date,nav,num_held
2014-11-24,4.726031737260194,30
2014-11-25,4.799721231052087,30
2014-11-26,4.884165448473752,30
2014-11-27,4.925243592038878,30
2014-11-28,4.972110852668785,30
2014-12-01,4.9895557656801905,30
2014-12-02,5.044448508133061,30
2014-12-03,5.0367298971407415,30
2014-12-04,5.088127135467427,30
2014-12-05,4.902074115753474,30
2014-12-08,4.861398612931339,30
2014-12-09,4.701115553326376,30
2014-12-10,4.864173656939592,30
2014-12-11,4.936701774032236,30
2014-12-12,5.01681887475363,30
2014-12-15,5.109311423126153,30
2014-12-16,5.068841087604798,30
2014-12-17,4.989555457410582,30
2014-12-18,4.961787649914574,30
2014-12-19,4.8783059630880645,30
2014-12-22,4.68239494500087,30
2014-12-23,4.687704237564762,30
2014-12-24,4.8214886166770485,30
2014-12-25,4.8844061620370045,30
2014-12-26,4.885009940932824,30
2014-12-29,4.764223743898956,30
2014-12-30,4.707049319444669,30
2014-12-31,4.775790040060484,30
2015-01-05,4.794194933719422,30
2015-01-06,4.955452920946196,30
2015-01-07,4.909197314529086,30
2015-01-08,4.927434520082454,30
2015-01-09,4.942810995637135,30
2015-01-12,4.974988175672611,30
2015-01-13,5.087845106896784,30
2015-01-14,5.041331664480057,30
2015-01-15,5.024322314943654,30
2015-01-16,5.1257672866243125,30
2015-01-19,5.090065989086634,30
2015-01-20,5.299787174078708,30
2015-01-21,5.380609444306774,30
2015-01-22,5.442902551931375,30
2015-01-23,5.342640214733463,30
2015-01-26,5.423889419703739,30
2015-01-27,5.472503895756812,30
2015-01-28,5.493957267431187,30
2015-01-29,5.448506388925056,30
2015-01-30,5.414569590735025,30
2015-02-02,5.456292057499599,30
2015-02-03,5.539374312796333,30
2015-02-04,5.544707840924212,30
2015-02-05,5.579268064901824,30
2015-02-06,5.452927639545587,30
2015-02-09,5.424377627793635,30
2015-02-10,5.488220748735193,30
2015-02-11,5.53003907309976,30
2015-02-12,5.545147446193864,30
2015-02-13,5.612484287825369,30
2015-02-16,5.707384821106109,30
2015-02-17,5.732029934742545,30
2015-02-25,5.696642555383681,30
2015-02-26,5.706367529255125,30
2015-02-27,5.753011200500045,30
2015-03-02,5.846351726365279,30
2015-03-03,5.779580937909579,30
2015-03-04,5.8914057250915075,30
2015-03-05,5.934827776616688,30
2015-03-06,5.8444975437897595,30
2015-03-09,5.906703440247781,30
2015-03-10,5.966459167028733,30
2015-03-11,5.964063122336588,30
2015-03-12,5.926674281172079,30
2015-03-13,5.999553321155238,30
2015-03-16,6.160354955666504,30
2015-03-17,6.233879792544163,30
2015-03-18,6.35691356166209,30
2015-03-19,6.371441654077025,30
2015-03-20,6.456647124566749,30
2015-03-23,6.647369977347677,30
2015-03-24,6.673487563788728,30
2015-03-25,6.765886148296561,30
2015-03-26,6.633472313998489,30
2015-03-27,6.6649846658365846,30
2015-03-30,6.6902577643659695,30
2015-03-31,6.728722965717823,30
2015-04-01,6.922256665546124,30
2015-04-02,7.061077020393121,30
2015-04-03,7.173121229650998,30
2015-04-07,7.303685150675563,30
2015-04-08,7.204468129743914,30
2015-04-09,7.109600107029367,30
2015-04-10,7.298676627734456,30
2015-04-13,7.4692480209917385,30
2015-04-14,7.423930524361943,30
2015-04-15,7.141161839664163,30
2015-04-16,7.214569262036663,30
2015-04-17,7.230833773411486,30
2015-04-20,7.059530529926319,30
2015-04-21,7.271219463312908,30
2015-04-22,7.442367161468343,30
2015-04-23,7.505010319937897,30
2015-04-24,7.51074836048919,30
2015-04-27,7.4843435627723185,30
2015-04-28,7.286914268351862,30
2015-04-29,7.357778998530664,30
2015-04-30,7.366810317058894,30
2015-05-04,7.358436694688665,30
2015-05-05,7.192353384414114,23
2015-05-06,7.119498764952914,23
2015-05-07,7.026635625332517,23
2015-05-08,7.215917851946516,23
2015-05-11,7.437970092605609,23
2015-05-12,7.5067910235443,23
2015-05-13,7.539049321076989,23
2015-05-14,7.598255154393815,23
2015-05-15,7.50937293741605,23
2015-05-18,7.646957559036964,23
2015-05-19,7.7632789480353885,23
2015-05-20,7.844132097333757,23
2015-05-21,8.082999727641377,23
2015-05-22,8.173388149893462,23
2015-05-25,8.283152067085773,23
2015-05-26,8.53761090461812,23
2015-05-27,8.668473415433205,23
2015-05-28,8.366083670098103,23
2015-05-29,8.396172560877497,23
2015-06-01,8.599321414625624,23
2015-06-02,8.680751210965315,14
2015-06-03,8.70214389571642,14
2015-06-04,8.656455543957954,14
2015-06-05,8.844805127808925,14
2015-06-08,8.855843386742253,14
2015-06-09,8.833228965786937,14
2015-06-10,8.958529916449333,14
2015-06-11,9.075035492340985,14
2015-06-12,9.179255828973444,14
2015-06-15,9.040292138261114,14
2015-06-16,8.817547000485604,14
2015-06-17,8.982729881300681,14
2015-06-18,8.783089919826052,14
2015-06-19,8.365551778381802,14
2015-06-23,8.519085399832676,14
2015-06-24,8.672646657842062,14
2015-06-25,8.39563813228684,14
2015-06-26,7.904091584423772,14
2015-06-29,7.587514403829611,14
2015-06-30,7.910448841760959,14
2015-07-01,7.715820424899618,14
2015-07-02,7.497780734778266,29
2015-07-03,7.274367981542863,29
2015-07-06,7.167101060630368,29
2015-07-07,6.782746911365764,29
2015-07-08,6.582955119516218,29
2015-07-09,6.947079058540608,29
2015-07-10,7.331284577764262,29
2015-07-13,7.734371147331837,29
2015-07-14,7.809970667507049,29
2015-07-15,7.473379838847877,29
2015-07-16,7.559305515257833,29
2015-07-17,7.862858851041943,29
2015-07-20,7.945213645733891,29
2015-07-21,8.047329954518021,29
2015-07-22,8.096626997762007,29
2015-07-23,8.304323175731064,29
2015-07-24,8.177721890885854,29
2015-07-27,7.742747582292653,29
2015-07-28,7.622522250883982,29
2015-07-29,7.901497242869397,29
2015-07-30,7.800564056447777,29
2015-07-31,7.742494559543448,29
2015-08-03,7.571849866679815,29
2015-08-04,7.845651000240394,30
2015-08-05,7.860255816015402,30
2015-08-06,7.8651286353354966,30
2015-08-07,7.998231085132296,30
2015-08-10,8.195677439978043,30
2015-08-11,8.19093177444609,30
2015-08-12,8.086875805511655,30
2015-08-13,8.226296918009348,30
2015-08-14,8.22665897468334,30
2015-08-17,8.233112947571481,30
2015-08-18,7.915811902790949,30
2015-08-19,8.076236275630963,30
2015-08-20,7.910439407538045,30
2015-08-21,7.6778752159692845,30
2015-08-24,7.313962586090756,30
2015-08-25,6.998209359364072,30
2015-08-26,6.878798099500815,30
2015-08-27,7.055721293172041,30
2015-08-28,7.2958768141570145,30
2015-08-31,7.1052655949443055,30
2015-09-01,6.846942996592329,30
2015-09-02,6.761252655789635,30
2015-09-07,6.8293202687121255,30
2015-09-08,7.028420718707206,30
2015-09-09,7.169304277358467,30
2015-09-10,7.08353833055663,30
2015-09-11,7.11088055321277,30
2015-09-14,6.825682256591166,30
2015-09-15,6.669454543884769,30
2015-09-16,6.937962188618788,30
2015-09-17,6.888356824684128,30
2015-09-18,6.944315047419138,30
2015-09-21,7.10334792958329,30
2015-09-22,7.165148015183748,30
2015-09-23,7.147398932584226,30
2015-09-24,7.195270045389323,30
2015-09-25,7.059545631019945,30
2015-09-28,7.177808810242022,30
2015-09-29,7.135677856023711,30
2015-09-30,7.141549666167301,30
2015-10-08,7.28732286574968,30
2015-10-09,7.330785220607971,30
2015-10-12,7.473268203400685,30
2015-10-13,7.52787591442259,30
2015-10-14,7.4971049135453685,30
2015-10-15,7.621636277510084,30
2015-10-16,7.643914246800697,30
2015-10-19,7.6300262906809895,30
2015-10-20,7.7011024472454315,30
2015-10-21,7.481673995691837,30
2015-10-22,7.632562690333283,30
2015-10-23,7.763474189655832,30
2015-10-26,7.8074248025565005,30
2015-10-27,7.8314372259847165,30
2015-10-28,7.77469541521855,30
2015-10-29,7.820050424717932,30
2015-10-30,7.850203643297481,30
2015-11-02,7.8540054140404285,30
2015-11-03,7.877169163572659,30
2015-11-04,8.023656095163535,30
2015-11-05,8.008322242052401,30
2015-11-06,8.117703546866153,30
2015-11-09,8.177130268280813,30
2015-11-10,8.171256899912013,30
2015-11-11,8.277076266076419,30
2015-11-12,8.335438891300987,30
2015-11-13,8.216325827635986,30
2015-11-16,8.272230345726404,30
2015-11-17,8.257592528034214,30
2015-11-18,8.175228746415799,30
2015-11-19,8.296897722767941,30
2015-11-20,8.333424346335917,30
2015-11-23,8.298800803768698,30
2015-11-24,8.40368730238341,30
2015-11-25,8.471199673102602,30
2015-11-26,8.440255631730686,30
2015-11-27,8.257962716386306,30
2015-11-30,8.356432999058951,30
2015-12-01,8.337091181337895,30
2015-12-02,8.353877312340268,30
2015-12-03,8.417244384604333,30
2015-12-04,8.384153123749432,30
2015-12-07,8.428461257636211,30
2015-12-08,8.376084446732134,30
2015-12-09,8.353060298945707,30
2015-12-10,8.330578901938877,30
2015-12-11,8.304964453619656,30
2015-12-14,8.37323852122199,30
2015-12-15,8.393539426741446,30
2015-12-16,8.405526236573456,30
2015-12-17,8.493636858346678,30
2015-12-18,8.481278133292575,30
2015-12-21,8.53216860513416,30
2015-12-22,8.557696504211181,30
2015-12-23,8.525761727839097,30
2015-12-24,8.53174414146435,30
2015-12-25,8.553974088090516,30
2015-12-28,8.489591866834404,30
2015-12-29,8.528434568526977,30
2015-12-30,8.55675020723267,30
2015-12-31,8.511838694915305,30
2016-01-04,8.134106874138869,30
2016-01-05,8.11304190721298,30
2016-01-06,8.201499167485709,30
2016-01-07,7.827763514403746,30
2016-01-08,7.910665457288489,30
2016-01-11,7.654868389772595,30
2016-01-12,7.682127178514807,30
2016-01-13,7.558394908439258,30
2016-01-14,7.712456903196511,30
2016-01-15,7.577560020211037,30
2016-01-18,7.625656231663306,30
2016-01-19,7.756990128765772,30
2016-01-20,7.724217176654915,30
2016-01-21,7.546578989185672,30
2016-01-22,7.596971637049261,30
2016-01-25,7.635810786881068,30
2016-01-26,7.324644204823963,30
2016-01-27,7.295390696208347,30
2016-01-28,7.1444422133019465,30
2016-01-29,7.28217340094276,30
2016-02-01,7.258267009507647,30
2016-02-02,7.385227483206351,30
2016-02-03,7.403888583963206,30
2016-02-04,7.4864109368658545,30
2016-02-05,7.444433024052433,30
2016-02-15,7.442825694171654,30
2016-02-16,7.5922824148908,30
2016-02-17,7.640204385617474,30
2016-02-18,7.663103961139765,30
2016-02-19,7.672980117256856,30
2016-02-22,7.749892273109862,30
2016-02-23,7.734004351972299,30
2016-02-24,7.720911083711656,30
2016-02-25,7.439976507693318,30
2016-02-26,7.43767173580735,30
2016-02-29,7.273873990832934,30
2016-03-01,7.378985554734212,30
2016-03-02,7.528765756361536,30
2016-03-03,7.5307252149420485,30
2016-03-04,7.398330747799565,30
2016-03-07,7.469021963769026,30
2016-03-08,7.4922030537204725,30
2016-03-09,7.427099071277884,30
2016-03-10,7.387423960894601,30
2016-03-11,7.413884375582979,30
2016-03-14,7.538606008334324,30
2016-03-15,7.510848141619741,30
2016-03-16,7.466343072694782,30
2016-03-17,7.594299089575947,30
2016-03-18,7.715140213883685,30
2016-03-21,7.794074792331556,30
2016-03-22,7.781925703412228,30
2016-03-23,7.832040349538382,30
2016-03-24,7.823965314749825,30
2016-03-25,7.834966295132271,30
2016-03-28,7.814530432146434,30
2016-03-29,7.741625363624314,30
2016-03-30,7.88595183109172,30
2016-03-31,7.9236183106363,30
2016-04-01,7.913244882847634,30
2016-04-05,8.000108792950057,29
2016-04-06,8.031570066092899,29
2016-04-07,7.988986587340695,29
2016-04-08,7.964577273080385,29
2016-04-11,8.06992729503054,29
2016-04-12,8.03119783346506,29
2016-04-13,8.079771225547196,29
2016-04-14,8.110586215259758,29
2016-04-15,8.104492252060528,29
2016-04-18,8.045745507749007,29
2016-04-19,8.057028965587495,29
2016-04-20,7.911303171755027,29
2016-04-21,7.865343542437538,29
2016-04-22,7.904447852538681,29
2016-04-25,7.883058495225548,29
2016-04-26,7.935482512920219,29
2016-04-27,7.932917172512455,29
2016-04-28,7.91540932303986,29
2016-04-29,7.921262738602523,29
2016-05-03,7.99686453956766,29
2016-05-04,7.9972020451723145,27
2016-05-05,8.001528293559211,27
2016-05-06,7.8991911847641365,27
2016-05-09,7.815082572503893,27
2016-05-10,7.820723978072243,27
2016-05-11,7.825318551232846,27
2016-05-12,7.830090286869662,27
2016-05-13,7.827312440430208,27
2016-05-16,7.865092542654576,27
2016-05-17,7.857477712259679,27
2016-05-18,7.798344446999232,27
2016-05-19,7.797062878420777,27
2016-05-20,7.825947573021393,27
2016-05-23,7.858675826583514,27
2016-05-24,7.829581801063176,27
2016-05-25,7.829672994729831,27
2016-05-26,7.82774637194567,27
2016-05-27,7.825769638021008,27
2016-05-30,7.824912509315698,27
2016-05-31,7.935874061654257,27
2016-06-01,7.932674334271036,27
2016-06-02,7.951554667524565,30
2016-06-03,7.983307903411005,30
2016-06-06,7.993255498478051,30
2016-06-07,8.00502020504424,30
2016-06-08,7.994285225624408,30
2016-06-13,7.879036601616322,30
2016-06-14,7.892230551783336,30
2016-06-15,7.985450719318457,30
2016-06-16,7.97428615068694,30
2016-06-17,8.000924726377981,30
2016-06-20,8.035940755241525,30
2016-06-21,8.009752520765653,30
2016-06-22,8.048777439797501,30
2016-06-23,8.031530724589034,30
2016-06-24,8.020786868264574,30
2016-06-27,8.084113544463227,30
2016-06-28,8.110386046710248,30
2016-06-29,8.119023135817645,30
2016-06-30,8.101707224307345,30
2016-07-01,8.093389548953013,30
2016-07-04,8.170429097348276,30
2016-07-05,8.183796191988007,30
2016-07-06,8.20896634854863,30
2016-07-07,8.204543497326116,30
2016-07-08,8.205854748568504,30
2016-07-11,8.199642321872787,30
2016-07-12,8.268069042741704,30
2016-07-13,8.304081634704058,30
2016-07-14,8.302846108027733,30
2016-07-15,8.301683056514443,30
2016-07-18,8.276068961681027,30
2016-07-19,8.282473260377552,30
2016-07-20,8.285546356425927,30
2016-07-21,8.275039008391412,30
2016-07-22,8.224653050781116,30
2016-07-25,8.231318210352374,30
2016-07-26,8.29468131161232,30
2016-07-27,8.123305738065909,30
2016-07-28,8.173856697642826,30
2016-07-29,8.195255563125627,30
2016-08-01,8.083079423126364,30
2016-08-02,8.13647624399953,30
2016-08-03,8.182775893339253,30
2016-08-04,8.205634213066837,30
2016-08-05,8.172175376151413,30
2016-08-08,8.245600572205397,30
2016-08-09,8.276951451236476,30
2016-08-10,8.239541104892556,30
2016-08-11,8.152788779284364,30
2016-08-12,8.220004219509585,30
2016-08-15,8.377929524093759,30
2016-08-16,8.422953487554672,30
2016-08-17,8.44662329377417,30
2016-08-18,8.425383384494076,30
2016-08-19,8.414882329217543,30
2016-08-22,8.336887838147478,30
2016-08-23,8.351863926284262,30
2016-08-24,8.350627752645655,30
2016-08-25,8.305302348476003,30
2016-08-26,8.312467250543047,30
2016-08-29,8.330112037120362,30
2016-08-30,8.339670209984444,30
2016-08-31,8.333804438434692,30
2016-09-01,8.275325021642468,30
2016-09-02,8.277356918020564,30
2016-09-05,8.296926227023604,30
2016-09-06,8.41638525044233,30
2016-09-07,8.39486561511054,30
2016-09-08,8.429564481426302,30
2016-09-09,8.386177643671765,30
2016-09-12,8.205878558978869,30
2016-09-13,8.236777000312461,30
2016-09-14,8.195565514092312,30
2016-09-19,8.279961992129829,30
2016-09-20,8.268640485156824,30
2016-09-21,8.284428741421388,30
2016-09-22,8.31292123543439,30
2016-09-23,8.297050624562198,30
2016-09-26,8.1585727849603,30
2016-09-27,8.232342794946348,30
2016-09-28,8.255029258057059,30
2016-09-29,8.287941639812718,30
2016-09-30,8.298134470696349,30
2016-10-10,8.4096436080964,30
2016-10-11,8.427132796358139,29
2016-10-12,8.464615494098352,29
2016-10-13,8.476612552523521,29
2016-10-14,8.468932924470788,29
2016-10-17,8.402963096857468,29
2016-10-18,8.521073266680885,29
2016-10-19,8.486889340184362,29
2016-10-20,8.50193261375284,29
2016-10-21,8.455563708310306,29
2016-10-24,8.50804365637447,29
2016-10-25,8.541537581067546,29
2016-10-26,8.517948543376317,29
2016-10-27,8.554749538698115,29
2016-10-28,8.488787477066937,29
2016-10-31,8.502720124221096,29
2016-11-01,8.624049019180447,29
2016-11-02,8.64131690596644,30
2016-11-03,8.686018576296053,30
2016-11-04,8.6881685238763,30
2016-11-07,8.645671370520276,30
2016-11-08,8.678854595990567,30
2016-11-09,8.609676911297164,30
2016-11-10,8.76919904621254,30
2016-11-11,8.851870381249096,30
2016-11-14,8.860149399038187,30
2016-11-15,8.878315214262447,30
2016-11-16,8.861672039145494,30
2016-11-17,8.821246776673641,30
2016-11-18,8.806686749304605,30
2016-11-21,8.858874482544332,30
2016-11-22,8.937731211855468,30
2016-11-23,8.858831323445887,30
2016-11-24,8.796648052321748,30
2016-11-25,8.787110549769372,30
2016-11-28,8.763864918054805,30
2016-11-29,8.725335273370657,30
2016-11-30,8.725285128408991,30
2016-12-01,8.791091498276568,30
2016-12-02,8.661063984272339,30
2016-12-05,8.639758026510503,30
2016-12-06,8.660297690510035,30
2016-12-07,8.781013928060114,30
2016-12-08,8.780239136644797,30
2016-12-09,8.732935147340616,30
2016-12-12,8.315296749337259,30
2016-12-13,8.347966262389097,30
2016-12-14,8.298093446931867,30
2016-12-15,8.36994412814076,30
2016-12-16,8.452857020115081,30
2016-12-19,8.481233520090926,30
2016-12-20,8.432524202106542,30
2016-12-21,8.47609985595903,30
2016-12-22,8.4854816113523,30
2016-12-23,8.391136398690804,30
2016-12-26,8.424041333299142,30
2016-12-27,8.436211004435119,30
2016-12-28,8.40725450929079,30
2016-12-29,8.338081998486631,30
2016-12-30,8.364530592219767,30
2017-01-03,8.408291100554331,30
2017-01-04,8.48873893764987,30
2017-01-05,8.467792293954645,30
2017-01-06,8.442488612679703,30
2017-01-09,8.477202916040502,30
2017-01-10,8.476094909663795,30
2017-01-11,8.39408467384782,30
2017-01-12,8.3175006279507,30
2017-01-13,8.214593099132609,30
2017-01-16,8.012846086628116,30
2017-01-17,8.077854718845606,30
2017-01-18,8.03951172167897,30
2017-01-19,8.011066456680874,30
2017-01-20,8.097297052212031,30
2017-01-23,8.154652282179327,30
2017-01-24,8.138359908733213,30
2017-01-25,8.157910362270753,30
2017-01-26,8.185854040622168,30
2017-02-03,8.155762451189679,30
2017-02-06,8.218839683675132,30
2017-02-07,8.223656865736942,30
2017-02-08,8.265257785056429,30
2017-02-09,8.328999011228182,30
2017-02-10,8.302296870370386,30
2017-02-13,8.355764923117938,30
2017-02-14,8.338467628765766,30
2017-02-15,8.294584997131725,30
2017-02-16,8.319122670528795,30
2017-02-17,8.285872465303738,30
2017-02-20,8.386644066026093,30
2017-02-21,8.44525456042685,30
2017-02-22,8.46976444437271,30
2017-02-23,8.479359067513432,30
2017-02-24,8.497051595894684,30
2017-02-27,8.44269441964788,30
2017-02-28,8.47569353973175,30
2017-03-01,8.502595491846199,30
2017-03-02,8.478510978386465,30
2017-03-03,8.517301088615273,30
2017-03-06,8.625344858549063,30
2017-03-07,8.645477312583495,30
2017-03-08,8.599352540812022,30
2017-03-09,8.571546594075535,30
2017-03-10,8.6514804329516,30
2017-03-13,8.691515861934965,30
2017-03-14,8.672656798217472,30
2017-03-15,8.67533343700383,30
2017-03-16,8.750065926417296,30
2017-03-17,8.697682604267376,30
2017-03-20,8.740743040375659,30
2017-03-21,8.7507002615878,30
2017-03-22,8.748085422247199,30
2017-03-23,8.746912740093835,30
2017-03-24,8.76932338368806,30
2017-03-27,8.775918660222692,30
2017-03-28,8.734153103812737,30
2017-03-29,8.643777095948591,30
2017-03-30,8.536719127290135,30
2017-03-31,8.60431644383559,30
2017-04-05,8.72537491789243,30
2017-04-06,8.757519101602005,30
2017-04-07,8.748292982204049,30
2017-04-10,8.651409293595835,30
2017-04-11,8.682558451462015,30
2017-04-12,8.665224195912872,30
2017-04-13,8.713523274036477,30
2017-04-14,8.634304245548796,30
2017-04-17,8.557304899518302,30
2017-04-18,8.547036224887208,30
2017-04-19,8.499023966681445,30
2017-04-20,8.516919403430256,30
2017-04-21,8.45374246044915,30
2017-04-24,8.294923331976634,30
2017-04-25,8.292261845313728,30
2017-04-26,8.276943099711234,30
2017-04-27,8.279935189261941,30
2017-04-28,8.292520777574362,30
2017-05-02,8.281763618274129,30
2017-05-03,8.261623663496414,29
2017-05-04,8.25418171500082,29
2017-05-05,8.18998175191656,29
2017-05-08,8.103306216039986,29
2017-05-09,8.114818683089167,29
2017-05-10,7.995848790850259,29
2017-05-11,7.9814682422960335,29
2017-05-12,7.964407965949181,29
2017-05-15,7.976116772278233,29
2017-05-16,8.112175575170642,29
2017-05-17,8.125967505869045,29
2017-05-18,8.086590025420579,29
2017-05-19,8.053827861636877,29
2017-05-22,7.954145989633134,29
2017-05-23,7.841637991128022,29
2017-05-24,7.859250340412458,29
2017-05-25,7.9015513973482605,29
2017-05-26,7.926791014140229,29
2017-05-31,7.944071315469453,29
2017-06-01,7.841528575996163,29
2017-06-02,7.904915147238557,30
2017-06-05,7.973868318533102,30
2017-06-06,8.023645855015518,30
2017-06-07,8.188287127738349,30
2017-06-08,8.181067479084032,30
2017-06-09,8.177058194206525,30
2017-06-12,8.06263016791488,30
2017-06-13,8.192848110842803,30
2017-06-14,8.224309326720933,30
2017-06-15,8.294620924681055,30
2017-06-16,8.27417682426888,30
2017-06-19,8.28850764708731,30
2017-06-20,8.275125134959712,30
2017-06-21,8.275285901405242,30
2017-06-22,8.190020203036614,30
2017-06-23,8.195718908247445,30
2017-06-26,8.271521938487924,30
2017-06-27,8.27690999053259,30
2017-06-28,8.234457081596853,30
2017-06-29,8.28172136888251,30
2017-06-30,8.341904706444184,30
2017-07-03,8.38357005894756,30
2017-07-04,8.353518043138727,30
2017-07-05,8.43258833905607,30
2017-07-06,8.426811002225485,30
2017-07-07,8.516366913672753,30
2017-07-10,8.432144058145434,30
2017-07-11,8.294345227816052,30
2017-07-12,8.363191967999414,30
2017-07-13,8.314614656322274,30
2017-07-14,8.261938736013434,30
2017-07-17,7.927051888295108,30
2017-07-18,7.98507723721896,30
2017-07-19,8.031941498001189,30
2017-07-20,8.008997028165945,30
2017-07-21,7.991828792124325,30
2017-07-24,8.020095322982687,30
2017-07-25,8.007047462689783,30
2017-07-26,8.011797089861545,30
2017-07-27,8.1251034765443,30
2017-07-28,8.098423569488286,30
2017-07-31,8.154308653626158,30
2017-08-01,8.15078550642915,30
2017-08-02,8.050949045609384,30
2017-08-03,8.092302318027484,30
2017-08-04,8.004181413674539,30
2017-08-07,8.059157753145128,30
2017-08-08,8.106709426337176,30
2017-08-09,8.135226957207351,30
2017-08-10,8.057735918821447,30
2017-08-11,8.015642068701053,30
2017-08-14,8.14049765928824,30
2017-08-15,8.201955150609287,30
2017-08-16,8.302485177600476,30
2017-08-17,8.316181275996774,30
2017-08-18,8.26309423235919,30
2017-08-21,8.333956722831882,30
2017-08-22,8.337492396422011,30
2017-08-23,8.307577469071372,30
2017-08-24,8.273084481728967,30
2017-08-25,8.367266771954034,30
2017-08-28,8.507642095335383,30
2017-08-29,8.516980649980665,30
2017-08-30,8.468502087577967,30
2017-08-31,8.59345992926821,30
2017-09-01,8.588263783009765,30
2017-09-04,8.612756023972857,30
2017-09-05,8.625996279220708,30
2017-09-06,8.679976154463704,30
2017-09-07,8.663280485428917,30
2017-09-08,8.712839819050922,30
2017-09-11,8.87764969013428,30
2017-09-12,8.736675838736272,30
2017-09-13,8.814444781876084,30
2017-09-14,8.787812794363324,30
2017-09-15,8.745127102683957,30
2017-09-18,8.789010005301833,30
2017-09-19,8.799907601323325,30
2017-09-20,8.882329164303028,30
2017-09-21,8.816687205547629,30
2017-09-22,8.807478767896153,30
2017-09-25,8.743985104787093,30
2017-09-26,8.724691109250971,30
2017-09-27,8.811327883599926,30
2017-09-28,8.774616341808033,30
2017-09-29,8.852502638314538,30
2017-10-09,8.896285599205864,30
2017-10-10,9.004797763251318,30
2017-10-11,9.002180759543819,30
2017-10-12,8.980410280963849,30
2017-10-13,9.089517803187983,30
2017-10-16,8.867891674399592,30
2017-10-17,8.909346082264387,30
2017-10-18,8.812867293914167,30
2017-10-19,8.754592444253156,30
2017-10-20,8.834329574426421,30
2017-10-23,8.902672608880545,30
2017-10-24,8.853304660915036,30
2017-10-25,8.978282857714111,30
2017-10-26,8.98930528869492,30
2017-10-27,9.000076187211938,30
2017-10-30,8.77370776899384,30
2017-10-31,8.870620096029729,30
2017-11-01,8.893756865949895,30
2017-11-02,8.79493941402753,30
2017-11-03,8.735928845575195,30
2017-11-06,8.82683748031412,30
2017-11-07,8.818798720508397,30
2017-11-08,8.814152490725444,30
2017-11-09,8.823108852554569,30
2017-11-10,8.868819524761372,30
2017-11-13,8.940357283555782,30
2017-11-14,8.84689835941356,30
2017-11-15,8.741478857523589,30
2017-11-16,8.61023816688562,30
2017-11-17,8.127942573618244,30
2017-11-20,8.17403022682606,30
2017-11-21,8.12479918694657,30
2017-11-22,8.107061749838696,30
2017-11-23,7.89647049824916,30
2017-11-24,7.953199213938588,30
2017-11-27,7.83673040190398,30
2017-11-28,7.964679596163885,30
2017-11-29,7.919672847229015,30
2017-11-30,7.886548869508173,30
2017-12-01,7.972355821548548,30
2017-12-04,7.706044839262738,30
2017-12-05,7.4569529721233225,30
2017-12-06,7.560248141043129,30
2017-12-07,7.565990807681374,30
2017-12-08,7.65142094612772,30
2017-12-11,7.713632870688504,30
2017-12-12,7.5811072067754175,30
2017-12-13,7.656105274043753,30
2017-12-14,7.644096159783259,30
2017-12-15,7.617007211128649,30
2017-12-18,7.543035475488854,30
2017-12-19,7.610482361036407,30
2017-12-20,7.521093503981307,30
2017-12-21,7.488473226358091,30
2017-12-22,7.460119206398791,30
2017-12-25,7.337478504750393,30
2017-12-26,7.455339141067471,30
2017-12-27,7.434797160953906,30
2017-12-28,7.498879192580373,30
2017-12-29,7.560172952125078,30
2018-01-02,7.620726185593175,30
2018-01-03,7.654022156773176,29
2018-01-04,7.623626429505407,29
2018-01-05,7.620372423260086,29
2018-01-08,7.600356853539689,29
2018-01-09,7.601637824190234,29
2018-01-10,7.535098437849397,29
2018-01-11,7.610903370167354,29
2018-01-12,7.590260357965788,29
2018-01-15,7.430392747498157,29
2018-01-16,7.504568067276203,29
2018-01-17,7.560320368775748,29
2018-01-18,7.593846493846501,29
2018-01-19,7.545595303388717,29
2018-01-22,7.6137391494953,29
2018-01-23,7.630593878082595,29
2018-01-24,7.71629296937874,29
2018-01-25,7.713084033240455,29
2018-01-26,7.6571279928341704,29
2018-01-29,7.55027078528436,29
2018-01-30,7.537989768892885,29
2018-01-31,7.368680855102308,29
2018-02-01,7.136952574415447,29
2018-02-02,7.064771279529394,30
2018-02-05,6.988956157789019,30
2018-02-06,6.721322195701403,30
2018-02-07,6.789822108345934,30
2018-02-08,6.879626866986512,30
2018-02-09,6.766584008504882,30
2018-02-12,6.954391031013917,30
2018-02-13,6.923139253845804,30
2018-02-14,6.925146491009862,30
2018-02-22,7.039196076966603,30
2018-02-23,7.063120155863136,30
2018-02-26,7.254510175332765,30
2018-02-27,7.31209570051687,30
2018-02-28,7.297768794658516,30
2018-03-01,7.365741600965871,30
2018-03-02,7.337235816772246,30
2018-03-05,7.377843219505489,30
2018-03-06,7.421396068486293,30
2018-03-07,7.389188613522006,30
2018-03-08,7.474050461345628,30
2018-03-09,7.601721015090421,30
2018-03-12,7.642573350741536,30
2018-03-13,7.609698435854952,30
2018-03-14,7.5932647068966705,30
2018-03-15,7.499805204947847,30
2018-03-16,7.518407936866165,30
2018-03-19,7.568875775217871,30
2018-03-20,7.589035640942156,30
2018-03-21,7.599144676213342,30
2018-03-22,7.648566186373513,30
2018-03-23,7.426497279640838,30
2018-03-26,7.532048772729902,30
2018-03-27,7.685222999216151,30
2018-03-28,7.684729041448595,30
2018-03-29,7.73825149363413,30
2018-03-30,7.83869009144383,30
2018-04-02,7.85346733778268,30
