date,nav,num_held
2015-11-13,8.479803840827696,30
2015-11-16,8.537178570229964,30
2015-11-17,8.522667941733317,30
2015-11-18,8.437080648725084,30
2015-11-19,8.562282468078463,30
2015-11-20,8.60033578453878,30
2015-11-23,8.564943894856246,30
2015-11-24,8.673121232569054,30
2015-11-25,8.742856484371037,30
2015-11-26,8.710936397972441,30
2015-11-27,8.522845841729728,30
2015-11-30,8.624248567220839,30
2015-12-01,8.604257294788344,30
2015-12-02,8.62174429382409,30
2015-12-03,8.6872780242161,30
2015-12-04,8.653191785215713,30
2015-12-07,8.698438631180707,30
2015-12-08,8.644243920682786,30
2015-12-09,8.620809653567438,30
2015-12-10,8.597700812407583,30
2015-12-11,8.570986031178418,30
2015-12-14,8.641764857468603,30
2015-12-15,8.663016091617457,30
2015-12-16,8.674807543283817,30
2015-12-17,8.766092223302943,30
2015-12-18,8.753024051702267,30
2015-12-21,8.805457197402967,30
2015-12-22,8.831748430094251,30
2015-12-23,8.799234791079199,30
2015-12-24,8.805517921537415,30
2015-12-25,8.828343670048227,30
2015-12-28,8.76167090117748,30
2015-12-29,8.801625401601667,30
2015-12-30,8.830922938399041,30
2015-12-31,8.784942039278869,30
2016-01-04,8.395458934536723,30
2016-01-05,8.373548019270084,30
2016-01-06,8.464520667368303,30
2016-01-07,8.079407630268085,30
2016-01-08,8.163879807191794,30
2016-01-11,7.900697307721593,30
2016-01-12,7.928479855441981,30
2016-01-13,7.801222972696328,30
2016-01-14,7.960103486180124,30
2016-01-15,7.820426423967452,30
2016-01-18,7.870525716653289,30
2016-01-19,8.006013604710184,30
2016-01-20,7.9722621111664305,30
2016-01-21,7.7881923874495795,30
2016-01-22,7.840753565630018,30
2016-01-25,7.880551352608328,30
2016-01-26,7.560005242434358,30
2016-01-27,7.529339406782813,30
2016-01-28,7.373918741193785,30
2016-01-29,7.516173148363268,30
2016-02-01,7.491288399611061,30
2016-02-02,7.621587726693129,30
2016-02-03,7.64176652462435,30
2016-02-04,7.726297271635656,30
2016-02-05,7.682941066432018,30
2016-02-15,7.681848414708665,30
2016-02-16,7.835393058174265,30
2016-02-17,7.885093876639398,30
2016-02-18,7.908395174083155,30
2016-02-19,7.918642074218433,30
2016-02-22,7.998560994829206,30
2016-02-23,7.981919433947553,30
2016-02-24,7.9684857368088675,30
2016-02-25,7.678201549206402,30
2016-02-26,7.676180662470757,30
2016-02-29,7.506404171152715,30
2016-03-01,7.616032991465167,30
2016-03-02,7.770567064281449,30
2016-03-03,7.772664310909867,30
2016-03-04,7.635455462660113,30
2016-03-07,7.708404210735406,30
2016-03-08,7.732940236341746,30
2016-03-09,7.66558664161873,30
2016-03-10,7.624424239323628,30
2016-03-11,7.651974829737562,30
2016-03-14,7.780713770149953,30
2016-03-15,7.751553401175113,30
2016-03-16,7.706047766765587,30
2016-03-17,7.837881118505397,30
2016-03-18,7.9625782523491875,30
2016-03-21,8.04400006545877,30
2016-03-22,8.031317915636956,30
2016-03-23,8.083336971825926,30
2016-03-24,8.074973956934425,30
2016-03-25,8.08601552921227,30
2016-03-28,8.064838992693812,30
2016-03-29,7.989840981870963,30
2016-03-30,8.139369508504998,30
2016-03-31,8.17800550316032,30
2016-04-01,8.167073039598941,30
2016-04-05,8.257278412317016,29
2016-04-06,8.289574332717388,29
2016-04-07,8.245128033785337,29
2016-04-08,8.220226528967952,29
2016-04-11,8.329459288435737,29
2016-04-12,8.289303041784029,29
2016-04-13,8.339785054156046,29
2016-04-14,8.37144317634752,29
2016-04-15,8.364826323598644,29
2016-04-18,8.304504291054993,29
2016-04-19,8.316033016933106,29
2016-04-20,8.166200620440685,29
2016-04-21,8.117656800794805,29
2016-04-22,8.157922120273163,29
2016-04-25,8.136562970786748,29
2016-04-26,8.190772057103965,29
2016-04-27,8.18780523491189,29
2016-04-28,8.170083861868232,29
2016-04-29,8.17607128723529,29
2016-05-03,8.253401547465492,29
2016-05-04,8.253968676204886,27
2016-05-05,8.258051980499546,27
2016-05-06,8.15305309234345,27
2016-05-09,8.065940914364445,27
2016-05-10,8.071931716229976,27
2016-05-11,8.077025040822855,27
2016-05-12,8.081049675758095,27
2016-05-13,8.07850448674001,27
2016-05-16,8.117906718792257,27
2016-05-17,8.109564779824431,27
2016-05-18,8.048695805810182,27
2016-05-19,8.04769887524962,27
2016-05-20,8.07734056093582,27
2016-05-23,8.111023729468396,27
2016-05-24,8.08095624609003,27
2016-05-25,8.080786227126076,27
2016-05-26,8.078950401875792,27
2016-05-27,8.07670883683357,27
2016-05-30,8.076221082054055,27
2016-05-31,8.190575618593368,27
2016-06-01,8.187531698024324,27
2016-06-02,8.207661850037756,29
2016-06-03,8.240931681929636,29
2016-06-06,8.25149688511509,29
2016-06-07,8.265814316769976,29
2016-06-08,8.254092434606276,29
2016-06-13,8.132947328919814,29
2016-06-14,8.147448363795487,29
2016-06-15,8.245319887644367,29
2016-06-16,8.23410071700888,29
2016-06-17,8.262182186387282,29
2016-06-20,8.300760411006207,29
2016-06-21,8.272829466385977,29
2016-06-22,8.312863966980856,29
2016-06-23,8.293811852015267,29
2016-06-24,8.284068666567979,29
2016-06-27,8.350710979253947,29
2016-06-28,8.379752969369738,29
2016-06-29,8.388081670519517,29
2016-06-30,8.367777626118656,29
2016-07-01,8.360041502481945,29
2016-07-04,8.439185479267463,30
2016-07-05,8.452759671872657,30
2016-07-06,8.478903400838906,30
2016-07-07,8.474509662872235,30
2016-07-08,8.475332745142987,30
2016-07-11,8.468787250219647,30
2016-07-12,8.539742871905734,30
2016-07-13,8.577692665734004,30
2016-07-14,8.575953309071378,30
2016-07-15,8.575381990458437,30
2016-07-18,8.54786822134279,30
2016-07-19,8.555094377780996,30
2016-07-20,8.55776413999875,30
2016-07-21,8.546944443765543,30
2016-07-22,8.495724119040515,30
2016-07-25,8.501945423609579,30
2016-07-26,8.567761259116649,30
2016-07-27,8.390434019189,30
2016-07-28,8.44275237776385,30
2016-07-29,8.463776055140993,30
2016-08-01,8.349106650090024,30
2016-08-02,8.398473114184132,30
2016-08-03,8.44914404233161,30
2016-08-04,8.477288641696678,30
2016-08-05,8.439285423490976,30
2016-08-08,8.514696703000558,30
2016-08-09,8.5506167704313,30
2016-08-10,8.52686702265557,30
2016-08-11,8.429418939850624,30
2016-08-12,8.484956875006525,30
2016-08-15,8.647706040527398,30
2016-08-16,8.698585863491957,30
2016-08-17,8.716827265829435,30
2016-08-18,8.697852575506511,30
2016-08-19,8.685679667444315,30
2016-08-22,8.599130848322817,30
2016-08-23,8.611404392874878,30
2016-08-24,8.610915175691842,30
2016-08-25,8.554822490516566,30
2016-08-26,8.563329950098582,30
2016-08-29,8.584516220964158,30
2016-08-30,8.593987696913741,30
2016-08-31,8.583045999024215,30
2016-09-01,8.52376399633912,30
2016-09-02,8.525471449569968,30
2016-09-05,8.54625914759658,30
2016-09-06,8.668779892441112,30
2016-09-07,8.646743829929624,30
2016-09-08,8.682222901984789,30
2016-09-09,8.63762579943343,30
2016-09-12,8.452323898208933,30
2016-09-13,8.484254766837909,30
2016-09-14,8.441018176835408,30
2016-09-19,8.528914600143914,30
2016-09-20,8.515947255729776,30
2016-09-21,8.53271098963411,30
2016-09-22,8.561597431285096,30
2016-09-23,8.545446107976522,30
2016-09-26,8.403437467831592,30
2016-09-27,8.480291104021843,30
2016-09-28,8.503059458688345,30
2016-09-29,8.536907540336573,30
2016-09-30,8.54664473042739,30
2016-10-10,8.662445089565281,30
2016-10-11,8.678851824845248,29
2016-10-12,8.718752991434602,29
2016-10-13,8.729614062325762,29
2016-10-14,8.724378284021666,29
2016-10-17,8.655570007519497,29
2016-10-18,8.77565163739328,29
2016-10-19,8.741014692623992,29
2016-10-20,8.755917043346551,29
2016-10-21,8.708522318193888,29
2016-10-24,8.764669698794716,29
2016-10-25,8.798817385456005,29
2016-10-26,8.7730999793258,29
2016-10-27,8.81267307912294,29
2016-10-28,8.743285230638582,29
2016-10-31,8.757275831585261,29
2016-11-01,8.883409913378982,29
2016-11-02,8.902812857963466,30
2016-11-03,8.947658767106441,30
2016-11-04,8.949850916856006,30
2016-11-07,8.90778312552769,30
2016-11-08,8.94046649132006,30
2016-11-09,8.869660933049424,30
2016-11-10,9.034408181513767,30
2016-11-11,9.119323859556733,30
2016-11-14,9.12691858520601,30
2016-11-15,9.146921109293688,30
2016-11-16,9.128951395065029,30
2016-11-17,9.087096481831804,30
2016-11-18,9.071716491646578,30
2016-11-21,9.125935373873437,30
2016-11-22,9.206017927784055,30
2016-11-23,9.126407132018448,30
2016-11-24,9.061340941102012,30
2016-11-25,9.051217525419016,30
2016-11-28,9.028306031559065,30
2016-11-29,8.98777144865212,30
2016-11-30,8.987544405361438,30
2016-12-01,9.055258353932677,30
2016-12-02,8.92233215584268,30
2016-12-05,8.900471252451387,30
2016-12-06,8.922042907301861,30
2016-12-07,9.046996608440402,30
2016-12-08,9.0441436778758,30
2016-12-09,8.997582150411963,30
2016-12-12,8.56710228194732,30
2016-12-13,8.599059846099282,30
2016-12-14,8.549257039241464,30
2016-12-15,8.621316724018778,30
2016-12-16,8.708494187663685,30
2016-12-19,8.737052754258382,30
2016-12-20,8.685440913875892,30
2016-12-21,8.730350782147575,30
2016-12-22,8.740767404034694,30
2016-12-23,8.642863649196682,30
2016-12-26,8.677115195380255,30
2016-12-27,8.689982738813743,30
2016-12-28,8.65988548320941,30
2016-12-29,8.58820800695633,30
2016-12-30,8.61650081451009,30
2017-01-03,8.662092743089422,30
2017-01-04,8.74399229188615,30
2017-01-05,8.72277764104897,30
2017-01-06,8.69652925334022,30
2017-01-09,8.73269601063328,30
2017-01-10,8.731979706099864,30
2017-01-11,8.647327284858095,30
2017-01-12,8.56795532710764,30
2017-01-13,8.462615514049638,30
2017-01-16,8.254168348730534,30
2017-01-17,8.321359184190595,30
2017-01-18,8.281342411782614,30
2017-01-19,8.25291488648018,30
2017-01-20,8.341139936542003,30
2017-01-23,8.399813777801326,30
2017-01-24,8.383013126615253,30
2017-01-25,8.40349898343359,30
2017-01-26,8.432756305389631,30
2017-02-03,8.400573979218706,30
2017-02-06,8.466538171623132,30
2017-02-07,8.472980759136535,30
2017-02-08,8.51327757815895,30
2017-02-09,8.58007194689465,30
2017-02-10,8.551888306533595,30
2017-02-13,8.607208052935912,30
2017-02-14,8.590006659374568,30
2017-02-15,8.544506735956897,30
2017-02-16,8.56996168462537,30
2017-02-17,8.536177283095588,30
2017-02-20,8.638653881778124,30
2017-02-21,8.699024690136982,30
2017-02-22,8.723983374905654,30
2017-02-23,8.734647236764797,30
2017-02-24,8.754043995168345,30
2017-02-27,8.697710589545924,30
2017-02-28,8.731282513795946,30
2017-03-01,8.757907476485263,30
2017-03-02,8.733395752704459,30
2017-03-03,8.773853847175703,30
2017-03-06,8.885158271294845,30
2017-03-07,8.906376636983351,30
2017-03-08,8.859106521887266,30
2017-03-09,8.82931207834274,30
2017-03-10,8.910594342054965,30
2017-03-13,8.952809126543777,30
2017-03-14,8.932948161118356,30
2017-03-15,8.935452223641104,30
2017-03-16,9.01376376192936,30
2017-03-17,8.959274798026875,30
2017-03-20,9.003517481097902,30
2017-03-21,9.014498354812792,30
2017-03-22,9.010736727042742,30
2017-03-23,9.009146462741233,30
2017-03-24,9.032263619867898,30
2017-03-27,9.039917849510848,30
2017-03-28,8.99764731339995,30
2017-03-29,8.904400732737809,30
2017-03-30,8.794500011048171,30
2017-03-31,8.863959373027605,30
2017-04-05,8.98757202096164,30
2017-04-06,9.020310411523655,30
2017-04-07,9.012079690655801,30
2017-04-10,8.910857014870565,30
2017-04-11,8.943075892846489,30
2017-04-12,8.925368912620755,30
2017-04-13,8.975997443914876,30
2017-04-14,8.893922007985674,30
2017-04-17,8.815112615341018,30
2017-04-18,8.803606826015248,30
2017-04-19,8.753902732305516,30
2017-04-20,8.772532354684367,30
2017-04-21,8.708573862872525,30
2017-04-24,8.543805336719624,30
2017-04-25,8.541464143172133,30
2017-04-26,8.525542992475872,30
2017-04-27,8.528323363619457,30
2017-04-28,8.542115256167587,30
2017-05-02,8.53070374443538,30
2017-05-03,8.513350077531237,30
2017-05-04,8.51790971069037,30
2017-05-05,8.446220891652295,30
2017-05-08,8.354363287298415,30
2017-05-09,8.379316534336844,30
2017-05-10,8.257363935411696,30
2017-05-11,8.239480469728438,30
2017-05-12,8.224183862688053,30
2017-05-15,8.244749207063833,30
2017-05-16,8.384996384865444,30
2017-05-17,8.395432401181761,30
2017-05-18,8.352777544930596,30
2017-05-19,8.315767308445714,30
2017-05-22,8.216573476248875,30
2017-05-23,8.106635994270489,30
2017-05-24,8.12049836024137,30
2017-05-25,8.163199623949103,30
2017-05-26,8.183845459847465,30
2017-05-31,8.200644672445453,30
2017-06-01,8.100568516510114,30
2017-06-02,8.165413275395982,30
2017-06-05,8.23733146463345,30
2017-06-06,8.289273058827556,30
2017-06-07,8.457979909978963,30
2017-06-08,8.450264976031955,30
2017-06-09,8.446846466415863,30
2017-06-12,8.328388054796939,30
2017-06-13,8.46341496490987,30
2017-06-14,8.49638412497536,30
2017-06-15,8.569511116337909,30
2017-06-16,8.547312248330758,30
2017-06-19,8.562769652716561,30
2017-06-20,8.54788023943397,30
2017-06-21,8.548824487220864,30
2017-06-22,8.461149665233078,30
2017-06-23,8.465516118922064,30
2017-06-26,8.545439439735494,30
2017-06-27,8.55019820553836,30
2017-06-28,8.506274506603823,30
2017-06-29,8.555808507386239,30
2017-06-30,8.617178167579066,30
2017-07-03,8.660432200524234,30
2017-07-04,8.630246441753012,30
2017-07-05,8.712193042570528,30
2017-07-06,8.70631080330862,30
2017-07-07,8.79834171406607,30
2017-07-10,8.711695395126918,30
2017-07-11,8.568129861703294,30
2017-07-12,8.639920254851672,30
2017-07-13,8.589220098146866,30
2017-07-14,8.535138761667438,30
2017-07-17,8.18974561527133,30
2017-07-18,8.249743106521837,30
2017-07-19,8.297307995744553,30
2017-07-20,8.274247954562174,30
2017-07-21,8.256625338445765,30
2017-07-24,8.285190515261727,30
2017-07-25,8.271563177623857,30
2017-07-26,8.276959897109956,30
2017-07-27,8.393011168136693,30
2017-07-28,8.365792280992613,30
2017-07-31,8.424850986901152,30
2017-08-01,8.420409399747998,30
2017-08-02,8.31771364275048,30
2017-08-03,8.36006815491397,30
2017-08-04,8.268667427074332,30
2017-08-07,8.324876596173823,30
2017-08-08,8.374559174101638,30
2017-08-09,8.403563785711727,30
2017-08-10,8.325255285746062,30
2017-08-11,8.279996330787938,30
2017-08-14,8.409448711894195,30
2017-08-15,8.473498154597568,30
2017-08-16,8.577420729600242,30
2017-08-17,8.590404703133785,30
2017-08-18,8.536850576186948,30
2017-08-21,8.609699635927319,30
2017-08-22,8.612962579227913,30
2017-08-23,8.582757919336487,30
2017-08-24,8.546818484703095,30
2017-08-25,8.644725219441126,30
2017-08-28,8.78893445326626,30
2017-08-29,8.798976857683304,30
2017-08-30,8.748816587728472,30
2017-08-31,8.877872726104966,30
2017-09-01,8.872735406960894,30
2017-09-04,8.898614552524064,30
2017-09-05,8.91147102790443,30
2017-09-06,8.967793108158434,30
2017-09-07,8.951631313650974,30
2017-09-08,9.002044134848115,30
2017-09-11,9.172739004460768,30
2017-09-12,9.02664789875957,30
2017-09-13,9.107245758462867,30
2017-09-14,9.079646785594438,30
2017-09-15,9.035756835234146,30
2017-09-18,9.080532461261523,30
2017-09-19,9.09113760391434,30
2017-09-20,9.175955111970492,30
2017-09-21,9.109440325136044,30
2017-09-22,9.100356727973427,30
2017-09-25,9.034857469291694,30
2017-09-26,9.014370721646198,30
2017-09-27,9.103604481258483,30
2017-09-28,9.065894488469102,30
2017-09-29,9.146850191754583,30
2017-10-09,9.190907122833114,30
2017-10-10,9.302173169566911,30
2017-10-11,9.301049497609888,30
2017-10-12,9.277907512859702,30
2017-10-13,9.38995227905793,30
2017-10-16,9.162955154986555,30
2017-10-17,9.205281095582558,30
2017-10-18,9.104108286729684,30
2017-10-19,9.04466729364005,30
2017-10-20,9.128739435404466,30
2017-10-23,9.198130264298435,30
2017-10-24,9.145525121938329,30
2017-10-25,9.276008900782525,30
2017-10-26,9.287454184627569,30
2017-10-27,9.297757904094976,30
2017-10-30,9.064459993650365,30
2017-10-31,9.164738404431494,30
2017-11-01,9.188536421123631,30
2017-11-02,9.08720435543659,30
2017-11-03,9.026689212712101,30
2017-11-06,9.12089214946392,30
2017-11-07,9.112334842626542,30
2017-11-08,9.107755658142793,30
2017-11-09,9.115317786131527,30
2017-11-10,9.163488843750446,30
2017-11-13,9.238184248571429,30
2017-11-14,9.141064332090885,30
2017-11-15,9.03306831307415,30
2017-11-16,8.895708619478588,30
2017-11-17,8.39796512501919,30
2017-11-20,8.446462909206717,30
2017-11-21,8.394589089584935,30
2017-11-22,8.375556628547518,30
2017-11-23,8.158488734418594,30
2017-11-24,8.216657478538862,30
2017-11-27,8.096162777614255,30
2017-11-28,8.229166475074807,30
2017-11-29,8.182523565063558,30
2017-11-30,8.149952977511058,30
2017-12-01,8.237307084776669,30
2017-12-04,7.961207452421523,30
2017-12-05,7.704553182773429,30
2017-12-06,7.811848300093084,30
2017-12-07,7.818252433643028,30
2017-12-08,7.90643409243406,30
2017-12-11,7.969993510317432,30
2017-12-12,7.833640474483395,30
2017-12-13,7.911220581658366,30
2017-12-14,7.898594218817087,30
2017-12-15,7.870467672406743,30
2017-12-18,7.793617266297445,30
2017-12-19,7.864408783622663,30
2017-12-20,7.771488193279496,30
2017-12-21,7.738035397996992,30
2017-12-22,7.708155298101746,30
2017-12-25,7.580409234544607,30
2017-12-26,7.703783602618977,30
2017-12-27,7.680997046916101,30
2017-12-28,7.747915407900565,30
2017-12-29,7.8115934034876595,30
2018-01-02,7.874368399974176,30
2018-01-03,7.908390782135176,29
2018-01-04,7.8764556722746395,29
2018-01-05,7.874455752288286,29
2018-01-08,7.85293309062073,29
2018-01-09,7.855079444032647,29
2018-01-10,7.784961996952485,29
2018-01-11,7.864534308885471,29
2018-01-12,7.843192788761139,29
2018-01-15,7.6766360875140025,29
2018-01-16,7.754717384529075,29
2018-01-17,7.811500344017895,29
2018-01-18,7.845984411314244,29
2018-01-19,7.796440761558655,29
2018-01-22,7.8669456164054195,29
2018-01-23,7.884847541347022,29
2018-01-24,7.9720097376472605,29
2018-01-25,7.969529216384478,29
2018-01-26,7.911009991175338,29
2018-01-29,7.800654370536521,29
2018-01-30,7.787243275186474,29
2018-01-31,7.613184187248321,29
2018-02-01,7.374448509692314,29
2018-02-02,7.29961743825685,30
2018-02-05,7.221075604527887,30
2018-02-06,6.945820058608626,30
2018-02-07,7.014935652525079,30
2018-02-08,7.107241818429619,30
2018-02-09,6.9916664801936355,30
2018-02-12,7.185260807505454,30
2018-02-13,7.153233785880262,30
2018-02-14,7.156025142001568,30
2018-02-22,7.27339471082782,30
2018-02-23,7.297728879798499,30
2018-02-26,7.496230569007653,30
2018-02-27,7.556400363176179,30
2018-02-28,7.540578097138434,30
2018-03-01,7.61058358212748,30
2018-03-02,7.582200657971702,30
2018-03-05,7.623238796576906,30
2018-03-06,7.667687482015731,30
2018-03-07,7.635475956668417,30
2018-03-08,7.723125359018872,30
2018-03-09,7.854400507941113,30
2018-03-12,7.896966899161862,30
2018-03-13,7.8624787914347225,30
2018-03-14,7.845842263203177,30
2018-03-15,7.749321542888155,30
2018-03-16,7.7693558268047385,30
2018-03-19,7.819975720675091,30
2018-03-20,7.84133873429149,30
2018-03-21,7.852080171234219,30
2018-03-22,7.903412968777016,30
2018-03-23,7.674130590863494,30
2018-03-26,7.782428525203031,30
2018-03-27,7.940230952158464,30
2018-03-28,7.940604988073393,30
2018-03-29,7.995868361640957,30
2018-03-30,8.099296066816022,30
2018-04-02,8.11489754234572,30
2018-04-03,8.090600662913731,30
2018-04-04,8.067010062194644,30
2018-04-09,8.09659063708249,30
2018-04-10,8.119891348327554,30
2018-04-11,8.187181882372998,30
2018-04-12,8.21494213562329,30
2018-04-13,8.197409930608902,30
2018-04-16,8.151339080340678,30
2018-04-17,8.018763470446988,30
2018-04-18,8.085793888060927,30
2018-04-19,8.069932628750745,30
2018-04-20,7.9516305315485525,30
2018-04-23,7.93744751401013,30
2018-04-24,8.09962065406554,30
2018-04-25,8.141525660488245,30
2018-04-26,8.060887216941842,30
2018-04-27,8.049258142280314,30
2018-05-02,8.008055359415339,30
2018-05-03,8.043510140569554,30
2018-05-04,8.056231719125616,30
2018-05-07,8.134227643052848,30
2018-05-08,8.151586438393688,30
2018-05-09,8.199423335023166,30
2018-05-10,8.24257542553974,30
2018-05-11,8.197852710383847,30
2018-05-14,8.174073009052469,30
2018-05-15,8.229759478109726,30
2018-05-16,8.219887028603507,30
2018-05-17,8.21413763531235,30
2018-05-18,8.235967568999442,30
2018-05-21,8.273224471996347,30
2018-05-22,8.30820641693927,30
2018-05-23,8.261627963340876,30
2018-05-24,8.274294401993505,30
2018-05-25,8.251558928691237,30
2018-05-28,8.2577042918559,30
2018-05-29,8.233183814019535,30
2018-05-30,8.10065491055576,30
2018-05-31,8.184232938836718,30
2018-06-01,8.169101604093509,30
2018-06-04,8.178630181588295,30
2018-06-05,8.232577382108431,30
2018-06-06,8.2589821986305,30
2018-06-07,8.210018060795937,30
2018-06-08,8.178952671822087,30
2018-06-11,8.150968577718285,30
2018-06-12,8.187421509144317,30
2018-06-13,8.11666187922186,30
2018-06-14,8.106775838563456,30
2018-06-15,8.021785420164633,30
2018-06-19,7.789546682795011,30
2018-06-20,7.858450731408215,30
2018-06-21,7.796875882023278,30
2018-06-22,7.861107781639835,30
2018-06-25,7.86533444471808,30
2018-06-26,7.889739516284389,30
2018-06-27,7.848757962729398,30
2018-06-28,7.818457146110962,30
2018-06-29,7.930928480226489,30
2018-07-02,7.88036099386306,30
2018-07-03,7.955366017554349,30
2018-07-04,7.86447047740432,30
2018-07-05,7.774652049292566,30
2018-07-06,7.800113424514278,30
2018-07-09,7.891885528300568,30
2018-07-10,7.9452431748598675,30
2018-07-11,7.857200619174131,30
2018-07-12,7.9558140335444545,30
2018-07-13,7.965976125813449,30
2018-07-16,7.976964617296902,30
2018-07-17,7.988673146547296,30
2018-07-18,7.966738717550437,30
2018-07-19,7.9489514972339945,30
2018-07-20,7.97918899155879,30
2018-07-23,7.999647465787414,30
2018-07-24,8.053457087027754,30
2018-07-25,8.03005409869307,30
2018-07-26,7.994448320998675,30
2018-07-27,7.978374346918419,30
2018-07-30,7.939437751759458,30
2018-07-31,7.945317140510659,30
2018-08-01,7.891234003400513,30
2018-08-02,7.787168931605454,30
2018-08-03,7.734025491989204,30
2018-08-06,7.642138501097015,30
2018-08-07,7.73041621778465,30
2018-08-08,7.676907219387975,30
2018-08-09,7.747648882204085,30
2018-08-10,7.7624183680569665,30
2018-08-13,7.775993796797404,30
2018-08-14,7.768265970896292,30
2018-08-15,7.709256524708506,30
2018-08-16,7.689035422632118,30
2018-08-17,7.637398638535957,30
2018-08-20,7.664121392863012,30
2018-08-21,7.703177294547616,30
2018-08-22,7.649768357164335,30
2018-08-23,7.681319456635439,30
2018-08-24,7.683284531728466,30
2018-08-27,7.744634145721908,30
2018-08-28,7.742877615648459,30
2018-08-29,7.719722356219822,30
2018-08-30,7.67475931631762,30
2018-08-31,7.639513214274108,30
2018-09-03,7.619449557278108,30
2018-09-04,7.653034172855948,30
2018-09-05,7.6070750520795185,30
2018-09-06,7.60676139241408,30
2018-09-07,7.611439511595659,30
2018-09-10,7.565002921190435,30
2018-09-11,7.577295226921726,30
2018-09-12,7.5847790718060635,30
2018-09-13,7.608441269709186,30
2018-09-14,7.554729828103093,30
2018-09-17,7.487986312838832,30
2018-09-18,7.526966013487295,30
2018-09-19,7.555549476625879,30
2018-09-20,7.525679253422848,30
2018-09-21,7.555609230848013,30
2018-09-25,7.558853066985651,30
2018-09-26,7.579617981253599,30
2018-09-27,7.518708495064728,30
2018-09-28,7.5583420529934,30
2018-10-08,7.461628479351514,30
2018-10-09,7.4889145131335555,30
2018-10-10,7.543746331446205,30
2018-10-11,7.3568346347389415,30
2018-10-12,7.358770324538196,30
2018-10-15,7.359209823122336,30
2018-10-16,7.309522058279425,30
2018-10-17,7.346650069825123,30
2018-10-18,7.303502123323131,30
2018-10-19,7.34963554820132,30
2018-10-22,7.480750126164454,30
2018-10-23,7.444178652434052,30
2018-10-24,7.440513479765013,30
2018-10-25,7.409965257713198,30
2018-10-26,7.422293332924275,30
2018-10-29,7.414117544222687,30
2018-10-30,7.45438090102534,30
2018-10-31,7.4898314779351205,30
2018-11-01,7.47492062612239,30
2018-11-02,7.540702867241673,30
2018-11-05,7.542500214272249,30
2018-11-06,7.520210569158005,30
2018-11-07,7.521163852302378,30
2018-11-08,7.517084736708687,30
2018-11-09,7.5302122721909015,30
2018-11-12,7.603332940413182,30
2018-11-13,7.638622381815784,30
2018-11-14,7.647142578978282,30
2018-11-15,7.741186967950261,30
2018-11-16,7.7610951269879935,30
2018-11-19,7.760342824895181,30
2018-11-20,7.694760477856721,30
2018-11-21,7.731307238443308,30
2018-11-22,7.7270090646598435,30
2018-11-23,7.60636090168395,30
2018-11-26,7.568451569996238,30
2018-11-27,7.592829957157621,30
2018-11-28,7.6263234841474485,30
2018-11-29,7.552438682481399,30
2018-11-30,7.597471332633705,30
2018-12-03,7.669234445300561,30
2018-12-04,7.676271800836694,30
2018-12-05,7.650026494619666,30
2018-12-06,7.604737710122248,30
2018-12-07,7.61008934303946,30
2018-12-10,7.576269806508647,30
2018-12-11,7.593292821991739,30
2018-12-12,7.613206716303077,30
2018-12-13,7.643559426832033,30
2018-12-14,7.579264218359357,30
2018-12-17,7.584356608890812,30
2018-12-18,7.571509249806978,30
2018-12-19,7.548388815170177,30
2018-12-20,7.575320733683037,30
2018-12-21,7.5803077087162345,30
2018-12-24,7.644260297678702,30
2018-12-25,7.641080063656992,30
2018-12-26,7.624270145676781,30
2018-12-27,7.594153016241892,30
2018-12-28,7.564267063466258,30
2019-01-02,7.552515879675962,30
2019-01-03,7.51322585413147,30
2019-01-04,7.56816028353632,30
2019-01-07,7.612043420376755,30
2019-01-08,7.59397210759047,30
2019-01-09,7.594023655327575,30
2019-01-10,7.590234215168967,30
2019-01-11,7.629792776673124,30
2019-01-14,7.625039997620517,30
2019-01-15,7.63966015773601,30
2019-01-16,7.632982866667299,30
2019-01-17,7.606308019635423,30
2019-01-18,7.625817607273074,30
2019-01-21,7.663384027873332,30
2019-01-22,7.6529988995467635,30
2019-01-23,7.658494501585687,30
2019-01-24,7.663626519813354,30
2019-01-25,7.636483749651028,30
2019-01-28,7.614519586833345,30
2019-01-29,7.557647375025371,30
2019-01-30,7.523745718231527,30
2019-01-31,7.470607466125194,30
2019-02-01,7.5224838611027804,30
2019-02-11,7.5822157245835475,30
2019-02-12,7.615466761587816,30
2019-02-13,7.651382841535958,30
2019-02-14,7.651739888818247,30
2019-02-15,7.651751272789462,30
2019-02-18,7.721439482598067,30
2019-02-19,7.710787857518173,30
2019-02-20,7.71385405867159,30
2019-02-21,7.70822228014612,30
2019-02-22,7.753981679249211,30
2019-02-25,7.862870662351759,30
2019-02-26,7.8831754388483954,30
2019-02-27,7.895552886150381,30
2019-02-28,7.973918560990645,30
2019-03-01,7.964521953120594,30
2019-03-04,8.020722081302065,30
2019-03-05,8.090343988228003,30
2019-03-06,8.178477173508886,30
2019-03-07,8.25064426780999,30
2019-03-08,8.079113779653381,30
2019-03-11,8.231783812751166,30
2019-03-12,8.301634555372164,30
2019-03-13,8.227166058132857,30
2019-03-14,8.133678765320274,30
2019-03-15,8.200983938455071,30
2019-03-18,8.295920134017335,30
2019-03-19,8.365185606593787,30
2019-03-20,8.372205738973193,30
2019-03-21,8.405249284401714,30
2019-03-22,8.428638162180242,30
2019-03-25,8.444392201394376,30
2019-03-26,8.35249583743959,30
