date,nav,num_held
2014-11-13,2.6311518869551485,30
2014-11-14,2.5808895940965217,30
2014-11-17,2.625731218328027,30
2014-11-18,2.631686573249767,30
2014-11-19,2.6584099775761314,30
2014-11-20,2.6458031011092946,30
2014-11-21,2.6649816842870626,30
2014-11-24,2.6891510349803345,30
2014-11-25,2.7221368331316906,30
2014-11-26,2.7819924275659704,30
2014-11-27,2.8037845712280403,30
2014-11-28,2.8164733156726154,30
2014-12-01,2.814398077150958,30
2014-12-02,2.8447745952911667,30
2014-12-03,2.8381582958069003,30
2014-12-04,2.868925180111548,30
2014-12-05,2.765271695055615,30
2014-12-08,2.7500578706358185,30
2014-12-09,2.6665065785120547,30
2014-12-10,2.758480958711508,30
2014-12-11,2.7936440772040894,30
2014-12-12,2.841996648960931,30
2014-12-15,2.8892210162985856,30
2014-12-16,2.8695184295441174,30
2014-12-17,2.829319329047379,30
2014-12-18,2.808703152558623,30
2014-12-19,2.767514931974171,30
2014-12-22,2.6664451642102436,30
2014-12-23,2.6603474628245296,30
2014-12-24,2.736681360681249,30
2014-12-25,2.7710529488457096,30
2014-12-26,2.77407993887362,30
2014-12-29,2.7104570824160694,30
2014-12-30,2.679290991469121,30
2014-12-31,2.708789081344561,30
2015-01-05,2.7215012848436086,30
2015-01-06,2.8125603315375605,30
2015-01-07,2.7929008185114905,30
2015-01-08,2.8040470049823916,30
2015-01-09,2.808169654220211,30
2015-01-12,2.828909813322801,30
2015-01-13,2.8875306181426654,30
2015-01-14,2.8661991869395473,30
2015-01-15,2.8620930326346756,30
2015-01-16,2.9244163439359467,30
2015-01-19,2.89395812339422,30
2015-01-20,3.019187016739884,30
2015-01-21,3.0640866784142022,30
2015-01-22,3.096985941085084,30
2015-01-23,3.0350727079571547,30
2015-01-26,3.0847710933602355,30
2015-01-27,3.1151228712126775,30
2015-01-28,3.1099165666744195,30
2015-01-29,3.0751979251072488,30
2015-01-30,3.0608934992193366,30
2015-02-02,3.0828282913530622,30
2015-02-03,3.1232139130659857,30
2015-02-04,3.1156321266902913,30
2015-02-05,3.131556168117521,30
2015-02-06,3.0590344008599097,30
2015-02-09,3.0366289630058,30
2015-02-10,3.06830814802951,30
2015-02-11,3.0907375771220207,30
2015-02-12,3.1092392699860354,30
2015-02-13,3.145998226127467,30
2015-02-16,3.195808380015044,30
2015-02-17,3.2108048446349664,30
2015-02-25,3.1995652257242293,30
2015-02-26,3.209150703678792,30
2015-02-27,3.22766743262078,30
2015-03-02,3.283952124337902,30
2015-03-03,3.2441020968823007,30
2015-03-04,3.306151129827549,30
2015-03-05,3.330696942154475,30
2015-03-06,3.2793220404953187,30
2015-03-09,3.308688639264328,30
2015-03-10,3.3475570690442478,30
2015-03-11,3.3440359386852223,30
2015-03-12,3.3266768801768456,30
2015-03-13,3.3624435799703565,30
2015-03-16,3.4515529775540363,30
2015-03-17,3.5040907844671065,30
2015-03-18,3.573417534779897,30
2015-03-19,3.5945973056343195,30
2015-03-20,3.6263914282674343,30
2015-03-23,3.72723583576276,30
2015-03-24,3.7349931001832215,30
2015-03-25,3.78388135035833,30
2015-03-26,3.7252217788703708,30
2015-03-27,3.751767225357871,30
2015-03-30,3.771909392639835,30
2015-03-31,3.7878511128797387,30
2015-04-01,3.8964892989832602,30
2015-04-02,3.9719669514712272,29
2015-04-03,4.032740571515393,29
2015-04-07,4.109841740946677,29
2015-04-08,4.058670681364616,29
2015-04-09,3.999467395600898,29
2015-04-10,4.099402640346772,29
2015-04-13,4.192814660659382,29
2015-04-14,4.166572461313745,29
2015-04-15,4.010524926605501,29
2015-04-16,4.056394966560834,29
2015-04-17,4.069992892755791,29
2015-04-20,3.9734887979467826,29
2015-04-21,4.090350490986428,29
2015-04-22,4.188444170697746,29
2015-04-23,4.2233086144074745,29
2015-04-24,4.229042972585058,29
2015-04-27,4.215832252266379,29
2015-04-28,4.1054385672218965,29
2015-04-29,4.145839409980319,29
2015-04-30,4.147032145479622,29
2015-05-04,4.144986069280579,29
2015-05-05,4.051245283403318,23
2015-05-06,4.0103980208185055,23
2015-05-07,3.958208552442238,23
2015-05-08,4.0646144198416945,23
2015-05-11,4.189718105072827,23
2015-05-12,4.228337670611895,23
2015-05-13,4.246700307987933,23
2015-05-14,4.280069611125037,23
2015-05-15,4.229768168598829,23
2015-05-18,4.3076265299169645,23
2015-05-19,4.372757889732417,23
2015-05-20,4.418348822631261,23
2015-05-21,4.553265533309113,23
2015-05-22,4.603943643318524,23
2015-05-25,4.665554299181542,23
2015-05-26,4.809133531055689,23
2015-05-27,4.882776840734271,23
2015-05-28,4.712642233625756,23
2015-05-29,4.729272634212395,23
2015-06-01,4.843916967515034,23
2015-06-02,4.889549894230467,14
2015-06-03,4.901418226278444,14
2015-06-04,4.875768428017381,14
2015-06-05,4.981736803148058,14
2015-06-08,4.987785228472556,14
2015-06-09,4.975597542994497,14
2015-06-10,5.046147507662704,14
2015-06-11,5.111949404676922,14
2015-06-12,5.170331223405522,14
2015-06-15,5.0921037792422235,14
2015-06-16,4.967023890614892,14
2015-06-17,5.059547981642859,14
2015-06-18,4.946938461417189,14
2015-06-19,4.711934000075733,14
2015-06-23,4.799015875778554,14
2015-06-24,4.8846527594620595,14
2015-06-25,4.728560559396212,14
2015-06-26,4.451709000655481,14
2015-06-29,4.273753005073231,14
2015-06-30,4.4555586414699695,14
2015-07-01,4.345632098940484,14
2015-07-02,4.223317729057048,29
2015-07-03,4.097269103952881,29
2015-07-06,4.037005659826005,29
2015-07-07,3.820272832406193,29
2015-07-08,3.7078294499985813,29
2015-07-09,3.9130952848481715,29
2015-07-10,4.129339241328216,29
2015-07-13,4.356714406456263,29
2015-07-14,4.399075824049242,29
2015-07-15,4.209552631296584,29
2015-07-16,4.257759329456393,29
2015-07-17,4.429111112278556,29
2015-07-20,4.475044916319904,29
2015-07-21,4.532645405310757,29
2015-07-22,4.560448189332905,29
2015-07-23,4.677311128566119,29
2015-07-24,4.606074066772097,29
2015-07-27,4.361438816166852,29
2015-07-28,4.293074376916952,29
2015-07-29,4.450813942160156,29
2015-07-30,4.393818849358009,29
2015-07-31,4.360962238326618,29
2015-08-03,4.265139591234531,29
2015-08-04,4.419098078559883,30
2015-08-05,4.427573354505499,30
2015-08-06,4.43008692910956,30
2015-08-07,4.50537267072743,30
2015-08-10,4.616096608228807,30
2015-08-11,4.613546835271093,30
2015-08-12,4.555077388705057,30
2015-08-13,4.633484037137077,30
2015-08-14,4.633683950883835,30
2015-08-17,4.637437515949127,30
2015-08-18,4.458750302560562,30
2015-08-19,4.549097038777404,30
2015-08-20,4.455711911659147,30
2015-08-21,4.324319755541605,30
2015-08-24,4.119643054300077,30
2015-08-25,3.941676161529517,30
2015-08-26,3.8743922409218965,30
2015-08-27,3.974239272396797,30
2015-08-28,4.1093020231158945,30
2015-08-31,4.002004053411516,30
2015-09-01,3.856612122512845,30
2015-09-02,3.808178165807219,30
2015-09-07,3.849359319398211,30
2015-09-08,3.9598169551051803,30
2015-09-09,4.040915138294283,30
2015-09-10,3.997451287687488,30
2015-09-11,4.015831195098094,30
2015-09-14,3.854689915074134,30
2015-09-15,3.76672964344873,30
2015-09-16,3.9181354470303758,30
2015-09-17,3.8952231398188037,30
2015-09-18,3.9261968314076388,30
2015-09-21,4.019190871695801,30
2015-09-22,4.053277224795853,30
2015-09-23,4.049707171991329,30
2015-09-24,4.071568358867674,30
2015-09-25,3.9934317213187183,30
2015-09-28,4.059375274206727,30
2015-09-29,4.031118411664915,30
2015-09-30,4.035612105400259,30
2015-10-08,4.116977061134238,30
2015-10-09,4.144101820829043,30
2015-10-12,4.223068458284401,30
2015-10-13,4.245350836230602,30
2015-10-14,4.215445744567125,30
2015-10-15,4.2837431514960445,30
2015-10-16,4.296713547530447,30
2015-10-19,4.29098022822732,30
2015-10-20,4.332848263270763,30
2015-10-21,4.20376291122163,30
2015-10-22,4.280525057497878,30
2015-10-23,4.347965589708276,30
2015-10-26,4.377140242905564,30
2015-10-27,4.38278936189258,30
2015-10-28,4.350938602278965,30
2015-10-29,4.372824691853414,30
2015-10-30,4.386893367211133,30
2015-11-02,4.382225738706596,30
2015-11-03,4.395133269478857,30
2015-11-04,4.477015989303252,30
2015-11-05,4.468420206960451,30
2015-11-06,4.5293260487902165,30
2015-11-09,4.562652241486227,30
2015-11-10,4.559242916017925,30
2015-11-11,4.618341094486697,30
2015-11-12,4.650818258930807,30
2015-11-13,4.584420402236229,30
2015-11-16,4.615738146799027,30
2015-11-17,4.607557189823509,30
2015-11-18,4.5614692102238665,30
2015-11-19,4.629133442288295,30
2015-11-20,4.649695473875161,30
2015-11-23,4.6304319342673415,30
2015-11-24,4.688893309857045,30
2015-11-25,4.726661145697797,30
2015-11-26,4.709353247992931,30
2015-11-27,4.607638887908771,30
2015-11-30,4.662684069646892,30
2015-12-01,4.65181024147572,30
2015-12-02,4.661260165547882,30
2015-12-03,4.696653147626232,30
2015-12-04,4.6780894790816125,30
2015-12-07,4.702774541157949,30
2015-12-08,4.673592292288278,30
2015-12-09,4.660728953227853,30
2015-12-10,4.6482408623115505,30
2015-12-11,4.633893928217154,30
2015-12-14,4.672184531093596,30
2015-12-15,4.6833671974342055,30
2015-12-16,4.689901071026983,30
2015-12-17,4.7391266441312405,30
2015-12-18,4.7321949479681535,30
2015-12-21,4.760684266015878,30
2015-12-22,4.774967239172187,30
2015-12-23,4.757120672635141,30
2015-12-24,4.760595386346386,30
2015-12-25,4.772855489323832,30
2015-12-28,4.73678861163502,30
2015-12-29,4.7586520209541865,30
2015-12-30,4.774337949761608,30
2015-12-31,4.749450408615466,30
2016-01-04,4.538796094666252,30
2016-01-05,4.5269085832322205,30
2016-01-06,4.576063913120245,30
2016-01-07,4.367730857283454,30
2016-01-08,4.4138648197368235,30
2016-01-11,4.2712795410118165,30
2016-01-12,4.286425501904661,30
2016-01-13,4.21742387016448,30
2016-01-14,4.303143284571388,30
2016-01-15,4.228047443990143,30
2016-01-18,4.254994181794566,30
2016-01-19,4.32822524698771,30
2016-01-20,4.310078478960828,30
2016-01-21,4.210750755615605,30
2016-01-22,4.238870911495213,30
2016-01-25,4.260516656133125,30
2016-01-26,4.086931245914353,30
2016-01-27,4.070659323216579,30
2016-01-28,3.9863479729699884,30
2016-01-29,4.0632745706512665,30
2016-02-01,4.049922489223387,30
2016-02-02,4.120173658647016,30
2016-02-03,4.138712398304659,30
2016-02-04,4.182722589426436,30
2016-02-05,4.1593254889804365,30
2016-02-15,4.157387642829389,30
2016-02-16,4.237249258050478,30
2016-02-17,4.2641691525182,30
2016-02-18,4.274131129332517,30
2016-02-19,4.272140579209837,30
2016-02-22,4.314970018562496,30
2016-02-23,4.311168485452435,30
2016-02-24,4.316638262695779,30
2016-02-25,4.152347956339785,30
2016-02-26,4.158931843142387,30
2016-02-29,4.064478472322109,30
2016-03-01,4.12007326583383,30
2016-03-02,4.204968089096024,30
2016-03-03,4.205738129305806,30
2016-03-04,4.143549987297576,30
2016-03-07,4.186072603300296,30
2016-03-08,4.193751228120061,30
2016-03-09,4.161105817419006,30
2016-03-10,4.139658130758934,30
2016-03-11,4.160325559629433,30
2016-03-14,4.225836254095228,30
2016-03-15,4.2183681064097405,30
2016-03-16,4.191376154745316,30
2016-03-17,4.255600331400305,30
2016-03-18,4.31699469079481,30
2016-03-21,4.358945918530214,30
2016-03-22,4.3540319075346545,30
2016-03-23,4.374423946447932,30
2016-03-24,4.364147740357131,30
2016-03-25,4.370987044471445,30
2016-03-28,4.358165887127508,30
2016-03-29,4.313750356788254,30
2016-03-30,4.391016147075835,30
2016-03-31,4.40715532285855,30
2016-04-01,4.401877214619378,30
2016-04-05,4.448388403993413,30
2016-04-06,4.4645155802425736,30
2016-04-07,4.438040842944945,30
2016-04-08,4.421406004000262,30
2016-04-11,4.477149826356883,30
2016-04-12,4.455490331849098,30
2016-04-13,4.482662880218931,30
2016-04-14,4.498977656180781,30
2016-04-15,4.4988760221078685,30
2016-04-18,4.464834630141918,30
2016-04-19,4.471154937191194,30
2016-04-20,4.3901167163980865,30
2016-04-21,4.363163185518122,30
2016-04-22,4.383864062114633,30
2016-04-25,4.369903478495295,30
2016-04-26,4.40021850198507,30
2016-04-27,4.3957200890783135,30
2016-04-28,4.387362516440307,30
2016-04-29,4.390323129807686,30
2016-05-03,4.4316194574687415,30
2016-05-04,4.431930880182983,26
2016-05-05,4.434369564042384,26
2016-05-06,4.376693059937473,26
2016-05-09,4.33084844449081,26
2016-05-10,4.333890536534626,26
2016-05-11,4.337181563378667,26
2016-05-12,4.340000937285921,26
2016-05-13,4.338842281673824,26
2016-05-16,4.3605701582616785,26
2016-05-17,4.356421175195533,26
2016-05-18,4.3216788089095415,26
2016-05-19,4.321086148428196,26
2016-05-20,4.337160514414786,26
2016-05-23,4.355744776386316,26
2016-05-24,4.338804553349223,26
2016-05-25,4.339365153660799,26
2016-05-26,4.3384092303186925,26
2016-05-27,4.337973540072865,26
2016-05-30,4.337843968291664,26
2016-05-31,4.399353132165581,26
2016-06-01,4.397145802783191,26
2016-06-02,4.410280764390728,25
2016-06-03,4.429717846591195,25
2016-06-06,4.438761156851391,25
2016-06-07,4.444485719746079,25
2016-06-08,4.437396596777569,25
2016-06-13,4.377126327731677,25
2016-06-14,4.383691715970222,25
2016-06-15,4.435573595478114,25
2016-06-16,4.425496072118764,25
2016-06-17,4.444441626691395,25
2016-06-20,4.465948916026565,25
2016-06-21,4.448684821405005,25
2016-06-22,4.470293454936555,25
2016-06-23,4.459014445895161,25
2016-06-24,4.4504842394466,25
2016-06-27,4.4811951155225325,25
2016-06-28,4.496433920335528,25
2016-06-29,4.505239276494736,25
2016-06-30,4.499212832189547,25
2016-07-01,4.495249579073494,25
2016-07-04,4.541660958744733,30
2016-07-05,4.54722600293407,30
2016-07-06,4.564166512882625,30
2016-07-07,4.555889574014244,30
2016-07-08,4.557350038894668,30
2016-07-11,4.553421575463468,30
2016-07-12,4.608466115587758,30
2016-07-13,4.629321886403778,30
2016-07-14,4.623277488918698,30
2016-07-15,4.6296819007066174,30
2016-07-18,4.619637928864266,30
2016-07-19,4.616149942325379,30
2016-07-20,4.609367888134209,30
2016-07-21,4.605209362158772,30
2016-07-22,4.578594287005699,30
2016-07-25,4.578384040724469,30
2016-07-26,4.613667041533276,30
2016-07-27,4.527746574780903,30
2016-07-28,4.556705954048817,30
2016-07-29,4.564819188681393,30
2016-08-01,4.506822419368234,30
2016-08-02,4.536270424330437,30
2016-08-03,4.562403889770847,30
2016-08-04,4.5752433864757425,30
2016-08-05,4.556306822662791,30
2016-08-08,4.5975253383281,30
2016-08-09,4.614928250165155,30
2016-08-10,4.5939585564919305,30
2016-08-11,4.545567592350578,30
2016-08-12,4.583152029097109,30
2016-08-15,4.6709788423342555,30
2016-08-16,4.696325586837171,30
2016-08-17,4.709259213795374,30
2016-08-18,4.697686771616713,30
2016-08-19,4.691665602726837,30
2016-08-22,4.648133263964397,30
2016-08-23,4.656705601317491,30
2016-08-24,4.656030134965831,30
2016-08-25,4.63085396027175,30
2016-08-26,4.634467728197575,30
2016-08-29,4.644221832764647,30
2016-08-30,4.649597001539968,30
2016-08-31,4.646707583587869,30
2016-09-01,4.613938165319877,30
2016-09-02,4.608625007891519,29
2016-09-05,4.615616059860057,29
2016-09-06,4.684679783008455,29
2016-09-07,4.672239325315444,29
2016-09-08,4.69444426991492,29
2016-09-09,4.654283855405322,29
2016-09-12,4.567683418838748,29
2016-09-13,4.580419317364878,29
2016-09-14,4.554719701243516,29
2016-09-19,4.599564390035217,29
2016-09-20,4.599301224404012,29
2016-09-21,4.6123117930993525,29
2016-09-22,4.629208622556768,29
2016-09-23,4.617372516521098,29
2016-09-26,4.545284609585125,29
2016-09-27,4.581632503989866,29
2016-09-28,4.584013750745106,29
2016-09-29,4.592063097203642,29
2016-09-30,4.608809869888836,29
2016-10-10,4.678824172807493,29
2016-10-11,4.683144064884094,23
2016-10-12,4.689995666957864,23
2016-10-13,4.68709356603498,23
2016-10-14,4.682388027769291,23
2016-10-17,4.641290968162115,23
2016-10-18,4.710960050414307,23
2016-10-19,4.696102833814221,23
2016-10-20,4.701193562468081,23
2016-10-21,4.675608905959156,23
2016-10-24,4.7021880067191235,23
2016-10-25,4.714478774452241,23
2016-10-26,4.6820133690441645,23
2016-10-27,4.691228087617759,23
2016-10-28,4.659159394595385,23
2016-10-31,4.662641307446604,23
2016-11-01,4.717802309577498,23
2016-11-02,4.724050705652139,30
2016-11-03,4.739866505827915,30
2016-11-04,4.738351771796276,30
2016-11-07,4.724089738863361,30
2016-11-08,4.746229697488624,30
2016-11-09,4.702611215211696,30
2016-11-10,4.784219799689225,30
2016-11-11,4.807882315873131,30
2016-11-14,4.814023151492396,30
2016-11-15,4.827337108674271,30
2016-11-16,4.826512523901052,30
2016-11-17,4.8113621180792645,30
2016-11-18,4.795598349839462,30
2016-11-21,4.817764339013988,30
2016-11-22,4.852369400181171,30
2016-11-23,4.815438869140277,30
2016-11-24,4.801535999018872,30
2016-11-25,4.813331364264888,30
2016-11-28,4.805631396344767,30
2016-11-29,4.798620288890228,30
2016-11-30,4.796240423039709,30
2016-12-01,4.829974823014327,30
2016-12-02,4.760021277942963,30
2016-12-05,4.745910969731448,30
2016-12-06,4.752736108193176,30
2016-12-07,4.819792644212855,30
2016-12-08,4.819190283915107,30
2016-12-09,4.792694072125668,30
2016-12-12,4.568249431033948,30
2016-12-13,4.587735892012959,30
2016-12-14,4.562968781892088,30
2016-12-15,4.603483537308122,30
2016-12-16,4.6479388011599445,30
2016-12-19,4.655686535507964,30
2016-12-20,4.631927082963144,30
2016-12-21,4.656082971065835,30
2016-12-22,4.660591291328666,30
2016-12-23,4.608826582044999,30
2016-12-26,4.625017633640918,30
2016-12-27,4.634167627737315,30
2016-12-28,4.619757783808034,30
2016-12-29,4.5822684868591805,30
2016-12-30,4.595584022477765,30
2017-01-03,4.618084250799645,30
2017-01-04,4.673103589651119,26
2017-01-05,4.668940727873256,26
2017-01-06,4.658729230835179,26
2017-01-09,4.6690719014055535,26
2017-01-10,4.6620488741218615,26
2017-01-11,4.623343485354663,26
2017-01-12,4.581166883571883,26
2017-01-13,4.533587402926292,26
2017-01-16,4.452035443955086,26
2017-01-17,4.473786268210562,26
2017-01-18,4.456005741427729,26
2017-01-19,4.4495243414524905,26
2017-01-20,4.493015379597245,26
2017-01-23,4.506997424860894,26
2017-01-24,4.517006548157248,26
2017-01-25,4.542225752039693,26
2017-01-26,4.5582361012218255,26
2017-02-03,4.551765702334584,26
2017-02-06,4.579038528526239,28
2017-02-07,4.5800816249364065,28
2017-02-08,4.5903680960372055,28
2017-02-09,4.60611448537931,28
2017-02-10,4.593121630814374,28
2017-02-13,4.62899474483913,28
2017-02-14,4.627725197179009,28
2017-02-15,4.585295099923976,28
2017-02-16,4.5930408768130455,28
2017-02-17,4.561929360514205,28
2017-02-20,4.610125919388666,28
2017-02-21,4.640972638764849,28
2017-02-22,4.661286229751928,28
2017-02-23,4.650158569605164,28
2017-02-24,4.656267446320929,28
2017-02-27,4.620945909863872,28
2017-02-28,4.6398445082821915,28
2017-03-01,4.653345694014863,28
2017-03-02,4.636470570857863,30
2017-03-03,4.656124020521001,30
2017-03-06,4.694385649356533,30
2017-03-07,4.682138553243598,30
2017-03-08,4.668207411169335,30
2017-03-09,4.6428968898312695,30
2017-03-10,4.684985332331057,30
2017-03-13,4.70027603897119,30
2017-03-14,4.696268564944042,30
2017-03-15,4.699769741418388,30
2017-03-16,4.735864246097448,30
2017-03-17,4.699256251330644,30
2017-03-20,4.716027184790955,30
2017-03-21,4.722555958998358,30
2017-03-22,4.724240255875015,30
2017-03-23,4.723020621792017,30
2017-03-24,4.740762484529086,30
2017-03-27,4.736125758724757,30
2017-03-28,4.722467993893657,30
2017-03-29,4.684752176722282,30
2017-03-30,4.630187123342851,30
2017-03-31,4.663852544297803,30
2017-04-05,4.72789324769349,30
2017-04-06,4.740569670899101,30
2017-04-07,4.745305670458263,30
2017-04-10,4.7163115736541865,30
2017-04-11,4.72814702142744,30
2017-04-12,4.714670304025239,30
2017-04-13,4.7437060882971585,30
2017-04-14,4.701779879324541,30
2017-04-17,4.668628387161889,30
2017-04-18,4.658566990244954,30
2017-04-19,4.628536641170892,30
2017-04-20,4.645621773059952,30
2017-04-21,4.6181198714064715,30
2017-04-24,4.539938392650459,30
2017-04-25,4.529463576530761,30
2017-04-26,4.526666572041362,30
2017-04-27,4.528099691565328,30
2017-04-28,4.519215872341054,30
2017-05-02,4.502557082114693,30
2017-05-03,4.49032669924439,22
2017-05-04,4.485829767402667,22
2017-05-05,4.447589815652501,22
2017-05-08,4.396821358978201,22
2017-05-09,4.409107887346541,22
2017-05-10,4.343817676279542,22
2017-05-11,4.33653475014583,22
2017-05-12,4.333195935109636,22
2017-05-15,4.337786406424445,22
2017-05-16,4.41553793521332,22
2017-05-17,4.428461486649651,22
2017-05-18,4.41057471693418,22
2017-05-19,4.387709078607136,22
2017-05-22,4.330418439737635,22
2017-05-23,4.280290138708471,22
2017-05-24,4.2824065634369965,22
2017-05-25,4.309943641472812,22
2017-05-26,4.327676043082505,22
2017-05-31,4.335871510736622,22
2017-06-01,4.280115011139269,22
2017-06-02,4.308208894870363,27
2017-06-05,4.3451457467124825,27
2017-06-06,4.366480560161324,27
2017-06-07,4.45166582594421,27
2017-06-08,4.445685308758912,27
2017-06-09,4.4521762606089474,27
2017-06-12,4.399310708406821,27
2017-06-13,4.461833862292274,27
2017-06-14,4.463471346802034,27
2017-06-15,4.4901821237076565,27
2017-06-16,4.479464200046678,27
2017-06-19,4.479679440396194,27
2017-06-20,4.486803107019443,27
2017-06-21,4.500289121511267,27
2017-06-22,4.470082314106366,27
2017-06-23,4.487358258128582,27
2017-06-26,4.54375187696092,27
2017-06-27,4.552369385100974,27
2017-06-28,4.533240779030376,27
2017-06-29,4.548857449227126,27
2017-06-30,4.579062199601223,27
2017-07-03,4.597036859789078,27
2017-07-04,4.5785142317328,30
2017-07-05,4.620365415105421,30
2017-07-06,4.621982989579418,30
2017-07-07,4.656698065430798,30
2017-07-10,4.635568097129362,30
2017-07-11,4.565203011578232,30
2017-07-12,4.595577896392795,30
2017-07-13,4.582387539198944,30
2017-07-14,4.568114485783665,30
2017-07-17,4.426491235041278,30
2017-07-18,4.478224600096259,30
2017-07-19,4.533849670670939,30
2017-07-20,4.537597680100418,30
2017-07-21,4.542823314715686,30
2017-07-24,4.553966242025438,30
2017-07-25,4.543505047974619,30
2017-07-26,4.538058774155768,30
2017-07-27,4.576148941205007,30
2017-07-28,4.589367927214166,30
2017-07-31,4.6221222363052705,30
2017-08-01,4.606163151221504,30
2017-08-02,4.550268334042471,30
2017-08-03,4.566407110240406,30
2017-08-04,4.52271270362293,30
2017-08-07,4.569499045156683,30
2017-08-08,4.603719184946932,30
2017-08-09,4.621285719025467,30
2017-08-10,4.580264842656091,30
2017-08-11,4.5247412222625245,30
2017-08-14,4.5873065865111995,30
2017-08-15,4.60175167895955,30
2017-08-16,4.611317861235645,30
2017-08-17,4.633950450780684,30
2017-08-18,4.629677839124355,30
2017-08-21,4.673165143925327,30
2017-08-22,4.681186088359562,30
2017-08-23,4.652786456882579,30
2017-08-24,4.631199789155968,30
2017-08-25,4.673291120215115,30
2017-08-28,4.736727537615841,30
2017-08-29,4.745074681094606,30
2017-08-30,4.766316589594588,30
2017-08-31,4.807754285237599,30
2017-09-01,4.819406339979635,30
2017-09-04,4.809569352744405,30
2017-09-05,4.806856320972823,30
2017-09-06,4.8278685361429465,30
2017-09-07,4.81193999906066,30
2017-09-08,4.849002913099114,30
2017-09-11,4.9300272941383465,30
2017-09-12,4.867106495717882,30
2017-09-13,4.900429243831268,30
2017-09-14,4.889693840726161,30
2017-09-15,4.863527611976906,30
2017-09-18,4.898910772531888,30
2017-09-19,4.869943016164544,30
2017-09-20,4.9162833076528045,30
2017-09-21,4.859133145925599,30
2017-09-22,4.8339653525415,30
2017-09-25,4.807403340254146,30
2017-09-26,4.820810373525972,30
2017-09-27,4.850108317852182,30
2017-09-28,4.833555686637156,30
2017-09-29,4.8755244724268945,30
2017-10-09,4.9096285219068205,30
2017-10-10,4.937838636900525,30
2017-10-11,4.912275186783432,30
2017-10-12,4.906160781988822,30
2017-10-13,4.9297187220655685,30
2017-10-16,4.837541893308513,30
2017-10-17,4.838006172087616,30
2017-10-18,4.783792449886511,30
2017-10-19,4.729131374552998,30
2017-10-20,4.781903987051806,30
2017-10-23,4.809583623464434,30
2017-10-24,4.805580653584275,30
2017-10-25,4.869543430457416,30
2017-10-26,4.879646901530274,30
2017-10-27,4.877605955926942,30
2017-10-30,4.765288697620752,30
2017-10-31,4.789415118459077,30
2017-11-01,4.799522334061427,30
2017-11-02,4.727318261041144,30
2017-11-03,4.688602035141135,30
2017-11-06,4.7351333047918205,30
2017-11-07,4.776730043176867,30
2017-11-08,4.759682772400568,30
2017-11-09,4.765100425809794,30
2017-11-10,4.798962260298315,30
2017-11-13,4.832457107578379,30
2017-11-14,4.80658131268248,30
2017-11-15,4.774063815663864,30
2017-11-16,4.747481041681027,30
2017-11-17,4.529255706697221,30
2017-11-20,4.576066449650949,30
2017-11-21,4.548268573624358,30
2017-11-22,4.554926934043194,30
2017-11-23,4.436705801845642,30
2017-11-24,4.47584684612336,30
2017-11-27,4.428603417761671,30
2017-11-28,4.52504739074981,30
2017-11-29,4.550825031742141,30
2017-11-30,4.507049523629251,30
2017-12-01,4.54085143544294,30
2017-12-04,4.461743108549419,30
2017-12-05,4.370222569507851,30
2017-12-06,4.406115643856629,30
2017-12-07,4.380504671851664,30
2017-12-08,4.428122590799165,30
2017-12-11,4.472922177317441,30
2017-12-12,4.414179789488099,30
2017-12-13,4.456121047614508,30
2017-12-14,4.44109997820384,30
2017-12-15,4.405306151032023,30
2017-12-18,4.383534571926065,30
2017-12-19,4.414077935855622,30
2017-12-20,4.3745967331621936,30
2017-12-21,4.406490081976727,30
2017-12-22,4.414192252864913,30
2017-12-25,4.369440549373714,30
2017-12-26,4.408397286960714,30
2017-12-27,4.392644592321533,30
2017-12-28,4.436336737138252,30
2017-12-29,4.465929939605846,30
2018-01-02,4.548117689529937,30
2018-01-03,4.579783246863284,24
2018-01-04,4.593583153071621,24
2018-01-05,4.600937651150344,24
2018-01-08,4.646629952073355,24
2018-01-09,4.626170483070577,24
2018-01-10,4.605738163194796,24
2018-01-11,4.600920969849584,24
2018-01-12,4.577115367716064,24
2018-01-15,4.494059439645785,24
2018-01-16,4.542111183522498,24
2018-01-17,4.549615231667983,24
2018-01-18,4.5912260317663,24
2018-01-19,4.57943810186374,24
2018-01-22,4.626778468335782,24
2018-01-23,4.664374499139154,24
2018-01-24,4.69642070364406,24
2018-01-25,4.690286998214879,24
2018-01-26,4.698120339469411,24
2018-01-29,4.664909305121772,24
2018-01-30,4.642658664659148,24
2018-01-31,4.587709396222202,24
2018-02-01,4.507585779322738,24
2018-02-02,4.513751313369873,30
2018-02-05,4.501718134117732,30
2018-02-06,4.337180058100317,30
2018-02-07,4.353272427385155,30
2018-02-08,4.3954809454665735,30
2018-02-09,4.289476400611218,30
2018-02-12,4.406837832045685,30
2018-02-13,4.409205141493936,30
2018-02-14,4.43027572116841,30
2018-02-22,4.508842997816167,30
2018-02-23,4.510272841071123,30
2018-02-26,4.5888440299995565,30
2018-02-27,4.561555255619938,30
2018-02-28,4.580928512495269,30
2018-03-01,4.606756193368278,30
2018-03-02,4.5733841670654884,30
2018-03-05,4.591638582326035,30
2018-03-06,4.637064348525542,30
2018-03-07,4.604713105191133,30
2018-03-08,4.6179570614830645,30
2018-03-09,4.6485854027283295,30
2018-03-12,4.706280276343266,30
2018-03-13,4.672002831452363,30
2018-03-14,4.6806152842049,30
