date,nav,num_held
2014-11-14,3.927054464450084,30
2014-11-17,3.98408380821475,30
2014-11-18,3.9985784802800297,30
2014-11-19,4.0431865778584415,30
2014-11-20,4.0212365520388245,30
2014-11-21,4.051267951133983,30
2014-11-24,4.085133551771206,30
2014-11-25,4.148829401996353,30
2014-11-26,4.221821428085914,30
2014-11-27,4.257328612992177,30
2014-11-28,4.297839800087683,30
2014-12-01,4.312918875772266,30
2014-12-02,4.360367279612262,30
2014-12-03,4.353695436850689,30
2014-12-04,4.398122380524771,30
2014-12-05,4.237301161885345,30
2014-12-08,4.20214190726397,30
2014-12-09,4.063595784671049,30
2014-12-10,4.204540641289568,30
2014-12-11,4.267232790185849,30
2014-12-12,4.3364847292279,30
2014-12-15,4.416433799040712,30
2014-12-16,4.381451896512241,30
2014-12-17,4.312918678518737,30
2014-12-18,4.288916631871201,30
2014-12-19,4.216756400560268,30
2014-12-22,4.04741404010267,30
2014-12-23,4.052003309151242,30
2014-12-24,4.167644423006417,30
2014-12-25,4.222029350497544,30
2014-12-26,4.222551247348785,30
2014-12-29,4.118145584460001,30
2014-12-30,4.068724915680887,30
2014-12-31,4.134814099048286,30
2015-01-05,4.153001831091,30
2015-01-06,4.308374417054046,30
2015-01-07,4.263644181193377,30
2015-01-08,4.281261324385142,30
2015-01-09,4.296121173624678,30
2015-01-12,4.327228108783065,30
2015-01-13,4.436410524442435,30
2015-01-14,4.391299462233992,30
2015-01-15,4.374820031113338,30
2015-01-16,4.473067178734058,30
2015-01-19,4.438414464155894,30
2015-01-20,4.6418156451747326,30
2015-01-21,4.720550535836334,30
2015-01-22,4.781337143066997,30
2015-01-23,4.683373853883633,30
2015-01-26,4.76259274219658,30
2015-01-27,4.81007211286984,30
2015-01-28,4.8310454621845516,30
2015-01-29,4.786592075371715,30
2015-01-30,4.753431157415234,30
2015-02-02,4.7968642217991295,30
2015-02-03,4.881916880564269,30
2015-02-04,4.8873903671500205,30
2015-02-05,4.922863105018709,30
2015-02-06,4.7930547442373355,30
2015-02-09,4.763832824319541,30
2015-02-10,4.8291218978269965,30
2015-02-11,4.87196915476591,30
2015-02-12,4.887468517110346,30
2015-02-13,4.956578918740006,30
2015-02-16,5.054171170864704,30
2015-02-17,5.07958460850666,30
2015-02-25,5.0430682089192285,30
2015-02-26,5.053093202787386,30
2015-02-27,5.101189328585991,30
2015-03-02,5.202497867013857,30
2015-03-03,5.130540832927978,30
2015-03-04,5.250757492829465,30
2015-03-05,5.297625139301411,30
2015-03-06,5.199976541367077,30
2015-03-09,5.267002886078175,30
2015-03-10,5.331532297103232,30
2015-03-11,5.328939371448333,30
2015-03-12,5.288481751412333,30
2015-03-13,5.367237519603534,30
2015-03-16,5.5414511515624625,30
2015-03-17,5.621547297805691,30
2015-03-18,5.7559108735176325,30
2015-03-19,5.771841620015054,30
2015-03-20,5.8653184449503275,30
2015-03-23,6.075138529384098,30
2015-03-24,6.104045271869747,30
2015-03-25,6.2063957762707265,30
2015-03-26,6.05929738557874,30
2015-03-27,6.094156948891958,30
2015-03-30,6.122142428196728,30
2015-03-31,6.167827495619438,30
2015-04-01,6.39991614662265,30
2015-04-02,6.566497128483214,30
2015-04-03,6.7017348694747465,30
2015-04-07,6.860059301115923,30
2015-04-08,6.739106009611911,30
2015-04-09,6.623928974629527,30
2015-04-10,6.8525697989137395,30
2015-04-13,7.060425156945038,30
2015-04-14,7.004826338039478,30
2015-04-15,6.658535925826633,30
2015-04-16,6.747373262093011,30
2015-04-17,6.767116165967926,30
2015-04-20,6.559037994990503,30
2015-04-21,6.814312923001144,30
2015-04-22,7.022489356765603,30
2015-04-23,7.099207719606086,30
2015-04-24,7.10625250689866,30
2015-04-27,7.0738270615141206,30
2015-04-28,6.8316360628030806,30
2015-04-29,6.91786576416621,30
2015-04-30,6.929346483906539,30
2015-05-04,6.921136713557628,30
2015-05-05,6.709928683284581,23
2015-05-06,6.618032696677169,23
2015-05-07,6.501320722247821,23
2015-05-08,6.73810701495867,23
2015-05-11,7.018452810759193,23
2015-05-12,7.10625393229875,23
2015-05-13,7.147541605029306,23
2015-05-14,7.223433809762477,23
2015-05-15,7.109188792709782,23
2015-05-18,7.285296690190949,23
2015-05-19,7.4351308050160245,23
2015-05-20,7.539827489006163,23
2015-05-21,7.850259412427023,23
2015-05-22,7.96895014595334,23
2015-05-25,8.11364435413109,23
2015-05-26,8.450644769109806,23
2015-05-27,8.62577507269916,23
2015-05-28,8.218943049167148,23
2015-05-29,8.258909217135887,23
2015-06-01,8.53716883153156,23
2015-06-02,8.648480729025188,14
2015-06-03,8.677827231740524,14
2015-06-04,8.615093838511948,14
2015-06-05,8.87319688063507,14
2015-06-08,8.888444462563694,14
2015-06-09,8.857191596066048,14
2015-06-10,9.030188952406114,14
2015-06-11,9.191890936789342,14
2015-06-12,9.337241778550839,14
2015-06-15,9.142606742594001,14
2015-06-16,8.832433481304527,14
2015-06-17,9.060260998414243,14
2015-06-18,8.783000247711815,14
2015-06-19,8.208089710268524,14
2015-06-23,8.41551396855291,14
2015-06-24,8.624384842421309,14
2015-06-25,8.245088932388256,14
2015-06-26,7.580405532806196,14
2015-06-29,7.162355143448955,14
2015-06-30,7.5761409754622875,14
2015-07-01,7.325826724562726,14
2015-07-02,7.044821095780622,29
2015-07-03,6.759883256999775,29
2015-07-06,6.624577998274176,29
2015-07-07,6.142351361590086,29
2015-07-08,5.896760830740834,29
2015-07-09,6.339498815356722,29
2015-07-10,6.815404854070168,29
2015-07-13,7.324049927001471,29
2015-07-14,7.42122396704076,29
2015-07-15,6.987080423835435,29
2015-07-16,7.09612563004432,29
2015-07-17,7.482919283710669,29
2015-07-20,7.589305264634876,29
2015-07-21,7.721707855131451,29
2015-07-22,7.78591559192222,29
2015-07-23,8.057021508702498,29
2015-07-24,7.890291671317155,29
2015-07-27,7.320613918643325,29
2015-07-28,7.166318398337854,29
2015-07-29,7.522332831703411,29
2015-07-30,7.391901457875248,29
2015-07-31,7.320917874019445,29
2015-08-03,7.114899974920326,29
2015-08-04,7.446780481530542,30
2015-08-05,7.464662450931861,30
2015-08-06,7.470631889670131,30
2015-08-07,7.6337181049311615,30
2015-08-10,7.876810285391206,30
2015-08-11,7.870926696050354,30
2015-08-12,7.741941682196163,30
2015-08-13,7.914119565254199,30
2015-08-14,7.914568883941931,30
2015-08-17,7.922578479799215,30
2015-08-18,7.528707778315355,30
2015-08-19,7.72553040474363,30
2015-08-20,7.520944687785107,30
2015-08-21,7.235715260068241,30
2015-08-24,6.793313093736171,30
2015-08-25,6.414995627907683,30
2015-08-26,6.273795720378286,30
2015-08-27,6.481948530905926,30
2015-08-28,6.766549538844351,30
2015-08-31,6.549387996262047,30
2015-09-01,6.258382876700155,30
2015-09-02,6.162168056529596,30
2015-09-07,6.238374479948551,30
2015-09-08,6.461788739369793,30
2015-09-09,6.620899665507542,30
2015-09-10,6.523602639558092,30
2015-09-11,6.554535191628504,30
2015-09-14,6.2316039004984844,30
2015-09-15,6.056394851239191,30
2015-09-16,6.355914422471661,30
2015-09-17,6.3000906170493876,30
2015-09-18,6.3629600811447276,30
2015-09-21,6.54196352995342,30
2015-09-22,6.61187988732516,30
2015-09-23,6.591760239002368,30
2015-09-24,6.645994232945333,30
2015-09-25,6.491996075701818,30
2015-09-28,6.62559277681962,30
2015-09-29,6.577820181608721,30
2015-09-30,6.584181596766184,30
2015-10-08,6.743286419996772,30
2015-10-09,6.790552743327659,30
2015-10-12,6.94566731655743,30
2015-10-13,7.005314831489616,30
2015-10-14,6.971661210315303,30
2015-10-15,7.107760670822201,30
2015-10-16,7.132177830902814,30
2015-10-19,7.116948540597654,30
2015-10-20,7.194864549666766,30
2015-10-21,6.953930803781696,30
2015-10-22,7.118755869922885,30
2015-10-23,7.262254081728459,30
2015-10-26,7.310572780982479,30
2015-10-27,7.336997754514118,30
2015-10-28,7.2745214865492995,30
2015-10-29,7.324396299757238,30
2015-10-30,7.357588109305201,30
2015-11-02,7.3625877978600895,30
2015-11-03,7.3871584594764235,30
2015-11-04,7.542602767964235,30
2015-11-05,7.526292205827905,30
2015-11-06,7.642611386784236,30
2015-11-09,7.705919454894031,30
2015-11-10,7.699656497042061,30
2015-11-11,7.812484354685469,30
2015-11-12,7.874817023622732,30
2015-11-13,7.747484280593299,30
2015-11-16,7.80713266136239,30
2015-11-17,7.791500681961691,30
2015-11-18,7.703563479991671,30
2015-11-19,7.83329344674652,30
2015-11-20,7.87231520991881,30
2015-11-23,7.835305201868458,30
2015-11-24,7.9473595892207225,30
2015-11-25,8.019604130601452,30
2015-11-26,7.98645640419809,30
2015-11-27,7.7912756392995135,30
2015-11-30,7.893190435449235,30
2015-12-01,7.8739145966205575,30
2015-12-02,7.891305540793519,30
2015-12-03,7.956968554639284,30
2015-12-04,7.92265328431165,30
2015-12-07,7.968582741482557,30
2015-12-08,7.914261680035142,30
2015-12-09,7.890397345574044,30
2015-12-10,7.867101796200663,30
2015-12-11,7.8405666797196005,30
2015-12-14,7.911273589453103,30
2015-12-15,7.932314510904764,30
2015-12-16,7.9447411821848934,30
2015-12-17,8.036097695430943,30
2015-12-18,8.023270798836688,30
2015-12-21,8.076081632927522,30
2015-12-22,8.102588155121552,30
2015-12-23,8.06941955305651,30
2015-12-24,8.075630845055558,30
2015-12-25,8.098712846263808,30
2015-12-28,8.031846063088292,30
2015-12-29,8.072158067952154,30
2015-12-30,8.101557781726243,30
2015-12-31,8.057907079038776,30
2016-01-04,7.691044617461229,30
2016-01-05,7.670598534519113,30
2016-01-06,7.7564510250158785,30
2016-01-07,7.393616821952269,30
2016-01-08,7.473998641271065,30
2016-01-11,7.2259085393364595,30
2016-01-12,7.252322599699922,30
2016-01-13,7.132413406026235,30
2016-01-14,7.281650342554538,30
2016-01-15,7.150909022573181,30
2016-01-18,7.197501587189713,30
2016-01-19,7.324750844919795,30
2016-01-20,7.292982904372382,30
2016-01-21,7.12081153532461,30
2016-01-22,7.169622841388988,30
2016-01-25,7.207249824650298,30
2016-01-26,6.905754037726523,30
2016-01-27,6.877441655381322,30
2016-01-28,6.731364940832343,30
2016-01-29,6.864576214627649,30
2016-02-01,6.841713433977345,30
2016-02-02,6.96388714736284,30
2016-02-03,6.9818511208721485,30
2016-02-04,7.061294848192624,30
2016-02-05,7.020873683250938,30
2016-02-15,7.019326143363403,30
2016-02-16,7.163222674065468,30
2016-02-17,7.209380789360483,30
2016-02-18,7.231440393827448,30
2016-02-19,7.2409548800286965,30
2016-02-22,7.31505246511226,30
2016-02-23,7.299742783608117,30
2016-02-24,7.287126585147367,30
2016-02-25,7.016437803845643,30
2016-02-26,7.014218839295318,30
2016-02-29,6.857272752704712,30
2016-03-01,6.958061000164163,30
2016-03-02,7.101559133091006,30
2016-03-03,7.103437006352525,30
2016-03-04,6.976554474452531,30
2016-03-07,7.044283209859081,30
2016-03-08,7.066496208583793,30
2016-03-09,7.004108014509698,30
2016-03-10,6.966093274069785,30
2016-03-11,6.991444162016003,30
2016-03-14,7.110942850914672,30
2016-03-15,7.0843403482097,30
2016-03-16,7.041690235603408,30
2016-03-17,7.164301382674457,30
2016-03-18,7.280126080330939,30
2016-03-21,7.355802859360502,30
2016-03-22,7.344153300207717,30
2016-03-23,7.392206198760484,30
2016-03-24,7.384462582442618,30
2016-03-25,7.395011882271914,30
2016-03-28,7.375414638549874,30
2016-03-29,7.30550427757795,30
2016-03-30,7.443881401027238,30
2016-03-31,7.479863501311446,30
2016-04-01,7.470043245893782,30
2016-04-05,7.553027183534259,29
2016-04-06,7.583087088359583,29
2016-04-07,7.542398475749288,29
2016-04-08,7.51907681287863,29
2016-04-11,7.61972885135152,29
2016-04-12,7.5827206901052335,29
2016-04-13,7.629132587268562,29
2016-04-14,7.658578449699259,29
2016-04-15,7.652754978920198,29
2016-04-18,7.596616330325083,29
2016-04-19,7.607397906732291,29
2016-04-20,7.468151566118862,29
2016-04-21,7.4242451725236,29
2016-04-22,7.461599884335469,29
2016-04-25,7.441166311646945,29
2016-04-26,7.491246126749339,29
2016-04-27,7.488795304115994,29
2016-04-28,7.472069076701001,29
2016-04-29,7.477661023245377,29
2016-05-03,7.5497270185459024,29
2016-05-04,7.550048473613697,27
2016-05-05,7.554168982929408,27
2016-05-06,7.4566981512088,27
2016-05-09,7.3765982125042795,27
2016-05-10,7.381970232978939,27
2016-05-11,7.3863454367128805,27
2016-05-12,7.390889367859965,27
2016-05-13,7.38824412260422,27
2016-05-16,7.424220669317119,27
2016-05-17,7.416969049151025,27
2016-05-18,7.360656790350753,27
2016-05-19,7.359436442098238,27
2016-05-20,7.386941279437439,27
2016-05-23,7.418107082508967,27
2016-05-24,7.3904009875909455,27
2016-05-25,7.390487828006577,27
2016-05-26,7.388653174935488,27
2016-05-27,7.386770806942453,27
2016-05-30,7.38595459793587,27
2016-05-31,7.491365414547295,27
2016-06-01,7.488373679811555,27
2016-06-02,7.506311226696956,30
2016-06-03,7.536479330824116,30
2016-06-06,7.545930580621004,30
2016-06-07,7.557108364817245,30
2016-06-08,7.546908839877694,30
2016-06-13,7.437409695801158,30
2016-06-14,7.449944251304323,30
2016-06-15,7.538506502821129,30
2016-06-16,7.52789899554404,30
2016-06-17,7.553208199081574,30
2016-06-20,7.5864774998775015,30
2016-06-21,7.561594933044065,30
2016-06-22,7.598673405374344,30
2016-06-23,7.58228639371524,30
2016-06-24,7.572078231519651,30
2016-06-27,7.632246888906054,30
2016-06-28,7.65721047391604,30
2016-06-29,7.665417427342153,30
2016-06-30,7.649207172351796,30
2016-07-01,7.641355783404625,30
2016-07-04,7.713477517932032,30
2016-07-05,7.725990327447357,30
2016-07-06,7.749551545016618,30
2016-07-07,7.745411520771552,30
2016-07-08,7.746638927348087,30
2016-07-11,7.740823746523804,30
2016-07-12,7.804875416431569,30
2016-07-13,7.838583085288402,30
2016-07-14,7.837426678744245,30
2016-07-15,7.8363381048598395,30
2016-07-18,7.812364215984269,30
2016-07-19,7.818358570418951,30
2016-07-20,7.821234936336146,30
2016-07-21,7.811400267157589,30
2016-07-22,7.764239504746082,30
2016-07-25,7.770478351904099,30
2016-07-26,7.829788259430167,30
2016-07-27,7.669385552890429,30
2016-07-28,7.71670826578705,30
2016-07-29,7.736739525829904,30
2016-08-01,7.632429825083976,30
2016-08-02,7.682032824868601,30
2016-08-03,7.725038331323525,30
2016-08-04,7.746268373452372,30
2016-08-05,7.715194328261393,30
2016-08-08,7.783390637760512,30
2016-08-09,7.812504701179208,30
2016-08-10,7.777765631826052,30
2016-08-11,7.697201910123417,30
2016-08-12,7.759633199213197,30
2016-08-15,7.906298521903677,30
2016-08-16,7.948099533860005,30
2016-08-17,7.970073080710191,30
2016-08-18,7.95035619122228,30
2016-08-19,7.940607721977132,30
2016-08-22,7.8682014495655395,30
2016-08-23,7.8821066247973235,30
2016-08-24,7.880958881036792,30
2016-08-25,7.838875735946843,30
2016-08-26,7.845528699714537,30
2016-08-29,7.861912522612685,30
2016-08-30,7.870787327467569,30
2016-08-31,7.865382872915391,30
2016-09-01,7.8113148357886315,30
2016-09-02,7.813187233329096,30
2016-09-05,7.83122029483022,30
2016-09-06,7.941295269955913,30
2016-09-07,7.921472786295486,30
2016-09-08,7.953437064019251,30
2016-09-09,7.913473415290625,30
2016-09-12,7.747379380421326,30
2016-09-13,7.775858314709743,30
2016-09-14,7.737877285349353,30
2016-09-19,7.8156674442358565,30
2016-09-20,7.805234680061468,30
2016-09-21,7.819784025205398,30
2016-09-22,7.8460395123681055,30
2016-09-23,7.831416128106641,30
2016-09-26,7.703815073395076,30
2016-09-27,7.77181820652843,30
2016-09-28,7.792726731890328,30
2016-09-29,7.823057790309452,30
2016-09-30,7.8324260971650626,30
2016-10-10,7.934705873965412,30
2016-10-11,7.950773781691085,29
2016-10-12,7.985208523797291,29
2016-10-13,7.996228743052585,29
2016-10-14,7.989174677400599,29
2016-10-17,7.928577135518395,29
2016-10-18,8.037091324298217,29
2016-10-19,8.005696143794351,29
2016-10-20,8.019513639906581,29
2016-10-21,7.976925011755234,29
2016-10-24,8.025133418060555,29
2016-10-25,8.055896158832711,29
2016-10-26,8.034232866391433,29
2016-10-27,8.068031987132883,29
2016-10-28,8.007457329522962,29
2016-10-31,8.020232668627427,29
2016-11-01,8.131254204101584,29
2016-11-02,8.147080356392145,30
2016-11-03,8.188047496256786,30
2016-11-04,8.19001754647273,30
2016-11-07,8.151076621624846,30
2016-11-08,8.181487199703806,30
2016-11-09,8.118096478726613,30
2016-11-10,8.264306834235349,30
2016-11-11,8.340040901666875,30
2016-11-14,8.34762321585359,30
2016-11-15,8.364259890040323,30
2016-11-16,8.349018556506952,30
2016-11-17,8.311996339060242,30
2016-11-18,8.298660283729879,30
2016-11-21,8.34646312352524,30
2016-11-22,8.418682297455874,30
2016-11-23,8.34644141449057,30
2016-11-24,8.289492125441729,30
2016-11-25,8.280755671335708,30
2016-11-28,8.259461778740507,30
2016-11-29,8.224164526158903,30
2016-11-30,8.224118787753495,30
2016-12-01,8.283876766695647,30
2016-12-02,8.165308044760575,30
2016-12-05,8.145870274794722,30
2016-12-06,8.164610434813646,30
2016-12-07,8.274742146160024,30
2016-12-08,8.274035603070026,30
2016-12-09,8.230898313018422,30
2016-12-12,7.849980333189727,30
2016-12-13,7.879825741670652,30
2016-12-14,7.834269922112855,30
2016-12-15,7.899913939120307,30
2016-12-16,7.975643583000017,30
2016-12-19,8.001553444552492,30
2016-12-20,7.957083008506532,30
2016-12-21,7.996873953622107,30
2016-12-22,8.00543944617374,30
2016-12-23,7.919305846439238,30
2016-12-26,7.94935771060868,30
2016-12-27,7.96047079067337,30
2016-12-28,7.934029578345843,30
2016-12-29,7.870858657142149,30
2016-12-30,7.895018971864351,30
2017-01-03,7.934929481000072,30
2017-01-04,8.008697790082238,30
2017-01-05,7.989495488004039,30
2017-01-06,7.966297357274048,30
2017-01-09,7.998125742653919,30
2017-01-10,7.99710996645518,30
2017-01-11,7.921925964073515,30
2017-01-12,7.851697064487462,30
2017-01-13,7.757304460714024,30
2017-01-16,7.572185025229321,30
2017-01-17,7.631878322549037,30
2017-01-18,7.596678410295061,30
2017-01-19,7.570561356901029,30
2017-01-20,7.649742042601915,30
2017-01-23,7.7023922235302,30
2017-01-24,7.687439349904486,30
2017-01-25,7.705383453626092,30
2017-01-26,7.731029417396492,30
2017-02-03,7.703272030287379,30
2017-02-06,7.760942581118332,30
2017-02-07,7.765345775153619,30
2017-02-08,7.803370803640672,30
2017-02-09,7.8616236374181865,30
2017-02-10,7.837226643206701,30
2017-02-13,7.886083926872196,30
2017-02-14,7.870281486520049,30
2017-02-15,7.8301885852108,30
2017-02-16,7.852610967043531,30
2017-02-17,7.8222299935054815,30
2017-02-20,7.914317623573885,30
2017-02-21,7.967856771010905,30
2017-02-22,7.9902409325367385,30
2017-02-23,7.999002610088477,30
2017-02-24,8.015158597847037,30
2017-02-27,7.965525480282153,30
2017-02-28,7.995515718519813,30
2017-03-01,8.019667492143327,30
2017-03-02,7.997785497030418,30
2017-03-03,8.033031946428475,30
2017-03-06,8.131188978638177,30
2017-03-07,8.149470759470669,30
2017-03-08,8.107589584625035,30
2017-03-09,8.082336880855895,30
2017-03-10,8.154939556170095,30
2017-03-13,8.191290776777622,30
2017-03-14,8.174170091693442,30
2017-03-15,8.176600199117555,30
2017-03-16,8.244448696168353,30
2017-03-17,8.196905592684725,30
2017-03-20,8.235995892112822,30
2017-03-21,8.24503342975575,30
2017-03-22,8.242660205281824,30
2017-03-23,8.241595868936317,30
2017-03-24,8.261936060794397,30
2017-03-27,8.267921457622254,30
2017-03-28,8.230019100448253,30
2017-03-29,8.14798821649748,30
2017-03-30,8.050778421456172,30
2017-03-31,8.11208641269023,30
2017-04-05,8.221537772272065,30
2017-04-06,8.250665869149877,30
2017-04-07,8.242306611205624,30
2017-04-10,8.154522308940832,30
2017-04-11,8.182758019788556,30
2017-04-12,8.16704723291713,30
2017-04-13,8.210826133870755,30
2017-04-14,8.13903623822616,30
2017-04-17,8.069233345525104,30
2017-04-18,8.059921185918666,30
2017-04-19,8.016379210024748,30
2017-04-20,8.032611965654036,30
2017-04-21,7.975309460714619,30
2017-04-24,7.831216724411111,30
2017-04-25,7.82880025161447,30
2017-04-26,7.814891563827652,30
2017-04-27,7.8176084304833635,30
2017-04-28,7.829036194068856,30
2017-05-02,7.818970677564182,30
2017-05-03,7.800694921219829,29
2017-05-04,7.7939411762086666,29
2017-05-05,7.735676144012361,29
2017-05-08,7.656989323854899,29
2017-05-09,7.667445052541117,29
2017-05-10,7.559401455503525,29
2017-05-11,7.546334078997887,29
2017-05-12,7.5308305911294955,29
2017-05-15,7.541471828156087,29
2017-05-16,7.665118197721052,29
2017-05-17,7.67764374455136,29
2017-05-18,7.641884287690842,29
2017-05-19,7.612126699932873,29
2017-05-22,7.521572214936395,29
2017-05-23,7.419316265630031,29
2017-05-24,7.435332650604872,29
2017-05-25,7.4737971968762285,29
2017-05-26,7.496742923270884,29
2017-05-31,7.512433023278294,29
2017-06-01,7.419034725776501,29
2017-06-02,7.476610942586377,30
2017-06-05,7.539223436867263,30
2017-06-06,7.584408005956299,30
2017-06-07,7.7338208186457,30
2017-06-08,7.727274211257074,30
2017-06-09,7.723638558009148,30
2017-06-12,7.619872229426578,30
2017-06-13,7.738024200407267,30
2017-06-14,7.766552104998726,30
2017-06-15,7.830298405040327,30
2017-06-16,7.8117695336980715,30
2017-06-19,7.824759108681707,30
2017-06-20,7.8126299278779605,30
2017-06-21,7.812775647247442,30
2017-06-22,7.735490526442605,30
2017-06-23,7.740658000058009,30
2017-06-26,7.8093927856644925,30
2017-06-27,7.814276641249605,30
2017-06-28,7.775797338474631,30
2017-06-29,7.818646493930907,30
2017-06-30,7.873018944366205,30
2017-07-03,7.910310797227731,30
2017-07-04,7.883175796802248,30
2017-07-05,7.954582146985922,30
2017-07-06,7.949366888542016,30
2017-07-07,8.03021227117928,30
2017-07-10,7.954215647512257,30
2017-07-11,7.829822473521354,30
2017-07-12,7.89201595437737,30
2017-07-13,7.84814864067241,30
2017-07-14,7.800568151792891,30
2017-07-17,7.4979924623949525,30
2017-07-18,7.550514641208637,30
2017-07-19,7.592920989747977,30
2017-07-20,7.572164302288475,30
2017-07-21,7.556631162641707,30
2017-07-24,7.58220796450419,30
2017-07-25,7.570403477059117,30
2017-07-26,7.574700798288536,30
2017-07-27,7.67721442687067,30
2017-07-28,7.653090347027551,30
2017-07-31,7.703351473068116,30
2017-08-01,7.699811850466733,30
2017-08-02,7.610054550877078,30
2017-08-03,7.647255200753464,30
2017-08-04,7.568002808113253,30
2017-08-07,7.617472605693379,30
2017-08-08,7.660247308392332,30
2017-08-09,7.685892742635751,30
2017-08-10,7.616217886733786,30
2017-08-11,7.578352278870878,30
2017-08-14,7.6906948656024,30
2017-08-15,7.745952133228253,30
2017-08-16,7.836307337160064,30
2017-08-17,7.8486100297291035,30
2017-08-18,7.800927718655961,30
2017-08-21,7.864595528800258,30
2017-08-22,7.867770920229741,30
2017-08-23,7.84090484907762,30
2017-08-24,7.809921914824485,30
2017-08-25,7.894537123930926,30
2017-08-28,8.02058449086666,30
2017-08-29,8.028963186679093,30
2017-08-30,7.985469773428448,30
2017-08-31,8.097195114318396,30
2017-09-01,8.09213318338465,30
2017-09-04,8.11401485379805,30
2017-09-05,8.125842118395347,30
2017-09-06,8.174057464856261,30
2017-09-07,8.159149536970071,30
2017-09-08,8.203406568129964,30
2017-09-11,8.350540224573392,30
2017-09-12,8.22480717906068,30
2017-09-13,8.29422644260048,30
2017-09-14,8.270464671558374,30
2017-09-15,8.232373376428034,30
2017-09-18,8.271542926368161,30
2017-09-19,8.281267522532655,30
2017-09-20,8.35481264072361,30
2017-09-21,8.296268196756799,30
2017-09-22,8.288052250236436,30
2017-09-25,8.231398904778025,30
2017-09-26,8.214177018577056,30
2017-09-27,8.291518159420685,30
2017-09-28,8.258762253134273,30
2017-09-29,8.32827143599788,30
2017-10-09,8.36680207457036,30
2017-10-10,8.463374719774501,30
2017-10-11,8.461047170584063,30
2017-10-12,8.44168432030859,30
2017-10-13,8.538738120773232,30
2017-10-16,8.341723374371139,30
2017-10-17,8.378623771861463,30
2017-10-18,8.292765207030902,30
2017-10-19,8.240874662924053,30
2017-10-20,8.311901569554793,30
2017-10-23,8.372749523051326,30
2017-10-24,8.328813808296296,30
2017-10-25,8.440073261755844,30
2017-10-26,8.449878434398022,30
2017-10-27,8.459459221484012,30
2017-10-30,8.258115924686841,30
2017-10-31,8.344318796742332,30
2017-11-01,8.364427740645404,30
2017-11-02,8.276600439838331,30
2017-11-03,8.2241204382347,30
2017-11-06,8.304998440056446,30
2017-11-07,8.297850706076419,30
2017-11-08,8.293719262989713,30
2017-11-09,8.301683520705648,30
2017-11-10,8.342328513177275,30
2017-11-13,8.405920399017386,30
2017-11-14,8.32287872809644,30
2017-11-15,8.229155250990463,30
2017-11-16,8.112398028495834,30
2017-11-17,7.682968124663446,30
2017-11-20,7.724137843673807,30
2017-11-21,7.680173794080951,30
2017-11-22,7.664328723272412,30
2017-11-23,7.476182341083183,30
2017-11-24,7.526939198261709,30
2017-11-27,7.422771972870037,30
2017-11-28,7.537300498997937,30
2017-11-29,7.497050111383461,30
2017-11-30,7.467433275703751,30
2017-12-01,7.543758664772958,30
2017-12-04,7.305744288919831,30
2017-12-05,7.082692616706204,30
2017-12-06,7.175360661538295,30
2017-12-07,7.180508611197501,30
2017-12-08,7.257088284304772,30
2017-12-11,7.312820581908895,30
2017-12-12,7.194151128519046,30
2017-12-13,7.261372905734881,30
2017-12-14,7.250614824464907,30
2017-12-15,7.2263457148670325,30
2017-12-18,7.1600610329026235,30
2017-12-19,7.220531799505768,30
2017-12-20,7.140427950315654,30
2017-12-21,7.111176735570891,30
2017-12-22,7.085745009816849,30
2017-12-25,6.975721022765027,30
2017-12-26,7.0815547382589425,30
2017-12-27,7.063125112484103,30
2017-12-28,7.120626330824129,30
2017-12-29,7.175599541063291,30
2018-01-02,7.229401330248163,30
2018-01-03,7.259193862865105,29
2018-01-04,7.232003125929483,29
2018-01-05,7.229091569981981,29
2018-01-08,7.211181996426724,29
2018-01-09,7.212328357449926,29
2018-01-10,7.152781771393401,29
2018-01-11,7.220654181127012,29
2018-01-12,7.202181787835189,29
2018-01-15,7.0591022103488275,29
2018-01-16,7.125569334293725,29
2018-01-17,7.175499893356534,29
2018-01-18,7.205512594485799,29
2018-01-19,7.162328794070616,29
2018-01-22,7.223338249220518,29
2018-01-23,7.238420684885346,29
2018-01-24,7.315098804942016,29
2018-01-25,7.312229462899827,29
2018-01-26,7.262193935365581,29
2018-01-29,7.16660326305598,29
2018-01-30,7.155608271355623,29
2018-01-31,7.001049628454546,29
2018-02-01,6.789054874067896,29
2018-02-02,6.723024518575256,30
2018-02-05,6.653642826989423,30
2018-02-06,6.408617572023582,30
2018-02-07,6.471426606606689,30
2018-02-08,6.553738661274447,30
2018-02-09,6.450179189904715,30
2018-02-12,6.622340907857442,30
2018-02-13,6.593722227445306,30
2018-02-14,6.59556066434574,30
2018-02-22,6.700017995613698,30
2018-02-23,6.7219163051860615,30
2018-02-26,6.8970776421900375,30
2018-02-27,6.949726967640004,30
2018-02-28,6.9365535283087825,30
2018-03-01,6.998831902325901,30
2018-03-02,6.972628181192113,30
2018-03-05,7.009960944305557,30
2018-03-06,7.049994451423753,30
2018-03-07,7.020395217840017,30
2018-03-08,7.098395861390753,30
2018-03-09,7.215700672385542,30
2018-03-12,7.253215621890265,30
2018-03-13,7.223031642047369,30
2018-03-14,7.2079409525520175,30
2018-03-15,7.122113339408128,30
2018-03-16,7.139203908216714,30
2018-03-19,7.185565623545999,30
2018-03-20,7.204081237197848,30
2018-03-21,7.213364969592411,30
2018-03-22,7.25874973530597,30
