date,nav,num_held
2015-11-16,8.385295078522843,20
2015-11-17,8.34902041032931,20
2015-11-18,8.233636981110305,20
2015-11-19,8.370208994716096,20
2015-11-20,8.41424359306001,20
2015-11-23,8.398302206084413,20
2015-11-24,8.547438829093627,20
2015-11-25,8.614146785105122,20
2015-11-26,8.568853491388316,20
2015-11-27,8.387648475607184,20
2015-11-30,8.515498900362573,20
2015-12-01,8.473718270507339,20
2015-12-02,8.448918970227798,20
2015-12-03,8.532033271264146,20
2015-12-04,8.507446419227186,20
2015-12-07,8.537272625708688,20
2015-12-08,8.4994412663801,20
2015-12-09,8.475716746202814,20
2015-12-10,8.44542472156067,20
2015-12-11,8.416668192799712,20
2015-12-14,8.479579953856007,20
2015-12-15,8.510942769545435,20
2015-12-16,8.519920437551685,20
2015-12-17,8.616009791634715,20
2015-12-18,8.585583567770463,20
2015-12-21,8.62040074511438,20
2015-12-22,8.653506407102455,20
2015-12-23,8.634521984799006,20
2015-12-24,8.643354314621359,20
2015-12-25,8.653482518539047,20
2015-12-28,8.575687423774166,20
2015-12-29,8.610767342538765,20
2015-12-30,8.652690615264884,20
2015-12-31,8.586000596315069,20
2016-01-04,8.227652233229753,20
2016-01-05,8.184166845600938,20
2016-01-06,8.282421113721135,20
2016-01-07,7.904462336690822,20
2016-01-08,7.979425335997585,20
2016-01-11,7.736038383380851,20
2016-01-12,7.758955339408639,20
2016-01-13,7.603535756973486,20
2016-01-14,7.784350233922494,20
2016-01-15,7.639641164513603,20
2016-01-18,7.713549020304207,20
2016-01-19,7.838736443667903,20
2016-01-20,7.803228703346556,20
2016-01-21,7.611809571781261,20
2016-01-22,7.6786142784223745,20
2016-01-25,7.719860385666499,20
2016-01-26,7.406957149227692,20
2016-01-27,7.423732694258057,20
2016-01-28,7.269201514788763,20
2016-01-29,7.419009732100205,20
2016-02-01,7.411360469307682,20
2016-02-02,7.488609235089154,20
2016-02-03,7.488351548788057,20
2016-02-04,7.5344671809261845,20
2016-02-05,7.50235134158543,20
2016-02-15,7.494765629407371,20
2016-02-16,7.5858407378956505,20
2016-02-17,7.61395480124447,20
2016-02-18,7.626135917385252,20
2016-02-19,7.634468641152943,20
2016-02-22,7.667363941890048,20
2016-02-23,7.647968884102763,20
2016-02-24,7.632502955202368,20
2016-02-25,7.466554725541706,20
2016-02-26,7.452366557945029,20
2016-02-29,7.332409088881602,20
2016-03-01,7.386605342570335,20
2016-03-02,7.4752445434649335,19
2016-03-03,7.468315993840985,19
2016-03-04,7.3880490253917355,19
2016-03-07,7.435556695665457,19
2016-03-08,7.45679081802841,19
2016-03-09,7.412149880527169,19
2016-03-10,7.3857656393022655,19
2016-03-11,7.393714187655266,19
2016-03-14,7.475232979089614,19
2016-03-15,7.461406897977163,19
2016-03-16,7.437467642731132,19
2016-03-17,7.516758589470884,19
2016-03-18,7.593875782550958,19
2016-03-21,7.650184117576075,19
2016-03-22,7.642125803893262,19
2016-03-23,7.675089114020449,19
2016-03-24,7.679645950186854,19
2016-03-25,7.690699365536706,19
2016-03-28,7.6746748707737975,19
2016-03-29,7.628335359167603,19
2016-03-30,7.723056979413946,19
2016-03-31,7.7631911683886,19
2016-04-01,7.75691197829046,19
2016-04-05,7.806584421437714,20
2016-04-06,7.833395200333389,20
2016-04-07,7.810226355957553,20
2016-04-08,7.7869161689933,20
2016-04-11,7.856528647085149,20
2016-04-12,7.837088248635274,20
2016-04-13,7.864114620757944,20
2016-04-14,7.890589863262113,20
2016-04-15,7.89137542872649,20
2016-04-18,7.847793799237763,20
2016-04-19,7.858408065317298,20
2016-04-20,7.763317558284342,20
2016-04-21,7.733541210347044,20
2016-04-22,7.755282936783114,20
2016-04-25,7.73599332096363,20
2016-04-26,7.768718983495283,20
2016-04-27,7.763262966609076,20
2016-04-28,7.764950549575027,20
2016-04-29,7.770100643094663,20
2016-05-03,7.853436898786682,20
2016-05-04,7.851062878104468,20
2016-05-05,7.864562564620602,20
2016-05-06,7.7612503004777995,20
2016-05-09,7.674942533185072,20
2016-05-10,7.677842093757395,20
2016-05-11,7.68409338236675,20
2016-05-12,7.684150187105303,20
2016-05-13,7.6883943798410845,20
2016-05-16,7.734464343718637,20
2016-05-17,7.720925755479393,20
2016-05-18,7.657161853890814,20
2016-05-19,7.660093604109703,20
2016-05-20,7.688071704221651,20
2016-05-23,7.714337378657196,20
2016-05-24,7.690561298951839,20
2016-05-25,7.6935659075503295,20
2016-05-26,7.687023176769051,20
2016-05-27,7.685365432364526,20
2016-05-30,7.683649172717127,20
2016-05-31,7.790508854896856,20
2016-06-01,7.794896610889791,20
2016-06-02,7.824211982124694,19
2016-06-03,7.8540701116656635,19
2016-06-06,7.876883962263868,19
2016-06-07,7.896732266799682,19
2016-06-08,7.878696256893011,19
2016-06-13,7.75396262086931,19
2016-06-14,7.765401581249462,19
2016-06-15,7.870803398998468,19
2016-06-16,7.860360714087346,19
2016-06-17,7.894749110284364,19
2016-06-20,7.949323654625636,19
2016-06-21,7.906939025586737,19
2016-06-22,7.954624488662773,19
2016-06-23,7.933532892763619,19
2016-06-24,7.920447309388751,19
2016-06-27,7.995153046512116,19
2016-06-28,8.026226246360364,19
2016-06-29,8.028547838639616,19
2016-06-30,8.005571640303973,19
2016-07-01,7.999094486388585,19
2016-07-04,8.095546814508717,20
2016-07-05,8.11073298740073,20
2016-07-06,8.141637436254847,20
2016-07-07,8.151776608913517,20
2016-07-08,8.140847648144229,20
2016-07-11,8.128427833028791,20
2016-07-12,8.202206892068592,20
2016-07-13,8.222572514099962,20
2016-07-14,8.229449814128854,20
2016-07-15,8.216738997303631,20
2016-07-18,8.1974658342803,20
2016-07-19,8.216557857187485,20
2016-07-20,8.217250991376643,20
2016-07-21,8.200491066847446,20
2016-07-22,8.145206751072697,20
2016-07-25,8.156987123319203,20
2016-07-26,8.214237672380003,20
2016-07-27,8.026008248694078,20
2016-07-28,8.058186773376326,20
2016-07-29,8.070353304056395,20
2016-08-01,7.964257951137417,20
2016-08-02,8.004074534017917,20
2016-08-03,8.055076794596484,20
2016-08-04,8.077804876984963,20
2016-08-05,8.037328666630266,20
2016-08-08,8.121126203106652,20
2016-08-09,8.136342206842151,20
2016-08-10,8.105947008085684,20
2016-08-11,8.015900662022466,20
2016-08-12,8.08169774306217,20
2016-08-15,8.25323841230057,20
2016-08-16,8.277568471150051,20
2016-08-17,8.301908232134258,20
2016-08-18,8.283297746226756,20
2016-08-19,8.278671651433763,20
2016-08-22,8.197437429507072,20
2016-08-23,8.217412749004014,20
2016-08-24,8.225049073063412,20
2016-08-25,8.18960093859048,20
2016-08-26,8.210311205802434,20
2016-08-29,8.252006767634624,20
2016-08-30,8.267475094757584,20
2016-08-31,8.252920493699726,20
2016-09-01,8.217239972226903,20
2016-09-02,8.248066224569293,20
2016-09-05,8.273078619276758,20
2016-09-06,8.39809863687335,20
2016-09-07,8.393294554750687,20
2016-09-08,8.449622205987058,20
2016-09-09,8.41127857525734,20
2016-09-12,8.250351639515578,20
2016-09-13,8.304264074217356,20
2016-09-14,8.251631842243814,20
2016-09-19,8.334709796600684,20
2016-09-20,8.30555618075248,20
2016-09-21,8.326284011439345,20
2016-09-22,8.351976396399396,20
2016-09-23,8.35201560045004,20
2016-09-26,8.217624286417797,20
2016-09-27,8.29573706081055,20
2016-09-28,8.342476622208517,20
2016-09-29,8.392053105459128,20
2016-09-30,8.389894938051363,20
2016-10-10,8.498414790996138,20
2016-10-11,8.511803783570436,19
2016-10-12,8.56613290769547,19
2016-10-13,8.553489406043678,19
2016-10-14,8.543258796318879,19
2016-10-17,8.486983418671205,19
2016-10-18,8.592180273732124,19
2016-10-19,8.553728246741649,19
2016-10-20,8.562305548220673,19
2016-10-21,8.517414749365118,19
2016-10-24,8.575280561703261,19
2016-10-25,8.611045432779669,19
2016-10-26,8.576586229970104,19
2016-10-27,8.595587060881211,19
2016-10-28,8.54056802788555,19
2016-10-31,8.523344997842338,19
2016-11-01,8.64546154506365,19
2016-11-02,8.604849651288133,20
2016-11-03,8.671872568290375,20
2016-11-04,8.68443991772948,20
2016-11-07,8.626440029041513,20
2016-11-08,8.68087805669799,20
2016-11-09,8.62713610608072,20
2016-11-10,8.785413289056828,20
2016-11-11,8.884038006896445,20
2016-11-14,8.86441755086451,20
2016-11-15,8.893544281849907,20
2016-11-16,8.839785933977723,20
2016-11-17,8.796570728609012,20
2016-11-18,8.8146677782473,20
2016-11-21,8.89982353691353,20
2016-11-22,8.977942087499326,20
2016-11-23,8.902300805553459,20
2016-11-24,8.850683692479945,20
2016-11-25,8.82862019748857,20
2016-11-28,8.786396473472179,20
2016-11-29,8.747267968371828,20
2016-11-30,8.785844658632943,20
2016-12-01,8.860411916804763,20
2016-12-02,8.710952776189506,20
2016-12-05,8.749993320867278,20
2016-12-06,8.761499303210643,20
2016-12-07,8.861193405587771,20
2016-12-08,8.867238552322757,20
2016-12-09,8.80307576166217,20
2016-12-12,8.356191594019323,20
2016-12-13,8.380607731256017,20
2016-12-14,8.306351318797299,20
2016-12-15,8.364371449556138,20
2016-12-16,8.449189806816463,20
2016-12-19,8.481486343716005,20
2016-12-20,8.453544443733103,20
2016-12-21,8.542274416499119,20
2016-12-22,8.515331560005995,20
2016-12-23,8.413023188562471,20
2016-12-26,8.504504012746432,20
2016-12-27,8.517323356423171,20
2016-12-28,8.50442985994901,20
2016-12-29,8.463417488515915,20
2016-12-30,8.502242598630795,20
2017-01-03,8.543533811884755,20
2017-01-04,8.608997311251198,20
2017-01-05,8.578164881927668,20
2017-01-06,8.553272741042834,20
2017-01-09,8.587172485946315,20
2017-01-10,8.575873744901633,20
2017-01-11,8.50920764149653,20
2017-01-12,8.465208926507756,20
2017-01-13,8.376503488289107,20
2017-01-16,8.181966668408707,20
2017-01-17,8.256718819229445,20
2017-01-18,8.236134092198307,20
2017-01-19,8.225874384768412,20
2017-01-20,8.313431962491801,20
2017-01-23,8.37847804338963,20
2017-01-24,8.33781847420897,20
2017-01-25,8.358463996086217,20
2017-01-26,8.398085196090905,20
2017-02-03,8.372774706989178,20
2017-02-06,8.433588030585929,20
2017-02-07,8.448904500192292,20
2017-02-08,8.491238661880589,20
2017-02-09,8.57007425780864,20
2017-02-10,8.552717205178366,20
2017-02-13,8.58866589052753,20
2017-02-14,8.559339004940128,20
2017-02-15,8.52708462344431,20
2017-02-16,8.56151831791672,20
2017-02-17,8.513344884872375,20
2017-02-20,8.609981196404886,20
2017-02-21,8.663803664873729,20
2017-02-22,8.684059076780638,20
2017-02-23,8.689213464343506,20
2017-02-24,8.717441675334198,20
2017-02-27,8.6779259787032,20
2017-02-28,8.703830547329874,20
2017-03-01,8.724797059021261,20
2017-03-02,8.679895197515773,20
2017-03-03,8.724661320755212,20
2017-03-06,8.836088944489184,20
2017-03-07,8.873114612938894,20
2017-03-08,8.814601131309722,20
2017-03-09,8.797518083879375,20
2017-03-10,8.869764424431008,20
2017-03-13,8.91775136201233,20
2017-03-14,8.895907804591856,20
2017-03-15,8.914209209867442,20
2017-03-16,9.010661233557705,20
2017-03-17,8.9365441485069,20
2017-03-20,8.965509132390194,20
2017-03-21,8.981966579163785,20
2017-03-22,8.95652908954643,20
2017-03-23,8.935681689716528,20
2017-03-24,8.942158895597826,20
2017-03-27,8.970032595326927,20
2017-03-28,8.923178593530471,20
2017-03-29,8.806430445896341,20
2017-03-30,8.65831768451746,20
2017-03-31,8.712138060574059,20
2017-04-05,8.82587010045215,20
2017-04-06,8.878982237660589,20
2017-04-07,8.863628744693099,20
2017-04-10,8.67515346645879,20
2017-04-11,8.708793049857634,20
2017-04-12,8.67619021233742,20
2017-04-13,8.730554781812732,20
2017-04-14,8.653725035701976,20
2017-04-17,8.546279751890605,20
2017-04-18,8.532265062074716,20
2017-04-19,8.503807658144021,20
2017-04-20,8.499704391285512,20
2017-04-21,8.445089291241128,20
2017-04-24,8.285159737737104,20
2017-04-25,8.286079010473003,20
2017-04-26,8.249841470515355,20
2017-04-27,8.281923364934213,20
2017-04-28,8.309364807730274,20
2017-05-02,8.278628840391566,20
2017-05-03,8.277696755132535,20
2017-05-04,8.288224316171418,20
2017-05-05,8.248362666547866,20
2017-05-08,8.182307230924879,20
2017-05-09,8.20250871655312,20
2017-05-10,8.133221807594087,20
2017-05-11,8.121608341322249,20
2017-05-12,8.114721089878017,20
2017-05-15,8.118478925952713,20
2017-05-16,8.203572390316847,20
2017-05-17,8.205965255136801,20
2017-05-18,8.18441359010121,20
2017-05-19,8.166069663255174,20
2017-05-22,8.106051192671655,20
2017-05-23,8.016071214728921,20
2017-05-24,8.027017754210492,20
2017-05-25,8.051358037810619,20
2017-05-26,8.072210990194618,20
2017-05-31,8.079121644957922,20
2017-06-01,7.995099008176458,20
2017-06-02,8.03408106775303,20
2017-06-05,8.076403091385028,20
2017-06-06,8.103606736408423,20
2017-06-07,8.189781925343725,20
2017-06-08,8.180319796316802,20
2017-06-09,8.17931118870946,20
2017-06-12,8.108720149406565,20
2017-06-13,8.183358878533628,20
2017-06-14,8.20332799405377,20
2017-06-15,8.236623903588386,20
2017-06-16,8.229750058791343,20
2017-06-19,8.229228555393677,20
2017-06-20,8.226878109742318,20
2017-06-21,8.221877105753153,20
2017-06-22,8.180114943635939,20
2017-06-23,8.189803751686814,20
2017-06-26,8.228629377333503,20
2017-06-27,8.22866230270119,20
2017-06-28,8.207020427387047,20
2017-06-29,8.217444396428137,20
2017-06-30,8.25334291161713,20
2017-07-03,8.279987859933483,20
2017-07-04,8.262088306293446,20
2017-07-05,8.316093430985747,20
2017-07-06,8.305945887549626,20
2017-07-07,8.384055589948927,20
2017-07-10,8.318847682193816,20
2017-07-11,8.233041747610335,20
2017-07-12,8.26592530462975,20
2017-07-13,8.232341156297075,20
2017-07-14,8.188018895202129,20
2017-07-17,7.961784126676114,20
2017-07-18,7.978310652062055,20
2017-07-19,7.9873149332808895,20
2017-07-20,7.981729808025709,20
2017-07-21,7.962951781275217,20
2017-07-24,7.978828554649151,20
2017-07-25,7.970441420848892,20
2017-07-26,7.967976907104319,20
2017-07-27,8.049142246936398,20
2017-07-28,8.030336911853324,20
2017-07-31,8.039840031389312,20
2017-08-01,8.033338974097285,20
2017-08-02,7.9862179482548985,20
2017-08-03,8.007708291660412,20
2017-08-04,7.943221535635751,20
2017-08-07,7.9783457655767,20
2017-08-08,8.014115677198534,20
2017-08-09,8.018121600235753,20
2017-08-10,7.957515070464721,20
2017-08-11,7.922425928728612,20
2017-08-14,7.998991552668951,20
2017-08-15,8.053116920460324,20
2017-08-16,8.109469745084297,20
2017-08-17,8.11559280729896,20
2017-08-18,8.069993937844131,20
2017-08-21,8.117082909753563,20
2017-08-22,8.126961873518763,20
2017-08-23,8.102161874500242,20
2017-08-24,8.0895977985212,20
2017-08-25,8.150033117709365,20
2017-08-28,8.235634939780338,20
2017-08-29,8.243256466821174,20
2017-08-30,8.224893833181994,20
2017-08-31,8.338908227632043,20
2017-09-01,8.331647185181172,20
2017-09-04,8.345094439661452,20
2017-09-05,8.35219434529815,20
2017-09-06,8.421846366045155,20
2017-09-07,8.382875294729866,20
2017-09-08,8.432717604644399,20
2017-09-11,8.571983372436787,20
2017-09-12,8.443413068702771,20
2017-09-13,8.493588208660118,20
2017-09-14,8.489005135309535,20
2017-09-15,8.446728502292553,20
2017-09-18,8.463592784069652,20
2017-09-19,8.4904225590902,20
2017-09-20,8.575279225895374,20
2017-09-21,8.493979206035702,20
2017-09-22,8.542807693711044,20
2017-09-25,8.455982284829872,20
2017-09-26,8.400791806469982,20
2017-09-27,8.491370418206403,20
2017-09-28,8.463887161227568,20
2017-09-29,8.534045997191729,20
2017-10-09,8.585674124493323,20
2017-10-10,8.709704668873659,20
2017-10-11,8.701374078713144,20
2017-10-12,8.660661779895134,20
2017-10-13,8.815383633121597,20
2017-10-16,8.605759344304804,20
2017-10-17,8.67656628629553,20
2017-10-18,8.564387130072696,20
2017-10-19,8.490328032036746,20
2017-10-20,8.578150762592244,20
2017-10-23,8.630392940467324,20
2017-10-24,8.576217090250676,20
2017-10-25,8.73233263173281,20
2017-10-26,8.743875473738072,20
2017-10-27,8.714199120191358,20
2017-10-30,8.493078091454867,20
2017-10-31,8.62102431818692,20
2017-11-01,8.69119678789455,20
2017-11-02,8.612585411783172,20
2017-11-03,8.539543641309974,20
2017-11-06,8.638412659812513,20
2017-11-07,8.62041483210949,20
2017-11-08,8.623061943438659,20
2017-11-09,8.67397351345293,20
2017-11-10,8.674311752603272,20
2017-11-13,8.77856148962021,20
2017-11-14,8.645337741739768,20
2017-11-15,8.575981965179677,20
2017-11-16,8.460966619050009,20
2017-11-17,8.046526068699835,20
2017-11-20,8.075643537094457,20
2017-11-21,8.05396014454446,20
2017-11-22,8.035381276044003,20
2017-11-23,7.86794187022938,20
2017-11-24,7.893523994309828,20
2017-11-27,7.797273660962778,20
2017-11-28,7.923595288196053,20
2017-11-29,7.8662307752574385,20
2017-11-30,7.847210990569434,20
2017-12-01,7.88448126624804,20
2017-12-04,7.7246080977085,20
2017-12-05,7.580294321690187,20
2017-12-06,7.652758028008896,20
2017-12-07,7.652972203872227,20
2017-12-08,7.699654817553939,20
2017-12-11,7.72940234263701,20
2017-12-12,7.650958521778017,20
2017-12-13,7.692048057511888,20
2017-12-14,7.697422021894347,20
2017-12-15,7.673526584342832,20
2017-12-18,7.631773538501344,20
2017-12-19,7.662344226083191,20
2017-12-20,7.612895836237337,20
2017-12-21,7.599920106967027,20
2017-12-22,7.578531656505556,20
2017-12-25,7.5126148470471055,20
2017-12-26,7.59089638057818,20
2017-12-27,7.584849513600559,20
2017-12-28,7.6095087923411935,20
2017-12-29,7.655104081552933,20
2018-01-02,7.694501739891708,20
2018-01-03,7.703315033704309,19
2018-01-04,7.683942025543406,19
2018-01-05,7.680297296292165,19
2018-01-08,7.67321372639522,19
2018-01-09,7.676603702348466,19
2018-01-10,7.6095541833558205,19
2018-01-11,7.662926329175016,19
2018-01-12,7.648561051682159,19
2018-01-15,7.555800053758201,19
2018-01-16,7.618731586167068,19
2018-01-17,7.658093108009728,19
2018-01-18,7.688468159484577,19
2018-01-19,7.669405678527098,19
2018-01-22,7.703412925849172,19
2018-01-23,7.683416937436363,19
2018-01-24,7.706845960325854,19
2018-01-25,7.707060003973179,19
2018-01-26,7.667321644997741,19
2018-01-29,7.617374329009402,19
2018-01-30,7.626151193625124,19
2018-01-31,7.517099627165128,19
2018-02-01,7.374678250103659,19
2018-02-02,7.335087418191905,20
2018-02-05,7.290386813304602,20
2018-02-06,7.1100730273710795,20
2018-02-07,7.144450884059412,20
2018-02-08,7.1893479629001,20
2018-02-09,7.120116108037817,20
2018-02-12,7.231934149973219,20
2018-02-13,7.223999647523902,20
2018-02-14,7.2223934445506845,20
2018-02-22,7.274165404414264,20
2018-02-23,7.301409904333567,20
2018-02-26,7.410394038591539,20
2018-02-27,7.438137197469626,20
2018-02-28,7.430151490373648,20
2018-03-01,7.45493702895285,20
2018-03-02,7.4454193652937475,20
2018-03-05,7.469531591036946,20
2018-03-06,7.499012393345965,20
2018-03-07,7.477254803036993,20
2018-03-08,7.552025900390914,20
2018-03-09,7.6120319603376,20
2018-03-12,7.651381694000532,20
2018-03-13,7.643592233604163,20
2018-03-14,7.641330070849482,20
2018-03-15,7.572815679843871,20
2018-03-16,7.595097999390689,20
2018-03-19,7.616723987860705,20
2018-03-20,7.624311109838513,20
2018-03-21,7.631386569601668,20
2018-03-22,7.676229799719342,20
2018-03-23,7.5525635084296905,20
2018-03-26,7.614315568207538,20
2018-03-27,7.70706360616289,20
2018-03-28,7.69033459661632,20
2018-03-29,7.709933129130158,20
2018-03-30,7.762550782022781,20
2018-04-02,7.757643092548796,20
2018-04-03,7.749360342916628,20
2018-04-04,7.748267114311765,20
2018-04-09,7.767860933777745,20
2018-04-10,7.798028525354355,20
2018-04-11,7.823574989546868,20
2018-04-12,7.855084450913268,20
2018-04-13,7.846701379665077,20
2018-04-16,7.812949749417499,20
2018-04-17,7.7426680963953345,20
2018-04-18,7.763286811933303,20
2018-04-19,7.752226748469545,20
2018-04-20,7.686558899347178,20
2018-04-23,7.699259348012161,20
2018-04-24,7.782640320670592,20
2018-04-25,7.797187408298993,20
2018-04-26,7.7388358852344705,20
2018-04-27,7.744721432512632,20
2018-05-02,7.730634125717669,20
2018-05-03,7.756328896683109,20
2018-05-04,7.761836767068799,20
2018-05-07,7.804483092543776,20
2018-05-08,7.808442396830853,20
2018-05-09,7.830849017606873,20
2018-05-10,7.8512077640221065,20
2018-05-11,7.810141358196839,20
2018-05-14,7.79089937776219,20
2018-05-15,7.829422455434438,20
2018-05-16,7.816648160352568,20
2018-05-17,7.816356106456331,20
2018-05-18,7.822191747527825,20
2018-05-21,7.850960703917469,20
2018-05-22,7.874353357660161,20
2018-05-23,7.872634754313297,20
2018-05-24,7.866078158363773,20
2018-05-25,7.851927413728451,20
2018-05-28,7.8531416152696965,20
2018-05-29,7.845254000138108,20
2018-05-30,7.767275604044394,20
2018-05-31,7.82904870179143,20
2018-06-01,7.829126012887422,20
2018-06-04,7.823227204232461,20
2018-06-05,7.85656059360513,20
2018-06-06,7.872099819083897,20
2018-06-07,7.8439088847582825,20
2018-06-08,7.8431604393625225,20
2018-06-11,7.832954115023448,20
2018-06-12,7.8398883180886205,20
2018-06-13,7.804128722497659,20
2018-06-14,7.789661055891607,20
2018-06-15,7.733816185180652,20
2018-06-19,7.595746024365052,20
2018-06-20,7.645315104111485,20
2018-06-21,7.596705331774228,20
2018-06-22,7.628121399142092,20
2018-06-25,7.639292255536659,20
2018-06-26,7.667377630747459,20
2018-06-27,7.649202113673151,20
2018-06-28,7.63010157630228,20
2018-06-29,7.696435382029536,20
2018-07-02,7.6684033580061275,20
2018-07-03,7.708379276188236,20
2018-07-04,7.657771294827577,20
2018-07-05,7.6217775129165055,20
2018-07-06,7.634394837406746,20
2018-07-09,7.691579863435834,20
2018-07-10,7.718581843698872,20
2018-07-11,7.672015694376111,20
2018-07-12,7.72251679326231,20
2018-07-13,7.7360345093451945,20
2018-07-16,7.739242957965282,20
2018-07-17,7.750219911533708,20
2018-07-18,7.744084532603171,20
2018-07-19,7.731923327969965,20
2018-07-20,7.7485326961906615,20
2018-07-23,7.764576397898329,20
2018-07-24,7.800333858854025,20
2018-07-25,7.7916185600287635,20
2018-07-26,7.7711576829568445,20
2018-07-27,7.768232733424913,20
2018-07-30,7.729579523896344,20
2018-07-31,7.7316346070838895,20
2018-08-01,7.7036201777757505,20
2018-08-02,7.6429468305076655,20
2018-08-03,7.626871324339178,20
2018-08-06,7.587234187231958,20
2018-08-07,7.627939783375128,20
2018-08-08,7.594388557022308,20
2018-08-09,7.631068499246455,20
2018-08-10,7.636343438200791,20
2018-08-13,7.642969365711083,20
2018-08-14,7.640643015019068,20
2018-08-15,7.6076995369167095,20
2018-08-16,7.599945009336371,20
2018-08-17,7.579867804878541,20
2018-08-20,7.58011412598123,20
2018-08-21,7.589832552698091,20
2018-08-22,7.57025409330956,20
2018-08-23,7.5894680385319555,20
2018-08-24,7.58724455429577,20
2018-08-27,7.620481225036023,20
2018-08-28,7.618832845603486,20
2018-08-29,7.606498579363927,20
2018-08-30,7.585602278868209,20
2018-08-31,7.567272487171837,20
2018-09-03,7.55140383987693,20
2018-09-04,7.566036315439652,20
2018-09-05,7.542976189960141,20
2018-09-06,7.533053044361182,20
2018-09-07,7.533596703274953,20
2018-09-10,7.499392500363321,20
2018-09-11,7.502416578471404,20
2018-09-12,7.506248802989696,20
2018-09-13,7.514411378536971,20
2018-09-14,7.49994741218397,20
2018-09-17,7.466964623888928,20
2018-09-18,7.487176409217506,20
2018-09-19,7.500642675901461,20
2018-09-20,7.495083564857358,20
2018-09-21,7.517458043757496,20
2018-09-25,7.518189253796516,20
2018-09-26,7.522649744481647,20
2018-09-27,7.494469393073928,20
2018-09-28,7.516410917888197,20
2018-10-08,7.461676720837255,20
2018-10-09,7.461804418666967,20
2018-10-10,7.480133915962659,20
2018-10-11,7.355853895839593,20
2018-10-12,7.351688159663305,20
2018-10-15,7.342995667803233,20
2018-10-16,7.309256657335776,20
2018-10-17,7.314557176516046,20
2018-10-18,7.2883798149851495,20
2018-10-19,7.324688914985194,20
2018-10-22,7.3999360050128775,20
2018-10-23,7.374600688162633,20
2018-10-24,7.37518859147886,20
2018-10-25,7.365509563320447,20
2018-10-26,7.371406047887619,20
2018-10-29,7.364070643316757,20
2018-10-30,7.396183893957068,20
2018-10-31,7.419529544492603,20
2018-11-01,7.408476151890569,20
2018-11-02,7.4540563891676435,20
2018-11-05,7.450269953765641,20
2018-11-06,7.448655948499659,20
2018-11-07,7.440568661243458,20
2018-11-08,7.443788846964561,20
2018-11-09,7.450742901514371,20
2018-11-12,7.487047942340393,20
2018-11-13,7.512406750720254,20
2018-11-14,7.521875498750618,20
2018-11-15,7.564489802099191,20
2018-11-16,7.569781273971561,20
2018-11-19,7.571781967086386,20
2018-11-20,7.5345594572487355,20
2018-11-21,7.55372955367159,20
2018-11-22,7.549533955600508,20
2018-11-23,7.4954275063732965,20
2018-11-26,7.474768586123592,20
2018-11-27,7.491395132631013,20
2018-11-28,7.506278822790116,20
2018-11-29,7.462240350567473,20
2018-11-30,7.473238286345819,20
2018-12-03,7.5168670826392745,20
2018-12-04,7.529539266295052,20
2018-12-05,7.52177522508749,20
2018-12-06,7.502666913728381,20
2018-12-07,7.503054296684484,20
2018-12-10,7.483957987332276,20
2018-12-11,7.4916277710426105,20
2018-12-12,7.499420727082545,20
2018-12-13,7.513010840593771,20
2018-12-14,7.487688304525039,20
2018-12-17,7.485358210074654,20
2018-12-18,7.473559989927826,20
2018-12-19,7.4558711493993695,20
2018-12-20,7.468437753425951,20
2018-12-21,7.4661013155795795,20
2018-12-24,7.482469256024739,20
2018-12-25,7.471172367421314,20
2018-12-26,7.471085700306634,20
2018-12-27,7.460496492033373,20
2018-12-28,7.464255296453127,20
2019-01-02,7.450515078407629,20
2019-01-03,7.4357050537670055,20
2019-01-04,7.473062824399518,20
2019-01-07,7.504037559847171,20
2019-01-08,7.500115348054627,20
2019-01-09,7.504272510788106,20
2019-01-10,7.500765277588982,20
2019-01-11,7.512495367875647,20
2019-01-14,7.512864587412702,20
2019-01-15,7.525836314521951,20
2019-01-16,7.529916996209465,20
2019-01-17,7.509297612410247,20
2019-01-18,7.510671183269033,20
2019-01-21,7.526200189492831,20
2019-01-22,7.519728006142753,20
2019-01-23,7.534748025420466,20
2019-01-24,7.535259318490213,20
2019-01-25,7.521441265421044,20
2019-01-28,7.515615644903497,20
2019-01-29,7.500707179753704,20
2019-01-30,7.489858241955131,20
2019-01-31,7.464803741845185,20
2019-02-01,7.495205018581252,20
2019-02-11,7.530039883972324,20
2019-02-12,7.551407931982174,20
2019-02-13,7.570822120940413,20
2019-02-14,7.572201438554439,20
2019-02-15,7.568135722989024,20
2019-02-18,7.605830137668339,20
2019-02-19,7.606857335789858,20
2019-02-20,7.619787462292079,20
2019-02-21,7.608362284265889,20
2019-02-22,7.629656061207057,20
2019-02-25,7.682368415958227,20
2019-02-26,7.674931400712971,20
2019-02-27,7.678750062513493,20
2019-02-28,7.739372601469675,20
2019-03-01,7.737030204595107,20
2019-03-04,7.791275496290373,20
2019-03-05,7.835222349160232,20
2019-03-06,7.914632033942095,20
2019-03-07,7.986799216954057,20
2019-03-08,7.823924909113684,20
2019-03-11,7.957784621772595,20
2019-03-12,8.013662778750007,20
2019-03-13,7.9494205112469345,20
2019-03-14,7.857817716288797,20
2019-03-15,7.937036952848431,20
2019-03-18,8.046440182299563,20
2019-03-19,8.086436845269874,20
2019-03-20,8.097597227101474,20
2019-03-21,8.144912651542311,20
2019-03-22,8.169179574948613,20
2019-03-25,8.164550808239774,20
2019-03-26,8.106857151592328,20
