date,nav,num_held
2015-12-30,13.384071146326374,20
2015-12-31,13.238704826235018,20
2016-01-04,12.076758317498436,20
2016-01-05,11.943253123020664,20
2016-01-06,12.159677674163293,20
2016-01-07,11.071490154286666,20
2016-01-08,11.277419026922573,20
2016-01-11,10.509431197951274,20
2016-01-12,10.700961644953786,20
2016-01-13,10.453049377298395,20
2016-01-14,10.80658192728184,20
2016-01-15,10.44889294331406,20
2016-01-18,10.590760792482103,20
2016-01-19,10.936520506145417,20
2016-01-20,10.815182098739516,20
2016-01-21,10.397360665912899,20
2016-01-22,10.49412262349485,20
2016-01-25,10.54761294695821,20
2016-01-26,9.716627728553112,20
2016-01-27,9.62026711747319,20
2016-01-28,9.28906780155049,20
2016-01-29,9.647480951867344,20
2016-02-01,9.591924334637396,20
2016-02-02,9.860247718957211,20
2016-02-03,9.89151818844266,20
2016-02-04,10.054306853204324,20
2016-02-05,9.973372108272626,20
2016-02-15,9.935857465157579,20
2016-02-16,10.319803554207091,20
2016-02-17,10.356222586680445,20
2016-02-18,10.34165920715955,20
2016-02-19,10.349163357728754,20
2016-02-22,10.57949137419433,20
2016-02-23,10.585678490425954,20
2016-02-24,10.72234910255411,20
2016-02-25,9.973130859491508,20
2016-02-26,10.039332863959656,20
2016-02-29,9.698144587141833,20
2016-03-01,9.93229882936212,20
2016-03-02,10.454484973305156,20
2016-03-03,10.44064653468128,20
2016-03-04,10.242587102918309,20
2016-03-07,10.41774137094931,20
2016-03-08,10.468510911746044,20
2016-03-09,10.265940390266882,20
2016-03-10,10.14302933224096,20
2016-03-11,10.09340147584484,20
2016-03-14,10.415662272506994,20
2016-03-15,10.398702975311974,20
2016-03-16,10.319386720451625,20
2016-03-17,10.597517066276934,20
2016-03-18,10.875513013409458,20
2016-03-21,11.09647950898931,20
2016-03-22,11.088809928867638,20
2016-03-23,11.140260705158106,20
2016-03-24,11.065557075207517,20
2016-03-25,11.11840517086499,20
2016-03-28,11.115250696495616,20
2016-03-29,11.011124676172347,20
2016-03-30,11.38587617551082,20
2016-03-31,11.44273604761454,20
2016-04-01,11.4226904794348,20
2016-04-05,11.679309184930338,20
2016-04-06,11.70931931715166,20
2016-04-07,11.525503276418108,20
2016-04-08,11.499693654506817,20
2016-04-11,11.862008024443092,20
2016-04-12,11.81913276466135,20
2016-04-13,11.973354481575726,20
2016-04-14,12.076217548951393,20
2016-04-15,12.01760553211319,20
2016-04-18,11.78962437994491,20
2016-04-19,11.815958144344172,20
2016-04-20,11.353993820848387,20
2016-04-21,11.234451298973962,20
2016-04-22,11.35882921819292,20
2016-04-25,11.311459175877395,20
2016-04-26,11.473339230703049,20
2016-04-27,11.501998456919267,20
2016-04-28,11.468247458143667,20
2016-04-29,11.509959728327892,20
2016-05-03,11.814411581912385,20
2016-05-04,11.816517021740689,20
2016-05-05,11.851420443336218,20
2016-05-06,11.419527684487885,20
2016-05-09,11.082747128207044,20
2016-05-10,11.080039066233207,20
2016-05-11,11.119011557152758,20
2016-05-12,11.085023369723615,20
2016-05-13,11.049626149124668,20
2016-05-16,11.213609776654517,20
2016-05-17,11.194595778563324,20
2016-05-18,10.927351006029626,20
2016-05-19,10.95928009251801,20
2016-05-20,11.07685038985492,20
2016-05-23,11.203140144241441,20
2016-05-24,11.101343942693598,20
2016-05-25,11.121197427525416,20
2016-05-26,11.104404837479358,20
2016-05-27,11.091911113299235,20
2016-05-30,11.088021501681073,20
2016-05-31,11.556297929071881,20
2016-06-01,11.55636835727292,20
2016-06-02,11.574692555480938,19
2016-06-03,11.717946636549657,19
2016-06-06,11.739557318593498,19
2016-06-07,11.824370056100491,19
2016-06-08,11.81306265676469,19
2016-06-13,11.29391964561465,19
2016-06-14,11.36154166015071,19
2016-06-15,11.746361118428732,19
2016-06-16,11.684147206774737,19
2016-06-17,11.76398132175331,19
2016-06-20,11.927633104854147,19
2016-06-21,11.826094332825866,19
2016-06-22,12.009456501931774,19
2016-06-23,11.931309583198617,19
2016-06-24,11.89768047570194,19
2016-06-27,12.183134636342217,19
2016-06-28,12.248955879459295,19
2016-06-29,12.299743330429976,19
2016-06-30,12.211514545845402,19
2016-07-01,12.210165436675682,19
2016-07-04,12.453261859284812,20
2016-07-05,12.487814414240296,20
2016-07-06,12.493759778871349,20
2016-07-07,12.552545135138091,20
2016-07-08,12.597121328057142,20
2016-07-11,12.653771336660348,20
2016-07-12,12.88270626906961,20
2016-07-13,12.994757149839145,20
2016-07-14,12.955104385421743,20
2016-07-15,12.949345028168851,20
2016-07-18,12.971577862046594,20
2016-07-19,12.941612137667828,20
2016-07-20,12.971985085749903,20
2016-07-21,12.95219311597011,20
2016-07-22,12.833025512478255,20
2016-07-25,12.911060117641352,20
2016-07-26,13.087864800476375,20
2016-07-27,12.649950560521686,20
2016-07-28,12.853318455598464,20
2016-07-29,12.924377933542951,20
2016-08-01,12.676975417722602,20
2016-08-02,12.749682961286037,20
2016-08-03,12.919107078866906,20
2016-08-04,12.952135269759728,20
2016-08-05,12.96558700383256,20
2016-08-08,13.132143737863471,20
2016-08-09,13.141524146613605,20
2016-08-10,13.051565135004296,20
2016-08-11,12.878746256217632,20
2016-08-12,13.018292927933246,20
2016-08-15,13.312324696405655,20
2016-08-16,13.334128604015092,20
2016-08-17,13.421474755918108,20
2016-08-18,13.361520443430559,20
2016-08-19,13.35145446408761,20
2016-08-22,13.183724747343211,20
2016-08-23,13.188596949995691,20
2016-08-24,13.168844983070944,20
2016-08-25,13.076967373828412,20
2016-08-26,13.126077839170753,20
2016-08-29,13.199333080580764,20
2016-08-30,13.195836549406563,20
2016-08-31,13.188595943457003,20
2016-09-01,13.069232836828311,20
2016-09-02,13.116161389494746,20
2016-09-05,13.197043946924913,20
2016-09-06,13.364904173400726,20
2016-09-07,13.315231899190595,20
2016-09-08,13.353923918597674,20
2016-09-09,13.288621619201784,20
2016-09-12,12.927472005056302,20
2016-09-13,13.013611738916508,20
2016-09-14,12.921259924339912,20
2016-09-19,13.09942052640486,20
2016-09-20,13.068994292193135,20
2016-09-21,13.138914206649993,20
2016-09-22,13.164485024839069,20
2016-09-23,13.136315470254452,20
2016-09-26,12.906448124560923,20
2016-09-27,13.039995967898339,20
2016-09-28,13.124689902041128,20
2016-09-29,13.219955437065293,20
2016-09-30,13.222582125843543,20
2016-10-10,13.437450448144931,20
2016-10-11,13.496144849697671,20
2016-10-12,13.553508850314422,20
2016-10-13,13.607349330680105,20
2016-10-14,13.595847356917034,20
2016-10-17,13.48724862027122,20
2016-10-18,13.66479247061183,20
2016-10-19,13.594340561715589,20
2016-10-20,13.607011344928994,20
2016-10-21,13.526581944051344,20
2016-10-24,13.642101679441762,20
2016-10-25,13.721247019809551,20
2016-10-26,13.668487232981931,20
2016-10-27,13.712800239825347,20
2016-10-28,13.603623373457749,20
2016-10-31,13.598018089904027,20
2016-11-01,13.79608158987967,20
2016-11-02,13.710292707156006,20
2016-11-03,13.755390173223915,20
2016-11-04,13.71541474901442,20
2016-11-07,13.630774892340694,20
2016-11-08,13.694485168101455,20
2016-11-09,13.551258869256971,20
2016-11-10,13.832374561189171,20
2016-11-11,13.964336617668934,20
2016-11-14,13.995857456689194,20
2016-11-15,14.056305301392625,20
2016-11-16,14.034583642005629,20
2016-11-17,13.97204920899313,20
2016-11-18,13.9376145706842,20
2016-11-21,13.95968196720719,20
2016-11-22,14.080642033432117,20
2016-11-23,13.996649105738825,20
2016-11-24,13.97548369227668,20
2016-11-25,13.996465767808193,20
2016-11-28,14.037551190622702,20
2016-11-29,14.010046962037553,20
2016-11-30,14.01272259925094,20
2016-12-01,14.089932692933596,20
2016-12-02,13.826335144117632,20
2016-12-05,13.785628329371503,20
2016-12-06,13.791299972101248,20
2016-12-07,13.892986422717312,20
2016-12-08,13.856812793690157,20
2016-12-09,13.803422358538603,20
2016-12-12,13.146477666194786,20
2016-12-13,13.155117288085833,20
2016-12-14,13.036559643140498,20
2016-12-15,13.065221705739832,20
2016-12-16,13.16464407011452,20
2016-12-19,13.161007698239203,20
2016-12-20,13.129881812646923,20
2016-12-21,13.264625410905666,20
2016-12-22,13.227657641996958,20
2016-12-23,13.108690569008015,20
2016-12-26,13.231273303622045,20
2016-12-27,13.237564234487044,20
2016-12-28,13.140166643337205,20
2016-12-29,13.106682629793847,20
2016-12-30,13.153382574193218,20
2017-01-03,13.235845320374091,20
2017-01-04,13.38892726396172,20
2017-01-05,13.375718045121536,20
2017-01-06,13.299628258411179,20
2017-01-09,13.39186295961881,20
2017-01-10,13.356998926031567,20
2017-01-11,13.251665979888799,20
2017-01-12,13.131891398940937,20
2017-01-13,12.99801987872464,20
2017-01-16,12.746546036444808,20
2017-01-17,12.82102195984892,20
2017-01-18,12.744189986498894,20
2017-01-19,12.714326240002348,20
2017-01-20,12.8949203268599,20
2017-01-23,12.994872234792734,20
2017-01-24,13.041978280283015,20
2017-01-25,13.074588864022259,20
2017-01-26,13.113967875413797,20
2017-02-03,13.044249901660816,20
2017-02-06,13.176790352508656,20
2017-02-07,13.139297506746697,20
2017-02-08,13.206140366523643,20
2017-02-09,13.386984110550676,20
2017-02-10,13.362236027209029,20
2017-02-13,13.420532767352386,20
2017-02-14,13.37698358104584,20
2017-02-15,13.293518225898831,20
2017-02-16,13.344447921616007,20
2017-02-17,13.301502547791335,20
2017-02-20,13.533447688334064,20
2017-02-21,13.618709287505496,20
2017-02-22,13.669818740026136,20
2017-02-23,13.68091725221906,20
2017-02-24,13.676549801360444,20
2017-02-27,13.594524186118027,20
2017-02-28,13.59694309491928,20
2017-03-01,13.6168864179095,20
2017-03-02,13.51466059268621,20
2017-03-03,13.531290867038939,20
2017-03-06,13.697238617432102,20
2017-03-07,13.78391566032692,20
2017-03-08,13.672559763864381,20
2017-03-09,13.62116945291062,20
2017-03-10,13.65659390676763,20
2017-03-13,13.736301214866065,20
2017-03-14,13.721816786322448,20
2017-03-15,13.67675918326551,20
2017-03-16,13.785596357051668,20
2017-03-17,13.702818631740811,20
2017-03-20,13.76177600465563,20
2017-03-21,13.736724890512082,20
2017-03-22,13.6966364859074,20
2017-03-23,13.68104247486508,20
2017-03-24,13.650716067709558,20
2017-03-27,13.663914945014124,20
2017-03-28,13.608106071254914,20
2017-03-29,13.467593563366096,20
2017-03-30,13.293925982997028,20
2017-03-31,13.360196171016186,20
2017-04-05,13.584223669722048,20
2017-04-06,13.693036774397836,20
2017-04-07,13.64339275094099,20
2017-04-10,13.448560552586658,20
2017-04-11,13.536334779290446,20
2017-04-12,13.50162944942603,20
2017-04-13,13.529162483904752,20
2017-04-14,13.413605164767537,20
2017-04-17,13.220498546596286,20
2017-04-18,13.119426270008754,20
2017-04-19,12.973333744609322,20
2017-04-20,12.95644639519303,20
2017-04-21,12.825223447437448,20
2017-04-24,12.542048971196209,20
2017-04-25,12.538069867059594,20
2017-04-26,12.574651393293417,20
2017-04-27,12.631834905217815,20
2017-04-28,12.651108826358277,20
2017-05-02,12.55123897712618,20
2017-05-03,12.539533101944462,20
2017-05-04,12.485322605288028,20
2017-05-05,12.361750587261213,20
2017-05-08,12.109659549176724,20
2017-05-09,12.150688694606794,20
2017-05-10,11.909735708823696,20
2017-05-11,11.841558756211848,20
2017-05-12,11.78384461101133,20
2017-05-15,11.818571932753725,20
2017-05-16,12.074533908295527,20
2017-05-17,12.114189016215207,20
2017-05-18,12.035702420307956,20
2017-05-19,11.979889642862565,20
2017-05-22,11.768978626351693,20
2017-05-23,11.505107171098526,20
2017-05-24,11.528591072662632,20
2017-05-25,11.608088889378386,20
2017-05-26,11.634047919299672,20
2017-05-31,11.674358495106015,20
2017-06-01,11.435954549046818,20
2017-06-02,11.448770124817019,20
2017-06-05,11.577443878077185,20
2017-06-06,11.666325007362047,20
2017-06-07,11.905196452684676,20
2017-06-08,11.878707767678701,20
2017-06-09,11.84466002900646,20
2017-06-12,11.678599687148413,20
2017-06-13,11.929960524755339,20
2017-06-14,11.989549021703544,20
2017-06-15,12.124897956012159,20
2017-06-16,12.11385316858948,20
2017-06-19,12.157810720218086,20
2017-06-20,12.164722608945654,20
2017-06-21,12.17024831810386,20
2017-06-22,12.048056836014693,20
2017-06-23,12.084891581555334,20
2017-06-26,12.236473487937499,20
2017-06-27,12.241829421670367,20
2017-06-28,12.175536054758346,20
2017-06-29,12.196899106153282,20
2017-06-30,12.272960023021012,20
2017-07-03,12.38095395162574,20
2017-07-04,12.317483947155653,20
2017-07-05,12.388863788875332,20
2017-07-06,12.366645054808428,20
2017-07-07,12.451662472153934,20
2017-07-10,12.316515937582256,20
2017-07-11,12.140060367980364,20
2017-07-12,12.181577732253004,20
2017-07-13,12.156604446138816,20
2017-07-14,12.079911891987901,20
2017-07-17,11.449743863386242,20
2017-07-18,11.560535603977616,20
2017-07-19,11.650288440771503,20
2017-07-20,11.683538038082435,20
2017-07-21,11.663229665115196,20
2017-07-24,11.715046329898145,20
2017-07-25,11.66924930276892,20
2017-07-26,11.578931445859505,20
2017-07-27,11.77312384682086,20
2017-07-28,11.76324272423896,20
2017-07-31,11.914798736307617,20
2017-08-01,11.891265774832062,20
2017-08-02,11.795239343235078,20
2017-08-03,11.831254024669677,20
2017-08-04,11.721073533709538,20
2017-08-07,11.779300184061073,20
2017-08-08,11.863112326098637,20
2017-08-09,11.984397034901663,20
2017-08-10,11.891154912901149,20
2017-08-11,11.813652092147723,20
2017-08-14,12.023330894284681,20
2017-08-15,12.034032968294428,20
2017-08-16,12.12862405830415,20
2017-08-17,12.165383200550899,20
2017-08-18,12.186888667130502,20
2017-08-21,12.247781062594273,20
2017-08-22,12.225627571556837,20
2017-08-23,12.176763917285708,20
2017-08-24,12.129317136212773,20
2017-08-25,12.238518269140252,20
2017-08-28,12.3546018578273,20
2017-08-29,12.347866698564248,20
2017-08-30,12.281931709602263,20
2017-08-31,12.367648380713655,20
2017-09-01,12.362732088918516,20
2017-09-04,12.45664696945903,20
2017-09-05,12.488159540216758,20
2017-09-06,12.501475580959356,20
2017-09-07,12.441555380324596,20
2017-09-08,12.522780901301152,20
2017-09-11,12.711660825854286,20
2017-09-12,12.6039414685431,20
2017-09-13,12.68410538157501,20
2017-09-14,12.656987913774481,20
2017-09-15,12.709844359901847,20
2017-09-18,12.771118754715383,20
2017-09-19,12.678619647577486,20
2017-09-20,12.72251872118625,20
2017-09-21,12.660633170104427,20
2017-09-22,12.670898496938012,20
2017-09-25,12.654561766496014,20
2017-09-26,12.567850178491156,20
2017-09-27,12.59534815693196,20
2017-09-28,12.601367939948384,20
2017-09-29,12.719309801007492,20
2017-10-09,12.832831846041248,20
2017-10-10,13.045337800607566,20
2017-10-11,13.074064240240192,20
2017-10-12,12.993125436245002,20
2017-10-13,13.264281547474454,20
2017-10-16,12.97822821502549,20
2017-10-17,13.086799653369907,20
2017-10-18,12.986866650747363,20
2017-10-19,12.914046212083708,20
2017-10-20,13.01059180922695,20
2017-10-23,13.105254223907348,20
2017-10-24,12.992290721723778,20
2017-10-25,13.209885899143831,20
2017-10-26,13.259434245508983,20
2017-10-27,13.305754136374247,20
2017-10-30,13.00228593122365,20
2017-10-31,13.197632386079986,20
2017-11-01,13.22907951609071,20
2017-11-02,13.07432817724505,20
2017-11-03,12.974493128323486,20
2017-11-06,13.030257019239189,20
2017-11-07,13.03892342454774,20
2017-11-08,13.07609174213018,20
2017-11-09,13.122920986297457,20
2017-11-10,13.17839226152768,20
2017-11-13,13.223118776917733,20
2017-11-14,13.141942437022601,20
2017-11-15,13.032828529437888,20
2017-11-16,13.0048672689656,20
2017-11-17,12.591061989439742,20
2017-11-20,12.644123898539666,20
2017-11-21,12.650382139076836,20
2017-11-22,12.6273757404237,20
2017-11-23,12.385895245222605,20
2017-11-24,12.444232109520842,20
2017-11-27,12.284983980531715,20
2017-11-28,12.440487697537536,20
2017-11-29,12.48075704461542,20
2017-11-30,12.42064931270851,20
2017-12-01,12.507241382698446,20
2017-12-04,12.319590854548448,20
2017-12-05,12.038273725738279,20
2017-12-06,12.129729185014044,20
2017-12-07,12.106550575583016,20
2017-12-08,12.229550109502508,20
2017-12-11,12.306195207055707,20
2017-12-12,12.1889957014285,20
2017-12-13,12.24497269039287,20
2017-12-14,12.230408006105142,20
2017-12-15,12.180930953684246,20
2017-12-18,12.13235597030132,20
2017-12-19,12.244342076222942,20
2017-12-20,12.137317863255985,20
2017-12-21,12.150103177264025,20
2017-12-22,12.182278393875897,20
2017-12-25,12.038110017032862,20
2017-12-26,12.137934282369043,20
2017-12-27,12.056625774405116,20
2017-12-28,12.160554047271342,20
2017-12-29,12.291334803654824,20
2018-01-02,12.385754803019376,20
2018-01-03,12.473731055040084,20
2018-01-04,12.444610610967118,20
2018-01-05,12.537578670034806,20
2018-01-08,12.642089121922552,20
2018-01-09,12.619717460026914,20
2018-01-10,12.557380833747036,20
2018-01-11,12.604628160732569,20
2018-01-12,12.587580361432806,20
2018-01-15,12.440081898309806,20
2018-01-16,12.534139109385887,20
2018-01-17,12.524894863502821,20
2018-01-18,12.522480045365976,20
2018-01-19,12.501436626338352,20
2018-01-22,12.64346015116887,20
2018-01-23,12.637534107357235,20
2018-01-24,12.717587031669021,20
2018-01-25,12.678604828686687,20
2018-01-26,12.701951177801968,20
2018-01-29,12.623941963121277,20
2018-01-30,12.625667071473064,20
2018-01-31,12.39207667908526,20
2018-02-01,11.945258349696216,20
2018-02-02,11.797430908744369,20
2018-02-05,11.699362518951563,20
2018-02-06,11.178960687297318,20
2018-02-07,11.317858972824723,20
2018-02-08,11.404445717769242,20
2018-02-09,11.113210120091944,20
2018-02-12,11.459663708404577,20
2018-02-13,11.43500058532939,20
2018-02-14,11.499486655522395,20
2018-02-22,11.62109966705405,20
2018-02-23,11.614543759113742,20
2018-02-26,11.835693856752906,20
2018-02-27,11.926884601868672,20
2018-02-28,11.964060130766631,20
2018-03-01,12.070728385644868,20
2018-03-02,12.027141742100147,20
2018-03-05,12.11116057326994,20
2018-03-06,12.291200312347165,20
2018-03-07,12.211972911166663,20
2018-03-08,12.41843354789056,20
2018-03-09,12.594727394416841,20
2018-03-12,12.666698246206945,20
2018-03-13,12.577374164573701,20
2018-03-14,12.523628407683788,20
2018-03-15,12.424301554901284,20
2018-03-16,12.434232402662335,20
2018-03-19,12.505063677792482,20
2018-03-20,12.552124099889422,20
2018-03-21,12.42934719628312,20
2018-03-22,12.390536591609761,20
2018-03-23,11.97038488667102,20
2018-03-26,12.259583457981199,20
2018-03-27,12.51450457503776,20
2018-03-28,12.392881754917642,20
2018-03-29,12.54115038837052,20
2018-03-30,12.698674680432646,20
2018-04-02,12.67326060778094,20
2018-04-03,12.590381180112285,20
2018-04-04,12.60068752532494,20
2018-04-09,12.659949258861428,20
2018-04-10,12.718197417018846,20
2018-04-11,12.878451022923368,20
2018-04-12,12.907538392731,20
2018-04-13,12.863872135154262,20
2018-04-16,12.770723890040454,20
2018-04-17,12.519218467072474,20
2018-04-18,12.687241025529376,20
2018-04-19,12.632692621737808,20
2018-04-20,12.425472841745282,20
2018-04-23,12.373797869132128,20
2018-04-24,12.784165562063281,20
2018-04-25,12.925148115762193,20
2018-04-26,12.721046708294375,20
2018-04-27,12.667160080362319,20
2018-05-02,12.652599925488474,20
2018-05-03,12.711296439495818,20
2018-05-04,12.762186591208648,20
2018-05-07,12.947487967637308,20
2018-05-08,12.978953118729983,20
2018-05-09,13.073123289209015,20
2018-05-10,13.13660788250623,20
2018-05-11,13.008827125204093,20
2018-05-14,12.979615877749687,20
2018-05-15,13.038659586718543,20
2018-05-16,12.984250946476925,20
2018-05-17,12.996177861542574,20
2018-05-18,13.035119650068417,20
2018-05-21,13.202015621610833,20
2018-05-22,13.242998517310395,20
2018-05-23,13.155247320627923,20
2018-05-24,13.17779037034834,20
2018-05-25,13.148985188685176,20
2018-05-28,13.11907021521301,20
2018-05-29,13.062955273267601,20
2018-05-30,12.667994172163107,20
2018-05-31,12.977531971759868,20
2018-06-01,12.875992696623847,20
2018-06-04,12.983851346143537,20
2018-06-05,13.099490953104034,20
2018-06-06,13.063656526412124,20
2018-06-07,13.01472097521565,20
2018-06-08,12.870661156421326,20
2018-06-11,12.795429769556458,20
2018-06-12,12.937274518547499,20
2018-06-13,12.808318782946564,20
2018-06-14,12.76618696483325,20
2018-06-15,12.562747885498466,20
2018-06-19,11.768347208816676,20
2018-06-20,11.903922680299951,20
2018-06-21,11.735820232498309,20
2018-06-22,11.950545495203393,20
2018-06-25,11.860067121036916,20
2018-06-26,11.789074077799413,20
2018-06-27,11.599743488539959,20
2018-06-28,11.423653611788895,20
2018-06-29,11.718050578464366,20
2018-07-02,11.498142745787291,20
2018-07-03,11.520974466393731,20
2018-07-04,11.355842619936508,20
2018-07-05,11.13479612194093,20
2018-07-06,11.138995653953323,20
2018-07-09,11.364237067788801,20
2018-07-10,11.490726721554793,20
2018-07-11,11.324093050357048,20
2018-07-12,11.535206722713218,20
2018-07-13,11.562406415682425,20
2018-07-16,11.602176940331756,20
2018-07-17,11.66084381662267,20
2018-07-18,11.64307453134496,20
2018-07-19,11.591846753078114,20
2018-07-20,11.72618334842672,20
2018-07-23,11.884939770302504,20
2018-07-24,12.043672475190204,20
2018-07-25,11.990692283887897,20
2018-07-26,11.943598244613575,20
2018-07-27,11.896979964083837,20
2018-07-30,11.823731494303496,20
2018-07-31,11.81330899692223,20
2018-08-01,11.596535513937614,20
2018-08-02,11.271473681181915,20
2018-08-03,11.223522372309096,20
2018-08-06,10.947872120286217,20
2018-08-07,11.125921904952312,20
2018-08-08,11.00117569051215,20
2018-08-09,11.213516803855077,20
2018-08-10,11.280884151925028,20
2018-08-13,11.296995078825818,20
2018-08-14,11.270424530903338,20
2018-08-15,11.055492694908937,20
2018-08-16,10.939177592084933,20
2018-08-17,10.863379831853695,20
2018-08-20,10.915840064323731,20
2018-08-21,11.010409000319386,20
2018-08-22,10.903659826848521,20
2018-08-23,10.957488842408152,20
2018-08-24,11.003155133824482,20
2018-08-27,11.16633156688745,20
2018-08-28,11.172998465240168,20
2018-08-29,11.129127925475018,20
2018-08-30,11.012932656716798,20
2018-08-31,10.945675939067911,20
2018-09-03,10.903076907562474,20
2018-09-04,10.959376434338786,20
2018-09-05,10.831681672725338,20
2018-09-06,10.775958323573853,20
2018-09-07,10.771533133122452,20
2018-09-10,10.59562692090098,20
2018-09-11,10.599351541211393,20
2018-09-12,10.60441345324189,20
2018-09-13,10.67622246543654,20
2018-09-14,10.65908514013641,20
2018-09-17,10.493651834209572,20
2018-09-18,10.6265600872309,20
2018-09-19,10.658181496677901,20
2018-09-20,10.591324215206283,20
2018-09-21,10.702092995447403,20
2018-09-25,10.694737178284463,20
2018-09-26,10.743895483440138,20
2018-09-27,10.603962193146629,20
2018-09-28,10.687182854824618,20
2018-10-08,10.392199113756131,20
2018-10-09,10.380285651656461,20
2018-10-10,10.489742931910554,20
2018-10-11,9.693903922372327,20
2018-10-12,9.620670202308464,20
2018-10-15,9.571273662002568,20
2018-10-16,9.39594740831677,20
2018-10-17,9.449116375873846,20
2018-10-18,9.280389260204075,20
2018-10-19,9.480176620900522,20
2018-10-22,9.91819751989523,20
2018-10-23,9.81317303594677,20
2018-10-24,9.816712228423311,20
2018-10-25,9.739497311816184,20
2018-10-26,9.788063567736199,20
2018-10-29,9.685743610256017,20
2018-10-30,9.857235144481665,20
2018-10-31,10.003436763239561,20
2018-11-01,9.963961995309441,20
2018-11-02,10.254783831478186,20
2018-11-05,10.243080985856983,20
2018-11-06,10.226582754934604,20
2018-11-07,10.211992509524181,20
2018-11-08,10.159778019688785,20
2018-11-09,10.146795130716704,20
2018-11-12,10.34902376860852,20
2018-11-13,10.462875614132823,20
2018-11-14,10.44408202400952,20
2018-11-15,10.640030204505855,20
2018-11-16,10.72058167577724,20
2018-11-19,10.681035815734033,20
2018-11-20,10.466329494413808,20
2018-11-21,10.538090290439513,20
2018-11-22,10.60807030803456,20
2018-11-23,10.248052017060795,20
2018-11-26,10.233886920138259,20
2018-11-27,10.243315745942338,20
2018-11-28,10.361327432119785,20
2018-11-29,10.203183939980066,20
2018-11-30,10.277466647597743,20
2018-12-03,10.507509686162269,20
2018-12-04,10.554405450075528,20
2018-12-05,10.517629790537919,20
2018-12-06,10.373443031141639,20
2018-12-07,10.343590317719286,20
2018-12-10,10.217653436407462,20
2018-12-11,10.252802880189046,20
2018-12-12,10.297749408356966,20
2018-12-13,10.398264455367867,20
2018-12-14,10.267867523357642,20
2018-12-17,10.273823310014594,20
2018-12-18,10.26888461561083,20
2018-12-19,10.17359572267456,20
2018-12-20,10.168923143682296,20
2018-12-21,10.132407617593044,20
2018-12-24,10.189100744853887,20
2018-12-25,10.15593329518153,20
2018-12-26,10.126861842109852,20
2018-12-27,10.044754603594608,20
2018-12-28,10.084464319552753,20
2019-01-02,10.045474151634634,20
2019-01-03,10.019452116217053,20
2019-01-04,10.195327482340907,20
2019-01-07,10.333952012200145,20
2019-01-08,10.306197552388529,20
2019-01-09,10.318214701214599,20
2019-01-10,10.276005548860796,20
2019-01-11,10.371665693605621,20
2019-01-14,10.307254911210435,20
2019-01-15,10.405401518618959,20
2019-01-16,10.421590657296054,20
2019-01-17,10.362096943385014,20
2019-01-18,10.520756537072725,20
2019-01-21,10.647793720421957,20
2019-01-22,10.59118470193087,20
2019-01-23,10.637703725199518,20
2019-01-24,10.704873179457838,20
2019-01-25,10.746859603011254,20
2019-01-28,10.761471865685651,20
2019-01-29,10.672155236168924,20
2019-01-30,10.588905130403141,20
2019-01-31,10.3623552094145,20
2019-02-01,10.55372357526741,20
2019-02-11,10.745352581776478,20
2019-02-12,10.781143657829038,20
2019-02-13,10.890053024634108,20
2019-02-14,10.90179294129478,20
2019-02-15,10.940225777045136,20
2019-02-18,11.212252485837613,20
2019-02-19,11.213305829023094,20
2019-02-20,11.253795218809719,20
2019-02-21,11.143880749628982,20
2019-02-22,11.278923675526334,20
2019-02-25,11.706288158871704,20
2019-02-26,11.75677919262458,20
2019-02-27,11.81418402777584,20
2019-02-28,11.806437131846307,20
2019-03-01,11.841362353316251,20
2019-03-04,11.940289981092048,20
2019-03-05,12.093410981007924,20
2019-03-06,12.234321411753477,20
2019-03-07,12.433215641544232,20
2019-03-08,11.902950185321364,20
2019-03-11,12.30152313354658,20
2019-03-12,12.447243230734458,20
2019-03-13,12.297225673221519,20
2019-03-14,12.094676007580548,20
2019-03-15,12.276923667368075,20
2019-03-18,12.620297125819961,20
2019-03-19,12.772809768408065,20
2019-03-20,12.854979421316711,20
2019-03-21,12.920940344377051,20
2019-03-22,13.09276877407138,20
2019-03-25,13.135435520365707,20
2019-03-26,12.813643823076236,20
2019-03-27,13.09002387562694,20
2019-03-28,12.933859370507218,20
2019-03-29,13.237763905915529,20
2019-04-01,13.713480456627414,20
2019-04-02,13.734110683980198,20
2019-04-03,13.908749034255653,20
2019-04-04,14.00257896571534,20
2019-04-08,13.883153268717741,20
2019-04-09,13.899314655410075,20
2019-04-10,14.022737019323433,20
2019-04-11,13.75109957141709,20
2019-04-12,13.746786123660673,20
2019-04-15,13.65872732078018,20
2019-04-16,13.812026941391833,20
2019-04-17,13.829502506055354,20
2019-04-18,13.846584005560416,20
2019-04-19,14.07822050272111,20
2019-04-22,13.983870135578048,20
2019-04-23,13.702728668619116,20
2019-04-24,13.83638633341924,20
2019-04-25,13.55638491095349,20
2019-04-26,13.39519008472811,20
2019-04-29,13.14452293817194,20
2019-04-30,13.203529909902462,20
2019-05-06,12.348827406832932,20
2019-05-07,12.588635072720749,20
2019-05-08,12.56252972300434,20
2019-05-09,12.434474381630924,20
2019-05-10,12.777644210927598,20
2019-05-13,12.736783704971037,20
2019-05-14,12.621527069203244,20
2019-05-15,12.807393878694349,20
2019-05-16,12.896402732216028,20
2019-05-17,12.588189934151272,20
2019-05-20,12.542122596109623,20
