date,nav,num_held
2015-11-26,10.550904412674395,30
2015-11-27,10.284246992137156,30
2015-11-30,10.42198460993558,30
2015-12-01,10.396099723151982,30
2015-12-02,10.419883860730653,30
2015-12-03,10.509039271322449,30
2015-12-04,10.462622657654952,30
2015-12-07,10.524206618617102,30
2015-12-08,10.450395797456649,30
2015-12-09,10.418504500893139,30
2015-12-10,10.387066815080102,30
2015-12-11,10.350735819980303,30
2015-12-14,10.446954383255246,30
2015-12-15,10.475873597189318,30
2015-12-16,10.491924648305808,30
2015-12-17,10.616206663394909,30
2015-12-18,10.598391359630403,30
2015-12-21,10.669857909829556,30
2015-12-22,10.705719764708231,30
2015-12-23,10.661353809637246,30
2015-12-24,10.669923371166902,30
2015-12-25,10.70105820106439,30
2015-12-28,10.610085506032572,30
2015-12-29,10.664549906370857,30
2015-12-30,10.704509938851139,30
2015-12-31,10.645240442559073,30
2016-01-04,10.144037116997673,30
2016-01-05,10.115884421068728,30
2016-01-06,10.232753134335347,30
2016-01-07,9.737677639349927,30
2016-01-08,9.845941283668555,30
2016-01-11,9.508412566508404,30
2016-01-12,9.543968144690064,30
2016-01-13,9.381071020609928,30
2016-01-14,9.584238152603383,30
2016-01-15,9.405401283861242,30
2016-01-18,9.469473769417322,30
2016-01-19,9.642820501413587,30
2016-01-20,9.599591636043804,30
2016-01-21,9.363898664179576,30
2016-01-22,9.431100046710656,30
2016-01-25,9.482004590909897,30
2016-01-26,9.071869289974861,30
2016-01-27,9.032738143368695,30
2016-01-28,8.834464771436542,30
2016-01-29,9.01569920225859,30
2016-02-01,8.984810268276895,30
2016-02-02,9.14888463639144,30
2016-02-03,9.174315678892823,30
2016-02-04,9.280862573324214,30
2016-02-05,9.226184353698933,30
2016-02-15,9.224806755535047,30
2016-02-16,9.418392061079734,30
2016-02-17,9.481114897843181,30
2016-02-18,9.51053057287008,30
2016-02-19,9.523468212830652,30
2016-02-22,9.624379607131923,30
2016-02-23,9.603356296116724,30
2016-02-24,9.586387250041513,30
2016-02-25,9.21973975481822,30
2016-02-26,9.217192060599167,30
2016-02-29,9.005532926132117,30
2016-03-01,9.1424326704808,30
2016-03-02,9.335035745691602,30
2016-03-03,9.337651631546391,30
2016-03-04,9.166509913773679,30
2016-03-07,9.257436925730998,30
2016-03-08,9.288030943194059,30
2016-03-09,9.204037421372332,30
2016-03-10,9.152722968326266,30
2016-03-11,9.187061378711698,30
2016-03-14,9.347540681079291,30
2016-03-15,9.311167862875678,30
2016-03-16,9.254415153625647,30
2016-03-17,9.418795006497971,30
2016-03-18,9.574376937174174,30
2016-03-21,9.676026049245156,30
2016-03-22,9.660187191613288,30
2016-03-23,9.725150361032584,30
2016-03-24,9.714703771677144,30
2016-03-25,9.72849571182842,30
2016-03-28,9.70204288648235,30
2016-03-29,9.60836798489204,30
2016-03-30,9.795066798404418,30
2016-03-31,9.842896418128515,30
2016-04-01,9.829643164475945,30
2016-04-05,9.941327409197235,29
2016-04-06,9.981325872691125,29
2016-04-07,9.926273023418037,29
2016-04-08,9.895433859273986,29
2016-04-11,10.030700951127642,29
2016-04-12,9.98095522442147,29
2016-04-13,10.043483858650157,29
2016-04-14,10.082703432729526,29
2016-04-15,10.074505273993198,29
2016-04-18,9.999769082901214,29
2016-04-19,10.014049660185043,29
2016-04-20,9.828445607350035,29
2016-04-21,9.76834388297533,29
2016-04-22,9.818187505294802,29
2016-04-25,9.791743702141503,29
2016-04-26,9.858852479772978,29
2016-04-27,9.855178969653023,29
2016-04-28,9.833236648193308,29
2016-04-29,9.84064972130179,29
2016-05-03,9.93590027401561,29
2016-05-04,9.936597453963616,27
2016-05-05,9.941617129065285,27
2016-05-06,9.812538868385234,27
2016-05-09,9.705478440519235,27
2016-05-10,9.712839424154513,27
2016-05-11,9.719097762903479,27
2016-05-12,9.724043032778429,27
2016-05-13,9.720915599023112,27
2016-05-16,9.769331276054215,27
2016-05-17,9.759080027322788,27
2016-05-18,9.68428094038411,27
2016-05-19,9.68305605413751,27
2016-05-20,9.7194754392368,27
2016-05-23,9.760863621573963,27
2016-05-24,9.72391496644017,27
2016-05-25,9.723706053786588,27
2016-05-26,9.721450264520678,27
2016-05-27,9.718695931525142,27
2016-05-30,9.718096604192523,27
2016-05-31,9.85781430541263,27
2016-06-01,9.854245993551482,27
2016-06-02,9.878846411188782,29
2016-06-03,9.919505945938774,29
2016-06-06,9.932418632298674,29
2016-06-07,9.949917599417002,29
2016-06-08,9.935590568078318,29
2016-06-13,9.787524599426169,29
2016-06-14,9.805243995852495,29
2016-06-15,9.924840410252559,29
2016-06-16,9.911128378927692,29
2016-06-17,9.945448734292556,29
2016-06-20,9.992600382012974,29
2016-06-21,9.958459771330018,29
2016-06-22,10.007392286247821,29
2016-06-23,9.98410394991256,29
2016-06-24,9.972194796102013,29
2016-06-27,10.053650620566799,29
2016-06-28,10.089152531467784,29
2016-06-29,10.099334359822357,29
2016-06-30,10.07471965428613,29
2016-07-01,10.065410679461342,29
2016-07-04,10.161355806975626,30
2016-07-05,10.177812672627226,30
2016-07-06,10.20950874532544,30
2016-07-07,10.204181762447305,30
2016-07-08,10.205179666631505,30
2016-07-11,10.197243909327216,30
2016-07-12,10.283270038921415,30
2016-07-13,10.329282753607481,30
2016-07-14,10.327173784008863,30
2016-07-15,10.326481061275226,30
2016-07-18,10.29312068376624,30
2016-07-19,10.301882186398453,30
2016-07-20,10.30511921358244,30
2016-07-21,10.292000544856881,30
2016-07-22,10.22989745093505,30
2016-07-25,10.237440281148563,30
2016-07-26,10.317237077779932,30
2016-07-27,10.102229632891813,30
2016-07-28,10.165655864577282,30
2016-07-29,10.191144232354333,30
2016-08-01,10.052591297011789,30
2016-08-02,10.11225352780853,30
2016-08-03,10.173493632057056,30
2016-08-04,10.207509528692622,30
2016-08-05,10.161577815172352,30
2016-08-08,10.252720376726996,30
2016-08-09,10.29613504852026,30
2016-08-10,10.267429540413932,30
2016-08-11,10.149648607748368,30
2016-08-12,10.2167717912459,30
2016-08-15,10.413475375098454,30
2016-08-16,10.474974624654848,30
2016-08-17,10.497023781965352,30
2016-08-18,10.474088087922565,30
2016-08-19,10.459374182152507,30
2016-08-22,10.354759536772658,30
2016-08-23,10.369594446662912,30
2016-08-24,10.369003131604837,30
2016-08-25,10.301204118285948,30
2016-08-26,10.311486798590893,30
2016-08-29,10.337094027355747,30
2016-08-30,10.348542030780278,30
2016-08-31,10.335336437141725,30
2016-09-01,10.263812436818034,30
2016-09-02,10.265873137318628,30
2016-09-05,10.290961519542318,30
2016-09-06,10.438830913976897,30
2016-09-07,10.412234893895675,30
2016-09-08,10.455055458193497,30
2016-09-09,10.401229617386706,30
2016-09-12,10.17758474613918,30
2016-09-13,10.21612087616253,30
2016-09-14,10.163939860781781,30
2016-09-19,10.270018325064632,30
2016-09-20,10.254368219619126,30
2016-09-21,10.274600063882582,30
2016-09-22,10.309462738823148,30
2016-09-23,10.289969764526656,30
2016-09-26,10.118580783328035,30
2016-09-27,10.211331189511146,30
2016-09-28,10.23880962605887,30
2016-09-29,10.279660098306387,30
2016-09-30,10.291402176372701,30
2016-10-10,10.431061082242046,30
2016-10-11,10.45084641244701,29
2016-10-12,10.498964451799036,29
2016-10-13,10.512062237416634,29
2016-10-14,10.505748198319381,29
2016-10-17,10.422769557431788,29
2016-10-18,10.567579097592835,29
2016-10-19,10.525808677088108,29
2016-10-20,10.543780061739646,29
2016-10-21,10.486624585603252,29
2016-10-24,10.554334753379758,29
2016-10-25,10.595515075195824,29
2016-10-26,10.564501054611126,29
2016-10-27,10.612224206652984,29
2016-10-28,10.52854543107433,29
2016-10-31,10.545408955200195,29
2016-11-01,10.697454643927095,29
2016-11-02,10.720842296545012,30
2016-11-03,10.774898150914124,30
2016-11-04,10.777540512327246,30
2016-11-07,10.726833057329607,30
2016-11-08,10.766228583140622,30
2016-11-09,10.680881436182027,30
2016-11-10,10.87946188411986,30
2016-11-11,10.981818007294265,30
2016-11-14,10.990972661255269,30
2016-11-15,11.015083648490192,30
2016-11-16,10.99342295900076,30
2016-11-17,10.942971151689495,30
2016-11-18,10.924432232413375,30
2016-11-21,10.989787140109678,30
2016-11-22,11.08631841600104,30
2016-11-23,10.990354991694856,30
2016-11-24,10.911924397601528,30
2016-11-25,10.89972174670276,30
2016-11-28,10.87210452059927,30
2016-11-29,10.82324476440811,30
2016-11-30,10.822971177193459,30
2016-12-01,10.904573520219186,30
2016-12-02,10.744396545018287,30
2016-12-05,10.718054261961944,30
2016-12-06,10.744047960502536,30
2016-12-07,10.894616563432262,30
2016-12-08,10.891178765155265,30
2016-12-09,10.835071859464218,30
2016-12-12,10.316342908575772,30
2016-12-13,10.354850570675973,30
2016-12-14,10.294839918019216,30
2016-12-15,10.38166900744994,30
2016-12-16,10.486714996164267,30
2016-12-19,10.521127357137864,30
2016-12-20,10.458936243930015,30
2016-12-21,10.513051422028019,30
2016-12-22,10.525603211902784,30
2016-12-23,10.407631347117738,30
2016-12-26,10.448903401353535,30
2016-12-27,10.464408433086886,30
2016-12-28,10.428142042851507,30
2016-12-29,10.341772790525562,30
2016-12-30,10.375864607522614,30
2017-01-03,10.430802892015173,30
2017-01-04,10.529481611400177,30
2017-01-05,10.503920472585566,30
2017-01-06,10.472294321470308,30
2017-01-09,10.515870840511122,30
2017-01-10,10.515007779124218,30
2017-01-11,10.4130117295914,30
2017-01-12,10.317378540209496,30
2017-01-13,10.190458032427644,30
2017-01-16,9.939308615266429,30
2017-01-17,10.02026292623407,30
2017-01-18,9.972048834215235,30
2017-01-19,9.937798107102926,30
2017-01-20,10.044095301756794,30
2017-01-23,10.114788401543436,30
2017-01-24,10.094546078787152,30
2017-01-25,10.119228506158507,30
2017-01-26,10.154479300524462,30
2017-02-03,10.115714488673657,30
2017-02-06,10.195179308105127,30
2017-02-07,10.202940499132668,30
2017-02-08,10.25148487786969,30
2017-02-09,10.33195022329854,30
2017-02-10,10.297998055173855,30
2017-02-13,10.36464036092082,30
2017-02-14,10.343918220244422,30
2017-02-15,10.289105508012478,30
2017-02-16,10.319770432427468,30
2017-02-17,10.279071179731606,30
2017-02-20,10.40252206207903,30
2017-02-21,10.475249554134447,30
2017-02-22,10.505316863024069,30
2017-02-23,10.518163453688148,30
2017-02-24,10.541530442510734,30
2017-02-27,10.473666357447946,30
2017-02-28,10.514103602606875,30
2017-03-01,10.546175993499622,30
2017-03-02,10.516651662893533,30
2017-03-03,10.565383335392902,30
2017-03-06,10.699449391630825,30
2017-03-07,10.725006971968433,30
2017-03-08,10.668069952350791,30
2017-03-09,10.632182489668988,30
2017-03-10,10.730087042670448,30
2017-03-13,10.780934904197803,30
2017-03-14,10.75701227009753,30
2017-03-15,10.760028424448583,30
2017-03-16,10.85435502444478,30
2017-03-17,10.788722675942552,30
2017-03-20,10.84201322231394,30
2017-03-21,10.8552397596287,30
2017-03-22,10.850708851895426,30
2017-03-23,10.848793367299537,30
2017-03-24,10.876638145256921,30
2017-03-27,10.885857724628003,30
2017-03-28,10.834942522749522,30
2017-03-29,10.722626399361292,30
2017-03-30,10.590250608997472,30
2017-03-31,10.673908804604707,30
2017-04-05,10.82279251531683,30
2017-04-06,10.862223433878471,30
2017-04-07,10.852310145449273,30
2017-04-10,10.730395015245755,30
2017-04-11,10.769200156324677,30
2017-04-12,10.747873456579565,30
2017-04-13,10.808851616838014,30
2017-04-14,10.70999797980229,30
2017-04-17,10.61507821082371,30
2017-04-18,10.601220408213926,30
2017-04-19,10.541355819287894,30
2017-04-20,10.563793678980018,30
2017-04-21,10.486760864463502,30
2017-04-24,10.288310819468983,30
2017-04-25,10.285491056065315,30
2017-04-26,10.266315419867036,30
2017-04-27,10.269664133010943,30
2017-04-28,10.286275258768942,30
2017-05-02,10.27253322359698,30
2017-05-03,10.25163332212479,30
2017-05-04,10.257124718112422,30
2017-05-05,10.170786254306375,30
2017-05-08,10.060157634526412,30
2017-05-09,10.090210008356335,30
2017-05-10,9.943336673517612,30
2017-05-11,9.921798806500668,30
2017-05-12,9.903376415963452,30
2017-05-15,9.928144176996781,30
2017-05-16,10.097050163921272,30
2017-05-17,10.109618757144261,30
2017-05-18,10.05824746627308,30
2017-05-19,10.01367429353502,30
2017-05-22,9.894210558493135,30
2017-05-23,9.7618079693798,30
2017-05-24,9.778503000567234,30
2017-05-25,9.829929943109997,30
2017-05-26,9.8547946167832,30
2017-05-31,9.875025860246389,30
2017-06-01,9.754505397454885,30
2017-06-02,9.832597681582417,30
2017-06-05,9.919208538514242,30
2017-06-06,9.981761697386217,30
2017-06-07,10.184935151132475,30
2017-06-08,10.17564404709032,30
2017-06-09,10.171527132308386,30
2017-06-12,10.02886754645372,30
2017-06-13,10.191480360294177,30
2017-06-14,10.231185160247835,30
2017-06-15,10.319252119971638,30
2017-06-16,10.292517962733118,30
2017-06-19,10.311133352118276,30
2017-06-20,10.29320199254692,30
2017-06-21,10.294339152441415,30
2017-06-22,10.188752151012034,30
2017-06-23,10.194010676356017,30
2017-06-26,10.290262431147989,30
2017-06-27,10.295993424099017,30
2017-06-28,10.243096006273454,30
2017-06-29,10.302749893457186,30
2017-06-30,10.376655422637958,30
2017-07-03,10.428745648249881,30
2017-07-04,10.392393865233496,30
2017-07-05,10.491079617279967,30
2017-07-06,10.48399581403931,30
2017-07-07,10.594825857375318,30
2017-07-10,10.490480236976458,30
2017-07-11,10.31758859930947,30
2017-07-12,10.404043498653428,30
2017-07-13,10.342986867514169,30
2017-07-14,10.2778584136544,30
2017-07-17,9.861912491235975,30
2017-07-18,9.934165333260882,30
2017-07-19,9.99144606526877,30
2017-07-20,9.96367565303614,30
2017-07-21,9.94245334850548,30
2017-07-24,9.976853393576183,30
2017-07-25,9.960442462611493,30
2017-07-26,9.966941544297358,30
2017-07-27,10.106698062553228,30
2017-07-28,10.073919268900333,30
2017-07-31,10.145039711889767,30
2017-08-01,10.139691451442733,30
2017-08-02,10.016021790435193,30
2017-08-03,10.067026481034851,30
2017-08-04,9.956958706748377,30
2017-08-07,10.024647611091579,30
2017-08-08,10.084477000484025,30
2017-08-09,10.119405313954006,30
2017-08-10,10.025103611626802,30
2017-08-11,9.970601294114612,30
2017-08-14,10.126492058380794,30
2017-08-15,10.20362253108148,30
2017-08-16,10.328769599749492,30
2017-08-17,10.34440534679374,30
2017-08-18,10.279913622767584,30
2017-08-21,10.367640945112576,30
2017-08-22,10.37157029418689,30
2017-08-23,10.335196798409601,30
2017-08-24,10.291917295318118,30
2017-08-25,10.409819930315372,30
2017-08-28,10.583481703329324,30
2017-08-29,10.595575124611083,30
2017-08-30,10.535170336924008,30
2017-08-31,10.690581876981774,30
2017-09-01,10.684395733564248,30
2017-09-04,10.715559842676281,30
2017-09-05,10.73104183120263,30
2017-09-06,10.798865850635917,30
2017-09-07,10.779403535757742,30
2017-09-08,10.840111531346684,30
2017-09-11,11.045665293176732,30
2017-09-12,10.86973972315813,30
2017-09-13,10.966797088954435,30
2017-09-14,10.933561910139584,30
2017-09-15,10.88070884820564,30
2017-09-18,10.934628449145848,30
2017-09-19,10.947399351323206,30
2017-09-20,11.04953811264884,30
2017-09-21,10.969439794761971,30
2017-09-22,10.958501163870118,30
2017-09-25,10.87962578209691,30
2017-09-26,10.854955278319226,30
2017-09-27,10.962412142602858,30
2017-09-28,10.917001092745984,30
2017-09-29,11.01448939150635,30
2017-10-09,11.067543245874399,30
2017-10-10,11.2015305666886,30
2017-10-11,11.200177433065205,30
2017-10-12,11.172309693365483,30
2017-10-13,11.307234777184757,30
2017-10-16,11.033883205955593,30
2017-10-17,11.08485238454947,30
2017-10-18,10.963019406048126,30
2017-10-19,10.891440176444007,30
2017-10-20,10.992680382564195,30
2017-10-23,11.0762412731696,30
2017-10-24,11.012893807202508,30
2017-10-25,11.1700232335585,30
2017-10-26,11.18380572344611,30
2017-10-27,11.196213533911044,30
2017-10-30,10.915274565769401,30
2017-10-31,11.036029728072162,30
2017-11-01,11.064687420709037,30
2017-11-02,10.942663425621967,30
2017-11-03,10.869791147938473,30
2017-11-06,10.983230225662446,30
2017-11-07,10.972925524379313,30
2017-11-08,10.96741127456248,30
2017-11-09,10.976517582193784,30
2017-11-10,11.034525126484905,30
2017-11-13,11.124473271864805,30
2017-11-14,11.007521535836595,30
2017-11-15,10.877472822292827,30
2017-11-16,10.71206442219231,30
2017-11-17,10.112682342045925,30
2017-11-20,10.171083267689253,30
2017-11-21,10.108616922988642,30
2017-11-22,10.085698075163396,30
2017-11-23,9.824305400857275,30
2017-11-24,9.894352049125565,30
2017-11-27,9.749252634945593,30
2017-11-28,9.909415320743038,30
2017-11-29,9.853248045529087,30
2017-11-30,9.81402674432887,30
2017-12-01,9.91921811501516,30
2017-12-04,9.58674061118675,30
2017-12-05,9.27767920024831,30
2017-12-06,9.40688324416316,30
2017-12-07,9.414595058870129,30
2017-12-08,9.520782822335995,30
2017-12-11,9.597320656416368,30
2017-12-12,9.43312521228406,30
2017-12-13,9.526546659807572,30
2017-12-14,9.511342076444208,30
2017-12-15,9.477472274166233,30
2017-12-18,9.384929523597952,30
2017-12-19,9.470176192147301,30
2017-12-20,9.358281832992002,30
2017-12-21,9.31799820330429,30
2017-12-22,9.282016790747237,30
2017-12-25,9.128185857885809,30
2017-12-26,9.276752400533951,30
2017-12-27,9.249312986792978,30
2017-12-28,9.329895614747468,30
2017-12-29,9.406576223564821,30
2018-01-02,9.48216933823108,30
2018-01-03,9.523138765459489,29
2018-01-04,9.484682810356325,29
2018-01-05,9.482274525830418,29
2018-01-08,9.456357142481531,29
2018-01-09,9.458941760681459,29
2018-01-10,9.374507003006421,29
2018-01-11,9.470327211957816,29
2018-01-12,9.444627957779476,29
2018-01-15,9.244061977015027,29
2018-01-16,9.338086710318207,29
2018-01-17,9.406464199189793,29
2018-01-18,9.447989580662895,29
2018-01-19,9.388329593210273,29
2018-01-22,9.473230858650806,29
2018-01-23,9.494788185233688,29
2018-01-24,9.59974806909258,29
2018-01-25,9.596761048851562,29
2018-01-26,9.526292751558284,29
2018-01-29,9.393403564594182,29
2018-01-30,9.377254053028759,29
2018-01-31,9.16229650941165,29
2018-02-01,8.867871987017809,29
2018-02-02,8.77558597516669,30
2018-02-05,8.678749023636813,30
2018-02-06,8.339471286743457,30
2018-02-07,8.424576287740962,30
2018-02-08,8.53826546800824,30
2018-02-09,8.395869470694885,30
2018-02-12,8.634288903004707,30
2018-02-13,8.594819129002765,30
2018-02-14,8.598258773963844,30
2018-02-22,8.742888715335626,30
2018-02-23,8.772887133910947,30
2018-02-26,9.01761480167293,30
2018-02-27,9.091846828197777,30
2018-02-28,9.072396046241721,30
2018-03-01,9.158648986288698,30
2018-03-02,9.12375088297364,30
2018-03-05,9.174205048971091,30
2018-03-06,9.228858686532941,30
2018-03-07,9.189246746224079,30
2018-03-08,9.297023225152195,30
2018-03-09,9.45848308975096,30
2018-03-12,9.510855976652868,30
2018-03-13,9.468417490201617,30
2018-03-14,9.447947772846497,30
2018-03-15,9.329193376000832,30
2018-03-16,9.353835916020289,30
2018-03-19,9.41610280936014,30
2018-03-20,9.442384877501441,30
2018-03-21,9.455600423155566,30
2018-03-22,9.518758740637981,30
2018-03-23,9.236616861822062,30
2018-03-26,9.369795677846975,30
2018-03-27,9.563911032928786,30
2018-03-28,9.564371339241214,30
2018-03-29,9.632381133776047,30
2018-03-30,9.759683402710353,30
2018-04-02,9.778993733163908,30
2018-04-03,9.749191011668604,30
2018-04-04,9.720256169847561,30
2018-04-09,9.756536064793382,30
2018-04-10,9.785115717629196,30
2018-04-11,9.86765563347963,30
2018-04-12,9.901711918265665,30
2018-04-13,9.88020210612977,30
2018-04-16,9.82368112379997,30
2018-04-17,9.661050162158908,30
2018-04-18,9.743252308573831,30
2018-04-19,9.723798114391652,30
2018-04-20,9.57870300748017,30
2018-04-23,9.5613124520056,30
2018-04-24,9.760155251373908,30
2018-04-25,9.811553965851521,30
2018-04-26,9.712637535291051,30
2018-04-27,9.69837509647217,30
2018-05-02,9.648160839997695,30
2018-05-03,9.691486455311292,30
2018-05-04,9.707033156298374,30
2018-05-07,9.802352036820633,30
2018-05-08,9.823569136576864,30
2018-05-09,9.882040420142639,30
2018-05-10,9.934789831637065,30
2018-05-11,9.880116394357078,30
2018-05-14,9.851048015780037,30
2018-05-15,9.919116498011373,30
2018-05-16,9.907047721874711,30
2018-05-17,9.90001937987207,30
2018-05-18,9.926705101286117,30
2018-05-21,9.972251045064919,30
2018-05-22,10.015018638151354,30
2018-05-23,9.958070174531743,30
2018-05-24,9.973555364400399,30
2018-05-25,9.945759800088563,30
2018-05-28,9.953272602657217,30
2018-05-29,9.923295616771428,30
2018-05-30,9.761282124099644,30
2018-05-31,9.863108914652011,30
2018-06-01,9.84478088860256,30
2018-06-04,9.856391177545554,30
2018-06-05,9.92212508876833,30
2018-06-06,9.954301324211775,30
2018-06-07,9.894632763044394,30
2018-06-08,9.856778433016245,30
2018-06-11,9.82268020956305,30
2018-06-12,9.867095902871235,30
2018-06-13,9.78087532022077,30
2018-06-14,9.768830346379751,30
2018-06-15,9.665280950184748,30
2018-06-19,9.382362477831604,30
2018-06-20,9.466275229821159,30
2018-06-21,9.391280844209014,30
2018-06-22,9.469504511788218,30
2018-06-25,9.474652343433586,30
2018-06-26,9.504376488714609,30
2018-06-27,9.45446131522649,30
2018-06-28,9.417557319927282,30
2018-06-29,9.554532619687256,30
2018-07-02,9.493182010141844,30
2018-07-03,9.584296062904114,30
2018-07-04,9.473869908828487,30
2018-07-05,9.364762887923039,30
2018-07-06,9.395689119128331,30
2018-07-09,9.507161615042477,30
2018-07-10,9.571979683104017,30
2018-07-11,9.465020880596883,30
2018-07-12,9.584810461984997,30
2018-07-13,9.59715603797959,30
2018-07-16,9.610505720836523,30
2018-07-17,9.624730326582736,30
2018-07-18,9.598082022974554,30
2018-07-19,9.57647269383512,30
2018-07-20,9.613206915690407,30
2018-07-23,9.638061820084879,30
2018-07-24,9.703436279574229,30
2018-07-25,9.675001894366194,30
2018-07-26,9.631742306197289,30
2018-07-27,9.612213803951283,30
2018-07-30,9.564909974380626,30
2018-07-31,9.572037231886021,30
2018-08-01,9.506534611630096,30
2018-08-02,9.380386302390665,30
2018-08-03,9.315970870693798,30
2018-08-06,9.204598955933752,30
2018-08-07,9.311588218087632,30
2018-08-08,9.246732713832378,30
2018-08-09,9.332471318260836,30
2018-08-10,9.350372893351341,30
2018-08-13,9.366827388933023,30
2018-08-14,9.357460549508822,30
2018-08-15,9.28593608893674,30
2018-08-16,9.261427565400693,30
2018-08-17,9.19884341027184,30
2018-08-20,9.231230216265589,30
2018-08-21,9.278565284759758,30
2018-08-22,9.213832542440588,30
2018-08-23,9.252071466363828,30
2018-08-24,9.254453135543722,30
2018-08-27,9.328808929041665,30
2018-08-28,9.326679907698402,30
2018-08-29,9.298614363842937,30
2018-08-30,9.244117519419467,30
2018-08-31,9.201470613484316,30
2018-09-03,9.177236554468175,30
2018-09-04,9.217871946160965,30
2018-09-05,9.162263024875738,30
2018-09-06,9.161883518156426,30
2018-09-07,9.167543720997207,30
2018-09-10,9.111358479167329,30
2018-09-11,9.126230950073097,30
2018-09-12,9.135285727186849,30
2018-09-13,9.163914980636438,30
2018-09-14,9.09892776825307,30
2018-09-17,9.01817524586354,30
2018-09-18,9.06533460219733,30
2018-09-19,9.099916949697993,30
2018-09-20,9.063777163122626,30
2018-09-21,9.099988590577967,30
2018-09-25,9.103913286442726,30
2018-09-26,9.129036667886608,30
2018-09-27,9.055341619086175,30
2018-09-28,9.103292919934225,30
2018-10-08,8.9864569299365,30
2018-10-09,9.019427314516854,30
2018-10-10,9.085682742341548,30
2018-10-11,8.859824628941313,30
2018-10-12,8.862163458734495,30
2018-10-15,8.862694490759367,30
2018-10-16,8.802658348390379,30
2018-10-17,8.847517936359,30
2018-10-18,8.795383947636758,30
2018-10-19,8.851124088846143,30
2018-10-22,9.009544936059346,30
2018-10-23,8.965354438308438,30
2018-10-24,8.960925763002342,30
2018-10-25,8.924014013062164,30
2018-10-26,8.938909958461393,30
2018-10-29,8.929031143921351,30
2018-10-30,8.9776812257436,30
2018-10-31,9.020476882826026,30
2018-11-01,9.002497708599172,30
2018-11-02,9.081910212722907,30
2018-11-05,9.084080019721874,30
2018-11-06,9.057171329106586,30
2018-11-07,9.058322151455982,30
2018-11-08,9.053397760604254,30
2018-11-09,9.06924556666833,30
2018-11-12,9.157518566478787,30
2018-11-13,9.200121781611204,30
2018-11-14,9.210407910722974,30
2018-11-15,9.323944634404876,30
2018-11-16,9.347979794661592,30
2018-11-19,9.347071533340403,30
2018-11-20,9.267893373252258,30
2018-11-21,9.312015719931509,30
2018-11-22,9.306826542381078,30
2018-11-23,9.161168421413276,30
2018-11-26,9.115402326236437,30
2018-11-27,9.144832821261069,30
2018-11-28,9.185267758262174,30
2018-11-29,9.096069679229078,30
2018-11-30,9.150397565814236,30
2018-12-03,9.236989606454571,30
2018-12-04,9.245479781961105,30
2018-12-05,9.213816240460801,30
2018-12-06,9.159178087889238,30
2018-12-07,9.16563444159078,30
2018-12-10,9.124833596108099,30
2018-12-11,9.145370489539065,30
2018-12-12,9.169395085264265,30
2018-12-13,9.206013478004374,30
2018-12-14,9.128445351296875,30
2018-12-17,9.134588912784494,30
2018-12-18,9.119089585111801,30
2018-12-19,9.091196679738635,30
2018-12-20,9.123687660218176,30
2018-12-21,9.129704040959846,30
2018-12-24,9.206857735765722,30
2018-12-25,9.203020983314053,30
2018-12-26,9.182740888043478,30
2018-12-27,9.146406624341811,30
2018-12-28,9.110351499655112,30
2019-01-02,9.096192456952748,30
2019-01-03,9.0488155711733,30
2019-01-04,9.11505645456095,30
2019-01-07,9.16797195538399,30
2019-01-08,9.146180916915386,30
2019-01-09,9.146243074853572,30
2019-01-10,9.14167364460753,30
2019-01-11,9.189374616923184,30
2019-01-14,9.183643529356711,30
2019-01-15,9.201273079313921,30
2019-01-16,9.193221327248871,30
2019-01-17,9.161055733596244,30
2019-01-18,9.184581073785466,30
2019-01-21,9.229880109815541,30
2019-01-22,9.217357249308408,30
2019-01-23,9.223984085732805,30
2019-01-24,9.230172502234813,30
2019-01-25,9.197442513152769,30
2019-01-28,9.17095723674169,30
2019-01-29,9.102378657401527,30
2019-01-30,9.061499173751637,30
2019-01-31,8.997446450280583,30
2019-02-01,9.059985313166361,30
2019-02-11,9.131986007115467,30
2019-02-12,9.172067019670246,30
2019-02-13,9.215360650695224,30
2019-02-14,9.215791041044797,30
2019-02-15,9.215804763461366,30
2019-02-18,9.299808019278517,30
2019-02-19,9.2869682868839,30
2019-02-20,9.290664357326955,30
2019-02-21,9.283875677767648,30
2019-02-22,9.339035110160307,30
2019-02-25,9.470293045621398,30
2019-02-26,9.494769296088958,30
2019-02-27,9.509689635416779,30
2019-02-28,9.604109086889233,30
2019-03-01,9.592790834384758,30
2019-03-04,9.660504194680959,30
2019-03-05,9.74438914243224,30
2019-03-06,9.850577987442321,30
2019-03-07,9.937530129669394,30
2019-03-08,9.73085714173652,30
2019-03-11,9.91480425255911,30
2019-03-12,9.998965664859286,30
2019-03-13,9.909240171617734,30
2019-03-14,9.796599696419005,30
2019-03-15,9.877693671807908,30
2019-03-18,9.992079761854246,30
2019-03-19,10.075536216299827,30
2019-03-20,10.083994644897164,30
2019-03-21,10.123808217695267,30
2019-03-22,10.151989094045227,30
2019-03-25,10.170970896677817,30
2019-03-26,10.060246290930005,30
2019-03-27,10.118532952528389,30
2019-03-28,10.079436590251701,30
2019-03-29,10.178565483498595,30
2019-04-01,10.35401738757305,30
2019-04-02,10.428273489290522,30
2019-04-03,10.51312366733789,30
2019-04-04,10.54291246239249,30
2019-04-08,10.48088208081635,30
2019-04-09,10.453043148141488,30
2019-04-10,10.497742413204712,30
2019-04-11,10.36678058937084,30
