date,nav,num_held
2015-12-10,12.368901930333138,10
2015-12-11,12.34908533148587,10
2015-12-14,12.427534404193223,10
2015-12-15,12.472836507812442,10
2015-12-16,12.461752990485637,10
2015-12-17,12.607390183379547,10
2015-12-18,12.541353000509728,10
2015-12-21,12.54054832077115,10
2015-12-22,12.591439624002835,10
2015-12-23,12.570655028041338,10
2015-12-24,12.60662768382897,10
2015-12-25,12.619585563587487,10
2015-12-28,12.49586452177181,10
2015-12-29,12.591425793400619,10
2015-12-30,12.638000042345961,10
2015-12-31,12.61595057969378,10
2016-01-04,12.06280171078548,10
2016-01-05,12.004418992237435,10
2016-01-06,12.13610352161335,10
2016-01-07,11.59298892136561,10
2016-01-08,11.672994631664297,10
2016-01-11,11.28861235769901,10
2016-01-12,11.352661354626905,10
2016-01-13,11.179726625824225,10
2016-01-14,11.459861086767155,10
2016-01-15,11.263525787958349,10
2016-01-18,11.390048741260532,10
2016-01-19,11.579112286447835,10
2016-01-20,11.481284119056768,10
2016-01-21,11.224664727363468,10
2016-01-22,11.312501298691606,10
2016-01-25,11.356668607105297,10
2016-01-26,10.925871902026865,10
2016-01-27,10.974866078974616,10
2016-01-28,10.748159395562544,10
2016-01-29,11.002975935574401,10
2016-02-01,11.000193485753195,10
2016-02-02,11.134080685450765,10
2016-02-03,11.144108985639818,10
2016-02-04,11.206746580772583,10
2016-02-05,11.170095146757031,10
2016-02-15,11.175618293966412,10
2016-02-16,11.323192834465871,10
2016-02-17,11.367177323781569,10
2016-02-18,11.373042985570724,10
2016-02-19,11.371772231660994,10
2016-02-22,11.422134472726526,10
2016-02-23,11.392939435972176,10
2016-02-24,11.3541434850472,10
2016-02-25,11.123433433919086,10
2016-02-26,11.089415880164104,10
2016-02-29,10.868890936630729,10
2016-03-01,10.946488858633993,10
2016-03-02,11.065653520856701,10
2016-03-03,11.04869306674228,10
2016-03-04,10.935328266790258,10
2016-03-07,11.00993166770118,10
2016-03-08,11.044556633591116,10
2016-03-09,10.97759638773782,10
2016-03-10,10.942861445455383,10
2016-03-11,10.961618482440642,10
2016-03-14,11.08848508670464,10
2016-03-15,11.0754204418433,10
2016-03-16,11.038677251256921,10
2016-03-17,11.147319944768274,10
2016-03-18,11.273373320514647,10
2016-03-21,11.352925081853698,10
2016-03-22,11.34146643145879,10
2016-03-23,11.385502165337234,10
2016-03-24,11.422494103888855,10
2016-03-25,11.46729182154645,10
2016-03-28,11.419525352469662,10
2016-03-29,11.320609684652046,10
2016-03-30,11.474996988318198,10
2016-03-31,11.519830682603562,10
2016-04-01,11.51817921102809,10
2016-04-05,11.604171466083336,10
2016-04-06,11.648227238367417,10
2016-04-07,11.610427952392323,10
2016-04-08,11.5683700680278,10
2016-04-11,11.68113494438547,10
2016-04-12,11.597702938474688,10
2016-04-13,11.628349268710265,10
2016-04-14,11.690777902859285,10
2016-04-15,11.678665709820491,10
2016-04-18,11.619353380825359,10
2016-04-19,11.634660066198453,10
2016-04-20,11.503108195575855,10
2016-04-21,11.456717200026802,10
2016-04-22,11.477726259048541,10
2016-04-25,11.430267951052429,10
2016-04-26,11.470624004193262,10
2016-04-27,11.471720884406544,10
2016-04-28,11.490600409210245,10
2016-04-29,11.503101878076738,10
2016-05-03,11.635330187921047,10
2016-05-04,11.647833176898292,10
2016-05-05,11.68271217484577,10
2016-05-06,11.521002526396256,10
2016-05-09,11.359228143386938,10
2016-05-10,11.351171685362537,10
2016-05-11,11.316240726882144,10
2016-05-12,11.284557247057228,10
2016-05-13,11.292916729212822,10
2016-05-16,11.376637848572978,10
2016-05-17,11.385327843884562,10
2016-05-18,11.269871573219813,10
2016-05-19,11.25773880361196,10
2016-05-20,11.296027727580766,10
2016-05-23,11.353596446964337,10
2016-05-24,11.2993166999196,10
2016-05-25,11.330222979605113,10
2016-05-26,11.334383583137516,10
2016-05-27,11.323922150062414,10
2016-05-30,11.325092575130519,10
2016-05-31,11.497260602530188,10
2016-06-01,11.511363829074282,10
2016-06-02,11.573062754856876,9
2016-06-03,11.645156972808516,9
2016-06-06,11.679030225841501,9
2016-06-07,11.761821386075473,9
2016-06-08,11.716068816903944,9
2016-06-13,11.522117815348787,9
2016-06-14,11.53566190246194,9
2016-06-15,11.73497207468304,9
2016-06-16,11.742775908087502,9
2016-06-17,11.796331656168611,9
2016-06-20,11.91886643977968,9
2016-06-21,11.809287885589626,9
2016-06-22,11.87306365739217,9
2016-06-23,11.838609720700202,9
2016-06-24,11.820840293032742,9
2016-06-27,11.948317174774228,9
2016-06-28,12.027735628561544,9
2016-06-29,12.060496510390754,9
2016-06-30,11.982820957426037,9
2016-07-01,11.963986065315726,9
2016-07-04,12.142175040858463,10
2016-07-05,12.209202131363531,10
2016-07-06,12.274458743010664,10
2016-07-07,12.242994199407768,10
2016-07-08,12.219734413683764,10
2016-07-11,12.091732491390173,10
2016-07-12,12.174342520679776,10
2016-07-13,12.16673380118609,10
2016-07-14,12.176075814845472,10
2016-07-15,12.146765975052796,10
2016-07-18,12.049100517624849,10
2016-07-19,12.105849507411145,10
2016-07-20,12.102926861685745,10
2016-07-21,12.03212457517532,10
2016-07-22,11.938932203879505,10
2016-07-25,11.912472945475015,10
2016-07-26,11.999326828191233,10
2016-07-27,11.635174307495861,10
2016-07-28,11.613268273836207,10
2016-07-29,11.608567054472495,10
2016-08-01,11.520210656023028,10
2016-08-02,11.576594184668954,10
2016-08-03,11.562801329794635,10
2016-08-04,11.666020022922002,10
2016-08-05,11.575048106167255,10
2016-08-08,11.674459517684395,10
2016-08-09,11.71875375042323,10
2016-08-10,11.708301401747137,10
2016-08-11,11.532786807358324,10
2016-08-12,11.623872804835292,10
2016-08-15,11.848641795579443,10
2016-08-16,11.922331013923062,10
2016-08-17,11.956379931863665,10
2016-08-18,11.91790844762962,10
2016-08-19,11.951358887440776,10
2016-08-22,11.758970214791807,10
2016-08-23,11.785331605815445,10
2016-08-24,11.87721214421986,10
2016-08-25,11.854008605587042,10
2016-08-26,11.845137185787822,10
2016-08-29,11.926740625085031,10
2016-08-30,11.958148366171427,10
2016-08-31,11.925724139940899,10
2016-09-01,11.898103863655773,10
2016-09-02,11.876304383608936,10
2016-09-05,11.832171666353325,10
2016-09-06,12.209755390514845,10
2016-09-07,12.196226279684174,10
2016-09-08,12.353073526223735,10
2016-09-09,12.208422252736186,10
2016-09-12,11.902052739844041,10
2016-09-13,11.93580121564443,10
2016-09-14,11.881765443091501,10
2016-09-19,12.048620660460397,10
2016-09-20,11.992935099050348,10
2016-09-21,12.017495267655976,10
2016-09-22,12.094609416875223,10
2016-09-23,12.08928440844846,10
2016-09-26,11.826155957107847,10
2016-09-27,12.00093941890613,10
2016-09-28,12.074793280596156,10
2016-09-29,12.162278056769972,10
2016-09-30,12.162966165832746,10
2016-10-10,12.442103179744544,10
2016-10-11,12.43295879426465,9
2016-10-12,12.371461782672451,9
2016-10-13,12.353144093937287,9
2016-10-14,12.395864936843155,9
2016-10-17,12.366310935871148,9
2016-10-18,12.761475256961926,9
2016-10-19,12.749968509814222,9
2016-10-20,12.884568657411792,9
2016-10-21,12.698173105337496,9
2016-10-24,12.713262040697069,9
2016-10-25,12.66053952276164,9
2016-10-26,12.541589894446297,9
2016-10-27,12.61175780254446,9
2016-10-28,12.445562367364635,9
2016-10-31,12.622833348971618,9
2016-11-01,12.805829884812667,9
2016-11-02,12.755927404824767,10
2016-11-03,12.830084424841992,10
2016-11-04,12.861239171911167,10
2016-11-07,12.877776548653717,10
2016-11-08,12.933300996691942,10
2016-11-09,12.757558607616497,10
2016-11-10,13.131943118827117,10
2016-11-11,13.29973070931858,10
2016-11-14,13.275038412924545,10
2016-11-15,13.264944415533076,10
2016-11-16,13.340181296782115,10
2016-11-17,13.218013423786266,10
2016-11-18,13.207828943939369,10
2016-11-21,13.291844264878188,10
2016-11-22,13.539687727047902,10
2016-11-23,13.308568671833203,10
2016-11-24,13.161639090031668,10
2016-11-25,13.153751711261945,10
2016-11-28,13.051468651309479,10
2016-11-29,13.02515206982579,10
2016-11-30,13.14134184223322,10
2016-12-01,13.225514784291915,10
2016-12-02,13.008013935667856,10
2016-12-05,13.107716458353048,10
2016-12-06,13.192113029156177,10
2016-12-07,13.40793337558227,10
2016-12-08,13.359332891580385,10
2016-12-09,13.248417870663602,10
2016-12-12,12.422630198059142,10
2016-12-13,12.451775648008455,10
2016-12-14,12.372246979129793,10
2016-12-15,12.549014411474769,10
2016-12-16,12.700936370344259,10
2016-12-19,12.746304441537156,10
2016-12-20,12.63199923953784,10
2016-12-21,12.75967512171347,10
2016-12-22,12.728909098711618,10
2016-12-23,12.492390781365332,10
2016-12-26,12.645781907249301,10
2016-12-27,12.683057947408463,10
2016-12-28,12.689837226781451,10
2016-12-29,12.508867361093657,10
2016-12-30,12.543377794334242,10
2017-01-03,12.602749364092785,10
2017-01-04,12.711836544363912,10
2017-01-05,12.610905303414855,10
2017-01-06,12.596068153639962,10
2017-01-09,12.611422692388809,10
2017-01-10,12.60585596877144,10
2017-01-11,12.432406357681899,10
2017-01-12,12.328079427939796,10
2017-01-13,12.199724829564214,10
2017-01-16,11.855218984421231,10
2017-01-17,12.0179562342379,10
2017-01-18,11.946779068564702,10
2017-01-19,11.907857981428274,10
2017-01-20,12.04217343035567,10
2017-01-23,12.122409025712784,10
2017-01-24,12.050977109924474,10
2017-01-25,12.092201813267554,10
2017-01-26,12.143551563900836,10
2017-02-03,12.08419498134812,10
2017-02-06,12.191740119658636,10
2017-02-07,12.214681532281942,10
2017-02-08,12.259043568129723,10
2017-02-09,12.321677020859243,10
2017-02-10,12.304082730145925,10
2017-02-13,12.347597901488262,10
2017-02-14,12.312855170615874,10
2017-02-15,12.215317165238568,10
2017-02-16,12.220501900158697,10
2017-02-17,12.193182814233797,10
2017-02-20,12.337102253755198,10
2017-02-21,12.39824360386742,10
2017-02-22,12.454163279195294,10
2017-02-23,12.500991040884786,10
2017-02-24,12.513946436287767,10
2017-02-27,12.419445662156308,10
2017-02-28,12.469955749089051,10
2017-03-01,12.538032273269291,10
2017-03-02,12.469414728940627,10
2017-03-03,12.628672048379844,10
2017-03-06,12.776686954716594,10
2017-03-07,12.795382008912437,10
2017-03-08,12.748615905133233,10
2017-03-09,12.74932770387327,10
2017-03-10,12.832072564884283,10
2017-03-13,12.888007949189467,10
2017-03-14,12.87849137604091,10
2017-03-15,12.84694895177011,10
2017-03-16,13.026275587304657,10
2017-03-17,12.951352429428034,10
2017-03-20,13.02767947172921,10
2017-03-21,13.055366265458144,10
2017-03-22,13.036036305746203,10
2017-03-23,13.013256350108664,10
2017-03-24,12.985324793246344,10
2017-03-27,12.97606168867181,10
2017-03-28,12.997005178258368,10
2017-03-29,12.817083394123026,10
2017-03-30,12.553043122056229,10
2017-03-31,12.647343607202108,10
2017-04-05,12.806986581651277,10
2017-04-06,12.870661675537017,10
2017-04-07,12.792654345751213,10
2017-04-10,12.478174688170247,10
2017-04-11,12.537874270123558,10
2017-04-12,12.520248095636523,10
2017-04-13,12.540068782139116,10
2017-04-14,12.485633615411716,10
2017-04-17,12.27917966140238,10
2017-04-18,12.135990556085373,10
2017-04-19,12.062219981982976,10
2017-04-20,12.06099835074276,10
2017-04-21,11.916646942995866,10
2017-04-24,11.712574124455434,10
2017-04-25,11.809989670517009,10
2017-04-26,11.729603643678434,10
2017-04-27,11.74905028094378,10
2017-04-28,11.85452101387321,10
2017-05-02,11.76713734181726,10
2017-05-03,11.774447798135407,10
2017-05-04,11.790030111714554,10
2017-05-05,11.76071986183778,10
2017-05-08,11.657170802036783,10
2017-05-09,11.69885181840628,10
2017-05-10,11.608551851737332,10
2017-05-11,11.593736183750995,10
2017-05-12,11.583032651820043,10
2017-05-15,11.567150368259394,10
2017-05-16,11.686339197844,10
2017-05-17,11.681820548261861,10
2017-05-18,11.65252667108488,10
2017-05-19,11.632919762589216,10
2017-05-22,11.54561822086035,10
2017-05-23,11.372308268211105,10
2017-05-24,11.419060790512086,10
2017-05-25,11.448200814730512,10
2017-05-26,11.491305847456136,10
2017-05-31,11.491530982875414,10
2017-06-01,11.353366302591366,10
2017-06-02,11.354425158786952,10
2017-06-05,11.401487260797483,10
2017-06-06,11.452429977631397,10
2017-06-07,11.548703684470949,10
2017-06-08,11.564238824566104,10
2017-06-09,11.564780209587653,10
2017-06-12,11.511938673898069,10
2017-06-13,11.568857039567693,10
2017-06-14,11.569560630619401,10
2017-06-15,11.605613074355855,10
2017-06-16,11.617027912088503,10
2017-06-19,11.611286970811356,10
2017-06-20,11.604854703646199,10
2017-06-21,11.616996354010693,10
2017-06-22,11.575595399903783,10
2017-06-23,11.577005720989543,10
2017-06-26,11.62221266856736,10
2017-06-27,11.615918812269875,10
2017-06-28,11.593241519372137,10
2017-06-29,11.601811879757859,10
2017-06-30,11.626035117017215,10
2017-07-03,11.658113726984709,10
2017-07-04,11.632989259595648,10
2017-07-05,11.673893956798647,10
2017-07-06,11.6550686022796,10
2017-07-07,11.699027352081531,10
2017-07-10,11.639503021563565,10
2017-07-11,11.556552404296001,10
2017-07-12,11.651287825527804,10
2017-07-13,11.640433148395788,10
2017-07-14,11.634187956865098,10
2017-07-17,11.394089538404117,10
2017-07-18,11.423552411799156,10
2017-07-19,11.477450423764484,10
2017-07-20,11.478174202287873,10
2017-07-21,11.44761938761352,10
2017-07-24,11.412761859460886,10
2017-07-25,11.439968346537503,10
2017-07-26,11.420280200367683,10
2017-07-27,11.502584664024761,10
2017-07-28,11.52524136199474,10
2017-07-31,11.594231323363317,10
2017-08-01,11.591314305324012,10
2017-08-02,11.56508910310115,10
2017-08-03,11.569511119367792,10
2017-08-04,11.45600841517949,10
2017-08-07,11.46867673290772,10
2017-08-08,11.505163081344469,10
2017-08-09,11.498181362658402,10
2017-08-10,11.447291595867323,10
2017-08-11,11.431433746225851,10
2017-08-14,11.562242072138,10
2017-08-15,11.595839814717145,10
2017-08-16,11.641200760958224,10
2017-08-17,11.63274099809559,10
2017-08-18,11.607339657602507,10
2017-08-21,11.67228453590003,10
2017-08-22,11.663719925290431,10
2017-08-23,11.647855595431562,10
2017-08-24,11.610896571594616,10
2017-08-25,11.69601531937766,10
2017-08-28,11.783218858387032,10
2017-08-29,11.74953814006709,10
2017-08-30,11.706168052520589,10
2017-08-31,11.76571485317821,10
2017-09-01,11.776855903350729,10
2017-09-04,11.888897747669342,10
2017-09-05,11.869254100385865,10
2017-09-06,11.94796879281381,10
2017-09-07,11.891926277484282,10
2017-09-08,11.945315693289961,10
2017-09-11,12.227473726486297,10
2017-09-12,12.084224803256712,10
2017-09-13,12.116923817030537,10
2017-09-14,12.15677919653181,10
2017-09-15,12.154413924626141,10
2017-09-18,12.10840225266742,10
2017-09-19,12.093197877490722,10
2017-09-20,12.216370428908567,10
2017-09-21,12.070179857540243,10
2017-09-22,12.118965329405109,10
2017-09-25,12.016281192763325,10
2017-09-26,11.99581018690432,10
2017-09-27,12.172661384197712,10
2017-09-28,12.11385470834663,10
2017-09-29,12.25018394230238,10
2017-10-09,12.339192074146071,10
2017-10-10,12.433118800060942,10
2017-10-11,12.378146593186935,10
2017-10-12,12.373878006660345,10
2017-10-13,12.571199123030606,10
2017-10-16,12.342281627308465,10
2017-10-17,12.334405151665747,10
2017-10-18,12.192557586813187,10
2017-10-19,12.068155656424167,10
2017-10-20,12.221014892578888,10
2017-10-23,12.2291816323327,10
2017-10-24,12.142292384923968,10
2017-10-25,12.3682683081698,10
2017-10-26,12.310621592894313,10
2017-10-27,12.236434794367192,10
2017-10-30,11.818862749756708,10
2017-10-31,11.934732580891055,10
2017-11-01,12.098520308588489,10
2017-11-02,11.975185051787122,10
2017-11-03,11.925316218685088,10
2017-11-06,12.030146313996681,10
2017-11-07,12.030388079680412,10
2017-11-08,11.998188386795068,10
2017-11-09,12.072843712324362,10
2017-11-10,12.191454874650256,10
2017-11-13,12.30918869512679,10
2017-11-14,12.080786129856287,10
2017-11-15,12.073926804652386,10
2017-11-16,11.956065551311735,10
2017-11-17,11.380390579574923,10
2017-11-20,11.334628498545863,10
2017-11-21,11.421594920529444,10
2017-11-22,11.417181727101553,10
2017-11-23,11.227021076690598,10
2017-11-24,11.313810221698224,10
2017-11-27,11.038287483604574,10
2017-11-28,11.198337932392553,10
2017-11-29,11.105924111778071,10
2017-11-30,11.075323629622732,10
2017-12-01,11.1591985576762,10
2017-12-04,10.9630054540329,10
2017-12-05,10.741092958012276,10
2017-12-06,10.872183335991906,10
2017-12-07,10.835849603295626,10
2017-12-08,10.919972253476304,10
2017-12-11,10.975404824458481,10
2017-12-12,10.868802430060526,10
2017-12-13,10.902572070721924,10
2017-12-14,10.881699404893228,10
2017-12-15,10.847633755003505,10
2017-12-18,10.743661766962848,10
2017-12-19,10.814280305121148,10
2017-12-20,10.71183979155294,10
2017-12-21,10.70514762885693,10
2017-12-22,10.72656117713667,10
2017-12-25,10.64038290711076,10
2017-12-26,10.720953122855775,10
2017-12-27,10.717269147459515,10
2017-12-28,10.754366083671776,10
2017-12-29,10.84154520666774,10
2018-01-02,10.858576999780956,10
2018-01-03,10.899916188396238,9
2018-01-04,10.8699574659803,9
2018-01-05,10.881009583621914,9
2018-01-08,10.850582104511139,9
2018-01-09,10.849977586466455,9
2018-01-10,10.760478931208286,9
2018-01-11,10.82901350326083,9
2018-01-12,10.815290148182608,9
2018-01-15,10.650959578337464,9
2018-01-16,10.72552414326829,9
2018-01-17,10.754232039129233,9
2018-01-18,10.735078729614465,9
2018-01-19,10.758057881130217,9
2018-01-22,10.846215154381804,9
2018-01-23,10.853927321593902,9
2018-01-24,10.89488624492762,9
2018-01-25,10.932384371719614,9
2018-01-26,10.860018353149488,9
2018-01-29,10.776617462291632,9
2018-01-30,10.764420968503549,9
2018-01-31,10.630160957921905,9
2018-02-01,10.384839587716066,9
2018-02-02,10.31812403690943,10
2018-02-05,10.236281398778374,10
2018-02-06,10.021857669611592,10
2018-02-07,10.114987983446134,10
2018-02-08,10.237052733920764,10
2018-02-09,10.146682976723067,10
2018-02-12,10.34760558217757,10
2018-02-13,10.296530187996204,10
2018-02-14,10.29656812477422,10
2018-02-22,10.385555820437025,10
2018-02-23,10.445582456683555,10
2018-02-26,10.656549401639628,10
2018-02-27,10.74564701191301,10
2018-02-28,10.731773191641608,10
2018-03-01,10.76173127528918,10
2018-03-02,10.724991519342863,10
2018-03-05,10.763470580810498,10
2018-03-06,10.80651467840967,10
2018-03-07,10.754085384800447,10
2018-03-08,10.813680308787877,10
2018-03-09,10.947818396092089,10
2018-03-12,11.004599056037978,10
2018-03-13,10.945185992589717,10
2018-03-14,10.926191577237034,10
2018-03-15,10.804284331077652,10
2018-03-16,10.837240050306448,10
2018-03-19,10.871883333161454,10
2018-03-20,10.917117524467434,10
2018-03-21,10.94576939372802,10
2018-03-22,10.985347074278843,10
2018-03-23,10.796689728246111,10
2018-03-26,10.916758036560253,10
2018-03-27,11.044273612200765,10
2018-03-28,11.016265106066399,10
2018-03-29,11.033174625692501,10
2018-03-30,11.086203706048964,10
2018-04-02,11.093534970675742,10
2018-04-03,11.05275993076443,9
2018-04-04,11.069515550942482,9
2018-04-09,11.071780401887466,9
2018-04-10,11.131178538685795,9
2018-04-11,11.180666612337651,9
2018-04-12,11.206340638505141,9
2018-04-13,11.173360795206571,9
2018-04-16,11.115350453604819,9
2018-04-17,11.012177517863453,9
2018-04-18,11.036155595946202,9
2018-04-19,11.01815061290163,9
2018-04-20,10.876874159266288,9
2018-04-23,10.879079611113085,9
2018-04-24,10.979024847123355,9
2018-04-25,11.009530083067908,9
2018-04-26,10.900329607910622,9
2018-04-27,10.92915397156872,9
2018-05-02,10.88797893724969,9
2018-05-03,10.92702761577777,10
2018-05-04,10.935397223192616,10
2018-05-07,11.01482480400944,10
2018-05-08,11.027332150995386,10
2018-05-09,11.063885362429012,10
2018-05-10,11.113701073999747,10
2018-05-11,11.03772155173181,10
2018-05-14,10.993348644725248,10
2018-05-15,11.083665774000334,10
2018-05-16,11.052134131005957,10
2018-05-17,11.065200012553015,10
2018-05-18,11.059179741143774,10
2018-05-21,11.099441200783698,10
2018-05-22,11.148587628369672,10
2018-05-23,11.154836145370048,10
2018-05-24,11.140938286590497,10
2018-05-25,11.120500411423908,10
2018-05-28,11.12326618967144,10
2018-05-29,11.095679638880567,10
2018-05-30,10.936942392569035,10
2018-05-31,11.019522840936013,10
2018-06-01,11.066760047243722,10
2018-06-04,11.075481186624794,10
2018-06-05,11.124769650020403,10
2018-06-06,11.139811959872494,10
2018-06-07,11.100241504171473,10
2018-06-08,11.073652038453348,10
2018-06-11,11.043282160294304,10
2018-06-12,11.097773349184603,10
2018-06-13,11.062220786943039,10
2018-06-14,11.046523165248413,10
2018-06-15,10.954658334565618,10
2018-06-19,10.763671773222724,10
2018-06-20,10.814453709531096,10
2018-06-21,10.753362977654097,10
2018-06-22,10.787651463973832,10
2018-06-25,10.798314824024397,10
2018-06-26,10.824281520210077,10
2018-06-27,10.797762473869671,10
2018-06-28,10.761526458867966,10
2018-06-29,10.847008200006542,10
2018-07-02,10.82018168245177,10
2018-07-03,10.892924068025902,10
2018-07-04,10.830612823671993,10
2018-07-05,10.775704915969873,10
2018-07-06,10.782397926598462,10
2018-07-09,10.858161190165402,10
2018-07-10,10.89801014315548,10
2018-07-11,10.817056869293161,10
2018-07-12,10.901685546200147,10
2018-07-13,10.921223242908155,10
2018-07-16,10.923832266751596,10
2018-07-17,10.93268396838028,10
2018-07-18,10.945136814580367,10
2018-07-19,10.924497502224789,10
2018-07-20,10.938032152310628,10
2018-07-23,10.988962761678614,10
2018-07-24,11.04395629918454,10
2018-07-25,11.039418072776026,10
2018-07-26,11.004648390705276,10
2018-07-27,11.017830243954934,10
2018-07-30,10.970194533935002,10
2018-07-31,10.967901437375545,10
2018-08-01,10.933769595452217,10
2018-08-02,10.842326832212153,10
2018-08-03,10.808817919989332,10
2018-08-06,10.743961123510037,10
2018-08-07,10.801736261600322,10
2018-08-08,10.750015416089461,10
2018-08-09,10.800881554395493,10
2018-08-10,10.803692912740464,10
2018-08-13,10.820780893410584,10
2018-08-14,10.807685911990069,10
2018-08-15,10.760959758904644,10
2018-08-16,10.755786610694091,10
2018-08-17,10.719046834218046,10
2018-08-20,10.731091555210682,10
2018-08-21,10.731684373499752,10
2018-08-22,10.702419937380464,10
2018-08-23,10.738132262461722,10
2018-08-24,10.738647879023997,10
2018-08-27,10.780293700113257,10
2018-08-28,10.771416509575586,10
2018-08-29,10.751519254451177,10
2018-08-30,10.715930988372813,10
2018-08-31,10.706215745961508,10
2018-09-03,10.687255048814803,10
2018-09-04,10.721022532867787,10
2018-09-05,10.685454970321848,10
2018-09-06,10.672860374022246,10
2018-09-07,10.679084636068632,10
2018-09-10,10.641132755078626,10
2018-09-11,10.64779884119729,10
2018-09-12,10.641470882773186,10
2018-09-13,10.646166737348363,10
2018-09-14,10.618438061301697,10
2018-09-17,10.575115462336266,10
2018-09-18,10.593565138481225,10
2018-09-19,10.61066872200745,10
2018-09-20,10.58722017900251,10
2018-09-21,10.61087874847345,10
2018-09-25,10.605652246149804,10
2018-09-26,10.635253192491462,10
2018-09-27,10.597895016717768,10
2018-09-28,10.631516736459178,10
2018-10-08,10.552056461548833,10
2018-10-09,10.552286134161376,10
2018-10-10,10.579034814135603,10
2018-10-11,10.412926568365565,10
2018-10-12,10.421511063326715,10
2018-10-15,10.412573374104515,10
2018-10-16,10.35485744532186,10
2018-10-17,10.368060360054004,10
2018-10-18,10.336990225704193,10
2018-10-19,10.388159566219906,10
2018-10-22,10.485159420936034,10
2018-10-23,10.448823613666352,10
2018-10-24,10.443401909780512,10
2018-10-25,10.439143221028154,10
2018-10-26,10.442114780265328,10
2018-10-29,10.446100181382056,10
2018-10-30,10.486801673833446,10
2018-10-31,10.51803196668471,10
2018-11-01,10.493737024882106,10
2018-11-02,10.548733389315837,10
2018-11-05,10.542161454487736,10
2018-11-06,10.532577334289016,10
2018-11-07,10.519233759239823,10
2018-11-08,10.532538698961043,10
2018-11-09,10.56904012647551,10
2018-11-12,10.629794125776169,10
2018-11-13,10.689390417524628,10
2018-11-14,10.70970917875374,10
2018-11-15,10.771519060011954,10
2018-11-16,10.764543303665109,10
2018-11-19,10.769332059360158,10
2018-11-20,10.715871350068438,10
2018-11-21,10.75735924819028,10
2018-11-22,10.74492708177185,10
2018-11-23,10.630060449806956,10
2018-11-26,10.616543315129304,10
2018-11-27,10.645950567388738,10
2018-11-28,10.680634556333949,10
2018-11-29,10.608065006766685,10
2018-11-30,10.63119871809994,10
2018-12-03,10.690510893146714,10
2018-12-04,10.70034055824768,10
2018-12-05,10.672471579600185,10
2018-12-06,10.622624056295095,10
2018-12-07,10.638483162141007,10
2018-12-10,10.616943322652446,10
2018-12-11,10.636710223711988,10
2018-12-12,10.636678919756614,10
2018-12-13,10.672886268339354,10
2018-12-14,10.603199055914745,10
2018-12-17,10.617198612496294,10
2018-12-18,10.603227609360172,10
2018-12-19,10.589656110990697,10
2018-12-20,10.623864855036086,10
2018-12-21,10.620835934307147,10
2018-12-24,10.669639401878293,10
2018-12-25,10.674539192296757,10
2018-12-26,10.669936991238403,10
2018-12-27,10.650355100217496,10
2018-12-28,10.619907090921345,10
2019-01-02,10.630919450856771,10
2019-01-03,10.595890343999839,10
2019-01-04,10.642914017853206,10
2019-01-07,10.69309231861465,10
2019-01-08,10.67401937774044,10
2019-01-09,10.670949126381934,10
2019-01-10,10.667286604228883,10
2019-01-11,10.693169216373434,10
2019-01-14,10.686800034422818,10
2019-01-15,10.710016936079056,10
2019-01-16,10.70625353995536,10
2019-01-17,10.677380629679163,10
2019-01-18,10.68796581208856,10
2019-01-21,10.696762476746816,10
2019-01-22,10.707651324775243,10
2019-01-23,10.711014043089273,10
2019-01-24,10.717184871968568,10
2019-01-25,10.689276978650586,10
2019-01-28,10.671941276746363,10
2019-01-29,10.637441793716297,10
2019-01-30,10.603194013630858,10
2019-01-31,10.548754788944201,10
2019-02-01,10.584654405897462,10
2019-02-11,10.637749600497433,10
2019-02-12,10.65577273207105,10
2019-02-13,10.698129105653807,10
2019-02-14,10.696691392067892,10
2019-02-15,10.707553414251214,10
2019-02-18,10.76022596087028,10
2019-02-19,10.75422243698832,10
2019-02-20,10.773083551584996,10
2019-02-21,10.775430112488213,10
2019-02-22,10.829753277366828,10
2019-02-25,10.934843185844317,10
2019-02-26,10.965033740115308,10
2019-02-27,10.975991184905386,10
2019-02-28,11.077825578479676,10
2019-03-01,11.050069932327018,10
2019-03-04,11.125104855494735,10
2019-03-05,11.19823208928416,10
2019-03-06,11.331015368699088,10
2019-03-07,11.443069493051485,10
2019-03-08,11.255949622188137,10
2019-03-11,11.533452626499312,10
2019-03-12,11.639941214111554,10
2019-03-13,11.555328938941456,10
2019-03-14,11.425269326478379,10
2019-03-15,11.510694862824154,10
2019-03-18,11.61431432426939,10
2019-03-19,11.73601148709919,10
2019-03-20,11.726016978437329,10
2019-03-21,11.832407520785535,10
2019-03-22,11.836017565308348,10
2019-03-25,11.871761206576465,10
2019-03-26,11.707904636866074,10
2019-03-27,11.706816551385304,10
2019-03-28,11.689104694724012,10
2019-03-29,11.841163402538495,10
2019-04-01,12.06928979239857,10
2019-04-02,12.143258929224238,10
2019-04-03,12.324919742777922,10
2019-04-04,12.347503867936217,10
2019-04-08,12.104290890043885,10
2019-04-09,12.134957123394884,10
2019-04-10,12.205427258710492,10
2019-04-11,12.059099704424007,10
2019-04-12,12.077263129540274,10
2019-04-15,12.048262104117907,10
2019-04-16,12.15599810769141,10
2019-04-17,12.227760632788394,10
2019-04-18,12.201430993096373,10
2019-04-19,12.363353748679307,10
2019-04-22,12.287280336380126,10
2019-04-23,12.272985295704839,10
2019-04-24,12.372880835954827,10
2019-04-25,12.235417061444712,10
