date,nav,num_held
2015-12-11,10.00975628620879,20
2015-12-14,10.092979183585165,20
2015-12-15,10.11359467098746,20
2015-12-16,10.121301092358287,20
2015-12-17,10.206322263215494,20
2015-12-18,10.169189348156326,20
2015-12-21,10.224608252655438,20
2015-12-22,10.249677192169889,20
2015-12-23,10.216741705701182,20
2015-12-24,10.22210479487504,20
2015-12-25,10.246165439217258,20
2015-12-28,10.180178601658966,20
2015-12-29,10.244595920803205,20
2015-12-30,10.276896987549275,20
2015-12-31,10.240853628970589,20
2016-01-04,9.807089587024356,20
2016-01-05,9.77650967355936,20
2016-01-06,9.874999050997253,20
2016-01-07,9.426228773112852,20
2016-01-08,9.491274613180627,20
2016-01-11,9.18541497805559,20
2016-01-12,9.216116956598777,20
2016-01-13,9.099627402249995,20
2016-01-14,9.309239721919683,20
2016-01-15,9.159195616206475,20
2016-01-18,9.221486976269427,20
2016-01-19,9.38314936345958,20
2016-01-20,9.303488246682099,20
2016-01-21,9.094726680957619,20
2016-01-22,9.152903316875307,20
2016-01-25,9.193329364828385,20
2016-01-26,8.823551798080814,20
2016-01-27,8.819030051699793,20
2016-01-28,8.64891894492862,20
2016-01-29,8.823494112204115,20
2016-02-01,8.81548747713409,20
2016-02-02,8.910035377395044,20
2016-02-03,8.915910595269935,20
2016-02-04,8.968323720258676,20
2016-02-05,8.93593106659388,20
2016-02-15,8.933249556865364,20
2016-02-16,9.032525525927406,20
2016-02-17,9.05760338800424,20
2016-02-18,9.050232248662963,20
2016-02-19,9.058813887493256,20
2016-02-22,9.094167078067553,20
2016-02-23,9.07067979764516,20
2016-02-24,9.055287528569565,20
2016-02-25,8.860916688194598,20
2016-02-26,8.848754426216807,20
2016-02-29,8.703832718338232,20
2016-03-01,8.753941309652651,20
2016-03-02,8.861952174384157,20
2016-03-03,8.862264277019742,20
2016-03-04,8.761021480912616,20
2016-03-07,8.818042051516384,20
2016-03-08,8.839552586504645,20
2016-03-09,8.784182745557285,20
2016-03-10,8.751777262380434,20
2016-03-11,8.757592153609849,20
2016-03-14,8.854025651166264,20
2016-03-15,8.844173889139856,20
2016-03-16,8.811771179804799,20
2016-03-17,8.913828626761873,20
2016-03-18,9.009925835091442,20
2016-03-21,9.070743077041012,20
2016-03-22,9.062095055198169,20
2016-03-23,9.105447181632963,20
2016-03-24,9.105135777789673,20
2016-03-25,9.123822486083817,20
2016-03-28,9.095148182000775,20
2016-03-29,9.026554698991594,20
2016-03-30,9.13579140802037,20
2016-03-31,9.167551527798805,20
2016-04-01,9.154133013106108,20
2016-04-05,9.218092960086397,20
2016-04-06,9.249187685951254,20
2016-04-07,9.219140830761319,20
2016-04-08,9.198354494167674,20
2016-04-11,9.287526416280047,20
2016-04-12,9.26565841826123,20
2016-04-13,9.303017252569719,20
2016-04-14,9.329807097131303,20
2016-04-15,9.325814540811354,20
2016-04-18,9.276778252274212,20
2016-04-19,9.29151334999855,20
2016-04-20,9.17447917136223,20
2016-04-21,9.138848037704374,20
2016-04-22,9.16757504426487,20
2016-04-25,9.146750577732957,20
2016-04-26,9.182436365238258,20
2016-04-27,9.174437528846475,20
2016-04-28,9.179151693608144,20
2016-04-29,9.186128577934044,20
2016-05-03,9.280559310194421,20
2016-05-04,9.28047463450245,20
2016-05-05,9.29635908393015,20
2016-05-06,9.15813124715467,20
2016-05-09,9.065321462292985,20
2016-05-10,9.06896655959427,20
2016-05-11,9.076176096651873,20
2016-05-12,9.093890206651329,20
2016-05-13,9.103315153940663,20
2016-05-16,9.165153217569618,20
2016-05-17,9.14368164910057,20
2016-05-18,9.06134181529431,20
2016-05-19,9.063207665091243,20
2016-05-20,9.101347644296638,20
2016-05-23,9.143485426262185,20
2016-05-24,9.10039356942472,20
2016-05-25,9.109712421437676,20
2016-05-26,9.101610727970757,20
2016-05-27,9.110537126188497,20
2016-05-30,9.104539417325563,20
2016-05-31,9.233241882354891,20
2016-06-01,9.239017650290098,20
2016-06-02,9.276587512215015,19
2016-06-03,9.308985278539065,19
2016-06-06,9.34657032096904,19
2016-06-07,9.372045969933072,19
2016-06-08,9.35609373070369,19
2016-06-13,9.200416647755898,19
2016-06-14,9.21782985847989,19
2016-06-15,9.356204860035957,19
2016-06-16,9.344475638017988,19
2016-06-17,9.386132307242816,19
2016-06-20,9.454178418657547,19
2016-06-21,9.400717537329058,19
2016-06-22,9.460879093346803,19
2016-06-23,9.431020622105299,19
2016-06-24,9.415853249681625,19
2016-06-27,9.499207424775417,19
2016-06-28,9.52994973100706,19
2016-06-29,9.535661468105088,19
2016-06-30,9.503654124594485,19
2016-07-01,9.497156354103948,19
2016-07-04,9.605688001239368,20
2016-07-05,9.620018865440203,20
2016-07-06,9.651432973403457,20
2016-07-07,9.655526573176813,20
2016-07-08,9.635063029224124,20
2016-07-11,9.621283530418408,20
2016-07-12,9.689035047543817,20
2016-07-13,9.724618411109402,20
2016-07-14,9.720458904203905,20
2016-07-15,9.707924672037857,20
2016-07-18,9.671235892109678,20
2016-07-19,9.70850865738552,20
2016-07-20,9.709931347089237,20
2016-07-21,9.694079442209409,20
2016-07-22,9.627411260370257,20
2016-07-25,9.631746374690408,20
2016-07-26,9.706845150169846,20
2016-07-27,9.472161413624928,20
2016-07-28,9.49514522321408,20
2016-07-29,9.524581215850942,20
2016-08-01,9.423782151365856,20
2016-08-02,9.469172337463915,20
2016-08-03,9.49617402905546,20
2016-08-04,9.548322712363078,20
2016-08-05,9.480957583381066,20
2016-08-08,9.570801626705174,20
2016-08-09,9.605253636758729,20
2016-08-10,9.57118435407419,20
2016-08-11,9.456633659294704,20
2016-08-12,9.530491569771042,20
2016-08-15,9.709830275298893,20
2016-08-16,9.759559907331344,20
2016-08-17,9.803921358421945,20
2016-08-18,9.765567607589203,20
2016-08-19,9.761020906172877,20
2016-08-22,9.656486148307675,20
2016-08-23,9.675570708929053,20
2016-08-24,9.69043458342584,20
2016-08-25,9.642529148781938,20
2016-08-26,9.654538753636352,20
2016-08-29,9.701221007316974,20
2016-08-30,9.713276672253683,20
2016-08-31,9.700622294297652,20
2016-09-01,9.649876511540638,20
2016-09-02,9.668161841089091,20
2016-09-05,9.684738855810782,20
2016-09-06,9.854939733261066,20
2016-09-07,9.824868493575714,20
2016-09-08,9.886218641662715,20
2016-09-09,9.819045411557925,20
2016-09-12,9.591722360604413,20
2016-09-13,9.639531524713146,20
2016-09-14,9.59745940237194,20
2016-09-19,9.697459210120607,20
2016-09-20,9.679116255726557,20
2016-09-21,9.696460207693733,20
2016-09-22,9.73759593373935,20
2016-09-23,9.711177318632986,20
2016-09-26,9.538569052928626,20
2016-09-27,9.632269057448676,20
2016-09-28,9.67371073243834,20
2016-09-29,9.714954286789867,20
2016-09-30,9.723221273067143,20
2016-10-10,9.86876680163993,20
2016-10-11,9.87196420364614,19
2016-10-12,9.930281606644419,19
2016-10-13,9.919615541917018,19
2016-10-14,9.918984638665666,19
2016-10-17,9.85456669363643,19
2016-10-18,10.048480693992639,19
2016-10-19,10.016566256070702,19
2016-10-20,10.061508862774373,19
2016-10-21,9.96050956428717,19
2016-10-24,10.009985432388577,19
2016-10-25,10.015205636778655,19
2016-10-26,9.942179561099366,19
2016-10-27,9.977235870070809,19
2016-10-28,9.891221738243043,19
2016-10-31,9.942233336380012,19
2016-11-01,10.061900185577114,19
2016-11-02,10.10280391780989,20
2016-11-03,10.13648069109198,20
2016-11-04,10.138949484697925,20
2016-11-07,10.110668053997077,20
2016-11-08,10.144192459435907,20
2016-11-09,10.04273532743121,20
2016-11-10,10.2656140804227,20
2016-11-11,10.340120089642403,20
2016-11-14,10.362125601776206,20
2016-11-15,10.380591280966142,20
2016-11-16,10.395440923743092,20
2016-11-17,10.316258647243053,20
2016-11-18,10.314128186007698,20
2016-11-21,10.364182693792555,20
2016-11-22,10.47259842650073,20
2016-11-23,10.34651645635425,20
2016-11-24,10.245849179187399,20
2016-11-25,10.204022214517703,20
2016-11-28,10.170081977784868,20
2016-11-29,10.114892610573849,20
2016-11-30,10.1402060464978,20
2016-12-01,10.193044686869927,20
2016-12-02,10.016135009453484,20
2016-12-05,10.04230581922266,20
2016-12-06,10.068423495650709,20
2016-12-07,10.17992576572039,20
2016-12-08,10.175409353516098,20
2016-12-09,10.121974699229884,20
2016-12-12,9.579346836287288,20
2016-12-13,9.605132989440763,20
2016-12-14,9.506088834644713,20
2016-12-15,9.585474930775877,20
2016-12-16,9.721840189974309,20
2016-12-19,9.740867233171397,20
2016-12-20,9.68483869685495,20
2016-12-21,9.759524934146711,20
2016-12-22,9.727678482915723,20
2016-12-23,9.590667878130635,20
2016-12-26,9.666524905237932,20
2016-12-27,9.66771339132227,20
2016-12-28,9.651057742548529,20
2016-12-29,9.577150670065203,20
2016-12-30,9.616076466317006,20
2017-01-03,9.649885041089716,20
2017-01-04,9.731335167251004,20
2017-01-05,9.693306788960538,20
2017-01-06,9.659712923958189,20
2017-01-09,9.701137738029283,20
2017-01-10,9.678293853538978,20
2017-01-11,9.587181596550217,20
2017-01-12,9.51527779880435,20
2017-01-13,9.420109363749107,20
2017-01-16,9.18613368261934,20
2017-01-17,9.268120797473664,20
2017-01-18,9.240527393025573,20
2017-01-19,9.206057046899092,20
2017-01-20,9.312162403599888,20
2017-01-23,9.398334862202574,20
2017-01-24,9.378873613007732,20
2017-01-25,9.401256372408197,20
2017-01-26,9.436399949674263,20
2017-02-03,9.41605393792246,20
2017-02-06,9.48907071857127,20
2017-02-07,9.494600805883952,20
2017-02-08,9.538839524604622,20
2017-02-09,9.65902951979493,20
2017-02-10,9.633145154721378,20
2017-02-13,9.706429138264873,20
2017-02-14,9.697288041293891,20
2017-02-15,9.653902795914005,20
2017-02-16,9.707193119777882,20
2017-02-17,9.650590042630505,20
2017-02-20,9.774857212181546,20
2017-02-21,9.85252448932646,20
2017-02-22,9.88634128172997,20
2017-02-23,9.893429485685614,20
2017-02-24,9.901830655333157,20
2017-02-27,9.812823826966174,20
2017-02-28,9.857164683718393,20
2017-03-01,9.924841124968381,20
2017-03-02,9.900797230172438,20
2017-03-03,10.004126318278281,20
2017-03-06,10.097999375337086,20
2017-03-07,10.097845162568772,20
2017-03-08,10.039352060279883,20
2017-03-09,10.035025325169446,20
2017-03-10,10.135490639465232,20
2017-03-13,10.17787025861379,20
2017-03-14,10.157826677159228,20
2017-03-15,10.175162526520571,20
2017-03-16,10.277248762924884,20
2017-03-17,10.204096848007898,20
2017-03-20,10.258498939767975,20
2017-03-21,10.278230295036696,20
2017-03-22,10.258203154708639,20
2017-03-23,10.231138096082322,20
2017-03-24,10.227794775928427,20
2017-03-27,10.249966910249892,20
2017-03-28,10.229056925275472,20
2017-03-29,10.098503958077684,20
2017-03-30,9.9225283208889,20
2017-03-31,10.002907519904943,20
2017-04-05,10.154070046576054,20
2017-04-06,10.206534696936503,20
2017-04-07,10.189098399290907,20
2017-04-10,10.008078980794828,20
2017-04-11,10.0451455344008,20
2017-04-12,10.03315903053493,20
2017-04-13,10.092493692350034,20
2017-04-14,9.994119044818634,20
2017-04-17,9.912229883117627,20
2017-04-18,9.859560451536856,20
2017-04-19,9.846190374670863,20
2017-04-20,9.849503362167466,20
2017-04-21,9.800832505676563,20
2017-04-24,9.594933849715567,20
2017-04-25,9.588577624791156,20
2017-04-26,9.59982259230767,20
2017-04-27,9.617637334662323,20
2017-04-28,9.671016682066941,20
2017-05-02,9.633024811771246,20
2017-05-03,9.632706934129427,20
2017-05-04,9.646837249222884,20
2017-05-05,9.603413795086384,20
2017-05-08,9.532667425999291,20
2017-05-09,9.557923978511264,20
2017-05-10,9.469955313726546,20
2017-05-11,9.456775344437993,20
2017-05-12,9.452013531017506,20
2017-05-15,9.454714457031432,20
2017-05-16,9.55424802572523,20
2017-05-17,9.55185319939115,20
2017-05-18,9.52951465707421,20
2017-05-19,9.507758126579082,20
2017-05-22,9.436934700125297,20
2017-05-23,9.327427619175515,20
2017-05-24,9.343833207143044,20
2017-05-25,9.374877924990127,20
2017-05-26,9.39688137267514,20
2017-05-31,9.402159118156206,20
2017-06-01,9.311580968115836,20
2017-06-02,9.312289587297814,20
2017-06-05,9.354417624798524,20
2017-06-06,9.385956443423881,20
2017-06-07,9.470500104021536,20
2017-06-08,9.476995526407388,20
2017-06-09,9.480355338717127,20
2017-06-12,9.441025277149064,20
2017-06-13,9.495620139532619,20
2017-06-14,9.497788428762329,20
2017-06-15,9.526805379577487,20
2017-06-16,9.525533099130344,20
2017-06-19,9.523917689163579,20
2017-06-20,9.525060185933429,20
2017-06-21,9.541980810803816,20
2017-06-22,9.485959936676705,20
2017-06-23,9.50056684136832,20
2017-06-26,9.5640904320792,20
2017-06-27,9.574876916711343,20
2017-06-28,9.568304259478637,20
2017-06-29,9.581096940646706,20
2017-06-30,9.611193437991428,20
2017-07-03,9.64221876869117,20
2017-07-04,9.610812752075104,20
2017-07-05,9.637058602342123,20
2017-07-06,9.641280261515238,20
2017-07-07,9.660953607846038,20
2017-07-10,9.638133871081154,20
2017-07-11,9.570653728877904,20
2017-07-12,9.60748953533791,20
2017-07-13,9.625977565834148,20
2017-07-14,9.606297609457458,20
2017-07-17,9.450473255865047,20
2017-07-18,9.50554698331115,20
2017-07-19,9.565082896097778,20
2017-07-20,9.582959908452164,20
2017-07-21,9.574637189100656,20
2017-07-24,9.570714756548002,20
2017-07-25,9.56736554069791,20
2017-07-26,9.56085922366037,20
2017-07-27,9.612904496375714,20
2017-07-28,9.632496817800035,20
2017-07-31,9.728863899257473,20
2017-08-01,9.715855097456746,20
2017-08-02,9.689834002953774,20
2017-08-03,9.688340800870622,20
2017-08-04,9.619870697627467,20
2017-08-07,9.6536736048482,20
2017-08-08,9.719112126360248,20
2017-08-09,9.74979776603775,20
2017-08-10,9.69622917929905,20
2017-08-11,9.664169896763214,20
2017-08-14,9.75550444339587,20
2017-08-15,9.758256943700806,20
2017-08-16,9.787152185251681,20
2017-08-17,9.795195880395015,20
2017-08-18,9.790630512710694,20
2017-08-21,9.81700583441652,20
2017-08-22,9.82398564758038,20
2017-08-23,9.790232358293393,20
2017-08-24,9.773588376537434,20
2017-08-25,9.819179625204143,20
2017-08-28,9.892339858789969,20
2017-08-29,9.867266845537271,20
2017-08-30,9.870295081344556,20
2017-08-31,9.95036682616479,20
2017-09-01,9.969240698892687,20
2017-09-04,10.0263397188512,20
2017-09-05,10.071418915995753,20
2017-09-06,10.102076379083918,20
2017-09-07,10.055110148203074,20
2017-09-08,10.121323625568662,20
2017-09-11,10.296116203056723,20
2017-09-12,10.187755862817745,20
2017-09-13,10.248867604499145,20
2017-09-14,10.242587300601285,20
2017-09-15,10.240384423608845,20
2017-09-18,10.273859097742442,20
2017-09-19,10.214092283342422,20
2017-09-20,10.277538422999717,20
2017-09-21,10.210231329703513,20
2017-09-22,10.171405046882448,20
2017-09-25,10.108507238385531,20
2017-09-26,10.106803933067436,20
2017-09-27,10.191064285347036,20
2017-09-28,10.184659603632962,20
2017-09-29,10.290923089824236,20
2017-10-09,10.349853904750553,20
2017-10-10,10.442731872592491,20
2017-10-11,10.407971335378457,20
2017-10-12,10.359099648063983,20
2017-10-13,10.454906649776524,20
2017-10-16,10.309730069782823,20
2017-10-17,10.298288346512537,20
2017-10-18,10.183325705097431,20
2017-10-19,10.144295846085914,20
2017-10-20,10.257395559658484,20
2017-10-23,10.321563360223443,20
2017-10-24,10.29062133221573,20
2017-10-25,10.414246492664967,20
2017-10-26,10.402453781188095,20
2017-10-27,10.36035510904936,20
2017-10-30,10.085865933283864,20
2017-10-31,10.196679160951861,20
2017-11-01,10.226269397470695,20
2017-11-02,10.08796068866629,20
2017-11-03,10.04962407867728,20
2017-11-06,10.12520430098943,20
2017-11-07,10.131789261854575,20
2017-11-08,10.16388816291915,20
2017-11-09,10.213224512021503,20
2017-11-10,10.245199440760477,20
2017-11-13,10.300307320933047,20
2017-11-14,10.195873315592607,20
2017-11-15,10.091094485199811,20
2017-11-16,10.016603385112019,20
2017-11-17,9.636646945952016,20
2017-11-20,9.655654395515498,20
2017-11-21,9.68141857924012,20
2017-11-22,9.657554906229384,20
2017-11-23,9.479298695599805,20
2017-11-24,9.503354540701682,20
2017-11-27,9.336341173200672,20
2017-11-28,9.422604455825361,20
2017-11-29,9.415209922456237,20
2017-11-30,9.381432857097023,20
2017-12-01,9.438819988270593,20
2017-12-04,9.317543951732018,20
2017-12-05,9.186961935977276,20
2017-12-06,9.248176761502927,20
2017-12-07,9.229244644030832,20
2017-12-08,9.308664476851762,20
2017-12-11,9.378550518833121,20
2017-12-12,9.305849544647769,20
2017-12-13,9.332499107896354,20
2017-12-14,9.316628579145094,20
2017-12-15,9.28495637493911,20
2017-12-18,9.24840064240055,20
2017-12-19,9.293220893358754,20
2017-12-20,9.222680032298795,20
2017-12-21,9.228372565826273,20
2017-12-22,9.241129205108823,20
2017-12-25,9.16981278918581,20
2017-12-26,9.203928393843634,20
2017-12-27,9.19560390691115,20
2017-12-28,9.225015518957878,20
2017-12-29,9.282622307374538,20
2018-01-02,9.333388445037821,20
2018-01-03,9.368183527291558,19
2018-01-04,9.35096705863667,19
2018-01-05,9.361296149357658,19
2018-01-08,9.354496087876687,19
2018-01-09,9.362791605686585,19
2018-01-10,9.316300989239537,19
2018-01-11,9.356943149399315,19
2018-01-12,9.346715166776113,19
2018-01-15,9.229438142569458,19
2018-01-16,9.27673667233333,19
2018-01-17,9.293557822480988,19
2018-01-18,9.28406663371916,19
2018-01-19,9.289188758232672,19
2018-01-22,9.369991281516208,19
2018-01-23,9.363639115866363,19
2018-01-24,9.392236237511515,19
2018-01-25,9.39046847908117,19
2018-01-26,9.369729574625486,19
2018-01-29,9.32651735636105,19
2018-01-30,9.302994527536582,19
2018-01-31,9.204896001376897,19
2018-02-01,9.024326504910817,19
2018-02-02,8.974726447844347,20
2018-02-05,8.931459806287089,20
2018-02-06,8.771448446825545,20
2018-02-07,8.836592412457348,20
2018-02-08,8.92104956821489,20
2018-02-09,8.861124562205005,20
2018-02-12,9.013906501043463,20
2018-02-13,8.986622960584349,20
2018-02-14,9.000366372995718,20
2018-02-22,9.091962736622392,20
2018-02-23,9.120052181714076,20
2018-02-26,9.255898662944384,20
2018-02-27,9.297229761222752,20
2018-02-28,9.281095003363095,20
2018-03-01,9.316527827578852,20
2018-03-02,9.2989422664477,20
2018-03-05,9.332137129022591,20
2018-03-06,9.360499620646541,20
2018-03-07,9.336741236485347,20
2018-03-08,9.43284698505269,20
2018-03-09,9.50825033713484,20
2018-03-12,9.55624424169693,20
2018-03-13,9.528013558020252,20
2018-03-14,9.498208981681934,20
2018-03-15,9.420129097506438,20
2018-03-16,9.447545058810729,20
2018-03-19,9.48009506872176,20
2018-03-20,9.4782585752635,20
2018-03-21,9.493816472963111,20
2018-03-22,9.535719472282508,20
2018-03-23,9.398733026230877,20
2018-03-26,9.48556040320731,20
2018-03-27,9.593201145806763,20
2018-03-28,9.572842322749748,20
2018-03-29,9.596458984182451,20
2018-03-30,9.631745997295734,20
2018-04-02,9.639190415700806,20
2018-04-03,9.613117178260172,20
2018-04-04,9.615225130578994,20
2018-04-09,9.624497012415787,20
2018-04-10,9.651132597992786,20
2018-04-11,9.702263663726244,20
2018-04-12,9.73447047495813,20
2018-04-13,9.729533356534976,20
2018-04-16,9.680818242508046,20
2018-04-17,9.581013758883286,20
2018-04-18,9.61618687384432,20
2018-04-19,9.604635441310387,20
2018-04-20,9.52372424464695,20
2018-04-23,9.533414580794053,20
2018-04-24,9.638348208739151,20
2018-04-25,9.660144296541224,20
2018-04-26,9.606072949720522,20
2018-04-27,9.613994865386292,20
2018-05-02,9.594579262235952,20
2018-05-03,9.622932839629673,20
2018-05-04,9.628093034256398,20
2018-05-07,9.685405647657278,20
2018-05-08,9.687590454691435,20
2018-05-09,9.71050345934324,20
2018-05-10,9.745994671701752,20
2018-05-11,9.691938479085719,20
2018-05-14,9.660202399204671,20
2018-05-15,9.704777435419704,20
2018-05-16,9.69289279788707,20
2018-05-17,9.688935578852563,20
2018-05-18,9.695666324115267,20
2018-05-21,9.734803368523949,20
2018-05-22,9.758224887753132,20
2018-05-23,9.750271587771687,20
2018-05-24,9.748281601563965,20
2018-05-25,9.720347650803005,20
2018-05-28,9.723793583762523,20
2018-05-29,9.708972768089438,20
2018-05-30,9.607638100571263,20
2018-05-31,9.685449348167392,20
2018-06-01,9.690871181893534,20
2018-06-04,9.695491454289972,20
2018-06-05,9.731317885103852,20
2018-06-06,9.74969255177942,20
2018-06-07,9.722869781854211,20
2018-06-08,9.697040115944459,20
2018-06-11,9.690802630793105,20
2018-06-12,9.729244270453227,20
2018-06-13,9.688908982383243,20
2018-06-14,9.681571270922028,20
2018-06-15,9.631307719109449,20
2018-06-19,9.469538857571209,20
2018-06-20,9.521666772336147,20
2018-06-21,9.482120909300974,20
2018-06-22,9.516305406276349,20
2018-06-25,9.517201319574742,20
2018-06-26,9.520532928355868,20
2018-06-27,9.484213605394865,20
2018-06-28,9.459768742452468,20
2018-06-29,9.538694321471812,20
2018-07-02,9.50023931603442,20
2018-07-03,9.546604641169287,20
2018-07-04,9.491989762052835,20
2018-07-05,9.4425886847527,20
2018-07-06,9.452821061373909,20
2018-07-09,9.514905269883625,20
2018-07-10,9.548279530178196,20
2018-07-11,9.489398301871946,20
2018-07-12,9.556807643016118,20
2018-07-13,9.574059024759446,20
2018-07-16,9.581959530100134,20
2018-07-17,9.591334001736792,20
2018-07-18,9.59173784472239,20
2018-07-19,9.583045003348145,20
2018-07-20,9.595797004857554,20
2018-07-23,9.628689288361093,20
2018-07-24,9.66527032859529,20
2018-07-25,9.657725571954701,20
2018-07-26,9.631095340428184,20
2018-07-27,9.631089833693107,20
2018-07-30,9.591340582513116,20
2018-07-31,9.599902423990729,20
2018-08-01,9.568313840902626,20
2018-08-02,9.487697463407967,20
2018-08-03,9.460272677067895,20
2018-08-06,9.408698921945478,20
2018-08-07,9.46126382472694,20
2018-08-08,9.411972547480357,20
2018-08-09,9.460317576579097,20
2018-08-10,9.47523485748186,20
2018-08-13,9.485915678694314,20
2018-08-14,9.476484344578665,20
2018-08-15,9.439240897599477,20
2018-08-16,9.430563265935314,20
2018-08-17,9.400782369294674,20
2018-08-20,9.421913844435263,20
2018-08-21,9.438628182376787,20
2018-08-22,9.40601956536244,20
2018-08-23,9.425040192391249,20
2018-08-24,9.420656782529145,20
2018-08-27,9.465322328096109,20
2018-08-28,9.465506225672174,20
2018-08-29,9.447458286998312,20
2018-08-30,9.40684304848258,20
2018-08-31,9.382030459985469,20
2018-09-03,9.364706532771928,20
2018-09-04,9.395239420303675,20
2018-09-05,9.362211247880007,20
2018-09-06,9.35400173108086,20
2018-09-07,9.35802114016989,20
2018-09-10,9.320209734734627,20
2018-09-11,9.319559210278337,20
2018-09-12,9.309483430335698,20
2018-09-13,9.319308463131893,20
2018-09-14,9.287615106997036,20
2018-09-17,9.242356631051392,20
2018-09-18,9.25837618602625,20
2018-09-19,9.279745420207709,20
2018-09-20,9.260359682808955,20
2018-09-21,9.288317213069758,20
2018-09-25,9.286857373044091,20
2018-09-26,9.317673920056512,20
2018-09-27,9.285941963880743,20
2018-09-28,9.304136837015495,20
2018-10-08,9.23048439693696,20
2018-10-09,9.229520549558915,20
2018-10-10,9.240546729783565,20
2018-10-11,9.10352545596992,20
2018-10-12,9.111707655013527,20
2018-10-15,9.1022961485465,20
2018-10-16,9.053471378241047,20
2018-10-17,9.051276113177272,20
2018-10-18,9.0088211931734,20
2018-10-19,9.062831726723791,20
2018-10-22,9.163155772608931,20
2018-10-23,9.130133630333404,20
2018-10-24,9.121445701271622,20
2018-10-25,9.104880756843032,20
2018-10-26,9.101285796280406,20
2018-10-29,9.096820368151615,20
2018-10-30,9.128044742917,20
2018-10-31,9.166388602837323,20
2018-11-01,9.156558326705635,20
2018-11-02,9.211553372205268,20
2018-11-05,9.21136338226475,20
2018-11-06,9.20176977603136,20
2018-11-07,9.188815593820518,20
2018-11-08,9.187394531907472,20
2018-11-09,9.196811946603084,20
2018-11-12,9.245803152320713,20
2018-11-13,9.277377025688217,20
2018-11-14,9.287161374153165,20
2018-11-15,9.356788573630773,20
2018-11-16,9.366797002484521,20
2018-11-19,9.373026197687281,20
2018-11-20,9.322633464877756,20
2018-11-21,9.350992300077596,20
2018-11-22,9.346768681646179,20
2018-11-23,9.261531962085169,20
2018-11-26,9.246933152583175,20
2018-11-27,9.267070341747708,20
2018-11-28,9.291642311359977,20
2018-11-29,9.235140065753349,20
2018-11-30,9.256621064445067,20
2018-12-03,9.314837168592254,20
2018-12-04,9.314524052544655,20
2018-12-05,9.300348770221879,20
2018-12-06,9.263169053331703,20
2018-12-07,9.269067191314374,20
2018-12-10,9.247084957968069,20
2018-12-11,9.263007943040074,20
2018-12-12,9.277081739582524,20
2018-12-13,9.306036701639975,20
2018-12-14,9.263019471248413,20
2018-12-17,9.265255165045147,20
2018-12-18,9.243194693831203,20
2018-12-19,9.227655932278784,20
2018-12-20,9.250306315222392,20
2018-12-21,9.257453676570936,20
2018-12-24,9.301037627323137,20
2018-12-25,9.299218275522271,20
2018-12-26,9.282820459681334,20
2018-12-27,9.26100344693532,20
2018-12-28,9.23758148431952,20
2019-01-02,9.228877241171393,20
2019-01-03,9.203378394390086,20
2019-01-04,9.244335812893148,20
2019-01-07,9.284723477697868,20
2019-01-08,9.269038560609488,20
2019-01-09,9.270768469430594,20
2019-01-10,9.271242634128106,20
2019-01-11,9.301059964075174,20
2019-01-14,9.307000109368367,20
2019-01-15,9.320668894862255,20
2019-01-16,9.315276187845681,20
2019-01-17,9.295682640184825,20
2019-01-18,9.309322922649338,20
2019-01-21,9.339489421866931,20
2019-01-22,9.335201171423195,20
2019-01-23,9.342304399345561,20
2019-01-24,9.342843955302984,20
2019-01-25,9.32320968583631,20
2019-01-28,9.319223872723468,20
2019-01-29,9.298877772387911,20
2019-01-30,9.275343506262825,20
2019-01-31,9.2261802415779,20
2019-02-01,9.26706438404911,20
2019-02-11,9.309074063230545,20
2019-02-12,9.335298331806305,20
2019-02-13,9.361864743351564,20
2019-02-14,9.36175847504197,20
2019-02-15,9.36781844059819,20
2019-02-18,9.416985463937364,20
2019-02-19,9.411476296881245,20
2019-02-20,9.416587267243074,20
2019-02-21,9.415289472487872,20
2019-02-22,9.454670807821321,20
2019-02-25,9.532354125132358,20
2019-02-26,9.552404437717612,20
2019-02-27,9.567513526840328,20
2019-02-28,9.66352121312304,20
2019-03-01,9.644755161795864,20
2019-03-04,9.727706077048973,20
2019-03-05,9.782553023407303,20
2019-03-06,9.912116407572391,20
2019-03-07,10.007655187271196,20
2019-03-08,9.806659754849594,20
2019-03-11,10.001246546274825,20
2019-03-12,10.110286728948388,20
2019-03-13,10.031618269060187,20
2019-03-14,9.908139005347401,20
2019-03-15,10.002138947035586,20
2019-03-18,10.104522224417678,20
2019-03-19,10.153072828265474,20
2019-03-20,10.129247466003251,20
2019-03-21,10.192697265987789,20
2019-03-22,10.227680420080006,20
2019-03-25,10.251102050869454,20
2019-03-26,10.167003059255457,20
2019-03-27,10.249487193768593,20
2019-03-28,10.217302755876714,20
2019-03-29,10.314275010184362,20
2019-04-01,10.480132283462524,20
2019-04-02,10.531630998097365,20
2019-04-03,10.653738317370514,20
2019-04-04,10.671712300737848,20
2019-04-08,10.593821289240068,20
2019-04-09,10.582597064338158,20
2019-04-10,10.6529087671237,20
2019-04-11,10.524580611538699,20
2019-04-12,10.49816807247951,20
2019-04-15,10.447073619758706,20
2019-04-16,10.548289924244905,20
2019-04-17,10.606110045082167,20
2019-04-18,10.558829893491133,20
2019-04-19,10.644567840180262,20
2019-04-22,10.595145914510345,20
2019-04-23,10.532106089845968,20
2019-04-24,10.617573831706375,20
2019-04-25,10.439370005031472,20
2019-04-26,10.394298069569176,20
