date,nav,num_held
2015-10-16,5.00803543789882,30
2015-10-19,4.998146319960794,30
2015-10-20,5.047964139763687,30
2015-10-21,4.894449981472801,30
2015-10-22,4.999600980484655,30
2015-10-23,5.091312941969559,30
2015-10-26,5.121713093187777,30
2015-10-27,5.138510607536446,30
2015-10-28,5.098883158523119,30
2015-10-29,5.130844540387681,30
2015-10-30,5.152135594354513,30
2015-11-02,5.154916017206317,30
2015-11-03,5.170956320556465,30
2015-11-04,5.271946841700876,30
2015-11-05,5.2616451136770745,30
2015-11-06,5.336889190737066,30
2015-11-09,5.3779297544682665,30
2015-11-10,5.373799148955455,30
2015-11-11,5.447010756645768,30
2015-11-12,5.487097727730357,30
2015-11-13,5.405025450915074,30
2015-11-16,5.443454991658554,30
2015-11-17,5.43373246592968,30
2015-11-18,5.376391555874169,30
2015-11-19,5.460229754154165,30
2015-11-20,5.485730124389156,30
2015-11-23,5.462007901127895,30
2015-11-24,5.534501005439553,30
2015-11-25,5.58126246238518,30
2015-11-26,5.559849548933219,30
2015-11-27,5.433696487427998,30
2015-11-30,5.500767931148959,30
2015-12-01,5.487745288194388,30
2015-12-02,5.499316347687015,30
2015-12-03,5.54268298407051,30
2015-12-04,5.520120199991493,30
2015-12-07,5.550066129636782,30
2015-12-08,5.514191201623511,30
2015-12-09,5.498682213361137,30
2015-12-10,5.483390152559243,30
2015-12-11,5.465713675042668,30
2015-12-14,5.5125407175963375,30
2015-12-15,5.526604780668549,30
2015-12-16,5.534409078701195,30
2015-12-17,5.59482989519632,30
2015-12-18,5.5861767704693195,30
2015-12-21,5.620893575468083,30
2015-12-22,5.638305295873761,30
2015-12-23,5.616770301569683,30
2015-12-24,5.620931276682993,30
2015-12-25,5.636047930996191,30
2015-12-28,5.591888728471955,30
2015-12-29,5.618344143116086,30
2015-12-30,5.637746471410455,30
2015-12-31,5.6095359055174905,30
2016-01-04,5.3703097666871695,30
2016-01-05,5.356840302909856,30
2016-01-06,5.412770314949523,30
2016-01-07,5.176101878445394,30
2016-01-08,5.228110084531864,30
2016-01-11,5.066138056314119,30
2016-01-12,5.0832586396503565,30
2016-01-13,5.00484918145438,30
2016-01-14,5.102805810266641,30
2016-01-15,5.016755921861358,30
2016-01-18,5.04764173387972,30
2016-01-19,5.131148207668511,30
2016-01-20,5.110359565555221,30
2016-01-21,4.996966331563982,30
2016-01-22,5.0293756378823025,30
2016-01-25,5.053908605438127,30
2016-01-26,4.8563498946267005,30
2016-01-27,4.837418719690261,30
2016-01-28,4.741456460761198,30
2016-01-29,4.829361554512784,30
2016-02-01,4.813714725627166,30
2016-02-02,4.894873307515106,30
2016-02-03,4.907435334985452,30
2016-02-04,4.9600545024552956,30
2016-02-05,4.933074949904531,30
2016-02-15,4.932394900582813,30
2016-02-16,5.027959099159915,30
2016-02-17,5.0588736495068325,30
2016-02-18,5.073364554623272,30
2016-02-19,5.079736450293243,30
2016-02-22,5.1294309727727985,30
2016-02-23,5.119086226771379,30
2016-02-24,5.110735022577298,30
2016-02-25,4.930267361743638,30
2016-02-26,4.929009533387267,30
2016-02-29,4.82255748582758,30
2016-03-01,4.891219298720486,30
2016-03-02,4.988130630930379,30
2016-03-03,4.989445239941864,30
2016-03-04,4.9034396929254624,30
2016-03-07,4.949184913686115,30
2016-03-08,4.964567714315428,30
2016-03-09,4.9223436962263385,30
2016-03-10,4.89653362248704,30
2016-03-11,4.913810871495833,30
2016-03-14,4.994537502644972,30
2016-03-15,4.976259411066929,30
2016-03-16,4.947733374358942,30
2016-03-17,5.030386994481385,30
2016-03-18,5.108535592506657,30
2016-03-21,5.15954443563557,30
2016-03-22,5.151601259996041,30
2016-03-23,5.184183421055454,30
2016-03-24,5.178946035574243,30
2016-03-25,5.185861051262418,30
2016-03-28,5.172599228138175,30
2016-03-29,5.125628762173358,30
2016-03-30,5.219297584697466,30
2016-03-31,5.243635422294519,30
2016-04-01,5.236656825336404,30
2016-04-05,5.293475183074147,29
2016-04-06,5.313813743790699,29
2016-04-07,5.285825329271446,29
2016-04-08,5.270143035200461,29
2016-04-11,5.338938549020584,29
2016-04-12,5.313653731573847,29
2016-04-13,5.345442996728116,29
2016-04-14,5.365376452329007,29
2016-04-15,5.361210445935085,29
2016-04-18,5.323230836842419,29
2016-04-19,5.330490416841379,29
2016-04-20,5.236144027375251,29
2016-04-21,5.205567083129181,29
2016-04-22,5.2309322140089725,29
2016-04-25,5.217478193375382,29
2016-04-26,5.2516258052912335,29
2016-04-27,5.249757150625628,29
2016-04-28,5.238595262249347,29
2016-04-29,5.242366614007518,29
2016-05-03,5.291236665039753,29
2016-05-04,5.291595522361538,27
2016-05-05,5.294179278451267,27
2016-05-06,5.2277404943503605,27
2016-05-09,5.172610421477581,27
2016-05-10,5.176402310640056,27
2016-05-11,5.179626108785628,27
2016-05-12,5.182173463469094,27
2016-05-13,5.18056252054285,27
2016-05-16,5.2055017319659695,27
2016-05-17,5.200222126246788,27
2016-05-18,5.161697691709622,27
2016-05-19,5.161066664763782,27
2016-05-20,5.179828987092661,27
2016-05-23,5.201148432824403,27
2016-05-24,5.182118528732498,27
2016-05-25,5.182010917427979,27
2016-05-26,5.180848955259148,27
2016-05-27,5.179430181073831,27
2016-05-30,5.1791214608831675,27
2016-05-31,5.251761709226244,27
2016-06-01,5.249778772541945,27
2016-06-02,5.2625640773872755,29
2016-06-03,5.283694324340996,29
2016-06-06,5.2904042120055275,29
2016-06-07,5.299497004056204,29
2016-06-08,5.29205272950145,29
2016-06-13,5.215115466435292,29
2016-06-14,5.224326131516852,29
2016-06-15,5.286490430240389,29
2016-06-16,5.279365235815858,29
2016-06-17,5.2971997542542,29
2016-06-20,5.3216999664268005,29
2016-06-21,5.303962395070123,29
2016-06-22,5.329387151704863,29
2016-06-23,5.317288253706996,29
2016-06-24,5.3111007849492635,29
2016-06-27,5.353422858501095,29
2016-06-28,5.371864963670814,29
2016-06-29,5.377153642267538,29
2016-06-30,5.364581107374403,29
2016-07-01,5.359607687159695,29
2016-07-04,5.408618616340364,30
2016-07-05,5.417021925340289,30
2016-07-06,5.433205710488824,30
2016-07-07,5.430486135029046,30
2016-07-08,5.430995604162011,30
2016-07-11,5.426944105652367,30
2016-07-12,5.470865026298546,30
2016-07-13,5.494348975175907,30
2016-07-14,5.493272795208952,30
2016-07-15,5.4929193048027445,30
2016-07-18,5.475895746896677,30
2016-07-19,5.480367267250553,30
2016-07-20,5.48201925925534,30
2016-07-21,5.475324332781019,30
2016-07-22,5.443629256890808,30
2016-07-25,5.44747978325339,30
2016-07-26,5.488213891476326,30
2016-07-27,5.3784929245007485,30
2016-07-28,5.410888133399791,30
2016-07-29,5.423903118837044,30
2016-08-01,5.353750751126704,30
2016-08-02,5.383856551077309,30
2016-08-03,5.4147489769456865,30
2016-08-04,5.431902790873607,30
2016-08-05,5.408744025435989,30
2016-08-08,5.4547090051564355,30
2016-08-09,5.476593652750458,30
2016-08-10,5.46212686571275,30
2016-08-11,5.402759797502434,30
2016-08-12,5.436613623688178,30
2016-08-15,5.535787573511288,30
2016-08-16,5.566763485364548,30
2016-08-17,5.577865769750504,30
2016-08-18,5.566318366674166,30
2016-08-19,5.558909524352305,30
2016-08-22,5.50622938026609,30
2016-08-23,5.513703667016732,30
2016-08-24,5.513405766573219,30
2016-08-25,5.479248989483301,30
2016-08-26,5.484431138989278,30
2016-08-29,5.497335706100735,30
2016-08-30,5.503104089312573,30
2016-08-31,5.496559846899392,30
2016-09-01,5.460737631193119,30
2016-09-02,5.461759347605868,30
2016-09-05,5.474198254431648,30
2016-09-06,5.547500242149431,30
2016-09-07,5.534328749051779,30
2016-09-08,5.555539022729234,30
2016-09-09,5.528884950281185,30
2016-09-12,5.418098996334109,30
2016-09-13,5.437217028891688,30
2016-09-14,5.411336326371481,30
2016-09-19,5.463967439316612,30
2016-09-20,5.45620805894723,30
2016-09-21,5.466240124870535,30
2016-09-22,5.483524646955759,30
2016-09-23,5.473862474911174,30
2016-09-26,5.3888983536420385,30
2016-09-27,5.4349313344969055,30
2016-09-28,5.4485607304274515,30
2016-09-29,5.468818997812384,30
2016-09-30,5.4746130166963916,30
2016-10-10,5.543123864919238,30
2016-10-11,5.55287577179645,29
2016-10-12,5.576589211991164,29
2016-10-13,5.583041893275461,29
2016-10-14,5.579931535282714,29
2016-10-17,5.539053656829226,29
2016-10-18,5.610432541686536,29
2016-10-19,5.589863700119167,29
2016-10-20,5.598715823007747,29
2016-10-21,5.570566362160606,29
2016-10-24,5.603927255324477,29
2016-10-25,5.624207421467712,29
2016-10-26,5.60893817961062,29
2016-10-27,5.632438886775895,29
2016-10-28,5.591245686236159,29
2016-10-31,5.599524715589158,29
2016-11-01,5.673738512589488,29
2016-11-02,5.685205950058307,30
2016-11-03,5.711706257574646,30
2016-11-04,5.713001156268382,30
2016-11-07,5.688152246145174,30
2016-11-08,5.7074647007119275,30
2016-11-09,5.665637429814192,30
2016-11-10,5.763017269183667,30
2016-11-11,5.813141441886567,30
2016-11-14,5.817621353691676,30
2016-11-15,5.829419538649611,30
2016-11-16,5.8188221058116145,30
2016-11-17,5.794135024094316,30
2016-11-18,5.78506039978713,30
2016-11-21,5.81705510489895,30
2016-11-22,5.864291073699918,30
2016-11-23,5.817363857658208,30
2016-11-24,5.778985101434472,30
2016-11-25,5.773010687670643,30
2016-11-28,5.759488159673154,30
2016-11-29,5.735559826347625,30
2016-11-30,5.73542728345343,30
2016-12-01,5.7744686021369205,30
2016-12-02,5.696925040438083,30
2016-12-05,5.684156119259788,30
2016-12-06,5.696758727658476,30
2016-12-07,5.769744234160412,30
2016-12-08,5.768079797323071,30
2016-12-09,5.740914465843701,30
2016-12-12,5.489649415316383,30
2016-12-13,5.508382457471602,30
2016-12-14,5.479198047466703,30
2016-12-15,5.521445931724985,30
2016-12-16,5.572520821243914,30
2016-12-19,5.589238232332724,30
2016-12-20,5.559034473665999,30
2016-12-21,5.58532947887657,30
2016-12-22,5.591425802118904,30
2016-12-23,5.534133492028579,30
2016-12-26,5.554196504047897,30
2016-12-27,5.561731196036324,30
2016-12-28,5.544109733096458,30
2016-12-29,5.50213128713788,30
2016-12-30,5.518712963058356,30
2017-01-03,5.545318787699252,30
2017-01-04,5.5938306989920585,30
2017-01-05,5.581273330806499,30
2017-01-06,5.565733570700452,30
2017-01-09,5.587150105853695,30
2017-01-10,5.5867260697018635,30
2017-01-11,5.5366134355418595,30
2017-01-12,5.489592357035907,30
2017-01-13,5.4271443426804105,30
2017-01-16,5.3034568049681505,30
2017-01-17,5.343401484636202,30
2017-01-18,5.319626032559432,30
2017-01-19,5.302730083039585,30
2017-01-20,5.355180296083763,30
2017-01-23,5.390034598830937,30
2017-01-24,5.380059638023536,30
2017-01-25,5.392224418173662,30
2017-01-26,5.409594648036044,30
2017-02-03,5.390228472830605,30
2017-02-06,5.429001933700887,30
2017-02-07,5.432786381826716,30
2017-02-08,5.456455674403911,30
2017-02-09,5.495673344773637,30
2017-02-10,5.479136403875326,30
2017-02-13,5.511604616203,30
2017-02-14,5.501514236913118,30
2017-02-15,5.474819385315894,30
2017-02-16,5.489760504495685,30
2017-02-17,5.469935246270578,30
2017-02-20,5.530090223365312,30
2017-02-21,5.565493319031025,30
2017-02-22,5.580121250016283,30
2017-02-23,5.586369687392868,30
2017-02-24,5.597733957918073,30
2017-02-27,5.564735196383808,30
2017-02-28,5.584157688749533,30
2017-03-01,5.599020782847492,30
2017-03-02,5.584850622797727,30
2017-03-03,5.608245621203775,30
2017-03-06,5.672579277120887,30
2017-03-07,5.684828724899652,30
2017-03-08,5.657545722431068,30
2017-03-09,5.640340408456913,30
2017-03-10,5.687293415681427,30
2017-03-13,5.7116576469530465,30
2017-03-14,5.700200080813138,30
2017-03-15,5.7016449536594225,30
2017-03-16,5.746830398548238,30
2017-03-17,5.715416637677538,30
2017-03-20,5.740938106690021,30
2017-03-21,5.747269462553594,30
2017-03-22,5.745100834914289,30
2017-03-23,5.744183990086068,30
2017-03-24,5.757512091681223,30
2017-03-27,5.761924024763884,30
2017-03-28,5.73756106912638,30
2017-03-29,5.68379349465547,30
2017-03-30,5.620359317163991,30
2017-03-31,5.660326200156209,30
2017-04-05,5.730833332015489,30
2017-04-06,5.749628632862225,30
2017-04-07,5.744905036855845,30
2017-04-10,5.686808237651558,30
2017-04-11,5.705321207017272,30
2017-04-12,5.6951504273159115,30
2017-04-13,5.7242368904072976,30
2017-04-14,5.677110449987944,30
2017-04-17,5.6318177126180755,30
2017-04-18,5.625199302065556,30
2017-04-19,5.596604572292858,30
2017-04-20,5.607328244237014,30
2017-04-21,5.570519942796717,30
2017-04-24,5.475625777023738,30
2017-04-25,5.474274836296746,30
2017-04-26,5.465087591467843,30
2017-04-27,5.466692293535676,30
2017-04-28,5.4746520796277,30
2017-05-02,5.467524182991956,30
2017-05-03,5.457525275442054,30
2017-05-04,5.46015300465873,30
2017-05-05,5.418840773589562,30
2017-05-08,5.365860461442376,30
2017-05-09,5.380268621605029,30
2017-05-10,5.309873613067332,30
2017-05-11,5.299535295065803,30
2017-05-12,5.290690484954322,30
2017-05-15,5.302584020470228,30
2017-05-16,5.383672598181267,30
2017-05-17,5.389696334512017,30
2017-05-18,5.365078766089317,30
2017-05-19,5.343707881921992,30
2017-05-22,5.286404468487952,30
2017-05-23,5.22281709685365,30
2017-05-24,5.230846013472741,30
2017-05-25,5.25557381027701,30
2017-05-26,5.267523252592416,30
2017-05-31,5.277214513052462,30
2017-06-01,5.218946700589515,30
2017-06-02,5.256390899137585,30
2017-06-05,5.297885398216413,30
2017-06-06,5.327826900736572,30
2017-06-07,5.425014012910387,30
2017-06-08,5.42057885869824,30
2017-06-09,5.418613442897144,30
2017-06-12,5.350504871231156,30
2017-06-13,5.428254162460287,30
2017-06-14,5.447206584545514,30
2017-06-15,5.4892269389474695,30
2017-06-16,5.476482278584111,30
2017-06-19,5.485358967157413,30
2017-06-20,5.476810058538593,30
2017-06-21,5.477352305995686,30
2017-06-22,5.427004393856124,30
2017-06-23,5.429514557020826,30
2017-06-26,5.475457983216548,30
2017-06-27,5.478190876541049,30
2017-06-28,5.452967560480043,30
2017-06-29,5.4814278441748305,30
2017-06-30,5.516361903398598,30
2017-07-03,5.5403492598872734,30
2017-07-04,5.523191429827788,30
2017-07-05,5.569788705879605,30
2017-07-06,5.566447397162029,30
2017-07-07,5.618727971540037,30
2017-07-10,5.569563657291757,30
2017-07-11,5.4880122674422855,30
2017-07-12,5.52886847515516,30
2017-07-13,5.500041537143662,30
2017-07-14,5.469271902388197,30
2017-07-17,5.272621276941442,30
2017-07-18,5.3069416456245255,30
2017-07-19,5.334128130895296,30
2017-07-20,5.320956213494232,30
2017-07-21,5.310887030758538,30
2017-07-24,5.327212440492951,30
2017-07-25,5.319427214554418,30
2017-07-26,5.322510898161762,30
2017-07-27,5.388817733031626,30
2017-07-28,5.37328997530299,30
2017-07-31,5.406497534076121,30
2017-08-01,5.403328792264458,30
2017-08-02,5.345638796051401,30
2017-08-03,5.36946830821673,30
2017-08-04,5.318076849902247,30
2017-08-07,5.3497248354741815,30
2017-08-08,5.377674563399354,30
2017-08-09,5.393979512136131,30
2017-08-10,5.349977299156364,30
2017-08-11,5.324516107644988,30
2017-08-14,5.397391325510647,30
2017-08-15,5.433378815572068,30
2017-08-16,5.491714858592342,30
2017-08-17,5.498992299878265,30
2017-08-18,5.468981176447814,30
2017-08-21,5.509836863815354,30
2017-08-22,5.511664880221443,30
2017-08-23,5.494743958535843,30
2017-08-24,5.474601537952509,30
2017-08-25,5.529502559234102,30
2017-08-28,5.610253531791474,30
2017-08-29,5.615865352549949,30
2017-08-30,5.58783915374897,30
2017-08-31,5.6592790700419755,30
2017-09-01,5.655686387819219,30
2017-09-04,5.669983404003071,30
2017-09-05,5.677083251189313,30
2017-09-06,5.708180519234899,30
2017-09-07,5.699264533070477,30
2017-09-08,5.727082495559059,30
2017-09-11,5.821202178575916,30
2017-09-12,5.740848621031046,30
2017-09-13,5.785274986873983,30
2017-09-14,5.770080097004832,30
2017-09-15,5.745906255851213,30
2017-09-18,5.7705838805131116,30
2017-09-19,5.77642495365162,30
2017-09-20,5.823133257786392,30
2017-09-21,5.786549245139239,30
2017-09-22,5.781548283642982,30
2017-09-25,5.745482961854902,30
2017-09-26,5.734191610026441,30
2017-09-27,5.783388048537939,30
2017-09-28,5.76262490586635,30
2017-09-29,5.807223875786275,30
2017-10-09,5.830532945032948,30
2017-10-10,5.891375734212878,30
2017-10-11,5.890762299391553,30
2017-10-12,5.878128419988593,30
2017-10-13,5.93931795973192,30
2017-10-16,5.815555159692155,30
2017-10-17,5.838710907829614,30
2017-10-18,5.7833962403474315,30
2017-10-19,5.750847950777386,30
2017-10-20,5.796925352486633,30
2017-10-23,5.834908027973861,30
2017-10-24,5.806143368292149,30
2017-10-25,5.87754895875201,30
2017-10-26,5.883800084672307,30
2017-10-27,5.88942675966933,30
2017-10-30,5.762046473168871,30
2017-10-31,5.816792549403615,30
2017-11-01,5.828943674198574,30
2017-11-02,5.773735784258553,30
2017-11-03,5.74071393365709,30
2017-11-06,5.792167157739818,30
2017-11-07,5.787500009384496,30
2017-11-08,5.785002194724014,30
2017-11-09,5.7891274128343975,30
2017-11-10,5.815402139734198,30
2017-11-13,5.856114240879481,30
2017-11-14,5.803240266535919,30
2017-11-15,5.744356949345048,30
2017-11-16,5.669337102608844,30
2017-11-17,5.396898866594379,30
2017-11-20,5.4236660604792215,30
2017-11-21,5.395058750285925,30
2017-11-22,5.38455359635956,30
2017-11-23,5.264702405698323,30
2017-11-24,5.296940141468577,30
2017-11-27,5.230227434210656,30
2017-11-28,5.304020540558069,30
2017-11-29,5.278201165749853,30
2017-11-30,5.2601834968809325,30
2017-12-01,5.307785115112511,30
2017-12-04,5.155215434030312,30
2017-12-05,5.012690546773857,30
2017-12-06,5.072556200718687,30
2017-12-07,5.076122417841881,30
2017-12-08,5.125221683542884,30
2017-12-11,5.1605551498852735,30
2017-12-12,5.08484090382002,30
2017-12-13,5.128026452644797,30
2017-12-14,5.121007709280373,30
2017-12-15,5.105369163325494,30
2017-12-18,5.062618081131871,30
2017-12-19,5.102053971174561,30
2017-12-20,5.050356980441183,30
2017-12-21,5.031713601252542,30
2017-12-22,5.01505104681877,30
2017-12-25,4.943774481618879,30
2017-12-26,5.01277705303463,30
2017-12-27,5.000061731890078,30
2017-12-28,5.037419196872055,30
2017-12-29,5.072923986319223,30
2018-01-02,5.107013822358898,30
2018-01-03,5.125865429818361,29
2018-01-04,5.1081814561675305,29
2018-01-05,5.107073352304276,29
2018-01-08,5.095147761795871,29
2018-01-09,5.0963375193876415,29
2018-01-10,5.057471858074568,29
2018-01-11,5.101636154880385,29
2018-01-12,5.089808621396746,29
2018-01-15,4.997465821399563,29
2018-01-16,5.040892664895242,29
2018-01-17,5.072427594412323,29
2018-01-18,5.0915583555685,29
2018-01-19,5.064090570084126,29
2018-01-22,5.103215760949623,29
2018-01-23,5.11313709059831,29
2018-01-24,5.161426808351513,29
2018-01-25,5.160054735180912,29
2018-01-26,5.127683999155122,29
2018-01-29,5.066573456062299,29
2018-01-30,5.059131623000796,29
2018-01-31,4.96191691096331,29
2018-02-01,4.82745539638885,29
2018-02-02,4.78534263301772,30
2018-02-05,4.741077983498266,30
2018-02-06,4.585712572171032,30
2018-02-07,4.624941135270873,30
2018-02-08,4.677259755790569,30
2018-02-09,4.6118716698513085,30
2018-02-12,4.721653936358794,30
2018-02-13,4.703560909661309,30
2018-02-14,4.705138821210646,30
2018-02-22,4.771482438516692,30
2018-02-23,4.78520628170533,30
2018-02-26,4.897103734559315,30
2018-02-27,4.930896049787198,30
2018-02-28,4.9218018782020225,30
2018-03-01,4.961462411660115,30
2018-03-02,4.94516448133212,30
2018-03-05,4.968739752473942,30
2018-03-06,4.994257904597526,30
2018-03-07,4.975777927547271,30
2018-03-08,5.026088285708846,30
2018-03-09,5.10133769983964,30
2018-03-12,5.125688959861221,30
2018-03-13,5.105971776647662,30
2018-03-14,5.09645554075658,30
2018-03-15,5.041230913109556,30
2018-03-16,5.052710607009942,30
2018-03-19,5.081707016061299,30
2018-03-20,5.093934871891294,30
2018-03-21,5.1000811064583775,30
2018-03-22,5.129448869365509,30
2018-03-23,4.998376762107844,30
2018-03-26,5.060507076486612,30
2018-03-27,5.150887869722139,30
2018-03-28,5.151101590054525,30
2018-03-29,5.182678344550847,30
2018-03-30,5.241726873632368,30
2018-04-02,5.2503192581474165,30
2018-04-03,5.236141262444704,30
2018-04-04,5.222371347457269,30
2018-04-09,5.239642583973988,30
2018-04-10,5.2532423153180705,30
2018-04-11,5.292506163431273,30
2018-04-12,5.30869113823977,30
2018-04-13,5.2984727791473825,30
2018-04-16,5.271615503805537,30
2018-04-17,5.194286917425731,30
2018-04-18,5.233447768992411,30
2018-04-19,5.224188758784612,30
2018-04-20,5.15511659437286,30
2018-04-23,5.14682357634025,30
2018-04-24,5.2416652066927325,30
2018-04-25,5.266123839715684,30
2018-04-26,5.219081482156752,30
2018-04-27,5.212290727167542,30
2018-05-02,5.187290822457092,30
2018-05-03,5.208458796086506,30
2018-05-04,5.216051484356551,30
2018-05-07,5.262596456378404,30
2018-05-08,5.272947741611927,30
2018-05-09,5.301468776045719,30
2018-05-10,5.327184910326089,30
2018-05-11,5.300543700059077,30
2018-05-14,5.286372140371435,30
2018-05-15,5.319566160096056,30
2018-05-16,5.313684432059519,30
2018-05-17,5.310258782961328,30
2018-05-18,5.323266379960961,30
2018-05-21,5.3454616926998755,30
2018-05-22,5.3662943808095935,30
2018-05-23,5.338564804907541,30
2018-05-24,5.346108851386781,30
2018-05-25,5.332569377966205,30
2018-05-28,5.336229866140999,30
2018-05-29,5.321625084169205,30
2018-05-30,5.242670379368851,30
2018-05-31,5.293473911041859,30
2018-06-01,5.2839602100577245,30
2018-06-04,5.289748931774018,30
2018-06-05,5.322520163296727,30
2018-06-06,5.338553872718289,30
2018-06-07,5.30882731838221,30
2018-06-08,5.28996041422526,30
2018-06-11,5.272960945832219,30
2018-06-12,5.29510959046962,30
2018-06-13,5.252127976729574,30
2018-06-14,5.246119704552022,30
2018-06-15,5.194462683288944,30
2018-06-19,5.05321751106409,30
2018-06-20,5.095200166968173,30
2018-06-21,5.057703122797183,30
2018-06-22,5.096836996556201,30
2018-06-25,5.0994108510086,30
2018-06-26,5.1142719954713325,30
2018-06-27,5.089321513732663,30
2018-06-28,5.070867848191329,30
2018-06-29,5.139380762276472,30
2018-07-02,5.107884553003023,30
2018-07-03,5.154262291396613,30
2018-07-04,5.098083398307627,30
2018-07-05,5.042540677111804,30
2018-07-06,5.058294086509671,30
2018-07-09,5.115066596930558,30
2018-07-10,5.148057289667911,30
2018-07-11,5.093637974552887,30
2018-07-12,5.154622617034248,30
2018-07-13,5.1609034846479425,30
2018-07-16,5.167694724458264,30
2018-07-17,5.174930511616525,30
2018-07-18,5.161376106652526,30
2018-07-19,5.1503830802486466,30
2018-07-20,5.169072668739717,30
2018-07-23,5.181715704928215,30
2018-07-24,5.214965342970314,30
2018-07-25,5.200508793472097,30
2018-07-26,5.178511355913871,30
2018-07-27,5.168578732935092,30
2018-07-30,5.144516332383464,30
2018-07-31,5.148195658781417,30
2018-08-01,5.114175107777067,30
2018-08-02,5.049039720868579,30
2018-08-03,5.015761493245279,30
2018-08-06,4.958208668476271,30
2018-08-07,5.013523593048353,30
2018-08-08,4.980007889213662,30
2018-08-09,5.024327949218307,30
2018-08-10,5.0335782267434634,30
2018-08-13,5.04208010080927,30
2018-08-14,5.037240689872214,30
2018-08-15,5.000285835775605,30
2018-08-16,4.987618989719969,30
2018-08-17,4.955269909868863,30
2018-08-20,4.9720148813305824,30
2018-08-21,4.99648511128858,30
2018-08-22,4.963027881559809,30
2018-08-23,4.982797316912297,30
2018-08-24,4.984028429814225,30
2018-08-27,5.022463419238733,30
2018-08-28,5.021363266960832,30
2018-08-29,5.006860521172771,30
2018-08-30,4.978696100991284,30
2018-08-31,4.956403721549579,30
2018-09-03,4.943588414691581,30
2018-09-04,4.964833259765913,30
2018-09-05,4.9357637835791035,30
2018-09-06,4.935565361580331,30
2018-09-07,4.938524756167963,30
2018-09-10,4.909149258136276,30
2018-09-11,4.916926488610514,30
2018-09-12,4.921661257261403,30
2018-09-13,4.936631138178963,30
2018-09-14,4.902653258520635,30
2018-09-17,4.860423772389928,30
2018-09-18,4.885092234380458,30
2018-09-19,4.903179051128513,30
2018-09-20,4.884279797812963,30
2018-09-21,4.903218739141942,30
2018-09-25,4.905271154078599,30
2018-09-26,4.918409229105711,30
2018-09-27,4.879874105302177,30
2018-09-28,4.904953838428703,30
2018-10-08,4.843238226798266,30
2018-10-09,4.8606289332923165,30
2018-10-10,4.895573595410814,30
2018-10-11,4.776469254479312,30
2018-10-12,4.777703286294937,30
2018-10-15,4.7779834720231005,30
2018-10-16,4.746306947818618,30
2018-10-17,4.769979393754324,30
2018-10-18,4.742471212133498,30
2018-10-19,4.771885872862762,30
2018-10-22,4.855475007397433,30
2018-10-23,4.832167080948581,30
2018-10-24,4.829830966058641,30
2018-10-25,4.81035990738287,30
2018-10-26,4.818218255751186,30
2018-10-29,4.81300687725408,30
2018-10-30,4.838671896706672,30
2018-10-31,4.861384981710119,30
2018-11-01,4.8517692613339385,30
2018-11-02,4.893913716509165,30
2018-11-05,4.895065085804872,30
2018-11-06,4.880786522260341,30
2018-11-07,4.88139721105434,30
2018-11-08,4.878784067092066,30
2018-11-09,4.887193826609908,30
2018-11-12,4.934035318796236,30
2018-11-13,4.956639108339077,30
2018-11-14,4.962096185921703,30
2018-11-15,5.022329548018737,30
2018-11-16,5.035078279565379,30
2018-11-19,5.0345965384481035,30
2018-11-20,4.992600439930216,30
2018-11-21,5.016005988181471,30
2018-11-22,5.013253488292144,30
2018-11-23,4.935991268447458,30
2018-11-26,4.911709416398735,30
2018-11-27,4.927325381307327,30
2018-11-28,4.94877930227694,30
2018-11-29,4.9014558738061105,30
2018-11-30,4.930412256195718,30
2018-12-03,4.976508596219775,30
2018-12-04,4.981032997798856,30
2018-12-05,4.964159713366791,30
2018-12-06,4.935042327655603,30
2018-12-07,4.93848322619413,30
2018-12-10,4.916738678049245,30
2018-12-11,4.927684215627752,30
2018-12-12,4.9404882793516,30
2018-12-13,4.960003732477715,30
2018-12-14,4.918666264275278,30
2018-12-17,4.921940582755913,30
2018-12-18,4.913680005585491,30
2018-12-19,4.8988138280338855,30
2018-12-20,4.916131235375227,30
2018-12-21,4.919337789276381,30
2018-12-24,4.960458143579156,30
2018-12-25,4.9584134684710595,30
2018-12-26,4.947605788134343,30
2018-12-27,4.928242045731012,30
2018-12-28,4.909026235546187,30
2019-01-02,4.901417736251801,30
2019-01-03,4.876085790068019,30
2019-01-04,4.911505555951887,30
2019-01-07,4.939798501071013,30
2019-01-08,4.928147751839678,30
2019-01-09,4.9281809856779395,30
2019-01-10,4.925737859309554,30
2019-01-11,4.951242122626449,30
2019-01-14,4.948178006492532,30
2019-01-15,4.957603660460756,30
2019-01-16,4.9532988478975355,30
2019-01-17,4.93610162359288,30
2019-01-18,4.948679706375416,30
2019-01-21,4.972898857850812,30
2019-01-22,4.96620375768519,30
2019-01-23,4.9697467020608626,30
2019-01-24,4.973055233106139,30
2019-01-25,4.95555679462598,30
2019-01-28,4.941396579379785,30
2019-01-29,4.904730582645787,30
2019-01-30,4.882872823836558,30
2019-01-31,4.848545227240879,30
2019-02-01,4.882036420890874,30
2019-02-11,4.920623387855937,30
2019-02-12,4.942102880221472,30
2019-02-13,4.965303469385255,30
2019-02-14,4.965534105028193,30
2019-02-15,4.965541458533138,30
2019-02-18,5.010556733279171,30
2019-02-19,5.00367657526611,30
2019-02-20,5.0056571258879,30
2019-02-21,5.002019399111661,30
