date,nav,num_held
2015-11-11,7.138467053783769,20
2015-11-12,7.134478335391275,20
2015-11-13,7.091208684390161,20
2015-11-16,7.135847468013825,20
2015-11-17,7.13294062724687,20
2015-11-18,7.07055564150686,20
2015-11-19,7.129560166924601,20
2015-11-20,7.172670157166992,20
2015-11-23,7.142586385658026,20
2015-11-24,7.179963120510938,20
2015-11-25,7.218143943849507,20
2015-11-26,7.200097550663212,20
2015-11-27,7.027783109164186,20
2015-11-30,7.0532375557651275,20
2015-12-01,7.076269317476438,20
2015-12-02,7.060576300428967,20
2015-12-03,7.125805703572073,20
2015-12-04,7.108047527458383,20
2015-12-07,7.130943070663312,20
2015-12-08,7.102627831624388,20
2015-12-09,7.092226340433144,20
2015-12-10,7.06799250356136,20
2015-12-11,7.04667301613258,20
2015-12-14,7.093875084300226,20
2015-12-15,7.112816911607103,20
2015-12-16,7.115322539940067,20
2015-12-17,7.192018312240259,20
2015-12-18,7.172330647109264,20
2015-12-21,7.20278391697261,20
2015-12-22,7.23342595600188,20
2015-12-23,7.215422432032482,20
2015-12-24,7.215563197138197,20
2015-12-25,7.222386795342075,20
2015-12-28,7.16057426262127,20
2015-12-29,7.190749335467198,20
2015-12-30,7.228129503933604,20
2015-12-31,7.171250559738176,20
2016-01-04,6.872359816410992,20
2016-01-05,6.869087612098736,20
2016-01-06,6.933839280552394,20
2016-01-07,6.623338966123457,20
2016-01-08,6.6984627220580615,20
2016-01-11,6.5072124060996765,20
2016-01-12,6.539826004183162,20
2016-01-13,6.443170574481595,20
2016-01-14,6.563025379385844,20
2016-01-15,6.456451544405875,20
2016-01-18,6.477881006161703,20
2016-01-19,6.587633261289201,20
2016-01-20,6.54940812486632,20
2016-01-21,6.409057694376089,20
2016-01-22,6.439520648962935,20
2016-01-25,6.4577620625197225,20
2016-01-26,6.194202397279668,20
2016-01-27,6.173578299267955,20
2016-01-28,6.072169597076814,20
2016-01-29,6.18205650664104,20
2016-02-01,6.1653279776276415,20
2016-02-02,6.227964842002994,20
2016-02-03,6.24424997107298,20
2016-02-04,6.284215476706772,20
2016-02-05,6.264886432086135,20
2016-02-15,6.267226493236106,20
2016-02-16,6.336216341653007,20
2016-02-17,6.361409605703204,20
2016-02-18,6.358093878349381,20
2016-02-19,6.367712369468065,20
2016-02-22,6.397837140315893,20
2016-02-23,6.374430013862072,20
2016-02-24,6.37459803966032,20
2016-02-25,6.238003034674986,20
2016-02-26,6.229351179694974,20
2016-02-29,6.124316394315082,20
2016-03-01,6.157474397572067,20
2016-03-02,6.234849856480953,19
2016-03-03,6.240146274303123,19
2016-03-04,6.196629656654274,19
2016-03-07,6.226969177954552,19
2016-03-08,6.227709926653554,19
2016-03-09,6.197211175971763,19
2016-03-10,6.181196597899,19
2016-03-11,6.195741198877396,19
2016-03-14,6.242365249596087,19
2016-03-15,6.245165350191994,19
2016-03-16,6.2214656887536615,19
2016-03-17,6.271593787487184,19
2016-03-18,6.321418705444139,19
2016-03-21,6.35734069676431,19
2016-03-22,6.360591818102709,19
2016-03-23,6.375707694163332,19
2016-03-24,6.363246415094853,19
2016-03-25,6.364877967671296,19
2016-03-28,6.355239707854852,19
2016-03-29,6.3203678359463495,19
2016-03-30,6.38471857270656,19
2016-03-31,6.387081978610916,19
2016-04-01,6.383303517153708,19
2016-04-05,6.423497218179646,20
2016-04-06,6.4395349189481905,20
2016-04-07,6.418461612123876,20
2016-04-08,6.41380916695239,20
2016-04-11,6.469984595938548,20
2016-04-12,6.471108706080649,20
2016-04-13,6.4940852132462785,20
2016-04-14,6.509718491862187,20
2016-04-15,6.499506125775756,20
2016-04-18,6.468140402840321,20
2016-04-19,6.475759036417508,20
2016-04-20,6.404763385088951,20
2016-04-21,6.381621443280299,20
2016-04-22,6.400540170697916,20
2016-04-25,6.387767415183888,20
2016-04-26,6.422798303318834,20
2016-04-27,6.42072082921188,20
2016-04-28,6.4136288600142395,20
2016-04-29,6.413132156911826,20
2016-05-03,6.449090526599879,20
2016-05-04,6.445919706572701,20
2016-05-05,6.446757964798139,20
2016-05-06,6.393275834578014,20
2016-05-09,6.352617644712068,20
2016-05-10,6.3552636771101545,20
2016-05-11,6.363258144003587,20
2016-05-12,6.3748618722788235,20
2016-05-13,6.376356853731062,20
2016-05-16,6.39727827234295,20
2016-05-17,6.385334975751213,20
2016-05-18,6.3585580327355755,20
2016-05-19,6.359005894547971,20
2016-05-20,6.374491529104713,20
2016-05-23,6.391160143011164,20
2016-05-24,6.3770683871381735,20
2016-05-25,6.377529015964194,20
2016-05-26,6.373591693898774,20
2016-05-27,6.376935926792132,20
2016-05-30,6.372458596251909,20
2016-05-31,6.424653856717202,20
2016-06-01,6.423015887865441,20
2016-06-02,6.432709577771845,18
2016-06-03,6.44300922305713,18
2016-06-06,6.4600456130459225,18
2016-06-07,6.470618035268118,18
2016-06-08,6.468409821835165,18
2016-06-13,6.410108855886112,18
2016-06-14,6.422198844665126,18
2016-06-15,6.475331819598332,18
2016-06-16,6.471280310476482,18
2016-06-17,6.4883895589531875,18
2016-06-20,6.507484972276402,18
2016-06-21,6.489008682017197,18
2016-06-22,6.511136073438229,18
2016-06-23,6.495251076509984,18
2016-06-24,6.491655826391556,18
2016-06-27,6.523603066902411,18
2016-06-28,6.530628626914265,18
2016-06-29,6.531727055663499,18
2016-06-30,6.516439075965874,18
2016-07-01,6.5116493879492126,18
2016-07-04,6.591729920756272,20
2016-07-05,6.612493295682192,20
2016-07-06,6.624329136802346,20
2016-07-07,6.621712108748641,20
2016-07-08,6.601319167070878,20
2016-07-11,6.580106780871372,20
2016-07-12,6.628632333694696,20
2016-07-13,6.653952612877138,20
2016-07-14,6.650427627668191,20
2016-07-15,6.63408364865841,20
2016-07-18,6.613069682628955,20
2016-07-19,6.64098771705733,20
2016-07-20,6.647294571887754,20
2016-07-21,6.627901546221442,20
2016-07-22,6.581208560874616,20
2016-07-25,6.574338353088122,20
2016-07-26,6.6311486567654985,20
2016-07-27,6.468195005769878,20
2016-07-28,6.491103736250208,20
2016-07-29,6.508471066251609,20
2016-08-01,6.449890943940291,20
2016-08-02,6.489420731824194,20
2016-08-03,6.539546595166376,20
2016-08-04,6.542335556793917,20
2016-08-05,6.52412278161619,20
2016-08-08,6.592053409885931,20
2016-08-09,6.613321067375534,20
2016-08-10,6.575726914250265,20
2016-08-11,6.516359605552081,20
2016-08-12,6.56197398007533,20
2016-08-15,6.67371097327418,20
2016-08-16,6.704768803879548,20
2016-08-17,6.725165572267323,20
2016-08-18,6.709317181591793,20
2016-08-19,6.697291771256434,20
2016-08-22,6.650235046694826,20
2016-08-23,6.660939288738589,20
2016-08-24,6.6472360032268,20
2016-08-25,6.613751335755404,20
2016-08-26,6.6326168034919615,20
2016-08-29,6.637469662016223,20
2016-08-30,6.6395309697779314,20
2016-08-31,6.634074920740453,20
2016-09-01,6.593829557405912,20
2016-09-02,6.601022666151954,20
2016-09-05,6.628033352608766,20
2016-09-06,6.711909810932359,20
2016-09-07,6.70636253279544,20
2016-09-08,6.727586638425309,20
2016-09-09,6.68059490960269,20
2016-09-12,6.521284100618273,20
2016-09-13,6.555369906406327,20
2016-09-14,6.533227513279129,20
2016-09-19,6.580697867488613,20
2016-09-20,6.569021749816781,20
2016-09-21,6.564695088527217,20
2016-09-22,6.590035254192287,20
2016-09-23,6.561745339722101,20
2016-09-26,6.46157666141027,20
2016-09-27,6.508990911778181,20
2016-09-28,6.553490675107169,20
2016-09-29,6.581472208762474,20
2016-09-30,6.581285913886663,20
2016-10-10,6.6618155384075095,20
2016-10-11,6.667600496821663,20
2016-10-12,6.726438450420758,20
2016-10-13,6.711398972879179,20
2016-10-14,6.707032976363519,20
2016-10-17,6.67822999200682,20
2016-10-18,6.771919687541039,20
2016-10-19,6.743638048179529,20
2016-10-20,6.750209147319617,20
2016-10-21,6.71872307159141,20
2016-10-24,6.78352384810444,20
2016-10-25,6.81604569187968,20
2016-10-26,6.80326204358883,20
2016-10-27,6.830609176803199,20
2016-10-28,6.771901573350371,20
2016-10-31,6.779885533597725,20
2016-11-01,6.84878012828772,20
2016-11-02,6.885802229828296,20
2016-11-03,6.901005934523144,20
2016-11-04,6.894277290176898,20
2016-11-07,6.861426648339276,20
2016-11-08,6.8871979307517375,20
2016-11-09,6.824856474103947,20
2016-11-10,6.955514499780138,20
2016-11-11,7.008566558302626,20
2016-11-14,7.0179982578250195,20
2016-11-15,7.036427677158419,20
2016-11-16,7.0163132369696095,20
2016-11-17,6.97221826996374,20
2016-11-18,6.974073138305223,20
2016-11-21,7.015100337327013,20
2016-11-22,7.068852550257129,20
2016-11-23,7.006094469627007,20
2016-11-24,6.9548367458165465,20
2016-11-25,6.9311384146504755,20
2016-11-28,6.913531715123968,20
2016-11-29,6.876980880163592,20
2016-11-30,6.886219793917818,20
2016-12-01,6.931924810369984,20
2016-12-02,6.836828276933848,20
2016-12-05,6.857185318954662,20
2016-12-06,6.8781278912647235,20
2016-12-07,6.950173462290578,20
2016-12-08,6.95134347066813,20
2016-12-09,6.9227369503925065,20
2016-12-12,6.594838026851139,20
2016-12-13,6.619177395090242,20
2016-12-14,6.546719281927748,20
2016-12-15,6.585692810430626,20
2016-12-16,6.680470624243816,20
2016-12-19,6.690183882778766,20
2016-12-20,6.651879475419122,20
2016-12-21,6.7063181357729285,20
2016-12-22,6.683955297958935,20
2016-12-23,6.60219487021549,20
2016-12-26,6.627658207665535,20
2016-12-27,6.626255705441803,20
2016-12-28,6.605923778674906,20
2016-12-29,6.563576471878543,20
2016-12-30,6.587981592239701,20
2017-01-03,6.6103173821867856,20
2017-01-04,6.672516098027198,20
2017-01-05,6.6554663946830965,20
2017-01-06,6.632345598218855,20
2017-01-09,6.663665336894665,20
2017-01-10,6.646369663338781,20
2017-01-11,6.602010462257559,20
2017-01-12,6.56055673794155,20
2017-01-13,6.502901310213233,20
2017-01-16,6.356444506453278,20
2017-01-17,6.402981790899358,20
2017-01-18,6.385870091826932,20
2017-01-19,6.368097487730202,20
2017-01-20,6.43727060081964,20
2017-01-23,6.496296158616531,20
2017-01-24,6.48741191892925,20
2017-01-25,6.49547515758772,20
2017-01-26,6.51837532909875,20
2017-02-03,6.506355601628131,20
2017-02-06,6.539411136350238,20
2017-02-07,6.550515779604421,20
2017-02-08,6.58022109074229,20
2017-02-09,6.640372414451915,20
2017-02-10,6.626907763797604,20
2017-02-13,6.677382307646177,20
2017-02-14,6.673234293522325,20
2017-02-15,6.6361780382250695,20
2017-02-16,6.6730277588231,20
2017-02-17,6.6319845832507,20
2017-02-20,6.716519963838578,20
2017-02-21,6.7637230346750234,20
2017-02-22,6.790783500858491,20
2017-02-23,6.8055352144581605,20
2017-02-24,6.801641937400578,20
2017-02-27,6.738205820327866,20
2017-02-28,6.767760489916823,20
2017-03-01,6.801633802404332,20
2017-03-02,6.799261922846341,20
2017-03-03,6.872897920945242,20
2017-03-06,6.949957229425324,20
2017-03-07,6.946452500958828,20
2017-03-08,6.909999553855079,20
2017-03-09,6.8875803426571345,20
2017-03-10,6.93988002084709,20
2017-03-13,6.976484334748012,20
2017-03-14,6.952894868478014,20
2017-03-15,6.943165530034146,20
2017-03-16,6.998258613909802,20
2017-03-17,6.93129830767053,20
2017-03-20,6.979932997730863,20
2017-03-21,6.979798619639112,20
2017-03-22,6.9739458022505225,20
2017-03-23,6.98616645413846,20
2017-03-24,6.987067855624824,20
2017-03-27,6.99288807242229,20
2017-03-28,6.942853374128332,20
2017-03-29,6.863144934475199,20
2017-03-30,6.758026476668689,20
2017-03-31,6.797822146535675,20
2017-04-05,6.904473241364965,20
2017-04-06,6.943375212417912,20
2017-04-07,6.934252230325903,20
2017-04-10,6.8267726353888305,20
2017-04-11,6.851646888262731,20
2017-04-12,6.8403737430996205,20
2017-04-13,6.876434709438383,20
2017-04-14,6.798545006062704,20
2017-04-17,6.754029200336983,20
2017-04-18,6.746294923573786,20
2017-04-19,6.751973957958418,20
2017-04-20,6.753981652430862,20
2017-04-21,6.74049523033035,20
2017-04-24,6.5968230332884925,20
2017-04-25,6.59645699191327,20
2017-04-26,6.6136141502346275,20
2017-04-27,6.625178175044974,20
2017-04-28,6.660499449290657,20
2017-05-02,6.6186153970579555,20
2017-05-03,6.620862357239394,20
2017-05-04,6.64991858584804,20
2017-05-05,6.594599798344354,20
2017-05-08,6.508848104437986,20
2017-05-09,6.556084435154675,20
2017-05-10,6.4606615381050965,20
2017-05-11,6.445654552747941,20
2017-05-12,6.443848280077082,20
2017-05-15,6.4537081999299595,20
2017-05-16,6.5702992504162125,20
2017-05-17,6.563560491673265,20
2017-05-18,6.533131233243755,20
2017-05-19,6.503102006700627,20
2017-05-22,6.418400317992475,20
2017-05-23,6.295936542067949,20
2017-05-24,6.314279138644645,20
2017-05-25,6.347822734701654,20
2017-05-26,6.3667702349173165,20
2017-05-31,6.371473891010477,20
2017-06-01,6.311611411310199,20
2017-06-02,6.3296020669476025,20
2017-06-05,6.361172609752939,20
2017-06-06,6.378235200954064,20
2017-06-07,6.4453481305753355,20
2017-06-08,6.44016607800128,20
2017-06-09,6.438540664341208,20
2017-06-12,6.397223805773923,20
2017-06-13,6.451516953564746,20
2017-06-14,6.467559377899027,20
2017-06-15,6.489823870025743,20
2017-06-16,6.48485222099281,20
2017-06-19,6.482241124546749,20
2017-06-20,6.481027040813816,20
2017-06-21,6.483020097050319,20
2017-06-22,6.444409489511383,20
2017-06-23,6.453761609988678,20
2017-06-26,6.485113738574394,20
2017-06-27,6.49239712881581,20
2017-06-28,6.481338116739759,20
2017-06-29,6.489653815609629,20
2017-06-30,6.518979973087461,20
2017-07-03,6.538061702174053,20
2017-07-04,6.528442349624331,20
2017-07-05,6.563794778375411,20
2017-07-06,6.567140958647685,20
2017-07-07,6.594162018601077,20
2017-07-10,6.551692352873332,20
2017-07-11,6.499726838975332,20
2017-07-12,6.529437878140833,20
2017-07-13,6.52436265661632,20
2017-07-14,6.504155228018102,20
2017-07-17,6.357463433071783,20
2017-07-18,6.382736740703284,20
2017-07-19,6.407882730450637,20
2017-07-20,6.3875627676494755,20
2017-07-21,6.373498222408459,20
2017-07-24,6.370737805547129,20
2017-07-25,6.378379181331621,20
2017-07-26,6.36880864934035,20
2017-07-27,6.412842902073882,20
2017-07-28,6.412957336553818,20
2017-07-31,6.436893839826682,20
2017-08-01,6.424211649617,20
2017-08-02,6.401505810373059,20
2017-08-03,6.405582785345657,20
2017-08-04,6.355192284070892,20
2017-08-07,6.378263468491647,20
2017-08-08,6.405521235607127,20
2017-08-09,6.432035196343096,20
2017-08-10,6.404123469219663,20
2017-08-11,6.367780285311526,20
2017-08-14,6.4226737383291725,20
2017-08-15,6.435083879272872,20
2017-08-16,6.455122805265101,20
2017-08-17,6.46890904062014,20
2017-08-18,6.479046387654267,20
2017-08-21,6.51239377147666,20
2017-08-22,6.505184550698084,20
2017-08-23,6.492216574993168,20
2017-08-24,6.472911403598598,20
2017-08-25,6.515982143721031,20
2017-08-28,6.549497204104956,20
2017-08-29,6.557765571550427,20
2017-08-30,6.563314785448682,20
2017-08-31,6.59816704327955,20
2017-09-01,6.617817857078115,20
2017-09-04,6.641206691959853,20
2017-09-05,6.647323928636603,20
2017-09-06,6.708848379897633,20
2017-09-07,6.665509289847548,20
2017-09-08,6.699118882314894,20
2017-09-11,6.826358097380644,20
2017-09-12,6.733051504677511,20
2017-09-13,6.784662003729496,20
2017-09-14,6.7845145394565645,20
2017-09-15,6.7450832467373605,20
2017-09-18,6.799315118323411,20
2017-09-19,6.782760185615309,20
2017-09-20,6.85705009884282,20
2017-09-21,6.790137710869052,20
2017-09-22,6.803399726507994,20
2017-09-25,6.716444834744101,20
2017-09-26,6.659389863872194,20
2017-09-27,6.751426448782412,20
2017-09-28,6.7470765564977215,20
2017-09-29,6.81317189078706,20
2017-10-09,6.861461748921854,20
2017-10-10,6.923518426069357,20
2017-10-11,6.888051399708005,20
2017-10-12,6.840525379059312,20
2017-10-13,6.881542481249036,20
2017-10-16,6.778539891169748,20
2017-10-17,6.779191643990991,20
2017-10-18,6.725855305440014,20
2017-10-19,6.718772928314034,20
2017-10-20,6.792326796794192,20
2017-10-23,6.848329740054419,20
2017-10-24,6.825970049635944,20
2017-10-25,6.900231405012842,20
2017-10-26,6.90602967215979,20
2017-10-27,6.882394559698124,20
2017-10-30,6.713960147789807,20
2017-10-31,6.796727610221824,20
2017-11-01,6.78504097460091,20
2017-11-02,6.712719166411004,20
2017-11-03,6.6512228235199995,20
2017-11-06,6.712232238166734,20
2017-11-07,6.735283742289824,20
2017-11-08,6.722654864839092,20
2017-11-09,6.747330732969018,20
2017-11-10,6.780268818943331,20
2017-11-13,6.812207289747043,20
2017-11-14,6.75548789498968,20
2017-11-15,6.725409689387362,20
2017-11-16,6.673149947361568,20
2017-11-17,6.404346633117931,20
2017-11-20,6.397399807983446,20
2017-11-21,6.4096906431057,20
2017-11-22,6.399251935789524,20
2017-11-23,6.251190534756405,20
2017-11-24,6.283454278626811,20
2017-11-27,6.181816088143667,20
2017-11-28,6.261004230530659,20
2017-11-29,6.242380204484721,20
2017-11-30,6.227163480424212,20
2017-12-01,6.259946401358732,20
2017-12-04,6.216417061085827,20
2017-12-05,6.159205346629555,20
2017-12-06,6.182077579171195,20
2017-12-07,6.158631014334552,20
2017-12-08,6.189555477534935,20
2017-12-11,6.214777940791106,20
2017-12-12,6.18804674793265,20
2017-12-13,6.200506526740054,20
2017-12-14,6.196867287239604,20
2017-12-15,6.181331977258175,20
2017-12-18,6.163875479021917,20
2017-12-19,6.192595394776149,20
2017-12-20,6.166123832057168,20
2017-12-21,6.177493904576288,20
2017-12-22,6.186024080936249,20
2017-12-25,6.156624086297667,20
2017-12-26,6.175878193527493,20
2017-12-27,6.167441660571111,20
2017-12-28,6.188395819555744,20
2017-12-29,6.205670726302122,20
2018-01-02,6.228680431412442,20
2018-01-03,6.258233121567322,20
2018-01-04,6.260373209007614,20
2018-01-05,6.270045338370627,20
2018-01-08,6.304656853925279,20
2018-01-09,6.293589127958334,20
2018-01-10,6.271209203729225,20
2018-01-11,6.273745878769843,20
2018-01-12,6.275612834063918,20
2018-01-15,6.195116559826605,20
2018-01-16,6.220223942621713,20
2018-01-17,6.20531263420126,20
2018-01-18,6.21305734390228,20
2018-01-19,6.205920245021977,20
2018-01-22,6.244727460638378,20
2018-01-23,6.251479423930454,20
2018-01-24,6.266707281166848,20
2018-01-25,6.267758290614148,20
2018-01-26,6.267352924716017,20
2018-01-29,6.23578117373427,20
2018-01-30,6.23720311958338,20
2018-01-31,6.192199176521714,20
2018-02-01,6.0973136422543375,20
2018-02-02,6.072548690217163,20
2018-02-05,6.0572845112018525,20
2018-02-06,5.975205588190749,20
2018-02-07,6.013535595781354,20
2018-02-08,6.057404634813856,20
2018-02-09,6.003760742865934,20
2018-02-12,6.093660591641196,20
2018-02-13,6.073475091863109,20
2018-02-14,6.093463564640369,20
2018-02-22,6.144975967382865,20
2018-02-23,6.138095181901646,20
2018-02-26,6.188710209007979,20
2018-02-27,6.195163424956453,20
2018-02-28,6.18922228464472,20
2018-03-01,6.205953123473594,20
2018-03-02,6.193048837963432,20
2018-03-05,6.210359631621101,20
2018-03-06,6.226463207200828,20
2018-03-07,6.2039363702807915,20
2018-03-08,6.238881898808963,20
2018-03-09,6.279815595395932,20
2018-03-12,6.314816308737628,20
2018-03-13,6.318447496700624,20
2018-03-14,6.312242627905662,20
2018-03-15,6.286856102455298,20
2018-03-16,6.294673952742474,20
2018-03-19,6.308227568199044,20
2018-03-20,6.302896105250063,20
2018-03-21,6.278956072214657,20
2018-03-22,6.290540237492769,20
2018-03-23,6.175959952701474,20
2018-03-26,6.207630619452972,20
2018-03-27,6.260668073534895,20
2018-03-28,6.25138332098699,20
2018-03-29,6.270247474690961,20
2018-03-30,6.291658373968013,20
2018-04-02,6.277344243521203,20
2018-04-03,6.24556437451086,20
2018-04-04,6.237201834786037,20
2018-04-09,6.227636187301237,20
2018-04-10,6.244081355762622,20
2018-04-11,6.274454451628289,20
2018-04-12,6.258403575232328,20
2018-04-13,6.257435128314845,20
2018-04-16,6.232761442801235,20
2018-04-17,6.186647011910699,20
2018-04-18,6.19836573187988,20
2018-04-19,6.204724644282258,20
2018-04-20,6.1629922095422485,20
2018-04-23,6.153419068797588,20
2018-04-24,6.188352284710587,20
2018-04-25,6.176057407460715,20
2018-04-26,6.146477150014585,20
2018-04-27,6.152392942903542,20
2018-05-02,6.124383676018103,20
2018-05-03,6.139538406819105,20
2018-05-04,6.143885146022908,20
2018-05-07,6.1756676755977615,20
2018-05-08,6.177230235681939,20
2018-05-09,6.188837280286224,20
2018-05-10,6.207103765877615,20
2018-05-11,6.176786552857998,20
2018-05-14,6.163845900975546,20
2018-05-15,6.187939483481792,20
2018-05-16,6.185598376741758,20
2018-05-17,6.178711773751122,20
2018-05-18,6.190819777279708,20
2018-05-21,6.211612839659242,20
2018-05-22,6.227350039414927,20
2018-05-23,6.215862890700651,20
2018-05-24,6.214811016172542,20
2018-05-25,6.200576528548278,20
2018-05-28,6.20045631623434,20
2018-05-29,6.184748724600201,20
2018-05-30,6.130831959105382,20
2018-05-31,6.1786712727033715,20
2018-06-01,6.170366284989832,20
2018-06-04,6.174246259898092,20
2018-06-05,6.196810973049707,20
2018-06-06,6.2085137845706315,20
2018-06-07,6.1885403244001225,20
2018-06-08,6.184042986388139,20
2018-06-11,6.180927912715582,20
2018-06-12,6.192540738262339,20
2018-06-13,6.161664627013741,20
2018-06-14,6.159447500088739,20
2018-06-15,6.125641037913669,20
2018-06-19,6.009552278042952,20
2018-06-20,6.040350562847981,20
2018-06-21,6.010798232223764,20
2018-06-22,6.039002198078284,20
2018-06-25,6.031528380603379,20
2018-06-26,6.039095707790219,20
2018-06-27,6.01775682619079,20
2018-06-28,6.002832066261014,20
2018-06-29,6.047625788999416,20
2018-07-02,6.016806771928997,20
2018-07-03,6.030204311074455,20
2018-07-04,6.0079220876463255,20
2018-07-05,5.974139465379159,20
2018-07-06,5.987376902358485,20
2018-07-09,6.027568967296136,20
2018-07-10,6.048388140296397,20
2018-07-11,6.024139748176301,20
2018-07-12,6.059873614413314,20
2018-07-13,6.075292293274164,20
2018-07-16,6.080663232544698,20
2018-07-17,6.078566850906436,20
2018-07-18,6.065607242438512,20
2018-07-19,6.064610145775665,20
2018-07-20,6.076004378851094,20
2018-07-23,6.089548400703862,20
2018-07-24,6.117981275880308,20
2018-07-25,6.113380664975968,20
2018-07-26,6.100264343624006,20
2018-07-27,6.099236445873482,20
2018-07-30,6.08630182733111,20
2018-07-31,6.088003974482682,20
2018-08-01,6.045823343290086,20
2018-08-02,6.0106006591250525,20
2018-08-03,5.995829515223123,20
2018-08-06,5.97502481276293,20
2018-08-07,6.007737903977449,20
2018-08-08,5.990545341776424,20
2018-08-09,6.014728346193759,20
2018-08-10,6.0273644965055935,20
2018-08-13,6.036422335682157,20
2018-08-14,6.035408159189497,20
2018-08-15,6.007642006002155,20
2018-08-16,6.002879086875281,20
2018-08-17,5.985151377889386,20
2018-08-20,6.004571477761887,20
2018-08-21,6.013729023627756,20
2018-08-22,5.999694562853619,20
2018-08-23,6.002242739606353,20
2018-08-24,6.008311435776487,20
2018-08-27,6.031497378598877,20
2018-08-28,6.036020389342283,20
2018-08-29,6.0217081217396,20
2018-08-30,6.0064606260329185,20
2018-08-31,5.991466144479652,20
2018-09-03,5.978265702187516,20
2018-09-04,5.989406725348062,20
2018-09-05,5.9698488255659345,20
2018-09-06,5.955511593938325,20
2018-09-07,5.958020541544717,20
2018-09-10,5.928591762887428,20
2018-09-11,5.934579398504087,20
2018-09-12,5.932571633690325,20
2018-09-13,5.942940785768275,20
2018-09-14,5.933250701419269,20
2018-09-17,5.906333754929791,20
2018-09-18,5.921004835585153,20
2018-09-19,5.929200899819823,20
2018-09-20,5.924269764622036,20
2018-09-21,5.9437733386790965,20
2018-09-25,5.943732067795688,20
2018-09-26,5.956560945925428,20
2018-09-27,5.94238408166854,20
2018-09-28,5.94925577314029,20
2018-10-08,5.907645876183495,20
2018-10-09,5.914243437413824,20
2018-10-10,5.924374714166468,20
2018-10-11,5.840191785239638,20
2018-10-12,5.846134932826527,20
2018-10-15,5.835360547508332,20
2018-10-16,5.801317263504523,20
2018-10-17,5.81429180349858,20
2018-10-18,5.782995240817129,20
2018-10-19,5.808212438727144,20
2018-10-22,5.860257278883841,20
2018-10-23,5.838862363045447,20
2018-10-24,5.835711962386869,20
2018-10-25,5.82637453751212,20
2018-10-26,5.830012566236862,20
2018-10-29,5.8149663596004295,20
2018-10-30,5.823181962004382,20
2018-10-31,5.849065691876519,20
2018-11-01,5.844443487665918,20
2018-11-02,5.870354081009972,19
2018-11-05,5.8656909263436505,19
2018-11-06,5.867636365568302,19
2018-11-07,5.864913277325468,19
2018-11-08,5.854136868574109,19
2018-11-09,5.870928446832909,19
2018-11-12,5.903891477689736,19
2018-11-13,5.908843284506888,19
2018-11-14,5.9152966126256254,19
2018-11-15,5.944509249364079,19
2018-11-16,5.945373229795338,19
2018-11-19,5.9446824544486,19
2018-11-20,5.92708223172373,19
2018-11-21,5.934756751342883,19
2018-11-22,5.936310388816221,19
2018-11-23,5.894043848082581,19
2018-11-26,5.875171435532331,19
2018-11-27,5.888324137034715,19
2018-11-28,5.897652576049895,19
2018-11-29,5.86112148510357,19
2018-11-30,5.8785341177991794,19
2018-12-03,5.897641600676637,19
2018-12-04,5.9079438657989165,20
2018-12-05,5.909080631874797,20
2018-12-06,5.892266452097428,20
2018-12-07,5.895176624350024,20
2018-12-10,5.885896701739612,20
2018-12-11,5.8948932269154675,20
2018-12-12,5.891179348846296,20
2018-12-13,5.8980253498967015,20
2018-12-14,5.870228343446699,20
2018-12-17,5.868201680136502,20
2018-12-18,5.862708647768094,20
2018-12-19,5.8437938358793895,20
2018-12-20,5.848357769253346,20
2018-12-21,5.841636008381496,20
2018-12-24,5.856611733757175,20
2018-12-25,5.857933275127121,20
2018-12-26,5.856844728021669,20
2018-12-27,5.840939368874186,20
2018-12-28,5.845590006529537,20
2019-01-02,5.836640928159327,20
2019-01-03,5.832096478596692,20
2019-01-04,5.85098864000888,20
2019-01-07,5.86811467159357,20
2019-01-08,5.864267556205896,20
2019-01-09,5.8770195782552355,20
2019-01-10,5.882832922689331,20
2019-01-11,5.888974225855187,20
2019-01-14,5.890238606941922,20
2019-01-15,5.888806741790429,20
2019-01-16,5.892268047883679,20
2019-01-17,5.894381674690743,20
2019-01-18,5.913772337142191,20
2019-01-21,5.925231721819264,20
2019-01-22,5.916351656394306,20
2019-01-23,5.926949729098181,20
2019-01-24,5.9234193814397775,20
2019-01-25,5.924271243569272,20
2019-01-28,5.919277146894995,20
2019-01-29,5.9202891705223335,20
2019-01-30,5.907761540131261,20
2019-01-31,5.894501954941029,20
2019-02-01,5.912213844440235,20
2019-02-11,5.9403219343166,20
2019-02-12,5.944697493414523,20
2019-02-13,5.971974939932132,20
2019-02-14,5.9739963300391175,20
2019-02-15,5.969139672711811,20
2019-02-18,6.000612363934945,20
2019-02-19,5.997717845804784,20
2019-02-20,5.994900541859078,20
2019-02-21,5.986191619623827,20
2019-02-22,6.004756023135812,20
2019-02-25,6.05923342103049,20
2019-02-26,6.071380466277958,20
2019-02-27,6.071248081362213,20
2019-02-28,6.089594900980077,20
2019-03-01,6.106591413821332,20
2019-03-04,6.138576263648654,20
2019-03-05,6.203852827131085,20
2019-03-06,6.2373054767580385,20
2019-03-07,6.2753778304135155,20
2019-03-08,6.136659151334177,20
2019-03-11,6.246290148709994,20
2019-03-12,6.279887990239623,20
2019-03-13,6.227657561704728,20
2019-03-14,6.149225243206374,20
2019-03-15,6.188308704508825,20
2019-03-18,6.279068230029326,20
2019-03-19,6.314945939392094,20
