date,nav,num_held
2008-02-04 00:00:00.000000000,1.9815610937909316,20
2008-02-05 00:00:00.000000000,1.9720631148588992,20
2008-02-13 00:00:00.000000000,1.9610577195872978,20
2008-02-14 00:00:00.000000000,1.9838717707128875,20
2008-02-15 00:00:00.000000000,1.9773446240441939,20
2008-02-18 00:00:00.000000000,2.0096978339935765,20
2008-02-19 00:00:00.000000000,2.0268972816099335,20
2008-02-20 00:00:00.000000000,2.0140023387680137,20
2008-02-21 00:00:00.000000000,2.0146095159892385,20
2008-02-22 00:00:00.000000000,1.9906123984854323,20
2008-02-25 00:00:00.000000000,1.9523804975676056,20
2008-02-26 00:00:00.000000000,1.9432045161933456,20
2008-02-27 00:00:00.000000000,1.960457926403285,20
2008-02-28 00:00:00.000000000,1.9674579794702125,20
2008-02-29 00:00:00.000000000,1.9806112525364303,20
2008-03-03 00:00:00.000000000,2.01653036212724,20
2008-03-04 00:00:00.000000000,2.0034892848260655,20
2008-03-05 00:00:00.000000000,2.0082108575507545,20
2008-03-06 00:00:00.000000000,2.011124661875899,20
2008-03-07 00:00:00.000000000,2.0009357981482547,20
2008-03-10 00:00:00.000000000,1.9721819964191338,20
2008-03-11 00:00:00.000000000,1.9729057411833342,20
2008-03-12 00:00:00.000000000,1.950390322097007,20
2008-03-13 00:00:00.000000000,1.9194396789232226,20
2008-03-14 00:00:00.000000000,1.919166242808485,20
2008-03-17 00:00:00.000000000,1.863942880488337,20
2008-03-18 00:00:00.000000000,1.806141714164404,20
2008-03-19 00:00:00.000000000,1.837120215025344,20
2008-03-20 00:00:00.000000000,1.864435954229661,20
2008-03-21 00:00:00.000000000,1.8681637349533227,20
2008-03-24 00:00:00.000000000,1.8363171480112415,20
2008-03-25 00:00:00.000000000,1.8446868611045697,20
2008-03-26 00:00:00.000000000,1.8434620669428134,20
2008-03-27 00:00:00.000000000,1.8122743161758865,20
2008-03-28 00:00:00.000000000,1.8368276451577903,20
2008-03-31 00:00:00.000000000,1.8213759271510606,20
2008-04-01 00:00:00.000000000,1.7892700549534046,20
2008-04-02 00:00:00.000000000,1.7662305676988663,20
2008-04-03 00:00:00.000000000,1.7736961165768104,20
2008-04-07 00:00:00.000000000,1.8007439505275196,20
2008-04-08 00:00:00.000000000,1.810601966881069,20
2008-04-09 00:00:00.000000000,1.7907728595787609,20
2008-04-10 00:00:00.000000000,1.800687962800381,20
2008-04-11 00:00:00.000000000,1.8067852030083147,20
2008-04-14 00:00:00.000000000,1.7787226982691018,20
2008-04-15 00:00:00.000000000,1.7847027354591565,20
2008-04-16 00:00:00.000000000,1.772319701431907,20
2008-04-17 00:00:00.000000000,1.7551138247399045,20
2008-04-18 00:00:00.000000000,1.7358389153906926,20
2008-04-21 00:00:00.000000000,1.736569793022933,20
2008-04-22 00:00:00.000000000,1.7272991323250333,20
2008-04-23 00:00:00.000000000,1.7448858888406091,20
2008-04-24 00:00:00.000000000,1.7867436882388157,20
2008-04-25 00:00:00.000000000,1.7861005079195234,20
2008-04-28 00:00:00.000000000,1.7723591983521456,20
2008-04-29 00:00:00.000000000,1.7775802711537463,20
2008-04-30 00:00:00.000000000,1.7920753775303289,20
2008-05-05 00:00:00.000000000,1.806894025581903,20
2008-05-06 00:00:00.000000000,1.8054158639378122,19
2008-05-07 00:00:00.000000000,1.7842903998925161,19
2008-05-08 00:00:00.000000000,1.7972020952791021,19
2008-05-09 00:00:00.000000000,1.7942396700257044,19
2008-05-12 00:00:00.000000000,1.802504019524759,19
2008-05-13 00:00:00.000000000,1.8065933547727437,19
2008-05-14 00:00:00.000000000,1.8197503084540034,19
2008-05-15 00:00:00.000000000,1.8179295613757116,19
2008-05-16 00:00:00.000000000,1.8158883369034349,19
2008-05-19 00:00:00.000000000,1.8149928355945126,19
2008-05-20 00:00:00.000000000,1.7902079207145836,19
2008-05-21 00:00:00.000000000,1.79974276316994,19
2008-05-22 00:00:00.000000000,1.7890632522978254,19
2008-05-23 00:00:00.000000000,1.7880599619258721,19
2008-05-26 00:00:00.000000000,1.7747055187014957,19
2008-05-27 00:00:00.000000000,1.7759267380291535,19
2008-05-28 00:00:00.000000000,1.7865576149982962,19
2008-05-29 00:00:00.000000000,1.7769409633031858,19
2008-05-30 00:00:00.000000000,1.7802583385134685,19
2008-06-02 00:00:00.000000000,1.7838552149790086,19
2008-06-03 00:00:00.000000000,1.7858359717404972,20
2008-06-04 00:00:00.000000000,1.785587137752203,20
2008-06-05 00:00:00.000000000,1.7954456371125587,20
2008-06-06 00:00:00.000000000,1.8027439371115623,20
2008-06-10 00:00:00.000000000,1.7692763487583723,20
2008-06-11 00:00:00.000000000,1.7597841352001389,20
2008-06-12 00:00:00.000000000,1.7605666936107653,20
2008-06-13 00:00:00.000000000,1.7501070563887229,20
2008-06-16 00:00:00.000000000,1.7507724319443816,20
2008-06-17 00:00:00.000000000,1.7534511534107018,20
2008-06-18 00:00:00.000000000,1.766289421474808,20
2008-06-19 00:00:00.000000000,1.7329220196540753,20
2008-06-20 00:00:00.000000000,1.7278046273570076,20
2008-06-23 00:00:00.000000000,1.705212863338846,20
2008-06-24 00:00:00.000000000,1.7086274656500406,20
2008-06-25 00:00:00.000000000,1.7275875577052686,20
2008-06-26 00:00:00.000000000,1.7383677956407826,20
2008-06-27 00:00:00.000000000,1.7091766214237993,20
2008-06-30 00:00:00.000000000,1.7123682482834814,20
2008-07-01 00:00:00.000000000,1.7074192144497395,20
2008-07-02 00:00:00.000000000,1.7124754004425249,20
2008-07-03 00:00:00.000000000,1.7278089272493848,20
2008-07-04 00:00:00.000000000,1.7231137004058499,20
2008-07-07 00:00:00.000000000,1.7407027613676391,20
2008-07-08 00:00:00.000000000,1.7495417407966267,20
2008-07-09 00:00:00.000000000,1.7582153961782496,20
2008-07-10 00:00:00.000000000,1.7532489933640605,20
2008-07-11 00:00:00.000000000,1.7463492539956518,20
2008-07-14 00:00:00.000000000,1.7552134814000335,20
2008-07-15 00:00:00.000000000,1.744600709417346,20
2008-07-16 00:00:00.000000000,1.7275414357235523,20
2008-07-17 00:00:00.000000000,1.7239709640499028,20
2008-07-18 00:00:00.000000000,1.7331547140143826,20
2008-07-21 00:00:00.000000000,1.745483833789815,20
2008-07-22 00:00:00.000000000,1.748346001184479,20
2008-07-23 00:00:00.000000000,1.7443427245522154,20
2008-07-24 00:00:00.000000000,1.752484295298759,20
2008-07-25 00:00:00.000000000,1.7504923231572127,20
2008-07-28 00:00:00.000000000,1.7546540123040493,20
2008-07-29 00:00:00.000000000,1.747471113247186,20
2008-07-30 00:00:00.000000000,1.7480144173395578,20
2008-07-31 00:00:00.000000000,1.7370745513870771,20
2008-08-01 00:00:00.000000000,1.7370721462096825,20
2008-08-04 00:00:00.000000000,1.7275986641919223,20
2008-08-05 00:00:00.000000000,1.7226542491468957,20
2008-08-06 00:00:00.000000000,1.7212983795531311,20
2008-08-07 00:00:00.000000000,1.7228337817636796,20
2008-08-08 00:00:00.000000000,1.6992764823819237,20
2008-08-11 00:00:00.000000000,1.6786875838662618,20
2008-08-12 00:00:00.000000000,1.6790572638436332,20
2008-08-13 00:00:00.000000000,1.677894116008081,20
2008-08-14 00:00:00.000000000,1.6791763250693437,20
2008-08-15 00:00:00.000000000,1.6806251120100655,20
2008-08-18 00:00:00.000000000,1.6628302593751545,20
2008-08-19 00:00:00.000000000,1.6685079767787634,20
2008-08-20 00:00:00.000000000,1.69377981100768,20
2008-08-21 00:00:00.000000000,1.6801195203801578,20
2008-08-22 00:00:00.000000000,1.6718865139113095,20
2008-08-25 00:00:00.000000000,1.6719176481033629,20
2008-08-26 00:00:00.000000000,1.6534998989106477,20
2008-08-27 00:00:00.000000000,1.6509534964114934,20
2008-08-28 00:00:00.000000000,1.6494014537186703,20
2008-08-29 00:00:00.000000000,1.6590343479366547,20
2008-09-01 00:00:00.000000000,1.6475052633250438,20
2008-09-02 00:00:00.000000000,1.6493537679764358,20
2008-09-03 00:00:00.000000000,1.6477208399446928,20
2008-09-04 00:00:00.000000000,1.650794767754874,20
2008-09-05 00:00:00.000000000,1.6350788461653336,20
2008-09-08 00:00:00.000000000,1.6193401271623502,20
2008-09-09 00:00:00.000000000,1.6216733316659777,20
2008-09-10 00:00:00.000000000,1.6241832808037115,20
2008-09-11 00:00:00.000000000,1.6183203062878122,20
2008-09-12 00:00:00.000000000,1.6185499478535652,20
2008-09-16 00:00:00.000000000,1.6117369239465957,20
2008-09-17 00:00:00.000000000,1.6086691762209422,20
2008-09-18 00:00:00.000000000,1.6016050262426766,20
2008-09-19 00:00:00.000000000,1.6322201006451735,20
2008-09-22 00:00:00.000000000,1.6439348556361595,20
2008-09-23 00:00:00.000000000,1.618812886029493,20
2008-09-24 00:00:00.000000000,1.6235720431957463,20
2008-09-25 00:00:00.000000000,1.63142697663813,20
2008-09-26 00:00:00.000000000,1.6319623495812554,20
2008-10-06 00:00:00.000000000,1.6155218041983979,20
2008-10-07 00:00:00.000000000,1.6138406395002574,20
2008-10-08 00:00:00.000000000,1.60873951983125,20
2008-10-09 00:00:00.000000000,1.6090324480758087,20
2008-10-10 00:00:00.000000000,1.5918826733871678,20
2008-10-13 00:00:00.000000000,1.594790133462969,20
2008-10-14 00:00:00.000000000,1.5878922470320527,20
2008-10-15 00:00:00.000000000,1.5861680291025733,20
2008-10-16 00:00:00.000000000,1.5675536801097003,20
2008-10-17 00:00:00.000000000,1.5691397774328772,20
2008-10-20 00:00:00.000000000,1.575664354675784,20
2008-10-21 00:00:00.000000000,1.5773146355953906,20
2008-10-22 00:00:00.000000000,1.5720228327336272,20
2008-10-23 00:00:00.000000000,1.5730177162481869,20
2008-10-24 00:00:00.000000000,1.5729796773424125,20
2008-10-27 00:00:00.000000000,1.5528581062611018,20
2008-10-28 00:00:00.000000000,1.5605864672045633,20
2008-10-29 00:00:00.000000000,1.5595460561151164,20
2008-10-30 00:00:00.000000000,1.5645867633086366,20
2008-10-31 00:00:00.000000000,1.5614578058082218,20
2008-11-03 00:00:00.000000000,1.5570910461798317,20
2008-11-04 00:00:00.000000000,1.551811554294831,20
2008-11-05 00:00:00.000000000,1.561139673480373,20
2008-11-06 00:00:00.000000000,1.5545250287401724,20
2008-11-07 00:00:00.000000000,1.5594463407608559,20
2008-11-10 00:00:00.000000000,1.5814472750199327,20
2008-11-11 00:00:00.000000000,1.5800533632927347,20
2008-11-12 00:00:00.000000000,1.5866397897490687,20
2008-11-13 00:00:00.000000000,1.598855913391753,20
2008-11-14 00:00:00.000000000,1.612475839834074,20
2008-11-17 00:00:00.000000000,1.6268854825890013,20
2008-11-18 00:00:00.000000000,1.6016666228811394,20
2008-11-19 00:00:00.000000000,1.6241352551876134,20
2008-11-20 00:00:00.000000000,1.6281948092567817,20
2008-11-21 00:00:00.000000000,1.6217436259027924,20
2008-11-24 00:00:00.000000000,1.6115140591393624,20
2008-11-25 00:00:00.000000000,1.6103584261045472,20
2008-11-26 00:00:00.000000000,1.6138472806901758,20
2008-11-27 00:00:00.000000000,1.6172300469829743,20
2008-11-28 00:00:00.000000000,1.612679961462435,20
2008-12-01 00:00:00.000000000,1.628745375138158,20
2008-12-02 00:00:00.000000000,1.636019506782076,20
2008-12-03 00:00:00.000000000,1.6497693803212148,20
2008-12-04 00:00:00.000000000,1.6457374524222785,20
2008-12-05 00:00:00.000000000,1.654384057209666,20
2008-12-08 00:00:00.000000000,1.669680128478822,20
2008-12-09 00:00:00.000000000,1.6614896281183689,20
2008-12-10 00:00:00.000000000,1.6724445318012369,20
2008-12-11 00:00:00.000000000,1.6627047084033926,20
2008-12-12 00:00:00.000000000,1.6521665831542622,20
2008-12-15 00:00:00.000000000,1.6571987523418308,20
2008-12-16 00:00:00.000000000,1.663403122458268,20
2008-12-17 00:00:00.000000000,1.6706661639424105,20
2008-12-18 00:00:00.000000000,1.682569810958992,20
2008-12-19 00:00:00.000000000,1.6863150649396708,20
2008-12-22 00:00:00.000000000,1.6944943788872704,20
2008-12-23 00:00:00.000000000,1.672609070056963,20
2008-12-24 00:00:00.000000000,1.6655758124250308,20
2008-12-25 00:00:00.000000000,1.6673589951456822,20
2008-12-26 00:00:00.000000000,1.6723092257645154,20
2008-12-29 00:00:00.000000000,1.671469068417813,20
2008-12-30 00:00:00.000000000,1.6769948882125356,20
2008-12-31 00:00:00.000000000,1.677781201403956,20
2009-01-05 00:00:00.000000000,1.6893311829250257,20
2009-01-06 00:00:00.000000000,1.6953483062905033,20
2009-01-07 00:00:00.000000000,1.6938825325186646,20
2009-01-08 00:00:00.000000000,1.6857152630840517,20
2009-01-09 00:00:00.000000000,1.698132903549916,20
2009-01-12 00:00:00.000000000,1.7025405519004262,20
2009-01-13 00:00:00.000000000,1.686799528828304,20
2009-01-14 00:00:00.000000000,1.698556036593806,20
2009-01-15 00:00:00.000000000,1.6992808124992702,20
2009-01-16 00:00:00.000000000,1.698712339460701,20
2009-01-19 00:00:00.000000000,1.6957697991135776,20
2009-01-20 00:00:00.000000000,1.6999187911026876,20
2009-01-21 00:00:00.000000000,1.7020355709247643,20
2009-01-22 00:00:00.000000000,1.7075125227842594,20
2009-01-23 00:00:00.000000000,1.7046744949271428,20
2009-02-02 00:00:00.000000000,1.7132503857501498,20
2009-02-03 00:00:00.000000000,1.7209977546968491,20
2009-02-04 00:00:00.000000000,1.7245011780007224,20
2009-02-05 00:00:00.000000000,1.7192474115723344,20
2009-02-06 00:00:00.000000000,1.731977301006896,20
2009-02-09 00:00:00.000000000,1.7434855433501075,20
2009-02-10 00:00:00.000000000,1.7531285713798983,20
2009-02-11 00:00:00.000000000,1.7494839125560497,20
2009-02-12 00:00:00.000000000,1.7542887810984062,20
2009-02-13 00:00:00.000000000,1.763874109616857,20
2009-02-16 00:00:00.000000000,1.767773777117305,20
2009-02-17 00:00:00.000000000,1.7599163661395414,20
2009-02-18 00:00:00.000000000,1.7427446378577869,20
2009-02-19 00:00:00.000000000,1.7521567572737085,20
2009-02-20 00:00:00.000000000,1.7622577681560871,20
2009-02-23 00:00:00.000000000,1.77075409804617,20
2009-02-24 00:00:00.000000000,1.7548738433394648,20
2009-02-25 00:00:00.000000000,1.7562219831681052,20
2009-02-26 00:00:00.000000000,1.733311263923077,20
2009-02-27 00:00:00.000000000,1.719745113779425,20
2009-03-02 00:00:00.000000000,1.7378011860508151,20
2009-03-03 00:00:00.000000000,1.7388786596492412,20
2009-03-04 00:00:00.000000000,1.777142916045258,20
2009-03-05 00:00:00.000000000,1.7850908944931523,20
2009-03-06 00:00:00.000000000,1.7790913803432733,20
2009-03-09 00:00:00.000000000,1.7466654849237364,20
2009-03-10 00:00:00.000000000,1.7643757388037649,20
2009-03-11 00:00:00.000000000,1.7652047801353998,20
2009-03-12 00:00:00.000000000,1.770476887406469,20
2009-03-13 00:00:00.000000000,1.7788832535159285,20
2009-03-16 00:00:00.000000000,1.7875043683906013,20
2009-03-17 00:00:00.000000000,1.8083458950508926,20
2009-03-18 00:00:00.000000000,1.815064071042082,20
2009-03-19 00:00:00.000000000,1.828188541080906,20
2009-03-20 00:00:00.000000000,1.818496253589859,20
2009-03-23 00:00:00.000000000,1.8390189676469275,20
2009-03-24 00:00:00.000000000,1.8430113281107507,20
2009-03-25 00:00:00.000000000,1.8279170463947243,20
2009-03-26 00:00:00.000000000,1.8438578381579462,20
2009-03-27 00:00:00.000000000,1.8477339833562232,20
2009-03-30 00:00:00.000000000,1.8537634104022573,20
2009-03-31 00:00:00.000000000,1.8677772381343063,20
2009-04-01 00:00:00.000000000,1.878281513970441,20
2009-04-02 00:00:00.000000000,1.888663219660892,20
2009-04-03 00:00:00.000000000,1.899055680026476,20
2009-04-07 00:00:00.000000000,1.9136016441436006,20
2009-04-08 00:00:00.000000000,1.8930929587757135,20
2009-04-09 00:00:00.000000000,1.9041472153486199,20
2009-04-10 00:00:00.000000000,1.9338313425447267,20
2009-04-13 00:00:00.000000000,1.9610903651878109,20
2009-04-14 00:00:00.000000000,1.9882870696042165,20
2009-04-15 00:00:00.000000000,2.003506703093486,20
2009-04-16 00:00:00.000000000,1.9971697336433314,20
2009-04-17 00:00:00.000000000,1.9717609377797363,20
2009-04-20 00:00:00.000000000,1.9823834953085977,20
2009-04-21 00:00:00.000000000,1.974558736195012,20
2009-04-22 00:00:00.000000000,1.942075740661246,20
2009-04-23 00:00:00.000000000,1.9468754375300508,20
2009-04-24 00:00:00.000000000,1.945015772603962,20
2009-04-27 00:00:00.000000000,1.9163616884776966,20
2009-04-28 00:00:00.000000000,1.919403822848395,20
2009-04-29 00:00:00.000000000,1.9345504364966963,20
2009-04-30 00:00:00.000000000,1.9440396377741302,20
2009-05-04 00:00:00.000000000,1.9758213713253627,20
2009-05-05 00:00:00.000000000,1.9794621820899525,19
2009-05-06 00:00:00.000000000,1.9849469092587055,19
2009-05-07 00:00:00.000000000,1.979819636751413,19
2009-05-08 00:00:00.000000000,1.969663406909412,19
2009-05-11 00:00:00.000000000,1.9394855261455515,19
2009-05-12 00:00:00.000000000,1.9619058409208383,19
2009-05-13 00:00:00.000000000,1.9659041317585544,19
2009-05-14 00:00:00.000000000,1.9690006370979223,19
2009-05-15 00:00:00.000000000,1.976616723451805,19
2009-05-18 00:00:00.000000000,1.9817285681546415,19
2009-05-19 00:00:00.000000000,1.9818609160884673,19
2009-05-20 00:00:00.000000000,1.976463461147776,19
2009-05-21 00:00:00.000000000,1.959029958551767,19
2009-05-22 00:00:00.000000000,1.9648578953529212,19
2009-05-25 00:00:00.000000000,1.9634664170725522,19
2009-05-26 00:00:00.000000000,1.9805359406963237,19
2009-05-27 00:00:00.000000000,1.9787374323589388,19
2009-06-01 00:00:00.000000000,1.9967518428853699,19
2009-06-02 00:00:00.000000000,1.99156765432007,20
2009-06-03 00:00:00.000000000,1.998371624098292,20
2009-06-04 00:00:00.000000000,1.9873307277535754,20
2009-06-05 00:00:00.000000000,1.9840831850614553,20
2009-06-08 00:00:00.000000000,1.9764360785737949,20
2009-06-09 00:00:00.000000000,1.9824789507754061,20
2009-06-10 00:00:00.000000000,2.0007303623396275,20
2009-06-11 00:00:00.000000000,2.0022232509922206,20
2009-06-12 00:00:00.000000000,1.9833803284249936,20
2009-06-15 00:00:00.000000000,2.0043307952595955,20
2009-06-16 00:00:00.000000000,1.998589871383375,20
2009-06-17 00:00:00.000000000,2.0032010714020085,20
2009-06-18 00:00:00.000000000,2.0106195553823447,20
2009-06-19 00:00:00.000000000,2.0118322533184916,20
2009-06-22 00:00:00.000000000,2.0033437682599837,20
2009-06-23 00:00:00.000000000,2.00363647695253,20
2009-06-24 00:00:00.000000000,2.0110432257721875,20
2009-06-25 00:00:00.000000000,2.0148201477083725,20
2009-06-26 00:00:00.000000000,2.01858623564138,20
2009-06-29 00:00:00.000000000,2.01926027993856,20
2009-06-30 00:00:00.000000000,2.010559033031566,20
2009-07-01 00:00:00.000000000,2.0119222714131184,20
2009-07-02 00:00:00.000000000,2.0167916575692932,20
2009-07-03 00:00:00.000000000,2.024665451289679,20
2009-07-06 00:00:00.000000000,2.0278403602212927,20
2009-07-07 00:00:00.000000000,2.0597157582739327,20
2009-07-08 00:00:00.000000000,2.061646106359181,20
2009-07-09 00:00:00.000000000,2.106997996810829,20
2009-07-10 00:00:00.000000000,2.099865375510905,20
2009-07-13 00:00:00.000000000,2.1041027410553483,20
2009-07-14 00:00:00.000000000,2.1192418101281434,20
2009-07-15 00:00:00.000000000,2.1214032377902092,20
2009-07-16 00:00:00.000000000,2.105058297070757,20
2009-07-17 00:00:00.000000000,2.130145557631148,20
2009-07-20 00:00:00.000000000,2.169674315150274,20
2009-07-21 00:00:00.000000000,2.133501805761307,20
2009-07-22 00:00:00.000000000,2.145582817808933,20
2009-07-23 00:00:00.000000000,2.145328461262259,20
2009-07-24 00:00:00.000000000,2.130750982566622,20
2009-07-27 00:00:00.000000000,2.1537969844487224,20
2009-07-28 00:00:00.000000000,2.1601988299035595,20
2009-07-29 00:00:00.000000000,2.1005030223129357,20
2009-07-30 00:00:00.000000000,2.1196083080529826,20
2009-07-31 00:00:00.000000000,2.160400629969249,20
2009-08-03 00:00:00.000000000,2.179926293136267,20
2009-08-04 00:00:00.000000000,2.1838118435397145,20
2009-08-05 00:00:00.000000000,2.2084937914145786,20
2009-08-06 00:00:00.000000000,2.189256061335443,20
2009-08-07 00:00:00.000000000,2.177106771716514,20
2009-08-10 00:00:00.000000000,2.21203482252404,20
