date,nav,num_held
2015-11-10,5.879935986480989,20
2015-11-11,5.9096917177421835,20
2015-11-12,5.910437319048749,20
2015-11-13,5.864945752306686,20
2015-11-16,5.898792274263974,20
2015-11-17,5.895676318330126,20
2015-11-18,5.839983661151135,20
2015-11-19,5.890377588864875,20
2015-11-20,5.924475904310777,20
2015-11-23,5.906627651620511,20
2015-11-24,5.937014626384893,20
2015-11-25,5.969836252919541,20
2015-11-26,5.955101049864613,20
2015-11-27,5.8145164767612485,20
2015-11-30,5.835359850485677,20
2015-12-01,5.853801220352954,20
2015-12-02,5.837487314561404,20
2015-12-03,5.890628939339889,20
2015-12-04,5.8758712511351545,20
2015-12-07,5.894127780461803,20
2015-12-08,5.871829343452553,20
2015-12-09,5.865417848732671,20
2015-12-10,5.845472510914704,20
2015-12-11,5.823266863619116,20
2015-12-14,5.863287408739489,20
2015-12-15,5.880154344954631,20
2015-12-16,5.8818942121489695,20
2015-12-17,5.945037853596845,20
2015-12-18,5.927805545966675,20
2015-12-21,5.95416489503646,20
2015-12-22,5.981026150848121,20
2015-12-23,5.963866628323689,20
2015-12-24,5.961536586101974,20
2015-12-25,5.9671742791315925,20
2015-12-28,5.919495270837027,20
2015-12-29,5.9427808355980165,20
2015-12-30,5.971020335192129,20
2015-12-31,5.927142641484014,20
2016-01-04,5.685157165790324,20
2016-01-05,5.677996603415678,20
2016-01-06,5.736202707004307,20
2016-01-07,5.480107802283354,20
2016-01-08,5.532304230798223,20
2016-01-11,5.354897341180846,20
2016-01-12,5.366275025456536,20
2016-01-13,5.281876147682608,20
2016-01-14,5.376599934801252,20
2016-01-15,5.293025124458939,20
2016-01-18,5.315740946862061,20
2016-01-19,5.408746643655947,20
2016-01-20,5.384452823374986,20
2016-01-21,5.272981946849099,20
2016-01-22,5.302374007691868,20
2016-01-25,5.321273788773807,20
2016-01-26,5.105517401568174,20
2016-01-27,5.083471022174435,20
2016-01-28,4.998804997512895,20
2016-01-29,5.0903651483810615,20
2016-02-01,5.074119535252973,20
2016-02-02,5.121841315984227,20
2016-02-03,5.134974713238635,20
2016-02-04,5.165735431189822,20
2016-02-05,5.15018730912216,20
2016-02-15,5.153279956005835,20
2016-02-16,5.207221363741413,20
2016-02-17,5.226398609297846,20
2016-02-18,5.225844421834515,20
2016-02-19,5.22943602251833,20
2016-02-22,5.255032015162529,20
2016-02-23,5.235724991959936,20
2016-02-24,5.240518111031031,20
2016-02-25,5.133772865951643,20
2016-02-26,5.120714540034395,20
2016-02-29,5.036384992337229,20
2016-03-01,5.062790513743457,20
2016-03-02,5.125298324043434,19
2016-03-03,5.129208498223581,19
2016-03-04,5.097620340934842,19
2016-03-07,5.122118998612842,19
2016-03-08,5.123512074009845,19
2016-03-09,5.099284705668976,19
2016-03-10,5.090866782906163,19
2016-03-11,5.102454171234482,19
2016-03-14,5.139160938713439,19
2016-03-15,5.141459679771034,19
2016-03-16,5.122899144617078,19
2016-03-17,5.1632557093218905,19
2016-03-18,5.198682982380216,19
2016-03-21,5.225029716786784,19
2016-03-22,5.226282123325232,19
2016-03-23,5.238911987348362,19
2016-03-24,5.230843516674919,19
2016-03-25,5.232216418276399,19
2016-03-28,5.2268812243424625,19
2016-03-29,5.199476655854772,19
2016-03-30,5.25083934542487,19
2016-03-31,5.253354955011738,19
2016-04-01,5.248616016829153,19
2016-04-05,5.278725570087198,20
2016-04-06,5.288577429991086,20
2016-04-07,5.272304242202821,20
2016-04-08,5.265077101845296,20
2016-04-11,5.310459338663294,20
2016-04-12,5.317301419869165,20
2016-04-13,5.335513625374486,20
2016-04-14,5.342900823148641,20
2016-04-15,5.335019581116365,20
2016-04-18,5.308517003161652,20
2016-04-19,5.313641930639816,20
2016-04-20,5.251515924307591,20
2016-04-21,5.231669264539078,20
2016-04-22,5.251301015265197,20
2016-04-25,5.242274076768766,20
2016-04-26,5.26870537052784,20
2016-04-27,5.260868093313015,20
2016-04-28,5.254480427809743,20
2016-04-29,5.255026999954064,20
2016-05-03,5.304050411396374,20
2016-05-04,5.299981464420764,20
2016-05-05,5.300865486271125,20
2016-05-06,5.234628778532981,20
2016-05-09,5.183753770802596,20
2016-05-10,5.186293661958793,20
2016-05-11,5.197501429996352,20
2016-05-12,5.210202191828708,20
2016-05-13,5.211742165124271,20
2016-05-16,5.238094664477419,20
2016-05-17,5.223238527243841,20
2016-05-18,5.185923244314344,20
2016-05-19,5.185470240057279,20
2016-05-20,5.2048435664005845,20
2016-05-23,5.228091604371415,20
2016-05-24,5.208158797118539,20
2016-05-25,5.209154829009375,20
2016-05-26,5.20588671253506,20
2016-05-27,5.210726907310783,20
2016-05-30,5.203671819950361,20
2016-05-31,5.275451839166969,20
2016-06-01,5.274488426690496,20
2016-06-02,5.2847205455351505,18
2016-06-03,5.301207863314562,18
2016-06-06,5.324391880037001,18
2016-06-07,5.33813671456734,18
2016-06-08,5.334537960810662,18
2016-06-13,5.264934785061688,18
2016-06-14,5.276006954963609,18
2016-06-15,5.349352238603192,18
2016-06-16,5.342348888625075,18
2016-06-17,5.3666146750170185,18
2016-06-20,5.392957717251185,18
2016-06-21,5.3670477320931065,18
2016-06-22,5.3968193788921335,18
2016-06-23,5.377904675244515,18
2016-06-24,5.3747087914228775,18
2016-06-27,5.4147183669580174,18
2016-06-28,5.42257837996659,18
2016-06-29,5.423791609568955,18
2016-06-30,5.412714363437227,18
2016-07-01,5.408818337154216,18
2016-07-04,5.4646768288017,20
2016-07-05,5.466959343395815,20
2016-07-06,5.484132622701347,20
2016-07-07,5.484549366610393,20
2016-07-08,5.475664781306498,20
2016-07-11,5.476726663831544,20
2016-07-12,5.531366175796208,20
2016-07-13,5.552995596796682,20
2016-07-14,5.545404329988002,20
2016-07-15,5.542280098815106,20
2016-07-18,5.536102386256686,20
2016-07-19,5.547109278915018,20
2016-07-20,5.532805188971544,20
2016-07-21,5.52430297459127,20
2016-07-22,5.494085371416329,20
2016-07-25,5.490929093426503,20
2016-07-26,5.531658011530092,20
2016-07-27,5.398044102461826,20
2016-07-28,5.41294923543106,20
2016-07-29,5.422792352548198,20
2016-08-01,5.366351180685251,20
2016-08-02,5.389025557272372,20
2016-08-03,5.402098748703334,20
2016-08-04,5.409892374503936,20
2016-08-05,5.395515302696711,20
2016-08-08,5.447944364260153,20
2016-08-09,5.4800861941231815,20
2016-08-10,5.4434193167175495,20
2016-08-11,5.398644891641832,20
2016-08-12,5.43337163532215,20
2016-08-15,5.511939520527106,20
2016-08-16,5.543526135225643,20
2016-08-17,5.55787545546897,20
2016-08-18,5.540860820045939,20
2016-08-19,5.528000592118605,20
2016-08-22,5.498921900802264,20
2016-08-23,5.496796766041006,20
2016-08-24,5.488595777661739,20
2016-08-25,5.457732357296088,20
2016-08-26,5.472687307639305,20
2016-08-29,5.472918870122346,20
2016-08-30,5.4788180611644295,20
2016-08-31,5.473858600873975,20
2016-09-01,5.436972932717261,20
2016-09-02,5.441480247145524,20
2016-09-05,5.462200748576508,20
2016-09-06,5.532443144151363,20
2016-09-07,5.535879210676395,20
2016-09-08,5.550268507626727,20
2016-09-09,5.516889048062252,20
2016-09-12,5.397606753733781,20
2016-09-13,5.418733938559416,20
2016-09-14,5.39458955050423,20
2016-09-19,5.439341296223313,20
2016-09-20,5.42265918615949,20
2016-09-21,5.42365195139443,20
2016-09-22,5.446509040146099,20
2016-09-23,5.422874788501257,20
2016-09-26,5.335585296353665,20
2016-09-27,5.375486764069288,20
2016-09-28,5.416828963469694,20
2016-09-29,5.437494641531849,20
2016-09-30,5.438961173622742,20
2016-10-10,5.512598633120824,20
2016-10-11,5.523260797146702,20
2016-10-12,5.564209109177501,20
2016-10-13,5.555343138441923,20
2016-10-14,5.555273746693547,20
2016-10-17,5.5231717392142565,20
2016-10-18,5.595546508374198,20
2016-10-19,5.566963859746678,20
2016-10-20,5.584129492405036,20
2016-10-21,5.564340984371659,20
2016-10-24,5.6127936167082835,20
2016-10-25,5.6353269239462,20
2016-10-26,5.632125645044925,20
2016-10-27,5.661501609052399,20
2016-10-28,5.618353898882965,20
2016-10-31,5.632317212853801,20
2016-11-01,5.7184105125247555,20
2016-11-02,5.724659489224861,20
2016-11-03,5.770003473235854,20
2016-11-04,5.7693654611820415,20
2016-11-07,5.735944441450418,20
2016-11-08,5.753123253244639,20
2016-11-09,5.713985717418472,20
2016-11-10,5.829360760227122,20
2016-11-11,5.898639722003267,20
2016-11-14,5.901447343954659,20
2016-11-15,5.919710312845525,20
2016-11-16,5.9118194917756295,20
2016-11-17,5.8809737603045456,20
2016-11-18,5.885362167517521,20
2016-11-21,5.908664263860729,20
2016-11-22,5.971716376960904,20
2016-11-23,5.9096554884304,20
2016-11-24,5.866570286567729,20
2016-11-25,5.861496293134383,20
2016-11-28,5.841906766915015,20
2016-11-29,5.784050840499767,20
2016-11-30,5.7781395407128056,20
2016-12-01,5.780764452593463,20
2016-12-02,5.6709023159616185,19
2016-12-05,5.648597350529789,19
2016-12-06,5.656499987311231,19
2016-12-07,5.701601930589833,19
2016-12-08,5.681990587070962,19
2016-12-09,5.655060102389953,19
2016-12-12,5.384432758956484,19
2016-12-13,5.400882078951344,19
2016-12-14,5.349843291582203,19
2016-12-15,5.374566972532089,19
2016-12-16,5.444333779171622,19
2016-12-19,5.449001100242867,19
2016-12-20,5.43661471663528,19
2016-12-21,5.476434220825365,19
2016-12-22,5.472538927037682,19
2016-12-23,5.402286721692802,19
2016-12-26,5.407889274220802,19
2016-12-27,5.405841116525458,19
2016-12-28,5.375249823973155,19
2016-12-29,5.354058627467235,19
2016-12-30,5.373102532004168,19
2017-01-03,5.400324167127316,19
2017-01-04,5.4564921002137226,20
2017-01-05,5.4431791999711585,20
2017-01-06,5.4206426584406815,20
2017-01-09,5.44288275920789,20
2017-01-10,5.4295421865916405,20
2017-01-11,5.381170759873778,20
2017-01-12,5.333416230094379,20
2017-01-13,5.280908947262529,20
2017-01-16,5.138124449939434,20
2017-01-17,5.181021144491541,20
2017-01-18,5.164727981122504,20
2017-01-19,5.139121183433857,20
2017-01-20,5.1949691289854325,20
2017-01-23,5.240309849240015,20
2017-01-24,5.223159878546517,20
2017-01-25,5.232558030294157,20
2017-01-26,5.254254840558677,20
2017-02-03,5.254580612162413,20
2017-02-06,5.279279515705483,20
2017-02-07,5.292783448209332,20
2017-02-08,5.318136901680458,20
2017-02-09,5.361761916297211,20
2017-02-10,5.35515734518795,20
2017-02-13,5.379938129246474,20
2017-02-14,5.370067511153112,20
2017-02-15,5.32822027993527,20
2017-02-16,5.3433820652622535,20
2017-02-17,5.325697292483103,20
2017-02-20,5.41095594179112,20
2017-02-21,5.443335716422418,20
2017-02-22,5.465454814693706,20
2017-02-23,5.477524425108578,20
2017-02-24,5.478331686718648,20
2017-02-27,5.447212941559776,20
2017-02-28,5.484856980577566,20
2017-03-01,5.4874040923115786,20
2017-03-02,5.478769379203132,20
2017-03-03,5.518547690488969,20
2017-03-06,5.581033551763055,20
2017-03-07,5.577398499097422,20
2017-03-08,5.546662634033239,20
2017-03-09,5.5257393643469,20
2017-03-10,5.572783204763138,20
2017-03-13,5.608156528050022,20
2017-03-14,5.594839342679671,20
2017-03-15,5.594103051937607,20
2017-03-16,5.634751304585975,20
2017-03-17,5.586255138334,20
2017-03-20,5.607780948916035,20
2017-03-21,5.599274051789001,20
2017-03-22,5.603029188929032,20
2017-03-23,5.612764927310727,20
2017-03-24,5.634129966602014,20
2017-03-27,5.632939099138016,20
2017-03-28,5.588719132912307,20
2017-03-29,5.522425551895859,20
2017-03-30,5.448107067634455,20
2017-03-31,5.4734259045797105,20
2017-04-05,5.5542756789064285,20
2017-04-06,5.5870692487325995,20
2017-04-07,5.580315656329684,20
2017-04-10,5.499485848653709,20
2017-04-11,5.504475590997969,20
2017-04-12,5.506863689296278,20
2017-04-13,5.5428740079094325,20
2017-04-14,5.4733901342654345,20
2017-04-17,5.4421694518656105,20
2017-04-18,5.443850906620093,20
2017-04-19,5.454691629598827,20
2017-04-20,5.483712285466755,20
2017-04-21,5.446192543867094,20
2017-04-24,5.352227281249052,20
2017-04-25,5.342166922541937,20
2017-04-26,5.331022526497009,20
2017-04-27,5.333456841358952,20
2017-04-28,5.346991687737922,20
2017-05-02,5.328332209668557,20
2017-05-03,5.33162146009614,20
2017-05-04,5.346010890786934,20
2017-05-05,5.318698821540791,20
2017-05-08,5.277934549219369,20
2017-05-09,5.29835848231872,20
2017-05-10,5.250009027575726,20
2017-05-11,5.242225121285513,20
2017-05-12,5.240985862766762,20
2017-05-15,5.247540108977951,20
2017-05-16,5.304716006213511,20
2017-05-17,5.301358466590398,20
2017-05-18,5.288235360279586,20
2017-05-19,5.274140333225148,20
2017-05-22,5.23652807693131,20
2017-05-23,5.182190730389656,20
2017-05-24,5.190220263250631,20
2017-05-25,5.2054555395220765,20
2017-05-26,5.214549332659067,20
2017-05-31,5.215186809270604,20
2017-06-01,5.170070218409911,20
2017-06-02,5.179832914230108,20
2017-06-05,5.206136364769899,20
2017-06-06,5.222239929404648,20
2017-06-07,5.280484326636715,20
2017-06-08,5.270605644150592,20
2017-06-09,5.2749479541070645,20
2017-06-12,5.2394331139709065,20
2017-06-13,5.281654460993154,20
2017-06-14,5.291120272469053,20
2017-06-15,5.310803586927778,20
2017-06-16,5.308054844004222,20
2017-06-19,5.30260264024973,20
2017-06-20,5.30278128705217,20
2017-06-21,5.305814564169125,20
2017-06-22,5.283362073147081,20
2017-06-23,5.292655915899246,20
2017-06-26,5.318927580020936,20
2017-06-27,5.323180001096676,20
2017-06-28,5.31341544590314,20
2017-06-29,5.317227851622895,20
2017-06-30,5.34506505891931,20
2017-07-03,5.362430346769545,20
2017-07-04,5.352209681507639,20
2017-07-05,5.383075417018366,20
2017-07-06,5.39682841041981,20
2017-07-07,5.423704014526906,20
2017-07-10,5.391506961915467,20
2017-07-11,5.34148570078377,20
2017-07-12,5.37382139492449,20
2017-07-13,5.3690855862281355,20
2017-07-14,5.345763201525042,20
2017-07-17,5.236951969276592,20
2017-07-18,5.267330678092411,20
2017-07-19,5.2993520129001315,20
2017-07-20,5.302120305072732,20
2017-07-21,5.290202160761792,20
2017-07-24,5.284606160002037,20
2017-07-25,5.283969686904937,20
2017-07-26,5.276955481092675,20
2017-07-27,5.309416738181097,20
2017-07-28,5.326051140096461,20
2017-07-31,5.371391073476279,20
2017-08-01,5.36016055995842,20
2017-08-02,5.34058041154115,20
2017-08-03,5.345164301800525,20
2017-08-04,5.300546172175427,20
2017-08-07,5.330748349916068,20
2017-08-08,5.364764826053421,20
2017-08-09,5.375042675582871,20
2017-08-10,5.3439126235096115,20
2017-08-11,5.311012604217186,20
2017-08-14,5.363335336986668,20
2017-08-15,5.374792396712347,20
2017-08-16,5.385131306997988,20
2017-08-17,5.3963276147397785,20
2017-08-18,5.4007471241778235,20
2017-08-21,5.426574086437442,20
2017-08-22,5.43028055994041,20
2017-08-23,5.415234140012985,20
2017-08-24,5.392794231973662,20
2017-08-25,5.43395288972985,20
2017-08-28,5.473966296239768,20
2017-08-29,5.4797577718366925,20
2017-08-30,5.501566309097716,20
2017-08-31,5.531989269166523,20
2017-09-01,5.566479837396798,20
2017-09-04,5.582782282093802,20
2017-09-05,5.580024543827951,20
2017-09-06,5.601505394103491,20
2017-09-07,5.5780166165497125,20
2017-09-08,5.608275106253999,20
2017-09-11,5.712713748427643,20
2017-09-12,5.6387453345148115,20
2017-09-13,5.680243908379626,20
2017-09-14,5.681575553570045,20
2017-09-15,5.666273519184645,20
2017-09-18,5.724015313348589,20
2017-09-19,5.719145839912396,20
2017-09-20,5.769598587301982,20
2017-09-21,5.698929929767445,20
2017-09-22,5.699225142493859,20
2017-09-25,5.625617717704048,20
2017-09-26,5.601665852789036,20
2017-09-27,5.6598997389179795,20
2017-09-28,5.65260866690563,20
2017-09-29,5.700967647549733,20
2017-10-09,5.75159942583898,20
2017-10-10,5.80003561975959,20
2017-10-11,5.782489050687843,20
2017-10-12,5.741025278729335,20
2017-10-13,5.748007767706706,20
2017-10-16,5.653668440198752,20
2017-10-17,5.667808721717369,20
2017-10-18,5.629996206316822,20
2017-10-19,5.613848698695381,20
2017-10-20,5.6818249524109685,20
2017-10-23,5.7356134398354515,20
2017-10-24,5.721628963485614,20
2017-10-25,5.770024538444234,20
2017-10-26,5.783227820824935,20
2017-10-27,5.755167739472882,20
2017-10-30,5.619582895935201,20
2017-10-31,5.690014144398221,20
2017-11-01,5.682062990076915,20
2017-11-02,5.604065878149172,20
2017-11-03,5.565903649307587,20
2017-11-06,5.619644813594777,20
2017-11-07,5.625305470964866,20
2017-11-08,5.619892518732337,20
2017-11-09,5.638433598422804,20
2017-11-10,5.672841875215572,20
2017-11-13,5.715524848303075,20
2017-11-14,5.644738359580579,20
2017-11-15,5.604547746605413,20
2017-11-16,5.536575046366824,20
2017-11-17,5.276843927091284,20
2017-11-20,5.285684335534175,20
2017-11-21,5.271759297143968,20
2017-11-22,5.265200431363466,20
2017-11-23,5.115475508640717,20
2017-11-24,5.134462681769367,20
2017-11-27,5.0631347884320315,20
2017-11-28,5.153774955303494,20
2017-11-29,5.1203375500653285,20
2017-11-30,5.106097628016823,20
2017-12-01,5.134791246499877,20
2017-12-04,5.097932104539837,20
2017-12-05,5.045838171325609,20
2017-12-06,5.066900887860725,20
2017-12-07,5.0446243850470145,20
2017-12-08,5.0740858379230875,20
2017-12-11,5.095866856809396,20
2017-12-12,5.072123738974218,20
2017-12-13,5.086132860245129,20
2017-12-14,5.082293228321669,20
2017-12-15,5.066170501650368,20
2017-12-18,5.047650672367717,20
2017-12-19,5.073117954380038,20
2017-12-20,5.050594389159042,20
2017-12-21,5.063277017526382,20
2017-12-22,5.067739656826063,20
2017-12-25,5.041964126016128,20
2017-12-26,5.059654733549291,20
2017-12-27,5.050480483515982,20
2017-12-28,5.068335623927833,20
2017-12-29,5.08329042892347,20
2018-01-02,5.103173154179604,20
2018-01-03,5.119968038610095,20
2018-01-04,5.1231914980206295,20
2018-01-05,5.140772961086501,20
2018-01-08,5.171787653442902,20
2018-01-09,5.168466015977224,20
2018-01-10,5.146342912593696,20
2018-01-11,5.146090190003302,20
2018-01-12,5.148167056184585,20
2018-01-15,5.086249024009348,20
2018-01-16,5.114049998629808,20
2018-01-17,5.099171303901435,20
2018-01-18,5.105439532762489,20
2018-01-19,5.096267157335912,20
2018-01-22,5.128789517695037,20
2018-01-23,5.13658903432672,20
2018-01-24,5.147469190393657,20
2018-01-25,5.151330900222118,20
2018-01-26,5.162571432630596,20
2018-01-29,5.137635896568543,20
2018-01-30,5.1361713120081465,20
2018-01-31,5.108678307434805,20
2018-02-01,5.0343477397286716,20
2018-02-02,5.017725591773222,20
2018-02-05,4.9970468924418645,20
2018-02-06,4.905580217343994,20
2018-02-07,4.945193531882829,20
2018-02-08,4.9826148097793155,20
2018-02-09,4.926032222817589,20
2018-02-12,4.999278852525102,20
2018-02-13,4.986027799465863,20
2018-02-14,4.990873339288716,20
2018-02-22,5.031629543579372,20
2018-02-23,5.02720803001575,20
2018-02-26,5.0815681210085835,20
2018-02-27,5.089035278042898,20
2018-02-28,5.092619428198473,20
2018-03-01,5.105699184913093,20
2018-03-02,5.093339449517352,20
2018-03-05,5.105590942036366,20
2018-03-06,5.122465371297593,20
2018-03-07,5.104141376100765,20
2018-03-08,5.1329771045298695,20
2018-03-09,5.166917910975102,20
2018-03-12,5.195692616511495,20
2018-03-13,5.198016493485293,20
2018-03-14,5.1954909453753215,20
2018-03-15,5.17149370713055,20
2018-03-16,5.178510540342575,20
2018-03-19,5.189757422272903,20
2018-03-20,5.184978046314577,20
2018-03-21,5.1651056695751905,20
2018-03-22,5.174598334979307,20
2018-03-23,5.0781099899031155,20
2018-03-26,5.0993927718105905,20
2018-03-27,5.144229686622173,20
2018-03-28,5.134943397593004,20
2018-03-29,5.149677651323027,20
2018-03-30,5.167308959926743,20
2018-04-02,5.156290804791494,20
2018-04-03,5.134320433010094,20
2018-04-04,5.12729557765875,20
2018-04-09,5.116585653403731,20
2018-04-10,5.1280051868783,20
2018-04-11,5.158011848698766,20
2018-04-12,5.144437322274942,20
2018-04-13,5.141177740260398,20
2018-04-16,5.120765055386783,20
2018-04-17,5.085754610304599,20
2018-04-18,5.093980360402055,20
2018-04-19,5.100483769717495,20
2018-04-20,5.063188408236776,20
2018-04-23,5.055634317276401,20
2018-04-24,5.082840151370377,20
2018-04-25,5.073070407482924,20
2018-04-26,5.044877935204342,20
2018-04-27,5.048519946572099,20
2018-05-02,5.029519210382302,20
2018-05-03,5.0437980319127265,20
2018-05-04,5.048913445139218,20
2018-05-07,5.071670606289751,20
2018-05-08,5.0787640625110635,20
2018-05-09,5.088614172451965,20
2018-05-10,5.104759716912202,20
2018-05-11,5.083877186537932,20
2018-05-14,5.079914554829931,20
2018-05-15,5.10510330175503,20
2018-05-16,5.104715190181222,20
2018-05-17,5.102597764850646,20
2018-05-18,5.108776802963587,20
2018-05-21,5.11935489215691,20
2018-05-22,5.133886238787258,20
2018-05-23,5.118541860784149,20
2018-05-24,5.113599015151139,20
2018-05-25,5.104595846750336,20
2018-05-28,5.108289996524925,20
2018-05-29,5.09838508156092,20
2018-05-30,5.064934078784384,20
2018-05-31,5.099281492529492,20
2018-06-01,5.090995792817776,20
2018-06-04,5.0909146147196065,20
2018-06-05,5.105833666075721,20
2018-06-06,5.115974628617399,20
2018-06-07,5.104236919194366,20
2018-06-08,5.103406725155477,20
2018-06-11,5.101371474789278,20
2018-06-12,5.104500675966352,20
2018-06-13,5.08165564452907,20
2018-06-14,5.080636559768046,20
2018-06-15,5.0582667987975976,20
2018-06-19,4.967935459045844,20
2018-06-20,4.994431596421383,20
2018-06-21,4.971261134415935,20
2018-06-22,4.995126021731702,20
2018-06-25,4.9916571279357465,20
2018-06-26,4.991238946481188,20
2018-06-27,4.973584455866419,20
2018-06-28,4.962599768964813,20
2018-06-29,4.996359830505224,20
2018-07-02,4.966802957613285,20
2018-07-03,4.975817032231971,20
2018-07-04,4.959415705602496,20
2018-07-05,4.929095848249679,20
2018-07-06,4.938427174000783,20
2018-07-09,4.97215965433572,20
2018-07-10,4.98598559750597,20
2018-07-11,4.965492124438014,20
2018-07-12,4.993802767310021,20
2018-07-13,5.0069181102080975,20
2018-07-16,5.012082806692546,20
2018-07-17,5.0097353015221335,20
2018-07-18,4.9996419783933534,20
2018-07-19,4.999140294982157,20
2018-07-20,5.009374827394592,20
2018-07-23,5.022520673706907,20
2018-07-24,5.048059787371242,20
2018-07-25,5.045784898385803,20
2018-07-26,5.034525953173264,20
2018-07-27,5.033250632901498,20
2018-07-30,5.0245178092516785,20
2018-07-31,5.025151019925097,20
2018-08-01,4.9898478292395865,20
2018-08-02,4.963445400596385,20
2018-08-03,4.953942423242904,20
2018-08-06,4.9361468169792095,20
2018-08-07,4.962925025190905,20
2018-08-08,4.949064334444853,20
2018-08-09,4.967744452728044,20
2018-08-10,4.977451242474555,20
2018-08-13,4.983709456664719,20
2018-08-14,4.983826156243638,20
2018-08-15,4.960647984190201,20
2018-08-16,4.956247068307615,20
2018-08-17,4.942596139729914,20
2018-08-20,4.957149141327144,20
2018-08-21,4.964934831058103,20
2018-08-22,4.954708437427491,20
2018-08-23,4.955792842967552,20
2018-08-24,4.960967486256413,20
2018-08-27,4.979777763412896,20
2018-08-28,4.982816575509279,20
2018-08-29,4.971256214928901,20
2018-08-30,4.959059184427814,20
2018-08-31,4.947295469338862,20
2018-09-03,4.93616899101134,20
2018-09-04,4.946713508871776,20
2018-09-05,4.929281350802988,20
2018-09-06,4.9196854856851004,20
2018-09-07,4.92353368259126,20
2018-09-10,4.898721439982474,20
2018-09-11,4.900759284405812,20
2018-09-12,4.899323302166253,20
2018-09-13,4.906542109646649,20
2018-09-14,4.898412016023991,20
2018-09-17,4.878774629126041,20
2018-09-18,4.893723216435893,20
2018-09-19,4.900757080840537,20
2018-09-20,4.897365059844576,20
2018-09-21,4.912826051809324,20
2018-09-25,4.913463360363633,20
2018-09-26,4.92521480648931,20
2018-09-27,4.915324114453121,20
2018-09-28,4.921465853430056,20
2018-10-08,4.88582258296612,20
2018-10-09,4.890939947683074,20
2018-10-10,4.902534949958574,20
2018-10-11,4.840024450697018,20
2018-10-12,4.851909947468951,20
2018-10-15,4.837465884850538,20
2018-10-16,4.811978554465072,20
2018-10-17,4.816927703270596,20
2018-10-18,4.793075974390854,20
2018-10-19,4.814364993971295,20
2018-10-22,4.85570288162375,20
2018-10-23,4.836402288445563,20
2018-10-24,4.834195587124834,20
2018-10-25,4.826080637993571,20
2018-10-26,4.826491545069793,20
2018-10-29,4.817632471437523,20
2018-10-30,4.821251035654202,20
2018-10-31,4.840236766196875,20
2018-11-01,4.832557097950529,20
2018-11-02,4.854766245812224,19
2018-11-05,4.852448144099697,19
2018-11-06,4.854038483014429,19
2018-11-07,4.852866013180106,19
2018-11-08,4.843091427684475,19
2018-11-09,4.8594100731546535,19
2018-11-12,4.885583206396544,19
2018-11-13,4.8886258463154535,19
2018-11-14,4.8935977160916595,19
2018-11-15,4.916398248126604,19
2018-11-16,4.916808956229059,19
2018-11-19,4.91610513794709,19
2018-11-20,4.900060856712132,19
2018-11-21,4.906234478899044,19
2018-11-22,4.907064171616022,19
2018-11-23,4.871374774997988,19
2018-11-26,4.855272443768526,19
2018-11-27,4.865795198454008,19
2018-11-28,4.874345135189029,19
2018-11-29,4.843771289473711,19
2018-11-30,4.85859982023179,19
2018-12-03,4.875263315971237,19
2018-12-04,4.884018447017234,20
2018-12-05,4.885000938429634,20
2018-12-06,4.8667784826456195,20
2018-12-07,4.868033704260535,20
2018-12-10,4.861691772237379,20
2018-12-11,4.866621071665282,20
2018-12-12,4.867747781057989,20
2018-12-13,4.874597972919669,20
2018-12-14,4.852764406018149,20
2018-12-17,4.850738209765011,20
2018-12-18,4.846437876284864,20
2018-12-19,4.834766352479792,20
2018-12-20,4.839846882362056,20
2018-12-21,4.832827899401703,20
2018-12-24,4.843362695379858,20
2018-12-25,4.840436427665284,20
2018-12-26,4.840839093142303,20
2018-12-27,4.829503190818783,20
2018-12-28,4.83275940538088,20
2019-01-02,4.825577809914241,20
2019-01-03,4.818999736371864,20
2019-01-04,4.835218134805501,20
2019-01-07,4.846677578177211,20
2019-01-08,4.845352303886516,20
2019-01-09,4.855393923814179,20
2019-01-10,4.859450827775321,20
2019-01-11,4.864325856631242,20
2019-01-14,4.860956562902105,20
2019-01-15,4.861744952284411,20
2019-01-16,4.86632984937161,20
2019-01-17,4.868967741250515,20
2019-01-18,4.887522845810677,20
2019-01-21,4.897894012024967,20
2019-01-22,4.890333153012413,20
2019-01-23,4.899711966342703,20
2019-01-24,4.899524286413706,20
2019-01-25,4.900708226799041,20
2019-01-28,4.895625289041622,20
2019-01-29,4.897246114637239,20
2019-01-30,4.8891396499915585,20
2019-01-31,4.879166831507478,20
2019-02-01,4.892948146657342,20
2019-02-11,4.91882283819066,20
2019-02-12,4.924198059535558,20
2019-02-13,4.944353578212202,20
2019-02-14,4.944649483131218,20
2019-02-15,4.939188755622782,20
2019-02-18,4.969610335550826,20
2019-02-19,4.966454849286301,20
2019-02-20,4.964231291075288,20
2019-02-21,4.956467715725737,20
2019-02-22,4.974073354737503,20
2019-02-25,5.019595678172629,20
2019-02-26,5.030177037409285,20
2019-02-27,5.029142601447674,20
2019-02-28,5.0478204291880555,20
2019-03-01,5.0517924955629905,20
2019-03-04,5.0765530981164515,20
2019-03-05,5.132142955214179,20
2019-03-06,5.169759784990147,20
2019-03-07,5.219368031839097,20
2019-03-08,5.099748391985496,20
2019-03-11,5.193105356727127,20
2019-03-12,5.215582859216078,20
2019-03-13,5.169668623604938,20
2019-03-14,5.118520792159941,20
2019-03-15,5.14482558870697,20
