date,nav,num_held
2016-01-04,28.839103972854453,20
2016-01-05,28.606678664607866,20
2016-01-06,29.320856359525084,20
2016-01-07,26.490199796265014,20
2016-01-08,26.97296429283727,20
2016-01-11,25.076097854417498,20
2016-01-12,25.22820095071789,20
2016-01-13,24.199624914902287,20
2016-01-14,25.511880960701557,20
2016-01-15,24.37961485900477,20
2016-01-18,24.91202131397573,20
2016-01-19,25.79553159343398,20
2016-01-20,25.544236204536624,20
2016-01-21,24.146304087487543,20
2016-01-22,24.6297612402168,20
2016-01-25,24.893020915212386,20
2016-01-26,22.721151896332362,20
2016-01-27,23.040044276032653,20
2016-01-28,22.036956915565753,20
2016-01-29,23.030931139196966,20
2016-02-01,22.89199016274504,20
2016-02-02,23.898232772286367,20
2016-02-03,23.9693900472259,20
2016-02-04,24.685159021965987,20
2016-02-05,24.348469561938632,20
2016-02-15,24.383531119680978,20
2016-02-16,25.648271926747267,20
2016-02-17,26.16531586564725,20
2016-02-18,26.475605244038707,20
2016-02-19,26.547057016720935,20
2016-02-22,27.175742989373905,20
2016-02-23,26.882259808330208,20
2016-02-24,26.51988096226196,20
2016-02-25,24.17481410251405,20
2016-02-26,24.00126930114511,20
2016-02-29,22.165391682614143,20
2016-03-01,22.95674006174493,20
2016-03-02,24.147799580849682,20
2016-03-03,24.0466175126112,20
2016-03-04,22.82928509679816,20
2016-03-07,23.498835490970645,20
2016-03-08,23.84240964701495,20
2016-03-09,23.300677072300395,20
2016-03-10,22.893077346548957,20
2016-03-11,23.191431585822542,20
2016-03-14,24.284224083360016,20
2016-03-15,24.09908275403837,20
2016-03-16,23.694935720929216,20
2016-03-17,24.89871508171235,20
2016-03-18,25.996773907157134,20
2016-03-21,26.850667925879286,20
2016-03-22,26.77860318217068,20
2016-03-23,27.250982303343026,20
2016-03-24,27.378958283421003,20
2016-03-25,27.5567889291879,20
2016-03-28,27.224851649867674,20
2016-03-29,26.320036575329564,20
2016-03-30,27.77052970220121,20
2016-03-31,28.158189400439845,20
2016-04-01,28.044084217429614,20
2016-04-05,28.95086247050655,20
2016-04-06,29.402797611660347,20
2016-04-07,28.960766290780068,20
2016-04-08,28.658585737405986,20
2016-04-11,29.94429181527876,20
2016-04-12,29.61801067811854,20
2016-04-13,30.17065011484701,20
2016-04-14,30.57271856216225,20
2016-04-15,30.512173127399393,20
2016-04-18,29.76971337847313,20
2016-04-19,29.98853964721983,20
2016-04-20,28.24050301045294,20
2016-04-21,27.73294041889665,20
2016-04-22,28.136366334450184,20
2016-04-25,27.840594797695775,20
2016-04-26,28.343256635842042,20
2016-04-27,28.228998379387836,20
2016-04-28,28.296124219655372,20
2016-04-29,28.395654421749022,20
2016-05-03,29.30029998041495,20
2016-05-04,29.299518532707616,20
2016-05-05,29.44610899446504,20
2016-05-06,28.166274571316805,20
2016-05-09,27.331902877594015,20
2016-05-10,27.364027574312132,20
2016-05-11,27.42761523500521,20
2016-05-12,27.584091230379038,20
2016-05-13,27.667657526746066,20
2016-05-16,28.217036389192764,20
2016-05-17,28.02380454907376,20
2016-05-18,27.286139451886676,20
2016-05-19,27.30256309546172,20
2016-05-20,27.63841297050516,20
2016-05-23,28.012456650155084,20
2016-05-24,27.626553894686193,20
2016-05-25,27.709247553105982,20
2016-05-26,27.637213289048585,20
2016-05-27,27.716444355462396,20
2016-05-30,27.663108143918183,20
2016-05-31,28.850000442984303,20
2016-06-01,28.937855690791828,20
2016-06-02,29.28767928378793,18
2016-06-03,29.63134235164345,18
2016-06-06,29.91243656137453,18
2016-06-07,30.153919498177128,18
2016-06-08,29.9501897065322,18
2016-06-13,28.499512229280754,18
2016-06-14,28.61962540676154,18
2016-06-15,29.89196343198598,18
2016-06-16,29.814325914331455,18
2016-06-17,30.216145676383842,18
2016-06-20,30.829139157141938,18
2016-06-21,30.39214084611033,18
2016-06-22,30.864818086166938,18
2016-06-23,30.61986251480415,18
2016-06-24,30.43897883253033,18
2016-06-27,31.267175626678156,18
2016-06-28,31.66448914995168,18
2016-06-29,31.713770754152858,18
2016-06-30,31.505325054452154,18
2016-07-01,31.422991093355506,18
2016-07-04,32.292953122808605,20
2016-07-05,32.515227139213756,20
2016-07-06,32.75986214795439,20
2016-07-07,32.79956238225241,20
2016-07-08,32.63551396313791,20
2016-07-11,32.274591706008806,20
2016-07-12,32.782796203053735,20
2016-07-13,32.93581248784486,20
2016-07-14,32.96300167268967,20
2016-07-15,32.76538679023277,20
2016-07-18,32.48791967240808,20
2016-07-19,32.70217059914706,20
2016-07-20,32.783233025015655,20
2016-07-21,32.533474178320695,20
2016-07-22,32.037640187435194,20
2016-07-25,32.00263129588665,20
2016-07-26,32.4733538683421,20
2016-07-27,30.86612940795831,20
2016-07-28,30.939875607145694,20
2016-07-29,31.115973801778555,20
2016-08-01,30.659675661172585,20
2016-08-02,30.965331758317603,20
2016-08-03,31.133762754291585,20
2016-08-04,31.458305288935737,20
2016-08-05,31.04908808864189,20
2016-08-08,31.40660272178082,20
2016-08-09,31.60926836793576,20
2016-08-10,31.56581509190938,20
2016-08-11,30.88275588570868,20
2016-08-12,31.11699814104297,20
2016-08-15,32.12948456137969,20
2016-08-16,32.33484896543312,20
2016-08-17,32.43794221873446,20
2016-08-18,32.282647141264974,20
2016-08-19,32.28960072896374,20
2016-08-22,31.725720789015618,20
2016-08-23,31.8736813056925,20
2016-08-24,31.95992999280878,20
2016-08-25,31.694721991511432,20
2016-08-26,31.76027785883713,20
2016-08-29,31.92750308879392,20
2016-08-30,32.04262349636123,20
2016-08-31,31.940452417311977,20
2016-09-01,31.733377531667713,20
2016-09-02,31.824552436245554,20
2016-09-05,31.90896449346429,20
2016-09-06,32.6964501386403,20
2016-09-07,32.60115763497644,20
2016-09-08,32.90190487293438,20
2016-09-09,32.54790779122174,20
2016-09-12,31.587459460311045,20
2016-09-13,31.798964056578214,20
2016-09-14,31.599600684109927,20
2016-09-19,32.05864195838484,20
2016-09-20,31.981602566595075,20
2016-09-21,32.0603286933028,20
2016-09-22,32.21593620142697,20
2016-09-23,32.09680473808605,20
2016-09-26,31.2704326975879,20
2016-09-27,31.670506084363144,20
2016-09-28,31.862289551620847,20
2016-09-29,32.060106299902976,20
2016-09-30,32.09440172119226,20
2016-10-10,32.77807287262613,20
2016-10-11,32.80400773085836,19
2016-10-12,33.06219445359028,19
2016-10-13,33.01101903436808,19
2016-10-14,33.044731754275745,19
2016-10-17,32.74561140671728,19
2016-10-18,33.56466283621636,19
2016-10-19,33.43056980740224,19
2016-10-20,33.65385154239631,19
2016-10-21,33.25415898937219,19
2016-10-24,33.50098650776494,19
2016-10-25,33.51683680205851,19
2016-10-26,33.22943859126132,19
2016-10-27,33.44193822459804,19
2016-10-28,33.125234889846276,19
2016-10-31,33.320676974909325,19
2016-11-01,33.90980234956921,19
2016-11-02,34.0644756888649,20
2016-11-03,34.18899318752647,20
2016-11-04,34.29777343536911,20
2016-11-07,34.1326142978606,20
2016-11-08,34.290800541252096,20
2016-11-09,33.93055843589053,20
2016-11-10,34.84392440233168,20
2016-11-11,35.08064745742763,20
2016-11-14,35.12904943799945,20
2016-11-15,35.2479020950432,20
2016-11-16,35.214404837706496,20
2016-11-17,34.86804336925288,20
2016-11-18,34.913205777892,20
2016-11-21,35.304644484322765,20
2016-11-22,35.727818918811074,20
2016-11-23,35.190186035949175,20
2016-11-24,34.721116831102066,20
2016-11-25,34.59582923237122,20
2016-11-28,34.339047657744125,20
2016-11-29,34.0806468465057,20
2016-11-30,34.20805784417645,20
2016-12-01,34.370039931272245,20
2016-12-02,33.69328311759746,20
2016-12-05,33.82913789998164,20
2016-12-06,33.90382467946805,20
2016-12-07,34.29960765208087,20
2016-12-08,34.306585446296985,20
2016-12-09,34.00127329629825,20
2016-12-12,31.94146800108501,20
2016-12-13,32.01595774036507,20
2016-12-14,31.741108749290127,20
2016-12-15,32.11958123285057,20
2016-12-16,32.599581488237234,20
2016-12-19,32.72511754431301,20
2016-12-20,32.6097112520195,20
2016-12-21,32.86108880047464,20
2016-12-22,32.749900329623344,20
2016-12-23,32.231779536877944,20
2016-12-26,32.486625870441664,20
2016-12-27,32.45930894285988,20
2016-12-28,32.43081994567265,20
2016-12-29,32.21777718932899,20
2016-12-30,32.37995213975981,20
2017-01-03,32.5255093093247,20
2017-01-04,33.11282167950506,20
2017-01-05,32.88101374358986,20
2017-01-06,32.71983283369404,20
2017-01-09,32.86081632740712,20
2017-01-10,32.770436589525275,20
2017-01-11,32.340394788743716,20
2017-01-12,32.04713338337827,20
2017-01-13,31.432481104431595,20
2017-01-16,30.149071831445905,20
2017-01-17,30.606725467896325,20
2017-01-18,30.392557543456807,20
2017-01-19,30.308445902592332,20
2017-01-20,30.819974999424495,20
2017-01-23,31.184692820421553,20
2017-01-24,30.975945546392914,20
2017-01-25,31.108850778665655,20
2017-01-26,31.329369395016453,20
2017-02-03,31.173863125732154,20
2017-02-06,31.57722268370143,20
2017-02-07,31.58788560748574,20
2017-02-08,31.8370653591453,20
2017-02-09,32.41023596551813,20
2017-02-10,32.17939541761169,20
2017-02-13,32.46978668353667,20
2017-02-14,32.416160051864686,20
2017-02-15,32.16520357826246,20
2017-02-16,32.237643372388106,20
2017-02-17,31.883316794958027,20
2017-02-20,32.26210842881014,20
2017-02-21,32.67374521486017,20
2017-02-22,32.75392029859245,20
2017-02-23,32.8886447880755,20
2017-02-24,32.94897627995068,20
2017-02-27,32.70170491081102,20
2017-02-28,32.82377394710819,20
2017-03-01,33.03110257751347,20
2017-03-02,32.97900266405081,20
2017-03-03,33.48897249528843,20
2017-03-06,33.97208813363741,20
2017-03-07,34.09513361081559,20
2017-03-08,33.85997392180766,20
2017-03-09,33.78080926632709,20
2017-03-10,34.221194084012694,20
2017-03-13,34.45344781196404,20
2017-03-14,34.2904591529268,20
2017-03-15,34.23776023091453,20
2017-03-16,34.703016667439755,20
2017-03-17,34.305699377052754,20
2017-03-20,34.52761786365343,20
2017-03-21,34.60865146919816,20
2017-03-22,34.45123973899759,20
2017-03-23,34.434183073249116,20
2017-03-24,34.415464242635316,20
2017-03-27,34.46105581601115,20
2017-03-28,34.30925974364109,20
2017-03-29,33.73482067549793,20
2017-03-30,32.955747370260795,20
2017-03-31,33.279980450939824,20
2017-04-05,34.00126714045453,20
2017-04-06,34.232664023356676,20
2017-04-07,34.12886701615572,20
2017-04-10,33.140081323589826,20
2017-04-11,33.24237827001102,20
2017-04-12,33.10221340622652,20
2017-04-13,33.39948241888406,20
2017-04-14,32.89684235869139,20
2017-04-17,32.44917352701501,20
2017-04-18,32.31672039347935,20
2017-04-19,32.17876148969064,20
2017-04-20,32.183542069032015,20
2017-04-21,31.8509093811201,20
2017-04-24,30.971784311983427,20
2017-04-25,30.91661585230179,20
2017-04-26,30.79975310553123,20
2017-04-27,30.901056287330494,20
2017-04-28,31.08608597675967,20
2017-05-02,30.917015807389173,20
2017-05-03,30.909444285282444,20
2017-05-04,30.926831176913762,20
2017-05-05,30.539417477992092,20
2017-05-08,29.87334616825983,20
2017-05-09,30.021968109856797,20
2017-05-10,29.359841668347414,20
2017-05-11,29.31374136766537,20
2017-05-12,29.259803503553236,20
2017-05-15,29.246151935268625,20
2017-05-16,30.04703498295785,20
2017-05-17,30.11563404461822,20
2017-05-18,29.95230102730467,20
2017-05-19,29.808829480078867,20
2017-05-22,29.162707884422876,20
2017-05-23,28.39957796759924,20
2017-05-24,28.525793330170824,20
2017-05-25,28.73339646239642,20
2017-05-26,28.92091855921023,20
2017-05-31,28.943672399737544,20
2017-06-01,28.19738003397187,20
2017-06-02,28.694493296288123,20
2017-06-05,29.143015940239824,20
2017-06-06,29.49026855649229,20
2017-06-07,30.440495358865807,20
2017-06-08,30.31055441433237,20
2017-06-09,30.26871675045312,20
2017-06-12,29.570484431680327,20
2017-06-13,30.298937933566098,20
2017-06-14,30.520623416562255,20
2017-06-15,31.014281835056384,20
2017-06-16,30.77302503710945,20
2017-06-19,30.980431102835908,20
2017-06-20,30.930664663141485,20
2017-06-21,30.89377696939667,20
2017-06-22,30.41412767207863,20
2017-06-23,30.443695445248466,20
2017-06-26,30.78554107571727,20
2017-06-27,30.777924423235287,20
2017-06-28,30.412602364811395,20
2017-06-29,30.69074303956488,20
2017-06-30,31.177145196917955,20
2017-07-03,31.413212903365352,20
2017-07-04,31.23191411440261,20
2017-07-05,31.728408027829126,20
2017-07-06,31.630444452636922,20
2017-07-07,32.4401751624186,20
2017-07-10,31.62825055914324,20
2017-07-11,30.620468916097046,20
2017-07-12,31.059801374085833,20
2017-07-13,30.60053789080182,20
2017-07-14,30.099636276745304,20
2017-07-17,27.936899700796204,20
2017-07-18,28.210677494066843,20
2017-07-19,28.40032864631013,20
2017-07-20,28.19093662436667,20
2017-07-21,28.091501218345048,20
2017-07-24,28.362721276707312,20
2017-07-25,28.29268898339636,20
2017-07-26,28.275599027367573,20
2017-07-27,29.05377220032608,20
2017-07-28,28.793444071334612,20
2017-07-31,28.860907611132376,20
2017-08-01,28.866250398435763,20
2017-08-02,28.248109131739415,20
2017-08-03,28.470829408241652,20
2017-08-04,28.193277064130086,20
2017-08-07,28.47076964919022,20
2017-08-08,28.515279571294727,20
2017-08-09,28.538902024161814,20
2017-08-10,28.29704678215839,20
2017-08-11,28.013895116268614,20
2017-08-14,28.615875951210647,20
2017-08-15,28.98787082766278,20
2017-08-16,29.573932057471627,20
2017-08-17,29.70050184179313,20
2017-08-18,29.263753907060767,20
2017-08-21,29.599933563713726,20
2017-08-22,29.550044316516058,20
2017-08-23,29.499148198783264,20
2017-08-24,29.31130808305668,20
2017-08-25,29.83011011465689,20
2017-08-28,30.671138187344695,20
2017-08-29,30.7868213512267,20
2017-08-30,30.529400702664027,20
2017-08-31,31.232053368417393,20
2017-09-01,31.227477987501473,20
2017-09-04,31.254365095618674,20
2017-09-05,31.13970080306507,20
2017-09-06,31.49416824348071,20
2017-09-07,31.541254796160178,20
2017-09-08,31.547327837062333,20
2017-09-11,32.00234005369,20
2017-09-12,31.439205648799458,20
2017-09-13,31.64160539635838,20
2017-09-14,31.578864862953207,20
2017-09-15,31.337843401650204,20
2017-09-18,31.461978320467672,20
2017-09-19,31.830679465371855,20
2017-09-20,32.139520904795894,20
2017-09-21,31.900782200501734,20
2017-09-22,32.106474919441816,20
2017-09-25,31.859874476033067,20
2017-09-26,31.539543566984328,20
2017-09-27,31.948283875221357,20
2017-09-28,31.74083484173985,20
2017-09-29,32.03579997178819,20
2017-10-09,32.29200982232855,20
2017-10-10,32.86576325641059,20
2017-10-11,32.657793921477044,20
2017-10-12,32.57820924549627,20
2017-10-13,33.15986092689453,20
2017-10-16,32.01006444980373,20
2017-10-17,32.338990453244165,20
2017-10-18,31.805066541473785,20
2017-10-19,31.537605375519142,20
2017-10-20,31.848136308850073,20
2017-10-23,32.09248667012883,20
2017-10-24,31.757816134969904,20
2017-10-25,32.4106530076022,20
2017-10-26,32.48340713327591,20
2017-10-27,32.609124073136535,20
2017-10-30,31.676755223009657,20
2017-10-31,32.158574386036086,20
2017-11-01,32.37568957716884,20
2017-11-02,32.01825703244474,20
2017-11-03,31.618020365398344,20
2017-11-06,32.00436402314791,20
2017-11-07,31.92137122987006,20
2017-11-08,31.94322132067643,20
2017-11-09,32.01888729893414,20
2017-11-10,32.274698795135336,20
2017-11-13,32.70582608164762,20
2017-11-14,32.23927159245878,20
2017-11-15,31.822325268571156,20
2017-11-16,31.15645779602627,20
2017-11-17,29.11133286234139,20
2017-11-20,29.479750950168732,20
2017-11-21,29.271011542314596,20
2017-11-22,29.273517224296906,20
2017-11-23,28.407251023065573,20
2017-11-24,28.79075069102374,20
2017-11-27,28.336720268485784,20
2017-11-28,28.978690902269438,20
2017-11-29,28.741078807109414,20
2017-11-30,28.564598425833154,20
2017-12-01,28.902330332881235,20
2017-12-04,27.546016643217307,20
2017-12-05,26.416979110539497,20
2017-12-06,26.925103551583824,20
2017-12-07,26.96626670982803,20
2017-12-08,27.27631056832983,20
2017-12-11,27.476304552782718,20
2017-12-12,26.920055034993137,20
2017-12-13,27.293146321466264,20
2017-12-14,27.20322963278265,20
2017-12-15,27.083955385228755,20
2017-12-18,26.68593348748024,20
2017-12-19,26.99939803649816,20
2017-12-20,26.644796884876996,20
2017-12-21,26.487632799829324,20
2017-12-22,26.36130885857722,20
2017-12-25,25.9213387013323,20
2017-12-26,26.459409763950966,20
2017-12-27,26.395853256727627,20
2017-12-28,26.658609832890193,20
2017-12-29,26.879199020293512,20
2018-01-02,27.102034458831064,20
2018-01-03,27.10872782880786,20
2018-01-04,26.927400282688556,20
2018-01-05,26.85913605305301,20
2018-01-08,26.754709825046014,20
2018-01-09,26.736646546019724,20
2018-01-10,26.377498898486028,20
2018-01-11,26.80301171049907,20
2018-01-12,26.796554038507207,20
2018-01-15,26.11812374976141,20
2018-01-16,26.568036479317907,20
2018-01-17,26.75089637568862,20
2018-01-18,27.03677286330712,20
2018-01-19,26.826500336031703,20
2018-01-22,27.172371822320322,20
2018-01-23,27.206775537176625,20
2018-01-24,27.639309814976,20
2018-01-25,27.66685862077673,20
2018-01-26,27.270694792179178,20
2018-01-29,26.77272713167917,20
2018-01-30,26.747641165017527,20
2018-01-31,25.910153447192894,20
2018-02-01,24.942074576162998,20
2018-02-02,24.4742551286192,20
2018-02-05,24.04468943002782,20
2018-02-06,22.659320154450583,20
2018-02-07,22.956374861585278,20
2018-02-08,23.368133065272445,20
2018-02-09,22.650607563331718,20
2018-02-12,23.595895918119798,20
2018-02-13,23.4170322741377,20
2018-02-14,23.349737094533786,20
2018-02-22,23.81734720626589,20
2018-02-23,24.018906898685785,20
2018-02-26,25.082222069685887,20
2018-02-27,25.470009152426556,20
2018-02-28,25.36084943141615,20
2018-03-01,25.771988443737772,20
2018-03-02,25.57904951621954,20
2018-03-05,25.918111883897605,20
2018-03-06,26.297696729663087,20
2018-03-07,26.02262205542897,20
2018-03-08,26.62527625073831,20
2018-03-09,27.460403488329092,20
2018-03-12,27.95584706923428,20
2018-03-13,27.88547373688205,20
2018-03-14,28.035792602874327,20
2018-03-15,27.216041877147113,20
2018-03-16,27.36507529307236,20
2018-03-19,27.718679891729817,20
2018-03-20,27.93746001403834,20
2018-03-21,27.99856677814608,20
2018-03-22,28.259101767458404,20
2018-03-23,26.55436977021597,20
2018-03-26,27.3609151664752,20
2018-03-27,28.473512279242804,20
2018-03-28,28.45272937865363,20
2018-03-29,28.562326380561263,20
2018-03-30,29.294629904514487,20
2018-04-02,29.495585923550824,20
2018-04-03,29.20873369186404,20
2018-04-04,29.10996264440681,20
2018-04-09,29.351308665656497,20
2018-04-10,29.45485744321878,20
2018-04-11,29.959945441603736,20
2018-04-12,30.1580221276479,20
2018-04-13,30.11726812924362,20
2018-04-16,29.638604782470672,20
2018-04-17,28.588655030106267,20
2018-04-18,28.965336039457114,20
2018-04-19,28.994602932909498,20
2018-04-20,28.056264249150583,20
2018-04-23,28.014496253306756,20
2018-04-24,29.03116081890716,20
2018-04-25,29.38932700640626,20
2018-04-26,28.971328150038875,20
2018-04-27,28.8017139777604,20
2018-05-02,28.390869431881576,20
2018-05-03,28.725538135012776,20
2018-05-04,28.741712403378898,20
2018-05-07,29.428402760411565,20
2018-05-08,29.593712296629526,20
2018-05-09,30.076892001666668,20
2018-05-10,30.522092010011843,20
2018-05-11,30.010030081585274,20
2018-05-14,29.539081683105394,20
2018-05-15,30.13169998453664,20
2018-05-16,30.022925193713938,20
2018-05-17,30.02555832494352,20
2018-05-18,30.24311189242155,20
2018-05-21,30.649598373487265,20
2018-05-22,30.953122446821187,20
2018-05-23,30.87617941673577,20
2018-05-24,30.879443004840816,20
2018-05-25,30.800901707502987,20
2018-05-28,30.890729593839342,20
2018-05-29,30.63206404446659,20
2018-05-30,29.257581174877835,20
2018-05-31,30.179305421861308,20
2018-06-01,30.34562970985862,20
2018-06-04,30.379723789054903,20
2018-06-05,30.972412383286517,20
2018-06-06,31.247397328265507,20
2018-06-07,30.633379297791887,20
2018-06-08,30.690165237590133,20
2018-06-11,30.3461350969562,20
2018-06-12,30.62589072210532,20
2018-06-13,29.96774299852258,20
2018-06-14,29.810447025623564,20
2018-06-15,28.768094668887006,20
2018-06-19,26.454341404266497,20
2018-06-20,27.15038654368579,20
2018-06-21,26.31242569452678,20
2018-06-22,26.804663111755097,20
2018-06-25,26.988502960858764,20
2018-06-26,27.45992113540871,20
2018-06-27,27.17747595402886,20
2018-06-28,26.964619907439456,20
2018-06-29,27.885880219840633,20
2018-07-02,27.50196081675605,20
2018-07-03,28.457810841292538,20
2018-07-04,27.494817889843166,20
2018-07-05,26.553050954835555,20
2018-07-06,26.81479327390501,20
2018-07-09,27.814074553903247,20
2018-07-10,28.301982672487487,20
2018-07-11,27.42635337444501,20
2018-07-12,28.470099225027596,20
2018-07-13,28.545738525502728,20
2018-07-16,28.64217631426823,20
2018-07-17,28.674546108552654,20
2018-07-18,28.52017005678366,20
2018-07-19,28.40080282846906,20
2018-07-20,28.668568859605248,20
2018-07-23,28.737790224962733,20
2018-07-24,29.301224028911594,20
2018-07-25,29.131947505953068,20
2018-07-26,28.71064870935387,20
2018-07-27,28.571580341942685,20
2018-07-30,28.072591060975686,20
2018-07-31,28.053575356364078,20
2018-08-01,27.454456333013532,20
2018-08-02,26.422300509548084,20
2018-08-03,25.836140297625647,20
2018-08-06,24.942356830972784,20
2018-08-07,25.74880625854881,20
2018-08-08,25.13456158050876,20
2018-08-09,25.876455704456625,20
2018-08-10,26.153297006755494,20
2018-08-13,26.301625416947246,20
2018-08-14,26.236276190618185,20
2018-08-15,25.56836273536161,20
2018-08-16,25.44799264089112,20
2018-08-17,24.798413014373256,20
2018-08-20,25.053300535216035,20
2018-08-21,25.40891475476008,20
2018-08-22,24.849865896011714,20
2018-08-23,25.22754887554119,20
2018-08-24,25.40864043104273,20
2018-08-27,26.00914962466833,20
2018-08-28,25.92319834109579,20
2018-08-29,25.67398899169808,20
2018-08-30,25.20014290281518,20
2018-08-31,24.80232607544913,20
2018-09-03,24.70508920471357,20
2018-09-04,25.064709493655158,20
2018-09-05,24.421261958144736,20
2018-09-06,24.331759534239765,20
2018-09-07,24.338479247340235,20
2018-09-10,23.827054642656062,20
2018-09-11,23.925817431147912,20
2018-09-12,24.038681072639157,20
2018-09-13,24.216459182370173,20
2018-09-14,23.546533969591092,20
2018-09-17,22.89369381183747,20
2018-09-18,23.278183357563524,20
2018-09-19,23.447907193700203,20
2018-09-20,23.118501161476015,20
2018-09-21,23.464159526156187,20
2018-09-25,23.51189210360738,20
2018-09-26,23.86919440569242,20
2018-09-27,23.418371796373908,20
2018-09-28,23.950421083216956,20
2018-10-08,23.31925134670162,20
2018-10-09,23.574407550729322,20
2018-10-10,23.83287584664402,20
2018-10-11,21.86547283788505,20
2018-10-12,21.910964865250047,20
2018-10-15,21.793812951994088,20
2018-10-16,21.20357674229464,20
2018-10-17,21.419131504232226,20
2018-10-18,21.31377868655365,20
2018-10-19,21.91144355564096,20
2018-10-22,23.126871002622064,20
2018-10-23,22.68837603665597,20
2018-10-24,22.65678445011294,20
2018-10-25,22.3005162708629,20
2018-10-26,22.39692494815722,20
2018-10-29,22.30846966209741,20
2018-10-30,22.664790979142577,20
2018-10-31,22.98100057571284,20
2018-11-01,22.99077042343936,20
2018-11-02,23.588257461984185,20
2018-11-05,23.48218710537811,20
2018-11-06,23.256601568249796,20
2018-11-07,23.192205511943673,20
2018-11-08,23.23088765820966,20
2018-11-09,23.56656525308053,20
2018-11-12,24.379136356952,20
2018-11-13,24.77055942392851,20
2018-11-14,24.93214418474412,20
2018-11-15,25.864652769446934,20
2018-11-16,25.873293043166015,20
2018-11-19,25.82208688424576,20
2018-11-20,25.217000893192818,20
2018-11-21,25.668326866329853,20
2018-11-22,25.627905158322765,20
2018-11-23,24.45775178758258,20
2018-11-26,24.07077803269274,20
2018-11-27,24.326895231829596,20
2018-11-28,24.697167515252616,20
2018-11-29,23.9627050290659,20
2018-11-30,24.363819442453384,20
2018-12-03,25.074693794713504,20
2018-12-04,25.056984426892825,20
2018-12-05,24.697483273272304,20
2018-12-06,24.146440908869096,20
2018-12-07,24.268428790600208,20
2018-12-10,23.99753964948944,20
2018-12-11,24.155468240823737,20
2018-12-12,24.360580093392684,20
2018-12-13,24.624211508101297,20
2018-12-14,23.814504846440812,20
2018-12-17,23.98683188489747,20
2018-12-18,23.863254147857663,20
2018-12-19,23.638854892074438,20
2018-12-20,23.940533954379802,20
2018-12-21,24.147257189202048,20
2018-12-24,24.770779628951708,20
2018-12-25,24.63988592733365,20
2018-12-26,24.487595469229195,20
2018-12-27,24.168185185492913,20
2018-12-28,23.696160968250933,20
2019-01-02,23.697354743176085,20
2019-01-03,23.254543097253606,20
2019-01-04,23.791913835715196,20
2019-01-07,24.339183117142927,20
2019-01-08,24.09906108727691,20
2019-01-09,24.097445293390006,20
2019-01-10,24.1008929190481,20
2019-01-11,24.56196028358039,20
2019-01-14,24.485078292417544,20
2019-01-15,24.725424272336102,20
2019-01-16,24.650431406150084,20
2019-01-17,24.28542120354856,20
2019-01-18,24.489691711850924,20
2019-01-21,24.770356395597588,20
2019-01-22,24.7751362405376,20
2019-01-23,24.87290478325599,20
2019-01-24,24.93262318719009,20
2019-01-25,24.54722235529628,20
2019-01-28,24.419730946151258,20
2019-01-29,23.95221846959968,20
2019-01-30,23.56794073367927,20
2019-01-31,22.739395243309314,20
2019-02-01,23.394151472013966,20
2019-02-11,24.006420419182795,20
2019-02-12,24.259687811266524,20
2019-02-13,24.696627926242456,20
2019-02-14,24.673493963130195,20
2019-02-15,24.723496280601903,20
2019-02-18,25.448271400046547,20
2019-02-19,25.3419606208926,20
2019-02-20,25.434533465195514,20
2019-02-21,25.387104151050174,20
2019-02-22,25.978306841291026,20
2019-02-25,27.163403474480788,20
2019-02-26,27.480420886426025,20
2019-02-27,27.72046023576311,20
2019-02-28,28.311910097174632,20
2019-03-01,28.280583415789298,20
2019-03-04,28.741069939741788,20
2019-03-05,29.038729955658685,20
2019-03-06,29.7942463655863,20
2019-03-07,30.372984651664943,20
2019-03-08,29.15478052475238,20
2019-03-11,30.28109017946975,20
2019-03-12,30.932223999184572,20
2019-03-13,30.462410381753827,20
2019-03-14,29.81004394148122,20
2019-03-15,30.247863576861008,20
2019-03-18,30.836464347794394,20
2019-03-19,31.172406391652054,20
2019-03-20,31.02085880144646,20
2019-03-21,31.374700473394615,20
2019-03-22,31.54500222930665,20
2019-03-25,31.69442895889426,20
2019-03-26,31.132706732182967,20
2019-03-27,31.56625384608705,20
2019-03-28,31.400796391054048,20
2019-03-29,32.00156883938995,20
2019-04-01,32.81543870989727,20
2019-04-02,33.06886683343346,20
2019-04-03,33.67144354665271,20
2019-04-04,33.760722895492165,20
2019-04-08,33.37345460310986,20
2019-04-09,33.317883137569616,20
2019-04-10,33.66578737933496,20
2019-04-11,33.02842050382906,20
2019-04-12,32.89815178954927,20
2019-04-15,32.64651235620462,20
2019-04-16,33.14360757031313,20
2019-04-17,33.429132269863885,20
2019-04-18,33.19492800289745,20
2019-04-19,33.61854754301204,20
2019-04-22,33.373236248977726,20
2019-04-23,33.061165297249005,20
2019-04-24,33.4828153215015,20
2019-04-25,32.599612044792075,20
2019-04-26,32.378408889776665,20
2019-04-29,31.925785100629653,20
2019-04-30,32.23208019486977,20
2019-05-06,29.92471988112679,20
2019-05-07,30.498593090676422,20
2019-05-08,30.842691754957755,20
2019-05-09,30.55714673899836,20
2019-05-10,31.685009121337718,20
2019-05-13,31.51860535166049,20
2019-05-14,31.270361694311784,20
2019-05-15,31.751772803189937,20
2019-05-16,31.692326018063184,20
2019-05-17,30.642603658912194,20
2019-05-20,30.4271824011301,20
2019-05-21,30.887110847656626,20
2019-05-22,30.8286431109569,20
