date,nav,num_held
2015-10-27,5.69310559935696,30
2015-10-28,5.648568167173815,30
2015-10-29,5.68448565375072,30
2015-10-30,5.70841421328669,30
2015-11-02,5.711591476271048,30
2015-11-03,5.72955937026509,30
2015-11-04,5.842689953180966,30
2015-11-05,5.831147424696691,30
2015-11-06,5.9154525242079705,30
2015-11-09,5.961442392088317,30
2015-11-10,5.956813266072594,30
2015-11-11,6.038860048925776,30
2015-11-12,6.083791353831399,30
2015-11-13,5.99179361470912,30
2015-11-16,6.03486346416979,30
2015-11-17,6.023966112396553,30
2015-11-18,5.959697650469765,30
2015-11-19,6.053653609661569,30
2015-11-20,6.08223623999665,30
2015-11-23,6.055645324365561,30
2015-11-24,6.136901029088013,30
2015-11-25,6.189322323380969,30
2015-11-26,6.16531545714074,30
2015-11-27,6.023886247445327,30
2015-11-30,6.098853260804205,30
2015-12-01,6.084346224784277,30
2015-12-02,6.097280564657777,30
2015-12-03,6.145757413697434,30
2015-12-04,6.120534269088923,30
2015-12-07,6.154009976836789,30
2015-12-08,6.113904632924838,30
2015-12-09,6.096567731698402,30
2015-12-10,6.079473721194051,30
2015-12-11,6.0597147771492095,30
2015-12-14,6.112057125592309,30
2015-12-15,6.127778755481611,30
2015-12-16,6.136503037232136,30
2015-12-17,6.204047142734579,30
2015-12-18,6.194373003480084,30
2015-12-21,6.233185680424751,30
2015-12-22,6.252652614352759,30
2015-12-23,6.228575100433675,30
2015-12-24,6.233227192792433,30
2015-12-25,6.250128158918195,30
2015-12-28,6.200755486511027,30
2015-12-29,6.230332330222731,30
2015-12-30,6.252024744617075,30
2015-12-31,6.22065901743562,30
2016-01-04,5.954696714529451,30
2016-01-05,5.939722673021979,30
2016-01-06,6.001899821049144,30
2016-01-07,5.7387894896963845,30
2016-01-08,5.7966014597042,30
2016-01-11,5.616549789262406,30
2016-01-12,5.6355798233776815,30
2016-01-13,5.548424630713708,30
2016-01-14,5.6573028333384325,30
2016-01-15,5.561654124184956,30
2016-01-18,5.5959837006119315,30
2016-01-19,5.6888026139843735,30
2016-01-20,5.665694694525661,30
2016-01-21,5.53965211932808,30
2016-01-22,5.5756746501124,30
2016-01-25,5.602943187929086,30
2016-01-26,5.383352745021741,30
2016-01-27,5.362312593977841,30
2016-01-28,5.255661006211786,30
2016-01-29,5.353352789165365,30
2016-02-01,5.335983916399787,30
2016-02-02,5.426130536027427,30
2016-02-03,5.440084235139836,30
2016-02-04,5.498533068178745,30
2016-02-05,5.468563811684001,30
2016-02-15,5.467808411971054,30
2016-02-16,5.57396122421648,30
2016-02-17,5.608302464354281,30
2016-02-18,5.624399797839289,30
2016-02-19,5.6314781082352505,30
2016-02-22,5.68668211174027,30
2016-02-23,5.675190249083975,30
2016-02-24,5.66591302779181,30
2016-02-25,5.465435009008238,30
2016-02-26,5.464037815761528,30
2016-02-29,5.3458483719532675,30
2016-03-01,5.422086493025459,30
2016-03-02,5.5296820904430515,30
2016-03-03,5.531141676082262,30
2016-03-04,5.435651297319877,30
2016-03-07,5.486439998801079,30
2016-03-08,5.503519020734677,30
2016-03-09,5.456638845819585,30
2016-03-10,5.427983005225695,30
2016-03-11,5.447165052729504,30
2016-03-14,5.5367921968855995,30
2016-03-15,5.516498347822205,30
2016-03-16,5.484826562239496,30
2016-03-17,5.576594109090565,30
2016-03-18,5.6633620839018395,30
2016-03-21,5.71999827136546,30
2016-03-22,5.711178662251577,30
2016-03-23,5.74735578497247,30
2016-03-24,5.741540474649101,30
2016-03-25,5.749218523060179,30
2016-03-28,5.734493302701218,30
2016-03-29,5.682340011648955,30
2016-03-30,5.786342986324023,30
2016-03-31,5.813356074255726,30
2016-04-01,5.805617036863843,30
2016-04-05,5.86868126391757,29
2016-04-06,5.891255859973673,29
2016-04-07,5.860190242925364,29
2016-04-08,5.8427838561027965,29
2016-04-11,5.919142405045054,29
2016-04-12,5.891077484390055,29
2016-04-13,5.9263618329687215,29
2016-04-14,5.9484870318991225,29
2016-04-15,5.943862940791231,29
2016-04-18,5.90170721685961,29
2016-04-19,5.9097649705257345,29
2016-04-20,5.805045254138204,29
2016-04-21,5.771107098491723,29
2016-04-22,5.799260334683929,29
2016-04-25,5.784327380512502,29
2016-04-26,5.822228556865172,29
2016-04-27,5.820154480914146,29
2016-04-28,5.8077655707638325,29
2016-04-29,5.811951495384474,29
2016-05-03,5.866181994457362,29
2016-05-04,5.866580181420142,27
2016-05-05,5.869447109267064,27
2016-05-06,5.795726807426687,27
2016-05-09,5.73455527914684,27
2016-05-10,5.738762666398912,27
2016-05-11,5.742339716000541,27
2016-05-12,5.745166201542509,27
2016-05-13,5.743378735976324,27
2016-05-16,5.77105070946794,27
2016-05-17,5.765192557076165,27
2016-05-18,5.722446597114779,27
2016-05-19,5.721746426359659,27
2016-05-20,5.742564599215747,27
2016-05-23,5.766220160468962,27
2016-05-24,5.745104948235305,27
2016-05-25,5.74498554519098,27
2016-05-26,5.743696258544623,27
2016-05-27,5.742122019456917,27
2016-05-30,5.741779470738576,27
2016-05-31,5.822360622023051,27
2016-06-01,5.820164459270926,27
2016-06-02,5.83434755641182,29
2016-06-03,5.857787966666017,29
2016-06-06,5.865231462473116,29
2016-06-07,5.875318399159539,29
2016-06-08,5.867060209095461,29
2016-06-13,5.781711127771546,29
2016-06-14,5.791928734602788,29
2016-06-15,5.860889123790866,29
2016-06-16,5.852984913060525,29
2016-06-17,5.8727693101117975,29
2016-06-20,5.89994822867933,29
2016-06-21,5.880271282106592,29
2016-06-22,5.908475851032667,29
2016-06-23,5.8950540824849895,29
2016-06-24,5.888190097193223,29
2016-06-27,5.9351394870985485,29
2016-06-28,5.9555980729673434,29
2016-06-29,5.961465034009152,29
2016-06-30,5.947528353963668,29
2016-07-01,5.942014428390573,29
2016-07-04,5.996343159496702,30
2016-07-05,6.005658234978202,30
2016-07-06,6.023597971067348,30
2016-07-07,6.020583321272154,30
2016-07-08,6.021148067922335,30
2016-07-11,6.016656980961774,30
2016-07-12,6.065343336211601,30
2016-07-13,6.091375270577761,30
2016-07-14,6.090182326888988,30
2016-07-15,6.089790483355134,30
2016-07-18,6.070919897237714,30
2016-07-19,6.075876572515526,30
2016-07-20,6.077707803572438,30
2016-07-21,6.070286486336668,30
2016-07-22,6.035152529850946,30
2016-07-25,6.039420837721331,30
2016-07-26,6.084574585603716,30
2016-07-27,5.962949056739381,30
2016-07-28,5.998859205742895,30
2016-07-29,6.013286328438137,30
2016-08-01,5.9355564256766495,30
2016-08-02,5.968912734584471,30
2016-08-03,6.003140479672298,30
2016-08-04,6.022146246614303,30
2016-08-05,5.9964872754355465,30
2016-08-08,6.047414743707608,30
2016-08-09,6.071661980352584,30
2016-08-10,6.055633450834239,30
2016-08-11,5.98985738038671,30
2016-08-12,6.027366175054872,30
2016-08-15,6.137246831136099,30
2016-08-16,6.171566477150669,30
2016-08-17,6.1838671683285185,30
2016-08-18,6.171073327445272,30
2016-08-19,6.162864756751349,30
2016-08-22,6.10449814108231,30
2016-08-23,6.112779277672276,30
2016-08-24,6.1124492191362965,30
2016-08-25,6.074605246521222,30
2016-08-26,6.080346827428812,30
2016-08-29,6.094644479719561,30
2016-08-30,6.101035566996417,30
2016-08-31,6.0937899221861525,30
2016-09-01,6.054120163470706,30
2016-09-02,6.05525139611419,30
2016-09-05,6.069023607045744,30
2016-09-06,6.150182457968614,30
2016-09-07,6.135599436604673,30
2016-09-08,6.159082792002825,30
2016-09-09,6.129572381794014,30
2016-09-12,6.006913455239632,30
2016-09-13,6.0280809503857595,30
2016-09-14,5.999425957741552,30
2016-09-19,6.057699250331317,30
2016-09-20,6.0491081561506075,30
2016-09-21,6.060215561914229,30
2016-09-22,6.07935276983705,30
2016-09-23,6.068654977958129,30
2016-09-26,5.97458393298081,30
2016-09-27,6.025552051995063,30
2016-09-28,6.040642468330322,30
2016-09-29,6.063072271768354,30
2016-09-30,6.069486196216073,30
2016-10-10,6.1453177895536,30
2016-10-11,6.156112824351352,29
2016-10-12,6.182362740138353,29
2016-10-13,6.189505577828897,29
2016-10-14,6.186062552734344,29
2016-10-17,6.140812559024269,29
2016-10-18,6.219826689654379,29
2016-10-19,6.1970580800876105,29
2016-10-20,6.206856961923771,29
2016-10-21,6.175696912911205,29
2016-10-24,6.212626038887991,29
2016-10-25,6.235075140739293,29
2016-10-26,6.218172966480941,29
2016-10-27,6.244187007106115,29
2016-10-28,6.198588598350106,29
2016-10-31,6.207751925887224,29
2016-11-01,6.289882288257415,29
2016-11-02,6.3025742610714826,30
2016-11-03,6.331904272643226,30
2016-11-04,6.333337429810387,30
2016-11-07,6.305835370678054,30
2016-11-08,6.327209992639722,30
2016-11-09,6.280916697539769,30
2016-11-10,6.3886953774059405,30
2016-11-11,6.444170596815991,30
2016-11-14,6.44912869535933,30
2016-11-15,6.4621862046519185,30
2016-11-16,6.450457653142829,30
2016-11-17,6.423135510517445,30
2016-11-18,6.4130922049078105,30
2016-11-21,6.448502312735978,30
2016-11-22,6.500780203890642,30
2016-11-23,6.4488447052577085,30
2016-11-24,6.406369436302097,30
2016-11-25,6.399757247396683,30
2016-11-28,6.384791149570075,30
2016-11-29,6.358308294310633,30
2016-11-30,6.358161682634661,30
2016-12-01,6.401333102627563,30
2016-12-02,6.315560124620303,30
2016-12-05,6.301435662563568,30
2016-12-06,6.31537622486828,30
2016-12-07,6.396109834239873,30
2016-12-08,6.394268752751318,30
2016-12-09,6.36422037876013,30
2016-12-12,6.086285814283571,30
2016-12-13,6.10700927989569,30
2016-12-14,6.074724208386911,30
2016-12-15,6.121461212831977,30
2016-12-16,6.177962202563478,30
2016-12-19,6.196455268171584,30
2016-12-20,6.163043609922694,30
2016-12-21,6.192131718057868,30
2016-12-22,6.1988755341196144,30
2016-12-23,6.135498337467225,30
2016-12-26,6.15769270055433,30
2016-12-27,6.166027758350351,30
2016-12-28,6.146534529453101,30
2016-12-29,6.1000967754726965,30
2016-12-30,6.118440205193751,30
2017-01-03,6.14786957351469,30
2017-01-04,6.20155044358338,30
2017-01-05,6.187655313275901,30
2017-01-06,6.170459997137793,30
2017-01-09,6.194158306895609,30
2017-01-10,6.193689096226124,30
2017-01-11,6.138237725116761,30
2017-01-12,6.086206371887619,30
2017-01-13,6.01710315814116,30
2017-01-16,5.880231016739366,30
2017-01-17,5.924435602841031,30
2017-01-18,5.898124988234073,30
2017-01-19,5.879427274539715,30
2017-01-20,5.937471068407102,30
2017-01-23,5.976041708111568,30
2017-01-24,5.965003303777269,30
2017-01-25,5.9784650344188375,30
2017-01-26,5.997687112349346,30
2017-02-03,5.976251509943881,30
2017-02-06,6.019140597305856,30
2017-02-07,6.02332667797401,30
2017-02-08,6.04950788182514,30
2017-02-09,6.092887103177336,30
2017-02-10,6.074595661384763,30
2017-02-13,6.110508868127685,30
2017-02-14,6.099348015851759,30
2017-02-15,6.069821022335118,30
2017-02-16,6.086347479568119,30
2017-02-17,6.064418786812184,30
2017-02-20,6.130956689893731,30
2017-02-21,6.170115349267327,30
2017-02-22,6.186294773594211,30
2017-02-23,6.193205901662773,30
2017-02-24,6.205775400294013,30
2017-02-27,6.169277155023015,30
2017-02-28,6.190746440059389,30
2017-03-01,6.2071574990423075,30
2017-03-02,6.191494378682163,30
2017-03-03,6.217354453989533,30
2017-03-06,6.288465927426251,30
2017-03-07,6.302005454424397,30
2017-03-08,6.271849269600627,30
2017-03-09,6.252831788808524,30
2017-03-10,6.304730633119874,30
2017-03-13,6.331660639654409,30
2017-03-14,6.318996646169166,30
2017-03-15,6.320593666695945,30
2017-03-16,6.370537182131545,30
2017-03-17,6.335816323870819,30
2017-03-20,6.364025031945989,30
2017-03-21,6.371022945653453,30
2017-03-22,6.368626015150955,30
2017-03-23,6.3676126481114075,30
2017-03-24,6.38234389245159,30
2017-03-27,6.387220267529612,30
2017-03-28,6.360292696247413,30
2017-03-29,6.300864428657396,30
2017-03-30,6.230749902773821,30
2017-03-31,6.2749190830230415,30
2017-04-05,6.3528183555364715,30
2017-04-06,6.373588559601592,30
2017-04-07,6.36836868825771,30
2017-04-10,6.304167898240612,30
2017-04-11,6.3246266009697685,30
2017-04-12,6.313386974974335,30
2017-04-13,6.345530310876816,30
2017-04-14,6.2934518926998315,30
2017-04-17,6.243398564037312,30
2017-04-18,6.236084327572067,30
2017-04-19,6.20448317781688,30
2017-04-20,6.216334514341662,30
2017-04-21,6.175655820836004,30
2017-04-24,6.070781373529627,30
2017-04-25,6.069288269902674,30
2017-04-26,6.059134220310436,30
2017-04-27,6.060907799892507,30
2017-04-28,6.069705259211305,30
2017-05-02,6.061808388938786,30
2017-05-03,6.050757591049736,30
2017-05-04,6.053661775526921,30
2017-05-05,6.008003281677436,30
2017-05-08,5.949447757188788,30
2017-05-09,5.965372608990969,30
2017-05-10,5.887568044921047,30
2017-05-11,5.876141071070414,30
2017-05-12,5.866364815879212,30
2017-05-15,5.87951092634071,30
2017-05-16,5.969138763702281,30
2017-05-17,5.975796530503722,30
2017-05-18,5.948587927126866,30
2017-05-19,5.924967384800053,30
2017-05-22,5.86163099000826,30
2017-05-23,5.791346653160044,30
2017-05-24,5.800221508511246,30
2017-05-25,5.827554531005556,30
2017-05-26,5.8407627248722065,30
2017-05-31,5.8514732895138035,30
2017-06-01,5.787058144512303,30
2017-06-02,5.828441768771284,30
2017-06-05,5.874300742535507,30
2017-06-06,5.9073906997967995,30
2017-06-07,6.0147953944573525,30
2017-06-08,6.009894247578647,30
2017-06-09,6.007722323675817,30
2017-06-12,5.932457430002961,30
2017-06-13,6.018379613276051,30
2017-06-14,6.039323299467799,30
2017-06-15,6.085758052748575,30
2017-06-16,6.071674871740263,30
2017-06-19,6.081483918461252,30
2017-06-20,6.072037130172654,30
2017-06-21,6.0726363321829435,30
2017-06-22,6.017000183135984,30
2017-06-23,6.01977408314694,30
2017-06-26,6.070544598148135,30
2017-06-27,6.0735645420923134,30
2017-06-28,6.045691929977265,30
2017-06-29,6.077141978683332,30
2017-06-30,6.115723645912862,30
2017-07-03,6.142191450838285,30
2017-07-04,6.123242951300271,30
2017-07-05,6.1747039467312534,30
2017-07-06,6.171013998435647,30
2017-07-07,6.228749777449938,30
2017-07-10,6.17445736725185,30
2017-07-11,6.08439668167062,30
2017-07-12,6.1295185171425866,30
2017-07-13,6.097682782629523,30
2017-07-14,6.063700898344699,30
2017-07-17,5.84651588905711,30
2017-07-18,5.884425450342853,30
2017-07-19,5.91445432623995,30
2017-07-20,5.899905548982666,30
2017-07-21,5.888783729186883,30
2017-07-24,5.906815936374627,30
2017-07-25,5.898216877938335,30
2017-07-26,5.9016229351325125,30
2017-07-27,5.974861437321522,30
2017-07-28,5.957711231071435,30
2017-07-31,5.994349644849506,30
2017-08-01,5.99082417122064,30
2017-08-02,5.927175955860299,30
2017-08-03,5.953467972815663,30
2017-08-04,5.8967670376007355,30
2017-08-07,5.931686373513116,30
2017-08-08,5.962524278272062,30
2017-08-09,5.980513634570912,30
2017-08-10,5.931966427121765,30
2017-08-11,5.903874210350847,30
2017-08-14,5.984281858370485,30
2017-08-15,6.023986404325471,30
2017-08-16,6.0883457332984054,30
2017-08-17,6.096374162449426,30
2017-08-18,6.063266288160189,30
2017-08-21,6.108338957322807,30
2017-08-22,6.110355581731357,30
2017-08-23,6.091688852069013,30
2017-08-24,6.069467910640057,30
2017-08-25,6.130035330058694,30
2017-08-28,6.219116357619512,30
2017-08-29,6.2253066409617555,30
2017-08-30,6.194391672878294,30
2017-08-31,6.273137452801604,30
2017-09-01,6.269142091500027,30
2017-09-04,6.28490004404822,30
2017-09-05,6.292725275184132,30
2017-09-06,6.326999475593089,30
2017-09-07,6.317172925531778,30
2017-09-08,6.347832127962861,30
2017-09-11,6.451562046235381,30
2017-09-12,6.3630119800377045,30
2017-09-13,6.411973965435723,30
2017-09-14,6.395228512999228,30
2017-09-15,6.368587454563106,30
2017-09-18,6.39578436186263,30
2017-09-19,6.4022215808633485,30
2017-09-20,6.453696686991341,30
2017-09-21,6.413380936758668,30
2017-09-22,6.407869656710682,30
2017-09-25,6.368123887226924,30
2017-09-26,6.355679816001877,30
2017-09-27,6.409899259918325,30
2017-09-28,6.387017282915491,30
2017-09-29,6.436168486078138,30
2017-10-09,6.461806092749587,30
2017-10-10,6.528826944780358,30
2017-10-11,6.528151263289452,30
2017-10-12,6.51423538572369,30
2017-10-13,6.581634893654872,30
2017-10-16,6.445320254156278,30
2017-10-17,6.470827719258299,30
2017-10-18,6.409896715501275,30
2017-10-19,6.374041576016685,30
2017-10-20,6.42480210624672,30
2017-10-23,6.466643174326709,30
2017-10-24,6.43495776771663,30
2017-10-25,6.513616206486951,30
2017-10-26,6.520501767316757,30
2017-10-27,6.526699460907482,30
2017-10-30,6.386392902186221,30
2017-10-31,6.446685993093602,30
2017-11-01,6.4600265988155945,30
2017-11-02,6.399229721999458,30
2017-11-03,6.36286268847697,30
2017-11-06,6.419530300512615,30
2017-11-07,6.414390462332906,30
2017-11-08,6.4116396543727685,30
2017-11-09,6.416182711182585,30
2017-11-10,6.445118644770802,30
2017-11-13,6.489952940805072,30
2017-11-14,6.431727922058844,30
2017-11-15,6.366881643965439,30
2017-11-16,6.284259358478323,30
2017-11-17,5.9841873033302635,30
2017-11-20,6.013678976810844,30
2017-11-21,5.982160879082661,30
2017-11-22,5.970586438654935,30
2017-11-23,5.838534338501475,30
2017-11-24,5.87405902194885,30
2017-11-27,5.800547150422383,30
2017-11-28,5.8818676153962155,30
2017-11-29,5.853417014464198,30
2017-11-30,5.833564680499216,30
2017-12-01,5.885976904276565,30
2017-12-04,5.717878765874507,30
2017-12-05,5.560817796308479,30
2017-12-06,5.626801235111666,30
2017-12-07,5.630731591494998,30
2017-12-08,5.684844039264079,30
2017-12-11,5.723782751899656,30
2017-12-12,5.640346696434203,30
2017-12-13,5.687941147013076,30
2017-12-14,5.680206265874078,30
2017-12-15,5.662971932417302,30
2017-12-18,5.615857516108489,30
2017-12-19,5.659320746862679,30
2017-12-20,5.602347106750824,30
2017-12-21,5.58179946368742,30
2017-12-22,5.563434530987984,30
2017-12-25,5.484874104802857,30
2017-12-26,5.560935227474548,30
2017-12-27,5.546920449418415,30
2017-12-28,5.588096379073935,30
2017-12-29,5.6272283912982255,30
2018-01-02,5.664748831798172,30
2018-01-03,5.685517558518936,29
2018-01-04,5.666035693839602,29
2018-01-05,5.664814902843522,29
2018-01-08,5.651676536127153,29
2018-01-09,5.652987307228164,29
2018-01-10,5.610168580578514,29
2018-01-11,5.658827405325267,29
2018-01-12,5.645796967416833,29
2018-01-15,5.544060957486693,29
2018-01-16,5.591911215768488,29
2018-01-17,5.626656233724717,29
2018-01-18,5.647733517080005,29
2018-01-19,5.617471701752007,29
2018-01-22,5.6605783004811565,29
2018-01-23,5.671508664109826,29
2018-01-24,5.724708915993196,29
2018-01-25,5.723197413852267,29
2018-01-26,5.687537125470767,29
2018-01-29,5.62021357784369,29
2018-01-30,5.612014476425786,29
2018-01-31,5.50480913669625,29
2018-02-01,5.356479793317652,29
2018-02-02,5.310026494476782,30
2018-02-05,5.261196992118522,30
2018-02-06,5.089799910573228,30
2018-02-07,5.133084958188417,30
2018-02-08,5.190810782937156,30
2018-02-09,5.118669484846284,30
2018-02-12,5.23980003389797,30
2018-02-13,5.219839442551155,30
2018-02-14,5.221580265673545,30
2018-02-22,5.294773389575691,30
2018-02-23,5.309912885455706,30
2018-02-26,5.433350793200425,30
2018-02-27,5.470623249020852,30
2018-02-28,5.460582779686977,30
2018-03-01,5.5043440083024215,30
2018-03-02,5.486350815641297,30
2018-03-05,5.512378734234161,30
2018-03-06,5.540551009989326,30
2018-03-07,5.520149452202231,30
2018-03-08,5.575692175038337,30
2018-03-09,5.658763609417022,30
2018-03-12,5.685644201245421,30
2018-03-13,5.6638795249434,30
2018-03-14,5.6533748962436166,30
2018-03-15,5.592413872354022,30
2018-03-16,5.605086682594635,30
2018-03-19,5.637096414480711,30
2018-03-20,5.650594620750485,30
2018-03-21,5.657379307558985,30
2018-03-22,5.689797514523018,30
2018-03-23,5.545114916690943,30
2018-03-26,5.613705583279776,30
2018-03-27,5.7134782670235635,30
2018-03-28,5.71371417587447,30
2018-03-29,5.748569232856164,30
2018-03-30,5.813746253509381,30
2018-04-02,5.823216249663292,30
2018-04-03,5.807552749983328,30
2018-04-04,5.792339926572987,30
2018-04-09,5.81142116150605,30
2018-04-10,5.826445929445626,30
2018-04-11,5.869823567837537,30
2018-04-12,5.887703771421561,30
2018-04-13,5.876415266946697,30
2018-04-16,5.846745066600627,30
2018-04-17,5.761315685764479,30
2018-04-18,5.804581474072842,30
2018-04-19,5.79435221126516,30
2018-04-20,5.718041438497369,30
2018-04-23,5.708878850213101,30
2018-04-24,5.813665827445722,30
2018-04-25,5.84068734424278,30
2018-04-26,5.788716625161057,30
2018-04-27,5.7812141765283895,30
2018-05-02,5.753552619954286,30
2018-05-03,5.776959581129554,30
2018-05-04,5.785355262006228,30
2018-05-07,5.836822539287272,30
2018-05-08,5.848268202246452,30
2018-05-09,5.879804400976402,30
2018-05-10,5.908238705655675,30
2018-05-11,5.878781980085045,30
2018-05-14,5.863112490793121,30
2018-05-15,5.899815409235401,30
2018-05-16,5.893312055076709,30
2018-05-17,5.889524344295186,30
2018-05-18,5.903906760926967,30
2018-05-21,5.92844779263398,30
2018-05-22,5.951481897880986,30
2018-05-23,5.920822465655602,30
2018-05-24,5.92916373475491,30
2018-05-25,5.914193532177114,30
2018-05-28,5.91824085906807,30
2018-05-29,5.902092684281823,30
2018-05-30,5.814793533017691,30
2018-05-31,5.871009942517769,30
2018-06-01,5.860469164488881,30
2018-06-04,5.866874516082876,30
2018-06-05,5.903136533055907,30
2018-06-06,5.920877895819515,30
2018-06-07,5.887985576164357,30
2018-06-08,5.867109146034289,30
2018-06-11,5.848298897210702,30
2018-06-12,5.872806995637996,30
2018-06-13,5.825247094055809,30
2018-06-14,5.818598709912432,30
2018-06-15,5.761438077557635,30
2018-06-19,5.605140828143743,30
2018-06-20,5.651600474575657,30
2018-06-21,5.610105577473863,30
2018-06-22,5.653412567042517,30
2018-06-25,5.6562608384801605,30
2018-06-26,5.672706416244341,30
2018-06-27,5.64509600494187,30
2018-06-28,5.624674791517467,30
2018-06-29,5.700493262098341,30
2018-07-02,5.6656091195457465,30
2018-07-03,5.716961420352501,30
2018-07-04,5.654757647225038,30
2018-07-05,5.5932570945301565,30
2018-07-06,5.610700638972209,30
2018-07-09,5.673563758004572,30
2018-07-10,5.710093019037233,30
2018-07-11,5.64983738118443,30
2018-07-12,5.7173637132047865,30
2018-07-13,5.7243181728303805,30
2018-07-16,5.731837723648935,30
2018-07-17,5.7398494779880815,30
2018-07-18,5.724841532535514,30
2018-07-19,5.712669585938333,30
2018-07-20,5.7333635703131245,30
2018-07-23,5.7473624419266125,30
2018-07-24,5.784177605157886,30
2018-07-25,5.768170984775626,30
2018-07-26,5.743814804003371,30
2018-07-27,5.732817043669574,30
2018-07-30,5.706174192285516,30
2018-07-31,5.710250010054507,30
2018-08-01,5.672556092655393,30
2018-08-02,5.60040113614064,30
2018-08-03,5.563535943915763,30
2018-08-06,5.499779126132308,30
2018-08-07,5.561057712727115,30
2018-08-08,5.52392910617595,30
2018-08-09,5.57302717069152,30
2018-08-10,5.583274575931545,30
2018-08-13,5.5926928819766655,30
2018-08-14,5.587331833936093,30
2018-08-15,5.546393588893568,30
2018-08-16,5.532361241956626,30
2018-08-17,5.496524777274576,30
2018-08-20,5.51507509077642,30
2018-08-21,5.542183437255478,30
2018-08-22,5.505119440948558,30
2018-08-23,5.527020255280022,30
2018-08-24,5.528384089816749,30
2018-08-27,5.570962596959624,30
2018-08-28,5.569743853691776,30
2018-08-29,5.553677778943199,30
2018-08-30,5.52247724923162,30
2018-08-31,5.497772899585597,30
2018-09-03,5.4835658770533335,30
2018-09-04,5.5071094845552935,30
2018-09-05,5.474894722326753,30
2018-09-06,5.4746748300850605,30
2018-09-07,5.477954445944792,30
2018-09-10,5.445400390358093,30
2018-09-11,5.4540191988700375,30
2018-09-12,5.459266311562266,30
2018-09-13,5.475856051876811,30
2018-09-14,5.438201602634964,30
2018-09-17,5.39140238393943,30
2018-09-18,5.4187404862457225,30
2018-09-19,5.438784579006902,30
2018-09-20,5.417840202715243,30
2018-09-21,5.438828636744682,30
2018-09-25,5.4411031472924645,30
2018-09-26,5.455662912057619,30
2018-09-27,5.412957953200152,30
2018-09-28,5.440751733976275,30
2018-10-08,5.372336317319372,30
2018-10-09,5.391614080877348,30
2018-10-10,5.430350479349605,30
2018-10-11,5.298323122281988,30
2018-10-12,5.299691071179001,30
2018-10-15,5.3000016625975785,30
2018-10-16,5.2648876106777,30
2018-10-17,5.291129100025923,30
2018-10-18,5.260635703500977,30
2018-10-19,5.293242597473757,30
2018-10-22,5.385902884696554,30
2018-10-23,5.360065860197618,30
2018-10-24,5.357476249717408,30
2018-10-25,5.335892348176877,30
2018-10-26,5.344603444748976,30
2018-10-29,5.338826560070203,30
2018-10-30,5.367276607238763,30
2018-10-31,5.392459104091068,30
2018-11-01,5.381795420407597,30
2018-11-02,5.428521823232707,30
2018-11-05,5.429798364274655,30
2018-11-06,5.4139675005995365,30
2018-11-07,5.4146445816218565,30
2018-11-08,5.411747344766845,30
2018-11-09,5.421071389569403,30
2018-11-12,5.473005314186578,30
2018-11-13,5.498066391117843,30
2018-11-14,5.504116701679058,30
2018-11-15,5.5708979324839865,30
2018-11-16,5.585032477399486,30
2018-11-19,5.584498370669493,30
2018-11-20,5.537937263342237,30
2018-11-21,5.563887116106399,30
2018-11-22,5.560835411924968,30
2018-11-23,5.4751745545294614,30
2018-11-26,5.448252992540792,30
2018-11-27,5.465566628582338,30
2018-11-28,5.489352851564907,30
2018-11-29,5.4368848985505185,30
2018-11-30,5.468993688226285,30
2018-12-03,5.52010648757947,30
2018-12-04,5.525123422101688,30
2018-12-05,5.506413293049175,30
2018-12-06,5.4741261194157635,30
2018-12-07,5.477941609896326,30
2018-12-10,5.4538298564777,30
2018-12-11,5.4659669904432855,30
2018-12-12,5.480164970218076,30
2018-12-13,5.5018049568945715,30
2018-12-14,5.455967380020419,30
2018-12-17,5.459598159887889,30
2018-12-18,5.450438290198322,30
2018-12-19,5.433953688338132,30
2018-12-20,5.453156395576544,30
2018-12-21,5.45671203424603,30
2018-12-24,5.502308988005475,30
2018-12-25,5.500041724038099,30
2018-12-26,5.488057488751068,30
2018-12-27,5.466585738341586,30
2018-12-28,5.445277996567832,30
2019-01-02,5.436839068680557,30
2019-01-03,5.40874655353171,30
2019-01-04,5.4480262647956,30
2019-01-07,5.479402441132947,30
2019-01-08,5.466482065902324,30
2019-01-09,5.466518921377639,30
2019-01-10,5.463809556822429,30
2019-01-11,5.492093134796526,30
2019-01-14,5.488695112239586,30
2019-01-15,5.4991479110524795,30
2019-01-16,5.4943739909006,30
2019-01-17,5.475302732552406,30
2019-01-18,5.48925149891231,30
2019-01-21,5.5161098912597435,30
2019-01-22,5.508685212481112,30
2019-01-23,5.512614239927116,30
2019-01-24,5.51628330884647,30
2019-01-25,5.496878030253847,30
2019-01-28,5.481174734699794,30
2019-01-29,5.440513108898873,30
2019-01-30,5.416273386551246,30
2019-01-31,5.378202216344749,30
2019-02-01,5.415344918308816,30
2019-02-11,5.458139956225211,30
2019-02-12,5.481961846411947,30
2019-02-13,5.507692505119568,30
2019-02-14,5.507948291830598,30
2019-02-15,5.507956447243203,30
2019-02-18,5.557880686336365,30
2019-02-19,5.550250251075572,30
2019-02-20,5.5524467800989505,30
2019-02-21,5.5484123606659494,30
2019-02-22,5.5811929914795995,30
2019-02-25,5.659195524273559,30
2019-02-26,5.673739872817011,30
2019-02-27,5.682605751979378,30
2019-02-28,5.736183287639023,30
2019-03-01,5.729474909832007,30
