date,nav,num_held
2015-11-09,7.573631768266507,30
2015-11-10,7.56774967285727,30
2015-11-11,7.672004111780862,30
2015-11-12,7.729097145510392,30
2015-11-13,7.612197865590941,30
2015-11-16,7.666925516014564,30
2015-11-17,7.65307853832146,30
2015-11-18,7.571414324871176,30
2015-11-19,7.690801408207563,30
2015-11-20,7.727120622908973,30
2015-11-23,7.693332199623409,30
2015-11-24,7.796581743804647,30
2015-11-25,7.863192303632679,30
2015-11-26,7.83268727082628,30
2015-11-27,7.652976202552548,30
2015-11-30,7.748230347853148,30
2015-12-01,7.72979854364703,30
2015-12-02,7.746233123256909,30
2015-12-03,7.807828602915477,30
2015-12-04,7.775779626615877,30
2015-12-07,7.81831443221771,30
2015-12-08,7.767355859409772,30
2015-12-09,7.7453273002318594,30
2015-12-10,7.723607370647494,30
2015-12-11,7.698501342645764,30
2015-12-14,7.765008331579202,30
2015-12-15,7.784984498772124,30
2015-12-16,7.796069721740012,30
2015-12-17,7.881892444839693,30
2015-12-18,7.869600295602758,30
2015-12-21,7.918916426130025,30
2015-12-22,7.943651506446544,30
2015-12-23,7.913058116685315,30
2015-12-24,7.918969158793148,30
2015-12-25,7.940443868459837,30
2015-12-28,7.8777099280364045,30
2015-12-29,7.9152908370105415,30
2015-12-30,7.942853655886639,30
2015-12-31,7.903258684498081,30
2016-01-04,7.567456355098454,30
2016-01-05,7.548547810126338,30
2016-01-06,7.6270635703006215,30
2016-01-07,7.294836263502334,30
2016-01-08,7.367856262552385,30
2016-01-11,7.14045458825802,30
2016-01-12,7.164494043136504,30
2016-01-13,7.054398690271589,30
2016-01-14,7.191948518653282,30
2016-01-15,7.071126786847665,30
2016-01-18,7.114496034923606,30
2016-01-19,7.231751469549627,30
2016-01-20,7.2025629362468635,30
2016-01-21,7.043349409841161,30
2016-01-22,7.08885866864096,30
2016-01-25,7.123307107477962,30
2016-01-26,6.845906323296717,30
2016-01-27,6.819320153902813,30
2016-01-28,6.68455268300596,30
2016-01-29,6.808014266069888,30
2016-02-01,6.78600165588626,30
2016-02-02,6.900075641527192,30
2016-02-03,6.917731575197124,30
2016-02-04,6.991687274313225,30
2016-02-05,6.95376897568017,30
2016-02-15,6.952813187820904,30
2016-02-16,7.087125707467499,30
2016-02-17,7.13057271684608,30
2016-02-18,7.150937727753568,30
2016-02-19,7.159892491570145,30
2016-02-22,7.229730588458458,30
2016-02-23,7.215193035511758,30
2016-02-24,7.203456952676529,30
2016-02-25,6.949841598028252,30
2016-02-26,6.948073752273425,30
2016-02-29,6.798352407600501,30
2016-03-01,6.8949125498917345,30
2016-03-02,7.031217343363985,30
2016-03-03,7.0330662468755545,30
2016-03-04,6.912105670351815,30
2016-03-07,6.976445542917023,30
2016-03-08,6.99808074108515,30
2016-03-09,6.938695023694981,30
2016-03-10,6.902393901714964,30
2016-03-11,6.926694139836494,30
2016-03-14,7.040234257845134,30
2016-03-15,7.0145274815285745,30
2016-03-16,6.97440740212743,30
2016-03-17,7.090656031845843,30
2016-03-18,7.200564498820972,30
2016-03-21,7.272301056552824,30
2016-03-22,7.261130376936819,30
2016-03-23,7.306951614872768,30
2016-03-24,7.299586231608854,30
2016-03-25,7.309310903682886,30
2016-03-28,7.290660693598479,30
2016-03-29,7.224605364199119,30
2016-03-30,7.356336058294483,30
2016-03-31,7.390581650321682,30
2016-04-01,7.380749836019646,30
2016-04-05,7.460697952508677,29
2016-04-06,7.489315471594878,29
2016-04-07,7.449934422383667,29
2016-04-08,7.427868482841755,29
2016-04-11,7.524668427751846,29
2016-04-12,7.489091744576898,29
2016-04-13,7.533820784681082,29
2016-04-14,7.561867845987629,29
2016-04-15,7.55600616735073,29
2016-04-18,7.502567806610009,29
2016-04-19,7.512782358373414,29
2016-04-20,7.380033096792029,29
2016-04-21,7.337008778748968,29
2016-04-22,7.372699990019837,29
2016-04-25,7.3537690252397585,29
2016-04-26,7.40181786086331,29
2016-04-27,7.399188520197999,29
2016-04-28,7.383482876443789,29
2016-04-29,7.388789480149329,29
2016-05-03,7.457575237032909,29
2016-05-04,7.458080397438289,27
2016-05-05,7.461717528648651,27
2016-05-06,7.368192280056195,27
2016-05-09,7.290584987775766,27
2016-05-10,7.295922947293363,27
2016-05-11,7.300461183459108,27
2016-05-12,7.304047167383934,27
2016-05-13,7.301779398395133,27
2016-05-16,7.336887030650925,27
2016-05-17,7.329454824243455,27
2016-05-18,7.275223140864297,27
2016-05-19,7.274334822393361,27
2016-05-20,7.300747196843446,27
2016-05-23,7.330759189620957,27
2016-05-24,7.303970384686804,27
2016-05-25,7.30381889725865,27
2016-05-26,7.30218317073497,27
2016-05-27,7.300185922230115,27
2016-05-30,7.299751327949541,27
2016-05-31,7.402043727476258,27
2016-06-01,7.399244804677607,27
2016-06-02,7.4172489105312716,29
2016-06-03,7.447004194939925,29
2016-06-06,7.456452920600482,29
2016-06-07,7.469257188731767,29
2016-06-08,7.458774342357983,29
2016-06-13,7.350433024352283,29
2016-06-14,7.363403445070283,29
2016-06-15,7.450942817993175,29
2016-06-16,7.440909268995872,29
2016-06-17,7.466023493036142,29
2016-06-20,7.500524114940665,29
2016-06-21,7.475546586741136,29
2016-06-22,7.511349090330739,29
2016-06-23,7.49431179830525,29
2016-06-24,7.485598779549456,29
2016-06-27,7.545195589919229,29
2016-06-28,7.571165086084911,29
2016-06-29,7.57861238662149,29
2016-06-30,7.561271401979909,29
2016-07-01,7.554249676101879,29
2016-07-04,7.621852513440288,30
2016-07-05,7.633441305489227,30
2016-07-06,7.655759216208241,30
2016-07-07,7.6520090813514035,30
2016-07-08,7.6527116168904525,30
2016-07-11,7.647124789747482,30
2016-07-12,7.707690653899745,30
2016-07-13,7.740068880376578,30
2016-07-14,7.738585245127027,30
2016-07-15,7.738097916761968,30
2016-07-18,7.714628894940964,30
2016-07-19,7.720793833245724,30
2016-07-20,7.723071414541409,30
2016-07-21,7.71384126026477,30
2016-07-22,7.670142783562086,30
2016-07-25,7.675452222918093,30
2016-07-26,7.731619091649153,30
2016-07-27,7.580352611290789,30
2016-07-28,7.625033648446089,30
2016-07-29,7.6429822472545625,30
2016-08-01,7.547565385265145,30
2016-08-02,7.588408416817503,30
2016-08-03,7.630309793594244,30
2016-08-04,7.653571608755443,30
2016-08-05,7.622170381103984,30
2016-08-08,7.68450486378132,30
2016-08-09,7.714173864773231,30
2016-08-10,7.694564205157756,30
2016-08-11,7.614084401212741,30
2016-08-12,7.659996680103577,30
2016-08-15,7.794464011275679,30
2016-08-16,7.836435077510937,30
2016-08-17,7.851475054798764,30
2016-08-18,7.835833259979627,30
2016-08-19,7.825796661310454,30
2016-08-22,7.7544284239742955,30
2016-08-23,7.764557837715031,30
2016-08-24,7.764154133280007,30
2016-08-25,7.717865949518702,30
2016-08-26,7.7248902842021865,30
2016-08-29,7.742381630381492,30
2016-08-30,7.750199627075071,30
2016-08-31,7.741368115607905,30
2016-09-01,7.692699978701552,30
2016-09-02,7.694079182204251,30
2016-09-05,7.710870191532403,30
2016-09-06,7.809809556614725,30
2016-09-07,7.792041144449489,30
2016-09-08,7.82065675741833,30
2016-09-09,7.784702436196569,30
2016-09-12,7.635230499116871,30
2016-09-13,7.661046496639671,30
2016-09-14,7.626103673665728,30
2016-09-19,7.6971777507579215,30
2016-09-20,7.6867035485876345,30
2016-09-21,7.700246399079781,30
2016-09-22,7.7235779597294645,30
2016-09-23,7.710537166818729,30
2016-09-26,7.595854754308466,30
2016-09-27,7.658029820393176,30
2016-09-28,7.676432035241105,30
2016-09-29,7.703781599381839,30
2016-09-30,7.711585595906788,30
2016-10-10,7.803520818438371,30
2016-10-11,7.816647420030072,29
2016-10-12,7.848564553313269,29
2016-10-13,7.857247928048099,29
2016-10-14,7.853062530679654,29
2016-10-17,7.798054603271012,29
2016-10-18,7.894137747614729,29
2016-10-19,7.86646546802393,29
2016-10-20,7.878376588161508,29
2016-10-21,7.840502242216023,29
2016-10-24,7.885398376568137,29
2016-10-25,7.912683718916141,29
2016-10-26,7.892143422796908,29
2016-10-27,7.923760520055757,29
2016-10-28,7.868350649210413,29
2016-10-31,7.879479309266908,29
2016-11-01,7.9788776806220225,29
2016-11-02,7.994281456663476,30
2016-11-03,8.029875102150763,30
2016-11-04,8.031613971862862,30
2016-11-07,7.998245663967369,30
2016-11-08,8.024184430884162,30
2016-11-09,7.9680142889384635,30
2016-11-10,8.098829637818497,30
2016-11-11,8.166113030874003,30
2016-11-14,8.172124246205213,30
2016-11-15,8.18795468795768,30
2016-11-16,8.173736668130202,30
2016-11-17,8.14061260216326,30
2016-11-18,8.128434336192134,30
2016-11-21,8.171374672364964,30
2016-11-22,8.234754798279821,30
2016-11-23,8.171811678005131,30
2016-11-24,8.120315933477071,30
2016-11-25,8.112297214883602,30
2016-11-28,8.094146751969989,30
2016-11-29,8.062025833243418,30
2016-11-30,8.061849876361803,30
2016-12-01,8.113231324070721,30
2016-12-02,8.010332830872512,30
2016-12-05,7.993375960576173,30
2016-12-06,8.01011405909801,30
2016-12-07,8.107037525028707,30
2016-12-08,8.104828735289203,30
2016-12-09,8.06877842336786,30
2016-12-12,7.735244329664851,30
2016-12-13,7.760174151355383,30
2016-12-14,7.721343047639502,30
2016-12-15,7.777572292347525,30
2016-12-16,7.845520828421402,30
2016-12-19,7.867749859738863,30
2016-12-20,7.827594793184852,30
2016-12-21,7.86256382960403,30
2016-12-22,7.870669049633164,30
2016-12-23,7.794502048862555,30
2016-12-26,7.821190066368327,30
2016-12-27,7.831210777398387,30
2016-12-28,7.8077769992194,30
2016-12-29,7.7519424034928095,30
2016-12-30,7.774006667580209,30
2017-01-03,7.809305367954232,30
2017-01-04,7.874332178430539,30
2017-01-05,7.857506940239176,30
2017-01-06,7.836683428536623,30
2017-01-09,7.8653857669249865,30
2017-01-10,7.86481758063174,30
2017-01-11,7.797669023054304,30
2017-01-12,7.734635532002454,30
2017-01-13,7.650887121877234,30
2017-01-16,7.4849190511145345,30
2017-01-17,7.538578374743852,30
2017-01-18,7.506651338103972,30
2017-01-19,7.4839576059435995,30
2017-01-20,7.554416728968769,30
2017-01-23,7.601216251269147,30
2017-01-24,7.587826857535161,30
2017-01-25,7.604157105023,30
2017-01-26,7.627472719591866,30
2017-02-03,7.601269805345618,30
2017-02-06,7.652882641094536,30
2017-02-07,7.657918247684271,30
2017-02-08,7.689411503030069,30
2017-02-09,7.741580014231827,30
2017-02-10,7.71959088408668,30
2017-02-13,7.762771091999346,30
2017-02-14,7.749356100692345,30
2017-02-15,7.713862090686708,30
2017-02-16,7.7337335326832655,30
2017-02-17,7.707370289352889,30
2017-02-20,7.787379462953148,30
2017-02-21,7.83443866282472,30
2017-02-22,7.853875755312648,30
2017-02-23,7.862177244220642,30
2017-02-24,7.8772745308646375,30
2017-02-27,7.833441091599936,30
2017-02-28,7.858979067191538,30
2017-03-01,7.877999318675448,30
2017-03-02,7.859376215727008,30
2017-03-03,7.890128187383881,30
2017-03-06,7.974669443089556,30
2017-03-07,7.990754479778377,30
2017-03-08,7.954933620979754,30
2017-03-09,7.9323369470357195,30
2017-03-10,7.994015287553374,30
2017-03-13,8.026003169322934,30
2017-03-14,8.010964723321841,30
2017-03-15,8.012861419538186,30
2017-03-16,8.07217572557377,30
2017-03-17,8.030960698464058,30
2017-03-20,8.064457142396648,30
2017-03-21,8.072764490842385,30
2017-03-22,8.069919249300863,30
2017-03-23,8.068716318065077,30
2017-03-24,8.086203419458188,30
2017-03-27,8.091991201254357,30
2017-03-28,8.060032341353962,30
2017-03-29,7.9894813147313375,30
2017-03-30,7.906194349662855,30
2017-03-31,7.958570483153392,30
2017-04-05,8.050380269677909,30
2017-04-06,8.074977015317376,30
2017-04-07,8.06879679441927,30
2017-04-10,7.992780292381121,30
2017-04-11,8.017020432452231,30
2017-04-12,8.003706176874234,30
2017-04-13,8.04178702417128,30
2017-04-14,7.9801091554955805,30
2017-04-17,7.920797532447065,30
2017-04-18,7.912125841772157,30
2017-04-19,7.874656935175905,30
2017-04-20,7.8887135353056905,30
2017-04-21,7.840471487561737,30
2017-04-24,7.716044178206188,30
2017-04-25,7.714270695360153,30
2017-04-26,7.7022096953420025,30
2017-04-27,7.7043165878306725,30
2017-04-28,7.714767173735167,30
2017-05-02,7.704856835726977,30
2017-05-03,7.691577679934684,30
2017-05-04,7.695067831898946,30
2017-05-05,7.640198415393294,30
2017-05-08,7.569800984130662,30
2017-05-09,7.588956668250512,30
2017-05-10,7.495380764099911,30
2017-05-11,7.4816275737177,30
2017-05-12,7.469859893375472,30
2017-05-15,7.485685309082037,30
2017-05-16,7.593566999393121,30
2017-05-17,7.601574135197507,30
2017-05-18,7.568852993808021,30
2017-05-19,7.540439770105911,30
2017-05-22,7.464235639746458,30
2017-05-23,7.379622097020137,30
2017-05-24,7.390313391838033,30
2017-05-25,7.423237983364853,30
2017-05-26,7.439144128233544,30
2017-05-31,7.451995033834542,30
2017-06-01,7.374283776592884,30
2017-06-02,7.423961133386118,30
2017-06-05,7.478988092950839,30
2017-06-06,7.518675326657494,30
2017-06-07,7.647451898299795,30
2017-06-08,7.6415815810719785,30
2017-06-09,7.638980050185128,30
2017-06-12,7.548825856300622,30
2017-06-13,7.651821305902468,30
2017-06-14,7.676905856296736,30
2017-06-15,7.732510240532762,30
2017-06-16,7.7156534635821785,30
2017-06-19,7.727395920263943,30
2017-06-20,7.716088182148441,30
2017-06-21,7.716805487354775,30
2017-06-22,7.65020378970034,30
2017-06-23,7.653526188333525,30
2017-06-26,7.714334214458619,30
2017-06-27,7.717949458637469,30
2017-06-28,7.684583476885893,30
2017-06-29,7.722242027369475,30
2017-06-30,7.768171164890007,30
2017-07-03,7.7991762539951255,30
2017-07-04,7.776635757164102,30
2017-07-05,7.837863989623187,30
2017-07-06,7.833476004595921,30
2017-07-07,7.902136398223732,30
2017-07-10,7.837608721074098,30
2017-07-11,7.730510241924813,30
2017-07-12,7.784218450857902,30
2017-07-13,7.7463422159697135,30
2017-07-14,7.705899288788868,30
2017-07-17,7.447328966571374,30
2017-07-18,7.492568220632503,30
2017-07-19,7.52838850166938,30
2017-07-20,7.5110393953600765,30
2017-07-21,7.497774796899078,30
2017-07-24,7.519283733962253,30
2017-07-25,7.509028697514404,30
2017-07-26,7.513091055911096,30
2017-07-27,7.600438443609685,30
2017-07-28,7.580000206734145,30
2017-07-31,7.623662478192724,30
2017-08-01,7.61897985458248,30
2017-08-02,7.54316114703335,30
2017-08-03,7.574501895475213,30
2017-08-04,7.506931855915093,30
2017-08-07,7.548570288515568,30
2017-08-08,7.585328238269681,30
2017-08-09,7.606764040222238,30
2017-08-10,7.548927060293258,30
2017-08-11,7.515441894793319,30
2017-08-14,7.611314533072276,30
2017-08-15,7.658615253652091,30
2017-08-16,7.735255637437612,30
2017-08-17,7.7448096506585165,30
2017-08-18,7.7054138141834505,30
2017-08-21,7.759065391759669,30
2017-08-22,7.76146472846041,30
2017-08-23,7.739255916027909,30
2017-08-24,7.712813334990262,30
2017-08-25,7.784904354170036,30
2017-08-28,7.890867639711943,30
2017-08-29,7.8982243981897735,30
2017-08-30,7.861486236892306,30
2017-08-31,7.954801781856485,30
2017-09-01,7.949543951295504,30
2017-09-04,7.968201500763678,30
2017-09-05,7.977465101301361,30
2017-09-06,8.018035958596895,30
2017-09-07,8.00640830770413,30
2017-09-08,8.04269075171854,30
2017-09-11,8.165406608704975,30
2017-09-12,8.060760631047856,30
2017-09-13,8.118675891770847,30
2017-09-14,8.098878359854837,30
2017-09-15,8.067376151756454,30
2017-09-18,8.099544548977725,30
2017-09-19,8.107156321170473,30
2017-09-20,8.168019664992244,30
2017-09-21,8.12037616237035,30
2017-09-22,8.113860444026896,30
2017-09-25,8.066868275582909,30
2017-09-26,8.052149331283818,30
2017-09-27,8.116288832922354,30
2017-09-28,8.089235514363358,30
2017-09-29,8.14736068673297,30
2017-10-09,8.177182352446525,30
2017-10-10,8.256496296760783,30
2017-10-11,8.255697212645154,30
2017-10-12,8.239239707910896,30
2017-10-13,8.318960252874495,30
2017-10-16,8.157833518924972,30
2017-10-17,8.188025212851535,30
2017-10-18,8.115923180101966,30
2017-10-19,8.073468247626803,30
2017-10-20,8.133594099385279,30
2017-10-23,8.183129461784748,30
2017-10-24,8.145633055058852,30
2017-10-25,8.238746909671255,30
2017-10-26,8.246891479622317,30
2017-10-27,8.254221905491294,30
2017-10-30,8.088282190312814,30
2017-10-31,8.159771489028637,30
2017-11-01,8.175059439910237,30
2017-11-02,8.103029888543709,30
2017-11-03,8.059917662870628,30
2017-11-06,8.127120219127818,30
2017-11-07,8.121028277909144,30
2017-11-08,8.11776774394025,30
2017-11-09,8.123152778689658,30
2017-11-10,8.157449943854507,30
2017-11-13,8.210575890684433,30
2017-11-14,8.141613146279266,30
2017-11-15,8.064763711094544,30
2017-11-16,7.966784282538906,30
2017-11-17,7.610638884316371,30
2017-11-20,7.645753521167745,30
2017-11-21,7.608237836436282,30
2017-11-22,7.594456262381504,30
2017-11-23,7.437203662352065,30
2017-11-24,7.479568825142491,30
2017-11-27,7.391935646754151,30
2017-11-28,7.4889557865982335,30
2017-11-29,7.455042467818664,30
2017-11-30,7.431167975093007,30
2017-12-01,7.493796707157167,30
2017-12-04,7.291714451172439,30
2017-12-05,7.10259120735225,30
2017-12-06,7.182169574481244,30
2017-12-07,7.186906624127614,30
2017-12-08,7.252122942827734,30
2017-12-11,7.2990269682432665,30
2017-12-12,7.198561337578856,30
2017-12-13,7.255917244550438,30
2017-12-14,7.246600315353921,30
2017-12-15,7.2258393942700865,30
2017-12-18,7.1690745259860735,30
2017-12-19,7.221464833097742,30
2017-12-20,7.152818572610017,30
2017-12-21,7.128047139459025,30
2017-12-22,7.105902551761934,30
2017-12-25,7.011156303806669,30
2017-12-26,7.1029615798938375,30
2017-12-27,7.086058736117529,30
2017-12-28,7.135726904830269,30
2017-12-29,7.1829102184196865,30
2018-01-02,7.2275944926540525,30
2018-01-03,7.25254919716721,29
2018-01-04,7.229145706335141,29
2018-01-05,7.227678880907838,29
2018-01-08,7.21189245029835,29
2018-01-09,7.213467623235798,29
2018-01-10,7.162012423928352,29
2018-01-11,7.220511662571507,29
2018-01-12,7.204853890133141,29
2018-01-15,7.082588352256617,29
2018-01-16,7.1401559001074615,29
2018-01-17,7.181935993616009,29
2018-01-18,7.207271828630067,29
2018-01-19,7.170903685945261,29
2018-01-22,7.222724734110996,29
2018-01-23,7.2358589548799355,29
2018-01-24,7.299778639222683,29
2018-01-25,7.297963564584576,29
2018-01-26,7.2551405481666125,29
2018-01-29,7.174264854448462,29
2018-01-30,7.1644084098674785,29
2018-01-31,7.034817691741533,29
2018-02-01,6.854956776080373,29
2018-02-02,6.798665935109654,30
2018-02-05,6.739468179861145,30
2018-02-06,6.531574917985083,30
2018-02-07,6.584170713615952,30
2018-02-08,6.6542821239962375,30
2018-02-09,6.566714031187455,30
2018-02-12,6.713857377537531,30
2018-02-13,6.689640021423086,30
2018-02-14,6.691752518793312,30
2018-02-22,6.7805711595890195,30
2018-02-23,6.798929196613656,30
2018-02-26,6.948586391598439,30
2018-02-27,6.9937213089502785,30
2018-02-28,6.981450155872338,30
2018-03-01,7.034630957497708,30
2018-03-02,7.012647103808731,30
2018-03-05,7.044452271827964,30
2018-03-06,7.078870614759368,30
2018-03-07,7.053951409291339,30
2018-03-08,7.1218043443315535,30
2018-03-09,7.223242840683111,30
2018-03-12,7.256045521225208,30
2018-03-13,7.2294913729068,30
2018-03-14,7.216672959100752,30
2018-03-15,7.142278372361913,30
2018-03-16,7.157751219850703,30
2018-03-19,7.1968295634513115,30
2018-03-20,7.213304420679695,30
2018-03-21,7.2215844096519195,30
2018-03-22,7.261145297445298,30
2018-03-23,7.084629142599255,30
2018-03-26,7.168407422282459,30
2018-03-27,7.2902066536423265,30
2018-03-28,7.290494422199369,30
2018-03-29,7.3330115689485265,30
2018-03-30,7.412495063443972,30
2018-04-02,7.423880823451902,30
2018-04-03,7.4046172718776235,30
2018-04-04,7.3859061959624,30
2018-04-09,7.409377418430175,30
2018-04-10,7.427856765580435,30
2018-04-11,7.4812031743286385,30
2018-04-12,7.503186750645395,30
2018-04-13,7.489309108049594,30
2018-04-16,7.4528312574368965,30
2018-04-17,7.347781785551114,30
2018-04-18,7.4010120572342775,30
2018-04-19,7.388430221202302,30
2018-04-20,7.294563289624912,30
2018-04-23,7.283287430151067,30
2018-04-24,7.412249922980596,30
2018-04-25,7.4454844266561535,30
2018-04-26,7.3815746630869965,30
2018-04-27,7.372345777931046,30
2018-05-02,7.337840337014781,30
2018-05-03,7.366869585283831,30
2018-05-04,7.37728072228975,30
2018-05-07,7.441100613135648,30
2018-05-08,7.455289888826957,30
2018-05-09,7.494383445530294,30
2018-05-10,7.529626555893243,30
2018-05-11,7.493121042631934,30
2018-05-14,7.473699271936681,30
2018-05-15,7.519194576533614,30
2018-05-16,7.511134690678287,30
2018-05-17,7.506440275368068,30
2018-05-18,7.52426587976356,30
2018-05-21,7.554680055173498,30
2018-05-22,7.583223409588157,30
2018-05-23,7.545234972313986,30
2018-05-24,7.555571661286511,30
2018-05-25,7.537020967820833,30
2018-05-28,7.542036662138167,30
2018-05-29,7.522025236418358,30
2018-05-30,7.413832683433258,30
2018-05-31,7.484004185638908,30
2018-06-01,7.470692367128257,30
2018-06-04,7.478686302435494,30
2018-06-05,7.523940582712706,30
2018-06-06,7.546078598520395,30
2018-06-07,7.505037506338669,30
2018-06-08,7.478986077151566,30
2018-06-11,7.455511256351968,30
2018-06-12,7.486098945883648,30
2018-06-13,7.426746315628348,30
2018-06-14,7.418448008002143,30
2018-06-15,7.347100162446261,30
2018-06-19,7.151969470249621,30
2018-06-20,7.210006370885177,30
2018-06-21,7.158180324972035,30
2018-06-22,7.212278022780713,30
2018-06-25,7.2158354198468695,30
2018-06-26,7.236375186909374,30
2018-06-27,7.201893156369577,30
2018-06-28,7.176386937974715,30
2018-06-29,7.271091878817941,30
2018-07-02,7.227178916094559,30
2018-07-03,7.291660092256376,30
2018-07-04,7.213564103322233,30
2018-07-05,7.1363377080119585,30
2018-07-06,7.158245378176633,30
2018-07-09,7.2371924916416575,30
2018-07-10,7.283060081149473,30
2018-07-11,7.207408284961364,30
2018-07-12,7.292202687182855,30
2018-07-13,7.300933951723377,30
2018-07-16,7.31037450395616,30
2018-07-17,7.320432795276255,30
2018-07-18,7.301591604671408,30
2018-07-19,7.286310141012191,30
2018-07-20,7.312291598507291,30
2018-07-23,7.329866297517289,30
2018-07-24,7.376083647877804,30
2018-07-25,7.355991114204213,30
2018-07-26,7.325416350786809,30
2018-07-27,7.311609743177098,30
2018-07-30,7.278161256829898,30
2018-07-31,7.283300254488358,30
2018-08-01,7.235690655381498,30
2018-08-02,7.1447088868381785,30
2018-08-03,7.098217883518813,30
2018-08-06,7.017807511123944,30
2018-08-07,7.095102609846429,30
2018-08-08,7.048275544462821,30
2018-08-09,7.110203417345561,30
2018-08-10,7.123127263790717,30
2018-08-13,7.135005214781195,30
2018-08-14,7.128244228794842,30
2018-08-15,7.0766151542580555,30
2018-08-16,7.058916827070122,30
2018-08-17,7.013716694666567,30
2018-08-20,7.0371157484693665,30
2018-08-21,7.071308441341392,30
2018-08-22,7.024560968086874,30
2018-08-23,7.052185804605277,30
2018-08-24,7.053906014284418,30
2018-08-27,7.107610294949889,30
2018-08-28,7.1060732286250845,30
2018-08-29,7.0858108114835945,30
2018-08-30,7.0464596229147975,30
2018-08-31,7.0151998599069,30
2018-09-03,6.9971639591796295,30
2018-09-04,7.026956477681144,30
2018-09-05,6.986192767350436,30
2018-09-06,6.985914507900357,30
2018-09-07,6.9900646516399965,30
2018-09-10,6.948869785082941,30
2018-09-11,6.959776822693994,30
2018-09-12,6.966416917285485,30
2018-09-13,6.9874106659224715,30
2018-09-14,6.939761448896839,30
2018-09-17,6.880536722284499,30
2018-09-18,6.915135771031578,30
2018-09-19,6.940502471834869,30
2018-09-20,6.913997233660569,30
2018-09-21,6.940559080612221,30
2018-09-25,6.943437487985802,30
2018-09-26,6.961862897658105,30
2018-09-27,6.907820890733139,30
2018-09-28,6.942995498719758,30
2018-10-08,6.856169100551397,30
2018-10-09,6.880624665112909,30
2018-10-10,6.929764198055214,30
2018-10-11,6.76228640011483,30
2018-10-12,6.764021912466779,30
2018-10-15,6.764415958190942,30
2018-10-16,6.719866957946051,30
2018-10-17,6.753160711900521,30
2018-10-18,6.714473516778592,30
2018-10-19,6.755843551366452,30
2018-10-22,6.873402080246188,30
2018-10-23,6.840625892062537,30
2018-10-24,6.83734068404896,30
2018-10-25,6.809959032943127,30
2018-10-26,6.821010323165811,30
2018-10-29,6.813681577789421,30
2018-10-30,6.849774473609963,30
2018-10-31,6.881776126698859,30
2018-11-01,6.868195866495318,30
2018-11-02,6.927574358678453,30
2018-11-05,6.929196488915731,30
2018-11-06,6.909079864254714,30
2018-11-07,6.909940256602568,30
2018-11-08,6.906258630602495,30
2018-11-09,6.918107066043298,30
2018-11-12,6.9841010922944475,30
2018-11-13,7.015945685567421,30
2018-11-14,7.023633541485777,30
2018-11-15,7.108489034125874,30
2018-11-16,7.126448162545411,30
2018-11-19,7.1257695423071,30
2018-11-20,7.066610350309437,30
2018-11-21,7.099582657793899,30
2018-11-22,7.0957051893507135,30
2018-11-23,6.986865005022296,30
2018-11-26,6.952656352612099,30
2018-11-27,6.974656880995448,30
2018-11-28,7.004881752948531,30
2018-11-29,6.938212573314383,30
2018-11-30,6.9790644408550255,30
2018-12-03,7.044072862735289,30
2018-12-04,7.050455575985177,30
2018-12-05,7.0266519840478034,30
2018-12-06,6.985574845243627,30
2018-12-07,6.990429163461217,30
2018-12-10,6.959752667469124,30
2018-12-11,6.975194501613021,30
2018-12-12,6.993258188131967,30
2018-12-13,7.020789913969002,30
2018-12-14,6.962473211913518,30
2018-12-17,6.967092576150151,30
2018-12-18,6.955438691507329,30
2018-12-19,6.934465617983773,30
2018-12-20,6.9588971130532995,30
2018-12-21,6.963420883924715,30
2018-12-24,7.021432899700764,30
2018-12-25,7.018548380874316,30
2018-12-26,7.003301459604561,30
2018-12-27,6.975983885101591,30
2018-12-28,6.948874651084011,30
2019-01-02,6.93811361675205,30
2019-01-03,6.902340135260335,30
2019-01-04,6.952360132885309,30
2019-01-07,6.992314912523892,30
2019-01-08,6.975862160131905,30
2019-01-09,6.9759090919776146,30
2019-01-10,6.972458981068408,30
2019-01-11,7.008475390750622,30
2019-01-14,7.004148384011472,30
2019-01-15,7.0174588873063986,30
2019-01-16,7.011379843382473,30
2019-01-17,6.987094721791586,30
2019-01-18,7.004857052390317,30
2019-01-21,7.039058289579703,30
2019-01-22,7.029603867740255,30
2019-01-23,7.034607018778681,30
2019-01-24,7.0392791363469405,30
2019-01-25,7.014568885106175,30
2019-01-28,6.994572506849932,30
2019-01-29,6.942794190641139,30
2019-01-30,6.911926955806767,30
2019-01-31,6.863415543735093,30
2019-02-01,6.910734097389942,30
2019-02-11,6.965264738391112,30
2019-02-12,6.995618904483981,30
2019-02-13,7.028405035192091,30
2019-02-14,7.028730957585446,30
2019-02-15,7.028741349178504,30
2019-02-18,7.092354608282007,30
2019-02-19,7.082632070000969,30
2019-02-20,7.08543084631629,30
2019-02-21,7.080290267363969,30
2019-02-22,7.122058756510783,30
2019-02-25,7.221447304148469,30
2019-02-26,7.239978905472378,30
2019-02-27,7.251275273047638,30
2019-02-28,7.322184359100412,30
2019-03-01,7.313575042715766,30
2019-03-04,7.364420420564205,30
2019-03-05,7.427402237365954,30
2019-03-06,7.50711972221043,30
2019-03-07,7.572385313990299,30
2019-03-08,7.417278695364138,30
2019-03-11,7.555373976152757,30
2019-03-12,7.618539078195571,30
2019-03-13,7.551206562233923,30
2019-03-14,7.466666446956293,30
2019-03-15,7.527540517757691,30
