date,nav,num_held
2015-09-29,2.1370473361229942,3
2015-09-30,2.155287558455011,3
2015-10-08,2.254515362832304,3
2015-10-09,2.2660110112666927,3
2015-10-12,2.3797710937065797,3
2015-10-13,2.467526842941463,3
2015-10-14,2.4112764728150418,3
2015-10-15,2.4815067319344326,3
2015-10-16,2.566710171185935,3
2015-10-19,2.5002068372166155,3
2015-10-20,2.5192006186318783,3
2015-10-21,2.359960775890061,3
2015-10-22,2.5001164980540644,3
2015-10-23,2.655108727731029,3
2015-10-26,2.6977548264586506,3
2015-10-27,2.682183370028875,3
2015-10-28,2.631038418116367,3
2015-10-29,2.6427666725804815,3
2015-10-30,2.7139724469692093,3
2015-11-02,2.6370005229668076,3
2015-11-03,2.6203328380425606,10
2015-11-04,2.7565238626451527,10
2015-11-05,2.7565356753377697,10
2015-11-06,2.8223864005738446,10
2015-11-09,2.8807872449200245,10
2015-11-10,2.902236400757593,10
2015-11-11,2.9563489326284405,10
2015-11-12,2.9750430645230277,10
2015-11-13,2.8903680605042297,10
2015-11-16,2.93988992217522,10
2015-11-17,2.911566827968175,10
2015-11-18,2.832862926244775,10
2015-11-19,2.939597610713096,10
2015-11-20,2.9693684083032994,10
2015-11-23,2.939950407345397,10
2015-11-24,2.9802261683204727,10
2015-11-25,3.0394801479433453,10
2015-11-26,2.9887380350816426,10
2015-11-27,2.809953830170143,10
2015-11-30,2.8650762124082005,10
2015-12-01,2.8503179920752717,10
2015-12-02,2.9064915234986284,10
2015-12-03,2.962776013629025,10
2015-12-04,2.918295542153646,10
2015-12-07,2.944772494537183,10
2015-12-08,2.8963861055597118,10
2015-12-09,2.8776090639446146,10
2015-12-10,2.883608410266092,10
2015-12-11,2.879144463879092,10
2015-12-14,2.943577660465788,10
2015-12-15,2.9528952152944745,10
2015-12-16,2.9502426351365036,10
2015-12-17,3.0260642000161115,10
2015-12-18,3.0229238654067703,10
2015-12-21,3.0979678279397995,10
2015-12-22,3.1001256408568856,10
2015-12-23,3.0493098022871234,10
2015-12-24,3.0281739459686183,10
2015-12-25,3.0432218854014486,10
2015-12-28,2.970880437753052,10
2015-12-29,3.0407964930090334,10
2015-12-30,3.049904542820872,10
2015-12-31,3.007060298708421,10
2016-01-04,2.7354421866792284,10
2016-01-05,2.7676395124633757,10
2016-01-06,2.814237368549223,10
2016-01-07,2.562302136685491,10
2016-01-08,2.664777723462213,10
2016-01-11,2.5142844221612055,10
2016-01-12,2.557194080576565,10
2016-01-13,2.4489676600885613,10
2016-01-14,2.5064015176511556,10
2016-01-15,2.4073730409356293,10
2016-01-18,2.3968746567436128,10
2016-01-19,2.46644037001061,10
2016-01-20,2.4363035919758524,10
2016-01-21,2.3394579730030554,10
2016-01-22,2.3635622964709886,10
2016-01-25,2.3842054764420855,10
2016-01-26,2.2012956805185286,10
2016-01-27,2.173368712577697,10
2016-01-28,2.0897591056781457,10
2016-01-29,2.1777669533545643,10
2016-02-01,2.13767973555343,10
2016-02-02,2.2221948919462813,10
2016-02-03,2.2322320862663,10
2016-02-04,2.2889663185811684,10
2016-02-05,2.2579322081084774,10
2016-02-15,2.2294945065862697,10
2016-02-16,2.318765342230606,10
2016-02-17,2.357234375989163,10
2016-02-18,2.35957393231215,10
2016-02-19,2.361421817564163,10
2016-02-22,2.4319130726983462,10
2016-02-23,2.4277377095799273,10
2016-02-24,2.407938532684049,10
2016-02-25,2.2114993756026813,10
2016-02-26,2.245340441112013,10
2016-02-29,2.162546046003493,10
2016-03-01,2.206999994693686,10
2016-03-02,2.3096427091726546,10
2016-03-03,2.2817941163057425,10
2016-03-04,2.224660831926081,10
2016-03-07,2.2593969861027854,10
2016-03-08,2.2798849502743814,10
2016-03-09,2.236297102649549,10
2016-03-10,2.201147893151201,10
2016-03-11,2.2014036305596028,10
2016-03-14,2.2743712516808743,10
2016-03-15,2.2645129558010684,10
2016-03-16,2.239145383737157,10
2016-03-17,2.3066018066055043,10
2016-03-18,2.3817778211280776,10
2016-03-21,2.4481539006971675,10
2016-03-22,2.420068541473415,10
2016-03-23,2.4375286118546824,10
2016-03-24,2.412703337516797,10
2016-03-25,2.417650841413426,10
2016-03-28,2.4227452531695115,10
2016-03-29,2.387754140789287,10
2016-03-30,2.480946614854311,10
2016-03-31,2.49880633690332,10
2016-04-01,2.4942319029462805,10
2016-04-05,2.539115469067695,10
2016-04-06,2.5794356360103774,10
2016-04-07,2.5513061295213277,10
2016-04-08,2.5396954329945567,10
2016-04-11,2.5877644564638853,10
2016-04-12,2.572449029491484,10
2016-04-13,2.6195995678489634,10
2016-04-14,2.6342005012134115,10
2016-04-15,2.6195286430544757,10
2016-04-18,2.5561994082235544,10
2016-04-19,2.553434152379752,10
2016-04-20,2.475221949903861,10
2016-04-21,2.425406040765837,10
2016-04-22,2.44751833846447,10
2016-04-25,2.437288276320089,10
2016-04-26,2.456568259572661,10
2016-04-27,2.433900336129891,10
2016-04-28,2.4123275141800478,10
2016-04-29,2.432792332115799,10
2016-05-03,2.4873480818769496,10
2016-05-04,2.4873480818769496,0
2016-05-05,2.4873480818769496,0
2016-05-06,2.4873480818769496,0
2016-05-09,2.4873480818769496,0
2016-05-10,2.4873480818769496,0
2016-05-11,2.4873480818769496,0
2016-05-12,2.4873480818769496,0
2016-05-13,2.4873480818769496,0
2016-05-16,2.4873480818769496,0
2016-05-17,2.4873480818769496,0
2016-05-18,2.4873480818769496,0
2016-05-19,2.4873480818769496,0
2016-05-20,2.4873480818769496,0
2016-05-23,2.4873480818769496,0
2016-05-24,2.4873480818769496,0
2016-05-25,2.4873480818769496,0
2016-05-26,2.4873480818769496,0
2016-05-27,2.4873480818769496,0
2016-05-30,2.4873480818769496,0
2016-05-31,2.4873480818769496,0
2016-06-01,2.4848607337950726,0
2016-06-02,2.4848607337950726,0
2016-06-03,2.4848607337950726,0
2016-06-06,2.4848607337950726,0
2016-06-07,2.4848607337950726,0
2016-06-08,2.4848607337950726,0
2016-06-13,2.4848607337950726,0
2016-06-14,2.4848607337950726,0
2016-06-15,2.4848607337950726,0
2016-06-16,2.4848607337950726,0
2016-06-17,2.4848607337950726,0
2016-06-20,2.4848607337950726,0
2016-06-21,2.4848607337950726,0
2016-06-22,2.4848607337950726,0
2016-06-23,2.4848607337950726,0
2016-06-24,2.4848607337950726,0
2016-06-27,2.4848607337950726,0
2016-06-28,2.4848607337950726,0
2016-06-29,2.4848607337950726,0
2016-06-30,2.4848607337950726,0
2016-07-01,2.4823758730612773,0
2016-07-04,2.4823758730612773,0
2016-07-05,2.4823758730612773,0
2016-07-06,2.4823758730612773,0
2016-07-07,2.4823758730612773,0
2016-07-08,2.4823758730612773,0
2016-07-11,2.4823758730612773,0
2016-07-12,2.4823758730612773,0
2016-07-13,2.4823758730612773,0
2016-07-14,2.4823758730612773,0
2016-07-15,2.4823758730612773,0
2016-07-18,2.4823758730612773,0
2016-07-19,2.4823758730612773,0
2016-07-20,2.4823758730612773,0
2016-07-21,2.4823758730612773,0
2016-07-22,2.4823758730612773,0
2016-07-25,2.4823758730612773,0
2016-07-26,2.4823758730612773,0
2016-07-27,2.4823758730612773,0
2016-07-28,2.4823758730612773,0
2016-07-29,2.4823758730612773,0
2016-08-01,2.479893497188216,0
2016-08-02,2.479893497188216,0
2016-08-03,2.479893497188216,0
2016-08-04,2.479893497188216,0
2016-08-05,2.479893497188216,0
2016-08-08,2.479893497188216,0
2016-08-09,2.479893497188216,0
2016-08-10,2.479893497188216,0
2016-08-11,2.479893497188216,0
2016-08-12,2.479893497188216,0
2016-08-15,2.479893497188216,0
2016-08-16,2.479893497188216,0
2016-08-17,2.479893497188216,0
2016-08-18,2.479893497188216,0
2016-08-19,2.479893497188216,0
2016-08-22,2.479893497188216,0
2016-08-23,2.479893497188216,0
2016-08-24,2.479893497188216,0
2016-08-25,2.479893497188216,0
2016-08-26,2.479893497188216,0
2016-08-29,2.479893497188216,0
2016-08-30,2.479893497188216,0
2016-08-31,2.479893497188216,0
2016-09-01,2.4774136036910277,0
2016-09-02,2.4659689863564735,5
2016-09-05,2.4649126226005555,5
2016-09-06,2.4818438262160356,5
2016-09-07,2.4663075402080143,5
2016-09-08,2.47721888992053,5
2016-09-09,2.4530650105632485,5
2016-09-12,2.3849151225259897,5
2016-09-13,2.3833227365338074,5
2016-09-14,2.3598664204964432,5
2016-09-19,2.3967983636915946,5
2016-09-20,2.3690687972409323,5
2016-09-21,2.3800553148090344,5
2016-09-22,2.390957549817193,5
2016-09-23,2.370542363480108,5
2016-09-26,2.324422720506992,5
2016-09-27,2.344840396681653,5
2016-09-28,2.3557316458747706,5
2016-09-29,2.3597304316573626,5
2016-09-30,2.370131666330499,5
2016-10-10,2.415035624704968,5
2016-10-11,2.4363116063644648,5
2016-10-12,2.4488375669605653,5
2016-10-13,2.46156983850832,5
2016-10-14,2.447381619713072,5
2016-10-17,2.419470154977378,5
2016-10-18,2.4500320703807805,5
2016-10-19,2.4823860776981537,5
2016-10-20,2.490768212049559,5
2016-10-21,2.482539981858266,5
2016-10-24,2.5124474562378776,5
2016-10-25,2.515532917072773,5
2016-10-26,2.5719137534268763,5
2016-10-27,2.6013407752188216,5
2016-10-28,2.630284010508378,5
2016-10-31,2.6480801498735325,5
2016-11-01,2.6929766528205437,5
2016-11-02,2.7143940850911683,10
2016-11-03,2.715082127167027,10
2016-11-04,2.7107213420894802,10
2016-11-07,2.697206689577911,10
2016-11-08,2.7103091038717286,10
2016-11-09,2.6887702769280146,10
2016-11-10,2.7559368048276642,10
2016-11-11,2.764975395034676,10
2016-11-14,2.769004023681001,10
2016-11-15,2.78113093510516,10
2016-11-16,2.7991401113034406,10
2016-11-17,2.777336512751059,10
2016-11-18,2.758935191399372,10
2016-11-21,2.7765608358492115,10
2016-11-22,2.7975007706704074,10
2016-11-23,2.7606839064943856,10
2016-11-24,2.722769501966388,10
2016-11-25,2.733869733020299,10
2016-11-28,2.7270440515750356,10
2016-11-29,2.719613554133418,10
2016-11-30,2.708685955765353,10
2016-12-01,2.715648451295441,10
2016-12-02,2.658496506841827,10
2016-12-05,2.630155954103573,10
2016-12-06,2.6444818880453393,10
2016-12-07,2.6604163671630428,10
2016-12-08,2.657402854704621,10
2016-12-09,2.631610726686614,10
2016-12-12,2.4890175671669623,10
2016-12-13,2.5006191646688416,10
2016-12-14,2.4646199455108673,10
2016-12-15,2.487205146593116,10
2016-12-16,2.531851600438247,10
2016-12-19,2.512256919526385,10
2016-12-20,2.5167276923453614,10
2016-12-21,2.5314774871753984,10
2016-12-22,2.5164327294625672,10
2016-12-23,2.4831256789787077,10
2016-12-26,2.4772287785611193,10
2016-12-27,2.4567682607729973,10
2016-12-28,2.444359719996544,10
2016-12-29,2.4386145760857025,10
2016-12-30,2.455244981518296,10
2017-01-03,2.466043307544831,10
2017-01-04,2.5434623374705208,10
2017-01-05,2.54002911240243,10
2017-01-06,2.5281785317103878,10
2017-01-09,2.5406485988017953,10
2017-01-10,2.518512947151706,10
2017-01-11,2.5062322124906955,10
2017-01-12,2.485073335019921,10
2017-01-13,2.435177297571911,10
2017-01-16,2.3523411697817798,10
2017-01-17,2.375348302851321,10
2017-01-18,2.355655310507559,10
2017-01-19,2.351217001322899,10
2017-01-20,2.383224961557904,10
2017-01-23,2.4077133404177316,10
2017-01-24,2.4117922083240093,10
2017-01-25,2.415477374999183,10
2017-01-26,2.434175445211873,10
2017-02-03,2.4177998579966133,10
2017-02-06,2.439505948027423,10
2017-02-07,2.422734466269639,10
2017-02-08,2.439913371070689,10
2017-02-09,2.48400758236383,10
2017-02-10,2.4697501533885715,10
2017-02-13,2.475763434923101,10
2017-02-14,2.480820183298285,10
2017-02-15,2.449956087887828,10
2017-02-16,2.4536218879539438,10
2017-02-17,2.452005244042955,10
2017-02-20,2.4965178589819557,10
2017-02-21,2.5284372758517746,10
2017-02-22,2.542842236194498,10
2017-02-23,2.565062707634131,10
2017-02-24,2.5604656374208608,10
2017-02-27,2.540643076117423,10
2017-02-28,2.5517481646011237,10
2017-03-01,2.547614859248524,10
2017-03-02,2.5457303516404304,10
2017-03-03,2.5914038468172857,10
2017-03-06,2.631161284439576,10
2017-03-07,2.6348676588030147,10
2017-03-08,2.6208977761800556,10
2017-03-09,2.6018698884096696,10
2017-03-10,2.618121616881131,10
2017-03-13,2.6399340165396694,10
2017-03-14,2.635532225901101,10
2017-03-15,2.625855965167693,10
2017-03-16,2.6500003460590142,10
2017-03-17,2.6237361092854354,10
2017-03-20,2.643672689841301,10
2017-03-21,2.6562155888173784,10
2017-03-22,2.6660750779880273,10
2017-03-23,2.675897401143932,10
2017-03-24,2.6811607607306676,10
2017-03-27,2.6757695812921565,10
2017-03-28,2.67044597652578,10
2017-03-29,2.643458641983367,10
2017-03-30,2.601143930159557,10
2017-03-31,2.612599228307945,10
2017-04-05,2.6991582657675726,10
2017-04-06,2.7309570487053905,10
2017-04-07,2.733315704853217,10
2017-04-10,2.7270179218224504,10
2017-04-11,2.7310897033432173,10
2017-04-12,2.6823658906851326,10
2017-04-13,2.715741677319855,10
2017-04-14,2.6631288640432476,10
2017-04-17,2.635783669705092,10
2017-04-18,2.6108677345585085,10
2017-04-19,2.5855485324007565,10
2017-04-20,2.5750114320408857,10
2017-04-21,2.565787828830164,10
2017-04-24,2.470471557162416,10
2017-04-25,2.4631855285462283,10
2017-04-26,2.4791820638231217,10
2017-04-27,2.4827125219851496,10
2017-04-28,2.476136486861927,10
2017-05-02,2.482214507215462,10
2017-05-03,2.482214507215462,0
2017-05-04,2.482214507215462,0
2017-05-05,2.482214507215462,0
2017-05-08,2.482214507215462,0
2017-05-09,2.482214507215462,0
2017-05-10,2.482214507215462,0
2017-05-11,2.482214507215462,0
2017-05-12,2.482214507215462,0
2017-05-15,2.482214507215462,0
2017-05-16,2.482214507215462,0
2017-05-17,2.482214507215462,0
2017-05-18,2.482214507215462,0
2017-05-19,2.482214507215462,0
2017-05-22,2.482214507215462,0
2017-05-23,2.482214507215462,0
2017-05-24,2.482214507215462,0
2017-05-25,2.482214507215462,0
2017-05-26,2.482214507215462,0
2017-05-31,2.482214507215462,0
2017-06-01,2.4797322927082464,0
2017-06-02,2.4797322927082464,0
2017-06-05,2.4797322927082464,0
2017-06-06,2.4797322927082464,0
2017-06-07,2.4797322927082464,0
2017-06-08,2.4797322927082464,0
2017-06-09,2.4797322927082464,0
2017-06-12,2.4797322927082464,0
2017-06-13,2.4797322927082464,0
2017-06-14,2.4797322927082464,0
2017-06-15,2.4797322927082464,0
2017-06-16,2.4797322927082464,0
2017-06-19,2.4797322927082464,0
2017-06-20,2.4797322927082464,0
2017-06-21,2.4797322927082464,0
2017-06-22,2.4797322927082464,0
2017-06-23,2.4797322927082464,0
2017-06-26,2.4797322927082464,0
2017-06-27,2.4797322927082464,0
2017-06-28,2.4797322927082464,0
2017-06-29,2.4797322927082464,0
2017-06-30,2.4797322927082464,0
2017-07-03,2.477252560415538,0
2017-07-04,2.477252560415538,0
2017-07-05,2.477252560415538,0
2017-07-06,2.477252560415538,0
2017-07-07,2.477252560415538,0
2017-07-10,2.477252560415538,0
2017-07-11,2.477252560415538,0
2017-07-12,2.477252560415538,0
2017-07-13,2.477252560415538,0
2017-07-14,2.477252560415538,0
2017-07-17,2.477252560415538,0
2017-07-18,2.477252560415538,0
2017-07-19,2.477252560415538,0
2017-07-20,2.477252560415538,0
2017-07-21,2.477252560415538,0
2017-07-24,2.477252560415538,0
2017-07-25,2.477252560415538,0
2017-07-26,2.477252560415538,0
2017-07-27,2.477252560415538,0
2017-07-28,2.477252560415538,0
2017-07-31,2.477252560415538,0
2017-08-01,2.4747753078551225,0
2017-08-02,2.439471808456333,1
2017-08-03,2.3229702604403286,1
2017-08-04,2.273545361282024,1
2017-08-07,2.308848860680813,1
2017-08-08,2.354743409899239,1
2017-08-09,2.31943991050045,1
2017-08-10,2.3335613102599657,1
2017-08-11,2.135861713626746,1
2017-08-14,2.1499831133862615,1
2017-08-15,2.2099990623642034,1
2017-08-16,2.1711652130255352,1
2017-08-17,2.174695562965414,1
2017-08-18,2.181756262845172,1
2017-08-21,2.1958776626046874,1
2017-08-22,2.160574163205898,1
2017-08-23,2.118209963927351,1
2017-08-24,2.128801013746988,1
2017-08-25,2.1923473126648085,1
2017-08-28,2.224120462123719,1
2017-08-29,2.308848860680813,1
2017-08-30,2.312379210620692,1
2017-08-31,2.2523632616427505,1
2017-09-01,2.2783536979001395,1
2017-09-04,2.2492262463725026,2
2017-09-05,2.233386624919175,2
2017-09-06,2.2873278436795457,2
2017-09-07,2.294185982962108,2
2017-09-08,2.312088803055853,2
2017-09-11,2.305025240351644,2
2017-09-12,2.265484703541628,2
2017-09-13,2.257681941641487,2
2017-09-14,2.2631617521794514,2
2017-09-15,2.2955258620274392,2
2017-09-18,2.3140231290183584,2
2017-09-19,2.3485595613262307,2
2017-09-20,2.3752286543396157,2
2017-09-21,2.3040803230467333,2
2017-09-22,2.2934999255342023,2
2017-09-25,2.2159274706527756,2
2017-09-26,2.218029361017116,2
2017-09-27,2.2162603235474183,2
2017-09-28,2.178176309941632,2
2017-09-29,2.198676350612032,2
2017-10-09,2.254309867381073,2
2017-10-10,2.290067860103788,2
2017-10-11,2.312752947314572,2
2017-10-12,2.2984180039942994,2
2017-10-13,2.3066888054480628,2
2017-10-16,2.26841246577405,2
2017-10-17,2.251465888065357,2
2017-10-18,2.234943388886795,2
2017-10-19,2.2384376718587884,2
2017-10-20,2.289043877494876,2
2017-10-23,2.3602818492215403,2
2017-10-24,2.3223769145860307,2
2017-10-25,2.362682126230838,2
2017-10-26,2.387707341427769,2
2017-10-27,2.3594600219309947,2
2017-10-30,2.3364272978497764,2
2017-10-31,2.330222287100595,2
2017-11-01,2.326267084139087,2
2017-11-02,2.302656002869076,10
2017-11-03,2.291406426831138,10
2017-11-06,2.3212891460778833,10
2017-11-07,2.3448833391554893,10
2017-11-08,2.329343469028243,10
2017-11-09,2.332379455282681,10
2017-11-10,2.350660423243496,10
2017-11-13,2.3976201370068124,10
2017-11-14,2.403534370610941,10
2017-11-15,2.3775422717601775,10
2017-11-16,2.3947827735019023,10
2017-11-17,2.3034014941336647,10
2017-11-20,2.3344997262658786,10
2017-11-21,2.3441964791650127,10
2017-11-22,2.3348973965010287,10
2017-11-23,2.2778615306999725,10
2017-11-24,2.292114904656274,10
2017-11-27,2.2664905722278363,10
2017-11-28,2.3299619203518773,10
2017-11-29,2.3785669582469926,10
2017-11-30,2.323833555226868,10
2017-12-01,2.353186237204347,10
2017-12-04,2.2931744958701015,10
2017-12-05,2.237494980716611,10
2017-12-06,2.2692286339874026,10
2017-12-07,2.266472062198047,10
2017-12-08,2.306454691845198,10
2017-12-11,2.318666859944489,10
2017-12-12,2.2826693983081547,10
2017-12-13,2.3112532528376364,10
2017-12-14,2.306290052947873,10
2017-12-15,2.287923672122703,10
2017-12-18,2.2714732810451155,10
2017-12-19,2.2939033457342193,10
2017-12-20,2.2834810967764225,10
2017-12-21,2.3026857943544154,10
2017-12-22,2.309460037963893,10
2017-12-25,2.2955214102176393,10
2017-12-26,2.3242173532087897,10
2017-12-27,2.3012402447898013,10
2017-12-28,2.3285423333517334,10
2017-12-29,2.33840427645342,10
2018-01-02,2.3620991524165373,10
2018-01-03,2.367110243674695,10
2018-01-04,2.370035084212775,10
2018-01-05,2.414632460423975,10
2018-01-08,2.441334667556329,10
2018-01-09,2.467942116251415,10
2018-01-10,2.4518710397483785,10
2018-01-11,2.4792792956682583,10
2018-01-12,2.4670203080041104,10
2018-01-15,2.4576105686193324,10
2018-01-16,2.508287785274926,10
2018-01-17,2.5052043191886764,10
2018-01-18,2.535258310485302,10
2018-01-19,2.506974530944656,10
2018-01-22,2.5301125442932535,10
2018-01-23,2.5241044166448625,10
2018-01-24,2.5375351596023266,10
2018-01-25,2.5270057441824125,10
2018-01-26,2.530964659162229,10
2018-01-29,2.4794941094472525,10
2018-01-30,2.4744362701431717,10
2018-01-31,2.4639062654184407,10
2018-02-01,2.399446531290002,10
2018-02-02,2.39186224344734,10
2018-02-05,2.3620853809824105,10
2018-02-06,2.2296764341942503,10
2018-02-07,2.2349923166057515,10
2018-02-08,2.251792509525009,10
2018-02-09,2.2076851788453964,10
2018-02-12,2.2679235075131965,10
2018-02-13,2.2701450049838097,10
2018-02-14,2.295146914637618,10
2018-02-22,2.327181574788591,10
2018-02-23,2.3273921628210457,10
2018-02-26,2.3852573388234295,10
2018-02-27,2.4177175603155256,10
2018-02-28,2.4396750368539473,10
2018-03-01,2.460509194961654,10
2018-03-02,2.4410184771443215,10
2018-03-05,2.4554523404231814,10
2018-03-06,2.5089849944315037,10
2018-03-07,2.4765448069403844,10
2018-03-08,2.502106045446197,10
2018-03-09,2.5311897519932893,10
2018-03-12,2.5594866518221093,10
2018-03-13,2.5234317112688016,10
2018-03-14,2.5306770188606995,10
2018-03-15,2.5058682792001488,10
2018-03-16,2.5175916172422426,10
2018-03-19,2.5468725803135217,10
2018-03-20,2.565679909131842,10
2018-03-21,2.53806910935925,10
2018-03-22,2.5279294491906725,10
2018-03-23,2.4076075558684598,10
2018-03-26,2.471825730583532,10
2018-03-27,2.5239451541432745,10
2018-03-28,2.479310601277176,10
2018-03-29,2.5071027354202693,10
2018-03-30,2.539147914218733,10
2018-04-02,2.5283253293541526,10
2018-04-03,2.5174136313306397,10
2018-04-04,2.5173147800908966,10
2018-04-09,2.5094572478616914,10
2018-04-10,2.536888359989167,10
2018-04-11,2.581387688172019,10
2018-04-12,2.590609094081497,10
2018-04-13,2.5845466737876386,10
2018-04-16,2.5733457009197416,10
2018-04-17,2.5090395281928486,10
2018-04-18,2.546324746879568,10
2018-04-19,2.5369533905057398,10
2018-04-20,2.4690869991945212,10
2018-04-23,2.432596860884594,10
2018-04-24,2.5047454228490253,10
2018-04-25,2.522513131790989,10
2018-04-26,2.4967331594957174,10
2018-04-27,2.4837592186287134,10
2018-05-02,2.471638466458512,10
2018-05-03,2.580493398778879,2
2018-05-04,2.572534692723139,2
2018-05-07,2.741309787706364,2
2018-05-08,2.864446900840924,2
2018-05-09,2.8387545288829688,2
2018-05-10,2.8487862394513437,2
2018-05-11,2.877065616278217,2
2018-05-14,2.8046781471794766,2
2018-05-15,2.849545228342805,2
2018-05-16,2.805789587556877,2
2018-05-17,2.7967915626011517,2
2018-05-18,2.789399640737798,2
2018-05-21,2.8520004529515908,2
2018-05-22,2.8445586716121665,2
2018-05-23,2.7670664483199183,2
2018-05-24,2.8118953966738283,2
2018-05-25,2.711212369569253,2
2018-05-28,2.7176493691546804,2
2018-05-29,2.706961850534931,2
2018-05-30,2.5646433365437575,2
2018-05-31,2.6103650075871436,2
2018-06-01,2.5781810416512725,2
2018-06-04,2.4992640692438695,3
2018-06-05,2.5718499718909578,3
2018-06-06,2.61989131945621,3
2018-06-07,2.5820169119312664,3
2018-06-08,2.5827791752507707,3
2018-06-11,2.5539422414259207,3
2018-06-12,2.616224650260975,3
2018-06-13,2.626212372333069,3
2018-06-14,2.668350739261924,3
2018-06-15,2.592998427649553,3
2018-06-19,2.3852752711089518,3
2018-06-20,2.4165028908117603,3
2018-06-21,2.296305884161098,3
2018-06-22,2.384075581975963,3
2018-06-25,2.3917509243600046,3
2018-06-26,2.436727454044513,3
2018-06-27,2.414175288863331,3
2018-06-28,2.376486223298679,3
2018-06-29,2.4913771146658132,3
2018-07-02,2.431202358671856,3
2018-07-03,2.5149466810373022,1
2018-07-04,2.548967811998265,1
2018-07-05,2.5306487414808236,1
2018-07-06,2.452138439263218,1
2018-07-09,2.501861630667702,1
2018-07-10,2.5646698724417862,1
2018-07-11,2.4861595702241805,1
2018-07-12,2.546350801924345,1
2018-07-13,2.491393590372021,1
2018-07-16,2.3212879355672085,1
2018-07-17,2.3605430866760115,1
2018-07-18,2.3291389657889696,1
2018-07-19,2.33175597586289,1
2018-07-20,2.3343729859368096,1
2018-07-23,2.384096177341293,1
2018-07-24,2.4102662780804955,1
2018-07-25,2.405032257932655,1
2018-07-26,2.449521429189298,1
2018-07-27,2.407649268006575,1
2018-07-30,2.352692056454251,1
2018-07-31,2.381479167267373,1
2018-08-01,2.324140476547782,1
2018-08-02,2.2159368365147505,3
2018-08-03,2.180965577334607,3
2018-08-06,2.119427761019459,3
2018-08-07,2.1736528864841382,3
2018-08-08,2.150764294227819,3
2018-08-09,2.202164501899671,3
2018-08-10,2.212901486585915,3
2018-08-13,2.1838792184461417,3
2018-08-14,2.1750148958063096,3
2018-08-15,2.1417868743655597,3
2018-08-16,2.0789698472063285,3
2018-08-17,2.0400359969943938,3
2018-08-20,2.028761052537466,3
2018-08-21,2.0364146082604786,3
2018-08-22,1.9672375262328017,3
2018-08-23,1.972208000630655,3
2018-08-24,1.9533654617103486,3
2018-08-27,1.9998176285105311,3
2018-08-28,2.0250039464354486,3
2018-08-29,1.9970155310701097,3
2018-08-30,1.9467997822979117,3
2018-08-31,1.906918847620751,3
2018-09-03,1.8835318248240298,3
2018-09-04,1.9142733324016625,8
2018-09-05,1.871030196210537,8
2018-09-06,1.8418981904954859,8
2018-09-07,1.8346577082108224,8
2018-09-10,1.782967462339503,8
2018-09-11,1.7564179142273917,8
2018-09-12,1.760155577651759,8
2018-09-13,1.7531059658078036,8
2018-09-14,1.7590497119925088,8
2018-09-17,1.7230152100594038,8
2018-09-18,1.7766154405826309,8
2018-09-19,1.798695491176892,8
2018-09-20,1.8065632130233604,8
2018-09-21,1.8427536454597457,8
2018-09-25,1.830944811728584,8
2018-09-26,1.8471083023825943,8
2018-09-27,1.8336044920616374,8
2018-09-28,1.850066031088902,8
2018-10-08,1.7522017874672677,8
2018-10-09,1.7535030759568242,9
2018-10-10,1.756836985758247,9
2018-10-11,1.6138702921926218,9
2018-10-12,1.6211817780097653,9
2018-10-15,1.603406694305529,9
2018-10-16,1.5533154617024607,9
2018-10-17,1.5797590925767457,9
2018-10-18,1.5309714445141787,9
2018-10-19,1.5708089821536722,9
2018-10-22,1.6590944558142822,9
2018-10-23,1.6250932671213205,9
2018-10-24,1.6269703452099828,9
2018-10-25,1.6296759120700135,9
2018-10-26,1.621944380669356,9
2018-10-29,1.5906027217727017,9
2018-10-30,1.5920459378021878,9
2018-10-31,1.613529375384281,9
2018-11-01,1.621064796414187,9
2018-11-02,1.674822741936876,10
2018-11-05,1.683973058421137,10
2018-11-06,1.692552635257166,10
2018-11-07,1.6856063368976755,10
2018-11-08,1.6673134681919413,10
2018-11-09,1.659816889262199,10
2018-11-12,1.702603433756813,10
2018-11-13,1.7056378079780687,10
2018-11-14,1.7265860618708293,10
2018-11-15,1.7691678780874396,10
2018-11-16,1.7879316337037419,10
2018-11-19,1.7766836512616777,10
2018-11-20,1.7388792128961468,10
2018-11-21,1.771839596620958,10
2018-11-22,1.7754951665379,10
2018-11-23,1.7104750517649532,10
2018-11-26,1.6863350681759244,10
2018-11-27,1.6929085135202662,10
2018-11-28,1.7255868635232043,10
2018-11-29,1.6825067960275935,10
2018-11-30,1.7057115201857163,10
2018-12-03,1.7413869337522792,10
2018-12-04,1.7507141066571166,10
2018-12-05,1.734556492336624,10
2018-12-06,1.7111344457915474,10
2018-12-07,1.7138438311256694,10
2018-12-10,1.6823250018446445,10
2018-12-11,1.704352770901992,10
2018-12-12,1.710762428512226,10
2018-12-13,1.7294409899747063,10
2018-12-14,1.705427056450704,10
2018-12-17,1.7002590729238385,10
2018-12-18,1.7035103579099697,10
2018-12-19,1.6746598411280038,10
2018-12-20,1.6798206242236844,10
2018-12-21,1.6678161608725122,10
2018-12-24,1.678781055816347,10
2018-12-25,1.6529520469012025,10
2018-12-26,1.6463537351975743,10
2018-12-27,1.6213302070379942,10
2018-12-28,1.6222301632830785,10
2019-01-02,1.5990078450183307,10
2019-01-03,1.5933867574088283,10
