date,nav,num_held
2016-01-11,9.117886225648945,20
2016-01-12,9.13683948025465,20
2016-01-13,8.847799820863829,20
2016-01-14,9.20028361434021,20
2016-01-15,8.861278658583382,20
2016-01-18,9.094457189863581,20
2016-01-19,9.468131180004931,20
2016-01-20,9.452745081058598,20
2016-01-21,9.040916410780005,20
2016-01-22,9.299187440652455,20
2016-01-25,9.477905619999197,20
2016-01-26,8.67886856610089,20
2016-01-27,8.450940290423452,20
2016-01-28,8.070703344269194,20
2016-01-29,8.524087173436358,20
2016-02-01,8.357251199726589,20
2016-02-02,8.697225558914464,20
2016-02-03,8.746933328748394,20
2016-02-04,8.922137415203238,20
2016-02-05,8.7406099147133,20
2016-02-15,8.705650009726952,20
2016-02-16,9.197880952022926,20
2016-02-17,9.386286743986586,20
2016-02-18,9.459390602108677,20
2016-02-19,9.552597562027547,20
2016-02-22,9.791533338034471,20
2016-02-23,9.694283887719513,20
2016-02-24,9.826477425310891,20
2016-02-25,8.87393286002102,20
2016-02-26,8.888894990002704,20
2016-02-29,8.263569444079566,20
2016-03-01,8.500119560636781,20
2016-03-02,8.96039119764511,20
2016-03-03,9.077053604289016,20
2016-03-04,8.667320841040752,20
2016-03-07,8.915733164536501,20
2016-03-08,9.069894959642943,20
2016-03-09,8.893981615792907,20
2016-03-10,8.678953406343652,20
2016-03-11,8.732504970499091,20
2016-03-14,9.176469109618726,20
2016-03-15,9.095502539224478,20
2016-03-16,8.915190511451302,20
2016-03-17,9.361739854614333,20
2016-03-18,9.787927294661122,20
2016-03-21,10.123714942298207,20
2016-03-22,10.063477521546076,20
2016-03-23,10.168785541132095,20
2016-03-24,10.020409284473343,20
2016-03-25,10.065830751523684,20
2016-03-28,9.927352075758296,20
2016-03-29,9.697195895787281,20
2016-03-30,10.234860443719649,20
2016-03-31,10.248335271752062,20
2016-04-01,10.108307612856919,20
2016-04-05,10.537958530118189,19
2016-04-06,10.577894795824156,19
2016-04-07,10.283741572108777,19
2016-04-08,10.146504722956893,19
2016-04-11,10.581531471373752,19
2016-04-12,10.520923493998604,19
2016-04-13,10.736452167528382,19
2016-04-14,10.868764251518364,19
2016-04-15,10.869460084333625,19
2016-04-18,10.530064431141106,19
2016-04-19,10.6632814626777,19
2016-04-20,10.1213893243933,19
2016-04-21,9.900703504524028,19
2016-04-22,10.023215526302646,19
2016-04-25,9.798793279626214,19
2016-04-26,9.968278624545194,19
2016-04-27,9.85019541682135,19
2016-04-28,9.906996460824045,19
2016-04-29,9.819579196410704,19
2016-05-03,10.216243543324758,19
2016-05-04,10.24498212293613,18
2016-05-05,10.329129186479848,18
2016-05-06,9.714042382734663,18
2016-05-09,9.23381739190433,18
2016-05-10,9.276005205686937,18
2016-05-11,9.135330816518652,18
2016-05-12,9.146657868403546,18
2016-05-13,9.03095764466932,18
2016-05-16,9.23799033946478,18
2016-05-17,9.325738575010966,18
2016-05-18,8.95582038550807,18
2016-05-19,9.085174164704217,18
2016-05-20,9.288469647308593,18
2016-05-23,9.478931322984462,18
2016-05-24,9.30906030901855,18
2016-05-25,9.390247873631015,18
2016-05-26,9.509395739228165,18
2016-05-27,9.456156102814722,18
2016-05-30,9.443784812801365,18
2016-05-31,10.085630554892013,18
2016-06-01,10.20559707771793,18
2016-06-02,10.390851377881758,20
2016-06-03,10.54924124700082,20
2016-06-06,10.566901516096399,20
2016-06-07,10.693007736014094,20
2016-06-08,10.594114146386541,20
2016-06-13,9.74558688312544,20
2016-06-14,9.826515252731596,20
2016-06-15,10.303194264841116,20
2016-06-16,10.2915289870237,20
2016-06-17,10.374930511663308,20
2016-06-20,10.480553817884207,20
2016-06-21,10.223784633303527,20
2016-06-22,10.562880853396623,20
2016-06-23,10.69758678023346,20
2016-06-24,10.689962340201467,20
2016-06-27,11.118951872065898,20
2016-06-28,11.309044699890256,20
2016-06-29,11.201640922721692,20
2016-06-30,11.295427125422105,20
2016-07-01,11.100481264358786,20
2016-07-04,11.316422624965373,20
2016-07-05,11.374410360857318,20
2016-07-06,11.352958356890971,20
2016-07-07,11.340103796543433,20
2016-07-08,11.372506339804337,20
2016-07-11,11.38579867049146,20
2016-07-12,11.526754980031555,20
2016-07-13,11.770780912417647,20
2016-07-14,11.842678109847215,20
2016-07-15,11.69249106796211,20
2016-07-18,11.602415279844104,20
2016-07-19,11.737204230457317,20
2016-07-20,11.69848120768754,20
2016-07-21,11.815592184730933,20
2016-07-22,11.789997956999013,20
2016-07-25,11.784333175971526,20
2016-07-26,11.904845089904152,20
2016-07-27,11.007136162205988,20
2016-07-28,10.873476790922572,20
2016-07-29,10.707368097731647,20
2016-08-01,10.513639139827408,20
2016-08-02,10.584255370671027,20
2016-08-03,10.564299955099312,20
2016-08-04,10.61668237761118,20
2016-08-05,10.519675482764884,20
2016-08-08,10.751246491658852,20
2016-08-09,10.862199734982173,20
2016-08-10,10.902165652241507,20
2016-08-11,10.693266392464169,20
2016-08-12,10.82219318454869,20
2016-08-15,11.070370859388404,20
2016-08-16,11.18917706238285,20
2016-08-17,11.136869808564867,20
2016-08-18,11.097386784353645,20
2016-08-19,11.088554425110804,20
2016-08-22,10.91484018595814,20
2016-08-23,10.946853551103542,20
2016-08-24,11.00672675053383,20
2016-08-25,10.957477883354569,20
2016-08-26,11.028714106524326,20
2016-08-29,11.090456887819483,20
2016-08-30,11.14953097520105,20
2016-08-31,11.232127473943429,20
2016-09-01,11.055327713867246,20
2016-09-02,11.046593649727914,20
2016-09-05,11.089820022035717,20
2016-09-06,11.206376793050765,20
2016-09-07,11.191655515426515,20
2016-09-08,11.175976359406777,20
2016-09-09,11.011676822482613,20
2016-09-12,10.551952501197494,20
2016-09-13,10.559972424609741,20
2016-09-14,10.59438546177551,20
2016-09-19,10.694541557837821,20
2016-09-20,10.724755415654375,20
2016-09-21,10.84486115915605,20
2016-09-22,10.92792331498437,20
2016-09-23,10.815913671340812,20
2016-09-26,10.533740123970842,20
2016-09-27,10.678184657402566,20
2016-09-28,10.560453582868934,20
2016-09-29,10.646650679928747,20
2016-09-30,10.719644375089118,20
2016-10-10,10.685238519973826,20
2016-10-11,10.801510794660315,20
2016-10-12,10.791544032372299,20
2016-10-13,10.81922777102171,20
2016-10-14,10.845710092160019,20
2016-10-17,10.844090470218566,20
2016-10-18,11.013576087356073,20
2016-10-19,11.024101691515694,20
2016-10-20,10.997824062513878,20
2016-10-21,10.92280951613005,20
2016-10-24,11.216605984155303,20
2016-10-25,11.4279939091573,20
2016-10-26,11.281954440400872,20
2016-10-27,11.237498407388225,20
2016-10-28,11.21146819907584,20
2016-10-31,11.218530197000467,20
2016-11-01,11.260286141714037,20
2016-11-02,11.068561159301781,20
2016-11-03,11.149501131827185,20
2016-11-04,11.152440214976393,20
2016-11-07,11.295986584041653,20
2016-11-08,11.227059741875692,20
2016-11-09,11.158480815781681,20
2016-11-10,11.30447475784938,20
2016-11-11,11.574549880641385,20
2016-11-14,11.841223955709369,20
2016-11-15,11.685854244224082,20
2016-11-16,11.74005553214966,20
2016-11-17,11.78730305994153,20
2016-11-18,11.614384851913247,20
2016-11-21,11.646558100332014,20
2016-11-22,11.819306000695796,20
2016-11-23,11.652388695731563,20
2016-11-24,11.599582981375672,20
2016-11-25,11.69449959467388,20
2016-11-28,11.75849877046838,20
2016-11-29,11.47191296148844,20
2016-11-30,11.262209307172999,20
2016-12-01,11.296141598896895,20
2016-12-02,11.088913499581908,20
2016-12-05,11.066206453733685,20
2016-12-06,10.912169119361618,20
2016-12-07,11.165741723802403,20
2016-12-08,11.1237740200435,20
2016-12-09,11.078574278113834,20
2016-12-12,10.597741062176244,20
2016-12-13,10.618039717525061,20
2016-12-14,10.711233409234758,20
2016-12-15,10.677181986475635,20
2016-12-16,10.592534079906075,20
2016-12-19,10.580250749758184,20
2016-12-20,10.44971587038451,20
2016-12-21,10.516351182204394,20
2016-12-22,10.393524115163885,20
2016-12-23,10.183024717336748,20
2016-12-26,10.09219274027763,20
2016-12-27,10.134715207036496,20
2016-12-28,10.156437126877808,20
2016-12-29,10.225325597692706,20
2016-12-30,10.209093716821853,20
2017-01-03,10.284315628495298,20
2017-01-04,10.390742001671804,20
2017-01-05,10.319068778050552,20
2017-01-06,10.09067050972969,20
2017-01-09,10.178377737037605,20
2017-01-10,10.170720880997255,20
2017-01-11,10.030988956036575,20
2017-01-12,9.896651115055256,20
2017-01-13,9.484775444947417,20
2017-01-16,8.784002540247588,20
2017-01-17,9.061030312727542,20
2017-01-18,8.8982675261473,20
2017-01-19,8.874254083020036,20
2017-01-20,9.113794611663348,20
2017-01-23,9.16631503807378,20
2017-01-24,9.036586704190645,20
2017-01-25,9.147061594560627,20
2017-01-26,9.293221521719145,20
2017-02-03,9.201497898247018,20
2017-02-06,9.346363199496404,20
2017-02-07,9.315344714197954,20
2017-02-08,9.376594835601901,20
2017-02-09,9.489549775856238,20
2017-02-10,9.405477844991658,20
2017-02-13,9.493855227558461,20
2017-02-14,9.487355120807521,20
2017-02-15,9.395655593903887,20
2017-02-16,9.377214598269232,20
2017-02-17,9.282114847681083,20
2017-02-20,9.287312739281354,20
2017-02-21,9.46962744300995,20
2017-02-22,9.519893428013262,20
2017-02-23,9.555352613542837,20
2017-02-24,9.671235921613288,20
2017-02-27,9.577310722875387,20
2017-02-28,9.59118501226462,20
2017-03-01,9.674676835210633,20
2017-03-02,9.55594713228219,20
2017-03-03,9.389552391346388,20
2017-03-06,9.48599211101064,20
2017-03-07,9.396692124628547,20
2017-03-08,9.371451693513654,20
2017-03-09,9.239605065320477,20
2017-03-10,9.318751995272718,20
2017-03-13,9.48699029668405,20
2017-03-14,9.517720763474358,20
2017-03-15,9.64366662610278,20
2017-03-16,9.71568729877383,20
2017-03-17,9.471686583596275,20
2017-03-20,9.462680816312197,20
2017-03-21,9.354863140893352,20
2017-03-22,9.239328301506884,20
2017-03-23,9.298055778581022,20
2017-03-24,9.37141734867575,20
2017-03-27,9.22646691668428,20
2017-03-28,9.220553092182632,20
2017-03-29,9.329496362113058,20
2017-03-30,9.124463603218212,20
2017-03-31,9.106928083883908,20
2017-04-05,9.439520851762135,20
2017-04-06,9.4568905864008,20
2017-04-07,9.373975523819798,20
2017-04-10,9.216045843381814,20
2017-04-11,9.308634833255962,20
2017-04-12,9.214226696772194,20
2017-04-13,9.265869157667924,20
2017-04-14,9.130874238006713,20
2017-04-17,8.956945256245358,20
2017-04-18,8.822239809618948,20
2017-04-19,8.671057942101804,20
2017-04-20,8.70405765594309,20
2017-04-21,8.633926078722876,20
2017-04-24,8.292543082436717,20
2017-04-25,8.366536254853397,20
2017-04-26,8.413355695079607,20
2017-04-27,8.560698429376636,20
2017-04-28,8.57212519438796,20
2017-05-02,8.50676201984837,20
2017-05-03,8.562496421365998,20
2017-05-04,8.502837135124379,20
2017-05-05,8.364532631539042,20
2017-05-08,8.133937875494135,20
2017-05-09,8.204489719828535,20
2017-05-10,7.920732343156323,20
2017-05-11,7.973949384097471,20
2017-05-12,7.947268285056097,20
2017-05-15,7.8547680876925075,20
2017-05-16,8.149038771435063,20
2017-05-17,8.18429367966056,20
2017-05-18,8.070802280616808,20
2017-05-19,7.996847802940955,20
2017-05-22,7.783864059567235,20
2017-05-23,7.496890189466118,20
2017-05-24,7.55375533658599,20
2017-05-25,7.546349180914934,20
2017-05-26,7.487272310039312,20
2017-05-31,7.482554291388342,20
2017-06-01,7.051158240274523,20
2017-06-02,7.243363107772462,20
2017-06-05,7.2872510409936995,20
2017-06-06,7.226925614774277,20
2017-06-07,7.559823498738054,20
2017-06-08,7.548316751333091,20
2017-06-09,7.642077024678727,20
2017-06-12,7.603866686386749,20
2017-06-13,7.713600602417197,20
2017-06-14,7.591692466170405,20
2017-06-15,7.616105565556521,20
2017-06-16,7.641574485935347,20
2017-06-19,7.588465781610802,20
2017-06-20,7.717414134509819,20
2017-06-21,7.799205638110613,20
2017-06-22,7.5016556855006415,20
2017-06-23,7.431701157273083,20
2017-06-26,7.450460335073089,20
2017-06-27,7.390796763926766,20
2017-06-28,7.283523451252588,20
2017-06-29,7.347938902194781,20
2017-06-30,7.249182745777226,20
2017-07-03,7.371985231715163,20
2017-07-04,7.337582542436959,20
2017-07-05,7.396112838214279,20
2017-07-06,7.413592701357394,20
2017-07-07,7.490559883310522,20
2017-07-10,7.40601858421409,20
2017-07-11,7.337138341691905,20
2017-07-12,7.3742542899440355,20
2017-07-13,7.332075753144347,20
2017-07-14,7.2985097889967046,20
2017-07-17,6.720382208592598,20
2017-07-18,6.7844658993524485,20
2017-07-19,6.8372073079315205,20
2017-07-20,6.841054782407397,20
2017-07-21,6.788872322406733,20
2017-07-24,6.899184778772445,20
2017-07-25,6.898658362261628,20
2017-07-26,6.9287062555724805,20
2017-07-27,7.1749655246003305,20
2017-07-28,7.115781339226634,20
2017-07-31,7.1271639830655555,20
2017-08-01,7.123504708351147,20
2017-08-02,7.051073545248073,20
2017-08-03,7.166544163307768,20
2017-08-04,7.128907507628032,20
2017-08-07,7.177421045403973,20
2017-08-08,7.313904643814186,20
2017-08-09,7.300252086969244,20
2017-08-10,7.201000083082873,20
2017-08-11,7.1054447790060085,20
2017-08-14,7.386588466838859,20
2017-08-15,7.393966272611434,20
2017-08-16,7.594318116021539,20
2017-08-17,7.719797334845898,20
2017-08-18,7.622028372681681,20
2017-08-21,7.695125441945617,20
2017-08-22,7.704116190747316,20
2017-08-23,7.672900397935253,20
2017-08-24,7.587338832301873,20
2017-08-25,7.799405244980383,20
2017-08-28,8.029449443684536,20
2017-08-29,7.976177159460283,20
2017-08-30,7.988295320894104,20
2017-08-31,8.054411504946282,20
2017-09-01,8.209521198780521,20
2017-09-04,8.22459011002368,19
2017-09-05,8.22188393115301,19
2017-09-06,8.247590391385458,19
2017-09-07,8.079306426358967,19
2017-09-08,8.146663227005199,19
2017-09-11,8.41806846858379,19
2017-09-12,8.44323525644914,19
2017-09-13,8.634382739875623,19
2017-09-14,8.403768662189865,19
2017-09-15,8.028233658799806,19
2017-09-18,8.096643763351395,19
2017-09-19,8.003249309938832,19
2017-09-20,8.236436505788063,19
2017-09-21,7.944584813171832,19
2017-09-22,7.873491565085444,19
2017-09-25,7.64296361502223,19
2017-09-26,7.787791254974794,19
2017-09-27,7.939956760276063,19
2017-09-28,7.8306379526061916,19
2017-09-29,7.87453460557098,19
2017-10-09,7.908639660043643,19
2017-10-10,7.761658524482149,20
2017-10-11,7.694190764684972,20
2017-10-12,7.580384233899505,20
2017-10-13,7.6884916086088735,20
2017-10-16,7.65142981180126,20
2017-10-17,7.476098000849646,20
2017-10-18,7.288827477761848,20
2017-10-19,7.2684243738595224,20
2017-10-20,7.491615914249523,20
2017-10-23,7.447533237719584,20
2017-10-24,7.464542474218713,20
2017-10-25,7.4133628063798795,20
2017-10-26,7.469188605388244,20
2017-10-27,7.385935841742782,20
2017-10-30,7.154055657137621,20
2017-10-31,7.282476104825057,20
2017-11-01,7.328374619442279,20
2017-11-02,7.1991682422224645,20
2017-11-03,7.190161637841877,20
2017-11-06,7.303968223078802,20
2017-11-07,7.304420851965428,20
2017-11-08,7.3634192975243735,20
2017-11-09,7.407965470526423,20
2017-11-10,7.447758100904277,20
2017-11-13,7.41534574262736,20
2017-11-14,7.381880238743542,20
2017-11-15,7.277626491623591,20
2017-11-16,7.182368303814568,20
2017-11-17,6.773339886084869,20
2017-11-20,6.848520086163147,20
2017-11-21,6.7932880948877195,20
2017-11-22,6.824208721484764,20
2017-11-23,6.7152335465286495,20
2017-11-24,6.758619688397302,20
2017-11-27,6.643159166096894,20
2017-11-28,6.784074213766548,20
2017-11-29,6.7556076244149565,20
2017-11-30,6.717407639850256,20
2017-12-01,6.831615355094504,20
2017-12-04,6.8921400025864505,20
2017-12-05,6.79160112001466,20
2017-12-06,6.824726062864892,20
2017-12-07,6.70444693382886,20
2017-12-08,6.829859374667633,20
2017-12-11,7.0038653244005715,20
2017-12-12,6.945981159905139,20
2017-12-13,7.090870727841049,20
2017-12-14,7.06775929284377,20
2017-12-15,7.0023085379420555,20
2017-12-18,7.0622673211479565,20
2017-12-19,7.0826329886272665,20
2017-12-20,7.082272135203516,20
2017-12-21,7.136382285511833,20
2017-12-22,7.079300668384703,20
2017-12-25,7.041736047359185,20
2017-12-26,7.0558705206645564,20
2017-12-27,6.996567117131024,20
2017-12-28,7.125650100338049,20
2017-12-29,7.119279086379156,20
2018-01-02,7.223121135690238,20
2018-01-03,7.341337376903116,20
2018-01-04,7.401165559057966,20
2018-01-05,7.369935522967319,20
2018-01-08,7.363431153450581,20
2018-01-09,7.392708197906218,20
2018-01-10,7.319689919018826,20
2018-01-11,7.390681487424693,20
2018-01-12,7.328779566942237,20
2018-01-15,7.0419276543507845,20
2018-01-16,7.067337543311074,20
2018-01-17,7.124929017852708,20
2018-01-18,7.128796927656627,20
2018-01-19,7.09791121565555,20
2018-01-22,7.228255006453572,20
2018-01-23,7.215640867880919,20
2018-01-24,7.308077389064878,20
2018-01-25,7.24673071050546,20
2018-01-26,7.215535735390938,20
2018-01-29,7.073656981055767,20
2018-01-30,7.054160297552949,20
2018-01-31,6.7662901668880995,20
2018-02-01,6.502404586851088,20
2018-02-02,6.4465476161285205,20
2018-02-05,6.291842645259963,20
2018-02-06,6.011715867870603,20
2018-02-07,5.968784962233448,20
2018-02-08,6.108559955589614,20
2018-02-09,5.932532912596287,20
2018-02-12,6.114312130717011,20
2018-02-13,6.091675921078273,20
2018-02-14,6.119744215846436,20
2018-02-22,6.291889761627068,20
2018-02-23,6.329607053663738,20
2018-02-26,6.438559878636034,20
2018-02-27,6.392526309818565,20
2018-02-28,6.312385029896255,20
2018-03-01,6.412753200885882,20
2018-03-02,6.37557729514004,20
2018-03-05,6.460795324323962,20
2018-03-06,6.506983633191751,20
2018-03-07,6.463770942141179,20
2018-03-08,6.596481467166575,20
2018-03-09,6.772700193773317,20
2018-03-12,6.8823613402094646,20
2018-03-13,6.808304297507979,20
2018-03-14,6.705222867709796,20
2018-03-15,6.620123352510009,20
2018-03-16,6.615338413417958,20
2018-03-19,6.663904193115636,20
2018-03-20,6.722587309988086,20
2018-03-21,6.683246431834737,20
2018-03-22,6.7153586940575085,20
2018-03-23,6.129269994750569,20
2018-03-26,6.265804542775452,20
2018-03-27,6.511089315235947,20
2018-03-28,6.548452954189355,20
2018-03-29,6.694481525981289,20
2018-03-30,6.910161883738579,20
2018-04-02,6.927615180218389,20
2018-04-03,6.832989210276329,17
2018-04-04,6.659169002182923,17
2018-04-09,6.754974889847856,17
2018-04-10,6.7411421845805135,17
2018-04-11,6.771419192825402,17
2018-04-12,6.718712223787507,17
2018-04-13,6.7964328519554895,17
2018-04-16,6.870900014277096,17
2018-04-17,6.69421677938402,17
2018-04-18,6.982933944109531,17
2018-04-19,6.945149643176673,17
2018-04-20,6.841982911484357,17
2018-04-23,6.806972859023938,17
2018-04-24,7.0588489981972815,17
2018-04-25,7.0756619608380245,17
2018-04-26,7.023937013351398,17
2018-04-27,6.9062479521322215,17
2018-05-02,6.72466693188581,17
2018-05-03,6.903470582894405,20
2018-05-04,6.889261162672947,20
2018-05-07,7.125205843064524,20
2018-05-08,7.228105410075642,20
2018-05-09,7.257948374634656,20
2018-05-10,7.141136806768795,20
2018-05-11,7.007830993705293,20
2018-05-14,6.882270104583416,20
2018-05-15,6.982315340940055,20
2018-05-16,6.8603700722085295,20
2018-05-17,6.828403848878985,20
2018-05-18,6.846686403180237,20
2018-05-21,7.020894575335915,20
2018-05-22,7.097337604476563,20
2018-05-23,7.087104191755319,20
2018-05-24,7.021422423812527,20
2018-05-25,6.901737148757899,20
2018-05-28,6.770838181775256,20
2018-05-29,6.721639556264394,20
2018-05-30,6.522947692900933,20
2018-05-31,6.56144352018138,20
2018-06-01,6.357067729884714,20
2018-06-04,6.385903902455329,20
2018-06-05,6.547828091026181,20
2018-06-06,6.596318543441567,20
2018-06-07,6.535443586965036,20
2018-06-08,6.488067037954481,20
2018-06-11,6.444159159778558,20
2018-06-12,6.4391621450949215,20
2018-06-13,6.263551438640538,20
2018-06-14,6.248220042705675,20
2018-06-15,6.020588827185262,20
2018-06-19,5.475815192063935,20
2018-06-20,5.639787106239247,20
2018-06-21,5.469904291550312,20
2018-06-22,5.589354031435895,20
2018-06-25,5.617052394923197,20
2018-06-26,5.716254199569434,20
2018-06-27,5.663265629488202,20
2018-06-28,5.634408662831573,20
2018-06-29,5.829871431502042,20
2018-07-02,5.797200837429433,20
2018-07-03,5.973224472637622,20
2018-07-04,5.800788074734157,20
2018-07-05,5.657393144439623,20
2018-07-06,5.759342130100726,20
2018-07-09,5.902787027671837,20
2018-07-10,5.940893729039214,20
2018-07-11,5.697565613011907,20
2018-07-12,5.933144692813383,20
2018-07-13,5.9398049888093505,20
2018-07-16,5.985917089065924,20
2018-07-17,6.068743110257015,20
2018-07-18,5.996049012021402,20
2018-07-19,5.936557094510978,20
2018-07-20,6.034176612055535,20
2018-07-23,6.138032226606183,20
2018-07-24,6.23816545986953,20
2018-07-25,6.200176080706884,20
2018-07-26,6.146790907406415,20
2018-07-27,6.063851455322718,20
2018-07-30,5.953606456947684,20
2018-07-31,5.977750540641608,20
2018-08-01,5.8963296088706665,20
2018-08-02,5.842430490173271,20
2018-08-03,5.637887905281162,20
2018-08-06,5.465850839804974,20
2018-08-07,5.653626592247339,20
2018-08-08,5.47510197573737,20
2018-08-09,5.714452337024101,20
2018-08-10,5.816632856950911,20
2018-08-13,5.9139744820369735,20
2018-08-14,5.8349168495029895,20
2018-08-15,5.642832222008448,20
2018-08-16,5.59400223411528,20
2018-08-17,5.432952600047826,20
2018-08-20,5.4568385746445625,20
2018-08-21,5.664541501633886,20
2018-08-22,5.5734186177415905,20
2018-08-23,5.636852964369506,20
2018-08-24,5.647362198312988,20
2018-08-27,5.849758133891003,20
2018-08-28,5.859760970581721,20
2018-08-29,5.833268960185985,20
2018-08-30,5.701962595507104,20
2018-08-31,5.606057417486827,20
2018-09-03,5.609008420107346,20
2018-09-04,5.658053860273791,20
2018-09-05,5.522991893154066,20
2018-09-06,5.4889945966476725,20
2018-09-07,5.54786222688776,20
2018-09-10,5.410123341691711,20
2018-09-11,5.415417262830662,20
2018-09-12,5.24432906314703,20
2018-09-13,5.182956499722981,20
2018-09-14,5.100831106143553,20
2018-09-17,5.003737238890761,20
2018-09-18,5.138213525275985,20
2018-09-19,5.258307155277867,20
2018-09-20,5.236603609144058,20
2018-09-21,5.36545015343962,20
2018-09-25,5.379004157127063,20
2018-09-26,5.493536971855926,20
2018-09-27,5.486068389718806,20
2018-09-28,5.566478576749784,20
2018-10-08,5.261988320388974,20
2018-10-09,5.220781408240672,20
2018-10-10,5.257507264030044,20
2018-10-11,4.945713885015029,20
2018-10-12,5.045529711322159,20
2018-10-15,4.93515492939747,20
2018-10-16,4.847396604082002,20
2018-10-17,4.858659537863037,20
2018-10-18,4.661123552287562,20
2018-10-19,4.769273627402255,20
2018-10-22,5.061690794306228,20
2018-10-23,4.923713958063697,20
2018-10-24,4.897951391777345,20
2018-10-25,4.849427418072052,20
2018-10-26,4.845729161847416,20
2018-10-29,4.727708925325599,20
2018-10-30,4.794411127375952,20
2018-10-31,4.938277487721697,20
2018-11-01,4.94026290270425,20
2018-11-02,5.154345545951579,19
2018-11-05,5.149477570138686,19
2018-11-06,5.122390623710219,19
2018-11-07,5.0683201929690105,19
2018-11-08,5.016355084366181,19
2018-11-09,5.015969228958539,19
2018-11-12,5.142938656245848,19
2018-11-13,5.245853344003616,19
2018-11-14,5.199591720240007,19
2018-11-15,5.32173757221437,19
2018-11-16,5.448738691595336,19
2018-11-19,5.498512479270942,19
2018-11-20,5.297900898530554,19
2018-11-21,5.325861422297844,19
2018-11-22,5.284383077618263,19
2018-11-23,5.127545448112184,19
2018-11-26,5.0749106021291155,19
2018-11-27,5.0928493005306805,19
2018-11-28,5.206601412919248,19
2018-11-29,5.065479767909531,19
2018-11-30,5.1861823386840795,19
2018-12-03,5.433172285210834,19
2018-12-04,5.504696346823131,19
2018-12-05,5.384345417863761,19
2018-12-06,5.304867937664641,19
2018-12-07,5.2881217244229095,19
2018-12-10,5.197750480865548,19
2018-12-11,5.303154897344972,19
2018-12-12,5.339866186798261,19
2018-12-13,5.38426176561596,19
2018-12-14,5.1587019216981975,19
2018-12-17,5.141397258747549,19
2018-12-18,5.07368379693482,19
2018-12-19,5.031598002987132,19
2018-12-20,5.112874656955162,19
2018-12-21,5.041836422779256,19
2018-12-24,5.0533432571160946,19
2018-12-25,4.94506071444656,19
2018-12-26,4.899060234969847,19
2018-12-27,4.807398797382549,19
2018-12-28,4.8427111925192845,19
2019-01-02,4.858883693718219,19
2019-01-03,4.660077414086177,20
2019-01-04,4.8122740878893815,20
2019-01-07,4.91274154951026,20
2019-01-08,4.908015762451696,20
2019-01-09,4.970385230770606,20
2019-01-10,4.974521730796378,20
2019-01-11,4.973504097353024,20
2019-01-14,4.969003648499971,20
2019-01-15,4.983417796637183,20
2019-01-16,4.981578651922878,20
2019-01-17,5.058906135756325,20
2019-01-18,4.990349669488395,20
2019-01-21,5.074974914320141,20
2019-01-22,5.029439170616671,20
2019-01-23,5.091088204773194,20
2019-01-24,5.0555019498223634,20
2019-01-25,4.970275467752692,20
2019-01-28,4.914265529502415,20
2019-01-29,4.745480846896568,20
2019-01-30,4.635294229681849,20
2019-01-31,4.5099197424151205,20
2019-02-01,4.609437861508072,20
2019-02-11,4.772406777057612,20
2019-02-12,4.8342363736415175,20
2019-02-13,5.0081385764184665,20
2019-02-14,5.079626450602547,20
2019-02-15,5.070395743940105,20
2019-02-18,5.346061619935842,20
2019-02-19,5.447262950380744,20
2019-02-20,5.470849934414833,20
2019-02-21,5.554076527833983,20
2019-02-22,6.024477583336261,20
2019-02-25,6.566127509373785,20
2019-02-26,6.436728712796233,20
2019-02-27,6.522683973919569,20
2019-02-28,6.287055892014678,20
2019-03-01,6.40547000237369,20
2019-03-04,6.47352556563312,20
2019-03-05,6.557183731318804,20
2019-03-06,6.863750799594487,20
2019-03-07,7.084834841480989,20
2019-03-08,6.457533675467548,20
2019-03-11,6.649421573024534,20
2019-03-12,6.836357808802126,20
2019-03-13,6.779177352175564,20
2019-03-14,6.503016443713498,20
2019-03-15,6.569375765289529,20
2019-03-18,6.674989736095782,20
2019-03-19,6.673728824203292,20
2019-03-20,6.778620920680028,20
2019-03-21,6.945343644437187,20
2019-03-22,6.978145628645253,20
2019-03-25,6.695533029928471,20
2019-03-26,6.424621993028155,20
2019-03-27,6.4535926453691275,20
2019-03-28,6.375916167409483,20
2019-03-29,6.850384022299562,20
2019-04-01,7.0336708114843915,20
2019-04-02,7.04691793451183,18
2019-04-03,7.065343438268329,18
2019-04-04,7.154072083023666,18
2019-04-08,7.021388153321819,18
2019-04-09,7.091839861052773,18
2019-04-10,6.946763858738111,18
2019-04-11,6.80262976604368,18
2019-04-12,6.887207401017076,18
2019-04-15,6.797583715692122,18
2019-04-16,6.892782173081051,18
2019-04-17,6.963610627274517,18
2019-04-18,6.847282723506919,18
2019-04-19,6.909048877291578,18
2019-04-22,6.884457257285071,18
2019-04-23,6.97706542702515,18
2019-04-24,6.943256622538039,18
2019-04-25,6.6932414357343575,18
2019-04-26,6.537825021105864,18
2019-04-29,6.149834718303594,18
2019-04-30,6.279553687402268,18
2019-05-06,5.749339051638872,18
2019-05-07,5.7498956028341,20
2019-05-08,5.651762993272864,20
2019-05-09,5.622371872200583,20
2019-05-10,5.924798756832316,20
2019-05-13,5.860325931518345,20
2019-05-14,5.852016953728004,20
2019-05-15,6.016241573769055,20
2019-05-16,6.0207522796430775,20
2019-05-17,5.715490858302824,20
2019-05-20,5.578359238712982,20
2019-05-21,5.738946286524196,20
2019-05-22,5.682783122834891,20
2019-05-23,5.470280913107401,20
