date,nav,num_held
2015-12-11,13.76442590431907,20
2015-12-14,14.02529687966944,20
2015-12-15,14.126582061950678,20
2015-12-16,14.13649778338191,20
2015-12-17,14.58045400945146,20
2015-12-18,14.459133795262826,20
2015-12-21,14.66719319273987,20
2015-12-22,14.845851982547787,20
2015-12-23,14.721364288995414,20
2015-12-24,14.722606896343349,20
2015-12-25,14.745129937043957,20
2015-12-28,14.399008811376286,20
2015-12-29,14.565819304480375,20
2015-12-30,14.73387182365538,20
2015-12-31,14.51835620731269,20
2016-01-04,13.270928618767776,20
2016-01-05,13.241952532018546,20
2016-01-06,13.538317634790804,20
2016-01-07,12.28037790737411,20
2016-01-08,12.550927019276383,20
2016-01-11,11.698543599195231,20
2016-01-12,11.74482651069562,20
2016-01-13,11.351975849657055,20
2016-01-14,11.759688710297954,20
2016-01-15,11.384641819563647,20
2016-01-18,11.484702876327697,20
2016-01-19,11.909139266447403,20
2016-01-20,11.811412349496639,20
2016-01-21,11.289113992161735,20
2016-01-22,11.422748534435547,20
2016-01-25,11.513011961746278,20
2016-01-26,10.54768703336834,20
2016-01-27,10.431812855614005,20
2016-01-28,10.070754172622477,20
2016-01-29,10.459407040976823,20
2016-02-01,10.361029405967141,20
2016-02-02,10.723553016015623,20
2016-02-03,10.798099989344756,20
2016-02-04,11.050138202507277,20
2016-02-05,10.917540452024705,20
2016-02-15,10.918757404919667,20
2016-02-16,11.378431320812071,20
2016-02-17,11.556990680522778,20
2016-02-18,11.525693623312213,20
2016-02-19,11.58084407531678,20
2016-02-22,11.807444987931653,20
2016-02-23,11.611796930414963,20
2016-02-24,11.666740861032201,20
2016-02-25,10.71106795370594,20
2016-02-26,10.672694993016572,20
2016-02-29,9.93736893532165,20
2016-03-01,10.210763459832616,20
2016-03-02,10.772671677305008,19
2016-03-03,10.813272639541406,19
2016-03-04,10.550182656432128,19
2016-03-07,10.760599329907613,19
2016-03-08,10.780732576796302,19
2016-03-09,10.543151906493094,19
2016-03-10,10.461342603044626,19
2016-03-11,10.56756488952981,19
2016-03-14,10.888099250947368,19
2016-03-15,10.902668758113881,19
2016-03-16,10.744529008537592,19
2016-03-17,11.106655953758994,19
2016-03-18,11.431807944552299,19
2016-03-21,11.691224245509064,19
2016-03-22,11.698390631440603,19
2016-03-23,11.829561378935823,19
2016-03-24,11.710797933755575,19
2016-03-25,11.71692244314516,19
2016-03-28,11.666171334388629,19
2016-03-29,11.401478107170355,19
2016-03-30,11.888020443434472,19
2016-03-31,11.911515714120007,19
2016-04-01,11.91184284947099,19
2016-04-05,12.228746047372846,20
2016-04-06,12.352851730454544,20
2016-04-07,12.170203919123763,20
2016-04-08,12.090706684364772,20
2016-04-11,12.55987686263776,20
2016-04-12,12.637131758493545,20
2016-04-13,12.843169500445303,20
2016-04-14,12.927725008761143,20
2016-04-15,12.848636581228885,20
2016-04-18,12.552814418737501,20
2016-04-19,12.614003221021505,20
2016-04-20,11.931762309975078,20
2016-04-21,11.717948194221592,20
2016-04-22,11.91905372939118,20
2016-04-25,11.808362132480697,20
2016-04-26,12.091255118089887,20
2016-04-27,12.010733287864493,20
2016-04-28,11.950728959077376,20
2016-04-29,11.950636492130064,20
2016-05-03,12.309870344733167,20
2016-05-04,12.2822664020613,20
2016-05-05,12.288254796696611,20
2016-05-06,11.839421143227684,20
2016-05-09,11.503070455672045,20
2016-05-10,11.519545544779826,20
2016-05-11,11.592313576311787,20
2016-05-12,11.675117044204844,20
2016-05-13,11.685204069421225,20
2016-05-16,11.857914450019749,20
2016-05-17,11.759607522422233,20
2016-05-18,11.514033197982364,20
2016-05-19,11.511093200714749,20
2016-05-20,11.63680494983723,20
2016-05-23,11.7887391804269,20
2016-05-24,11.657357174366421,20
2016-05-25,11.663873944170241,20
2016-05-26,11.642483671117938,20
2016-05-27,11.674125167498836,20
2016-05-30,11.627922007500512,20
2016-05-31,12.114751896858746,20
2016-06-01,12.12818382038768,20
2016-06-02,12.189106091659637,18
2016-06-03,12.32735427578628,18
2016-06-06,12.479729429669366,18
2016-06-07,12.56953317161687,18
2016-06-08,12.545653682997024,18
2016-06-13,12.030856616409693,18
2016-06-14,12.120067663434357,18
2016-06-15,12.612441585936807,18
2016-06-16,12.539917917654982,18
2016-06-17,12.641910667615976,18
2016-06-20,12.820357847028246,18
2016-06-21,12.641882475583579,18
2016-06-22,12.87017166612107,18
2016-06-23,12.743838161746442,18
2016-06-24,12.715632969579945,18
2016-06-27,13.021365186983203,18
2016-06-28,13.083527193566898,18
2016-06-29,13.10810001672136,18
2016-06-30,13.069629993516257,18
2016-07-01,13.051120143306406,18
2016-07-04,13.316556959602417,20
2016-07-05,13.323029032630286,20
2016-07-06,13.422293872156745,20
2016-07-07,13.42263792073575,20
2016-07-08,13.377684112677994,20
2016-07-11,13.377457921689395,20
2016-07-12,13.639168712123087,20
2016-07-13,13.732195366330691,20
2016-07-14,13.68926799302255,20
2016-07-15,13.679244605292366,20
2016-07-18,13.64192641820433,20
2016-07-19,13.683365193981466,20
2016-07-20,13.62281186338125,20
2016-07-21,13.58860190349062,20
2016-07-22,13.443907624683673,20
2016-07-25,13.419802065657501,20
2016-07-26,13.617894658281406,20
2016-07-27,12.993409416136947,20
2016-07-28,13.037671782784823,20
2016-07-29,13.08043258125748,20
2016-08-01,12.87822054257322,20
2016-08-02,12.96064369697853,20
2016-08-03,13.008268704439825,20
2016-08-04,13.036695875206615,20
2016-08-05,12.984216765507066,20
2016-08-08,13.17533055355978,20
2016-08-09,13.293073950679272,20
2016-08-10,13.158348679720689,20
2016-08-11,12.994404227050651,20
2016-08-12,13.12101561807565,20
2016-08-15,13.40841128272503,20
2016-08-16,13.524800586360877,20
2016-08-17,13.577829558228418,20
2016-08-18,13.514867154805007,20
2016-08-19,13.46735329483046,20
2016-08-22,13.360046768219712,20
2016-08-23,13.352225917257536,20
2016-08-24,13.322050916045248,20
2016-08-25,13.208578316597263,20
2016-08-26,13.263401711356066,20
2016-08-29,13.264251790956527,20
2016-08-30,13.285908542578126,20
2016-08-31,13.270128371817053,20
2016-09-01,13.152909082513528,20
2016-09-02,13.150373219654046,20
2016-09-05,13.209455085954092,20
2016-09-06,13.449196889585082,20
2016-09-07,13.447562917750833,20
2016-09-08,13.483931841111634,20
2016-09-09,13.382950927148459,20
2016-09-12,13.003126730725597,20
2016-09-13,13.068950324160376,20
2016-09-14,13.000703836009647,20
2016-09-19,13.136966761332506,20
2016-09-20,13.090275031103054,20
2016-09-21,13.100888895170822,20
2016-09-22,13.162859133391047,20
2016-09-23,13.089368588449474,20
2016-09-26,12.82184192223372,20
2016-09-27,12.959764979538777,20
2016-09-28,13.082462770241989,20
2016-09-29,13.142140459250077,20
2016-09-30,13.148796166765157,20
2016-10-10,13.347158262006614,20
2016-10-11,13.369327340848532,20
2016-10-12,13.478730583458201,20
2016-10-13,13.448339534126774,20
2016-10-14,13.45452986303777,20
2016-10-17,13.361945923137649,20
2016-10-18,13.567405387806419,20
2016-10-19,13.474125245090132,20
2016-10-20,13.517869464931882,20
2016-10-21,13.47919980219113,20
2016-10-24,13.619006616115026,20
2016-10-25,13.683730210313113,20
2016-10-26,13.681188341170238,20
2016-10-27,13.732563887119541,20
2016-10-28,13.607718554507645,20
2016-10-31,13.644379777514148,20
2016-11-01,13.886431006637402,20
2016-11-02,13.992724300804479,20
2016-11-03,14.027456010748269,20
2016-11-04,14.039064008701086,20
2016-11-07,13.948117013002692,20
2016-11-08,14.006961227747643,20
2016-11-09,13.866755808339022,20
2016-11-10,14.221103404485518,20
2016-11-11,14.330380351541901,20
2016-11-14,14.346264683867153,20
2016-11-15,14.392354860082603,20
2016-11-16,14.394041163918486,20
2016-11-17,14.297317589993511,20
2016-11-18,14.323173499700832,20
2016-11-21,14.44514731373851,20
2016-11-22,14.611481908353934,20
2016-11-23,14.413081953296924,20
2016-11-24,14.2634862811457,20
2016-11-25,14.255834638105203,20
2016-11-28,14.194151874819138,20
2016-11-29,14.022831273510127,20
2016-11-30,13.978194019262501,20
2016-12-01,13.986755398799817,20
2016-12-02,13.680853924749979,18
2016-12-05,13.64425197158879,18
2016-12-06,13.689614181765693,18
2016-12-07,13.809131906622948,18
2016-12-08,13.765975878648032,18
2016-12-09,13.687462254956982,18
2016-12-12,12.94296078189177,18
2016-12-13,12.985109093128491,18
2016-12-14,12.847729541496609,18
2016-12-15,12.920050360294509,18
2016-12-16,13.102925699231726,18
2016-12-19,13.139827326773444,18
2016-12-20,13.129107938242429,18
2016-12-21,13.223926422340034,18
2016-12-22,13.227294642449074,18
2016-12-23,13.04093831400921,18
2016-12-26,13.078385786378584,18
2016-12-27,13.079187254031321,18
2016-12-28,13.007845806117327,18
2016-12-29,12.925395149691383,18
2016-12-30,12.977651668005057,18
2017-01-03,13.07619822826095,18
2017-01-04,13.252866151890968,20
2017-01-05,13.21077477880539,20
2017-01-06,13.139110503565648,20
2017-01-09,13.200908589198665,20
2017-01-10,13.163561798001178,20
2017-01-11,13.001150737497388,20
2017-01-12,12.837754743177781,20
2017-01-13,12.66387972565793,20
2017-01-16,12.227102012612304,20
2017-01-17,12.359499007269436,20
2017-01-18,12.308641263955051,20
2017-01-19,12.227682214296834,20
2017-01-20,12.409652626714585,20
2017-01-23,12.546502473752426,20
2017-01-24,12.476610623664891,20
2017-01-25,12.511126743785146,20
2017-01-26,12.582019091293636,20
2017-02-03,12.58151812750823,20
2017-02-06,12.666931637266643,20
2017-02-07,12.717945305367843,20
2017-02-08,12.80415756436962,20
2017-02-09,12.896926382564198,20
2017-02-10,12.878594378172345,20
2017-02-13,12.948422051589834,20
2017-02-14,12.903639576156777,20
2017-02-15,12.757421702460547,20
2017-02-16,12.803641093679127,20
2017-02-17,12.751026387325004,20
2017-02-20,13.000425058152333,20
2017-02-21,13.070600046510615,20
2017-02-22,13.133663725475715,20
2017-02-23,13.143641614994722,20
2017-02-24,13.151509757610851,20
2017-02-27,13.052998516559496,20
2017-02-28,13.172668141109996,20
2017-03-01,13.18541053705593,20
2017-03-02,13.170275963832305,20
2017-03-03,13.301827634448607,20
2017-03-06,13.525945028557546,20
2017-03-07,13.50386710648864,20
2017-03-08,13.40169470294078,20
2017-03-09,13.32954977766474,20
2017-03-10,13.51188930108661,20
2017-03-13,13.617152581636626,20
2017-03-14,13.573036632405987,20
2017-03-15,13.627849338152249,20
2017-03-16,13.763608397399704,20
2017-03-17,13.626361076775483,20
2017-03-20,13.673241745626163,20
2017-03-21,13.670054838866484,20
2017-03-22,13.669191062380117,20
2017-03-23,13.689473388003693,20
2017-03-24,13.787712938234614,20
2017-03-27,13.81257509450161,20
2017-03-28,13.659054317322243,20
2017-03-29,13.464450035370477,20
2017-03-30,13.260504657278519,20
2017-03-31,13.364845263108899,20
2017-04-05,13.645038254467215,20
2017-04-06,13.738129470127776,20
2017-04-07,13.717646036196303,20
2017-04-10,13.49616485131225,20
2017-04-11,13.527604749441426,20
2017-04-12,13.462423697855584,20
2017-04-13,13.590482778542299,20
2017-04-14,13.421114832194172,20
2017-04-17,13.28289224919303,20
2017-04-18,13.336051321321333,20
2017-04-19,13.366894397297308,20
2017-04-20,13.524167341859556,20
2017-04-21,13.41331958161311,20
2017-04-24,13.144414424620338,20
2017-04-25,13.147196283415905,20
2017-04-26,13.137168576371854,20
2017-04-27,13.114629395715907,20
2017-04-28,13.13883246771043,20
2017-05-02,13.08141368920584,20
2017-05-03,13.098910901436563,20
2017-05-04,13.178147253795634,20
2017-05-05,13.030558469194725,20
2017-05-08,12.80652690253923,20
2017-05-09,12.912690583915092,20
2017-05-10,12.647130927835457,20
2017-05-11,12.573369001728977,20
2017-05-12,12.566900011219944,20
2017-05-15,12.601295509087276,20
2017-05-16,12.906492674643161,20
2017-05-17,12.903788296964379,20
2017-05-18,12.835591410230457,20
2017-05-19,12.768408025108553,20
2017-05-22,12.553194837871727,20
2017-05-23,12.259289685952265,20
2017-05-24,12.30489723301326,20
2017-05-25,12.386578294014734,20
2017-05-26,12.441313782070468,20
2017-05-31,12.446086744712257,20
2017-06-01,12.207354646564182,20
2017-06-02,12.261644513563827,20
2017-06-05,12.434949277981442,20
2017-06-06,12.525452587796629,20
2017-06-07,12.862610670688834,20
2017-06-08,12.814817155185363,20
2017-06-09,12.834323573784399,20
2017-06-12,12.648870653125064,20
2017-06-13,12.928490751831452,20
2017-06-14,12.970637702029125,20
2017-06-15,13.082897170277558,20
2017-06-16,13.068283081797375,20
2017-06-19,13.037002023886481,20
2017-06-20,13.044412414608907,20
2017-06-21,13.06550403430401,20
2017-06-22,12.932528137744525,20
2017-06-23,13.023342170849427,20
2017-06-26,13.192232428071176,20
2017-06-27,13.206492415094706,20
2017-06-28,13.13496713075631,20
2017-06-29,13.166321753916302,20
2017-06-30,13.347062925614493,20
2017-07-03,13.471112363841016,20
2017-07-04,13.402600978093282,20
2017-07-05,13.554643704502247,20
2017-07-06,13.636023328865853,20
2017-07-07,13.782458340630187,20
2017-07-10,13.576294403371413,20
2017-07-11,13.300691563976972,20
2017-07-12,13.458218131229684,20
2017-07-13,13.437937575595505,20
2017-07-14,13.356563566331031,20
2017-07-17,12.751435155768517,20
2017-07-18,12.926121571916475,20
2017-07-19,13.166401827085112,20
2017-07-20,13.198356112339576,20
2017-07-21,13.151493604880816,20
2017-07-24,13.114834514020442,20
2017-07-25,13.092594264446788,20
2017-07-26,13.062062809562633,20
2017-07-27,13.222358075289376,20
2017-07-28,13.39347150823452,20
2017-07-31,13.666464952593493,20
2017-08-01,13.613962035134444,20
2017-08-02,13.532451342059657,20
2017-08-03,13.615158738458451,20
2017-08-04,13.34978362472445,20
2017-08-07,13.547293018860232,20
2017-08-08,13.695834680373464,20
2017-08-09,13.78458663170678,20
2017-08-10,13.618060414719418,20
2017-08-11,13.365193913875235,20
2017-08-14,13.639769690913749,20
2017-08-15,13.704168518318038,20
2017-08-16,13.693360639546786,20
2017-08-17,13.774237927123744,20
2017-08-18,13.746349749457297,20
2017-08-21,13.962718396921744,20
2017-08-22,13.966152331664224,20
2017-08-23,13.900674378502732,20
2017-08-24,13.858320663253906,20
2017-08-25,14.073659928855571,20
2017-08-28,14.294115932905894,20
2017-08-29,14.316770099582323,20
2017-08-30,14.50464039477212,20
2017-08-31,14.544224208693187,20
2017-09-01,14.676325624891902,20
2017-09-04,14.685392580658814,20
2017-09-05,14.70574030491793,20
2017-09-06,14.748913301236858,20
2017-09-07,14.657300648495182,20
2017-09-08,14.736698829384954,20
2017-09-11,15.030221116268459,20
2017-09-12,14.790135444007438,20
2017-09-13,14.936453521393362,20
2017-09-14,14.92599784690345,20
2017-09-15,14.87650484625559,20
2017-09-18,15.093734991024315,20
2017-09-19,15.062246380760566,20
2017-09-20,15.219711467541119,20
2017-09-21,14.967810980820595,20
2017-09-22,14.88714898668055,20
2017-09-25,14.706288777917008,20
2017-09-26,14.655337939999146,20
2017-09-27,14.811208410347254,20
2017-09-28,14.743358741758202,20
2017-09-29,14.906721310447004,20
2017-10-09,15.0306205176285,20
2017-10-10,15.146068943712093,20
2017-10-11,15.079493263162929,20
2017-10-12,14.961227408826582,20
2017-10-13,15.002892379555492,20
2017-10-16,14.757841738184622,20
2017-10-17,14.811454334484607,20
2017-10-18,14.691856071110927,20
2017-10-19,14.566527657375262,20
2017-10-20,14.764913859723439,20
2017-10-23,14.923628077829113,20
2017-10-24,14.868525000255106,20
2017-10-25,15.013330220785122,20
2017-10-26,15.085850071174045,20
2017-10-27,14.983776706443994,20
2017-10-30,14.595803858196565,20
2017-10-31,14.757654733458466,20
2017-11-01,14.735611388603548,20
2017-11-02,14.497816825804582,20
2017-11-03,14.385922968055873,20
2017-11-06,14.53688082414503,20
2017-11-07,14.57802524601347,20
2017-11-08,14.561109453386758,20
2017-11-09,14.622522926308498,20
2017-11-10,14.729638706411386,20
2017-11-13,14.840284022213284,20
2017-11-14,14.658074531398618,20
2017-11-15,14.529004332008613,20
2017-11-16,14.343171935297137,20
2017-11-17,13.682162858225453,20
2017-11-20,13.734505331566403,20
2017-11-21,13.719804952505987,20
2017-11-22,13.725787821957743,20
2017-11-23,13.344573370352304,20
2017-11-24,13.401400501272835,20
2017-11-27,13.20521135037635,20
2017-11-28,13.493386265675877,20
2017-11-29,13.431054371188214,20
2017-11-30,13.335409722424389,20
2017-12-01,13.483801436166818,20
2017-12-04,13.283001753458583,20
2017-12-05,13.006622595600614,20
2017-12-06,13.077797034371837,20
2017-12-07,12.940275415914485,20
2017-12-08,13.126331886596658,20
2017-12-11,13.213170840890184,20
2017-12-12,13.065807564294003,20
2017-12-13,13.134652440738908,20
2017-12-14,13.194568519689087,20
2017-12-15,12.97996165493157,20
2017-12-18,12.909131947389202,20
2017-12-19,13.028226705219494,20
2017-12-20,12.848052111227828,20
2017-12-21,12.94770478832234,20
2017-12-22,13.01917631429905,20
2017-12-25,12.872781025525311,20
2017-12-26,12.951987016375162,20
2017-12-27,12.895479293739646,20
2017-12-28,12.983448050219192,20
2017-12-29,13.096426415926343,20
2018-01-02,13.36682886609537,20
2018-01-03,13.465662829847112,20
2018-01-04,13.540915593253175,20
2018-01-05,13.627718134774636,20
2018-01-08,13.841817297254869,20
2018-01-09,13.823316420994145,20
2018-01-10,13.701755279282233,20
2018-01-11,13.661287459767877,20
2018-01-12,13.67650490597172,20
2018-01-15,13.289904422575951,20
2018-01-16,13.434720607567089,20
2018-01-17,13.379885455949372,20
2018-01-18,13.419179001026782,20
2018-01-19,13.358977245203734,20
2018-01-22,13.590234320391874,20
2018-01-23,13.606222688928444,20
2018-01-24,13.677230770675619,20
2018-01-25,13.680670953320698,20
2018-01-26,13.697960489703988,20
2018-01-29,13.554441682016822,20
2018-01-30,13.509757079998344,20
2018-01-31,13.334036267779823,20
2018-02-01,12.937378077959409,20
2018-02-02,12.838929765773274,20
2018-02-05,12.686757513632486,20
2018-02-06,12.15081291084661,20
2018-02-07,12.366528453229447,20
2018-02-08,12.574947702205277,20
2018-02-09,12.211991563277095,20
2018-02-12,12.66624312052233,20
2018-02-13,12.609989449768944,20
2018-02-14,12.67663899108171,20
2018-02-22,12.907166999464813,20
2018-02-23,12.859329577810206,20
2018-02-26,13.175531947847437,20
2018-02-27,13.178160153459757,20
2018-02-28,13.207982240014038,20
2018-03-01,13.321604809982185,20
2018-03-02,13.237165925652906,20
2018-03-05,13.311512935563607,20
2018-03-06,13.419990198750385,20
2018-03-07,13.286375464759917,20
2018-03-08,13.49416001295395,20
2018-03-09,13.747917033502551,20
2018-03-12,13.965333796913201,20
2018-03-13,13.987596412118677,20
2018-03-14,13.95687513557851,20
2018-03-15,13.789738733671864,20
2018-03-16,13.825305940403315,20
2018-03-19,13.908458982347744,20
2018-03-20,13.878978643701467,20
2018-03-21,13.730431537532452,20
2018-03-22,13.810943769785492,20
2018-03-23,13.088151231050464,20
2018-03-26,13.244731317239394,20
2018-03-27,13.578086460289386,20
2018-03-28,13.521201454510072,20
2018-03-29,13.628890740194484,20
2018-03-30,13.75428550573402,20
2018-04-02,13.69783734442817,20
2018-04-03,13.521370622064422,20
2018-04-04,13.430469948701713,20
2018-04-09,13.41331351176892,20
2018-04-10,13.525099239173965,20
2018-04-11,13.727529532232253,20
2018-04-12,13.61453854516521,20
2018-04-13,13.57712675725229,20
2018-04-16,13.410508360734172,20
2018-04-17,13.057192473066438,20
2018-04-18,13.14570613079302,20
2018-04-19,13.240090431441136,20
2018-04-20,12.947342818815722,20
2018-04-23,12.916375598702155,20
2018-04-24,13.191932082463389,20
2018-04-25,13.13307032027416,20
2018-04-26,12.9434282932953,20
2018-04-27,13.023020617755646,20
2018-05-02,12.934888145276556,20
2018-05-03,13.071901071092972,20
2018-05-04,13.117904990524266,20
2018-05-07,13.359329159186414,20
2018-05-08,13.422634363773321,20
2018-05-09,13.552930811335132,20
2018-05-10,13.673078326583646,20
2018-05-11,13.463861035046977,20
2018-05-14,13.43706101022918,20
2018-05-15,13.665708439418083,20
2018-05-16,13.671467021939318,20
2018-05-17,13.642585544882166,20
2018-05-18,13.716085990066803,20
2018-05-21,13.816971767785912,20
2018-05-22,13.931784538121038,20
2018-05-23,13.738949544310744,20
2018-05-24,13.688236088855318,20
2018-05-25,13.604721234874756,20
2018-05-28,13.647558189849981,20
2018-05-29,13.574823159098585,20
2018-05-30,13.22714869173947,20
2018-05-31,13.615936616439633,20
2018-06-01,13.565479066753152,20
2018-06-04,13.582843104233268,20
2018-06-05,13.738646851188104,20
2018-06-06,13.78960036826004,20
2018-06-07,13.631350317449254,20
2018-06-08,13.67049386543163,20
2018-06-11,13.52193476187113,20
2018-06-12,13.64167874791126,20
2018-06-13,13.431155154761306,20
2018-06-14,13.371036967817327,20
2018-06-15,13.11590193292072,20
2018-06-19,12.280784446493433,20
2018-06-20,12.57053593406325,20
2018-06-21,12.330648622617595,20
2018-06-22,12.535461654016773,20
2018-06-25,12.531402553814432,20
2018-06-26,12.525889174505878,20
2018-06-27,12.280998171048596,20
2018-06-28,12.173916621794369,20
2018-06-29,12.492237367231944,20
2018-07-02,12.215984917891122,20
2018-07-03,12.254694432231519,20
2018-07-04,12.044707701454588,20
2018-07-05,11.749517026794514,20
2018-07-06,11.8484575843709,20
2018-07-09,12.22788587489288,20
2018-07-10,12.370182489448917,20
2018-07-11,12.13648839516916,20
2018-07-12,12.46366528076043,20
2018-07-13,12.585460266330507,20
2018-07-16,12.68771112664497,20
2018-07-17,12.655704827355924,20
2018-07-18,12.546415045110193,20
2018-07-19,12.529432482502894,20
2018-07-20,12.625393539330451,20
2018-07-23,12.75622949751981,20
2018-07-24,13.033567275846567,20
2018-07-25,13.01251623468093,20
2018-07-26,12.88808472562624,20
2018-07-27,12.840697134584843,20
2018-07-30,12.67379652244091,20
2018-07-31,12.739812439423577,20
2018-08-01,12.402508451247344,20
2018-08-02,12.06692264018672,20
2018-08-03,11.924837300155497,20
2018-08-06,11.709420759235702,20
2018-08-07,12.005295411871508,20
2018-08-08,11.823695941546962,20
2018-08-09,12.075143691032808,20
2018-08-10,12.216933851063715,20
2018-08-13,12.298646768643746,20
2018-08-14,12.266012650033101,20
2018-08-15,11.97050981064303,20
2018-08-16,11.937946322298169,20
2018-08-17,11.758960371183992,20
2018-08-20,11.895685258256407,20
2018-08-21,12.046917048872855,20
2018-08-22,11.910189209781558,20
2018-08-23,11.973769260920339,20
2018-08-24,11.99797150643578,20
2018-08-27,12.24257705103381,20
2018-08-28,12.302018929426955,20
2018-08-29,12.17010475364444,20
2018-08-30,12.03473286236712,20
2018-08-31,11.88046797238584,20
2018-09-03,11.806922362122737,20
2018-09-04,11.89381313522532,20
2018-09-05,11.689033786892807,20
2018-09-06,11.604684345608115,20
2018-09-07,11.640495328567702,20
2018-09-10,11.394766505107905,20
2018-09-11,11.454656265270241,20
2018-09-12,11.4164883861875,20
2018-09-13,11.514989252828467,20
2018-09-14,11.413135279851156,20
2018-09-17,11.170630762600391,20
2018-09-18,11.38113368944545,20
2018-09-19,11.450884841178055,20
2018-09-20,11.35595342015917,20
2018-09-21,11.519770653062093,20
2018-09-25,11.486981511931905,20
2018-09-26,11.59371586506049,20
2018-09-27,11.506660980112493,20
2018-09-28,11.583970095860135,20
2018-10-08,11.138875975261673,20
2018-10-09,11.1766197530083,20
2018-10-10,11.26856718388446,20
2018-10-11,10.522075413328317,20
2018-10-12,10.620067306193118,20
2018-10-15,10.433572633346254,20
2018-10-16,10.192600674869935,20
2018-10-17,10.254190172413539,20
2018-10-18,10.004830882536393,20
2018-10-19,10.238176952810308,20
2018-10-22,10.698471406748935,20
2018-10-23,10.497070089312842,20
2018-10-24,10.478967827272186,20
2018-10-25,10.41295871320573,20
2018-10-26,10.437384227925305,20
2018-10-29,10.35949458811498,20
2018-10-30,10.376223239349573,20
2018-10-31,10.571149081686954,20
2018-11-01,10.562043732602033,20
2018-11-02,10.834675653323837,19
2018-11-05,10.802306916411958,19
2018-11-06,10.806079658168322,19
2018-11-07,10.793098052617866,19
2018-11-08,10.681708601140471,19
2018-11-09,10.85393854074915,19
2018-11-12,11.168594836927026,19
2018-11-13,11.197679429634062,19
2018-11-14,11.2616089344657,19
2018-11-15,11.530128361365028,19
2018-11-16,11.533167922525227,19
2018-11-19,11.535747762260238,19
2018-11-20,11.319762763951141,19
2018-11-21,11.391057404301971,19
2018-11-22,11.393406707848838,19
2018-11-23,10.92257840149966,19
2018-11-26,10.75339050821283,19
2018-11-27,10.874055560213195,19
2018-11-28,10.965832473836256,19
2018-11-29,10.598056159709898,19
2018-11-30,10.78519807413762,19
2018-12-03,11.034555503570735,19
2018-12-04,11.163147124690804,20
2018-12-05,11.156759955139647,20
2018-12-06,10.938030558934312,20
2018-12-07,10.949622538419545,20
2018-12-10,10.876074481267402,20
2018-12-11,10.924032045131266,20
2018-12-12,10.926262070092267,20
2018-12-13,11.029189393151167,20
2018-12-14,10.771451671024659,20
2018-12-17,10.720897141200165,20
2018-12-18,10.669234925557108,20
2018-12-19,10.515943192351422,20
2018-12-20,10.52591310077993,20
2018-12-21,10.443237031418791,20
2018-12-24,10.547291609393938,20
2018-12-25,10.518684144277618,20
2018-12-26,10.495150033687962,20
2018-12-27,10.398511567690903,20
2018-12-28,10.457023786198668,20
2019-01-02,10.400133630594961,20
2019-01-03,10.323520710697425,20
2019-01-04,10.51127617686584,20
2019-01-07,10.645898348388496,20
2019-01-08,10.630167300546429,20
2019-01-09,10.749218071571368,20
2019-01-10,10.797753718558683,20
2019-01-11,10.856291614688113,20
2019-01-14,10.815655572053931,20
2019-01-15,10.825135075054249,20
2019-01-16,10.880302719069977,20
2019-01-17,10.912174778019162,20
2019-01-18,11.136899843416062,20
2019-01-21,11.264607460503775,20
2019-01-22,11.170636965932397,20
2019-01-23,11.286408310418631,20
2019-01-24,11.284072074314986,20
2019-01-25,11.298807254979756,20
2019-01-28,11.2354783121385,20
2019-01-29,11.25558003938334,20
2019-01-30,11.154895882761343,20
2019-01-31,11.03092089872422,20
2019-02-01,11.266452479847034,20
2019-02-11,11.591072144530258,20
2019-02-12,11.66008688333048,20
2019-02-13,11.920128777214414,20
2019-02-14,11.924015706857967,20
2019-02-15,11.852265922152057,20
2019-02-18,12.250016295964674,20
2019-02-19,12.207636028710432,20
2019-02-20,12.177856580115439,20
2019-02-21,12.074088522480194,20
2019-02-22,12.30776604229667,20
2019-02-25,12.921492059570262,20
2019-02-26,13.069903867319482,20
2019-02-27,13.055259325084156,20
2019-02-28,13.149567799126297,20
2019-03-01,13.18218561031621,20
2019-03-04,13.319986234465123,20
2019-03-05,13.60308722611891,20
2019-03-06,13.776629828910576,20
2019-03-07,13.971509718729994,20
2019-03-08,13.360056938597278,20
2019-03-11,13.851537586509867,20
2019-03-12,13.975944838256034,20
2019-03-13,13.718395837350313,20
2019-03-14,13.387881195557558,20
2019-03-15,13.542168506114418,20
2019-03-18,13.93024432977937,20
2019-03-19,14.079720504810101,20
2019-03-20,14.194300922570724,20
2019-03-21,14.283002184022852,20
2019-03-22,14.416810775487084,20
2019-03-25,14.477455753868421,20
2019-03-26,14.165918841619346,20
2019-03-27,14.37720396479166,20
2019-03-28,14.275440465955635,20
2019-03-29,14.579783018394856,20
2019-04-01,15.157972947714818,20
2019-04-02,15.27591335214168,20
2019-04-03,15.381399015926936,20
2019-04-04,15.406300473961199,20
2019-04-08,15.52107866711414,20
2019-04-09,15.25092435270707,20
2019-04-10,15.211805259457966,20
2019-04-11,14.798866481406439,20
2019-04-12,14.814835922804575,20
2019-04-15,14.740738122934378,20
2019-04-16,15.05314052255324,20
2019-04-17,15.166044041010709,20
2019-04-18,15.30934413532542,20
2019-04-19,15.437923759099935,20
2019-04-22,15.417492232414935,20
2019-04-23,15.29787267449105,20
2019-04-24,15.474055273535305,20
2019-04-25,14.853086252886186,20
2019-04-26,14.754122551098076,20
