date,nav,num_held
2015-11-11,7.384876848875872,30
2015-11-12,7.440273533321959,30
2015-11-13,7.326840853115872,30
2015-11-16,7.379939042806638,30
2015-11-17,7.366503576486379,30
2015-11-18,7.28726744959158,30
2015-11-19,7.403094836935718,30
2015-11-20,7.438335525613301,30
2015-11-23,7.4055492398108855,30
2015-11-24,7.505732959562903,30
2015-11-25,7.570372487704694,30
2015-11-26,7.540768100919991,30
2015-11-27,7.366368355995565,30
2015-11-30,7.458605353081197,30
2015-12-01,7.440800809916003,30
2015-12-02,7.456715870804642,30
2015-12-03,7.516364995544666,30
2015-12-04,7.485327265328217,30
2015-12-07,7.526518945149908,30
2015-12-08,7.477167885231933,30
2015-12-09,7.455835067477511,30
2015-12-10,7.43480149064743,30
2015-12-11,7.410489226834537,30
2015-12-14,7.474892238694846,30
2015-12-15,7.49423744546416,30
2015-12-16,7.504972699639844,30
2015-12-17,7.5880866442201365,30
2015-12-18,7.576181687989783,30
2015-12-21,7.623943951635061,30
2015-12-22,7.647900567099503,30
2015-12-23,7.618269461842648,30
2015-12-24,7.623994445209942,30
2015-12-25,7.6447932999767705,30
2015-12-28,7.584032744395202,30
2015-12-29,7.62042975340278,30
2015-12-30,7.647125029683581,30
2015-12-31,7.609215386346467,30
2016-01-04,7.287655149029667,30
2016-01-05,7.269546584099433,30
2016-01-06,7.3447415537944325,30
2016-01-07,7.026583799223574,30
2016-01-08,7.096529099612408,30
2016-01-11,6.878714725682496,30
2016-01-12,6.901744733617993,30
2016-01-13,6.796274383091002,30
2016-01-14,6.9280572620969005,30
2016-01-15,6.812313394563284,30
2016-01-18,6.85386386280708,30
2016-01-19,6.966198153655224,30
2016-01-20,6.938237157553896,30
2016-01-21,6.785716006118879,30
2016-01-22,6.829317788542235,30
2016-01-25,6.862321181039211,30
2016-01-26,6.5965639490733805,30
2016-01-27,6.571087985021563,30
2016-01-28,6.4419454475590685,30
2016-01-29,6.560267193288308,30
2016-02-01,6.539118902895051,30
2016-02-02,6.648568049685825,30
2016-02-03,6.6655069591497265,30
2016-02-04,6.736458465193988,30
2016-02-05,6.700082127255957,30
2016-02-15,6.69916518524832,30
2016-02-16,6.828018950581477,30
2016-02-17,6.869696767351869,30
2016-02-18,6.889231986745413,30
2016-02-19,6.897821774651804,30
2016-02-22,6.964813066924751,30
2016-02-23,6.950868688768536,30
2016-02-24,6.9396113745803,30
2016-02-25,6.696340441916699,30
2016-02-26,6.694644435541097,30
2016-02-29,6.550857996338036,30
2016-03-01,6.643575716463915,30
2016-03-02,6.774480455597909,30
2016-03-03,6.776255997118088,30
2016-03-04,6.6600950730234265,30
2016-03-07,6.7218855247273614,30
2016-03-08,6.742662814404776,30
2016-03-09,6.6856325199141216,30
2016-03-10,6.650770233683567,30
2016-03-11,6.6741077077180115,30
2016-03-14,6.783148162730213,30
2016-03-15,6.75846146920001,30
2016-03-16,6.719932949908341,30
2016-03-17,6.831572115868925,30
2016-03-18,6.937116833668796,30
2016-03-21,7.0060017461546895,30
2016-03-22,6.995275466845221,30
2016-03-23,7.039274032460897,30
2016-03-24,7.032201774306586,30
2016-03-25,7.041539458016152,30
2016-03-28,7.023631501789294,30
2016-03-29,6.960204554762864,30
2016-03-30,7.086697401936779,30
2016-03-31,7.119607006609089,30
2016-04-01,7.110141430807464,30
2016-04-05,7.1869698061030265,29
2016-04-06,7.21446988894834,29
2016-04-07,7.176626916489127,29
2016-04-08,7.155422515802577,29
2016-04-11,7.248443696239506,29
2016-04-12,7.214256891067447,29
2016-04-13,7.257238996868618,29
2016-04-14,7.284190262410997,29
2016-04-15,7.27855765008512,29
2016-04-18,7.22720748922129,29
2016-04-19,7.237023060163597,29
2016-04-20,7.1094594148507815,29
2016-04-21,7.0681139457527316,29
2016-04-22,7.102412945037429,29
2016-04-25,7.084220638575782,29
2016-04-26,7.13039497047038,29
2016-04-27,7.12786824702619,29
2016-04-28,7.112775545908749,29
2016-04-29,7.117875075857103,29
2016-05-03,7.184007078130765,29
2016-05-04,7.184492834347868,27
2016-05-05,7.187990255888204,27
2016-05-06,7.098057582591964,27
2016-05-09,7.023429711044756,27
2016-05-10,7.028562839067685,27
2016-05-11,7.032926925489703,27
2016-05-12,7.036375297440132,27
2016-05-13,7.034194555907196,27
2016-05-16,7.067954923401003,27
2016-05-17,7.0608079912691135,27
2016-05-18,7.008657816133751,27
2016-05-19,7.00780358147533,27
2016-05-20,7.03320254744189,27
2016-05-23,7.062062831693715,27
2016-05-24,7.036302234889946,27
2016-05-25,7.036156560894723,27
2016-05-26,7.034583606428662,27
2016-05-27,7.032663002847986,27
2016-05-30,7.032245086029334,27
2016-05-31,7.130660857131472,27
2016-06-01,7.127958790814994,27
2016-06-02,7.14528026067918,29
2016-06-03,7.1739072661527095,29
2016-06-06,7.182997662109424,29
2016-06-07,7.19531632600187,29
2016-06-08,7.18523106597861,29
2016-06-13,7.080998654332143,29
2016-06-14,7.093477403392759,29
2016-06-15,7.1776982156141536,29
2016-06-16,7.168045179279945,29
2016-06-17,7.192207012937693,29
2016-06-20,7.225399145141158,29
2016-06-21,7.20136907211868,29
2016-06-22,7.235813653800729,29
2016-06-23,7.219422655855647,29
2016-06-24,7.211040132734155,29
2016-06-27,7.268376448695034,29
2016-06-28,7.29336067097808,29
2016-06-29,7.300525391528143,29
2016-06-30,7.286358638169481,29
2016-07-01,7.279513215949331,29
2016-07-04,7.334760137964778,30
2016-07-05,7.3442180594447075,30
2016-07-06,7.362428098924703,30
2016-07-07,7.359369575260408,30
2016-07-08,7.359942589736716,30
2016-07-11,7.355385826411193,30
2016-07-12,7.404790423097028,30
2016-07-13,7.431170357460154,30
2016-07-14,7.429962344220885,30
2016-07-15,7.429565537617304,30
2016-07-18,7.410455728685733,30
2016-07-19,7.415477891304882,30
2016-07-20,7.417333059265033,30
2016-07-21,7.409815119379048,30
2016-07-22,7.374216337983492,30
2016-07-25,7.378545394437428,30
2016-07-26,7.424336291604048,30
2016-07-27,7.301150095020709,30
2016-07-28,7.337647103898069,30
2016-07-29,7.352295084818589,30
2016-08-01,7.270553097992159,30
2016-08-02,7.305216080006609,30
2016-08-03,7.340754494459348,30
2016-08-04,7.360470980462943,30
2016-08-05,7.333865232802122,30
2016-08-08,7.386706109880246,30
2016-08-09,7.411832218860063,30
2016-08-10,7.395232772723408,30
2016-08-11,7.327086498620712,30
2016-08-12,7.3660116102980275,30
2016-08-15,7.479933711990157,30
2016-08-16,7.5154190446255384,30
2016-08-17,7.528126811145176,30
2016-08-18,7.514913561478114,30
2016-08-19,7.506433231576028,30
2016-08-22,7.446122107532536,30
2016-08-23,7.454691539950933,30
2016-08-24,7.454350061066024,30
2016-08-25,7.4151963293072125,30
2016-08-26,7.421142234832912,30
2016-08-29,7.435946575021447,30
2016-08-30,7.442561799018751,30
2016-08-31,7.4347584173899675,30
2016-09-01,7.391158127712414,30
2016-09-02,7.3923773988672306,30
2016-09-05,7.407221111269118,30
2016-09-06,7.494671004812343,30
2016-09-07,7.478981869860694,30
2016-09-08,7.504253458627333,30
2016-09-09,7.472510046178626,30
2016-09-12,7.340495312791644,30
2016-09-13,7.363331856435131,30
2016-09-14,7.33243014639243,30
2016-09-19,7.395307565554423,30
2016-09-20,7.38604814251368,30
2016-09-21,7.398021620920577,30
2016-09-22,7.4186465760744085,30
2016-09-23,7.40712137808414,30
2016-09-26,7.305753607252588,30
2016-09-27,7.360776430981431,30
2016-09-28,7.377051203242119,30
2016-09-29,7.4012343074606175,30
2016-09-30,7.40857497867812,30
2016-10-10,7.494895170586677,30
2016-10-11,7.507238882802667,29
2016-10-12,7.537251378031788,29
2016-10-13,7.545415882351622,29
2016-10-14,7.54148067214453,29
2016-10-17,7.489760333119269,29
2016-10-18,7.580114330339014,29
2016-10-19,7.55409869076447,29
2016-10-20,7.565297558958481,29
2016-10-21,7.529689120073343,29
2016-10-24,7.5719035205375995,29
2016-10-25,7.597556000325815,29
2016-10-26,7.578246309605526,29
2016-10-27,7.6079707890161465,29
2016-10-28,7.555882133562635,29
2016-10-31,7.566397403010444,29
2016-11-01,7.6601936080721185,29
2016-11-02,7.674744887997781,30
2016-11-03,7.708367623550072,30
2016-11-04,7.710010090849812,30
2016-11-07,7.678491821355047,30
2016-11-08,7.702994105614794,30
2016-11-09,7.649937404281031,30
2016-11-10,7.773515796783128,30
2016-11-11,7.837060472391179,30
2016-11-14,7.8427369137657745,30
2016-11-15,7.857685557118507,30
2016-11-16,7.84425993587286,30
2016-11-17,7.812981067255256,30
2016-11-18,7.801480448700652,30
2016-11-21,7.842032387556463,30
2016-11-22,7.901882182344369,30
2016-11-23,7.842452390794479,30
2016-11-24,7.793825002665727,30
2016-11-25,7.7862521630854875,30
2016-11-28,7.769110680684025,30
2016-11-29,7.738774265918089,30
2016-11-30,7.738606795449059,30
2016-12-01,7.787444542344313,30
2016-12-02,7.689514913171301,30
2016-12-05,7.673375116211038,30
2016-12-06,7.6893069694014216,30
2016-12-07,7.78156016552757,30
2016-12-08,7.779458019607077,30
2016-12-09,7.745148193822615,30
2016-12-12,7.427704895496169,30
2016-12-13,7.451440689464673,30
2016-12-14,7.414470429632873,30
2016-12-15,7.468007367346064,30
2016-12-16,7.532698502554698,30
2016-12-19,7.553860337840563,30
2016-12-20,7.515633995595814,30
2016-12-21,7.548924849781753,30
2016-12-22,7.556640805266368,30
2016-12-23,7.484132464163747,30
2016-12-26,7.509540634399889,30
2016-12-27,7.519080517581882,30
2016-12-28,7.496771413813629,30
2016-12-29,7.443615176620269,30
2016-12-30,7.464622310779066,30
2017-01-03,7.498214606274367,30
2017-01-04,7.56019568916957,30
2017-01-05,7.544159477766675,30
2017-01-06,7.524312183686256,30
2017-01-09,7.551669470862013,30
2017-01-10,7.551127925371128,30
2017-01-11,7.487127758232161,30
2017-01-12,7.427045941868566,30
2017-01-13,7.34721448151222,30
2017-01-16,7.18899618094614,30
2017-01-17,7.2401581894365785,30
2017-01-18,7.209718623320519,30
2017-01-19,7.18808151386064,30
2017-01-20,7.255261537816232,30
2017-01-23,7.299880020814964,30
2017-01-24,7.287115197935405,30
2017-01-25,7.302683893828235,30
2017-01-26,7.3249118501479185,30
2017-02-03,7.29993214170671,30
2017-02-06,7.348988152556934,30
2017-02-07,7.35377396991142,30
2017-02-08,7.383704812219774,30
2017-02-09,7.43328309714362,30
2017-02-10,7.412387203494653,30
2017-02-13,7.453421819648454,30
2017-02-14,7.440674139759453,30
2017-02-15,7.406945131820019,30
2017-02-16,7.4258293267109945,30
2017-02-17,7.400776517543929,30
2017-02-20,7.4768113657442745,30
2017-02-21,7.521528242045328,30
2017-02-22,7.539996729984078,30
2017-02-23,7.547884331394044,30
2017-02-24,7.5622287562519075,30
2017-02-27,7.520581997225047,30
2017-02-28,7.545361061641952,30
2017-03-01,7.563897064267434,30
2017-03-02,7.545826101823005,30
2017-03-03,7.57566558165019,30
2017-03-06,7.657701680248753,30
2017-03-07,7.673311841073813,30
2017-03-08,7.638547770475575,30
2017-03-09,7.616618795790966,30
2017-03-10,7.676472814484436,30
2017-03-13,7.707517108803495,30
2017-03-14,7.692921651746335,30
2017-03-15,7.6947624400076045,30
2017-03-16,7.752328513324559,30
2017-03-17,7.712325130476343,30
2017-03-20,7.74483506548344,30
2017-03-21,7.75289810949595,30
2017-03-22,7.750136511221426,30
2017-03-23,7.7489689476574615,30
2017-03-24,7.765941879616738,30
2017-03-27,7.77155961387301,30
2017-03-28,7.740539482912021,30
2017-03-29,7.672063645546921,30
2017-03-30,7.591234085168626,30
2017-03-31,7.641216529610619,30
2017-04-05,7.7287802389787945,30
2017-04-06,7.752250146202683,30
2017-04-07,7.746353166394224,30
2017-04-10,7.673820180566009,30
2017-04-11,7.696950840707828,30
2017-04-12,7.684246218033381,30
2017-04-13,7.720583789371966,30
2017-04-14,7.6617311301782465,30
2017-04-17,7.6051336568447025,30
2017-04-18,7.596858411548013,30
2017-04-19,7.561102238914587,30
2017-04-20,7.5745166903631524,30
2017-04-21,7.528478988646997,30
2017-04-24,7.409732730801407,30
2017-04-25,7.408040054206,30
2017-04-26,7.396528580519428,30
2017-04-27,7.39853949747365,30
2017-04-28,7.4085140098831,30
2017-05-02,7.399153323190169,30
2017-05-03,7.387346028161955,30
2017-05-04,7.39044972893413,30
2017-05-05,7.341657433246692,30
2017-05-08,7.279023629530801,30
2017-05-09,7.29607851589354,30
2017-05-10,7.212780634891028,30
2017-05-11,7.200526716751877,30
2017-05-12,7.190040434605757,30
2017-05-15,7.204144246247868,30
2017-05-16,7.300274717708312,30
2017-05-17,7.307402149409279,30
2017-05-18,7.278278190248329,30
2017-05-19,7.252980458258215,30
2017-05-22,7.185113116501202,30
2017-05-23,7.109699348037998,30
2017-05-24,7.119236307015193,30
2017-05-25,7.148602891923542,30
2017-05-26,7.162785471134486,30
2017-05-31,7.173955374140794,30
2017-06-01,7.1057228814443025,30
2017-06-02,7.148934804861434,30
2017-06-05,7.196768932888108,30
2017-06-06,7.231243771618599,30
2017-06-07,7.343049801700322,30
2017-06-08,7.337961439848576,30
2017-06-09,7.335706277276164,30
2017-06-12,7.257552640903181,30
2017-06-13,7.346941938155363,30
2017-06-14,7.3686842042768586,30
2017-06-15,7.416864500188394,30
2017-06-16,7.402268593482611,30
2017-06-19,7.412438285246937,30
2017-06-20,7.402646534146691,30
2017-06-21,7.403267761415934,30
2017-06-22,7.345587409605219,30
2017-06-23,7.348467207193629,30
2017-06-26,7.401172325370268,30
2017-06-27,7.4043034214826475,30
2017-06-28,7.3754070785600785,30
2017-06-29,7.408034740971587,30
2017-06-30,7.449768385698885,30
2017-07-03,7.477539053320038,30
2017-07-04,7.457069335191841,30
2017-07-05,7.512681086091222,30
2017-07-06,7.508697256155996,30
2017-07-07,7.571035532368971,30
2017-07-10,7.512476321233647,30
2017-07-11,7.415241624346574,30
2017-07-12,7.46403897459883,30
2017-07-13,7.429638525873684,30
2017-07-14,7.392897438113015,30
2017-07-17,7.157929583105067,30
2017-07-18,7.199114741638292,30
2017-07-19,7.231714606641515,30
2017-07-20,7.2159292358613,30
2017-07-21,7.203858749861507,30
2017-07-24,7.223433226938074,30
2017-07-25,7.2141019125657015,30
2017-07-26,7.217798620742927,30
2017-07-27,7.2972816577194655,30
2017-07-28,7.278694871033449,30
2017-07-31,7.319194235908732,30
2017-08-01,7.314602499014773,30
2017-08-02,7.244290754650884,30
2017-08-03,7.2733650662936435,30
2017-08-04,7.210690249707212,30
2017-08-07,7.24932395211043,30
2017-08-08,7.283422954617465,30
2017-08-09,7.3033048817867865,30
2017-08-10,7.2496656333252725,30
2017-08-11,7.218602676854729,30
2017-08-14,7.307553687392058,30
2017-08-15,7.351420662991731,30
2017-08-16,7.422482476068145,30
2017-08-17,7.431338074988802,30
2017-08-18,7.394823673388732,30
2017-08-21,7.44455979806356,30
2017-08-22,7.446783509341131,30
2017-08-23,7.426200542842965,30
2017-08-24,7.401691356146307,30
2017-08-25,7.468519116551559,30
2017-08-28,7.566715212671675,30
2017-08-29,7.573529598496907,30
2017-08-30,7.539501015403903,30
2017-08-31,7.6295983682066515,30
2017-09-01,7.624572936142755,30
2017-09-04,7.642588505784882,30
2017-09-05,7.651533500260569,30
2017-09-06,7.690709297612604,30
2017-09-07,7.679481089106367,30
2017-09-08,7.714516786237951,30
2017-09-11,7.833019455147474,30
2017-09-12,7.731956028884129,30
2017-09-13,7.787883663946015,30
2017-09-14,7.768764654329397,30
2017-09-15,7.73834262548851,30
2017-09-18,7.7694071821071145,30
2017-09-19,7.776757957537116,30
2017-09-20,7.835534756800983,30
2017-09-21,7.7895222772428205,30
2017-09-22,7.783229866448786,30
2017-09-25,7.7378484655944035,30
2017-09-26,7.723634606511122,30
2017-09-27,7.785572377089184,30
2017-09-28,7.759446331057086,30
2017-09-29,7.81557795360764,30
2017-10-09,7.843394420519329,30
2017-10-10,7.91781911313546,30
2017-10-11,7.917069444377041,30
2017-10-12,7.9016296391968455,30
2017-10-13,7.9764236667236785,30
2017-10-16,7.825285587879386,30
2017-10-17,7.853617766266838,30
2017-10-18,7.785961936110749,30
2017-10-19,7.746117321330258,30
2017-10-20,7.802552811310029,30
2017-10-23,7.849040365257742,30
2017-10-24,7.813855659680821,30
2017-10-25,7.901237658995746,30
2017-10-26,7.908878994180445,30
2017-10-27,7.915756341960197,30
2017-10-30,7.7600760107040685,30
2017-10-31,7.830841593429255,30
2017-11-01,7.846227558002204,30
2017-11-02,7.774900869685752,30
2017-11-03,7.732221378462478,30
2017-11-06,7.798738100295468,30
2017-11-07,7.792706747590241,30
2017-11-08,7.789478718723289,30
2017-11-09,7.794810000703613,30
2017-11-10,7.828765530201003,30
2017-11-13,7.881369306477233,30
2017-11-14,7.813070366278236,30
2017-11-15,7.73698111285029,30
2017-11-16,7.640000223735408,30
2017-11-17,7.287622033600499,30
2017-11-20,7.322313629266037,30
2017-11-21,7.285244508874106,30
2017-11-22,7.271629113882143,30
2017-11-23,7.1162816243134595,30
2017-11-24,7.158105444806242,30
2017-11-27,7.071576489097926,30
2017-11-28,7.167338075546871,30
2017-11-29,7.133850917966185,30
2017-11-30,7.111115229793388,30
2017-12-01,7.170723216992041,30
2017-12-04,6.978285906887048,30
2017-12-05,6.798165027716785,30
2017-12-06,6.873965157842737,30
2017-12-07,6.8784770597796445,30
2017-12-08,6.940593508011393,30
2017-12-11,6.985266147359239,30
2017-12-12,6.889582978832987,30
2017-12-13,6.944212251865889,30
2017-12-14,6.935338577144496,30
2017-12-15,6.9155652377478285,30
2017-12-18,6.86149988304972,30
2017-12-19,6.911400619303059,30
2017-12-20,6.846018695546665,30
2017-12-21,6.822424126540991,30
2017-12-22,6.801331250808936,30
2017-12-25,6.711083425782913,30
2017-12-26,6.798535612496146,30
2017-12-27,6.782435247086877,30
2017-12-28,6.82974591724888,30
2017-12-29,6.874688166894554,30
2018-01-02,6.91747860133376,30
2018-01-03,6.941373915831436,29
2018-01-04,6.918963925457535,29
2018-01-05,6.917559370325753,29
2018-01-08,6.9024431134252575,29
2018-01-09,6.903951414738783,29
2018-01-10,6.854680664264823,29
2018-01-11,6.9106962193723644,29
2018-01-12,6.895703166281972,29
2018-01-15,6.778628287647854,29
2018-01-16,6.833751411642886,29
2018-01-17,6.873757598849282,29
2018-01-18,6.898017787727098,29
2018-01-19,6.863193615417495,29
2018-01-22,6.912814537172253,29
2018-01-23,6.925391171292919,29
2018-01-24,6.986597328129698,29
2018-01-25,6.984859300067527,29
2018-01-26,6.943854046683132,29
2018-01-29,6.866411603537942,29
2018-01-30,6.856973625004759,29
2018-01-31,6.7348466630107255,29
2018-02-01,6.565193578832971,29
2018-02-02,6.512109282404752,30
2018-02-05,6.456276569549761,30
2018-02-06,6.260174387676723,30
2018-02-07,6.309811334631144,30
2018-02-08,6.375970422367152,30
2018-02-09,6.293352077882982,30
2018-02-12,6.432206612354444,30
2018-02-13,6.409361141351339,30
2018-02-14,6.411354078877814,30
2018-02-22,6.49514549442856,30
2018-02-23,6.512460967471605,30
2018-02-26,6.6536131927421325,30
2018-02-27,6.696169041133188,30
2018-02-28,6.684567843600881,30
2018-03-01,6.73476216908502,30
2018-03-02,6.7139803226625485,30
2018-03-05,6.7440476714183815,30
2018-03-06,6.776583563526419,30
2018-03-07,6.753028711738905,30
2018-03-08,6.817169476234968,30
2018-03-09,6.91304686927137,30
2018-03-12,6.94404574773058,30
2018-03-13,6.918953225782286,30
2018-03-14,6.906839819055337,30
2018-03-15,6.836535329984491,30
2018-03-16,6.851159421485504,30
2018-03-19,6.888093135511881,30
2018-03-20,6.903662784221263,30
2018-03-21,6.911487605527294,30
2018-03-22,6.948873212162397,30
2018-03-23,6.782074351349385,30
2018-03-26,6.861265423877769,30
2018-03-27,6.976378709021634,30
2018-03-28,6.976650623860922,30
2018-03-29,7.0168254000796795,30
2018-03-30,7.091924479589587,30
2018-04-02,7.102637703081864,30
2018-04-03,7.084392302833546,30
2018-04-04,7.066669716053326,30
2018-04-09,7.0889015392422445,30
2018-04-10,7.106404528046713,30
2018-04-11,7.156931114391018,30
2018-04-12,7.177751180160428,30
2018-04-13,7.164608416273057,30
2018-04-16,7.130061577942088,30
2018-04-17,7.030568187704412,30
2018-04-18,7.080990321599145,30
2018-04-19,7.069073092890817,30
2018-04-20,6.980162955458847,30
2018-04-23,6.969481159358779,30
2018-04-24,7.091651218002314,30
2018-04-25,7.123129779302725,30
2018-04-26,7.062599389271661,30
2018-04-27,7.053857744361204,30
2018-05-02,7.021044240602269,30
2018-05-03,7.048604848590979,30
2018-05-04,7.058488966026233,30
2018-05-07,7.1190775831123165,30
2018-05-08,7.132547543806975,30
2018-05-09,7.169658733470505,30
2018-05-10,7.20311337316297,30
2018-05-11,7.168461650920736,30
2018-05-14,7.150025443195327,30
2018-05-15,7.1932129465106796,30
2018-05-16,7.185562266505315,30
2018-05-17,7.181106152757217,30
2018-05-18,7.198026962002346,30
2018-05-21,7.226896839054393,30
2018-05-22,7.25399004145576,30
2018-05-23,7.217932668256539,30
2018-05-24,7.227744295909641,30
2018-05-25,7.210136088216627,30
2018-05-28,7.21489704622851,30
2018-05-29,7.19590205564147,30
2018-05-30,7.093202780438455,30
2018-05-31,7.15994597211664,30
2018-06-01,7.147243241155846,30
2018-06-04,7.154846240286342,30
2018-06-05,7.197887131215319,30
2018-06-06,7.218941633055901,30
2018-06-07,7.179909910534693,30
2018-06-08,7.155133163670965,30
2018-06-11,7.132806497249563,30
2018-06-12,7.161898678694343,30
2018-06-13,7.105449298029113,30
2018-06-14,7.09755653456282,30
2018-06-15,7.029695063661417,30
2018-06-19,6.844088763784511,30
2018-06-20,6.899301693856348,30
2018-06-21,6.849999736099478,30
2018-06-22,6.901464893534055,30
2018-06-25,6.904849029222246,30
2018-06-26,6.924388359964897,30
2018-06-27,6.891586401374799,30
2018-06-28,6.86732224438362,30
2018-06-29,6.957417271208347,30
2018-07-02,6.915551130773126,30
2018-07-03,6.976983723821201,30
2018-07-04,6.902582868316016,30
2018-07-05,6.829006998737643,30
2018-07-06,6.849880065584851,30
2018-07-09,6.925097851872053,30
2018-07-10,6.968796662194785,30
2018-07-11,6.8967239193648116,30
2018-07-12,6.977510421678797,30
2018-07-13,6.985828572973732,30
2018-07-16,6.994822405786462,30
2018-07-17,7.004404692969395,30
2018-07-18,6.986455260495823,30
2018-07-19,6.971896908916984,30
2018-07-20,6.996649161044274,30
2018-07-23,7.013392127127657,30
2018-07-24,7.057421755368337,30
2018-07-25,7.038280833535244,30
2018-07-26,7.009153789863092,30
2018-07-27,6.996000688593654,30
2018-07-30,6.964135153467186,30
2018-07-31,6.969036809496107,30
2018-08-01,6.923604006753206,30
2018-08-02,6.836822837289428,30
2018-08-03,6.792476515760971,30
2018-08-06,6.7157739684075395,30
2018-08-07,6.789507573670593,30
2018-08-08,6.744839684202492,30
2018-08-09,6.803913335502087,30
2018-08-10,6.816241188053845,30
2018-08-13,6.827571312217406,30
2018-08-14,6.8211221859448425,30
2018-08-15,6.771874424685727,30
2018-08-16,6.754992015113006,30
2018-08-17,6.7118753287440915,30
2018-08-20,6.734196287869296,30
2018-08-21,6.766813232506449,30
2018-08-22,6.722220771083531,30
2018-08-23,6.748572687020066,30
2018-08-24,6.750213611013664,30
2018-08-27,6.801442583584566,30
2018-08-28,6.79997639804856,30
2018-08-29,6.780648355490471,30
2018-08-30,6.743111454160849,30
2018-08-31,6.713265982670941,30
2018-09-03,6.69603052005632,30
2018-09-04,6.724475523086118,30
2018-09-05,6.685555933410227,30
2018-09-06,6.685290258662416,30
2018-09-07,6.689252706269361,30
2018-09-10,6.649920989464811,30
2018-09-11,6.660334868175916,30
2018-09-12,6.666674709824825,30
2018-09-13,6.686719115722178,30
2018-09-14,6.64122492191636,30
2018-09-17,6.584677852241828,30
2018-09-18,6.617713267226565,30
2018-09-19,6.641933293719052,30
2018-09-20,6.616626408217957,30
2018-09-21,6.6419875659532615,30
2018-09-25,6.6447358350475385,30
2018-09-26,6.662328180140832,30
2018-09-27,6.610729877321217,30
2018-09-28,6.644314540875639,30
2018-10-08,6.561348738481836,30
2018-10-09,6.584714302370263,30
2018-10-10,6.631663380113069,30
2018-10-11,6.471652972639872,30
2018-10-12,6.473311170469785,30
2018-10-15,6.473687661878179,30
2018-10-16,6.431123276038069,30
2018-10-17,6.46293417175606,30
2018-10-18,6.425970350310968,30
2018-10-19,6.4654978741004605,30
2018-10-22,6.577819531885328,30
2018-10-23,6.546504300783012,30
2018-10-24,6.543365502085258,30
2018-10-25,6.517204127152185,30
2018-10-26,6.5277629810689,30
2018-10-29,6.520760817105202,30
2018-10-30,6.5552454126820745,30
2018-10-31,6.585835318612845,30
2018-11-01,6.572846536371537,30
2018-11-02,6.629605313734318,30
2018-11-05,6.6311558618359925,30
2018-11-06,6.611926958419565,30
2018-11-07,6.612749385533128,30
2018-11-08,6.609230213597003,30
2018-11-09,6.620555836411762,30
2018-11-12,6.6836377479180396,30
2018-11-13,6.714076801032845,30
2018-11-14,6.721425295438233,30
2018-11-15,6.802534947244747,30
2018-11-16,6.819701053076869,30
2018-11-19,6.819052400630602,30
2018-11-20,6.7625056654972,30
2018-11-21,6.7940222309646146,30
2018-11-22,6.790315974556008,30
2018-11-23,6.686281630046271,30
2018-11-26,6.653582866909258,30
2018-11-27,6.674612464544628,30
2018-11-28,6.7035033414201575,30
2018-11-29,6.6397769717115755,30
2018-11-30,6.6788393781691076,30
2018-12-03,6.740994377395906,30
2018-12-04,6.747097423468745,30
2018-12-05,6.724336834986543,30
2018-12-06,6.685059465820779,30
2018-12-07,6.689701117604322,30
2018-12-10,6.6603685678428395,30
2018-12-11,6.675133944479364,30
2018-12-12,6.692406286921061,30
2018-12-13,6.718731831364093,30
2018-12-14,6.662970199530475,30
2018-12-17,6.667387202902524,30
2018-12-18,6.656243847033163,30
2018-12-19,6.636189525877635,30
2018-12-20,6.659550826341219,30
2018-12-21,6.663876425893794,30
2018-12-24,6.719347098920112,30
2018-12-25,6.716588961545443,30
2018-12-26,6.702010059410876,30
2018-12-27,6.675889313179974,30
2018-12-28,6.649967695862186,30
2019-01-02,6.639671674928873,30
2019-01-03,6.605456932975192,30
2019-01-04,6.653297579409429,30
2019-01-07,6.691511385153968,30
2019-01-08,6.675775590934365,30
2019-01-09,6.675820477702472,30
2019-01-10,6.672520707037526,30
2019-01-11,6.70696769425634,30
2019-01-14,6.70282925011875,30
2019-01-15,6.715559711955139,30
2019-01-16,6.709745585364518,30
2019-01-17,6.68651876807227,30
2019-01-18,6.703507080917023,30
2019-01-21,6.736217904270418,30
2019-01-22,6.72717551070424,30
2019-01-23,6.731960625752361,30
2019-01-24,6.73642913182895,30
2019-01-25,6.712795765693304,30
2019-01-28,6.693670800343226,30
2019-01-29,6.6441488248984175,30
2019-01-30,6.614626561521366,30
2019-01-31,6.568220796780747,30
2019-02-01,6.6134829164739335,30
2019-02-11,6.665646627813342,30
2019-02-12,6.694683162949081,30
2019-02-13,6.726046038774409,30
2019-02-14,6.726357812191167,30
2019-02-15,6.7263677526631245,30
2019-02-18,6.787219425199212,30
2019-02-19,6.77791899715259,30
2019-02-20,6.780596264306816,30
2019-02-21,6.775678864914241,30
2019-02-22,6.815633976241348,30
2019-02-25,6.910707344085254,30
2019-02-26,6.928434253726258,30
2019-02-27,6.939240091470014,30
2019-02-28,7.004305719829767,30
2019-03-01,6.996120822346,30
2019-03-04,7.042757894394219,30
2019-03-05,7.100510500744839,30
2019-03-06,7.173583752932494,30
2019-03-07,7.233383497656641,30
2019-03-08,7.091317110783704,30
2019-03-11,7.217911181566999,30
2019-03-12,7.2757720554314815,30
2019-03-13,7.214114763459645,30
2019-03-14,7.136671837938185,30
2019-03-15,7.19246147552019,30
2019-03-18,7.2711189123892135,30
