date,nav,num_held
2015-11-25,10.710793391040228,30
2015-11-26,10.669942352908294,30
2015-11-27,10.429265143173932,30
2015-11-30,10.557434556992176,30
2015-12-01,10.532504050502359,30
2015-12-02,10.554614584256631,30
2015-12-03,10.637480860879977,30
2015-12-04,10.594368694140881,30
2015-12-07,10.651589340467275,30
2015-12-08,10.583041195622735,30
2015-12-09,10.553406495023774,30
2015-12-10,10.524185939214474,30
2015-12-11,10.490408750458506,30
2015-12-14,10.579889718577776,30
2015-12-15,10.60676348553295,30
2015-12-16,10.62167585768576,30
2015-12-17,10.737126615379903,30
2015-12-18,10.72059320055837,30
2015-12-21,10.786926607435197,30
2015-12-22,10.820194282958234,30
2015-12-23,10.779049038858895,30
2015-12-24,10.786999225294895,30
2015-12-25,10.815881837201413,30
2015-12-28,10.731510119894786,30
2015-12-29,10.78205827415647,30
2015-12-30,10.819129384717883,30
2015-12-31,10.76186097363967,30
2016-01-04,10.27698736926652,30
2016-01-05,10.24972062057882,30
2016-01-06,10.362925410790996,30
2016-01-07,9.883611891903701,30
2016-01-08,9.988663161270996,30
2016-01-11,9.661307973432683,30
2016-01-12,9.695845722260287,30
2016-01-13,9.537637698742675,30
2016-01-14,9.735107286598526,30
2016-01-15,9.56144777505059,30
2016-01-18,9.623717403174254,30
2016-01-19,9.792136388834232,30
2016-01-20,9.750169615366246,30
2016-01-21,9.521312501244783,30
2016-01-22,9.58663709157046,30
2016-01-25,9.636104466104188,30
2016-01-26,9.237642510442196,30
2016-01-27,9.199549498450894,30
2016-01-28,9.006499454337487,30
2016-01-29,9.18313368234725,30
2016-02-01,9.152452594410025,30
2016-02-02,9.313725698404632,30
2016-02-03,9.338706828580223,30
2016-02-04,9.443358576066434,30
2016-02-05,9.389674543542384,30
2016-02-15,9.388321712396582,30
2016-02-16,9.578427658687412,30
2016-02-17,9.639978752837338,30
2016-02-18,9.66883820701134,30
2016-02-19,9.681529832114055,30
2016-02-22,9.78051763509401,30
2016-02-23,9.759902658862668,30
2016-02-24,9.743261924039285,30
2016-02-25,9.38368587321609,30
2016-02-26,9.381183830458578,30
2016-02-29,9.171618063944027,30
2016-03-01,9.307001026447155,30
2016-03-02,9.497738279297097,30
2016-03-03,9.500327370309934,30
2016-03-04,9.330939968940658,30
2016-03-07,9.420980618121655,30
2016-03-08,9.451268309682009,30
2016-03-09,9.36812323161936,30
2016-03-10,9.317314513440714,30
2016-03-11,9.35131968263055,30
2016-03-14,9.510225438652908,30
2016-03-15,9.474226084025972,30
2016-03-16,9.418050124191666,30
2016-03-17,9.580786605675865,30
2016-03-18,9.734740008981847,30
2016-03-21,9.835280670898712,30
2016-03-22,9.819619007013758,30
2016-03-23,9.883858279802837,30
2016-03-24,9.873529975539686,30
2016-03-25,9.887166150527161,30
2016-03-28,9.86101308992188,30
2016-03-29,9.768392849095674,30
2016-03-30,9.953038618945895,30
2016-03-31,10.00063887063099,30
2016-04-01,9.987244568571247,30
2016-04-05,10.098382901529849,29
2016-04-06,10.138176645304135,29
2016-04-07,10.083410086410742,29
2016-04-08,10.052727791059075,29
2016-04-11,10.187315459486454,29
2016-04-12,10.137833340939435,29
2016-04-13,10.200037012107941,29
2016-04-14,10.239047759298986,29
2016-04-15,10.230893905268706,29
2016-04-18,10.156560359956416,29
2016-04-19,10.17076618561276,29
2016-04-20,9.986139098047197,29
2016-04-21,9.926330483938813,29
2016-04-22,9.975937307705502,29
2016-04-25,9.949621885702305,29
2016-04-26,10.01640857286185,29
2016-04-27,10.012753206275999,29
2016-04-28,9.990919090763196,29
2016-04-29,9.998295946119743,29
2016-05-03,10.093440219606439,29
2016-05-04,10.09413762754951,27
2016-05-05,10.099158938823457,27
2016-05-06,9.970039601431695,27
2016-05-09,9.862923568888899,27
2016-05-10,9.870289617509876,27
2016-05-11,9.876552189978897,27
2016-05-12,9.881500756582586,27
2016-05-13,9.878371262274781,27
2016-05-16,9.926819076897884,27
2016-05-17,9.9165618006603,27
2016-05-18,9.841717531756895,27
2016-05-19,9.840491760918427,27
2016-05-20,9.87693751794806,27
2016-05-23,9.918353297848991,27
2016-05-24,9.881382401915715,27
2016-05-25,9.881173351367845,27
2016-05-26,9.87891607241077,27
2016-05-27,9.87615991071665,27
2016-05-30,9.875560182871398,27
2016-05-31,10.015955275466343,27
2016-06-01,10.012258315047497,27
2016-06-02,10.036973911436094,29
2016-06-03,10.07782267680694,29
2016-06-06,10.090794865009437,29
2016-06-07,10.108374212246577,29
2016-06-08,10.09398165366426,29
2016-06-13,9.945236082161957,29
2016-06-14,9.963039817220807,29
2016-06-15,10.083203045667943,29
2016-06-16,10.069427882707375,29
2016-06-17,10.103906785599865,29
2016-06-20,10.151274430211005,29
2016-06-21,10.116979233190992,29
2016-06-22,10.16613519412307,29
2016-06-23,10.142741791840498,29
2016-06-24,10.13077859777392,29
2016-06-27,10.21260513683135,29
2016-06-28,10.248265392247227,29
2016-06-29,10.258492231154374,29
2016-06-30,10.233615893153905,29
2016-07-01,10.224156170827257,29
2016-07-04,10.321122269103219,30
2016-07-05,10.337753462316872,30
2016-07-06,10.369785029898177,30
2016-07-07,10.364401746668298,30
2016-07-08,10.36541020026134,30
2016-07-11,10.357390553544311,30
2016-07-12,10.444326412712611,30
2016-07-13,10.490823748955362,30
2016-07-14,10.488692614919321,30
2016-07-15,10.4879926112214,30
2016-07-18,10.454281583131593,30
2016-07-19,10.463135322751105,30
2016-07-20,10.466406413787332,30
2016-07-21,10.453149715848973,30
2016-07-22,10.390392794823867,30
2016-07-25,10.398015270351856,30
2016-07-26,10.47865434731801,30
2016-07-27,10.261385918468232,30
2016-07-28,10.32548601975255,30
2016-07-29,10.351244376014666,30
2016-08-01,10.210875185093187,30
2016-08-02,10.271309325593059,30
2016-08-03,10.333340742443134,30
2016-08-04,10.367795601420251,30
2016-08-05,10.321271584966876,30
2016-08-08,10.413590610029615,30
2016-08-09,10.457564595649501,30
2016-08-10,10.428489611627874,30
2016-08-11,10.3091917686482,30
2016-08-12,10.377181617874772,30
2016-08-15,10.576421335772773,30
2016-08-16,10.638710253659536,30
2016-08-17,10.661042166183261,30
2016-08-18,10.637812482979365,30
2016-08-19,10.622909884528436,30
2016-08-22,10.51695323789304,30
2016-08-23,10.531978870243535,30
2016-08-24,10.531379955413712,30
2016-08-25,10.462709556495259,30
2016-08-26,10.473124584231917,30
2016-08-29,10.49906132979041,30
2016-08-30,10.510656568057238,30
2016-08-31,10.49726661577064,30
2016-09-01,10.424726318793317,30
2016-09-02,10.426815813398411,30
2016-09-05,10.452254746241497,30
2016-09-06,10.602189651102073,30
2016-09-07,10.575222766286522,30
2016-09-08,10.618640622509488,30
2016-09-09,10.564064355485586,30
2016-09-12,10.337299514478968,30
2016-09-13,10.376374686039943,30
2016-09-14,10.32346410012382,30
2016-09-19,10.431026630741776,30
2016-09-20,10.41515785122337,30
2016-09-21,10.435672441328594,30
2016-09-22,10.47102221533993,30
2016-09-23,10.451256998639035,30
2016-09-26,10.277473815355625,30
2016-09-27,10.371522563307884,30
2016-09-28,10.399385224604147,30
2016-09-29,10.440806713151938,30
2016-09-30,10.452720039657365,30
2016-10-10,10.594404341504658,30
2016-10-11,10.61447788938285,29
2016-10-12,10.663296776433638,29
2016-10-13,10.676585268115229,29
2016-10-14,10.670179304079557,29
2016-10-17,10.58599253795827,29
2016-10-18,10.73291168628058,29
2016-10-19,10.69053337213681,29
2016-10-20,10.708766375895218,29
2016-10-21,10.650778963041926,29
2016-10-24,10.719475100813161,29
2016-10-25,10.761254786785475,29
2016-10-26,10.729789500243884,29
2016-10-27,10.778207195379887,29
2016-10-28,10.693311003878117,29
2016-10-31,10.71042626397495,29
2016-11-01,10.864733881621337,29
2016-11-02,10.888470378065374,30
2016-11-03,10.9433324297359,30
2016-11-04,10.94601419017385,30
2016-11-07,10.894550668810004,30
2016-11-08,10.934533730340748,30
2016-11-09,10.847913961044986,30
2016-11-10,11.049456611857403,30
2016-11-11,11.15333822301689,30
2016-11-14,11.162629253941335,30
2016-11-15,11.187099408292301,30
2016-11-16,11.165116086509942,30
2016-11-17,11.113912736417,30
2016-11-18,11.095097595118263,30
2016-11-21,11.16142634314867,30
2016-11-22,11.259395598243648,30
2016-11-23,11.162003256226264,30
2016-11-24,11.082404318558497,30
2016-11-25,11.070019827282808,30
2016-11-28,11.041991034964134,30
2016-11-29,10.992403055874957,30
2016-11-30,10.992125325687724,30
2016-12-01,11.074958126216085,30
2016-12-02,10.912356224393413,30
2016-12-05,10.885614953527247,30
2016-12-06,10.912002391150915,30
2016-12-07,11.064851552335492,30
2016-12-08,11.061361707191605,30
2016-12-09,11.004405357178038,30
2016-12-12,10.477821676667316,30
2016-12-13,10.516913372467872,30
2016-12-14,10.455992665373401,30
2016-12-15,10.544138753539206,30
2016-12-16,10.65077762288899,30
2016-12-19,10.685711633411819,30
2016-12-20,10.622577877364355,30
2016-12-21,10.677513446094995,30
2016-12-22,10.690255490768948,30
2016-12-23,10.570495525971143,30
2016-12-26,10.612393368157111,30
2016-12-27,10.6281334653434,30
2016-12-28,10.59131728128327,30
2016-12-29,10.503638536252202,30
2016-12-30,10.538247376732441,30
2017-01-03,10.594017599707028,30
2017-01-04,10.694198308309872,30
2017-01-05,10.66824820538483,30
2017-01-06,10.6361407660045,30
2017-01-09,10.680380490662388,30
2017-01-10,10.679504295579843,30
2017-01-11,10.575956110624109,30
2017-01-12,10.47886721407274,30
2017-01-13,10.350014249115974,30
2017-01-16,10.09503956599958,30
2017-01-17,10.177227766858692,30
2017-01-18,10.128278971025878,30
2017-01-19,10.09350624833763,30
2017-01-20,10.2014236133635,30
2017-01-23,10.273193890886661,30
2017-01-24,10.25264318843135,30
2017-01-25,10.277701658938783,30
2017-01-26,10.313489471587387,30
2017-02-03,10.274126477495756,30
2017-02-06,10.354811160955569,30
2017-02-07,10.362691475299556,30
2017-02-08,10.411980930254876,30
2017-02-09,10.493681168437945,30
2017-02-10,10.459208021824576,30
2017-02-13,10.5268729872131,30
2017-02-14,10.505832896041209,30
2017-02-15,10.450179130166832,30
2017-02-16,10.481314631775868,30
2017-02-17,10.439990854645687,30
2017-02-20,10.565336224790213,30
2017-02-21,10.639179532550653,30
2017-02-22,10.669708082228807,30
2017-02-23,10.682751731769544,30
2017-02-24,10.706477147153285,30
2017-02-27,10.637572140429473,30
2017-02-28,10.678634416455267,30
2017-03-01,10.711200496417412,30
2017-03-02,10.681219858608014,30
2017-03-03,10.730704719754668,30
2017-03-06,10.866842759701434,30
2017-03-07,10.89279526943421,30
2017-03-08,10.834978454664258,30
2017-03-09,10.79853641931715,30
2017-03-10,10.897953965087947,30
2017-03-13,10.949587527603923,30
2017-03-14,10.92529526275729,30
2017-03-15,10.928358021268423,30
2017-03-16,11.024142105234207,30
2017-03-17,10.957495750706702,30
2017-03-20,11.011609687245507,30
2017-03-21,11.025040574763006,30
2017-03-22,11.020439665498904,30
2017-03-23,11.018494586932135,30
2017-03-24,11.046769563786631,30
2017-03-27,11.056131580148518,30
2017-03-28,11.00442977713246,30
2017-03-29,10.890378353491386,30
2017-03-30,10.75595707125346,30
2017-03-31,10.840912343730038,30
2017-04-05,10.99210273061759,30
2017-04-06,11.032144878145854,30
2017-04-07,11.022077926374454,30
2017-04-10,10.898273005118277,30
2017-04-11,10.937679722653698,30
2017-04-12,10.91602241683596,30
2017-04-13,10.977945876565608,30
2017-04-14,10.877559863972426,30
2017-04-17,10.781168575216793,30
2017-04-18,10.767095920550215,30
2017-04-19,10.70630317692057,30
2017-04-20,10.729088936648273,30
2017-04-21,10.650861748165585,30
2017-04-24,10.449334578449305,30
2017-04-25,10.446471084631739,30
2017-04-26,10.426998061560475,30
2017-04-27,10.430398709379231,30
2017-04-28,10.4472674537483,30
2017-05-02,10.433310699298376,30
2017-05-03,10.412085864006448,30
2017-05-04,10.41766263669408,30
2017-05-05,10.329981842680894,30
2017-05-08,10.217633148584401,30
2017-05-09,10.24815281668541,30
2017-05-10,10.098995745441982,30
2017-05-11,10.077122952602249,30
2017-05-12,10.05841407947518,30
2017-05-15,10.083567003368993,30
2017-05-16,10.255099599422344,30
2017-05-17,10.267863621400847,30
2017-05-18,10.215693566201091,30
2017-05-19,10.170427308345618,30
2017-05-22,10.049105931188134,30
2017-05-23,9.914644336503235,30
2017-05-24,9.931599017308068,30
2017-05-25,9.983825768685623,30
2017-05-26,10.009077132460527,30
2017-05-31,10.029623589019645,30
2017-06-01,9.907224633151856,30
2017-06-02,9.986533689393577,30
2017-06-05,10.074493996458981,30
2017-06-06,10.138021730813055,30
2017-06-07,10.344360522518295,30
2017-06-08,10.334924681764093,30
2017-06-09,10.33074363344881,30
2017-06-12,10.185861684092494,30
2017-06-13,10.351007868196817,30
2017-06-14,10.391331187837022,30
2017-06-15,10.480770025263208,30
2017-06-16,10.453619429372969,30
2017-06-19,10.472524794784611,30
2017-06-20,10.454314116900049,30
2017-06-21,10.455468990579641,30
2017-06-22,10.348237238516742,30
2017-06-23,10.353577681091824,30
2017-06-26,10.451328840588934,30
2017-06-27,10.457149106618827,30
2017-06-28,10.40342769498847,30
2017-06-29,10.46401084599462,30
2017-06-30,10.538429647012544,30
2017-07-03,10.590788088437987,30
2017-07-04,10.55418795792372,30
2017-07-05,10.653550889223432,30
2017-07-06,10.646419052279594,30
2017-07-07,10.758001255979863,30
2017-07-10,10.652956903784336,30
2017-07-11,10.478892686338574,30
2017-07-12,10.565946441388972,30
2017-07-13,10.504471263041038,30
2017-07-14,10.438893030716734,30
2017-07-17,10.020051824509979,30
2017-07-18,10.092833905939504,30
2017-07-19,10.150530611464122,30
2017-07-20,10.122559904895162,30
2017-07-21,10.101184023556266,30
2017-07-24,10.135833641202087,30
2017-07-25,10.119304137438178,30
2017-07-26,10.12585026896649,30
2017-07-27,10.266617762036995,30
2017-07-28,10.233605766193934,30
2017-07-31,10.303382337720588,30
2017-08-01,10.297783967601374,30
2017-08-02,10.176482190183702,30
2017-08-03,10.226531430614742,30
2017-08-04,10.11854422869035,30
2017-08-07,10.184978743857107,30
2017-08-08,10.243685831941637,30
2017-08-09,10.277951992370996,30
2017-08-10,10.185448935752953,30
2017-08-11,10.13196895618919,30
2017-08-14,10.284964169663061,30
2017-08-15,10.360622143559095,30
2017-08-16,10.483348287737867,30
2017-08-17,10.498675212224354,30
2017-08-18,10.43546053648365,30
2017-08-21,10.521469157687271,30
2017-08-22,10.52532041031568,30
2017-08-23,10.48967030561643,30
2017-08-24,10.44724643293822,30
2017-08-25,10.56283477112465,30
2017-08-28,10.733021800286316,30
2017-08-29,10.744866596341794,30
2017-08-30,10.685705963337337,30
2017-08-31,10.835006600861863,30
2017-09-01,10.82849558977175,30
2017-09-04,10.858410631659908,30
2017-09-05,10.87326981279633,30
2017-09-06,10.93836045269265,30
2017-09-07,10.91968868998572,30
2017-09-08,10.97793630680267,30
2017-09-11,11.175100990161937,30
2017-09-12,11.00652128703523,30
2017-09-13,11.099605530472816,30
2017-09-14,11.067745770716401,30
2017-09-15,11.017071862680002,30
2017-09-18,11.068781608445581,30
2017-09-19,11.081025912531915,30
2017-09-20,11.178947024467888,30
2017-09-21,11.1021937504632,30
2017-09-22,11.091707890305367,30
2017-09-25,11.016093321470365,30
2017-09-26,10.992433666495048,30
2017-09-27,11.095499974339667,30
2017-09-28,11.051966930542303,30
2017-09-29,11.145444078858336,30
2017-10-09,11.195088997996033,30
2017-10-10,11.322175158436432,30
2017-10-11,11.320892676019174,30
2017-10-12,11.294479796602419,30
2017-10-13,11.42238087217059,30
2017-10-16,11.163452265027393,30
2017-10-17,11.21180666568226,30
2017-10-18,11.096256976699095,30
2017-10-19,11.028322290159608,30
2017-10-20,11.12444707763907,30
2017-10-23,11.203740310809055,30
2017-10-24,11.143656411968436,30
2017-10-25,11.292744182249997,30
2017-10-26,11.305809841541016,30
2017-10-27,11.317571415559891,30
2017-10-30,11.051282991886344,30
2017-10-31,11.16513799691004,30
2017-11-01,11.191370262091077,30
2017-11-02,11.07643382246204,30
2017-11-03,11.007741587789521,30
2017-11-06,11.114722943791987,30
2017-11-07,11.10501175613554,30
2017-11-08,11.09981477172844,30
2017-11-09,11.108397439561948,30
2017-11-10,11.16306625929655,30
2017-11-13,11.24780664824416,30
2017-11-14,11.137687347911978,30
2017-11-15,11.015146769958674,30
2017-11-16,10.859159833902442,30
2017-11-17,10.2933178216885,30
2017-11-20,10.34867540635156,30
2017-11-21,10.289487628640666,30
2017-11-22,10.267762458974458,30
2017-11-23,10.019945144031928,30
2017-11-24,10.086475406029537,30
2017-11-27,9.94872714676234,30
2017-11-28,10.100931096898893,30
2017-11-29,10.047614168834356,30
2017-11-30,10.010460433228495,30
2017-12-01,10.109423747398495,30
2017-12-04,9.794642986551624,30
2017-12-05,9.501311035085857,30
2017-12-06,9.624229533226753,30
2017-12-07,9.631559023272537,30
2017-12-08,9.732476497874947,30
2017-12-11,9.805157988868112,30
2017-12-12,9.649323834732243,30
2017-12-13,9.73809763862998,30
2017-12-14,9.723659536664718,30
2017-12-15,9.691493499544313,30
2017-12-18,9.603583648443347,30
2017-12-19,9.684619402618475,30
2017-12-20,9.578320288070666,30
2017-12-21,9.54001852329538,30
2017-12-22,9.505796809159598,30
2017-12-25,9.359448804498856,30
2017-12-26,9.500957709542929,30
2017-12-27,9.474851537087629,30
2017-12-28,9.551534929790133,30
2017-12-29,9.624460341650458,30
2018-01-02,9.69485962812411,30
2018-01-03,9.733403065020799,29
2018-01-04,9.697236694720097,29
2018-01-05,9.694971060963214,29
2018-01-08,9.670588356649302,29
2018-01-09,9.673020460730417,29
2018-01-10,9.593569794496567,29
2018-01-11,9.683798690232978,29
2018-01-12,9.65961859456343,29
2018-01-15,9.470867654786396,29
2018-01-16,9.559506840278189,29
2018-01-17,9.623915974369886,29
2018-01-18,9.663008683986424,29
2018-01-19,9.606863456092936,29
2018-01-22,9.686803462864475,29
2018-01-23,9.707086547160795,29
2018-01-24,9.805824402466719,29
2018-01-25,9.80301690632089,29
2018-01-26,9.736782206067288,29
2018-01-29,9.611802959108338,29
2018-01-30,9.59659755393822,29
2018-01-31,9.403338708319854,29
2018-02-01,9.136737661480138,29
2018-02-02,9.053205694377384,30
2018-02-05,8.965442491959854,30
2018-02-06,8.657538689300953,30
2018-02-07,8.735155553832772,30
2018-02-08,8.838714304199225,30
2018-02-09,8.709216526783383,30
2018-02-12,8.92648671959704,30
2018-02-13,8.890638819789205,30
2018-02-14,8.893764574779032,30
2018-02-22,9.02518970559695,30
2018-02-23,9.052394461891906,30
2018-02-26,9.274239178359197,30
2018-02-27,9.341308361838248,30
2018-02-28,9.323394157009172,30
2018-03-01,9.401885066426676,30
2018-03-02,9.369771375792636,30
2018-03-05,9.416218355573251,30
2018-03-06,9.466502610878615,30
2018-03-07,9.430079876142571,30
2018-03-08,9.529223393214059,30
2018-03-09,9.677571855270653,30
2018-03-12,9.725606689765828,30
2018-03-13,9.686705592105126,30
2018-03-14,9.667933381433475,30
2018-03-15,9.559002570806022,30
2018-03-16,9.58163644125216,30
2018-03-19,9.638812209817182,30
2018-03-20,9.662928846257024,30
2018-03-21,9.675052040240756,30
2018-03-22,9.732981519202324,30
2018-03-23,9.474375871438284,30
2018-03-26,9.596831204146351,30
2018-03-27,9.775053690579487,30
2018-03-28,9.775475421483328,30
2018-03-29,9.837785427552333,30
2018-03-30,9.954333394939821,30
2018-04-02,9.971491385204674,30
2018-04-03,9.94370276878928,30
2018-04-04,9.91671632137782,30
2018-04-09,9.950561845918335,30
2018-04-10,9.977215327549422,30
2018-04-11,10.054173093191508,30
2018-04-12,10.085903430641743,30
2018-04-13,10.06586857649122,30
2018-04-16,10.013213508534434,30
2018-04-17,9.86163155536006,30
2018-04-18,9.938359337055344,30
2018-04-19,9.92021383279243,30
2018-04-20,9.784856148441554,30
2018-04-23,9.768611652481123,30
2018-04-24,9.954379372863514,30
2018-04-25,10.002314597663469,30
2018-04-26,9.91010498484407,30
2018-04-27,9.896797992190265,30
2018-05-02,9.848390704520941,30
2018-05-03,9.889583711480235,30
2018-05-04,9.904360630207847,30
2018-05-07,9.994949926574447,30
2018-05-08,10.015100822808813,30
2018-05-09,10.070625580055129,30
2018-05-10,10.120696487629504,30
2018-05-11,10.068818142216678,30
2018-05-14,10.041225374507048,30
2018-05-15,10.105851536827952,30
2018-05-16,10.094398486329178,30
2018-05-17,10.087728159750988,30
2018-05-18,10.113055774684149,30
2018-05-21,10.156275799218655,30
2018-05-22,10.19684664983273,30
2018-05-23,10.142839139266785,30
2018-05-24,10.157530394751426,30
2018-05-25,10.131162731444464,30
2018-05-28,10.138290955171371,30
2018-05-29,10.109849956862776,30
2018-05-30,9.956106023913776,30
2018-05-31,10.054421127320746,30
2018-06-01,10.036198221665634,30
2018-06-04,10.047402444579923,30
2018-06-05,10.110833345198392,30
2018-06-06,10.141871294707261,30
2018-06-07,10.084323535952999,30
2018-06-08,10.047802911750955,30
2018-06-11,10.014899312811577,30
2018-06-12,10.057766853108603,30
2018-06-13,9.974571569771502,30
2018-06-14,9.962943759787068,30
2018-06-15,9.862974098820798,30
2018-06-19,9.58968000172218,30
2018-06-20,9.670868668422477,30
2018-06-21,9.598343182580296,30
2018-06-22,9.674023885465772,30
2018-06-25,9.679002170656165,30
2018-06-26,9.707746502391291,30
2018-06-27,9.65948476882775,30
2018-06-28,9.623793162336247,30
2018-06-29,9.756296190870366,30
2018-07-02,9.695795078992242,30
2018-07-03,9.785079619555667,30
2018-07-04,9.67691247306074,30
2018-07-05,9.569986951589172,30
2018-07-06,9.600309160909049,30
2018-07-09,9.709589891240263,30
2018-07-10,9.773103293248033,30
2018-07-11,9.66832615417818,30
2018-07-12,9.785726140576347,30
2018-07-13,9.797819310873757,30
2018-07-16,9.810895376804776,30
2018-07-17,9.824827648149492,30
2018-07-18,9.798728566779518,30
2018-07-19,9.777562223364777,30
2018-07-20,9.81354669592918,30
2018-07-23,9.837890535830018,30
2018-07-24,9.901914074222633,30
2018-07-25,9.874074876159968,30
2018-07-26,9.831715747179334,30
2018-07-27,9.812590252442055,30
2018-07-30,9.76625880945718,30
2018-07-31,9.773316367327048,30
2018-08-01,9.70816067541365,30
2018-08-02,9.583226627505939,30
2018-08-03,9.5194053325257,30
2018-08-06,9.409037620541032,30
2018-08-07,9.51510093192107,30
2018-08-08,9.45082903271703,30
2018-08-09,9.535814108987953,30
2018-08-10,9.553553430810917,30
2018-08-13,9.569857846335431,30
2018-08-14,9.560576933362187,30
2018-08-15,9.489706458539775,30
2018-08-16,9.46541638145669,30
2018-08-17,9.403385087834366,30
2018-08-20,9.435492386732673,30
2018-08-21,9.482413969366263,30
2018-08-22,9.418256570987326,30
2018-08-23,9.456163667446631,30
2018-08-24,9.458524374479987,30
2018-08-27,9.532225156335464,30
2018-08-28,9.530115397740191,30
2018-08-29,9.502303590833582,30
2018-08-30,9.448294523686835,30
2018-08-31,9.405669871381827,30
2018-09-03,9.381237916886262,30
2018-09-04,9.42185774026401,30
2018-09-05,9.366275544567905,30
2018-09-06,9.365896169312286,30
2018-09-07,9.371554416605083,30
2018-09-10,9.315389353347646,30
2018-09-11,9.330258510865422,30
2018-09-12,9.339310944358212,30
2018-09-13,9.36793216023467,30
2018-09-14,9.30296768263048,30
2018-09-17,9.22223065657415,30
2018-09-18,9.269390302412887,30
2018-09-19,9.303968882646245,30
2018-09-20,9.267836070732617,30
2018-09-21,9.304043702946904,30
2018-09-25,9.307967642043193,30
2018-09-26,9.333085939607875,30
2018-09-27,9.259410288844244,30
2018-09-28,9.307357597994173,30
2018-10-08,9.189665582692445,30
2018-10-09,9.22284185738583,30
2018-10-10,9.289507129561338,30
2018-10-11,9.062278423368804,30
2018-10-12,9.064632406183456,30
2018-10-15,9.065166876448798,30
2018-10-16,9.004742079702819,30
2018-10-17,9.049897002810823,30
2018-10-18,8.997424046435754,30
2018-10-19,9.053531924716737,30
2018-10-22,9.212981855282987,30
2018-10-23,9.168516819258041,30
2018-10-24,9.164060278755347,30
2018-10-25,9.126915986491692,30
2018-10-26,9.14190676805899,30
2018-10-29,9.131965324469547,30
2018-10-30,9.18092470182669,30
2018-10-31,9.22418700277524,30
2018-11-01,9.205906925821765,30
2018-11-02,9.286181890196842,30
2018-11-05,9.288375042327754,30
2018-11-06,9.261176913444498,30
2018-11-07,9.262340154053739,30
2018-11-08,9.257362632487013,30
2018-11-09,9.273381525218184,30
2018-11-12,9.362605696412167,30
2018-11-13,9.405663212376966,30
2018-11-14,9.416058475569397,30
2018-11-15,9.53079833415136,30
2018-11-16,9.555084798077539,30
2018-11-19,9.554167067354529,30
2018-11-20,9.474163317957853,30
2018-11-21,9.518750098168347,30
2018-11-22,9.513506584243931,30
2018-11-23,9.36632232148496,30
2018-11-26,9.320068271924567,30
2018-11-27,9.349814266146515,30
2018-11-28,9.390681162317726,30
2018-11-29,9.300534750161466,30
2018-11-30,9.355629968165664,30
2018-12-03,9.443364340109287,30
2018-12-04,9.451973284699543,30
2018-12-05,9.419867042747969,30
2018-12-06,9.364463417016882,30
2018-12-07,9.371010542463608,30
2018-12-10,9.329636304216372,30
2018-12-11,9.350462572759833,30
2018-12-12,9.374825240053337,30
2018-12-13,9.411958127989603,30
2018-12-14,9.3333027111347,30
2018-12-17,9.339532820849442,30
2018-12-18,9.323815230740777,30
2018-12-19,9.295529143035564,30
2018-12-20,9.328478946946722,30
2018-12-21,9.334580110857626,30
2018-12-24,9.412820638507212,30
2018-12-25,9.40893010568216,30
2018-12-26,9.388365671019736,30
2018-12-27,9.351521313783472,30
2018-12-28,9.314958827661046,30
2019-01-02,9.300511674355125,30
2019-01-03,9.252351039626504,30
2019-01-04,9.319689777338175,30
2019-01-07,9.37348001893094,30
2019-01-08,9.351329495176394,30
2019-01-09,9.351392679401357,30
2019-01-10,9.346747803691496,30
2019-01-11,9.395236502907135,30
2019-01-14,9.389410948064834,30
2019-01-15,9.407331156047384,30
2019-01-16,9.399146745695054,30
2019-01-17,9.366451035449947,30
2019-01-18,9.3903645795066,30
2019-01-21,9.43641043568359,30
2019-01-22,9.423681479374531,30
2019-01-23,9.430417430375638,30
2019-01-24,9.436707716462244,30
2019-01-25,9.403439077260444,30
2019-01-28,9.376517367775932,30
2019-01-29,9.306807562660373,30
2019-01-30,9.265251946321438,30
2019-01-31,9.200026651055028,30
2019-02-01,9.263674622326691,30
2019-02-11,9.336993153552502,30
2019-02-12,9.377806458360515,30
2019-02-13,9.421890289755009,30
2019-02-14,9.422328527223899,30
2019-02-15,9.422342499832629,30
2019-02-18,9.507877333486027,30
2019-02-19,9.494803985113373,30
2019-02-20,9.49856732597425,30
2019-02-21,9.491655100131016,30
2019-02-22,9.547818539617365,30
2019-02-25,9.681462394013534,30
2019-02-26,9.706382145610524,30
2019-02-27,9.721572676231268,30
2019-02-28,9.817931473842354,30
2019-03-01,9.806364220269217,30
2019-03-04,9.875467255882894,30
2019-03-05,9.961072745072698,30
2019-03-06,10.069438011911513,30
2019-03-07,10.158170675868238,30
2019-03-08,9.947268781632063,30
2019-03-11,10.134986575814757,30
2019-03-12,10.220870476925539,30
2019-03-13,10.129309930212912,30
2019-03-14,10.014363974892985,30
2019-03-15,10.0971193697918,30
2019-03-18,10.213847322149222,30
2019-03-19,10.299010746330978,30
2019-03-20,10.307642056938823,30
2019-03-21,10.34826932219918,30
2019-03-22,10.377025954420096,30
2019-03-25,10.396395477560581,30
2019-03-26,10.28340958059741,30
2019-03-27,10.34288772587675,30
2019-03-28,10.302992555382763,30
2019-03-29,10.404147496461691,30
2019-04-01,10.583305039114235,30
2019-04-02,10.659132402180967,30
2019-04-03,10.745777418137997,30
2019-04-04,10.776196099778707,30
2019-04-08,10.712854252975363,30
2019-04-09,10.68442657900926,30
2019-04-10,10.73007126693632,30
