date,nav,num_held
2015-11-10,7.20741034070503,20
2015-11-11,7.329488896196082,20
2015-11-12,7.400033767613522,20
2015-11-13,7.285790604803574,20
2015-11-16,7.350524983835357,20
2015-11-17,7.313590379752773,20
2015-11-18,7.220219772394379,20
2015-11-19,7.337656017575315,20
2015-11-20,7.388104102498224,20
2015-11-23,7.372250596498947,20
2015-11-24,7.48122921316595,20
2015-11-25,7.538856101420669,20
2015-11-26,7.503617309686849,20
2015-11-27,7.342955468641394,20
2015-11-30,7.448729278263608,20
2015-12-01,7.4216623008458145,20
2015-12-02,7.397974311828844,20
2015-12-03,7.4706430069361405,20
2015-12-04,7.449176641789537,20
2015-12-07,7.482660240432754,20
2015-12-08,7.447941310452805,20
2015-12-09,7.426567635946964,20
2015-12-10,7.399687718773916,20
2015-12-11,7.374563059035282,20
2015-12-14,7.428560554865944,20
2015-12-15,7.454929774483033,20
2015-12-16,7.465391364050494,20
2015-12-17,7.549247076316299,20
2015-12-18,7.52143778339777,20
2015-12-21,7.552775805611463,20
2015-12-22,7.581402057019445,20
2015-12-23,7.566322031737674,20
2015-12-24,7.574213628055442,20
2015-12-25,7.5789046676530125,20
2015-12-28,7.511356622687771,20
2015-12-29,7.541810501379866,20
2015-12-30,7.581754230529179,20
2015-12-31,7.522850258812619,20
2016-01-04,7.205811635944839,20
2016-01-05,7.159351858669959,20
2016-01-06,7.25189096730302,20
2016-01-07,6.915739939181643,20
2016-01-08,6.967128597150585,20
2016-01-11,6.739048103069867,20
2016-01-12,6.755473685905336,20
2016-01-13,6.625545694766423,20
2016-01-14,6.794677440564385,20
2016-01-15,6.665238663524364,20
2016-01-18,6.725697264039651,20
2016-01-19,6.850879758493181,20
2016-01-20,6.826144657953573,20
2016-01-21,6.654741711012197,20
2016-01-22,6.711436086309178,20
2016-01-25,6.747208583471111,20
2016-01-26,6.455312850630809,20
2016-01-27,6.457112144593666,20
2016-01-28,6.3066101802467545,20
2016-01-29,6.440359703627334,20
2016-02-01,6.434731742991318,20
2016-02-02,6.503689885527879,20
2016-02-03,6.5117078990237225,20
2016-02-04,6.555525528648413,20
2016-02-05,6.53123735241786,20
2016-02-15,6.527184954221892,20
2016-02-16,6.608577907804988,20
2016-02-17,6.63246357166692,20
2016-02-18,6.637997554243687,20
2016-02-19,6.648934174925603,20
2016-02-22,6.677348304084458,20
2016-02-23,6.651146143751037,20
2016-02-24,6.642276094276256,20
2016-02-25,6.500979947101687,20
2016-02-26,6.487446691934055,20
2016-02-29,6.372694785177653,20
2016-03-01,6.410062269591679,20
2016-03-02,6.486573516413253,20
2016-03-03,6.480387127265082,20
2016-03-04,6.413424907901784,20
2016-03-07,6.453876749518717,20
2016-03-08,6.471307164144736,20
2016-03-09,6.433238475588841,20
2016-03-10,6.410524747450035,20
2016-03-11,6.417724178768965,20
2016-03-14,6.487186258268613,20
2016-03-15,6.4754733293512805,20
2016-03-16,6.455184893034166,20
2016-03-17,6.521669974366699,20
2016-03-18,6.587358600546683,20
2016-03-21,6.637622460467297,20
2016-03-22,6.629044770242658,20
2016-03-23,6.656693287640473,20
2016-03-24,6.658044386251783,20
2016-03-25,6.668027347699503,20
2016-03-28,6.655353516628045,20
2016-03-29,6.616637347798192,20
2016-03-30,6.696334574838397,20
2016-03-31,6.72915224137391,20
2016-04-01,6.722962035575814,20
2016-04-05,6.770762871246129,20
2016-04-06,6.797384456239816,20
2016-04-07,6.778070903516993,20
2016-04-08,6.75522535308856,20
2016-04-11,6.81458046536686,20
2016-04-12,6.79768851525374,20
2016-04-13,6.82100904233692,20
2016-04-14,6.8413421913761825,20
2016-04-15,6.840460805598385,20
2016-04-18,6.803225971536932,20
2016-04-19,6.812860632486024,20
2016-04-20,6.731257671673005,20
2016-04-21,6.705423863468894,20
2016-04-22,6.723849775524959,20
2016-04-25,6.707903991251673,20
2016-04-26,6.734772539057881,20
2016-04-27,6.730089722691162,20
2016-04-28,6.732522055517987,20
2016-04-29,6.740248809593817,20
2016-05-03,6.8120355481270565,20
2016-05-04,6.809515603646559,20
2016-05-05,6.822026744684031,20
2016-05-06,6.7271581277979875,20
2016-05-09,6.659255596258575,20
2016-05-10,6.66478606599025,20
2016-05-11,6.6681682673673945,20
2016-05-12,6.679754788141704,20
2016-05-13,6.683635483359044,20
2016-05-16,6.723461653430686,20
2016-05-17,6.7077464762178485,20
2016-05-18,6.651672408833038,20
2016-05-19,6.652909191529754,20
2016-05-20,6.67818505946156,20
2016-05-23,6.703573039487004,20
2016-05-24,6.678505524275226,20
2016-05-25,6.6814558571297535,20
2016-05-26,6.674533019263885,20
2016-05-27,6.680412787662653,20
2016-05-30,6.674077479817686,20
2016-05-31,6.768960741291981,20
2016-06-01,6.775720756747752,20
2016-06-02,6.800740349907033,19
2016-06-03,6.822968162744668,19
2016-06-06,6.844439694319383,19
2016-06-07,6.861973802801484,19
2016-06-08,6.846877157479307,19
2016-06-13,6.744802720114361,19
2016-06-14,6.75080934794082,19
2016-06-15,6.844335880625168,19
2016-06-16,6.8399384743177185,19
2016-06-17,6.864452546364175,19
2016-06-20,6.901775244123864,19
2016-06-21,6.866411806127023,19
2016-06-22,6.90335666348646,19
2016-06-23,6.88713160030585,19
2016-06-24,6.876115146242127,19
2016-06-27,6.9389730021646905,19
2016-06-28,6.966347748285052,19
2016-06-29,6.967591047318267,19
2016-06-30,6.944722423413733,19
2016-07-01,6.936176367310886,19
2016-07-04,7.034374328380032,20
2016-07-05,7.058232184660675,20
2016-07-06,7.078207965556585,20
2016-07-07,7.08612525190929,20
2016-07-08,7.070301432029816,20
2016-07-11,7.033399274193154,20
2016-07-12,7.089796520973233,20
2016-07-13,7.104463677599593,20
2016-07-14,7.1104930598148135,20
2016-07-15,7.086472970825115,20
2016-07-18,7.055594990801762,20
2016-07-19,7.077230764419356,20
2016-07-20,7.0878574063206505,20
2016-07-21,7.060333897320153,20
2016-07-22,7.003490993220974,20
2016-07-25,7.003538569262012,20
2016-07-26,7.055534250576164,20
2016-07-27,6.869121851276231,20
2016-07-28,6.878459034477427,20
2016-07-29,6.898698746358074,20
2016-08-01,6.822305463963514,20
2016-08-02,6.862795362669484,20
2016-08-03,6.921853546285054,20
2016-08-04,6.930450578694836,20
2016-08-05,6.9046875986250535,20
2016-08-08,6.972689509140422,20
2016-08-09,6.995364139374864,20
2016-08-10,6.966348542743687,20
2016-08-11,6.8895965996889235,20
2016-08-12,6.94751751971013,20
2016-08-15,7.095042464696888,20
2016-08-16,7.131679458430591,20
2016-08-17,7.132298895390539,20
2016-08-18,7.125307626623808,20
2016-08-19,7.121034421917955,20
2016-08-22,7.0438137521898,20
2016-08-23,7.056377556691645,20
2016-08-24,7.06565957062088,20
2016-08-25,7.034893447544398,20
2016-08-26,7.0531548392384975,20
2016-08-29,7.088434044880632,20
2016-08-30,7.098234117178758,20
2016-08-31,7.087352101718191,20
2016-09-01,7.054685530429666,20
2016-09-02,7.089494507107182,20
2016-09-05,7.112754455265536,20
2016-09-06,7.219226738126145,20
2016-09-07,7.210364914436597,20
2016-09-08,7.258188983485066,20
2016-09-09,7.219519472617651,20
2016-09-12,7.072255369463376,20
2016-09-13,7.123131350353399,20
2016-09-14,7.081419429173345,20
2016-09-19,7.152487844753942,20
2016-09-20,7.130100536073328,20
2016-09-21,7.1384655753992705,20
2016-09-22,7.169060550754095,20
2016-09-23,7.169936449749091,20
2016-09-26,7.056934772856767,20
2016-09-27,7.124023159430394,20
2016-09-28,7.16372295394266,20
2016-09-29,7.205698649268477,20
2016-09-30,7.20551259186041,20
2016-10-10,7.298225482197208,20
2016-10-11,7.30452678656875,19
2016-10-12,7.344373082802311,19
2016-10-13,7.345088086428129,19
2016-10-14,7.337871973060747,19
2016-10-17,7.279509294177211,19
2016-10-18,7.362047588715735,19
2016-10-19,7.329209418460382,19
2016-10-20,7.348702246045999,19
2016-10-21,7.317210245047569,19
2016-10-24,7.348661169564423,19
2016-10-25,7.388026018475045,19
2016-10-26,7.357009261831736,19
2016-10-27,7.3790337634400505,19
2016-10-28,7.3255081348010105,19
2016-10-31,7.323004690203086,19
2016-11-01,7.4396897599368215,19
2016-11-02,7.413219822742341,20
2016-11-03,7.47248323929975,20
2016-11-04,7.474608161274267,20
2016-11-07,7.444136590964626,20
2016-11-08,7.4876609146839215,20
2016-11-09,7.441132541042177,20
2016-11-10,7.5730409436699855,20
2016-11-11,7.647548946072254,20
2016-11-14,7.653549731793528,20
2016-11-15,7.6904173120951524,20
2016-11-16,7.633322152471625,20
2016-11-17,7.601787738110316,20
2016-11-18,7.583746754822187,20
2016-11-21,7.641681989960031,20
2016-11-22,7.707200784818416,20
2016-11-23,7.658925630301434,20
2016-11-24,7.645675655957911,20
2016-11-25,7.612838389005845,20
2016-11-28,7.589516639503127,20
2016-11-29,7.533141468569749,20
2016-11-30,7.551922936610123,20
2016-12-01,7.626501539219317,20
2016-12-02,7.486506384313418,20
2016-12-05,7.492381361878308,20
2016-12-06,7.493269724104362,20
2016-12-07,7.6030055976027136,20
2016-12-08,7.604550242618719,20
2016-12-09,7.558458649277406,20
2016-12-12,7.1568256532364165,20
2016-12-13,7.153275662961361,20
2016-12-14,7.113185201640776,20
2016-12-15,7.206275820254274,20
2016-12-16,7.279396258875782,20
2016-12-19,7.297343108661768,20
2016-12-20,7.262833070276773,20
2016-12-21,7.329622565622294,20
2016-12-22,7.321717698737466,20
2016-12-23,7.23153550083293,20
2016-12-26,7.316804350321275,20
2016-12-27,7.343541031864657,20
2016-12-28,7.328143497621731,20
2016-12-29,7.2843421340383285,20
2016-12-30,7.307542036747021,20
2017-01-03,7.349884751470752,20
2017-01-04,7.406276453268984,20
2017-01-05,7.383374333561698,20
2017-01-06,7.355301198967293,20
2017-01-09,7.385570738792927,20
2017-01-10,7.368624764887152,20
2017-01-11,7.303274296043369,20
2017-01-12,7.268913248155746,20
2017-01-13,7.164072709230957,20
2017-01-16,6.992594606320749,20
2017-01-17,7.0603636052008065,20
2017-01-18,7.042674364701478,20
2017-01-19,7.024687571006999,20
2017-01-20,7.103873405669536,20
2017-01-23,7.158119626638696,20
2017-01-24,7.115659022028131,20
2017-01-25,7.132259696491459,20
2017-01-26,7.172231133981328,20
2017-02-03,7.1524401916693305,20
2017-02-06,7.2016801440202025,20
2017-02-07,7.21633648279314,20
2017-02-08,7.257214670394848,20
2017-02-09,7.324569264007344,20
2017-02-10,7.305978167954239,20
2017-02-13,7.333954323018078,20
2017-02-14,7.307393336788786,20
2017-02-15,7.283695809342573,20
2017-02-16,7.31270037767884,20
2017-02-17,7.292252065088284,20
2017-02-20,7.3748727609881986,20
2017-02-21,7.4031718000535065,20
2017-02-22,7.425580157793145,20
2017-02-23,7.429514589992485,20
2017-02-24,7.4419103943851,20
2017-02-27,7.415053447968873,20
2017-02-28,7.438839923508845,20
2017-03-01,7.462257008913023,20
2017-03-02,7.424158423298081,20
2017-03-03,7.46979615845758,20
2017-03-06,7.57007323815201,20
2017-03-07,7.60425703255139,20
2017-03-08,7.556172857177617,20
2017-03-09,7.540253976524131,20
2017-03-10,7.603481767300272,20
2017-03-13,7.65028007046999,20
2017-03-14,7.6214795786942,20
2017-03-15,7.64146674038623,20
2017-03-16,7.72529905032136,20
2017-03-17,7.6577144229520675,20
2017-03-20,7.682458680450691,20
2017-03-21,7.70030499168867,20
2017-03-22,7.682099071817725,20
2017-03-23,7.663417806365437,20
2017-03-24,7.663662168587129,20
2017-03-27,7.6953804314761705,20
2017-03-28,7.6535404056173375,20
2017-03-29,7.554464537183444,20
2017-03-30,7.424378045343388,20
2017-03-31,7.471483236325247,20
2017-04-05,7.573532079381155,20
2017-04-06,7.5955890351325,20
2017-04-07,7.582007471507452,20
2017-04-10,7.435832422439773,20
2017-04-11,7.447675311858516,20
2017-04-12,7.418376138320297,20
2017-04-13,7.468771415904406,20
2017-04-14,7.406641167187561,20
2017-04-17,7.337642625567446,20
2017-04-18,7.33040188303586,20
2017-04-19,7.284331290802258,20
2017-04-20,7.281615501754038,20
2017-04-21,7.21168634020385,20
2017-04-24,7.081650223692155,20
2017-04-25,7.076145840000672,20
2017-04-26,7.037330262685362,20
2017-04-27,7.041927980043993,20
2017-04-28,7.064924725173188,20
2017-05-02,7.043732194863972,20
2017-05-03,7.042939145788579,20
2017-05-04,7.051896344142632,20
2017-05-05,7.017980729587732,20
2017-05-08,6.961778572501851,20
2017-05-09,6.978966666985502,20
2017-05-10,6.920015065128898,20
2017-05-11,6.91013394256017,20
2017-05-12,6.904274040435417,20
2017-05-15,6.907471332094781,20
2017-05-16,6.979871675928266,20
2017-05-17,6.981907604739091,20
2017-05-18,6.96357073280162,20
2017-05-19,6.947963110984438,20
2017-05-22,6.896897404128129,20
2017-05-23,6.820339452352819,20
2017-05-24,6.8296531314723,20
2017-05-25,6.850362652642018,20
2017-05-26,6.868105036664418,20
2017-05-31,6.873984851109823,20
2017-06-01,6.802716190216101,20
2017-06-02,6.831041158417748,20
2017-06-05,6.86305108259549,20
2017-06-06,6.88501743225951,20
2017-06-07,6.963209781978065,20
2017-06-08,6.953071436155585,20
2017-06-09,6.956558259700161,20
2017-06-12,6.8967684085912575,20
2017-06-13,6.9564611172196065,20
2017-06-14,6.96669142055486,20
2017-06-15,6.999306085489748,20
2017-06-16,6.991971224639577,20
2017-06-19,6.98929353568962,20
2017-06-20,6.982243070025768,20
2017-06-21,6.980976739784099,20
2017-06-22,6.94302505189993,20
2017-06-23,6.947822245907942,20
2017-06-26,6.98080743769901,20
2017-06-27,6.981179363756187,20
2017-06-28,6.964979901532603,20
2017-06-29,6.968782324886685,20
2017-06-30,7.00250761925827,20
2017-07-03,7.026184222500598,20
2017-07-04,7.009180946206954,20
2017-07-05,7.053480022808316,20
2017-07-06,7.043579343530672,20
2017-07-07,7.10741071303994,20
2017-07-10,7.053343049969108,20
2017-07-11,6.980436695423936,20
2017-07-12,7.005713744634504,20
2017-07-13,6.97799575251948,20
2017-07-14,6.940096318023093,20
2017-07-17,6.754063984228389,20
2017-07-18,6.765791941457929,20
2017-07-19,6.774466098649073,20
2017-07-20,6.767016816919511,20
2017-07-21,6.750874976068602,20
2017-07-24,6.763984721596681,20
2017-07-25,6.761637231061181,20
2017-07-26,6.758776466300984,20
2017-07-27,6.825184998059304,20
2017-07-28,6.8113626016014095,20
2017-07-31,6.818003159617788,20
2017-08-01,6.812633529665049,20
2017-08-02,6.770065052382215,20
2017-08-03,6.788718030713637,20
2017-08-04,6.733912806207326,20
2017-08-07,6.763380452825066,20
2017-08-08,6.777205828670609,20
2017-08-09,6.798214978496837,20
2017-08-10,6.757699858677727,20
2017-08-11,6.731640339446948,20
2017-08-14,6.795733761236216,20
2017-08-15,6.840985500198995,20
2017-08-16,6.897286355262638,20
2017-08-17,6.906929822574059,20
2017-08-18,6.877408992890401,20
2017-08-21,6.904240459801334,20
2017-08-22,6.8951162183670744,20
2017-08-23,6.882010064283406,20
2017-08-24,6.866692616320476,20
2017-08-25,6.915046446433923,20
2017-08-28,6.98187012589141,20
2017-08-29,6.994637620284385,20
2017-08-30,6.978206488656036,20
2017-08-31,7.067982694529263,20
2017-09-01,7.066260479185142,20
2017-09-04,7.080574912930838,20
2017-09-05,7.086047542731473,20
2017-09-06,7.129749300173761,20
2017-09-07,7.0995094244184935,20
2017-09-08,7.132277446587997,20
2017-09-11,7.227927909227731,20
2017-09-12,7.142765927976857,20
2017-09-13,7.207683662899423,20
2017-09-14,7.201001073435505,20
2017-09-15,7.160801463389489,20
2017-09-18,7.158131068449804,20
2017-09-19,7.1646078739593255,20
2017-09-20,7.2266207691691715,20
2017-09-21,7.181590832178039,20
2017-09-22,7.209204053204184,20
2017-09-25,7.143702647428485,20
2017-09-26,7.1147055883538375,20
2017-09-27,7.190455400138051,20
2017-09-28,7.165263742798561,20
2017-09-29,7.2395182568917935,20
2017-10-09,7.289243321714998,20
2017-10-10,7.3771484178840705,20
2017-10-11,7.340114231779961,20
2017-10-12,7.326509020166874,20
2017-10-13,7.447214924772952,20
2017-10-16,7.236999038655751,20
2017-10-17,7.275233607549183,20
2017-10-18,7.176171299900614,20
2017-10-19,7.108550456765333,20
2017-10-20,7.177658814429256,20
2017-10-23,7.221476528762698,20
2017-10-24,7.167967104907679,20
2017-10-25,7.289729987025175,20
2017-10-26,7.302330608603089,20
2017-10-27,7.2771971782501135,20
2017-10-30,7.077721077679232,20
2017-10-31,7.15734515413306,20
2017-11-01,7.2136781595529165,20
2017-11-02,7.126979655791972,20
2017-11-03,7.067716923199736,20
2017-11-06,7.136324844962432,20
2017-11-07,7.129859587448488,20
2017-11-08,7.1332859086355205,20
2017-11-09,7.167188440812856,20
2017-11-10,7.1871511648199,20
2017-11-13,7.269531087410088,20
2017-11-14,7.158048268829748,20
2017-11-15,7.082508999849163,20
2017-11-16,6.982092579282685,20
2017-11-17,6.639716752074794,20
2017-11-20,6.679282418797705,20
2017-11-21,6.655833650438712,20
2017-11-22,6.636363876794344,20
2017-11-23,6.459825641928154,20
2017-11-24,6.495567156808691,20
2017-11-27,6.443585813252086,20
2017-11-28,6.571070005224265,20
2017-11-29,6.553520518896067,20
2017-11-30,6.533219890967792,20
2017-12-01,6.577396474965711,20
2017-12-04,6.450397965780286,20
2017-12-05,6.3328909650269445,20
2017-12-06,6.384502304793613,20
2017-12-07,6.396103049850574,20
2017-12-08,6.4284422376678965,20
2017-12-11,6.453209117020815,20
2017-12-12,6.397024179290705,20
2017-12-13,6.4357971678507555,20
2017-12-14,6.442006698976438,20
2017-12-15,6.423807671954193,20
2017-12-18,6.385730445397832,20
2017-12-19,6.417534260809675,20
2017-12-20,6.369570734341905,20
2017-12-21,6.36391849272306,20
2017-12-22,6.353738997665261,20
2017-12-25,6.297516217693799,20
2017-12-26,6.359550213137556,20
2017-12-27,6.354182613029993,20
2017-12-28,6.385753619747571,20
2017-12-29,6.408261929922054,20
2018-01-02,6.436630572948288,20
2018-01-03,6.441531387716037,18
2018-01-04,6.426425564242538,18
2018-01-05,6.424915966864069,18
2018-01-08,6.425160486247353,18
2018-01-09,6.4265919813452115,18
2018-01-10,6.3782408211274255,18
2018-01-11,6.423012836337556,18
2018-01-12,6.411849903936754,18
2018-01-15,6.339590688275587,18
2018-01-16,6.382544953062392,18
2018-01-17,6.401979795946815,18
2018-01-18,6.421603043774291,18
2018-01-19,6.405556230363299,18
2018-01-22,6.435759335406127,18
2018-01-23,6.418931987146198,18
2018-01-24,6.439087519779593,18
2018-01-25,6.439517294042206,18
2018-01-26,6.4065133304677655,18
2018-01-29,6.362445571008523,18
2018-01-30,6.367683835602109,18
2018-01-31,6.259623463402067,18
2018-02-01,6.133250840115102,18
2018-02-02,6.095501972049856,20
2018-02-05,6.053317353585637,20
2018-02-06,5.918196328096489,20
2018-02-07,5.962056358975042,20
2018-02-08,6.006739925779821,20
2018-02-09,5.9524053205045915,20
2018-02-12,6.057489961385048,20
2018-02-13,6.054056357617328,20
2018-02-14,6.050540036002342,20
2018-02-22,6.091779920109311,20
2018-02-23,6.112811961480711,20
2018-02-26,6.209736767588746,20
2018-02-27,6.23318656818871,20
2018-02-28,6.216994640791007,20
2018-03-01,6.243812166645073,20
2018-03-02,6.230414753885085,20
2018-03-05,6.251673329855169,20
2018-03-06,6.2745129564458155,20
2018-03-07,6.255658210468784,20
2018-03-08,6.319094404369365,20
2018-03-09,6.362334925272883,20
2018-03-12,6.406338157205736,20
2018-03-13,6.403735121295208,20
2018-03-14,6.394212840255983,20
2018-03-15,6.332741486115072,20
2018-03-16,6.3466219030925926,20
2018-03-19,6.366747216914085,20
2018-03-20,6.369403477203492,20
2018-03-21,6.376437510843621,20
2018-03-22,6.408620822037851,20
2018-03-23,6.2982884482916095,20
2018-03-26,6.33697131117624,20
2018-03-27,6.420248272962095,20
2018-03-28,6.423556736400694,20
2018-03-29,6.445346934435005,20
2018-03-30,6.494202399322895,20
2018-04-02,6.490042994592229,20
2018-04-03,6.475179828449232,20
2018-04-04,6.4750033713303985,20
2018-04-09,6.489113074269484,20
2018-04-10,6.508147153427828,20
2018-04-11,6.5398019027548315,20
2018-04-12,6.5629025479596885,20
2018-04-13,6.556873362249492,20
2018-04-16,6.520949079519562,20
2018-04-17,6.468431191527124,20
2018-04-18,6.475987039113787,20
2018-04-19,6.471809763738662,20
2018-04-20,6.423840411918373,20
2018-04-23,6.423125275589424,20
2018-04-24,6.4871567171890305,20
2018-04-25,6.505909352970591,20
2018-04-26,6.46684952091157,20
2018-04-27,6.467274508594468,20
2018-05-02,6.454887338984522,20
2018-05-03,6.480325193591719,20
2018-05-04,6.482365414217676,20
2018-05-07,6.514373999577898,20
2018-05-08,6.518689818004236,20
2018-05-09,6.540714714146582,20
2018-05-10,6.556235043575971,20
2018-05-11,6.520136673991427,20
2018-05-14,6.505878274477056,20
2018-05-15,6.5368744361810665,20
2018-05-16,6.530268280331998,20
2018-05-17,6.529099099887844,20
2018-05-18,6.534928679966468,20
2018-05-21,6.5574990533117266,20
2018-05-22,6.578940898094935,20
2018-05-23,6.579275643117682,20
2018-05-24,6.569725684474973,20
2018-05-25,6.561621904099468,20
2018-05-28,6.567288261812469,20
2018-05-29,6.562802679479264,20
2018-05-30,6.506726166824408,20
2018-05-31,6.558867195273808,20
2018-06-01,6.557140810267341,20
2018-06-04,6.543300744476449,20
2018-06-05,6.569070672899489,20
2018-06-06,6.583379407747053,20
2018-06-07,6.560807570590567,20
2018-06-08,6.56046848380931,20
2018-06-11,6.555511444463273,20
2018-06-12,6.560890288212481,20
2018-06-13,6.5294085198751475,20
2018-06-14,6.515995746438211,20
2018-06-15,6.475005199372288,20
2018-06-19,6.366298438616108,20
2018-06-20,6.403616670053065,20
2018-06-21,6.365111442821686,20
2018-06-22,6.390459341637573,20
2018-06-25,6.4006021841898715,20
2018-06-26,6.420828672967544,20
2018-06-27,6.406321322567879,20
2018-06-28,6.390365096737507,20
2018-06-29,6.444244123674228,20
2018-07-02,6.420492346279283,20
2018-07-03,6.454665336173745,20
2018-07-04,6.412149834312402,20
2018-07-05,6.379517017967973,20
2018-07-06,6.392007565653881,20
2018-07-09,6.442316023281797,20
2018-07-10,6.460252240330358,20
2018-07-11,6.422900563566895,20
2018-07-12,6.463819338908071,20
2018-07-13,6.473077831874076,20
2018-07-16,6.476711444089275,20
2018-07-17,6.487698274288887,20
2018-07-18,6.487875149500382,20
2018-07-19,6.47330725961641,20
2018-07-20,6.484636827340821,20
2018-07-23,6.508628302617399,20
2018-07-24,6.5385918962769,20
2018-07-25,6.532785594303878,20
2018-07-26,6.516380351625302,20
2018-07-27,6.514257466267797,20
2018-07-30,6.484642820880741,20
2018-07-31,6.489773324268607,20
2018-08-01,6.464788602768787,20
2018-08-02,6.415709816531766,20
2018-08-03,6.401165054140888,20
2018-08-06,6.373078190532153,20
2018-08-07,6.408839722167995,20
2018-08-08,6.3841955656602725,20
2018-08-09,6.416456762001985,20
2018-08-10,6.422009581446815,20
2018-08-13,6.427089312938026,20
2018-08-14,6.4223513082142665,20
2018-08-15,6.397371277715244,20
2018-08-16,6.386046374775915,20
2018-08-17,6.367500535354451,20
2018-08-20,6.376531883045814,20
2018-08-21,6.3929617861301535,20
2018-08-22,6.380913704675157,20
2018-08-23,6.393910776241999,20
2018-08-24,6.394815580493439,20
2018-08-27,6.423125527193564,20
2018-08-28,6.422260785699767,20
2018-08-29,6.415940070652284,20
2018-08-30,6.391666122051857,20
2018-08-31,6.375262063217381,20
2018-09-03,6.363834929042519,20
2018-09-04,6.376923912846548,20
2018-09-05,6.358750565636874,20
2018-09-06,6.347472466119709,20
2018-09-07,6.347164087297526,20
2018-09-10,6.318341192262324,20
2018-09-11,6.322962573932077,20
2018-09-12,6.322280042896758,20
2018-09-13,6.328948128469185,20
2018-09-14,6.321526658420096,20
2018-09-17,6.294027922294204,20
2018-09-18,6.3119990746476615,20
2018-09-19,6.323517580903173,20
2018-09-20,6.320507886161531,20
2018-09-21,6.338347373716521,20
2018-09-25,6.335313668011159,20
2018-09-26,6.338751132870558,20
2018-09-27,6.316905645165589,20
2018-09-28,6.331919553041542,20
2018-10-08,6.284949431420308,20
2018-10-09,6.2844968402474555,20
2018-10-10,6.298833490480269,20
2018-10-11,6.198872754091018,20
2018-10-12,6.20217180484907,20
2018-10-15,6.190875854364941,20
2018-10-16,6.156276446422864,20
2018-10-17,6.1567276470796,20
2018-10-18,6.136332444024647,20
2018-10-19,6.165440570596023,20
2018-10-22,6.229810636306186,20
2018-10-23,6.209709992035652,20
2018-10-24,6.209145298589364,20
2018-10-25,6.200602862408068,20
2018-10-26,6.206562312022918,20
2018-10-29,6.202949452027608,20
2018-10-30,6.225195501202677,20
2018-10-31,6.245770964225036,20
2018-11-01,6.239017623810637,20
2018-11-02,6.268131689368521,20
2018-11-05,6.268892028091655,20
2018-11-06,6.2748788667761985,20
2018-11-07,6.265242331584651,20
2018-11-08,6.254924959764567,20
2018-11-09,6.248597233301166,20
2018-11-12,6.2792777241039985,20
2018-11-13,6.298493329807454,20
2018-11-14,6.3001338717772235,20
2018-11-15,6.337606330768899,20
2018-11-16,6.347192854430681,20
2018-11-19,6.352866530317255,20
2018-11-20,6.323334258679484,20
2018-11-21,6.340772360072985,20
2018-11-22,6.346750135765454,20
2018-11-23,6.29733274757689,20
2018-11-26,6.282626763785205,20
2018-11-27,6.2982361309794035,20
2018-11-28,6.312375181689504,20
2018-11-29,6.279331478513757,20
2018-11-30,6.290293152824269,20
2018-12-03,6.3222858721036355,20
2018-12-04,6.336588468561863,20
2018-12-05,6.33673147921326,20
2018-12-06,6.33006567092901,20
2018-12-07,6.330309518424595,20
2018-12-10,6.309482381943726,20
2018-12-11,6.32366946550848,20
2018-12-12,6.325046183575545,20
2018-12-13,6.330646477760385,20
2018-12-14,6.305979552480894,20
2018-12-17,6.305473064079792,20
2018-12-18,6.286368106062872,20
2018-12-19,6.268991979460758,20
2018-12-20,6.282042085483126,20
2018-12-21,6.271684255386458,20
2018-12-24,6.290007307356348,20
2018-12-25,6.285062399166638,20
2018-12-26,6.282982561482364,20
2018-12-27,6.270600993087289,20
2018-12-28,6.2765158085932855,20
2019-01-02,6.265450569378884,20
2019-01-03,6.255814172274594,20
2019-01-04,6.289254593879037,20
2019-01-07,6.311300440336158,20
2019-01-08,6.313123622207356,20
2019-01-09,6.315644252437518,20
2019-01-10,6.312445228982769,20
2019-01-11,6.323102542969142,20
2019-01-14,6.319161944526104,20
2019-01-15,6.327235445802577,20
2019-01-16,6.33076284668997,20
2019-01-17,6.307289027524177,20
2019-01-18,6.319849655202887,20
2019-01-21,6.327731743977841,20
2019-01-22,6.323398602857591,20
2019-01-23,6.333880923682689,20
2019-01-24,6.338468894496761,20
2019-01-25,6.3278616686336955,20
2019-01-28,6.321534724403878,20
2019-01-29,6.303829288065318,20
2019-01-30,6.29291665506738,20
2019-01-31,6.27485435238521,20
2019-02-01,6.298068242005084,20
2019-02-11,6.338850952994414,19
2019-02-12,6.354880761795756,19
2019-02-13,6.3725795019051,19
2019-02-14,6.3797519758767205,19
2019-02-15,6.387294454542447,19
2019-02-18,6.412501954491609,19
2019-02-19,6.409748339787408,19
2019-02-20,6.418154566350019,19
2019-02-21,6.406665391878347,19
2019-02-22,6.418635005617895,19
2019-02-25,6.469693273536165,19
2019-02-26,6.472252661666384,19
2019-02-27,6.476198851371149,19
2019-02-28,6.497420373636967,19
2019-03-01,6.51954592774846,19
2019-03-04,6.587975229964875,20
2019-03-05,6.660317270143559,20
2019-03-06,6.749603552817596,20
2019-03-07,6.810038325662147,20
2019-03-08,6.639312999636786,20
2019-03-11,6.769928590927988,20
2019-03-12,6.817212405955256,20
2019-03-13,6.762220314654768,20
2019-03-14,6.6645348045367525,20
2019-03-15,6.702444392023064,20
2019-03-18,6.799034287163934,20
