date,nav,num_held
2015-12-11,9.752925866778815,20
2015-12-14,9.835645178112737,20
2015-12-15,9.854578560701208,20
2015-12-16,9.862660013663831,20
2015-12-17,9.939574200275237,20
2015-12-18,9.90675770568248,20
2015-12-21,9.96963575049632,20
2015-12-22,9.995591095015495,20
2015-12-23,9.959300641337334,20
2015-12-24,9.965800512004604,20
2015-12-25,9.987208012342014,20
2015-12-28,9.926381111303344,20
2015-12-29,9.987924523551508,20
2015-12-30,10.013182854090369,20
2015-12-31,9.951461168926745,20
2016-01-04,9.523193740148436,20
2016-01-05,9.481264731289532,20
2016-01-06,9.558428649720218,20
2016-01-07,9.126782081041453,20
2016-01-08,9.19462091818965,20
2016-01-11,8.917836976661707,20
2016-01-12,8.979629810002438,20
2016-01-13,8.893834011479303,20
2016-01-14,9.079032880353829,20
2016-01-15,8.92909809830039,20
2016-01-18,8.984133165341097,20
2016-01-19,9.142093744367184,20
2016-01-20,9.068284556303285,20
2016-01-21,8.888782784184244,20
2016-01-22,8.929823559971227,20
2016-01-25,8.958363930704513,20
2016-01-26,8.609578436099936,20
2016-01-27,8.593954762667936,20
2016-01-28,8.439546585322,20
2016-01-29,8.61155143068232,20
2016-02-01,8.608031534762196,20
2016-02-02,8.700354427750574,20
2016-02-03,8.706091383406383,20
2016-02-04,8.757271063929869,20
2016-02-05,8.725640710535977,20
2016-02-15,8.723022305103072,20
2016-02-16,8.819962000672573,20
2016-02-17,8.844449702361418,20
2016-02-18,8.837252028941608,20
2016-02-19,8.845631715018268,20
2016-02-22,8.880152934645357,20
2016-02-23,8.857218383258814,20
2016-02-24,8.842188342329376,20
2016-02-25,8.652391654656025,20
2016-02-26,8.640515608673267,20
2016-02-29,8.499004361028012,20
2016-03-01,8.54794975206761,20
2016-03-02,8.653418981497358,20
2016-03-03,8.653723739954389,20
2016-03-04,8.554863317743393,20
2016-03-07,8.610542120595063,20
2016-03-08,8.631546484882609,20
2016-03-09,8.57747956788419,20
2016-03-10,8.545836627625755,20
2016-03-11,8.551514686946073,20
2016-03-14,8.645678979619527,20
2016-03-15,8.636059042291617,20
2016-03-16,8.60441881060289,20
2016-03-17,8.704074713876018,20
2016-03-18,8.797910630642946,20
2016-03-21,8.857296764254674,20
2016-03-22,8.848852241547412,20
2016-03-23,8.891184236394269,20
2016-03-24,8.890880160286047,20
2016-03-25,8.909127146172708,20
2016-03-28,8.881127585539707,20
2016-03-29,8.814148195874932,20
2016-03-30,8.920814423900655,20
2016-03-31,8.951827186995875,20
2016-04-01,8.93873299659494,20
2016-04-05,9.001187943198254,20
2016-04-06,9.031550999067154,20
2016-04-07,9.002211157102256,20
2016-04-08,8.981913930426401,20
2016-04-11,9.06898760538988,20
2016-04-12,9.047634169168186,20
2016-04-13,9.084113936773647,20
2016-04-14,9.110273406732563,20
2016-04-15,9.106374796687593,20
2016-04-18,9.058492349518653,20
2016-04-19,9.072880725135219,20
2016-04-20,8.95860040248663,20
2016-04-21,8.923807682118948,20
2016-04-22,8.951858731963654,20
2016-04-25,8.931524272560585,20
2016-04-26,8.966370360751178,20
2016-04-27,8.958559739834131,20
2016-04-28,8.963162978616678,20
2016-04-29,8.969975694364642,20
2016-05-03,9.062217944846926,20
2016-05-04,9.062135261298488,20
2016-05-05,9.077646001312788,20
2016-05-06,8.942670215798639,20
2016-05-09,8.852043943208898,20
2016-05-10,8.85560328323037,20
2016-05-11,8.862643203337953,20
2016-05-12,8.879940557963739,20
2016-05-13,8.889143766908356,20
2016-05-16,8.949526982096403,20
2016-05-17,8.928560569773552,20
2016-05-18,8.84815792435593,20
2016-05-19,8.849979876777867,20
2016-05-20,8.88722254636477,20
2016-05-23,8.928368963420125,20
2016-05-24,8.886290917770408,20
2016-05-25,8.89539052751531,20
2016-05-26,8.887479440536003,20
2016-05-27,8.896195829646604,20
2016-05-30,8.890339227359075,20
2016-05-31,9.016013742132513,20
2016-06-01,9.022245247385078,20
2016-06-02,9.057574757462303,19
2016-06-03,9.098181615331407,19
2016-06-06,9.124404240119885,19
2016-06-07,9.15491393648083,19
2016-06-08,9.133535837090415,19
2016-06-13,8.994404855828822,19
2016-06-14,9.013163649772917,19
2016-06-15,9.140138121067109,19
2016-06-16,9.127503779418609,19
2016-06-17,9.16761365557607,19
2016-06-20,9.231938387581001,19
2016-06-21,9.17928577475061,19
2016-06-22,9.233796012168021,19
2016-06-23,9.207986667708932,19
2016-06-24,9.192377599925782,19
2016-06-27,9.278921221322245,19
2016-06-28,9.32069098124463,19
2016-06-29,9.321968656165277,19
2016-06-30,9.301408259429033,19
2016-07-01,9.293099513963085,19
2016-07-04,9.399486726440465,20
2016-07-05,9.405844663806759,20
2016-07-06,9.441117537966043,20
2016-07-07,9.449384457781427,20
2016-07-08,9.427843826959974,20
2016-07-11,9.424756066923594,20
2016-07-12,9.500655250794514,20
2016-07-13,9.532886342361133,20
2016-07-14,9.527422816927979,20
2016-07-15,9.51380426150586,20
2016-07-18,9.48586235027826,20
2016-07-19,9.516979275977386,20
2016-07-20,9.52143065551425,20
2016-07-21,9.505141709353921,20
2016-07-22,9.444498480556032,20
2016-07-25,9.453800084630233,20
2016-07-26,9.524010720795937,20
2016-07-27,9.297470029156909,20
2016-07-28,9.318188516203234,20
2016-07-29,9.343837511247884,20
2016-08-01,9.235477325637751,20
2016-08-02,9.279960530765148,20
2016-08-03,9.30642267796275,20
2016-08-04,9.357529332861342,20
2016-08-05,9.291510285385604,20
2016-08-08,9.379559076373749,20
2016-08-09,9.413322670710034,20
2016-08-10,9.379934156132775,20
2016-08-11,9.267672398880816,20
2016-08-12,9.340054489910408,20
2016-08-15,9.515809672055788,20
2016-08-16,9.564545612856524,20
2016-08-17,9.608020639029561,20
2016-08-18,9.570433268005962,20
2016-08-19,9.565977418203573,20
2016-08-22,9.463531460678421,20
2016-08-23,9.48223467601781,20
2016-08-24,9.496801542450129,20
2016-08-25,9.449853348155925,20
2016-08-26,9.461622978601673,20
2016-08-29,9.507372433380247,20
2016-08-30,9.519187203541538,20
2016-08-31,9.506785683768925,20
2016-09-01,9.457057393851962,20
2016-09-02,9.474977354879279,20
2016-09-05,9.491223135792048,20
2016-09-06,9.658023142466362,20
2016-09-07,9.628552771600107,20
2016-09-08,9.688677051002669,20
2016-09-09,9.622846043562138,20
2016-09-12,9.400065250746618,20
2016-09-13,9.446919115496872,20
2016-09-14,9.405687657748569,20
2016-09-19,9.503689318196999,20
2016-09-20,9.485712883755596,20
2016-09-21,9.502710277348523,20
2016-09-22,9.54302404941451,20
2016-09-23,9.517133318167517,20
2016-09-26,9.347974026495008,20
2016-09-27,9.43980176330496,20
2016-09-28,9.480415370992674,20
2016-09-29,9.520834816792046,20
2016-09-30,9.528936616188638,20
2016-10-10,9.671698945962342,20
2016-10-11,9.674746331898367,19
2016-10-12,9.740649308043812,19
2016-10-13,9.716075092979327,19
2016-10-14,9.726790080377635,19
2016-10-17,9.692819439640287,19
2016-10-18,9.882398808214097,19
2016-10-19,9.84832190341061,19
2016-10-20,9.865022490931704,19
2016-10-21,9.778228826197914,19
2016-10-24,9.82350524048232,19
2016-10-25,9.837618235664781,19
2016-10-26,9.789006502678177,19
2016-10-27,9.82393881577813,19
2016-10-28,9.747969969485478,19
2016-10-31,9.784246759271491,19
2016-11-01,9.901551993710356,19
2016-11-02,9.941803876950082,20
2016-11-03,9.974943971314266,20
2016-11-04,9.9773734217958,20
2016-11-07,9.949542688894837,20
2016-11-08,9.982532843576216,20
2016-11-09,9.882692550078053,20
2016-11-10,10.102019468486755,20
2016-11-11,10.17533813698142,20
2016-11-14,10.196992965445473,20
2016-11-15,10.215164372359288,20
2016-11-16,10.229777368645491,20
2016-11-17,10.151856954679417,20
2016-11-18,10.149760444844953,20
2016-11-21,10.199017275285565,20
2016-11-22,10.305705276015779,20
2016-11-23,10.181632570080543,20
2016-11-24,10.082569544156115,20
2016-11-25,10.0414091412722,20
2016-11-28,10.008009782056659,20
2016-11-29,9.953699922203032,20
2016-11-30,9.978609958808219,20
2016-12-01,10.029869698807474,20
2016-12-02,9.801253572585818,20
2016-12-05,9.782220859013709,20
2016-12-06,9.816030494213535,20
2016-12-07,9.876241637140538,20
2016-12-08,9.84021070786263,20
2016-12-09,9.790540909546388,20
2016-12-12,9.245467974602196,20
2016-12-13,9.270904689538053,20
2016-12-14,9.16380280820877,20
2016-12-15,9.237866740481726,20
2016-12-16,9.35019577602663,20
2016-12-19,9.35953109662911,20
2016-12-20,9.349539011788185,20
2016-12-21,9.425605333365146,20
2016-12-22,9.399278384108003,20
2016-12-23,9.269086850928945,20
2016-12-26,9.3232563689652,20
2016-12-27,9.31491739238637,20
2016-12-28,9.285872869363333,20
2016-12-29,9.253017270406234,20
2016-12-30,9.283596679946477,20
2017-01-03,9.330242863397137,20
2017-01-04,9.408995040765392,20
2017-01-05,9.372226312056151,20
2017-01-06,9.339745208099218,20
2017-01-09,9.37979786926654,20
2017-01-10,9.357710664151622,20
2017-01-11,9.269616403762237,20
2017-01-12,9.200094342834788,20
2017-01-13,9.10807826096294,20
2017-01-16,8.881852775397675,20
2017-01-17,8.961124154279686,20
2017-01-18,8.93444475200366,20
2017-01-19,8.901116199427545,20
2017-01-20,9.003706929048715,20
2017-01-23,9.087025016619249,20
2017-01-24,9.068208400603638,20
2017-01-25,9.089849754906833,20
2017-01-26,9.12382923855713,20
2017-02-03,9.10417807779008,20
2017-02-06,9.174776417399887,20
2017-02-07,9.180123338733633,20
2017-02-08,9.222896795196556,20
2017-02-09,9.339105891554253,20
2017-02-10,9.314078861057851,20
2017-02-13,9.384935553344071,20
2017-02-14,9.376097225186774,20
2017-02-15,9.334148973563414,20
2017-02-16,9.38567423047872,20
2017-02-17,9.330945944351855,20
2017-02-20,9.451097172060862,20
2017-02-21,9.526191975744663,20
2017-02-22,9.558888697969383,20
2017-02-23,9.565742128449848,20
2017-02-24,9.573865036946042,20
2017-02-27,9.487806267430209,20
2017-02-28,9.530678478937851,20
2017-03-01,9.596126504256498,20
2017-03-02,9.572878952662302,20
2017-03-03,9.672785740947166,20
2017-03-06,9.763549685632523,20
2017-03-07,9.763400580451425,20
2017-03-08,9.70684479259317,20
2017-03-09,9.702661360642233,20
2017-03-10,9.799799224425954,20
2017-03-13,9.84077521400917,20
2017-03-14,9.821395483813545,20
2017-03-15,9.838157163062158,20
2017-03-16,9.936862263380059,20
2017-03-17,9.866133168502559,20
2017-03-20,9.918733441701141,20
2017-03-21,9.937811286764346,20
2017-03-22,9.918447453158683,20
2017-03-23,9.892278799862071,20
2017-03-24,9.889046211779599,20
2017-03-27,9.910483996338476,20
2017-03-28,9.89026655824651,20
2017-03-29,9.764037556395358,20
2017-03-30,9.593890301152912,20
2017-03-31,9.671607309652755,20
2017-04-05,9.817768966048348,20
2017-04-06,9.868495996072832,20
2017-04-07,9.851637185652727,20
2017-04-10,9.676613099644753,20
2017-04-11,9.712452015271872,20
2017-04-12,9.700862502384334,20
2017-04-13,9.758232010247413,20
2017-04-14,9.663115514384218,20
2017-04-17,9.583938507852245,20
2017-04-18,9.533013478926778,20
2017-04-19,9.520086216742596,20
2017-04-20,9.52328947865431,20
2017-04-21,9.476230592688824,20
2017-04-24,9.277151265347904,20
2017-04-25,9.271005557516673,20
2017-04-26,9.281878093613178,20
2017-04-27,9.299102814717662,20
2017-04-28,9.350714247175102,20
2017-05-02,9.314030350461332,20
2017-05-03,9.3137229992335,20
2017-05-04,9.327385393571072,20
2017-05-05,9.285399892894793,20
2017-05-08,9.216996266646792,20
2017-05-09,9.241416456695205,20
2017-05-10,9.156360845430381,20
2017-05-11,9.143617326507671,20
2017-05-12,9.139013198978855,20
2017-05-15,9.141624684712529,20
2017-05-16,9.237862231881609,20
2017-05-17,9.235546709437148,20
2017-05-18,9.213947900631965,20
2017-05-19,9.192911830517753,20
2017-05-22,9.124433698632517,20
2017-05-23,9.018552908798949,20
2017-05-24,9.034415231094641,20
2017-05-25,9.064431913279027,20
2017-05-26,9.085706724001257,20
2017-05-31,9.090809698669462,20
2017-06-01,9.00326795643306,20
2017-06-02,9.003953112734258,20
2017-06-05,9.044686261207788,20
2017-06-06,9.07518080730965,20
2017-06-07,9.156925167691067,20
2017-06-08,9.163205522061638,20
2017-06-09,9.166454088616714,20
2017-06-12,9.12842627311978,20
2017-06-13,9.181213461113614,20
2017-06-14,9.183309956758013,20
2017-06-15,9.211366135871105,20
2017-06-16,9.210135981526683,20
2017-06-19,9.208574058922983,20
2017-06-20,9.20967872681918,20
2017-06-21,9.226039097868952,20
2017-06-22,9.171873114385908,20
2017-06-23,9.18599637416349,20
2017-06-26,9.247416653993861,20
2017-06-27,9.257845990514015,20
2017-06-28,9.25149095859683,20
2017-06-29,9.263860065070986,20
2017-06-30,9.292960046166831,20
2017-07-03,9.32300273830893,20
2017-07-04,9.29263645167564,20
2017-07-05,9.318013404820823,20
2017-07-06,9.322095301423184,20
2017-07-07,9.341117340449026,20
2017-07-10,9.319053075630922,20
2017-07-11,9.25380693616506,20
2017-07-12,9.289423253605353,20
2017-07-13,9.307299217953107,20
2017-07-14,9.288270787714058,20
2017-07-17,9.13760516706309,20
2017-07-18,9.190855619485525,20
2017-07-19,9.248420531800077,20
2017-07-20,9.265705706419212,20
2017-07-21,9.257658519649686,20
2017-07-24,9.253865943448451,20
2017-07-25,9.25062760699388,20
2017-07-26,9.244336688584703,20
2017-07-27,9.294658946529804,20
2017-07-28,9.313602643065904,20
2017-07-31,9.406779388570557,20
2017-08-01,9.394213681068619,20
2017-08-02,9.369054009632166,20
2017-08-03,9.367610239701733,20
2017-08-04,9.30140682536722,20
2017-08-07,9.33409069418655,20
2017-08-08,9.397362886689534,20
2017-08-09,9.427032684476679,20
2017-08-10,9.375237474958995,20
2017-08-11,9.3442395084823,20
2017-08-14,9.43255044343596,20
2017-08-15,9.435211822775443,20
2017-08-16,9.463150493203543,20
2017-08-17,9.470927903447302,20
2017-08-18,9.466513671336083,20
2017-08-21,9.49201584335554,20
2017-08-22,9.498764591217416,20
2017-08-23,9.466128697740176,20
2017-08-24,9.450035711631294,20
2017-08-25,9.494117671239144,20
2017-08-28,9.564855950100677,20
2017-08-29,9.540612973876613,20
2017-08-30,9.543540960550452,20
2017-08-31,9.620961946465956,20
2017-09-01,9.639239429041512,20
2017-09-04,9.694448360309952,20
2017-09-05,9.73803534829326,20
2017-09-06,9.767677989685861,20
2017-09-07,9.722266432455593,20
2017-09-08,9.786288114851848,20
2017-09-11,9.955294717833544,20
2017-09-12,9.850521315753692,20
2017-09-13,9.909610139846201,20
2017-09-14,9.903537726230454,20
2017-09-15,9.901407768753831,20
2017-09-18,9.933774366023243,20
2017-09-19,9.875985949501526,20
2017-09-20,9.937331898453587,20
2017-09-21,9.87225280094248,20
2017-09-22,9.83471174364877,20
2017-09-25,9.773895975028484,20
2017-09-26,9.77224905243149,20
2017-09-27,9.853720223058222,20
2017-09-28,9.84752754877405,20
2017-09-29,9.950273506756197,20
2017-10-09,10.00728060951865,20
2017-10-10,10.097084378266489,20
2017-10-11,10.063474391764286,20
2017-10-12,10.016220324864644,20
2017-10-13,10.108856178405915,20
2017-10-16,9.968484846858873,20
2017-10-17,9.957421837035165,20
2017-10-18,9.846264382752222,20
2017-10-19,9.808526386170557,20
2017-10-20,9.917882574286159,20
2017-10-23,9.979926463239455,20
2017-10-24,9.95000859582312,20
2017-10-25,10.069541845509324,20
2017-10-26,10.05813946495572,20
2017-10-27,10.017434230924632,20
2017-10-30,9.752030464703354,20
2017-10-31,9.859175848080325,20
2017-11-01,9.887844050068084,20
2017-11-02,9.754112491640482,20
2017-11-03,9.71704458288058,20
2017-11-06,9.790123574098715,20
2017-11-07,9.796490614079731,20
2017-11-08,9.827527242939087,20
2017-11-09,9.87523086847084,20
2017-11-10,9.906147627710647,20
2017-11-13,9.959431782850448,20
2017-11-14,9.8584538877653,20
2017-11-15,9.757142579173259,20
2017-11-16,9.68511666706808,20
2017-11-17,9.317734401824557,20
2017-11-20,9.336112824078887,20
2017-11-21,9.361024374992006,20
2017-11-22,9.337950439813813,20
2017-11-23,9.165593391201607,20
2017-11-24,9.188853138780601,20
2017-11-27,9.027366865738044,20
2017-11-28,9.110775375008378,20
2017-11-29,9.10362555429321,20
2017-11-30,9.070966297846919,20
2017-12-01,9.126465541065658,20
2017-12-04,9.009202835578982,20
2017-12-05,8.882942109285917,20
2017-12-06,8.942131181273353,20
2017-12-07,8.923825575493902,20
2017-12-08,9.00061720500036,20
2017-12-11,9.068190540940334,20
2017-12-12,8.997895426028824,20
2017-12-13,9.023663087767781,20
2017-12-14,9.00831775498817,20
2017-12-15,8.977693664195602,20
2017-12-18,8.942347653385335,20
2017-12-19,8.98568468877962,20
2017-12-20,8.917478203381991,20
2017-12-21,8.922982356564747,20
2017-12-22,8.935316846360788,20
2017-12-25,8.866360471173794,20
2017-12-26,8.899347104111932,20
2017-12-27,8.891298095524972,20
2017-12-28,8.919736402875385,20
2017-12-29,8.975436836835291,20
2018-01-02,9.024550108530915,20
2018-01-03,9.05819383451301,19
2018-01-04,9.041547052373497,19
2018-01-05,9.051534357341682,19
2018-01-08,9.044959307354478,19
2018-01-09,9.052980329579418,19
2018-01-10,9.008028070260783,19
2018-01-11,9.047325396525594,19
2018-01-12,9.037435854026015,19
2018-01-15,8.924039482733331,19
2018-01-16,8.969772921818986,19
2018-01-17,8.986037466392974,19
2018-01-18,8.976860337521178,19
2018-01-19,8.981812972848266,19
2018-01-22,9.059941770825777,19
2018-01-23,9.05379979596399,19
2018-01-24,9.081450649538358,19
2018-01-25,9.079741385574003,19
2018-01-26,9.059688723718292,19
2018-01-29,9.017906381611281,19
2018-01-30,8.995161914404017,19
2018-01-31,8.900309431823397,19
2018-02-01,8.725763446809102,19
2018-02-02,8.677804370342317,20
2018-02-05,8.63596917309396,20
2018-02-06,8.481251669166772,20
2018-02-07,8.544240395669615,20
2018-02-08,8.625903349922167,20
2018-02-09,8.567960917685664,20
2018-02-12,8.715688180936144,20
2018-02-13,8.689307295901884,20
2018-02-14,8.702596017845652,20
2018-02-22,8.791161984642104,20
2018-02-23,8.818322111560027,20
2018-02-26,8.949674214085574,20
2018-02-27,8.989637904049319,20
2018-02-28,8.974036952523653,20
2018-03-01,9.00833392855822,20
2018-03-02,8.991330103751134,20
2018-03-05,9.023426869018342,20
2018-03-06,9.050851119803935,20
2018-03-07,9.027878671045348,20
2018-03-08,9.120805208868363,20
2018-03-09,9.193714192500432,20
2018-03-12,9.24012044242874,20
2018-03-13,9.212823639338838,20
2018-03-14,9.184005008490123,20
2018-03-15,9.108508033353754,20
2018-03-16,9.135017065363556,20
2018-03-19,9.166490309911643,20
2018-03-20,9.164714568279589,20
2018-03-21,9.179757805448867,20
2018-03-22,9.220274639344845,20
2018-03-23,9.087819751369674,20
2018-03-26,9.171774849279554,20
2018-03-27,9.27585479962151,20
2018-03-28,9.256169453333259,20
2018-03-29,9.27900486759926,20
2018-03-30,9.313124574355772,20
2018-04-02,9.320352969476227,20
2018-04-03,9.295142161771064,20
2018-04-04,9.297180388925726,20
2018-04-09,9.306145582856269,20
2018-04-10,9.331900137795026,20
2018-04-11,9.381339930950794,20
2018-04-12,9.412481430989379,20
2018-04-13,9.407707618628443,20
2018-04-16,9.360603864257154,20
2018-04-17,9.264100633674232,20
2018-04-18,9.298110320415022,20
2018-04-19,9.286940976945681,20
2018-04-20,9.20870609625927,20
2018-04-23,9.218075903202472,20
2018-04-24,9.31953862036417,20
2018-04-25,9.340613754572342,20
2018-04-26,9.288330936600095,20
2018-04-27,9.29599081746303,20
2018-05-02,9.277163509914738,20
2018-05-03,9.298460690053203,20
2018-05-04,9.306623917825618,20
2018-05-07,9.361000037305073,20
2018-05-08,9.360378979088168,20
2018-05-09,9.3827542441062,20
2018-05-10,9.41404019193446,20
2018-05-11,9.363173287346491,20
2018-05-14,9.337126947379787,20
2018-05-15,9.37412981538205,20
2018-05-16,9.362354259840107,20
2018-05-17,9.356347342490093,20
2018-05-18,9.362964426953415,20
2018-05-21,9.399193227185881,20
2018-05-22,9.420040483129238,20
2018-05-23,9.413126365875906,20
2018-05-24,9.41556766345985,20
2018-05-25,9.386027264873327,20
2018-05-28,9.388374315204485,20
2018-05-29,9.377405915578555,20
2018-05-30,9.291306651282996,20
2018-05-31,9.359259710925414,20
2018-06-01,9.35406780542773,20
2018-06-04,9.358527501616507,20
2018-06-05,9.393108795369091,20
2018-06-06,9.410844855910948,20
2018-06-07,9.384954303462106,20
2018-06-08,9.360022339990877,20
2018-06-11,9.354001636800628,20
2018-06-12,9.391107248585508,20
2018-06-13,9.35217380158406,20
2018-06-14,9.345091110125617,20
2018-06-15,9.296574453266638,20
2018-06-19,9.140427820911972,20
2018-06-20,9.190744045337473,20
2018-06-21,9.152572587136035,20
2018-06-22,9.185569011977543,20
2018-06-25,9.186433788072867,20
2018-06-26,9.189649607771104,20
2018-06-27,9.154592552192943,20
2018-06-28,9.130997263269405,20
2018-06-29,9.20717980701315,20
2018-07-02,9.17012757848501,20
2018-07-03,9.214881813884855,20
2018-07-04,9.162164677766388,20
2018-07-05,9.11448017569366,20
2018-07-06,9.12435700046893,20
2018-07-09,9.184283923749954,20
2018-07-10,9.216498504305019,20
2018-07-11,9.159663264940587,20
2018-07-12,9.224730284592436,20
2018-07-13,9.241382220004681,20
2018-07-16,9.249008200729854,20
2018-07-17,9.258056930770154,20
2018-07-18,9.258446741129285,20
2018-07-19,9.250055956248023,20
2018-07-20,9.26236485466966,20
2018-07-23,9.294114206032427,20
2018-07-24,9.32942413820804,20
2018-07-25,9.322141544723682,20
2018-07-26,9.296436653255254,20
2018-07-27,9.296431337866712,20
2018-07-30,9.25806328287945,20
2018-07-31,9.266327619812937,20
2018-08-01,9.234994399623961,20
2018-08-02,9.160917076819471,20
2018-08-03,9.132935951798762,20
2018-08-06,9.092205774937902,20
2018-08-07,9.150329553928467,20
2018-08-08,9.111613493728898,20
2018-08-09,9.159676921432451,20
2018-08-10,9.166185775734776,20
2018-08-13,9.1794820743541,20
2018-08-14,9.169097778947231,20
2018-08-15,9.13009585324007,20
2018-08-16,9.122951715160374,20
2018-08-17,9.101088648678767,20
2018-08-20,9.116955151073139,20
2018-08-21,9.134693284305648,20
2018-08-22,9.103757322327331,20
2018-08-23,9.121330293303238,20
2018-08-24,9.117694133844992,20
2018-08-27,9.160707051412114,20
2018-08-28,9.158771848126392,20
2018-08-29,9.144866542295228,20
2018-08-30,9.112083261336956,20
2018-08-31,9.088409322440185,20
2018-09-03,9.071247207673073,20
2018-09-04,9.100823294205554,20
2018-09-05,9.06883011686206,20
2018-09-06,9.060877859513685,20
2018-09-07,9.06477131344604,20
2018-09-10,9.028144793995322,20
2018-09-11,9.0275146548514,20
2018-09-12,9.017754616952727,20
2018-09-13,9.027271765301785,20
2018-09-14,8.996571575463053,20
2018-09-17,8.952731352375578,20
2018-09-18,8.968248906804574,20
2018-09-19,8.988948498961605,20
2018-09-20,8.970170247274623,20
2018-09-21,8.997251679823975,20
2018-09-25,8.995837586418043,20
2018-09-26,9.025688443469278,20
2018-09-27,8.99495086318888,20
2018-09-28,9.012575568409485,20
2018-10-08,8.940508239695271,20
2018-10-09,8.937567753291603,20
2018-10-10,8.95010995983241,20
2018-10-11,8.812776986563115,20
2018-10-12,8.813594507048458,20
2018-10-15,8.805129312013172,20
2018-10-16,8.766492694459384,20
2018-10-17,8.762664153352588,20
2018-10-18,8.719566450684926,20
2018-10-19,8.772966292838312,20
2018-10-22,8.870525595320503,20
2018-10-23,8.841729711889833,20
2018-10-24,8.83509505301037,20
2018-10-25,8.820986820559382,20
2018-10-26,8.817889158425288,20
2018-10-29,8.810532056821158,20
2018-10-30,8.841992760398,20
2018-10-31,8.879394335072618,20
2018-11-01,8.868455207400917,20
2018-11-02,8.921719881773164,20
2018-11-05,8.921535869700373,20
2018-11-06,8.912244117917378,20
2018-11-07,8.899697527748199,20
2018-11-08,8.898321178308471,20
2018-11-09,8.907442282266711,20
2018-11-12,8.954892022437773,20
2018-11-13,8.985472451425725,20
2018-11-14,8.994948943902369,20
2018-11-15,9.062385384293188,20
2018-11-16,9.072078906664695,20
2018-11-19,9.07811210567493,20
2018-11-20,9.029304936239186,20
2018-11-21,9.056771485430527,20
2018-11-22,9.052680759468249,20
2018-11-23,8.970125938925259,20
2018-11-26,8.955986468227824,20
2018-11-27,8.975490058303558,20
2018-11-28,8.99928889232927,20
2018-11-29,8.944564440586468,20
2018-11-30,8.965369558394993,20
2018-12-03,9.021790389402708,20
2018-12-04,9.021487124053259,20
2018-12-05,9.007757799158787,20
2018-12-06,8.971747764152326,20
2018-12-07,8.977460345446485,20
2018-12-10,8.95616967788549,20
2018-12-11,8.971591722425098,20
2018-12-12,8.9852227543037,20
2018-12-13,9.013266787032071,20
2018-12-14,8.971602887953525,20
2018-12-17,8.973768246342939,20
2018-12-18,8.952401802294435,20
2018-12-19,8.937351893519914,20
2018-12-20,8.959289690548289,20
2018-12-21,8.966212194372757,20
2018-12-24,9.0084249846676,20
2018-12-25,9.00666287006539,20
2018-12-26,8.99078093303489,20
2018-12-27,8.969650288198592,20
2018-12-28,8.946965185560334,20
2019-01-02,8.93857749316996,20
2019-01-03,8.913880727573776,20
2019-01-04,8.953549806449004,20
2019-01-07,8.992667053562732,20
2019-01-08,8.977475514743364,20
2019-01-09,8.979151008267603,20
2019-01-10,8.979610257836374,20
2019-01-11,9.008489666176782,20
2019-01-14,9.014242960714824,20
2019-01-15,9.027481786541824,20
2019-01-16,9.02225871028824,20
2019-01-17,9.003281489164163,20
2019-01-18,9.016492708541298,20
2019-01-21,9.045710302827978,20
2019-01-22,9.041556941817772,20
2019-01-23,9.048436733538532,20
2019-01-24,9.048959317446768,20
2019-01-25,9.029942655445165,20
2019-01-28,9.026082218422175,20
2019-01-29,9.006376116609285,20
2019-01-30,8.983582134632202,20
2019-01-31,8.935965329280954,20
2019-02-01,8.974938942278076,20
2019-02-11,9.014396321429222,20
2019-02-12,9.040088207565875,20
2019-02-13,9.06767379526986,20
2019-02-14,9.068030105200068,20
2019-02-15,9.079663534839279,20
2019-02-18,9.129011371694927,20
2019-02-19,9.122099428632568,20
2019-02-20,9.124633537660344,20
2019-02-21,9.122118801763282,20
2019-02-22,9.162777571246563,20
2019-02-25,9.239299086604285,20
2019-02-26,9.258570820474484,20
2019-02-27,9.273308414661456,20
2019-02-28,9.354554379642277,20
2019-03-01,9.337531907751332,20
2019-03-04,9.417840511231615,20
2019-03-05,9.470940367378537,20
2019-03-06,9.596376649940684,20
2019-03-07,9.688872145046554,20
2019-03-08,9.494279204939248,20
2019-03-11,9.68266764438427,20
2019-03-12,9.788234469862072,20
2019-03-13,9.712071908758451,20
2019-03-14,9.59252594356579,20
2019-03-15,9.683531618683078,20
2019-03-18,9.782653587394353,20
2019-03-19,9.829657664217905,20
2019-03-20,9.806591233126065,20
2019-03-21,9.86801990829274,20
2019-03-22,9.901888711812374,20
2019-03-25,9.924564271861254,20
2019-03-26,9.843144162752006,20
2019-03-27,9.923000854288409,20
2019-03-28,9.891841616888701,20
2019-03-29,9.98572492481869,20
2019-04-01,10.146320044286751,20
2019-04-02,10.19617842645422,20
2019-04-03,10.314396394279903,20
2019-04-04,10.331797871931425,20
2019-04-08,10.256387837987791,20
2019-04-09,10.245521126096802,20
2019-04-10,10.313593266793596,20
2019-04-11,10.18935260817967,20
2019-04-12,10.163781358959882,20
2019-04-15,10.114314362192006,20
2019-04-16,10.212306733971271,20
2019-04-17,10.268285173474363,20
2019-04-18,10.22251098505672,20
2019-04-19,10.305518014311554,20
2019-04-22,10.257670271412048,20
2019-04-23,10.1966383856228,20
2019-04-24,10.279383816589027,20
2019-04-25,10.106856122314277,20
2019-04-26,10.063219814122107,20
