date,nav,num_held
2015-11-10,6.926673310760642,20
2015-11-11,6.9858191963073395,20
2015-11-12,7.003308348209396,20
2015-11-13,6.945551716431622,20
2015-11-16,6.997099903116474,20
2015-11-17,7.000763837433858,20
2015-11-18,6.946809775342049,20
2015-11-19,7.01961093084671,20
2015-11-20,7.045960074279483,20
2015-11-23,7.004157076630363,20
2015-11-24,7.063593729806026,20
2015-11-25,7.113935325820591,20
2015-11-26,7.098268463952059,20
2015-11-27,6.935535772194235,20
2015-11-30,6.983094475176313,20
2015-12-01,7.002615526976063,20
2015-12-02,7.018672094558581,20
2015-12-03,7.071796656350113,20
2015-12-04,7.04030424000353,20
2015-12-07,7.076721621475563,20
2015-12-08,7.0340025963092225,20
2015-12-09,7.012871078239884,20
2015-12-10,6.998827482283902,20
2015-12-11,6.984253348883168,20
2015-12-14,7.0407391805374,20
2015-12-15,7.062558534991912,20
2015-12-16,7.063998195093096,20
2015-12-17,7.127506436628335,20
2015-12-18,7.108020856223459,20
2015-12-21,7.1533800959528415,20
2015-12-22,7.1762616532620545,20
2015-12-23,7.1529977237799285,20
2015-12-24,7.14661761618554,20
2015-12-25,7.179894742689349,20
2015-12-28,7.130133179401884,20
2015-12-29,7.1811110642189515,20
2015-12-30,7.201223598737716,20
2015-12-31,7.165880550129307,20
2016-01-04,6.861280368829052,20
2016-01-05,6.858013439883209,20
2016-01-06,6.922660717307346,20
2016-01-07,6.612660983763257,20
2016-01-08,6.687663627046855,20
2016-01-11,6.496721640091505,20
2016-01-12,6.529282659343253,20
2016-01-13,6.432783055121652,20
2016-01-14,6.552444633090197,20
2016-01-15,6.446042613796514,20
2016-01-18,6.467437527507045,20
2016-01-19,6.577012842778341,20
2016-01-20,6.538849331969749,20
2016-01-21,6.398725170953071,20
2016-01-22,6.429139013922139,20
2016-01-25,6.447351019125651,20
2016-01-26,6.184216258223225,20
2016-01-27,6.163625409869411,20
2016-01-28,6.062380196265931,20
2016-01-29,6.17208994888742,20
2016-02-01,6.15456646346419,20
2016-02-02,6.204117897356955,20
2016-02-03,6.214133909077747,20
2016-02-04,6.24948065556617,20
2016-02-05,6.24819212943099,20
2016-02-15,6.242457937517964,20
2016-02-16,6.313393213047865,20
2016-02-17,6.330336085137012,20
2016-02-18,6.3379310751310936,20
2016-02-19,6.337052055642751,20
2016-02-22,6.383135458206418,20
2016-02-23,6.370820116394627,20
2016-02-24,6.394284887175444,20
2016-02-25,6.270667301216941,20
2016-02-26,6.28453397271284,20
2016-02-29,6.213283312173661,20
2016-03-01,6.248915772765597,20
2016-03-02,6.321349305143561,20
2016-03-03,6.328600089513041,20
2016-03-04,6.277019620790688,20
2016-03-07,6.3114526878582256,20
2016-03-08,6.3157690185223805,20
2016-03-09,6.277544780522791,20
2016-03-10,6.258074255375948,20
2016-03-11,6.275743199383055,20
2016-03-14,6.327283104137568,20
2016-03-15,6.3388533031577365,20
2016-03-16,6.316769142992739,20
2016-03-17,6.367174948729496,20
2016-03-18,6.414851940526861,20
2016-03-21,6.455592108502129,20
2016-03-22,6.449895905782685,20
2016-03-23,6.468146683557395,20
2016-03-24,6.453243786034437,20
2016-03-25,6.458386036483047,20
2016-03-28,6.4505593680821125,20
2016-03-29,6.406073131562321,20
2016-03-30,6.473646993074435,20
2016-03-31,6.474344038905962,20
2016-04-01,6.472743955503692,20
2016-04-05,6.5135008354900235,20
2016-04-06,6.529763250465406,20
2016-04-07,6.508394672423799,20
2016-04-08,6.503677038947478,20
2016-04-11,6.560639576831014,20
2016-04-12,6.561779437579928,20
2016-04-13,6.585077882887324,20
2016-04-14,6.60093020909959,20
2016-04-15,6.59057475119606,20
2016-04-18,6.558769543595519,20
2016-04-19,6.566494926589358,20
2016-04-20,6.494504511004534,20
2016-04-21,6.47103831304637,20
2016-04-22,6.490222122528268,20
2016-04-25,6.477270399987364,20
2016-04-26,6.512792127698113,20
2016-04-27,6.5106855448084895,20
2016-04-28,6.503494205616598,20
2016-04-29,6.502990542897884,20
2016-05-03,6.568161335225293,20
2016-05-04,6.562779062738557,20
2016-05-05,6.56420148803019,20
2016-05-06,6.473440757160778,20
2016-05-09,6.404827422828299,20
2016-05-10,6.40927372140231,20
2016-05-11,6.422711067508878,20
2016-05-12,6.44223130707042,20
2016-05-13,6.444749274389572,20
2016-05-16,6.479992308541921,20
2016-05-17,6.459829444805615,20
2016-05-18,6.414680551393032,20
2016-05-19,6.4154335760156185,20
2016-05-20,6.44147199080579,20
2016-05-23,6.4695449252282815,20
2016-05-24,6.4457706167418545,20
2016-05-25,6.446546602291888,20
2016-05-26,6.439913382717497,20
2016-05-27,6.445545102685133,20
2016-05-30,6.438002599444302,20
2016-05-31,6.52588945856852,20
2016-06-01,6.526438207389749,20
2016-06-02,6.542117056644793,18
2016-06-03,6.559821931209036,18
2016-06-06,6.587306929683459,18
2016-06-07,6.600409281398592,18
2016-06-08,6.600809365588206,18
2016-06-13,6.4954299428449485,18
2016-06-14,6.51214659455085,18
2016-06-15,6.60311575096678,18
2016-06-16,6.59404236877404,18
2016-06-17,6.624583491853375,18
2016-06-20,6.661858583344627,18
2016-06-21,6.639314523791688,18
2016-06-22,6.676738549333722,18
2016-06-23,6.6515975142314865,18
2016-06-24,6.651670142253761,18
2016-06-27,6.704229982643339,18
2016-06-28,6.711271174508003,18
2016-06-29,6.7073053525156325,18
2016-06-30,6.688899331790932,18
2016-07-01,6.6818937354381625,18
2016-07-04,6.764067940253966,20
2016-07-05,6.785374164925831,20
2016-07-06,6.79751944915762,20
2016-07-07,6.7948340000009315,20
2016-07-08,6.773907893399434,20
2016-07-11,6.752140918242189,20
2016-07-12,6.801935151331413,20
2016-07-13,6.827917418614078,20
2016-07-14,6.824300274142392,20
2016-07-15,6.807528988642947,20
2016-07-18,6.7859656212680415,20
2016-07-19,6.814613561020133,20
2016-07-20,6.821085305930066,20
2016-07-21,6.801185257725577,20
2016-07-22,6.753271503822417,20
2016-07-25,6.746221677329196,20
2016-07-26,6.804517262615575,20
2016-07-27,6.637303256626636,20
2016-07-28,6.6608109262758415,20
2016-07-29,6.678632317850211,20
2016-08-01,6.618510480641418,20
2016-08-02,6.659073696001353,20
2016-08-03,6.710510000082295,20
2016-08-04,6.713371873549989,20
2016-08-05,6.694682961684184,20
2016-08-08,6.764389500766406,20
2016-08-09,6.786213158750247,20
2016-08-10,6.747636181459772,20
2016-08-11,6.686716832862792,20
2016-08-12,6.733523704246201,20
2016-08-15,6.848181838312288,20
2016-08-16,6.880051613964966,20
2016-08-17,6.900981615188092,20
2016-08-18,6.884718899942365,20
2016-08-19,6.87237910923422,20
2016-08-22,6.824092180446957,20
2016-08-23,6.835076263553127,20
2016-08-24,6.821014732967991,20
2016-08-25,6.786654675638892,20
2016-08-26,6.806013343408913,20
2016-08-29,6.810993070241979,20
2016-08-30,6.813108266784568,20
2016-08-31,6.807509580225166,20
2016-09-01,6.766199175619901,20
2016-09-02,6.773580319770489,20
2016-09-05,6.801297093891795,20
2016-09-06,6.887366170779837,20
2016-09-07,6.881673880976137,20
2016-09-08,6.903452806980494,20
2016-09-09,6.855232665095958,20
2016-09-12,6.691757304528438,20
2016-09-13,6.726734149018516,20
2016-09-14,6.704012930518831,20
2016-09-19,6.752724209559681,20
2016-09-20,6.740742865929581,20
2016-09-21,6.736303101177434,20
2016-09-22,6.762305685341972,20
2016-09-23,6.733276242845761,20
2016-09-26,6.6304890502567115,20
2016-09-27,6.679142758842745,20
2016-09-28,6.724805792642838,20
2016-09-29,6.753518792926331,20
2016-09-30,6.7533276281071375,20
2016-10-10,6.835950341221957,20
2016-10-11,6.841886514059105,20
2016-10-12,6.902262447115739,20
2016-10-13,6.886829849044023,20
2016-10-14,6.882349728692606,20
2016-10-17,6.852793856182145,20
2016-10-18,6.948932529260629,20
2016-10-19,6.919911629307904,20
2016-10-20,6.926654491992996,20
2016-10-21,6.894345394138655,20
2016-10-24,6.96084001377527,20
2016-10-25,6.994211953867394,20
2016-10-26,6.981094150711171,20
2016-10-27,7.009156117235224,20
2016-10-28,6.948913941578764,20
2016-10-31,6.957106596488307,20
2016-11-01,7.02777947508208,20
2016-11-02,7.06576918426498,20
2016-11-03,7.081370252162946,20
2016-11-04,7.074465748332205,20
2016-11-07,7.040756523897309,20
2016-11-08,7.0672013631522255,20
2016-11-09,7.003230553567249,20
2016-11-10,7.1373034503316335,20
2016-11-11,7.1917420745846234,20
2016-11-14,7.201420280495315,20
2016-11-15,7.220331370135058,20
2016-11-16,7.199691220026017,20
2016-11-17,7.154443789348789,20
2016-11-18,7.156347136428864,20
2016-11-21,7.198446620104,20
2016-11-22,7.253603697962324,20
2016-11-23,7.189205375533161,20
2016-11-24,7.136607982627129,20
2016-11-25,7.112290273160195,20
2016-11-28,7.094223405887692,20
2016-11-29,7.056717280282831,20
2016-11-30,7.06619766178695,20
2016-12-01,7.11309350576162,20
2016-12-02,7.0155115854567285,20
2016-12-05,7.036400667112397,20
2016-12-06,7.0578905821313525,20
2016-12-07,7.1318190936778505,20
2016-12-08,7.1330196807037805,20
2016-12-09,7.103665517298752,20
2016-12-12,6.76719682102854,20
2016-12-13,6.792172308630036,20
2016-12-14,6.7178204729891124,20
2016-12-15,6.75781259062947,20
2016-12-16,6.855067461443469,20
2016-12-19,6.8650345799704,20
2016-12-20,6.825729071228538,20
2016-12-21,6.881590508277847,20
2016-12-22,6.858643208534036,20
2016-12-23,6.774745938508808,20
2016-12-26,6.80087477071714,20
2016-12-27,6.799435613523092,20
2016-12-28,6.778572303518793,20
2016-12-29,6.735118232506786,20
2016-12-30,6.760161190688991,20
2017-01-03,6.783073132124101,20
2017-01-04,6.846897365345737,20
2017-01-05,6.8294020806298015,20
2017-01-06,6.805677039270588,20
2017-01-09,6.837815296124869,20
2017-01-10,6.820067612947803,20
2017-01-11,6.774549116993682,20
2017-01-12,6.732012030288567,20
2017-01-13,6.6728498206495965,20
2017-01-16,6.5225654767725585,20
2017-01-17,6.570318978687438,20
2017-01-18,6.552760078030725,20
2017-01-19,6.5345230000862875,20
2017-01-20,6.60550390126461,20
2017-01-23,6.666072048306935,20
2017-01-24,6.6569556255940805,20
2017-01-25,6.665229591024176,20
2017-01-26,6.688728241560396,20
2017-02-03,6.676386514105297,20
2017-02-06,6.710305890749879,20
2017-02-07,6.721700732195008,20
2017-02-08,6.75218233369686,20
2017-02-09,6.813905594921627,20
2017-02-10,6.800089071886353,20
2017-02-13,6.851882669483739,20
2017-02-14,6.847626255101796,20
2017-02-15,6.809601606853562,20
2017-02-16,6.847414323021069,20
2017-02-17,6.80529856411311,20
2017-02-20,6.892043111979572,20
2017-02-21,6.940479742998932,20
2017-02-22,6.968247381682482,20
2017-02-23,6.983384602542672,20
2017-02-24,6.97938958228334,20
2017-02-27,6.914295686028196,20
2017-02-28,6.944622709258093,20
2017-03-01,6.979364539068962,20
2017-03-02,6.976930680887398,20
2017-03-03,7.052490831413107,20
2017-03-06,7.131563745456339,20
2017-03-07,7.127967436350507,20
2017-03-08,7.090561952057818,20
2017-03-09,7.067556913536997,20
2017-03-10,7.1212232134243365,20
2017-03-13,7.158784019818638,20
2017-03-14,7.134578146764698,20
2017-03-15,7.124594574920573,20
2017-03-16,7.181127273845614,20
2017-03-17,7.112417254978328,20
2017-03-20,7.162322798416392,20
2017-03-21,7.1621849089451795,20
2017-03-22,7.1561791539571455,20
2017-03-23,7.1687191387473925,20
2017-03-24,7.169644094390722,20
2017-03-27,7.175616396914796,20
2017-03-28,7.124274262195279,20
2017-03-29,7.0424829936058195,20
2017-03-30,6.934617727975519,20
2017-03-31,6.975453282365401,20
2017-04-05,7.084877801506153,20
2017-04-06,7.12479622851904,20
2017-04-07,7.115434875227093,20
2017-04-10,7.005146983643636,20
2017-04-11,7.030671167148257,20
2017-04-12,7.019103469928319,20
2017-04-13,7.056106660611095,20
2017-04-14,6.976181804489391,20
2017-04-17,6.93050286088616,20
2017-04-18,6.922566497917587,20
2017-04-19,6.928393917800196,20
2017-04-20,6.930454070617474,20
2017-04-21,6.916615266523163,20
2017-04-24,6.769189109026137,20
2017-04-25,6.76881350348418,20
2017-04-26,6.7864189551788385,20
2017-04-27,6.798285132338313,20
2017-04-28,6.834529303772697,20
2017-05-02,6.807995129194286,20
2017-05-03,6.806431898984141,20
2017-05-04,6.808082698477472,20
2017-05-05,6.773215098627876,20
2017-05-08,6.71471277890192,20
2017-05-09,6.7289065990033725,20
2017-05-10,6.666268676639334,20
2017-05-11,6.656382668997239,20
2017-05-12,6.654586005173603,20
2017-05-15,6.655157628313532,20
2017-05-16,6.7290393358972675,20
2017-05-17,6.731776554172553,20
2017-05-18,6.715145184588528,20
2017-05-19,6.701243191991347,20
2017-05-22,6.643447665411177,20
2017-05-23,6.5671918968588265,20
2017-05-24,6.577484562060474,20
2017-05-25,6.599915571804912,20
2017-05-26,6.62054442164241,20
2017-05-31,6.6241828210164115,20
2017-06-01,6.560188644941658,20
2017-06-02,6.5784642216740945,20
2017-06-05,6.61068401627341,20
2017-06-06,6.629795487973155,20
2017-06-07,6.703979206176341,20
2017-06-08,6.699164288301347,20
2017-06-09,6.697077834539939,20
2017-06-12,6.639140157336785,20
2017-06-13,6.695840493466528,20
2017-06-14,6.717266420630245,20
2017-06-15,6.7524587702593175,20
2017-06-16,6.742762152234347,20
2017-06-19,6.754105358272106,20
2017-06-20,6.7489218843882535,20
2017-06-21,6.753921300757399,20
2017-06-22,6.716368755966394,20
2017-06-23,6.718546464536918,20
2017-06-26,6.749317058110852,20
2017-06-27,6.752275182939713,20
2017-06-28,6.73108987099098,20
2017-06-29,6.741052440300747,20
2017-06-30,6.782645369124317,20
2017-07-03,6.798953705773348,20
2017-07-04,6.79200234957471,20
2017-07-05,6.832721452449509,20
2017-07-06,6.835200240200741,20
2017-07-07,6.866399465936019,20
2017-07-10,6.817034309986913,20
2017-07-11,6.757943490646699,20
2017-07-12,6.802851855655258,20
2017-07-13,6.79024526138283,20
2017-07-14,6.765176868888058,20
2017-07-17,6.610803799447821,20
2017-07-18,6.642819967730659,20
2017-07-19,6.6773373289695614,20
2017-07-20,6.653557149847375,20
2017-07-21,6.63969951764074,20
2017-07-24,6.6338987149365005,20
2017-07-25,6.641243940893548,20
2017-07-26,6.627995341673194,20
2017-07-27,6.672528845724386,20
2017-07-28,6.672898836651062,20
2017-07-31,6.704013407910153,20
2017-08-01,6.697273714479643,20
2017-08-02,6.664436483630777,20
2017-08-03,6.680287815552557,20
2017-08-04,6.6333105729829365,20
2017-08-07,6.661729189621674,20
2017-08-08,6.6816967076104055,20
2017-08-09,6.708410878725223,20
2017-08-10,6.675383282193165,20
2017-08-11,6.657221772513871,20
2017-08-14,6.718655879573708,20
2017-08-15,6.728288392754989,20
2017-08-16,6.7633975460990445,20
2017-08-17,6.776093744666302,20
2017-08-18,6.772431279426566,20
2017-08-21,6.784805730106861,20
2017-08-22,6.783446439279833,20
2017-08-23,6.765383426660892,20
2017-08-24,6.74333532583736,20
2017-08-25,6.788614011201021,20
2017-08-28,6.8305246179185595,20
2017-08-29,6.826870279911746,20
2017-08-30,6.818247892310742,20
2017-08-31,6.872684847575033,20
2017-09-01,6.8839813159170395,20
2017-09-04,6.899285223787,20
2017-09-05,6.906755753003326,20
2017-09-06,6.957374409619896,20
2017-09-07,6.958309927832771,20
2017-09-08,6.996274806461512,20
2017-09-11,7.11102058168853,20
2017-09-12,7.006037641457557,20
2017-09-13,7.063455053107938,20
2017-09-14,7.043467351110371,20
2017-09-15,6.9970823434918845,20
2017-09-18,7.055090894024056,20
2017-09-19,7.085386635933076,20
2017-09-20,7.16140864477528,20
2017-09-21,7.12879599094691,20
2017-09-22,7.128261755375873,20
2017-09-25,7.062263465782331,20
2017-09-26,7.014289927792203,20
2017-09-27,7.088491485081989,20
2017-09-28,7.045082448891953,20
2017-09-29,7.125097435196676,20
2017-10-09,7.176065789016861,20
2017-10-10,7.227732101262501,20
2017-10-11,7.183458609807375,20
2017-10-12,7.140324910558598,20
2017-10-13,7.187038890554941,20
2017-10-16,7.09611246056403,20
2017-10-17,7.07710890881572,20
2017-10-18,6.994340756556743,20
2017-10-19,6.950450086514207,20
2017-10-20,7.05421602115872,20
2017-10-23,7.093958796373688,20
2017-10-24,7.06451820320968,20
2017-10-25,7.121659741136387,20
2017-10-26,7.129880403688641,20
2017-10-27,7.129404080520211,20
2017-10-30,6.961356396746074,20
2017-10-31,7.0460899388618365,20
2017-11-01,7.045861464126731,20
2017-11-02,6.970759568169324,20
2017-11-03,6.906899274004197,20
2017-11-06,6.970253922151129,20
2017-11-07,6.994191538032749,20
2017-11-08,6.981077199991404,20
2017-11-09,7.006701621273655,20
2017-11-10,7.0409058643338325,20
2017-11-13,7.074072066498477,20
2017-11-14,7.015172348827575,20
2017-11-15,6.983937921422231,20
2017-11-16,6.9296692878438755,20
2017-11-17,6.650533034968086,20
2017-11-20,6.64331917027717,20
2017-11-21,6.656082471467832,20
2017-11-22,6.645242494835464,20
2017-11-23,6.491489536854952,20
2017-11-24,6.524993515751457,20
2017-11-27,6.41944830058039,20
2017-11-28,6.50168047617799,20
2017-11-29,6.48234053292412,20
2017-11-30,6.466538870108886,20
2017-12-01,6.500547271850335,20
2017-12-04,6.450798052890161,20
2017-12-05,6.391166695696906,20
2017-12-06,6.412572257535986,20
2017-12-07,6.391999583198636,20
2017-12-08,6.433549285602869,20
2017-12-11,6.462362046107006,20
2017-12-12,6.4353562102932385,20
2017-12-13,6.446586848480778,20
2017-12-14,6.44044598479972,20
2017-12-15,6.430779755228723,20
2017-12-18,6.416413110141084,20
2017-12-19,6.4463976946824815,20
2017-12-20,6.417924837100032,20
2017-12-21,6.431286488649492,20
2017-12-22,6.437476861019401,20
2017-12-25,6.401591739928771,20
2017-12-26,6.420158214170716,20
2017-12-27,6.413578489319036,20
2017-12-28,6.436192409407916,20
2017-12-29,6.456024280851219,20
2018-01-02,6.481095980873163,20
2018-01-03,6.50601291802229,20
2018-01-04,6.508980320749521,20
2018-01-05,6.5369016437660195,20
2018-01-08,6.557510209657484,20
2018-01-09,6.560451879768929,20
2018-01-10,6.541613037600802,20
2018-01-11,6.547192747437711,20
2018-01-12,6.542852579852959,20
2018-01-15,6.4637582987838105,20
2018-01-16,6.489246086664081,20
2018-01-17,6.473742753075465,20
2018-01-18,6.483794348076573,20
2018-01-19,6.477341517726499,20
2018-01-22,6.522337745923748,20
2018-01-23,6.546471198584235,20
2018-01-24,6.568319165554459,20
2018-01-25,6.591245565785891,20
2018-01-26,6.622780217032606,20
2018-01-29,6.5970778621670485,20
2018-01-30,6.584137164034312,20
2018-01-31,6.555294427097908,20
2018-02-01,6.436066385302876,20
2018-02-02,6.419544942903213,20
2018-02-05,6.4112603866342095,20
2018-02-06,6.323919115646284,20
2018-02-07,6.363932176640288,20
2018-02-08,6.411748364343086,20
2018-02-09,6.353998353362044,20
2018-02-12,6.446850312653514,20
2018-02-13,6.4263988938751195,20
2018-02-14,6.446628452358204,20
2018-02-22,6.501175174019413,20
2018-02-23,6.4937206457088115,20
2018-02-26,6.5471667525138875,20
2018-02-27,6.550672046657027,20
2018-02-28,6.545832016953545,20
2018-03-01,6.562300294320625,20
2018-03-02,6.547324344272921,20
2018-03-05,6.563855818876292,20
2018-03-06,6.58014828846491,20
2018-03-07,6.5570383354772614,20
2018-03-08,6.592373176232587,20
2018-03-09,6.63656218357578,20
2018-03-12,6.671458597300683,20
2018-03-13,6.673020869157701,20
2018-03-14,6.6664214159291015,20
2018-03-15,6.640326272319706,20
2018-03-16,6.647670356478548,20
2018-03-19,6.6612683553505585,20
2018-03-20,6.659827101232383,20
2018-03-21,6.634331923867769,20
2018-03-22,6.645344442432712,20
2018-03-23,6.524901870429238,20
2018-03-26,6.556433948561624,20
2018-03-27,6.610035824099818,20
2018-03-28,6.600078030341393,20
2018-03-29,6.619516676687377,20
2018-03-30,6.640522122341601,20
2018-04-02,6.628148138219459,20
2018-04-03,6.595078287489169,20
2018-04-04,6.585565954691972,20
2018-04-09,6.574252840561463,20
2018-04-10,6.592490104577587,20
2018-04-11,6.622531813276223,20
2018-04-12,6.61141909648917,20
2018-04-13,6.607312064608974,20
2018-04-16,6.581104777664889,20
2018-04-17,6.529734231489056,20
2018-04-18,6.5420508744774715,20
2018-04-19,6.548910432329664,20
2018-04-20,6.503994308346694,20
2018-04-23,6.495360108800916,20
2018-04-24,6.531566144442862,20
2018-04-25,6.5188074455679805,20
2018-04-26,6.483456695185403,20
2018-04-27,6.490524881501397,20
2018-05-02,6.460812437571522,20
2018-05-03,6.480595991153731,20
2018-05-04,6.481147516630383,20
2018-05-07,6.5204489977927516,20
2018-05-08,6.530049894180891,20
2018-05-09,6.550617897420705,20
2018-05-10,6.576370529390548,20
2018-05-11,6.553095159426158,20
2018-05-14,6.5310284294165655,20
2018-05-15,6.565096221153867,20
2018-05-16,6.568125070137148,20
2018-05-17,6.562453641071954,20
2018-05-18,6.580987358379842,20
2018-05-21,6.601173631539199,20
2018-05-22,6.616580534231473,20
2018-05-23,6.601338671672409,20
2018-05-24,6.605221542540624,20
2018-05-25,6.593359544626954,20
2018-05-28,6.5979484518089295,20
2018-05-29,6.581474876730908,20
2018-05-30,6.5252273561052165,20
2018-05-31,6.567157439849369,20
2018-06-01,6.5553547388826585,20
2018-06-04,6.559467163852599,20
2018-06-05,6.587147307509758,20
2018-06-06,6.60070573103753,20
2018-06-07,6.579702332085596,20
2018-06-08,6.572252661050536,20
2018-06-11,6.565498772931299,20
2018-06-12,6.5810643808487015,20
2018-06-13,6.547819594672276,20
2018-06-14,6.54077736779222,20
2018-06-15,6.49670781913151,20
2018-06-19,6.376362171579955,20
2018-06-20,6.4107618197991485,20
2018-06-21,6.385872381444351,20
2018-06-22,6.422729860542911,20
2018-06-25,6.425193065120715,20
2018-06-26,6.435793101903496,20
2018-06-27,6.410929672441017,20
2018-06-28,6.387333762392345,20
2018-06-29,6.4488837059670665,20
2018-07-02,6.411745000260846,20
2018-07-03,6.428828747569644,20
2018-07-04,6.400545158107464,20
2018-07-05,6.3655594011669505,20
2018-07-06,6.377971300616274,20
2018-07-09,6.414807183112607,20
2018-07-10,6.435601632208821,20
2018-07-11,6.4058120181918365,20
2018-07-12,6.446346314357666,20
2018-07-13,6.459086099049408,20
2018-07-16,6.464478640091889,20
2018-07-17,6.465291346422732,20
2018-07-18,6.4558481818675455,20
2018-07-19,6.4446623041050906,20
2018-07-20,6.456107013897659,20
2018-07-23,6.462209667865838,20
2018-07-24,6.488517946039476,20
2018-07-25,6.481226013330178,20
2018-07-26,6.472056286315386,20
2018-07-27,6.465551227806913,20
2018-07-30,6.44405339487234,20
2018-07-31,6.44269795901387,20
2018-08-01,6.401075000232464,20
2018-08-02,6.363161323013997,20
2018-08-03,6.348576237044609,20
2018-08-06,6.310337488046892,20
2018-08-07,6.341527473989443,20
2018-08-08,6.3218975212231925,20
2018-08-09,6.351663190839455,20
2018-08-10,6.365138407519897,20
2018-08-13,6.372151245460641,20
2018-08-14,6.37303699630187,20
2018-08-15,6.343890178152924,20
2018-08-16,6.334011679523335,20
2018-08-17,6.313023361002081,20
2018-08-20,6.3327747299925665,20
2018-08-21,6.346628472846273,20
2018-08-22,6.329262025072149,20
2018-08-23,6.33477430005378,20
2018-08-24,6.347985354837883,20
2018-08-27,6.37234423788671,20
2018-08-28,6.3734564486526475,20
2018-08-29,6.3599411186278,20
2018-08-30,6.339436820569879,20
2018-08-31,6.326549539771191,20
2018-09-03,6.315445259492893,20
2018-09-04,6.32672710042263,20
2018-09-05,6.306802518371372,20
2018-09-06,6.295431359770099,20
2018-09-07,6.299713907015867,20
2018-09-10,6.2721067294342525,20
2018-09-11,6.274793573150522,20
2018-09-12,6.2756100828559385,20
2018-09-13,6.2870094201097055,20
2018-09-14,6.281931215575563,20
2018-09-17,6.259632472487979,20
2018-09-18,6.279211146002936,20
2018-09-19,6.284487159393743,20
2018-09-20,6.279928362382637,20
2018-09-21,6.305304365656022,20
2018-09-25,6.303275039033483,20
2018-09-26,6.312593018685745,20
2018-09-27,6.293354260020495,20
2018-09-28,6.305762307897505,20
2018-10-08,6.260283415386314,20
2018-10-09,6.26357150285821,20
2018-10-10,6.280746123551818,20
2018-10-11,6.186523884955776,20
2018-10-12,6.184978855986533,20
2018-10-15,6.174841601119781,20
2018-10-16,6.143246049093598,20
2018-10-17,6.152360574825657,20
2018-10-18,6.115292105533631,20
2018-10-19,6.140416598611149,20
2018-10-22,6.20475927193252,20
2018-10-23,6.184677992638691,20
2018-10-24,6.180145010841972,20
2018-10-25,6.1644528478679215,20
2018-10-26,6.1737718295612005,20
2018-10-29,6.151932509742913,20
2018-10-30,6.160771800064926,20
2018-10-31,6.181614295596685,20
2018-11-01,6.173937252167493,20
2018-11-02,6.200907576278033,19
2018-11-05,6.202370164747162,19
2018-11-06,6.195967095132672,19
2018-11-07,6.194504584172681,19
2018-11-08,6.182041915048352,19
2018-11-09,6.202311212534186,19
2018-11-12,6.239826231650827,19
2018-11-13,6.240145104571786,19
2018-11-14,6.243344483696093,19
2018-11-15,6.282940013814378,19
2018-11-16,6.280700979401544,19
2018-11-19,6.276927216086758,19
2018-11-20,6.253447363559746,19
2018-11-21,6.258812970523483,19
2018-11-22,6.2573528788850155,19
2018-11-23,6.2046199567017455,19
2018-11-26,6.182663814260641,19
2018-11-27,6.192733513171145,19
2018-11-28,6.204940107438153,19
2018-11-29,6.159839877209746,19
2018-11-30,6.181475727691039,19
2018-12-03,6.20884123163144,19
2018-12-04,6.218467135461086,20
2018-12-05,6.21347909079932,20
2018-12-06,6.1946504708173356,20
2018-12-07,6.204834737358041,20
2018-12-10,6.1882082598366095,20
2018-12-11,6.198170178506418,20
2018-12-12,6.204579909741519,20
2018-12-13,6.2203474142928235,20
2018-12-14,6.193256875133375,20
2018-12-17,6.191283132382448,20
2018-12-18,6.192467220689128,20
2018-12-19,6.167037446824466,20
2018-12-20,6.167499751197362,20
2018-12-21,6.155812849276627,20
2018-12-24,6.164944196943633,20
2018-12-25,6.161695000633396,20
2018-12-26,6.159703317267413,20
2018-12-27,6.143032777430309,20
2018-12-28,6.150417589694526,20
2019-01-02,6.1399509854343535,20
2019-01-03,6.133479353223746,20
2019-01-04,6.154895158441712,20
2019-01-07,6.175586044124311,20
2019-01-08,6.174466132094827,20
2019-01-09,6.187782457860191,20
2019-01-10,6.192874867701201,20
2019-01-11,6.20002053104736,20
2019-01-14,6.195926730429988,20
2019-01-15,6.196343364473453,20
2019-01-16,6.20051705916098,20
2019-01-17,6.201522290251239,20
2019-01-18,6.217206186245167,20
2019-01-21,6.229514143119608,20
2019-01-22,6.221707236497939,20
2019-01-23,6.23295216708034,20
2019-01-24,6.2365272896390405,20
2019-01-25,6.242375693444858,20
2019-01-28,6.242236317699964,20
2019-01-29,6.234523614383298,20
2019-01-30,6.225583732389889,20
2019-01-31,6.21003830651287,20
2019-02-01,6.232479344622592,20
2019-02-11,6.263903785700047,20
2019-02-12,6.270701764557993,20
2019-02-13,6.298535732657204,20
2019-02-14,6.299004594152095,20
2019-02-15,6.294101168796528,20
2019-02-18,6.332069261513675,20
2019-02-19,6.33145757980789,20
2019-02-20,6.330290596105352,20
2019-02-21,6.323757814977275,20
2019-02-22,6.347906467726692,20
2019-02-25,6.404193024783804,20
2019-02-26,6.413465427019459,20
2019-02-27,6.410397412871754,20
2019-02-28,6.442211195576681,20
2019-03-01,6.438256736540174,20
2019-03-04,6.47197876916248,20
2019-03-05,6.540800677506921,20
2019-03-06,6.576070230064241,20
2019-03-07,6.61621039513956,20
2019-03-08,6.469957533347448,20
2019-03-11,6.585542883595529,20
2019-03-12,6.620965513816336,20
2019-03-13,6.5658983109237266,20
2019-03-14,6.48320612329978,20
2019-03-15,6.524412311984403,20
