date,nav,num_held
2021-08-30 00:00:00.000000000,5.599356230484896,20
2021-08-31 00:00:00.000000000,5.618007754867783,20
2021-09-01 00:00:00.000000000,5.622404225901651,20
2021-09-02 00:00:00.000000000,5.638010618128856,20
2021-09-03 00:00:00.000000000,5.653166183025676,20
2021-09-06 00:00:00.000000000,5.669684384770028,20
2021-09-07 00:00:00.000000000,5.681011447743786,20
2021-09-08 00:00:00.000000000,5.693664700220156,20
2021-09-09 00:00:00.000000000,5.705210930384685,20
2021-09-10 00:00:00.000000000,5.6692034800879725,20
2021-09-13 00:00:00.000000000,5.6818551960312105,20
2021-09-14 00:00:00.000000000,5.635091257391404,20
2021-09-15 00:00:00.000000000,5.667658646229416,20
2021-09-16 00:00:00.000000000,5.655731585270708,20
2021-09-17 00:00:00.000000000,5.6617690331249735,20
2021-09-22 00:00:00.000000000,5.69297191242168,20
2021-09-23 00:00:00.000000000,5.707008744646893,20
2021-09-24 00:00:00.000000000,5.628960433907088,20
2021-09-27 00:00:00.000000000,5.479771182790312,20
2021-09-28 00:00:00.000000000,5.466284627064814,20
2021-09-29 00:00:00.000000000,5.363121123963072,20
2021-09-30 00:00:00.000000000,5.392602251036648,20
2021-10-08 00:00:00.000000000,5.411340549742173,20
2021-10-11 00:00:00.000000000,5.408657942620287,20
2021-10-12 00:00:00.000000000,5.375820889123073,20
2021-10-13 00:00:00.000000000,5.3959280040723145,20
2021-10-14 00:00:00.000000000,5.3995408023493905,20
2021-10-15 00:00:00.000000000,5.40309418597131,20
2021-10-18 00:00:00.000000000,5.411306070622957,20
2021-10-19 00:00:00.000000000,5.4385595582723,20
2021-10-20 00:00:00.000000000,5.442301822907668,20
2021-10-21 00:00:00.000000000,5.437224271952598,20
2021-10-22 00:00:00.000000000,5.426517299568641,20
2021-10-25 00:00:00.000000000,5.45305998724726,20
2021-10-26 00:00:00.000000000,5.44499995347261,20
2021-10-27 00:00:00.000000000,5.409137872850174,20
2021-10-28 00:00:00.000000000,5.385627067408919,20
2021-10-29 00:00:00.000000000,5.406518078030922,20
2021-11-01 00:00:00.000000000,5.4342559172835685,20
2021-11-02 00:00:00.000000000,5.414437214277025,20
2021-11-03 00:00:00.000000000,5.435186730075961,20
2021-11-04 00:00:00.000000000,5.459132864859034,20
2021-11-05 00:00:00.000000000,5.486347030181337,20
2021-11-08 00:00:00.000000000,5.504414242525736,20
2021-11-09 00:00:00.000000000,5.530013878272686,20
2021-11-10 00:00:00.000000000,5.549429444634328,20
2021-11-11 00:00:00.000000000,5.557271609635886,20
2021-11-12 00:00:00.000000000,5.595841788884211,20
2021-11-15 00:00:00.000000000,5.634538282446952,20
2021-11-16 00:00:00.000000000,5.638087642243265,20
2021-11-17 00:00:00.000000000,5.6633165365696065,20
2021-11-18 00:00:00.000000000,5.637564224561778,20
2021-11-19 00:00:00.000000000,5.663709997296291,20
2021-11-22 00:00:00.000000000,5.683878357224307,20
2021-11-23 00:00:00.000000000,5.712486056748987,20
2021-11-24 00:00:00.000000000,5.709881534796184,20
2021-11-25 00:00:00.000000000,5.705954039663323,20
2021-11-26 00:00:00.000000000,5.706191448498158,20
2021-11-29 00:00:00.000000000,5.730696514186868,20
2021-11-30 00:00:00.000000000,5.761041436410869,20
2021-12-01 00:00:00.000000000,5.783496005653518,20
2021-12-02 00:00:00.000000000,5.748585149048722,20
2021-12-03 00:00:00.000000000,5.766522378280628,20
2021-12-06 00:00:00.000000000,5.727284816978191,20
2021-12-07 00:00:00.000000000,5.702627458738173,20
2021-12-08 00:00:00.000000000,5.719922935561946,20
2021-12-09 00:00:00.000000000,5.750825691704933,20
2021-12-10 00:00:00.000000000,5.762718411463094,20
2021-12-13 00:00:00.000000000,5.779521187358728,20
2021-12-14 00:00:00.000000000,5.760286419329606,20
2021-12-15 00:00:00.000000000,5.797529244319562,20
2021-12-16 00:00:00.000000000,5.8481987989960516,20
2021-12-17 00:00:00.000000000,5.827809446963923,20
2021-12-20 00:00:00.000000000,5.800005051674028,20
2021-12-21 00:00:00.000000000,5.868982606323209,20
2021-12-22 00:00:00.000000000,5.877168275450879,20
2021-12-23 00:00:00.000000000,5.849951050137282,20
2021-12-24 00:00:00.000000000,5.781113470529788,20
2021-12-27 00:00:00.000000000,5.812211525943238,20
2021-12-28 00:00:00.000000000,5.865802515671384,20
2021-12-29 00:00:00.000000000,5.878101136683823,20
2021-12-30 00:00:00.000000000,5.917858486117119,20
2021-12-31 00:00:00.000000000,5.965745638933443,20
2022-01-04 00:00:00.000000000,6.115018684027352,20
2022-01-05 00:00:00.000000000,6.124531167465968,20
2022-01-06 00:00:00.000000000,6.188367926898458,20
2022-01-07 00:00:00.000000000,6.1671312451465905,20
2022-01-10 00:00:00.000000000,6.242057181193309,20
2022-01-11 00:00:00.000000000,6.234534898692935,20
2022-01-12 00:00:00.000000000,6.262106252812629,20
2022-01-13 00:00:00.000000000,6.227226458466831,20
2022-01-14 00:00:00.000000000,6.165038141554328,20
2022-01-17 00:00:00.000000000,6.214358621746048,20
2022-01-18 00:00:00.000000000,6.148964525541893,20
2022-01-19 00:00:00.000000000,6.200939851973219,20
2022-01-20 00:00:00.000000000,6.081540893342734,20
2022-01-21 00:00:00.000000000,6.000793208342534,20
2022-01-24 00:00:00.000000000,5.988382176647516,20
2022-01-25 00:00:00.000000000,5.7655668675795875,20
2022-01-26 00:00:00.000000000,5.825276815281282,20
2022-01-27 00:00:00.000000000,5.701971424812712,20
2022-01-28 00:00:00.000000000,5.720867481806359,20
2022-02-07 00:00:00.000000000,5.75653344034355,20
2022-02-08 00:00:00.000000000,5.788595189827729,20
2022-02-09 00:00:00.000000000,5.8221047014707885,20
2022-02-10 00:00:00.000000000,5.82012054866762,20
2022-02-11 00:00:00.000000000,5.788995493177375,20
2022-02-14 00:00:00.000000000,5.7758814274016235,20
2022-02-15 00:00:00.000000000,5.772931799752171,20
2022-02-16 00:00:00.000000000,5.805637771387792,20
2022-02-17 00:00:00.000000000,5.800238552129894,20
2022-02-18 00:00:00.000000000,5.816417832911619,20
2022-02-21 00:00:00.000000000,5.827851722687116,20
2022-02-22 00:00:00.000000000,5.800627002124558,20
2022-02-23 00:00:00.000000000,5.818108238927684,20
2022-02-24 00:00:00.000000000,5.776714868391113,20
2022-02-25 00:00:00.000000000,5.800469535396089,20
2022-02-28 00:00:00.000000000,5.8016124323040374,20
2022-03-01 00:00:00.000000000,5.809866468333552,20
2022-03-02 00:00:00.000000000,5.82002523682388,20
2022-03-03 00:00:00.000000000,5.825134363208642,20
2022-03-04 00:00:00.000000000,5.800984068861957,20
2022-03-07 00:00:00.000000000,5.7798194115799335,20
2022-03-08 00:00:00.000000000,5.727790815736846,20
2022-03-09 00:00:00.000000000,5.70385345194894,20
2022-03-10 00:00:00.000000000,5.7310522343282235,20
2022-03-11 00:00:00.000000000,5.74085911666396,20
2022-03-14 00:00:00.000000000,5.696707057190389,20
2022-03-15 00:00:00.000000000,5.61621211759764,20
2022-03-16 00:00:00.000000000,5.654512055395095,20
2022-03-17 00:00:00.000000000,5.670205976927342,20
2022-03-18 00:00:00.000000000,5.686121694427428,20
2022-03-21 00:00:00.000000000,5.706475769281608,20
2022-03-22 00:00:00.000000000,5.704426100764729,20
2022-03-23 00:00:00.000000000,5.713272845531269,20
2022-03-24 00:00:00.000000000,5.692995295564264,20
2022-03-25 00:00:00.000000000,5.697228282970228,20
2022-03-28 00:00:00.000000000,5.691127281299532,20
2022-03-29 00:00:00.000000000,5.678459699501352,20
2022-03-30 00:00:00.000000000,5.708606416041379,20
2022-03-31 00:00:00.000000000,5.716952600415533,20
2022-04-01 00:00:00.000000000,5.7060602579102815,20
2022-04-06 00:00:00.000000000,5.716885242031066,20
2022-04-07 00:00:00.000000000,5.692680289316991,20
2022-04-08 00:00:00.000000000,5.679316954351831,20
2022-04-11 00:00:00.000000000,5.642960071634829,20
2022-04-12 00:00:00.000000000,5.661005774626421,20
2022-04-13 00:00:00.000000000,5.639051154609903,20
2022-04-14 00:00:00.000000000,5.649474872678936,20
2022-04-15 00:00:00.000000000,5.631527702624871,20
2022-04-18 00:00:00.000000000,5.645273212417107,20
2022-04-19 00:00:00.000000000,5.646226367856893,20
2022-04-20 00:00:00.000000000,5.640193109951668,20
2022-04-21 00:00:00.000000000,5.607786940980404,20
2022-04-22 00:00:00.000000000,5.606646599279396,20
2022-04-25 00:00:00.000000000,5.524810723137353,20
2022-04-26 00:00:00.000000000,5.46951073200136,20
2022-04-27 00:00:00.000000000,5.513214560613057,20
2022-04-28 00:00:00.000000000,5.480979874870485,20
2022-04-29 00:00:00.000000000,5.522635565111928,20
2022-05-05 00:00:00.000000000,5.537648598242229,20
2022-05-06 00:00:00.000000000,5.528795676625804,20
2022-05-09 00:00:00.000000000,5.542036672071387,20
2022-05-10 00:00:00.000000000,5.551239303150114,20
2022-05-11 00:00:00.000000000,5.558442321227079,20
2022-05-12 00:00:00.000000000,5.569689313450199,20
2022-05-13 00:00:00.000000000,5.566154193060841,20
2022-05-16 00:00:00.000000000,5.567788757519856,20
2022-05-17 00:00:00.000000000,5.564374550301848,20
2022-05-18 00:00:00.000000000,5.572036011502776,20
2022-05-19 00:00:00.000000000,5.567905741686771,20
2022-05-20 00:00:00.000000000,5.579681445348923,20
2022-05-23 00:00:00.000000000,5.5946327192788585,20
2022-05-24 00:00:00.000000000,5.561148973526303,20
2022-05-25 00:00:00.000000000,5.582555457876532,20
2022-05-26 00:00:00.000000000,5.592088694787778,20
2022-05-27 00:00:00.000000000,5.588525208014887,20
2022-05-30 00:00:00.000000000,5.589088292252701,20
2022-05-31 00:00:00.000000000,5.599712763930361,20
2022-06-01 00:00:00.000000000,5.605439928314601,20
2022-06-02 00:00:00.000000000,5.612086133281955,20
2022-06-06 00:00:00.000000000,5.625224594946306,20
2022-06-07 00:00:00.000000000,5.6210854479962755,20
2022-06-08 00:00:00.000000000,5.616898732012793,20
2022-06-09 00:00:00.000000000,5.59972760748061,20
2022-06-10 00:00:00.000000000,5.612371198074409,20
2022-06-13 00:00:00.000000000,5.616226532971368,20
2022-06-14 00:00:00.000000000,5.613855471505491,20
2022-06-15 00:00:00.000000000,5.613890352437957,20
2022-06-16 00:00:00.000000000,5.612951799530771,20
2022-06-17 00:00:00.000000000,5.6217588982415325,20
2022-06-20 00:00:00.000000000,5.628077462175694,20
2022-06-21 00:00:00.000000000,5.619888398514175,20
2022-06-22 00:00:00.000000000,5.608336852034563,20
2022-06-23 00:00:00.000000000,5.619157060893857,20
2022-06-24 00:00:00.000000000,5.624900440862131,20
2022-06-27 00:00:00.000000000,5.631197779327775,20
2022-06-28 00:00:00.000000000,5.645065750270241,20
2022-06-29 00:00:00.000000000,5.63133700146385,20
2022-06-30 00:00:00.000000000,5.633643259481162,20
2022-07-01 00:00:00.000000000,5.646167267774707,20
2022-07-04 00:00:00.000000000,5.660196166088052,20
2022-07-05 00:00:00.000000000,5.659464616596543,20
2022-07-06 00:00:00.000000000,5.639508222433201,20
2022-07-07 00:00:00.000000000,5.651806445654359,20
2022-07-08 00:00:00.000000000,5.651352423827986,20
2022-07-11 00:00:00.000000000,5.641649263778265,20
2022-07-12 00:00:00.000000000,5.617783363574891,20
2022-07-13 00:00:00.000000000,5.633493816321029,20
2022-07-14 00:00:00.000000000,5.639843383178534,20
2022-07-15 00:00:00.000000000,5.606676777055084,20
2022-07-18 00:00:00.000000000,5.658681590075942,20
2022-07-19 00:00:00.000000000,5.6683603499271555,20
2022-07-20 00:00:00.000000000,5.684838910944134,20
2022-07-21 00:00:00.000000000,5.687393461384924,20
2022-07-22 00:00:00.000000000,5.681952392188556,20
2022-07-25 00:00:00.000000000,5.672045461617759,20
2022-07-26 00:00:00.000000000,5.681562008749331,20
2022-07-27 00:00:00.000000000,5.701564329764021,20
2022-07-28 00:00:00.000000000,5.719116643344865,20
2022-07-29 00:00:00.000000000,5.724559115738753,20
2022-08-01 00:00:00.000000000,5.7356707968410445,20
2022-08-02 00:00:00.000000000,5.6694336803317,20
2022-08-03 00:00:00.000000000,5.660875007939501,20
2022-08-04 00:00:00.000000000,5.676093294715376,20
2022-08-05 00:00:00.000000000,5.688047247943987,20
2022-08-08 00:00:00.000000000,5.708168493701765,20
2022-08-09 00:00:00.000000000,5.7074247293751235,20
2022-08-10 00:00:00.000000000,5.718971305735725,20
2022-08-11 00:00:00.000000000,5.740623125477549,20
2022-08-12 00:00:00.000000000,5.750426594464586,20
2022-08-15 00:00:00.000000000,5.747176494700153,20
2022-08-16 00:00:00.000000000,5.750012092255302,20
2022-08-17 00:00:00.000000000,5.755848561346646,20
2022-08-18 00:00:00.000000000,5.759957051657748,20
2022-08-19 00:00:00.000000000,5.761986708956837,20
2022-08-22 00:00:00.000000000,5.773768705616904,20
2022-08-23 00:00:00.000000000,5.798287411691478,20
2022-08-24 00:00:00.000000000,5.759971782116522,20
2022-08-25 00:00:00.000000000,5.763572102874433,20
2022-08-26 00:00:00.000000000,5.771636202241799,20
2022-08-29 00:00:00.000000000,5.794550126572414,20
2022-08-30 00:00:00.000000000,5.770811427345087,20
2022-08-31 00:00:00.000000000,5.729545054904262,20
2022-09-01 00:00:00.000000000,5.713802764511415,20
2022-09-02 00:00:00.000000000,5.73596273611274,20
2022-09-05 00:00:00.000000000,5.740315426904428,20
2022-09-06 00:00:00.000000000,5.7534308259799065,20
2022-09-07 00:00:00.000000000,5.757189522624014,20
2022-09-08 00:00:00.000000000,5.744243840016797,20
2022-09-09 00:00:00.000000000,5.735765695963448,20
2022-09-13 00:00:00.000000000,5.74098318470573,20
2022-09-14 00:00:00.000000000,5.735672850674734,20
2022-09-15 00:00:00.000000000,5.716839842902558,20
2022-09-16 00:00:00.000000000,5.684315558492996,20
2022-09-19 00:00:00.000000000,5.666064567755058,20
2022-09-20 00:00:00.000000000,5.685074064476454,20
2022-09-21 00:00:00.000000000,5.688817569777946,20
2022-09-22 00:00:00.000000000,5.688067037868265,20
2022-09-23 00:00:00.000000000,5.6655897212670405,20
2022-09-26 00:00:00.000000000,5.640085938836635,20
2022-09-27 00:00:00.000000000,5.666880932665724,20
2022-09-28 00:00:00.000000000,5.641118855038737,20
2022-09-29 00:00:00.000000000,5.63896151753571,20
2022-09-30 00:00:00.000000000,5.624461226775685,20
2022-10-10 00:00:00.000000000,5.605565413549725,20
2022-10-11 00:00:00.000000000,5.610290306050127,20
2022-10-12 00:00:00.000000000,5.636031655780749,20
2022-10-13 00:00:00.000000000,5.649386787587397,20
2022-10-14 00:00:00.000000000,5.671971423527507,20
2022-10-17 00:00:00.000000000,5.705277471217192,20
2022-10-18 00:00:00.000000000,5.715085822047335,20
2022-10-19 00:00:00.000000000,5.71364145334865,20
2022-10-20 00:00:00.000000000,5.703739536895127,20
2022-10-21 00:00:00.000000000,5.709653439118187,20
2022-10-24 00:00:00.000000000,5.705944645460472,20
2022-10-25 00:00:00.000000000,5.701371916349647,20
2022-10-26 00:00:00.000000000,5.729259721782062,20
2022-10-27 00:00:00.000000000,5.721912418031136,20
2022-10-28 00:00:00.000000000,5.683579319285377,20
2022-10-31 00:00:00.000000000,5.694418121640439,20
2022-11-01 00:00:00.000000000,5.715099575485965,20
2022-11-02 00:00:00.000000000,5.731653372577572,20
2022-11-03 00:00:00.000000000,5.7319492135648265,20
2022-11-04 00:00:00.000000000,5.747156873757816,20
2022-11-07 00:00:00.000000000,5.758078754837387,20
2022-11-08 00:00:00.000000000,5.755872153261065,20
2022-11-09 00:00:00.000000000,5.758862746353768,20
2022-11-10 00:00:00.000000000,5.750255344543391,20
2022-11-11 00:00:00.000000000,5.762903198572174,20
2022-11-14 00:00:00.000000000,5.771816864046718,20
2022-11-15 00:00:00.000000000,5.793706140252838,20
2022-11-16 00:00:00.000000000,5.7873691828098845,20
2022-11-17 00:00:00.000000000,5.789525127700158,20
2022-11-18 00:00:00.000000000,5.787531329161611,20
2022-11-21 00:00:00.000000000,5.802803139441914,20
2022-11-22 00:00:00.000000000,5.802597602879786,20
2022-11-23 00:00:00.000000000,5.794468390621699,20
2022-11-24 00:00:00.000000000,5.805001496675334,20
2022-11-25 00:00:00.000000000,5.803405442692887,20
2022-11-28 00:00:00.000000000,5.802797666222013,20
2022-11-29 00:00:00.000000000,5.820153545181719,20
2022-11-30 00:00:00.000000000,5.823835333183921,20
2022-12-01 00:00:00.000000000,5.826020747823357,20
2022-12-02 00:00:00.000000000,5.828515252749066,20
2022-12-05 00:00:00.000000000,5.84167882391284,20
2022-12-06 00:00:00.000000000,5.838374793354055,20
2022-12-07 00:00:00.000000000,5.841710240243024,20
2022-12-08 00:00:00.000000000,5.84045406343325,20
2022-12-09 00:00:00.000000000,5.845294528189896,20
2022-12-12 00:00:00.000000000,5.834155338854691,20
2022-12-13 00:00:00.000000000,5.836562926655557,20
2022-12-14 00:00:00.000000000,5.830647456752449,20
2022-12-15 00:00:00.000000000,5.827495246524042,20
2022-12-16 00:00:00.000000000,5.823758359213644,20
2022-12-19 00:00:00.000000000,5.798985888989789,20
2022-12-20 00:00:00.000000000,5.800637305881779,20
2022-12-21 00:00:00.000000000,5.796144130724166,20
2022-12-22 00:00:00.000000000,5.788119433352526,20
2022-12-23 00:00:00.000000000,5.78057237718845,20
2022-12-26 00:00:00.000000000,5.787230562211824,20
2022-12-27 00:00:00.000000000,5.7928417390947775,20
2022-12-28 00:00:00.000000000,5.782044213989089,20
2022-12-29 00:00:00.000000000,5.777368574327682,20
2022-12-30 00:00:00.000000000,5.784311553154153,20
2023-01-03 00:00:00.000000000,5.796499073912507,20
2023-01-04 00:00:00.000000000,5.804416740274133,20
2023-01-05 00:00:00.000000000,5.81674766507341,20
2023-01-06 00:00:00.000000000,5.811286444106799,20
2023-01-09 00:00:00.000000000,5.811107389588269,20
2023-01-10 00:00:00.000000000,5.804242490301363,20
2023-01-11 00:00:00.000000000,5.799704285083647,20
2023-01-12 00:00:00.000000000,5.800387876562961,20
2023-01-13 00:00:00.000000000,5.801237764459889,20
2023-01-16 00:00:00.000000000,5.812856644735849,20
2023-01-17 00:00:00.000000000,5.810370408045561,20
2023-01-18 00:00:00.000000000,5.816113579606205,20
2023-01-19 00:00:00.000000000,5.821638021877363,20
2023-01-20 00:00:00.000000000,5.832995449740343,20
2023-01-30 00:00:00.000000000,5.84238495996193,20
2023-01-31 00:00:00.000000000,5.857816173389944,20
2023-02-01 00:00:00.000000000,5.873316336034124,20
2023-02-02 00:00:00.000000000,5.8774016641754185,20
2023-02-03 00:00:00.000000000,5.871810369514328,20
2023-02-06 00:00:00.000000000,5.876389521991802,20
2023-02-07 00:00:00.000000000,5.88791131564136,20
2023-02-08 00:00:00.000000000,5.883923436485461,20
2023-02-09 00:00:00.000000000,5.899659367029749,20
2023-02-10 00:00:00.000000000,5.901905196917564,20
2023-02-13 00:00:00.000000000,5.92474189047972,20
2023-02-14 00:00:00.000000000,5.940663877191744,20
2023-02-15 00:00:00.000000000,5.942461699963463,20
2023-02-16 00:00:00.000000000,5.919571965029549,20
2023-02-17 00:00:00.000000000,5.935449989310674,20
2023-02-20 00:00:00.000000000,5.9531398273487195,20
2023-02-21 00:00:00.000000000,5.959106093189756,20
2023-02-22 00:00:00.000000000,5.961056501567098,20
2023-02-23 00:00:00.000000000,5.953158535236516,20
2023-02-24 00:00:00.000000000,5.950686093361854,20
2023-02-27 00:00:00.000000000,5.939810627987147,20
2023-02-28 00:00:00.000000000,5.956137173647055,20
2023-03-01 00:00:00.000000000,5.968864732549347,20
2023-03-02 00:00:00.000000000,5.965649745557008,20
2023-03-03 00:00:00.000000000,5.962755002960893,20
2023-03-06 00:00:00.000000000,5.955424076918062,20
2023-03-07 00:00:00.000000000,5.932947495317799,20
2023-03-08 00:00:00.000000000,5.938728942577317,20
2023-03-09 00:00:00.000000000,5.9422910373568065,20
2023-03-10 00:00:00.000000000,5.916997067240872,20
2023-03-13 00:00:00.000000000,5.918064309919101,20
2023-03-14 00:00:00.000000000,5.892461834964011,20
2023-03-15 00:00:00.000000000,5.9231796341659715,20
2023-03-16 00:00:00.000000000,5.895260094871311,20
2023-03-17 00:00:00.000000000,5.898823900927162,20
2023-03-20 00:00:00.000000000,5.88449501746222,20
2023-03-21 00:00:00.000000000,5.8967300082917795,20
2023-03-22 00:00:00.000000000,5.914247763512042,20
2023-03-23 00:00:00.000000000,5.926757211859012,20
2023-03-24 00:00:00.000000000,5.917355656554061,20
2023-03-27 00:00:00.000000000,5.911196061101799,20
2023-03-28 00:00:00.000000000,5.9077889711993015,20
2023-03-29 00:00:00.000000000,5.893420445216373,20
2023-03-30 00:00:00.000000000,5.8988932026947385,20
2023-03-31 00:00:00.000000000,5.901345724281335,20
2023-04-03 00:00:00.000000000,5.910384259046338,20
2023-04-04 00:00:00.000000000,5.881073691486716,20
2023-04-06 00:00:00.000000000,5.88118687165222,20
2023-04-07 00:00:00.000000000,5.89006608025869,20
2023-04-10 00:00:00.000000000,5.868789508642733,20
2023-04-11 00:00:00.000000000,5.863874090249973,20
2023-04-12 00:00:00.000000000,5.872582545649377,20
2023-04-13 00:00:00.000000000,5.864730893348064,20
2023-04-14 00:00:00.000000000,5.871600927371792,20
2023-04-17 00:00:00.000000000,5.891342470063319,20
2023-04-18 00:00:00.000000000,5.890832422761894,20
2023-04-19 00:00:00.000000000,5.877219062230024,20
2023-04-20 00:00:00.000000000,5.854609113687774,20
2023-04-21 00:00:00.000000000,5.807392135105534,20
2023-04-24 00:00:00.000000000,5.7907499422933135,20
2023-04-25 00:00:00.000000000,5.754144178240244,20
2023-04-26 00:00:00.000000000,5.780778433568157,20
2023-04-27 00:00:00.000000000,5.784188495456812,20
2023-04-28 00:00:00.000000000,5.811727122274025,20
2023-05-04 00:00:00.000000000,5.83078085484868,20
2023-05-05 00:00:00.000000000,5.807130901856253,20
2023-05-08 00:00:00.000000000,5.829055751321593,20
2023-05-09 00:00:00.000000000,5.806038741006863,20
2023-05-10 00:00:00.000000000,5.796463687270608,20
2023-05-11 00:00:00.000000000,5.818414273461685,20
2023-05-12 00:00:00.000000000,5.80197129688235,20
2023-05-15 00:00:00.000000000,5.824236963943762,20
2023-05-16 00:00:00.000000000,5.8195661305497755,20
2023-05-17 00:00:00.000000000,5.807170456396057,20
2023-05-18 00:00:00.000000000,5.803903713527698,20
2023-05-19 00:00:00.000000000,5.796671477930083,20
2023-05-22 00:00:00.000000000,5.811691666200718,20
2023-05-23 00:00:00.000000000,5.799558820732069,20
2023-05-24 00:00:00.000000000,5.78222687525238,20
2023-05-25 00:00:00.000000000,5.762448699613277,20
2023-05-26 00:00:00.000000000,5.751116730602703,20
2023-05-29 00:00:00.000000000,5.74577244567959,20
2023-05-30 00:00:00.000000000,5.75001950146351,20
2023-05-31 00:00:00.000000000,5.71918864468326,20
2023-06-01 00:00:00.000000000,5.720529915440304,20
2023-06-02 00:00:00.000000000,5.751065054639198,20
2023-06-05 00:00:00.000000000,5.737782502117248,20
2023-06-06 00:00:00.000000000,5.709515709104847,20
2023-06-07 00:00:00.000000000,5.699999564782792,20
2023-06-08 00:00:00.000000000,5.709255037178031,20
2023-06-09 00:00:00.000000000,5.70811321094073,20
2023-06-12 00:00:00.000000000,5.711911546218033,20
2023-06-13 00:00:00.000000000,5.703275827421223,20
2023-06-14 00:00:00.000000000,5.701032442723201,20
2023-06-15 00:00:00.000000000,5.713572575778378,20
2023-06-16 00:00:00.000000000,5.730690520092569,20
2023-06-19 00:00:00.000000000,5.705639818733272,20
2023-06-20 00:00:00.000000000,5.690303542080577,20
2023-06-21 00:00:00.000000000,5.694570951799226,20
2023-06-26 00:00:00.000000000,5.675525143726455,20
2023-06-27 00:00:00.000000000,5.71366663882644,20
2023-06-28 00:00:00.000000000,5.742787119655461,20
2023-06-29 00:00:00.000000000,5.737959362813194,20
2023-06-30 00:00:00.000000000,5.7590951268927455,20
2023-07-03 00:00:00.000000000,5.773798954801551,20
2023-07-04 00:00:00.000000000,5.771866180464603,20
2023-07-05 00:00:00.000000000,5.771936499541381,20
2023-07-06 00:00:00.000000000,5.766675684594695,20
2023-07-07 00:00:00.000000000,5.769928870437028,20
2023-07-10 00:00:00.000000000,5.783703290314406,20
2023-07-11 00:00:00.000000000,5.789878119873012,20
2023-07-12 00:00:00.000000000,5.7846683912328025,20
2023-07-13 00:00:00.000000000,5.792644234117982,20
2023-07-14 00:00:00.000000000,5.791638580420504,20
2023-07-17 00:00:00.000000000,5.785025076309537,20
2023-07-18 00:00:00.000000000,5.793827151792211,20
2023-07-19 00:00:00.000000000,5.79555428504452,20
2023-07-20 00:00:00.000000000,5.79769259875892,20
2023-07-21 00:00:00.000000000,5.799260757055436,20
2023-07-24 00:00:00.000000000,5.789022887904878,20
2023-07-25 00:00:00.000000000,5.815905061650806,20
2023-07-26 00:00:00.000000000,5.82735528568549,20
2023-07-27 00:00:00.000000000,5.8133757546929825,20
2023-07-28 00:00:00.000000000,5.823538050168192,20
2023-07-31 00:00:00.000000000,5.827215529178479,20
2023-08-01 00:00:00.000000000,5.822413607845433,20
2023-08-02 00:00:00.000000000,5.812452820963504,20
2023-08-03 00:00:00.000000000,5.821117069029954,20
2023-08-04 00:00:00.000000000,5.8137794431705085,20
2023-08-07 00:00:00.000000000,5.793139941484283,20
2023-08-08 00:00:00.000000000,5.809485489824325,20
2023-08-09 00:00:00.000000000,5.8036671938752855,20
2023-08-10 00:00:00.000000000,5.816356012771834,20
2023-08-11 00:00:00.000000000,5.809056108071228,20
2023-08-14 00:00:00.000000000,5.815507669028159,20
2023-08-15 00:00:00.000000000,5.8040128456288596,20
2023-08-16 00:00:00.000000000,5.798116594928706,20
2023-08-17 00:00:00.000000000,5.803871226801524,20
2023-08-18 00:00:00.000000000,5.775106120027667,20
2023-08-21 00:00:00.000000000,5.769030017393392,20
2023-08-22 00:00:00.000000000,5.753533608204025,20
2023-08-23 00:00:00.000000000,5.735892961578804,20
2023-08-24 00:00:00.000000000,5.739914603302396,20
2023-08-25 00:00:00.000000000,5.717621085700865,20
2023-08-28 00:00:00.000000000,5.739160204655167,20
2023-08-29 00:00:00.000000000,5.77463661227404,20
2023-08-30 00:00:00.000000000,5.782769116091732,20
2023-08-31 00:00:00.000000000,5.774072244146006,20
2023-09-01 00:00:00.000000000,5.776048422390419,20
2023-09-04 00:00:00.000000000,5.797060677424876,20
2023-09-05 00:00:00.000000000,5.7934937980100605,20
2023-09-06 00:00:00.000000000,5.79255213025031,20
2023-09-07 00:00:00.000000000,5.773580979334501,20
2023-09-08 00:00:00.000000000,5.77324965458217,20
2023-09-11 00:00:00.000000000,5.791984283201479,20
2023-09-12 00:00:00.000000000,5.792084438617547,20
2023-09-13 00:00:00.000000000,5.782345116724334,20
2023-09-14 00:00:00.000000000,5.784855409031354,20
2023-09-15 00:00:00.000000000,5.793082952583824,20
2023-09-18 00:00:00.000000000,5.800609425784002,20
2023-09-19 00:00:00.000000000,5.7958130492577515,20
2023-09-20 00:00:00.000000000,5.789570302272407,20
2023-09-21 00:00:00.000000000,5.777712526834852,20
2023-09-22 00:00:00.000000000,5.793602895164965,20
2023-09-25 00:00:00.000000000,5.801703891462422,20
2023-09-26 00:00:00.000000000,5.795207138287809,20
2023-09-27 00:00:00.000000000,5.809025242961791,20
2023-09-28 00:00:00.000000000,5.819284049245719,20
2023-10-09 00:00:00.000000000,5.815914693959903,20
2023-10-10 00:00:00.000000000,5.801927867098102,20
2023-10-11 00:00:00.000000000,5.801489917067216,20
2023-10-12 00:00:00.000000000,5.813768862254012,20
2023-10-13 00:00:00.000000000,5.801171963691269,20
2023-10-16 00:00:00.000000000,5.793517607335542,20
2023-10-17 00:00:00.000000000,5.792147652349007,20
2023-10-18 00:00:00.000000000,5.7688662596759555,20
2023-10-19 00:00:00.000000000,5.757595846885972,20
