date,nav,num_held
2015-11-13,7.869949658730133,30
2015-11-16,7.9225844666454535,30
2015-11-17,7.909273641461038,30
2015-11-18,7.830761546164553,30
2015-11-19,7.945626801584361,30
2015-11-20,7.980532583292897,30
2015-11-23,7.948069746925031,30
2015-11-24,8.047298990323702,30
2015-11-25,8.111256763972444,30
2015-11-26,8.08198390759878,30
2015-11-27,7.909484990449067,30
2015-11-30,8.002790605087869,30
2015-12-01,7.9843295038494295,30
2015-12-02,8.00041872146402,30
2015-12-03,8.060713130961773,30
2015-12-04,8.029354044214044,30
2015-12-07,8.070982199572438,30
2015-12-08,8.021124003259443,30
2015-12-09,7.999563734509294,30
2015-12-10,7.978302376950589,30
2015-12-11,7.953722802323551,30
2015-12-14,8.018846281944326,30
2015-12-15,8.038398146348992,30
2015-12-16,8.04924646027421,30
2015-12-17,8.13322877708712,30
2015-12-18,8.121207063998419,30
2015-12-21,8.16944213837956,30
2015-12-22,8.193627134197843,30
2015-12-23,8.16371897639285,30
2015-12-24,8.169498789483105,30
2015-12-25,8.190495927955816,30
2015-12-28,8.129165776663328,30
2015-12-29,8.16592102194448,30
2015-12-30,8.192871593477545,30
2015-12-31,8.154937379555845,30
2016-01-04,7.832524626641211,30
2016-01-05,7.8143468223571,30
2016-01-06,7.889841716484271,30
2016-01-07,7.570630812396561,30
2016-01-08,7.641017383791521,30
2016-01-11,7.421971463389606,30
2016-01-12,7.445180093246327,30
2016-01-13,7.33891511993803,30
2016-01-14,7.471826872613009,30
2016-01-15,7.3552380933507795,30
2016-01-18,7.397138812032995,30
2016-01-19,7.5103746963061715,30
2016-01-20,7.482219286495946,30
2016-01-21,7.3285967964883625,30
2016-01-22,7.3725785788603995,30
2016-01-25,7.405855574159258,30
2016-01-26,7.13798024205236,30
2016-01-27,7.112232946097997,30
2016-01-28,6.981681574535572,30
2016-01-29,7.101452387215484,30
2016-02-01,7.079371230292202,30
2016-02-02,7.191771921810963,30
2016-02-03,7.209152906816162,30
2016-02-04,7.281946611049304,30
2016-02-05,7.244645997074523,30
2016-02-15,7.243705494339826,30
2016-02-16,7.375871073325295,30
2016-02-17,7.418578628496437,30
2016-02-18,7.438590263824272,30
2016-02-19,7.4473882529151645,30
2016-02-22,7.515998902716484,30
2016-02-23,7.50172451312579,30
2016-02-24,7.490199591914696,30
2016-02-25,7.241124894722659,30
2016-02-26,7.239385183583568,30
2016-02-29,7.0899721217696365,30
2016-03-01,7.186123722313661,30
2016-03-02,7.322188162331455,30
2016-03-03,7.324032295127106,30
2016-03-04,7.203385171499171,30
2016-03-07,7.2676057253553825,30
2016-03-08,7.289192393199162,30
2016-03-09,7.229947618354995,30
2016-03-10,7.1937195664424145,30
2016-03-11,7.217976275266777,30
2016-03-14,7.331296222131464,30
2016-03-15,7.305656763097692,30
2016-03-16,7.265635553671327,30
2016-03-17,7.381625866891414,30
2016-03-18,7.49121420557497,30
2016-03-21,7.562695726691592,30
2016-03-22,7.551569396196927,30
2016-03-23,7.597211681660952,30
2016-03-24,7.589877005762644,30
2016-03-25,7.599561546759338,30
2016-03-28,7.580989344210415,30
2016-03-29,7.515203198317201,30
2016-03-30,7.646447712705388,30
2016-03-31,7.680924034815841,30
2016-04-01,7.670785788551714,30
2016-04-05,7.751261661219274,29
2016-04-06,7.780058380301624,29
2016-04-07,7.740435494511668,29
2016-04-08,7.718230357431331,29
2016-04-11,7.815650044391784,29
2016-04-12,7.779860078669075,29
2016-04-13,7.824863994351214,29
2016-04-14,7.853078143989657,29
2016-04-15,7.847182232849828,29
2016-04-18,7.793430477590688,29
2016-04-19,7.8037072358045725,29
2016-04-20,7.670155245975261,29
2016-04-21,7.626846268630196,29
2016-04-22,7.662780249290955,29
2016-04-25,7.643723419916319,29
2016-04-26,7.692095630602843,29
2016-04-27,7.68944913468838,29
2016-04-28,7.673640842048858,29
2016-04-29,7.678982486057519,29
2016-05-03,7.748643948056438,29
2016-05-04,7.749156719425365,27
2016-05-05,7.752848643448683,27
2016-05-06,7.657915518858083,27
2016-05-09,7.579116909266405,27
2016-05-10,7.584538140202875,27
2016-05-11,7.589147094442815,27
2016-05-12,7.592788905546044,27
2016-05-13,7.590485857640461,27
2016-05-16,7.626139902868991,27
2016-05-17,7.618592855054925,27
2016-05-18,7.563521903446349,27
2016-05-19,7.562619682623575,27
2016-05-20,7.589445491274654,27
2016-05-23,7.61992471992649,27
2016-05-24,7.592721427493868,27
2016-05-25,7.592567583176889,27
2016-05-26,7.590906406713301,27
2016-05-27,7.588878072941823,27
2016-05-30,7.588436711831172,27
2016-05-31,7.6929989232011255,27
2016-06-01,7.690010100174696,27
2016-06-02,7.708409269419727,29
2016-06-03,7.738816240417003,29
2016-06-06,7.748471263538857,29
2016-06-07,7.7615548150706966,29
2016-06-08,7.75084362615498,29
2016-06-13,7.640139766141257,29
2016-06-14,7.653396287771792,29
2016-06-15,7.742863968431047,29
2016-06-16,7.732611413203182,29
2016-06-17,7.758274393114813,29
2016-06-20,7.793526887308799,29
2016-06-21,7.768006983860747,29
2016-06-22,7.804588962738181,29
2016-06-23,7.787182128278322,29
2016-06-24,7.778279784404258,29
2016-06-27,7.839172756869819,29
2016-06-28,7.865703560169188,29
2016-06-29,7.873311391609644,29
2016-06-30,7.854482798803609,29
2016-07-01,7.84721408615494,29
2016-07-04,7.92060891588285,30
2016-07-05,7.933195636033122,30
2016-07-06,7.957437036515857,30
2016-07-07,7.953363156749479,30
2016-07-08,7.954126324503464,30
2016-07-11,7.94805730200436,30
2016-07-12,8.01384839586697,30
2016-07-13,8.049032482355884,30
2016-07-14,8.047419972512493,30
2016-07-15,8.046890317407234,30
2016-07-18,8.021382974159907,30
2016-07-19,8.028082426839434,30
2016-07-20,8.030557568907211,30
2016-07-21,8.020526643845152,30
2016-07-22,7.97303962968985,30
2016-07-25,7.978807898827509,30
2016-07-26,8.03983048733524,30
2016-07-27,7.875432869164124,30
2016-07-28,7.92394883129166,30
2016-07-29,7.943443094473726,30
2016-08-01,7.83647790014568,30
2016-08-02,7.882509001766816,30
2016-08-03,7.92975460962451,30
2016-08-04,7.955995619657858,30
2016-08-05,7.920563561311153,30
2016-08-08,7.9908748665500005,30
2016-08-09,8.024363754991635,30
2016-08-10,8.002222072971257,30
2016-08-11,7.911370416312911,30
2016-08-12,7.963152825451772,30
2016-08-15,8.114890220529915,30
2016-08-16,8.162321600981796,30
2016-08-17,8.179326016638276,30
2016-08-18,8.161638281839062,30
2016-08-19,8.150290836868596,30
2016-08-22,8.069610279964058,30
2016-08-23,8.081052398681837,30
2016-08-24,8.080596325974557,30
2016-08-25,8.02830390203963,30
2016-08-26,8.0362353255121,30
2016-08-29,8.055986955015916,30
2016-08-30,8.064816921028804,30
2016-08-31,8.054589842076112,30
2016-09-01,7.999147280982707,30
2016-09-02,8.000743263748339,30
2016-09-05,8.020173828948238,30
2016-09-06,8.134694650764356,30
2016-09-07,8.114098579807775,30
2016-09-08,8.147259535898536,30
2016-09-09,8.105576977471895,30
2016-09-12,7.932381507608082,30
2016-09-13,7.962228824690165,30
2016-09-14,7.921814112347466,30
2016-09-19,8.003975566852903,30
2016-09-20,7.991854798860709,30
2016-09-21,8.00752420309136,30
2016-09-22,8.034524738436449,30
2016-09-23,8.01942808783871,30
2016-09-26,7.886691536351339,30
2016-09-27,7.9585320463204114,30
2016-09-28,7.979814463925385,30
2016-09-29,8.011453172037521,30
2016-09-30,8.020567738085173,30
2016-10-10,8.128942729825287,30
2016-10-11,8.144299764583513,29
2016-10-12,8.181647880413946,29
2016-10-13,8.19181389400771,29
2016-10-14,8.186913196355265,29
2016-10-17,8.122508430654442,29
2016-10-18,8.234907495660453,29
2016-10-19,8.202487679012943,29
2016-10-20,8.216436263708605,29
2016-10-21,8.172075042962401,29
2016-10-24,8.224629433531415,29
2016-10-25,8.256591415366469,29
2016-10-26,8.23252035179178,29
2016-10-27,8.269560390494318,29
2016-10-28,8.20461477870837,29
2016-10-31,8.21772132435816,29
2016-11-01,8.335870939840449,29
2016-11-02,8.35404731380866,30
2016-11-03,8.396058103538046,30
2016-11-04,8.398111650159377,30
2016-11-07,8.358703696780385,30
2016-11-08,8.389320821039895,30
2016-11-09,8.322991996483967,30
2016-11-10,8.477325052356555,30
2016-11-11,8.556870501050296,30
2016-11-14,8.563984810257482,30
2016-11-15,8.5827220166459,30
2016-11-16,8.565889090794416,30
2016-11-17,8.526681845954133,30
2016-11-18,8.51227465526692,30
2016-11-21,8.563064284841264,30
2016-11-22,8.638081002339442,30
2016-11-23,8.563507292668245,30
2016-11-24,8.50255703543973,30
2016-11-25,8.493073888518175,30
2016-11-28,8.471611421863082,30
2016-11-29,8.433640268357683,30
2016-11-30,8.433437259019955,30
2016-12-01,8.493586063389431,30
2016-12-02,8.374778218273107,30
2016-12-05,8.355225491915368,30
2016-12-06,8.374521742293084,30
2016-12-07,8.486282444239267,30
2016-12-08,8.483732395121104,30
2016-12-09,8.442113454982465,30
2016-12-12,8.057235975669098,30
2016-12-13,8.08587578287065,30
2016-12-14,8.041251196537024,30
2016-12-15,8.105836231908865,30
2016-12-16,8.183940136134106,30
2016-12-19,8.209514219270655,30
2016-12-20,8.163303137380849,30
2016-12-21,8.203524809777255,30
2016-12-22,8.212851767139373,30
2016-12-23,8.125194473397816,30
2016-12-26,8.155877667926042,30
2016-12-27,8.16740251767715,30
2016-12-28,8.140447710351491,30
2016-12-29,8.076243555007009,30
2016-12-30,8.10159642841232,30
2017-01-03,8.142357740847512,30
2017-01-04,8.216162043351936,30
2017-01-05,8.197051724240263,30
2017-01-06,8.173404600332264,30
2017-01-09,8.205991228744791,30
2017-01-10,8.205345941283008,30
2017-01-11,8.129086014599546,30
2017-01-12,8.057554118707175,30
2017-01-13,7.9625830332164655,30
2017-01-16,7.774556915617095,30
2017-01-17,7.835228479147192,30
2017-01-18,7.79910643866317,30
2017-01-19,7.773440569198957,30
2017-01-20,7.8531061360639,30
2017-01-23,7.906064358841895,30
2017-01-24,7.890904693174566,30
2017-01-25,7.909391146799134,30
2017-01-26,7.935790318050703,30
2017-02-03,7.907040103315479,30
2017-02-06,7.964863187657917,30
2017-02-07,7.970507626857635,30
2017-02-08,8.005810377860076,30
2017-02-09,8.064307752901277,30
2017-02-10,8.039638200200676,30
2017-02-13,8.088071347198813,30
2017-02-14,8.073017956676862,30
2017-02-15,8.033194302600878,30
2017-02-16,8.055481811205947,30
2017-02-17,8.025907346385251,30
2017-02-20,8.115638539227003,30
2017-02-21,8.16845771699034,30
2017-02-22,8.190283971792287,30
2017-02-23,8.199607636863906,30
2017-02-24,8.216565256158228,30
2017-02-27,8.167323264045889,30
2017-02-28,8.195385555322249,30
2017-03-01,8.216731468700422,30
2017-03-02,8.196260202949418,30
2017-03-03,8.230059690967497,30
2017-03-06,8.322998503071151,30
2017-03-07,8.340691389068274,30
2017-03-08,8.30128562469181,30
2017-03-09,8.276433540682076,30
2017-03-10,8.34425767443307,30
2017-03-13,8.37944754841301,30
2017-03-14,8.362900195946223,30
2017-03-15,8.364986988937655,30
2017-03-16,8.430246916689825,30
2017-03-17,8.38488255814623,30
2017-03-20,8.421741060447061,30
2017-03-21,8.43088426992783,30
2017-03-22,8.42775257475482,30
2017-03-23,8.42642855981058,30
2017-03-24,8.445675709398158,30
2017-03-27,8.452046764861464,30
2017-03-28,8.416865839021654,30
2017-03-29,8.339218521791338,30
2017-03-30,8.24759788564868,30
2017-03-31,8.305061217597395,30
2017-04-05,8.406252084328242,30
2017-04-06,8.433264351781487,30
2017-04-07,8.426476133570606,30
2017-04-10,8.342984592913904,30
2017-04-11,8.369595278795924,30
2017-04-12,8.35497668045682,30
2017-04-13,8.396784554600323,30
2017-04-14,8.329053602918401,30
2017-04-17,8.263947153645613,30
2017-04-18,8.25443191305103,30
2017-04-19,8.213320500369196,30
2017-04-20,8.22873980523425,30
2017-04-21,8.175816098346301,30
2017-04-24,8.039357149583726,30
2017-04-25,8.037413799755527,30
2017-04-26,8.024197735270166,30
2017-04-27,8.026506214842009,30
2017-04-28,8.037956872803534,30
2017-05-02,8.027451049507858,30
2017-05-03,8.012525342681215,30
2017-05-04,8.01644772272702,30
2017-05-05,7.954780952587978,30
2017-05-08,7.875707309419669,30
2017-05-09,7.897208084753637,30
2017-05-10,7.792155464613325,30
2017-05-11,7.776730694076452,30
2017-05-12,7.763534667396472,30
2017-05-15,7.781278748579025,30
2017-05-16,7.902260118584629,30
2017-05-17,7.911249587494744,30
2017-05-18,7.874511094013474,30
2017-05-19,7.842620295926786,30
2017-05-22,7.757114732475062,30
2017-05-23,7.662249712804675,30
2017-05-24,7.674225493454676,30
2017-05-25,7.711109954725522,30
2017-05-26,7.728935375644056,30
2017-05-31,7.743276366521811,30
2017-06-01,7.657117121559731,30
2017-06-02,7.7125225920405445,30
2017-06-05,7.773924943035491,30
2017-06-06,7.81823446382255,30
2017-06-07,7.96206560991131,30
2017-06-08,7.955500843283035,30
2017-06-09,7.952591720968196,30
2017-06-12,7.851780710365229,30
2017-06-13,7.966848962396757,30
2017-06-14,7.994901800724321,30
2017-06-15,8.057100983384876,30
2017-06-16,8.038234907959621,30
2017-06-19,8.051374917175933,30
2017-06-20,8.038719940447606,30
2017-06-21,8.039522620411484,30
2017-06-22,7.964993373908326,30
2017-06-23,7.9687088363634855,30
2017-06-26,8.036713080106857,30
2017-06-27,8.040758525768677,30
2017-06-28,8.003420812121842,30
2017-06-29,8.045548501760036,30
2017-06-30,8.095762502585844,30
2017-07-03,8.130069642097592,30
2017-07-04,8.105413035720183,30
2017-07-05,8.17237981340132,30
2017-07-06,8.167578719020927,30
2017-07-07,8.24270110744358,30
2017-07-10,8.172070108434307,30
2017-07-11,8.05488940623246,30
2017-07-12,8.113613507475877,30
2017-07-13,8.072185848822933,30
2017-07-14,8.027961510736473,30
2017-07-17,7.745288127755943,30
2017-07-18,7.794659677824101,30
2017-07-19,7.8337635467208635,30
2017-07-20,7.814819627584536,30
2017-07-21,7.800337335124816,30
2017-07-24,7.823818748206122,30
2017-07-25,7.81262169342205,30
2017-07-26,7.8170569173739795,30
2017-07-27,7.912424073009502,30
2017-07-28,7.8900966487485045,30
2017-07-31,7.936741784006381,30
2017-08-01,7.931947477056338,30
2017-08-02,7.850936045410181,30
2017-08-03,7.884414418355371,30
2017-08-04,7.812227838829902,30
2017-08-07,7.856700562275232,30
2017-08-08,7.895966294776105,30
2017-08-09,7.918867459405522,30
2017-08-10,7.857072128466772,30
2017-08-11,7.821302462347293,30
2017-08-14,7.92370392597655,30
2017-08-15,7.974242531291771,30
2017-08-16,8.056142509176787,30
2017-08-17,8.066354848409382,30
2017-08-18,8.02424304630189,30
2017-08-21,8.081585665975487,30
2017-08-22,8.084150535584683,30
2017-08-23,8.060409319234587,30
2017-08-24,8.032144340805658,30
2017-08-25,8.10919684799654,30
2017-08-28,8.222480411828734,30
2017-08-29,8.230348179245391,30
2017-08-30,8.191057179264938,30
2017-08-31,8.288415247984963,30
2017-09-01,8.282940683791546,30
2017-09-04,8.302406812592578,30
2017-09-05,8.312071908664823,30
2017-09-06,8.354401221462597,30
2017-09-07,8.342269512940193,30
2017-09-08,8.380124723860956,30
2017-09-11,8.508160828105302,30
2017-09-12,8.398975805369496,30
2017-09-13,8.459402101634732,30
2017-09-14,8.43874600908275,30
2017-09-15,8.405877750889617,30
2017-09-18,8.439440910633188,30
2017-09-19,8.447382757609981,30
2017-09-20,8.51088544268285,30
2017-09-21,8.461175380457608,30
2017-09-22,8.454377093278337,30
2017-09-25,8.40534705621908,30
2017-09-26,8.389989928329959,30
2017-09-27,8.456910224525078,30
2017-09-28,8.428683698718036,30
2017-09-29,8.489329283029399,30
2017-10-09,8.520285859959495,30
2017-10-10,8.602683746360986,30
2017-10-11,8.601853615221142,30
2017-10-12,8.584756677864338,30
2017-10-13,8.667575138028209,30
2017-10-16,8.500191805420764,30
2017-10-17,8.531557680469593,30
2017-10-18,8.456652352590195,30
2017-10-19,8.412545634406053,30
2017-10-20,8.475011760540832,30
2017-10-23,8.526474061371468,30
2017-10-24,8.487519730830009,30
2017-10-25,8.58425532438209,30
2017-10-26,8.592716401686006,30
2017-10-27,8.600331674130832,30
2017-10-30,8.427944305355282,30
2017-10-31,8.502012111310831,30
2017-11-01,8.517802333822614,30
2017-11-02,8.44317972475264,30
2017-11-03,8.39851320469052,30
2017-11-06,8.468140684884702,30
2017-11-07,8.461829220064239,30
2017-11-08,8.45845117807507,30
2017-11-09,8.464030299538761,30
2017-11-10,8.499563464655994,30
2017-11-13,8.554602646305858,30
2017-11-14,8.483158962551814,30
2017-11-15,8.403541028627778,30
2017-11-16,8.302026392889767,30
2017-11-17,7.933005062554858,30
2017-11-20,7.969398902293825,30
2017-11-21,7.930517561666386,30
2017-11-22,7.91623390656152,30
2017-11-23,7.753250703404712,30
2017-11-24,7.797165018474381,30
2017-11-27,7.706330314001457,30
2017-11-28,7.806901696516584,30
2017-11-29,7.7717496335431,30
2017-11-30,7.746444358095855,30
2017-12-01,7.8129524649295,30
2017-12-04,7.598737556312102,30
2017-12-05,7.398352681737391,30
2017-12-06,7.482632088758852,30
2017-12-07,7.487649906818786,30
2017-12-08,7.556732406701709,30
2017-12-11,7.606424493921362,30
2017-12-12,7.499975553769888,30
2017-12-13,7.560733142052706,30
2017-12-14,7.550862335954356,30
2017-12-15,7.528867683789792,30
2017-12-18,7.46873241847907,30
2017-12-19,7.524226029559341,30
2017-12-20,7.451504726305661,30
2017-12-21,7.425267003364,30
2017-12-22,7.401812980336591,30
2017-12-25,7.301469509859658,30
2017-12-26,7.398676278043426,30
2017-12-27,7.380775060338642,30
2017-12-28,7.433374801405563,30
2017-12-29,7.483348844210053,30
2018-01-02,7.530004971776798,30
2018-01-03,7.5560532931620985,29
2018-01-04,7.531624005976797,29
2018-01-05,7.530092897687393,29
2018-01-08,7.513614641325149,29
2018-01-09,7.515258837912654,29
2018-01-10,7.461548863431663,29
2018-01-11,7.522610713193021,29
2018-01-12,7.50626678609501,29
2018-01-15,7.378643857624613,29
2018-01-16,7.438731906720792,29
2018-01-17,7.482341942736871,29
2018-01-18,7.508787764625075,29
2018-01-19,7.470826045247265,29
2018-01-22,7.524917262271182,29
2018-01-23,7.538627052269928,29
2018-01-24,7.605348062379874,29
2018-01-25,7.603453409224347,29
2018-01-26,7.558752919737852,29
2018-01-29,7.474332372450351,29
2018-01-30,7.46404413189276,29
2018-01-31,7.331069734467018,29
2018-02-01,7.146350721147897,29
2018-02-02,7.088552081968927,30
2018-02-05,7.027761074271869,30
2018-02-06,6.8142442775175915,30
2018-02-07,6.868288725545464,30
2018-02-08,6.940322543728123,30
2018-02-09,6.850367689022209,30
2018-02-12,7.001551983710463,30
2018-02-13,6.976677778932849,30
2018-02-14,6.978847692148446,30
2018-02-22,7.070079912164401,30
2018-02-23,7.088933089685388,30
2018-02-26,7.2426204780565975,30
2018-02-27,7.288955800466023,30
2018-02-28,7.27632486221705,30
2018-03-01,7.33097606834699,30
2018-03-02,7.308349559408901,30
2018-03-05,7.341085759372776,30
2018-03-06,7.37650965076162,30
2018-03-07,7.350863961541097,30
2018-03-08,7.420698103866792,30
2018-03-09,7.525086150738486,30
2018-03-12,7.5588367772181,30
2018-03-13,7.531516783878052,30
2018-03-14,7.518328076409293,30
2018-03-15,7.441782723857261,30
2018-03-16,7.457704946829689,30
2018-03-19,7.497917161124656,30
2018-03-20,7.514868902715973,30
2018-03-21,7.523388325082443,30
2018-03-22,7.564092622197093,30
2018-03-23,7.3824869483257,30
2018-03-26,7.468707391034376,30
2018-03-27,7.594038982787986,30
2018-03-28,7.594335035855705,30
2018-03-29,7.638076178765727,30
2018-03-30,7.719842001617432,30
2018-04-02,7.731507097537572,30
2018-04-03,7.711642836713997,30
2018-04-04,7.692347785583496,30
2018-04-09,7.716552151789647,30
2018-04-10,7.735608122823352,30
2018-04-11,7.790617789086657,30
2018-04-12,7.813285187379281,30
2018-04-13,7.7989762790749415,30
2018-04-16,7.76136414584978,30
2018-04-17,7.653042929840357,30
2018-04-18,7.707938773483417,30
2018-04-19,7.694964171405337,30
2018-04-20,7.598165381316617,30
2018-04-23,7.586535856176866,30
2018-04-24,7.71954526595636,30
2018-04-25,7.75381681565584,30
2018-04-26,7.687915714788954,30
2018-04-27,7.6783984594821435,30
2018-05-02,7.642675968155021,30
2018-05-03,7.672680723408148,30
2018-05-04,7.683441395972202,30
2018-05-07,7.749403217535712,30
2018-05-08,7.764067756665013,30
2018-05-09,7.804470148439731,30
2018-05-10,7.840891734464906,30
2018-05-11,7.803166878628218,30
2018-05-14,7.783095644414928,30
2018-05-15,7.830113242111893,30
2018-05-16,7.821784053035574,30
2018-05-17,7.8169327445649905,30
2018-05-18,7.835354190495026,30
2018-05-21,7.866784427495892,30
2018-05-22,7.896280438923908,30
2018-05-23,7.857025233773986,30
2018-05-24,7.867707021358301,30
2018-05-25,7.848537198082466,30
2018-05-28,7.853720388544627,30
2018-05-29,7.833040797923439,30
2018-05-30,7.7212335182343415,30
2018-05-31,7.793893405121394,30
2018-06-01,7.780065360581482,30
2018-06-04,7.788342362551848,30
2018-06-05,7.8351988162714745,30
2018-06-06,7.8581198074454415,30
2018-06-07,7.815627895969115,30
2018-06-08,7.788654688178988,30
2018-06-11,7.764348769109624,30
2018-06-12,7.796019954275702,30
2018-06-13,7.734566346291539,30
2018-06-14,7.725973897608384,30
2018-06-15,7.652096586585454,30
2018-06-19,7.4500367001382966,30
2018-06-20,7.510143970892456,30
2018-06-21,7.456471606616879,30
2018-06-22,7.51249888858619,30
2018-06-25,7.516183013444465,30
2018-06-26,7.537454423418627,30
2018-06-27,7.501744699516612,30
2018-06-28,7.475329632501479,30
2018-06-29,7.573411149660742,30
2018-07-02,7.527835462362644,30
2018-07-03,7.594712084627485,30
2018-07-04,7.513717926519203,30
2018-07-05,7.433621927404473,30
2018-07-06,7.456344700772046,30
2018-07-09,7.538228072737944,30
2018-07-10,7.585799385255908,30
2018-07-11,7.507339661980411,30
2018-07-12,7.595285277223706,30
2018-07-13,7.6043405716061505,30
2018-07-16,7.614131426333334,30
2018-07-17,7.624562884494648,30
2018-07-18,7.605022792524674,30
2018-07-19,7.589174298424647,30
2018-07-20,7.616120059351841,30
2018-07-23,7.634346767660025,30
2018-07-24,7.6822782589349785,30
2018-07-25,7.66144107750998,30
2018-07-26,7.629732815158442,30
2018-07-27,7.61541409946142,30
2018-07-30,7.580724677922456,30
2018-07-31,7.5860606042769,30
2018-08-01,7.536603015168155,30
2018-08-02,7.4421333491829085,30
2018-08-03,7.393858137688702,30
2018-08-06,7.310360109848868,30
2018-08-07,7.390626111938197,30
2018-08-08,7.342000861618112,30
2018-08-09,7.406308132193095,30
2018-08-10,7.419728174869897,30
2018-08-13,7.4320620962910855,30
2018-08-14,7.425041606253719,30
2018-08-15,7.371430716187435,30
2018-08-16,7.353052608738159,30
2018-08-17,7.306116003833581,30
2018-08-20,7.330414477677027,30
2018-08-21,7.365921111312011,30
2018-08-22,7.317377980722892,30
2018-08-23,7.346064534398514,30
2018-08-24,7.347850835791691,30
2018-08-27,7.403618431751823,30
2018-08-28,7.402022349071583,30
2018-08-29,7.380981933071718,30
2018-08-30,7.3401194455579795,30
2018-08-31,7.307630309983178,30
2018-09-03,7.288868445692923,30
2018-09-04,7.31983305429305,30
2018-09-05,7.2774660326204925,30
2018-09-06,7.277176824914585,30
2018-09-07,7.2814902585015115,30
2018-09-10,7.238674612960864,30
2018-09-11,7.250010930646891,30
2018-09-12,7.256912342251911,30
2018-09-13,7.278732240644137,30
2018-09-14,7.229208258376056,30
2018-09-17,7.167652374117864,30
2018-09-18,7.203613981190114,30
2018-09-19,7.2299793604606295,30
2018-09-20,7.202430846861392,30
2018-09-21,7.2300384358949845,30
2018-09-25,7.2330301406030095,30
2018-09-26,7.252180777124979,30
2018-09-27,7.1960120037815205,30
2018-09-28,7.232571515978016,30
2018-10-08,7.142257988529738,30
2018-10-09,7.16769293233173,30
2018-10-10,7.21880007777633,30
2018-10-11,7.044618237065586,30
2018-10-12,7.046423293097935,30
2018-10-15,7.046833128450776,30
2018-10-16,7.000499029641188,30
2018-10-17,7.035127249558997,30
2018-10-18,6.994889730787469,30
2018-10-19,7.037917999059214,30
2018-10-22,7.160187415001442,30
2018-10-23,7.126098736872087,30
2018-10-24,7.122681949561582,30
2018-10-25,7.094203585286242,30
2018-10-26,7.10569758570855,30
2018-10-29,7.0980752736831265,30
2018-10-30,7.135614003289234,30
2018-10-31,7.16891284591624,30
2018-11-01,7.1547739625830165,30
2018-11-02,7.216559106245117,30
2018-11-05,7.218246965954518,30
2018-11-06,7.1973152119200074,30
2018-11-07,7.198210470515247,30
2018-11-08,7.194379652100158,30
2018-11-09,7.2067082352927265,30
2018-11-12,7.27537647835786,30
2018-11-13,7.308511122487595,30
2018-11-14,7.3165103781793706,30
2018-11-15,7.404802866698939,30
2018-11-16,7.42348915774279,30
2018-11-19,7.422783062305641,30
2018-11-20,7.361228693987279,30
2018-11-21,7.395536279614784,30
2018-11-22,7.3915018069844285,30
2018-11-23,7.278254458520293,30
2018-11-26,7.242659991141923,30
2018-11-27,7.265551904545459,30
2018-11-28,7.2970012695944355,30
2018-11-29,7.227631480509723,30
2018-11-30,7.27015288414355,30
2018-12-03,7.337811849570619,30
2018-12-04,7.3444553251631755,30
2018-12-05,7.319679268393067,30
2018-12-06,7.276923858847543,30
2018-12-07,7.281976531947643,30
2018-12-10,7.25004656531285,30
2018-12-11,7.266119424920335,30
2018-12-12,7.284921244244071,30
2018-12-13,7.313577933387227,30
2018-12-14,7.252878568145036,30
2018-12-17,7.257686699842112,30
2018-12-18,7.245556592945671,30
2018-12-19,7.223726449809738,30
2018-12-20,7.249156406146869,30
2018-12-21,7.253865040126172,30
2018-12-24,7.314247674965292,30
2018-12-25,7.311245302502161,30
2018-12-26,7.295375427976871,30
2018-12-27,7.266941671530505,30
2018-12-28,7.238724678548561,30
2019-01-02,7.227517056912989,30
2019-01-03,7.190272733902829,30
2019-01-04,7.242349479065884,30
2019-01-07,7.283946968090486,30
2019-01-08,7.266817829771052,30
2019-01-09,7.26686669108882,30
2019-01-10,7.263274738497189,30
2019-01-11,7.3007718729871165,30
2019-01-14,7.296266985424606,30
2019-01-15,7.310124680958221,30
2019-01-16,7.303795735580384,30
2019-01-17,7.278512272210135,30
2019-01-18,7.297004834724118,30
2019-01-21,7.332612076386921,30
2019-01-22,7.322769012979304,30
2019-01-23,7.327977831845747,30
2019-01-24,7.332842007249282,30
2019-01-25,7.307115995682208,30
2019-01-28,7.286297587510384,30
2019-01-29,7.232390631325975,30
2019-01-30,7.200254287274017,30
2019-01-31,7.149739624201856,30
2019-02-01,7.199009427982519,30
2019-02-11,7.255791862918957,30
2019-02-12,7.287399377311497,30
2019-02-13,7.321539214393685,30
2019-02-14,7.321878593156632,30
2019-02-15,7.321889413787564,30
2019-02-18,7.388129074533099,30
2019-02-19,7.378005158273053,30
2019-02-20,7.380919478783939,30
2019-02-21,7.37556667791505,30
2019-02-22,7.41905953592266,30
2019-02-25,7.522550992192232,30
2019-02-26,7.541847498786838,30
2019-02-27,7.553610119977927,30
2019-02-28,7.628373854246491,30
2019-03-01,7.619388219516228,30
2019-03-04,7.673003771790931,30
2019-03-05,7.739422559894146,30
2019-03-06,7.823498963713186,30
2019-03-07,7.8923421388352,30
2019-03-08,7.728716085902592,30
2019-03-11,7.874359388511991,30
2019-03-12,7.940991778821143,30
2019-03-13,7.869956054325867,30
2019-03-14,7.780776003179028,30
2019-03-15,7.844982271840081,30
2019-03-18,7.935545296424029,30
2019-03-19,8.001618003924087,30
2019-03-20,8.008314392146996,30
2019-03-21,8.03983401052386,30
2019-03-22,8.062143979062636,30
2019-03-25,8.077171181988529,30
