date,nav,num_held
2016-01-11,20.671078503137874,20
2016-01-12,20.81859161340088,20
2016-01-13,20.409993687494374,20
2016-01-14,20.850026195961483,20
2016-01-15,20.506242923971175,20
2016-01-18,20.762782916572167,20
2016-01-19,21.191821015794446,20
2016-01-20,21.13196131781654,20
2016-01-21,20.826099255714396,20
2016-01-22,21.038893370005287,20
2016-01-25,21.14659475515383,20
2016-01-26,20.272718061423948,20
2016-01-27,20.25280812882571,20
2016-01-28,19.863797865377187,20
2016-01-29,20.30747111823724,20
2016-02-01,20.29310073191764,20
2016-02-02,20.49561597762808,20
2016-02-03,20.544849987320845,20
2016-02-04,20.64417917386225,20
2016-02-05,20.584654799791934,20
2016-02-15,20.553451662655103,20
2016-02-16,20.806322044542295,20
2016-02-17,20.85635840239491,20
2016-02-18,20.865258144233763,20
2016-02-19,20.89670698250491,20
2016-02-22,21.038728810407502,20
2016-02-23,20.982334229948954,20
2016-02-24,20.943267748356263,20
2016-02-25,20.460253206415352,20
2016-02-26,20.47028921541348,20
2016-02-29,20.12466499912572,20
2016-03-01,20.241382356054892,20
2016-03-02,20.4900532911796,20
2016-03-03,20.481694929543423,20
2016-03-04,20.251412055594482,20
2016-03-07,20.395120019014115,20
2016-03-08,20.494202044028096,20
2016-03-09,20.3629318775191,20
2016-03-10,20.27025446590682,20
2016-03-11,20.295275068894558,20
2016-03-14,20.51946865197067,20
2016-03-15,20.521178947996663,20
2016-03-16,20.490942205341465,20
2016-03-17,20.68594666436478,20
2016-03-18,20.874182224830747,20
2016-03-21,21.007003319341823,20
2016-03-22,20.985960682465347,20
2016-03-23,21.042972731086827,20
2016-03-24,21.032438014326452,20
2016-03-25,21.069365627705167,20
2016-03-28,20.989727235387132,20
2016-03-29,20.856402490365227,20
2016-03-30,21.12460864081366,20
2016-03-31,21.139550671053023,20
2016-04-01,21.14765877874394,20
2016-04-05,21.329957804467497,20
2016-04-06,21.38733616261812,20
2016-04-07,21.30065921998746,20
2016-04-08,21.273655162336983,20
2016-04-11,21.384231137235325,20
2016-04-12,21.346280335607066,20
2016-04-13,21.43437688301066,20
2016-04-14,21.49190357063026,20
2016-04-15,21.497061501746657,20
2016-04-18,21.41269830481867,20
2016-04-19,21.439822433395825,20
2016-04-20,21.182689472868788,20
2016-04-21,21.164096027569194,20
2016-04-22,21.21274730977606,20
2016-04-25,21.228684688185787,20
2016-04-26,21.30077079220597,20
2016-04-27,21.292090529120774,20
2016-04-28,21.29457859213232,20
2016-04-29,21.330321429540383,20
2016-05-03,21.556190857003735,20
2016-05-04,21.577508251478218,20
2016-05-05,21.651167284820435,20
2016-05-06,21.356927676051058,20
2016-05-09,21.004508106321424,20
2016-05-10,21.0102634209979,20
2016-05-11,20.987649487156094,20
2016-05-12,20.911525199352827,20
2016-05-13,20.925323735002575,20
2016-05-16,21.060779107521945,20
2016-05-17,21.062232476563317,20
2016-05-18,20.79332682973978,20
2016-05-19,20.860539354543256,20
2016-05-20,20.944069402176638,20
2016-05-23,21.114603321538045,20
2016-05-24,21.052450286653954,20
2016-05-25,21.090753052010655,20
2016-05-26,21.176245589950213,20
2016-05-27,21.190641665809473,20
2016-05-30,21.191038934363515,20
2016-05-31,21.503851509867147,20
2016-06-01,21.52693933979207,20
2016-06-02,21.585466119562803,20
2016-06-03,21.65441933698747,20
2016-06-06,21.676389824698845,20
2016-06-07,21.74233489594202,20
2016-06-08,21.775328860384484,20
2016-06-13,21.307709789592703,20
2016-06-14,21.30560963314653,20
2016-06-15,21.592816040035746,20
2016-06-16,21.60332554231892,20
2016-06-17,21.70724102758361,20
2016-06-20,21.830716474283612,20
2016-06-21,21.75159074508723,20
2016-06-22,21.944001270597646,20
2016-06-23,21.915061847357915,20
2016-06-24,21.835931125046418,20
2016-06-27,22.054720549839825,20
2016-06-28,22.202636880381455,20
2016-06-29,22.295466883454885,20
2016-06-30,22.271181105190227,20
2016-07-01,22.177421017943647,20
2016-07-04,22.42328612890959,20
2016-07-05,22.5031571548318,20
2016-07-06,22.694901401871466,20
2016-07-07,22.684034501993906,20
2016-07-08,22.632327221314632,20
2016-07-11,22.54633632853917,20
2016-07-12,22.783021393786477,20
2016-07-13,22.797339017860104,20
2016-07-14,22.83091900582315,20
2016-07-15,22.783045237720508,20
2016-07-18,22.720166556786552,20
2016-07-19,22.7766519567768,20
2016-07-20,22.850822029431757,20
2016-07-21,22.900695741845627,20
2016-07-22,22.67939785978514,20
2016-07-25,22.68396586147476,20
2016-07-26,22.851084949457654,20
2016-07-27,22.295326700005827,20
2016-07-28,22.314212147400802,20
2016-07-29,22.29715367599567,20
2016-08-01,22.13133080568753,20
2016-08-02,22.249092986040697,20
2016-08-03,22.286640166899193,20
2016-08-04,22.296345393272766,20
2016-08-05,22.18700571168771,20
2016-08-08,22.360908684758815,20
2016-08-09,22.509265515447726,20
2016-08-10,22.48565785684566,20
2016-08-11,22.236300122306268,20
2016-08-12,22.393297421544474,20
2016-08-15,22.766615938250442,20
2016-08-16,22.925764106500154,20
2016-08-17,22.891552140764905,20
2016-08-18,22.937320713183265,20
2016-08-19,23.19111643058435,20
2016-08-22,23.090968237844006,20
2016-08-23,23.1276494398114,20
2016-08-24,23.30331144667655,20
2016-08-25,23.375449969140668,20
2016-08-26,23.488554023562735,20
2016-08-29,23.65723867290462,20
2016-08-30,23.632349560391464,20
2016-08-31,23.783040599642938,20
2016-09-01,23.641998792606586,20
2016-09-02,23.83329439046846,20
2016-09-05,23.818393155718358,20
2016-09-06,24.104762703607634,20
2016-09-07,24.086283246217707,20
2016-09-08,24.27014328545971,20
2016-09-09,24.024309261510943,20
2016-09-12,23.427415986184904,20
2016-09-13,23.548425001463706,20
2016-09-14,23.40825607716386,20
2016-09-19,23.649259079852094,20
2016-09-20,23.580348968803847,20
2016-09-21,23.68273421473501,20
2016-09-22,23.843980823257333,20
2016-09-23,23.935925072498602,20
2016-09-26,23.493333418307376,20
2016-09-27,23.671556062252673,20
2016-09-28,23.73088332915825,20
2016-09-29,23.871817152146598,20
2016-09-30,23.899521442581406,20
2016-10-10,24.311187223822962,20
2016-10-11,24.43949397609484,20
2016-10-12,24.491231614541498,20
2016-10-13,24.44401437203489,20
2016-10-14,24.497611258434823,20
2016-10-17,24.405874233478833,20
2016-10-18,24.70760763917804,20
2016-10-19,24.567238990447617,20
2016-10-20,24.646523810316953,20
2016-10-21,24.524759623675532,20
2016-10-24,24.678347841715706,20
2016-10-25,24.8146610922631,20
2016-10-26,24.700538481271373,20
2016-10-27,24.70239176792672,20
2016-10-28,24.677296806832857,20
2016-10-31,24.729593299408485,20
2016-11-01,25.112325982824704,20
2016-11-02,24.95766517684585,20
2016-11-03,25.079573927291364,20
2016-11-04,25.163487039781486,20
2016-11-07,25.12121199040187,20
2016-11-08,25.230053624375927,20
2016-11-09,25.000333949079128,20
2016-11-10,25.540803259077382,20
2016-11-11,25.819922948673376,20
2016-11-14,25.93835734464749,20
2016-11-15,26.008002633558288,20
2016-11-16,26.009601632485264,20
2016-11-17,26.050877214800636,20
2016-11-18,26.179761678006066,20
2016-11-21,26.54257920690385,20
2016-11-22,26.867675743842657,20
2016-11-23,26.526800279899913,20
2016-11-24,26.24229257707996,20
2016-11-25,26.306756703622813,20
2016-11-28,26.116520363809105,20
2016-11-29,25.90112064908136,20
2016-11-30,25.86522650301087,20
2016-12-01,26.199762333245513,20
2016-12-02,25.95413756168876,20
2016-12-05,25.974454819055996,20
2016-12-06,26.020581838149546,20
2016-12-07,26.303654153310497,20
2016-12-08,26.29658472199283,20
2016-12-09,26.14294879339701,20
2016-12-12,24.864488025329273,20
2016-12-13,24.94335829556808,20
2016-12-14,24.69574526847688,20
2016-12-15,24.876070568786623,20
2016-12-16,25.198821538357063,20
2016-12-19,25.334116907544875,20
2016-12-20,25.140710009034116,20
2016-12-21,25.356474423679202,20
2016-12-22,25.545549798120913,20
2016-12-23,25.063328136606035,20
2016-12-26,25.213610985339898,20
2016-12-27,25.332640741600564,20
2016-12-28,25.27206130337185,20
2016-12-29,25.1082512452252,20
2016-12-30,25.126413446466422,20
2017-01-03,25.264715921485315,20
2017-01-04,25.366175757044118,20
2017-01-05,25.23899573898594,20
2017-01-06,25.19526173687646,20
2017-01-09,25.240864424081398,20
2017-01-10,25.187166630271463,20
2017-01-11,24.91691811048001,20
2017-01-12,24.726279581612378,20
2017-01-13,24.302487007202515,20
2017-01-16,23.66536689600133,20
2017-01-17,23.93005331754555,20
2017-01-18,23.72541103031136,20
2017-01-19,23.656089639878513,20
2017-01-20,23.94506372279567,20
2017-01-23,24.127474243728674,20
2017-01-24,24.013124783895282,20
2017-01-25,24.110695710162176,20
2017-01-26,24.175240765956428,20
2017-02-03,24.05364821558823,20
2017-02-06,24.323021542745156,20
2017-02-07,24.35568896242678,20
2017-02-08,24.41640126556682,20
2017-02-09,24.58480443448531,20
2017-02-10,24.512176381719353,20
2017-02-13,24.651345407690094,20
2017-02-14,24.60193235992439,20
2017-02-15,24.447026831074687,20
2017-02-16,24.482599260681766,20
2017-02-17,24.378916029312876,20
2017-02-20,24.641543875266244,20
2017-02-21,24.7408929467048,20
2017-02-22,24.8642316033728,20
2017-02-23,24.927741941383772,20
2017-02-24,24.96880475338322,20
2017-02-27,24.823855054609947,20
2017-02-28,24.94769218493256,20
2017-03-01,25.01300691809525,20
2017-03-02,24.96334933331621,20
2017-03-03,25.113022629245098,20
2017-03-06,25.403928322156432,20
2017-03-07,25.454746641373625,20
2017-03-08,25.35901049100621,20
2017-03-09,25.265933511374424,20
2017-03-10,25.336740110017224,20
2017-03-13,25.467583368212978,20
2017-03-14,25.582258721226133,20
2017-03-15,25.73800443334088,20
2017-03-16,26.14203058847965,20
2017-03-17,25.979381075785284,20
2017-03-20,26.130548228511554,20
2017-03-21,26.341134294805492,20
2017-03-22,26.167849376297816,20
2017-03-23,26.302438121491814,20
2017-03-24,26.33930621666398,20
2017-03-27,26.231709873780748,20
2017-03-28,26.273563668007856,20
2017-03-29,26.04860586605155,20
2017-03-30,25.587268117404562,20
2017-03-31,25.84648308966509,20
2017-04-05,26.09056628057402,20
2017-04-06,26.236673918454315,20
2017-04-07,26.12497290738797,20
2017-04-10,25.780445874267198,20
2017-04-11,25.799032505276003,20
2017-04-12,25.612593298048864,20
2017-04-13,25.637406303830883,20
2017-04-14,25.40062009412506,20
2017-04-17,25.009139305015285,20
2017-04-18,24.90132879766562,20
2017-04-19,24.50926736613537,20
2017-04-20,24.413607800435834,20
2017-04-21,24.343810699857144,20
2017-04-24,23.94041671791782,20
2017-04-25,24.011296484000763,20
2017-04-26,24.040595179702656,20
2017-04-27,24.01981376193865,20
2017-04-28,24.16070722790436,20
2017-05-02,24.123633443160553,20
2017-05-03,24.118823866192614,20
2017-05-04,24.09756899946457,20
2017-05-05,24.05220657864496,20
2017-05-08,23.889370549061127,20
2017-05-09,23.95979542991544,20
2017-05-10,23.85224035218824,20
2017-05-11,23.772454546174338,20
2017-05-12,23.721817725020696,20
2017-05-15,23.711212342165926,20
2017-05-16,23.901220999253898,20
2017-05-17,23.93505707091954,20
2017-05-18,23.864533557163913,20
2017-05-19,23.85012874817548,20
2017-05-22,23.61978515064631,20
2017-05-23,23.160452270464976,20
2017-05-24,23.21674807184538,20
2017-05-25,23.230156559667083,20
2017-05-26,23.237311132212966,20
2017-05-31,23.23537083741379,20
2017-06-01,22.915808153027946,20
2017-06-02,23.02403850519386,20
2017-06-05,23.102096740788166,20
2017-06-06,23.134711996231278,20
2017-06-07,23.441046924580775,20
2017-06-08,23.473632547666977,20
2017-06-09,23.457955547466163,20
2017-06-12,23.276814318195616,20
2017-06-13,23.4311416814094,20
2017-06-14,23.523768291091997,20
2017-06-15,23.706352715800747,20
2017-06-16,23.654816883972952,20
2017-06-19,23.643001314012945,20
2017-06-20,23.63970777014702,20
2017-06-21,23.582448414419705,20
2017-06-22,23.449532154211898,20
2017-06-23,23.432909158349453,20
2017-06-26,23.55764619980009,20
2017-06-27,23.59819143543865,20
2017-06-28,23.59527706813649,20
2017-06-29,23.676905001614863,20
2017-06-30,23.694229095226458,20
2017-07-03,23.732061912531513,20
2017-07-04,23.692615292907337,20
2017-07-05,23.761139928486333,20
2017-07-06,23.72810497078132,20
2017-07-07,23.82086041837328,20
2017-07-10,23.681948703068862,20
2017-07-11,23.57768589994277,20
2017-07-12,23.577982581983832,20
2017-07-13,23.622045207918454,20
2017-07-14,23.527752001951217,20
2017-07-17,23.016138231656036,20
2017-07-18,23.076317117945024,20
2017-07-19,23.129979047334903,20
2017-07-20,23.19049447831163,20
2017-07-21,23.155777241035025,20
2017-07-24,23.186476757256855,20
2017-07-25,23.13494533258178,20
2017-07-26,23.149658915686302,20
2017-07-27,23.32879221427726,20
2017-07-28,23.288862916861174,20
2017-07-31,23.39497876578184,20
2017-08-01,23.417526302894483,20
2017-08-02,23.259926054608155,20
2017-08-03,23.274986991023674,20
2017-08-04,23.16632026740043,20
2017-08-07,23.235465315447584,20
2017-08-08,23.256427499489405,20
2017-08-09,23.269901197308464,20
2017-08-10,23.271329174699634,20
2017-08-11,23.24509948087869,20
2017-08-14,23.46156999799279,20
2017-08-15,23.553454278681926,20
2017-08-16,23.661619561898267,20
2017-08-17,23.71979203116902,20
2017-08-18,23.65422892476677,20
2017-08-21,23.68690535694248,20
2017-08-22,23.69414929464951,20
2017-08-23,23.705453027719923,20
2017-08-24,23.66364423731563,20
2017-08-25,23.78580695977959,20
2017-08-28,24.047109647232386,20
2017-08-29,24.048493920318304,20
2017-08-30,24.016754505185418,20
2017-08-31,24.189271114406818,20
2017-09-01,24.15564275768887,20
2017-09-04,24.336246619959248,20
2017-09-05,24.483189221313552,20
2017-09-06,24.43963899466823,20
2017-09-07,24.4653339856161,20
2017-09-08,24.498959832361205,20
2017-09-11,24.695703266905372,20
2017-09-12,24.395418483220645,20
2017-09-13,24.426520604751268,20
2017-09-14,24.34282856086787,20
2017-09-15,24.30676626372837,20
2017-09-18,24.42266850199724,20
2017-09-19,24.420037663473483,20
2017-09-20,24.616992187913688,20
2017-09-21,24.471881816722263,20
2017-09-22,24.43698678914541,20
2017-09-25,24.172248907764878,20
2017-09-26,24.001521000539128,20
2017-09-27,24.191163921705222,20
2017-09-28,24.100907679247435,20
2017-09-29,24.29986261941843,20
2017-10-09,24.544446332048295,20
2017-10-10,24.852684637319697,20
2017-10-11,24.78990298445058,20
2017-10-12,24.707987933952477,20
2017-10-13,25.133405217593406,20
2017-10-16,24.713792255503098,20
2017-10-17,24.76037002683545,20
2017-10-18,24.548923477653283,20
2017-10-19,24.33884344668227,20
2017-10-20,24.49107302553975,20
2017-10-23,24.598398676630968,20
2017-10-24,24.513496805729236,20
2017-10-25,24.836125709075816,20
2017-10-26,24.974449629692206,20
2017-10-27,24.933560645836188,20
2017-10-30,24.45234729052894,20
2017-10-31,24.716203138474473,20
2017-11-01,24.79927827296618,20
2017-11-02,24.616007824100226,20
2017-11-03,24.51590011800439,20
2017-11-06,24.794953638546218,20
2017-11-07,24.83026528547321,20
2017-11-08,24.86087955675507,20
2017-11-09,25.06616419053365,20
2017-11-10,25.165841130208022,20
2017-11-13,25.414360977695488,20
2017-11-14,25.25135453792813,20
2017-11-15,25.11348698219894,20
2017-11-16,25.08311129110329,20
2017-11-17,24.135167417440115,20
2017-11-20,24.05286550176224,20
2017-11-21,24.011071727031023,20
2017-11-22,23.896816028972324,20
2017-11-23,23.621813908748727,20
2017-11-24,23.802345453121255,20
2017-11-27,23.60943226892976,20
2017-11-28,23.833480703230293,20
2017-11-29,23.689593351800873,20
2017-11-30,23.610140306443178,20
2017-12-01,23.719170251349645,20
2017-12-04,23.46093544066964,20
2017-12-05,23.158935673660107,20
2017-12-06,23.24625359034493,20
2017-12-07,23.231944031232057,20
2017-12-08,23.407821642767388,20
2017-12-11,23.480635616128072,20
2017-12-12,23.285439550250715,20
2017-12-13,23.361988016476282,20
2017-12-14,23.37140586290289,20
2017-12-15,23.37154391191351,20
2017-12-18,23.32506183864454,20
2017-12-19,23.420993039277636,20
2017-12-20,23.24958364163581,20
2017-12-21,23.202846825012042,20
2017-12-22,23.183557659981215,20
2017-12-25,22.99113708874793,20
2017-12-26,23.2337203284304,20
2017-12-27,23.249169587258752,20
2017-12-28,23.370458337268122,20
2017-12-29,23.421371826693566,20
2018-01-02,23.404099754277034,20
2018-01-03,23.428210121319985,20
2018-01-04,23.411198567154877,20
2018-01-05,23.436039592150568,20
2018-01-08,23.42049860291959,20
2018-01-09,23.447776101660207,20
2018-01-10,23.360326844152453,20
2018-01-11,23.447043736994736,20
2018-01-12,23.39494992234732,20
2018-01-15,23.20205199752957,20
2018-01-16,23.332815847655535,20
2018-01-17,23.356405234452858,20
2018-01-18,23.31076105698263,20
2018-01-19,23.266632501138815,20
2018-01-22,23.40341575655033,20
2018-01-23,23.364357896687196,20
2018-01-24,23.446258403565498,20
2018-01-25,23.41599427140872,20
2018-01-26,23.392376161564062,20
2018-01-29,23.26714832550163,20
2018-01-30,23.245276929771926,20
2018-01-31,23.075302826754857,20
2018-02-01,22.759291954782864,20
2018-02-02,22.683542521294235,20
2018-02-05,22.545180156757578,20
2018-02-06,21.977965287862503,20
2018-02-07,22.064633308064014,20
2018-02-08,22.217138461356424,20
2018-02-09,22.104832023913342,20
2018-02-12,22.40707877872544,20
2018-02-13,22.370922646362352,20
2018-02-14,22.391899993995384,20
2018-02-22,22.570543092106856,20
2018-02-23,22.66598291892646,20
2018-02-26,22.973132034601562,20
2018-02-27,23.073815932827063,20
2018-02-28,23.072616066519714,20
2018-03-01,23.168842512605682,20
2018-03-02,23.102546911132208,20
2018-03-05,23.155057300020395,20
2018-03-06,23.302608492748455,20
2018-03-07,23.246826761694596,20
2018-03-08,23.437720386859432,20
2018-03-09,23.648806545799754,20
2018-03-12,23.72727810923351,20
2018-03-13,23.692238811339777,20
2018-03-14,23.65356506717566,20
2018-03-15,23.47694263348047,20
2018-03-16,23.509377224356005,20
2018-03-19,23.61918793881599,20
2018-03-20,23.663683586492546,20
2018-03-21,23.688789064578234,20
2018-03-22,23.781821465725134,20
2018-03-23,23.36127843287903,20
2018-03-26,23.526242512518618,20
2018-03-27,23.796050239648572,20
2018-03-28,23.83178621792215,20
2018-03-29,23.93292259922903,20
2018-03-30,24.16696594550284,20
2018-04-02,24.16236867789233,20
2018-04-03,24.154615066180483,20
2018-04-04,24.208658516668823,20
2018-04-09,24.238642561144896,20
2018-04-10,24.241533758861298,20
2018-04-11,24.352686400468453,20
2018-04-12,24.365254925276176,20
2018-04-13,24.370232160790795,20
2018-04-16,24.2712202056004,20
2018-04-17,24.08475556307559,20
2018-04-18,24.149580263140443,20
2018-04-19,24.13462022364733,20
2018-04-20,23.917371969857147,20
2018-04-23,23.92962668383269,20
2018-04-24,24.118880559172826,20
2018-04-25,24.16113543401671,20
2018-04-26,23.98080149930302,20
2018-04-27,24.02774130764979,20
2018-05-02,23.986901678608398,20
2018-05-03,24.08085298281451,20
2018-05-04,24.09818289353762,20
2018-05-07,24.210877653467936,20
2018-05-08,24.240956316799572,20
2018-05-09,24.26954450364049,20
2018-05-10,24.364273065998326,20
2018-05-11,24.248330996534715,20
2018-05-14,24.187475922695622,20
2018-05-15,24.279289213246912,20
2018-05-16,24.228128215411353,20
2018-05-17,24.238838766850353,20
2018-05-18,24.27698477302371,20
2018-05-21,24.374240021284297,20
2018-05-22,24.414862755492216,20
2018-05-23,24.41058848910118,20
2018-05-24,24.368508718986227,20
2018-05-25,24.384982806457305,20
2018-05-28,24.267359002325758,20
2018-05-29,24.19722129362112,20
2018-05-30,23.909733233517507,20
2018-05-31,24.033112608760387,20
2018-06-01,23.9967860310369,20
2018-06-04,24.070231259214523,20
2018-06-05,24.15887200600481,20
2018-06-06,24.195348340480695,20
2018-06-07,24.104280046843332,20
2018-06-08,24.062524706158232,20
2018-06-11,24.02741140425626,20
2018-06-12,24.042809204233944,20
2018-06-13,23.923494136996997,20
2018-06-14,23.857663000336053,20
2018-06-15,23.70422758382714,20
2018-06-19,23.279307667837706,20
2018-06-20,23.363484986908187,20
2018-06-21,23.20218980737107,20
2018-06-22,23.276827511971284,20
2018-06-25,23.219818193023983,20
2018-06-26,23.305017239407164,20
2018-06-27,23.276001908551986,20
2018-06-28,23.237308007943298,20
2018-06-29,23.38157042375708,20
2018-07-02,23.27876613672345,20
2018-07-03,23.384763864952145,20
2018-07-04,23.29853484580871,20
2018-07-05,23.193265038768995,20
2018-07-06,23.19971575745933,20
2018-07-09,23.31808726328785,20
2018-07-10,23.414087609981085,20
2018-07-11,23.267914446098604,20
2018-07-12,23.39832367310017,20
2018-07-13,23.375394277922897,20
2018-07-16,23.391904576967523,20
2018-07-17,23.44186335765005,20
2018-07-18,23.428532713981102,20
2018-07-19,23.421126560402342,20
2018-07-20,23.48680671213168,20
2018-07-23,23.508328771930834,20
2018-07-24,23.55463459664391,20
2018-07-25,23.541121220777384,20
2018-07-26,23.520252553060416,20
2018-07-27,23.481394063213184,20
2018-07-30,23.437424659869198,20
2018-07-31,23.434207401287274,20
2018-08-01,23.32409290238024,20
2018-08-02,23.18971174204638,20
2018-08-03,23.153954837250186,20
2018-08-06,23.099571714570786,20
2018-08-07,23.187050494449096,20
2018-08-08,23.11789875918341,20
2018-08-09,23.214572253959002,20
2018-08-10,23.226068010270016,20
2018-08-13,23.230567621090238,20
2018-08-14,23.259276546929755,20
2018-08-15,23.181495596012205,20
2018-08-16,23.116166334054782,20
2018-08-17,23.050985851403123,20
2018-08-20,23.093917266452088,20
2018-08-21,23.106489751835216,20
2018-08-22,23.047791694878953,20
2018-08-23,23.06828581115571,20
2018-08-24,23.088781503157158,20
2018-08-27,23.15900000245091,20
2018-08-28,23.151311584281167,20
2018-08-29,23.136613805789583,20
2018-08-30,23.076928856626555,20
2018-08-31,23.0383095563523,20
2018-09-03,22.982083141923603,20
2018-09-04,23.02178218171967,20
2018-09-05,22.967372069094935,20
2018-09-06,22.936564139036467,20
2018-09-07,22.962939757260596,20
2018-09-10,22.87130093595517,20
2018-09-11,22.87366636523425,20
2018-09-12,22.86958986041859,20
2018-09-13,22.907278544013163,20
2018-09-14,22.893793525124032,20
2018-09-17,22.77571041163127,20
2018-09-18,22.84066774295601,20
2018-09-19,22.87905028976296,20
2018-09-20,22.85175747691141,20
2018-09-21,22.90670300898754,20
2018-09-25,22.921522194237237,20
2018-09-26,22.95350442400908,20
2018-09-27,22.854675840001704,20
2018-09-28,22.90509678631932,20
2018-10-08,22.742388560290653,20
2018-10-09,22.748966266162093,20
2018-10-10,22.786073856842492,20
2018-10-11,22.469619517022384,20
2018-10-12,22.513277053314354,20
2018-10-15,22.495390947679844,20
2018-10-16,22.450927544506268,20
2018-10-17,22.48966423104719,20
2018-10-18,22.417981465558178,20
2018-10-19,22.483866665987126,20
2018-10-22,22.683802820890268,20
2018-10-23,22.62977039250767,20
2018-10-24,22.640858897759365,20
2018-10-25,22.633769715475808,20
2018-10-26,22.638116644791854,20
2018-10-29,22.594672689839484,20
2018-10-30,22.645889871072036,20
2018-10-31,22.719004860685242,20
2018-11-01,22.66391858901837,20
2018-11-02,22.762918267169347,20
2018-11-05,22.768871362071405,20
2018-11-06,22.774253755382322,20
2018-11-07,22.749286021045474,20
2018-11-08,22.74435627798039,20
2018-11-09,22.72679296945927,20
2018-11-12,22.864231845453627,20
2018-11-13,22.956070087010673,20
2018-11-14,22.99424639871982,20
2018-11-15,23.139391143241774,20
2018-11-16,23.18850913332542,20
2018-11-19,23.19393708152398,20
2018-11-20,23.074989695914773,20
2018-11-21,23.11916417611695,20
2018-11-22,23.149224776725905,20
2018-11-23,22.98020888369165,20
2018-11-26,22.9428378980854,20
2018-11-27,22.98609375313319,20
2018-11-28,23.029839430066083,20
2018-11-29,22.910613930436323,20
2018-11-30,22.977093356124723,20
2018-12-03,23.08678123392806,20
2018-12-04,23.12413653051654,20
2018-12-05,23.096101618764248,20
2018-12-06,23.069826760561305,20
2018-12-07,23.074781262237554,20
2018-12-10,23.01641470259175,20
2018-12-11,23.018944489949885,20
2018-12-12,23.048823617579544,20
2018-12-13,23.079000183088123,20
2018-12-14,23.003493510246898,20
2018-12-17,23.007586353736613,20
2018-12-18,22.95720288844117,20
2018-12-19,22.891425966934268,20
2018-12-20,22.92508664125018,20
2018-12-21,22.90989278849287,20
2018-12-24,22.966657368961567,20
2018-12-25,22.951141772024634,20
2018-12-26,22.960875554526503,20
2018-12-27,22.939766830105153,20
2018-12-28,22.931472100738233,20
2019-01-02,22.894224675295426,20
2019-01-03,22.890840265563998,20
2019-01-04,22.987357995829793,20
2019-01-07,23.07145992599023,20
2019-01-08,23.051173912208384,20
2019-01-09,23.060341891389246,20
2019-01-10,23.068536200179565,20
2019-01-11,23.09595345027827,20
2019-01-14,23.09842670249169,20
2019-01-15,23.125904482665163,20
2019-01-16,23.141605809706764,20
2019-01-17,23.07963458416704,20
2019-01-18,23.11189674984374,20
2019-01-21,23.12244451876661,20
2019-01-22,23.121949776935736,20
2019-01-23,23.129625755087844,20
2019-01-24,23.144746067097927,20
2019-01-25,23.09972926138891,20
2019-01-28,23.078403858937136,20
2019-01-29,23.00360132446687,20
2019-01-30,22.94657427539448,20
2019-01-31,22.861674619736775,20
2019-02-01,22.92035142848227,20
2019-02-11,23.015856242630107,19
2019-02-12,23.053421075890057,19
2019-02-13,23.12711125253076,19
2019-02-14,23.1457760368019,19
2019-02-15,23.156394720374337,19
2019-02-18,23.261288842605055,19
2019-02-19,23.27962270940803,19
2019-02-20,23.305401495293236,19
2019-02-21,23.272508571472375,19
2019-02-22,23.35314723489016,19
2019-02-25,23.51167014103439,19
2019-02-26,23.49262516692037,19
2019-02-27,23.474010341595804,19
2019-02-28,23.72126459074221,19
2019-03-01,23.713127489905048,19
2019-03-04,23.813693434598978,20
2019-03-05,24.046169124927356,20
2019-03-06,24.26713073371221,20
2019-03-07,24.460755544727533,20
2019-03-08,23.92119933248999,20
2019-03-11,24.32998613493949,20
2019-03-12,24.49545476558625,20
2019-03-13,24.407038356218,20
2019-03-14,24.18202761244226,20
2019-03-15,24.418093944000812,20
2019-03-18,24.79657671103809,20
2019-03-19,24.799474560542443,20
2019-03-20,24.914469317852,20
2019-03-21,24.96253224409238,20
2019-03-22,25.157947149592303,20
2019-03-25,25.14417522312657,20
2019-03-26,24.875551797509488,20
2019-03-27,25.06164291650903,20
2019-03-28,25.013566519172205,20
2019-03-29,25.206068727545002,20
2019-04-01,25.62478967787659,20
2019-04-02,25.668705210904914,20
2019-04-03,25.902466321201715,20
2019-04-04,26.02378156716834,20
2019-04-08,25.850197299590192,20
2019-04-09,25.860421439161108,20
2019-04-10,25.965702979548514,20
2019-04-11,25.618790298821132,20
2019-04-12,25.753784842916637,20
2019-04-15,25.644486817301345,20
2019-04-16,25.731365881241118,20
2019-04-17,25.819970824655666,20
2019-04-18,25.88255837746913,20
2019-04-19,26.094707243774515,20
2019-04-22,25.932407540346524,20
2019-04-23,25.814775611369676,20
2019-04-24,26.067137905533645,20
2019-04-25,25.686666915732573,20
2019-04-26,25.554733507412042,20
2019-04-29,25.394497496963176,20
2019-04-30,25.6067740965174,20
2019-05-06,24.43942656804321,20
2019-05-07,24.725126517263995,20
2019-05-08,24.760914005439055,20
2019-05-09,24.77650680536611,20
2019-05-10,25.319616642046924,20
2019-05-13,25.467864529755243,20
2019-05-14,25.323519027566046,20
2019-05-15,25.596260565892003,20
2019-05-16,25.75665334105981,20
2019-05-17,25.196918918144355,20
2019-05-20,25.072573787994468,20
2019-05-21,25.504844282723383,20
2019-05-22,25.245808194104047,20
2019-05-23,24.934813600299528,20
2019-05-24,24.905902309578245,20
2019-05-27,25.33158486841466,20
2019-05-28,25.493423978528725,20
2019-05-29,25.697524324006107,20
