date,nav,num_held
2015-11-03,6.540684424367468,30
2015-11-04,6.674918788574374,30
2015-11-05,6.661212628051129,30
2015-11-06,6.761312802428771,30
2015-11-09,6.815949813186018,30
2015-11-10,6.810448634528616,30
2015-11-11,6.907948722093334,30
2015-11-12,6.961371305448601,30
2015-11-13,6.851955677926728,30
2015-11-16,6.903148935582808,30
2015-11-17,6.890192591339488,30
2015-11-18,6.813786415929714,30
2015-11-19,6.925439399496809,30
2015-11-20,6.959426465303003,30
2015-11-23,6.927801855816708,30
2015-11-24,7.024422649731912,30
2015-11-25,7.086789091724646,30
2015-11-26,7.058218213243029,30
2015-11-27,6.889927323619153,30
2015-11-30,6.9782017121485005,30
2015-12-01,6.9613192031134545,30
2015-12-02,6.976554416021714,30
2015-12-03,7.033658322575878,30
2015-12-04,7.003939492164227,30
2015-12-07,7.043376998774552,30
2015-12-08,6.996121580271376,30
2015-12-09,6.975697768797367,30
2015-12-10,6.95556178516813,30
2015-12-11,6.932288559071991,30
2015-12-14,6.99393447127567,30
2015-12-15,7.0124552120199235,30
2015-12-16,7.0227335604657455,30
2015-12-17,7.102312715401399,30
2015-12-18,7.090911171447796,30
2015-12-21,7.136652093927887,30
2015-12-22,7.15959818148525,30
2015-12-23,7.131214898906462,30
2015-12-24,7.136698297005706,30
2015-12-25,7.156619820235265,30
2015-12-28,7.098418573294801,30
2015-12-29,7.133276010623055,30
2015-12-30,7.158844927904596,30
2015-12-31,7.1215155404498445,30
2016-01-04,6.805328295688107,30
2016-01-05,6.787541336737867,30
2016-01-06,6.86139131183624,30
2016-01-07,6.548758480576692,30
2016-01-08,6.617327775606622,30
2016-01-11,6.40368923811516,30
2016-01-12,6.426240634463629,30
2016-01-13,6.3229443068552635,30
2016-01-14,6.451906925923133,30
2016-01-15,6.3385283452078065,30
2016-01-18,6.379193847501327,30
2016-01-19,6.489170139960765,30
2016-01-20,6.461773179862322,30
2016-01-21,6.312359953037037,30
2016-01-22,6.355023476578732,30
2016-01-25,6.3873273665484955,30
2016-01-26,6.127137949946846,30
2016-01-27,6.102247834568103,30
2016-01-28,5.976100442633049,30
2016-01-29,6.091557853734205,30
2016-02-01,6.071373508251475,30
2016-02-02,6.177097539480374,30
2016-02-03,6.19347080876895,30
2016-02-04,6.2620600730093505,30
2016-02-05,6.226879882579151,30
2016-02-15,6.225993286414134,30
2016-02-16,6.350581997337593,30
2016-02-17,6.390910991280311,30
2016-02-18,6.409818621996082,30
2016-02-19,6.418133406323284,30
2016-02-22,6.482983221634931,30
2016-02-23,6.469479353082825,30
2016-02-24,6.458578546063225,30
2016-02-25,6.223027177114403,30
2016-02-26,6.221387398304041,30
2016-02-29,6.083665211799893,30
2016-03-01,6.172599390931803,30
2016-03-02,6.297956169515455,30
2016-03-03,6.299657468814591,30
2016-03-04,6.1883527848738575,30
2016-03-07,6.247528328465478,30
2016-03-08,6.267431957453015,30
2016-03-09,6.2127945541751775,30
2016-03-10,6.179403770956523,30
2016-03-11,6.201752597654406,30
2016-03-14,6.306184967193775,30
2016-03-15,6.2825298786479795,30
2016-03-16,6.245615523161501,30
2016-03-17,6.352558714560319,30
2016-03-18,6.453714513488005,30
2016-03-21,6.519765772939488,30
2016-03-22,6.509477627263859,30
2016-03-23,6.551677008864269,30
2016-03-24,6.544892647648458,30
2016-03-25,6.553849937216178,30
2016-03-28,6.53667080781652,30
2016-03-29,6.4758300023997055,30
2016-03-30,6.59713135821121,30
2016-03-31,6.628467444764579,30
2016-04-01,6.619604941217655,30
2016-04-05,6.692767069617954,29
2016-04-06,6.71896124569087,29
2016-04-07,6.682912197465656,29
2016-04-08,6.662715412664733,29
2016-04-11,6.751310303395691,29
2016-04-12,6.718740685247545,29
2016-04-13,6.7596851139310505,29
2016-04-14,6.785362159588538,29
2016-04-15,6.779995396020905,29
2016-04-18,6.731069731688265,29
2016-04-19,6.740420342535427,29
2016-04-20,6.618895575925221,29
2016-04-21,6.579523553481629,29
2016-04-22,6.612181073603577,29
2016-04-25,6.594857502118795,29
2016-04-26,6.638824297029829,29
2016-04-27,6.636418017105406,29
2016-04-28,6.622044869283576,29
2016-04-29,6.626901040738659,29
2016-05-03,6.6896129776073545,29
2016-05-04,6.690072876265124,27
2016-05-05,6.693384128362,27
2016-05-06,6.608237921365692,27
2016-05-09,6.537596937214161,27
2016-05-10,6.542454970991843,27
2016-05-11,6.546585228085083,27
2016-05-12,6.549848868918353,27
2016-05-13,6.547784933936453,27
2016-05-16,6.579736836911795,27
2016-05-17,6.572972208520928,27
2016-05-18,6.523612487230377,27
2016-05-19,6.5228040617015095,27
2016-05-20,6.546840935404424,27
2016-05-23,6.574155155331995,27
2016-05-24,6.54977290275954,27
2016-05-25,6.54963503163407,27
2016-05-26,6.548146331286009,27
2016-05-27,6.546328610189201,27
2016-05-30,6.545933082057881,27
2016-05-31,6.638652607565079,27
2016-06-01,6.636186922626803,27
2016-06-02,6.652508687249086,29
2016-06-03,6.6794842827882706,29
2016-06-06,6.688050693886603,29
2016-06-07,6.699659468382476,29
2016-06-08,6.690155195980912,29
2016-06-13,6.591929033415393,29
2016-06-14,6.6036866149919975,29
2016-06-15,6.6830418585317934,29
2016-06-16,6.673945200568519,29
2016-06-17,6.696714031398099,29
2016-06-20,6.727993809534426,29
2016-06-21,6.705346961378858,29
2016-06-22,6.737807523652623,29
2016-06-23,6.72235976198608,29
2016-06-24,6.714459836756686,29
2016-06-27,6.768494430468151,29
2016-06-28,6.792042181551713,29
2016-06-29,6.798795245735573,29
2016-06-30,6.78264658801524,29
2016-07-01,6.776366345168757,29
2016-07-04,6.839315640869323,30
2016-07-05,6.850110343566678,30
2016-07-06,6.870900183318872,30
2016-07-07,6.867406426537135,30
2016-07-08,6.868060921007566,30
2016-07-11,6.8628561163487385,30
2016-07-12,6.919278969542038,30
2016-07-13,6.9494513816184345,30
2016-07-14,6.948068601114439,30
2016-07-15,6.947614403732716,30
2016-07-18,6.925740974070192,30
2016-07-19,6.931486110536954,30
2016-07-20,6.93360866429466,30
2016-07-21,6.925006680009651,30
2016-07-22,6.884284013620424,30
2016-07-25,6.889230814214578,30
2016-07-26,6.941562820496774,30
2016-07-27,6.800585283205519,30
2016-07-28,6.842195553617706,30
2016-07-29,6.858914337248658,30
2016-08-01,6.768530136858678,30
2016-08-02,6.807368918798992,30
2016-08-03,6.847227059117203,30
2016-08-04,6.8693618950684465,30
2016-08-05,6.8394764985413685,30
2016-08-08,6.898787153102866,30
2016-08-09,6.927030744999964,30
2016-08-10,6.908358871522708,30
2016-08-11,6.831739617343958,30
2016-08-12,6.875421627652516,30
2016-08-15,7.003403272708942,30
2016-08-16,7.043391580769899,30
2016-08-17,7.057725687131512,30
2016-08-18,7.042816284178512,30
2016-08-19,7.033250779674262,30
2016-08-22,6.965237665204939,30
2016-08-23,6.974885516634394,30
2016-08-24,6.9745009744197395,30
2016-08-25,6.930410042360918,30
2016-08-26,6.937098516371091,30
2016-08-29,6.953754447858988,30
2016-08-30,6.9612000599668455,30
2016-08-31,6.952701763742826,30
2016-09-01,6.906369675911605,30
2016-09-02,6.907696230051593,30
2016-09-05,6.923846470188026,30
2016-09-06,7.019024948696592,30
2016-09-07,7.001916502671523,30
2016-09-08,7.029464773601701,30
2016-09-09,6.994842488411776,30
2016-09-12,6.850955611155374,30
2016-09-13,6.875772281612375,30
2016-09-14,6.84217400691787,30
2016-09-19,6.910490920964838,30
2016-09-20,6.9004164108094885,30
2016-09-21,6.9134412045070865,30
2016-09-22,6.935883074541913,30
2016-09-23,6.923336856563027,30
2016-09-26,6.813017111367594,30
2016-09-27,6.872762540565218,30
2016-09-28,6.890455887136887,30
2016-09-29,6.916756420681511,30
2016-09-30,6.924292424191702,30
2016-10-10,7.013600375990903,30
2016-10-11,7.026289400392033,29
2016-10-12,7.057146485106279,29
2016-10-13,7.0655440418301625,29
2016-10-14,7.06149607120227,29
2016-10-17,7.0082964606440665,29
2016-10-18,7.101171477357734,29
2016-10-19,7.074398557271867,29
2016-10-20,7.085919499341634,29
2016-10-21,7.0492816371741736,29
2016-10-24,7.092696200056325,29
2016-10-25,7.119092474267558,29
2016-10-26,7.09921628915245,29
2016-10-27,7.129805124303167,29
2016-10-28,7.076181154589958,29
2016-10-31,7.086969363377885,29
2016-11-01,7.183889815441388,29
2016-11-02,7.198839646360548,30
2016-11-03,7.233389544045203,30
2016-11-04,7.235078006222135,30
2016-11-07,7.202676454794422,30
2016-11-08,7.227855527032579,30
2016-11-09,7.173316760425431,30
2016-11-10,7.300262999293036,30
2016-11-11,7.365638549517915,30
2016-11-14,7.371483065241269,30
2016-11-15,7.386875388486965,30
2016-11-16,7.3730487793016435,30
2016-11-17,7.340840958902928,30
2016-11-18,7.329003311179085,30
2016-11-21,7.37073776036932,30
2016-11-22,7.432363218828353,30
2016-11-23,7.371125958657468,30
2016-11-24,7.3210559052943145,30
2016-11-25,7.3132630430488925,30
2016-11-28,7.295625167406868,30
2016-11-29,7.264416830410224,30
2016-11-30,7.264243278345504,30
2016-12-01,7.315609795215219,30
2016-12-02,7.214047467292238,30
2016-12-05,7.1973311313662345,30
2016-12-06,7.213828486421556,30
2016-12-07,7.309376795509283,30
2016-12-08,7.307196880805365,30
2016-12-09,7.271618764445531,30
2016-12-12,6.942592547758643,30
2016-12-13,6.967085084689574,30
2016-12-14,6.928923505414025,30
2016-12-15,6.984156949744074,30
2016-12-16,7.0509478036613356,30
2016-12-19,7.072816012633965,30
2016-12-20,7.033302182857273,30
2016-12-21,7.067696093961619,30
2016-12-22,7.075671364961978,30
2016-12-23,7.00071822786047,30
2016-12-26,7.026956636649856,30
2016-12-27,7.0368117115560045,30
2016-12-28,7.013762488562072,30
2016-12-29,6.958859752514184,30
2016-12-30,6.980540984243806,30
2017-01-03,7.015386447356894,30
2017-01-04,7.078559473709868,30
2017-01-05,7.062202897146218,30
2017-01-06,7.041962947643248,30
2017-01-09,7.0698548893277895,30
2017-01-10,7.069302581421015,30
2017-01-11,7.0040309239843905,30
2017-01-12,6.942802278174344,30
2017-01-13,6.861505833979916,30
2017-01-16,6.700540548570037,30
2017-01-17,6.752488444510648,30
2017-01-18,6.721561782939145,30
2017-01-19,6.699586730957227,30
2017-01-20,6.7677976599441445,30
2017-01-23,6.813138324736554,30
2017-01-24,6.800159807839188,30
2017-01-25,6.815986658670382,30
2017-01-26,6.838587497277551,30
2017-02-03,6.813521947056007,30
2017-02-06,6.864154828975997,30
2017-02-07,6.8690979725622086,30
2017-02-08,6.900014873500046,30
2017-02-09,6.951248462709417,30
2017-02-10,6.929639661714163,30
2017-02-13,6.972061600371525,30
2017-02-14,6.958875261076778,30
2017-02-15,6.923991932718891,30
2017-02-16,6.943512996542995,30
2017-02-17,6.917608312379345,30
2017-02-20,6.996200421360412,30
2017-02-21,7.042470992326386,30
2017-02-22,7.0615931941802,30
2017-02-23,7.069762103504072,30
2017-02-24,7.084619759051988,30
2017-02-27,7.041474256951257,30
2017-02-28,7.066984436681909,30
2017-03-01,7.086777134583228,30
2017-03-02,7.0681605110193475,30
2017-03-03,7.098893678852523,30
2017-03-06,7.18341987858508,30
2017-03-07,7.1995210196364345,30
2017-03-08,7.163656266350867,30
2017-03-09,7.141043237609346,30
2017-03-10,7.2027466561840265,30
2017-03-13,7.234775014906402,30
2017-03-14,7.219710862503884,30
2017-03-15,7.221610404066486,30
2017-03-16,7.281015255458822,30
2017-03-17,7.239703565613993,30
2017-03-20,7.273259398588537,30
2017-03-21,7.281585321824411,30
2017-03-22,7.278733391982354,30
2017-03-23,7.277527680318933,30
2017-03-24,7.295054910260217,30
2017-03-27,7.300857369376593,30
2017-03-28,7.2688149148289325,30
2017-03-29,7.19811055397254,30
2017-03-30,7.114724580934758,30
2017-03-31,7.167323074348199,30
2017-04-05,7.260424131169512,30
2017-04-06,7.285179677173132,30
2017-04-07,7.278957358722057,30
2017-04-10,7.202429856004227,30
2017-04-11,7.226806030524326,30
2017-04-12,7.213412361572806,30
2017-04-13,7.251712953759398,30
2017-04-14,7.189645109903974,30
2017-04-17,7.130011967757771,30
2017-04-18,7.121300839909032,30
2017-04-19,7.0836663156931925,30
2017-04-20,7.097777257676856,30
2017-04-21,7.049338702801879,30
2017-04-24,6.924493697783347,30
2017-04-25,6.922717588950314,30
2017-04-26,6.9106390522832,30
2017-04-27,6.912748625047281,30
2017-04-28,6.923212837455375,30
2017-05-02,6.914114845073365,30
2017-05-03,6.900961827244744,30
2017-05-04,6.90441820704768,30
2017-05-05,6.850077172080812,30
2017-05-08,6.780409617503694,30
2017-05-09,6.799348400310493,30
2017-05-10,6.706807827957102,30
2017-05-11,6.693224426240067,30
2017-05-12,6.68160423992718,30
2017-05-15,6.697228747766119,30
2017-05-16,6.8037642203042425,30
2017-05-17,6.811683096394071,30
2017-05-18,6.779319090536426,30
2017-05-19,6.751228592226405,30
2017-05-22,6.675919471627774,30
2017-05-23,6.592388303577285,30
2017-05-24,6.602930276352865,30
2017-05-25,6.635399894320942,30
2017-05-26,6.651093458158194,30
2017-05-31,6.663836638467721,30
2017-06-01,6.587489393035617,30
2017-06-02,6.636708369750664,30
2017-06-05,6.691267392063764,30
2017-06-06,6.730648722988422,30
2017-06-07,6.858506299959849,30
2017-06-08,6.85266716684338,30
2017-06-09,6.850079672622158,30
2017-06-12,6.760415241227157,30
2017-06-13,6.862717687918747,30
2017-06-14,6.8876700493787695,30
2017-06-15,6.9430011326061845,30
2017-06-16,6.926214047589596,30
2017-06-19,6.937905169230586,30
2017-06-20,6.926644999051182,30
2017-06-21,6.927359172578784,30
2017-06-22,6.861047578371056,30
2017-06-23,6.864352363163742,30
2017-06-26,6.924840877743858,30
2017-06-27,6.928440218806642,30
2017-06-28,6.895219313054681,30
2017-06-29,6.932696360487594,30
2017-06-30,6.978853763241467,30
2017-07-03,7.010868384031519,30
2017-07-04,6.98818640908624,30
2017-07-05,7.049777620853927,30
2017-07-06,7.045359504645441,30
2017-07-07,7.1144867471604725,30
2017-07-10,7.049452908734025,30
2017-07-11,6.941620466332189,30
2017-07-12,6.995607277732249,30
2017-07-13,6.957503195143081,30
2017-07-14,6.916840737900222,30
2017-07-17,6.657029802286182,30
2017-07-18,6.702297634905996,30
2017-07-19,6.73816638935315,30
2017-07-20,6.720783934121967,30
2017-07-21,6.707497504102709,30
2017-07-24,6.729037289876484,30
2017-07-25,6.718764037120329,30
2017-07-26,6.72283294786842,30
2017-07-27,6.810326871245469,30
2017-07-28,6.789826249046793,30
2017-07-31,6.8338992886031615,30
2017-08-01,6.830036254279477,30
2017-08-02,6.75344489183475,30
2017-08-03,6.785064652076791,30
2017-08-04,6.716857279674573,30
2017-08-07,6.758840452261151,30
2017-08-08,6.795928673552725,30
2017-08-09,6.8175703751107655,30
2017-08-10,6.759156969562712,30
2017-08-11,6.725370953254034,30
2017-08-14,6.82205028403659,30
2017-08-15,6.869825233702891,30
2017-08-16,6.947294660352161,30
2017-08-17,6.956964162643656,30
2017-08-18,6.917085867947096,30
2017-08-21,6.971359255652205,30
2017-08-22,6.973788529547796,30
2017-08-23,6.95130172959615,30
2017-08-24,6.9245379151293145,30
2017-08-25,6.997472980516798,30
2017-08-28,7.104802849494984,30
2017-08-29,7.11226718248514,30
2017-08-30,7.074987410642087,30
2017-08-31,7.170338117858862,30
2017-09-01,7.165927947597882,30
2017-09-04,7.185023566246255,30
2017-09-05,7.194507677002092,30
2017-09-06,7.2360508114425475,30
2017-09-07,7.224136347666949,30
2017-09-08,7.261306440229655,30
2017-09-11,7.387101327029323,30
2017-09-12,7.279611419602415,30
2017-09-13,7.338996055436338,30
2017-09-14,7.318676630590564,30
2017-09-15,7.286354678110362,30
2017-09-18,7.319342704431181,30
2017-09-19,7.327152617046887,30
2017-09-20,7.389608220378765,30
2017-09-21,7.340668979319469,30
2017-09-22,7.333981372925238,30
2017-09-25,7.285754770849579,30
2017-09-26,7.270661090280564,30
2017-09-27,7.336417269543,30
2017-09-28,7.308652377697661,30
2017-09-29,7.368279381741541,30
2017-10-09,7.399932616112968,30
2017-10-10,7.481496733445304,30
2017-10-11,7.480673902326007,30
2017-10-12,7.4637275408448875,30
2017-10-13,7.54579375672683,30
2017-10-16,7.379709297864189,30
2017-10-17,7.410746131377656,30
2017-10-18,7.3365885112746465,30
2017-10-19,7.292976120124567,30
2017-10-20,7.354696899579682,30
2017-10-23,7.405597527370704,30
2017-10-24,7.367035856339239,30
2017-10-25,7.462734935137523,30
2017-10-26,7.471118534628953,30
2017-10-27,7.4786651126011545,30
2017-10-30,7.307811645307704,30
2017-10-31,7.381248944913741,30
2017-11-01,7.397983243745003,30
2017-11-02,7.323873084607972,30
2017-11-03,7.2795695450681475,30
2017-11-06,7.348578507709253,30
2017-11-07,7.342315730388991,30
2017-11-08,7.338964105752887,30
2017-11-09,7.344499279577641,30
2017-11-10,7.379755877900943,30
2017-11-13,7.434399423742694,30
2017-11-14,7.363403826219155,30
2017-11-15,7.2843808380936865,30
2017-11-16,7.183761719263498,30
2017-11-17,6.818637358471638,30
2017-11-20,6.854406562101966,30
2017-11-21,6.816167515426062,30
2017-11-22,6.802129697354354,30
2017-11-23,6.641993072875969,30
2017-11-24,6.685010282435806,30
2017-11-27,6.59595930471882,30
2017-11-28,6.694389035721951,30
2017-11-29,6.659921948388693,30
2017-11-30,6.635863363099714,30
2017-12-01,6.699798583310636,30
2017-12-04,6.495998228098557,30
2017-12-05,6.305943766763688,30
2017-12-06,6.3856413612951926,30
2017-12-07,6.3903922375733755,30
2017-12-08,6.455804430554175,30
2017-12-11,6.502903490581821,30
2017-12-12,6.401937113972885,30
2017-12-13,6.459475908855375,30
2017-12-14,6.4501198127805415,30
2017-12-15,6.42927504762355,30
2017-12-18,6.372301895093012,30
2017-12-19,6.424831133916828,30
2017-12-20,6.355938908101753,30
2017-12-21,6.331109260615617,30
2017-12-22,6.308922507037911,30
2017-12-25,6.214033722914065,30
2017-12-26,6.305818046841148,30
2017-12-27,6.288891098734328,30
2017-12-28,6.338614907767334,30
2017-12-29,6.38589316944805,30
2018-01-02,6.431749386517662,30
2018-01-03,6.456908457141601,29
2018-01-04,6.4333025109018855,29
2018-01-05,6.431823633229571,29
2018-01-08,6.415907922027921,29
2018-01-09,6.417495532480947,29
2018-01-10,6.365632539039455,29
2018-01-11,6.424539081960663,29
2018-01-12,6.408755309716552,29
2018-01-15,6.28554149545666,29
2018-01-16,6.343422392678366,29
2018-01-17,6.385474926732973,29
2018-01-18,6.410995693753297,29
2018-01-19,6.374344971937614,29
2018-01-22,6.426533457435407,29
2018-01-23,6.4397734227709575,29
2018-01-24,6.5042232775637245,29
2018-01-25,6.502391017709244,29
2018-01-26,6.459163980136462,29
2018-01-29,6.377589310062582,29
2018-01-30,6.367662579027696,29
2018-01-31,6.236854003524962,29
2018-02-01,6.056602958034143,29
2018-02-02,6.000119050531647,30
2018-02-05,5.940784997290041,30
2018-02-06,5.73266144304239,30
2018-02-07,5.785088082852293,30
2018-02-08,5.855049759565556,30
2018-02-09,5.767543749107656,30
2018-02-12,5.9143167029891455,30
2018-02-13,5.890088466394128,30
2018-02-14,5.892200874663156,30
2018-02-22,5.981019573893505,30
2018-02-23,5.999410254398532,30
2018-02-26,6.149388495546285,30
2018-02-27,6.194752432028676,30
2018-02-28,6.182673166314558,30
2018-03-01,6.235700383737044,30
2018-03-02,6.214043933380252,30
2018-03-05,6.245364496188842,30
2018-03-06,6.27927545308318,30
2018-03-07,6.254710311048746,30
2018-03-08,6.32157285599333,30
2018-03-09,6.421636759459887,30
2018-03-12,6.454045517097951,30
2018-03-13,6.427797050935729,30
2018-03-14,6.415131379197747,30
2018-03-15,6.341637800693338,30
2018-03-16,6.356905529393911,30
2018-03-19,6.395475102605628,30
2018-03-20,6.41174529853482,30
2018-03-21,6.41992450719772,30
2018-03-22,6.459008865570565,30
2018-03-23,6.28451316120941,30
2018-03-26,6.367102784539716,30
2018-03-27,6.487330129335437,30
2018-03-28,6.487614712383847,30
2018-03-29,6.529661392265142,30
2018-03-30,6.608316109036166,30
2018-04-02,6.6199512523437,30
2018-04-03,6.6012520352166355,30
2018-04-04,6.583093294645783,30
2018-04-09,6.6058665542361,30
2018-04-10,6.623801413268815,30
2018-04-11,6.675587397629456,30
2018-04-12,6.696941417702422,30
2018-04-13,6.683457698276264,30
2018-04-16,6.648021105904809,30
2018-04-17,6.546014513663202,30
2018-04-18,6.597637444922419,30
2018-04-19,6.58542775540501,30
2018-04-20,6.494350968730728,30
2018-04-23,6.483422750028423,30
2018-04-24,6.608392118491743,30
2018-04-25,6.6406472050937335,30
2018-04-26,6.578596328073713,30
2018-04-27,6.569642747883446,30
2018-05-02,6.5372360878137865,30
2018-05-03,6.5648716741193756,30
2018-05-04,6.574785662433085,30
2018-05-07,6.635563931618354,30
2018-05-08,6.6490849022487,30
2018-05-09,6.686342041835247,30
2018-05-10,6.719941625101305,30
2018-05-11,6.685127338227565,30
2018-05-14,6.666611527201549,30
2018-05-15,6.709976900452704,30
2018-05-16,6.702291162472555,30
2018-05-17,6.697814995991452,30
2018-05-18,6.7148111383251905,30
2018-05-21,6.743814791049774,30
2018-05-22,6.771041901278516,30
2018-05-23,6.734795903434385,30
2018-05-24,6.744655067646221,30
2018-05-25,6.726959701813304,30
2018-05-28,6.731743327006715,30
2018-05-29,6.712656931370102,30
2018-05-30,6.609484416661129,30
2018-05-31,6.675286499619844,30
2018-06-01,6.663143626649845,30
2018-06-04,6.670643138851891,30
2018-06-05,6.7131008050439025,30
2018-06-06,6.733877218046584,30
2018-06-07,6.695354506938965,30
2018-06-08,6.670908590156887,30
2018-06-11,6.648884467568264,30
2018-06-12,6.677577212321466,30
2018-06-13,6.621889754766452,30
2018-06-14,6.61410711457949,30
2018-06-15,6.547196796357696,30
2018-06-19,6.364294530843431,30
2018-06-20,6.418617424383189,30
2018-06-21,6.370087682339272,30
2018-06-22,6.420725575056468,30
2018-06-25,6.424056754718016,30
2018-06-26,6.443290875068588,30
2018-06-27,6.410996003703418,30
2018-06-28,6.387113548534992,30
2018-06-29,6.475773092321498,30
2018-07-02,6.4354085599705995,30
2018-07-03,6.495033273691069,30
2018-07-04,6.422794605214746,30
2018-07-05,6.351390046277141,30
2018-07-06,6.371637742795532,30
2018-07-09,6.444611513697766,30
2018-07-10,6.487026426131154,30
2018-07-11,6.417052368717574,30
2018-07-12,6.495451216582826,30
2018-07-13,6.5035275414395715,30
2018-07-16,6.512260351258484,30
2018-07-17,6.521565051303729,30
2018-07-18,6.504134566986543,30
2018-07-19,6.489998683025067,30
2018-07-20,6.514030494291925,30
2018-07-23,6.530288610374278,30
2018-07-24,6.573047597119689,30
2018-07-25,6.554454074026776,30
2018-07-26,6.526163323258822,30
2018-07-27,6.513390154633227,30
2018-07-30,6.482447569217919,30
2018-07-31,6.487153267282415,30
2018-08-01,6.443739234637768,30
2018-08-02,6.360440071348729,30
2018-08-03,6.317890043903103,30
2018-08-06,6.244309480425856,30
2018-08-07,6.315016612525622,30
2018-08-08,6.272167576379466,30
2018-08-09,6.328824010988467,30
2018-08-10,6.340650642937803,30
2018-08-13,6.3515207281668395,30
2018-08-14,6.345333134882091,30
2018-08-15,6.298083930950555,30
2018-08-16,6.281890331818482,30
2018-08-17,6.240536068256094,30
2018-08-20,6.26194033097949,30
2018-08-21,6.293220985710928,30
2018-08-22,6.25044897747119,30
2018-08-23,6.275719838738292,30
2018-08-24,6.2772936385432745,30
2018-08-27,6.3264273960743305,30
2018-08-28,6.325020843962229,30
2018-08-29,6.306479046485803,30
2018-08-30,6.270472326805096,30
2018-08-31,6.242091061953206,30
2018-09-03,6.225843995062435,30
2018-09-04,6.25288981665123,30
2018-09-05,6.215881102448555,30
2018-09-06,6.215628505073036,30
2018-09-07,6.219395904777884,30
2018-09-10,6.181999755159518,30
2018-09-11,6.191899828189811,30
2018-09-12,6.197927084385123,30
2018-09-13,6.216983612116303,30
2018-09-14,6.173728643591936,30
2018-09-17,6.119973152102026,30
2018-09-18,6.1513715967942675,30
2018-09-19,6.1743940720901715,30
2018-09-20,6.150336493139744,30
2018-09-21,6.174443579480702,30
2018-09-25,6.177056176380301,30
2018-09-26,6.193780206900002,30
2018-09-27,6.144725738927053,30
2018-09-28,6.176649016833054,30
2018-10-08,6.098375094649032,30
2018-10-09,6.120443276270741,30
2018-10-10,6.1647880330801375,30
2018-10-11,6.013636283834952,30
2018-10-12,6.01520205232923,30
2018-10-15,6.015557559264397,30
2018-10-16,5.975365543574331,30
2018-10-17,6.005400210018765,30
2018-10-18,5.970497563623827,30
2018-10-19,6.007817482246789,30
2018-10-22,6.113876483486832,30
2018-10-23,6.084299110444658,30
2018-10-24,6.0813347307227605,30
2018-10-25,6.056627301218472,30
2018-10-26,6.066598688371541,30
2018-10-29,6.059985933301997,30
2018-10-30,6.0925521834125425,30
2018-10-31,6.121309860708831,30
2018-11-01,6.109168796610465,30
2018-11-02,6.162530173395599,30
2018-11-05,6.163988054108732,30
2018-11-06,6.1459083036193904,30
2018-11-07,6.14668155518994,30
2018-11-08,6.14337280104825,30
2018-11-09,6.154021178745163,30
2018-11-12,6.213332109696719,30
2018-11-13,6.241954649316479,30
2018-11-14,6.248864967332251,30
2018-11-15,6.325139167662277,30
2018-11-16,6.341284108268453,30
2018-11-19,6.340674024744799,30
2018-11-20,6.287489620854077,30
2018-11-21,6.317129326429077,30
2018-11-22,6.313643597360119,30
2018-11-23,6.215800053127619,30
2018-11-26,6.185052606384056,30
2018-11-27,6.204826133924399,30
2018-11-28,6.231992381048332,30
2018-11-29,6.172067162794812,30
2018-11-30,6.208673458172578,30
2018-12-03,6.266973655928601,30
2018-12-04,6.272693710685785,30
2018-12-05,6.2513612860015915,30
2018-12-06,6.214549476738846,30
2018-12-07,6.21889954994155,30
2018-12-10,6.191409452653803,30
2018-12-11,6.205246882315767,30
2018-12-12,6.221434016004795,30
2018-12-13,6.246106063707743,30
2018-12-14,6.193845131090363,30
2018-12-17,6.197984554350072,30
2018-12-18,6.187541430075704,30
2018-12-19,6.168747548094683,30
2018-12-20,6.1906400232417536,30
2018-12-21,6.194693769478246,30
2018-12-24,6.246678521418748,30
2018-12-25,6.244093538920715,30
2018-12-26,6.230429940698193,30
2018-12-27,6.205949560695128,30
2018-12-28,6.181656577909437,30
2019-01-02,6.172066179915501,30
2019-01-03,6.140078484529537,30
2019-01-04,6.184803840880792,30
2019-01-07,6.220530712240117,30
2019-01-08,6.2058185129874825,30
2019-01-09,6.205860479356134,30
2019-01-10,6.2027753965272305,30
2019-01-11,6.2349811216832745,30
2019-01-14,6.23111182760443,30
2019-01-15,6.243014302157354,30
2019-01-16,6.237578266318297,30
2019-01-17,6.215861989374794,30
2019-01-18,6.231745162088686,30
2019-01-21,6.262328494249932,30
2019-01-22,6.2538739765757025,30
2019-01-23,6.258347960960125,30
2019-01-24,6.262525939498767,30
2019-01-25,6.240429052805088,30
2019-01-28,6.222547822944958,30
2019-01-29,6.176247121880457,30
2019-01-30,6.148646385050387,30
2019-01-31,6.105335500849938,30
2019-02-01,6.147602470298745,30
2019-02-11,6.1962874454682755,30
2019-02-12,6.223388425199353,30
2019-02-13,6.252661186252133,30
2019-02-14,6.2529521876481535,30
2019-02-15,6.252961465834178,30
2019-02-18,6.30975888385607,30
2019-02-19,6.301077784223894,30
2019-02-20,6.303576754589183,30
2019-02-21,6.298986829770495,30
2019-02-22,6.336281018181254,30
2019-02-25,6.42502480954722,30
2019-02-26,6.441572457304253,30
2019-02-27,6.4516595536194385,30
2019-02-28,6.513698979248587,30
2019-03-01,6.506059330666931,30
2019-03-04,6.5505376744392425,30
2019-03-05,6.605626357475316,30
2019-03-06,6.675343484001761,30
2019-03-07,6.732411580427371,30
2019-03-08,6.596806139672432,30
