date,nav,num_held
2015-10-29,4.047929241272363,20
2015-10-30,4.057489267669355,20
2015-11-02,4.069431712925927,20
2015-11-03,4.088470018450615,20
2015-11-04,4.121853528986123,20
2015-11-05,4.11507743932876,20
2015-11-06,4.147944949407065,20
2015-11-09,4.171633329326891,20
2015-11-10,4.170784749446327,20
2015-11-11,4.2063610282821395,20
2015-11-12,4.234220361018257,20
2015-11-13,4.193891984100661,20
2015-11-16,4.206869284515967,20
2015-11-17,4.191853791368503,20
2015-11-18,4.167839979023424,20
2015-11-19,4.2041956856893625,20
2015-11-20,4.210523272850706,20
2015-11-23,4.205875529041669,20
2015-11-24,4.244558073443334,20
2015-11-25,4.2586523519987765,20
2015-11-26,4.24622514637918,20
2015-11-27,4.208184424984091,20
2015-11-30,4.240355176218929,20
2015-12-01,4.229323280394559,20
2015-12-02,4.217475408990893,20
2015-12-03,4.239660010690393,20
2015-12-04,4.236594249499321,20
2015-12-07,4.244470142813116,20
2015-12-08,4.234370658264243,20
2015-12-09,4.225193318728873,20
2015-12-10,4.218001572567906,20
2015-12-11,4.210272356918973,20
2015-12-14,4.225328257078324,20
2015-12-15,4.233478927291012,20
2015-12-16,4.236667749639772,20
2015-12-17,4.263282917847353,20
2015-12-18,4.256397749938244,20
2015-12-21,4.262416910163609,20
2015-12-22,4.270325436327648,20
2015-12-23,4.2656970117644235,20
2015-12-24,4.2718076386304515,20
2015-12-25,4.2770965177905245,20
2015-12-28,4.260096190749381,20
2015-12-29,4.272078919672568,20
2015-12-30,4.282979994569782,20
2015-12-31,4.26334044057259,20
2016-01-04,4.178669031866448,20
2016-01-05,4.171465079807649,20
2016-01-06,4.193742179256101,20
2016-01-07,4.107137083838841,20
2016-01-08,4.123148158217698,20
2016-01-11,4.061122954063013,20
2016-01-12,4.066392284380203,20
2016-01-13,4.030928050745996,20
2016-01-14,4.077685001467245,20
2016-01-15,4.038972531095373,20
2016-01-18,4.057840213530703,20
2016-01-19,4.088624477073309,20
2016-01-20,4.080104303382475,20
2016-01-21,4.032340861663128,20
2016-01-22,4.04961099727054,20
2016-01-25,4.058870094247712,20
2016-01-26,3.983118397554731,20
2016-01-27,3.9950766632584753,20
2016-01-28,3.9578707685287475,20
2016-01-29,3.996057834880111,20
2016-02-01,3.989899528700669,20
2016-02-02,4.023263380173903,20
2016-02-03,4.025542289531429,20
2016-02-04,4.048410666731656,20
2016-02-05,4.037906219137809,20
2016-02-15,4.039012361012245,20
2016-02-16,4.0788666606425235,20
2016-02-17,4.094509079712149,20
2016-02-18,4.103746226231545,20
2016-02-19,4.105853120169797,20
2016-02-22,4.12435074059667,20
2016-02-23,4.115877443216479,20
2016-02-24,4.1053225324863805,20
2016-02-25,4.036262622443024,20
2016-02-26,4.030750448064187,20
2016-02-29,3.9772065433155537,20
2016-03-01,4.0008415482813735,20
2016-03-02,4.036890215301352,20
2016-03-03,4.033952649932712,20
2016-03-04,3.9984875981306787,20
2016-03-07,4.018853391012719,20
2016-03-08,4.029057872022213,20
2016-03-09,4.01315949024346,20
2016-03-10,4.00096773113843,20
2016-03-11,4.010023132352681,20
2016-03-14,4.0428380739476415,20
2016-03-15,4.037485285198052,20
2016-03-16,4.025726446160816,20
2016-03-17,4.061244587383713,20
2016-03-18,4.092349030328064,20
2016-03-21,4.115692843151987,20
2016-03-22,4.1137745043133345,20
2016-03-23,4.126377038012527,20
2016-03-24,4.129742384785934,20
2016-03-25,4.1344006826771595,20
2016-03-28,4.1257519077565235,20
2016-03-29,4.101939022147213,20
2016-03-30,4.141197458501401,20
2016-03-31,4.15056627504676,20
2016-04-01,4.146361793332053,20
2016-04-05,4.16808977238394,20
2016-04-06,4.178634709070973,20
2016-04-07,4.168453693484128,20
2016-04-08,4.161404754504478,20
2016-04-11,4.191661290677498,20
2016-04-12,4.184259165771607,20
2016-04-13,4.196912263734653,20
2016-04-14,4.205976631573458,20
2016-04-15,4.204626716317404,20
2016-04-18,4.188045380074598,20
2016-04-19,4.193034552199164,20
2016-04-20,4.1534235381216975,20
2016-04-21,4.1413254789463245,20
2016-04-22,4.151088844392824,20
2016-04-25,4.1440168370495245,20
2016-04-26,4.1561426600132565,20
2016-04-27,4.15342734265335,20
2016-04-28,4.155027980901525,20
2016-04-29,4.157396594355245,20
2016-05-03,4.174620974048971,20
2016-05-04,4.174603833916729,20
2016-05-05,4.177819195063808,20
2016-05-06,4.149865142616871,20
2016-05-09,4.130940251029964,20
2016-05-10,4.131687709975633,20
2016-05-11,4.133165761521738,20
2016-05-12,4.136795804446717,20
2016-05-13,4.138725131355547,20
2016-05-16,4.151376438561705,20
2016-05-17,4.146999921050604,20
2016-05-18,4.130195040497117,20
2016-05-19,4.13057774823297,20
2016-05-20,4.138399820711107,20
2016-05-23,4.147021878483869,20
2016-05-24,4.138226950823211,20
2016-05-25,4.1401338558285214,20
2016-05-26,4.138476949195569,20
2016-05-27,4.140303412935385,20
2016-05-30,4.139076860608231,20
2016-05-31,4.165406498684329,20
2016-06-01,4.165739254648409,20
2016-06-02,4.173205562504136,18
2016-06-03,4.180465765118421,18
2016-06-06,4.1863454805232,18
2016-06-07,4.191356208023384,18
2016-06-08,4.187157686322329,18
2016-06-13,4.157088500556707,18
2016-06-14,4.159686108238963,18
2016-06-15,4.187103755341417,18
2016-06-16,4.185491395464774,18
2016-06-17,4.193854813630161,18
2016-06-20,4.20646905807176,18
2016-06-21,4.1976287556981875,18
2016-06-22,4.207307933884579,18
2016-06-23,4.202357321087296,18
2016-06-24,4.19867670777968,18
2016-06-27,4.215614116320794,18
2016-06-28,4.223556239255606,18
2016-06-29,4.2245308286765075,18
2016-06-30,4.21810160436983,18
2016-07-01,4.213970102328063,18
2016-07-04,4.240983503124327,20
2016-07-05,4.247742504812061,20
2016-07-06,4.2551423908971255,20
2016-07-07,4.256336379382709,20
2016-07-08,4.251407195949861,20
2016-07-11,4.24052062898835,20
2016-07-12,4.255981429051803,20
2016-07-13,4.260581096358346,20
2016-07-14,4.261395484945377,20
2016-07-15,4.255480144098466,20
2016-07-18,4.247136037779413,20
2016-07-19,4.253621366816188,20
2016-07-20,4.256062755246532,20
2016-07-21,4.248554964505251,20
2016-07-22,4.2335621858101735,20
2016-07-25,4.232491014774159,20
2016-07-26,4.246905874417612,20
2016-07-27,4.198236354684235,20
2016-07-28,4.200558874303455,20
2016-07-29,4.206094649598611,20
2016-08-01,4.185700770278545,20
2016-08-02,4.19809755590346,20
2016-08-03,4.204881374278366,20
2016-08-04,4.217903118669314,20
2016-08-05,4.201603007620823,20
2016-08-08,4.215975609441426,20
2016-08-09,4.22405786674595,20
2016-08-10,4.222332770438126,20
2016-08-11,4.195189060556194,20
2016-08-12,4.204642201558147,20
2016-08-15,4.245286156767076,20
2016-08-16,4.253347432685769,20
2016-08-17,4.25737613959501,20
2016-08-18,4.251321032599732,20
2016-08-19,4.25159307657005,20
2016-08-22,4.2295358417301685,20
2016-08-23,4.235395907050104,20
2016-08-24,4.238800691991726,20
2016-08-25,4.228351103076215,20
2016-08-26,4.230949294044843,20
2016-08-29,4.23756735457652,20
2016-08-30,4.242106555252011,20
2016-08-31,4.237467590221659,20
2016-09-01,4.227902843150253,20
2016-09-02,4.232068885015491,20
2016-09-05,4.235918652679588,20
2016-09-06,4.271770963985336,20
2016-09-07,4.267501181951292,20
2016-09-08,4.281002677829753,20
2016-09-09,4.265206073097499,20
2016-09-12,4.222041190857809,20
2016-09-13,4.231736623430732,20
2016-09-14,4.222637686761958,20
2016-09-19,4.243675159861273,20
2016-09-20,4.240177726332137,20
2016-09-21,4.243757390920503,20
2016-09-22,4.2508214242194,20
2016-09-23,4.245430438356275,20
2016-09-26,4.207943915680112,20
2016-09-27,4.22640747079342,20
2016-09-28,4.235184896058003,20
2016-09-29,4.244202643461436,20
2016-09-30,4.2459055055253945,20
2016-10-10,4.279312702613526,20
2016-10-11,4.280582652722193,19
2016-10-12,4.293219014791256,19
2016-10-13,4.29072657341544,19
2016-10-14,4.292370104324788,19
2016-10-17,4.277796966837575,19
2016-10-18,4.317928930641562,19
2016-10-19,4.311458821953526,19
2016-10-20,4.322259371076425,19
2016-10-21,4.303005667494252,19
2016-10-24,4.314984974657327,19
2016-10-25,4.315750696783912,19
2016-10-26,4.301870693801363,19
2016-10-27,4.3121889120084385,19
2016-10-28,4.296872002402478,19
2016-10-31,4.306950646314628,19
2016-11-01,4.336341336192331,19
2016-11-02,4.344204625012598,20
2016-11-03,4.350517533831323,20
2016-11-04,4.356020479430034,20
2016-11-07,4.347681418331487,20
2016-11-08,4.355691693520801,20
2016-11-09,4.337500359694906,20
2016-11-10,4.383918090471868,20
2016-11-11,4.395758493608318,20
2016-11-14,4.398169619688018,20
2016-11-15,4.404085304613585,20
2016-11-16,4.402421423613974,20
2016-11-17,4.385207043178479,20
2016-11-18,4.387465075662338,20
2016-11-21,4.40702099673358,20
2016-11-22,4.428021188640872,20
2016-11-23,4.40153133413555,20
2016-11-24,4.37820697495097,20
2016-11-25,4.371926373259276,20
2016-11-28,4.35902596316843,20
2016-11-29,4.345985721323541,20
2016-11-30,4.352700569869889,20
2016-12-01,4.3609829146085275,20
2016-12-02,4.325494563225096,20
2016-12-05,4.332702586983525,20
2016-12-06,4.336655893789348,20
2016-12-07,4.357578328174992,20
2016-12-08,4.357944700825708,20
2016-12-09,4.341916043397287,20
2016-12-12,4.233208107427457,20
2016-12-13,4.237288106275648,20
2016-12-14,4.2222544546488585,20
2016-12-15,4.243061262604465,20
2016-12-16,4.269267202186379,20
2016-12-19,4.276061719848252,20
2016-12-20,4.269829524217326,20
2016-12-21,4.283432656087434,20
2016-12-22,4.277442769618238,20
2016-12-23,4.249475241369569,20
2016-12-26,4.263361276139035,20
2016-12-27,4.26187968551943,20
2016-12-28,4.26033376231075,20
2016-12-29,4.248767279779247,20
2016-12-30,4.257606215653265,20
2017-01-03,4.263322583130796,20
2017-01-04,4.288711403608294,20
2017-01-05,4.27880973881408,20
2017-01-06,4.271892374203016,20
2017-01-09,4.277962906620997,20
2017-01-10,4.2740824839634,20
2017-01-11,4.2555846604617225,20
2017-01-12,4.242857892770723,20
2017-01-13,4.216020020477454,20
2017-01-16,4.159247462574674,20
2017-01-17,4.180069682013693,20
2017-01-18,4.170423168678809,20
2017-01-19,4.166616734975997,20
2017-01-20,4.189808805116884,20
2017-01-23,4.206160704088374,20
2017-01-24,4.196875007439209,20
2017-01-25,4.202813727163707,20
2017-01-26,4.21263913804496,20
2017-02-03,4.205208081227918,20
2017-02-06,4.22254403072104,20
2017-02-07,4.222998322603457,20
2017-02-08,4.2336121376514235,20
2017-02-09,4.257896145452931,20
2017-02-10,4.248233781716127,20
2017-02-13,4.260448191671433,20
2017-02-14,4.258206299156135,20
2017-02-15,4.24770309160102,20
2017-02-16,4.250751010943413,20
2017-02-17,4.235865473348156,20
2017-02-20,4.251899310099233,20
2017-02-21,4.269184048782695,20
2017-02-22,4.272521721867794,20
2017-02-23,4.278120921507894,20
2017-02-24,4.280621321890572,20
2017-02-27,4.270386103050836,20
2017-02-28,4.276093228615779,20
2017-03-01,4.285212112760301,20
2017-03-02,4.282792190474819,20
2017-03-03,4.306503150217615,20
2017-03-06,4.328745937379416,20
2017-03-07,4.334359268660373,20
2017-03-08,4.3236561448075035,20
2017-03-09,4.320036957847357,20
2017-03-10,4.340200411201896,20
2017-03-13,4.350746525698348,20
2017-03-14,4.343377609056921,20
2017-03-15,4.340987756084614,20
2017-03-16,4.362107603132813,20
2017-03-17,4.344227016031129,20
2017-03-20,4.354288334144542,20
2017-03-21,4.35794706863536,20
2017-03-22,4.350850481653412,20
2017-03-23,4.350079261079128,20
2017-03-24,4.349232616242004,20
2017-03-27,4.35129542396177,20
2017-03-28,4.344433187337621,20
2017-03-29,4.318390793178396,20
2017-03-30,4.282685136650759,20
2017-03-31,4.29694227249281,20
2017-04-05,4.328163818657545,20
2017-04-06,4.338130626284241,20
2017-04-07,4.3336798399847165,20
2017-04-10,4.29119567273221,20
2017-04-11,4.29567773000981,20
2017-04-12,4.289549024576394,20
2017-04-13,4.302583520056628,20
2017-04-14,4.280673808752572,20
2017-04-17,4.26096298549664,20
2017-04-18,4.255077851677906,20
2017-04-19,4.2489314640186535,20
2017-04-20,4.249145054018383,20
2017-04-21,4.234284923439064,20
2017-04-24,4.194739257810363,20
2017-04-25,4.192211010309942,20
2017-04-26,4.186849128237592,20
2017-04-27,4.191508776621962,20
2017-04-28,4.200001137838054,20
2017-05-02,4.189467712484422,20
2017-05-03,4.189134666908984,20
2017-05-04,4.189899583825888,20
2017-05-05,4.172862221546422,20
2017-05-08,4.143319315188165,20
2017-05-09,4.150010555963744,20
2017-05-10,4.120300041814826,20
2017-05-11,4.1181999509517695,20
2017-05-12,4.115740211447875,20
2017-05-15,4.1151168810761245,20
2017-05-16,4.151696715728294,20
2017-05-17,4.154773530606731,20
2017-05-18,4.147458965262592,20
2017-05-19,4.141010195351881,20
2017-05-22,4.111873866652832,20
2017-05-23,4.076946197084447,20
2017-05-24,4.082827783835097,20
2017-05-25,4.092473099060415,20
2017-05-26,4.101142927677123,20
2017-05-31,4.102159233529347,20
2017-06-01,4.067000182499621,20
2017-06-02,4.089584016757487,20
2017-06-05,4.109718562790238,20
2017-06-06,4.125142669051419,20
2017-06-07,4.167008953114567,20
2017-06-08,4.161406275525298,20
2017-06-09,4.159597058949599,20
2017-06-12,4.12937430092718,20
2017-06-13,4.16141518868972,20
2017-06-14,4.171005391483107,20
2017-06-15,4.192254993099415,20
2017-06-16,4.181983291014537,20
2017-06-19,4.19086119513606,20
2017-06-20,4.188740739033008,20
2017-06-21,4.187167290196753,20
2017-06-22,4.166691059581195,20
2017-06-23,4.167966944334967,20
2017-06-26,4.182708177794941,20
2017-06-27,4.182382227176584,20
2017-06-28,4.166745812424793,20
2017-06-29,4.178748674667545,20
2017-06-30,4.199161980817115,20
2017-07-03,4.207363491366529,20
2017-07-04,4.1998788398046685,20
2017-07-05,4.220458163418851,20
2017-07-06,4.216441597011961,20
2017-07-07,4.249712180163073,20
2017-07-10,4.216927493557324,20
2017-07-11,4.175511659284344,20
2017-07-12,4.193977545768661,20
2017-07-13,4.174862807757195,20
2017-07-14,4.153798626327385,20
2017-07-17,4.061803075636928,20
2017-07-18,4.074072321851737,20
2017-07-19,4.082514406674017,20
2017-07-20,4.07323663888361,20
2017-07-21,4.068808204690138,20
2017-07-24,4.0809167809883435,20
2017-07-25,4.077810882929065,20
2017-07-26,4.077051653894511,20
2017-07-27,4.111636803746452,20
2017-07-28,4.100281145272028,20
2017-07-31,4.103650936287849,20
2017-08-01,4.101711135900241,20
2017-08-02,4.0709022312985645,20
2017-08-03,4.08216058450056,20
2017-08-04,4.068201765115321,20
2017-08-07,4.082246777605088,20
2017-08-08,4.084485347732233,20
2017-08-09,4.085672205078066,20
2017-08-10,4.073527259116119,20
2017-08-11,4.059229681673914,20
2017-08-14,4.089825819921314,20
2017-08-15,4.1084745193233365,20
2017-08-16,4.1376099267056565,20
2017-08-17,4.143821252893179,20
2017-08-18,4.122447444669887,20
2017-08-21,4.139059001773996,20
2017-08-22,4.13661201481913,20
2017-08-23,4.13411290620609,20
2017-08-24,4.124879221792912,20
2017-08-25,4.150488157334863,20
2017-08-28,4.191533949075404,20
2017-08-29,4.19707927498603,20
2017-08-30,4.1847698001942595,20
2017-08-31,4.22142094989369,20
2017-09-01,4.220550326022862,20
2017-09-04,4.221933159472551,20
2017-09-05,4.216038991901153,20
2017-09-06,4.234301488287,20
2017-09-07,4.236710517909201,20
2017-09-08,4.237020937870713,20
2017-09-11,4.260275849783088,20
2017-09-12,4.231748484934472,20
2017-09-13,4.2421154553646,20
2017-09-14,4.23891460190978,20
2017-09-15,4.226603200880986,20
2017-09-18,4.232974235229862,20
2017-09-19,4.251851005661454,20
2017-09-20,4.267549619496334,20
2017-09-21,4.255486611276121,20
2017-09-22,4.265928051963141,20
2017-09-25,4.253459719772641,20
2017-09-26,4.237185854337279,20
2017-09-27,4.2580818557149644,20
2017-09-28,4.247560505001872,20
2017-09-29,4.262581043992975,20
2017-10-09,4.275907698861734,20
2017-10-10,4.3064012258764865,20
2017-10-11,4.29546369765274,20
2017-10-12,4.291262222716747,20
2017-10-13,4.322013980744853,20
2017-10-16,4.261862883150353,20
2017-10-17,4.279440510317699,20
2017-10-18,4.251081633748605,20
2017-10-19,4.2367329195382215,20
2017-10-20,4.253476809340979,20
2017-10-23,4.266575326919688,20
2017-10-24,4.248716922979071,20
2017-10-25,4.283772809797,20
2017-10-26,4.28763243728215,20
2017-10-27,4.294292815461982,20
2017-10-30,4.245010694244201,20
2017-10-31,4.27186880968726,20
2017-11-01,4.28330975232328,20
2017-11-02,4.263639591301727,20
2017-11-03,4.241470237197197,20
2017-11-06,4.263028258838529,20
2017-11-07,4.25842990105658,20
2017-11-08,4.259642381038992,20
2017-11-09,4.26383947263723,20
2017-11-10,4.278009413423915,20
2017-11-13,4.301779918843528,20
2017-11-14,4.2762541516000026,20
2017-11-15,4.253249704250363,20
2017-11-16,4.216230239299699,20
2017-11-17,4.10111059126165,20
2017-11-20,4.1226996497101425,20
2017-11-21,4.110556937540703,20
2017-11-22,4.11070330423174,20
2017-11-23,4.060103834772339,20
2017-11-24,4.082903385604684,20
2017-11-27,4.056120680731737,20
2017-11-28,4.094344124675399,20
2017-11-29,4.08037955715248,20
2017-11-30,4.07088564665191,20
2017-12-01,4.088871821316312,20
2017-12-04,4.016163857296694,20
2017-12-05,3.953788621593659,20
2017-12-06,3.982605808414559,20
2017-12-07,3.984912926542159,20
2017-12-08,4.0022738309579875,20
2017-12-11,4.013393434617824,20
2017-12-12,3.982605946004835,20
2017-12-13,4.003520938014094,20
2017-12-14,3.9985231249493194,20
2017-12-15,3.991879929464623,20
2017-12-18,3.9696507440406337,20
2017-12-19,3.9873196448825414,20
2017-12-20,3.9674761430773264,20
2017-12-21,3.958608536415523,20
2017-12-22,3.951454744902672,20
2017-12-25,3.926464847966673,20
2017-12-26,3.95734896046056,20
2017-12-27,3.9537470291967787,20
2017-12-28,3.968660473954221,20
2017-12-29,3.98110395442526,20
2018-01-02,3.992620187243664,20
2018-01-03,3.992968260791991,20
2018-01-04,3.983540238750002,20
2018-01-05,3.979975415023179,20
2018-01-08,3.9745132096467146,20
2018-01-09,3.9735659907046665,20
2018-01-10,3.954724441654549,20
2018-01-11,3.977244283672555,20
2018-01-12,3.976906028274417,20
2018-01-15,3.94136404211795,20
2018-01-16,3.9653304496482047,20
2018-01-17,3.974964490408374,20
2018-01-18,3.989959385645509,20
2018-01-19,3.9790055494791345,20
2018-01-22,3.997114587009465,20
2018-01-23,3.99890105185023,20
2018-01-24,4.021342671581494,20
2018-01-25,4.022757542271336,20
2018-01-26,4.002424193449363,20
2018-01-29,3.9766254748453713,20
2018-01-30,3.9753101803472117,20
2018-01-31,3.9346706029113956,20
2018-02-01,3.8862122828020547,20
2018-02-02,3.8624133532889173,20
2018-02-05,3.8402791412358805,20
2018-02-06,3.7680363732711113,20
2018-02-07,3.7841647200882926,20
2018-02-08,3.806325966849222,20
2018-02-09,3.7681663059932755,20
2018-02-12,3.819511490437899,20
2018-02-13,3.8100582951946906,20
2018-02-14,3.8064833537973812,20
2018-02-22,3.831372559562485,20
2018-02-23,3.8419589982834075,20
2018-02-26,3.8974914313189117,20
2018-02-27,3.917165659468588,20
2018-02-28,3.9126487647730546,20
2018-03-01,3.928977906892368,20
2018-03-02,3.921064085760414,20
2018-03-05,3.935048163816393,20
2018-03-06,3.9505538242525424,20
2018-03-07,3.9394358519173536,20
2018-03-08,3.963982142673696,20
2018-03-09,3.9974343613032772,20
2018-03-12,4.016838900959917,20
2018-03-13,4.014118364278505,20
2018-03-14,4.019940205401122,20
2018-03-15,3.9883157339555604,20
2018-03-16,3.9941917494776225,20
2018-03-19,4.008077996238657,20
2018-03-20,4.016589497996296,20
2018-03-21,4.0189532098172736,20
2018-03-22,4.029015061629287,20
2018-03-23,3.9636220466031546,20
2018-03-26,3.9960127041650213,20
2018-03-27,4.039731569364794,20
2018-03-28,4.038938242177232,20
2018-03-29,4.0431240247408295,20
2018-03-30,4.0710140765791785,20
2018-04-02,4.073309575770183,20
2018-04-03,4.064244478161834,20
2018-04-04,4.061099478406409,20
2018-04-09,4.068804360276924,20
2018-04-10,4.072089154559988,20
2018-04-11,4.088068215874231,20
2018-04-12,4.094253139463591,20
2018-04-13,4.092987045551288,20
2018-04-16,4.078101017638641,20
2018-04-17,4.045041797801288,20
2018-04-18,4.057238063475896,20
2018-04-19,4.058176170543075,20
2018-04-20,4.02812252134206,20
2018-04-23,4.026750248947939,20
2018-04-24,4.06019079997587,20
2018-04-25,4.0716535939476906,20
2018-04-26,4.058401633350298,20
2018-04-27,4.052964467037721,20
2018-05-02,4.038104126005303,20
2018-05-03,4.047656886274662,20
2018-05-04,4.048114264115056,20
2018-05-07,4.067523839261332,20
2018-05-08,4.072109229271679,20
2018-05-09,4.085451925947218,20
2018-05-10,4.097587973491453,20
2018-05-11,4.083792029137418,20
2018-05-14,4.070930711386167,20
2018-05-15,4.08732100514991,20
2018-05-16,4.084359869338194,20
2018-05-17,4.08443175767856,20
2018-05-18,4.090370872465037,20
2018-05-21,4.101403965353411,20
2018-05-22,4.109555058539211,20
2018-05-23,4.1075049607366285,20
2018-05-24,4.1075920901599465,20
2018-05-25,4.105495416309445,20
2018-05-28,4.107898275263729,20
2018-05-29,4.100995160991682,20
2018-05-30,4.064066183376392,20
2018-05-31,4.087237610567309,20
2018-06-01,4.089711334996394,20
2018-06-04,4.090542916623141,20
2018-06-05,4.104985773940097,20
2018-06-06,4.111581687558592,20
2018-06-07,4.096959726727326,20
2018-06-08,4.098334202290079,20
2018-06-11,4.090019742156674,20
2018-06-12,4.096843604601874,20
2018-06-13,4.08091002117077,20
2018-06-14,4.0770334299652315,20
2018-06-15,4.051233427043274,20
2018-06-19,3.992264580712199,20
2018-06-20,4.011274890118207,20
2018-06-21,3.9888691365719966,20
2018-06-22,4.002374085425375,20
2018-06-25,4.007342026066653,20
2018-06-26,4.020010180709913,20
2018-06-27,4.0125269100078,20
2018-06-28,4.006839372835741,20
2018-06-29,4.031614700714442,20
2018-07-02,4.020627691532494,20
2018-07-03,4.043990173562205,20
2018-07-04,4.021111505576543,20
2018-07-05,3.998084485932175,20
2018-07-06,4.004673349402991,20
2018-07-09,4.029623859004518,20
2018-07-10,4.041441667925186,20
2018-07-11,4.0205372171086236,20
2018-07-12,4.046117762839612,20
2018-07-13,4.047914961416445,20
2018-07-16,4.050201277991674,20
2018-07-17,4.050966538947952,20
2018-07-18,4.047320334156456,20
2018-07-19,4.044488292727926,20
2018-07-20,4.0508633996272625,20
2018-07-23,4.0524986368731435,20
2018-07-24,4.065782103557471,20
2018-07-25,4.061855165137915,20
2018-07-26,4.052034426399042,20
2018-07-27,4.048753039033195,20
2018-07-30,4.0369314116846144,20
2018-07-31,4.036500642664495,20
2018-08-01,4.0220306262463605,20
2018-08-02,3.998210669921018,20
2018-08-03,3.984238156027551,20
2018-08-06,3.9625254905565273,20
2018-08-07,3.982707987125845,20
2018-08-08,3.967741291167448,20
2018-08-09,3.9861904739048253,20
2018-08-10,3.992908586960552,20
2018-08-13,3.9964759756586843,20
2018-08-14,3.9949117542088235,20
2018-08-15,3.9788908008090336,20
2018-08-16,3.975939993360426,20
2018-08-17,3.9599524456220343,20
2018-08-20,3.9663642139706297,20
2018-08-21,3.9752331174726896,20
2018-08-22,3.9614550147201304,20
2018-08-23,3.9709396636682492,20
2018-08-24,3.975430007528364,20
2018-08-27,3.9902308185409834,20
2018-08-28,3.9881535750795907,20
2018-08-29,3.982113938722858,20
2018-08-30,3.9705362784912035,20
2018-08-31,3.96108594676785,20
2018-09-03,3.956403252792743,20
2018-09-04,3.9650863776983023,20
2018-09-05,3.9497394708204303,20
2018-09-06,3.947556977698481,20
2018-09-07,3.9477213480036215,20
2018-09-10,3.9352143693498745,20
2018-09-11,3.937673655799054,20
2018-09-12,3.94047421484043,20
2018-09-13,3.9448679500187582,20
2018-09-14,3.928414162332839,20
2018-09-17,3.911992584633081,20
2018-09-18,3.921898267673389,20
2018-09-19,3.9262095634374123,20
2018-09-20,3.917893483088535,20
2018-09-21,3.9267254566472913,20
2018-09-25,3.92792982174166,20
2018-09-26,3.9369295561462305,20
2018-09-27,3.925718583072668,20
2018-09-28,3.9391657894859464,20
2018-10-08,3.9232757813572277,20
2018-10-09,3.9295449686291604,20
2018-10-10,3.9358368370549197,20
2018-10-11,3.8883880796447996,20
2018-10-12,3.8895695338659126,20
2018-10-15,3.8865324254181415,20
2018-10-16,3.8711605873072394,20
2018-10-17,3.876907843533983,20
2018-10-18,3.874123000941005,20
2018-10-19,3.889988055089425,20
2018-10-22,3.921500144032731,20
2018-10-23,3.9106416187703585,20
2018-10-24,3.9098463994552466,20
2018-10-25,3.9008677847685242,20
2018-10-26,3.9033306084142905,20
2018-10-29,3.901079265702942,20
2018-10-30,3.910178978332055,20
2018-10-31,3.9179652305221135,20
2018-11-01,3.9170833346936877,20
2018-11-02,3.931612687728965,20
2018-11-05,3.9290893382763534,20
2018-11-06,3.92370201404871,20
2018-11-07,3.922151350643615,20
2018-11-08,3.9230850377513025,20
2018-11-09,3.9311758621211528,20
2018-11-12,3.9505220792688656,20
2018-11-13,3.9595750495369906,20
2018-11-14,3.9632616125828557,20
2018-11-15,3.98441863037393,20
2018-11-16,3.9846086044373976,20
2018-11-19,3.9834830547740965,20
2018-11-20,3.9701602017795343,20
2018-11-21,3.980301964058889,20
2018-11-22,3.979407337839835,20
2018-11-23,3.9534741098629356,20
2018-11-26,3.9445461469187117,20
2018-11-27,3.95053652396392,20
2018-11-28,3.95911873327901,20
2018-11-29,3.9423140822213445,20
2018-11-30,3.9515798191737757,20
2018-12-03,3.9670889555294,20
2018-12-04,3.9666955543313054,20
2018-12-05,3.958704636333273,20
2018-12-06,3.9463029224413795,20
2018-12-07,3.949102227970192,20
2018-12-10,3.9429128838170957,20
2018-12-11,3.9465562896117894,20
2018-12-12,3.9512616177719595,20
2018-12-13,3.957265630985885,20
2018-12-14,3.938994858823322,20
2018-12-17,3.942997011032735,20
2018-12-18,3.940144744448787,20
2018-12-19,3.9349423863723176,20
2018-12-20,3.9419934304903412,20
2018-12-21,3.9467727677188136,20
2018-12-24,3.9610822104958046,20
2018-12-25,3.9581432804474908,20
2018-12-26,3.9547083192886703,20
2018-12-27,3.9474654019432305,20
2018-12-28,3.9366402277817683,20
2019-01-02,3.9364345113339914,20
2019-01-03,3.926225827232559,20
2019-01-04,3.9388176629444223,20
2019-01-07,3.951392001234978,20
2019-01-08,3.945981671996795,20
2019-01-09,3.9459449531974444,20
2019-01-10,3.9460233047657276,20
2019-01-11,3.9565003414764575,20
2019-01-14,3.954781561144397,20
2019-01-15,3.9601692863392635,20
2019-01-16,3.958502278964372,20
2019-01-17,3.950367252895744,20
2019-01-18,3.9549787832530043,20
2019-01-21,3.961269442755149,20
2019-01-22,3.9613755300821083,20
2019-01-23,3.9635451151098784,20
2019-01-24,3.964865842123123,20
2019-01-25,3.9563599329459525,20
2019-01-28,3.953508114131707,20
2019-01-29,3.9430034411908714,20
2019-01-30,3.9342238517965527,20
2019-01-31,3.9151853844671605,20
2019-02-01,3.9302096565563933,20
2019-02-11,3.94436853489268,20
2019-02-12,3.9500965948090863,20
2019-02-13,3.9598897496730525,20
2019-02-14,3.959379158067963,20
2019-02-15,3.9604836556462293,20
2019-02-18,3.976465239227767,20
2019-02-19,3.974178617113787,20
2019-02-20,3.9761769552374204,20
2019-02-21,3.9751563284372757,20
2019-02-22,3.987898857858472,20
2019-02-25,4.012940641144749,20
2019-02-26,4.01938737680567,20
