date,nav,num_held
2015-11-30,8.437386367286592,20
2015-12-01,8.453446629125548,20
2015-12-02,8.50461905450969,19
2015-12-03,8.54872748935302,19
2015-12-04,8.504402924637851,19
2015-12-07,8.514204357791929,19
2015-12-08,8.47363110080724,19
2015-12-09,8.484776984772427,19
2015-12-10,8.459326701646964,19
2015-12-11,8.45505399167979,19
2015-12-14,8.50841238640524,19
2015-12-15,8.509000110200525,19
2015-12-16,8.501347806132456,19
2015-12-17,8.552769337946065,19
2015-12-18,8.533420692009075,19
2015-12-21,8.602044106429489,19
2015-12-22,8.609158447796338,19
2015-12-23,8.567481925905552,19
2015-12-24,8.55911706884796,19
2015-12-25,8.561993052607157,19
2015-12-28,8.500675629943261,19
2015-12-29,8.53210312618227,19
2015-12-30,8.536484366948663,19
2015-12-31,8.500946193247968,19
2016-01-04,8.181726885436174,19
2016-01-05,8.152387004149976,20
2016-01-06,8.230307118866218,20
2016-01-07,7.860599677765317,20
2016-01-08,7.929739098963706,20
2016-01-11,7.689731487688622,20
2016-01-12,7.733122226396021,20
2016-01-13,7.650837698607095,20
2016-01-14,7.806131531338151,20
2016-01-15,7.673515947015172,20
2016-01-18,7.728575732441115,20
2016-01-19,7.8460086016400545,20
2016-01-20,7.77829028632571,20
2016-01-21,7.626439266607054,20
2016-01-22,7.6731821401490485,20
2016-01-25,7.706329985431946,20
2016-01-26,7.413381620089356,20
2016-01-27,7.40350975177937,20
2016-01-28,7.27058646017871,20
2016-01-29,7.417332660505179,20
2016-02-01,7.411942608705847,20
2016-02-02,7.4930851398634495,20
2016-02-03,7.506411585532551,20
2016-02-04,7.544977178347923,20
2016-02-05,7.52114380249668,20
2016-02-15,7.513806947823685,20
2016-02-16,7.591292029319004,20
2016-02-17,7.610784937118851,20
2016-02-18,7.607738539328264,20
2016-02-19,7.615914569448943,20
2016-02-22,7.648768956296739,20
2016-02-23,7.634861765521328,20
2016-02-24,7.623451373672866,20
2016-02-25,7.461435800869411,20
2016-02-26,7.4528368089010195,20
2016-02-29,7.343685385623594,20
2016-03-01,7.3841398524703905,20
2016-03-02,7.478157133379783,20
2016-03-03,7.482878264687058,20
2016-03-04,7.406639788854249,20
2016-03-07,7.449122131591195,20
2016-03-08,7.4610090284931925,20
2016-03-09,7.41642758213299,20
2016-03-10,7.389454586223696,20
2016-03-11,7.392977014497962,20
2016-03-14,7.472029331721295,20
2016-03-15,7.463292951426115,20
2016-03-16,7.436803309193103,20
2016-03-17,7.5204318217626875,20
2016-03-18,7.596773124965941,20
2016-03-21,7.645563813978743,20
2016-03-22,7.64407326957308,20
2016-03-23,7.673040874410528,20
2016-03-24,7.672676134619759,20
2016-03-25,7.682553946960941,20
2016-03-28,7.666180906102972,20
2016-03-29,7.61462693097235,20
2016-03-30,7.7047343769697445,20
2016-03-31,7.730380384750608,20
2016-04-01,7.720826908712483,20
2016-04-05,7.768569237688506,20
2016-04-06,7.783999521428677,20
2016-04-07,7.764267187163452,20
2016-04-08,7.75591428707035,20
2016-04-11,7.834084646527402,20
2016-04-12,7.830982263612282,20
2016-04-13,7.856878705700979,20
2016-04-14,7.876444842403254,20
2016-04-15,7.869719358142734,20
2016-04-18,7.827936504697006,20
2016-04-19,7.838806378705875,20
2016-04-20,7.748969899402055,20
2016-04-21,7.72301564077323,20
2016-04-22,7.749720323351231,20
2016-04-25,7.733625376689699,20
2016-04-26,7.762725176664896,20
2016-04-27,7.756075152826796,20
2016-04-28,7.752415512298006,20
2016-04-29,7.761177425951161,20
2016-05-03,7.8406196849860015,20
2016-05-04,7.84231484802554,20
2016-05-05,7.856346247206511,20
2016-05-06,7.743084750421835,20
2016-05-09,7.666992242596532,20
2016-05-10,7.666091716004666,20
2016-05-11,7.671409075718677,20
2016-05-12,7.677144612987376,20
2016-05-13,7.678423411791585,20
2016-05-16,7.7293603126461425,20
2016-05-17,7.715623205304048,20
2016-05-18,7.649206136510821,20
2016-05-19,7.646718889976011,20
2016-05-20,7.679173638043578,20
2016-05-23,7.711631749670617,20
2016-05-24,7.67889839371135,20
2016-05-25,7.6883289650716415,20
2016-05-26,7.683628323933814,20
2016-05-27,7.685008430440677,20
2016-05-30,7.681690362289427,20
2016-05-31,7.791387360585367,20
2016-06-01,7.791654392513181,20
2016-06-02,7.820240882777991,20
2016-06-03,7.853207029771768,20
2016-06-06,7.871872500325697,20
2016-06-07,7.89685098347615,20
2016-06-08,7.8772951371937046,20
2016-06-13,7.75127153296849,20
2016-06-14,7.768294110228297,20
2016-06-15,7.8747277183694795,20
2016-06-16,7.8671276152380605,20
2016-06-17,7.900742443155085,20
2016-06-20,7.951911853191085,20
2016-06-21,7.909805203913789,20
2016-06-22,7.953287695569622,20
2016-06-23,7.931409345610156,20
2016-06-24,7.917623799441424,20
2016-06-27,7.99494775734808,20
2016-06-28,8.030580158128545,20
2016-06-29,8.037565256311026,20
2016-06-30,8.016453076081364,20
2016-07-01,8.011585988589387,20
2016-07-04,8.100189533352987,20
2016-07-05,8.118703826582097,20
2016-07-06,8.1450283178536,20
2016-07-07,8.14096348563949,20
2016-07-08,8.128773921024218,20
2016-07-11,8.141301360041549,20
2016-07-12,8.211157916811734,20
2016-07-13,8.2416163408898,20
2016-07-14,8.234124431009313,20
2016-07-15,8.240001997885537,20
2016-07-18,8.23204871297223,20
2016-07-19,8.241421231861356,20
2016-07-20,8.239679806318582,20
2016-07-21,8.227890096881133,20
2016-07-22,8.174202181821531,20
2016-07-25,8.191921300324772,20
2016-07-26,8.256183856649544,20
2016-07-27,8.079300772842306,20
2016-07-28,8.152881405715906,20
2016-07-29,8.168791348156029,20
2016-08-01,8.069491042644197,20
2016-08-02,8.097297410392263,20
2016-08-03,8.123835028347756,20
2016-08-04,8.166061588706706,20
2016-08-05,8.122525451043488,20
2016-08-08,8.206540544621479,20
2016-08-09,8.23325876622879,20
2016-08-10,8.199867865486475,20
2016-08-11,8.108624899489035,20
2016-08-12,8.172781391007044,20
2016-08-15,8.296921384943733,20
2016-08-16,8.346701822257184,20
2016-08-17,8.388748024715015,20
2016-08-18,8.36169450677192,20
2016-08-19,8.355124434436116,20
2016-08-22,8.264693844201238,20
2016-08-23,8.267208125733719,20
2016-08-24,8.270807265412833,20
2016-08-25,8.226166525122727,20
2016-08-26,8.236802212712872,20
2016-08-29,8.27802194042215,20
2016-08-30,8.285116093996002,20
2016-08-31,8.28282266413202,20
2016-09-01,8.232886947131822,20
2016-09-02,8.242462605168129,20
2016-09-05,8.259054506515094,20
2016-09-06,8.380541435147833,20
2016-09-07,8.325358703045666,20
2016-09-08,8.358856400074071,20
2016-09-09,8.30468498630162,20
2016-09-12,8.120107343070536,20
2016-09-13,8.162383384971784,20
2016-09-14,8.133374624303347,20
2016-09-19,8.216101576521039,20
2016-09-20,8.20758762973543,20
2016-09-21,8.237028793298915,20
2016-09-22,8.267063010950702,20
2016-09-23,8.247205412305265,20
2016-09-26,8.117373555122857,20
2016-09-27,8.201332063687397,20
2016-09-28,8.247367024840091,20
2016-09-29,8.291936391014541,20
2016-09-30,8.29358026609428,20
2016-10-10,8.402704743142687,20
2016-10-11,8.406752048287254,20
2016-10-12,8.458441115226787,20
2016-10-13,8.442467480294827,20
2016-10-14,8.449447248655376,20
2016-10-17,8.416465676830457,20
2016-10-18,8.57043736319287,20
2016-10-19,8.538474041709483,20
2016-10-20,8.550271369474716,20
2016-10-21,8.481674189295635,20
2016-10-24,8.520923681080047,20
2016-10-25,8.539778687403388,20
2016-10-26,8.514230313541207,20
2016-10-27,8.539280846821775,20
2016-10-28,8.466798176911063,20
2016-10-31,8.499092992298513,20
2016-11-01,8.605907919692037,20
2016-11-02,8.57522659067342,20
2016-11-03,8.614147483630259,20
2016-11-04,8.617176311563444,20
2016-11-07,8.589899544949688,20
2016-11-08,8.621354211676982,20
2016-11-09,8.539274204576103,20
2016-11-10,8.720531553377565,20
2016-11-11,8.797808277083679,20
2016-11-14,8.818494033207104,20
2016-11-15,8.829687375481118,20
2016-11-16,8.85326904131982,20
2016-11-17,8.7885920964227,20
2016-11-18,8.78053801327592,20
2016-11-21,8.812264299854588,20
2016-11-22,8.908177973502532,20
2016-11-23,8.815980581578806,20
2016-11-24,8.768679720464602,20
2016-11-25,8.761246514272923,20
2016-11-28,8.739094956959162,20
2016-11-29,8.698948346462258,20
2016-11-30,8.729131544589512,20
2016-12-01,8.77272491975135,20
2016-12-02,8.5953713541225,20
2016-12-05,8.577634478745289,20
2016-12-06,8.604862765251294,20
2016-12-07,8.653948883515103,20
2016-12-08,8.629799416099386,20
2016-12-09,8.587874763962452,20
2016-12-12,8.150532368380984,20
2016-12-13,8.174496343106474,20
2016-12-14,8.079858084611798,20
2016-12-15,8.12794061011635,20
2016-12-16,8.22816783133463,20
2016-12-19,8.215775304797708,20
2016-12-20,8.212087628421244,20
2016-12-21,8.279042817441587,20
2016-12-22,8.262159700165503,20
2016-12-23,8.157265206305151,20
2016-12-26,8.191489969250295,20
2016-12-27,8.179328877562169,20
2016-12-28,8.150153756482943,20
2016-12-29,8.124881849321518,20
2016-12-30,8.155751590201495,20
2017-01-03,8.191097269822905,20
2017-01-04,8.260234456761985,20
2017-01-05,8.227954886149021,20
2017-01-06,8.199439456718325,20
2017-01-09,8.234602018758789,20
2017-01-10,8.215211478966456,20
2017-01-11,8.137872800185287,20
2017-01-12,8.076838808702675,20
2017-01-13,7.996057130451067,20
2017-01-16,7.797451908238952,20
2017-01-17,7.867044906475132,20
2017-01-18,7.843622838867335,20
2017-01-19,7.814363427294636,20
2017-01-20,7.904428676143168,20
2017-01-23,7.977574313359452,20
2017-01-24,7.961055050749748,20
2017-01-25,7.980054174432111,20
2017-01-26,8.009885043770984,20
2017-02-03,7.993245536492282,20
2017-02-06,8.05084829030509,20
2017-02-07,8.055358332610966,20
2017-02-08,8.091481094941273,20
2017-02-09,8.163489682800977,20
2017-02-10,8.147476347158594,20
2017-02-13,8.208210098920139,20
2017-02-14,8.192002527312713,20
2017-02-15,8.15874920757886,20
2017-02-16,8.198345833033674,20
2017-02-17,8.163247150039142,20
2017-02-20,8.264104186109082,20
2017-02-21,8.322176287860295,20
2017-02-22,8.343292352493526,20
2017-02-23,8.351351449829522,20
2017-02-24,8.361015377408245,20
2017-02-27,8.289166413916984,20
2017-02-28,8.32782814059575,20
2017-03-01,8.378476004607712,20
2017-03-02,8.350339402624616,20
2017-03-03,8.421122702002439,20
2017-03-06,8.508957613299474,20
2017-03-07,8.522827254388016,20
2017-03-08,8.466499408278063,20
2017-03-09,8.465256178073082,20
2017-03-10,8.53644234238055,20
2017-03-13,8.579525025171934,20
2017-03-14,8.565764214032832,20
2017-03-15,8.57618862012054,20
2017-03-16,8.657595808144421,20
2017-03-17,8.619534388944642,20
2017-03-20,8.664081982367854,20
2017-03-21,8.677798518333166,20
2017-03-22,8.678702467804385,20
2017-03-23,8.65349807306107,20
2017-03-24,8.646764562678081,20
2017-03-27,8.66309326471024,20
2017-03-28,8.625376887191544,20
2017-03-29,8.526648994196577,20
2017-03-30,8.399419991635986,20
2017-03-31,8.471476265343975,20
2017-04-05,8.58642261877625,20
2017-04-06,8.630787455583048,20
2017-04-07,8.616043080194153,20
2017-04-10,8.462970546492597,20
2017-04-11,8.494314538884074,20
2017-04-12,8.484178584784697,20
2017-04-13,8.534352798666395,20
2017-04-14,8.451165830799988,20
2017-04-17,8.381919218649696,20
2017-04-18,8.337381215999644,20
2017-04-19,8.326075293360706,20
2017-04-20,8.328876801588054,20
2017-04-21,8.287720049553473,20
2017-04-24,8.113609287207955,20
2017-04-25,8.108234375156863,20
2017-04-26,8.117743275823127,20
2017-04-27,8.132807669312637,20
2017-04-28,8.177945986640385,20
2017-05-02,8.144937740037022,20
2017-05-03,8.140374103487604,20
2017-05-04,8.148150268541656,20
2017-05-05,8.117075965829768,20
2017-05-08,8.07046782487679,20
2017-05-09,8.086617120284942,20
2017-05-10,8.01539426394798,20
2017-05-11,7.996784926395846,20
2017-05-12,7.98700617667695,20
2017-05-15,7.994988059155774,20
2017-05-16,8.068107911635913,20
2017-05-17,8.074062034939475,20
2017-05-18,8.052933711074736,20
2017-05-19,8.033885400490062,20
2017-05-22,7.976415472309956,20
2017-05-23,7.897141921593018,20
2017-05-24,7.902156382459447,20
2017-05-25,7.9286607814929395,20
2017-05-26,7.943769571187768,20
2017-05-31,7.95604589100068,20
2017-06-01,7.905411875007121,20
2017-06-02,7.905482767687051,20
2017-06-05,7.947807674506003,20
2017-06-06,7.979663978057657,20
2017-06-07,8.050000651363916,20
2017-06-08,8.060450490781333,20
2017-06-09,8.058287397027682,20
2017-06-12,8.034670560330927,20
2017-06-13,8.089420444424828,20
2017-06-14,8.086142724157762,20
2017-06-15,8.111912273394498,20
2017-06-16,8.106065840418763,20
2017-06-19,8.104160559706285,20
2017-06-20,8.105183908728465,20
2017-06-21,8.117597882381922,20
2017-06-22,8.072615682328074,20
2017-06-23,8.090766379325498,20
2017-06-26,8.148427546189408,20
2017-06-27,8.153359236705906,20
2017-06-28,8.14117744200232,20
2017-06-29,8.156024041963738,20
2017-06-30,8.181129651804818,20
2017-07-03,8.20276776241926,20
2017-07-04,8.176050233308557,20
2017-07-05,8.19837793812756,20
2017-07-06,8.201969361491816,20
2017-07-07,8.218705747061618,20
2017-07-10,8.1992926839926,20
2017-07-11,8.141886401440122,20
2017-07-12,8.173223127247875,20
2017-07-13,8.188951148379026,20
2017-07-14,8.17220913955252,20
2017-07-17,8.039647224612567,20
2017-07-18,8.086499199960612,20
2017-07-19,8.137147217582664,20
2017-07-20,8.152355437199613,20
2017-07-21,8.145275185690087,20
2017-07-24,8.141938318516148,20
2017-07-25,8.139089094653512,20
2017-07-26,8.133554081506858,20
2017-07-27,8.177829708876146,20
2017-07-28,8.194497165446641,20
2017-07-31,8.276477963445565,20
2017-08-01,8.264254274964287,20
2017-08-02,8.243350806266301,20
2017-08-03,8.249073875092927,20
2017-08-04,8.201917899643783,20
2017-08-07,8.2320681138959,20
2017-08-08,8.297049033849941,20
2017-08-09,8.321001043452537,20
2017-08-10,8.28780949696739,20
2017-08-11,8.260396793828852,20
2017-08-14,8.336908354553696,20
2017-08-15,8.335137830679102,20
2017-08-16,8.352151756732143,20
2017-08-17,8.36090446116119,20
2017-08-18,8.360104554267748,20
2017-08-21,8.385071260980528,20
2017-08-22,8.394971583579581,20
2017-08-23,8.374161242437458,20
2017-08-24,8.363953605676432,20
2017-08-25,8.40167691247139,20
2017-08-28,8.460916233994237,20
2017-08-29,8.440755846447011,20
2017-08-30,8.452043679363014,20
2017-08-31,8.520181154316965,20
2017-09-01,8.513683380506324,20
2017-09-04,8.560802459785119,20
2017-09-05,8.60137162958269,20
2017-09-06,8.62754072930865,20
2017-09-07,8.581844322287987,20
2017-09-08,8.626567518763927,20
2017-09-11,8.771932341636957,20
2017-09-12,8.686316255036758,20
2017-09-13,8.732865538761024,20
2017-09-14,8.737950409958364,20
2017-09-15,8.739167687475794,20
2017-09-18,8.744575038042234,20
2017-09-19,8.675066546789731,20
2017-09-20,8.728773675636903,20
2017-09-21,8.677578545368284,20
2017-09-22,8.642772167847575,20
2017-09-25,8.593444203384918,20
2017-09-26,8.58380224252387,20
2017-09-27,8.6552742502137,20
2017-09-28,8.640244310002933,20
2017-09-29,8.731061656661517,20
2017-10-09,8.776590130869714,20
2017-10-10,8.87560313061116,20
2017-10-11,8.860886122164246,20
2017-10-12,8.832323865722636,20
2017-10-13,8.912371951545442,20
2017-10-16,8.786734253637787,20
2017-10-17,8.786415373889675,20
2017-10-18,8.712441725176676,20
2017-10-19,8.677877220782518,20
2017-10-20,8.755459878375289,20
2017-10-23,8.822598336595085,20
2017-10-24,8.797571377359365,20
2017-10-25,8.928198900926619,20
2017-10-26,8.921504306083788,20
2017-10-27,8.886064210172943,20
2017-10-30,8.642773496029198,20
2017-10-31,8.717936366402006,20
2017-11-01,8.747061791350541,20
2017-11-02,8.627805941953712,20
2017-11-03,8.582741160858339,20
2017-11-06,8.640234949748217,20
2017-11-07,8.643285177171546,20
2017-11-08,8.671361652975138,20
2017-11-09,8.715316345404526,20
2017-11-10,8.747884949410139,20
2017-11-13,8.792971616808627,20
2017-11-14,8.692359312247682,20
2017-11-15,8.611933748016716,20
2017-11-16,8.55475656324539,20
2017-11-17,8.253236581401337,20
2017-11-20,8.275883032928606,20
2017-11-21,8.299999975037382,20
2017-11-22,8.283106838152065,20
2017-11-23,8.128165898246404,20
2017-11-24,8.149127275267743,20
2017-11-27,8.002672276236385,20
2017-11-28,8.075159406863914,20
2017-11-29,8.061800094915153,20
2017-11-30,8.033258051049698,20
2017-12-01,8.08248357032184,20
2017-12-04,7.978634617379113,20
2017-12-05,7.866816932729044,20
2017-12-06,7.919235330599332,20
2017-12-07,7.9030237142521855,20
2017-12-08,7.9710311023293565,20
2017-12-11,8.030874683074735,20
2017-12-12,7.96862066931775,20
2017-12-13,7.991440752482871,20
2017-12-14,7.9778507816979864,20
2017-12-15,7.95072979936663,20
2017-12-18,7.919427040334129,20
2017-12-19,7.957806725764887,20
2017-12-20,7.897402421915256,20
2017-12-21,7.902276951651656,20
2017-12-22,7.9132004916218905,20
2017-12-25,7.852132078334182,20
2017-12-26,7.881345350171245,20
2017-12-27,7.874217072595577,20
2017-12-28,7.899402304588535,20
2017-12-29,7.94873113186729,20
2018-01-02,7.99213516288991,20
2018-01-03,8.025315298154949,20
2018-01-04,8.01309236180221,20
2018-01-05,8.024677439494347,20
2018-01-08,8.028203922079129,20
2018-01-09,8.025495814040726,20
2018-01-10,7.979827377149889,20
2018-01-11,7.998832708978516,20
2018-01-12,7.993391019566278,20
2018-01-15,7.8992302968922425,20
2018-01-16,7.9327377760456965,20
2018-01-17,7.951015209231003,20
2018-01-18,7.943245644659286,20
2018-01-19,7.945795239877318,20
2018-01-22,8.005029916374921,20
2018-01-23,7.998716180655965,20
2018-01-24,8.031103444445058,20
2018-01-25,8.034700356163222,20
2018-01-26,8.016944794795611,20
2018-01-29,7.983067330059562,20
2018-01-30,7.980221345541697,20
2018-01-31,7.90396797720506,20
2018-02-01,7.748767313843875,20
2018-02-02,7.718982864023956,20
2018-02-05,7.682389704578302,20
2018-02-06,7.527107621469105,20
2018-02-07,7.578782488452789,20
2018-02-08,7.645476451485961,20
2018-02-09,7.613697980257797,20
2018-02-12,7.7268155837106764,20
2018-02-13,7.70828805718848,20
2018-02-14,7.7186256340903725,20
2018-02-22,7.7966342158121575,20
2018-02-23,7.816460620942003,20
2018-02-26,7.921489373256585,20
2018-02-27,7.953685049380693,20
2018-02-28,7.9502251661941274,20
2018-03-01,7.977857097196237,20
2018-03-02,7.96947966884641,20
2018-03-05,7.989676365997541,20
2018-03-06,8.016469935295492,20
2018-03-07,7.994913337683788,20
2018-03-08,8.057003696146321,20
2018-03-09,8.12839131898248,20
2018-03-12,8.158439632570802,20
2018-03-13,8.13045933996446,20
2018-03-14,8.111132122459045,20
2018-03-15,8.047408091582716,20
2018-03-16,8.066225664102593,20
2018-03-19,8.088000181989583,20
2018-03-20,8.10094873759954,20
2018-03-21,8.104122232518948,20
2018-03-22,8.143475607623069,20
2018-03-23,8.029070778114242,20
2018-03-26,8.103246120239344,20
2018-03-27,8.198914031047835,20
2018-03-28,8.174332327457645,20
2018-03-29,8.192437908705347,20
2018-03-30,8.246728994387338,20
2018-04-02,8.249764105192613,20
2018-04-03,8.241052436340393,20
2018-04-04,8.241093576735711,20
2018-04-09,8.24337526576426,20
2018-04-10,8.273726597478717,20
2018-04-11,8.308395239068119,20
2018-04-12,8.338261010597426,20
2018-04-13,8.318348131603754,20
2018-04-16,8.290661859498783,20
2018-04-17,8.221197173526225,20
2018-04-18,8.266269010707612,20
2018-04-19,8.253619985873097,20
2018-04-20,8.18337423491394,20
2018-04-23,8.175513846472585,20
2018-04-24,8.279845207842127,20
2018-04-25,8.294180510002775,20
2018-04-26,8.234133650062802,20
2018-04-27,8.247830959462418,20
2018-05-02,8.254522374419588,20
2018-05-03,8.280165472844601,20
2018-05-04,8.290355064541453,20
2018-05-07,8.325777020750253,20
2018-05-08,8.329394397871448,20
2018-05-09,8.35443206526395,20
2018-05-10,8.380368570124912,20
2018-05-11,8.341871907100339,20
2018-05-14,8.32136048028246,20
2018-05-15,8.336547667596614,20
2018-05-16,8.323660180961943,20
2018-05-17,8.32191176303949,20
2018-05-18,8.331944147565995,20
2018-05-21,8.36397835224497,20
2018-05-22,8.37003412513749,20
2018-05-23,8.357675177532606,20
2018-05-24,8.357381297814111,20
2018-05-25,8.333629882091012,20
2018-05-28,8.33286588585752,20
2018-05-29,8.331178742106918,20
2018-05-30,8.260860840271153,20
2018-05-31,8.319927417067971,20
2018-06-01,8.309161575298608,20
2018-06-04,8.305589935827829,20
2018-06-05,8.333832831833023,20
2018-06-06,8.350662053065165,20
2018-06-07,8.328823299672782,20
2018-06-08,8.30636943955766,20
2018-06-11,8.306532627984865,20
2018-06-12,8.329014460972912,20
2018-06-13,8.29249527122837,20
2018-06-14,8.28430922561267,20
2018-06-15,8.245533196583857,20
2018-06-19,8.109693927430072,20
2018-06-20,8.15147388454743,20
2018-06-21,8.119332051235645,20
2018-06-22,8.150646281874197,20
2018-06-25,8.148009012280426,20
2018-06-26,8.150755512884642,20
2018-06-27,8.124624207369955,20
2018-06-28,8.108114271023979,20
2018-06-29,8.174137116920937,20
2018-07-02,8.14144089696504,20
2018-07-03,8.169764377189782,20
2018-07-04,8.132576855026759,20
2018-07-05,8.091162100957058,20
2018-07-06,8.092025976057501,20
2018-07-09,8.1356099955427,20
2018-07-10,8.161181642986428,20
2018-07-11,8.113955170527447,20
2018-07-12,8.160027238205235,20
2018-07-13,8.173190306568232,20
2018-07-16,8.181835141276183,20
2018-07-17,8.189389320609413,20
2018-07-18,8.18905874279445,20
2018-07-19,8.17833184693149,20
2018-07-20,8.193182695394695,20
2018-07-23,8.226311662369689,20
2018-07-24,8.260009630038613,20
2018-07-25,8.252953119985062,20
2018-07-26,8.235314043593547,20
2018-07-27,8.237067173676941,20
2018-07-30,8.206462888767126,20
2018-07-31,8.211822317832851,20
2018-08-01,8.184337230834865,20
2018-08-02,8.120885518945661,20
2018-08-03,8.09220503451781,20
2018-08-06,8.057122356521468,20
2018-08-07,8.1067513883838,20
2018-08-08,8.071598008171646,20
2018-08-09,8.116420769564744,20
2018-08-10,8.120570506514415,20
2018-08-13,8.131905968382942,20
2018-08-14,8.121841993801082,20
2018-08-15,8.084849468831992,20
2018-08-16,8.080330613582063,20
2018-08-17,8.057306209139439,20
2018-08-20,8.07008058131728,20
2018-08-21,8.089690212249282,20
2018-08-22,8.062427217392601,20
2018-08-23,8.081110438047418,20
2018-08-24,8.080972843526272,20
2018-08-27,8.118374557665694,20
2018-08-28,8.122935529505105,20
2018-08-29,8.107025211297142,20
2018-08-30,8.079411550967192,20
2018-08-31,8.058097206513498,20
2018-09-03,8.04495213356796,20
2018-09-04,8.062519829263348,20
2018-09-05,8.032651487474496,20
2018-09-06,8.025363519683381,20
2018-09-07,8.02202279899023,20
2018-09-10,7.991155263970259,20
2018-09-11,7.987370319697563,20
2018-09-12,7.985594326457768,20
2018-09-13,8.000085498170542,20
2018-09-14,7.977165851508167,20
2018-09-17,7.939216262754954,20
2018-09-18,7.957223324705144,20
2018-09-19,7.974571966851877,20
2018-09-20,7.964379603899617,20
2018-09-21,7.988113801989921,20
2018-09-25,7.9869680027688945,20
2018-09-26,8.001968350788943,20
2018-09-27,7.975570306183415,20
2018-09-28,7.989248641728345,20
2018-10-08,7.929453560642899,20
2018-10-09,7.924547324811619,20
2018-10-10,7.9346128456778064,20
2018-10-11,7.812535320829543,20
2018-10-12,7.811320751819415,20
2018-10-15,7.803136751620404,20
2018-10-16,7.7698701821672245,20
2018-10-17,7.765762718455171,20
2018-10-18,7.725375083929881,20
2018-10-19,7.769649692800469,20
2018-10-22,7.854553550837971,20
2018-10-23,7.829854159000965,20
2018-10-24,7.825668061150552,20
2018-10-25,7.815809558973347,20
2018-10-26,7.810035740236719,20
2018-10-29,7.805138391384488,20
2018-10-30,7.832331127809568,20
2018-10-31,7.866193365229818,20
2018-11-01,7.854808874187268,20
2018-11-02,7.900816052091528,20
2018-11-05,7.896017675748572,20
2018-11-06,7.890720166291785,20
2018-11-07,7.883473820348735,20
2018-11-08,7.884744526527603,20
2018-11-09,7.896156015287418,20
2018-11-12,7.935814225650672,20
2018-11-13,7.961597566054114,20
2018-11-14,7.970190096304852,20
2018-11-15,8.023810631479051,20
2018-11-16,8.033899355387781,20
2018-11-19,8.033456207959896,20
2018-11-20,7.994981460730547,20
2018-11-21,8.019792646862193,20
2018-11-22,8.01766657582417,20
2018-11-23,7.948156515668437,20
2018-11-26,7.940990524852139,20
2018-11-27,7.955437768976091,20
2018-11-28,7.974122953017706,20
2018-11-29,7.929023441409493,20
2018-11-30,7.946455772142164,20
2018-12-03,7.993942829303397,20
2018-12-04,7.999441935732956,20
2018-12-05,7.990496117013676,20
2018-12-06,7.96289180325032,20
2018-12-07,7.967519319763517,20
2018-12-10,7.944956737206313,20
2018-12-11,7.959042168265665,20
2018-12-12,7.968716414456394,20
2018-12-13,7.996715951711808,20
2018-12-14,7.961391708545644,20
2018-12-17,7.961636770667218,20
2018-12-18,7.943277794146441,20
2018-12-19,7.926330880389105,20
2018-12-20,7.945915731021964,20
2018-12-21,7.950685767672247,20
2018-12-24,7.98658782927594,20
2018-12-25,7.9832988231897986,20
2018-12-26,7.967330819392773,20
2018-12-27,7.946277951367479,20
2018-12-28,7.92496726600174,20
2019-01-02,7.916292157145696,20
2019-01-03,7.894922482032008,20
2019-01-04,7.930123696223727,20
2019-01-07,7.9644823598783665,20
2019-01-08,7.952291489699845,20
2019-01-09,7.952657922905769,20
2019-01-10,7.943564857862589,20
2019-01-11,7.961085766204231,20
2019-01-14,7.964792602229925,20
2019-01-15,7.975627773936529,20
2019-01-16,7.975651514935453,20
2019-01-17,7.958684715539883,20
2019-01-18,7.970650626647645,20
2019-01-21,7.991445359550891,20
2019-01-22,7.99005044624331,20
2019-01-23,7.9962760571295295,20
2019-01-24,7.999728554105168,20
2019-01-25,7.988337537117402,20
2019-01-28,7.979063348948787,20
2019-01-29,7.958115577376871,20
2019-01-30,7.9426486989425875,20
2019-01-31,7.906354246712374,20
2019-02-01,7.940601429244644,20
2019-02-11,7.974448109506302,20
2019-02-12,7.997708750957306,20
2019-02-13,8.021760621514764,20
2019-02-14,8.022062252513516,20
2019-02-15,8.031787029580586,20
2019-02-18,8.076389257718025,20
2019-02-19,8.070329051323673,20
2019-02-20,8.07405078170043,20
2019-02-21,8.06950623164566,20
2019-02-22,8.105317795642078,20
2019-02-25,8.17453809147488,20
2019-02-26,8.191354643320542,20
2019-02-27,8.205864047582637,20
2019-02-28,8.282185647237302,20
2019-03-01,8.267295048772207,20
2019-03-04,8.331515688818905,20
2019-03-05,8.388124962675148,20
2019-03-06,8.494989626376144,20
2019-03-07,8.558813058187233,20
2019-03-08,8.35719783272954,20
2019-03-11,8.532918759115045,20
2019-03-12,8.586759527536453,20
2019-03-13,8.524250516249005,20
2019-03-14,8.419835242718861,20
2019-03-15,8.50114691084875,20
2019-03-18,8.606486768198153,20
2019-03-19,8.65929172953673,20
2019-03-20,8.655529562237788,20
2019-03-21,8.71203752010755,20
2019-03-22,8.710133615522698,20
2019-03-25,8.697687743983517,20
2019-03-26,8.592273744661437,20
2019-03-27,8.65475249368572,20
2019-03-28,8.593510671983527,20
2019-03-29,8.689057237408692,20
2019-04-01,8.850901614503465,20
2019-04-02,8.888721298802631,20
2019-04-03,8.972679236805064,20
2019-04-04,9.002556834638952,20
2019-04-08,8.94045852441326,20
2019-04-09,8.951403956814199,20
2019-04-10,9.00758807720903,20
2019-04-11,8.870011711878588,20
