date,nav,num_held
2015-11-05,6.434225311495388,30
2015-11-06,6.5236099551303415,30
2015-11-09,6.572343611862143,30
2015-11-10,6.567439789415954,30
2015-11-11,6.654357943544866,30
2015-11-12,6.701931656662789,30
2015-11-13,6.604551680848961,30
2015-11-16,6.650168676092277,30
2015-11-17,6.638630079050764,30
2015-11-18,6.570574978479621,30
2015-11-19,6.670108713866294,30
2015-11-20,6.700369789589474,30
2015-11-23,6.672222563360533,30
2015-11-24,6.758248771252236,30
2015-11-25,6.81371895680697,30
2015-11-26,6.7883242377082835,30
2015-11-27,6.638696119561269,30
2015-11-30,6.718893976896382,30
2015-12-01,6.703183456072712,30
2015-12-02,6.717015870228112,30
2015-12-03,6.76885540638329,30
2015-12-04,6.741888844352602,30
2015-12-07,6.7776827056117765,30
2015-12-08,6.734806947587811,30
2015-12-09,6.716268878571159,30
2015-12-10,6.697989005894832,30
2015-12-11,6.676857584780503,30
2015-12-14,6.732841035351003,30
2015-12-15,6.7496520935984385,30
2015-12-16,6.758980222155026,30
2015-12-17,6.831196351192805,30
2015-12-18,6.820856351101076,30
2015-12-21,6.862342361888183,30
2015-12-22,6.883146340589081,30
2015-12-23,6.857417461051697,30
2015-12-24,6.862389181953925,30
2015-12-25,6.880450957776793,30
2015-12-28,6.827691400237418,30
2015-12-29,6.85930454008259,30
2015-12-30,6.88248720154614,30
2015-12-31,6.849816394239845,30
2016-01-04,6.572344078686573,30
2016-01-05,6.556706141698273,30
2016-01-06,6.621648810332699,30
2016-01-07,6.34698902006956,30
2016-01-08,6.407487575212615,30
2016-01-11,6.219169820691063,30
2016-01-12,6.239107846360632,30
2016-01-13,6.147810756234866,30
2016-01-14,6.261959601786162,30
2016-01-15,6.161784514602361,30
2016-01-18,6.1977719381925365,30
2016-01-19,6.295041153325272,30
2016-01-20,6.270846559543223,30
2016-01-21,6.138847737646293,30
2016-01-22,6.176618727941272,30
2016-01-25,6.205200885053588,30
2016-01-26,5.975092288930298,30
2016-01-27,5.9529959453532735,30
2016-01-28,5.840966917855881,30
2016-01-29,5.943696428300635,30
2016-02-01,5.924972673538353,30
2016-02-02,6.020864324683349,30
2016-02-03,6.035696930948525,30
2016-02-04,6.097820608343189,30
2016-02-05,6.065981325121094,30
2016-02-15,6.065178605070183,30
2016-02-16,6.177981779309591,30
2016-02-17,6.214445263582935,30
2016-02-18,6.231532994311543,30
2016-02-19,6.23904589813343,30
2016-02-22,6.297636217620195,30
2016-02-23,6.285444397221597,30
2016-02-24,6.275601272433526,30
2016-02-25,6.06287961342281,30
2016-02-26,6.061394805763058,30
2016-02-29,5.934479150945791,30
2016-03-01,6.016214152445782,30
2016-03-02,6.131779858485803,30
2016-03-03,6.13334658647588,30
2016-03-04,6.030847505889238,30
2016-03-07,6.085394584737237,30
2016-03-08,6.103732026002099,30
2016-03-09,6.053402615934339,30
2016-03-10,6.022629949295946,30
2016-03-11,6.043232466822033,30
2016-03-14,6.1394858390953955,30
2016-03-15,6.117702932280086,30
2016-03-16,6.083703233426451,30
2016-03-17,6.182234002732128,30
2016-03-18,6.275347683521049,30
2016-03-21,6.336096119943341,30
2016-03-22,6.32663913218535,30
2016-03-23,6.365432632708785,30
2016-03-24,6.359198007251791,30
2016-03-25,6.367429950981369,30
2016-03-28,6.351643126072806,30
2016-03-29,6.29572528597063,30
2016-03-30,6.407268189025984,30
2016-03-31,6.436466165099276,30
2016-04-01,6.427948494371953,30
2016-04-05,6.496106498927111,29
2016-04-06,6.520498216764174,29
2016-04-07,6.4869350704334465,29
2016-04-08,6.468126912931893,29
2016-04-11,6.550640632600896,29
2016-04-12,6.520322769240379,29
2016-04-13,6.55844394175306,29
2016-04-14,6.582344586549572,29
2016-04-15,6.577349876710919,29
2016-04-18,6.531814545900628,29
2016-04-19,6.540519770045804,29
2016-04-20,6.42738911624733,29
2016-04-21,6.390709312208422,29
2016-04-22,6.421141140164864,29
2016-04-25,6.4050014523670615,29
2016-04-26,6.445967950673086,29
2016-04-27,6.4437264785909,29
2016-04-28,6.430337560800568,29
2016-04-29,6.434861595046026,29
2016-05-03,6.49374039342411,29
2016-05-04,6.494173460142457,27
2016-05-05,6.497291516922153,27
2016-05-06,6.417114360983778,27
2016-05-09,6.3505702562552555,27
2016-05-10,6.355148025012674,27
2016-05-11,6.3590399167551865,27
2016-05-12,6.362115148296319,27
2016-05-13,6.360170392855375,27
2016-05-16,6.3902775542375,27
2016-05-17,6.383904408072327,27
2016-05-18,6.337399797141782,27
2016-05-19,6.33663796076317,27
2016-05-20,6.359289685766383,27
2016-05-23,6.385027067192894,27
2016-05-24,6.362055249761301,27
2016-05-25,6.36192533956105,27
2016-05-26,6.360522598547955,27
2016-05-27,6.358809823178598,27
2016-05-30,6.358437127678559,27
2016-05-31,6.446540716485403,27
2016-06-01,6.444058191648927,27
2016-06-02,6.459562469136059,29
2016-06-03,6.485185604585301,29
2016-06-06,6.4933218111991975,29
2016-06-07,6.504347286600543,29
2016-06-08,6.495320910057437,29
2016-06-13,6.4020308920780975,29
2016-06-14,6.413201243122007,29
2016-06-15,6.4885901802624195,29
2016-06-16,6.479950421668671,29
2016-06-17,6.501576280109331,29
2016-06-20,6.531283646417923,29
2016-06-21,6.509777415288233,29
2016-06-22,6.540605355032522,29
2016-06-23,6.5259360856382465,29
2016-06-24,6.518433903138817,29
2016-06-27,6.5697492956149475,29
2016-06-28,6.592108159716001,29
2016-06-29,6.598519789036163,29
2016-06-30,6.583113987148622,29
2016-07-01,6.577010185235546,29
2016-07-04,6.637066106117723,30
2016-07-05,6.647363029931645,30
2016-07-06,6.667193649799399,30
2016-07-07,6.663861262918442,30
2016-07-08,6.664485532962663,30
2016-07-11,6.659521093225761,30
2016-07-12,6.713338958433142,30
2016-07-13,6.742114339447765,30
2016-07-14,6.7407956814960555,30
2016-07-15,6.740362544769638,30
2016-07-18,6.719503339810638,30
2016-07-19,6.724982381391095,30
2016-07-20,6.727006597187674,30
2016-07-21,6.718803185825793,30
2016-07-22,6.679966581803477,30
2016-07-25,6.684684747979084,30
2016-07-26,6.734597428940668,30
2016-07-27,6.600154607119095,30
2016-07-28,6.639850143394597,30
2016-07-29,6.655797943756461,30
2016-08-01,6.570325707320992,30
2016-08-02,6.606987375107172,30
2016-08-03,6.644605340763873,30
2016-08-04,6.6654927633490475,30
2016-08-05,6.637294070863759,30
2016-08-08,6.693264031261721,30
2016-08-09,6.719910472989215,30
2016-08-10,6.702296458382149,30
2016-08-11,6.630012696199944,30
2016-08-12,6.671235711544124,30
2016-08-15,6.791991712527192,30
2016-08-16,6.8297033270568255,30
2016-08-17,6.843219219033759,30
2016-08-18,6.829161656799681,30
2016-08-19,6.820142145677506,30
2016-08-22,6.756008774350421,30
2016-08-23,6.7651087233104965,30
2016-08-24,6.764746033124256,30
2016-08-25,6.72316055286457,30
2016-08-26,6.729470063548469,30
2016-08-29,6.745181866126127,30
2016-08-30,6.752204965354422,30
2016-08-31,6.744221200665479,30
2016-09-01,6.700480405556318,30
2016-09-02,6.701726914678585,30
2016-09-05,6.71690254859872,30
2016-09-06,6.806330799695673,30
2016-09-07,6.7902628230442,30
2016-09-08,6.8161377041952536,30
2016-09-09,6.783622522320832,30
2016-09-12,6.648471516344016,30
2016-09-13,6.671796885934221,30
2016-09-14,6.640221209048936,30
2016-09-19,6.704435402875165,30
2016-09-20,6.6949688555514655,30
2016-09-21,6.707208208989638,30
2016-09-22,6.728295506179355,30
2016-09-23,6.716507767912558,30
2016-09-26,6.612851475725423,30
2016-09-27,6.669016808393678,30
2016-09-28,6.685645375170272,30
2016-09-29,6.710361153997453,30
2016-09-30,6.717460789693699,30
2016-10-10,6.801400447824995,30
2016-10-11,6.813349600794086,29
2016-10-12,6.84240595307672,29
2016-10-13,6.850312451893493,29
2016-10-14,6.846501322579191,29
2016-10-17,6.796413519061231,29
2016-10-18,6.883875194931626,29
2016-10-19,6.85867230811361,29
2016-10-20,6.869518819654173,29
2016-10-21,6.83502734302915,29
2016-10-24,6.875904660347787,29
2016-10-25,6.900753875639347,29
2016-10-26,6.882044620563776,29
2016-10-27,6.910839918387407,29
2016-10-28,6.860366386671784,29
2016-10-31,6.870539608853213,29
2016-11-01,6.961743419713784,29
2016-11-02,6.975834862123108,30
2016-11-03,7.00839912677903,30
2016-11-04,7.009990342746201,30
2016-11-07,6.9794551387410415,30
2016-11-08,7.003186800842711,30
2016-11-09,6.951788071987647,30
2016-11-10,7.071450324068743,30
2016-11-11,7.133045424042385,30
2016-11-14,7.138550634633357,30
2016-11-15,7.153049037596325,30
2016-11-16,7.140026160682172,30
2016-11-17,7.109689005684923,30
2016-11-18,7.098537563952155,30
2016-11-21,7.13785448241496,30
2016-11-22,7.195901206091359,30
2016-11-23,7.1382332130760995,30
2016-11-24,7.091070826558547,30
2016-11-25,7.083729138665011,30
2016-11-28,7.0671119386504255,30
2016-11-29,7.037707634707292,30
2016-11-30,7.037547866079443,30
2016-12-01,7.084484710571956,30
2016-12-02,6.9910256014611285,30
2016-12-05,6.975632212533676,30
2016-12-06,6.9908257068357536,30
2016-12-07,7.07881238531278,30
2016-12-08,7.076806293488053,30
2016-12-09,7.0440646326145675,30
2016-12-12,6.741196214218096,30
2016-12-13,6.7637947508531,30
2016-12-14,6.728590354605422,30
2016-12-15,6.7795576635659796,30
2016-12-16,6.841165452131966,30
2016-12-19,6.861327148260821,30
2016-12-20,6.824902434618721,30
2016-12-21,6.856616359270727,30
2016-12-22,6.863968413273515,30
2016-12-23,6.7948762655775505,30
2016-12-26,6.819075838634961,30
2016-12-27,6.828163443428808,30
2016-12-28,6.806910674390184,30
2016-12-29,6.756278772668385,30
2016-12-30,6.776281291295622,30
2017-01-03,6.808347113962005,30
2017-01-04,6.8669981649545635,30
2017-01-05,6.851818279899841,30
2017-01-06,6.83303250576609,30
2017-01-09,6.85892372640832,30
2017-01-10,6.858411123860803,30
2017-01-11,6.7978316340782925,30
2017-01-12,6.740981560717583,30
2017-01-13,6.665469917953407,30
2017-01-16,6.515881631990377,30
2017-01-17,6.564208131066546,30
2017-01-18,6.535447026494984,30
2017-01-19,6.515006642931253,30
2017-01-20,6.57846295664895,30
2017-01-23,6.620624740481184,30
2017-01-24,6.608559642331652,30
2017-01-25,6.623273827942356,30
2017-01-26,6.644283658941954,30
2017-02-03,6.620954940521402,30
2017-02-06,6.667309990733884,30
2017-02-07,6.671833570346868,30
2017-02-08,6.7001251295863415,30
2017-02-09,6.746996009204456,30
2017-02-10,6.727235699517176,30
2017-02-13,6.766035718602673,30
2017-02-14,6.75397945451801,30
2017-02-15,6.722082146299439,30
2017-02-16,6.7399374063209,30
2017-02-17,6.7162471179253656,30
2017-02-20,6.788136554170702,30
2017-02-21,6.830433462312213,30
2017-02-22,6.847906826632116,30
2017-02-23,6.85537019123585,30
2017-02-24,6.868943690784401,30
2017-02-27,6.829532062951584,30
2017-02-28,6.852343384273599,30
2017-03-01,6.86950232721748,30
2017-03-02,6.852864868602059,30
2017-03-03,6.880336386956467,30
2017-03-06,6.955866461806071,30
2017-03-07,6.970240745420766,30
2017-03-08,6.938228097857797,30
2017-03-09,6.91803596754073,30
2017-03-10,6.97314717804203,30
2017-03-13,7.001734597066922,30
2017-03-14,6.988293494765092,30
2017-03-15,6.989988650888676,30
2017-03-16,7.043000615638337,30
2017-03-17,7.006158181429728,30
2017-03-20,7.036097144153201,30
2017-03-21,7.0435229693843455,30
2017-03-22,7.040979582652687,30
2017-03-23,7.039904281017826,30
2017-03-24,7.055535964179873,30
2017-03-27,7.0607099246357325,30
2017-03-28,7.0321399500649235,30
2017-03-29,6.969076218252805,30
2017-03-30,6.894644289351399,30
2017-03-31,6.94139348404082,30
2017-04-05,7.023515791451128,30
2017-04-06,7.045479827017231,30
2017-04-07,7.039960710033467,30
2017-04-10,6.972076986082904,30
2017-04-11,6.993718903936155,30
2017-04-12,6.981830915003517,30
2017-04-13,7.015831086936318,30
2017-04-14,6.960756374849069,30
2017-04-17,6.907804208691753,30
2017-04-18,6.900063669646466,30
2017-04-19,6.86661897367931,30
2017-04-20,6.879164472027475,30
2017-04-21,6.836106699231035,30
2017-04-24,6.725066896099729,30
2017-04-25,6.7234848278469235,30
2017-04-26,6.712725647349193,30
2017-04-27,6.714605060470535,30
2017-04-28,6.723927365576579,30
2017-05-02,6.71523132851447,30
2017-05-03,6.703303804585332,30
2017-05-04,6.706438542488381,30
2017-05-05,6.657155981919233,30
2017-05-08,6.5939403717899925,30
2017-05-09,6.611136934453449,30
2017-05-10,6.527124893086926,30
2017-05-11,6.514782052960864,30
2017-05-12,6.504221708262924,30
2017-05-15,6.51842279020353,30
2017-05-16,6.615237673936269,30
2017-05-17,6.622426537534679,30
2017-05-18,6.593048317153099,30
2017-05-19,6.567541273537885,30
2017-05-22,6.499139388131221,30
2017-05-23,6.423212812145452,30
2017-05-24,6.432803106122748,30
2017-05-25,6.462338395140908,30
2017-05-26,6.476609075255874,30
2017-05-31,6.488117709648395,30
2017-06-01,6.41870576939435,30
2017-06-02,6.463184404452101,30
2017-06-05,6.5124622513433525,30
2017-06-06,6.54801052828044,30
2017-06-07,6.663374512260245,30
2017-06-08,6.658113075082763,30
2017-06-09,6.6557814310513335,30
2017-06-12,6.574980761520608,30
2017-06-13,6.6672588238303145,30
2017-06-14,6.689741818931668,30
2017-06-15,6.739584056068051,30
2017-06-16,6.724470993522615,30
2017-06-19,6.734998117232677,30
2017-06-20,6.724860277874957,30
2017-06-21,6.725503343677991,30
2017-06-22,6.665794606245972,30
2017-06-23,6.668772409579941,30
2017-06-26,6.723274176078185,30
2017-06-27,6.72651522328369,30
2017-06-28,6.69660239649637,30
2017-06-29,6.730359341012305,30
2017-06-30,6.771236106847218,30
2017-07-03,6.798977248815562,30
2017-07-04,6.778911668199056,30
2017-07-05,6.833413780360294,30
2017-07-06,6.829507184126977,30
2017-07-07,6.890634388140291,30
2017-07-10,6.833175911059011,30
2017-07-11,6.7378270037688885,30
2017-07-12,6.78562896988412,30
2017-07-13,6.751913028589265,30
2017-07-14,6.7159160428932365,30
2017-07-17,6.4857962365322575,30
2017-07-18,6.526028233636606,30
2017-07-19,6.557887856096465,30
2017-07-20,6.5424554918621824,30
2017-07-21,6.53065695269728,30
2017-07-24,6.549787915272863,30
2017-07-25,6.540666098032423,30
2017-07-26,6.544279446482793,30
2017-07-27,6.621973270627725,30
2017-07-28,6.603789430709661,30
2017-07-31,6.642280733855924,30
2017-08-01,6.638231358212369,30
2017-08-02,6.571387081857245,30
2017-08-03,6.5990148191230835,30
2017-08-04,6.539447029086864,30
2017-08-07,6.576150337705696,30
2017-08-08,6.60855373900681,30
2017-08-09,6.627451226779644,30
2017-08-10,6.57646128773926,30
2017-08-11,6.54694295808837,30
2017-08-14,6.631453522885108,30
2017-08-15,6.673154776188346,30
2017-08-16,6.740727419224618,30
2017-08-17,6.74915203731567,30
2017-08-18,6.714412736027717,30
2017-08-21,6.761719893450648,30
2017-08-22,6.763835677072468,30
2017-08-23,6.744251425195981,30
2017-08-24,6.720934532268337,30
2017-08-25,6.784501324985038,30
2017-08-28,6.877945526229812,30
2017-08-29,6.884434152514084,30
2017-08-30,6.852030908713779,30
2017-08-31,6.933670596524039,30
2017-09-01,6.929096550113203,30
2017-09-04,6.945420365838649,30
2017-09-05,6.95352532313774,30
2017-09-06,6.989021942709502,30
2017-09-07,6.978848379864921,30
2017-09-08,7.010593373642083,30
2017-09-11,7.117964318852838,30
2017-09-12,7.026398535723633,30
2017-09-13,7.0770722168265765,30
2017-09-14,7.059749653460976,30
2017-09-15,7.03218591602252,30
2017-09-18,7.060332140282863,30
2017-09-19,7.066992274778911,30
2017-09-20,7.1202465602387806,30
2017-09-21,7.078558218158377,30
2017-09-22,7.072857052675953,30
2017-09-25,7.031739664809866,30
2017-09-26,7.018861109020277,30
2017-09-27,7.074980518556015,30
2017-09-28,7.051309279864187,30
2017-09-29,7.102167273304218,30
2017-10-09,7.128199883345507,30
2017-10-10,7.197415863961315,30
2017-10-11,7.19671850891892,30
2017-10-12,7.182356162756449,30
2017-10-13,7.251927555808703,30
2017-10-16,7.111312231398706,30
2017-10-17,7.137659950862451,30
2017-10-18,7.07473761556864,30
2017-10-19,7.037688213290444,30
2017-10-20,7.090158297867705,30
2017-10-23,7.13338672381614,30
2017-10-24,7.100664211493047,30
2017-10-25,7.181922763709808,30
2017-10-26,7.189030451905342,30
2017-10-27,7.195427651353435,30
2017-10-30,7.050613350348514,30
2017-10-31,7.112890660421215,30
2017-11-01,7.1262039426882895,30
2017-11-02,7.063456469326494,30
2017-11-03,7.025899678000762,30
2017-11-06,7.084442726972131,30
2017-11-07,7.079135802353842,30
2017-11-08,7.076295424256511,30
2017-11-09,7.080986538928671,30
2017-11-10,7.110864129886078,30
2017-11-13,7.157144076704238,30
2017-11-14,7.097068370975308,30
2017-11-15,7.0301219427349695,30
2017-11-16,6.944767856392029,30
2017-11-17,6.6345118361378494,30
2017-11-20,6.66510287627994,30
2017-11-21,6.6324201974425785,30
2017-11-22,6.620414013827305,30
2017-11-23,6.483419080971201,30
2017-11-24,6.520327165353905,30
2017-11-27,6.443982342236829,30
2017-11-28,6.528505607398518,30
2017-11-29,6.498960810280858,30
2017-11-30,6.4780881089523525,30
2017-12-01,6.532860571208478,30
2017-12-04,6.3561834259728505,30
2017-12-05,6.1908493446850015,30
2017-12-06,6.26041248022267,30
2017-12-07,6.264553486986021,30
2017-12-08,6.321564021040582,30
2017-12-11,6.362567453045987,30
2017-12-12,6.274738914571256,30
2017-12-13,6.324878277539474,30
2017-12-14,6.316733422562103,30
2017-12-15,6.298584302733044,30
2017-12-18,6.248961077651502,30
2017-12-19,6.2947590634970805,30
2017-12-20,6.2347493705137715,30
2017-12-21,6.21309509622029,30
2017-12-22,6.193737307467326,30
2017-12-25,6.110915202396117,30
2017-12-26,6.191163339399429,30
2017-12-27,6.176387802061042,30
2017-12-28,6.219804687551963,30
2017-12-29,6.2610502921169084,30
2018-01-02,6.2999468202336955,30
2018-01-03,6.321673169354594,29
2018-01-04,6.301297437646049,29
2018-01-05,6.300020373687034,29
2018-01-08,6.286276211642938,29
2018-01-09,6.28764761016362,29
2018-01-10,6.242848995044873,29
2018-01-11,6.293780814503799,29
2018-01-12,6.280148649492878,29
2018-01-15,6.173700032038753,29
2018-01-16,6.22382134866882,29
2018-01-17,6.260196938841865,29
2018-01-18,6.2822552828175375,29
2018-01-19,6.250591921462317,29
2018-01-22,6.295709384054795,29
2018-01-23,6.3071444622185435,29
2018-01-24,6.362794892200277,29
2018-01-25,6.361214648969691,29
2018-01-26,6.323931993979877,29
2018-01-29,6.253519359002327,29
2018-01-30,6.244937950141889,29
2018-01-31,6.133046932705031,29
2018-02-01,5.977666648877045,29
2018-02-02,5.929044041664241,30
2018-02-05,5.877906511677787,30
2018-02-06,5.698304583657612,30
2018-02-07,5.7437565116224745,30
2018-02-08,5.804340404492885,30
2018-02-09,5.728679576534027,30
2018-02-12,5.855830813643161,30
2018-02-13,5.834908164549914,30
2018-02-14,5.83673332474016,30
2018-02-22,5.913470823055858,30
2018-02-23,5.929329828768588,30
2018-02-26,6.058611282138267,30
2018-02-27,6.097593165097671,30
2018-02-28,6.086977353730088,30
2018-03-01,6.132937630700325,30
2018-03-02,6.113920335370252,30
2018-03-05,6.14143430046443,30
2018-03-06,6.17120782395241,30
2018-03-07,6.1496523247358486,30
2018-03-08,6.20834777445911,30
2018-03-09,6.296089566126573,30
2018-03-12,6.324459982713185,30
2018-03-13,6.301494608644103,30
2018-03-14,6.2904082784506485,30
2018-03-15,6.226065347215578,30
2018-03-16,6.239448697447945,30
2018-03-19,6.273249223732182,30
2018-03-20,6.287498430227648,30
2018-03-21,6.294659717304672,30
2018-03-22,6.328875264632929,30
2018-03-23,6.176215860030646,30
2018-03-26,6.248685229051244,30
2018-03-27,6.354033693949881,30
2018-03-28,6.354282562896745,30
2018-03-29,6.391052369868525,30
2018-03-30,6.45978843320124,30
2018-04-02,6.469609678721012,30
2018-04-03,6.4529259156099315,30
2018-04-04,6.436720379957435,30
2018-04-09,6.457048964106958,30
2018-04-10,6.47305373836157,30
2018-04-11,6.519255809739811,30
2018-04-12,6.538294430591159,30
2018-04-13,6.526276076848639,30
2018-04-16,6.494685068180134,30
2018-04-17,6.403706049476775,30
2018-04-18,6.449810663151304,30
2018-04-19,6.438913575561236,30
2018-04-20,6.357614874318459,30
2018-04-23,6.3478480103124095,30
2018-04-24,6.459553124303324,30
2018-04-25,6.488337193091558,30
2018-04-26,6.432987116082503,30
2018-04-27,6.4249938646753675,30
2018-05-02,6.395035410399657,30
2018-05-03,6.420213914152364,30
2018-05-04,6.429243838490212,30
2018-05-07,6.4845965726242945,30
2018-05-08,6.496902814462496,30
2018-05-09,6.530808025518143,30
2018-05-10,6.561373044566838,30
2018-05-11,6.5297138993636406,30
2018-05-14,6.512870115500414,30
2018-05-15,6.552327001631838,30
2018-05-16,6.54533707585541,30
2018-05-17,6.541265829258111,30
2018-05-18,6.556725187528038,30
2018-05-21,6.583101758000356,30
2018-05-22,6.607855390257073,30
2018-05-23,6.574911298382755,30
2018-05-24,6.583875631996033,30
2018-05-25,6.567787935236955,30
2018-05-28,6.572137741271452,30
2018-05-29,6.554783106362159,30
2018-05-30,6.460953403440616,30
2018-05-31,6.52188498970723,30
2018-06-01,6.5103028462157395,30
2018-06-04,6.517243954986262,30
2018-06-05,6.5565379518032945,30
2018-06-06,6.575759828973698,30
2018-06-07,6.540125268180168,30
2018-06-08,6.5175052663393735,30
2018-06-11,6.49712223209952,30
2018-06-12,6.523681626174489,30
2018-06-13,6.472146297849937,30
2018-06-14,6.464940747636615,30
2018-06-15,6.402988047773774,30
2018-06-19,6.233546387572383,30
2018-06-20,6.283947675892645,30
2018-06-21,6.238941421621156,30
2018-06-22,6.285921630050294,30
2018-06-25,6.28901090616947,30
2018-06-26,6.306847795801032,30
2018-06-27,6.276903645850402,30
2018-06-28,6.254753696155695,30
2018-06-29,6.336997821224512,30
2018-07-02,6.298811789083526,30
2018-07-03,6.354859448371448,30
2018-07-04,6.286979271238432,30
2018-07-05,6.219852988067318,30
2018-07-06,6.238895999310684,30
2018-07-09,6.3075193823065705,30
2018-07-10,6.347387808374141,30
2018-07-11,6.281631853537554,30
2018-07-12,6.355336563638015,30
2018-07-13,6.362925688076095,30
2018-07-16,6.371131291712776,30
2018-07-17,6.379873795773702,30
2018-07-18,6.363497398066075,30
2018-07-19,6.350214954186866,30
2018-07-20,6.372797816547329,30
2018-07-23,6.388073450337699,30
2018-07-24,6.428244538476666,30
2018-07-25,6.4107808504235475,30
2018-07-26,6.384206200986056,30
2018-07-27,6.372205785622472,30
2018-07-30,6.343132911834378,30
2018-07-31,6.347602935013158,30
2018-08-01,6.306178600457307,30
2018-08-02,6.227039726388886,30
2018-08-03,6.186599345758741,30
2018-08-06,6.116653173020309,30
2018-08-07,6.183890985794095,30
2018-08-08,6.143157713210812,30
2018-08-09,6.197027365404677,30
2018-08-10,6.20826933470507,30
2018-08-13,6.218601482088991,30
2018-08-14,6.21272039400101,30
2018-08-15,6.16781042088654,30
2018-08-16,6.152415166290466,30
2018-08-17,6.113096706796538,30
2018-08-20,6.133451212500043,30
2018-08-21,6.163194758495738,30
2018-08-22,6.122530442642424,30
2018-08-23,6.14656082610355,30
2018-08-24,6.1480571962736414,30
2018-08-27,6.194773271769983,30
2018-08-28,6.193436234130579,30
2018-08-29,6.175810692919513,30
2018-08-30,6.141580330738042,30
2018-08-31,6.114373320496614,30
2018-09-03,6.0986669931681865,30
2018-09-04,6.12459720455876,30
2018-09-05,6.089118321018961,30
2018-09-06,6.088876134624998,30
2018-09-07,6.092488261375792,30
2018-09-10,6.056633851504586,30
2018-09-11,6.0661269924020935,30
2018-09-12,6.0719063081253015,30
2018-09-13,6.090178538516532,30
2018-09-14,6.048706489354853,30
2018-09-17,5.997159061004363,30
2018-09-18,6.027273403067848,30
2018-09-19,6.049351932177981,30
2018-09-20,6.026282568318336,30
2018-09-21,6.049401327975827,30
2018-09-25,6.051906607393051,30
2018-09-26,6.067943521762157,30
2018-09-27,6.020907183787697,30
2018-09-28,6.051522313219428,30
2018-10-08,5.975914735450438,30
2018-10-09,5.997208929094645,30
2018-10-10,6.039996040664509,30
2018-10-11,5.894169667974479,30
2018-10-12,5.895680852215728,30
2018-10-15,5.896023964457785,30
2018-10-16,5.8572332721149065,30
2018-10-17,5.8862237414169005,30
2018-10-18,5.85253711199819,30
2018-10-19,5.888560016712595,30
2018-10-22,5.9909233215697,30
2018-10-23,5.962384167914863,30
2018-10-24,5.959523630563605,30
2018-10-25,5.935681525753789,30
2018-10-26,5.94530428699688,30
2018-10-29,5.938922891701691,30
2018-10-30,5.970350274459562,30
2018-10-31,5.998223263204459,30
2018-11-01,5.986390774241751,30
2018-11-02,6.03810846726295,30
2018-11-05,6.039521307392168,30
2018-11-06,6.02200016812246,30
2018-11-07,6.022749552572914,30
2018-11-08,6.0195429305746035,30
2018-11-09,6.029862682850827,30
2018-11-12,6.08734210005066,30
2018-11-13,6.115077886588747,30
2018-11-14,6.121773781018976,30
2018-11-15,6.195680339539175,30
2018-11-16,6.211322061019763,30
2018-11-19,6.210731009534694,30
2018-11-20,6.159205681072172,30
2018-11-21,6.187923436393366,30
2018-11-22,6.184546304896292,30
2018-11-23,6.08975049560337,30
2018-11-26,6.059955680055901,30
2018-11-27,6.0791176159460845,30
2018-11-28,6.1054426993643345,30
2018-11-29,6.047375744691561,30
2018-11-30,6.082964281631011,30
2018-12-03,6.139593791382067,30
2018-12-04,6.145154114114003,30
2018-12-05,6.124417542193089,30
2018-12-06,6.088633005378234,30
2018-12-07,6.092861879491604,30
2018-12-10,6.066137839550831,30
2018-12-11,6.079590129487783,30
2018-12-12,6.095326451499441,30
2018-12-13,6.119310898593671,30
2018-12-14,6.068508014991114,30
2018-12-17,6.072532214164843,30
2018-12-18,6.062379835023578,30
2018-12-19,6.044108950910472,30
2018-12-20,6.065392703235916,30
2018-12-21,6.069333626476827,30
2018-12-24,6.1198712934181945,30
2018-12-25,6.1173584305797615,30
2018-12-26,6.104075996946955,30
2018-12-27,6.080278125491667,30
2018-12-28,6.05666170404257,30
2019-01-02,6.047283544995691,30
2019-01-03,6.016114455263229,30
2019-01-04,6.059696478360039,30
2019-01-07,6.094508667723821,30
2019-01-08,6.0801735828724,30
2019-01-09,6.080214474058529,30
2019-01-10,6.077208431468901,30
2019-01-11,6.108589127197542,30
2019-01-14,6.104819061483923,30
2019-01-15,6.116416335595796,30
2019-01-16,6.111119744690663,30
2019-01-17,6.089960431513446,30
2019-01-18,6.105436540359568,30
2019-01-21,6.135235647205905,30
2019-01-22,6.126998143008515,30
2019-01-23,6.131357319940516,30
2019-01-24,6.13542807090688,30
2019-01-25,6.113898378284962,30
2019-01-28,6.0964757945190735,30
2019-01-29,6.051361976099463,30
2019-01-30,6.024467657019614,30
2019-01-31,5.982195575067746,30
2019-02-01,6.023426780163152,30
2019-02-11,6.070943914314362,30
2019-02-12,6.097394000006846,30
2019-02-13,6.125963225488599,30
2019-02-14,6.126247227875048,30
2019-02-15,6.126256282905487,30
2019-02-18,6.181687629585154,30
2019-02-19,6.173215619574529,30
2019-02-20,6.175654413694422,30
2019-02-21,6.171175023040331,30
2019-02-22,6.207571198646081,30
2019-02-25,6.294176142786156,30
2019-02-26,6.31032410702372,30
2019-02-27,6.32016746693546,30
2019-02-28,6.381186308158319,30
2019-03-01,6.3736976524488975,30
2019-03-04,6.417445943169324,30
2019-03-05,6.471631894690556,30
2019-03-06,6.5402088697930205,30
2019-03-07,6.59634602889337,30
2019-03-08,6.462948148329393,30
2019-03-11,6.581747148583621,30
2019-03-12,6.636073470697536,30
