date,nav,num_held
2015-12-18,10.6237312454553,20
2015-12-21,10.66627828253239,20
2015-12-22,10.69401827283936,20
2015-12-23,10.660597136606864,20
2015-12-24,10.656993367800533,20
2015-12-25,10.686401071526687,20
2015-12-28,10.612121734819274,20
2015-12-29,10.681085637559928,20
2015-12-30,10.709900707940827,20
2015-12-31,10.663884861965103,20
2016-01-04,10.213968516065313,20
2016-01-05,10.205822671543388,20
2016-01-06,10.30963247537021,20
2016-01-07,9.854838795911597,20
2016-01-08,9.957379274455182,20
2016-01-11,9.6567679773568,20
2016-01-12,9.694278264873185,20
2016-01-13,9.561189011476237,20
2016-01-14,9.746337117108231,20
2016-01-15,9.580038276818359,20
2016-01-18,9.631127525219476,20
2016-01-19,9.779807480249461,20
2016-01-20,9.70456676897119,20
2016-01-21,9.492004682057988,20
2016-01-22,9.545634978580095,20
2016-01-25,9.591699739849984,20
2016-01-26,9.230515025308872,20
2016-01-27,9.211796503061905,20
2016-01-28,9.059493707571903,20
2016-01-29,9.240120919901395,20
2016-02-01,9.225230769977216,20
2016-02-02,9.322225087580486,20
2016-02-03,9.33533548288599,20
2016-02-04,9.384858826024754,20
2016-02-05,9.352859328683921,20
2016-02-15,9.35068079796932,20
2016-02-16,9.454890607018863,20
2016-02-17,9.48324410320139,20
2016-02-18,9.478005552882568,20
2016-02-19,9.489747795791143,20
2016-02-22,9.526766263102264,20
2016-02-23,9.503682435183213,20
2016-02-24,9.488405804474635,20
2016-02-25,9.286669386567153,20
2016-02-26,9.275655729513849,20
2016-02-29,9.12704712575122,20
2016-03-01,9.178318799239761,20
2016-03-02,9.274828169680763,19
2016-03-03,9.264192081439989,19
2016-03-04,9.185957043964887,19
2016-03-07,9.241286888937857,19
2016-03-08,9.264391846554979,19
2016-03-09,9.21073627702094,19
2016-03-10,9.181647683510219,19
2016-03-11,9.187559420047316,19
2016-03-14,9.28200609028974,19
2016-03-15,9.272241249504976,19
2016-03-16,9.24453364940378,19
2016-03-17,9.329106962707732,19
2016-03-18,9.421296887886953,19
2016-03-21,9.481369651368228,19
2016-03-22,9.476040172024005,19
2016-03-23,9.505256128409089,19
2016-03-24,9.506956359957584,19
2016-03-25,9.531007908023449,19
2016-03-28,9.518271289481252,19
2016-03-29,9.451926685456087,19
2016-03-30,9.565469824989647,19
2016-03-31,9.601544163844302,19
2016-04-01,9.601366053050615,19
2016-04-05,9.66314242333033,20
2016-04-06,9.69839857750737,20
2016-04-07,9.67173661068876,20
2016-04-08,9.646423244674704,20
2016-04-11,9.732040450411661,20
2016-04-12,9.698236907178329,20
2016-04-13,9.732968116379949,20
2016-04-14,9.763435642840049,20
2016-04-15,9.757222981039304,20
2016-04-18,9.709643572275553,20
2016-04-19,9.72193934669528,20
2016-04-20,9.61351082019795,20
2016-04-21,9.577934477423907,20
2016-04-22,9.599427188857025,20
2016-04-25,9.57691724792794,20
2016-04-26,9.6135764600236,20
2016-04-27,9.608849993623117,20
2016-04-28,9.611841367591367,20
2016-04-29,9.613974922286323,20
2016-05-03,9.716209899850506,20
2016-05-04,9.716950938005397,20
2016-05-05,9.734030081702407,20
2016-05-06,9.615545077796813,20
2016-05-09,9.524312899709948,20
2016-05-10,9.527389083852343,20
2016-05-11,9.529959259091742,20
2016-05-12,9.522007232027686,20
2016-05-13,9.519973594642966,20
2016-05-16,9.567671304275734,20
2016-05-17,9.558848199908354,20
2016-05-18,9.482068299201027,20
2016-05-19,9.480824876939272,20
2016-05-20,9.508424593181243,20
2016-05-23,9.542207472968743,20
2016-05-24,9.512559765941306,20
2016-05-25,9.516186413764816,20
2016-05-26,9.510454909047866,20
2016-05-27,9.504414298386772,20
2016-05-30,9.501972426253223,20
2016-05-31,9.636447743100858,20
2016-06-01,9.639372591294189,20
2016-06-02,9.670994705441382,20
2016-06-03,9.708675495731416,20
2016-06-06,9.728777482058833,20
2016-06-07,9.74812186220951,20
2016-06-08,9.723815609942807,20
2016-06-13,9.56509569674273,20
2016-06-14,9.582689759802037,20
2016-06-15,9.695714451283159,20
2016-06-16,9.68513671185172,20
2016-06-17,9.726809575179594,20
2016-06-20,9.784443728082813,20
2016-06-21,9.73871845729443,20
2016-06-22,9.795285970149923,20
2016-06-23,9.768935803504569,20
2016-06-24,9.749972419445024,20
2016-06-27,9.833525810922572,20
2016-06-28,9.871371210817847,20
2016-06-29,9.894032233359617,20
2016-06-30,9.859540938521011,20
2016-07-01,9.854307858117831,20
2016-07-04,9.963696952041936,20
2016-07-05,9.979781509460471,20
2016-07-06,10.018797866704004,20
2016-07-07,10.017162888112546,20
2016-07-08,10.001161775178954,20
2016-07-11,9.982336454495396,20
2016-07-12,10.058318003652126,20
2016-07-13,10.09341300923777,20
2016-07-14,10.090244089049003,20
2016-07-15,10.075270238607116,20
2016-07-18,10.0514746470585,20
2016-07-19,10.083684352320272,20
2016-07-20,10.095953925977774,20
2016-07-21,10.080437538397375,20
2016-07-22,10.018629521190556,20
2016-07-25,10.028179401053483,20
2016-07-26,10.097936389749636,20
2016-07-27,9.880390433355952,20
2016-07-28,9.925175222835001,20
2016-07-29,9.960550148298074,20
2016-08-01,9.831733975773153,20
2016-08-02,9.8817464219813,20
2016-08-03,9.937756168256016,20
2016-08-04,9.967259228038937,20
2016-08-05,9.921267077727672,20
2016-08-08,10.030039769802725,20
2016-08-09,10.04839849618487,20
2016-08-10,10.014009711604174,20
2016-08-11,9.915300735501956,20
2016-08-12,10.004268404513782,20
2016-08-15,10.186790496372256,20
2016-08-16,10.190724317178553,20
2016-08-17,10.226731319195414,20
2016-08-18,10.194043595870342,20
2016-08-19,10.200806155032524,20
2016-08-22,10.08897701661802,20
2016-08-23,10.103421293604654,20
2016-08-24,10.108585398062788,20
2016-08-25,10.071427530178978,20
2016-08-26,10.09678226639508,20
2016-08-29,10.157355250866573,20
2016-08-30,10.172682557015936,20
2016-08-31,10.15439023724878,20
2016-09-01,10.111687039793726,20
2016-09-02,10.14044776054019,20
2016-09-05,10.164929979428342,20
2016-09-06,10.32147011552965,20
2016-09-07,10.318121106639785,20
2016-09-08,10.379595862898924,20
2016-09-09,10.343165914073744,20
2016-09-12,10.141986818497585,20
2016-09-13,10.206379802143752,20
2016-09-14,10.140084076941424,20
2016-09-19,10.241171587821208,20
2016-09-20,10.200957306086732,20
2016-09-21,10.221017196232202,20
2016-09-22,10.25908910006908,20
2016-09-23,10.252772771148527,20
2016-09-26,10.090562151168339,20
2016-09-27,10.183517016513978,20
2016-09-28,10.238334904751591,20
2016-09-29,10.293829896988685,20
2016-09-30,10.298551085349278,20
2016-10-10,10.427678849853068,20
2016-10-11,10.440897624195305,19
2016-10-12,10.45778119727362,19
2016-10-13,10.453411510044571,19
2016-10-14,10.444214469047703,19
2016-10-17,10.377257326836583,19
2016-10-18,10.517457343146358,19
2016-10-19,10.477782661001644,19
2016-10-20,10.489325373074001,19
2016-10-21,10.409294963954475,19
2016-10-24,10.462252909688265,19
2016-10-25,10.507908420772896,19
2016-10-26,10.464180128957327,19
2016-10-27,10.48931510421663,19
2016-10-28,10.403503009304188,19
2016-10-31,10.394682206262328,19
2016-11-01,10.514602811195157,19
2016-11-02,10.48469295135818,20
2016-11-03,10.570638620319118,20
2016-11-04,10.571675306289995,20
2016-11-07,10.505144750520612,20
2016-11-08,10.558424310550786,20
2016-11-09,10.502652459235644,20
2016-11-10,10.704200614647734,20
2016-11-11,10.848334334406688,20
2016-11-14,10.861982668765572,20
2016-11-15,10.880996342895365,20
2016-11-16,10.87336481128293,20
2016-11-17,10.810573853166227,20
2016-11-18,10.784080116241713,20
2016-11-21,10.8423797278486,20
2016-11-22,10.94597305361764,20
2016-11-23,10.846686227502781,20
2016-11-24,10.782085374351524,20
2016-11-25,10.757093760371953,20
2016-11-28,10.728828873376056,20
2016-11-29,10.704227779810328,20
2016-11-30,10.741464705363846,20
2016-12-01,10.840520273712547,20
2016-12-02,10.682337729249577,20
2016-12-05,10.672518860676051,20
2016-12-06,10.667897469736744,20
2016-12-07,10.843623261121738,20
2016-12-08,10.85022990434928,20
2016-12-09,10.796745916318569,20
2016-12-12,10.258138749972186,20
2016-12-13,10.284649068659105,20
2016-12-14,10.183216765833258,20
2016-12-15,10.285483897852446,20
2016-12-16,10.422853527273288,20
2016-12-19,10.42011197316046,20
2016-12-20,10.349366677318011,20
2016-12-21,10.426074233051967,20
2016-12-22,10.423788325708378,20
2016-12-23,10.302258141763955,20
2016-12-26,10.355902593676175,20
2016-12-27,10.387607508601567,20
2016-12-28,10.352269300612116,20
2016-12-29,10.277224362044361,20
2016-12-30,10.309870262943795,20
2017-01-03,10.356066907181864,20
2017-01-04,10.459734234930849,20
2017-01-05,10.416375718796754,20
2017-01-06,10.376648094799078,20
2017-01-09,10.423827288509033,20
2017-01-10,10.402540918186096,20
2017-01-11,10.323327853666285,20
2017-01-12,10.255487104238403,20
2017-01-13,10.155149391603839,20
2017-01-16,9.905402628120768,20
2017-01-17,9.988510358964103,20
2017-01-18,9.946530335761446,20
2017-01-19,9.927111804037809,20
2017-01-20,10.038771721797156,20
2017-01-23,10.13394689194398,20
2017-01-24,10.104378774399596,20
2017-01-25,10.126825792983258,20
2017-01-26,10.162697315825934,20
2017-02-03,10.134321416165164,20
2017-02-06,10.201500530424934,20
2017-02-07,10.208851065565819,20
2017-02-08,10.256591952119564,20
2017-02-09,10.349397851889973,20
2017-02-10,10.344371601132728,20
2017-02-13,10.385963097448652,20
2017-02-14,10.352496644082986,20
2017-02-15,10.307484746313738,20
2017-02-16,10.350722073231779,20
2017-02-17,10.34055677531548,20
2017-02-20,10.484242029424163,20
2017-02-21,10.54121612342304,20
2017-02-22,10.577152214899883,20
2017-02-23,10.593135998426893,20
2017-02-24,10.604997475183003,20
2017-02-27,10.542190338150442,20
2017-02-28,10.591240711767266,20
2017-03-01,10.617271789388944,20
2017-03-02,10.559219567497495,20
2017-03-03,10.627778724985745,20
2017-03-06,10.733456188368674,20
2017-03-07,10.751006212771056,20
2017-03-08,10.68012503843951,20
2017-03-09,10.655849853566869,20
2017-03-10,10.702166943614367,20
2017-03-13,10.758868343543357,20
2017-03-14,10.74711873250988,20
2017-03-15,10.731390154913887,20
2017-03-16,10.842581178382213,20
2017-03-17,10.779495031904602,20
2017-03-20,10.836124540644859,20
2017-03-21,10.848004846916863,20
2017-03-22,10.813192613721053,20
2017-03-23,10.788818566729685,20
2017-03-24,10.785540501713445,20
2017-03-27,10.786331747316131,20
2017-03-28,10.762554496094902,20
2017-03-29,10.632304187259285,20
2017-03-30,10.464963317216872,20
2017-03-31,10.509987298134698,20
2017-04-05,10.651384741595349,20
2017-04-06,10.703180589757359,20
2017-04-07,10.685635776164727,20
2017-04-10,10.501167727070504,20
2017-04-11,10.549232985702444,20
2017-04-12,10.533188346275693,20
2017-04-13,10.589798099910176,20
2017-04-14,10.512615492468527,20
2017-04-17,10.409640126171814,20
2017-04-18,10.372572168536614,20
2017-04-19,10.337722474515147,20
2017-04-20,10.33366056842438,20
2017-04-21,10.293888036651913,20
2017-04-24,10.095073009869042,20
2017-04-25,10.106531934126807,20
2017-04-26,10.122892342848008,20
2017-04-27,10.151432245044868,20
2017-04-28,10.199005714484969,20
2017-05-02,10.152270887637664,20
2017-05-03,10.143703025919832,20
2017-05-04,10.148050002454449,20
2017-05-05,10.10286893665226,20
2017-05-08,10.028009712616067,20
2017-05-09,10.050197295024834,20
2017-05-10,9.974093011731961,20
2017-05-11,9.961370267376267,20
2017-05-12,9.953181533560642,20
2017-05-15,9.958551300419842,20
2017-05-16,10.05083413129664,20
2017-05-17,10.054531317673822,20
2017-05-18,10.030073600330713,20
2017-05-19,10.009755754098766,20
2017-05-22,9.944732639352909,20
2017-05-23,9.83754800736069,20
2017-05-24,9.851475740389748,20
2017-05-25,9.880102064003536,20
2017-05-26,9.910143882583759,20
2017-05-31,9.918819875127927,20
2017-06-01,9.835213738727093,20
2017-06-02,9.837220929596242,20
2017-06-05,9.880021249639114,20
2017-06-06,9.912853971004749,20
2017-06-07,9.997748712117183,20
2017-06-08,9.99996562628543,20
2017-06-09,10.003768479648988,20
2017-06-12,9.966362605666475,20
2017-06-13,10.017548367421092,20
2017-06-14,10.017873130053061,20
2017-06-15,10.047703491072635,20
2017-06-16,10.050614833154661,20
2017-06-19,10.047871546194179,20
2017-06-20,10.044252723828913,20
2017-06-21,10.062374548362087,20
2017-06-22,10.010070823583066,20
2017-06-23,10.027463602684362,20
2017-06-26,10.08525271468922,20
2017-06-27,10.096051273620803,20
2017-06-28,10.086099711262118,20
2017-06-29,10.094070569231086,20
2017-06-30,10.125953985157183,20
2017-07-03,10.158630041965466,20
2017-07-04,10.130700515325728,20
2017-07-05,10.151105330368265,20
2017-07-06,10.149853805162287,20
2017-07-07,10.171541107574512,20
2017-07-10,10.14295167767845,20
2017-07-11,10.085739364442196,20
2017-07-12,10.10813908576251,20
2017-07-13,10.110053403860938,20
2017-07-14,10.085347312268347,20
2017-07-17,9.903733826370342,20
2017-07-18,9.942483494558443,20
2017-07-19,9.9801582312194,20
2017-07-20,10.016441250424235,20
2017-07-21,10.015824443812567,20
2017-07-24,10.025515600050195,20
2017-07-25,10.021579560457747,20
2017-07-26,10.0203130316094,20
2017-07-27,10.084142756041905,20
2017-07-28,10.094861598008912,20
2017-07-31,10.16764379168955,20
2017-08-01,10.15802639197939,20
2017-08-02,10.12951380090327,20
2017-08-03,10.153995461595796,20
2017-08-04,10.088236791074106,20
2017-08-07,10.120726675736194,20
2017-08-08,10.194279105431614,20
2017-08-09,10.22611753411595,20
2017-08-10,10.165997896956789,20
2017-08-11,10.122383497533582,20
2017-08-14,10.216606441632216,20
2017-08-15,10.231096354843904,20
2017-08-16,10.265011653924043,20
2017-08-17,10.269223207330224,20
2017-08-18,10.270796485938684,20
2017-08-21,10.305503184975278,20
2017-08-22,10.316061535576717,20
2017-08-23,10.296921962294649,20
2017-08-24,10.278315750422001,20
2017-08-25,10.324674089894208,20
2017-08-28,10.388087608932073,20
2017-08-29,10.367151071348314,20
2017-08-30,10.374172483283106,20
2017-08-31,10.449931730466535,20
2017-09-01,10.458687383989371,20
2017-09-04,10.53101360943868,20
2017-09-05,10.54717702515239,20
2017-09-06,10.574244522363719,20
2017-09-07,10.52764975697911,20
2017-09-08,10.592314608968945,20
2017-09-11,10.771824153712283,20
2017-09-12,10.665947376184292,20
2017-09-13,10.72110171357153,20
2017-09-14,10.72643134781922,20
2017-09-15,10.738888908342084,20
2017-09-18,10.787253841429813,20
2017-09-19,10.723126377429418,20
2017-09-20,10.788647327535736,20
2017-09-21,10.72940020978699,20
2017-09-22,10.719673470922954,20
2017-09-25,10.649002313290557,20
2017-09-26,10.648639365549261,20
2017-09-27,10.731087927993794,20
2017-09-28,10.698241862248368,20
2017-09-29,10.818508629981766,20
2017-10-09,10.903488015610334,20
2017-10-10,10.998976146070556,20
2017-10-11,10.994947803196002,20
2017-10-12,10.979570113030196,20
2017-10-13,11.072969185359012,20
2017-10-16,10.920610217890577,20
2017-10-17,10.937509203617699,20
2017-10-18,10.85235889084692,20
2017-10-19,10.76812114705591,20
2017-10-20,10.870445948851591,20
2017-10-23,10.942533530982875,20
2017-10-24,10.892287672001837,20
2017-10-25,11.03807456804316,20
2017-10-26,11.040949226265557,20
2017-10-27,10.995084832264874,20
2017-10-30,10.701710201684246,20
2017-10-31,10.794724617420496,20
2017-11-01,10.828157651154495,20
2017-11-02,10.69348086648561,20
2017-11-03,10.66079846052865,20
2017-11-06,10.730321907508342,20
2017-11-07,10.74093462111828,20
2017-11-08,10.747813336482022,20
2017-11-09,10.785775833635723,20
2017-11-10,10.826060825142953,20
2017-11-13,10.872297521931548,20
2017-11-14,10.77388981597877,20
2017-11-15,10.713435388140702,20
2017-11-16,10.662809221193706,20
2017-11-17,10.252822771905238,20
2017-11-20,10.263678710456025,20
2017-11-21,10.298040598840027,20
2017-11-22,10.250421550735732,20
2017-11-23,10.074408244723484,20
2017-11-24,10.100733754594135,20
2017-11-27,9.927088910902173,20
2017-11-28,10.01120117079674,20
2017-11-29,10.018664850773881,20
2017-11-30,9.99239155342477,20
2017-12-01,10.055582178126551,20
2017-12-04,9.937174580878033,20
2017-12-05,9.810900379799412,20
2017-12-06,9.87159700713865,20
2017-12-07,9.85713173989819,20
2017-12-08,9.947417538577842,20
2017-12-11,10.019142548779142,20
2017-12-12,9.934046092926677,20
2017-12-13,9.965311978255656,20
2017-12-14,9.95118359955714,20
2017-12-15,9.922243742800426,20
2017-12-18,9.866078023208628,20
2017-12-19,9.914512237475327,20
2017-12-20,9.840857304617497,20
2017-12-21,9.833482832691034,20
2017-12-22,9.839342225196953,20
2017-12-25,9.729648512388943,20
2017-12-26,9.775084936647533,20
2017-12-27,9.757318914666776,20
2017-12-28,9.779832148751689,20
2017-12-29,9.833983014954361,20
2018-01-02,9.881762725994248,20
2018-01-03,9.914098183748688,19
2018-01-04,9.892936021586491,19
2018-01-05,9.910296914358792,19
2018-01-08,9.901158346350993,19
2018-01-09,9.91273911835583,19
2018-01-10,9.863392291405418,19
2018-01-11,9.904717653495553,19
2018-01-12,9.896279585999128,19
2018-01-15,9.768967411432088,19
2018-01-16,9.821613714165279,19
2018-01-17,9.847331647348524,19
2018-01-18,9.833160523895904,19
2018-01-19,9.839402800920043,19
2018-01-22,9.926674720932596,19
2018-01-23,9.925214124659716,19
2018-01-24,9.95512964307155,19
2018-01-25,9.952490645478782,19
2018-01-26,9.935903385213436,19
2018-01-29,9.887935961225763,19
2018-01-30,9.865291107100672,19
2018-01-31,9.765689501908906,19
2018-02-01,9.571514016678167,19
2018-02-02,9.527267694702774,20
2018-02-05,9.468730408952862,20
2018-02-06,9.271088405197021,20
2018-02-07,9.339790353690933,20
2018-02-08,9.416858276280596,20
2018-02-09,9.369640484911333,20
2018-02-12,9.515050940674545,20
2018-02-13,9.484733102739362,20
2018-02-14,9.489614220342114,20
2018-02-22,9.57894817845265,20
2018-02-23,9.607272721285034,20
2018-02-26,9.747765238681618,20
2018-02-27,9.800360311569028,20
2018-02-28,9.792722581799634,20
2018-03-01,9.827188932397661,20
2018-03-02,9.803576037550522,20
2018-03-05,9.830218159289691,20
2018-03-06,9.878104439738607,20
2018-03-07,9.84796502230977,20
2018-03-08,9.910071147421736,20
2018-03-09,9.987638913040207,20
2018-03-12,10.020830227854981,20
2018-03-13,9.977427916656218,20
2018-03-14,9.957576468273478,20
2018-03-15,9.883227813120712,20
2018-03-16,9.913339703473783,20
2018-03-19,9.945484726684127,20
2018-03-20,9.961765550904842,20
2018-03-21,9.966106541453973,20
2018-03-22,9.986514593614462,20
2018-03-23,9.837093124305301,20
2018-03-26,9.927061601712545,20
2018-03-27,10.037221794941253,20
2018-03-28,10.02117314912907,20
2018-03-29,10.044368580237766,20
2018-03-30,10.095456832410205,20
2018-04-02,10.095118333022528,20
2018-04-03,10.077157655739644,19
2018-04-04,10.076991162477203,19
2018-04-09,10.098447537946,19
2018-04-10,10.128851066267838,19
2018-04-11,10.171263147286911,19
2018-04-12,10.194288688585678,19
2018-04-13,10.179418666135726,19
2018-04-16,10.143085410279754,19
2018-04-17,10.0638249475609,19
2018-04-18,10.095516377289528,19
2018-04-19,10.081665287231397,19
2018-04-20,9.996388328330582,19
2018-04-23,10.015937818440548,19
2018-04-24,10.111373533271752,19
2018-04-25,10.125610177648763,19
2018-04-26,10.0768265335851,19
2018-04-27,10.100237944853772,19
2018-05-02,10.093232484423156,19
2018-05-03,10.125862533638745,20
2018-05-04,10.1373106745339,20
2018-05-07,10.19274699632267,20
2018-05-08,10.198117788231649,20
2018-05-09,10.224828210433353,20
2018-05-10,10.25498514589591,20
2018-05-11,10.204134086659064,20
2018-05-14,10.174549719736682,20
2018-05-15,10.219715739408004,20
2018-05-16,10.201485958510359,20
2018-05-17,10.201977843382453,20
2018-05-18,10.208121445049146,20
2018-05-21,10.245730592791267,20
2018-05-22,10.269072378307994,20
2018-05-23,10.26853805377965,20
2018-05-24,10.263154962396044,20
2018-05-25,10.237943043161572,20
2018-05-28,10.234913623809522,20
2018-05-29,10.229427252118526,20
2018-05-30,10.13393858156836,20
2018-05-31,10.215297685653416,20
2018-06-01,10.220145648067229,20
2018-06-04,10.228097404324487,20
2018-06-05,10.263883585398387,20
2018-06-06,10.278005665114494,20
2018-06-07,10.250631949509925,20
2018-06-08,10.229373102289927,20
2018-06-11,10.222637669918036,20
2018-06-12,10.262815998949783,20
2018-06-13,10.223862403601915,20
2018-06-14,10.209073945869857,20
2018-06-15,10.15801079846035,20
2018-06-19,9.998285501684055,20
2018-06-20,10.044853967221746,20
2018-06-21,9.99593987072078,20
2018-06-22,10.030899466300303,20
2018-06-25,10.034040047929425,20
2018-06-26,10.044237785331584,20
2018-06-27,10.018085830204567,20
2018-06-28,9.994056255338693,20
2018-06-29,10.070714062889516,20
2018-07-02,10.024958111312557,20
2018-07-03,10.06538826349259,20
2018-07-04,10.011752060815649,20
2018-07-05,9.950818631340784,20
2018-07-06,9.958220525154008,20
2018-07-09,10.021950948380333,20
2018-07-10,10.054515559014558,20
2018-07-11,9.992941087869536,20
2018-07-12,10.060071005076681,20
2018-07-13,10.074386409886836,20
2018-07-16,10.084409904069886,20
2018-07-17,10.093646717147752,20
2018-07-18,10.093375397317503,20
2018-07-19,10.084262962349573,20
2018-07-20,10.095266692243598,20
2018-07-23,10.131980820771478,20
2018-07-24,10.17361436324928,20
2018-07-25,10.16638991961664,20
2018-07-26,10.13976598549877,20
2018-07-27,10.143762562158937,20
2018-07-30,10.1039944371072,20
2018-07-31,10.110858357293134,20
2018-08-01,10.079308259356372,20
2018-08-02,10.00012352175096,20
2018-08-03,9.985837450700215,20
2018-08-06,9.940174369285495,20
2018-08-07,9.999405187504992,20
2018-08-08,9.962934608633649,20
2018-08-09,10.007102963726354,20
2018-08-10,10.008660113055457,20
2018-08-13,10.020601492246385,20
2018-08-14,10.016025417494172,20
2018-08-15,9.974416076502816,20
2018-08-16,9.958936956690742,20
2018-08-17,9.940876872231179,20
2018-08-20,9.952270870004606,20
2018-08-21,9.971236040794324,20
2018-08-22,9.945435394921798,20
2018-08-23,9.966716769743687,20
2018-08-24,9.964683018376704,20
2018-08-27,10.006164571691535,20
2018-08-28,10.020436642832653,20
2018-08-29,10.001339692032085,20
2018-08-30,9.966365206152485,20
2018-08-31,9.945311389850604,20
2018-09-03,9.923814457531396,20
2018-09-04,9.9532395375714,20
2018-09-05,9.921332384273317,20
2018-09-06,9.914193203718876,20
2018-09-07,9.916807244501316,20
2018-09-10,9.878921063346022,20
2018-09-11,9.875588500318276,20
2018-09-12,9.869730478246165,20
2018-09-13,9.887131406237465,20
2018-09-14,9.862698621678355,20
2018-09-17,9.829745253430554,20
2018-09-18,9.854454142597154,20
2018-09-19,9.872904046752232,20
2018-09-20,9.856343213555855,20
2018-09-21,9.885214263044835,20
2018-09-25,9.889295903396155,20
2018-09-26,9.91353058512659,20
2018-09-27,9.883157232282828,20
2018-09-28,9.902208883150522,20
2018-10-08,9.836304019149894,20
2018-10-09,9.832356392393548,20
2018-10-10,9.847212725169822,20
2018-10-11,9.70168288159169,20
2018-10-12,9.708993498698673,20
2018-10-15,9.698683109025467,20
2018-10-16,9.647570127579645,20
2018-10-17,9.65603880105206,20
2018-10-18,9.627081746418236,20
2018-10-19,9.677497297944502,20
2018-10-22,9.776548835815687,20
2018-10-23,9.743796844830184,20
2018-10-24,9.738103787584757,20
2018-10-25,9.726940643368879,20
2018-10-26,9.725869517472779,20
2018-10-29,9.721534097768489,20
2018-10-30,9.73958195486789,20
2018-10-31,9.774892887188718,20
2018-11-01,9.761022996587043,20
2018-11-02,9.81742752077578,20
2018-11-05,9.81391191053593,20
2018-11-06,9.810321357787748,20
2018-11-07,9.799582180827375,20
2018-11-08,9.805392202577115,20
2018-11-09,9.81725878986427,20
2018-11-12,9.871066903000713,20
2018-11-13,9.904178318434319,20
2018-11-14,9.90902905089413,20
2018-11-15,9.967895108577641,20
2018-11-16,9.97561670677471,20
2018-11-19,9.981737388249964,20
2018-11-20,9.936960031161586,20
2018-11-21,9.965713531345694,20
2018-11-22,9.957976629420747,20
2018-11-23,9.878449972333899,20
2018-11-26,9.86692103591184,20
2018-11-27,9.886308003592532,20
2018-11-28,9.91282464999959,20
2018-11-29,9.859511585429358,20
2018-11-30,9.872941921430225,20
2018-12-03,9.934877868327742,20
2018-12-04,9.93954891912155,20
2018-12-05,9.926735121460805,20
2018-12-06,9.8947287679644,20
2018-12-07,9.897979608614287,20
2018-12-10,9.877834377723733,20
2018-12-11,9.887208231520875,20
2018-12-12,9.891685622842997,20
2018-12-13,9.918961290128841,20
2018-12-14,9.874525991472487,20
2018-12-17,9.873913620006388,20
2018-12-18,9.860063542638768,20
2018-12-19,9.849768916715531,20
2018-12-20,9.865891574495437,20
2018-12-21,9.858629850925047,20
2018-12-24,9.885920696233862,20
2018-12-25,9.875273477779054,20
2018-12-26,9.874015973648982,20
2018-12-27,9.864922025427589,20
2018-12-28,9.865312418592936,20
2019-01-02,9.86287255526913,20
2019-01-03,9.844825437833922,20
2019-01-04,9.890881082614854,20
2019-01-07,9.927078499281908,20
2019-01-08,9.914217892152012,20
2019-01-09,9.915182312444031,20
2019-01-10,9.906313933062007,20
2019-01-11,9.924062069407391,20
2019-01-14,9.922910807930915,20
2019-01-15,9.937551430184266,20
2019-01-16,9.937367042990937,20
2019-01-17,9.924370884859547,20
2019-01-18,9.937756548498573,20
2019-01-21,9.957713154687042,20
2019-01-22,9.954587196383464,20
2019-01-23,9.969468588138584,20
2019-01-24,9.971472250929857,20
2019-01-25,9.960607598930867,20
2019-01-28,9.952731655412686,20
2019-01-29,9.930315105996923,20
2019-01-30,9.915995178460056,20
2019-01-31,9.880341181243782,20
2019-02-01,9.921714940135564,20
2019-02-11,9.964056718865423,20
2019-02-12,9.99182145642484,20
2019-02-13,10.012254609974788,20
2019-02-14,10.011435328511526,20
2019-02-15,10.013279130273622,20
2019-02-18,10.065403163037576,20
2019-02-19,10.063701985539698,20
2019-02-20,10.078206540965313,20
2019-02-21,10.06856355014286,20
2019-02-22,10.097513361311192,20
2019-02-25,10.17166333258367,20
2019-02-26,10.166971099274539,20
2019-02-27,10.17637581667901,20
2019-02-28,10.25111426839948,20
2019-03-01,10.232322606420592,20
2019-03-04,10.294743422062098,20
2019-03-05,10.364907469283713,20
2019-03-06,10.466395406954483,20
2019-03-07,10.556214961703391,20
2019-03-08,10.388376350624686,20
2019-03-11,10.582853392038475,20
2019-03-12,10.689609024963012,20
2019-03-13,10.620545063016102,20
2019-03-14,10.51109368244335,20
2019-03-15,10.584528273959473,20
2019-03-18,10.714184393132635,20
2019-03-19,10.815420474830006,20
2019-03-20,10.839165014491059,20
2019-03-21,10.88291145070834,20
2019-03-22,10.897994374936301,20
2019-03-25,10.9708749393172,20
2019-03-26,10.877443812484826,20
2019-03-27,10.953139664632033,20
2019-03-28,10.920304292113144,20
2019-03-29,11.03160296799443,20
2019-04-01,11.18732214871267,20
2019-04-02,11.236999282223175,20
2019-04-03,11.370650335388405,20
2019-04-04,11.410544472736966,20
2019-04-08,11.35333212497077,20
2019-04-09,11.356691267220233,20
2019-04-10,11.449689777151805,20
2019-04-11,11.288075866309047,20
2019-04-12,11.240824367408711,20
2019-04-15,11.171963411245232,20
2019-04-16,11.243512993653358,20
2019-04-17,11.314875135401383,20
2019-04-18,11.284318923840413,20
2019-04-19,11.372729994758469,20
2019-04-22,11.319816332624937,20
2019-04-23,11.223006202382882,20
2019-04-24,11.334608867254293,20
2019-04-25,11.149456377048214,20
2019-04-26,11.08283316236216,20
2019-04-29,11.000635973511308,20
2019-04-30,11.086736809057223,20
2019-05-06,10.549850928849793,20
2019-05-07,10.647994270334308,20
2019-05-08,10.717660354790615,20
