date,nav,num_held
2021-12-21 00:00:00.000000000,49.638464941169566,20
2021-12-22 00:00:00.000000000,49.7447795207517,20
2021-12-23 00:00:00.000000000,49.39102145298167,20
2021-12-24 00:00:00.000000000,48.498529133523164,20
2021-12-27 00:00:00.000000000,48.8991498716288,20
2021-12-28 00:00:00.000000000,49.59151437667793,20
2021-12-29 00:00:00.000000000,49.7511829598963,20
2021-12-30 00:00:00.000000000,50.267916795883195,20
2021-12-31 00:00:00.000000000,50.8060799450314,20
2022-01-04 00:00:00.000000000,52.48547383861847,20
2022-01-05 00:00:00.000000000,52.59349376462878,20
2022-01-06 00:00:00.000000000,53.31876196004101,20
2022-01-07 00:00:00.000000000,53.076681789434254,20
2022-01-10 00:00:00.000000000,53.92982389855156,20
2022-01-11 00:00:00.000000000,53.84383952598288,20
2022-01-12 00:00:00.000000000,54.15887443813684,20
2022-01-13 00:00:00.000000000,53.75976523614388,20
2022-01-14 00:00:00.000000000,53.04946798351226,20
2022-01-17 00:00:00.000000000,53.610956901540746,20
2022-01-18 00:00:00.000000000,52.8645693001768,20
2022-01-19 00:00:00.000000000,53.45576132133109,20
2022-01-20 00:00:00.000000000,52.09398378087389,20
2022-01-21 00:00:00.000000000,51.17887515923187,20
2022-01-24 00:00:00.000000000,51.03883306780279,20
2022-01-25 00:00:00.000000000,48.52633994458828,20
2022-01-26 00:00:00.000000000,49.1912315373002,20
2022-01-27 00:00:00.000000000,47.81363571072127,20
2022-01-28 00:00:00.000000000,48.27949422360851,20
2022-02-07 00:00:00.000000000,49.40844969555184,20
2022-02-08 00:00:00.000000000,50.3962319718619,20
2022-02-09 00:00:00.000000000,51.443425147332405,20
2022-02-10 00:00:00.000000000,51.38049499283995,20
2022-02-11 00:00:00.000000000,50.39419221570831,20
2022-02-14 00:00:00.000000000,49.98441439160829,20
2022-02-15 00:00:00.000000000,49.89278868167096,20
2022-02-16 00:00:00.000000000,50.907405893809766,20
2022-02-17 00:00:00.000000000,50.737465815743334,20
2022-02-18 00:00:00.000000000,51.245480125722416,20
2022-02-21 00:00:00.000000000,51.607079598102686,20
2022-02-22 00:00:00.000000000,50.741717163775256,20
2022-02-23 00:00:00.000000000,51.29062090882416,20
2022-02-24 00:00:00.000000000,49.98077330824451,20
2022-02-25 00:00:00.000000000,50.7185158098322,20
2022-02-28 00:00:00.000000000,50.76094795747796,20
2022-03-01 00:00:00.000000000,51.08725289352244,20
2022-03-02 00:00:00.000000000,51.46654345210482,20
2022-03-03 00:00:00.000000000,51.65837999947204,20
2022-03-04 00:00:00.000000000,50.749007464393884,20
2022-03-07 00:00:00.000000000,49.962828009576974,20
2022-03-08 00:00:00.000000000,48.05315320503431,20
2022-03-09 00:00:00.000000000,47.200454443848486,20
2022-03-10 00:00:00.000000000,48.15613302644297,20
2022-03-11 00:00:00.000000000,48.506024027698594,20
2022-03-14 00:00:00.000000000,46.92202713900432,20
2022-03-15 00:00:00.000000000,44.106848051198725,20
2022-03-16 00:00:00.000000000,45.38400761450069,20
2022-03-17 00:00:00.000000000,45.918847461329264,20
2022-03-18 00:00:00.000000000,46.466119091210516,20
2022-03-21 00:00:00.000000000,47.17236539528853,20
2022-03-22 00:00:00.000000000,47.10042250582165,20
2022-03-23 00:00:00.000000000,47.410579023678814,20
2022-03-24 00:00:00.000000000,46.69609858253945,20
2022-03-25 00:00:00.000000000,46.8435236443005,20
2022-03-28 00:00:00.000000000,46.63052754598483,20
2022-03-29 00:00:00.000000000,46.189820171982234,20
2022-03-30 00:00:00.000000000,47.231034919583905,20
2022-03-31 00:00:00.000000000,47.56729161812879,20
2022-04-01 00:00:00.000000000,47.18383179652415,20
2022-04-06 00:00:00.000000000,47.6197145954731,20
2022-04-07 00:00:00.000000000,46.63792785622666,20
2022-04-08 00:00:00.000000000,46.10481038334277,20
2022-04-11 00:00:00.000000000,44.6675932615086,20
2022-04-12 00:00:00.000000000,45.36316990468569,20
2022-04-13 00:00:00.000000000,44.50648457206664,20
2022-04-14 00:00:00.000000000,44.90709802013221,20
2022-04-15 00:00:00.000000000,44.21241209914736,20
2022-04-18 00:00:00.000000000,44.73790208689019,20
2022-04-19 00:00:00.000000000,44.77468448070942,20
2022-04-20 00:00:00.000000000,44.54170817813768,20
2022-04-21 00:00:00.000000000,43.295512627417494,20
2022-04-22 00:00:00.000000000,43.25264079986555,20
2022-04-25 00:00:00.000000000,40.17839355658709,20
2022-04-26 00:00:00.000000000,38.220063742011845,20
2022-04-27 00:00:00.000000000,39.707190617278684,20
2022-04-28 00:00:00.000000000,38.57668345920806,20
2022-04-29 00:00:00.000000000,40.00434948549234,20
2022-05-05 00:00:00.000000000,40.76158319860885,20
2022-05-06 00:00:00.000000000,40.40791077210156,20
2022-05-09 00:00:00.000000000,40.93313581458571,20
2022-05-10 00:00:00.000000000,41.30203403982621,20
2022-05-11 00:00:00.000000000,41.59289466161305,20
2022-05-12 00:00:00.000000000,42.0496581384733,20
2022-05-13 00:00:00.000000000,41.90480609040162,20
2022-05-16 00:00:00.000000000,41.971594266960935,20
2022-05-17 00:00:00.000000000,41.83190870320498,20
2022-05-18 00:00:00.000000000,42.14451078397182,20
2022-05-19 00:00:00.000000000,41.97496208625091,20
2022-05-20 00:00:00.000000000,42.45677034334734,20
2022-05-23 00:00:00.000000000,43.07422444609238,20
2022-05-24 00:00:00.000000000,41.675059700087004,20
2022-05-25 00:00:00.000000000,42.545714465936676,20
2022-05-26 00:00:00.000000000,42.94003745152715,20
2022-05-27 00:00:00.000000000,42.791528561720185,20
2022-05-30 00:00:00.000000000,42.81492894059082,20
2022-05-31 00:00:00.000000000,43.2951633119755,20
2022-06-01 00:00:00.000000000,43.62506691933557,20
2022-06-02 00:00:00.000000000,43.9302720105603,20
2022-06-06 00:00:00.000000000,44.5371141384517,20
2022-06-07 00:00:00.000000000,44.343746100392806,20
2022-06-08 00:00:00.000000000,44.148861585665486,20
2022-06-09 00:00:00.000000000,43.35249451627125,20
2022-06-10 00:00:00.000000000,43.930070670627344,20
2022-06-13 00:00:00.000000000,44.10813185752876,20
2022-06-14 00:00:00.000000000,43.9982544258229,20
2022-06-15 00:00:00.000000000,43.999867498538606,20
2022-06-16 00:00:00.000000000,43.956462690306566,20
2022-06-17 00:00:00.000000000,44.363426628390165,20
2022-06-20 00:00:00.000000000,44.657640328432734,20
2022-06-21 00:00:00.000000000,44.274231955776024,20
2022-06-22 00:00:00.000000000,43.73725566023756,20
2022-06-23 00:00:00.000000000,44.235158636581055,20
2022-06-24 00:00:00.000000000,44.501940073151374,20
2022-06-27 00:00:00.000000000,44.79591668522743,20
2022-06-28 00:00:00.000000000,45.446858559652306,20
2022-06-29 00:00:00.000000000,44.79469359710553,20
2022-06-30 00:00:00.000000000,44.87075784791139,20
2022-07-01 00:00:00.000000000,45.34444215994316,20
2022-07-04 00:00:00.000000000,45.811586979745336,20
2022-07-05 00:00:00.000000000,45.78703733493312,20
2022-07-06 00:00:00.000000000,45.11760464834636,20
2022-07-07 00:00:00.000000000,45.525552657615506,20
2022-07-08 00:00:00.000000000,45.510389057460124,20
2022-07-11 00:00:00.000000000,45.186401002575145,20
2022-07-12 00:00:00.000000000,44.39383190350219,20
2022-07-13 00:00:00.000000000,44.90859095610007,20
2022-07-14 00:00:00.000000000,45.118462401689214,20
2022-07-15 00:00:00.000000000,44.01832754093934,20
2022-07-18 00:00:00.000000000,45.71121934942371,20
2022-07-19 00:00:00.000000000,46.035398373052864,20
2022-07-20 00:00:00.000000000,46.59029410601598,20
2022-07-21 00:00:00.000000000,46.67710004079336,20
2022-07-22 00:00:00.000000000,46.49194630141099,20
2022-07-25 00:00:00.000000000,46.155839808011415,20
2022-07-26 00:00:00.000000000,46.47692775525392,20
2022-07-27 00:00:00.000000000,47.15536190554455,20
2022-07-28 00:00:00.000000000,47.7572684553597,20
2022-07-29 00:00:00.000000000,47.945704684941624,20
2022-08-01 00:00:00.000000000,48.34841882790142,20
2022-08-02 00:00:00.000000000,46.17229929330084,20
2022-08-03 00:00:00.000000000,45.90063566541448,20
2022-08-04 00:00:00.000000000,46.381568212058845,20
2022-08-05 00:00:00.000000000,46.76227509287786,20
2022-08-08 00:00:00.000000000,47.40699424742626,20
2022-08-09 00:00:00.000000000,47.382919360761946,20
2022-08-10 00:00:00.000000000,47.75652904497725,20
2022-08-11 00:00:00.000000000,48.46120996139196,20
2022-08-12 00:00:00.000000000,48.78376086798533,20
2022-08-15 00:00:00.000000000,48.676298804171644,20
2022-08-16 00:00:00.000000000,48.76990204330505,20
2022-08-17 00:00:00.000000000,48.962839516173986,20
2022-08-18 00:00:00.000000000,49.09905383870348,20
2022-08-19 00:00:00.000000000,49.166484879558205,20
2022-08-22 00:00:00.000000000,49.55831613304221,20
2022-08-23 00:00:00.000000000,50.37855052948028,20
2022-08-24 00:00:00.000000000,49.081057104696576,20
2022-08-25 00:00:00.000000000,49.200625945012355,20
2022-08-26 00:00:00.000000000,49.46892431770542,20
2022-08-29 00:00:00.000000000,50.234373323282895,20
2022-08-30 00:00:00.000000000,49.43228636832769,20
2022-08-31 00:00:00.000000000,47.826295094114556,20
2022-09-01 00:00:00.000000000,47.36302885906777,20
2022-09-02 00:00:00.000000000,48.19758680240174,20
2022-09-05 00:00:00.000000000,48.36375574731899,20
2022-09-06 00:00:00.000000000,48.86579635262081,20
2022-09-07 00:00:00.000000000,49.01083656727669,20
2022-09-08 00:00:00.000000000,48.51013423185067,20
2022-09-09 00:00:00.000000000,48.18484216389666,20
2022-09-13 00:00:00.000000000,48.38397993044328,20
2022-09-14 00:00:00.000000000,48.1806458260089,20
2022-09-15 00:00:00.000000000,47.461890620091765,20
2022-09-16 00:00:00.000000000,46.23510173830012,20
2022-09-19 00:00:00.000000000,45.56064646313831,20
2022-09-20 00:00:00.000000000,46.25511416146235,20
2022-09-21 00:00:00.000000000,46.39349474430245,20
2022-09-22 00:00:00.000000000,46.36568626016685,20
2022-09-23 00:00:00.000000000,45.53325281352839,20
2022-09-26 00:00:00.000000000,44.60201367001246,20
2022-09-27 00:00:00.000000000,45.564723661517476,20
2022-09-28 00:00:00.000000000,44.62361751407183,20
2022-09-29 00:00:00.000000000,44.546083781785555,20
2022-09-30 00:00:00.000000000,43.95736786327073,20
2022-10-10 00:00:00.000000000,43.270701763372315,20
2022-10-11 00:00:00.000000000,43.45815162113959,20
2022-10-12 00:00:00.000000000,44.48294403269894,20
2022-10-13 00:00:00.000000000,45.02467909742321,20
2022-10-14 00:00:00.000000000,45.94976290652635,20
2022-10-17 00:00:00.000000000,47.336490028761325,20
2022-10-18 00:00:00.000000000,47.75473809561082,20
2022-10-19 00:00:00.000000000,47.692709714194564,20
2022-10-20 00:00:00.000000000,47.26791711528542,20
2022-10-21 00:00:00.000000000,47.51980054003527,20
2022-10-24 00:00:00.000000000,47.3611592613804,20
2022-10-25 00:00:00.000000000,47.16608996660761,20
2022-10-26 00:00:00.000000000,48.35181369832942,20
2022-10-27 00:00:00.000000000,48.033129211422626,20
2022-10-28 00:00:00.000000000,46.37929385643352,20
2022-10-31 00:00:00.000000000,46.879841256541894,20
2022-11-01 00:00:00.000000000,47.91353792501464,20
2022-11-02 00:00:00.000000000,48.698943125126824,20
2022-11-03 00:00:00.000000000,48.71316836725781,20
2022-11-04 00:00:00.000000000,49.44459058753486,20
2022-11-07 00:00:00.000000000,49.97636187363387,20
2022-11-08 00:00:00.000000000,49.867976003785024,20
2022-11-09 00:00:00.000000000,50.014608299787206,20
2022-11-10 00:00:00.000000000,49.59155612951398,20
2022-11-11 00:00:00.000000000,50.20886022286331,20
2022-11-14 00:00:00.000000000,50.64835839728274,20
2022-11-15 00:00:00.000000000,51.73539943176316,20
2022-11-16 00:00:00.000000000,51.41516071306662,20
2022-11-17 00:00:00.000000000,51.523555743543234,20
2022-11-18 00:00:00.000000000,51.423139062450275,20
2022-11-21 00:00:00.000000000,52.19106167392399,20
2022-11-22 00:00:00.000000000,52.18059980948342,20
2022-11-23 00:00:00.000000000,51.76688908199412,20
2022-11-24 00:00:00.000000000,52.2994344750181,20
2022-11-25 00:00:00.000000000,52.21805705084087,20
2022-11-28 00:00:00.000000000,52.18710828145,20
2022-11-29 00:00:00.000000000,53.07046094764676,20
2022-11-30 00:00:00.000000000,53.27493075076569,20
2022-12-01 00:00:00.000000000,53.50165731289058,20
2022-12-02 00:00:00.000000000,53.64117573544936,20
2022-12-05 00:00:00.000000000,54.379022300453755,20
2022-12-06 00:00:00.000000000,54.19169988130139,20
2022-12-07 00:00:00.000000000,54.38025868576769,20
2022-12-08 00:00:00.000000000,54.30903835069341,20
2022-12-09 00:00:00.000000000,54.5831733876321,20
2022-12-12 00:00:00.000000000,53.94965685745322,20
2022-12-13 00:00:00.000000000,54.08525221343305,20
2022-12-14 00:00:00.000000000,53.75139334331739,20
2022-12-15 00:00:00.000000000,53.574406859827945,20
2022-12-16 00:00:00.000000000,53.365170368795326,20
2022-12-19 00:00:00.000000000,51.98263626979897,20
2022-12-20 00:00:00.000000000,52.07279648807598,20
2022-12-21 00:00:00.000000000,51.82713305188738,20
2022-12-22 00:00:00.000000000,51.3901157258924,20
2022-12-23 00:00:00.000000000,50.98201095028804,20
2022-12-26 00:00:00.000000000,51.33965743546423,20
2022-12-27 00:00:00.000000000,51.642828762003504,20
2022-12-28 00:00:00.000000000,51.05656295572824,20
2022-12-29 00:00:00.000000000,50.805106271710045,20
2022-12-30 00:00:00.000000000,51.17696254566047,20
2023-01-03 00:00:00.000000000,51.97657549958254,20
2023-01-04 00:00:00.000000000,52.43334267621583,20
2023-01-05 00:00:00.000000000,53.149981624100754,20
2023-01-06 00:00:00.000000000,52.828934752458785,20
2023-01-09 00:00:00.000000000,52.81846248669966,20
2023-01-10 00:00:00.000000000,52.41702601869365,20
2023-01-11 00:00:00.000000000,52.15335235212424,20
2023-01-12 00:00:00.000000000,52.19290074310335,20
2023-01-13 00:00:00.000000000,52.24210150656503,20
2023-01-16 00:00:00.000000000,52.915264214600704,20
2023-01-17 00:00:00.000000000,52.769654742775536,20
2023-01-18 00:00:00.000000000,53.105228524473404,20
2023-01-19 00:00:00.000000000,53.429753885470646,20
2023-01-20 00:00:00.000000000,54.100369654587084,20
2023-01-30 00:00:00.000000000,54.66065250953082,20
2023-01-31 00:00:00.000000000,55.252820684184336,20
2023-02-01 00:00:00.000000000,55.892325912585186,20
2023-02-02 00:00:00.000000000,56.051787498429825,20
2023-02-03 00:00:00.000000000,55.83307338007857,20
2023-02-06 00:00:00.000000000,56.01166659736142,20
2023-02-07 00:00:00.000000000,56.46211842696345,20
2023-02-08 00:00:00.000000000,56.30526347248969,20
2023-02-09 00:00:00.000000000,56.922902534950765,20
2023-02-10 00:00:00.000000000,57.01178115435246,20
2023-02-13 00:00:00.000000000,57.91660897953793,20
2023-02-14 00:00:00.000000000,58.55500664596562,20
2023-02-15 00:00:00.000000000,58.62769021989199,20
2023-02-16 00:00:00.000000000,57.70142043060789,20
2023-02-17 00:00:00.000000000,58.33624394388173,20
2023-02-20 00:00:00.000000000,59.049374446078694,20
2023-02-21 00:00:00.000000000,59.2921093115757,20
2023-02-22 00:00:00.000000000,59.371707224340334,20
2023-02-23 00:00:00.000000000,59.04905703833784,20
2023-02-24 00:00:00.000000000,58.94846769988884,20
2023-02-27 00:00:00.000000000,58.506578209940464,20
2023-02-28 00:00:00.000000000,59.03269779986506,20
2023-03-01 00:00:00.000000000,59.48663703554477,20
2023-03-02 00:00:00.000000000,59.38181201246604,20
2023-03-03 00:00:00.000000000,59.28754413861615,20
2023-03-06 00:00:00.000000000,59.049074331943096,20
2023-03-07 00:00:00.000000000,58.319971594671316,20
2023-03-08 00:00:00.000000000,58.505898154165486,20
2023-03-09 00:00:00.000000000,58.62070550191486,20
2023-03-10 00:00:00.000000000,57.80436341123764,20
2023-03-13 00:00:00.000000000,57.838473316929374,20
2023-03-14 00:00:00.000000000,57.0198631076552,20
2023-03-15 00:00:00.000000000,57.99233611384882,20
2023-03-16 00:00:00.000000000,57.09803862028325,20
2023-03-17 00:00:00.000000000,57.21096368464665,20
2023-03-20 00:00:00.000000000,56.756306300898935,20
2023-03-21 00:00:00.000000000,57.142376819029515,20
2023-03-22 00:00:00.000000000,57.69774830316177,20
2023-03-23 00:00:00.000000000,58.097008093722444,20
2023-03-24 00:00:00.000000000,57.79550317492757,20
2023-03-27 00:00:00.000000000,57.59867981930043,20
2023-03-28 00:00:00.000000000,57.49006756581958,20
2023-03-29 00:00:00.000000000,57.032623362231874,20
2023-03-30 00:00:00.000000000,57.20589209221377,20
2023-03-31 00:00:00.000000000,57.27404790346271,20
2023-04-03 00:00:00.000000000,57.560311960193665,20
2023-04-04 00:00:00.000000000,56.742315406853486,20
2023-04-06 00:00:00.000000000,56.745444659157755,20
2023-04-07 00:00:00.000000000,56.990949526926585,20
2023-04-10 00:00:00.000000000,56.40101040282768,20
2023-04-11 00:00:00.000000000,56.26564157603532,20
2023-04-12 00:00:00.000000000,56.505094196733424,20
2023-04-13 00:00:00.000000000,56.2886034410698,20
2023-04-14 00:00:00.000000000,56.47755526841187,20
2023-04-17 00:00:00.000000000,57.021707318861964,20
2023-04-18 00:00:00.000000000,57.0075605836409,20
2023-04-19 00:00:00.000000000,56.630039718854455,20
2023-04-20 00:00:00.000000000,56.00573820871862,20
2023-04-21 00:00:00.000000000,54.71138549533743,20
2023-04-24 00:00:00.000000000,54.26209530761224,20
2023-04-25 00:00:00.000000000,53.27914616493603,20
2023-04-26 00:00:00.000000000,53.985849107082885,20
2023-04-27 00:00:00.000000000,54.07710810535161,20
2023-04-28 00:00:00.000000000,54.81489871949043,20
2023-05-04 00:00:00.000000000,55.343461608411346,20
2023-05-05 00:00:00.000000000,54.75160543155488,20
2023-05-08 00:00:00.000000000,55.296632616264326,20
2023-05-09 00:00:00.000000000,54.720933331147194,20
2023-05-10 00:00:00.000000000,54.482996820293714,20
2023-05-11 00:00:00.000000000,55.02698603933074,20
2023-05-12 00:00:00.000000000,54.61697285101801,20
2023-05-15 00:00:00.000000000,55.16960234856687,20
2023-05-16 00:00:00.000000000,55.052947848767396,20
2023-05-17 00:00:00.000000000,54.74377138600238,20
2023-05-18 00:00:00.000000000,54.662575992111336,20
2023-05-19 00:00:00.000000000,54.48298325789726,20
2023-05-22 00:00:00.000000000,54.855206827984325,20
2023-05-23 00:00:00.000000000,54.55326431875511,20
2023-05-24 00:00:00.000000000,54.123411873778686,20
2023-05-25 00:00:00.000000000,53.63529640673503,20
2023-05-26 00:00:00.000000000,53.35720005402373,20
2023-05-29 00:00:00.000000000,53.22646960438046,20
2023-05-30 00:00:00.000000000,53.33020178470238,20
2023-05-31 00:00:00.000000000,52.39570207352326,20
2023-06-01 00:00:00.000000000,52.47346720269191,20
2023-06-02 00:00:00.000000000,53.388829610354634,20
2023-06-05 00:00:00.000000000,52.98585903967625,20
2023-06-06 00:00:00.000000000,52.13279407641246,20
2023-06-07 00:00:00.000000000,51.84883064350145,20
2023-06-08 00:00:00.000000000,52.123969800202374,20
2023-06-09 00:00:00.000000000,52.089901714797556,20
2023-06-12 00:00:00.000000000,52.2031792851438,20
2023-06-13 00:00:00.000000000,51.945248226706255,20
2023-06-14 00:00:00.000000000,51.87847307679233,20
2023-06-15 00:00:00.000000000,52.25140150060286,20
2023-06-16 00:00:00.000000000,52.76300260465199,20
2023-06-19 00:00:00.000000000,52.00924430947252,20
2023-06-20 00:00:00.000000000,51.55238151297728,20
2023-06-21 00:00:00.000000000,51.67872920384911,20
2023-06-26 00:00:00.000000000,51.11387041668129,20
2023-06-27 00:00:00.000000000,52.236457644700124,20
2023-06-28 00:00:00.000000000,53.106513291563886,20
2023-06-29 00:00:00.000000000,52.960611667037796,20
2023-06-30 00:00:00.000000000,53.726550100967785,20
2023-07-03 00:00:00.000000000,54.310292566454564,20
2023-07-04 00:00:00.000000000,54.238911666205965,20
2023-07-05 00:00:00.000000000,54.24150613385044,20
2023-07-06 00:00:00.000000000,54.0473980570216,20
2023-07-07 00:00:00.000000000,54.16711028753363,20
2023-07-10 00:00:00.000000000,54.67482402083489,20
2023-07-11 00:00:00.000000000,54.90400931578484,20
2023-07-12 00:00:00.000000000,54.710041298595186,20
2023-07-13 00:00:00.000000000,55.0062143574379,20
2023-07-14 00:00:00.000000000,54.968720187711696,20
2023-07-17 00:00:00.000000000,54.722271683466566,20
2023-07-18 00:00:00.000000000,55.0491787784638,20
2023-07-19 00:00:00.000000000,55.11360928434371,20
2023-07-20 00:00:00.000000000,55.19344839342562,20
2023-07-21 00:00:00.000000000,55.25206256481702,20
2023-07-24 00:00:00.000000000,54.8690916268816,20
2023-07-25 00:00:00.000000000,55.86947686174767,20
2023-07-26 00:00:00.000000000,56.30134549886224,20
2023-07-27 00:00:00.000000000,55.771047163884695,20
2023-07-28 00:00:00.000000000,56.15383013384201,20
2023-07-31 00:00:00.000000000,56.287121488861885,20
2023-08-01 00:00:00.000000000,56.198129132244006,20
2023-08-02 00:00:00.000000000,55.83674276396797,20
2023-08-03 00:00:00.000000000,56.149603330186345,20
2023-08-04 00:00:00.000000000,55.8835582473653,20
2023-08-07 00:00:00.000000000,55.13782411637971,20
2023-08-08 00:00:00.000000000,55.72260667654006,20
2023-08-09 00:00:00.000000000,55.51283402158253,20
2023-08-10 00:00:00.000000000,55.96905096642965,20
2023-08-11 00:00:00.000000000,55.705008691486164,20
2023-08-14 00:00:00.000000000,55.93755679066092,20
2023-08-15 00:00:00.000000000,55.52195493497427,20
2023-08-16 00:00:00.000000000,55.3099374692566,20
2023-08-17 00:00:00.000000000,55.51628205775222,20
2023-08-18 00:00:00.000000000,54.48202638908484,20
2023-08-21 00:00:00.000000000,54.266560910553785,20
2023-08-22 00:00:00.000000000,53.718637457399346,20
2023-08-23 00:00:00.000000000,53.09953268983805,20
2023-08-24 00:00:00.000000000,53.23947606773926,20
2023-08-25 00:00:00.000000000,52.46221618088209,20
2023-08-28 00:00:00.000000000,53.205095914534276,20
2023-08-29 00:00:00.000000000,54.44133887781963,20
2023-08-30 00:00:00.000000000,54.729534730623286,20
2023-08-31 00:00:00.000000000,54.366499345663776,20
2023-09-01 00:00:00.000000000,54.54854967727082,20
2023-09-04 00:00:00.000000000,55.42378537995988,20
2023-09-05 00:00:00.000000000,55.273375368427324,20
2023-09-06 00:00:00.000000000,55.233750017580284,20
2023-09-07 00:00:00.000000000,54.435887180453115,20
2023-09-08 00:00:00.000000000,54.422108935395705,20
2023-09-11 00:00:00.000000000,55.20104192293112,20
2023-09-12 00:00:00.000000000,55.205252041421346,20
2023-09-13 00:00:00.000000000,54.79582717936134,20
2023-09-14 00:00:00.000000000,54.90074946739228,20
2023-09-15 00:00:00.000000000,55.245143750587566,20
2023-09-18 00:00:00.000000000,55.56171819925608,20
2023-09-19 00:00:00.000000000,55.35908281171427,20
2023-09-20 00:00:00.000000000,55.096086153358186,20
2023-09-21 00:00:00.000000000,54.59837471979829,20
2023-09-22 00:00:00.000000000,55.260679254152784,20
2023-09-25 00:00:00.000000000,55.60148421437357,20
2023-09-26 00:00:00.000000000,55.32686737049089,20
2023-09-27 00:00:00.000000000,55.908723447577,20
2023-09-28 00:00:00.000000000,56.34420836740651,20
2023-10-09 00:00:00.000000000,56.222900550980555,20
2023-10-10 00:00:00.000000000,55.54415304508823,20
2023-10-11 00:00:00.000000000,55.523106325564434,20
2023-10-12 00:00:00.000000000,56.11302086841096,20
2023-10-13 00:00:00.000000000,55.502692792095836,20
2023-10-16 00:00:00.000000000,55.13507136180625,20
2023-10-17 00:00:00.000000000,55.06962496581469,20
2023-10-18 00:00:00.000000000,53.958468343599066,20
2023-10-19 00:00:00.000000000,53.42928910897265,20
2023-10-20 00:00:00.000000000,52.833833553781254,20
2023-10-23 00:00:00.000000000,51.50628889677842,20
2023-10-24 00:00:00.000000000,52.6280466705037,20
2023-10-25 00:00:00.000000000,53.147475531726116,20
2023-10-26 00:00:00.000000000,52.99836881346619,20
2023-10-27 00:00:00.000000000,54.133987421782614,20
2023-10-30 00:00:00.000000000,54.68031567370472,20
2023-10-31 00:00:00.000000000,54.85512784602822,20
2023-11-01 00:00:00.000000000,54.841048311968414,20
2023-11-02 00:00:00.000000000,54.25834548302306,20
2023-11-03 00:00:00.000000000,54.573464665195786,20
2023-11-06 00:00:00.000000000,55.45548874670284,20
2023-11-07 00:00:00.000000000,55.411883310427456,20
2023-11-08 00:00:00.000000000,55.238178133546654,20
2023-11-09 00:00:00.000000000,55.26351042256956,20
2023-11-10 00:00:00.000000000,55.66273581560019,20
2023-11-13 00:00:00.000000000,55.81929052250159,20
2023-11-14 00:00:00.000000000,55.65654343269208,20
2023-11-15 00:00:00.000000000,56.13101942859912,20
2023-11-16 00:00:00.000000000,55.72125674141877,20
2023-11-17 00:00:00.000000000,56.20074174242567,20
2023-11-20 00:00:00.000000000,56.46626300160251,20
2023-11-21 00:00:00.000000000,56.27994807823692,20
2023-11-22 00:00:00.000000000,55.75656536944679,20
2023-11-23 00:00:00.000000000,56.39010526391956,20
2023-11-24 00:00:00.000000000,56.08705976499949,20
2023-11-27 00:00:00.000000000,56.12646873343659,20
2023-11-28 00:00:00.000000000,56.633922421625904,20
2023-11-29 00:00:00.000000000,56.35331551905864,20
2023-11-30 00:00:00.000000000,56.068993330989414,20
2023-12-01 00:00:00.000000000,56.18391140228218,20
2023-12-04 00:00:00.000000000,55.969044266979026,20
2023-12-05 00:00:00.000000000,54.96404688034495,20
2023-12-06 00:00:00.000000000,55.32567634266994,20
2023-12-07 00:00:00.000000000,55.25259342672747,20
2023-12-08 00:00:00.000000000,54.64119874989833,20
2023-12-11 00:00:00.000000000,55.51525285447101,20
2023-12-12 00:00:00.000000000,55.74200658107202,20
2023-12-13 00:00:00.000000000,55.63122159619675,20
2023-12-14 00:00:00.000000000,55.57172706081101,20
2023-12-15 00:00:00.000000000,55.18725758512878,20
2023-12-18 00:00:00.000000000,54.669793887674544,20
2023-12-19 00:00:00.000000000,54.59202283786784,20
2023-12-20 00:00:00.000000000,54.232043179778486,20
2023-12-21 00:00:00.000000000,54.643019355812726,20
2023-12-22 00:00:00.000000000,54.1776398003533,20
2023-12-25 00:00:00.000000000,54.240454198816494,20
2023-12-26 00:00:00.000000000,53.72563583387228,20
2023-12-27 00:00:00.000000000,53.97320241791007,20
2023-12-28 00:00:00.000000000,54.44354282575358,20
2023-12-29 00:00:00.000000000,55.16880897045823,20
2024-01-02 00:00:00.000000000,56.03907733660084,20
2024-01-03 00:00:00.000000000,56.22456117926913,20
2024-01-04 00:00:00.000000000,56.259303979299375,20
2024-01-05 00:00:00.000000000,55.584233658353945,20
2024-01-08 00:00:00.000000000,54.50877005893592,20
2024-01-09 00:00:00.000000000,54.75199555352409,20
2024-01-10 00:00:00.000000000,54.522435304506494,20
2024-01-11 00:00:00.000000000,54.9414847514939,20
2024-01-12 00:00:00.000000000,54.8983873029603,20
2024-01-15 00:00:00.000000000,55.15619535028051,20
2024-01-16 00:00:00.000000000,55.181485478523115,20
2024-01-17 00:00:00.000000000,54.211930989766536,20
2024-01-18 00:00:00.000000000,53.71488402056882,20
2024-01-19 00:00:00.000000000,53.21074529079745,20
2024-01-22 00:00:00.000000000,49.94671212928212,20
2024-01-23 00:00:00.000000000,50.419536067965176,20
2024-01-24 00:00:00.000000000,51.28661240523013,20
2024-01-25 00:00:00.000000000,53.02862318800042,20
2024-01-26 00:00:00.000000000,53.13636998347005,20
2024-01-29 00:00:00.000000000,52.3259989301778,20
2024-01-30 00:00:00.000000000,50.80444172573582,20
2024-01-31 00:00:00.000000000,49.4721751707625,20
2024-02-01 00:00:00.000000000,48.89093546532409,20
2024-02-02 00:00:00.000000000,46.512813259679675,20
2024-02-05 00:00:00.000000000,42.56669199321711,20
