date,nav,num_held
2015-01-09,11.296907208707244,20
2015-01-12,11.334766407005423,20
2015-01-13,11.690316838830418,20
2015-01-14,11.595422009925539,20
2015-01-15,11.478444886601658,20
2015-01-16,11.763146537467096,20
2015-01-19,11.722832560870124,20
2015-01-20,12.247370954862632,20
2015-01-21,12.508562098366427,20
2015-01-22,12.718434575064515,20
2015-01-23,12.345021452116095,20
2015-01-26,12.566347753716697,20
2015-01-27,12.648654595693355,20
2015-01-28,12.767357960256067,20
2015-01-29,12.63048499885267,20
2015-01-30,12.445124029209351,20
2015-02-02,12.553558610043805,20
2015-02-03,12.785545721825118,20
2015-02-04,12.81263219266041,20
2015-02-05,12.943031233649782,20
2015-02-06,12.522396350680399,20
2015-02-09,12.409070421794116,20
2015-02-10,12.56921168655483,20
2015-02-11,12.629045949733012,20
2015-02-12,12.71369465156762,20
2015-02-13,13.008437767740268,20
2015-02-16,13.380016856887933,20
2015-02-17,13.489723189930126,20
2015-02-25,13.337780033460183,20
2015-02-26,13.37941262675712,20
2015-02-27,13.524231631109654,20
2015-03-02,13.782321780485395,20
2015-03-03,13.54160127783378,20
2015-03-04,13.796963446129716,20
2015-03-05,13.926697967765477,20
2015-03-06,13.638892038768224,20
2015-03-09,13.820362538515868,20
2015-03-10,13.964650072218921,20
2015-03-11,13.927101032364282,20
2015-03-12,13.87358816267731,20
2015-03-13,14.149382767182924,20
2015-03-16,14.64831222022765,20
2015-03-17,14.919476734764519,20
2015-03-18,15.24278999411603,20
2015-03-19,15.211249827122938,20
2015-03-20,15.543784524373553,20
2015-03-23,16.189092626967167,20
2015-03-24,16.290925553852798,20
2015-03-25,16.68836559225195,20
2015-03-26,16.165132335162827,20
2015-03-27,16.248936749140647,20
2015-03-30,16.29309502438265,20
2015-03-31,16.60122119918274,20
2015-04-01,17.292019536729782,20
2015-04-02,17.7960211071681,20
2015-04-03,18.256939210516784,20
2015-04-07,18.766190795066432,20
2015-04-08,18.435597227367623,20
2015-04-09,18.20601903711544,20
2015-04-10,18.941928469684882,20
2015-04-13,19.675488410505515,20
2015-04-14,19.62691458214561,20
2015-04-15,18.480889497376797,20
2015-04-16,18.629962267780947,20
2015-04-17,18.476612120349007,20
2015-04-20,17.68438506497337,20
2015-04-21,18.53653262819232,20
2015-04-22,19.117599902975943,20
2015-04-23,19.35213377543346,20
2015-04-24,19.337434189191452,20
2015-04-27,19.298564766335726,20
2015-04-28,18.553484082473087,20
2015-04-29,19.026735381461705,20
2015-04-30,18.96825547678214,20
2015-05-04,18.952581633843984,20
2015-05-05,18.496711054181105,20
2015-05-06,18.290113954014863,20
2015-05-07,17.935051608622054,20
2015-05-08,18.83630296358312,20
2015-05-11,19.704151131426773,20
2015-05-12,19.97305980700384,20
2015-05-13,19.929916881391783,20
2015-05-14,20.367543617111586,20
2015-05-15,20.137271231531532,20
2015-05-18,20.901355379944334,20
2015-05-19,21.3550228499506,20
2015-05-20,21.888091916420993,20
2015-05-21,23.004448113776995,20
2015-05-22,23.077464940117178,20
2015-05-25,23.38384863123819,20
2015-05-26,24.725297560567792,20
2015-05-27,25.602612717920067,20
2015-05-28,24.331912146892016,20
2015-05-29,24.560236728391725,20
2015-06-01,25.588949995967504,20
2015-06-02,25.878474497336455,16
2015-06-03,26.000309890422834,16
2015-06-04,25.558173136994096,16
2015-06-05,26.2593502823293,16
2015-06-08,26.144271095699334,16
2015-06-09,26.032973583569778,16
2015-06-10,26.70083267344979,16
2015-06-11,27.255812754738113,16
2015-06-12,27.595296270884354,16
2015-06-15,26.74568334729475,16
2015-06-16,25.57676589898215,16
2015-06-17,26.38338251605134,16
2015-06-18,25.381772929086832,16
2015-06-19,23.37993082231211,16
2015-06-23,24.03375739957205,16
2015-06-24,24.685813960888478,16
2015-06-25,23.425070994591483,16
2015-06-26,21.217368594463206,16
2015-06-29,19.7656540705488,16
2015-06-30,21.232376891935093,16
2015-07-01,20.158256988137282,16
2015-07-02,19.192320503527426,20
2015-07-03,18.377254369194198,20
2015-07-06,17.691929313628517,20
2015-07-07,15.922978227052168,20
2015-07-08,14.992687268868416,20
2015-07-09,16.491953060714764,20
2015-07-10,18.14085613343383,20
2015-07-13,19.938549168439906,20
2015-07-14,20.556100438267457,20
2015-07-15,19.305221156002283,20
2015-07-16,19.818019303932804,20
2015-07-17,21.25287962326472,20
2015-07-20,21.60593312010687,20
2015-07-21,22.106543731556833,20
2015-07-22,22.341939491805956,20
2015-07-23,23.50756502108197,20
2015-07-24,22.73421452272998,20
2015-07-27,20.530728041700737,20
2015-07-28,19.708465761202184,20
2015-07-29,21.050527566339976,20
2015-07-30,20.605148601258747,20
2015-07-31,20.1984151868565,20
2015-08-03,18.917429367894407,20
2015-08-04,20.49913017955698,19
2015-08-05,20.66019479153417,19
2015-08-06,20.795193051806233,19
2015-08-07,21.613811766496163,19
2015-08-10,22.827912616863628,19
2015-08-11,22.939528132533976,19
2015-08-12,22.433209033370957,19
2015-08-13,23.24443529272723,19
2015-08-14,23.392863080258813,19
2015-08-17,23.191986007879418,19
2015-08-18,21.371251121882473,19
2015-08-19,22.257513457626825,19
2015-08-20,21.157832523774633,19
2015-08-21,19.959382530167165,19
2015-08-24,17.982962149563836,19
2015-08-25,16.382956178152952,19
2015-08-26,15.82837261373946,19
2015-08-27,16.5215277149295,19
2015-08-28,17.694908512814116,19
2015-08-31,16.420925055737744,19
2015-09-01,15.017574825858784,19
2015-09-02,14.281622457349908,20
2015-09-07,14.653321563740713,20
2015-09-08,15.741756646763202,20
2015-09-09,16.497646213592304,20
2015-09-10,16.027435077680007,20
2015-09-11,16.246158818237525,20
2015-09-14,14.634525520247964,20
2015-09-15,13.719821229103228,20
2015-09-16,15.040337755401595,20
2015-09-17,14.831530544122446,20
2015-09-18,15.20911602491116,20
2015-09-21,15.975615787465706,20
2015-09-22,16.28954853935646,20
2015-09-23,16.24584666943635,20
2015-09-24,16.5569727890671,20
2015-09-25,15.630531593455645,20
2015-09-28,16.433923033039527,20
2015-09-29,16.2938563793907,20
2015-09-30,16.2649200464323,20
2015-10-08,17.109000233443478,20
2015-10-09,17.320732419128795,20
2015-10-12,18.199677032622283,20
2015-10-13,18.54723758335621,20
2015-10-14,18.347836342077116,20
2015-10-15,19.251684277306918,20
2015-10-16,19.34641071293286,20
2015-10-19,19.153472174185023,20
2015-10-20,19.735600427594175,20
2015-10-21,18.315007076816357,20
2015-10-22,19.353433074087494,20
2015-10-23,20.131120739891752,20
2015-10-26,20.55722181512848,20
2015-10-27,20.824614806716166,20
2015-10-28,20.462824936077485,20
2015-10-29,20.803040088382765,20
2015-10-30,21.085324840571662,20
2015-11-02,21.496655531887125,20
2015-11-03,22.116181635558455,20
2015-11-04,23.228618880539152,20
2015-11-05,22.99338267625802,20
2015-11-06,24.12470366819249,20
2015-11-09,24.973412163328494,20
2015-11-10,24.942118336653863,20
2015-11-11,26.252718641925235,20
2015-11-12,27.3238250938751,20
2015-11-13,25.720679484844737,20
2015-11-16,26.210958992201768,20
2015-11-17,25.63464697019906,20
2015-11-18,24.730005457564072,20
2015-11-19,26.058867671921845,20
2015-11-20,26.300472128241456,20
2015-11-23,26.12163246659802,20
2015-11-24,27.601603166638117,20
2015-11-25,28.166200554072738,20
2015-11-26,27.659882109117998,20
2015-11-27,26.133405207654356,20
2015-11-30,27.429591023544674,20
2015-12-01,27.013670674760245,20
2015-12-02,26.522697375611273,20
2015-12-03,27.427849533937387,20
2015-12-04,27.29917166072636,20
2015-12-07,27.628430350849193,20
2015-12-08,27.201912941387643,20
2015-12-09,26.81941227254601,20
2015-12-10,26.52324173970697,20
2015-12-11,26.207915497526038,20
2015-12-14,26.81595786279321,20
2015-12-15,27.151564859439684,20
2015-12-16,27.28425315398896,20
2015-12-17,28.39629646802227,20
2015-12-18,28.098762257570833,20
2015-12-21,28.356563919893887,20
2015-12-22,28.697912466921945,20
2015-12-23,28.496109592702965,20
2015-12-24,28.760951164872917,20
2015-12-25,28.991976721648378,20
2015-12-28,28.244339564960715,20
2015-12-29,28.759772989412628,20
2015-12-30,29.23589727577925,20
2015-12-31,28.60918122751549,20
2016-01-04,25.958022166845268,20
2016-01-05,25.748816592730353,20
2016-01-06,26.39164656599088,20
2016-01-07,23.843778023161175,20
2016-01-08,24.278313420487812,20
2016-01-11,22.570947577832207,20
2016-01-12,22.707855283048286,20
2016-01-13,21.782035966223493,20
2016-01-14,22.963195115880062,20
2016-01-15,21.94404456965373,20
2016-01-18,22.423262598511915,20
2016-01-19,23.218508506304346,20
2016-01-20,22.99231800879223,20
2016-01-21,21.734041991747404,20
2016-01-22,22.169200847552307,20
2016-01-25,22.406160376031565,20
2016-01-26,20.451265238213175,20
2016-01-27,20.738299657482578,20
2016-01-28,19.83542264844682,20
2016-01-29,20.730096940497578,20
2016-02-01,20.598967313832954,20
2016-02-02,21.504417581650223,20
2016-02-03,21.568447243125714,20
2016-02-04,22.212519759761758,20
2016-02-05,21.909555485676822,20
2016-02-15,21.94110503103186,20
2016-02-16,23.07916049759533,20
2016-02-17,23.544413676611157,20
2016-02-18,23.823622287041065,20
2016-02-19,23.887916947292663,20
2016-02-22,24.45362930822227,20
2016-02-23,24.189543468131472,20
2016-02-24,23.86346303771383,20
2016-02-25,21.753294579258245,20
2016-02-26,21.59713324660565,20
2016-02-29,19.945150051284283,20
2016-03-01,20.64634405479886,20
2016-03-02,21.717533803649935,20
2016-03-03,21.626534829605312,20
2016-03-04,20.531716322346178,20
2016-03-07,21.133882299001865,20
2016-03-08,21.442878707679615,20
2016-03-09,20.95566679984053,20
2016-03-10,20.589088437587375,20
2016-03-11,20.857415920395578,20
2016-03-14,21.840228367806578,20
2016-03-15,21.6737199012884,20
2016-03-16,21.31024674822507,20
2016-03-17,22.39287619743901,20
2016-03-18,23.380424962706428,20
2016-03-21,24.148381983148134,20
2016-03-22,24.083569928438845,20
2016-03-23,24.508408203986512,20
2016-03-24,24.623504515933828,20
2016-03-25,24.783438055544213,20
2016-03-28,24.484907373268484,20
2016-03-29,23.671154057918084,20
2016-03-30,24.975667680756775,20
2016-03-31,25.324312805652006,20
2016-04-01,25.21241858597911,20
2016-04-05,26.027637678319078,20
2016-04-06,26.433940050831616,20
2016-04-07,26.036541490631162,20
2016-04-08,25.764872694419406,20
2016-04-11,26.920758533391435,20
2016-04-12,26.62742263613008,20
2016-04-13,27.124260995974193,20
2016-04-14,27.485731811542,20
2016-04-15,27.431299766877032,20
2016-04-18,26.763807620296763,20
2016-04-19,26.960538575833574,20
2016-04-20,25.389004592120788,20
2016-04-21,24.932691580874437,20
2016-04-22,25.295382798476968,20
2016-04-25,25.0294758880336,20
2016-04-26,25.481382984456623,20
2016-04-27,25.378661605990743,20
2016-04-28,25.439009619840625,20
2016-04-29,25.528490064189477,20
2016-05-03,26.349575889545818,20
2016-05-04,26.34887313852682,20
2016-05-05,26.48070102081276,20
2016-05-06,25.329753956061243,20
2016-05-09,24.579408728246747,20
2016-05-10,24.60829826639716,20
2016-05-11,24.665482250594962,20
2016-05-12,24.806200131222493,20
2016-05-13,24.881350777099946,20
2016-05-16,25.375403740306044,20
2016-05-17,25.201631559171528,20
2016-05-18,24.538253966710272,20
2016-05-19,24.5530236463058,20
2016-05-20,24.855051331205505,20
2016-05-23,25.191426464891116,20
2016-05-24,24.8443865387467,20
2016-05-25,24.9187524267947,20
2016-05-26,24.853972465200563,20
2016-05-27,24.925224465988126,20
2016-05-30,24.877259545673848,20
2016-05-31,25.944624341524563,20
2016-06-01,26.014226475983307,20
2016-06-02,26.32870693618336,18
2016-06-03,26.637649277113944,18
2016-06-06,26.89034417307193,18
2016-06-07,27.107429774548176,18
2016-06-08,26.92428306884937,18
2016-06-13,25.620169424767727,18
2016-06-14,25.728147411634577,18
2016-06-15,26.87193947058545,18
2016-06-16,26.80214577236265,18
2016-06-17,27.16336916100104,18
2016-06-20,27.714431112761922,18
2016-06-21,27.321583309722534,18
2016-06-22,27.746505353161574,18
2016-06-23,27.526297961913397,18
2016-06-24,27.363689193428236,18
2016-06-27,28.108212187801332,18
2016-06-28,28.465384608828273,18
2016-06-29,28.50968722843105,18
2016-06-30,28.32230106900375,18
2016-07-01,28.242070249403803,18
2016-07-04,29.023966812882875,20
2016-07-05,29.223740232519518,20
2016-07-06,29.443611061550094,20
2016-07-07,29.479292477193546,20
2016-07-08,29.331850530525553,20
2016-07-11,29.007464105626337,20
2016-07-12,29.464223523084875,20
2016-07-13,29.601750108365533,20
2016-07-14,29.62618695672697,20
2016-07-15,29.448576449309176,20
2016-07-18,29.199197075772663,20
2016-07-19,29.39175957582192,20
2016-07-20,29.464616125956383,20
2016-07-21,29.240140140433137,20
2016-07-22,28.794498974032795,20
2016-07-25,28.76303400077387,20
2016-07-26,29.186105754820797,20
2016-07-27,27.74157916657003,20
2016-07-28,27.807860105004217,20
2016-07-29,27.96613203936078,20
2016-08-01,27.550796985819698,20
2016-08-02,27.825459678699545,20
2016-08-03,27.97681184000356,20
2016-08-04,28.26844589328116,20
2016-08-05,27.90072315110359,20
2016-08-08,28.22198594546329,20
2016-08-09,28.404101377306745,20
2016-08-10,28.365054245843197,20
2016-08-11,27.751256966077356,20
2016-08-12,27.96174715173801,20
2016-08-15,28.87156785975425,20
2016-08-16,29.05610839654,20
2016-08-17,29.148748035775,20
2016-08-18,29.00919981616753,20
2016-08-19,29.01544831289427,20
2016-08-22,28.508745570126482,20
2016-08-23,28.641702950430545,20
2016-08-24,28.71920605565887,20
2016-08-25,28.48089003811497,20
2016-08-26,28.53979856708571,20
2016-08-29,28.690067226557574,20
2016-08-30,28.79351447149462,20
2016-08-31,28.701703498416624,20
2016-09-01,28.489559323164183,20
2016-09-02,28.571414236028787,20
2016-09-05,28.64719760668713,20
2016-09-06,29.354185666246615,20
2016-09-07,29.268634059473104,20
2016-09-08,29.53863860810743,20
2016-09-09,29.220827469043684,20
2016-09-12,28.358557145848238,20
2016-09-13,28.54844152662246,20
2016-09-14,28.36945728137049,20
2016-09-19,28.781574888523565,20
2016-09-20,28.71241054191644,20
2016-09-21,28.78308920367832,20
2016-09-22,28.92279035365548,20
2016-09-23,28.815836629970708,20
2016-09-26,28.07393718206977,20
2016-09-27,28.433114659310515,20
2016-09-28,28.605293824991442,20
2016-09-29,28.782889543558593,20
2016-09-30,28.813679251914063,20
2016-10-10,29.408768319480775,20
2016-10-11,29.43203729688875,19
2016-10-12,29.663684640571677,19
2016-10-13,29.617769615200718,19
2016-10-14,29.64801695686222,19
2016-10-17,29.379643613646675,19
2016-10-18,30.114503586210645,19
2016-10-19,29.994194169821952,19
2016-10-20,30.194524458912746,19
2016-10-21,29.835916869730024,19
2016-10-24,30.057372637782418,19
2016-10-25,30.071593657867602,19
2016-10-26,29.813737516366785,19
2016-10-27,30.004394011306523,19
2016-10-28,29.720245061064247,19
2016-10-31,29.895597377285853,19
2016-11-01,30.41575959513707,19
2016-11-02,30.55449549973767,20
2016-11-03,30.66618280082057,20
2016-11-04,30.76375440660503,20
2016-11-07,30.615613153240787,20
2016-11-08,30.757499994710827,20
2016-11-09,30.434376988573263,20
2016-11-10,31.25363035287389,20
2016-11-11,31.46596162688724,20
2016-11-14,31.509376300609738,20
2016-11-15,31.615982461466114,20
2016-11-16,31.585936738528936,20
2016-11-17,31.275264118001626,20
2016-11-18,31.315773023059347,20
2016-11-21,31.666878153908943,20
2016-11-22,32.04644898518417,20
2016-11-23,31.564213425478062,20
2016-11-24,31.143476789474256,20
2016-11-25,31.03109873890453,20
2016-11-28,30.800775761442,20
2016-11-29,30.569000392396944,20
2016-11-30,30.683283048337557,20
2016-12-01,30.80339642822187,20
2016-12-02,30.196867938327475,20
2016-12-05,30.318624815154436,20
2016-12-06,30.38556120746203,20
2016-12-07,30.740273038734596,20
2016-12-08,30.746526734158376,20
2016-12-09,30.472897398563493,20
2016-12-12,28.626841961901818,20
2016-12-13,28.693601761234806,20
2016-12-14,28.44727436542998,20
2016-12-15,28.786472049564136,20
2016-12-16,29.21666177823158,20
2016-12-19,29.32917072233144,20
2016-12-20,29.22574035742827,20
2016-12-21,29.451031986233527,20
2016-12-22,29.351381751531186,20
2016-12-23,28.887027325159988,20
2016-12-26,29.115427776737572,20
2016-12-27,29.09094557796255,20
2016-12-28,29.06541293744321,20
2016-12-29,28.87447802747693,20
2016-12-30,29.019823779150098,20
2017-01-03,29.132256713586056,20
2017-01-04,29.658297200037527,20
2017-01-05,29.45067283255707,20
2017-01-06,29.306307263988767,20
2017-01-09,29.432582529724577,20
2017-01-10,29.351631738127725,20
2017-01-11,28.9664544294868,20
2017-01-12,28.703787780241,20
2017-01-13,28.153259645244766,20
2017-01-16,27.003743182531082,20
2017-01-17,27.41365169760413,20
2017-01-18,27.221827031762565,20
2017-01-19,27.14649041240447,20
2017-01-20,27.604653782689073,20
2017-01-23,27.931322093652614,20
2017-01-24,27.744352564061877,20
2017-01-25,27.863392340144287,20
2017-01-26,28.060905156332982,20
2017-02-03,27.907694137304485,20
2017-02-06,28.26879263593339,20
2017-02-07,28.27833837668364,20
2017-02-08,28.50141089953642,20
2017-02-09,29.01452888900827,20
2017-02-10,28.807874122498333,20
2017-02-13,29.0678403190808,20
2017-02-14,29.019832292989218,20
2017-02-15,28.795169200102073,20
2017-02-16,28.860019283316788,20
2017-02-17,28.542816448757787,20
2017-02-20,28.8819210703659,20
2017-02-21,29.250429569758932,20
2017-02-22,29.322204495606552,20
2017-02-23,29.44281354011712,20
2017-02-24,29.496823940281793,20
2017-02-27,29.275459853609902,20
2017-02-28,29.384739390601418,20
2017-03-01,29.55211927529956,20
2017-03-02,29.505506757498548,20
2017-03-03,29.96176428763011,20
2017-03-06,30.39399602844917,20
2017-03-07,30.504081806219453,20
2017-03-08,30.293690186321314,20
2017-03-09,30.222863506053535,20
2017-03-10,30.616865027157335,20
2017-03-13,30.82465675480083,20
2017-03-14,30.678834789545917,20
2017-03-15,30.63168635345204,20
2017-03-16,31.047939903376054,20
2017-03-17,30.692469845175548,20
2017-03-20,30.89101488526397,20
2017-03-21,30.96351366942492,20
2017-03-22,30.8226812459446,20
2017-03-23,30.807421064439758,20
2017-03-24,30.790673784699553,20
2017-03-27,30.831463449870107,20
2017-03-28,30.695655218047545,20
2017-03-29,30.181718639081655,20
2017-03-30,29.484700815152184,20
2017-03-31,29.774784219142077,20
2017-04-05,30.39530082367243,20
2017-04-06,30.602157169243814,20
2017-04-07,30.509368237424383,20
2017-04-10,29.625447104381518,20
2017-04-11,29.716895062687627,20
2017-04-12,29.59159522659505,20
2017-04-13,29.857337706954894,20
2017-04-14,29.40800457556087,20
2017-04-17,29.007812760591836,20
2017-04-18,28.88940679583106,20
2017-04-19,28.766078969116844,20
2017-04-20,28.770352549468782,20
2017-04-21,28.472996848838438,20
2017-04-24,27.68710640458943,20
2017-04-25,27.637788774129508,20
2017-04-26,27.533319775121363,20
2017-04-27,27.623879361399847,20
2017-04-28,27.789285934286628,20
2017-05-02,27.655978795331034,20
2017-05-03,27.649205895380515,20
2017-05-04,27.664758868192255,20
2017-05-05,27.318208440778825,20
2017-05-08,26.722392397830355,20
2017-05-09,26.85533812878102,20
2017-05-10,26.2630508608153,20
2017-05-11,26.221813085925774,20
2017-05-12,26.173564431028296,20
2017-05-15,26.161352790507934,20
2017-05-16,26.877761020927753,20
2017-05-17,26.93912445284751,20
2017-05-18,26.793019327710518,20
2017-05-19,26.664680742494866,20
2017-05-22,26.086710175736712,20
2017-05-23,25.4040729856133,20
2017-05-24,25.516975518402074,20
2017-05-25,25.702681275336843,20
2017-05-26,25.870424086138755,20
2017-05-31,25.890777917668167,20
2017-06-01,25.229023929279162,20
2017-06-02,25.673805762748394,20
2017-06-05,26.075112143108836,20
2017-06-06,26.38580925590383,20
2017-06-07,27.2360050792903,20
2017-06-08,27.119743100515056,20
2017-06-09,27.082309714084012,20
2017-06-12,26.457580754964702,20
2017-06-13,27.109349494056826,20
2017-06-14,27.307698005462694,20
2017-06-15,27.74938868871317,20
2017-06-16,27.533529147111388,20
2017-06-19,27.71910144457258,20
2017-06-20,27.67457394959209,20
2017-06-21,27.64156944679564,20
2017-06-22,27.21241313563767,20
2017-06-23,27.238868290547046,20
2017-06-26,27.54472761438587,20
2017-06-27,27.5379127717481,20
2017-06-28,27.2110483984352,20
2017-06-29,27.459909027706686,20
2017-06-30,27.895107321034978,20
2017-07-03,28.108929001016364,20
2017-07-04,27.946700616336297,20
2017-07-05,28.390969472402517,20
2017-07-06,28.303310461264935,20
2017-07-07,29.027867452656203,20
2017-07-10,28.301347338401975,20
2017-07-11,27.399571937711322,20
2017-07-12,27.792692020888992,20
2017-07-13,27.381737411307913,20
2017-07-14,26.933524490543583,20
2017-07-17,24.998281220513675,20
2017-07-18,25.243260954894012,20
2017-07-19,25.41296313689515,20
2017-07-20,25.22559658205423,20
2017-07-21,25.136620558600427,20
2017-07-24,25.37931160034801,20
2017-07-25,25.316645843536964,20
2017-07-26,25.30135354083232,20
2017-07-27,25.997672460405266,20
2017-07-28,25.76472765092974,20
2017-07-31,25.825094855525023,20
2017-08-01,25.834975209692786,20
2017-08-02,25.281745604851086,20
2017-08-03,25.481077791841432,20
2017-08-04,25.232671510092317,20
2017-08-07,25.481024308150584,20
2017-08-08,25.52086019671537,20
2017-08-09,25.542002031064815,20
2017-08-10,25.32554426134245,20
2017-08-11,25.07212664845976,20
2017-08-14,25.610892845412046,20
2017-08-15,25.94382415026189,20
2017-08-16,26.468342476490157,20
2017-08-17,26.581621035191336,20
2017-08-18,26.190736458533383,20
2017-08-21,26.491613537327893,20
2017-08-22,26.446963212232262,20
2017-08-23,26.401411749130993,20
2017-08-24,26.233296920699896,20
2017-08-25,26.69761900757045,20
2017-08-28,27.450329841455634,20
2017-08-29,27.553864995132272,20
2017-08-30,27.3234763584966,20
2017-08-31,27.952342731863418,20
2017-09-01,27.936769138302736,20
2017-09-04,27.960822919801437,20
2017-09-05,27.858241793308967,20
2017-09-06,28.175355940468087,20
2017-09-07,28.217480576733983,20
2017-09-08,28.222913648905834,20
2017-09-11,28.62997730150442,20
2017-09-12,28.1261852287165,20
2017-09-13,28.307256368161944,20
2017-09-14,28.251127346213526,20
2017-09-15,28.03550439630725,20
2017-09-18,28.1465581474425,20
2017-09-19,28.4764060708111,20
2017-09-20,28.752702222456257,20
2017-09-21,28.53912147575257,20
2017-09-22,28.723138577766342,20
2017-09-25,28.50252455124551,20
2017-09-26,28.215949674544323,20
2017-09-27,28.58161748906674,20
2017-09-28,28.3960291505318,20
2017-09-29,28.659911259272953,20
2017-10-09,28.86960799613387,20
2017-10-10,29.38255336000313,20
2017-10-11,29.196625224598048,20
2017-10-12,29.125475165784565,20
2017-10-13,29.64548169757526,20
2017-10-16,28.617544020373305,20
2017-10-17,28.91160948211779,20
2017-10-18,28.43427239107321,20
2017-10-19,28.195157543227463,20
2017-10-20,28.472777498295688,20
2017-10-23,28.691230892266653,20
2017-10-24,28.3920297211084,20
2017-10-25,28.975677028972292,20
2017-10-26,29.040720459215805,20
2017-10-27,29.15311354940185,20
2017-10-30,28.319559882130356,20
2017-10-31,28.750314438385328,20
2017-11-01,28.931730494951648,20
2017-11-02,28.61231978311387,20
2017-11-03,28.254658230992064,20
2017-11-06,28.59990464057979,20
2017-11-07,28.525740193134904,20
2017-11-08,28.54526598383639,20
2017-11-09,28.61288300510079,20
2017-11-10,28.84148259208295,20
2017-11-13,29.226748778696916,20
2017-11-14,28.809823952733044,20
2017-11-15,28.4372302309893,20
2017-11-16,27.84219431012945,20
2017-11-17,26.014619231957138,20
2017-11-20,26.343846901412025,20
2017-11-21,26.15731211649827,20
2017-11-22,26.159551256938677,20
2017-11-23,25.38543399184776,20
2017-11-24,25.728138940628014,20
2017-11-27,25.322405935619205,20
2017-11-28,25.896087040326847,20
2017-11-29,25.683750895852615,20
2017-11-30,25.526043588443425,20
2017-12-01,25.80807297317975,20
2017-12-04,24.596965001116107,20
2017-12-05,23.588801206113803,20
2017-12-06,24.042526303809787,20
2017-12-07,24.07928257154106,20
2017-12-08,24.356133414810174,20
2017-12-11,24.534716224068468,20
2017-12-12,24.038018276841786,20
2017-12-13,24.371166747434195,20
2017-12-14,24.290876458162494,20
2017-12-15,24.184371603735926,20
2017-12-18,23.8289615705757,20
2017-12-19,24.10886688832635,20
2017-12-20,23.792229015462475,20
2017-12-21,23.651890775294383,20
2017-12-22,23.539090961004497,20
2017-12-25,23.14622361109118,20
2017-12-26,23.62668927212546,20
2017-12-27,23.5699370671147,20
2017-12-28,23.80456316174734,20
2017-12-29,24.00153627014485,20
2018-01-02,24.178735020328205,20
2018-01-03,24.18470642514314,20
2018-01-04,24.02293736326091,20
2018-01-05,23.962036299828494,20
2018-01-08,23.86887376990887,20
2018-01-09,23.852758845479915,20
2018-01-10,23.53234984385746,20
2018-01-11,23.91196568210925,20
2018-01-12,23.906204552251026,20
2018-01-15,23.300951606894948,20
2018-01-16,23.70233552096028,20
2018-01-17,23.865471649611738,20
2018-01-18,24.12051271869346,20
2018-01-19,23.932920760356527,20
2018-01-22,24.241485603736194,20
2018-01-23,24.272178439969174,20
2018-01-24,24.658058389535555,20
2018-01-25,24.68263570592094,20
2018-01-26,24.329203189596406,20
2018-01-29,23.884947680652527,20
2018-01-30,23.862567554851935,20
2018-01-31,23.11541354902183,20
2018-02-01,22.23783175584088,20
2018-02-02,21.82073372597083,20
2018-02-05,21.43774193817124,20
2018-02-06,20.202575682215915,20
2018-02-07,20.4674234429493,20
2018-02-08,20.8345384409308,20
2018-02-09,20.19480771829346,20
2018-02-12,21.03760703437853,20
2018-02-13,20.87813595229333,20
2018-02-14,20.81813697837313,20
2018-02-22,21.235048368814017,20
2018-02-23,21.414754772750292,20
2018-02-26,22.36278432834835,20
2018-02-27,22.708527176512106,20
2018-02-28,22.611202653528604,20
2018-03-01,22.967374567461274,20
2018-03-02,22.795432048294412,20
2018-03-05,23.097596253326273,20
2018-03-06,23.435873113563893,20
2018-03-07,23.190733197761528,20
2018-03-08,23.727804082630904,20
2018-03-09,24.47204933631436,20
2018-03-12,24.913576707185843,20
2018-03-13,24.850861690561395,20
2018-03-14,24.984822238748723,20
2018-03-15,24.254280161608378,20
2018-03-16,24.387095147696698,20
2018-03-19,24.702219038267742,20
2018-03-20,24.89719060702909,20
2018-03-21,24.951647481512477,20
2018-03-22,25.183829980760787,20
2018-03-23,23.66461393721499,20
2018-03-26,24.383387743201556,20
2018-03-27,25.374907458003335,20
2018-03-28,25.356386238211858,20
2018-03-29,25.45405644320122,20
2018-03-30,26.10666768305269,20
2018-04-02,26.29989025307579,20
2018-04-03,26.044116991552322,20
2018-04-04,25.956047281222126,20
2018-04-09,26.171244697145138,20
2018-04-10,26.263574494993083,20
2018-04-11,26.71393879560742,20
2018-04-12,26.890554887186564,20
2018-04-13,26.854216375784056,20
2018-04-16,26.427413751115836,20
2018-04-17,25.491220677006403,20
2018-04-18,25.827090228200337,20
2018-04-19,25.853186203640227,20
2018-04-20,25.01651171047918,20
2018-04-23,24.97926906306642,20
2018-04-24,25.885783229924602,20
2018-04-25,26.20514394538907,20
2018-04-26,25.83243312428971,20
2018-04-27,25.681195778883108,20
2018-05-02,25.33393016939871,20
2018-05-03,25.632563981066628,20
2018-05-04,25.646996712206178,20
2018-05-07,26.259748836434174,20
2018-05-08,26.407258945518,20
2018-05-09,26.8384130859733,20
2018-05-10,27.235676929896552,20
2018-05-11,26.778750411027822,20
2018-05-14,26.35851059170473,20
2018-05-15,26.887319711185498,20
2018-05-16,26.79025706357955,20
2018-05-17,26.792606676819016,20
2018-05-18,26.986735528695696,20
2018-05-21,27.34945425947748,20
2018-05-22,27.620296887140658,20
2018-05-23,27.55163856880762,20
2018-05-24,27.554550755535583,20
2018-05-25,27.484466260696685,20
