date,nav,num_held
2015-10-30,4.783457679704313,20
2015-11-02,4.797978511791795,20
2015-11-03,4.791849769529776,20
2015-11-04,4.872911556702348,20
2015-11-05,4.873154300373567,20
2015-11-06,4.908549211250236,20
2015-11-09,4.927802944205576,20
2015-11-10,4.915388665171665,20
2015-11-11,4.936651491587706,20
2015-11-12,4.9344447530873,20
2015-11-13,4.910503358376916,20
2015-11-16,4.935232445521722,20
2015-11-17,4.9336241224815955,20
2015-11-18,4.899104382406722,20
2015-11-19,4.931811212671539,20
2015-11-20,4.9556679811989355,20
2015-11-23,4.93903984356495,20
2015-11-24,4.959716407788976,20
2015-11-25,4.980815798167095,20
2015-11-26,4.970853596140484,20
2015-11-27,4.875682678783845,20
2015-11-30,4.88981035489023,20
2015-12-01,4.901925344797347,20
2015-12-02,4.89322855901376,20
2015-12-03,4.929393581784253,20
2015-12-04,4.919565972893357,20
2015-12-07,4.932242999584219,20
2015-12-08,4.916575210552966,20
2015-12-09,4.910815121193819,20
2015-12-10,4.897391083455369,20
2015-12-11,4.885573315670817,20
2015-12-14,4.91175408655732,20
2015-12-15,4.922246247366559,20
2015-12-16,4.9236334130774155,20
2015-12-17,4.966090728542098,20
2015-12-18,4.9552152577600195,20
2015-12-21,4.972046886406294,20
2015-12-22,4.988968527427857,20
2015-12-23,4.979034754412143,20
2015-12-24,4.979112462888415,20
2015-12-25,4.982879371935477,20
2015-12-28,4.948762739531327,20
2015-12-29,4.965446236768926,20
2015-12-30,4.9860960142184965,20
2015-12-31,4.954707104897883,20
2016-01-04,4.7890358685714665,20
2016-01-05,4.787211667948761,20
2016-01-06,4.823313107935583,20
2016-01-07,4.650521074430717,20
2016-01-08,4.692719079026427,20
2016-01-11,4.5855322161526715,20
2016-01-12,4.603918055785789,20
2016-01-13,4.549483130121633,20
2016-01-14,4.617186122823454,20
2016-01-15,4.557205098404909,20
2016-01-18,4.569305671197633,20
2016-01-19,4.6312384669749935,20
2016-01-20,4.60974003618076,20
2016-01-21,4.530712559353397,20
2016-01-22,4.547940538569467,20
2016-01-25,4.55824700313019,20
2016-01-26,4.409418967337528,20
2016-01-27,4.397673753587714,20
2016-01-28,4.339883944644755,20
2016-01-29,4.402714394541806,20
2016-02-01,4.392140842612789,20
2016-02-02,4.4278385289353315,20
2016-02-03,4.437100998942671,20
2016-02-04,4.45982026685058,20
2016-02-05,4.4488462236774895,20
2016-02-15,4.450175610548021,20
2016-02-16,4.4893657615510705,20
2016-02-17,4.503645801366651,20
2016-02-18,4.501767870216028,20
2016-02-19,4.507216070900889,20
2016-02-22,4.52427448603265,20
2016-02-23,4.511032477812211,20
2016-02-24,4.511127604100379,20
2016-02-25,4.433795983347155,20
2016-02-26,4.428876388451718,20
2016-02-29,4.369135196469939,20
2016-03-01,4.386974335462976,20
2016-03-02,4.431076073352368,19
2016-03-03,4.434087383113021,19
2016-03-04,4.409349952060533,19
2016-03-07,4.42662096216807,19
2016-03-08,4.42704222826077,19
2016-03-09,4.409697906348843,19
2016-03-10,4.400581618471181,19
2016-03-11,4.4088654130665885,19
2016-03-14,4.4354074080315105,19
2016-03-15,4.4369990594558955,19
2016-03-16,4.423528751514977,19
2016-03-17,4.4520420436682855,19
2016-03-18,4.4803375790085065,19
2016-03-21,4.500705493886346,19
2016-03-22,4.502546809664998,19
2016-03-23,4.51110701179441,19
2016-03-24,4.504053468429088,19
2016-03-25,4.5049773490474365,19
2016-03-28,4.499519881692637,19
2016-03-29,4.479768408807017,19
2016-03-30,4.516256968347151,19
2016-03-31,4.5175943802644385,19
2016-04-01,4.514669190126216,19
2016-04-05,4.5374111779601085,20
2016-04-06,4.546474109290415,20
2016-04-07,4.534571480286328,20
2016-04-08,4.531941959823247,20
2016-04-11,4.5636964167590985,20
2016-04-12,4.564330742526214,20
2016-04-13,4.577295739131931,20
2016-04-14,4.586110916296691,20
2016-04-15,4.58035520890028,20
2016-04-18,4.562671877318086,20
2016-04-19,4.5669712676221,20
2016-04-20,4.526916028022202,20
2016-04-21,4.513830563845707,20
2016-04-22,4.524535796778208,20
2016-04-25,4.517312557738317,20
2016-04-26,4.537131121639634,20
2016-04-27,4.535957082290437,20
2016-04-28,4.531948950647266,20
2016-04-29,4.531668169435519,20
2016-05-03,4.567277798946958,20
2016-05-04,4.56428367838482,20
2016-05-05,4.565075093421683,20
2016-05-06,4.514579440269264,20
2016-05-09,4.476298673038875,20
2016-05-10,4.478784667941513,20
2016-05-11,4.486296655394188,20
2016-05-12,4.49720464543602,20
2016-05-13,4.4986108432311624,20
2016-05-16,4.518291322807447,20
2016-05-17,4.507044186956053,20
2016-05-18,4.481843762165729,20
2016-05-19,4.482264664024265,20
2016-05-20,4.496818450936815,20
2016-05-23,4.512496716980747,20
2016-05-24,4.499230684796611,20
2016-05-25,4.499664003101622,20
2016-05-26,4.495960034302831,20
2016-05-27,4.499105416719536,20
2016-05-30,4.494893575313315,20
2016-05-31,4.543982350576129,20
2016-06-01,4.543715993843461,20
2016-06-02,4.552859232188403,18
2016-06-03,4.562578896881989,18
2016-06-06,4.57866452204065,18
2016-06-07,4.58865569494982,18
2016-06-08,4.586567747845013,18
2016-06-13,4.531448310980746,18
2016-06-14,4.542843886409939,18
2016-06-15,4.592956486197075,18
2016-06-16,4.589124835944801,18
2016-06-17,4.605302258513807,18
2016-06-20,4.623373542983939,18
2016-06-21,4.605871073766655,18
2016-06-22,4.626812312935484,18
2016-06-23,4.611761811036463,18
2016-06-24,4.608358209030016,18
2016-06-27,4.638596889165732,18
2016-06-28,4.645257572529698,18
2016-06-29,4.646299327161452,18
2016-06-30,4.637599327399993,18
2016-07-01,4.634397375606666,18
2016-07-04,4.679992583698187,20
2016-07-05,4.691785838802268,20
2016-07-06,4.698504179890838,20
2016-07-07,4.697019215361414,20
2016-07-08,4.68544685614735,20
2016-07-11,4.673402050469643,20
2016-07-12,4.70097356875855,20
2016-07-13,4.715339121976543,20
2016-07-14,4.713340730749293,20
2016-07-15,4.704073989266527,20
2016-07-18,4.692153578702457,20
2016-07-19,4.708000465118615,20
2016-07-20,4.711577363825872,20
2016-07-21,4.700580800967724,20
2016-07-22,4.674088657241023,20
2016-07-25,4.670185184498506,20
2016-07-26,4.702470062375085,20
2016-07-27,4.610023374173659,20
2016-07-28,4.623085414868815,20
2016-07-29,4.632980884519229,20
2016-08-01,4.599273180429065,20
2016-08-02,4.621823427535279,20
2016-08-03,4.650383497728812,20
2016-08-04,4.651970120402389,20
2016-08-05,4.641609870891994,20
2016-08-08,4.680273456513185,20
2016-08-09,4.692353267963926,20
2016-08-10,4.671013908150423,20
2016-08-11,4.637277041855963,20
2016-08-12,4.663245712041084,20
2016-08-15,4.726770140024861,20
2016-08-16,4.744367932546269,20
2016-08-17,4.755914314137896,20
2016-08-18,4.7469481600993255,20
2016-08-19,4.740141625494285,20
2016-08-22,4.713497358352011,20
2016-08-23,4.719566848075869,20
2016-08-24,4.711799346321814,20
2016-08-25,4.692811239478376,20
2016-08-26,4.703520088304126,20
2016-08-29,4.706273211933104,20
2016-08-30,4.707442462023209,20
2016-08-31,4.7043477811451995,20
2016-09-01,4.681158572113307,20
2016-09-02,4.685243856074445,20
2016-09-05,4.700581073856659,20
2016-09-06,4.748169016953876,20
2016-09-07,4.745029592865043,20
2016-09-08,4.757043140752242,20
2016-09-09,4.730461046068726,20
2016-09-12,4.640215960256355,20
2016-09-13,4.659618948697962,20
2016-09-14,4.647027730681821,20
2016-09-19,4.674039929714951,20
2016-09-20,4.6674054187471326,20
2016-09-21,4.664946083629411,20
2016-09-22,4.679351688762162,20
2016-09-23,4.66328155208521,20
2016-09-26,4.60633149072387,20
2016-09-27,4.633372043334893,20
2016-09-28,4.658713477930594,20
2016-09-29,4.674626578833389,20
2016-09-30,4.674520723006566,20
2016-10-10,4.719924575837403,20
2016-10-11,4.723203509903559,20
2016-10-12,4.7565472747661675,20
2016-10-13,4.748039237540633,20
2016-10-14,4.745568226909187,20
2016-10-17,4.729264561442204,20
2016-10-18,4.782342500643774,20
2016-10-19,4.766364462846869,20
2016-10-20,4.77007999481337,20
2016-10-21,4.752280119678427,20
2016-10-24,4.788947973219193,20
2016-10-25,4.807315467320513,20
2016-10-26,4.800102483965005,20
2016-10-27,4.815538495834671,20
2016-10-28,4.7824276892160915,20
2016-10-31,4.786938411900758,20
2016-11-01,4.825278118773241,20
2016-11-02,4.846145126693311,20
2016-11-03,4.854705274888733,20
2016-11-04,4.850918512725594,20
2016-11-07,4.832427143151922,20
2016-11-08,4.846947487217564,20
2016-11-09,4.811848653737051,20
2016-11-10,4.885544755313454,20
2016-11-11,4.915355715383346,20
2016-11-14,4.920647543065086,20
2016-11-15,4.930984926875279,20
2016-11-16,4.919708295501035,20
2016-11-17,4.894973439157898,20
2016-11-18,4.896015234570851,20
2016-11-21,4.91905712558162,20
2016-11-22,4.949210388493371,20
2016-11-23,4.9140586642316775,20
2016-11-24,4.885297023875093,20
2016-11-25,4.871979858748413,20
2016-11-28,4.862079091475797,20
2016-11-29,4.841515008427122,20
2016-11-30,4.846718494129014,20
2016-12-01,4.872348712377491,20
2016-12-02,4.818875140760444,20
2016-12-05,4.830353918902582,20
2016-12-06,4.8421558500477335,20
2016-12-07,4.882731528630962,20
2016-12-08,4.883389104943245,20
2016-12-09,4.867312009051347,20
2016-12-12,4.682877860564175,20
2016-12-13,4.696704224541934,20
2016-12-14,4.655573515285519,20
2016-12-15,4.677745735511439,20
2016-12-16,4.731601453006621,20
2016-12-19,4.737105169230518,20
2016-12-20,4.715407468923684,20
2016-12-21,4.746280002508111,20
2016-12-22,4.7336184749435635,20
2016-12-23,4.687295882522415,20
2016-12-26,4.7017582483424025,20
2016-12-27,4.7009622837718545,20
2016-12-28,4.6894227809049065,20
2016-12-29,4.665373526707708,20
2016-12-30,4.679251204883549,20
2017-01-03,4.691738263285617,20
2017-01-04,4.727055187198781,20
2017-01-05,4.717392278940619,20
2017-01-06,4.7042818689100905,20
2017-01-09,4.722053787047912,20
2017-01-10,4.712248840768642,20
2017-01-11,4.68708844741581,20
2017-01-12,4.663544434760309,20
2017-01-13,4.630757138211391,20
2017-01-16,4.547322885455825,20
2017-01-17,4.573956650086199,20
2017-01-18,4.564177684932453,20
2017-01-19,4.554015583686422,20
2017-01-20,4.593589781234542,20
2017-01-23,4.627285950426862,20
2017-01-24,4.622223383514096,20
2017-01-25,4.626819372267674,20
2017-01-26,4.639869066660142,20
2017-02-03,4.632820446619733,20
2017-02-06,4.6516500792449404,20
2017-02-07,4.657969292225592,20
2017-02-08,4.67486767784915,20
2017-02-09,4.709054915647052,20
2017-02-10,4.701416093557717,20
2017-02-13,4.730063159878577,20
2017-02-14,4.727712493957122,20
2017-02-15,4.706710225678527,20
2017-02-16,4.727618761375202,20
2017-02-17,4.704356578884689,20
2017-02-20,4.752328291583957,20
2017-02-21,4.779047424729507,20
2017-02-22,4.79434352725329,20
2017-02-23,4.80267538263976,20
2017-02-24,4.800477389941989,20
2017-02-27,4.76465972726395,20
2017-02-28,4.781378473790603,20
2017-03-01,4.800057280347199,20
2017-03-02,4.798718171765796,20
2017-03-03,4.840294261192324,20
2017-03-06,4.883709976996384,20
2017-03-07,4.88173976891441,20
2017-03-08,4.861245417123082,20
2017-03-09,4.848627727429517,20
2017-03-10,4.878081516097441,20
2017-03-13,4.898665022038538,20
2017-03-14,4.885414004734039,20
2017-03-15,4.879944991071144,20
2017-03-16,4.910922356371015,20
2017-03-17,4.873331648963171,20
2017-03-20,4.900687329101335,20
2017-03-21,4.900611850438516,20
2017-03-22,4.897324376078179,20
2017-03-23,4.904189757379313,20
2017-03-24,4.904695974225502,20
2017-03-27,4.907964457599131,20
2017-03-28,4.879870941062879,20
2017-03-29,4.835051685640291,20
2017-03-30,4.775807338454068,20
2017-03-31,4.798305794516126,20
2017-04-05,4.858117879835961,20
2017-04-06,4.8800156095571445,20
2017-04-07,4.874886081781075,20
2017-04-10,4.81443823373277,20
2017-04-11,4.828471869884746,20
2017-04-12,4.822116368476936,20
2017-04-13,4.842453289537212,20
2017-04-14,4.798572730349767,20
2017-04-17,4.773436489435336,20
2017-04-18,4.769063505212054,20
2017-04-19,4.772275185215423,20
2017-04-20,4.773410411218366,20
2017-04-21,4.7657851340437976,20
2017-04-24,4.684519791075348,20
2017-04-25,4.684311845152538,20
2017-04-26,4.694058832670525,20
2017-04-27,4.700624950568444,20
2017-04-28,4.7206735661520085,20
2017-05-02,4.702206816800987,20
2017-05-03,4.702973068049508,20
2017-05-04,4.712879982519485,20
2017-05-05,4.69406152851881,20
2017-05-08,4.664763103285077,20
2017-05-09,4.681012709786962,20
2017-05-10,4.64830959511697,20
2017-05-11,4.643126934713442,20
2017-05-12,4.642502383467946,20
2017-05-15,4.645912124933844,20
2017-05-16,4.686199420857293,20
2017-05-17,4.683892372162073,20
2017-05-18,4.673469197365088,20
2017-05-19,4.663158135651399,20
2017-05-22,4.634004489156232,20
2017-05-23,4.591564180597545,20
2017-05-24,4.597985176147901,20
2017-05-25,4.609709684668727,20
2017-05-26,4.616314215051739,20
2017-05-31,4.619042575420893,20
2017-06-01,4.5837548098234455,20
2017-06-02,4.594207259942545,20
2017-06-05,4.612539106453275,20
2017-06-06,4.622436887758809,20
2017-06-07,4.661347372775796,20
2017-06-08,4.658349198382444,20
2017-06-09,4.657408633269219,20
2017-06-12,4.633498930270018,20
2017-06-13,4.664958482081566,20
2017-06-14,4.6742384382853555,20
2017-06-15,4.687111244093768,20
2017-06-16,4.684238725818925,20
2017-06-19,4.682729855772524,20
2017-06-20,4.682028218664693,20
2017-06-21,4.683180078761177,20
2017-06-22,4.660866968470191,20
2017-06-23,4.666278044782299,20
2017-06-26,4.684412925878655,20
2017-06-27,4.688621753512709,20
2017-06-28,4.682232554138321,20
2017-06-29,4.687038479736722,20
2017-06-30,4.703982721444135,20
2017-07-03,4.714418065462877,20
2017-07-04,4.708869063143321,20
2017-07-05,4.729268410998482,20
2017-07-06,4.731197171441915,20
2017-07-07,4.746770701929638,20
2017-07-10,4.72231346057845,20
2017-07-11,4.692348995515156,20
2017-07-12,4.709508432302309,20
2017-07-13,4.706579935361338,20
2017-07-14,4.694918060264413,20
2017-07-17,4.610208402116118,20
2017-07-18,4.6248702516312425,20
2017-07-19,4.639446687370942,20
2017-07-20,4.6276770107933904,20
2017-07-21,4.61952539803633,20
2017-07-24,4.617924793111989,20
2017-07-25,4.622355965734784,20
2017-07-26,4.616807420640497,20
2017-07-27,4.642344085467578,20
2017-07-28,4.642410358007133,20
2017-07-31,4.656272676422385,20
2017-08-01,4.648147718563118,20
2017-08-02,4.635004926807672,20
2017-08-03,4.637366471062319,20
2017-08-04,4.608182026317499,20
2017-08-07,4.621565252205414,20
2017-08-08,4.637365609149076,20
2017-08-09,4.652721727741996,20
2017-08-10,4.636569390849332,20
2017-08-11,4.615519491373235,20
2017-08-14,4.647349961772619,20
2017-08-15,4.65453379459864,20
2017-08-16,4.666129212465838,20
2017-08-17,4.674101591298675,20
2017-08-18,4.679961372551586,20
2017-08-21,4.699231426670887,20
2017-08-22,4.695069786815156,20
2017-08-23,4.687582152857497,20
2017-08-24,4.676431005838082,20
2017-08-25,4.701324576226327,20
2017-08-28,4.720669647907776,20
2017-08-29,4.725437309304821,20
2017-08-30,4.728636260179904,20
2017-08-31,4.748724115846198,20
2017-09-01,4.75956951209556,20
2017-09-04,4.773026610834837,20
2017-09-05,4.776543770868811,20
2017-09-06,4.8119112947123215,20
2017-09-07,4.787043377584912,20
2017-09-08,4.806353599210642,20
2017-09-11,4.879384894225449,20
2017-09-12,4.826029500620533,20
2017-09-13,4.85562366496561,20
2017-09-14,4.855539235584988,20
2017-09-15,4.832963095429998,20
2017-09-18,4.8640495178664604,20
2017-09-19,4.8545751503978725,20
2017-09-20,4.897111929739633,20
2017-09-21,4.858882376369562,20
2017-09-22,4.8664743960671935,20
2017-09-25,4.816715302508952,20
2017-09-26,4.783981609843299,20
2017-09-27,4.836875504166193,20
2017-09-28,4.834382414731278,20
2017-09-29,4.872269060197181,20
2017-10-09,4.8992500773468635,20
2017-10-10,4.934698055219808,20
2017-10-11,4.9144749194972785,20
2017-10-12,4.887347893527476,20
2017-10-13,4.910792273820162,20
2017-10-16,4.8519886756532555,20
2017-10-17,4.852361888452326,20
2017-10-18,4.821820522455245,20
2017-10-19,4.81775859131662,20
2017-10-20,4.859952579483894,20
2017-10-23,4.892008946228166,20
2017-10-24,4.879231079540783,20
2017-10-25,4.921696933979521,20
2017-10-26,4.925005497065542,20
2017-10-27,4.911521273646494,20
2017-10-30,4.815360649302618,20
2017-10-31,4.862850377911624,20
2017-11-01,4.855404976929057,20
2017-11-02,4.814001935297883,20
2017-11-03,4.778720433855382,20
2017-11-06,4.813787301307055,20
2017-11-07,4.827012712334141,20
2017-11-08,4.819772066881961,20
2017-11-09,4.833925054037166,20
2017-11-10,4.852803066137006,20
2017-11-13,4.871090377532206,20
2017-11-14,4.838644471379247,20
2017-11-15,4.821409566009394,20
2017-11-16,4.791437786533364,20
2017-11-17,4.6370334207184944,20
2017-11-20,4.633009571022425,20
2017-11-21,4.640130408671021,20
2017-11-22,4.634084942087125,20
2017-11-23,4.5483087775083195,20
2017-11-24,4.5670886203078815,20
2017-11-27,4.507988564502819,20
2017-11-28,4.554185893602847,20
2017-11-29,4.543348363573794,20
2017-11-30,4.534488297240815,20
2017-12-01,4.553014017870742,20
2017-12-04,4.527686044275546,20
2017-12-05,4.494350226737269,20
2017-12-06,4.507702056101524,20
2017-12-07,4.494025083961447,20
2017-12-08,4.512077837959158,20
2017-12-11,4.526787226106978,20
2017-12-12,4.511210621629958,20
2017-12-13,4.518477365245675,20
2017-12-14,4.516355755181907,20
2017-12-15,4.507297889858551,20
2017-12-18,4.497114759367701,20
2017-12-19,4.513877817929247,20
2017-12-20,4.498441395279845,20
2017-12-21,4.505077344382447,20
2017-12-22,4.510054003831273,20
2017-12-25,4.492906244715239,20
2017-12-26,4.504147067269512,20
2017-12-27,4.49922477003726,20
2017-12-28,4.511453824005186,20
2017-12-29,4.521528802577694,20
2018-01-02,4.534366376590543,20
2018-01-03,4.551577434509043,20
2018-01-04,4.552822613269488,20
2018-01-05,4.55844981635304,20
2018-01-08,4.57858043400689,20
2018-01-09,4.572150333243558,20
2018-01-10,4.559143525720325,20
2018-01-11,4.560618847651082,20
2018-01-12,4.561704574955491,20
2018-01-15,4.514894775541217,20
2018-01-16,4.529533039769429,20
2018-01-17,4.5208463732082675,20
2018-01-18,4.525360265716495,20
2018-01-19,4.5212015474690785,20
2018-01-22,4.543819336466748,20
2018-01-23,4.547749653882075,20
2018-01-24,4.55661187388217,20
2018-01-25,4.557223236999962,20
2018-01-26,4.556987447066172,20
2018-01-29,4.538622810559,20
2018-01-30,4.539450764675585,20
2018-01-31,4.513247586125473,20
2018-02-01,4.457086849335641,20
2018-02-02,4.442604465974629,20
2018-02-05,4.433670792379277,20
2018-02-06,4.385608209490686,20
2018-02-07,4.408114601075461,20
2018-02-08,4.433840531974412,20
2018-02-09,4.40242794169843,20
2018-02-12,4.455165233959514,20
2018-02-13,4.443358900411526,20
2018-02-14,4.455057765667689,20
2018-02-22,4.4851871956618705,20
2018-02-23,4.481169394960905,20
2018-02-26,4.510730945073427,20
2018-02-27,4.514493760896557,20
2018-02-28,4.5110302537662195,20
2018-03-01,4.520159364701666,20
2018-03-02,4.5126402067791975,20
2018-03-05,4.522731182712343,20
2018-03-06,4.532113202144102,20
2018-03-07,4.518995748898443,20
2018-03-08,4.53935942582051,20
2018-03-09,4.563185844008833,20
2018-03-12,4.583532270711952,20
2018-03-13,4.585640793449044,20
2018-03-14,4.5820382250043075,20
2018-03-15,4.5672958221062485,20
2018-03-16,4.5718394521015995,20
2018-03-19,4.579714675419366,20
2018-03-20,4.576618201318528,20
2018-03-21,4.562711655616308,20
2018-03-22,4.56944592230996,20
2018-03-23,4.502861063731851,20
2018-03-26,4.521333801673147,20
2018-03-27,4.552237706701751,20
2018-03-28,4.546836826137628,20
2018-03-29,4.5578132419932595,20
2018-03-30,4.570264027151815,20
2018-04-02,4.560798006071405,20
2018-04-03,4.542326301147441,20
2018-04-04,4.537460718873855,20
2018-04-09,4.531893639165669,20
2018-04-10,4.541467448823609,20
2018-04-11,4.559140303270532,20
2018-04-12,4.549810000782079,20
2018-04-13,4.549246758170135,20
2018-04-16,4.5348962542933,20
2018-04-17,4.508054327249114,20
2018-04-18,4.5148856368312105,20
2018-04-19,4.518591099014406,20
2018-04-20,4.494277780507332,20
2018-04-23,4.488692914938716,20
2018-04-24,4.509078911993241,20
2018-04-25,4.501912083838365,20
2018-04-26,4.484662539716068,20
2018-04-27,4.488115618169213,20
2018-05-02,4.4710482956822215,20
2018-05-03,4.479899149829021,20
2018-05-04,4.482436533192177,20
2018-05-07,4.50098677211073,20
2018-05-08,4.501897839563054,20
2018-05-09,4.5086651092984,20
2018-05-10,4.519311046494745,20
2018-05-11,4.50165219355896,20
2018-05-14,4.494107258867212,20
2018-05-15,4.508160711308817,20
2018-05-16,4.506796239603227,20
2018-05-17,4.502782203828962,20
2018-05-18,4.509841241998573,20
2018-05-21,4.521958979376207,20
2018-05-22,4.5311241316266635,20
2018-05-23,4.524437538271429,20
2018-05-24,4.5238250227530905,20
2018-05-25,4.515535878496489,20
2018-05-28,4.5154658433293875,20
2018-05-29,4.506314633819956,20
2018-05-30,4.474886885314523,20
2018-05-31,4.502821171355966,20
2018-06-01,4.496988874919053,20
2018-06-04,4.499251068531754,20
2018-06-05,4.512405621231463,20
2018-06-06,4.519223041704141,20
2018-06-07,4.507591978353752,20
2018-06-08,4.504971371401663,20
2018-06-11,4.503155948352946,20
2018-06-12,4.509924429095843,20
2018-06-13,4.4919351824481595,20
2018-06-14,4.490642130516095,20
2018-06-15,4.4709244239101205,20
2018-06-19,4.403140618932321,20
2018-06-20,4.421193102384566,20
2018-06-21,4.403888602063834,20
2018-06-22,4.420419800611653,20
2018-06-25,4.416043261618143,20
2018-06-26,4.4204756564770475,20
2018-06-27,4.407980009948374,20
2018-06-28,4.399234153932737,20
2018-06-29,4.425496167965765,20
2018-07-02,4.406804351574408,20
2018-07-03,4.414654407066573,20
2018-07-04,4.401604326401732,20
2018-07-05,4.381804104739855,20
2018-07-06,4.389571430029583,20
2018-07-09,4.413144482849385,20
2018-07-10,4.425338854273366,20
2018-07-11,4.411145670990329,20
2018-07-12,4.432078424339136,20
2018-07-13,4.441099971422026,20
2018-07-16,4.4442409400654315,20
2018-07-17,4.443015175737238,20
2018-07-18,4.435437108274048,20
2018-07-19,4.434853811748288,20
2018-07-20,4.44151959988924,20
2018-07-23,4.449440073248974,20
2018-07-24,4.466060074061271,20
2018-07-25,4.463373357152585,20
2018-07-26,4.455712386246376,20
2018-07-27,4.455111754341814,20
2018-07-30,4.4475534087531585,20
2018-07-31,4.448548481371106,20
2018-08-01,4.422794087525844,20
2018-08-02,4.402180494249779,20
2018-08-03,4.393525753034975,20
2018-08-06,4.381329809729914,20
2018-08-07,4.400519934785185,20
2018-08-08,4.390445432347846,20
2018-08-09,4.404624329957598,20
2018-08-10,4.412027157403426,20
2018-08-13,4.417331423632231,20
2018-08-14,4.4167377006034565,20
2018-08-15,4.400482188154439,20
2018-08-16,4.39769119085327,20
2018-08-17,4.387301377763516,20
2018-08-20,4.398689805630747,20
2018-08-21,4.404056543796023,20
2018-08-22,4.395834216708368,20
2018-08-23,4.397327807749384,20
2018-08-24,4.400884617773026,20
2018-08-27,4.414470951997718,20
2018-08-28,4.417119276059093,20
2018-08-29,4.40874037883422,20
2018-08-30,4.399809723460145,20
2018-08-31,4.391022802863297,20
2018-09-03,4.382508574886149,20
2018-09-04,4.389042326574869,20
2018-09-05,4.377576690140546,20
2018-09-06,4.369166114555397,20
2018-09-07,4.370638634078483,20
2018-09-10,4.353368125384339,20
2018-09-11,4.356885504631553,20
2018-09-12,4.355706300401377,20
2018-09-13,4.361796742634456,20
2018-09-14,4.356107144858141,20
2018-09-17,4.340297517546418,20
2018-09-18,4.3489224083961835,20
2018-09-19,4.353738354121691,20
2018-09-20,4.350841657207188,20
2018-09-21,4.362300549640294,20
2018-09-25,4.362276317761032,20
2018-09-26,4.3698087045658855,20
2018-09-27,4.361488442536087,20
2018-09-28,4.365523294881249,20
2018-10-08,4.3403099012263775,20
2018-10-09,4.344187650290165,20
2018-10-10,4.350141029492932,20
2018-10-11,4.300690057091499,20
2018-10-12,4.30419126207581,20
2018-10-15,4.29784518684167,20
2018-10-16,4.277786407184941,20
2018-10-17,4.285440160055892,20
2018-10-18,4.2669863842744835,20
2018-10-19,4.281871603528633,20
2018-10-22,4.312565979883226,20
2018-10-23,4.299970357295858,20
2018-10-24,4.298114293069206,20
2018-10-25,4.2926125384146525,20
2018-10-26,4.294756808079213,20
2018-10-29,4.285889616435502,20
2018-10-30,4.290733828815542,20
2018-10-31,4.305991493247525,20
2018-11-01,4.3024227665882115,20
2018-11-02,4.317682159813183,19
2018-11-05,4.314938336264091,19
2018-11-06,4.316083224448175,19
2018-11-07,4.314480797201312,19
2018-11-08,4.3081387278240495,19
2018-11-09,4.318024447987015,19
2018-11-12,4.3374197002928145,19
2018-11-13,4.3403300606233755,19
2018-11-14,4.344122284945623,19
2018-11-15,4.361285010613401,19
2018-11-16,4.361792109147023,19
2018-11-19,4.36138668215832,19
2018-11-20,4.351056592693195,19
2018-11-21,4.35556366958252,19
2018-11-22,4.356475850784628,19
2018-11-23,4.3316613580183185,19
2018-11-26,4.3205655599844315,19
2018-11-27,4.328303493728904,19
2018-11-28,4.333789104132244,19
2018-11-29,4.3123137063377825,19
2018-11-30,4.32256276666899,19
2018-12-03,4.333021532992376,19
2018-12-04,4.3390768262280055,20
2018-12-05,4.3397447425723366,20
2018-12-06,4.329865811776112,20
2018-12-07,4.331576617686922,20
2018-12-10,4.32612175879402,20
2018-12-11,4.331411700536328,20
2018-12-12,4.3292286129988335,20
2018-12-13,4.333253328849705,20
2018-12-14,4.316915457974512,20
2018-12-17,4.315723145354283,20
2018-12-18,4.312491299112764,20
2018-12-19,4.301360613063688,20
2018-12-20,4.304048062184135,20
2018-12-21,4.3000906049974965,20
2018-12-24,4.308909638007918,20
2018-12-25,4.309687480570117,20
2018-12-26,4.309046804398227,20
2018-12-27,4.299685185275308,20
2018-12-28,4.302423960881898,20
2019-01-02,4.296339317474173,20
2019-01-03,4.293663189533798,20
2019-01-04,4.304790108071438,20
2019-01-07,4.314870315146485,20
2019-01-08,4.312607264076188,20
2019-01-09,4.320109577010521,20
2019-01-10,4.3235282193519025,20
2019-01-11,4.3271390099883345,20
2019-01-14,4.327882250153983,20
2019-01-15,4.327040594093876,20
2019-01-16,4.329075262593732,20
2019-01-17,4.330317575326346,20
2019-01-18,4.34171388198511,20
2019-01-21,4.3484443905938335,20
2019-01-22,4.343230826298203,20
2019-01-23,4.34945491556674,20
2019-01-24,4.34738233676269,20
2019-01-25,4.347882503323475,20
2019-01-28,4.344950328930066,20
2019-01-29,4.3455446166828935,20
2019-01-30,4.338188303470792,20
2019-01-31,4.330398879068282,20
2019-02-01,4.33994264099522,20
2019-02-11,4.356449147832903,20
2019-02-12,4.359016268054899,20
2019-02-13,4.375017463507212,20
2019-02-14,4.37620214590894,20
2019-02-15,4.373355982229752,20
2019-02-18,4.391803033561695,20
2019-02-19,4.3901082527315065,20
2019-02-20,4.388458522668109,20
2019-02-21,4.383358355452365,20
2019-02-22,4.394233307464457,20
2019-02-25,4.426126213076003,20
2019-02-26,4.433224715694454,20
2019-02-27,4.433147383419367,20
2019-02-28,4.443864673082781,20
2019-03-01,4.452927790511847,20
2019-03-04,4.471586478086597,20
2019-03-05,4.509626542892179,20
2019-03-06,4.529080125804789,20
