date,nav,num_held
2015-11-23,9.360165470278403,20
2015-11-24,9.553638377260713,20
2015-11-25,9.633077901750235,20
2015-11-26,9.56936061406117,20
2015-11-27,9.374581339290765,20
2015-11-30,9.527238233825551,20
2015-12-01,9.47002432221791,20
2015-12-02,9.450532801934093,20
2015-12-03,9.540556420151972,20
2015-12-04,9.502798351564635,20
2015-12-07,9.536241154856736,20
2015-12-08,9.484793117379285,20
2015-12-09,9.456988483255305,20
2015-12-10,9.410961994542012,20
2015-12-11,9.37570512533988,20
2015-12-14,9.459718685073257,20
2015-12-15,9.494480413686174,20
2015-12-16,9.51646112501935,20
2015-12-17,9.617502282978228,20
2015-12-18,9.583963068938713,20
2015-12-21,9.633681671698417,20
2015-12-22,9.671595038726078,20
2015-12-23,9.649012787395119,20
2015-12-24,9.670293798050027,20
2015-12-25,9.684095919740885,20
2015-12-28,9.612171742433512,20
2015-12-29,9.664690713350709,20
2015-12-30,9.718180986156229,20
2015-12-31,9.645063052621806,20
2016-01-04,9.239634877362299,20
2016-01-05,9.204237169947847,20
2016-01-06,9.313468021224427,20
2016-01-07,8.886062005219877,20
2016-01-08,8.963042039836829,20
2016-01-11,8.663414187507056,20
2016-01-12,8.688393808795157,20
2016-01-13,8.520006913159772,20
2016-01-14,8.73962523450368,20
2016-01-15,8.555243664606794,20
2016-01-18,8.64405482161266,20
2016-01-19,8.789781419289458,20
2016-01-20,8.749077447783064,20
2016-01-21,8.521476484832297,20
2016-01-22,8.60258021838022,20
2016-01-25,8.646289286046533,20
2016-01-26,8.287694095043557,20
2016-01-27,8.342986589331296,20
2016-01-28,8.170325026702962,20
2016-01-29,8.345503810197583,20
2016-02-01,8.330101662001184,20
2016-02-02,8.423457896235025,20
2016-02-03,8.43288960657845,20
2016-02-04,8.491334284958626,20
2016-02-05,8.455247467209775,20
2016-02-15,8.461272378248344,20
2016-02-16,8.568934868891319,20
2016-02-17,8.609765312157995,20
2016-02-18,8.632445940407843,20
2016-02-19,8.63595245388227,20
2016-02-22,8.676728731640164,20
2016-02-23,8.650147220363051,20
2016-02-24,8.624410463009438,20
2016-02-25,8.433622003710846,20
2016-02-26,8.415650486817858,20
2016-02-29,8.270845980145264,20
2016-03-01,8.331284807663561,20
2016-03-02,8.428623360600557,20
2016-03-03,8.416348499235397,20
2016-03-04,8.321330897383694,20
2016-03-07,8.377857126320603,20
2016-03-08,8.4052644027905,20
2016-03-09,8.35711654832392,20
2016-03-10,8.328325543457634,20
2016-03-11,8.349183517739142,20
2016-03-14,8.440277581232715,20
2016-03-15,8.422636608196008,20
2016-03-16,8.39026836004777,20
2016-03-17,8.486343379749341,20
2016-03-18,8.573014802404186,20
2016-03-21,8.636744963040687,20
2016-03-22,8.623865234384374,20
2016-03-23,8.662250245050986,20
2016-03-24,8.664997829925039,20
2016-03-25,8.679632037949393,20
2016-03-28,8.65371712802397,20
2016-03-29,8.588352831568221,20
2016-03-30,8.695229471008636,20
2016-03-31,8.731646614790261,20
2016-04-01,8.720193617293615,20
2016-04-05,8.78112162878541,20
2016-04-06,8.810742350882196,20
2016-04-07,8.782119826556638,20
2016-04-08,8.762318838365697,20
2016-04-11,8.847263685128665,20
2016-04-12,8.826432310221433,20
2016-04-13,8.862020199103972,20
2016-04-14,8.887540107020946,20
2016-04-15,8.88373681247759,20
2016-04-18,8.837025023419562,20
2016-04-19,8.851061623602451,20
2016-04-20,8.739575293210649,20
2016-04-21,8.705633205646997,20
2016-04-22,8.732998446996904,20
2016-04-25,8.71316113636627,20
2016-04-26,8.747155286985045,20
2016-04-27,8.739535624702496,20
2016-04-28,8.744026320807384,20
2016-04-29,8.75067247529085,20
2016-05-03,8.840693102526794,20
2016-05-04,8.840612440167886,20
2016-05-05,8.855744021983073,20
2016-05-06,8.724067703529311,20
2016-05-09,8.635656779419124,20
2016-05-10,8.639129111796128,20
2016-05-11,8.645996941892053,20
2016-05-12,8.66287146473655,20
2016-05-13,8.67184970233059,20
2016-05-16,8.730756856988563,20
2016-05-17,8.710302966127026,20
2016-05-18,8.631865753835891,20
2016-05-19,8.633643168847073,20
2016-05-20,8.669975445795215,20
2016-05-23,8.710116043568172,20
2016-05-24,8.669066590751294,20
2016-05-25,8.67794376161576,20
2016-05-26,8.670226060218916,20
2016-05-27,8.678729378232012,20
2016-05-30,8.673015939892444,20
2016-05-31,8.795618356065045,20
2016-06-01,8.801158330081318,20
2016-06-02,8.836947665674815,19
2016-06-03,8.867810023747051,19
2016-06-06,8.903613820404875,19
2016-06-07,8.927882116946876,19
2016-06-08,8.912685892792815,19
2016-06-13,8.764386722117921,19
2016-06-14,8.780974678805299,19
2016-06-15,8.912791755438112,19
2016-06-16,8.901618409528812,19
2016-06-17,8.941300868771654,19
2016-06-20,9.006122110918387,19
2016-06-21,8.955194869641502,19
2016-06-22,9.012505224479886,19
2016-06-23,8.984061818174412,19
2016-06-24,8.969613264095951,19
2016-06-27,9.049017083878756,19
2016-06-28,9.078302438103405,19
2016-06-29,9.083743482210293,19
2016-06-30,9.05325304387313,19
2016-07-01,9.046424627491053,19
2016-07-04,9.156877838625421,20
2016-07-05,9.175266676679314,20
2016-07-06,9.213826508338366,20
2016-07-07,9.217425314929072,20
2016-07-08,9.200498151021375,20
2016-07-11,9.178941833478225,20
2016-07-12,9.25172043502379,20
2016-07-13,9.27756462919488,20
2016-07-14,9.27951222904319,20
2016-07-15,9.268070583460107,20
2016-07-18,9.227196462268301,20
2016-07-19,9.255934384321664,20
2016-07-20,9.25929521327853,20
2016-07-21,9.241001120867505,20
2016-07-22,9.168854339053713,20
2016-07-25,9.169380840800576,20
2016-07-26,9.242716780559444,20
2016-07-27,9.01384939588086,20
2016-07-28,9.027317927363532,20
2016-07-29,9.052063986966104,20
2016-08-01,8.946629401204351,20
2016-08-02,8.992946666249512,20
2016-08-03,9.02563080910243,20
2016-08-04,9.07723458679932,20
2016-08-05,9.015793635070537,20
2016-08-08,9.086913765632755,20
2016-08-09,9.115745450620288,20
2016-08-10,9.090065232019153,20
2016-08-11,8.970276208717678,20
2016-08-12,9.033133941700173,20
2016-08-15,9.23104569084053,20
2016-08-16,9.268087578996195,20
2016-08-17,9.300802341969268,20
2016-08-18,9.268613207432509,20
2016-08-19,9.266087948700179,20
2016-08-22,9.170866031977521,20
2016-08-23,9.18983434153709,20
2016-08-24,9.208155695410786,20
2016-08-25,9.164007474396701,20
2016-08-26,9.174879861186337,20
2016-08-29,9.20257094432805,20
2016-08-30,9.221495794001685,20
2016-08-31,9.204757315283645,20
2016-09-01,9.158736883950516,20
2016-09-02,9.178791839330293,20
2016-09-05,9.197346576178656,20
2016-09-06,9.370336013351169,20
2016-09-07,9.34952273957467,20
2016-09-08,9.415255998845318,20
2016-09-09,9.338052342153198,20
2016-09-12,9.128045071023786,20
2016-09-13,9.17462619744426,20
2016-09-14,9.130788485644231,20
2016-09-19,9.231877863312116,20
2016-09-20,9.21497015008937,20
2016-09-21,9.232257948677136,20
2016-09-22,9.266408491104464,20
2016-09-23,9.2402932367717,20
2016-09-26,9.058981187402557,20
2016-09-27,9.147312000516274,20
2016-09-28,9.189527968680565,20
2016-09-29,9.233009655240577,20
2016-09-30,9.24124182153572,20
2016-10-10,9.405437059911858,20
2016-10-11,9.411639736030077,19
2016-10-12,9.473380493729357,19
2016-10-13,9.461158716172147,19
2016-10-14,9.46921210838503,19
2016-10-17,9.39776951161338,19
2016-10-18,9.593691202044248,19
2016-10-19,9.561745730142865,19
2016-10-20,9.614974480536137,19
2016-10-21,9.519795931692903,19
2016-10-24,9.578690454580078,19
2016-10-25,9.582467789852315,19
2016-10-26,9.51398237916431,19
2016-10-27,9.564692796506925,19
2016-10-28,9.48919541611624,19
2016-10-31,9.538656833919894,19
2016-11-01,9.688428656069409,19
2016-11-02,9.727469715919858,20
2016-11-03,9.75888251355832,20
2016-11-04,9.786313528200045,20
2016-11-07,9.744680897465654,20
2016-11-08,9.784578319209995,20
2016-11-09,9.693767621609103,20
2016-11-10,9.924296040877923,20
2016-11-11,9.983861055827989,20
2016-11-14,9.996030538348117,20
2016-11-15,10.02590830432023,20
2016-11-16,10.017490908411366,20
2016-11-17,9.930445427999896,20
2016-11-18,9.941808514108276,20
2016-11-21,10.040281585437357,20
2016-11-22,10.146600742101088,20
2016-11-23,10.011711305572867,20
2016-11-24,9.8938145844262,20
2016-11-25,9.86227498183862,20
2016-11-28,9.797606112109252,20
2016-11-29,9.732472726663154,20
2016-11-30,9.765889045656028,20
2016-12-01,9.808577697682827,20
2016-12-02,9.63120165465005,20
2016-12-05,9.666867161582497,20
2016-12-06,9.686468010384857,20
2016-12-07,9.790318891667807,20
2016-12-08,9.792148095777453,20
2016-12-09,9.712112922170222,20
2016-12-12,9.171755603664073,20
2016-12-13,9.191399624279283,20
2016-12-14,9.118931733156307,20
2016-12-15,9.218791950472284,20
2016-12-16,9.34531857825895,20
2016-12-19,9.378369752372127,20
2016-12-20,9.34799505568198,20
2016-12-21,9.41417620920336,20
2016-12-22,9.384921454782672,20
2016-12-23,9.248561136488206,20
2016-12-26,9.315720195595107,20
2016-12-27,9.30852603703612,20
2016-12-28,9.301022688226515,20
2016-12-29,9.244908088108563,20
2016-12-30,9.287647360399447,20
2017-01-03,9.316608475425028,20
2017-01-04,9.400964848429455,20
2017-01-05,9.364742258565212,20
2017-01-06,9.332698830570823,20
2017-01-09,9.371626404280534,20
2017-01-10,9.351589636749985,20
2017-01-11,9.267274803960891,20
2017-01-12,9.205031569870588,20
2017-01-13,9.11477092133905,20
2017-01-16,8.884266749632562,20
2017-01-17,8.971234128357011,20
2017-01-18,8.947547224728554,20
2017-01-19,8.928599986002016,20
2017-01-20,9.031304003205044,20
2017-01-23,9.109843702543955,20
2017-01-24,9.06709567493724,20
2017-01-25,9.09143827864982,20
2017-01-26,9.135383025126007,20
2017-02-03,9.119764927397805,20
2017-02-06,9.201410660022054,20
2017-02-07,9.202720642996203,20
2017-02-08,9.250387169210113,20
2017-02-09,9.364486690352832,20
2017-02-10,9.322231460590164,20
2017-02-13,9.379746782979211,20
2017-02-14,9.372965911374585,20
2017-02-15,9.320399525282863,20
2017-02-16,9.33961464407416,20
2017-02-17,9.274709165326687,20
2017-02-20,9.34871201038669,20
2017-02-21,9.432800834454248,20
2017-02-22,9.447046601470856,20
2017-02-23,9.464916041324985,20
2017-02-24,9.481871839768319,20
2017-02-27,9.433092624205063,20
2017-02-28,9.460151237832871,20
2017-03-01,9.507573959212515,20
2017-03-02,9.495642699647009,20
2017-03-03,9.612467213380551,20
2017-03-06,9.722795479916092,20
2017-03-07,9.750813485230784,20
2017-03-08,9.69730606903498,20
2017-03-09,9.679267650469171,20
2017-03-10,9.779661576457752,20
2017-03-13,9.83246888229126,20
2017-03-14,9.795461366891281,20
2017-03-15,9.783484148253383,20
2017-03-16,9.889259198346773,20
2017-03-17,9.799177483239774,20
2017-03-20,9.849611026189654,20
2017-03-21,9.868002658538785,20
2017-03-22,9.8322931129908,20
2017-03-23,9.828420119641262,20
2017-03-24,9.824169274412947,20
2017-03-27,9.834523781624107,20
2017-03-28,9.80005801520037,20
2017-03-29,9.669511910380793,20
2017-03-30,9.49184476660876,20
2017-03-31,9.562063704241082,20
2017-04-05,9.717795956544403,20
2017-04-06,9.767524718574489,20
2017-04-07,9.74525544129931,20
2017-04-10,9.5329549497624,20
2017-04-11,9.555081520520151,20
2017-04-12,9.524787358852356,20
2017-04-13,9.589104297568003,20
2017-04-14,9.480593520344222,20
2017-04-17,9.383583713223175,20
2017-04-18,9.354782896736083,20
2017-04-19,9.324754396850777,20
2017-04-20,9.325796057066325,20
2017-04-21,9.25332001494369,20
2017-04-24,9.061274627833072,20
2017-04-25,9.049138185536375,20
2017-04-26,9.023418311922125,20
2017-04-27,9.045734726045827,20
2017-04-28,9.08646238170104,20
2017-05-02,9.057713825176814,20
2017-05-03,9.057326836004373,20
2017-05-04,9.070252758625157,20
2017-05-05,9.0268429167589,20
2017-05-08,8.955036116964074,20
2017-05-09,8.980221999309945,20
2017-05-10,8.899914224853553,20
2017-05-11,8.893893885816356,20
2017-05-12,8.884514122940487,20
2017-05-15,8.88676855650052,20
2017-05-16,8.9891449393713,20
2017-05-17,8.990201941422962,20
2017-05-18,8.966360090488116,20
2017-05-19,8.941495918600747,20
2017-05-22,8.864527685968032,20
2017-05-23,8.759788646291563,20
2017-05-24,8.778015636967822,20
2017-05-25,8.807495205629426,20
2017-05-26,8.826282530630856,20
2017-05-31,8.831239800058148,20
2017-06-01,8.732751605692867,20
2017-06-02,8.767311885758843,20
2017-06-05,8.808555246029496,20
2017-06-06,8.84284835897744,20
2017-06-07,8.940941728622024,20
2017-06-08,8.931311911064395,20
2017-06-09,8.925365995516124,20
2017-06-12,8.855033052988125,20
2017-06-13,8.93278416891507,20
2017-06-14,8.957945589770894,20
2017-06-15,8.996323590482778,20
2017-06-16,8.987379713445923,20
2017-06-19,8.98425584105753,20
2017-06-20,8.979997278501708,20
2017-06-21,8.983315753338657,20
2017-06-22,8.924198350070856,20
2017-06-23,8.937330987072295,20
2017-06-26,8.979331253395618,20
2017-06-27,8.98999955416018,20
2017-06-28,8.964189539935864,20
2017-06-29,8.976146344394389,20
2017-06-30,9.021806182398903,20
2017-07-03,9.046871465549449,20
2017-07-04,9.028696418382752,20
2017-07-05,9.094493462451071,20
2017-07-06,9.08820784308654,20
2017-07-07,9.184550792185354,20
2017-07-10,9.10411723937499,20
2017-07-11,8.991490734380113,20
2017-07-12,9.057739862683661,20
2017-07-13,9.019473128744043,20
2017-07-14,8.976341713635076,20
2017-07-17,8.719557582121983,20
2017-07-18,8.74434090975257,20
2017-07-19,8.769370726830392,20
2017-07-20,8.747256834558582,20
2017-07-21,8.723744980159696,20
2017-07-24,8.731110863429201,20
2017-07-25,8.73366325051035,20
2017-07-26,8.735533395433213,20
2017-07-27,8.819611782462157,20
2017-07-28,8.80660399937452,20
2017-07-31,8.81721011415118,20
2017-08-01,8.809985596914554,20
2017-08-02,8.758802054666267,20
2017-08-03,8.77766120780106,20
2017-08-04,8.694259023060242,20
2017-08-07,8.732275902548622,20
2017-08-08,8.749171276664125,20
2017-08-09,8.75586564519783,20
2017-08-10,8.702791013365388,20
2017-08-11,8.67904673751329,20
2017-08-14,8.764984528617143,20
2017-08-15,8.821501323485588,20
2017-08-16,8.884288961482866,20
2017-08-17,8.89512949059094,20
2017-08-18,8.847500733361217,20
2017-08-21,8.90135865494642,20
2017-08-22,8.893263668573955,20
2017-08-23,8.877546028650928,20
2017-08-24,8.854377302389208,20
2017-08-25,8.923548561006166,20
2017-08-28,9.019681486588835,20
2017-08-29,9.035100241944717,20
2017-08-30,8.99636492183027,20
2017-08-31,9.131146125703253,20
2017-09-01,9.13095341594523,20
2017-09-04,9.144470194537472,20
2017-09-05,9.122709440139564,20
2017-09-06,9.19397339106376,20
2017-09-07,9.16369194737981,20
2017-09-08,9.202409339872917,20
2017-09-11,9.35653254320999,20
2017-09-12,9.200498763741205,20
2017-09-13,9.265589539588001,20
2017-09-14,9.260564878218778,20
2017-09-15,9.195074366893776,20
2017-09-18,9.208091078503681,20
2017-09-19,9.23703243636965,20
2017-09-20,9.330108219650986,20
2017-09-21,9.242840193256782,20
2017-09-22,9.28231783024874,20
2017-09-25,9.181474802635714,20
2017-09-26,9.11809921332809,20
2017-09-27,9.220707121421173,20
2017-09-28,9.188715107392296,20
2017-09-29,9.270137899349177,20
2017-10-09,9.335792631843498,20
2017-10-10,9.461803163395611,20
2017-10-11,9.429614168608294,20
2017-10-12,9.411633405794582,20
2017-10-13,9.54063475629723,20
2017-10-16,9.251774532793247,20
2017-10-17,9.337662220353355,20
2017-10-18,9.186931448532505,20
2017-10-19,9.103282533507457,20
2017-10-20,9.20906597349632,20
2017-10-23,9.255325402116398,20
2017-10-24,9.199930872887574,20
2017-10-25,9.366759642977751,20
2017-10-26,9.370130244397144,20
2017-10-27,9.359697139523528,20
2017-10-30,9.121495916934629,20
2017-10-31,9.231353304579391,20
2017-11-01,9.319299625546147,20
2017-11-02,9.224195535566738,20
2017-11-03,9.117612388167611,20
2017-11-06,9.220594333467618,20
2017-11-07,9.19849236529272,20
2017-11-08,9.204312448761362,20
2017-11-09,9.2244661189475,20
2017-11-10,9.292589456315191,20
2017-11-13,9.407331060379121,20
2017-11-14,9.283284555826093,20
2017-11-15,9.172306415079907,20
2017-11-16,8.994897558082615,20
2017-11-17,8.449128585299022,20
2017-11-20,8.547968332786779,20
2017-11-21,8.492020354834024,20
2017-11-22,8.492692309693693,20
2017-11-23,8.260385089926398,20
2017-11-24,8.363465688308889,20
2017-11-27,8.241550139445764,20
2017-11-28,8.414140023864404,20
2017-11-29,8.35036650663478,20
2017-11-30,8.324461193611636,20
2017-12-01,8.372100544941825,20
2017-12-04,8.172446763403144,20
2017-12-05,8.001301831130693,20
2017-12-06,8.082828872259308,20
2017-12-07,8.090600037207635,20
2017-12-08,8.13891716502684,20
2017-12-11,8.163460320021825,20
2017-12-12,8.083118799342722,20
2017-12-13,8.135209471281918,20
2017-12-14,8.127481468084687,20
2017-12-15,8.102149163071411,20
2017-12-18,8.032731909177842,20
2017-12-19,8.074005663203412,20
2017-12-20,8.023907111213646,20
2017-12-21,8.006645882536437,20
2017-12-22,7.987226976327926,20
2017-12-25,7.910814268239486,20
2017-12-26,7.990192860661585,20
2017-12-27,7.983713479944331,20
2017-12-28,8.022186722117558,20
2017-12-29,8.059631353898828,20
2018-01-02,8.088347863966346,20
2018-01-03,8.093632403735251,20
2018-01-04,8.06861088728537,20
2018-01-05,8.059628143843376,20
2018-01-08,8.048244634283595,20
2018-01-09,8.045147662121142,20
2018-01-10,7.975381233451012,20
2018-01-11,8.031768162652655,20
2018-01-12,8.0123837164249,20
2018-01-15,7.90728241743111,20
2018-01-16,7.966553379043104,20
2018-01-17,8.00689073300817,20
2018-01-18,8.038415943232566,20
2018-01-19,8.017359234675125,20
2018-01-22,8.0530174522306,20
2018-01-23,8.05347234566923,20
2018-01-24,8.087558099311943,20
2018-01-25,8.0825439775941,20
2018-01-26,8.031693107690295,20
2018-01-29,7.969494707757136,20
2018-01-30,7.975701248553043,20
2018-01-31,7.8758766158848985,20
2018-02-01,7.726559617039079,20
2018-02-02,7.6638088666832616,20
2018-02-05,7.607299172765904,20
2018-02-06,7.4336975813823365,20
2018-02-07,7.478382506660064,20
2018-02-08,7.535892855248978,20
2018-02-09,7.454290982731597,20
2018-02-12,7.58708977926763,20
2018-02-13,7.573118003596208,20
2018-02-14,7.568541172389079,20
2018-02-22,7.627709922636403,20
2018-02-23,7.651658515340319,20
2018-02-26,7.794324227400732,20
2018-02-27,7.84007143807647,20
2018-02-28,7.82797927202453,20
2018-03-01,7.857910661763934,20
2018-03-02,7.8434364456517125,20
2018-03-05,7.877653412640887,20
2018-03-06,7.907882757454859,20
2018-03-07,7.885644765810915,20
2018-03-08,7.958501967473479,20
2018-03-09,8.028556200684958,20
2018-03-12,8.085163352653538,20
2018-03-13,8.07100086218723,20
2018-03-14,8.08222058469357,20
2018-03-15,8.017957219628453,20
2018-03-16,8.044480672307756,20
2018-03-19,8.0773682408788,20
2018-03-20,8.08545133056572,20
2018-03-21,8.094741758355033,20
2018-03-22,8.131580875583914,20
2018-03-23,8.008685790480563,20
2018-03-26,8.09452679751501,20
2018-03-27,8.19317541163621,20
2018-03-28,8.167937359566613,20
2018-03-29,8.17457902039207,20
2018-03-30,8.224828838440065,20
2018-04-02,8.235874467575682,20
2018-04-03,8.211453756580932,20
2018-04-04,8.21112180367398,20
2018-04-09,8.223545234226094,20
2018-04-10,8.245413064752862,20
2018-04-11,8.286702962155909,20
2018-04-12,8.311966229373763,20
2018-04-13,8.305143431627194,20
2018-04-16,8.26612944843717,20
2018-04-17,8.185946018778314,20
2018-04-18,8.216736138139137,20
2018-04-19,8.212339034061898,20
2018-04-20,8.14604772922774,20
2018-04-23,8.153375617348017,20
2018-04-24,8.243122856335845,20
2018-04-25,8.263181717397272,20
2018-04-26,8.21896927456675,20
2018-04-27,8.219234224776939,20
2018-05-02,8.196451950969175,20
2018-05-03,8.218215451022802,20
2018-05-04,8.2190450328642,20
2018-05-07,8.266552326374025,20
2018-05-08,8.273255495147554,20
2018-05-09,8.294714099760107,20
2018-05-10,8.323726302161123,20
2018-05-11,8.275925080393996,20
2018-05-14,8.248886974558705,20
2018-05-15,8.291849764772994,20
2018-05-16,8.281449578016048,20
2018-05-17,8.280463687204582,20
2018-05-18,8.292136229340061,20
2018-05-21,8.321525830662768,20
2018-05-22,8.34920908020714,20
2018-05-23,8.3418866719708,20
2018-05-24,8.339251363748268,20
2018-05-25,8.327844094758285,20
2018-05-28,8.327853826191792,20
2018-05-29,8.312009939147604,20
2018-05-30,8.217656729487631,20
2018-05-31,8.281560545248539,20
2018-06-01,8.284118747459482,20
2018-06-04,8.27769329458418,20
2018-06-05,8.319318003265629,20
2018-06-06,8.343812094422656,20
2018-06-07,8.304610940973086,20
2018-06-08,8.307750574662752,20
2018-06-11,8.284769484403789,20
2018-06-12,8.301329090458939,20
2018-06-13,8.25869505586658,20
2018-06-14,8.248765960752998,20
2018-06-15,8.180073139712876,20
2018-06-19,8.026092854715381,20
2018-06-20,8.078515300556667,20
2018-06-21,8.023278781881993,20
2018-06-22,8.056855184559598,20
2018-06-25,8.06936753147249,20
2018-06-26,8.101046933682222,20
2018-06-27,8.082297654331803,20
2018-06-28,8.055481853774095,20
2018-06-29,8.12267701805838,20
2018-07-02,8.095027461218457,20
2018-07-03,8.150191066357374,20
2018-07-04,8.090052315332544,20
2018-07-05,8.028134885658524,20
2018-07-06,8.043668855245599,20
2018-07-09,8.1100016203455,20
2018-07-10,8.145535657580409,20
2018-07-11,8.090727007326953,20
2018-07-12,8.154855931471452,20
2018-07-13,8.158532972787063,20
2018-07-16,8.16480037474641,20
2018-07-17,8.168623726718774,20
2018-07-18,8.162143841867422,20
2018-07-19,8.151777318973119,20
2018-07-20,8.165845453870535,20
2018-07-23,8.173609029209736,20
2018-07-24,8.213605359049339,20
2018-07-25,8.198149557174883,20
2018-07-26,8.170616963527682,20
2018-07-27,8.16952329352881,20
2018-07-30,8.138984792499434,20
2018-07-31,8.141093458745244,20
2018-08-01,8.102229908209601,20
2018-08-02,8.035525176256172,20
2018-08-03,7.99884700192154,20
2018-08-06,7.942569776118067,20
2018-08-07,7.991528102623725,20
2018-08-08,7.951728382882151,20
2018-08-09,8.003077896571645,20
2018-08-10,8.011750009088184,20
2018-08-13,8.02086172816628,20
2018-08-14,8.019663739789383,20
2018-08-15,7.977594749228348,20
2018-08-16,7.96748307437568,20
2018-08-17,7.925458639424097,20
2018-08-20,7.940395392775584,20
2018-08-21,7.957204624631441,20
2018-08-22,7.924809822945249,20
2018-08-23,7.951318509835944,20
2018-08-24,7.957367581285716,20
2018-08-27,7.996949892108851,20
2018-08-28,7.990184715092719,20
2018-08-29,7.976400024110768,20
2018-08-30,7.94609650072102,20
2018-08-31,7.924965643729253,20
2018-09-03,7.906419294482915,20
2018-09-04,7.9294135604311835,20
2018-09-05,7.888132814703343,20
2018-09-06,7.8851027162781735,20
2018-09-07,7.886120375321454,20
2018-09-10,7.865070268222534,20
2018-09-11,7.868763880537988,20
2018-09-12,7.868819417677661,20
2018-09-13,7.87876815193328,20
2018-09-14,7.832129614807352,20
2018-09-17,7.7836618545033875,20
2018-09-18,7.81305069497026,20
2018-09-19,7.825579661338269,20
2018-09-20,7.8072209300006365,20
2018-09-21,7.83520142005417,20
2018-09-25,7.837088200959878,20
2018-09-26,7.869596682000186,20
2018-09-27,7.8400787659041535,20
2018-09-28,7.8747464217742245,20
2018-10-08,7.8349120182603444,20
2018-10-09,7.839520024058238,20
2018-10-10,7.85172443104494,20
2018-10-11,7.729547467147158,20
2018-10-12,7.734825660094706,20
2018-10-15,7.725404063313725,20
2018-10-16,7.680723985388726,20
2018-10-17,7.694784710825929,20
2018-10-18,7.656664757255851,20
2018-10-19,7.696347049219556,20
2018-10-22,7.7691095372370755,20
2018-10-23,7.738315920052336,20
2018-10-24,7.732660170428966,20
2018-10-25,7.711369612402525,20
2018-10-26,7.715821514498092,20
2018-10-29,7.709659843903214,20
2018-10-30,7.737717960517969,20
2018-10-31,7.7669210032115785,20
2018-11-01,7.761121116193589,20
2018-11-02,7.800046213421393,20
2018-11-05,7.799129910830645,20
2018-11-06,7.784848807773159,20
2018-11-07,7.775910459696395,20
2018-11-08,7.779777766949904,20
2018-11-09,7.7989155039108615,20
2018-11-12,7.844235625189296,20
2018-11-13,7.86458836526108,20
2018-11-14,7.871094320945683,20
2018-11-15,7.927215802133267,20
2018-11-16,7.933360757905441,20
2018-11-19,7.934784712589147,20
2018-11-20,7.894935849847844,20
2018-11-21,7.920276175462321,20
2018-11-22,7.915076798484287,20
2018-11-23,7.839339452199903,20
2018-11-26,7.808234003815115,20
2018-11-27,7.822277932629516,20
2018-11-28,7.844566759978155,20
2018-11-29,7.790811963029936,20
2018-11-30,7.811352088906217,20
2018-12-03,7.857414576191821,20
2018-12-04,7.854654908056156,20
2018-12-05,7.842598438880715,20
2018-12-06,7.807418930417868,20
2018-12-07,7.81176551455962,20
2018-12-10,7.790710557466293,20
2018-12-11,7.803753464554143,20
2018-12-12,7.8109119832869025,20
2018-12-13,7.835561725728784,20
2018-12-14,7.797974245071294,20
2018-12-17,7.800208502523953,20
2018-12-18,7.7880582821332425,20
2018-12-19,7.774498212848145,20
2018-12-20,7.79451083602438,20
2018-12-21,7.8035304211785235,20
2018-12-24,7.843844279553504,20
2018-12-25,7.843090790367305,20
2018-12-26,7.830694967407287,20
2018-12-27,7.809360426701278,20
2018-12-28,7.786847996268615,20
2019-01-02,7.77963207823053,20
2019-01-03,7.75513639167274,20
2019-01-04,7.788976676951713,20
2019-01-07,7.819307331191181,20
2019-01-08,7.807021268799298,20
2019-01-09,7.806005532618181,20
2019-01-10,7.805905486909761,20
2019-01-11,7.8325550653394105,20
2019-01-14,7.82035205752364,20
2019-01-15,7.832877574242488,20
2019-01-16,7.8311202753209885,20
2019-01-17,7.810213253534348,20
2019-01-18,7.822169424001894,20
2019-01-21,7.841020414296487,20
2019-01-22,7.84140250815676,20
2019-01-23,7.846724256565411,20
2019-01-24,7.846141958667614,20
2019-01-25,7.8247151012431635,20
2019-01-28,7.816884633295191,20
2019-01-29,7.792935607457972,20
2019-01-30,7.770054481865659,20
2019-01-31,7.72271396378806,20
2019-02-01,7.76004460340943,20
2019-02-11,7.795090971391371,20
2019-02-12,7.815567175566101,20
2019-02-13,7.8372880203405675,20
2019-02-14,7.837257591623487,20
2019-02-15,7.841063529044489,20
2019-02-18,7.8822763505516305,20
2019-02-19,7.876958240311979,20
2019-02-20,7.880219048212276,20
2019-02-21,7.879261663524034,20
2019-02-22,7.911841173764161,20
2019-02-25,7.977243978782996,20
2019-02-26,7.992978890997827,20
2019-02-27,8.006034279022677,20
2019-02-28,8.082720103970368,20
2019-03-01,8.068946349335924,20
2019-03-04,8.138344325083088,20
2019-03-05,8.184230100322184,20
2019-03-06,8.292624764378314,20
2019-03-07,8.372553935698733,20
2019-03-08,8.204398152222163,20
2019-03-11,8.367192370837376,20
2019-03-12,8.458417017721096,20
2019-03-13,8.39260180815132,20
2019-03-14,8.289297210218066,20
2019-03-15,8.367938966654467,20
2019-03-18,8.453594347056207,20
2019-03-19,8.494212508025965,20
2019-03-20,8.474279853788264,20
2019-03-21,8.52736290497647,20
2019-03-22,8.556630334658749,20
2019-03-25,8.576225221110882,20
2019-03-26,8.505866747517423,20
2019-03-27,8.574874207519546,20
2019-03-28,8.547948225648923,20
2019-03-29,8.62907666325634,20
2019-04-01,8.767932016269167,20
2019-04-02,8.811017085868531,20
2019-04-03,8.913175021008843,20
