date,nav,num_held
2016-01-08,21.01775268800541,20
2016-01-11,20.12764341638293,20
2016-01-12,20.271278460977467,20
2016-01-13,19.87342242496699,20
2016-01-14,20.301886639869856,20
2016-01-15,19.967141304250916,20
2016-01-18,20.216936954358403,20
2016-01-19,20.634695799010743,20
2016-01-20,20.57640979057975,20
2016-01-21,20.278588730122888,20
2016-01-22,20.48578856504693,20
2016-01-25,20.59065852020633,20
2016-01-26,19.73975572485326,20
2016-01-27,19.72036921709457,20
2016-01-28,19.341585891066543,20
2016-01-29,19.773595136525035,20
2016-02-01,19.75964457502113,20
2016-02-02,19.952984618292366,20
2016-02-03,19.99968403462847,20
2016-02-04,20.117682702122085,20
2016-02-05,20.05215473140919,20
2016-02-15,20.023847428080977,20
2016-02-16,20.26347681406835,20
2016-02-17,20.29812263607534,20
2016-02-18,20.30397422405304,20
2016-02-19,20.329321869562673,20
2016-02-22,20.48382635698499,20
2016-02-23,20.428701218273847,20
2016-02-24,20.393802901907534,20
2016-02-25,19.92826227061549,20
2016-02-26,19.93796510719032,20
2016-02-29,19.610811058391903,20
2016-03-01,19.726887727509784,20
2016-03-02,19.964322911028887,20
2016-03-03,19.956546705432334,20
2016-03-04,19.76273431438563,20
2016-03-07,19.894821763189174,20
2016-03-08,19.980141801194716,20
2016-03-09,19.84990774223169,20
2016-03-10,19.76634272617661,20
2016-03-11,19.785840075705245,20
2016-03-14,20.017150409158752,20
2016-03-15,19.979620540613915,20
2016-03-16,19.94206066489866,20
2016-03-17,20.11310041727936,20
2016-03-18,20.29857742871617,20
2016-03-21,20.436508461838955,20
2016-03-22,20.413269390887773,20
2016-03-23,20.473270863035584,20
2016-03-24,20.47545823732438,20
2016-03-25,20.489951546922782,20
2016-03-28,20.453777930884797,20
2016-03-29,20.33024974219164,20
2016-03-30,20.55153828945557,20
2016-03-31,20.56895943651768,20
2016-04-01,20.564764142143872,20
2016-04-05,20.72980695463197,20
2016-04-06,20.758016909046244,20
2016-04-07,20.681234493053207,20
2016-04-08,20.63866221251681,20
2016-04-11,20.76298310572545,20
2016-04-12,20.736199591404073,20
2016-04-13,20.809861906804606,20
2016-04-14,20.86494988679153,20
2016-04-15,20.871728926628133,20
2016-04-18,20.79977387257787,20
2016-04-19,20.81638061984577,20
2016-04-20,20.587271850781505,20
2016-04-21,20.57580800302526,20
2016-04-22,20.6167271560664,20
2016-04-25,20.614425928679008,20
2016-04-26,20.68489758930431,20
2016-04-27,20.674096109625577,20
2016-04-28,20.659755102636,20
2016-04-29,20.660726752288088,20
2016-05-03,20.862439527192393,20
2016-05-04,20.86498022387441,20
2016-05-05,20.93175216341429,20
2016-05-06,20.650015492645913,20
2016-05-09,20.31658820550882,20
2016-05-10,20.318518484795597,20
2016-05-11,20.311747798009804,20
2016-05-12,20.243049251693417,20
2016-05-13,20.213278780845734,20
2016-05-16,20.328195423657036,20
2016-05-17,20.346753145662426,20
2016-05-18,20.100727826160785,20
2016-05-19,20.148978882816127,20
2016-05-20,20.236065499207818,20
2016-05-23,20.38400336749086,20
2016-05-24,20.32321741362119,20
2016-05-25,20.363848154048416,20
2016-05-26,20.452028372462394,20
2016-05-27,20.453227510480353,20
2016-05-30,20.46276948247173,20
2016-05-31,20.796373490284836,20
2016-06-01,20.827519086810756,20
2016-06-02,20.897012181879987,20
2016-06-03,20.94405551367926,20
2016-06-06,20.962097344654463,20
2016-06-07,21.03987954089387,20
2016-06-08,21.054018630949507,20
2016-06-13,20.625121307919883,20
2016-06-14,20.62809232211711,20
2016-06-15,20.89761869198388,20
2016-06-16,20.91285231703003,20
2016-06-17,21.025370472294938,20
2016-06-20,21.15448835216233,20
2016-06-21,21.060831424338083,20
2016-06-22,21.244522730915055,20
2016-06-23,21.230060757632213,20
2016-06-24,21.136446758905464,20
2016-06-27,21.35910285355306,20
2016-06-28,21.50197023288218,20
2016-06-29,21.555051843946476,20
2016-06-30,21.529610524528586,20
2016-07-01,21.472835006808115,20
2016-07-04,21.705252612713576,20
2016-07-05,21.786635099444005,20
2016-07-06,21.991870781825888,20
2016-07-07,21.952243505441118,20
2016-07-08,21.934088201425656,20
2016-07-11,21.889259682634435,20
2016-07-12,22.03230215971453,20
2016-07-13,22.0612202393649,20
2016-07-14,22.08193759457347,20
2016-07-15,22.012599992121626,20
2016-07-18,21.98486523628013,20
2016-07-19,22.06303772867962,20
2016-07-20,22.136717990652617,20
2016-07-21,22.20105597030154,20
2016-07-22,22.08217795830999,20
2016-07-25,22.08333846285369,20
2016-07-26,22.222207161099142,20
2016-07-27,21.64021643143788,20
2016-07-28,21.66237820846869,20
2016-07-29,21.593235975669693,20
2016-08-01,21.412503461520732,20
2016-08-02,21.54484739273965,20
2016-08-03,21.640143741915608,20
2016-08-04,21.664481553234815,20
2016-08-05,21.55970685031755,20
2016-08-08,21.757095811106453,20
2016-08-09,21.877544411925967,20
2016-08-10,21.80415078090737,20
2016-08-11,21.553700582408343,20
2016-08-12,21.71284193062686,20
2016-08-15,22.07846357804063,20
2016-08-16,22.218689925554827,20
2016-08-17,22.207414785572823,20
2016-08-18,22.166005991115696,20
2016-08-19,22.309156770131782,20
2016-08-22,22.207745190707808,20
2016-08-23,22.228358401057566,20
2016-08-24,22.39354298218082,20
2016-08-25,22.387814539067236,20
2016-08-26,22.486273820885582,20
2016-08-29,22.649766501670307,20
2016-08-30,22.666849835057263,20
2016-08-31,22.70079129399507,20
2016-09-01,22.5850351883207,20
2016-09-02,22.76777852770503,20
2016-09-05,22.753543482938607,20
2016-09-06,23.027110298193048,20
2016-09-07,23.00945700250203,20
2016-09-08,23.185097205026075,20
2016-09-09,22.950253690732957,20
2016-09-12,22.380045742362437,20
2016-09-13,22.495644803683362,20
2016-09-14,22.36174241601337,20
2016-09-19,22.591970889669618,20
2016-09-20,22.52614154518363,20
2016-09-21,22.623949450615186,20
2016-09-22,22.777987201797753,20
2016-09-23,22.86582089651595,20
2016-09-26,22.443016201716123,20
2016-09-27,22.613271040157233,20
2016-09-28,22.669945961023416,20
2016-09-29,22.804579051031517,20
2016-09-30,22.83104476485827,20
2016-10-10,23.222248100378245,20
2016-10-11,23.38271306348049,20
2016-10-12,23.40893290979261,20
2016-10-13,23.359711614276975,20
2016-10-14,23.427155120164446,20
2016-10-17,23.328766192739835,20
2016-10-18,23.618088403287654,20
2016-10-19,23.514326166428255,20
2016-10-20,23.59593344370175,20
2016-10-21,23.465399467488893,20
2016-10-24,23.70428994137391,20
2016-10-25,23.782347680588032,20
2016-10-26,23.728070527562227,20
2016-10-27,23.735190218075523,20
2016-10-28,23.691137480142743,20
2016-10-31,23.708730550990367,20
2016-11-01,24.080515586469154,20
2016-11-02,23.932209453794034,20
2016-11-03,24.04910924106336,20
2016-11-04,24.129574547805934,20
2016-11-07,24.089036487484446,20
2016-11-08,24.193406057438324,20
2016-11-09,23.973125059760665,20
2016-11-10,24.491387671209818,20
2016-11-11,24.759038944947015,20
2016-11-14,24.872607131349948,20
2016-11-15,24.93939084809079,20
2016-11-16,24.940924147658908,20
2016-11-17,24.980503806825713,20
2016-11-18,25.104092690117316,20
2016-11-21,25.45200284251191,20
2016-11-22,25.763741875774553,20
2016-11-23,25.436872237011013,20
2016-11-24,25.164054331695827,20
2016-11-25,25.225869768666698,20
2016-11-28,25.04344982281501,20
2016-11-29,24.83690040993426,20
2016-11-30,24.80248107560001,20
2016-12-01,25.123397251040014,20
2016-12-02,24.83321600884466,20
2016-12-05,24.8770229871951,20
2016-12-06,24.940341038086597,20
2016-12-07,25.281209731457054,20
2016-12-08,25.26557918760701,20
2016-12-09,25.121055452322565,20
2016-12-12,23.870950309968496,20
2016-12-13,23.918714777903563,20
2016-12-14,23.629737174216896,20
2016-12-15,23.79287969776785,20
2016-12-16,24.127651669005026,20
2016-12-19,24.30302991293431,20
2016-12-20,24.102789048283753,20
2016-12-21,24.26832477193897,20
2016-12-22,24.3569934390695,20
2016-12-23,23.901943847448432,20
2016-12-26,24.02584866805827,20
2016-12-27,24.111828106317052,20
2016-12-28,24.066966220671123,20
2016-12-29,23.944723480930755,20
2016-12-30,23.998313167143124,20
2017-01-03,24.142249620724467,20
2017-01-04,24.226365843269758,20
2017-01-05,24.124260135624723,20
2017-01-06,24.05890278721739,20
2017-01-09,24.11087301402022,20
2017-01-10,24.055229057125732,20
2017-01-11,23.83049315219614,20
2017-01-12,23.632937296733832,20
2017-01-13,23.241451688544817,20
2017-01-16,22.586382160334516,20
2017-01-17,22.806007232664268,20
2017-01-18,22.61442027167515,20
2017-01-19,22.55862563745392,20
2017-01-20,22.82130843999575,20
2017-01-23,23.00228894713229,20
2017-01-24,22.88154249124303,20
2017-01-25,22.972125203019647,20
2017-01-26,23.040396385334077,20
2017-02-03,22.934393443405952,20
2017-02-06,23.250409591127788,20
2017-02-07,23.298918778980426,20
2017-02-08,23.341652955093874,20
2017-02-09,23.50949572019922,20
2017-02-10,23.417570058222534,20
2017-02-13,23.549439255890835,20
2017-02-14,23.517335455864195,20
2017-02-15,23.34672158050031,20
2017-02-16,23.401580101169706,20
2017-02-17,23.28814771151226,20
2017-02-20,23.51274703770311,20
2017-02-21,23.65045857258818,20
2017-02-22,23.7211976124238,20
2017-02-23,23.85539751913267,20
2017-02-24,23.92624519611442,20
2017-02-27,23.78231239523217,20
2017-02-28,23.962698582866697,20
2017-03-01,24.01689929521698,20
2017-03-02,23.94736071874264,20
2017-03-03,24.106816389505646,20
2017-03-06,24.374302882849147,20
2017-03-07,24.461680485157302,20
2017-03-08,24.448529307848066,20
2017-03-09,24.331406670548464,20
2017-03-10,24.359686308885646,20
2017-03-13,24.52868597266022,20
2017-03-14,24.608476329431305,20
2017-03-15,24.731046316356917,20
2017-03-16,25.054475985658684,20
2017-03-17,24.998358695559013,20
2017-03-20,25.173687768912323,20
2017-03-21,25.36431613048043,20
2017-03-22,25.205376155735106,20
2017-03-23,25.296086069215136,20
2017-03-24,25.44036460934341,20
2017-03-27,25.29940273519551,20
2017-03-28,25.336712249463424,20
2017-03-29,25.112654077348676,20
2017-03-30,24.68319459468189,20
2017-03-31,24.908963862500997,20
2017-04-05,25.088269069591824,20
2017-04-06,25.20583287091999,20
2017-04-07,25.13872079529707,20
2017-04-10,24.801561574638967,20
2017-04-11,24.84113749414687,20
2017-04-12,24.599801896837292,20
2017-04-13,24.679980551740794,20
2017-04-14,24.42866794461515,20
2017-04-17,24.0424916180599,20
2017-04-18,23.88363943395217,20
2017-04-19,23.596989268398875,20
2017-04-20,23.461353822433924,20
2017-04-21,23.3987326992381,20
2017-04-24,23.049730532266263,20
2017-04-25,23.12135912908019,20
2017-04-26,23.153221730318982,20
2017-04-27,23.20261569048366,20
2017-04-28,23.27751230938811,20
2017-05-02,23.241967948429345,20
2017-05-03,23.26161941161396,20
2017-05-04,23.2581944424085,20
2017-05-05,23.176459449110084,20
2017-05-08,23.01383474775639,20
2017-05-09,23.085638314645134,20
2017-05-10,22.98521856475906,20
2017-05-11,22.927804223137162,20
2017-05-12,22.829859449259885,20
2017-05-15,22.838826110018744,20
2017-05-16,23.031459666313218,20
2017-05-17,23.065428696023847,20
2017-05-18,23.01695718867243,20
2017-05-19,22.991616066639814,20
2017-05-22,22.768913339800633,20
2017-05-23,22.319126094749677,20
2017-05-24,22.38453723676975,20
2017-05-25,22.387449397136905,20
2017-05-26,22.400357305733486,20
2017-05-31,22.413149219014656,20
2017-06-01,22.085886064462784,20
2017-06-02,22.20241831758664,20
2017-06-05,22.248593401044978,20
2017-06-06,22.284550179151957,20
2017-06-07,22.565677533384626,20
2017-06-08,22.585578643121963,20
2017-06-09,22.594152702324774,20
2017-06-12,22.469168188409615,20
2017-06-13,22.61185392827809,20
2017-06-14,22.674812581175257,20
2017-06-15,22.791278070185196,20
2017-06-16,22.760479932299862,20
2017-06-19,22.774298198746823,20
2017-06-20,22.769213582961413,20
2017-06-21,22.73227720074867,20
2017-06-22,22.609042501973764,20
2017-06-23,22.610735157523532,20
2017-06-26,22.718214440257288,20
2017-06-27,22.775367040942072,20
2017-06-28,22.762635425067245,20
2017-06-29,22.7976120170696,20
2017-06-30,22.871915201505296,20
2017-07-03,22.87958566522506,20
2017-07-04,22.853434739045237,20
2017-07-05,22.93270632811546,20
2017-07-06,22.921377453225432,20
2017-07-07,22.998047192314036,20
2017-07-10,22.86639441564971,20
2017-07-11,22.78967278526159,20
2017-07-12,22.81201663470933,20
2017-07-13,22.849474986648065,20
2017-07-14,22.7747194730571,20
2017-07-17,22.295895021016293,20
2017-07-18,22.429404746080017,20
2017-07-19,22.50198340011232,20
2017-07-20,22.536296729469658,20
2017-07-21,22.4249412586488,20
2017-07-24,22.4641264372529,20
2017-07-25,22.417962943859845,20
2017-07-26,22.413339918823056,20
2017-07-27,22.58977329747379,20
2017-07-28,22.57495851120189,20
2017-07-31,22.63928942661043,20
2017-08-01,22.64695119071948,20
2017-08-02,22.541708924174937,20
2017-08-03,22.561127735345757,20
2017-08-04,22.474275669508895,20
2017-08-07,22.54535306109121,20
2017-08-08,22.572977185396905,20
2017-08-09,22.613077794319423,20
2017-08-10,22.573342066945315,20
2017-08-11,22.532320602233664,20
2017-08-14,22.77817560780273,20
2017-08-15,22.8446921872272,20
2017-08-16,22.942431188126818,20
2017-08-17,23.015742040437225,20
2017-08-18,22.957390064251772,20
2017-08-21,23.02551829062342,20
2017-08-22,22.996867488648707,20
2017-08-23,23.040719450505392,20
2017-08-24,22.96867842202828,20
2017-08-25,23.131881674008536,20
2017-08-28,23.362981393472857,20
2017-08-29,23.38317099487537,20
2017-08-30,23.327108206543308,20
2017-08-31,23.493983012960378,20
2017-09-01,23.504746753814715,20
2017-09-04,23.640331891546666,20
2017-09-05,23.76593529525242,20
2017-09-06,23.871377727880375,20
2017-09-07,23.84790818054988,20
2017-09-08,23.84151727413093,20
2017-09-11,24.072900116067505,20
2017-09-12,23.77953970321436,20
2017-09-13,23.822802813958837,20
2017-09-14,23.7470760829426,20
2017-09-15,23.736724443233836,20
2017-09-18,23.94317382259759,20
2017-09-19,23.99893893047012,20
2017-09-20,24.235241147802977,20
2017-09-21,24.086491980320066,20
2017-09-22,24.146295370088573,20
2017-09-25,23.8633906215418,20
2017-09-26,23.733622555342336,20
2017-09-27,23.92707365084194,20
2017-09-28,23.890494383306848,20
2017-09-29,24.11322229396317,20
2017-10-09,24.368998103295173,20
2017-10-10,24.74970583064028,20
2017-10-11,24.6725659578833,20
2017-10-12,24.602933736702138,20
2017-10-13,24.942884065302568,20
2017-10-16,24.46320561865556,20
2017-10-17,24.571585990891187,20
2017-10-18,24.311472169770617,20
2017-10-19,24.11617073234041,20
2017-10-20,24.301111166589674,20
2017-10-23,24.38400872343938,20
2017-10-24,24.305362022329852,20
2017-10-25,24.64816041100447,20
2017-10-26,24.81959157979218,20
2017-10-27,24.762623529214494,20
2017-10-30,24.239529891324658,20
2017-10-31,24.505771705191947,20
2017-11-01,24.64355350600291,20
2017-11-02,24.390499481268176,20
2017-11-03,24.25852537804357,20
2017-11-06,24.53014324353346,20
2017-11-07,24.548027526867266,20
2017-11-08,24.612267660876064,20
2017-11-09,24.666646713311806,20
2017-11-10,24.763948474137447,20
2017-11-13,24.940913513915394,20
2017-11-14,24.662592439787925,20
2017-11-15,24.501038804050324,20
2017-11-16,24.411199732472717,20
2017-11-17,23.399477824243874,20
2017-11-20,23.235161207426852,20
2017-11-21,23.12234192375801,20
2017-11-22,23.067793459532552,20
2017-11-23,22.757958640205175,20
2017-11-24,22.8230056853739,20
2017-11-27,22.649153021078703,20
2017-11-28,22.882585005586417,20
2017-11-29,22.61940421317976,20
2017-11-30,22.57660125952371,20
2017-12-01,22.698586086059745,20
2017-12-04,22.47919627679781,20
2017-12-05,22.093185321021817,20
2017-12-06,22.257255890779142,20
2017-12-07,22.23869893384074,20
2017-12-08,22.435093059696978,20
2017-12-11,22.542084550269266,20
2017-12-12,22.342376869555288,20
2017-12-13,22.43435948559661,20
2017-12-14,22.492212901850113,20
2017-12-15,22.52990731752479,20
2017-12-18,22.437698669478376,20
2017-12-19,22.491451945839284,20
2017-12-20,22.304871272335053,20
2017-12-21,22.265104442651026,20
2017-12-22,22.254161917207703,20
2017-12-25,22.027251521671552,20
2017-12-26,22.24630475856864,20
2017-12-27,22.317783762867837,20
2017-12-28,22.45679461605332,20
2017-12-29,22.511974705353524,20
2018-01-02,22.491636691875073,20
2018-01-03,22.522020361091553,20
2018-01-04,22.487405973886432,20
2018-01-05,22.506069062920673,20
2018-01-08,22.47651720841889,20
2018-01-09,22.503674231619776,20
2018-01-10,22.373434882014703,20
2018-01-11,22.502440217295863,20
2018-01-12,22.422040897910875,20
2018-01-15,22.141120231555757,20
2018-01-16,22.256248809801914,20
2018-01-17,22.295108202789717,20
2018-01-18,22.28174821267037,20
2018-01-19,22.248515370767134,20
2018-01-22,22.35770132006557,20
2018-01-23,22.350794867739616,20
2018-01-24,22.43080590026165,20
2018-01-25,22.380018010047568,20
2018-01-26,22.334283159972237,20
2018-01-29,22.243522090231316,20
2018-01-30,22.248357572034898,20
2018-01-31,22.069792211039598,20
2018-02-01,21.717513311273446,20
2018-02-02,21.60154262650084,20
2018-02-05,21.459127397143604,20
2018-02-06,20.87622993149876,20
2018-02-07,20.97224122248997,20
2018-02-08,21.127439245517415,20
2018-02-09,20.996706821288313,20
2018-02-12,21.280876364869222,20
2018-02-13,21.306954961878183,20
2018-02-14,21.314101413242508,20
2018-02-22,21.449384685849072,20
2018-02-23,21.55049434297035,20
2018-02-26,21.863714135865287,20
2018-02-27,21.95399682070867,20
2018-02-28,21.948736073074834,20
2018-03-01,22.03832507525941,20
2018-03-02,21.969038695042972,20
2018-03-05,22.01113511353539,20
2018-03-06,22.165419824508934,20
2018-03-07,22.12061330419663,20
2018-03-08,22.29656488330724,20
2018-03-09,22.497629407277483,20
2018-03-12,22.572340480573573,20
2018-03-13,22.51065530880797,20
2018-03-14,22.47069339311583,20
2018-03-15,22.261255808134877,20
2018-03-16,22.30822524627061,20
2018-03-19,22.405221261415015,20
2018-03-20,22.464316401572837,20
2018-03-21,22.47985170976516,20
2018-03-22,22.55475237576817,20
2018-03-23,22.095619490875055,20
2018-03-26,22.270902098090676,20
2018-03-27,22.53127878999805,20
2018-03-28,22.584445576184844,20
2018-03-29,22.68652378920655,20
2018-03-30,22.90573157765943,20
2018-04-02,22.871663457867815,20
2018-04-03,22.868274867840498,20
2018-04-04,22.927319630535173,20
2018-04-09,22.992201450750184,20
2018-04-10,22.989367019682398,20
2018-04-11,23.071555720484493,20
2018-04-12,23.09791333749211,20
2018-04-13,23.09566277990738,20
2018-04-16,22.982006276757136,20
2018-04-17,22.797837013565633,20
2018-04-18,22.89122835895717,20
2018-04-19,22.850745763520713,20
2018-04-20,22.62881315147884,20
2018-04-23,22.648639122568337,20
2018-04-24,22.818806668690396,20
2018-04-25,22.869522500996034,20
2018-04-26,22.724647349442066,20
2018-04-27,22.728516179421877,20
2018-05-02,22.714655963581503,20
2018-05-03,22.788878977959534,20
2018-05-04,22.814634246952796,20
2018-05-07,22.941408119269504,20
2018-05-08,23.009307218036273,20
2018-05-09,23.04888767303831,20
2018-05-10,23.155878972902975,20
2018-05-11,23.089140037236387,20
2018-05-14,23.006039556310874,20
2018-05-15,23.076555938370237,20
2018-05-16,23.036639857352384,20
2018-05-17,23.049132753059848,20
2018-05-18,23.04918177338046,20
2018-05-21,23.172317967342092,20
2018-05-22,23.20946549973263,20
2018-05-23,23.178494831086528,20
2018-05-24,23.14329339466586,20
2018-05-25,23.122662567386786,20
2018-05-28,23.009098129495815,20
2018-05-29,22.941176543689515,20
2018-05-30,22.670161790928695,20
2018-05-31,22.781557354224617,20
2018-06-01,22.74580066468034,20
2018-06-04,22.787887112546645,20
2018-06-05,22.874677005626964,20
2018-06-06,22.91958006268923,20
2018-06-07,22.840993937374712,20
2018-06-08,22.79317769899371,20
2018-06-11,22.766013352151255,20
2018-06-12,22.77748524470917,20
2018-06-13,22.66820004683199,20
2018-06-14,22.62134925102981,20
2018-06-15,22.471902644509417,20
2018-06-19,22.05097109598341,20
2018-06-20,22.150782862526547,20
2018-06-21,22.03567565153714,20
2018-06-22,22.109470537177405,20
2018-06-25,22.068472955219317,20
2018-06-26,22.145525024112594,20
2018-06-27,22.106768290873834,20
2018-06-28,22.056499666200306,20
2018-06-29,22.201312622627174,20
2018-07-02,22.08404317080976,20
2018-07-03,22.157862174138,20
2018-07-04,22.085240120901414,20
2018-07-05,21.98386527326279,20
2018-07-06,21.98267102637402,20
2018-07-09,22.09522794106678,20
2018-07-10,22.16570907233678,20
2018-07-11,22.011493298872363,20
2018-07-12,22.143819434016788,20
2018-07-13,22.12212856114743,20
2018-07-16,22.12759953364473,20
2018-07-17,22.14964867275367,20
2018-07-18,22.143931208862217,20
2018-07-19,22.13987198590811,20
2018-07-20,22.184278227333404,20
2018-07-23,22.211598651004063,20
2018-07-24,22.284655254247323,20
2018-07-25,22.27942660102222,20
2018-07-26,22.26260542534072,20
2018-07-27,22.240286604805117,20
2018-07-30,22.20724346312291,20
2018-07-31,22.197707636359826,20
2018-08-01,22.088251115267767,20
2018-08-02,21.954219599007406,20
2018-08-03,21.921641717939213,20
2018-08-06,21.86101883919918,20
2018-08-07,21.938427238562888,20
2018-08-08,21.87298553266005,20
2018-08-09,21.970936371872885,20
2018-08-10,21.98588943538891,20
2018-08-13,21.993033652357706,20
2018-08-14,22.030462718899972,20
2018-08-15,21.94898713925565,20
2018-08-16,21.904819392994643,20
2018-08-17,21.835960512765112,20
2018-08-20,21.868282595828834,20
2018-08-21,21.882040876922954,20
2018-08-22,21.82153539686398,20
2018-08-23,21.85079019298631,20
2018-08-24,21.852055068487182,20
2018-08-27,21.927356985014224,20
2018-08-28,21.933003322281067,20
2018-08-29,21.911050511363207,20
2018-08-30,21.84989551719253,20
2018-08-31,21.823683999995083,20
2018-09-03,21.776448989609758,20
2018-09-04,21.820363123465118,20
2018-09-05,21.772526664236718,20
2018-09-06,21.742726298388817,20
2018-09-07,21.767443683532594,20
2018-09-10,21.673757274876436,20
2018-09-11,21.695763555415144,20
2018-09-12,21.700573872045588,20
2018-09-13,21.728501189985856,20
2018-09-14,21.71211615803139,20
2018-09-17,21.601682491267347,20
2018-09-18,21.65496332907501,20
2018-09-19,21.698978409237835,20
2018-09-20,21.673970448866548,20
2018-09-21,21.720395359229492,20
2018-09-25,21.725710508370113,20
2018-09-26,21.753475222419528,20
2018-09-27,21.645929976437934,20
2018-09-28,21.686792687474885,20
2018-10-08,21.51123154582015,20
2018-10-09,21.501775179817358,20
2018-10-10,21.54843602443906,20
2018-10-11,21.285167530576558,20
2018-10-12,21.323158583432704,20
2018-10-15,21.321234950325824,20
2018-10-16,21.28204345823861,20
2018-10-17,21.31634914187261,20
2018-10-18,21.238071288265942,20
2018-10-19,21.302007092369294,20
2018-10-22,21.498783954153403,20
2018-10-23,21.42854444345797,20
2018-10-24,21.4265876041905,20
2018-10-25,21.410699706382136,20
2018-10-26,21.42415107456117,20
2018-10-29,21.38375004400027,20
2018-10-30,21.432647578435002,20
2018-10-31,21.49842547021121,20
2018-11-01,21.448195166208485,20
2018-11-02,21.555889593884732,20
2018-11-05,21.570905620509485,20
2018-11-06,21.564213924147346,20
2018-11-07,21.541745781385426,20
2018-11-08,21.525802331384735,20
2018-11-09,21.51314692012368,20
2018-11-12,21.63711243952721,20
2018-11-13,21.699658054001308,20
2018-11-14,21.71610562863291,20
2018-11-15,21.847321689558626,20
2018-11-16,21.896135579649727,20
2018-11-19,21.91734878722718,20
2018-11-20,21.823328257292324,20
2018-11-21,21.884789217759945,20
2018-11-22,21.897476389304973,20
2018-11-23,21.74455201199663,20
2018-11-26,21.70704569061032,20
2018-11-27,21.742755191090133,20
2018-11-28,21.787879927092217,20
2018-11-29,21.657006296127754,20
2018-11-30,21.73163607556875,20
2018-12-03,21.81535971770753,20
2018-12-04,21.847564326674206,20
2018-12-05,21.827545532532554,20
2018-12-06,21.768620087136437,20
2018-12-07,21.772400138518005,20
2018-12-10,21.71858509856731,20
2018-12-11,21.716860894348176,20
2018-12-12,21.749649486649083,20
2018-12-13,21.778652646624174,20
2018-12-14,21.70240456820968,20
2018-12-17,21.691511991188023,20
2018-12-18,21.647413133519038,20
2018-12-19,21.596619486552115,20
2018-12-20,21.617947040900386,20
2018-12-21,21.624088750829124,20
2018-12-24,21.697130210285984,20
2018-12-25,21.700923111307276,20
2018-12-26,21.70687071282104,20
2018-12-27,21.68403364364787,20
2018-12-28,21.675464450967674,20
2019-01-02,21.633862857559787,20
2019-01-03,21.621508810658998,20
2019-01-04,21.71579331211699,20
2019-01-07,21.781955569608026,20
2019-01-08,21.76635629085309,20
2019-01-09,21.772474123509884,20
2019-01-10,21.761967931834178,20
2019-01-11,21.78772171442558,20
2019-01-14,21.782332488528713,20
2019-01-15,21.81757915881386,20
2019-01-16,21.832695434720062,20
2019-01-17,21.781233188638218,20
2019-01-18,21.816367188245824,20
2019-01-21,21.83035888557377,20
2019-01-22,21.814088654772565,20
2019-01-23,21.820700431388843,20
2019-01-24,21.843625101891465,20
2019-01-25,21.80266620805021,20
2019-01-28,21.768701344739867,20
2019-01-29,21.69373724274085,20
2019-01-30,21.631236296264323,20
2019-01-31,21.532918134010163,20
2019-02-01,21.60626208387129,20
2019-02-11,21.69222330547985,19
2019-02-12,21.746358209698613,19
2019-02-13,21.804234829086678,19
2019-02-14,21.816670074127366,19
2019-02-15,21.838034600541057,19
2019-02-18,21.965589456799933,19
2019-02-19,21.96362576336251,19
2019-02-20,21.98942514930922,19
2019-02-21,21.964674713059754,19
2019-02-22,22.016215418611576,19
2019-02-25,22.16021595473935,19
2019-02-26,22.13990718232023,19
2019-02-27,22.114271587360395,19
2019-02-28,22.397725299035187,19
2019-03-01,22.40851601401115,19
2019-03-04,22.53124021794407,20
2019-03-05,22.758010359860897,20
2019-03-06,22.95613771598463,20
2019-03-07,23.104226373081467,20
2019-03-08,22.610837708286066,20
2019-03-11,23.03908595192793,20
2019-03-12,23.184119194510792,20
2019-03-13,23.092365103894643,20
2019-03-14,22.844653068808565,20
2019-03-15,23.02011237840273,20
2019-03-18,23.4014421130616,20
2019-03-19,23.42599419383149,20
2019-03-20,23.545061888864975,20
2019-03-21,23.659132134871694,20
2019-03-22,23.914547056410445,20
2019-03-25,23.882249554412375,20
2019-03-26,23.59422837478511,20
2019-03-27,23.73940818279452,20
2019-03-28,23.639729234660784,20
2019-03-29,23.82846475401226,20
2019-04-01,24.244117036069465,20
2019-04-02,24.285666384798727,20
2019-04-03,24.50683236460812,20
2019-04-04,24.621611102636695,20
2019-04-08,24.457379616185968,20
2019-04-09,24.467052875536243,20
2019-04-10,24.566661809657315,20
2019-04-11,24.238440905658535,20
2019-04-12,24.366161896442232,20
2019-04-15,24.26275288672395,20
2019-04-16,24.34495087627305,20
2019-04-17,24.42878175430641,20
2019-04-18,24.48799706785573,20
2019-04-19,24.688715278948706,20
2019-04-22,24.535160340379797,20
2019-04-23,24.423866460931663,20
2019-04-24,24.662631386307208,20
2019-04-25,24.302660306679957,20
2019-04-26,24.17783551660365,20
2019-04-29,24.02623307851343,20
2019-04-30,24.22707214054307,20
2019-05-06,23.12570170456242,20
2019-05-07,23.425610784485542,20
2019-05-08,23.47767080627496,20
2019-05-09,23.474438043269103,20
2019-05-10,23.970880733298447,20
2019-05-13,24.098581617702475,20
2019-05-14,23.96416881245982,20
2019-05-15,24.206790032702326,20
2019-05-16,24.364931636175157,20
2019-05-17,23.90023783113807,20
2019-05-20,23.760011913672464,20
2019-05-21,24.202244137425094,20
2019-05-22,23.95107514601937,20
2019-05-23,23.642189401826318,20
2019-05-24,23.594693662640648,20
2019-05-27,24.024646366371897,20
2019-05-28,24.155373240173983,20
