date,nav,num_held
2015-09-29,1.7705070267340208,3
2015-09-30,1.7856187377673454,3
2015-10-08,1.867827270038843,3
2015-10-09,1.87735121739645,3
2015-10-12,1.9715994925362337,3
2015-10-13,2.0443036240874535,3
2015-10-14,1.9977011582076398,3
2015-10-15,2.055885722095595,3
2015-10-16,2.126475308646526,3
2015-10-19,2.071378438257342,3
2015-10-20,2.087114460053182,3
2015-10-21,1.9551869843511738,3
2015-10-22,2.0713035938122135,3
2015-10-23,2.1997119950178132,3
2015-10-26,2.2350435556172275,3
2015-10-27,2.2221428713135207,3
2015-10-28,2.1797701567683445,3
2015-10-29,2.189486814227936,3
2015-10-30,2.248479575767788,3
2015-11-02,2.18470965827278,3
2015-11-03,2.1738941074831706,12
2015-11-04,2.282160298776964,12
2015-11-05,2.289630549771613,12
2015-11-06,2.341481137513999,12
2015-11-09,2.3854912344701136,12
2015-11-10,2.3940921188743083,12
2015-11-11,2.4304990133552486,12
2015-11-12,2.4356456445126655,12
2015-11-13,2.373744314556435,12
2015-11-16,2.410080021082507,12
2015-11-17,2.39369274477397,12
2015-11-18,2.3380025181570327,12
2015-11-19,2.418471359917306,12
2015-11-20,2.4354820068592207,12
2015-11-23,2.410228260866464,12
2015-11-24,2.4402729949253166,12
2015-11-25,2.481755953400945,12
2015-11-26,2.467089119001636,12
2015-11-27,2.3390802237428785,12
2015-11-30,2.393815610506639,12
2015-12-01,2.377907944610632,12
2015-12-02,2.424771307582698,10
2015-12-03,2.4717272390301863,10
2015-12-04,2.434618935046068,10
2015-12-07,2.4567076127293785,10
2015-12-08,2.416340755739932,10
2015-12-09,2.400675810089319,10
2015-12-10,2.4056808282381623,10
2015-12-11,2.401956733730997,10
2015-12-14,2.4557108097625657,10
2015-12-15,2.463484078469103,10
2015-12-16,2.461271135404893,10
2015-12-17,2.524526078187175,10
2015-12-18,2.5219062208108927,10
2015-12-21,2.5845124406075928,10
2015-12-22,2.586312618865874,10
2015-12-23,2.5439189678476204,10
2015-12-24,2.526286156071651,10
2015-12-25,2.538840058768414,10
2015-12-28,2.4784884406100103,10
2015-12-29,2.536816649501534,10
2015-12-30,2.5444151364309557,10
2015-12-31,2.5086718724375734,10
2016-01-04,2.2820715884376463,10
2016-01-05,2.308932548158704,10
2016-01-06,2.347807302658529,10
2016-01-07,2.1376276697046945,10
2016-01-08,2.2231190122855926,10
2016-01-11,2.097568383278828,10
2016-01-12,2.1333662198465726,10
2016-01-13,2.043077183391443,10
2016-01-14,2.0909919867809035,10
2016-01-15,2.008376432243043,10
2016-01-18,1.9996180441455818,10
2016-01-19,2.0576539765257644,10
2016-01-20,2.0325120505676573,10
2016-01-21,1.951717568198875,10
2016-01-22,1.9718268551041338,10
2016-01-25,1.9890486464241819,10
2016-01-26,1.8364542137738584,10
2016-01-27,1.8131558452690024,10
2016-01-28,1.7434036460249245,10
2016-01-29,1.8168251241756723,10
2016-02-01,1.7833819385550918,10
2016-02-02,1.8459839719193236,15
2016-02-03,1.8509697598735473,15
2016-02-04,1.8858126212195419,15
2016-02-05,1.8669411819453396,15
2016-02-15,1.8451721701323125,15
2016-02-16,1.9143186042228213,15
2016-02-17,1.9378545706103787,15
2016-02-18,1.9378083548283294,15
2016-02-19,1.9377289556314807,15
2016-02-22,1.9925466790786914,15
2016-02-23,1.9806477078539224,15
2016-02-24,1.9903237575014456,15
2016-02-25,1.8389533937826346,15
2016-02-26,1.872086185454312,15
2016-02-29,1.8186474885878732,15
2016-03-01,1.8582427548726588,15
2016-03-02,1.9476391650672904,13
2016-03-03,1.9308067533878366,13
2016-03-04,1.9055277474138312,13
2016-03-07,1.9376027101701836,13
2016-03-08,1.9506189043228115,13
2016-03-09,1.9117547828220807,13
2016-03-10,1.8928161475478509,13
2016-03-11,1.8996693193224918,13
2016-03-14,1.9547348556384347,13
2016-03-15,1.9522578243356017,13
2016-03-16,1.9352192101984702,13
2016-03-17,1.9853721645323512,13
2016-03-18,2.0376493505788495,13
2016-03-21,2.083357984191476,13
2016-03-22,2.065768624409214,13
2016-03-23,2.074136632418795,13
2016-03-24,2.0537765070014093,13
2016-03-25,2.0542783627026817,13
2016-03-28,2.0610651298293106,13
2016-03-29,2.035655915761318,13
2016-03-30,2.1070222398826544,13
2016-03-31,2.1248260167725,13
2016-04-01,2.1206414802242346,13
2016-04-05,2.1588023072046876,10
2016-04-06,2.1930832489275547,10
2016-04-07,2.169167029185336,10
2016-04-08,2.159295403118858,10
2016-04-11,2.200164564066771,10
2016-04-12,2.187143108569127,10
2016-04-13,2.2272313567138413,10
2016-04-14,2.239645336707467,10
2016-04-15,2.2271710551592867,10
2016-04-18,2.173327384033649,10
2016-04-19,2.1709763130530906,10
2016-04-20,2.1044788712417852,10
2016-04-21,2.0621244762200606,10
2016-04-22,2.0809247552427914,10
2016-04-25,2.0722269697229208,10
2016-04-26,2.088619163317725,10
2016-04-27,2.0693464811479148,10
2016-04-28,2.051004874251503,10
2016-04-29,2.0684044359155673,10
2016-05-03,2.114788729930718,10
2016-05-04,2.114788729930718,0
2016-05-05,2.114788729930718,0
2016-05-06,2.114788729930718,0
2016-05-09,2.114788729930718,0
2016-05-10,2.114788729930718,0
2016-05-11,2.114788729930718,0
2016-05-12,2.114788729930718,0
2016-05-13,2.114788729930718,0
2016-05-16,2.114788729930718,0
2016-05-17,2.114788729930718,0
2016-05-18,2.114788729930718,0
2016-05-19,2.114788729930718,0
2016-05-20,2.114788729930718,0
2016-05-23,2.114788729930718,0
2016-05-24,2.114788729930718,0
2016-05-25,2.114788729930718,0
2016-05-26,2.114788729930718,0
2016-05-27,2.114788729930718,0
2016-05-30,2.114788729930718,0
2016-05-31,2.114788729930718,0
2016-06-01,2.112673941200787,0
2016-06-02,2.112673941200787,0
2016-06-03,2.112673941200787,0
2016-06-06,2.112673941200787,0
2016-06-07,2.112673941200787,0
2016-06-08,2.112673941200787,0
2016-06-13,2.112673941200787,0
2016-06-14,2.112673941200787,0
2016-06-15,2.112673941200787,0
2016-06-16,2.112673941200787,0
2016-06-17,2.112673941200787,0
2016-06-20,2.112673941200787,0
2016-06-21,2.112673941200787,0
2016-06-22,2.112673941200787,0
2016-06-23,2.112673941200787,0
2016-06-24,2.112673941200787,0
2016-06-27,2.112673941200787,0
2016-06-28,2.112673941200787,0
2016-06-29,2.112673941200787,0
2016-06-30,2.112673941200787,0
2016-07-01,2.110561267259586,0
2016-07-04,2.110561267259586,0
2016-07-05,2.110561267259586,0
2016-07-06,2.110561267259586,0
2016-07-07,2.110561267259586,0
2016-07-08,2.110561267259586,0
2016-07-11,2.110561267259586,0
2016-07-12,2.110561267259586,0
2016-07-13,2.110561267259586,0
2016-07-14,2.110561267259586,0
2016-07-15,2.110561267259586,0
2016-07-18,2.110561267259586,0
2016-07-19,2.110561267259586,0
2016-07-20,2.110561267259586,0
2016-07-21,2.110561267259586,0
2016-07-22,2.110561267259586,0
2016-07-25,2.110561267259586,0
2016-07-26,2.110561267259586,0
2016-07-27,2.110561267259586,0
2016-07-28,2.110561267259586,0
2016-07-29,2.110561267259586,0
2016-08-01,2.1084507059923268,0
2016-08-02,2.1084507059923268,0
2016-08-03,2.1084507059923268,0
2016-08-04,2.1084507059923268,0
2016-08-05,2.1084507059923268,0
2016-08-08,2.1084507059923268,0
2016-08-09,2.1084507059923268,0
2016-08-10,2.1084507059923268,0
2016-08-11,2.1084507059923268,0
2016-08-12,2.1084507059923268,0
2016-08-15,2.1084507059923268,0
2016-08-16,2.1084507059923268,0
2016-08-17,2.1084507059923268,0
2016-08-18,2.1084507059923268,0
2016-08-19,2.1084507059923268,0
2016-08-22,2.1084507059923268,0
2016-08-23,2.1084507059923268,0
2016-08-24,2.1084507059923268,0
2016-08-25,2.1084507059923268,0
2016-08-26,2.1084507059923268,0
2016-08-29,2.1084507059923268,0
2016-08-30,2.1084507059923268,0
2016-08-31,2.1084507059923268,0
2016-09-01,2.1063422552863345,0
2016-09-02,2.0966118327797982,5
2016-09-05,2.095713693037315,5
2016-09-06,2.1101089113226306,5
2016-09-07,2.0968996774425257,5
2016-09-08,2.1061767060853955,5
2016-09-09,2.0856406370803935,5
2016-09-12,2.0276983586283643,5
2016-09-13,2.0263444829989328,5
2016-09-14,2.006401495058106,5
2016-09-19,2.037801707120348,5
2016-09-20,2.014225523697128,5
2016-09-21,2.023566461422529,5
2016-09-22,2.0328357405774238,5
2016-09-23,2.0154783766042543,5
2016-09-26,1.9762666145277636,5
2016-09-27,1.9936260954062759,5
2016-09-28,2.002886034220747,5
2016-09-29,2.0062858748655072,5
2016-09-30,2.0151291943929914,5
2016-10-10,2.0533073592391218,5
2016-10-11,2.0713965871037496,5
2016-10-12,2.0820463873842963,5
2016-10-13,2.092871597000833,5
2016-10-14,2.0808085144654203,5
2016-10-17,2.05707767780087,5
2016-10-18,2.0830619759902254,5
2016-10-19,2.1105699434280782,5
2016-10-20,2.1176965870161926,5
2016-10-21,2.110700795553547,5
2016-10-24,2.136128676041817,5
2016-10-25,2.1387519911491086,5
2016-10-26,2.186688007090935,5
2016-10-27,2.211707398021565,5
2016-10-28,2.236315464839418,5
2016-10-31,2.2514460672830077,5
2016-11-01,2.2896178933886624,5
2016-11-02,2.299160220172438,13
2016-11-03,2.3001258063572396,13
2016-11-04,2.2987926931770337,13
2016-11-07,2.2887034407192,13
2016-11-08,2.299497111999236,13
2016-11-09,2.2824973114337213,13
2016-11-10,2.33048978524496,13
2016-11-11,2.337676282318389,13
2016-11-14,2.342524554433283,13
2016-11-15,2.3503425536830873,13
2016-11-16,2.3621222879848847,13
2016-11-17,2.3455767999252433,13
2016-11-18,2.3306182081365536,13
2016-11-21,2.3463703485497405,13
2016-11-22,2.364988574746641,13
2016-11-23,2.336287635204427,13
2016-11-24,2.3160309365659995,13
2016-11-25,2.3265326947560805,13
2016-11-28,2.3209101217885495,13
2016-11-29,2.324640239424052,13
2016-11-30,2.3076958751467997,13
2016-12-01,2.318121632365053,13
2016-12-02,2.2758522099310436,14
2016-12-05,2.2595361097089794,14
2016-12-06,2.2707570410162776,14
2016-12-07,2.2837691682155543,14
2016-12-08,2.2805773025335103,14
2016-12-09,2.2662347527541304,14
2016-12-12,2.1689873216350333,14
2016-12-13,2.18997679804233,14
2016-12-14,2.1626250244069487,14
2016-12-15,2.177508585003443,14
2016-12-16,2.2032074789102127,14
2016-12-19,2.189637863119283,14
2016-12-20,2.188839425167287,14
2016-12-21,2.2051115800098455,14
2016-12-22,2.1990072285895574,14
2016-12-23,2.1757195784356234,14
2016-12-26,2.180523445998737,14
2016-12-27,2.1660256403355738,14
2016-12-28,2.1537968418811473,14
2016-12-29,2.1469541301062285,14
2016-12-30,2.1596250520924167,14
2017-01-03,2.167207518813299,14
2017-01-04,2.2179510793105357,16
2017-01-05,2.21892940268842,16
2017-01-06,2.2120710781844264,16
2017-01-09,2.2194338757081997,16
2017-01-10,2.2008145459255393,16
2017-01-11,2.1825785939026416,16
2017-01-12,2.1674043494603126,16
2017-01-13,2.139036717227805,16
2017-01-16,2.0946160080239618,16
2017-01-17,2.10551461978354,16
2017-01-18,2.0923626217132933,16
2017-01-19,2.0845211550607914,16
2017-01-20,2.1079438911798913,16
2017-01-23,2.123157360091652,16
2017-01-24,2.1299876532372313,16
2017-01-25,2.1396698384512702,16
2017-01-26,2.1522349923740123,16
2017-02-03,2.143279218358939,16
2017-02-06,2.1648469230526177,18
2017-02-07,2.1571631836737297,18
2017-02-08,2.1646338283714956,18
2017-02-09,2.1938130172981403,18
2017-02-10,2.1812951162319907,18
2017-02-13,2.1926760786096313,18
2017-02-14,2.19697660273846,18
2017-02-15,2.160105010005054,18
2017-02-16,2.1688033777465514,18
2017-02-17,2.162313919821745,18
2017-02-20,2.1954221957021818,18
2017-02-21,2.2130710604302037,18
2017-02-22,2.224766467245995,18
2017-02-23,2.232553733556333,18
2017-02-24,2.2251977180838636,18
2017-02-27,2.213344595896188,18
2017-02-28,2.225427028134039,18
2017-03-01,2.226408822865476,18
2017-03-02,2.2155976549488945,15
2017-03-03,2.242313805674698,15
2017-03-06,2.265062273284544,15
2017-03-07,2.257935777376708,15
2017-03-08,2.249774428781699,15
2017-03-09,2.2345254903660727,15
2017-03-10,2.248047693648088,15
2017-03-13,2.259147774913384,15
2017-03-14,2.2564991785675974,15
2017-03-15,2.247163098444105,15
2017-03-16,2.264733608168284,15
2017-03-17,2.245365081475139,15
2017-03-20,2.2536133813068058,15
2017-03-21,2.2590577266120557,15
2017-03-22,2.257787229989571,15
2017-03-23,2.260508436382735,15
2017-03-24,2.2742122449688544,15
2017-03-27,2.2800867855727005,15
2017-03-28,2.2733140189992125,15
2017-03-29,2.254701876670235,15
2017-03-30,2.2248192723266214,15
2017-03-31,2.2386191607314485,15
2017-04-05,2.295098211019036,15
2017-04-06,2.3114217083272663,14
2017-04-07,2.31596063003068,14
2017-04-10,2.3150405459002887,14
2017-04-11,2.319005485675109,14
2017-04-12,2.2865293879303383,14
2017-04-13,2.311662412460523,14
2017-04-14,2.2745353354558255,14
2017-04-17,2.253900919610564,14
2017-04-18,2.2379466985098624,14
2017-04-19,2.2223514633616737,14
2017-04-20,2.2239415373095572,14
2017-04-21,2.217516615465686,14
2017-04-24,2.1611510048572917,14
2017-04-25,2.16182103175768,14
2017-04-26,2.173988376621572,14
2017-04-27,2.178264207726307,14
2017-04-28,2.1687084486284403,14
2017-05-02,2.1721090413603132,14
2017-05-03,2.1721090413603132,0
2017-05-04,2.1721090413603132,0
2017-05-05,2.1721090413603132,0
2017-05-08,2.1721090413603132,0
2017-05-09,2.1721090413603132,0
2017-05-10,2.1721090413603132,0
2017-05-11,2.1721090413603132,0
2017-05-12,2.1721090413603132,0
2017-05-15,2.1721090413603132,0
2017-05-16,2.1721090413603132,0
2017-05-17,2.1721090413603132,0
2017-05-18,2.1721090413603132,0
2017-05-19,2.1721090413603132,0
2017-05-22,2.1721090413603132,0
2017-05-23,2.1721090413603132,0
2017-05-24,2.1721090413603132,0
2017-05-25,2.1721090413603132,0
2017-05-26,2.1721090413603132,0
2017-05-31,2.1721090413603132,0
2017-06-01,2.169936932318953,0
2017-06-02,2.169936932318953,0
2017-06-05,2.169936932318953,0
2017-06-06,2.169936932318953,0
2017-06-07,2.169936932318953,0
2017-06-08,2.169936932318953,0
2017-06-09,2.169936932318953,0
2017-06-12,2.169936932318953,0
2017-06-13,2.169936932318953,0
2017-06-14,2.169936932318953,0
2017-06-15,2.169936932318953,0
2017-06-16,2.169936932318953,0
2017-06-19,2.169936932318953,0
2017-06-20,2.169936932318953,0
2017-06-21,2.169936932318953,0
2017-06-22,2.169936932318953,0
2017-06-23,2.169936932318953,0
2017-06-26,2.169936932318953,0
2017-06-27,2.169936932318953,0
2017-06-28,2.169936932318953,0
2017-06-29,2.169936932318953,0
2017-06-30,2.169936932318953,0
2017-07-03,2.167766995386634,0
2017-07-04,2.167766995386634,0
2017-07-05,2.167766995386634,0
2017-07-06,2.167766995386634,0
2017-07-07,2.167766995386634,0
2017-07-10,2.167766995386634,0
2017-07-11,2.167766995386634,0
2017-07-12,2.167766995386634,0
2017-07-13,2.167766995386634,0
2017-07-14,2.167766995386634,0
2017-07-17,2.167766995386634,0
2017-07-18,2.167766995386634,0
2017-07-19,2.167766995386634,0
2017-07-20,2.167766995386634,0
2017-07-21,2.167766995386634,0
2017-07-24,2.167766995386634,0
2017-07-25,2.167766995386634,0
2017-07-26,2.167766995386634,0
2017-07-27,2.167766995386634,0
2017-07-28,2.167766995386634,0
2017-07-31,2.167766995386634,0
2017-08-01,2.165599228391247,0
2017-08-02,2.13470622941277,1
2017-08-03,2.0327593327837956,1
2017-08-04,1.9895091342139277,1
2017-08-07,2.020402133192405,1
2017-08-08,2.0605630318644255,1
2017-08-09,2.0296700328859485,1
2017-08-10,2.042027232477339,1
2017-08-11,1.8690264381978672,1
2017-08-14,1.881383637789258,1
2017-08-15,1.9339017360526694,1
2017-08-16,1.8999194371763446,1
2017-08-17,1.9030087370741924,1
2017-08-18,1.909187336869888,1
2017-08-21,1.9215445364612787,1
2017-08-22,1.8906515374828017,1
2017-08-23,1.853579938708629,1
2017-08-24,1.8628478384021723,1
2017-08-25,1.9184552365634309,1
2017-08-28,1.9462589356440605,1
2017-08-29,2.020402133192406,1
2017-08-30,2.0234914330902534,1
2017-08-31,1.9709733348268423,1
2017-09-01,1.9937167606747976,1
2017-09-04,1.9682282299168583,2
2017-09-05,1.9543674677343452,2
2017-09-06,2.0015697577180713,2
2017-09-07,2.0075711030084396,2
2017-09-08,2.0232373064241522,2
2017-09-11,2.017056201459441,2
2017-09-12,1.9824555022629706,2
2017-09-13,1.975627546974815,2
2017-09-14,1.9804227594674721,2
2017-09-15,2.0087435896826067,2
2017-09-18,2.024929975168083,2
2017-09-19,2.0551517374912804,2
2017-09-20,2.0784890348484844,2
2017-09-21,2.0162293335898958,2
2017-09-22,2.0069707554004,2
2017-09-25,1.9390895025438608,2
2017-09-26,1.9409288017063866,2
2017-09-27,1.9393807718035458,2
2017-09-28,1.9060546309547377,2
2017-09-29,1.9239935816614524,2
2017-10-09,1.9726767492222868,2
2017-10-10,2.003967461232924,2
2017-10-11,2.023818478496483,2
2017-10-12,2.0112744135484943,2
2017-10-13,2.0185119357548924,2
2017-10-16,1.985017496320096,2
2017-10-17,1.9701880710008228,2
2017-10-18,1.9557297436696035,2
2017-10-19,1.9587874824808444,2
2017-10-20,2.003071405764491,2
2017-10-23,2.065409548590528,2
2017-10-24,2.032240114202553,2
2017-10-25,2.0675099566650554,2
2017-10-26,2.089408747455791,2
2017-10-27,2.06469039298047,2
2017-10-30,2.044535169457869,2
2017-10-31,2.039105356719745,2
2017-11-01,2.03564428110032,2
2017-11-02,2.007583781522465,19
2017-11-03,1.9918729874799281,19
2017-11-06,2.030898066529946,19
2017-11-07,2.0585758454347123,19
2017-11-08,2.051280966083806,19
2017-11-09,2.060313000913429,19
2017-11-10,2.0790290418778112,19
2017-11-13,2.1061408009335723,19
2017-11-14,2.089620653876687,19
2017-11-15,2.067880596841304,19
2017-11-16,2.0798565161313527,19
2017-11-17,2.018024491032225,19
2017-11-20,2.036671412196421,19
2017-11-21,2.0494270174242573,19
2017-11-22,2.042922757268466,19
2017-11-23,1.9889771843801132,19
2017-11-24,2.0045722035824376,19
2017-11-27,1.9763196590100285,19
2017-11-28,2.023783242915795,19
2017-11-29,2.0402667984997565,19
2017-11-30,2.00500753097601,19
2017-12-01,2.0302745808709313,19
2017-12-04,1.9970188472960677,20
2017-12-05,1.952684980797373,20
2017-12-06,1.9762874310055993,20
2017-12-07,1.9638738052950515,20
2017-12-08,1.9942850470246787,20
2017-12-11,2.0126244883335955,20
2017-12-12,1.9874600674205967,20
2017-12-13,2.013420241098834,20
2017-12-14,2.0156809736604866,20
2017-12-15,1.9896332448761451,20
2017-12-18,1.9770572608041792,20
2017-12-19,1.990071908487919,20
2017-12-20,1.970355454403326,20
2017-12-21,1.9962616313468078,20
2017-12-22,2.0014279157696144,20
2017-12-25,1.9844784660395,20
2017-12-26,2.0046578170184812,20
2017-12-27,1.984296785444279,20
2017-12-28,2.008397015629278,20
2017-12-29,2.0193755033150858,20
2018-01-02,2.069315038396349,20
2018-01-03,2.0845725449202677,18
2018-01-04,2.10240218991871,18
2018-01-05,2.1216730696948707,18
2018-01-08,2.163876892081949,18
2018-01-09,2.1782248409325806,18
2018-01-10,2.1641533792910583,18
2018-01-11,2.161426424829103,18
2018-01-12,2.163663421482294,18
2018-01-15,2.1309776163081424,18
2018-01-16,2.172630759420985,18
2018-01-17,2.1752177476853483,18
2018-01-18,2.2039429206178425,18
2018-01-19,2.186581092142321,18
2018-01-22,2.2263846892672023,18
2018-01-23,2.2372385368146945,18
2018-01-24,2.2497977761750123,18
2018-01-25,2.245047670381842,18
2018-01-26,2.247950635684192,18
2018-01-29,2.2156647195121084,18
2018-01-30,2.211840593559119,18
2018-01-31,2.196859455233883,18
2018-02-01,2.1426558902875046,18
2018-02-02,2.152318841266449,18
2018-02-05,2.137381934584689,18
2018-02-06,2.010869332848324,18
2018-02-07,2.00727174833171,18
2018-02-08,2.0192454261644084,18
2018-02-09,1.9667284899701654,18
2018-02-12,2.027406875982806,18
2018-02-13,2.035387755016631,18
2018-02-14,2.06204298917291,18
2018-02-22,2.10043017518979,18
2018-02-23,2.097142925177502,18
2018-02-26,2.1422898921492535,18
2018-02-27,2.1394833725938973,18
2018-02-28,2.1609249431726667,18
2018-03-01,2.1683101956152324,18
2018-03-02,2.158711170653933,18
2018-03-05,2.1554676909781336,18
2018-03-06,2.2012749641711737,18
2018-03-07,2.1658737363236,18
2018-03-08,2.189592800258076,18
2018-03-09,2.201071241663485,18
2018-03-12,2.232990238125861,18
2018-03-13,2.1978144335866654,18
2018-03-14,2.2042217760159297,18
2018-03-15,2.189966674531881,18
2018-03-16,2.196740814118464,18
2018-03-19,2.1940374952104253,18
2018-03-20,2.2149488148063465,18
2018-03-21,2.187462416269116,18
2018-03-22,2.1787123798604022,18
2018-03-23,2.0768627531063175,18
2018-03-26,2.1217862090598554,18
2018-03-27,2.1589865334371123,18
2018-03-28,2.1205224003103456,18
2018-03-29,2.145464902445163,18
2018-03-30,2.1676191124753736,18
2018-04-02,2.178148824188237,18
2018-04-03,2.157113788839783,19
2018-04-04,2.1363464978191633,19
2018-04-09,2.126576538636783,19
2018-04-10,2.170702277334323,19
2018-04-11,2.199135435661363,19
2018-04-12,2.1910547827953213,19
2018-04-13,2.1871926391207634,19
2018-04-16,2.1550484522739546,19
2018-04-17,2.103505301799946,19
2018-04-18,2.128445752319164,19
2018-04-19,2.154016970800218,19
2018-04-20,2.0968659373706644,19
2018-04-23,2.0829094697141173,19
2018-04-24,2.155597966373597,19
2018-04-25,2.169006229027227,19
2018-04-26,2.1348563917815224,19
2018-04-27,2.1379219375033567,19
2018-05-02,2.1510237473550964,19
2018-05-03,2.2457582919154677,2
2018-05-04,2.238831969171897,2
2018-05-07,2.385713983753589,2
2018-05-08,2.4928780605907286,2
2018-05-09,2.470518438438291,2
2018-05-10,2.4792488607682555,2
2018-05-11,2.503859908031235,2
2018-05-14,2.4408623591763536,2
2018-05-15,2.4799093955315987,2
2018-05-16,2.441829626306235,2
2018-05-17,2.4339988024937256,2
2018-05-18,2.4275657421240795,2
2018-05-21,2.4820461345855738,2
2018-05-22,2.4755696823855633,2
2018-05-23,2.408129555199079,2
2018-05-24,2.4471434052369374,2
2018-05-25,2.3595207269219114,2
2018-05-28,2.365122735127346,2
2018-05-29,2.355821574515325,2
2018-05-30,2.2319642598482887,2
2018-05-31,2.2717550308359242,2
2018-06-01,2.2437458879327066,2
2018-06-04,2.1750658264992397,3
2018-06-05,2.238236068602167,3
2018-06-06,2.280045613513428,3
2018-06-07,2.2470841787774285,3
2018-06-08,2.247747563218253,3
2018-06-11,2.222651283847331,3
2018-06-12,2.2768545754147427,3
2018-06-13,2.2855467153254145,3
2018-06-14,2.3222189993866853,3
2018-06-15,2.2566411999245517,3
2018-06-19,2.075863368272411,3
2018-06-20,2.103040219768156,3
2018-06-21,1.9984348662040357,3
2018-06-22,2.074819299793334,3
2018-06-25,2.0814990160872826,3
2018-06-26,2.120641303577095,3
2018-06-27,2.101014548484347,3
2018-06-28,2.0682144136161793,3
2018-06-29,2.168201947812313,3
2018-07-02,2.115832909665822,3
2018-07-03,2.18871412937444,1
2018-07-04,2.2183221248810665,1
2018-07-05,2.2023793580698063,1
2018-07-06,2.1340532145929765,1
2018-07-09,2.1773264387949687,1
2018-07-10,2.2319873535764323,1
2018-07-11,2.163661210099603,1
2018-07-12,2.216044586765172,1
2018-07-13,2.168216286331391,1
2018-07-16,2.0201763087982605,1
2018-07-17,2.054339380536675,1
2018-07-18,2.0270089231459436,1
2018-07-19,2.029286461261838,1
2018-07-20,2.031563999377732,1
2018-07-23,2.074837223579724,1
2018-07-24,2.0976126047386674,1
2018-07-25,2.0930575285068787,1
2018-07-26,2.131775676477082,1
2018-07-27,2.095335066622773,1
2018-07-30,2.0475067661889925,1
2018-07-31,2.07255968546383,1
2018-08-01,2.022658825344586,1
2018-08-02,1.928491089075775,3
2018-08-03,1.8980562135904524,3
2018-08-06,1.8445009278759021,3
2018-08-07,1.8916921065861776,3
2018-08-08,1.8717725648914671,3
2018-08-09,1.9165052670327951,3
2018-08-10,1.9258494770977046,3
2018-08-13,1.900591904512581,3
2018-08-14,1.8928774394881647,3
2018-08-15,1.863959673331576,3
2018-08-16,1.8092911127830082,3
2018-08-17,1.7754076635980491,3
2018-08-20,1.765595276549505,3
2018-08-21,1.7722560322932424,3
2018-08-22,1.7120524271812558,3
2018-08-23,1.716378144154225,3
2018-08-24,1.6999798119433995,3
2018-08-27,1.7404063206174059,3
2018-08-28,1.7623255327918947,3
2018-08-29,1.7379677042022041,3
2018-08-30,1.6942658159341417,3
2018-08-31,1.659558135696341,3
2018-09-03,1.6392048186160466,3
2018-09-04,1.6659586152276251,8
2018-09-05,1.6283248697913433,8
2018-09-06,1.602971794512924,8
2018-09-07,1.596670529361095,8
2018-09-10,1.5516854120453145,8
2018-09-11,1.528579804471353,8
2018-09-12,1.531832627606508,8
2018-09-13,1.525697473662367,8
2018-09-14,1.530870212056373,8
2018-09-17,1.4995100149911107,8
2018-09-18,1.546157358558461,8
2018-09-19,1.565373240579876,8
2018-09-20,1.5722203813567335,8
2018-09-21,1.603716282012972,8
2018-09-25,1.5934392604626915,8
2018-09-26,1.60750606380337,8
2018-09-27,1.595753933759134,8
2018-09-28,1.6100801233884754,8
2018-10-08,1.5249105830597447,8
2018-10-09,1.5260430716826485,9
2018-10-10,1.5289445150983094,9
2018-10-11,1.4045231010793182,9
2018-10-12,1.4108861593641573,9
2018-10-15,1.3954168147662713,9
2018-10-16,1.3518232907433694,9
2018-10-17,1.3748367203969307,9
2018-10-18,1.3323776832099294,9
2018-10-19,1.3670475957645298,9
2018-10-22,1.4438809000554156,9
2018-10-23,1.4142902599559932,9
2018-10-24,1.415923848200854,9
2018-10-25,1.4182784557395212,9
2018-10-26,1.4115498391267263,9
2018-10-29,1.3842737413142479,9
2018-10-30,1.385529746993928,9
2018-10-31,1.4042264071410397,9
2018-11-01,1.4107843523266363,9
2018-11-02,1.4584676168862858,20
2018-11-05,1.4683018499507878,20
2018-11-06,1.4672844795940803,20
2018-11-07,1.4615713280822185,20
2018-11-08,1.4417312553167294,20
2018-11-09,1.4351540822885769,20
2018-11-12,1.4703031904811938,20
2018-11-13,1.4809403634641272,20
2018-11-14,1.486775418121344,20
2018-11-15,1.5116019739185949,20
2018-11-16,1.5276954430005572,20
2018-11-19,1.5306748260044412,20
2018-11-20,1.4961435085338273,20
2018-11-21,1.5033005982167658,20
2018-11-22,1.5089448864504882,20
2018-11-23,1.448218099945644,20
2018-11-26,1.432723791046414,20
2018-11-27,1.4385460528941405,20
2018-11-28,1.4615026954320587,20
2018-11-29,1.4221088814007328,20
2018-11-30,1.4442549869317989,20
2018-12-03,1.4790230220628522,20
2018-12-04,1.4946901794933058,20
2018-12-05,1.4848627979014986,20
2018-12-06,1.4562773225001122,20
2018-12-07,1.4542680310515743,20
2018-12-10,1.435858704903398,20
2018-12-11,1.4495705008058515,20
2018-12-12,1.450822087110911,20
2018-12-13,1.4726184570175174,20
2018-12-14,1.4485975240154383,20
2018-12-17,1.4402252381134433,20
2018-12-18,1.4353906932454645,20
2018-12-19,1.4143702523143433,20
2018-12-20,1.4135536917388245,20
2018-12-21,1.4020637027673184,20
2018-12-24,1.4131847395891202,20
2018-12-25,1.3913267467440684,20
2018-12-26,1.3880062505397457,20
2018-12-27,1.366631005207513,20
2018-12-28,1.370810459705305,20
2019-01-02,1.3508411987437505,20
2019-01-03,1.340759480421433,20
2019-01-04,1.368743089186534,20
