date,nav,num_held
2016-01-08,29.713331143240794,20
2016-01-11,27.561769412202054,20
2016-01-12,27.819904032530616,20
2016-01-13,26.773986708845662,20
2016-01-14,28.091529703964245,20
2016-01-15,26.90885171944957,20
2016-01-18,27.46276856829454,20
2016-01-19,28.397255901243238,20
2016-01-20,28.22438832867341,20
2016-01-21,26.768951058730895,20
2016-01-22,27.253718180598735,20
2016-01-25,27.508106814733306,20
2016-01-26,25.142007469481438,20
2016-01-27,25.3165199961813,20
2016-01-28,24.176802764861122,20
2016-01-29,25.28609256842772,20
2016-02-01,25.06266472720517,20
2016-02-02,26.065538624847186,20
2016-02-03,26.166978227063208,20
2016-02-04,26.85807262678707,20
2016-02-05,26.500629414103493,20
2016-02-15,26.547613000752516,20
2016-02-16,27.81508717431779,20
2016-02-17,28.282243110316028,20
2016-02-18,28.707096621236637,20
2016-02-19,28.76733305617456,20
2016-02-22,29.566794117134616,20
2016-02-23,29.236694745377793,20
2016-02-24,28.849538232341587,20
2016-02-25,26.366655386845544,20
2016-02-26,26.36696285738378,20
2016-02-29,24.84108991803572,20
2016-03-01,25.805253116317203,20
2016-03-02,27.23733330055925,20
2016-03-03,26.96485871916718,20
2016-03-04,25.853070188707857,20
2016-03-07,26.538027505078965,20
2016-03-08,26.70375720109369,20
2016-03-09,26.131289711850318,20
2016-03-10,25.651792312834957,20
2016-03-11,25.82689740940261,20
2016-03-14,26.90331221420153,20
2016-03-15,26.656408549968756,20
2016-03-16,26.24592154094103,20
2016-03-17,27.298143215943796,20
2016-03-18,28.530090057528387,20
2016-03-21,29.58181120898225,20
2016-03-22,29.326450244997506,20
2016-03-23,29.925667890959495,20
2016-03-24,29.654788517201474,20
2016-03-25,29.829883909773017,20
2016-03-28,29.676829590048865,20
2016-03-29,28.973575744335907,20
2016-03-30,30.23492452148535,20
2016-03-31,30.55258505674403,20
2016-04-01,30.296894434900718,20
2016-04-05,31.17039510635269,20
2016-04-06,31.622107658542777,20
2016-04-07,31.26806643727697,20
2016-04-08,30.991956574611052,20
2016-04-11,32.15439604541365,20
2016-04-12,31.635196144361363,20
2016-04-13,32.089192900671385,20
2016-04-14,32.45490743349642,20
2016-04-15,32.31245306258709,20
2016-04-18,31.631969890229986,20
2016-04-19,31.826874869895093,20
2016-04-20,30.18090114721151,20
2016-04-21,29.600946118521716,20
2016-04-22,30.01189782848949,20
2016-04-25,29.751427575515617,20
2016-04-26,30.4025977997505,20
2016-04-27,30.266861575033907,20
2016-04-28,30.319935795520564,20
2016-04-29,30.34204693667559,20
2016-05-03,31.310929800168015,20
2016-05-04,31.320107848930522,20
2016-05-05,31.474210955023555,20
2016-05-06,30.14314311287786,20
2016-05-09,29.246387933843444,20
2016-05-10,29.24163304400066,20
2016-05-11,29.3158075337342,20
2016-05-12,29.463372443680704,20
2016-05-13,29.50086469792695,20
2016-05-16,30.05132841102024,20
2016-05-17,29.906754865967347,20
2016-05-18,29.09624051674579,20
2016-05-19,29.060465986709527,20
2016-05-20,29.41516983659561,20
2016-05-23,29.824622384242065,20
2016-05-24,29.43833843209181,20
2016-05-25,29.529590434239847,20
2016-05-26,29.496980612541854,20
2016-05-27,29.54488408857928,20
2016-05-30,29.47675483220123,20
2016-05-31,30.767817245471996,20
2016-06-01,30.809234953708824,20
2016-06-02,31.19858890397929,18
2016-06-03,31.616652283611025,18
2016-06-06,31.768530895977335,18
2016-06-07,32.134221981740104,18
2016-06-08,31.91221275320337,18
2016-06-13,30.34043847719051,18
2016-06-14,30.605298567270268,18
2016-06-15,31.854254595200295,18
2016-06-16,31.85167359703972,18
2016-06-17,32.21045942830565,18
2016-06-20,32.82777115191335,18
2016-06-21,32.42239324789162,18
2016-06-22,32.889904905194264,18
2016-06-23,32.562742054939974,18
2016-06-24,32.385453633155315,18
2016-06-27,33.301100476562056,18
2016-06-28,33.792293196902015,18
2016-06-29,33.95133098756424,18
2016-06-30,33.695906400011744,18
2016-07-01,33.63653767139005,18
2016-07-04,34.563189714403535,20
2016-07-05,34.81283081889788,20
2016-07-06,35.02070283764335,20
2016-07-07,34.95706222148362,20
2016-07-08,34.846405678321915,20
2016-07-11,34.40316031655967,20
2016-07-12,34.939005069877126,20
2016-07-13,35.13323718358957,20
2016-07-14,35.22565913652725,20
2016-07-15,35.050763821044235,20
2016-07-18,34.7214335976735,20
2016-07-19,34.867863633702555,20
2016-07-20,34.80363553799567,20
2016-07-21,34.5936332721057,20
2016-07-22,34.137279000724085,20
2016-07-25,34.106609109686296,20
2016-07-26,34.59598073530575,20
2016-07-27,32.994679814337324,20
2016-07-28,33.20999959950501,20
2016-07-29,33.4139125453414,20
2016-08-01,32.88060369635266,20
2016-08-02,33.219598205219626,20
2016-08-03,33.42519346529878,20
2016-08-04,33.72353428497582,20
2016-08-05,33.42999197708094,20
2016-08-08,33.776125137873144,20
2016-08-09,33.97175420906013,20
2016-08-10,33.883531210111805,20
2016-08-11,33.22154513102003,20
2016-08-12,33.5503469812941,20
2016-08-15,34.55926850323877,20
2016-08-16,34.75543295444298,20
2016-08-17,34.91819953890113,20
2016-08-18,34.72118864093327,20
2016-08-19,34.73438847647828,20
2016-08-22,34.11645335850337,20
2016-08-23,34.1422961549557,20
2016-08-24,34.25748876869831,20
2016-08-25,33.99023649183546,20
2016-08-26,33.95103935985777,20
2016-08-29,34.08774265703529,20
2016-08-30,34.27111228410798,20
2016-08-31,34.180312112301046,20
2016-09-01,33.93424629898205,20
2016-09-02,33.97570861503405,20
2016-09-05,34.065583059646265,20
2016-09-06,34.91776779347601,20
2016-09-07,34.7830475411376,20
2016-09-08,35.08358638329533,20
2016-09-09,34.69685745610756,20
2016-09-12,33.596581638312124,20
2016-09-13,33.76667156225465,20
2016-09-14,33.5769469031486,20
2016-09-19,34.128774646643194,20
2016-09-20,34.04451773115807,20
2016-09-21,34.148851508104194,20
2016-09-22,34.32720561904741,20
2016-09-23,34.24557921546262,20
2016-09-26,33.39303407034468,20
2016-09-27,33.896939644429644,20
2016-09-28,34.13006797930584,20
2016-09-29,34.327950771900014,20
2016-09-30,34.372298522093025,20
2016-10-10,35.051948401723905,20
2016-10-11,35.156789597374306,19
2016-10-12,35.22732317024134,19
2016-10-13,35.20275806800825,19
2016-10-14,35.181855878882196,19
2016-10-17,34.91229432941138,19
2016-10-18,35.789208538967365,19
2016-10-19,35.67439825389211,19
2016-10-20,35.89527970761563,19
2016-10-21,35.43156680532887,19
2016-10-24,35.691918070005165,19
2016-10-25,35.77161455863731,19
2016-10-26,35.52970188923073,19
2016-10-27,35.810437112329815,19
2016-10-28,35.39438920251931,19
2016-10-31,35.73689023087385,19
2016-11-01,36.341843520023374,19
2016-11-02,36.4168413597357,20
2016-11-03,36.582220923861435,20
2016-11-04,36.64357121685525,20
2016-11-07,36.48881373756619,20
2016-11-08,36.719877569910466,20
2016-11-09,36.38740391308246,20
2016-11-10,37.38773422858122,20
2016-11-11,37.68696971801633,20
2016-11-14,37.7002803239936,20
2016-11-15,37.80813437162122,20
2016-11-16,37.819529058660294,20
2016-11-17,37.45731136476025,20
2016-11-18,37.44021877051331,20
2016-11-21,37.93160679829287,20
2016-11-22,38.33502176988942,20
2016-11-23,37.77309111271799,20
2016-11-24,37.36576945832143,20
2016-11-25,37.31845923147595,20
2016-11-28,37.02202344619369,20
2016-11-29,36.80299387372891,20
2016-11-30,36.94997506910002,20
2016-12-01,37.17036973270044,20
2016-12-02,36.44373479246181,20
2016-12-05,36.585133579825936,20
2016-12-06,36.75178875520873,20
2016-12-07,37.15227566143881,20
2016-12-08,37.15545739833954,20
2016-12-09,36.780279003143924,20
2016-12-12,34.68877175804573,20
2016-12-13,34.80233487566737,20
2016-12-14,34.47737092324685,20
2016-12-15,34.825163271885245,20
2016-12-16,35.337108698219204,20
2016-12-19,35.43396720565698,20
2016-12-20,35.273681655950455,20
2016-12-21,35.56814840978044,20
2016-12-22,35.4576555347677,20
2016-12-23,34.954185931004965,20
2016-12-26,35.15637836014562,20
2016-12-27,35.12808484475463,20
2016-12-28,35.08844536177957,20
2016-12-29,34.83209240451443,20
2016-12-30,35.04302018954722,20
2017-01-03,35.27295198719944,20
2017-01-04,35.908071067768546,20
2017-01-05,35.6463899699355,20
2017-01-06,35.55930510974447,20
2017-01-09,35.662247976412,20
2017-01-10,35.51464948367326,20
2017-01-11,35.012631586569036,20
2017-01-12,34.70436299893529,20
2017-01-13,34.09533280779867,20
2017-01-16,32.876123758845026,20
2017-01-17,33.352246680931565,20
2017-01-18,33.0360811974978,20
2017-01-19,32.91337190400876,20
2017-01-20,33.45594453854911,20
2017-01-23,33.868390007944,20
2017-01-24,33.72875577197161,20
2017-01-25,33.93030755104573,20
2017-01-26,34.188717851010566,20
2017-02-03,34.0920725793207,20
2017-02-06,34.48206398623291,20
2017-02-07,34.46724644964444,20
2017-02-08,34.73308313250382,20
2017-02-09,35.191491249777464,20
2017-02-10,35.005034489908056,20
2017-02-13,35.13975613867309,20
2017-02-14,35.05640541422751,20
2017-02-15,34.69045149909044,20
2017-02-16,34.704014768700944,20
2017-02-17,34.46149471895302,20
2017-02-20,34.86168103537727,20
2017-02-21,35.257788445975606,20
2017-02-22,35.38888189906377,20
2017-02-23,35.63309766865905,20
2017-02-24,35.725388384189166,20
2017-02-27,35.509874177498546,20
2017-02-28,35.649922835104285,20
2017-03-01,35.686733802892114,20
2017-03-02,35.626256395796865,20
2017-03-03,36.09005886512706,20
2017-03-06,36.71020452034795,20
2017-03-07,36.89093117516325,20
2017-03-08,36.67377394742924,20
2017-03-09,36.58909530333283,20
2017-03-10,37.076267118051454,20
2017-03-13,37.31506340510287,20
2017-03-14,37.2172807977387,20
2017-03-15,37.13537629713054,20
2017-03-16,37.63530894253307,20
2017-03-17,37.256192271292626,20
2017-03-20,37.50663098050212,20
2017-03-21,37.608482032563316,20
2017-03-22,37.60845916692568,20
2017-03-23,37.59310837018383,20
2017-03-24,37.65065384993011,20
2017-03-27,37.64047600399589,20
2017-03-28,37.50858253183868,20
2017-03-29,36.96548402795041,20
2017-03-30,36.20804495705962,20
2017-03-31,36.52842070830036,20
2017-04-05,37.26659780156763,20
2017-04-06,37.6191394246778,20
2017-04-07,37.464475771672085,20
2017-04-10,36.441726178695134,20
2017-04-11,36.516241493561104,20
2017-04-12,36.28171455816512,20
2017-04-13,36.59473474134285,20
2017-04-14,36.10160415041609,20
2017-04-17,35.39615342574033,20
2017-04-18,35.27530023492623,20
2017-04-19,35.07090986618447,20
2017-04-20,35.11754044353231,20
2017-04-21,34.77314518178541,20
2017-04-24,33.800673172062645,20
2017-04-25,33.79596556765233,20
2017-04-26,33.61057280317325,20
2017-04-27,33.74271675184912,20
2017-04-28,33.84515720500245,20
2017-05-02,33.69803288323633,20
2017-05-03,33.6766463699673,20
2017-05-04,33.72052874994648,20
2017-05-05,33.32261878462382,20
2017-05-08,32.58182961112221,20
2017-05-09,32.739694280375986,20
2017-05-10,32.01472567229058,20
2017-05-11,31.92238749997301,20
2017-05-12,31.852132773652425,20
2017-05-15,31.85445769837828,20
2017-05-16,32.73244245790471,20
2017-05-17,32.79732589971084,20
2017-05-18,32.58560887049606,20
2017-05-19,32.40875039007236,20
2017-05-22,31.7190324784619,20
2017-05-23,30.897862466228453,20
2017-05-24,31.0149214691338,20
2017-05-25,31.238986796986453,20
2017-05-26,31.456045509912062,20
2017-05-31,31.50250991425753,20
2017-06-01,30.718395912899553,20
2017-06-02,31.21837809831549,20
2017-06-05,31.651910918328475,20
2017-06-06,32.03192472300656,20
2017-06-07,33.08107572537979,20
2017-06-08,33.03597175481844,20
2017-06-09,32.91971023176673,20
2017-06-12,32.11403140889723,20
2017-06-13,32.90865043151489,20
2017-06-14,33.201035786915135,20
2017-06-15,33.76130971052516,20
2017-06-16,33.549064279719765,20
2017-06-19,33.783787962173875,20
2017-06-20,33.707246828164195,20
2017-06-21,33.68026816377648,20
2017-06-22,33.15513502691922,20
2017-06-23,33.1541170010839,20
2017-06-26,33.50246793525419,20
2017-06-27,33.510641607257696,20
2017-06-28,33.14640055474511,20
2017-06-29,33.439028945567074,20
2017-06-30,33.97886433526255,20
2017-07-03,34.199111478176086,20
2017-07-04,34.16253908640001,20
2017-07-05,34.81525542452668,20
2017-07-06,34.82175044595994,20
2017-07-07,35.605451965574346,20
2017-07-10,34.891077108026025,20
2017-07-11,33.87753404962364,20
2017-07-12,34.31069884020398,20
2017-07-13,33.8174413297236,20
2017-07-14,33.4091068734314,20
2017-07-17,31.009114587437885,20
2017-07-18,31.248122719661076,20
2017-07-19,31.451103466465494,20
2017-07-20,31.202809294073816,20
2017-07-21,30.95476186132886,20
2017-07-24,31.118890185763345,20
2017-07-25,31.098433893176026,20
2017-07-26,31.15403984988104,20
2017-07-27,31.864220480198885,20
2017-07-28,31.752770334516903,20
2017-07-31,31.825840669841554,20
2017-08-01,31.775069023627985,20
2017-08-02,31.129628373651858,20
2017-08-03,31.238535673108345,20
2017-08-04,30.92797073769198,20
2017-08-07,31.272094446060663,20
2017-08-08,31.460478654459212,20
2017-08-09,31.447402780913446,20
2017-08-10,31.033085873889945,20
2017-08-11,30.752445896675237,20
2017-08-14,31.343557426055042,20
2017-08-15,31.63134394082022,20
2017-08-16,32.2193343771478,20
2017-08-17,32.37478975171445,20
2017-08-18,31.95214211432497,20
2017-08-21,32.22723105657931,20
2017-08-22,32.22523082310887,20
2017-08-23,32.08495047032589,20
2017-08-24,31.954148237776845,20
2017-08-25,32.52646000125698,20
2017-08-28,33.35262483978933,20
2017-08-29,33.55466875506,20
2017-08-30,33.528824754742146,20
2017-08-31,34.0849679229694,20
2017-09-01,34.14384724277129,20
2017-09-04,34.115242125918485,20
2017-09-05,34.16888372688099,20
2017-09-06,34.359682987852764,20
2017-09-07,34.25310047865088,20
2017-09-08,34.34224611075825,20
2017-09-11,35.02168406273165,20
2017-09-12,34.350537048009606,20
2017-09-13,34.64723626074435,20
2017-09-14,34.677883535787394,20
2017-09-15,34.55836241091662,20
2017-09-18,34.567195573975106,20
2017-09-19,34.634401898767926,20
2017-09-20,35.05428149178269,20
2017-09-21,34.60537845042881,20
2017-09-22,34.65977847891146,20
2017-09-25,34.31723656277687,20
2017-09-26,34.28313209908977,20
2017-09-27,34.71851680650819,20
2017-09-28,34.5061782918408,20
2017-09-29,34.80561077279871,20
2017-10-09,35.112239018610204,20
2017-10-10,35.70948006014278,20
2017-10-11,35.51308652566498,20
2017-10-12,35.35022378330553,20
2017-10-13,35.885031840794,20
2017-10-16,34.770689897474654,20
2017-10-17,35.164764018569684,20
2017-10-18,34.48703852546337,20
2017-10-19,34.22840763165239,20
2017-10-20,34.64829307365688,20
2017-10-23,35.09547208201309,20
2017-10-24,34.813861690958085,20
2017-10-25,35.52259931609122,20
2017-10-26,35.61423245711195,20
2017-10-27,35.81003722377571,20
2017-10-30,34.88190012876924,20
2017-10-31,35.53521789184379,20
2017-11-01,35.71487396183209,20
2017-11-02,35.33691529765426,20
2017-11-03,34.956745613755416,20
2017-11-06,35.473185403540334,20
2017-11-07,35.45204504218769,20
2017-11-08,35.37028365770946,20
2017-11-09,35.54361304596215,20
2017-11-10,35.90372111102601,20
2017-11-13,36.37599255381395,20
2017-11-14,36.19162867102196,20
2017-11-15,35.77096802743404,20
2017-11-16,35.35506100591138,20
2017-11-17,33.452694273452636,20
2017-11-20,33.86718924696073,20
2017-11-21,33.76207058851849,20
2017-11-22,33.810481760303205,20
2017-11-23,32.88673373746566,20
2017-11-24,33.01705102924372,20
2017-11-27,32.53881234860978,20
2017-11-28,33.44948560263511,20
2017-11-29,33.4966180038936,20
2017-11-30,33.01577302174612,20
2017-12-01,33.417914782813945,20
2017-12-04,32.12172279462614,20
2017-12-05,30.98058774300673,20
2017-12-06,31.397572946772723,20
2017-12-07,31.44766993545588,20
2017-12-08,31.990929417081016,20
2017-12-11,32.29827468868422,20
2017-12-12,31.7008351650017,20
2017-12-13,32.075895439202014,20
2017-12-14,32.05500118706402,20
2017-12-15,31.87522754759193,20
2017-12-18,31.50057413934227,20
2017-12-19,31.774952423425603,20
2017-12-20,31.189452836625023,20
2017-12-21,31.096621374468373,20
2017-12-22,31.100564983137282,20
2017-12-25,30.483899126787758,20
2017-12-26,31.071478976792044,20
2017-12-27,30.918292574437313,20
2017-12-28,31.236203112691186,20
2017-12-29,31.40215437971775,20
2018-01-02,31.914652197606387,20
2018-01-03,32.128322410844454,19
2018-01-04,32.110662355512495,19
2018-01-05,32.10957479965332,19
2018-01-08,32.379501364431114,19
2018-01-09,32.357687199197436,19
2018-01-10,31.898013186925358,19
2018-01-11,32.270049897433594,19
2018-01-12,32.09373839953657,19
2018-01-15,31.1137167258187,19
2018-01-16,31.56661177389499,19
2018-01-17,31.81379334841548,19
2018-01-18,32.224185242074604,19
2018-01-19,32.03164980985436,19
2018-01-22,32.530277474771445,19
2018-01-23,32.73967343344349,19
2018-01-24,33.171040343329636,19
2018-01-25,33.22518741243502,19
2018-01-26,32.855446407443075,19
2018-01-29,32.071175414365975,19
2018-01-30,32.02365166683582,19
2018-01-31,31.233124639045386,19
2018-02-01,30.1705908055985,19
2018-02-02,29.76938129108247,20
2018-02-05,29.464217011780935,20
2018-02-06,27.99143201243256,20
2018-02-07,28.1975963193008,20
2018-02-08,28.77177473334939,20
2018-02-09,28.135883960735523,20
2018-02-12,29.062209499213917,20
2018-02-13,28.893061986200653,20
2018-02-14,28.859877086919866,20
2018-02-22,29.523706523788995,20
2018-02-23,29.603593417413855,20
2018-02-26,30.601391408357387,20
2018-02-27,30.967506087698922,20
2018-02-28,30.98274530254556,20
2018-03-01,31.289049607050764,20
2018-03-02,31.03199979487486,20
2018-03-05,31.416501826224444,20
2018-03-06,31.70092919000974,20
2018-03-07,31.449734098656354,20
2018-03-08,32.01438654900753,20
2018-03-09,32.72164449771614,20
2018-03-12,32.97045717841427,20
2018-03-13,32.4935747209837,20
2018-03-14,32.296702102925686,20
2018-03-15,31.776417642067987,20
2018-03-16,31.87871771179183,20
2018-03-19,32.171367923022586,20
2018-03-20,32.39683284806376,20
2018-03-21,32.43590744057061,20
2018-03-22,32.716666978871245,20
2018-03-23,31.389810512515865,20
2018-03-26,32.26719798304134,20
2018-03-27,33.113204917829755,20
2018-03-28,32.93529452679179,20
2018-03-29,33.146135595178585,20
2018-03-30,33.71965426657357,20
2018-04-02,33.808899174370865,20
2018-04-03,33.434985608724496,20
2018-04-04,33.15738710389363,20
2018-04-09,33.6926510279017,20
2018-04-10,33.878297203819145,20
2018-04-11,34.35015182911966,20
2018-04-12,34.41107336314698,20
2018-04-13,34.31290682970101,20
2018-04-16,33.85059009813114,20
2018-04-17,32.86399434329513,20
2018-04-18,33.5442036223804,20
2018-04-19,33.48461023626084,20
2018-04-20,32.42498903169797,20
2018-04-23,32.36764436853052,20
2018-04-24,33.62569779778128,20
2018-04-25,34.130209899933185,20
2018-04-26,33.54271855337649,20
2018-04-27,33.40824046408602,20
2018-05-02,32.77282312237364,20
2018-05-03,33.05026519433008,20
2018-05-04,33.10421280865404,20
2018-05-07,33.83108734278997,20
2018-05-08,33.97243721296984,20
2018-05-09,34.178566240492025,20
2018-05-10,34.61986556820867,20
2018-05-11,34.075065131895585,20
2018-05-14,33.812458239146686,20
2018-05-15,34.54535551735518,20
2018-05-16,34.47730375386233,20
2018-05-17,34.35085336462431,20
2018-05-18,34.398296274793516,20
2018-05-21,34.77815687918891,20
2018-05-22,35.114131847960856,20
2018-05-23,34.543857448605436,20
2018-05-24,34.661953643677386,20
2018-05-25,34.27126430593557,20
2018-05-28,34.19175727075313,20
2018-05-29,34.164817318064145,20
2018-05-30,32.86740722670586,20
2018-05-31,33.72642970587475,20
2018-06-01,33.58634532088377,20
2018-06-04,33.66188279671372,20
2018-06-05,34.27890797636788,20
2018-06-06,34.72984775436123,20
2018-06-07,34.42987837068185,20
2018-06-08,34.5238689098054,20
2018-06-11,34.353703396292175,20
2018-06-12,34.73404820881198,20
2018-06-13,34.00366249337198,20
2018-06-14,34.06286791763275,20
2018-06-15,33.12255708236624,20
2018-06-19,30.798143573984927,20
2018-06-20,31.84746425429168,20
2018-06-21,31.232230526615,20
2018-06-22,31.843942110831666,20
2018-06-25,31.86274485507276,20
2018-06-26,31.971119015286515,20
2018-06-27,31.4767889642899,20
2018-06-28,31.075636259664158,20
2018-06-29,32.1413371763822,20
2018-07-02,31.53978533745284,20
2018-07-03,32.05346248741454,20
2018-07-04,31.281494493280075,20
2018-07-05,30.192360995615317,20
2018-07-06,30.414574246816432,20
2018-07-09,31.45760721896476,20
2018-07-10,32.023894555065276,20
2018-07-11,31.221303314148297,20
2018-07-12,32.17047965574396,20
2018-07-13,32.40940278847562,20
2018-07-16,32.558348637989305,20
2018-07-17,32.42972043951368,20
2018-07-18,32.094501112483655,20
2018-07-19,31.821131487213954,20
2018-07-20,32.17184824727528,20
2018-07-23,32.44869065310921,20
2018-07-24,33.16355405641685,20
2018-07-25,33.243308729465255,20
2018-07-26,32.637183007717155,20
2018-07-27,32.44218431094714,20
2018-07-30,32.074088765813606,20
2018-07-31,32.08639347091814,20
2018-08-01,31.476853119643245,20
2018-08-02,30.577420802705646,20
2018-08-03,30.17841850011743,20
2018-08-06,29.19881879895603,20
2018-08-07,30.096485447291673,20
2018-08-08,29.653450601559168,20
2018-08-09,30.217530614178113,20
2018-08-10,30.410737988963028,20
2018-08-13,30.587896820903985,20
2018-08-14,30.437425126196853,20
2018-08-15,29.715361600880712,20
2018-08-16,29.31110369128143,20
2018-08-17,28.893654589132403,20
2018-08-20,29.285640124879283,20
2018-08-21,29.558183635652384,20
2018-08-22,29.141690058969466,20
2018-08-23,29.393113568050353,20
2018-08-24,29.477842658637492,20
2018-08-27,30.068350978933616,20
2018-08-28,30.08406495346973,20
2018-08-29,29.76674447415392,20
2018-08-30,29.136717546159442,20
2018-08-31,28.82509849167361,20
2018-09-03,28.616252882919373,20
2018-09-04,28.925404981409205,20
2018-09-05,28.475524700778017,20
2018-09-06,28.349519468744013,20
2018-09-07,28.341469714975254,20
2018-09-10,27.685847397877637,20
2018-09-11,27.7922396928011,20
2018-09-12,27.916588616679096,20
2018-09-13,28.145587813167836,20
2018-09-14,27.858494318535943,20
2018-09-17,27.217879826049405,20
2018-09-18,27.8115094196374,20
2018-09-19,28.143354828831754,20
2018-09-20,27.81551010965373,20
2018-09-21,28.172373921838023,20
2018-09-25,28.070757779474597,20
2018-09-26,28.353154217845386,20
2018-09-27,27.97391510395126,20
2018-09-28,28.24444113702553,20
2018-10-08,27.014959392889768,20
2018-10-09,27.323588745660736,20
2018-10-10,27.65883364181215,20
2018-10-11,25.437993737021774,20
2018-10-12,25.43093129115543,20
2018-10-15,25.3143482954606,20
2018-10-16,24.729540172758828,20
2018-10-17,24.898420045743133,20
2018-10-18,24.675825412560354,20
2018-10-19,25.295511383455647,20
2018-10-22,26.784364730145153,20
2018-10-23,26.486280502836706,20
2018-10-24,26.398214021714953,20
2018-10-25,26.15709025966233,20
2018-10-26,26.249133144451328,20
2018-10-29,25.909635775987887,20
2018-10-30,26.282908810726635,20
2018-10-31,26.63192287262468,20
2018-11-01,26.506100900625842,20
2018-11-02,27.360452205644425,20
2018-11-05,27.361088842816166,20
2018-11-06,27.338721288512353,20
2018-11-07,27.23357862410163,20
2018-11-08,26.86331270157648,20
2018-11-09,26.934583288481143,20
2018-11-12,27.73376774734293,20
2018-11-13,27.95343244615367,20
2018-11-14,28.03414260737364,20
2018-11-15,28.846634308264726,20
2018-11-16,29.051471749974382,20
2018-11-19,28.82084686307607,20
2018-11-20,28.323401093583243,20
2018-11-21,28.582924372336848,20
2018-11-22,28.58717390551597,20
2018-11-23,27.348118087748247,20
2018-11-26,27.192556231382618,20
2018-11-27,27.261757101275045,20
2018-11-28,27.643493904250537,20
2018-11-29,26.835762266274884,20
2018-11-30,27.304894430712263,20
2018-12-03,28.102903473242726,20
2018-12-04,28.509533203239076,20
2018-12-05,28.1823080308728,20
2018-12-06,27.61806873379553,20
2018-12-07,27.582431815329905,20
2018-12-10,27.233460252269932,20
2018-12-11,27.396178923598622,20
2018-12-12,27.47216486918593,20
2018-12-13,27.717598168182448,20
2018-12-14,27.217118931496366,20
2018-12-17,27.263077265781547,20
2018-12-18,27.036816003076176,20
2018-12-19,26.81005811488675,20
2018-12-20,26.89839059643985,20
2018-12-21,26.768294482575378,20
2018-12-24,27.055838574808746,20
2018-12-25,26.72610540782254,20
2018-12-26,26.534125212477793,20
2018-12-27,26.138189069891794,20
2018-12-28,26.194223714406398,20
2019-01-02,25.984813165715526,20
2019-01-03,25.803121785567058,20
2019-01-04,26.38617368882745,20
2019-01-07,26.82139284544081,20
2019-01-08,26.71980699967253,20
2019-01-09,26.88837994019781,20
2019-01-10,26.900933113405067,20
2019-01-11,27.105779986982867,20
2019-01-14,27.059632406392733,20
2019-01-15,27.342916120949916,20
2019-01-16,27.323828274427886,20
2019-01-17,27.048365887728874,20
2019-01-18,27.6013145060517,20
2019-01-21,27.917333913285205,20
2019-01-22,27.731299036253777,20
2019-01-23,27.916806885615948,20
2019-01-24,28.253113360791502,20
2019-01-25,28.440617896835388,20
2019-01-28,28.55316883987341,20
2019-01-29,28.42426175325382,20
2019-01-30,28.46340527346475,20
2019-01-31,27.935317331281727,20
2019-02-01,28.70211257816179,20
2019-02-11,29.43601570465471,20
2019-02-12,29.65058674609942,20
2019-02-13,30.17605064007376,20
2019-02-14,30.390684208305654,20
2019-02-15,30.355073079181373,20
2019-02-18,31.25256590066832,20
2019-02-19,31.224022398005975,20
2019-02-20,31.06969097780603,20
2019-02-21,30.93203142095311,20
2019-02-22,31.516452498009954,20
2019-02-25,32.821743495499774,20
2019-02-26,32.949333739843816,20
2019-02-27,32.92414798343212,20
2019-02-28,33.46397719934032,20
2019-03-01,33.5253464514544,20
2019-03-04,33.94130205090045,20
2019-03-05,34.467497709100755,20
2019-03-06,35.12273105384567,20
2019-03-07,35.58812094470355,20
2019-03-08,34.10017317327649,20
2019-03-11,34.980757823724694,20
2019-03-12,35.40062923789905,20
2019-03-13,34.83686546941104,20
2019-03-14,34.20310204081643,20
2019-03-15,34.78104551923747,20
2019-03-18,35.9919616252086,20
2019-03-19,36.147683665818725,20
2019-03-20,36.437940484625855,20
2019-03-21,36.68116550618423,20
2019-03-22,36.70184965093611,20
2019-03-25,36.46164287516162,20
2019-03-26,35.869192398799626,20
2019-03-27,36.34569663766799,20
2019-03-28,35.742039541793986,20
2019-03-29,36.38077008704029,20
2019-04-01,37.527755434817095,20
2019-04-02,37.8911064272787,20
2019-04-03,38.46137071894771,20
2019-04-04,38.89990065669775,20
2019-04-08,39.469503815702616,20
2019-04-09,39.241978187790004,20
2019-04-10,39.63863582695717,20
2019-04-11,38.74314481608948,20
2019-04-12,38.18115642447937,20
2019-04-15,37.992082607487056,20
2019-04-16,38.42416404839464,20
2019-04-17,38.642068215567946,20
2019-04-18,38.36857834138952,20
2019-04-19,38.85362807495788,20
2019-04-22,38.30795809088212,20
2019-04-23,37.60168702367822,20
2019-04-24,38.0519021119893,20
2019-04-25,36.76932284924163,20
2019-04-26,36.18507858109634,20
2019-04-29,35.66528117984306,20
2019-04-30,35.92553080160511,20
2019-05-06,33.257086445394705,20
2019-05-07,33.60552586857751,20
2019-05-08,33.650633885057516,20
2019-05-09,33.08159327016575,20
2019-05-10,34.18218994222406,20
2019-05-13,33.90119472976278,20
2019-05-14,33.55057377236929,20
2019-05-15,34.37402478038636,20
2019-05-16,34.58390488116433,20
2019-05-17,33.427355461783556,20
2019-05-20,33.02900411544366,20
2019-05-21,33.40776971550797,20
2019-05-22,32.97821656200367,20
2019-05-23,32.136515456663865,20
2019-05-24,31.718399795263778,20
2019-05-27,32.38171594535418,20
2019-05-28,32.23604380586133,20
