date,nav,num_held
2015-10-15,2.455567254658478,3
2015-10-16,2.4977236535748686,3
2015-10-19,2.465365705224976,3
2015-10-20,2.4747302539128473,3
2015-10-21,2.3965158287600956,3
2015-10-22,2.467679173949733,3
2015-10-23,2.5441698290043213,3
2015-10-26,2.564601933455327,3
2015-10-27,2.5572004848739263,3
2015-10-28,2.5328196208936773,3
2015-10-29,2.5384648355019097,3
2015-10-30,2.5726625867157873,3
2015-11-02,2.5348941626639623,3
2015-11-03,2.528619581403528,12
2015-11-04,2.591585852476045,12
2015-11-05,2.595827403081091,12
2015-11-06,2.6252197381329125,12
2015-11-09,2.649891338803803,12
2015-11-10,2.6546684280589203,12
2015-11-11,2.674853163763173,12
2015-11-12,2.6776851917867384,12
2015-11-13,2.64365883927747,12
2015-11-16,2.663892528969739,12
2015-11-17,2.654835995048333,12
2015-11-18,2.6239530802469586,12
2015-11-19,2.669108392005821,12
2015-11-20,2.678495160288177,12
2015-11-23,2.664608373970265,12
2015-11-24,2.681216230426597,12
2015-11-25,2.7040056441074163,12
2015-11-26,2.696015494442907,12
2015-11-27,2.6260719398331354,12
2015-11-30,2.656797492090215,12
2015-12-01,2.6466414612842852,12
2015-12-02,2.6727212175965915,10
2015-12-03,2.6985999703431394,10
2015-12-04,2.6783427861260174,10
2015-12-07,2.6904927471890283,10
2015-12-08,2.668388623891209,10
2015-12-09,2.6597391478873225,10
2015-12-10,2.6625117093990474,10
2015-12-11,2.6604508696742077,10
2015-12-14,2.690220364752618,10
2015-12-15,2.6944781555502737,10
2015-12-16,2.6932679332480265,10
2015-12-17,2.727876576433316,10
2015-12-18,2.7264611330294817,10
2015-12-21,2.7603032766336,10
2015-12-22,2.761264587143618,10
2015-12-23,2.738633895396894,10
2015-12-24,2.729142670123771,10
2015-12-25,2.735923650070159,10
2015-12-28,2.7034053709313626,10
2015-12-29,2.7352160484819388,10
2015-12-30,2.739312423243122,10
2015-12-31,2.7200718587412003,10
2016-01-04,2.595864139449385,10
2016-01-05,2.6111413556516223,10
2016-01-06,2.6331228291351687,10
2016-01-07,2.5152620513099784,10
2016-01-08,2.565559194436634,10
2016-01-11,2.4931142266153996,10
2016-01-12,2.5143884068377362,10
2016-01-13,2.4611810145917734,10
2016-01-14,2.490041158833677,10
2016-01-15,2.4408501211683817,10
2016-01-18,2.4355279334784345,10
2016-01-19,2.4708717169752967,10
2016-01-20,2.455776255233701,10
2016-01-21,2.4069664163695874,10
2016-01-22,2.419366360661416,10
2016-01-25,2.429931644951515,10
2016-01-26,2.3367227530003203,10
2016-01-27,2.32190021416849,10
2016-01-28,2.2772384034404882,10
2016-01-29,2.325190066861485,10
2016-02-01,2.3026270183737183,10
2016-02-02,2.3425996873573176,14
2016-02-03,2.3440746851517296,14
2016-02-04,2.365184779813162,14
2016-02-05,2.3538809494308204,14
2016-02-15,2.340847486412782,14
2016-02-16,2.384263592985494,14
2016-02-17,2.3954615153191705,14
2016-02-18,2.3957818937501,14
2016-02-19,2.3955530676690686,14
2016-02-22,2.4307150292351816,14
2016-02-23,2.415719218648243,14
2016-02-24,2.4233339718355658,14
2016-02-25,2.3332389882541964,14
2016-02-26,2.3523278266107086,14
2016-02-29,2.3224112417622504,14
2016-03-01,2.3463277022877684,14
2016-03-02,2.404277246462019,12
2016-03-03,2.394011916491577,12
2016-03-04,2.378427906819213,12
2016-03-07,2.3975056585486,12
2016-03-08,2.4070177003972275,12
2016-03-09,2.383034655362525,12
2016-03-10,2.3696431344258513,12
2016-03-11,2.3750866590898934,12
2016-03-14,2.4093613343039713,12
2016-03-15,2.4084995864935976,12
2016-03-16,2.397911510742196,12
2016-03-17,2.429370377025492,12
2016-03-18,2.45747003565324,12
2016-03-21,2.4865757014518626,12
2016-03-22,2.475772374877879,12
2016-03-23,2.4813942956422923,12
2016-03-24,2.4689620939644885,12
2016-03-25,2.467952868115192,12
2016-03-28,2.469544273472365,12
2016-03-29,2.4565381664436368,12
2016-03-30,2.501110076690969,12
2016-03-31,2.5127459553298666,12
2016-04-01,2.510241537619202,12
2016-04-05,2.5328273669282906,10
2016-04-06,2.5529375240904306,10
2016-04-07,2.5390172557093376,10
2016-04-08,2.533239870061421,10
2016-04-11,2.5572132893119024,10
2016-04-12,2.5496459828502416,10
2016-04-13,2.573012272975752,10
2016-04-14,2.580182907221671,10
2016-04-15,2.5729974105934854,10
2016-04-18,2.5418952583671928,10
2016-04-19,2.5405203674461405,10
2016-04-20,2.5016120421251924,10
2016-04-21,2.476438526232217,10
2016-04-22,2.4877273053075584,10
2016-04-25,2.482528242131685,10
2016-04-26,2.4923471674097,10
2016-04-27,2.480848131190475,10
2016-04-28,2.4698536598425083,10
2016-04-29,2.4803300784008324,10
2016-05-03,2.506900808951846,10
2016-05-04,2.506900808951846,0
2016-05-05,2.506900808951846,0
2016-05-06,2.506900808951846,0
2016-05-09,2.506900808951846,0
2016-05-10,2.506900808951846,0
2016-05-11,2.506900808951846,0
2016-05-12,2.506900808951846,0
2016-05-13,2.506900808951846,0
2016-05-16,2.506900808951846,0
2016-05-17,2.506900808951846,0
2016-05-18,2.506900808951846,0
2016-05-19,2.506900808951846,0
2016-05-20,2.506900808951846,0
2016-05-23,2.506900808951846,0
2016-05-24,2.506900808951846,0
2016-05-25,2.506900808951846,0
2016-05-26,2.506900808951846,0
2016-05-27,2.506900808951846,0
2016-05-30,2.506900808951846,0
2016-05-31,2.506900808951846,0
2016-06-01,2.504393908142894,0
2016-06-02,2.504393908142894,0
2016-06-03,2.504393908142894,0
2016-06-06,2.504393908142894,0
2016-06-07,2.504393908142894,0
2016-06-08,2.504393908142894,0
2016-06-13,2.504393908142894,0
2016-06-14,2.504393908142894,0
2016-06-15,2.504393908142894,0
2016-06-16,2.504393908142894,0
2016-06-17,2.504393908142894,0
2016-06-20,2.504393908142894,0
2016-06-21,2.504393908142894,0
2016-06-22,2.504393908142894,0
2016-06-23,2.504393908142894,0
2016-06-24,2.504393908142894,0
2016-06-27,2.504393908142894,0
2016-06-28,2.504393908142894,0
2016-06-29,2.504393908142894,0
2016-06-30,2.504393908142894,0
2016-07-01,2.501889514234751,0
2016-07-04,2.501889514234751,0
2016-07-05,2.501889514234751,0
2016-07-06,2.501889514234751,0
2016-07-07,2.501889514234751,0
2016-07-08,2.501889514234751,0
2016-07-11,2.501889514234751,0
2016-07-12,2.501889514234751,0
2016-07-13,2.501889514234751,0
2016-07-14,2.501889514234751,0
2016-07-15,2.501889514234751,0
2016-07-18,2.501889514234751,0
2016-07-19,2.501889514234751,0
2016-07-20,2.501889514234751,0
2016-07-21,2.501889514234751,0
2016-07-22,2.501889514234751,0
2016-07-25,2.501889514234751,0
2016-07-26,2.501889514234751,0
2016-07-27,2.501889514234751,0
2016-07-28,2.501889514234751,0
2016-07-29,2.501889514234751,0
2016-08-01,2.4993876247205162,0
2016-08-02,2.4993876247205162,0
2016-08-03,2.4993876247205162,0
2016-08-04,2.4993876247205162,0
2016-08-05,2.4993876247205162,0
2016-08-08,2.4993876247205162,0
2016-08-09,2.4993876247205162,0
2016-08-10,2.4993876247205162,0
2016-08-11,2.4993876247205162,0
2016-08-12,2.4993876247205162,0
2016-08-15,2.4993876247205162,0
2016-08-16,2.4993876247205162,0
2016-08-17,2.4993876247205162,0
2016-08-18,2.4993876247205162,0
2016-08-19,2.4993876247205162,0
2016-08-22,2.4993876247205162,0
2016-08-23,2.4993876247205162,0
2016-08-24,2.4993876247205162,0
2016-08-25,2.4993876247205162,0
2016-08-26,2.4993876247205162,0
2016-08-29,2.4993876247205162,0
2016-08-30,2.4993876247205162,0
2016-08-31,2.4993876247205162,0
2016-09-01,2.4968882370957957,0
2016-09-02,2.4911209460875163,5
2016-09-05,2.490587376952297,5
2016-09-06,2.4991411572394124,5
2016-09-07,2.4913188737856453,5
2016-09-08,2.496829875766155,5
2016-09-09,2.4846573285923275,5
2016-09-12,2.4501435431799217,5
2016-09-13,2.4493255739741953,5
2016-09-14,2.4372726207881126,5
2016-09-19,2.4563442964559052,5
2016-09-20,2.4421350572837435,5
2016-09-21,2.447797737857177,5
2016-09-22,2.4534040080191586,5
2016-09-23,2.442929815370341,5
2016-09-26,2.419165833627391,5
2016-09-27,2.429790782387364,5
2016-09-28,2.4354336945735344,5
2016-09-29,2.4375007334167234,5
2016-09-30,2.4428727489664834,5
2016-10-10,2.464792359520323,5
2016-10-11,2.475649523799634,5
2016-10-12,2.4820136293401283,5
2016-10-13,2.4884660114703996,5
2016-10-14,2.4812943887760226,5
2016-10-17,2.4671452752349725,5
2016-10-18,2.4827273408030304,5
2016-10-19,2.4991202238845367,5
2016-10-20,2.5033395436883965,5
2016-10-21,2.4992046639527414,5
2016-10-24,2.5142587819131346,5
2016-10-25,2.5158026245477583,5
2016-10-26,2.5439960652121933,5
2016-10-27,2.5585498634392674,5
2016-10-28,2.5727834293378673,5
2016-10-31,2.5814869785139134,5
2016-11-01,2.602079964213151,5
2016-11-02,2.6101699194370367,11
2016-11-03,2.6116076365040315,11
2016-11-04,2.614966853928501,11
2016-11-07,2.606018369089247,11
2016-11-08,2.613703784617083,11
2016-11-09,2.606852286920848,11
2016-11-10,2.6319350267671995,11
2016-11-11,2.6375894930008785,11
2016-11-14,2.6423915730159218,11
2016-11-15,2.646273815085041,11
2016-11-16,2.6537289116337788,11
2016-11-17,2.642603155064224,11
2016-11-18,2.6324894709845785,11
2016-11-21,2.642644897168639,11
2016-11-22,2.649834068582957,11
2016-11-23,2.6332831047454457,11
2016-11-24,2.622894944291726,11
2016-11-25,2.630170402946326,11
2016-11-28,2.626788353770045,11
2016-11-29,2.631209102051754,11
2016-11-30,2.6226209706546952,11
2016-12-01,2.6282928441650686,11
2016-12-02,2.6018949196554644,12
2016-12-05,2.590369661321948,12
2016-12-06,2.5967379083177735,12
2016-12-07,2.6042568634854932,12
2016-12-08,2.602175279316224,12
2016-12-09,2.5945319587743523,12
2016-12-12,2.5398539140204317,12
2016-12-13,2.553539396299372,12
2016-12-14,2.537216495443458,12
2016-12-15,2.5465544857965656,12
2016-12-16,2.5633527429427554,12
2016-12-19,2.557651119486273,12
2016-12-20,2.5524942057963647,12
2016-12-21,2.5623155653182206,12
2016-12-22,2.5575873407196146,12
2016-12-23,2.5443566536357825,12
2016-12-26,2.5469715932228048,12
2016-12-27,2.538306284001501,12
2016-12-28,2.530870734929214,12
2016-12-29,2.5254450201590934,12
2016-12-30,2.5317360321795332,12
2017-01-03,2.534798741743729,12
2017-01-04,2.570084908351732,13
2017-01-05,2.5673896181823603,13
2017-01-06,2.5643146239668932,13
2017-01-09,2.5681392192793995,13
2017-01-10,2.5572289027086996,13
2017-01-11,2.5475959346009955,13
2017-01-12,2.539662718568244,13
2017-01-13,2.523425177836096,13
2017-01-16,2.496702991237664,13
2017-01-17,2.503518134663116,13
2017-01-18,2.495448840959716,13
2017-01-19,2.492518351396324,13
2017-01-20,2.5076018472171637,13
2017-01-23,2.5148012237659176,13
2017-01-24,2.519444260815478,13
2017-01-25,2.527152283478926,13
2017-01-26,2.5350780773395503,13
2017-02-03,2.5290258997153785,13
2017-02-06,2.537332830276447,14
2017-02-07,2.5324220660557555,14
2017-02-08,2.536466245753627,14
2017-02-09,2.557854714169443,14
2017-02-10,2.5496538120747054,14
2017-02-13,2.557153616528717,14
2017-02-14,2.5584261078101718,14
2017-02-15,2.535025080261691,14
2017-02-16,2.5344844459658264,14
2017-02-17,2.5310200232053903,14
2017-02-20,2.547375448053961,14
2017-02-21,2.5630545351484164,14
2017-02-22,2.5677959519736846,14
2017-02-23,2.5740937322751747,14
2017-02-24,2.5706664469917575,14
2017-02-27,2.5631221824637396,14
2017-02-28,2.570432464669159,14
2017-03-01,2.5704732462939206,14
2017-03-02,2.5667665646911804,12
2017-03-03,2.5894488011811485,12
2017-03-06,2.604056348066906,12
2017-03-07,2.5967321785750834,12
2017-03-08,2.5919932563682577,12
2017-03-09,2.5827095433060236,12
2017-03-10,2.5946697547854365,12
2017-03-13,2.6023067489429397,12
2017-03-14,2.600971047495579,12
2017-03-15,2.595003091064442,12
2017-03-16,2.6041889978756134,12
2017-03-17,2.593317412921078,12
2017-03-20,2.597585201442052,12
2017-03-21,2.5995592973729105,12
2017-03-22,2.59982610314296,12
2017-03-23,2.60341123819919,12
2017-03-24,2.6111394562971864,12
2017-03-27,2.6172041873452216,12
2017-03-28,2.614067089585238,12
2017-03-29,2.602601976156958,12
2017-03-30,2.585887089168231,12
2017-03-31,2.595237433058764,12
2017-04-05,2.6303906961668684,12
2017-04-06,2.636254040691929,10
2017-04-07,2.6329935988763262,10
2017-04-10,2.635424825032929,10
2017-04-11,2.6358768930687644,10
2017-04-12,2.623448344332814,10
2017-04-13,2.637145904438824,10
2017-04-14,2.616261615832999,10
2017-04-17,2.605967935741142,10
2017-04-18,2.602247107023416,10
2017-04-19,2.5928856438665133,10
2017-04-20,2.599895872832496,10
2017-04-21,2.5951362055014395,10
2017-04-24,2.5697273809113317,10
2017-04-25,2.5640993022562273,10
2017-04-26,2.573073392011733,10
2017-04-27,2.57057313643587,10
2017-04-28,2.5626872307101674,10
2017-05-02,2.5675141999811166,10
2017-05-03,2.5675141999811166,0
2017-05-04,2.5675141999811166,0
2017-05-05,2.5675141999811166,0
2017-05-08,2.5675141999811166,0
2017-05-09,2.5675141999811166,0
2017-05-10,2.5675141999811166,0
2017-05-11,2.5675141999811166,0
2017-05-12,2.5675141999811166,0
2017-05-15,2.5675141999811166,0
2017-05-16,2.5675141999811166,0
2017-05-17,2.5675141999811166,0
2017-05-18,2.5675141999811166,0
2017-05-19,2.5675141999811166,0
2017-05-22,2.5675141999811166,0
2017-05-23,2.5675141999811166,0
2017-05-24,2.5675141999811166,0
2017-05-25,2.5675141999811166,0
2017-05-26,2.5675141999811166,0
2017-05-31,2.5675141999811166,0
2017-06-01,2.5649466857811354,0
2017-06-02,2.5649466857811354,0
2017-06-05,2.5649466857811354,0
2017-06-06,2.5649466857811354,0
2017-06-07,2.5649466857811354,0
2017-06-08,2.5649466857811354,0
2017-06-09,2.5649466857811354,0
2017-06-12,2.5649466857811354,0
2017-06-13,2.5649466857811354,0
2017-06-14,2.5649466857811354,0
2017-06-15,2.5649466857811354,0
2017-06-16,2.5649466857811354,0
2017-06-19,2.5649466857811354,0
2017-06-20,2.5649466857811354,0
2017-06-21,2.5649466857811354,0
2017-06-22,2.5649466857811354,0
2017-06-23,2.5649466857811354,0
2017-06-26,2.5649466857811354,0
2017-06-27,2.5649466857811354,0
2017-06-28,2.5649466857811354,0
2017-06-29,2.5649466857811354,0
2017-06-30,2.5649466857811354,0
2017-07-03,2.562381739095354,0
2017-07-04,2.562381739095354,0
2017-07-05,2.562381739095354,0
2017-07-06,2.562381739095354,0
2017-07-07,2.562381739095354,0
2017-07-10,2.562381739095354,0
2017-07-11,2.562381739095354,0
2017-07-12,2.562381739095354,0
2017-07-13,2.562381739095354,0
2017-07-14,2.562381739095354,0
2017-07-17,2.562381739095354,0
2017-07-18,2.562381739095354,0
2017-07-19,2.562381739095354,0
2017-07-20,2.562381739095354,0
2017-07-21,2.562381739095354,0
2017-07-24,2.562381739095354,0
2017-07-25,2.562381739095354,0
2017-07-26,2.562381739095354,0
2017-07-27,2.562381739095354,0
2017-07-28,2.562381739095354,0
2017-07-31,2.562381739095354,0
2017-08-01,2.559819357356259,0
2017-08-02,2.5415610167189104,1
2017-08-03,2.4808725119781547,1
2017-08-04,2.4544802512124297,1
2017-08-07,2.4735367749019668,1
2017-08-08,2.4981208559980876,1
2017-08-09,2.4793943128496765,1
2017-08-10,2.4869419363286713,1
2017-08-11,2.381594925410059,1
2017-08-14,2.3894679664857943,1
2017-08-15,2.4228185046058757,1
2017-08-16,2.4015317605558244,1
2017-08-17,2.403484225401805,1
2017-08-18,2.4073859855079767,1
2017-08-21,2.41517687866496,1
2017-08-22,2.3957622735309974,1
2017-08-23,2.372274408104223,1
2017-08-24,2.378205094124483,1
2017-08-25,2.4137006925442512,1
2017-08-28,2.431191277272833,1
2017-08-29,2.4774996825542197,1
2017-08-30,2.4793937954613714,1
2017-08-31,2.447218456130957,1
2017-09-01,2.46011430009571,1
2017-09-04,2.4443887215574596,2
2017-09-05,2.4357817190167643,2
2017-09-06,2.4651964726227926,2
2017-09-07,2.4688921957380523,2
2017-09-08,2.4785252710727033,2
2017-09-11,2.4747392532858754,2
2017-09-12,2.4535133428648654,2
2017-09-13,2.449288158646392,2
2017-09-14,2.452260595732128,2
2017-09-15,2.4697947448533157,2
2017-09-18,2.4797455046256256,2
2017-09-19,2.498250411012967,2
2017-09-20,2.5124348655354676,2
2017-09-21,2.4748057413165605,2
2017-09-22,2.4691235547522483,2
2017-09-25,2.427367291014181,2
2017-09-26,2.4285185154985713,2
2017-09-27,2.427550056666313,2
2017-09-28,2.406692658190933,2
2017-09-29,2.4180180263782742,2
2017-10-09,2.4474007973651086,2
2017-10-10,2.466811203442827,2
2017-10-11,2.4790291442858776,2
2017-10-12,2.4713463646976157,2
2017-10-13,2.4757929046808504,2
2017-10-16,2.4552517094493447,2
2017-10-17,2.446080512738788,2
2017-10-18,2.4371051683916547,2
2017-10-19,2.4390103475414295,2
2017-10-20,2.466580706267061,2
2017-10-23,2.5049622786655092,2
2017-10-24,2.484848064028696,2
2017-10-25,2.506410525853227,2
2017-10-26,2.5196843095088792,2
2017-10-27,2.5047799854975565,2
2017-10-30,2.4925543267125208,2
2017-10-31,2.4892445026909464,2
2017-11-01,2.485887320774486,2
2017-11-02,2.4672759324280493,17
2017-11-03,2.4583212727659784,17
2017-11-06,2.4783547267420523,17
2017-11-07,2.4912991341950184,17
2017-11-08,2.4857971666473815,17
2017-11-09,2.4887391034754036,17
2017-11-10,2.501734880506817,17
2017-11-13,2.5202584210888785,17
2017-11-14,2.514232228174209,17
2017-11-15,2.499461903351742,17
2017-11-16,2.503132022576309,17
2017-11-17,2.4700178331211853,17
2017-11-20,2.483601076204748,17
2017-11-21,2.4905306860627747,17
2017-11-22,2.4897112326867252,17
2017-11-23,2.457434627034564,17
2017-11-24,2.4674086531380577,17
2017-11-27,2.4488371296112454,17
2017-11-28,2.4796139671544335,17
2017-11-29,2.494081853670636,17
2017-11-30,2.4727733400760115,17
2017-12-01,2.487862815334976,17
2017-12-04,2.466243709363635,20
2017-12-05,2.438387451932248,20
2017-12-06,2.4510622923818204,20
2017-12-07,2.4404928468458373,20
2017-12-08,2.4608922902497308,20
2017-12-11,2.47065885411273,20
2017-12-12,2.454976971685745,20
2017-12-13,2.4721461604743697,20
2017-12-14,2.474666274335647,20
2017-12-15,2.4603016098226593,20
2017-12-18,2.457625057121181,20
2017-12-19,2.4651865168806903,20
2017-12-20,2.451181961059653,20
2017-12-21,2.467317977557016,20
2017-12-22,2.468877045070083,20
2017-12-25,2.457883925866158,20
2017-12-26,2.4697309361589355,20
2017-12-27,2.459808859421686,20
2017-12-28,2.4759156684828016,20
2017-12-29,2.4806275142134506,20
2018-01-02,2.512372084185717,20
2018-01-03,2.5197900768464887,17
2018-01-04,2.5309599220104078,17
2018-01-05,2.54324179488793,17
2018-01-08,2.5681725934197197,17
2018-01-09,2.5738553833052142,17
2018-01-10,2.565738144313792,17
2018-01-11,2.565558811324212,17
2018-01-12,2.5655570370561627,17
2018-01-15,2.54549915289858,17
2018-01-16,2.5710740444525113,17
2018-01-17,2.575069887727239,17
2018-01-18,2.5926766740862868,17
2018-01-19,2.5828954494667484,17
2018-01-22,2.604581917641696,17
2018-01-23,2.6101411380617776,17
2018-01-24,2.615755304321949,17
2018-01-25,2.615070107302951,17
2018-01-26,2.615861392015802,17
2018-01-29,2.597514675733034,17
2018-01-30,2.595051324163859,17
2018-01-31,2.5843281621066714,17
2018-02-01,2.555626523790816,17
2018-02-02,2.5550835438462283,16
2018-02-05,2.5454454559197845,16
2018-02-06,2.471991828161376,16
2018-02-07,2.4699900271427335,16
2018-02-08,2.4813708938790833,16
2018-02-09,2.454420713810366,16
2018-02-12,2.493637480380897,16
2018-02-13,2.4977224065038284,16
2018-02-14,2.513522691593458,16
2018-02-22,2.5358069977689213,16
2018-02-23,2.533030263645887,16
2018-02-26,2.561045120447013,16
2018-02-27,2.5641501365554986,16
2018-02-28,2.578881985539824,16
2018-03-01,2.5812348647363357,16
2018-03-02,2.5740838517199993,17
2018-03-05,2.572113641570063,17
2018-03-06,2.599041028833191,17
2018-03-07,2.5798058286793593,17
2018-03-08,2.593741732522123,17
2018-03-09,2.599927199551909,17
2018-03-12,2.618191757274539,17
2018-03-13,2.598407250670959,17
2018-03-14,2.603269384650308,17
2018-03-15,2.5943563063061883,17
2018-03-16,2.596884866934519,17
2018-03-19,2.5964940501949774,17
2018-03-20,2.60624806659621,17
2018-03-21,2.59182059182179,17
2018-03-22,2.586486225205047,17
2018-03-23,2.5288005130120217,17
2018-03-26,2.5564424455361525,17
2018-03-27,2.578127994932363,17
2018-03-28,2.5544532503789243,17
2018-03-29,2.5696386234796305,17
2018-03-30,2.5821682270066773,17
2018-04-02,2.5862558439110592,17
2018-04-03,2.5751954966159643,18
2018-04-04,2.5631615213076895,18
2018-04-09,2.5582639884832554,18
2018-04-10,2.5851239515722537,18
2018-04-11,2.6034551224625884,18
2018-04-12,2.6000374727857167,18
2018-04-13,2.598015470835654,18
2018-04-16,2.578422129353591,18
2018-04-17,2.547293854304299,18
2018-04-18,2.562687338927033,18
2018-04-19,2.578307177278376,18
2018-04-20,2.5450564687689057,18
2018-04-23,2.5372199864571274,18
2018-04-24,2.582157315467658,18
2018-04-25,2.59004872738482,18
2018-04-26,2.5704599894772966,18
2018-04-27,2.5714391401761834,18
2018-05-02,2.5770837009095517,18
2018-05-03,2.5604692644423697,1
2018-05-04,2.577192213194171,1
2018-05-07,2.651037262282829,1
2018-05-08,2.6528333579889827,1
2018-05-09,2.6564231189605514,1
2018-05-10,2.683309992634241,1
2018-05-11,2.7081554555290026,1
2018-05-14,2.6905700304930997,1
2018-05-15,2.722432044012097,1
2018-05-16,2.7049356941148472,1
2018-05-17,2.694369539059711,1
2018-05-18,2.717353006256414,1
2018-05-21,2.7278717920870843,1
2018-05-22,2.7226326017053553,1
2018-05-23,2.684137796282786,1
2018-05-24,2.7143165942568652,1
2018-05-25,2.6704240231983776,1
2018-05-28,2.665068894809611,1
2018-05-29,2.6758007158625357,1
2018-05-30,2.6098855184677863,1
2018-05-31,2.629989678624051,1
2018-06-01,2.6055942571223314,1
2018-06-04,2.5417747491519367,2
2018-06-05,2.571916432656031,2
2018-06-06,2.6079483744295913,2
2018-06-07,2.6007347839899446,2
2018-06-08,2.5924310306575333,2
2018-06-11,2.5804247194330716,2
2018-06-12,2.6080128021141897,2
2018-06-13,2.5798987858467957,2
2018-06-14,2.5775689115172336,2
2018-06-15,2.5649657114593647,2
2018-06-19,2.474708101729644,2
2018-06-20,2.4931427088980085,2
2018-06-21,2.4459800753024554,2
2018-06-22,2.502669898175856,2
2018-06-25,2.5025077920254715,2
2018-06-26,2.519371355976831,2
2018-06-27,2.5128983133140843,2
2018-06-28,2.4895748658653662,2
2018-06-29,2.5554358785255995,2
2018-07-02,2.5306044291284295,2
2018-07-03,2.5741885743017936,1
2018-07-04,2.5915998393725133,1
2018-07-05,2.5822871089435564,1
2018-07-06,2.5422309490323327,1
2018-07-09,2.5680059693266837,1
2018-07-10,2.600240353878901,1
2018-07-11,2.5604407566256526,1
2018-07-12,2.591435565784805,1
2018-07-13,2.563470433779933,1
2018-07-16,2.475956999853622,1
2018-07-17,2.49689237471146,1
2018-07-18,2.4802833345249096,1
2018-07-19,2.481676752128575,1
2018-07-20,2.483069387791947,1
2018-07-23,2.5095146335139464,1
2018-07-24,2.523288039844978,1
2018-07-25,2.5205483134173505,1
2018-07-26,2.5438613282857374,1
2018-07-27,2.5221189237704746,1
2018-07-30,2.4933338708361377,1
2018-07-31,2.508587860034802,1
2018-08-01,2.477134027635904,1
2018-08-02,2.4157583183947415,2
2018-08-03,2.394038840439629,2
2018-08-06,2.35715791799585,2
2018-08-07,2.3934598416731188,2
2018-08-08,2.3904344838522116,2
2018-08-09,2.415973237760999,2
2018-08-10,2.419807874180396,2
2018-08-13,2.400972750483005,2
2018-08-14,2.3916760645082435,2
2018-08-15,2.365259240141686,2
2018-08-16,2.3278914579635637,2
2018-08-17,2.3119635255329607,2
2018-08-20,2.3165020842983712,2
2018-08-21,2.322020381464846,2
2018-08-22,2.288776446718431,2
2018-08-23,2.3027393044131466,2
2018-08-24,2.284050054472455,2
2018-08-27,2.3150539156888654,2
2018-08-28,2.3379990629985503,2
2018-08-29,2.3137632254533336,2
2018-08-30,2.287394743672352,2
2018-08-31,2.255550256613729,2
2018-09-03,2.2320579288609737,2
2018-09-04,2.2523115980072776,6
2018-09-05,2.227075416671329,6
2018-09-06,2.2150055705711758,6
2018-09-07,2.212484998477653,6
2018-09-10,2.1820054997496183,6
2018-09-11,2.1586886743560223,6
2018-09-12,2.158568406481411,6
2018-09-13,2.1563591251205496,6
2018-09-14,2.1552879184795257,6
2018-09-17,2.134727025937672,6
2018-09-18,2.170051300048399,6
2018-09-19,2.1787191456584076,6
2018-09-20,2.1846582950412765,6
2018-09-21,2.2067776954670104,6
2018-09-25,2.203040777496174,6
2018-09-26,2.2100553571752957,6
2018-09-27,2.205279840370572,6
2018-09-28,2.211256071727789,6
2018-10-08,2.1538999808741246,6
2018-10-09,2.1570838086055257,7
2018-10-10,2.1614492699823677,7
2018-10-11,2.072379752200398,7
2018-10-12,2.0801456622959997,7
2018-10-15,2.0673468350749338,7
2018-10-16,2.0320465448427054,7
2018-10-17,2.0452153585385,7
2018-10-18,2.013108051798783,7
2018-10-19,2.038793730923798,7
2018-10-22,2.0976140032712034,7
2018-10-23,2.080179862020403,7
2018-10-24,2.08668647212274,7
2018-10-25,2.0907515912888783,7
2018-10-26,2.089055274078008,7
2018-10-29,2.073906563755436,7
2018-10-30,2.0870836174465452,7
2018-10-31,2.0999681673801716,7
2018-11-01,2.100376405628544,7
2018-11-02,2.134679432552545,20
2018-11-05,2.1389156537319622,20
2018-11-06,2.138601186639513,20
2018-11-07,2.130406841646072,20
2018-11-08,2.1157940917178863,20
2018-11-09,2.1118834373008624,20
2018-11-12,2.1367703636432855,20
2018-11-13,2.1435326249881,20
2018-11-14,2.1466191555536587,20
2018-11-15,2.162395483722864,20
2018-11-16,2.1709485137830016,20
2018-11-19,2.175026524291805,20
2018-11-20,2.150108441492192,20
2018-11-21,2.1549592601891043,20
2018-11-22,2.1600727465571614,20
2018-11-23,2.1176840298022106,20
2018-11-26,2.107445052872641,20
2018-11-27,2.109930907014371,20
2018-11-28,2.1274082432609496,20
2018-11-29,2.099575151470443,20
2018-11-30,2.1160620233301515,20
2018-12-03,2.139928067797539,20
2018-12-04,2.1507466858664355,20
2018-12-05,2.143924528543102,20
2018-12-06,2.125582147453796,20
2018-12-07,2.1228334453938817,20
2018-12-10,2.108052554040538,20
2018-12-11,2.115999014349286,20
2018-12-12,2.116991154982198,20
2018-12-13,2.133579215945524,20
2018-12-14,2.115869328122951,20
2018-12-17,2.1118207664719444,20
2018-12-18,2.1078216349180456,20
2018-12-19,2.090436522934802,20
2018-12-20,2.0901322128096957,20
2018-12-21,2.079599830220719,20
2018-12-24,2.0903569782197553,20
2018-12-25,2.074296338366541,20
2018-12-26,2.072545061594574,20
2018-12-27,2.0602807036350077,20
2018-12-28,2.0626049877988377,20
2019-01-02,2.0464993594473095,20
2019-01-03,2.037800289466512,20
2019-01-04,2.058186624817915,20
2019-01-07,2.0756394085925045,20
2019-01-08,2.0732844885323534,20
2019-01-09,2.0828003017254377,20
2019-01-10,2.0825848233557416,20
2019-01-11,2.0864588031266442,20
2019-01-14,2.082693759346198,20
2019-01-15,2.0917414667636796,20
