date,nav,num_held
2016-01-05,23.860307188286562,20
2016-01-06,24.455335103598145,20
2016-01-07,22.089339253648443,20
2016-01-08,22.43059626332758,20
2016-01-11,20.728468859050157,20
2016-01-12,20.829825642207986,20
2016-01-13,20.00269756760546,20
2016-01-14,21.159863176505272,20
2016-01-15,20.299789737807977,20
2016-01-18,20.697977756955506,20
2016-01-19,21.505291007166345,20
2016-01-20,21.33525539409221,20
2016-01-21,20.161742616458138,20
2016-01-22,20.53997500596108,20
2016-01-25,20.72472191621853,20
2016-01-26,18.877619219339774,20
2016-01-27,19.0531814743658,20
2016-01-28,18.13443899220191,20
2016-01-29,18.943195474191306,20
2016-02-01,18.810220656282976,20
2016-02-02,19.58078588607666,20
2016-02-03,19.77728177415294,20
2016-02-04,20.25008841324132,20
2016-02-05,19.96047463866755,20
2016-02-15,20.036934721807604,20
2016-02-16,20.938764722815463,20
2016-02-17,21.278816677928475,20
2016-02-18,21.514786895230213,20
2016-02-19,21.466397116887258,20
2016-02-22,21.92307111078378,20
2016-02-23,21.85465321451859,20
2016-02-24,21.792609651404064,20
2016-02-25,20.019162332875,20
2016-02-26,20.02499846397361,20
2016-02-29,18.862280833764512,20
2016-03-01,19.64760806688356,20
2016-03-02,20.679989925734144,20
2016-03-03,20.71085485975163,20
2016-03-04,19.74989872915237,20
2016-03-07,20.256307608787207,20
2016-03-08,20.442134118372522,20
2016-03-09,19.972501231816803,20
2016-03-10,19.69492174470055,20
2016-03-11,19.859482751023297,20
2016-03-14,20.761152321690837,20
2016-03-15,20.630608118131764,20
2016-03-16,20.34102651546652,20
2016-03-17,21.21571751772195,20
2016-03-18,22.03612860375595,20
2016-03-21,22.61820508715143,20
2016-03-22,22.559347369738656,20
2016-03-23,22.83911709041264,20
2016-03-24,22.827256276484263,20
2016-03-25,23.012111167582596,20
2016-03-28,22.88128085133796,20
2016-03-29,22.29116458947572,20
2016-03-30,23.369834914606127,20
2016-03-31,23.842948458758645,20
2016-04-01,23.86412640933944,20
2016-04-05,24.524438238140085,20
2016-04-06,24.868135607053805,20
2016-04-07,24.508111420050856,20
2016-04-08,24.247304874708863,20
2016-04-11,25.061358935553983,20
2016-04-12,24.75398703379526,20
2016-04-13,25.074619015175365,20
2016-04-14,25.447085951007576,20
2016-04-15,25.39802906990566,20
2016-04-18,24.86841031577663,20
2016-04-19,24.957625344049006,20
2016-04-20,23.70022026875168,20
2016-04-21,23.25022715610343,20
2016-04-22,23.571647952973983,20
2016-04-25,23.348002894299444,20
2016-04-26,23.84523296749383,20
2016-04-27,23.780609777730128,20
2016-04-28,23.636533327410103,20
2016-04-29,23.67147904229668,20
2016-05-03,24.40809341438461,20
2016-05-04,24.407442443280154,20
2016-05-05,24.52955701844234,20
2016-05-06,23.46341373062523,20
2016-05-09,22.768355241247413,20
2016-05-10,22.79511614809576,20
2016-05-11,22.848086717108238,20
2016-05-12,22.978436260107664,20
2016-05-13,23.048049675990228,20
2016-05-16,23.505699959552185,20
2016-05-17,23.344731614265253,20
2016-05-18,22.730232833955547,20
2016-05-19,22.7439142579291,20
2016-05-20,23.023688018905915,20
2016-05-23,23.335278449040008,20
2016-05-24,23.013809026861768,20
2016-05-25,23.082695507233524,20
2016-05-26,23.022688645620345,20
2016-05-27,23.088690675348445,20
2016-05-30,23.044259893594994,20
2016-05-31,24.032979399121686,20
2016-06-01,24.10906371755644,20
2016-06-02,24.411436587925483,18
2016-06-03,24.736950494846354,18
2016-06-06,24.901810829764713,18
2016-06-07,25.182238559599526,18
2016-06-08,25.000232042088395,18
2016-06-13,23.862066082173992,18
2016-06-14,24.01407567271963,18
2016-06-15,25.093625704589112,18
2016-06-16,25.034934361133335,18
2016-06-17,25.360293768518314,18
2016-06-20,25.883951461893485,18
2016-06-21,25.482369860289893,18
2016-06-22,25.84442711137001,18
2016-06-23,25.61563122068856,18
2016-06-24,25.42296567767194,18
2016-06-27,26.155149492796752,18
2016-06-28,26.542855712304036,18
2016-06-29,26.57237192307687,18
2016-06-30,26.39908430238054,18
2016-07-01,26.344288764563217,18
2016-07-04,27.077730632609494,20
2016-07-05,27.276019436243256,20
2016-07-06,27.45965185934193,20
2016-07-07,27.374063209208323,20
2016-07-08,27.28739253061423,20
2016-07-11,27.03251075835936,20
2016-07-12,27.485560671927896,20
2016-07-13,27.5864522378859,20
2016-07-14,27.612399090113204,20
2016-07-15,27.527443200694268,20
2016-07-18,27.27617353847856,20
2016-07-19,27.445652731989142,20
2016-07-20,27.454699130858383,20
2016-07-21,27.26281806704162,20
2016-07-22,26.83256662463986,20
2016-07-25,26.829125405985245,20
2016-07-26,27.19270040957648,20
2016-07-27,25.85630855241988,20
2016-07-28,26.08721727418201,20
2016-07-29,26.179787894003173,20
2016-08-01,25.735767881120772,20
2016-08-02,25.95959107554427,20
2016-08-03,26.174710468609636,20
2016-08-04,26.41591834860733,20
2016-08-05,26.08861708424282,20
2016-08-08,26.40975972983386,20
2016-08-09,26.591673009894393,20
2016-08-10,26.541411310857793,20
2016-08-11,25.984986452801238,20
2016-08-12,26.228201696829117,20
2016-08-15,27.13251194702579,20
2016-08-16,27.529461530299102,20
2016-08-17,27.619629570378297,20
2016-08-18,27.516365280591984,20
2016-08-19,27.424854996754977,20
2016-08-22,26.989007722948372,20
2016-08-23,27.121737513101365,20
2016-08-24,27.149813787616534,20
2016-08-25,26.83602167928512,20
2016-08-26,26.884700677779755,20
2016-08-29,26.993349428156098,20
2016-08-30,27.056651784597758,20
2016-08-31,27.013018006317743,20
2016-09-01,26.816097485912188,20
2016-09-02,26.84635021090583,20
2016-09-05,26.94126649883242,20
2016-09-06,27.540365393948925,20
2016-09-07,27.45468464336718,20
2016-09-08,27.646848188194465,20
2016-09-09,27.354698074461496,20
2016-09-12,26.52168004111793,20
2016-09-13,26.650654194287327,20
2016-09-14,26.46628825555326,20
2016-09-19,26.846447422707016,20
2016-09-20,26.77753657180259,20
2016-09-21,26.820127656437485,20
2016-09-22,26.958888363607812,20
2016-09-23,26.844153688811595,20
2016-09-26,26.159263345288384,20
2016-09-27,26.479944071081327,20
2016-09-28,26.623817387906925,20
2016-09-29,26.764571963814795,20
2016-09-30,26.807131562713234,20
2016-10-10,27.310132367668153,20
2016-10-11,27.305126684419292,19
2016-10-12,27.420762380923488,19
2016-10-13,27.3795146755672,19
2016-10-14,27.39763324084768,19
2016-10-17,27.135114510090023,19
2016-10-18,27.67500552701379,19
2016-10-19,27.513380846480647,19
2016-10-20,27.677124589660806,19
2016-10-21,27.463917648461326,19
2016-10-24,27.71005651751754,19
2016-10-25,27.832503673009683,19
2016-10-26,27.654186277543054,19
2016-10-27,27.760944596631518,19
2016-10-28,27.46205961389661,19
2016-10-31,27.508253312208787,19
2016-11-01,27.976074114752056,19
2016-11-02,27.886556177409688,20
2016-11-03,28.04156382708363,20
2016-11-04,28.10965389684502,20
2016-11-07,28.053235266253616,20
2016-11-08,28.256372807077355,20
2016-11-09,27.883496796935358,20
2016-11-10,28.613890937067648,20
2016-11-11,28.88888407373591,20
2016-11-14,28.870855482727702,20
2016-11-15,28.96052280560363,20
2016-11-16,28.92513684525368,20
2016-11-17,28.718988069322137,20
2016-11-18,28.816892283913283,20
2016-11-21,29.18237685854775,20
2016-11-22,29.577321141987685,20
2016-11-23,29.11806944683069,20
2016-11-24,28.894097791853127,20
2016-11-25,28.946024157303818,20
2016-11-28,28.810676108060782,20
2016-11-29,28.63873309637435,20
2016-11-30,28.732042362425663,20
2016-12-01,29.00680841031067,20
2016-12-02,28.450059639892807,20
2016-12-05,28.424035887332114,20
2016-12-06,28.561056688491224,20
2016-12-07,29.02654322834219,20
2016-12-08,29.033551816454047,20
2016-12-09,28.821238161366413,20
2016-12-12,27.20084288783641,20
2016-12-13,27.241444899058077,20
2016-12-14,27.044737079327067,20
2016-12-15,27.477547582721378,20
2016-12-16,27.768600923542376,20
2016-12-19,27.84165071699294,20
2016-12-20,27.692099462925114,20
2016-12-21,27.881596702967514,20
2016-12-22,27.851457090578247,20
2016-12-23,27.400886328850923,20
2016-12-26,27.697370408009167,20
2016-12-27,27.76131590177372,20
2016-12-28,27.75596313742244,20
2016-12-29,27.55151366943975,20
2016-12-30,27.653330161681737,20
2017-01-03,27.876240764317384,20
2017-01-04,28.33603122645339,20
2017-01-05,28.262969741571606,20
2017-01-06,28.111242243488086,20
2017-01-09,28.269544002827654,20
2017-01-10,28.258213182094675,20
2017-01-11,27.916372804111617,20
2017-01-12,27.607377363444595,20
2017-01-13,27.047845722740753,20
2017-01-16,26.01495245090429,20
2017-01-17,26.37312671846566,20
2017-01-18,26.175524511632243,20
2017-01-19,26.078386988567086,20
2017-01-20,26.48850575586176,20
2017-01-23,26.69323499443008,20
2017-01-24,26.536703770446955,20
2017-01-25,26.666485996861727,20
2017-01-26,26.845267261397364,20
2017-02-03,26.70035638214903,20
2017-02-06,27.031411422980245,20
2017-02-07,27.102331954651422,20
2017-02-08,27.331387580590043,20
2017-02-09,27.817977875623892,20
2017-02-10,27.688635155534836,20
2017-02-13,27.787535560752698,20
2017-02-14,27.684238498367638,20
2017-02-15,27.47676620399163,20
2017-02-16,27.603217511000288,20
2017-02-17,27.34367460443178,20
2017-02-20,27.772211873035374,20
2017-02-21,28.044738796343392,20
2017-02-22,28.119798750183154,20
2017-02-23,28.194325292794854,20
2017-02-24,28.323635769204948,20
2017-02-27,28.228539743392755,20
2017-02-28,28.340328782923322,20
2017-03-01,28.395195321915754,20
2017-03-02,28.280433458784934,20
2017-03-03,28.52862924984665,20
2017-03-06,29.05573336824081,20
2017-03-07,29.177197901381344,20
2017-03-08,28.985180913250176,20
2017-03-09,28.831509865917717,20
2017-03-10,29.228331419588276,20
2017-03-13,29.38948111824176,20
2017-03-14,29.1943399286307,20
2017-03-15,29.259837476942568,20
2017-03-16,29.61980129274996,20
2017-03-17,29.3647088214058,20
2017-03-20,29.485332634095478,20
2017-03-21,29.59666881641918,20
2017-03-22,29.5508155201509,20
2017-03-23,29.477490320779484,20
2017-03-24,29.464276027738695,20
2017-03-27,29.656246689581305,20
2017-03-28,29.426411554849654,20
2017-03-29,28.98926305359115,20
2017-03-30,28.42675557683915,20
2017-03-31,28.767066713895826,20
2017-04-05,29.35378496224517,20
2017-04-06,29.59294898396504,20
2017-04-07,29.53310001560687,20
2017-04-10,28.818054318342103,20
2017-04-11,28.86894784579274,20
2017-04-12,28.711313772288364,20
2017-04-13,28.986869952566344,20
2017-04-14,28.56862182979698,20
2017-04-17,28.085307422731237,20
2017-04-18,27.986801196638712,20
2017-04-19,27.845674660148664,20
2017-04-20,27.950099435707628,20
2017-04-21,27.507656260421324,20
2017-04-24,26.79963991500183,20
2017-04-25,26.8002590938733,20
2017-04-26,26.58498637745874,20
2017-04-27,26.647185358622274,20
2017-04-28,26.75396264378046,20
2017-05-02,26.759100647555154,20
2017-05-03,26.752547391465647,20
2017-05-04,26.767595984318497,20
2017-05-05,26.432284121547806,20
2017-05-08,25.855790279884253,20
2017-05-09,25.98442460599143,20
2017-05-10,25.411345101807118,20
2017-05-11,25.37144466013711,20
2017-05-12,25.3247606999683,20
2017-05-15,25.312945080634254,20
2017-05-16,26.006120327998026,20
2017-05-17,26.06549375545731,20
2017-05-18,25.924126791821788,20
2017-05-19,25.799950202587123,20
2017-05-22,25.24072311170517,20
2017-05-23,24.580223716205182,20
2017-05-24,24.689464841265952,20
2017-05-25,24.86914819571974,20
2017-05-26,25.031451138977346,20
2017-05-31,25.05114489961007,20
2017-06-01,24.423706382443452,20
2017-06-02,24.74358622502298,20
2017-06-05,25.112647853238457,20
2017-06-06,25.34420317057543,20
2017-06-07,26.127157558630913,20
2017-06-08,26.058601613159947,20
2017-06-09,26.00475713798918,20
2017-06-12,25.445783835986393,20
2017-06-13,26.047733760955413,20
2017-06-14,26.210046459603344,20
2017-06-15,26.523335276437578,20
2017-06-16,26.425409711145644,20
2017-06-19,26.4966836173739,20
2017-06-20,26.394434339635435,20
2017-06-21,26.47003917237091,20
2017-06-22,26.141952979728963,20
2017-06-23,26.207034576594328,20
2017-06-26,26.525870275034354,20
2017-06-27,26.578531868204344,20
2017-06-28,26.310709034682393,20
2017-06-29,26.476159713488347,20
2017-06-30,26.837753706185026,20
2017-07-03,27.059860050275777,20
2017-07-04,26.89072614838361,20
2017-07-05,27.11846229158143,20
2017-07-06,27.073813819809594,20
2017-07-07,27.655187986909823,20
2017-07-10,27.146341907809013,20
2017-07-11,26.440214459117573,20
2017-07-12,26.774581720172133,20
2017-07-13,26.512447561355337,20
2017-07-14,26.248883518326878,20
2017-07-17,24.499483534217138,20
2017-07-18,24.710152389550377,20
2017-07-19,24.88664607640189,20
2017-07-20,24.861428118360973,20
2017-07-21,24.835944244952152,20
2017-07-24,25.014992933547664,20
2017-07-25,24.909711062380918,20
2017-07-26,24.847314375736644,20
2017-07-27,25.468695289352763,20
2017-07-28,25.34811983853671,20
2017-07-31,25.410151359297434,20
2017-08-01,25.421937875617463,20
2017-08-02,25.046498210479157,20
2017-08-03,25.175061804761352,20
2017-08-04,24.966414935527958,20
2017-08-07,25.139907463157627,20
2017-08-08,25.3604196667588,20
2017-08-09,25.337213592547457,20
2017-08-10,24.9356916234514,20
2017-08-11,24.827112093012953,20
2017-08-14,25.414340954926015,20
2017-08-15,25.623751961540385,20
2017-08-16,26.07542261350722,20
2017-08-17,26.0995681337335,20
2017-08-18,25.812502626768858,20
2017-08-21,26.057997429004317,20
2017-08-22,26.126475590803352,20
2017-08-23,26.095649460284516,20
2017-08-24,26.024681411163467,20
2017-08-25,26.43301038013837,20
2017-08-28,27.11145749904014,20
2017-08-29,27.06970705613654,20
2017-08-30,27.042981362735063,20
2017-08-31,27.48078756162999,20
2017-09-01,27.54821469776234,20
2017-09-04,27.604271356066715,20
2017-09-05,27.394676239736487,20
2017-09-06,27.644136598326355,20
2017-09-07,27.628041650199442,20
2017-09-08,27.65093614503608,20
2017-09-11,28.00216730339217,20
2017-09-12,27.48469472677289,20
2017-09-13,27.705225164644194,20
2017-09-14,27.73288859345015,20
2017-09-15,27.555321021790956,20
2017-09-18,27.60521743127835,20
2017-09-19,27.858033473384246,20
2017-09-20,28.09556364160629,20
2017-09-21,27.821186498559353,20
2017-09-22,28.03480155750435,20
2017-09-25,27.842234401730597,20
2017-09-26,27.69613310534868,20
2017-09-27,28.0690198272871,20
2017-09-28,27.911749141235145,20
2017-09-29,28.174491730875282,20
2017-10-09,28.402117147368408,20
2017-10-10,28.90299675076889,20
2017-10-11,28.726914930820765,20
2017-10-12,28.636026789976118,20
2017-10-13,29.268121059628115,20
2017-10-16,28.262873031385176,20
2017-10-17,28.493289949265364,20
2017-10-18,28.05412820724098,20
2017-10-19,27.812401556310785,20
2017-10-20,28.091939281105965,20
2017-10-23,28.314860396464596,20
2017-10-24,27.995905289305504,20
2017-10-25,28.56016131170324,20
2017-10-26,28.626918429452378,20
2017-10-27,28.645626786521877,20
2017-10-30,27.739975676016975,20
2017-10-31,28.183606099019123,20
2017-11-01,28.40394935671004,20
2017-11-02,28.02494874235866,20
2017-11-03,27.73210626988231,20
2017-11-06,28.060162869063436,20
2017-11-07,28.00208243053894,20
2017-11-08,27.99082154225337,20
2017-11-09,28.134805960890517,20
2017-11-10,28.3514179915424,20
2017-11-13,28.773338668219434,20
2017-11-14,28.398335665946803,20
2017-11-15,27.959241166227784,20
2017-11-16,27.448763442324296,20
2017-11-17,25.762914323403635,20
2017-11-20,26.03972454655402,20
2017-11-21,25.83225005970944,20
2017-11-22,25.861042525094486,20
2017-11-23,25.180901969442626,20
2017-11-24,25.383312634337884,20
2017-11-27,25.029478934734467,20
2017-11-28,25.575724587269747,20
2017-11-29,25.44870914197801,20
2017-11-30,25.28908719446058,20
2017-12-01,25.66011892819327,20
2017-12-04,24.55308940066435,20
2017-12-05,23.656800172553076,20
2017-12-06,24.070756250569424,20
2017-12-07,24.059479238964673,20
2017-12-08,24.32954299957667,20
2017-12-11,24.494473887091864,20
2017-12-12,24.063547207988226,20
2017-12-13,24.38205594805399,20
2017-12-14,24.34857493230491,20
2017-12-15,24.155864931838796,20
2017-12-18,23.83330655690816,20
2017-12-19,24.054603435311307,20
2017-12-20,23.809169823903172,20
2017-12-21,23.772426840020557,20
2017-12-22,23.705685973228427,20
2017-12-25,23.28874821030927,20
2017-12-26,23.75812730187894,20
2017-12-27,23.705050844837082,20
2017-12-28,23.80934617959333,20
2017-12-29,24.016863076531415,20
2018-01-02,24.20969846225333,20
2018-01-03,24.292280410024667,20
2018-01-04,24.178149254453167,20
2018-01-05,24.20086432060683,20
2018-01-08,24.14868632114939,20
2018-01-09,24.161309409867073,20
2018-01-10,23.938808346331154,20
2018-01-11,24.238194627467855,20
2018-01-12,24.17617537829384,20
2018-01-15,23.670972507852838,20
2018-01-16,24.01461034623063,20
2018-01-17,24.30399361562585,20
2018-01-18,24.47465767278917,20
2018-01-19,24.383646228446498,20
2018-01-22,24.672153834916475,20
2018-01-23,24.515018189575635,20
2018-01-24,24.712489101029064,20
2018-01-25,24.636630173214282,20
2018-01-26,24.431967566904138,20
2018-01-29,24.021208701170806,20
2018-01-30,24.025165239864066,20
2018-01-31,23.22908793939304,20
2018-02-01,22.23280889866475,20
2018-02-02,21.922491063032663,20
2018-02-05,21.614721968424316,20
2018-02-06,20.233853789979783,20
2018-02-07,20.47241229999044,20
2018-02-08,20.873389956521724,20
2018-02-09,20.551517015145503,20
2018-02-12,21.337365196500315,20
2018-02-13,21.18750922794926,20
2018-02-14,21.148180809345867,20
2018-02-22,21.634566488837777,20
2018-02-23,21.859283833874972,20
2018-02-26,22.656116894943874,20
2018-02-27,22.948618968561078,20
2018-02-28,22.95915049118511,20
2018-03-01,23.35137678714985,20
2018-03-02,23.18561672443686,20
2018-03-05,23.46933211215954,20
2018-03-06,23.67322729432187,20
2018-03-07,23.457536076819654,20
2018-03-08,24.01298141859878,20
2018-03-09,24.640877033407495,20
2018-03-12,25.047398346982494,20
2018-03-13,25.052442629199046,20
2018-03-14,25.082998871688876,20
2018-03-15,24.548610083663718,20
2018-03-16,24.782299404720458,20
2018-03-19,25.156725275900264,20
2018-03-20,25.21713975166345,20
2018-03-21,25.35976787151677,20
2018-03-22,25.549731513288602,20
2018-03-23,24.264477600119214,20
2018-03-26,24.83928034327407,20
2018-03-27,25.881532241056835,20
2018-03-28,25.84425930488504,20
2018-03-29,25.93870484835339,20
2018-03-30,26.559760510808896,20
2018-04-02,26.71200169486557,20
2018-04-03,26.529846902328085,20
2018-04-04,26.383897840592766,20
2018-04-09,26.635114158457718,20
2018-04-10,26.81580664418387,20
2018-04-11,27.200090217783966,20
2018-04-12,27.348125735654115,20
2018-04-13,27.141508015401264,20
2018-04-16,26.795528841935713,20
2018-04-17,25.8910580686438,20
2018-04-18,26.3597282873427,20
2018-04-19,26.290172677057562,20
2018-04-20,25.298684975223278,20
2018-04-23,25.318465170569432,20
2018-04-24,26.265563213394525,20
2018-04-25,26.670616050795722,20
2018-04-26,26.095431109910066,20
2018-04-27,26.082752891711376,20
2018-05-02,25.76642191152666,20
2018-05-03,26.070153892195716,20
2018-05-04,26.084833013729195,20
2018-05-07,26.70804582178824,20
2018-05-08,26.858074170388498,20
2018-05-09,27.29658881922463,20
2018-05-10,27.700634608578138,20
2018-05-11,27.23590760455576,20
2018-05-14,26.808493602215847,20
2018-05-15,27.3463303607486,20
2018-05-16,27.247610694540406,20
2018-05-17,27.250000419531837,20
2018-05-18,27.447443369331108,20
2018-05-21,27.816354303798988,20
2018-05-22,28.09182065936768,20
2018-05-23,28.021990230923464,20
2018-05-24,28.024952133455606,20
2018-05-25,27.95367118133328,20
2018-05-28,28.035195391936146,20
2018-05-29,27.800440845404687,20
2018-05-30,26.553014956847015,20
2018-05-31,27.389535158908554,20
2018-06-01,27.548087535538002,20
2018-06-04,27.36001527927233,20
2018-06-05,27.867681247822688,20
2018-06-06,28.24758252678186,20
2018-06-07,27.782669010201918,20
2018-06-08,27.632717788609003,20
2018-06-11,27.380492615840215,20
2018-06-12,27.692584248510766,20
2018-06-13,27.090268231805943,20
2018-06-14,26.911613071096582,20
2018-06-15,26.178257678778685,20
2018-06-19,24.32448347261742,20
2018-06-20,24.99797376160366,20
2018-06-21,24.315524734689312,20
2018-06-22,24.750078780950034,20
2018-06-25,25.025273495716426,20
2018-06-26,25.348689340652328,20
2018-06-27,25.05724422392278,20
2018-06-28,24.847039452425687,20
2018-06-29,25.703976832233565,20
2018-07-02,25.40169995215134,20
2018-07-03,25.903381901286266,20
2018-07-04,25.031784574270265,20
2018-07-05,24.284533212788215,20
2018-07-06,24.563994267105517,20
2018-07-09,25.41229953102168,20
2018-07-10,25.819833444194078,20
2018-07-11,25.016770468195475,20
2018-07-12,25.940768600462835,20
2018-07-13,26.04869675957929,20
2018-07-16,26.079705082095593,20
2018-07-17,26.225189082627573,20
2018-07-18,26.02919382846527,20
2018-07-19,25.914439732771992,20
2018-07-20,26.20537162225311,20
2018-07-23,26.265323536212357,20
2018-07-24,26.751782711728094,20
2018-07-25,26.5707958918913,20
2018-07-26,26.20119424751833,20
2018-07-27,26.03607423379302,20
2018-07-30,25.551599363884065,20
2018-07-31,25.605713033793222,20
2018-08-01,25.16763478943183,20
2018-08-02,24.31898983379314,20
2018-08-03,23.86188035956053,20
2018-08-06,23.085053452666966,20
2018-08-07,23.910075988496192,20
2018-08-08,23.445808544712435,20
2018-08-09,24.049755083191336,20
2018-08-10,24.291905904318785,20
2018-08-13,24.339164795120443,20
2018-08-14,24.287525171945415,20
2018-08-15,23.73686742196464,20
2018-08-16,23.55085923790832,20
2018-08-17,23.03890473373582,20
2018-08-20,23.279734792239854,20
2018-08-21,23.694771347230915,20
2018-08-22,23.231418698318592,20
2018-08-23,23.506675290786326,20
2018-08-24,23.565630090126646,20
2018-08-27,24.077846290574623,20
2018-08-28,23.98893613632737,20
2018-08-29,23.786553128034164,20
2018-08-30,23.380686534796954,20
2018-08-31,22.99078202018061,20
2018-09-03,22.942550344658052,20
2018-09-04,23.304888645525583,20
2018-09-05,22.871796604739945,20
2018-09-06,22.872641699728717,20
2018-09-07,22.91565537423382,20
2018-09-10,22.497811718431425,20
2018-09-11,22.540567658259985,20
2018-09-12,22.553024008690443,20
2018-09-13,22.76545872229066,20
2018-09-14,22.212167100183617,20
2018-09-17,21.744422969420043,20
2018-09-18,22.007866678489382,20
2018-09-19,22.18288840383638,20
2018-09-20,21.931671646300387,20
2018-09-21,22.22242457910842,20
2018-09-25,22.2718600730333,20
2018-09-26,22.63708594551411,20
2018-09-27,22.191273981847687,20
2018-09-28,22.5835071019102,20
2018-10-08,22.08177115851095,20
2018-10-09,22.321416839253462,20
2018-10-10,22.657753250051865,20
2018-10-11,20.85790641941345,20
2018-10-12,20.91927384288393,20
2018-10-15,20.860326636624787,20
2018-10-16,20.327198627722993,20
2018-10-17,20.49042929539554,20
2018-10-18,20.239202157712548,20
2018-10-19,20.64905709154154,20
2018-10-22,21.70734439543114,20
2018-10-23,21.333916387107966,20
2018-10-24,21.289284113637102,20
2018-10-25,20.96376616106368,20
2018-10-26,21.11137152725688,20
2018-10-29,20.91856502304592,20
2018-10-30,21.282784220613017,20
2018-10-31,21.71271434923779,20
2018-11-01,21.668735448593996,20
2018-11-02,22.20423955127624,20
2018-11-05,22.204238321270285,20
2018-11-06,21.95768809499881,20
2018-11-07,21.872402781922847,20
2018-11-08,21.87141023968603,20
2018-11-09,22.09152632036283,20
2018-11-12,22.79082832291867,20
2018-11-13,23.194717655357337,20
2018-11-14,23.31080380122617,20
2018-11-15,24.157051337844152,20
2018-11-16,24.20375114434013,20
2018-11-19,24.196160654048036,20
2018-11-20,23.595020334223467,20
2018-11-21,23.92982224113944,20
2018-11-22,23.903904267888503,20
2018-11-23,22.759686138387963,20
2018-11-26,22.348975720386587,20
2018-11-27,22.54466504183878,20
2018-11-28,22.94961873292947,20
2018-11-29,22.320270451157985,20
2018-11-30,22.707853885091556,20
2018-12-03,23.422833418100335,20
2018-12-04,23.484346596512637,20
2018-12-05,23.23708474407247,20
2018-12-06,22.75576265669868,20
2018-12-07,22.863693112314547,20
2018-12-10,22.66476273263173,20
2018-12-11,22.823600771546975,20
2018-12-12,22.9421087475385,20
2018-12-13,23.212362190436547,20
2018-12-14,22.578510093987965,20
2018-12-17,22.66986803604422,20
2018-12-18,22.46500312724772,20
2018-12-19,22.269484727477938,20
2018-12-20,22.562758901569456,20
2018-12-21,22.526088956924603,20
2018-12-24,22.992498076394583,20
2018-12-25,22.93414405779875,20
2018-12-26,22.83881838227004,20
2018-12-27,22.68873747809951,20
2018-12-28,22.456642639339243,20
2019-01-02,22.437908679234123,20
2019-01-03,21.909090166299446,20
2019-01-04,22.468716937451106,20
2019-01-07,23.018218989969597,20
2019-01-08,22.893183336785054,20
2019-01-09,22.94570177681601,20
2019-01-10,22.832637501394654,20
2019-01-11,23.19650670233599,20
2019-01-14,23.18163098843509,20
2019-01-15,23.444397665882185,20
2019-01-16,23.381977100605543,20
2019-01-17,23.062472101466927,20
2019-01-18,23.122285207555755,20
2019-01-21,23.358226673762882,20
2019-01-22,23.407027655136815,20
2019-01-23,23.481484318646494,20
2019-01-24,23.57150953595218,20
2019-01-25,23.256927961787266,20
2019-01-28,23.11246286319848,20
2019-01-29,22.641855957723408,20
2019-01-30,22.40499885446999,20
2019-01-31,21.824134211807614,20
2019-02-01,22.406516052026774,20
2019-02-11,22.90132839109808,20
2019-02-12,23.200737534012976,20
2019-02-13,23.57776446052989,20
2019-02-14,23.57656890284736,20
2019-02-15,23.671869972690054,20
2019-02-18,24.286394148609425,20
2019-02-19,24.136334223892877,20
2019-02-20,24.1910930162039,20
2019-02-21,24.169496806496614,20
2019-02-22,24.72829815317552,20
2019-02-25,25.848801422284637,20
2019-02-26,25.92103342698177,20
2019-02-27,26.0268700179373,20
2019-02-28,26.465784172152922,20
2019-03-01,26.3481325047799,20
2019-03-04,26.794424769411606,20
2019-03-05,27.05937793640946,20
2019-03-06,27.741757844989092,20
2019-03-07,28.197367196860277,20
2019-03-08,27.130279895818692,20
2019-03-11,28.11008756414491,20
2019-03-12,28.63995787378502,20
2019-03-13,28.178452748467077,20
2019-03-14,27.645330019798074,20
2019-03-15,28.036594857460635,20
2019-03-18,28.704822725029896,20
2019-03-19,28.97189973666898,20
2019-03-20,28.882780740811675,20
2019-03-21,29.19711063712159,20
2019-03-22,29.377659381036043,20
2019-03-25,29.626846796988072,20
2019-03-26,29.11820042167606,20
2019-03-27,29.610682678559108,20
2019-03-28,29.45378173835172,20
2019-03-29,29.976120992834403,20
2019-04-01,30.74711579621147,20
2019-04-02,31.014809276579804,20
2019-04-03,31.376178928540227,20
2019-04-04,31.4798543745146,20
2019-04-08,31.20444568213113,20
2019-04-09,31.080107836858193,20
2019-04-10,31.292321572801683,20
2019-04-11,30.680742871687855,20
2019-04-12,30.622413155849948,20
2019-04-15,30.38921359678937,20
2019-04-16,30.94070905339176,20
2019-04-17,31.263813681869806,20
2019-04-18,31.230257924015053,20
2019-04-19,31.663369511755796,20
2019-04-22,31.313971276924978,20
2019-04-23,31.050955782675132,20
2019-04-24,31.420930017973156,20
2019-04-25,30.722934566442415,20
2019-04-26,30.498325659035533,20
2019-04-29,29.931749022100487,20
2019-04-30,30.172418663813364,20
2019-05-06,27.982687490593364,20
2019-05-07,28.519317900028845,20
2019-05-08,28.841085503092955,20
2019-05-09,28.574071576886492,20
2019-05-10,29.628738778543518,20
2019-05-13,29.473134157927795,20
2019-05-14,29.241000834284158,20
2019-05-15,29.69116968023327,20
2019-05-16,29.63558082870415,20
2019-05-17,28.65398257666716,20
2019-05-20,28.45254156872146,20
2019-05-21,28.882621918289004,20
2019-05-22,28.8279485776245,20
2019-05-23,27.937971750191814,20
