date,nav,num_held
2015-12-21,21.836003594127295,20
2015-12-22,21.976418943054668,20
2015-12-23,21.829589090927993,20
2015-12-24,22.05567844619666,20
2015-12-25,22.282320432072353,20
2015-12-28,21.54970602727528,20
2015-12-29,21.804890619202244,20
2015-12-30,22.023147282070592,20
2015-12-31,21.43382589280557,20
2016-01-04,19.456561797581884,20
2016-01-05,19.209184741170173,20
2016-01-06,19.611950219237553,20
2016-01-07,17.741291218926282,20
2016-01-08,18.03997422921786,20
2016-01-11,16.8077270168642,20
2016-01-12,17.032240499333394,20
2016-01-13,16.47470879303589,20
2016-01-14,17.197117309515253,20
2016-01-15,16.5249590810821,20
2016-01-18,16.831996812148198,20
2016-01-19,17.44584510221147,20
2016-01-20,17.35521983411716,20
2016-01-21,16.55877139293269,20
2016-01-22,16.832353586588386,20
2016-01-25,16.974935115889654,20
2016-01-26,15.530949898988375,20
2016-01-27,15.496508467367816,20
2016-01-28,14.807563131325047,20
2016-01-29,15.467841757267578,20
2016-02-01,15.359848687257244,20
2016-02-02,16.065923933380596,20
2016-02-03,16.15801230592864,20
2016-02-04,16.569979441578695,20
2016-02-05,16.305054192798274,20
2016-02-15,16.327120684606946,20
2016-02-16,17.095427441872495,20
2016-02-17,17.27640140876087,20
2016-02-18,17.30483780729014,20
2016-02-19,17.391434287076077,20
2016-02-22,17.64917017048097,20
2016-02-23,17.476446808685083,20
2016-02-24,17.339329114658913,20
2016-02-25,15.800863323535777,20
2016-02-26,15.725498453911285,20
2016-02-29,14.41635213443957,20
2016-03-01,14.759895268214965,20
2016-03-02,15.61050851248878,20
2016-03-03,15.582582861432005,20
2016-03-04,14.832957023383207,20
2016-03-07,15.23792977264686,20
2016-03-08,15.467625664117387,20
2016-03-09,15.175638057862066,20
2016-03-10,14.912640344501012,20
2016-03-11,14.999686317043938,20
2016-03-14,15.630317063563618,20
2016-03-15,15.459674229775997,20
2016-03-16,15.22518057458924,20
2016-03-17,15.900165712595745,20
2016-03-18,16.584742823095223,20
2016-03-21,17.091794206102993,20
2016-03-22,17.065792936001106,20
2016-03-23,17.384132018982474,20
2016-03-24,17.393020816523983,20
2016-03-25,17.360173452080826,20
2016-03-28,17.242443999708087,20
2016-03-29,16.74868197331241,20
2016-03-30,17.593726960486293,20
2016-03-31,17.87175971265183,20
2016-04-01,17.774323128375084,20
2016-04-05,18.29292031575956,20
2016-04-06,18.36389293497699,20
2016-04-07,18.066136405152246,20
2016-04-08,18.03865098994828,20
2016-04-11,18.81350811137192,20
2016-04-12,18.717712122387773,20
2016-04-13,19.112907636560944,20
2016-04-14,19.26005701370988,20
2016-04-15,19.062303773198483,20
2016-04-18,18.697133648183385,20
2016-04-19,18.742270520599245,20
2016-04-20,17.848863593623598,20
2016-04-21,17.585834264420377,20
2016-04-22,17.805948168229314,20
2016-04-25,17.759663140626714,20
2016-04-26,18.059142630443667,20
2016-04-27,18.085796334340394,20
2016-04-28,17.989808906372136,20
2016-04-29,18.07468016994483,20
2016-05-03,18.533539182582196,20
2016-05-04,18.529998102880914,20
2016-05-05,18.55664006472545,20
2016-05-06,17.873766095249017,20
2016-05-09,17.341427580289572,20
2016-05-10,17.31392152722324,20
2016-05-11,17.271619166128836,20
2016-05-12,17.38079364312007,20
2016-05-13,17.403700501646323,20
2016-05-16,17.69732313844953,20
2016-05-17,17.66806684030296,20
2016-05-18,17.20831723723411,20
2016-05-19,17.167082525019083,20
2016-05-20,17.403609260047674,20
2016-05-23,17.607884727254884,20
2016-05-24,17.390578431645185,20
2016-05-25,17.463513563532445,20
2016-05-26,17.47379156815734,20
2016-05-27,17.489219852376593,20
2016-05-30,17.43270954173413,20
2016-05-31,18.204364483394187,20
2016-06-01,18.206206802391254,20
2016-06-02,18.413425159124685,19
2016-06-03,18.6622738463207,19
2016-06-06,18.764651435687696,19
2016-06-07,18.905891020742487,19
2016-06-08,18.822665548236248,19
2016-06-13,17.839169708604896,19
2016-06-14,17.968493682827084,19
2016-06-15,18.75066544974002,19
2016-06-16,18.70930677114759,19
2016-06-17,18.992445354428888,19
2016-06-20,19.481929348043582,19
2016-06-21,19.209067777792722,19
2016-06-22,19.533964542892317,19
2016-06-23,19.363974147308618,19
2016-06-24,19.344342864523377,19
2016-06-27,19.863018986277826,19
2016-06-28,20.083935692667755,19
2016-06-29,20.167629562412742,19
2016-06-30,19.98178520629432,19
2016-07-01,19.973441142475448,19
2016-07-04,20.42700241268835,20
2016-07-05,20.537654355703786,20
2016-07-06,20.643886995065717,20
2016-07-07,20.66524976405409,20
2016-07-08,20.622904277745768,20
2016-07-11,20.440496174350656,20
2016-07-12,20.779251787502666,20
2016-07-13,20.86787235829788,20
2016-07-14,20.902337257272205,20
2016-07-15,20.842998961866932,20
2016-07-18,20.59495169789796,20
2016-07-19,20.698082383992908,20
2016-07-20,20.76189532128634,20
2016-07-21,20.696316165874563,20
2016-07-22,20.392290539022223,20
2016-07-25,20.415159427894515,20
2016-07-26,20.692539022121014,20
2016-07-27,19.763321402300477,20
2016-07-28,19.885765316692066,20
2016-07-29,19.928814263240188,20
2016-08-01,19.611054724682386,20
2016-08-02,19.778693996080154,20
2016-08-03,19.95693407278655,20
2016-08-04,20.04095602657814,20
2016-08-05,20.012443037482825,20
2016-08-08,20.277201585068916,20
2016-08-09,20.466479803135922,20
2016-08-10,20.3066711817202,20
2016-08-11,19.98456407589748,20
2016-08-12,20.194931860271872,20
2016-08-15,20.738708327641845,20
2016-08-16,20.93445534016681,20
2016-08-17,21.046658464151516,20
2016-08-18,20.988308598122153,20
2016-08-19,20.90295847683355,20
2016-08-22,20.574902038467837,20
2016-08-23,20.58082378906517,20
2016-08-24,20.549703202598895,20
2016-08-25,20.342652568247846,20
2016-08-26,20.460519690361675,20
2016-08-29,20.487095875806958,20
2016-08-30,20.54504232209443,20
2016-08-31,20.548174650874316,20
2016-09-01,20.396630637693058,20
2016-09-02,20.33720560314623,20
2016-09-05,20.33488146985654,20
2016-09-06,20.787542549272626,20
2016-09-07,20.68165511447895,20
2016-09-08,20.80445855913203,20
2016-09-09,20.61151138116386,20
2016-09-12,20.056108110585242,20
2016-09-13,20.18553412627299,20
2016-09-14,20.05202014010494,20
2016-09-19,20.302165068774606,20
2016-09-20,20.308728672589574,20
2016-09-21,20.424059378527584,20
2016-09-22,20.486221812031147,20
2016-09-23,20.460765368668355,20
2016-09-26,20.050013593816473,20
2016-09-27,20.316246883306132,20
2016-09-28,20.430312644780802,20
2016-09-29,20.576333538576296,20
2016-09-30,20.6051999496683,20
2016-10-10,20.972887952801763,20
2016-10-11,21.04990739594097,19
2016-10-12,21.137799093038073,19
2016-10-13,21.085999397057694,19
2016-10-14,21.095822262891165,19
2016-10-17,20.98753478272472,19
2016-10-18,21.3792679726014,19
2016-10-19,21.289084818507856,19
2016-10-20,21.355809987401297,19
2016-10-21,21.18807838863521,19
2016-10-24,21.37816925136802,19
2016-10-25,21.504693910989296,19
2016-10-26,21.43208818253728,19
2016-10-27,21.59464421966978,19
2016-10-28,21.37141324208833,19
2016-10-31,21.49856630599105,19
2016-11-01,21.845221973374965,19
2016-11-02,21.68830548433871,20
2016-11-03,21.822032231912164,20
2016-11-04,21.869175484476774,20
2016-11-07,21.80701256563319,20
2016-11-08,21.88511209020309,20
2016-11-09,21.657807193827477,20
2016-11-10,22.1525307113965,20
2016-11-11,22.332610317693767,20
2016-11-14,22.381897270981963,20
2016-11-15,22.392223469587694,20
2016-11-16,22.46873192059559,20
2016-11-17,22.313432634991315,20
2016-11-18,22.294224783320768,20
2016-11-21,22.431901246127705,20
2016-11-22,22.71383912303421,20
2016-11-23,22.460610493055782,20
2016-11-24,22.347980973157412,20
2016-11-25,22.35176725563874,20
2016-11-28,22.28916266258074,20
2016-11-29,22.233133814812053,20
2016-11-30,22.29990126096001,20
2016-12-01,22.378818257899297,20
2016-12-02,22.03774181510609,20
2016-12-05,22.123431942507317,20
2016-12-06,22.21745238938247,20
2016-12-07,22.490808711847492,20
2016-12-08,22.471948609929754,20
2016-12-09,22.31319939066976,20
2016-12-12,21.199701682563227,20
2016-12-13,21.205564604674727,20
2016-12-14,21.06261992963312,20
2016-12-15,21.193599107644616,20
2016-12-16,21.409736934403107,20
2016-12-19,21.45657753574456,20
2016-12-20,21.38161682912764,20
2016-12-21,21.591723025665573,20
2016-12-22,21.45209508788849,20
2016-12-23,21.22609733906227,20
2016-12-26,21.47098519162071,20
2016-12-27,21.41014530738821,20
2016-12-28,21.321922187235735,20
2016-12-29,21.155347683154098,20
2016-12-30,21.201438401925483,20
2017-01-03,21.28885000271805,20
2017-01-04,21.64617956340065,20
2017-01-05,21.588911647841428,20
2017-01-06,21.503265149776162,20
2017-01-09,21.63675646415701,20
2017-01-10,21.607754311660692,20
2017-01-11,21.32797243044073,20
2017-01-12,21.018978577168227,20
2017-01-13,20.669700420246148,20
2017-01-16,19.981476991851956,20
2017-01-17,20.147463907559978,20
2017-01-18,19.95654841287294,20
2017-01-19,19.91106927985303,20
2017-01-20,20.227943266764157,20
2017-01-23,20.427720725582727,20
2017-01-24,20.3597975982908,20
2017-01-25,20.420976497971964,20
2017-01-26,20.484178835844276,20
2017-02-03,20.36615120556677,20
2017-02-06,20.623283900635286,20
2017-02-07,20.60824041422964,20
2017-02-08,20.785636335081094,20
2017-02-09,20.963733810024397,20
2017-02-10,20.81734881077946,20
2017-02-13,21.05081458866884,20
2017-02-14,20.998817163310584,20
2017-02-15,20.84928858803658,20
2017-02-16,20.880861025473063,20
2017-02-17,20.73859008232667,20
2017-02-20,20.972549210682825,20
2017-02-21,21.21321073639023,20
2017-02-22,21.274708479923486,20
2017-02-23,21.389042338504048,20
2017-02-24,21.427801833951477,20
2017-02-27,21.207951928128328,20
2017-02-28,21.261180868630028,20
2017-03-01,21.431038112384297,20
2017-03-02,21.309503469385405,20
2017-03-03,21.509860773761577,20
2017-03-06,21.820251146758174,20
2017-03-07,21.948209527292107,20
2017-03-08,21.78218998768664,20
2017-03-09,21.684059856559397,20
2017-03-10,21.84031641238617,20
2017-03-13,22.006098233810935,20
2017-03-14,21.956457436005817,20
2017-03-15,21.906244877626143,20
2017-03-16,22.1439784113388,20
2017-03-17,21.945884356167966,20
2017-03-20,22.05985005541146,20
2017-03-21,22.036911081386567,20
2017-03-22,21.954546069987877,20
2017-03-23,21.904122206448086,20
2017-03-24,21.77653787416944,20
2017-03-27,21.770693466830135,20
2017-03-28,21.68549296666219,20
2017-03-29,21.354968053359077,20
2017-03-30,20.946092252559932,20
2017-03-31,21.083577257622213,20
2017-04-05,21.50222463497089,20
2017-04-06,21.692751610848493,20
2017-04-07,21.660335270685874,20
2017-04-10,21.359526134447695,20
2017-04-11,21.452783528488794,20
2017-04-12,21.35948782319731,20
2017-04-13,21.59347254502856,20
2017-04-14,21.3631567461827,20
2017-04-17,21.17811166154062,20
2017-04-18,21.00701403845626,20
2017-04-19,20.83229623129197,20
2017-04-20,20.72837069289342,20
2017-04-21,20.59431840712173,20
2017-04-24,19.991391601815714,20
2017-04-25,19.853031409655088,20
2017-04-26,20.04571844895711,20
2017-04-27,20.134224651108262,20
2017-04-28,20.124927297389355,20
2017-05-02,20.08296480371575,20
2017-05-03,20.04054344274384,20
2017-05-04,19.989042678251153,20
2017-05-05,19.743678820601204,20
2017-05-08,19.286261708686084,20
2017-05-09,19.37752287024327,20
2017-05-10,18.920248903029744,20
2017-05-11,18.93954306104302,20
2017-05-12,18.857862284963055,20
2017-05-15,18.8925526565683,20
2017-05-16,19.408744625933434,20
2017-05-17,19.41794889512419,20
2017-05-18,19.333081565594316,20
2017-05-19,19.24223035409377,20
2017-05-22,18.90487206580859,20
2017-05-23,18.530846656029873,20
2017-05-24,18.558517321908678,20
2017-05-25,18.69184394063231,20
2017-05-26,18.762985988141942,20
2017-05-31,18.737763703100505,20
2017-06-01,18.337137390598944,20
2017-06-02,18.567940936115413,20
2017-06-05,18.862109093974727,20
2017-06-06,19.024257675290688,20
2017-06-07,19.609401169470537,20
2017-06-08,19.62190496515922,20
2017-06-09,19.580878241389268,20
2017-06-12,19.29870552779321,20
2017-06-13,19.682769779299022,20
2017-06-14,19.708618063397044,20
2017-06-15,19.98728726526871,20
2017-06-16,19.842194397085965,20
2017-06-19,19.96396253232169,20
2017-06-20,19.947624785849957,20
2017-06-21,19.98962443292716,20
2017-06-22,19.59756042522104,20
2017-06-23,19.634714869463632,20
2017-06-26,19.92852857410348,20
2017-06-27,19.953261786173705,20
2017-06-28,19.780750720362832,20
2017-06-29,20.010510861701174,20
2017-06-30,20.29777745310319,20
2017-07-03,20.47754557199708,20
2017-07-04,20.369302661875125,20
2017-07-05,20.60613920759765,20
2017-07-06,20.548129240538326,20
2017-07-07,20.909601787319716,20
2017-07-10,20.523795284334966,20
2017-07-11,20.004473591871918,20
2017-07-12,20.152620973526222,20
2017-07-13,19.991602982635857,20
2017-07-14,19.76586808446043,20
2017-07-17,18.284170440367532,20
2017-07-18,18.394041636626888,20
2017-07-19,18.46398644400946,20
2017-07-20,18.451987307366053,20
2017-07-21,18.38916599634514,20
2017-07-24,18.491153219120058,20
2017-07-25,18.473456413470117,20
2017-07-26,18.411617048682867,20
2017-07-27,18.916457766285525,20
2017-07-28,18.818056785205155,20
2017-07-31,18.863762908131648,20
2017-08-01,18.812109464394382,20
2017-08-02,18.547869483501287,20
2017-08-03,18.584260035075584,20
2017-08-04,18.47255456757668,20
2017-08-07,18.61360361123019,20
2017-08-08,18.809257760078935,20
2017-08-09,18.93163387067371,20
2017-08-10,18.75805700955591,20
2017-08-11,18.54832442326761,20
2017-08-14,18.86588281430539,20
2017-08-15,18.84131514072674,20
2017-08-16,19.042293986502006,20
2017-08-17,19.17377166890528,20
2017-08-18,19.140346642876455,20
2017-08-21,19.205310552950195,20
2017-08-22,19.2998262208519,20
2017-08-23,19.164329985788196,20
2017-08-24,19.12880563204966,20
2017-08-25,19.278525928930815,20
2017-08-28,19.62293936183249,20
2017-08-29,19.580939753839676,20
2017-08-30,19.634893359347213,20
2017-08-31,19.781386633628003,20
2017-09-01,19.8212848816988,20
2017-09-04,19.827163701609567,20
2017-09-05,20.01000405517574,20
2017-09-06,20.4058137523739,20
2017-09-07,20.28434136652218,20
2017-09-08,20.355365707204264,20
2017-09-11,20.84106926799813,20
2017-09-12,20.537034844833624,20
2017-09-13,20.764313033681905,20
2017-09-14,20.631561837911647,20
2017-09-15,20.4815809946257,20
2017-09-18,20.68285696731416,20
2017-09-19,20.618367241238516,20
2017-09-20,20.87446685551781,20
2017-09-21,20.7133446689972,20
2017-09-22,20.61202327961358,20
2017-09-25,20.46552599570852,20
2017-09-26,20.439686674918292,20
2017-09-27,20.769524968945348,20
2017-09-28,20.576022021545796,20
2017-09-29,20.791232867020202,20
2017-10-09,20.919302866668406,20
2017-10-10,21.309397591956767,20
2017-10-11,21.282863258582147,20
2017-10-12,21.17161067982052,20
2017-10-13,21.529904065312014,20
2017-10-16,21.133293046525505,20
2017-10-17,21.208614419399005,20
2017-10-18,20.976295635772296,20
2017-10-19,20.94505975477253,20
2017-10-20,21.181744398632222,20
2017-10-23,21.38027864458422,20
2017-10-24,21.29226459216689,20
2017-10-25,21.657211982423703,20
2017-10-26,21.701139810774507,20
2017-10-27,21.780590635025536,20
2017-10-30,21.253077113063625,20
2017-10-31,21.58611077141067,20
2017-11-01,21.598016910829273,20
2017-11-02,21.359419224244917,20
2017-11-03,21.129518328796273,20
2017-11-06,21.32130604572793,20
2017-11-07,21.34858844943754,20
2017-11-08,21.500457070964583,20
2017-11-09,21.506884827276863,20
2017-11-10,21.487038695823824,20
2017-11-13,21.810816051363837,20
2017-11-14,21.602757055492297,20
2017-11-15,21.21115882271289,20
2017-11-16,21.066414728578145,20
2017-11-17,20.136286080708548,20
2017-11-20,20.313415105505413,20
2017-11-21,20.318063503335516,20
2017-11-22,20.374587126033234,20
2017-11-23,19.896851240760352,20
2017-11-24,20.072236053900156,20
2017-11-27,19.74082495818041,20
2017-11-28,20.139086763431923,20
2017-11-29,20.207988259581857,20
2017-11-30,20.179724235632087,20
2017-12-01,20.323210038282415,20
2017-12-04,19.91758474877418,20
2017-12-05,19.410507388877186,20
2017-12-06,19.517876485653332,20
2017-12-07,19.421989213302318,20
2017-12-08,19.667156522707234,20
2017-12-11,19.948962887239222,20
2017-12-12,19.676300015342044,20
2017-12-13,19.803873652076913,20
2017-12-14,19.751492932143854,20
2017-12-15,19.687981861762072,20
2017-12-18,19.700851073465664,20
2017-12-19,19.85607609267771,20
2017-12-20,19.583863449242536,20
2017-12-21,19.532285622428766,20
2017-12-22,19.50907130618941,20
2017-12-25,19.23816433917672,20
2017-12-26,19.41020669918801,20
2017-12-27,19.28789471622441,20
2017-12-28,19.51608505253906,20
2017-12-29,19.712696303089775,20
2018-01-02,19.761559782039615,20
2018-01-03,19.961789981785184,20
2018-01-04,19.906714573000066,20
2018-01-05,20.015970528180226,20
2018-01-08,19.98064883123258,20
2018-01-09,19.986115505307303,20
2018-01-10,19.83670008479017,20
2018-01-11,20.03331843224528,20
2018-01-12,19.9338949783646,20
2018-01-15,19.42293271737563,20
2018-01-16,19.52612487660553,20
2018-01-17,19.621028182640014,20
2018-01-18,19.622690116329576,20
2018-01-19,19.633696243101006,20
2018-01-22,19.89974293904172,20
2018-01-23,20.094790547121534,20
2018-01-24,20.25784238404185,20
2018-01-25,20.29739625290978,20
2018-01-26,19.989764188672993,20
2018-01-29,19.631408141758865,20
2018-01-30,19.58292717364244,20
2018-01-31,19.13305923845412,20
2018-02-01,18.24384508783186,20
2018-02-02,18.00438486593181,20
2018-02-05,17.738208804469526,20
2018-02-06,16.700986883281157,20
2018-02-07,16.86956481618454,20
2018-02-08,17.0733084026278,20
2018-02-09,16.696572650287237,20
2018-02-12,17.391585812369676,20
2018-02-13,17.3193136551063,20
2018-02-14,17.424127860205726,20
2018-02-22,17.66850188138834,20
2018-02-23,17.654567148560826,20
2018-02-26,18.264211138529255,20
2018-02-27,18.30003746072246,20
2018-02-28,18.33546409658245,20
2018-03-01,18.59966999622403,20
2018-03-02,18.521941216760805,20
2018-03-05,18.718593469860096,20
2018-03-06,18.94075363305147,20
2018-03-07,18.806840047595077,20
2018-03-08,19.19866089825792,20
2018-03-09,19.514716526953286,20
2018-03-12,19.75989618542303,20
2018-03-13,19.559819743269717,20
2018-03-14,19.35870456690048,20
2018-03-15,18.951358325533395,20
2018-03-16,18.995557076792235,20
2018-03-19,19.22676835670942,20
2018-03-20,19.431449499634052,20
2018-03-21,19.302299463342074,20
2018-03-22,19.459170394975192,20
2018-03-23,18.271306995068144,20
2018-03-26,18.605918699341547,20
2018-03-27,19.227921283088122,20
2018-03-28,19.341108640588665,20
2018-03-29,19.77147632828949,20
2018-03-30,20.084147985136703,20
2018-04-02,19.96408510713069,20
2018-04-03,19.802189052869505,20
2018-04-04,19.70470899116207,20
2018-04-09,19.802829910904688,20
2018-04-10,20.09142432113976,20
2018-04-11,20.296410123219072,20
2018-04-12,20.299245166900302,20
2018-04-13,20.29922412894996,20
2018-04-16,20.1020838717363,20
2018-04-17,19.69357099008327,20
2018-04-18,20.036504320468822,20
2018-04-19,19.927298030411727,20
2018-04-20,19.473460210194894,20
2018-04-23,19.389840615138578,20
2018-04-24,20.000091848992817,20
2018-04-25,20.07159900085652,20
2018-04-26,19.728246467850237,20
2018-04-27,19.821537795222262,20
2018-05-02,19.881240285527017,20
2018-05-03,19.923831698385737,20
2018-05-04,19.91251455925741,20
2018-05-07,20.336950202223196,20
2018-05-08,20.45093002272153,20
2018-05-09,20.351120435164397,20
2018-05-10,20.68437736378101,20
2018-05-11,20.39953409485909,20
2018-05-14,20.3288120212939,20
2018-05-15,20.6050047668393,20
2018-05-16,20.574602954964224,20
2018-05-17,20.573393256145966,20
2018-05-18,20.61572916414842,20
2018-05-21,20.830073893478094,20
2018-05-22,20.893757546439808,20
2018-05-23,20.57011575057054,20
2018-05-24,20.59431022875894,20
2018-05-25,20.430474500563133,20
2018-05-28,20.37811646030047,20
2018-05-29,20.161429295303915,20
2018-05-30,19.59094714587585,20
2018-05-31,19.95226705927764,20
2018-06-01,19.78606146881741,20
2018-06-04,19.849804140449663,20
2018-06-05,20.159521548166534,20
2018-06-06,20.378725463214135,20
2018-06-07,20.248710644194855,20
2018-06-08,20.19923709533202,20
2018-06-11,20.129713164427216,20
2018-06-12,20.30177398657994,20
2018-06-13,20.00152246748516,20
2018-06-14,19.95778017759579,20
2018-06-15,19.450106895289956,20
2018-06-19,18.012699502404562,20
2018-06-20,18.46182426984761,20
2018-06-21,18.125521715515294,20
2018-06-22,18.44647601382271,20
2018-06-25,18.31277908012903,20
2018-06-26,18.320346811031364,20
2018-06-27,18.033383567701325,20
2018-06-28,17.68248204585109,20
2018-06-29,18.42514750989714,20
2018-07-02,18.079486021428558,20
2018-07-03,18.290067039514625,20
2018-07-04,17.77518379282989,20
2018-07-05,17.187919451638088,20
2018-07-06,17.362218099014285,20
2018-07-09,18.075805313681787,20
2018-07-10,18.341849173147544,20
2018-07-11,17.93560346789297,20
2018-07-12,18.5045940785736,20
2018-07-13,18.605663799687573,20
2018-07-16,18.703682322472854,20
2018-07-17,18.732129767381902,20
2018-07-18,18.52082166765712,20
2018-07-19,18.433306030823793,20
2018-07-20,18.524457215700938,20
2018-07-23,18.723388645921673,20
2018-07-24,19.16409972834664,20
2018-07-25,19.015917465390597,20
2018-07-26,18.861007700843764,20
2018-07-27,18.701195967274497,20
2018-07-30,18.41273781316356,20
2018-07-31,18.507404380563845,20
2018-08-01,18.140984092075538,20
2018-08-02,17.535897620434266,20
2018-08-03,17.15288943892109,20
2018-08-06,16.746657418080055,20
2018-08-07,17.17722120905668,20
2018-08-08,16.869054787807773,20
2018-08-09,17.31971944662951,20
2018-08-10,17.47674252922728,20
2018-08-13,17.55402521273745,20
2018-08-14,17.488299926607514,20
2018-08-15,17.174299301403575,20
2018-08-16,17.021612468316953,20
2018-08-17,16.659280165473323,20
2018-08-20,16.816073784504812,20
2018-08-21,17.025769032112656,20
2018-08-22,16.82687194752227,20
2018-08-23,16.915544374272816,20
2018-08-24,16.859440047496058,20
2018-08-27,17.223298992844615,20
2018-08-28,17.240589454545812,20
2018-08-29,17.166771351989787,20
2018-08-30,16.9590599928105,20
2018-08-31,16.777882668216932,20
2018-09-03,16.754297547297433,20
2018-09-04,17.02007314029313,20
2018-09-05,16.745788957747965,20
2018-09-06,16.65308292417405,20
2018-09-07,16.724413566494405,20
2018-09-10,16.379118506962918,20
2018-09-11,16.49247487341336,20
2018-09-12,16.5767550176196,20
2018-09-13,16.654054811055136,20
2018-09-14,16.511309917675735,20
2018-09-17,16.108129914394155,20
2018-09-18,16.43920112717308,20
2018-09-19,16.60170541721058,20
2018-09-20,16.54141962569173,20
2018-09-21,16.7892367372035,20
2018-09-25,16.815386949705392,20
2018-09-26,16.858924583387296,20
2018-09-27,16.54121894944855,20
2018-09-28,16.73505672759418,20
2018-10-08,15.998651597581388,20
2018-10-09,16.11026469444985,20
2018-10-10,16.459360370756087,20
2018-10-11,15.172151528061073,20
2018-10-12,15.104504130767543,20
2018-10-15,15.057268621219967,20
2018-10-16,14.757857298052599,20
2018-10-17,14.936707429330905,20
2018-10-18,14.604808399050501,20
2018-10-19,14.94916659219555,20
2018-10-22,15.68278971870893,20
2018-10-23,15.384280813475435,20
2018-10-24,15.452790889588108,20
2018-10-25,15.224720019175987,20
2018-10-26,15.356797853578948,20
2018-10-29,15.108779950727957,20
2018-10-30,15.445920940728513,20
2018-10-31,15.669035295343834,20
2018-11-01,15.631633209278627,20
2018-11-02,16.205374681878222,20
2018-11-05,16.27532149670045,20
2018-11-06,16.07841764041128,20
2018-11-07,16.076323153122516,20
2018-11-08,15.948430250451118,20
2018-11-09,16.05177936842856,20
2018-11-12,16.569666643732173,20
2018-11-13,16.726721051934646,20
2018-11-14,16.75760523124018,20
2018-11-15,17.494072118845107,20
2018-11-16,17.691485606845834,20
2018-11-19,17.574733787854836,20
2018-11-20,17.19093536749755,20
2018-11-21,17.32255818484298,20
2018-11-22,17.316484140483666,20
2018-11-23,16.53628335627252,20
2018-11-26,16.205777467013064,20
2018-11-27,16.264643995550557,20
2018-11-28,16.519208381347013,20
2018-11-29,16.002700362030097,20
2018-11-30,16.209920641396725,20
2018-12-03,16.71260141433273,20
2018-12-04,16.80637272233367,20
2018-12-05,16.76517524822642,20
2018-12-06,16.61203290521896,20
2018-12-07,16.498039465939264,20
2018-12-10,16.222977492014525,20
2018-12-11,16.404250280451357,20
2018-12-12,16.457527971686847,20
2018-12-13,16.657435459133303,20
2018-12-14,16.231458671387287,20
2018-12-17,16.127583458864354,20
2018-12-18,15.98731005963844,20
2018-12-19,15.779167315562182,20
2018-12-20,15.839786934236146,20
2018-12-21,15.707944493900515,20
2018-12-24,15.910803264726376,20
2018-12-25,15.825082603621599,20
2018-12-26,15.842172752063313,20
2018-12-27,15.620727030528009,20
2018-12-28,15.634367445634995,20
2019-01-02,15.450665071574578,20
2019-01-03,15.309432313793135,20
2019-01-04,15.735386349438377,20
2019-01-07,15.9912342343109,20
2019-01-08,15.940592065604807,20
2019-01-09,15.978242331900603,20
2019-01-10,15.92183676239786,20
2019-01-11,16.104372151905192,20
2019-01-14,16.013142738912332,20
2019-01-15,16.114948394489552,20
2019-01-16,16.116536583829664,20
2019-01-17,15.913544908756974,20
2019-01-18,16.14459482514476,20
2019-01-21,16.314661555721166,20
2019-01-22,16.287556174922734,20
2019-01-23,16.332735449041014,20
2019-01-24,16.50568813490822,20
2019-01-25,16.505909844617076,20
2019-01-28,16.364832696885184,20
2019-01-29,16.033586875883135,20
2019-01-30,15.922822069661633,20
2019-01-31,15.777903082230967,20
2019-02-01,16.2030281121326,20
2019-02-11,16.679808444845015,20
2019-02-12,16.891479883119814,20
2019-02-13,17.084768788125114,20
2019-02-14,17.090576256099222,20
2019-02-15,17.063062013650566,20
2019-02-18,17.51052858507274,20
2019-02-19,17.532909627405402,20
2019-02-20,17.524812936599737,20
2019-02-21,17.430226391676555,20
2019-02-22,17.747876168759785,20
2019-02-25,18.462662911677633,20
2019-02-26,18.53885483850234,20
2019-02-27,18.519321636819956,20
2019-02-28,18.67701376220106,20
2019-03-01,18.62328290149355,20
2019-03-04,18.742724163361363,20
2019-03-05,18.964719443238195,20
2019-03-06,19.41963965763792,20
2019-03-07,19.585873789964445,20
2019-03-08,18.81470367904209,20
2019-03-11,19.551255367794802,20
2019-03-12,19.84142140145537,20
2019-03-13,19.51419410914641,20
2019-03-14,19.44007187032552,20
2019-03-15,19.598625753930104,20
2019-03-18,20.198641159178585,20
2019-03-19,20.280094069388785,20
2019-03-20,20.136588677475842,20
2019-03-21,20.26648866318254,20
2019-03-22,20.48315358159301,20
2019-03-25,20.4000574830034,20
2019-03-26,19.907810236793722,20
2019-03-27,20.12105149445458,20
2019-03-28,19.905824856314755,20
2019-03-29,20.415056868306024,20
2019-04-01,21.125142432258798,20
2019-04-02,21.163184960543592,20
2019-04-03,21.455651478627566,20
2019-04-04,21.756277647971903,20
2019-04-08,21.699965576457412,20
2019-04-09,21.692618266006626,20
2019-04-10,21.81113547188306,20
2019-04-11,21.250621880031485,20
2019-04-12,21.24173504914914,20
2019-04-15,21.15019317719653,20
2019-04-16,21.566424119589936,20
2019-04-17,21.62608124350439,20
2019-04-18,21.690329364478025,20
2019-04-19,22.009223515921875,20
2019-04-22,21.89169242428757,20
2019-04-23,21.68240536913147,20
2019-04-24,21.968085873154134,20
2019-04-25,21.20902905207057,20
2019-04-26,21.039245906035944,20
2019-04-29,20.62801690769025,20
2019-04-30,20.7766716270516,20
2019-05-06,19.299469071009664,20
2019-05-07,19.706489400557295,20
2019-05-08,19.670731262684676,20
2019-05-09,19.549936512074776,20
