date,nav,num_held
2015-10-20,2.5051798457469716,3
2015-10-21,2.346826262580037,3
2015-10-22,2.486201939068262,3
2015-10-23,2.6403315495337383,3
2015-10-26,2.6827402986591626,3
2015-10-27,2.6672555061705094,3
2015-10-28,2.6163952047735943,3
2015-10-29,2.6280581848840265,3
2015-10-30,2.6988676589608955,3
2015-11-02,2.622324127146464,3
2015-11-03,2.6093421367586,12
2015-11-04,2.739294894787063,12
2015-11-05,2.7482614956097073,12
2015-11-06,2.810498162495265,12
2015-11-09,2.8633238268342587,12
2015-11-10,2.873647535800579,12
2015-11-11,2.917347016612745,12
2015-11-12,2.923524558331624,12
2015-11-13,2.8492239067864613,12
2015-11-16,2.8928379401384094,12
2015-11-17,2.8731681639375455,12
2015-11-18,2.806322748414777,12
2015-11-19,2.9029101299153113,12
2015-11-20,2.92332814277356,12
2015-11-23,2.893015873513035,12
2015-11-24,2.9290788033023034,12
2015-11-25,2.9788711235148018,12
2015-11-26,2.9612664072228543,12
2015-11-27,2.807616326876804,12
2015-11-30,2.8733156406395217,12
2015-12-01,2.854221544576128,12
2015-12-02,2.910472006478708,10
2015-12-03,2.966833579047913,10
2015-12-04,2.9222921909112527,10
2015-12-07,2.948805403871322,10
2015-12-08,2.900352749020981,10
2015-12-09,2.881549991970638,10
2015-12-10,2.887557554485327,10
2015-12-11,2.8830874946579566,10
2015-12-14,2.947608933457056,10
2015-12-15,2.9569392488144115,10
2015-12-16,2.954283035908818,10
2015-12-17,3.030208439539059,10
2015-12-18,3.027063804195185,10
2015-12-21,3.1022105405409732,10
2015-12-22,3.104371308614653,10
2015-12-23,3.053485877004997,10
2015-12-24,3.032321074819743,10
2015-12-25,3.047389622627417,10
2015-12-28,2.9749491023002292,10
2015-12-29,3.044960908624373,10
2015-12-30,3.054081432044672,10
2015-12-31,3.01117851210843,10
2016-01-04,2.739188415071446,10
2016-01-05,2.77142983556781,10
2016-01-06,2.8180915081043705,10
2016-01-07,2.5658112472273387,10
2016-01-08,2.668427175830535,10
2016-01-11,2.5177277717352813,10
2016-01-12,2.560696195560284,10
2016-01-13,2.452321557394278,10
2016-01-14,2.5098340714713188,10
2016-01-15,2.4106699737973543,10
2016-01-18,2.4001572119134513,10
2016-01-19,2.4698181964500936,10
2016-01-20,2.4396401456536325,10
2016-01-21,2.342661895178249,10
2016-01-22,2.366799229872444,10
2016-01-25,2.3874706809827706,10
2016-01-26,2.204310387397797,10
2016-01-27,2.1763451730627557,10
2016-01-28,2.0926210615742376,10
2016-01-29,2.1807494372951925,10
2016-02-01,2.140607319458436,10
2016-02-02,2.214927465206586,14
2016-02-03,2.217716685356827,14
2016-02-04,2.257660983596703,14
2016-02-05,2.2360810909496482,14
2016-02-15,2.2113186829686717,14
2016-02-16,2.2933461094996686,14
2016-02-17,2.3148879488281464,14
2016-02-18,2.3155071532395564,14
2016-02-19,2.3150648354902996,14
2016-02-22,2.38302594381822,14
2016-02-23,2.353622739207679,14
2016-02-24,2.368460768492528,14
2016-02-25,2.192350965609006,14
2016-02-26,2.2282233588048412,14
2016-02-29,2.1715468765382964,14
2016-03-01,2.2184441069786387,14
2016-03-02,2.3280262635121143,12
2016-03-03,2.3081467277306453,12
2016-03-04,2.2780966008433032,12
2016-03-07,2.314642557306261,12
2016-03-08,2.333009126570618,12
2016-03-09,2.2865178498843837,12
2016-03-10,2.260819565060954,12
2016-03-11,2.2712066371770607,12
2016-03-14,2.336757819939488,12
2016-03-15,2.335086260006957,12
2016-03-16,2.314555577464466,12
2016-03-17,2.3752861708083173,12
2016-03-18,2.4302343427084345,12
2016-03-21,2.487800528716805,12
2016-03-22,2.46618323265221,12
2016-03-23,2.477383524621846,12
2016-03-24,2.4525593105374854,12
2016-03-25,2.450554268613855,12
2016-03-28,2.453714641116507,12
2016-03-29,2.4278691638087064,12
2016-03-30,2.515972632291113,12
2016-03-31,2.5393826792786163,12
2016-04-01,2.536860129658173,12
2016-04-05,2.5825107883783156,10
2016-04-06,2.6235200561281293,10
2016-04-07,2.5949097960337344,10
2016-04-08,2.5831006643080388,10
2016-04-11,2.6319912221454627,10
2016-04-12,2.6164140434520617,10
2016-04-13,2.6643704186029504,10
2016-04-14,2.6792208924760135,10
2016-04-15,2.664298281652442,10
2016-04-18,2.5998867044071385,10
2016-04-19,2.5970741883415074,10
2016-04-20,2.5175252827728363,10
2016-04-21,2.4668579837275284,10
2016-04-22,2.489348196582448,10
2016-04-25,2.478943295279025,10
2016-04-26,2.4985527873860547,10
2016-04-27,2.475497452741277,10
2016-04-28,2.4535559356657695,10
2016-04-29,2.4743705121374258,10
2016-05-03,2.52985865910932,10
2016-05-04,2.52985865910932,0
2016-05-05,2.52985865910932,0
2016-05-06,2.52985865910932,0
2016-05-09,2.52985865910932,0
2016-05-10,2.52985865910932,0
2016-05-11,2.52985865910932,0
2016-05-12,2.52985865910932,0
2016-05-13,2.52985865910932,0
2016-05-16,2.52985865910932,0
2016-05-17,2.52985865910932,0
2016-05-18,2.52985865910932,0
2016-05-19,2.52985865910932,0
2016-05-20,2.52985865910932,0
2016-05-23,2.52985865910932,0
2016-05-24,2.52985865910932,0
2016-05-25,2.52985865910932,0
2016-05-26,2.52985865910932,0
2016-05-27,2.52985865910932,0
2016-05-30,2.52985865910932,0
2016-05-31,2.52985865910932,0
2016-06-01,2.527328800450211,0
2016-06-02,2.527328800450211,0
2016-06-03,2.527328800450211,0
2016-06-06,2.527328800450211,0
2016-06-07,2.527328800450211,0
2016-06-08,2.527328800450211,0
2016-06-13,2.527328800450211,0
2016-06-14,2.527328800450211,0
2016-06-15,2.527328800450211,0
2016-06-16,2.527328800450211,0
2016-06-17,2.527328800450211,0
2016-06-20,2.527328800450211,0
2016-06-21,2.527328800450211,0
2016-06-22,2.527328800450211,0
2016-06-23,2.527328800450211,0
2016-06-24,2.527328800450211,0
2016-06-27,2.527328800450211,0
2016-06-28,2.527328800450211,0
2016-06-29,2.527328800450211,0
2016-06-30,2.527328800450211,0
2016-07-01,2.5248014716497607,0
2016-07-04,2.5248014716497607,0
2016-07-05,2.5248014716497607,0
2016-07-06,2.5248014716497607,0
2016-07-07,2.5248014716497607,0
2016-07-08,2.5248014716497607,0
2016-07-11,2.5248014716497607,0
2016-07-12,2.5248014716497607,0
2016-07-13,2.5248014716497607,0
2016-07-14,2.5248014716497607,0
2016-07-15,2.5248014716497607,0
2016-07-18,2.5248014716497607,0
2016-07-19,2.5248014716497607,0
2016-07-20,2.5248014716497607,0
2016-07-21,2.5248014716497607,0
2016-07-22,2.5248014716497607,0
2016-07-25,2.5248014716497607,0
2016-07-26,2.5248014716497607,0
2016-07-27,2.5248014716497607,0
2016-07-28,2.5248014716497607,0
2016-07-29,2.5248014716497607,0
2016-08-01,2.522276670178111,0
2016-08-02,2.522276670178111,0
2016-08-03,2.522276670178111,0
2016-08-04,2.522276670178111,0
2016-08-05,2.522276670178111,0
2016-08-08,2.522276670178111,0
2016-08-09,2.522276670178111,0
2016-08-10,2.522276670178111,0
2016-08-11,2.522276670178111,0
2016-08-12,2.522276670178111,0
2016-08-15,2.522276670178111,0
2016-08-16,2.522276670178111,0
2016-08-17,2.522276670178111,0
2016-08-18,2.522276670178111,0
2016-08-19,2.522276670178111,0
2016-08-22,2.522276670178111,0
2016-08-23,2.522276670178111,0
2016-08-24,2.522276670178111,0
2016-08-25,2.522276670178111,0
2016-08-26,2.522276670178111,0
2016-08-29,2.522276670178111,0
2016-08-30,2.522276670178111,0
2016-08-31,2.522276670178111,0
2016-09-01,2.5197543935079327,0
2016-09-02,2.5081141793879347,5
2016-09-05,2.5070397616116087,5
2016-09-06,2.52426033173923,5
2016-09-07,2.508458519369595,5
2016-09-08,2.5195563519383066,5
2016-09-09,2.494989665317997,5
2016-09-12,2.425675046417417,5
2016-09-13,2.4240554453972307,5
2016-09-14,2.4001982439583585,5
2016-09-19,2.437761380766892,5
2016-09-20,2.4095578959753228,5
2016-09-21,2.4207321810726246,5
2016-09-22,2.431820743160092,5
2016-09-23,2.4110566465270096,5
2016-09-26,2.3641487855080063,5
2016-09-27,2.384915414531789,5
2016-09-28,2.3959928030486926,5
2016-09-29,2.400059930971689,5
2016-09-30,2.4106389302661526,5
2016-10-10,2.456310329757699,5
2016-10-11,2.477949933327664,5
2016-10-12,2.4906899716474293,5
2016-10-13,2.5036398469221885,5
2016-10-14,2.4892091412087325,5
2016-10-17,2.4608206493589164,5
2016-10-18,2.491904889994799,5
2016-10-19,2.5248118506912602,5
2016-10-20,2.5333372417795545,5
2016-10-21,2.524968385184751,5
2016-10-24,2.5553869999265437,5
2016-10-25,2.558525193518095,5
2016-10-26,2.6158696191324706,5
2016-10-27,2.645799570004475,5
2016-10-28,2.6752374661129554,5
2016-10-31,2.6933377543676174,5
2016-11-01,2.7390015710130604,5
2016-11-02,2.7560328693377825,11
2016-11-03,2.75906899006229,11
2016-11-04,2.766166773433102,11
2016-11-07,2.747234983611194,11
2016-11-08,2.7634387392347888,11
2016-11-09,2.7489507209161195,11
2016-11-10,2.801850700043532,11
2016-11-11,2.8138897283736997,11
2016-11-14,2.8241358441282673,11
2016-11-15,2.8324343711860642,11
2016-11-16,2.8483934692845185,11
2016-11-17,2.8245096941071517,11
2016-11-18,2.802889952473715,11
2016-11-21,2.824515521979789,11
2016-11-22,2.839883403053534,11
2016-11-23,2.804407364712897,11
2016-11-24,2.7822808917713964,11
2016-11-25,2.7977160273932933,11
2016-11-28,2.790521046280804,11
2016-11-29,2.7999136500684005,11
2016-11-30,2.7816361013107165,11
2016-12-01,2.796449280128308,11
2016-12-02,2.740275587645259,12
2016-12-05,2.7159991391122627,12
2016-12-06,2.7293533360954765,12
2016-12-07,2.7451592326437826,12
2016-12-08,2.7407708175984653,12
2016-12-09,2.7246699883751413,12
2016-12-12,2.6098287530916746,12
2016-12-13,2.637953807807887,12
2016-12-14,2.604228807496765,12
2016-12-15,2.623398053420683,12
2016-12-16,2.658008359498144,12
2016-12-19,2.6461840307148625,12
2016-12-20,2.6355131909353138,12
2016-12-21,2.6557947825753576,12
2016-12-22,2.645993340169287,12
2016-12-23,2.6186172976370825,12
2016-12-26,2.623999818224412,12
2016-12-27,2.6061450687783942,12
2016-12-28,2.5908765256001836,12
2016-12-29,2.579767813615412,12
2016-12-30,2.5926204793403427,12
2017-01-03,2.6014858260735094,12
2017-01-04,2.673914820751043,13
2017-01-05,2.668306464150304,13
2017-01-06,2.66191473701684,13
2017-01-09,2.6698550626932076,13
2017-01-10,2.647170183529965,13
2017-01-11,2.6272266376654563,13
2017-01-12,2.61086426543796,13
2017-01-13,2.577478718179104,13
2017-01-16,2.522889528956753,13
2017-01-17,2.5366627763528227,13
2017-01-18,2.520310526544473,13
2017-01-19,2.514391155589382,13
2017-01-20,2.5448228741490806,13
2017-01-23,2.559435351916405,13
2017-01-24,2.5688862405612785,13
2017-01-25,2.584604812843292,13
2017-01-26,2.6008167721238564,13
2017-02-03,2.5909993480429505,13
2017-02-06,2.60802032965519,14
2017-02-07,2.5979251834694916,14
2017-02-08,2.6062227547348855,14
2017-02-09,2.65017611951358,14
2017-02-10,2.6331823201632525,14
2017-02-13,2.6486733271379723,14
2017-02-14,2.651309393813372,14
2017-02-15,2.6028081969448977,14
2017-02-16,2.6016980167042503,14
2017-02-17,2.594585420815806,14
2017-02-20,2.6281177883785154,14
2017-02-21,2.6604699002197076,14
2017-02-22,2.6703131529285633,14
2017-02-23,2.6834115812210437,14
2017-02-24,2.676265907459163,14
2017-02-27,2.660557562273567,14
2017-02-28,2.6757339176865482,14
2017-03-01,2.6784945562092717,14
2017-03-02,2.670769654571913,12
2017-03-03,2.7179722555006967,12
2017-03-06,2.748637397161968,12
2017-03-07,2.7331757607935234,12
2017-03-08,2.723199909286889,12
2017-03-09,2.703692600379501,12
2017-03-10,2.7287335387689335,12
2017-03-13,2.7447967175642507,12
2017-03-14,2.741979041323853,12
2017-03-15,2.729396039702617,12
2017-03-16,2.7487193135421126,12
2017-03-17,2.725769415852104,12
2017-03-20,2.7347409419490134,12
2017-03-21,2.7388976032685,12
2017-03-22,2.739459816782818,12
2017-03-23,2.7470151939770147,12
2017-03-24,2.7633242059579635,12
2017-03-27,2.7761606081403474,12
2017-03-28,2.769505348098152,12
2017-03-29,2.745211638818326,12
2017-03-30,2.7099500792534315,12
2017-03-31,2.729547969102014,12
2017-04-05,2.806222595622903,12
2017-04-06,2.818733170509079,10
2017-04-07,2.811760917187284,10
2017-04-10,2.816953506102727,10
2017-04-11,2.8179199192794173,10
2017-04-12,2.7913461023133337,10
2017-04-13,2.8204944795594176,10
2017-04-14,2.7758219260817296,10
2017-04-17,2.753978985967387,10
2017-04-18,2.7461146650304626,10
2017-04-19,2.7263566249950415,10
2017-04-20,2.741098797855114,10
2017-04-21,2.7310624586803947,10
2017-04-24,2.677583117742426,10
2017-04-25,2.6658545207681508,10
2017-04-26,2.684514966347183,10
2017-04-27,2.679297879625961,10
2017-04-28,2.6628589849761086,10
2017-05-02,2.675553141061503,10
2017-05-03,2.675553141061503,0
2017-05-04,2.675553141061503,0
2017-05-05,2.675553141061503,0
2017-05-08,2.675553141061503,0
2017-05-09,2.675553141061503,0
2017-05-10,2.675553141061503,0
2017-05-11,2.675553141061503,0
2017-05-12,2.675553141061503,0
2017-05-15,2.675553141061503,0
2017-05-16,2.675553141061503,0
2017-05-17,2.675553141061503,0
2017-05-18,2.675553141061503,0
2017-05-19,2.675553141061503,0
2017-05-22,2.675553141061503,0
2017-05-23,2.675553141061503,0
2017-05-24,2.675553141061503,0
2017-05-25,2.675553141061503,0
2017-05-26,2.675553141061503,0
2017-05-31,2.675553141061503,0
2017-06-01,2.672877587920442,0
2017-06-02,2.672877587920442,0
2017-06-05,2.672877587920442,0
2017-06-06,2.672877587920442,0
2017-06-07,2.672877587920442,0
2017-06-08,2.672877587920442,0
2017-06-09,2.672877587920442,0
2017-06-12,2.672877587920442,0
2017-06-13,2.672877587920442,0
2017-06-14,2.672877587920442,0
2017-06-15,2.672877587920442,0
2017-06-16,2.672877587920442,0
2017-06-19,2.672877587920442,0
2017-06-20,2.672877587920442,0
2017-06-21,2.672877587920442,0
2017-06-22,2.672877587920442,0
2017-06-23,2.672877587920442,0
2017-06-26,2.672877587920442,0
2017-06-27,2.672877587920442,0
2017-06-28,2.672877587920442,0
2017-06-29,2.672877587920442,0
2017-06-30,2.672877587920442,0
2017-07-03,2.6702047103325213,0
2017-07-04,2.6702047103325213,0
2017-07-05,2.6702047103325213,0
2017-07-06,2.6702047103325213,0
2017-07-07,2.6702047103325213,0
2017-07-10,2.6702047103325213,0
2017-07-11,2.6702047103325213,0
2017-07-12,2.6702047103325213,0
2017-07-13,2.6702047103325213,0
2017-07-14,2.6702047103325213,0
2017-07-17,2.6702047103325213,0
2017-07-18,2.6702047103325213,0
2017-07-19,2.6702047103325213,0
2017-07-20,2.6702047103325213,0
2017-07-21,2.6702047103325213,0
2017-07-24,2.6702047103325213,0
2017-07-25,2.6702047103325213,0
2017-07-26,2.6702047103325213,0
2017-07-27,2.6702047103325213,0
2017-07-28,2.6702047103325213,0
2017-07-31,2.6702047103325213,0
2017-08-01,2.667534505622189,0
2017-08-02,2.62948123164755,1
2017-08-03,2.5039054275312416,1
2017-08-04,2.4506308439667475,1
2017-08-07,2.4886841179413866,1
2017-08-08,2.5381533741084175,1
2017-08-09,2.500100100133779,1
2017-08-10,2.5153214097236343,1
2017-08-11,2.302223075465656,1
2017-08-14,2.3174443850555115,1
2017-08-15,2.382134950812398,1
2017-08-16,2.340276349440295,1
2017-08-17,2.3440816768377593,1
2017-08-18,2.351692331632687,1
2017-08-21,2.3669136412225424,1
2017-08-22,2.328860367247904,1
2017-08-23,2.283196438478337,1
2017-08-24,2.294612420670729,1
2017-08-25,2.363108313825079,1
2017-08-28,2.397356260402254,1
2017-08-29,2.4886841179413874,1
2017-08-30,2.492489445338851,1
2017-08-31,2.427798879581965,1
2017-09-01,2.455813699882095,1
2017-09-04,2.4244175235245127,2
2017-09-05,2.407344160682791,2
2017-09-06,2.465486838065212,2
2017-09-07,2.47287915490405,2
2017-09-08,2.492176418052114,2
2017-09-11,2.484562677448554,2
2017-09-12,2.4419423450180684,2
2017-09-13,2.4335318293071206,2
2017-09-14,2.4394384599607783,2
2017-09-15,2.4743233965807736,2
2017-09-18,2.494261407842389,2
2017-09-19,2.53148786819615,2
2017-09-20,2.560234205538795,2
2017-09-21,2.4835441609360416,2
2017-09-22,2.4721396607544324,2
2017-09-25,2.3885251203049522,2
2017-09-26,2.390790726017162,2
2017-09-27,2.388883898970206,2
2017-09-28,2.3478335377177872,2
2017-09-29,2.3699303178502613,2
2017-10-09,2.429897105614581,2
2017-10-10,2.468440273205137,2
2017-10-11,2.4928922922251022,2
2017-10-12,2.477440806257228,2
2017-10-13,2.4863558169238673,2
2017-10-16,2.4450981494074426,2
2017-10-17,2.426831609957715,2
2017-10-18,2.4090221803347376,2
2017-10-19,2.4127886315235036,2
2017-10-20,2.4673365330256702,2
2017-10-23,2.5441232001175256,2
2017-10-24,2.503265866220328,2
2017-10-25,2.5467104336837525,2
2017-10-26,2.573684852264925,2
2017-10-27,2.543237361048324,2
2017-10-30,2.518410627869717,2
2017-10-31,2.511722311468361,2
2017-11-01,2.5074590394278355,2
2017-11-02,2.4699132556301735,17
2017-11-03,2.451984792657457,17
2017-11-06,2.49194842559504,17
2017-11-07,2.5179792398482386,17
2017-11-08,2.5068574601525655,17
2017-11-09,2.5127911834535466,17
2017-11-10,2.5390339293492987,17
2017-11-13,2.5766333555682785,17
2017-11-14,2.5643113733928806,17
2017-11-15,2.534182325243288,17
2017-11-16,2.541624528109403,17
2017-11-17,2.474377706616559,17
2017-11-20,2.50159214484355,17
2017-11-21,2.515551759979616,17
2017-11-22,2.5138963879788787,17
2017-11-23,2.4487161041773504,17
2017-11-24,2.468593384390158,17
2017-11-27,2.431432503027415,17
2017-11-28,2.492548697516659,17
2017-11-29,2.5216354119564586,17
2017-11-30,2.478547569929718,17
2017-12-01,2.5112755395784805,17
2017-12-04,2.467630422429146,20
2017-12-05,2.411886581679162,20
2017-12-06,2.4369607573037313,20
2017-12-07,2.415943483219995,20
2017-12-08,2.4563319665680585,20
2017-12-11,2.475828897104404,20
2017-12-12,2.4443995011689084,20
2017-12-13,2.478589929017664,20
2017-12-14,2.4836432943375697,20
2017-12-15,2.454809747719112,20
2017-12-18,2.4494685914676664,20
2017-12-19,2.4645413204284146,20
2017-12-20,2.436539539420082,20
2017-12-21,2.4686187916576965,20
2017-12-22,2.4717385706203014,20
2017-12-25,2.449726849297827,20
2017-12-26,2.4733422356004144,20
2017-12-27,2.4534690655317153,20
2017-12-28,2.4855996578129087,20
2017-12-29,2.4950602079316817,20
2018-01-02,2.5614137982106375,20
2018-01-03,2.5765393832113044,17
2018-01-04,2.5993821955817915,17
2018-01-05,2.624610000580671,17
2018-01-08,2.676066864242258,17
2018-01-09,2.6879099356526353,17
2018-01-10,2.670956063670059,17
2018-01-11,2.670582689218737,17
2018-01-12,2.6705789954195396,17
2018-01-15,2.6288210743520253,17
2018-01-16,2.681645145273193,17
2018-01-17,2.6899805207106025,17
2018-01-18,2.726765473665765,17
2018-01-19,2.706191288037991,17
2018-01-22,2.751634653742531,17
2018-01-23,2.763380833390081,17
2018-01-24,2.775268374038817,17
2018-01-25,2.7738144111137153,17
2018-01-26,2.7754930482819273,17
2018-01-29,2.7365604170216886,17
2018-01-30,2.731369985983597,17
2018-01-31,2.708797081374647,17
2018-02-01,2.6513378895445174,17
2018-02-02,2.6502112591179308,16
2018-02-05,2.630217416489537,16
2018-02-06,2.4784176514737952,16
2018-02-07,2.4744036422664655,16
2018-02-08,2.4972060485880396,16
2018-02-09,2.4429617170822984,16
2018-02-12,2.5210290662213364,16
2018-02-13,2.529288660946151,16
2018-02-14,2.561288599620566,16
2018-02-22,2.6067041747801314,16
2018-02-23,2.6009954402927384,16
2018-02-26,2.658528519029274,16
2018-02-27,2.664974929372106,16
2018-02-28,2.6955971676309476,16
2018-03-01,2.7032114966625858,16
2018-03-02,2.6882336262931497,17
2018-03-05,2.6841184649534107,17
2018-03-06,2.7403183903360184,17
2018-03-07,2.6997568354097363,17
2018-03-08,2.7289245744999104,17
2018-03-09,2.7419402674431925,17
2018-03-12,2.780464674046078,17
2018-03-13,2.7384432128205263,17
2018-03-14,2.7486915507530303,17
2018-03-15,2.7298696007234735,17
2018-03-16,2.7351908750419525,17
2018-03-19,2.7343676129917798,17
2018-03-20,2.754911520297956,17
2018-03-21,2.7244106505041095,17
2018-03-22,2.7131961356798917,17
2018-03-23,2.5921727566409016,17
2018-03-26,2.6488420463387388,17
2018-03-27,2.6937807424075184,17
2018-03-28,2.644307193316995,17
2018-03-29,2.6757462429981307,17
2018-03-30,2.701840215323588,17
2018-04-02,2.713096174996805,17
2018-04-03,2.689890593065607,18
2018-04-04,2.6647506943499955,18
2018-04-09,2.6545674079000223,18
2018-04-10,2.7103095697054007,18
2018-04-11,2.74874729943806,18
2018-04-12,2.7415305394957254,18
2018-04-13,2.7372664624160388,18
2018-04-16,2.6959794130296357,18
2018-04-17,2.630884417341669,18
2018-04-18,2.6626816744615,18
2018-04-19,2.6951403023279688,18
2018-04-20,2.625625447484776,18
2018-04-23,2.609456323043681,18
2018-04-24,2.701889772214924,18
2018-04-25,2.718404432278115,18
2018-04-26,2.6772854283091725,18
2018-04-27,2.679325114520185,18
2018-05-02,2.6937672016593295,18
2018-05-03,2.659033813672318,1
2018-05-04,2.69376720165933,1
2018-05-07,2.848137814934936,1
2018-05-08,2.851997080266826,1
2018-05-09,2.859715610930606,1
2018-05-10,2.917604590908958,1
2018-05-11,2.9716343055554204,1
2018-05-14,2.9330416522365184,1
2018-05-15,3.002508428210542,1
2018-05-16,2.9639157748916403,1
2018-05-17,2.9407601829002994,1
2018-05-18,2.990930632214871,1
2018-05-21,3.0140862242062116,1
2018-05-22,3.0025084282105414,1
2018-05-23,2.9176045909089576,1
2018-05-24,2.9832121015510906,1
2018-05-25,2.8867304682538366,1
2018-05-28,2.875152672258166,1
2018-05-29,2.8983082642495064,1
2018-05-30,2.7555154469695706,1
2018-05-31,2.7979673656203623,1
2018-06-01,2.74885821427206,1
2018-06-04,2.6142011944880434,2
2018-06-05,2.6762023022152914,2
2018-06-06,2.751188226565958,2
2018-06-07,2.7359686422494813,2
2018-06-08,2.7184975730191177,2
2018-06-11,2.6933172480356347,2
2018-06-12,2.7509073481193247,2
2018-06-13,2.691598548812492,2
2018-06-14,2.6867370508353092,2
2018-06-15,2.6604630805036034,2
2018-06-19,2.4732270193370764,2
2018-06-20,2.510074167902031,2
2018-06-21,2.4151083178879724,2
2018-06-22,2.5270569507845146,2
2018-06-25,2.526729579224732,2
2018-06-26,2.560783152190882,2
2018-06-27,2.54762426749145,2
2018-06-28,2.500332755210914,2
2018-06-29,2.6326239744898343,2
2018-07-02,2.584093609360455,2
2018-07-03,2.673104368778684,1
2018-07-04,2.7092649897923393,1
2018-07-05,2.6897938861696016,1
2018-07-06,2.606346299215012,1
2018-07-09,2.659196437619586,1
2018-07-10,2.7259545071832574,1
2018-07-11,2.642506920228668,1
2018-07-12,2.70648340356052,1
2018-07-13,2.6480700926923073,1
2018-07-16,2.4672669876240296,1
2018-07-17,2.5089907811013243,1
2018-07-18,2.4756117463194887,1
2018-07-19,2.4783933325513083,1
2018-07-20,2.4811749187831276,1
2018-07-23,2.534025057187701,1
2018-07-24,2.5618409195058978,1
2018-07-25,2.556277747042258,1
2018-07-26,2.603564712983192,1
2018-07-27,2.5590593332740776,1
2018-07-30,2.5006460224058653,1
2018-07-31,2.5312434709558813,1
2018-08-01,2.470298916616713,1
2018-08-02,2.3478862038982786,2
2018-08-03,2.3056676903504774,2
2018-08-06,2.234628616269852,2
2018-08-07,2.3034583852518478,2
2018-08-08,2.2976351951405114,2
2018-08-09,2.346729818078096,2
2018-08-10,2.3541792843935654,2
2018-08-13,2.3175307070411937,2
2018-08-14,2.299583518581104,2
2018-08-15,2.2487842528878397,2
2018-08-16,2.1777289717572432,2
2018-08-17,2.1479279947437706,2
2018-08-20,2.1563610840380907,2
2018-08-21,2.1666347128343704,2
2018-08-22,2.1045960988861627,2
2018-08-23,2.1302746013679,2
2018-08-24,2.0956955811627296,2
2018-08-27,2.1525898290124954,2
2018-08-28,2.195259669562904,2
2018-08-29,2.1497472845811427,2
2018-08-30,2.1007486908757858,2
2018-08-31,2.0422565878532777,2
2018-09-03,2.0017572420304615,2
2018-09-04,2.0380850885142587,6
2018-09-05,1.9924133573760414,6
2018-09-06,1.9708172116762588,6
2018-09-07,1.9663318172093687,6
2018-09-10,1.9121549001565843,6
2018-09-11,1.8712884752666594,6
2018-09-12,1.8710799635990172,6
2018-09-13,1.8672498861496776,6
2018-09-14,1.8653947123475096,6
2018-09-17,1.8298039405532922,6
2018-09-18,1.890361093931347,6
2018-09-19,1.9054624494698063,6
2018-09-20,1.9158509625128022,6
2018-09-21,1.9546464800470877,6
2018-09-25,1.9480265531075291,6
2018-09-26,1.9604317592329892,6
2018-09-27,1.9519595055581338,6
2018-09-28,1.9625389897501944,6
2018-10-08,1.8626919137983167,6
2018-10-09,1.8681986599080418,7
2018-10-10,1.8757603031428212,7
2018-10-11,1.7211667459441786,7
2018-10-12,1.7340663375314345,7
2018-10-15,1.712727432428573,7
2018-10-16,1.6542372222445267,7
2018-10-17,1.6756780124111454,7
2018-10-18,1.6230659412990545,7
2018-10-19,1.6644840369941138,7
2018-10-22,1.7605265182798895,7
2018-10-23,1.7312615839806273,7
2018-10-24,1.7420920360177659,7
2018-10-25,1.7488796505630295,7
2018-10-26,1.746041767130725,7
2018-10-29,1.7207190470767535,7
2018-10-30,1.7425850343559353,7
2018-10-31,1.7641006302822912,7
2018-11-01,1.7665506206917099,7
2018-11-02,1.829108693388915,30
2018-11-05,1.830690097837476,30
2018-11-06,1.8242875562132854,30
2018-11-07,1.807341586982392,30
2018-11-08,1.7832082818458672,30
2018-11-09,1.7750271520838405,30
2018-11-12,1.8138740477097142,30
2018-11-13,1.8241828134854565,30
2018-11-14,1.8266161603777247,30
2018-11-15,1.852716560275666,30
2018-11-16,1.8639031399834403,30
2018-11-19,1.8633117350339121,30
2018-11-20,1.8170003597534885,30
2018-11-21,1.8223622601193186,30
2018-11-22,1.8302193157839242,30
2018-11-23,1.7600171520848034,30
2018-11-26,1.7398955866351595,30
2018-11-27,1.7463134394509774,30
2018-11-28,1.7692235512807297,30
2018-11-29,1.7311218651734792,30
2018-11-30,1.7542691889803295,30
2018-12-03,1.7983275043384155,30
2018-12-04,1.8119370417030198,30
2018-12-05,1.8022903414846623,30
2018-12-06,1.769968267405927,30
2018-12-07,1.7702503701883614,30
2018-12-10,1.753494588118065,30
2018-12-11,1.7636979315996866,30
2018-12-12,1.7668678299033755,30
2018-12-13,1.7954991167107635,30
2018-12-14,1.7627507401024582,30
2018-12-17,1.7597657610985398,30
2018-12-18,1.7519219749163608,30
2018-12-19,1.7273553500807886,30
2018-12-20,1.7289249066402974,30
2018-12-21,1.716049718640345,30
2018-12-24,1.7307816528199758,30
2018-12-25,1.699231389678324,30
2018-12-26,1.6950084165899222,30
2018-12-27,1.677211353831656,30
2018-12-28,1.6767190815227135,30
2019-01-02,1.647024549973258,30
2019-01-03,1.6333455223499431,30
2019-01-04,1.6648855104451405,30
2019-01-07,1.6933947450916316,30
2019-01-08,1.6902408413304935,30
2019-01-09,1.7069396330115831,30
2019-01-10,1.7053831286425218,30
2019-01-11,1.7116450001648391,30
2019-01-14,1.7082449072138035,30
2019-01-15,1.723920272195226,30
2019-01-16,1.7270954463402408,30
2019-01-17,1.7119507317749691,30
2019-01-18,1.7425614922175419,30
