date,nav,num_held
2015-11-10,7.076520437967935,20
2015-11-11,7.099478972269844,20
2015-11-12,7.097098812316134,20
2015-11-13,7.0712730427817885,20
2015-11-16,7.097981016670254,20
2015-11-17,7.096246167319159,20
2015-11-18,7.059007734608973,20
2015-11-19,7.0943526287660035,20
2015-11-20,7.120090890210604,20
2015-11-23,7.102172944778514,20
2015-11-24,7.12447209699342,20
2015-11-25,7.147203540535697,20
2015-11-26,7.136482121322254,20
2015-11-27,7.0340069321445595,20
2015-11-30,7.059483921269544,20
2015-12-01,7.082535626501419,20
2015-12-02,7.066828712682932,20
2015-12-03,7.132115878974848,20
2015-12-04,7.1143419773122485,20
2015-12-07,7.137257795402514,20
2015-12-08,7.108917482128851,20
2015-12-09,7.098506780016542,20
2015-12-10,7.074251483148835,20
2015-12-11,7.052913116492811,20
2015-12-14,7.1001569839098195,20
2015-12-15,7.119115584934327,20
2015-12-16,7.121623432097684,20
2015-12-17,7.198387121458206,20
2015-12-18,7.178682022141461,20
2015-12-21,7.2091622595481875,20
2015-12-22,7.239831433283204,20
2015-12-23,7.22181196649992,20
2015-12-24,7.221952856258557,20
2015-12-25,7.2287824970214585,20
2015-12-28,7.166915226922203,20
2015-12-29,7.197117020957338,20
2015-12-30,7.234530291002628,20
2015-12-31,7.177600978311407,20
2016-01-04,6.878445156776035,20
2016-01-05,6.875170054990783,20
2016-01-06,6.939979059781925,20
2016-01-07,6.629203803390223,20
2016-01-08,6.704394079943156,20
2016-01-11,6.512974415566088,20
2016-01-12,6.545616892353566,20
2016-01-13,6.4488758761571745,20
2016-01-14,6.568836810149788,20
2016-01-15,6.462168606120877,20
2016-01-18,6.483617043246462,20
2016-01-19,6.593466481851852,20
2016-01-20,6.555207497817401,20
2016-01-21,6.414732789762734,20
2016-01-22,6.445222718700769,20
2016-01-25,6.463480284672913,20
2016-01-26,6.1996872424979586,20
2016-01-27,6.179044882250351,20
2016-01-28,6.077546384634452,20
2016-01-29,6.187530596910443,20
2016-02-01,6.170786674131358,20
2016-02-02,6.233478996324009,20
2016-02-03,6.249778544023051,20
2016-02-04,6.289779434565264,20
2016-02-05,6.270433276274652,20
2016-02-15,6.272775409282546,20
2016-02-16,6.341826340361344,20
2016-02-17,6.367041910180657,20
2016-02-18,6.363723247127487,20
2016-02-19,6.373350254325775,20
2016-02-22,6.403501697230937,20
2016-02-23,6.380073846429636,20
2016-02-24,6.380242020995612,20
2016-02-25,6.2435260766735805,20
2016-02-26,6.234866561460293,20
2016-02-29,6.129738779727603,20
2016-03-01,6.162925442133742,20
2016-03-02,6.2403693994312945,19
2016-03-03,6.245670506028065,19
2016-03-04,6.202115364301541,19
2016-03-07,6.232481744354598,19
2016-03-08,6.23322314881827,19
2016-03-09,6.20269739842226,19
2016-03-10,6.186668643079227,19
2016-03-11,6.201226119997164,19
2016-03-14,6.247891445719486,19
2016-03-15,6.25069402516827,19
2016-03-16,6.226973383064448,19
2016-03-17,6.277145858839976,19
2016-03-18,6.327014885441244,19
2016-03-21,6.362968677523024,19
2016-03-22,6.3662226769906916,19
2016-03-23,6.381351934725144,19
2016-03-24,6.368879624025332,19
2016-03-25,6.370512620970882,19
2016-03-28,6.360865828665244,19
2016-03-29,6.325963085637278,19
2016-03-30,6.390370790353993,19
2016-03-31,6.394313287292832,19
2016-04-01,6.392692336199089,19
2016-04-05,6.459780368757128,20
2016-04-06,6.48666085173646,20
2016-04-07,6.451281641872589,20
2016-04-08,6.443487917057509,20
2016-04-11,6.537546868216853,20
2016-04-12,6.539439949163711,20
2016-04-13,6.578138492611652,20
2016-04-14,6.604531194188585,20
2016-04-15,6.5872626823810405,20
2016-04-18,6.534280642361336,20
2016-04-19,6.54710820608243,20
2016-04-20,6.427478417307762,20
2016-04-21,6.38877172288717,20
2016-04-22,6.42033826435654,20
2016-04-25,6.398984490877804,20
2016-04-26,6.457471829595542,20
2016-04-27,6.453990680650582,20
2016-04-28,6.442109485291959,20
2016-04-29,6.441277970654076,20
2016-05-03,6.505838562760342,20
2016-05-04,6.500507360600052,20
2016-05-05,6.501916289041763,20
2016-05-06,6.412016752057524,20
2016-05-09,6.34405446342953,20
2016-05-10,6.348458572775812,20
2016-05-11,6.36176841704112,20
2016-05-12,6.381103436510378,20
2016-05-13,6.383597511800041,20
2016-05-16,6.4185061382717095,20
2016-05-17,6.3985345922428625,20
2016-05-18,6.353814099423321,20
2016-05-19,6.35455997888308,20
2016-05-20,6.380351325107562,20
2016-05-23,6.408157886185195,20
2016-05-24,6.384609163025115,20
2016-05-25,6.385377785544857,20
2016-05-26,6.378807506055696,20
2016-05-27,6.3843857887850834,20
2016-05-30,6.376914853474652,20
2016-05-31,6.4291466140604125,20
2016-06-01,6.4275070186626015,20
2016-06-02,6.437207486635576,18
2016-06-03,6.447514333686348,18
2016-06-06,6.464562635938334,18
2016-06-07,6.475142450658365,18
2016-06-08,6.472932693188229,18
2016-06-13,6.414590961768835,18
2016-06-14,6.426689404165571,18
2016-06-15,6.4798595309826,18
2016-06-16,6.475805188945853,18
2016-06-17,6.4929264006302,18
2016-06-20,6.512035165936402,18
2016-06-21,6.493545956600294,18
2016-06-22,6.515688820038025,18
2016-06-23,6.499792715928953,18
2016-06-24,6.496194951923153,18
2016-06-27,6.528164530730884,18
2016-06-28,6.535195003187217,18
2016-06-29,6.536294199984868,18
2016-06-30,6.520995530555559,18
2016-07-01,6.516202105629536,18
2016-07-04,6.596338627946448,20
2016-07-05,6.617116519898469,20
2016-07-06,6.628960636225091,20
2016-07-07,6.6263417784368315,20
2016-07-08,6.605934578726948,20
2016-07-11,6.584707361568349,20
2016-07-12,6.6332668417623175,20
2016-07-13,6.65860482399906,20
2016-07-14,6.655077374243647,20
2016-07-15,6.638721968094939,20
2016-07-18,6.6176933098348405,20
2016-07-19,6.645630863577198,20
2016-07-20,6.651942127940105,20
2016-07-21,6.632535543348002,20
2016-07-22,6.585809911897667,20
2016-07-25,6.5789349007019915,20
2016-07-26,6.635784924158269,20
2016-07-27,6.472717341664842,20
2016-07-28,6.4956420891289,20
2016-07-29,6.513021561760477,20
2016-08-01,6.454400215581284,20
2016-08-02,6.493957639676873,20
2016-08-03,6.544118547198254,20
2016-08-04,6.546909458654976,20
2016-08-05,6.528683950494423,20
2016-08-08,6.59666207067655,20
2016-08-09,6.617944596889612,20
2016-08-10,6.580324160800798,20
2016-08-11,6.520915347009916,20
2016-08-12,6.5665616116235945,20
2016-08-15,6.678376722802898,20
2016-08-16,6.709456266673807,20
2016-08-17,6.7298672949258265,20
2016-08-18,6.71400782426472,20
2016-08-19,6.701974006679957,20
2016-08-22,6.65488438364682,20
2016-08-23,6.665596109279919,20
2016-08-24,6.651883243476418,20
2016-08-25,6.6183751660803045,20
2016-08-26,6.637253823112526,20
2016-08-29,6.642110074385209,20
2016-08-30,6.644172823256033,20
2016-08-31,6.638712959765347,20
2016-09-01,6.598439121225734,20
2016-09-02,6.605637258475098,20
2016-09-05,6.632666827355538,20
2016-09-06,6.716601921390634,20
2016-09-07,6.711050765305039,20
2016-09-08,6.732289708119971,20
2016-09-09,6.685265128679798,20
2016-09-12,6.525842949916286,20
2016-09-13,6.559952584148154,20
2016-09-14,6.537794711886508,20
2016-09-19,6.5852982513073135,20
2016-09-20,6.573613971184646,20
2016-09-21,6.5692842852458755,20
2016-09-22,6.594642165519705,20
2016-09-23,6.566332474352977,20
2016-09-26,6.466093770889388,20
2016-09-27,6.513541167247976,20
2016-09-28,6.558072039130385,20
2016-09-29,6.586073133901736,20
2016-09-30,6.585886708792331,20
2016-10-10,6.666472313361757,20
2016-10-11,6.672261315605899,20
2016-10-12,6.731140398399747,20
2016-10-13,6.716090407888852,20
2016-10-14,6.711721359432905,20
2016-10-17,6.682898241072887,20
2016-10-18,6.77665342803735,20
2016-10-19,6.748352019105655,20
2016-10-20,6.754927711607676,20
2016-10-21,6.723419626328467,20
2016-10-24,6.788265700197952,20
2016-10-25,6.8208102775518515,20
2016-10-26,6.808017693172507,20
2016-10-27,6.835383942713993,20
2016-10-28,6.776635301184412,20
2016-10-31,6.784624842418796,20
2016-11-01,6.853567003855724,20
2016-11-02,6.89061498156549,20
2016-11-03,6.9058293127136885,20
2016-11-04,6.899095965459389,20
2016-11-07,6.8662223630460355,20
2016-11-08,6.892011657997931,20
2016-11-09,6.829626628510874,20
2016-11-10,6.9603759761012105,20
2016-11-11,7.013465114745709,20
2016-11-14,7.022903406445273,20
2016-11-15,7.0413457068079195,20
2016-11-16,7.021217207864047,20
2016-11-17,6.9770914211915676,20
2016-11-18,6.9789475859718,20
2016-11-21,7.020003460479288,20
2016-11-22,7.07379324289623,20
2016-11-23,7.010991298232333,20
2016-11-24,6.959697748429333,20
2016-11-25,6.935982853589098,20
2016-11-28,6.918363848063826,20
2016-11-29,6.8817874663205805,20
2016-11-30,6.891032837506597,20
2016-12-01,6.936769701419037,20
2016-12-02,6.841606702699989,20
2016-12-05,6.861977972753186,20
2016-12-06,6.8829351823370075,20
2016-12-07,6.955031107766831,20
2016-12-08,6.956201933891729,20
2016-12-09,6.927575419822489,20
2016-12-12,6.599447319738802,20
2016-12-13,6.623803699355054,20
2016-12-14,6.551294943452847,20
2016-12-15,6.590295711503838,20
2016-12-16,6.6851397678390345,20
2016-12-19,6.694859815206901,20
2016-12-20,6.656528635964204,20
2016-12-21,6.7110053448233655,20
2016-12-22,6.688626877077468,20
2016-12-23,6.6068093049801275,20
2016-12-26,6.632290439376773,20
2016-12-27,6.630886956910085,20
2016-12-28,6.610540819664467,20
2016-12-29,6.568163915304186,20
2016-12-30,6.592586092998253,20
2017-01-03,6.6149372944238625,20
2017-01-04,6.67717948058375,20
2017-01-05,6.660117861301494,20
2017-01-06,6.636980905847548,20
2017-01-09,6.66832253370592,20
2017-01-10,6.651014772304735,20
2017-01-11,6.606624568836781,20
2017-01-12,6.5651418727547926,20
2017-01-13,6.507446149984545,20
2017-01-16,6.360886988419241,20
2017-01-17,6.407456797501804,20
2017-01-18,6.39033313916277,20
2017-01-19,6.372548113896767,20
2017-01-20,6.4417695716712124,20
2017-01-23,6.500836382085942,20
2017-01-24,6.491945933255397,20
2017-01-25,6.500014807264304,20
2017-01-26,6.522930983571545,20
2017-02-03,6.510902648954263,20
2017-02-06,6.543981284946878,20
2017-02-07,6.555093688818757,20
2017-02-08,6.584819759881821,20
2017-02-09,6.645013121090221,20
2017-02-10,6.631539060497766,20
2017-02-13,6.682048879107464,20
2017-02-14,6.677897966092483,20
2017-02-15,6.640815813571516,20
2017-02-16,6.677691287053921,20
2017-02-17,6.636619427949116,20
2017-02-20,6.721213887136412,20
2017-02-21,6.768449946424485,20
2017-02-22,6.795529324150441,20
2017-02-23,6.81029134716816,20
2017-02-24,6.806395349245609,20
2017-02-27,6.74291489905553,20
2017-02-28,6.772490223291967,20
2017-03-01,6.806386770398684,20
2017-03-02,6.804013233376038,20
2017-03-03,6.877700688162018,20
2017-03-06,6.954813845531574,20
2017-03-07,6.95130666796789,20
2017-03-08,6.914828247618165,20
2017-03-09,6.892393369920615,20
2017-03-10,6.944729595020295,20
2017-03-13,6.981359487942005,20
2017-03-14,6.9577535374005155,20
2017-03-15,6.94801740011455,20
2017-03-16,7.003148982926193,20
2017-03-17,6.936141884959861,20
2017-03-20,6.984810560843599,20
2017-03-21,6.984676088848708,20
2017-03-22,6.9788191815231215,20
2017-03-23,6.991048373177971,20
2017-03-24,6.991950404561877,20
2017-03-27,6.997774688515112,20
2017-03-28,6.947705026074817,20
2017-03-29,6.867940886324684,20
2017-03-30,6.762748971951695,20
2017-03-31,6.802572450952588,20
2017-04-05,6.909297720830993,20
2017-04-06,6.948226874516702,20
2017-04-07,6.939097517768983,20
2017-04-10,6.831542821795138,20
2017-04-11,6.856434455476817,20
2017-04-12,6.845153433238157,20
2017-04-13,6.881239597066365,20
2017-04-14,6.803295468499738,20
2017-04-17,6.758748557491524,20
2017-04-18,6.7510088764262,20
2017-04-19,6.756691879018661,20
2017-04-20,6.75870097636145,20
2017-04-21,6.745205130664926,20
2017-04-24,6.601432543116765,20
2017-04-25,6.601066245971255,20
2017-04-26,6.618235392804281,20
2017-04-27,6.629807497941437,20
2017-04-28,6.665153452818988,20
2017-05-02,6.635228272073328,20
2017-05-03,6.636579832134853,20
2017-05-04,6.654054955800989,20
2017-05-05,6.6208430377253755,20
2017-05-08,6.569187271831984,20
2017-05-09,6.59779180807555,20
2017-05-10,6.5401738428388025,20
2017-05-11,6.531058835728723,20
2017-05-12,6.529960712366058,20
2017-05-15,6.535955722161564,20
2017-05-16,6.606801870140804,20
2017-05-17,6.602736151776833,20
2017-05-18,6.58436962358295,20
2017-05-19,6.566210778764636,20
2017-05-22,6.514896577560167,20
2017-05-23,6.440313616530837,20
2017-05-24,6.451571551585243,20
2017-05-25,6.472135315584981,20
2017-05-26,6.483726450726558,20
2017-05-31,6.488516511982278,20
2017-06-01,6.427539015236257,20
2017-06-02,6.445860111622495,20
2017-06-05,6.478010521777635,20
2017-06-06,6.495386507639143,20
2017-06-07,6.5637321242267745,20
2017-06-08,6.558454891056326,20
2017-06-09,6.556799622847437,20
2017-06-12,6.51472388289419,20
2017-06-13,6.570014252174555,20
2017-06-14,6.58635133340278,20
2017-06-15,6.6090247653479794,20
2017-06-16,6.60396180027507,20
2017-06-19,6.601302744895087,20
2017-06-20,6.6000663616559025,20
2017-06-21,6.6020960250627345,20
2017-06-22,6.562776242809701,20
2017-06-23,6.572300136998638,20
2017-06-26,6.604228121242769,20
2017-06-27,6.611645288094328,20
2017-06-28,6.600383151223638,20
2017-06-29,6.608851587482129,20
2017-06-30,6.638716388888938,20
2017-07-03,6.658132307623618,20
2017-07-04,6.64833629698511,20
2017-07-05,6.684337968236125,20
2017-07-06,6.687745600649651,20
2017-07-07,6.715262898658951,20
2017-07-10,6.672013283351428,20
2017-07-11,6.619093429925834,20
2017-07-12,6.649350108246124,20
2017-07-13,6.644181680975169,20
2017-07-14,6.623603145725332,20
2017-07-17,6.474217376106393,20
2017-07-18,6.499954824562386,20
2017-07-19,6.525562616958769,20
2017-07-20,6.504869480830805,20
2017-07-21,6.490546642147574,20
2017-07-24,6.487735530609605,20
2017-07-25,6.4955172392111775,20
2017-07-26,6.4857709457139725,20
2017-07-27,6.530613881452817,20
2017-07-28,6.530730417506265,20
2017-07-31,6.555106511375126,20
2017-08-01,6.542183987409555,20
2017-08-02,6.519061184795905,20
2017-08-03,6.523213028140666,20
2017-08-04,6.47189717048567,20
2017-08-07,6.495392027367765,20
2017-08-08,6.523150348120797,20
2017-08-09,6.550151203452207,20
2017-08-10,6.5217269135615155,20
2017-08-11,6.484716334087617,20
2017-08-14,6.54061783437008,20
2017-08-15,6.5532558715007845,20
2017-08-16,6.573662786450273,20
2017-08-17,6.587702188186324,20
2017-08-18,6.5980256944869655,20
2017-08-21,6.631985459881348,20
2017-08-22,6.624643851087667,20
2017-08-23,6.611437735281865,20
2017-08-24,6.591778049384175,20
2017-08-25,6.635639727940743,20
2017-08-28,6.669770249059836,20
2017-08-29,6.678190454379037,20
2017-08-30,6.6838415724131135,20
2017-08-31,6.7193338468807156,20
2017-09-01,6.7393344421500165,20
2017-09-04,6.763152743572693,20
2017-09-05,6.769382305146727,20
2017-09-06,6.832036470367421,20
2017-09-07,6.7879015865471315,20
2017-09-08,6.822128319436063,20
2017-09-11,6.9517039050753064,20
2017-09-12,6.856684013705626,20
2017-09-13,6.909242186406855,20
2017-09-14,6.909092014390185,20
2017-09-15,6.868936683001484,20
2017-09-18,6.924164361963851,20
2017-09-19,6.907305447047078,20
2017-09-20,6.98295947405887,20
2017-09-21,6.91481843865763,20
2017-09-22,6.928323971855746,20
2017-09-25,6.839772411562944,20
2017-09-26,6.7816697954745235,20
2017-09-27,6.8753963591272065,20
2017-09-28,6.870966593979999,20
2017-09-29,6.938275572930686,20
2017-10-09,6.987434758756553,20
2017-10-10,7.050630765493971,20
2017-10-11,7.014512582247378,20
2017-10-12,6.966114007602807,20
2017-10-13,7.007884163297252,20
2017-10-16,6.9029904971225395,20
2017-10-17,6.903654215799975,20
2017-10-18,6.849338648719175,20
2017-10-19,6.842126242687403,20
2017-10-20,6.917030523446531,20
2017-10-23,6.97406165276685,20
2017-10-24,6.951291449602833,20
2017-10-25,7.0269162063646755,20
2017-10-26,7.0328209267997215,20
2017-10-27,7.008751885480979,20
2017-10-30,6.837225101917139,20
2017-10-31,6.921512133610119,20
2017-11-01,6.909589533545651,20
2017-11-02,6.835940161229892,20
2017-11-03,6.7733149701983795,20
2017-11-06,6.83544429476235,20
2017-11-07,6.858918940268196,20
2017-11-08,6.846058242774893,20
2017-11-09,6.871187069675118,20
2017-11-10,6.904729778548226,20
2017-11-13,6.937254522968913,20
2017-11-14,6.879493967383238,20
2017-11-15,6.848863635835412,20
2017-11-16,6.795644595909354,20
2017-11-17,6.521907035055572,20
2017-11-20,6.514832691596147,20
2017-11-21,6.527349141539067,20
2017-11-22,6.5167188177008475,20
2017-11-23,6.365939550378778,20
2017-11-24,6.398795538691077,20
2017-11-27,6.295291642428732,20
2017-11-28,6.375933389747034,20
2017-11-29,6.3569674946373045,20
2017-11-30,6.34147144712677,20
2017-12-01,6.37483866655474,20
2017-12-04,6.330510408178421,20
2017-12-05,6.272248655423387,20
2017-12-06,6.295540674723301,20
2017-12-07,6.2716637820895125,20
2017-12-08,6.303155819099519,20
2017-12-11,6.328841204200629,20
2017-12-12,6.301619398946796,20
2017-12-13,6.314307858979125,20
2017-12-14,6.310601826499472,20
2017-12-15,6.2947813883652035,20
2017-12-18,6.277004501343457,20
2017-12-19,6.306251529626405,20
2017-12-20,6.279294119647869,20
2017-12-21,6.290872873408553,20
2017-12-22,6.299559608822167,20
2017-12-25,6.2696200197902465,20
2017-12-26,6.289227508319549,20
2017-12-27,6.28063613499879,20
2017-12-28,6.301974877274823,20
2017-12-29,6.3195668399574485,20
2018-01-02,6.342980465432047,20
2018-01-03,6.373075465234575,20
2018-01-04,6.375254824567193,20
2018-01-05,6.385104443324213,20
2018-01-08,6.4203511010167436,20
2018-01-09,6.409080275618309,20
2018-01-10,6.3862896663124955,20
2018-01-11,6.3888728908665495,20
2018-01-12,6.39077410591371,20
2018-01-15,6.3088006766055775,20
2018-01-16,6.334368794983322,20
2018-01-17,6.319183855080486,20
2018-01-18,6.327070684864893,20
2018-01-19,6.3198026159253935,20
2018-01-22,6.3593219673005645,20
2018-01-23,6.366197833182039,20
2018-01-24,6.381705130762071,20
2018-01-25,6.382775426865172,20
2018-01-26,6.382362622258883,20
2018-01-29,6.3502115106483465,20
2018-01-30,6.351659550059442,20
2018-01-31,6.3058297575615105,20
2018-02-01,6.20917642089859,20
2018-02-02,6.183957125110968,20
2018-02-05,6.168412905806022,20
2018-02-06,6.084828143185075,20
2018-02-07,6.123861362289162,20
2018-02-08,6.168535233234627,20
2018-02-09,6.1139071775774605,20
2018-02-12,6.205456350542643,20
2018-02-13,6.184900522743729,20
2018-02-14,6.205255708837198,20
2018-02-22,6.257713170476696,20
2018-02-23,6.250706148454543,20
2018-02-26,6.302249770989203,20
2018-02-27,6.308821379185401,20
2018-02-28,6.302771241288408,20
2018-03-01,6.319788840111681,20
2018-03-02,6.306647851461884,20
2018-03-05,6.3242761767802635,20
2018-03-06,6.340675140035353,20
2018-03-07,6.317735093641549,20
2018-03-08,6.353321627540557,20
2018-03-09,6.395006170386418,20
2018-03-12,6.43064890135326,20
2018-03-13,6.434346696149371,20
2018-03-14,6.428028011527595,20
2018-03-15,6.402175821374309,20
2018-03-16,6.410137074386626,20
2018-03-19,6.42393930363351,20
2018-03-20,6.418510045729677,20
2018-03-21,6.394130880982719,20
2018-03-22,6.4059275344523865,20
2018-03-23,6.289245505002003,20
2018-03-26,6.321497106377777,20
2018-03-27,6.375507425783359,20
2018-03-28,6.366052363141407,20
2018-03-29,6.385262541769018,20
2018-03-30,6.40706618089031,20
2018-04-02,6.392468632261503,20
2018-04-03,6.360105931108756,20
2018-04-04,6.3515900252091955,20
2018-04-09,6.341848946956722,20
2018-04-10,6.358595714293905,20
2018-04-11,6.38952584255417,20
2018-04-12,6.373180598466691,20
2018-04-13,6.372194390557445,20
2018-04-16,6.3470681979241785,20
2018-04-17,6.300108043832488,20
2018-04-18,6.312041681196818,20
2018-04-19,6.318517213920621,20
2018-04-20,6.276019420319649,20
2018-04-23,6.266270711383441,20
2018-04-24,6.301844590763777,20
2018-04-25,6.289324229587403,20
2018-04-26,6.259201480137463,20
2018-04-27,6.26522576668454,20
2018-05-02,6.236680920343316,20
2018-05-03,6.25211352963748,20
2018-05-04,6.256539971038306,20
2018-05-07,6.288905267904981,20
2018-05-08,6.290496479229973,20
2018-05-09,6.302316351637475,20
2018-05-10,6.320917773134899,20
2018-05-11,6.290044660998273,20
2018-05-14,6.276866728170823,20
2018-05-15,6.301402092750907,20
2018-05-16,6.299018059269264,20
2018-05-17,6.292005182913091,20
2018-05-18,6.3043351998723285,20
2018-05-21,6.3255095256948195,20
2018-05-22,6.341535284146276,20
2018-05-23,6.329837506050496,20
2018-05-24,6.328766344257394,20
2018-05-25,6.314270851800783,20
2018-05-28,6.314148435263155,20
2018-05-29,6.298152827830396,20
2018-05-30,6.243247439723362,20
2018-05-31,6.291963939234523,20
2018-06-01,6.283493359403813,20
2018-06-04,6.287444469507278,20
2018-06-05,6.310422882570038,20
2018-06-06,6.322340252638809,20
2018-06-07,6.302000600412487,20
2018-06-08,6.297420808512283,20
2018-06-11,6.29424862329158,20
2018-06-12,6.306074357589472,20
2018-06-13,6.274632165824174,20
2018-06-14,6.272374390245423,20
2018-06-15,6.23794812269973,20
2018-06-19,6.119730999427236,20
2018-06-20,6.1510939378842595,20
2018-06-21,6.120999796846978,20
2018-06-22,6.149720852286886,20
2018-06-25,6.142110010352396,20
2018-06-26,6.149816076399498,20
2018-06-27,6.128085969200953,20
2018-06-28,6.112887579741064,20
2018-06-29,6.158502547535506,20
2018-07-02,6.127101442056204,20
2018-07-03,6.140744572794774,20
2018-07-04,6.118053891761828,20
2018-07-05,6.083651996960205,20
2018-07-06,6.097132090684264,20
2018-07-09,6.138060920273342,20
2018-07-10,6.159261731558732,20
2018-07-11,6.134568839804299,20
2018-07-12,6.170957747018756,20
2018-07-13,6.186659067181416,20
2018-07-16,6.192128461662091,20
2018-07-17,6.189993651048126,20
2018-07-18,6.176796478736932,20
2018-07-19,6.175781104198181,20
2018-07-20,6.1873842060683115,20
2018-07-23,6.201176504702946,20
2018-07-24,6.230130585679617,20
2018-07-25,6.225445640529337,20
2018-07-26,6.212088882614987,20
2018-07-27,6.211042142370825,20
2018-07-30,6.19787041807794,20
2018-07-31,6.199603767454498,20
2018-08-01,6.156630202463464,20
2018-08-02,6.120761962716937,20
2018-08-03,6.105720095710936,20
2018-08-06,6.084534088074466,20
2018-08-07,6.117846739462267,20
2018-08-08,6.100339074799515,20
2018-08-09,6.124965301357608,20
2018-08-10,6.137833044960975,20
2018-08-13,6.147056894729158,20
2018-08-14,6.14602413057599,20
2018-08-15,6.117749083884601,20
2018-08-16,6.112898870756733,20
2018-08-17,6.094846251226561,20
2018-08-20,6.114622279506083,20
2018-08-21,6.123947663371429,20
2018-08-22,6.109655981300825,20
2018-08-23,6.112250860619373,20
2018-08-24,6.118430782858101,20
2018-08-27,6.14204167383978,20
2018-08-28,6.1466475815826564,20
2018-08-29,6.132073001085493,20
2018-08-30,6.116546051776947,20
2018-08-31,6.101276753823744,20
2018-09-03,6.087808134847806,20
2018-09-04,6.099153299951873,20
2018-09-05,6.07923703203648,20
2018-09-06,6.064637092910018,20
2018-09-07,6.067192013084026,20
2018-09-10,6.037223997771002,20
2018-09-11,6.043321347509449,20
2018-09-12,6.041276793524235,20
2018-09-13,6.0518359442071015,20
2018-09-14,6.041968304114482,20
2018-09-17,6.014558146391993,20
2018-09-18,6.029498051811059,20
2018-09-19,6.037844296191482,20
2018-09-20,6.032822805600968,20
2018-09-21,6.052683752356769,20
2018-09-25,6.05264172524853,20
2018-09-26,6.065705672642275,20
2018-09-27,6.051269039369495,20
2018-09-28,6.058266643913331,20
2018-10-08,6.015864775874246,20
2018-10-09,6.022583194182327,20
2018-10-10,6.032900060194317,20
2018-10-11,5.947175030719799,20
2018-10-12,5.953227047542597,20
2018-10-15,5.942255292214686,20
2018-10-16,5.907588388106699,20
2018-10-17,5.920800601527969,20
2018-10-18,5.88893073441215,20
2018-10-19,5.914609872233307,20
2018-10-22,5.967608093052012,20
2018-10-23,5.945821255575196,20
2018-10-24,5.942613144468158,20
2018-10-25,5.933104672467858,20
2018-10-26,5.936809344230096,20
2018-10-29,5.9214875144502255,20
2018-10-30,5.9298536139339095,20
2018-10-31,5.9562114935478165,20
2018-11-01,5.951475789727506,20
2018-11-02,5.9778608971051455,19
2018-11-05,5.973112343687025,19
2018-11-06,5.975093410741628,19
2018-11-07,5.972320453182072,19
2018-11-08,5.961346690510011,19
2018-11-09,5.978445781585057,19
2018-11-12,6.0120124813939375,19
2018-11-13,6.017054973198312,19
2018-11-14,6.023626484436788,19
2018-11-15,6.053374107229261,19
2018-11-16,6.054253910178899,19
2018-11-19,6.053550484307654,19
2018-11-20,6.035627939644175,19
2018-11-21,6.043443006691631,19
2018-11-22,6.045025096727764,19
2018-11-23,6.001984507076644,19
2018-11-26,5.982766474320642,19
2018-11-27,5.996160048016093,19
2018-11-28,6.005659323536843,19
2018-11-29,5.968459219917359,19
2018-11-30,5.986190739118809,19
2018-12-03,6.005621359349618,19
2018-12-04,6.0161122483620915,20
2018-12-05,6.017269827456946,20
2018-12-06,6.0001477973221675,20
2018-12-07,6.003111251838897,20
2018-12-10,5.993661423379364,20
2018-12-11,6.002822665688467,20
2018-12-12,5.999040790327361,20
2018-12-13,6.006012134623652,20
2018-12-14,5.977706193543243,20
2018-12-17,5.975642424109961,20
2018-12-18,5.970048819962241,20
2018-12-19,5.950787697300285,20
2018-12-20,5.95543519160549,20
2018-12-21,5.948590362197783,20
2018-12-24,5.963840277719543,20
2018-12-25,5.965186015154266,20
2018-12-26,5.96407753786965,20
2018-12-27,5.947880967936799,20
2018-12-28,5.952616753989713,20
2019-01-02,5.943476187514991,20
2019-01-03,5.938848555270119,20
2019-01-04,5.95808652328393,20
2019-01-07,5.97552603381115,20
2019-01-08,5.971608499911309,20
2019-01-09,5.9845939379956095,20
2019-01-10,5.99051369126451,20
2019-01-11,5.996767406299552,20
2019-01-14,5.99805493091747,20
2019-01-15,5.9965968565667644,20
2019-01-16,6.000121519227385,20
2019-01-17,6.002273834360644,20
2019-01-18,6.022019428094928,20
2019-01-21,6.03368856806603,20
2019-01-22,6.024645959818163,20
2019-01-23,6.0354380221575035,20
2019-01-24,6.031843054178552,20
2019-01-25,6.032710508994433,20
2019-01-28,6.027624999190581,20
2019-01-29,6.028655547138335,20
2019-01-30,6.015898608030414,20
2019-01-31,6.002396316249151,20
2019-02-01,6.020403730579717,20
2019-02-11,6.049026181256171,20
2019-02-12,6.053481810401129,20
2019-02-13,6.081258417454971,20
2019-02-14,6.083316797760768,20
2019-02-15,6.078371266583989,20
2019-02-18,6.110419888747635,20
2019-02-19,6.107472402711514,20
2019-02-20,6.104603543832051,20
2019-02-21,6.095735253662923,20
2019-02-22,6.114639374369695,20
2019-02-25,6.1701136752233126,20
2019-02-26,6.182483003946452,20
2019-02-27,6.182348196467968,20
2019-02-28,6.2010307516288465,20
2019-03-01,6.21831393751148,20
2019-03-04,6.250883962913915,20
2019-03-05,6.3173547871411495,20
2019-03-06,6.35141946632554,20
2019-03-07,6.390188368864832,20
2019-03-08,6.248931776265583,20
2019-03-11,6.360568516431686,20
2019-03-12,6.394781043862477,20
2019-03-13,6.341595038821165,20
2019-03-14,6.261727769796782,20
