date,nav,num_held
2015-10-30,5.885612307251747,30
2015-11-02,5.889211447116768,30
2015-11-03,5.90839179459722,30
2015-11-04,6.0291696657886185,30
2015-11-05,6.016838478243917,30
2015-11-06,6.106897548724161,30
2015-11-09,6.156051010111995,30
2015-11-10,6.15110210479339,30
2015-11-11,6.238814261532119,30
2015-11-12,6.286871123237364,30
2015-11-13,6.188448103808757,30
2015-11-16,6.234501063322624,30
2015-11-17,6.222846003466403,30
2015-11-18,6.154113252994245,30
2015-11-19,6.254557454500429,30
2015-11-20,6.285130626190099,30
2015-11-23,6.256683159402024,30
2015-11-24,6.343598588064359,30
2015-11-25,6.399697391401946,30
2015-11-26,6.373998694940201,30
2015-11-27,6.222623378053898,30
2015-11-30,6.302109641359124,30
2015-12-01,6.28688958176046,30
2015-12-02,6.300607597601119,30
2015-12-03,6.3520244816626965,30
2015-12-04,6.325266022783364,30
2015-12-07,6.360775505604332,30
2015-12-08,6.318227497355923,30
2015-12-09,6.299837858863765,30
2015-12-10,6.281707222263259,30
2015-12-11,6.260751600330644,30
2015-12-14,6.316259221070786,30
2015-12-15,6.332935349324384,30
2015-12-16,6.342189930696486,30
2015-12-17,6.413842350667916,30
2015-12-18,6.403576837979617,30
2015-12-21,6.444760407611512,30
2015-12-22,6.465419887555589,30
2015-12-23,6.439865281259177,30
2015-12-24,6.444802263023283,30
2015-12-25,6.462738580794088,30
2015-12-28,6.41033759959035,30
2015-12-29,6.4417219569504915,30
2015-12-30,6.464742935106131,30
2015-12-31,6.430836535946629,30
2016-01-04,6.143688904464154,30
2016-01-05,6.127537721388376,30
2016-01-06,6.194595067373346,30
2016-01-07,5.910700017905699,30
2016-01-08,5.9729489822935955,30
2016-01-11,5.778990732712734,30
2016-01-12,5.799460725492897,30
2016-01-13,5.705696318535885,30
2016-01-14,5.822747457125706,30
2016-01-15,5.719828973581796,30
2016-01-18,5.756738905927426,30
2016-01-19,5.856562294783056,30
2016-01-20,5.83169214018986,30
2016-01-21,5.6960625571825565,30
2016-01-22,5.73478495269942,30
2016-01-25,5.764105853036496,30
2016-01-26,5.527935759706308,30
2016-01-27,5.505348957930338,30
2016-01-28,5.390877875963427,30
2016-01-29,5.49563556806708,30
2016-02-01,5.4773674950431355,30
2016-02-02,5.573185244949655,30
2016-02-03,5.588025513125284,30
2016-02-04,5.650193636005114,30
2016-02-05,5.618305317958277,30
2016-02-15,5.617501702982099,30
2016-02-16,5.7304294287264925,30
2016-02-17,5.766987085709292,30
2016-02-18,5.784127078948724,30
2016-02-19,5.791664632299914,30
2016-02-22,5.850452909651968,30
2016-02-23,5.838210691416653,30
2016-02-24,5.82832842839065,30
2016-02-25,5.614788040012238,30
2016-02-26,5.613301747590398,30
2016-02-29,5.4886035596724545,30
2016-03-01,5.569140379700816,30
2016-03-02,5.68263962834387,30
2016-03-03,5.684180109161468,30
2016-03-04,5.583396611806584,30
2016-03-07,5.6369751377072,30
2016-03-08,5.6549968164180795,30
2016-03-09,5.6055249975694466,30
2016-03-10,5.5752920147639475,30
2016-03-11,5.595526905487239,30
2016-03-14,5.690082400627156,30
2016-03-15,5.668663285819423,30
2016-03-16,5.635238665829613,30
2016-03-17,5.732069862380386,30
2016-03-18,5.823666316492914,30
2016-03-21,5.883478950181272,30
2016-03-22,5.874162200970626,30
2016-03-23,5.912376946531738,30
2016-03-24,5.9062330528945015,30
2016-03-25,5.9143447132193305,30
2016-03-28,5.898787336035358,30
2016-03-29,5.84369056220093,30
2016-03-30,5.9535361245117535,30
2016-03-31,5.981889798862907,30
2016-04-01,5.973886472137802,30
2016-04-05,6.0400861616033525,29
2016-04-06,6.063788265271907,29
2016-04-07,6.031168530735409,29
2016-04-08,6.012893308181583,29
2016-04-11,6.09305846355342,29
2016-04-12,6.063586798686465,29
2016-04-13,6.100636205775162,29
2016-04-14,6.123870979258066,29
2016-04-15,6.119014626899388,29
2016-04-18,6.074742177405268,29
2016-04-19,6.083203309417735,29
2016-04-20,5.973238209315353,29
2016-04-21,5.937613054815579,29
2016-04-22,5.967162230927978,29
2016-04-25,5.951487313308986,29
2016-04-26,5.991269589771941,29
2016-04-27,5.989092288318881,29
2016-04-28,5.976086883016069,29
2016-04-29,5.980480918127703,29
2016-05-03,6.037197355684695,29
2016-05-04,6.037613209352237,27
2016-05-05,6.04060733966664,27
2016-05-06,5.963615592313617,27
2016-05-09,5.899741502393854,27
2016-05-10,5.904134079417263,27
2016-05-11,5.907868614713836,27
2016-05-12,5.910819568267223,27
2016-05-13,5.908953375728416,27
2016-05-16,5.937843998201099,27
2016-05-17,5.931727424444958,27
2016-05-18,5.887096477410531,27
2016-05-19,5.886365511656438,27
2016-05-20,5.908099272712689,27
2016-05-23,5.932796534785741,27
2016-05-24,5.910750151975621,27
2016-05-25,5.910625490089266,27
2016-05-26,5.909279420088199,27
2016-05-27,5.907635853093808,27
2016-05-30,5.907278220323857,27
2016-05-31,5.991069875385262,27
2016-06-01,5.988850036774122,27
2016-06-02,6.003600499428874,29
2016-06-03,6.027979229566782,29
2016-06-06,6.035721020356208,29
2016-06-07,6.046212329402654,29
2016-06-08,6.037622921159393,29
2016-06-13,5.9488520105776965,29
2016-06-14,5.959477583261378,29
2016-06-15,6.031192759169406,29
2016-06-16,6.022971760140377,29
2016-06-17,6.043548787012759,29
2016-06-20,6.071817604797321,29
2016-06-21,6.051350585176036,29
2016-06-22,6.080686578747817,29
2016-06-23,6.06672568304701,29
2016-06-24,6.059586158489482,29
2016-06-27,6.108419616491359,29
2016-06-28,6.129701003399094,29
2016-06-29,6.135804145723858,29
2016-06-30,6.121164686266997,29
2016-07-01,6.115498967511092,29
2016-07-04,6.172564645444917,30
2016-07-05,6.182350815779528,30
2016-07-06,6.201198426580736,30
2016-07-07,6.198031020528199,30
2016-07-08,6.1986243775168655,30
2016-07-11,6.193905760809991,30
2016-07-12,6.245057903293682,30
2016-07-13,6.2724127789119635,30
2016-07-14,6.27115909964695,30
2016-07-15,6.270747308094848,30
2016-07-18,6.2509160821469605,30
2016-07-19,6.2561247523279535,30
2016-07-20,6.258049114568384,30
2016-07-21,6.250250321965844,30
2016-07-22,6.213330252779392,30
2016-07-25,6.217815012176217,30
2016-07-26,6.265259256285794,30
2016-07-27,6.137444559700063,30
2016-07-28,6.175166229944388,30
2016-07-29,6.190323009462415,30
2016-08-01,6.109790679212399,30
2016-08-02,6.144365182131479,30
2016-08-03,6.179844326934823,30
2016-08-04,6.199545745245991,30
2016-08-05,6.172947016906811,30
2016-08-08,6.225738125720929,30
2016-08-09,6.250874139726811,30
2016-08-10,6.234257625858982,30
2016-08-11,6.166069908148174,30
2016-08-12,6.204950971598096,30
2016-08-15,6.318856574124938,30
2016-08-16,6.354437788910469,30
2016-08-17,6.367191139546388,30
2016-08-18,6.3539263078408785,30
2016-08-19,6.345415670715168,30
2016-08-22,6.284901788513849,30
2016-08-23,6.293487010751734,30
2016-08-24,6.293144829146882,30
2016-08-25,6.253910860006009,30
2016-08-26,6.259863069099654,30
2016-08-29,6.274685323949567,30
2016-08-30,6.281311018128229,30
2016-08-31,6.273670603988375,30
2016-09-01,6.231992642138684,30
2016-09-02,6.233185313914612,30
2016-09-05,6.247705582301505,30
2016-09-06,6.333277395841702,30
2016-09-07,6.317896517391086,30
2016-09-08,6.342663253569169,30
2016-09-09,6.311537206016603,30
2016-09-12,6.1821780282682095,30
2016-09-13,6.204490758727356,30
2016-09-14,6.174282862169767,30
2016-09-19,6.235707060843637,30
2016-09-20,6.226649326169221,30
2016-09-21,6.238359647527668,30
2016-09-22,6.25853652839034,30
2016-09-23,6.247256694382153,30
2016-09-26,6.148071696100787,30
2016-09-27,6.2017900852265715,30
2016-09-28,6.217698047766475,30
2016-09-29,6.241344450466466,30
2016-09-30,6.248035633997523,30
2016-10-10,6.327230284264503,30
2016-10-11,6.338494138914945,29
2016-10-12,6.365884712884465,29
2016-10-13,6.373338358904366,29
2016-10-14,6.369745460795717,29
2016-10-17,6.322526112369207,29
2016-10-18,6.404970909281439,29
2016-10-19,6.381209670208685,29
2016-10-20,6.391435243476475,29
2016-10-21,6.358917643498806,29
2016-10-24,6.397453050624631,29
2016-10-25,6.420880475893675,29
2016-10-26,6.403240858338782,29
2016-10-27,6.430388902689949,29
2016-10-28,6.382800106218681,29
2016-10-31,6.392464049400842,29
2016-11-01,6.479239160493726,29
2016-11-02,6.49262955440619,30
2016-11-03,6.523575062240985,30
2016-11-04,6.525087327134382,30
2016-11-07,6.496067044373014,30
2016-11-08,6.518619250880689,30
2016-11-09,6.469771543216066,30
2016-11-10,6.583477050136604,30
2016-11-11,6.6420267806821585,30
2016-11-14,6.647260753641198,30
2016-11-15,6.661045054460052,30
2016-11-16,6.6486630769787105,30
2016-11-17,6.619820020649766,30
2016-11-18,6.609218735831203,30
2016-11-21,6.6465947183081076,30
2016-11-22,6.701782269702386,30
2016-11-23,6.646945499914143,30
2016-11-24,6.602106175183988,30
2016-11-25,6.595127089916182,30
2016-11-28,6.579330949895469,30
2016-11-29,6.551380901081289,30
2016-11-30,6.551225589229628,30
2016-12-01,6.597143077353821,30
2016-12-02,6.5062604789182,30
2016-12-05,6.491300318204064,30
2016-12-06,6.506064767675419,30
2016-12-07,6.591575040883458,30
2016-12-08,6.589624338253118,30
2016-12-09,6.557787090457248,30
2016-12-12,6.263345311560717,30
2016-12-13,6.2852714003310926,30
2016-12-14,6.251109503353263,30
2016-12-15,6.300556074922324,30
2016-12-16,6.3603455313448745,30
2016-12-19,6.379919962214102,30
2016-12-20,6.344551619303802,30
2016-12-21,6.375338517872072,30
2016-12-22,6.382477126141172,30
2016-12-23,6.315387689290074,30
2016-12-26,6.338875234577117,30
2016-12-27,6.34769683897867,30
2016-12-28,6.327064937539312,30
2016-12-29,6.277918963941408,30
2016-12-30,6.29732801449207,30
2017-01-03,6.328509917606224,30
2017-01-04,6.385115415061784,30
2017-01-05,6.370460161377376,30
2017-01-06,6.352325180530281,30
2017-01-09,6.377316822924976,30
2017-01-10,6.376821958975381,30
2017-01-11,6.318338988286722,30
2017-01-12,6.263475099770149,30
2017-01-13,6.190625164266127,30
2017-01-16,6.046372328650011,30
2017-01-17,6.092934162031041,30
2017-01-18,6.065215469521876,30
2017-01-19,6.045519243772538,30
2017-01-20,6.106658003136995,30
2017-01-23,6.147294960123764,30
2017-01-24,6.135663373062854,30
2017-01-25,6.149847871303368,30
2017-01-26,6.170103104999501,30
2017-02-03,6.147625632262359,30
2017-02-06,6.19292707122632,30
2017-02-07,6.197349447761874,30
2017-02-08,6.225009043317033,30
2017-02-09,6.270843104278699,30
2017-02-10,6.251512857909792,30
2017-02-13,6.289462578683121,30
2017-02-14,6.27766697521031,30
2017-02-15,6.246462223327429,30
2017-02-16,6.263925456084366,30
2017-02-17,6.24075208447151,30
2017-02-20,6.311059883413741,30
2017-02-21,6.352449224624614,30
2017-02-22,6.369553222359304,30
2017-02-23,6.3768597990595275,30
2017-02-24,6.390148910727202,30
2017-02-27,6.35155901931256,30
2017-02-28,6.374585848086282,30
2017-03-01,6.392456284238389,30
2017-03-02,6.37565185447718,30
2017-03-03,6.4033933193201324,30
2017-03-06,6.479691594734297,30
2017-03-07,6.494225542979475,30
2017-03-08,6.461851608587984,30
2017-03-09,6.441439642061813,30
2017-03-10,6.497136972009318,30
2017-03-13,6.526047927042816,30
2017-03-14,6.512449965748421,30
2017-03-15,6.51416462278536,30
2017-03-16,6.567787542771215,30
2017-03-17,6.530496546536271,30
2017-03-20,6.560786409962031,30
2017-03-21,6.5683020002403785,30
2017-03-22,6.565727636684257,30
2017-03-23,6.564639272142997,30
2017-03-24,6.580460644649584,30
2017-03-27,6.585698381692142,30
2017-03-28,6.5567744304649915,30
2017-03-29,6.492951505413868,30
2017-03-30,6.417681747598108,30
2017-03-31,6.46426924795741,30
2017-04-05,6.54660283354432,30
2017-04-06,6.568520914791049,30
2017-04-07,6.563012132945782,30
2017-04-10,6.49525927898583,30
2017-04-11,6.516844625532757,30
2017-04-12,6.504985120898094,30
2017-04-13,6.538899748841319,30
2017-04-14,6.483944806905028,30
2017-04-17,6.431137311532465,30
2017-04-18,6.423422098334769,30
2017-04-19,6.390089468542443,30
2017-04-20,6.402588629780264,30
2017-04-21,6.359684368270904,30
2017-04-24,6.249089652751157,30
2017-04-25,6.247515762934138,30
2017-04-26,6.236812379394651,30
2017-04-27,6.238681834325734,30
2017-04-28,6.247954927855749,30
2017-05-02,6.239833017346044,30
2017-05-03,6.2284992149633025,30
2017-05-04,6.231477793776621,30
2017-05-05,6.184649782245343,30
2017-05-08,6.124592723021987,30
2017-05-09,6.140926521560852,30
2017-05-10,6.061124731099492,30
2017-05-11,6.049403863719747,30
2017-05-12,6.03937609908656,30
2017-05-15,6.052860495839416,30
2017-05-16,6.144793958214356,30
2017-05-17,6.151622617840144,30
2017-05-18,6.123715732391836,30
2017-05-19,6.099488587415538,30
2017-05-22,6.034524695585301,30
2017-05-23,5.962431482412243,30
2017-05-24,5.971535149338332,30
2017-05-25,5.999572715332042,30
2017-05-26,6.013121135185443,30
2017-05-31,6.023789493384014,30
2017-06-01,5.959436279524931,30
2017-06-02,6.000667927204868,30
2017-06-05,6.046347948448324,30
2017-06-06,6.079300420351301,30
2017-06-07,6.186239393260174,30
2017-06-08,6.181362329708798,30
2017-06-09,6.179201020970431,30
2017-06-12,6.104303100760966,30
2017-06-13,6.189841594119876,30
2017-06-14,6.210682083490115,30
2017-06-15,6.256882830277237,30
2017-06-16,6.2428740948108885,30
2017-06-19,6.2526320249600955,30
2017-06-20,6.24323495794822,30
2017-06-21,6.243831036308861,30
2017-06-22,6.1884850968354055,30
2017-06-23,6.191245356634484,30
2017-06-26,6.2417654593105985,30
2017-06-27,6.244769691579125,30
2017-06-28,6.217042538536546,30
2017-06-29,6.248333145071406,30
2017-06-30,6.287936187867156,30
2017-07-03,6.315094018439385,30
2017-07-04,6.2956442664887975,30
2017-07-05,6.348466850419472,30
2017-07-06,6.34467932315923,30
2017-07-07,6.403941956441328,30
2017-07-10,6.34821460613083,30
2017-07-11,6.255772289096818,30
2017-07-12,6.302088491037627,30
2017-07-13,6.269410467591638,30
2017-07-14,6.234529212447677,30
2017-07-17,6.011594082800198,30
2017-07-18,6.050509710736212,30
2017-07-19,6.081335183234541,30
2017-07-20,6.066400585700392,30
2017-07-21,6.054983778951966,30
2017-07-24,6.073494316803038,30
2017-07-25,6.064667200234122,30
2017-07-26,6.068163598874256,30
2017-07-27,6.14334458997091,30
2017-07-28,6.125739868614818,30
2017-07-31,6.163591848348916,30
2017-08-01,6.159978983129658,30
2017-08-02,6.094220509695367,30
2017-08-03,6.121382843541247,30
2017-08-04,6.06280375943726,30
2017-08-07,6.098878095862856,30
2017-08-08,6.130736899985909,30
2017-08-09,6.149322259932868,30
2017-08-10,6.099165917787995,30
2017-08-11,6.070143699187482,30
2017-08-14,6.15321137706445,30
2017-08-15,6.19423205773207,30
2017-08-16,6.260726880150028,30
2017-08-17,6.269022118435118,30
2017-08-18,6.2348137531951435,30
2017-08-21,6.281383401121622,30
2017-08-22,6.2834670763475655,30
2017-08-23,6.264179665465883,30
2017-08-24,6.241220199505635,30
2017-08-25,6.303799512427539,30
2017-08-28,6.395843932844199,30
2017-08-29,6.402240582102946,30
2017-08-30,6.3702948475504995,30
2017-08-31,6.454116450485155,30
2017-09-01,6.450087999115377,30
2017-09-04,6.466869280366728,30
2017-09-05,6.475203418281057,30
2017-09-06,6.511708201817131,30
2017-09-07,6.501240146597834,30
2017-09-08,6.533899087541838,30
2017-09-11,6.644413476488978,30
2017-09-12,6.550018591077794,30
2017-09-13,6.6021868824846175,30
2017-09-14,6.584340066308333,30
2017-09-15,6.555949408030182,30
2017-09-18,6.58492816807763,30
2017-09-19,6.591788155427834,30
2017-09-20,6.646645855125263,30
2017-09-21,6.60366881159244,30
2017-09-22,6.597795020061298,30
2017-09-25,6.555436199374756,30
2017-09-26,6.542176905972536,30
2017-09-27,6.599944347534221,30
2017-09-28,6.575557794662774,30
2017-09-29,6.627934293306567,30
2017-10-09,6.655221903463969,30
2017-10-10,6.726100724790303,30
2017-10-11,6.725385951764186,30
2017-10-12,6.710665012338752,30
2017-10-13,6.781959632820788,30
2017-10-16,6.637727562962417,30
2017-10-17,6.664701239558071,30
2017-10-18,6.600261006215258,30
2017-10-19,6.562350514477961,30
2017-10-20,6.616012730681059,30
2017-10-23,6.660254986463017,30
2017-10-24,6.626745392416395,30
2017-10-25,6.709921353739667,30
2017-10-26,6.7172047259823575,30
2017-10-27,6.723760675370848,30
2017-10-30,6.575339957501557,30
2017-10-31,6.6403259571774385,30
2017-11-01,6.655022412994136,30
2017-11-02,6.589455284576246,30
2017-11-03,6.5502522785935575,30
2017-11-06,6.61132258025665,30
2017-11-07,6.605781120055824,30
2017-11-08,6.60281547796915,30
2017-11-09,6.607713242476157,30
2017-11-10,6.638909438558374,30
2017-11-13,6.68725603001102,30
2017-11-14,6.624449367211722,30
2017-11-15,6.5545301024733,30
2017-11-16,6.4654867162265255,30
2017-11-17,6.142293412844527,30
2017-11-20,6.173982846286204,30
2017-11-21,6.140108193441749,30
2017-11-22,6.127671423031972,30
2017-11-23,5.985793941845947,30
2017-11-24,6.023921396913419,30
2017-11-27,5.945001202296913,30
2017-11-28,6.032252624808626,30
2017-11-29,6.00170725431594,30
2017-11-30,5.98096489637785,30
2017-12-01,6.035837068873306,30
2017-12-04,5.860181037012017,30
2017-12-05,5.696150172647757,30
2017-12-06,5.765024745766459,30
2017-12-07,5.769128229751269,30
2017-12-08,5.825625017471708,30
2017-12-11,5.866286833457848,30
2017-12-12,5.779147320927756,30
2017-12-13,5.828840352616956,30
2017-12-14,5.820763132463697,30
2017-12-15,5.802766488654302,30
2017-12-18,5.753570951174408,30
2017-12-19,5.798946783846936,30
2017-12-20,5.73945732859824,30
2017-12-21,5.7180065015801755,30
2017-12-22,5.698835669381039,30
2017-12-25,5.616832961760206,30
2017-12-26,5.696205228990743,30
2017-12-27,5.681576546105113,30
2017-12-28,5.724554085532739,30
2017-12-29,5.765404001272974,30
2018-01-02,5.804772766920973,30
2018-01-03,5.82650114719933,29
2018-01-04,5.806117529274634,29
2018-01-05,5.804840323860944,29
2018-01-08,5.791094877409415,29
2018-01-09,5.792466147983882,29
2018-01-10,5.747670877976648,29
2018-01-11,5.79856768193885,29
2018-01-12,5.784935473739797,29
2018-01-15,5.678506253504051,29
2018-01-16,5.728544641990776,29
2018-01-17,5.7648850242705905,29
2018-01-18,5.786932954120748,29
2018-01-19,5.75527505088757,29
2018-01-22,5.800365219974227,29
2018-01-23,5.811800375202198,29
2018-01-24,5.867459797438733,29
2018-01-25,5.86587811826283,29
2018-01-26,5.828562376761079,29
2018-01-29,5.7581227390190355,29
2018-01-30,5.749546294684888,29
2018-01-31,5.639466877209309,29
2018-02-01,5.487180298635424,29
2018-02-02,5.439486574786492,30
2018-02-05,5.389354182183553,30
2018-02-06,5.21338747871133,30
2018-02-07,5.257823187000282,30
2018-02-08,5.317084679390032,30
2018-02-09,5.243022371004797,30
2018-02-12,5.367374498936223,30
2018-02-13,5.346881972632163,30
2018-02-14,5.348669172040859,30
2018-02-22,5.423812248947923,30
2018-02-23,5.439355562099289,30
2018-02-26,5.566086753401988,30
2018-02-27,5.604355580086579,30
2018-02-28,5.594050519918611,30
2018-03-01,5.638975222565293,30
2018-03-02,5.620507621243814,30
2018-03-05,5.647221629063021,30
2018-03-06,5.676136772879429,30
2018-03-07,5.655197053064515,30
2018-03-08,5.712204516170609,30
2018-03-09,5.797468242902226,30
2018-03-12,5.8250589794975145,30
2018-03-13,5.802719116618786,30
2018-03-14,5.791936953680824,30
2018-03-15,5.729365544651567,30
2018-03-16,5.742372863969691,30
2018-03-19,5.7752276568914445,30
2018-03-20,5.789082363980951,30
2018-03-21,5.796046271963956,30
2018-03-22,5.829320897691367,30
2018-03-23,5.680814524249258,30
2018-03-26,5.75121453493002,30
2018-03-27,5.8536214380795,30
2018-03-28,5.853863583316231,30
2018-03-29,5.8896400564767095,30
2018-03-30,5.956540829249106,30
2018-04-02,5.966266828748739,30
2018-04-03,5.950194559108486,30
2018-04-04,5.934584789953591,30
2018-04-09,5.954163831608162,30
2018-04-10,5.969580653531264,30
2018-04-11,6.014090352904567,30
2018-04-12,6.032437393140141,30
2018-04-13,6.020854102997904,30
2018-04-16,5.9904091886026904,30
2018-04-17,5.902749839216723,30
2018-04-18,5.947144013191423,30
2018-04-19,5.936647850984623,30
2018-04-20,5.858346202994389,30
2018-04-23,5.848944759067739,30
2018-04-24,5.956463125801612,30
2018-04-25,5.984189735545199,30
2018-04-26,5.930862536285533,30
2018-04-27,5.923164370637765,30
2018-05-02,5.894797472092351,30
2018-05-03,5.918807027089007,30
2018-05-04,5.9274188888724995,30
2018-05-07,5.980211489625934,30
2018-05-08,5.991952008294507,30
2018-05-09,6.024300695868142,30
2018-05-10,6.053467755625496,30
2018-05-11,6.023251757461332,30
2018-05-14,6.007178467464787,30
2018-05-15,6.0448270979863,30
2018-05-16,6.038156125624218,30
2018-05-17,6.034270794947344,30
2018-05-18,6.049023875594473,30
2018-05-21,6.074197450939418,30
2018-05-22,6.097825372970068,30
2018-05-23,6.0663754018643905,30
2018-05-24,6.0749316949403065,30
2018-05-25,6.0595755603611545,30
2018-05-28,6.0637272151299575,30
2018-05-29,6.047162775898022,30
2018-05-30,5.957613530217334,30
2018-05-31,6.015261836789089,30
2018-06-01,6.004457821752068,30
2018-06-04,6.0110263762662015,30
2018-06-05,6.048212354689592,30
2018-06-06,6.066405869175466,30
2018-06-07,6.032675174744386,30
2018-06-08,6.011266742615857,30
2018-06-11,5.991977206016491,30
2018-06-12,6.017109702455264,30
2018-06-13,5.968337926485781,30
2018-06-14,5.9615201842126515,30
2018-06-15,5.902903525516144,30
2018-06-19,5.742626400423812,30
2018-06-20,5.790267892740216,30
2018-06-21,5.747717133058686,30
2018-06-22,5.792125803353695,30
2018-06-25,5.795046551452964,30
2018-06-26,5.811910608310972,30
2018-06-27,5.783597541342089,30
2018-06-28,5.76265672064508,30
2018-06-29,5.8404041025949605,30
2018-07-02,5.8046439824078,30
2018-07-03,5.857291305772229,30
2018-07-04,5.793518474164169,30
2018-07-05,5.730467060523259,30
2018-07-06,5.748350349078986,30
2018-07-09,5.812798352446788,30
2018-07-10,5.850248851923469,30
2018-07-11,5.788473353955198,30
2018-07-12,5.857702449909685,30
2018-07-13,5.864832330989849,30
2018-07-16,5.872541563499422,30
2018-07-17,5.88075542256382,30
2018-07-18,5.865368872067655,30
2018-07-19,5.852889885752131,30
2018-07-20,5.874105849978566,30
2018-07-23,5.88845785989821,30
2018-07-24,5.92620179058406,30
2018-07-25,5.909791288421051,30
2018-07-26,5.884820594206141,30
2018-07-27,5.87354538886913,30
2018-07-30,5.846230442053209,30
2018-07-31,5.850408327086554,30
2018-08-01,5.811773300020253,30
2018-08-02,5.7378116046813865,30
2018-08-03,5.700023555315479,30
2018-08-06,5.634670904726771,30
2018-08-07,5.697482940453404,30
2018-08-08,5.659425015677266,30
2018-08-09,5.709751826222737,30
2018-08-10,5.7202557316877565,30
2018-08-13,5.729909793587729,30
2018-08-14,5.724414545110485,30
2018-08-15,5.682451532986836,30
2018-08-16,5.66806797957149,30
2018-08-17,5.631334632578861,30
2018-08-20,5.650349146191077,30
2018-08-21,5.6781358930247645,30
2018-08-22,5.640144260861699,30
2018-08-23,5.662593134298167,30
2018-08-24,5.6639911009374995,30
2018-08-27,5.707635207363448,30
2018-08-28,5.706385958344367,30
2018-08-29,5.689917743489597,30
2018-08-30,5.657936297294138,30
2018-08-31,5.632617082245895,30
2018-09-03,5.618058465528965,30
2018-09-04,5.642187997171038,30
2018-09-05,5.609171464208763,30
2018-09-06,5.60894609968885,30
2018-09-07,5.612307332616393,30
2018-09-10,5.578943124343272,30
2018-09-11,5.587776405252413,30
2018-09-12,5.593154091282292,30
2018-09-13,5.610156669674468,30
2018-09-14,5.571565142924436,30
2018-09-17,5.523601384616083,30
2018-09-18,5.551619675640271,30
2018-09-19,5.572162514143003,30
2018-09-20,5.550696963048654,30
2018-09-21,5.5722076389606885,30
2018-09-25,5.574538747874176,30
2018-09-26,5.58946081646807,30
2018-09-27,5.545693150321904,30
2018-09-28,5.574178496651938,30
2018-10-08,5.504069012178446,30
2018-10-09,5.523824459743736,30
2018-10-10,5.563520743850573,30
2018-10-11,5.428221513307302,30
2018-10-12,5.42962335360636,30
2018-10-15,5.429941640054346,30
2018-10-16,5.393957622606811,30
2018-10-17,5.4208492107368365,30
2018-10-18,5.389600340861081,30
2018-10-19,5.423015021183963,30
2018-10-22,5.517970974066258,30
2018-10-23,5.491493720407671,30
2018-10-24,5.488839943840347,30
2018-10-25,5.466721233094882,30
2018-10-26,5.475648165437267,30
2018-10-29,5.469728143835578,30
2018-10-30,5.498883104891149,30
2018-10-31,5.524687717265038,30
2018-11-01,5.513761578612991,30
2018-11-02,5.561642355459433,30
2018-11-05,5.562950435423185,30
2018-11-06,5.546728445078381,30
2018-11-07,5.547422254099816,30
2018-11-08,5.54445343789297,30
2018-11-09,5.554007842329063,30
2018-11-12,5.607224861726554,30
2018-11-13,5.632905148770965,30
2018-11-14,5.63910495573146,30
2018-11-15,5.707536289491299,30
2018-11-16,5.7220201172487055,30
2018-11-19,5.721472811803362,30
2018-11-20,5.673761098558774,30
2018-11-21,5.700352177125163,30
2018-11-22,5.697225062131338,30
2018-11-23,5.609447443724937,30
2018-11-26,5.58186070197716,30
2018-11-27,5.599602108744426,30
2018-11-28,5.623976035550932,30
2018-11-29,5.570211676103482,30
2018-11-30,5.603112048309,30
2018-12-03,5.65548569159958,30
2018-12-04,5.6606263198736695,30
2018-12-05,5.641454885780254,30
2018-12-06,5.608371674449503,30
2018-12-07,5.612281232607131,30
2018-12-10,5.587575022195645,30
2018-12-11,5.6000113809902645,30
2018-12-12,5.614559397110036,30
2018-12-13,5.636732902347208,30
2018-12-14,5.589765208915466,30
2018-12-17,5.593485500974358,30
2018-12-18,5.584099805725096,30
2018-12-19,5.567208799467523,30
2018-12-20,5.586884914519798,30
2018-12-21,5.5905282126265226,30
2018-12-24,5.637249301166265,30
2018-12-25,5.634926138243247,30
2018-12-26,5.622646434592382,30
2018-12-27,5.600645309594455,30
2018-12-28,5.578812247701298,30
2019-01-02,5.570166096560318,30
2019-01-03,5.54138208266291,30
2019-01-04,5.58162864729684,30
2019-01-07,5.613777155706808,30
2019-01-08,5.6005387355357525,30
2019-01-09,5.600576498228816,30
2019-01-10,5.597800441176746,30
2019-01-11,5.626780233667015,30
2019-01-14,5.623298565460633,30
2019-01-15,5.634008669545587,30
2019-01-16,5.629117234115006,30
2019-01-17,5.609576517359961,30
2019-01-18,5.623868642302302,30
2019-01-21,5.65138817894226,30
2019-01-22,5.643780731462271,30
2019-01-23,5.647806476846042,30
2019-01-24,5.651565864739054,30
2019-01-25,5.6316828984143825,30
2019-01-28,5.615593049662793,30
2019-01-29,5.573930505754495,30
2019-01-30,5.549094120150228,30
2019-01-31,5.510086877141849,30
2019-02-01,5.548143155296125,30
2019-02-11,5.591990415999591,30
2019-02-12,5.616398038920871,30
2019-02-13,5.642761370429967,30
2019-02-14,5.643023446575438,30
2019-02-15,5.643031802518162,30
2019-02-18,5.6941836083888955,30
2019-02-19,5.686365547014317,30
2019-02-20,5.688616086679885,30
2019-02-21,5.684482464454796,30
2019-02-22,5.718069140330044,30
2019-02-25,5.797989712214045,30
2019-02-26,5.812891711248781,30
2019-02-27,5.8219756068790165,30
2019-02-28,5.878257887061988,30
2019-03-01,5.871358113867843,30
2019-03-04,5.911710956531776,30
2019-03-05,5.961691803258478,30
2019-03-06,6.024947547719658,30
2019-03-07,6.076729451730022,30
