date,nav,num_held
2015-10-16,4.458258251724794,30
2015-10-19,4.450895658866655,30
2015-10-20,4.487997765140791,30
2015-10-21,4.373851894018139,30
2015-10-22,4.452438581241707,30
2015-10-23,4.520745386705563,30
2015-10-26,4.54332057595521,30
2015-10-27,4.555782312224782,30
2015-10-28,4.5263992386376755,30
2015-10-29,4.5501282008660375,30
2015-10-30,4.565919117398854,30
2015-11-02,4.567505733934271,30
2015-11-03,4.579944291288991,30
2015-11-04,4.6582277252868325,30
2015-11-05,4.6502613694364605,30
2015-11-06,4.7084620494576335,30
2015-11-09,4.740150728442571,30
2015-11-10,4.736964399007584,30
2015-11-11,4.79344490297124,30
2015-11-12,4.824318887239194,30
2015-11-13,4.761166507272665,30
2015-11-16,4.790793034676984,30
2015-11-17,4.783304242079097,30
2015-11-18,4.739127441127014,30
2015-11-19,4.803804365974087,30
2015-11-20,4.823438909544538,30
2015-11-23,4.805184085052192,30
2015-11-24,4.860999522435241,30
2015-11-25,4.896944239587277,30
2015-11-26,4.880501718659849,30
2015-11-27,4.783584899118537,30
2015-11-30,4.837128280373596,30
2015-12-01,4.826293235478014,30
2015-12-02,4.835521136226209,30
2015-12-03,4.870099174442407,30
2015-12-04,4.852122039371608,30
2015-12-07,4.875990862679832,30
2015-12-08,4.8474106278956635,30
2015-12-09,4.835047695749679,30
2015-12-10,4.82285448202748,30
2015-12-11,4.80875637626319,30
2015-12-14,4.846115153792218,30
2015-12-15,4.857326628803924,30
2015-12-16,4.8635465198127905,30
2015-12-17,4.91169454017906,30
2015-12-18,4.904805995880899,30
2015-12-21,4.932447198733202,30
2015-12-22,4.946302271008533,30
2015-12-23,4.9291711077141205,30
2015-12-24,4.932482360810135,30
2015-12-25,4.944511179413227,30
2015-12-28,4.909381034949776,30
2015-12-29,4.930442705782915,30
2015-12-30,4.945882498162534,30
2015-12-31,4.925333362892395,30
2016-01-04,4.7500918514135275,30
2016-01-05,4.740199569658841,30
2016-01-06,4.781293373194769,30
2016-01-07,4.607709395653123,30
2016-01-08,4.646150657876378,30
2016-01-11,4.526632996797861,30
2016-01-12,4.539334652103301,30
2016-01-13,4.481196403161806,30
2016-01-14,4.554021373226417,30
2016-01-15,4.490256744540819,30
2016-01-18,4.513210340153433,30
2016-01-19,4.57520591590806,30
2016-01-20,4.559814955915599,30
2016-01-21,4.475805842292116,30
2016-01-22,4.499909228059428,30
2016-01-25,4.51813488806851,30
2016-01-26,4.371488458852001,30
2016-01-27,4.357338980286315,30
2016-01-28,4.285567545316626,30
2016-01-29,4.351538705142371,30
2016-02-01,4.338730675874525,30
2016-02-02,4.402194792450489,30
2016-02-03,4.411996437808608,30
2016-02-04,4.453039143740125,30
2016-02-05,4.432024779635652,30
2016-02-15,4.431494705854099,30
2016-02-16,4.505984892548852,30
2016-02-17,4.5300214559559455,30
2016-02-18,4.541279252228469,30
2016-02-19,4.546227623082512,30
2016-02-22,4.584813641175434,30
2016-02-23,4.576791620528087,30
2016-02-24,4.570313795049779,30
2016-02-25,4.43029914152084,30
2016-02-26,4.429318533575961,30
2016-02-29,4.34330011671653,30
2016-03-01,4.398467861305917,30
2016-03-02,4.4768322991103995,30
2016-03-03,4.477893236568554,30
2016-03-04,4.408485464024289,30
2016-03-07,4.445467811353717,30
2016-03-08,4.457892324254162,30
2016-03-09,4.423799116489859,30
2016-03-10,4.402941106128766,30
2016-03-11,4.4169108646298465,30
2016-03-14,4.4821603660854406,30
2016-03-15,4.467410667961082,30
2016-03-16,4.444382760677453,30
2016-03-17,4.511144434487241,30
2016-03-18,4.574162736430291,30
2016-03-21,4.615232370412471,30
2016-03-22,4.608843316524568,30
2016-03-23,4.635054688869338,30
2016-03-24,4.630844038180706,30
2016-03-25,4.636404003839316,30
2016-03-28,4.625742369149437,30
2016-03-29,4.587971441653249,30
2016-03-30,4.663364053555683,30
2016-03-31,4.683475331951299,30
2016-04-01,4.677358692168161,30
2016-04-05,4.724294647980455,29
2016-04-06,4.741082175547907,29
2016-04-07,4.717987073782995,29
2016-04-08,4.705041420834631,29
2016-04-11,4.761844462938093,29
2016-04-12,4.740987525719641,29
2016-04-13,4.767219228285474,29
2016-04-14,4.783660463493565,29
2016-04-15,4.7802252755125965,29
2016-04-18,4.748906380787807,29
2016-04-19,4.754896014050158,29
2016-04-20,4.677061974739128,29
2016-04-21,4.65180239911373,29
2016-04-22,4.672765752050282,29
2016-04-25,4.661650548118235,29
2016-04-26,4.68986748304241,29
2016-04-27,4.688324126472318,29
2016-04-28,4.679105069093988,29
2016-04-29,4.68222048060854,29
2016-05-03,4.723204769560424,29
2016-05-04,4.723507445435785,27
2016-05-05,4.725686689568121,27
2016-05-06,4.669651045914057,27
2016-05-09,4.623120796397126,27
2016-05-10,4.626323063200085,27
2016-05-11,4.629045464752852,27
2016-05-12,4.631196556141366,27
2016-05-13,4.6298362463320455,27
2016-05-16,4.650895735694583,27
2016-05-17,4.646438640529086,27
2016-05-18,4.613914113295411,27
2016-05-19,4.613381145149175,27
2016-05-20,4.629227992274842,27
2016-05-23,4.647231016530624,27
2016-05-24,4.63116500694975,27
2016-05-25,4.631074137642517,27
2016-05-26,4.630092950594887,27
2016-05-27,4.6288948908808605,27
2016-05-30,4.628634193433925,27
2016-05-31,4.6909619569782945,27
2016-06-01,4.68907420759789,27
2016-06-02,4.700038097132705,29
2016-06-03,4.718156337395712,29
2016-06-06,4.723908846999471,29
2016-06-07,4.731703869493206,29
2016-06-08,4.725322516802677,29
2016-06-13,4.659366945565546,29
2016-06-14,4.667267570354077,29
2016-06-15,4.720586438081273,29
2016-06-16,4.714477964727647,29
2016-06-17,4.729768431714471,29
2016-06-20,4.75077092399813,29
2016-06-21,4.735568413217242,29
2016-06-22,4.75736236289351,29
2016-06-23,4.746993234847444,29
2016-06-24,4.741689901966576,29
2016-06-27,4.777966203543585,29
2016-06-28,4.793768837454415,29
2016-06-29,4.798299968641003,29
2016-06-30,4.787522489221129,29
2016-07-01,4.783070310193926,29
2016-07-04,4.82508741302823,30
2016-07-05,4.8322890058725845,30
2016-07-06,4.846157580088848,30
2016-07-07,4.843827333393795,30
2016-07-08,4.844263876590959,30
2016-07-11,4.840792326564769,30
2016-07-12,4.878427328406027,30
2016-07-13,4.89854391864233,30
2016-07-14,4.897622207000378,30
2016-07-15,4.897319452121769,30
2016-07-18,4.882739202778133,30
2016-07-19,4.886569416191602,30
2016-07-20,4.887984433504921,30
2016-07-21,4.882249947821941,30
2016-07-22,4.855100477607797,30
2016-07-25,4.85839952980942,30
2016-07-26,4.893298709230696,30
2016-07-27,4.799322109061674,30
2016-07-28,4.827091060803942,30
2016-07-29,4.838244788220404,30
2016-08-01,4.779358108731041,30
2016-08-02,4.804515957228235,30
2016-08-03,4.830321920514345,30
2016-08-04,4.844646119459997,30
2016-08-05,4.825311422230481,30
2016-08-08,4.863696983364606,30
2016-08-09,4.88196310654473,30
2016-08-10,4.869891419599649,30
2016-08-11,4.820344689378363,30
2016-08-12,4.8486183536457075,30
2016-08-15,4.931412387761393,30
2016-08-16,4.9572425959626,30
2016-08-17,4.966497281194212,30
2016-08-18,4.956872776901742,30
2016-08-19,4.950696852320464,30
2016-08-22,4.9067795571909745,30
2016-08-23,4.913014376977502,30
2016-08-24,4.912765899136341,30
2016-08-25,4.884275738310259,30
2016-08-26,4.888599890568083,30
2016-08-29,4.899367226129503,30
2016-08-30,4.904179537721778,30
2016-08-31,4.898788429756801,30
2016-09-01,4.868905297822325,30
2016-09-02,4.869747410885169,30
2016-09-05,4.879999588157808,30
2016-09-06,4.940404886354498,30
2016-09-07,4.929561617178278,30
2016-09-08,4.94702585496338,30
2016-09-09,4.925085605102758,30
2016-09-12,4.833859118354115,30
2016-09-13,4.849626161910833,30
2016-09-14,4.8282874759513446,30
2016-09-19,4.8716976137368615,30
2016-09-20,4.865302337906034,30
2016-09-21,4.873571648522902,30
2016-09-22,4.887817094263771,30
2016-09-23,4.879855685364362,30
2016-09-26,4.809837849343316,30
2016-09-27,4.847818251561223,30
2016-09-28,4.859056248083412,30
2016-09-29,4.875756862420324,30
2016-09-30,4.880548472972132,30
2016-10-10,4.9368486617026015,30
2016-10-11,4.944905003656075,29
2016-10-12,4.964492894434665,29
2016-10-13,4.969821328168706,29
2016-10-14,4.967253101318716,29
2016-10-17,4.9334988186766,29
2016-10-18,4.992470339831627,29
2016-10-19,4.97549251310764,29
2016-10-20,4.982801133549639,29
2016-10-21,4.959562620979093,29
2016-10-24,4.987113458815902,29
2016-10-25,5.003854458320411,29
2016-10-26,4.991253199559533,29
2016-10-27,5.010651469319141,29
2016-10-28,4.976659497472631,29
2016-10-31,4.983509146839252,29
2016-11-01,5.044552254794375,29
2016-11-02,5.054029437564247,30
2016-11-03,5.075927316268423,30
2016-11-04,5.076996974136258,30
2016-11-07,5.056470729303164,30
2016-11-08,5.072428540687402,30
2016-11-09,5.037875060198747,30
2016-11-10,5.118362337212678,30
2016-11-11,5.159742089895963,30
2016-11-14,5.163438210510417,30
2016-11-15,5.1731716940808266,30
2016-11-16,5.164430076166033,30
2016-11-17,5.144063564836865,30
2016-11-18,5.136574873407125,30
2016-11-21,5.162980921140173,30
2016-11-22,5.201950861065044,30
2016-11-23,5.163257622197164,30
2016-11-24,5.131594916122402,30
2016-11-25,5.126663681626866,30
2016-11-28,5.11550147847111,30
2016-11-29,5.0957465099725745,30
2016-11-30,5.0956421240337235,30
2016-12-01,5.125811102922511,30
2016-12-02,5.064794240943997,30
2016-12-05,5.054731204206217,30
2016-12-06,5.064665705268368,30
2016-12-07,5.1221849447681524,30
2016-12-08,5.1208751008044535,30
2016-12-09,5.0994963914615115,30
2016-12-12,4.9016483078499355,30
2016-12-13,4.91647551647722,30
2016-12-14,4.893384967268679,30
2016-12-15,4.926831484394023,30
2016-12-16,4.96723097328422,30
2016-12-19,4.980440438257936,30
2016-12-20,4.956582677919976,30
2016-12-21,4.977365752650831,30
2016-12-22,4.9821815953697675,30
2016-12-23,4.9369286479260825,30
2016-12-26,4.952794262641267,30
2016-12-27,4.958750172293023,30
2016-12-28,4.944823166867992,30
2016-12-29,4.911633808600391,30
2016-12-30,4.924755112811716,30
2017-01-03,4.945674300284075,30
2017-01-04,4.98467949307924,30
2017-01-05,4.974591573809761,30
2017-01-06,4.9621049940033375,30
2017-01-09,4.979318438979876,30
2017-01-10,4.978977750463185,30
2017-01-11,4.9387148470750235,30
2017-01-12,4.900902173616214,30
2017-01-13,4.8506413477695824,30
2017-01-16,4.750979534421604,30
2017-01-17,4.783239070329781,30
2017-01-18,4.76405202447447,30
2017-01-19,4.750410809755203,30
2017-01-20,4.792770614787806,30
2017-01-23,4.820892471746894,30
2017-01-24,4.812849396370778,30
2017-01-25,4.822659972122039,30
2017-01-26,4.836665494062849,30
2017-02-03,4.820937550358226,30
2017-02-06,4.851205109234356,30
2017-02-07,4.854156662967184,30
2017-02-08,4.87261510042714,30
2017-02-09,4.903182026296491,30
2017-02-10,4.89030454949246,30
2017-02-13,4.915597568347983,30
2017-02-14,4.907742965088457,30
2017-02-15,4.88695817822135,30
2017-02-16,4.898598646526131,30
2017-02-17,4.883158343865591,30
2017-02-20,4.930029825756306,30
2017-02-21,4.95757700057006,30
2017-02-22,4.968949795334812,30
2017-02-23,4.973806155534417,30
2017-02-24,4.98263734583021,30
2017-02-27,4.957000584384412,30
2017-02-28,4.971423825851676,30
2017-03-01,4.981627849583661,30
2017-03-02,4.971117494119601,30
2017-03-03,4.9884774626648225,30
2017-03-06,5.0361823273285715,30
2017-03-07,5.045248434087074,30
2017-03-08,5.025062875051634,30
2017-03-09,5.012323166941575,30
2017-03-10,5.047107253989023,30
2017-03-13,5.065132162126439,30
2017-03-14,5.056661752093552,30
2017-03-15,5.057730282489972,30
2017-03-16,5.091144977847384,30
2017-03-17,5.067944845352972,30
2017-03-20,5.08681055305665,30
2017-03-21,5.091487289229385,30
2017-03-22,5.08988569852144,30
2017-03-23,5.089208541070864,30
2017-03-24,5.099052587363244,30
2017-03-27,5.102309956645535,30
2017-03-28,5.084324861807023,30
2017-03-29,5.044604804742893,30
2017-03-30,4.997669934749212,30
2017-03-31,5.026940034233644,30
2017-04-05,5.077625528821509,30
2017-04-06,5.091341059091298,30
2017-04-07,5.087896088067074,30
2017-04-10,5.045519302050222,30
2017-04-11,5.0590473084885685,30
2017-04-12,5.0516194551701705,30
2017-04-13,5.0728683708186315,30
2017-04-14,5.038471331434928,30
2017-04-17,5.005364284240894,30
2017-04-18,5.000519647310258,30
2017-04-19,4.979584132191289,30
2017-04-20,4.987442500901447,30
2017-04-21,4.960478264273488,30
2017-04-24,4.89088170642377,30
2017-04-25,4.889887880948939,30
2017-04-26,4.88312894976569,30
2017-04-27,4.8843098573420205,30
2017-04-28,4.89016719695952,30
2017-05-02,4.884017152050851,30
2017-05-03,4.876397008921203,30
2017-05-04,4.878400133769702,30
2017-05-05,4.846909937753876,30
2017-05-08,4.806480548490397,30
2017-05-09,4.817491388440575,30
2017-05-10,4.763716073608787,30
2017-05-11,4.755803173568086,30
2017-05-12,4.749031458049655,30
2017-05-15,4.758139557688351,30
2017-05-16,4.820216941849492,30
2017-05-17,4.824818214896358,30
2017-05-18,4.806016999721143,30
2017-05-19,4.789684381940167,30
2017-05-22,4.7458647436840575,30
2017-05-23,4.697162389997974,30
2017-05-24,4.703322831153315,30
2017-05-25,4.722291741559821,30
2017-05-26,4.731451930243953,30
2017-05-31,4.738770741009455,30
2017-06-01,4.694025332681672,30
2017-06-02,4.722340516714702,30
2017-06-05,4.753682931444768,30
2017-06-06,4.776270710111236,30
2017-06-07,4.849522760737116,30
2017-06-08,4.846189424340209,30
2017-06-09,4.844712080983484,30
2017-06-12,4.7935139795470265,30
2017-06-13,4.85207760505746,30
2017-06-14,4.86632070645279,30
2017-06-15,4.897882296427537,30
2017-06-16,4.888321419975661,30
2017-06-19,4.894983062634649,30
2017-06-20,4.8885690605537775,30
2017-06-21,4.88897599446363,30
2017-06-22,4.851192599656928,30
2017-06-23,4.8530791247138145,30
2017-06-26,4.887605583032085,30
2017-06-27,4.88965660665801,30
2017-06-28,4.870728130010335,30
2017-06-29,4.892101474304144,30
2017-06-30,4.917430501601744,30
2017-07-03,4.933879401455708,30
2017-07-04,4.921466267180027,30
2017-07-05,4.955197533947258,30
2017-07-06,4.952782592751347,30
2017-07-07,4.990572794475856,30
2017-07-10,4.955097167561621,30
2017-07-11,4.896154460913893,30
2017-07-12,4.925766328190592,30
2017-07-13,4.904902030732718,30
2017-07-14,4.882609754617046,30
2017-07-17,4.739988078379036,30
2017-07-18,4.765053229116253,30
2017-07-19,4.78488421080234,30
2017-07-20,4.775285239519391,30
2017-07-21,4.7679439633798735,30
2017-07-24,4.77985078572136,30
2017-07-25,4.77417595058841,30
2017-07-26,4.776424337593919,30
2017-07-27,4.8247649719698895,30
2017-07-28,4.813470677183188,30
2017-07-31,4.836816182795159,30
2017-08-01,4.833550469157382,30
2017-08-02,4.793050596746868,30
2017-08-03,4.80981838716556,30
2017-08-04,4.773690994567577,30
2017-08-07,4.795985305223901,30
2017-08-08,4.815649323354155,30
2017-08-09,4.827107830950254,30
2017-08-10,4.796204840419839,30
2017-08-11,4.778291656314251,30
2017-08-14,4.829615675379993,30
2017-08-15,4.854887029053275,30
2017-08-16,4.895793724059733,30
2017-08-17,4.90088518157194,30
2017-08-18,4.879894721794453,30
2017-08-21,4.908503863430419,30
2017-08-22,4.909781886719763,30
2017-08-23,4.897952786994084,30
2017-08-24,4.883862265186424,30
2017-08-25,4.922298390253867,30
2017-08-28,4.978711224208904,30
2017-08-29,4.982619511878909,30
2017-08-30,4.963105187567964,30
2017-08-31,5.011273704082151,30
2017-09-01,5.007651600796235,30
2017-09-04,5.017261236987538,30
2017-09-05,5.022030449544883,30
2017-09-06,5.042913265774283,30
2017-09-07,5.036933751094468,30
2017-09-08,5.055596924511314,30
2017-09-11,5.118668286411958,30
2017-09-12,5.065031572434483,30
2017-09-13,5.0947865482193935,30
2017-09-14,5.084628452652136,30
2017-09-15,5.0684574928893555,30
2017-09-18,5.084982185051084,30
2017-09-19,5.0888894698939975,30
2017-09-20,5.120126571701246,30
2017-09-21,5.095707561416862,30
2017-09-22,5.092364448046094,30
2017-09-25,5.068249969065688,30
2017-09-26,5.060688778634244,30
2017-09-27,5.093648523697379,30
2017-09-28,5.0797665096344815,30
2017-09-29,5.109610780821365,30
2017-10-09,5.123776386323496,30
2017-10-10,5.164004989722629,30
2017-10-11,5.163600430335295,30
2017-10-12,5.155268190099036,30
2017-10-13,5.195645121163103,30
2017-10-16,5.114186518331622,30
2017-10-17,5.129507554130103,30
2017-10-18,5.092944460579192,30
2017-10-19,5.07137903220487,30
2017-10-20,5.101951190055883,30
2017-10-23,5.127102932140656,30
2017-10-24,5.108085967972663,30
2017-10-25,5.155351721228129,30
2017-10-26,5.159477103694861,30
2017-10-27,5.163189407737863,30
2017-10-30,5.079167762819694,30
2017-10-31,5.115266762157189,30
2017-11-01,5.121971259730859,30
2017-11-02,5.085682277183082,30
2017-11-03,5.063924221115778,30
2017-11-06,5.097875821442261,30
2017-11-07,5.094803079161544,30
2017-11-08,5.093158241759509,30
2017-11-09,5.095875037089486,30
2017-11-10,5.113175998475276,30
2017-11-13,5.139952933900746,30
2017-11-14,5.10523787371461,30
2017-11-15,5.066488555690355,30
2017-11-16,5.016992774340868,30
2017-11-17,4.836647146253121,30
2017-11-20,4.854591562488225,30
2017-11-21,4.83543740099547,30
2017-11-22,4.828394227737047,30
2017-11-23,4.7480005798284095,30
2017-11-24,4.769749005879702,30
2017-11-27,4.724811869791344,30
2017-11-28,4.77467805015107,30
2017-11-29,4.7572915974867644,30
2017-11-30,4.744866155421484,30
2017-12-01,4.776605457269346,30
2017-12-04,4.671551191849077,30
2017-12-05,4.572731291156359,30
2017-12-06,4.614516437869427,30
2017-12-07,4.61699869361448,30
2017-12-08,4.651168465167351,30
2017-12-11,4.675702844408161,30
2017-12-12,4.623213941588923,30
2017-12-13,4.653257023290301,30
2017-12-14,4.648383920621709,30
2017-12-15,4.637522607232181,30
2017-12-18,4.607809681641145,30
2017-12-19,4.635272836621282,30
2017-12-20,4.59933640662568,30
2017-12-21,4.586345569266866,30
2017-12-22,4.57472488087444,30
2017-12-25,4.524976860918403,30
2017-12-26,4.573300808007336,30
2017-12-27,4.564424791003483,30
2017-12-28,4.590518000486919,30
2017-12-29,4.6152739710147035,30
2018-01-02,4.637447293441695,30
2018-01-03,4.650317866296232,29
2018-01-04,4.638255491066983,29
2018-01-05,4.637498995554606,29
2018-01-08,4.629357031858417,29
2018-01-09,4.630169787351904,29
2018-01-10,4.603621144095594,29
2018-01-11,4.633846745925709,29
2018-01-12,4.625769488827676,29
2018-01-15,4.562670396930382,29
2018-01-16,4.592480608870471,29
2018-01-17,4.6140813813031105,29
2018-01-18,4.627165340443214,29
2018-01-19,4.6083970171649575,29
2018-01-22,4.635166650801174,29
2018-01-23,4.641941955615576,29
2018-01-24,4.674903266202764,29
2018-01-25,4.673968898832473,29
2018-01-26,4.651923314230328,29
2018-01-29,4.610239737933248,29
2018-01-30,4.605148462112444,29
2018-01-31,4.540118771944908,29
2018-02-01,4.448502711543266,29
2018-02-02,4.419984560587632,30
2018-02-05,4.389939244526975,30
2018-02-06,4.2842215256146785,30
2018-02-07,4.311154202643941,30
2018-02-08,4.346993184689399,30
2018-02-09,4.302334273740553,30
2018-02-12,4.377595477887936,30
2018-02-13,4.365268269674451,30
2018-02-14,4.366344434653206,30
2018-02-22,4.411587990574567,30
2018-02-23,4.420912573096265,30
2018-02-26,4.496882812790646,30
2018-02-27,4.519686351540569,30
2018-02-28,4.513182933361524,30
2018-03-01,4.54056439081966,30
2018-03-02,4.5289277219446,30
2018-03-05,4.545772582919087,30
2018-03-06,4.563986642920371,30
2018-03-07,4.550811027410125,30
2018-03-08,4.586709941174397,30
2018-03-09,4.640285951905832,30
2018-03-12,4.657567322931854,30
2018-03-13,4.643589232342022,30
2018-03-14,4.63683716646817,30
2018-03-15,4.597637489567268,30
2018-03-16,4.605805655071421,30
2018-03-19,4.626427213723673,30
2018-03-20,4.635112467393378,30
2018-03-21,4.6394757375676114,30
2018-03-22,4.660318667890348,30
2018-03-23,4.567411060273772,30
2018-03-26,4.61170463665198,30
2018-03-27,4.675964483005162,30
2018-03-28,4.676115849946446,30
2018-03-29,4.698479810821911,30
2018-03-30,4.740244406279785,30
2018-04-02,4.745804345653807,30
2018-04-03,4.735253037270234,30
2018-04-04,4.725000521297202,30
2018-04-09,4.737865968922781,30
2018-04-10,4.747990590401363,30
2018-04-11,4.777208062338276,30
2018-04-12,4.789236027754701,30
2018-04-13,4.781646280712184,30
2018-04-16,4.761691082348274,30
2018-04-17,4.704183525137313,30
2018-04-18,4.7333831860016895,30
2018-04-19,4.726488480965109,30
2018-04-20,4.675037913708492,30
2018-04-23,4.668845975502257,30
2018-04-24,4.739679138451317,30
2018-04-25,4.757887849475135,30
2018-04-26,4.7228949789101895,30
2018-04-27,4.7178355717459,30
2018-05-02,4.697678843947483,30
2018-05-03,4.71420342845895,30
2018-05-04,4.720127266728082,30
2018-05-07,4.75643449950133,30
2018-05-08,4.764499126108481,30
2018-05-09,4.786713679899031,30
2018-05-10,4.806728673910555,30
2018-05-11,4.786007501534771,30
2018-05-14,4.774977409332776,30
2018-05-15,4.800822732882031,30
2018-05-16,4.796247081461192,30
2018-05-17,4.793581713332533,30
2018-05-18,4.803703334047977,30
2018-05-21,4.820968381846321,30
2018-05-22,4.837164200693784,30
2018-05-23,4.815618128970902,30
2018-05-24,4.8214841067578735,30
2018-05-25,4.810958351848529,30
2018-05-28,4.813805057921995,30
2018-05-29,4.802448215901455,30
2018-05-30,4.7410289011177795,30
2018-05-31,4.782141962565168,30
2018-06-01,4.773948022128395,30
2018-06-04,4.7786282466062255,30
2018-06-05,4.805120982656273,30
2018-06-06,4.818074475336639,30
2018-06-07,4.794066235808341,30
2018-06-08,4.778819673317015,30
2018-06-11,4.765077056885129,30
2018-06-12,4.782988409861217,30
2018-06-13,4.748244958646146,30
2018-06-14,4.7433840967967065,30
2018-06-15,4.701587076630251,30
2018-06-19,4.587182518037219,30
2018-06-20,4.621287184100771,30
2018-06-21,4.590852793767174,30
2018-06-22,4.6226404668177885,30
2018-06-25,4.6247294705739845,30
2018-06-26,4.636790502008889,30
2018-06-27,4.616547335291842,30
2018-06-28,4.601567538772886,30
2018-06-29,4.657204296352865,30
2018-07-02,4.630536145033189,30
2018-07-03,4.669282500182978,30
2018-07-04,4.622380874561343,30
2018-07-05,4.575970291144258,30
2018-07-06,4.589144951511089,30
2018-07-09,4.636612508609104,30
2018-07-10,4.6641720526247195,30
2018-07-11,4.618734456644981,30
2018-07-12,4.669696459100138,30
2018-07-13,4.674940215384861,30
2018-07-16,4.680609528885882,30
2018-07-17,4.686649327086886,30
2018-07-18,4.675336543574944,30
2018-07-19,4.666159649373121,30
2018-07-20,4.681764186220906,30
2018-07-23,4.692317269399124,30
2018-07-24,4.720065276185302,30
2018-07-25,4.708006803375145,30
2018-07-26,4.689654337591942,30
2018-07-27,4.681364788003615,30
2018-07-30,4.661279808975914,30
2018-07-31,4.6644216803266225,30
2018-08-01,4.635103426557779,30
2018-08-02,4.579466863855869,30
2018-08-03,4.551020564243731,30
2018-08-06,4.501805503717486,30
2018-08-07,4.5491384687479135,30
2018-08-08,4.520477300027047,30
2018-08-09,4.558392561912993,30
2018-08-10,4.566302042512512,30
2018-08-13,4.573570829443667,30
2018-08-14,4.569433714107618,30
2018-08-15,4.537840003981383,30
2018-08-16,4.527006166929796,30
2018-08-17,4.499334252460482,30
2018-08-20,4.513663547099432,30
2018-08-21,4.534599574228933,30
2018-08-22,4.505982595411696,30
2018-08-23,4.522898550312138,30
2018-08-24,4.523951726341054,30
2018-08-27,4.556831110569452,30
2018-08-28,4.555890394828577,30
2018-08-29,4.543489263150842,30
2018-08-30,4.5194021758790806,30
2018-08-31,4.500009991693884,30
2018-09-03,4.488672224622486,30
2018-09-04,4.507157847293271,30
2018-09-05,4.481868347776059,30
2018-09-06,4.4816956846988925,30
2018-09-07,4.484270898312722,30
2018-09-10,4.458709490326334,30
2018-09-11,4.465478620056053,30
2018-09-12,4.469599386408369,30
2018-09-13,4.4826274585064505,30
2018-09-14,4.453060736982339,30
2018-09-17,4.4163030508662615,30
2018-09-18,4.4377829250198095,30
2018-09-19,4.453528566315823,30
2018-09-20,4.437078181416522,30
2018-09-21,4.453565771187707,30
2018-09-25,4.455352245176113,30
2018-09-26,4.46678775923178,30
2018-09-27,4.433250131219231,30
2018-09-28,4.455084541001019,30
2018-10-08,4.400573055349265,30
2018-10-09,4.415901546527156,30
2018-10-10,4.446699122764866,30
2018-10-11,4.341752001498514,30
2018-10-12,4.342840162512705,30
2018-10-15,4.34308722650757,30
2018-10-16,4.315155343842756,30
2018-10-17,4.336033518485586,30
2018-10-18,4.311775976605022,30
2018-10-19,4.3377192102957505,30
2018-10-22,4.411429818571319,30
2018-10-23,4.390886998168984,30
2018-10-24,4.388827728159921,30
2018-10-25,4.371663868813508,30
2018-10-26,4.37859189064646,30
2018-10-29,4.373997695959503,30
2018-10-30,4.396623938823302,30
2018-10-31,4.416822083591753,30
2018-11-01,4.408177778071195,30
2018-11-02,4.4456527757392665,30
2018-11-05,4.446676389424065,30
2018-11-06,4.433982234893216,30
2018-11-07,4.434525192966756,30
2018-11-08,4.43220187568663,30
2018-11-09,4.439678984859527,30
2018-11-12,4.4813241832744,30
2018-11-13,4.501416386944323,30
2018-11-14,4.50626663806808,30
2018-11-15,4.559800801541082,30
2018-11-16,4.57112871308061,30
2018-11-19,4.570700684127107,30
2018-11-20,4.533386902678835,30
2018-11-21,4.554186599362059,30
2018-11-22,4.551740791744201,30
2018-11-23,4.483086570086347,30
2018-11-26,4.46150282716689,30
2018-11-27,4.475385066897178,30
2018-11-28,4.494455829103136,30
2018-11-29,4.452393100738112,30
2018-11-30,4.478299083506817,30
2018-12-03,4.5194680905768285,30
2018-12-04,4.523514884380634,30
2018-12-05,4.508422995546669,30
2018-12-06,4.482378337768806,30
2018-12-07,4.4854563962061516,30
2018-12-10,4.466004998714617,30
2018-12-11,4.4757968890292235,30
2018-12-12,4.48725103447094,30
2018-12-13,4.504708311259883,30
2018-12-14,4.467732653314511,30
2018-12-17,4.470661847109717,30
2018-12-18,4.4632720381165845,30
2018-12-19,4.449972603819376,30
2018-12-20,4.465465643742825,30
2018-12-21,4.468334238461147,30
2018-12-24,4.505120293823188,30
2018-12-25,4.503291367218148,30
2018-12-26,4.493624023395908,30
2018-12-27,4.476302810266021,30
2018-12-28,4.4591129045983084,30
2019-01-02,4.4522278950900365,30
2019-01-03,4.429463065777471,30
2019-01-04,4.46129518892727,30
2019-01-07,4.486720404904809,30
2019-01-08,4.476251197569905,30
2019-01-09,4.476281061805666,30
2019-01-10,4.474085645915611,30
2019-01-11,4.497004133499158,30
2019-01-14,4.494250827270985,30
2019-01-15,4.502720442046913,30
2019-01-16,4.498852342876877,30
2019-01-17,4.483399594338824,30
2019-01-18,4.4947021844421124,30
2019-01-21,4.516464779037194,30
2019-01-22,4.510449077879835,30
2019-01-23,4.513632540517043,30
2019-01-24,4.516605351748267,30
2019-01-25,4.500882608215725,30
2019-01-28,4.488158854439224,30
2019-01-29,4.455211376305187,30
2019-01-30,4.435568776884328,30
2019-01-31,4.404620244276953,30
2019-02-01,4.434783200310988,30
2019-02-11,4.469571626475209,30
2019-02-12,4.48893551384353,30
2019-02-13,4.509850296605325,30
2019-02-14,4.510058201882807,30
2019-02-15,4.5100648306585365,30
2019-02-18,4.550643596783508,30
2019-02-19,4.544441935944092,30
2019-02-20,4.546227190029091,30
2019-02-21,4.54294817903141,30
