date,nav,num_held
2016-01-19,10.082135778124472,30
2016-01-20,10.039451766675379,30
2016-01-21,9.582667437712885,30
2016-01-22,9.822770142266705,30
2016-01-25,9.984183880570006,30
2016-01-26,9.120821722774574,30
2016-01-27,8.923364083143202,30
2016-01-28,8.51768382936729,30
2016-01-29,8.982064125311492,30
2016-02-01,8.837960045635304,30
2016-02-02,9.179676696110375,30
2016-02-03,9.22343494838672,30
2016-02-04,9.428365316681976,30
2016-02-05,9.261014158523595,30
2016-02-15,9.228257026643407,30
2016-02-16,9.703716701601161,30
2016-02-17,9.872830932041351,30
2016-02-18,9.910800069382125,30
2016-02-19,9.996036017291791,30
2016-02-22,10.272672941995323,30
2016-02-23,10.194298928129758,30
2016-02-24,10.280493728625183,30
2016-02-25,9.289624630517812,30
2016-02-26,9.321233552190508,30
2016-02-29,8.706619333167515,30
2016-03-01,8.99417383797588,30
2016-03-02,9.4789531658279,30
2016-03-03,9.621058067497053,30
2016-03-04,9.216560593161605,30
2016-03-07,9.51251984878783,30
2016-03-08,9.686560648303065,30
2016-03-09,9.462084287042456,30
2016-03-10,9.235030366732184,30
2016-03-11,9.263717764286492,30
2016-03-14,9.709838842234285,30
2016-03-15,9.619458947697108,30
2016-03-16,9.457872054987764,30
2016-03-17,9.916368042541365,30
2016-03-18,10.364336285689056,30
2016-03-21,10.710373414383108,30
2016-03-22,10.642849423844185,30
2016-03-23,10.793364505103382,30
2016-03-24,10.617186829079204,30
2016-03-25,10.663525312500225,30
2016-03-28,10.54886666431199,30
2016-03-29,10.3126426843269,30
2016-03-30,10.86323905504767,30
2016-03-31,10.890094806265754,30
2016-04-01,10.773415160254206,30
2016-04-05,11.19865107347804,29
2016-04-06,11.29655957783616,29
2016-04-07,10.996260201958064,29
2016-04-08,10.874523123608544,29
2016-04-11,11.29806502329226,29
2016-04-12,11.22416651227539,29
2016-04-13,11.43960482299076,29
2016-04-14,11.5824597161828,29
2016-04-15,11.582509506664174,29
2016-04-18,11.23076131502405,29
2016-04-19,11.335247252558348,29
2016-04-20,10.76991061102203,29
2016-04-21,10.52237643121159,29
2016-04-22,10.657694672967402,29
2016-04-25,10.489510655735064,29
2016-04-26,10.689639705884911,29
2016-04-27,10.555169963312563,29
2016-04-28,10.583815545309736,29
2016-04-29,10.485502143897296,29
2016-05-03,10.892905041100965,29
2016-05-04,10.924179976129569,28
2016-05-05,11.01464774225134,28
2016-05-06,10.37267524491371,28
2016-05-09,9.855796570048447,28
2016-05-10,9.894050888786811,28
2016-05-11,9.749568614883282,28
2016-05-12,9.744692811368163,28
2016-05-13,9.643417743135181,28
2016-05-16,9.858607916644553,28
2016-05-17,9.91699413182926,28
2016-05-18,9.52073864968079,28
2016-05-19,9.640863462247783,28
2016-05-20,9.83597701077196,28
2016-05-23,10.027605141481528,28
2016-05-24,9.85688159241717,28
2016-05-25,9.90842899394179,28
2016-05-26,10.01037845393824,28
2016-05-27,10.002771873858478,28
2016-05-30,10.00049195883423,28
2016-05-31,10.65036520081154,28
2016-06-01,10.763207519995072,28
2016-06-02,10.953172279451339,30
2016-06-03,11.069684544486188,30
2016-06-06,11.093336797198122,30
2016-06-07,11.188146572202497,30
2016-06-08,11.098882508841474,30
2016-06-13,10.218350019676558,30
2016-06-14,10.307995086971047,30
2016-06-15,10.79969091992705,30
2016-06-16,10.783440896124462,30
2016-06-17,10.89975456626367,30
2016-06-20,11.033616294031074,30
2016-06-21,10.78576960714691,30
2016-06-22,11.182281253664193,30
2016-06-23,11.33224401007123,30
2016-06-24,11.291290322704574,30
2016-06-27,11.747229544934306,30
2016-06-28,11.918288906439948,30
2016-06-29,11.79990417578298,30
2016-06-30,11.915719546726688,30
2016-07-01,11.698211026569941,30
2016-07-04,11.912182248205832,30
2016-07-05,11.964968163650228,30
2016-07-06,11.956549059854469,30
2016-07-07,11.960384700740827,30
2016-07-08,12.027605174402627,30
2016-07-11,11.939828371429979,30
2016-07-12,12.094577958800585,30
2016-07-13,12.310651009380107,30
2016-07-14,12.414926399496903,30
2016-07-15,12.224035071727934,30
2016-07-18,12.150010128079654,30
2016-07-19,12.393549175233693,30
2016-07-20,12.338020385385557,30
2016-07-21,12.429601041009338,30
2016-07-22,12.432021907721568,30
2016-07-25,12.467179443672112,30
2016-07-26,12.566407554260666,30
2016-07-27,11.633213279081,30
2016-07-28,11.515095080932578,30
2016-07-29,11.370968706175125,30
2016-08-01,11.133983884257205,30
2016-08-02,11.21664798549179,30
2016-08-03,11.205937319698121,30
2016-08-04,11.253609018132256,30
2016-08-05,11.147540465044765,30
2016-08-08,11.460014430187744,30
2016-08-09,11.53904836220249,30
2016-08-10,11.583570377759328,30
2016-08-11,11.361724697519884,30
2016-08-12,11.513737817891414,30
2016-08-15,11.774803128502304,30
2016-08-16,11.901879834035212,30
2016-08-17,11.853344656228197,30
2016-08-18,11.794624996556031,30
2016-08-19,11.774912983672326,30
2016-08-22,11.608627622413119,30
2016-08-23,11.651049876117796,30
2016-08-24,11.69472854863625,30
2016-08-25,11.633648625334855,30
2016-08-26,11.696375605013523,30
2016-08-29,11.751729458409118,30
2016-08-30,11.808425606218677,30
2016-08-31,11.876651414289872,30
2016-09-01,11.692532375684998,30
2016-09-02,11.68853213493635,30
2016-09-05,11.787882898317669,30
2016-09-06,11.905192234404243,30
2016-09-07,11.915362159612425,30
2016-09-08,11.91356724625173,30
2016-09-09,11.771717589744975,30
2016-09-12,11.303594884332457,30
2016-09-13,11.33322625294701,30
2016-09-14,11.331864158243897,30
2016-09-19,11.431505061467753,30
2016-09-20,11.429881660855202,30
2016-09-21,11.548161181208451,30
2016-09-22,11.628644498251369,30
2016-09-23,11.527309809050426,30
2016-09-26,11.25181000621844,30
2016-09-27,11.401959381356455,30
2016-09-28,11.29839635476617,30
2016-09-29,11.405356958305413,30
2016-09-30,11.478535117702318,30
2016-10-10,11.427474091622827,30
2016-10-11,11.540601535542383,30
2016-10-12,11.519867587389784,30
2016-10-13,11.546867406747568,30
2016-10-14,11.567783665024336,30
2016-10-17,11.562289632795075,30
2016-10-18,11.743712672597324,30
2016-10-19,11.761527312051728,30
2016-10-20,11.741704563939734,30
2016-10-21,11.66813050538158,30
2016-10-24,11.919828782192306,30
2016-10-25,12.10374793869738,30
2016-10-26,12.028568157272048,30
2016-10-27,11.988552563848177,30
2016-10-28,11.940615475715816,30
2016-10-31,11.96792483520888,30
2016-11-01,12.047729498329266,30
2016-11-02,11.887458257912195,30
2016-11-03,11.974701978167264,30
2016-11-04,11.950168583086638,30
2016-11-07,12.045694259167977,30
2016-11-08,12.049653294006074,30
2016-11-09,11.995606205426064,30
2016-11-10,12.124643473977525,30
2016-11-11,12.332752084465254,30
2016-11-14,12.531300280765826,30
2016-11-15,12.438636550268901,30
2016-11-16,12.455791568638185,30
2016-11-17,12.49966909451332,30
2016-11-18,12.361865116670659,30
2016-11-21,12.371749085222664,30
2016-11-22,12.531988051099594,30
2016-11-23,12.373468861084831,30
2016-11-24,12.278815395394934,30
2016-11-25,12.368193640449128,30
2016-11-28,12.398386146763263,30
2016-11-29,12.137719532900437,30
2016-11-30,11.991962088368242,30
2016-12-01,12.02559592697766,30
2016-12-02,11.793204500401721,30
2016-12-05,11.720054356217542,30
2016-12-06,11.591567097910145,30
2016-12-07,11.844603645859719,30
2016-12-08,11.789049670957358,30
2016-12-09,11.76925858284541,30
2016-12-12,11.258268424955169,30
2016-12-13,11.279408811345105,30
2016-12-14,11.325218503216638,30
2016-12-15,11.294709447861678,30
2016-12-16,11.207491048339296,30
2016-12-19,11.172110288302656,30
2016-12-20,11.091969967857004,30
2016-12-21,11.175663597655797,30
2016-12-22,11.088492217031435,30
2016-12-23,10.878198470765215,30
2016-12-26,10.8139367306059,30
2016-12-27,10.838418144073449,30
2016-12-28,10.85834410872094,30
2016-12-29,10.899271479743943,30
2016-12-30,10.882351898360636,30
2017-01-03,10.978445967644701,30
2017-01-04,11.108976611172384,30
2017-01-05,11.055037392823781,30
2017-01-06,10.840488914432624,30
2017-01-09,10.917883688732742,30
2017-01-10,10.9114432134818,30
2017-01-11,10.776795353835183,30
2017-01-12,10.646907068583959,30
2017-01-13,10.271514809302358,30
2017-01-16,9.528153765511474,30
2017-01-17,9.794157434122363,30
2017-01-18,9.631280485998634,30
2017-01-19,9.604814168511536,30
2017-01-20,9.849211881522805,30
2017-01-23,9.921592681047123,30
2017-01-24,9.806541229369746,30
2017-01-25,9.913233206437509,30
2017-01-26,10.04528665060208,30
2017-02-03,9.953657861947708,30
2017-02-06,10.124166352032404,30
2017-02-07,10.067636587715459,30
2017-02-08,10.163710799016766,30
2017-02-09,10.275000045168168,30
2017-02-10,10.17188288899837,30
2017-02-13,10.259965209148271,30
2017-02-14,10.242866611659995,30
2017-02-15,10.124254466141606,30
2017-02-16,10.118446759208048,30
2017-02-17,10.00185874711241,30
2017-02-20,10.038670173212555,30
2017-02-21,10.22981626309902,30
2017-02-22,10.29544718776709,30
2017-02-23,10.334555323486866,30
2017-02-24,10.468282982585164,30
2017-02-27,10.35306840348254,30
2017-02-28,10.371722712333066,30
2017-03-01,10.431360292088645,30
2017-03-02,10.338917812172495,30
2017-03-03,10.191278403200347,30
2017-03-06,10.307807235332772,30
2017-03-07,10.233609908007166,30
2017-03-08,10.188704410026967,30
2017-03-09,10.02895610476009,30
2017-03-10,10.086824580962631,30
2017-03-13,10.247987603909019,30
2017-03-14,10.252392588542346,30
2017-03-15,10.382540044641598,30
2017-03-16,10.456815081251245,30
2017-03-17,10.234237567464627,30
2017-03-20,10.258724355400476,30
2017-03-21,10.21212848089078,30
2017-03-22,10.155607190175564,30
2017-03-23,10.228778803999358,30
2017-03-24,10.28542892227824,30
2017-03-27,10.156659633490126,30
2017-03-28,10.16472675506606,30
2017-03-29,10.245920118001713,30
2017-03-30,10.044374664780761,30
2017-03-31,10.025123051713164,30
2017-04-05,10.340821165721497,30
2017-04-06,10.349897812750042,30
2017-04-07,10.296605111318696,30
2017-04-10,10.122632099976256,30
2017-04-11,10.20994708722238,30
2017-04-12,10.12118711758738,30
2017-04-13,10.166467685186523,30
2017-04-14,10.036387207547111,30
2017-04-17,9.878516808900999,30
2017-04-18,9.75417165485021,30
2017-04-19,9.582741856422176,30
2017-04-20,9.61670342299922,30
2017-04-21,9.546996887761587,30
2017-04-24,9.217632425602856,30
2017-04-25,9.30474035481286,30
2017-04-26,9.327415112884738,30
2017-04-27,9.481312043110538,30
2017-04-28,9.46032214725474,30
2017-05-02,9.370242293482551,30
2017-05-03,9.436423532412476,30
2017-05-04,9.357683871085046,30
2017-05-05,9.199967844091416,30
2017-05-08,8.912892492854754,30
2017-05-09,9.01319895590697,30
2017-05-10,8.682857122110681,30
2017-05-11,8.723035621365494,30
2017-05-12,8.688018592813751,30
2017-05-15,8.605730052801514,30
2017-05-16,8.912278087121035,30
2017-05-17,8.975277189699554,30
2017-05-18,8.88041170247803,30
2017-05-19,8.797733016113725,30
2017-05-22,8.550470802132903,30
2017-05-23,8.229065377814187,30
2017-05-24,8.299376508236902,30
2017-05-25,8.32264837226452,30
2017-05-26,8.264268234241323,30
2017-05-31,8.24977328693187,30
2017-06-01,7.7917504782366,30
2017-06-02,7.972795900007647,30
2017-06-05,8.040404950374517,30
2017-06-06,7.995407196580177,30
2017-06-07,8.335593621869988,30
2017-06-08,8.306098902872222,30
2017-06-09,8.36097169264211,30
2017-06-12,8.277257034460078,30
2017-06-13,8.409861135203455,30
2017-06-14,8.32246935768688,30
2017-06-15,8.373730997575546,30
2017-06-16,8.371076274176078,30
2017-06-19,8.331296537340707,30
2017-06-20,8.446557527245483,30
2017-06-21,8.507904511989274,30
2017-06-22,8.212897906636966,30
2017-06-23,8.161398230837616,30
2017-06-26,8.21182417427445,30
2017-06-27,8.159970764624864,30
2017-06-28,8.058735031081095,30
2017-06-29,8.118517348059337,30
2017-06-30,8.035471987122042,30
2017-07-03,8.15928149997294,30
2017-07-04,8.112098363719351,30
2017-07-05,8.193750420800294,30
2017-07-06,8.199890622872099,30
2017-07-07,8.264084546975514,30
2017-07-10,8.165512201949124,30
2017-07-11,8.097294082934466,30
2017-07-12,8.104640645920078,30
2017-07-13,8.078759770598161,30
2017-07-14,8.028675287444155,30
2017-07-17,7.430968885127229,30
2017-07-18,7.478904305713782,30
2017-07-19,7.542865399633294,30
2017-07-20,7.550930941138413,30
2017-07-21,7.5125217288178225,30
2017-07-24,7.627817461873144,30
2017-07-25,7.623035341176202,30
2017-07-26,7.675717898541268,30
2017-07-27,7.955766486844712,30
2017-07-28,7.90820618147723,30
2017-07-31,7.916103658499721,30
2017-08-01,7.904679378977585,30
2017-08-02,7.798180055749392,29
2017-08-03,7.919658171797701,29
2017-08-04,7.864426104019042,29
2017-08-07,7.919587281199974,29
2017-08-08,8.052133875134567,29
2017-08-09,8.029864629230119,29
2017-08-10,7.90355764335476,29
2017-08-11,7.80538256525935,29
2017-08-14,8.093225033490548,29
2017-08-15,8.109023753773206,29
2017-08-16,8.327125151172119,29
2017-08-17,8.45942900505878,29
2017-08-18,8.362769464449148,29
2017-08-21,8.441403410538575,29
2017-08-22,8.40470477792233,29
2017-08-23,8.37975595256688,29
2017-08-24,8.307255949596245,29
2017-08-25,8.532391265967702,29
2017-08-28,8.74305596942264,29
2017-08-29,8.678581299006167,29
2017-08-30,8.688872575944067,29
2017-08-31,8.76709765670766,29
2017-09-01,8.899575932744693,29
2017-09-04,8.907129930391324,29
2017-09-05,8.862086169939042,29
2017-09-06,8.891486220513825,29
2017-09-07,8.706961279667484,29
2017-09-08,8.788659627538541,29
2017-09-11,9.064356703607643,29
2017-09-12,9.072268991544558,29
2017-09-13,9.25086891054592,29
2017-09-14,9.015619650138191,29
2017-09-15,8.61293964607586,29
2017-09-18,8.704666592739223,29
2017-09-19,8.612404883399677,29
2017-09-20,8.86358838526084,29
2017-09-21,8.554307649264269,29
2017-09-22,8.488836961085878,29
2017-09-25,8.21436807613803,29
2017-09-26,8.357012616951192,29
2017-09-27,8.485358341310427,29
2017-09-28,8.365989247141195,29
2017-09-29,8.410042165308749,29
2017-10-09,8.44443692650644,29
2017-10-10,8.287386686713674,30
2017-10-11,8.189411601461682,30
2017-10-12,8.081309368483792,30
2017-10-13,8.195846850185212,30
2017-10-16,8.1644776534729,30
2017-10-17,8.001166401936912,30
2017-10-18,7.825334485254723,30
2017-10-19,7.760938075801956,30
2017-10-20,7.960707673970835,30
2017-10-23,7.932065513570703,30
2017-10-24,7.9526611575213915,30
2017-10-25,7.941956830578349,30
2017-10-26,8.021168706599362,30
2017-10-27,7.91335523731045,30
2017-10-30,7.655890367828631,30
2017-10-31,7.7633239844282445,30
2017-11-01,7.781085025808234,30
2017-11-02,7.648437808784399,30
2017-11-03,7.620442667546336,30
2017-11-06,7.74108311782052,30
2017-11-07,7.743807844415279,30
2017-11-08,7.811997425007425,30
2017-11-09,7.863698089418526,30
2017-11-10,7.911034456848623,30
2017-11-13,7.899731088774613,30
2017-11-14,7.857436862922077,30
2017-11-15,7.784998287115345,30
2017-11-16,7.656888119449929,30
2017-11-17,7.174849520909282,30
2017-11-20,7.268719601603557,30
2017-11-21,7.221225642348264,30
2017-11-22,7.227720844991461,30
2017-11-23,7.108764163020382,30
2017-11-24,7.153167319582207,30
2017-11-27,7.028819937518952,30
2017-11-28,7.176276130089205,30
2017-11-29,7.123433056440519,30
2017-11-30,7.081465528334046,30
2017-12-01,7.1840991899129705,30
2017-12-04,7.175917771370527,30
2017-12-05,7.021021169406718,30
2017-12-06,7.076879615196632,30
2017-12-07,6.986858789337851,30
2017-12-08,7.100557030038122,30
2017-12-11,7.250739350597069,30
2017-12-12,7.173950268184644,30
2017-12-13,7.302309904445811,30
2017-12-14,7.279234042105217,30
2017-12-15,7.221517495769277,30
2017-12-18,7.269410909011779,30
2017-12-19,7.296162740669556,30
2017-12-20,7.271146229525912,30
2017-12-21,7.325417894221361,30
2017-12-22,7.305155487857714,30
2017-12-25,7.247738950706197,30
2017-12-26,7.280723628440873,30
2017-12-27,7.2442558756880135,30
2017-12-28,7.352678764440847,30
2017-12-29,7.358078571636709,30
2018-01-02,7.448280866870435,30
2018-01-03,7.573671648794578,30
2018-01-04,7.594919234999987,30
2018-01-05,7.575141524128865,30
2018-01-08,7.542600867382006,30
2018-01-09,7.567904510006496,30
2018-01-10,7.476339303200468,30
2018-01-11,7.55528186782014,30
2018-01-12,7.5094988142608905,30
2018-01-15,7.218670674345656,30
2018-01-16,7.235858334499424,30
2018-01-17,7.290417665725001,30
2018-01-18,7.30596252299353,30
2018-01-19,7.2949988150733445,30
2018-01-22,7.413769334322029,30
2018-01-23,7.440557345363567,30
2018-01-24,7.563971818339384,30
2018-01-25,7.49454905431098,30
2018-01-26,7.460909437163826,30
2018-01-29,7.296972615902489,30
2018-01-30,7.274530281174672,30
2018-01-31,6.961885267549664,30
2018-02-01,6.648381373297369,30
2018-02-02,6.597647479227176,30
2018-02-05,6.473986187276909,30
2018-02-06,6.190289771286446,30
2018-02-07,6.150759309567807,30
2018-02-08,6.281196466186198,30
2018-02-09,6.092268146806738,30
2018-02-12,6.276145650735588,30
2018-02-13,6.254879764359584,30
2018-02-14,6.296163891839512,30
2018-02-22,6.471969265929944,30
2018-02-23,6.498029180163331,30
2018-02-26,6.6174829098428924,30
2018-02-27,6.557215036348197,30
2018-02-28,6.497819938591637,30
2018-03-01,6.590863253525762,30
2018-03-02,6.552099028490345,29
2018-03-05,6.608176011762289,29
2018-03-06,6.670920614884398,29
2018-03-07,6.608165719620352,29
2018-03-08,6.727996580848117,29
2018-03-09,6.881402935797563,29
2018-03-12,7.009279635553847,29
2018-03-13,6.937357734603856,29
2018-03-14,6.845106834712255,29
2018-03-15,6.768799479742092,29
2018-03-16,6.7416037008491365,29
2018-03-19,6.794562022113999,29
2018-03-20,6.839066388976841,29
2018-03-21,6.774803163761034,29
2018-03-22,6.786919226894861,29
2018-03-23,6.208975956894698,29
2018-03-26,6.343719964834385,29
2018-03-27,6.564591243439931,29
2018-03-28,6.615296602172175,29
2018-03-29,6.748056594199864,29
2018-03-30,6.927175261291181,29
2018-04-02,6.930631372779572,29
2018-04-03,6.91334527338297,27
2018-04-04,6.729980728110822,27
2018-04-09,6.819162624845233,27
2018-04-10,6.764085414470894,27
2018-04-11,6.822487512704004,27
2018-04-12,6.754681374728428,27
2018-04-13,6.8127899810999795,27
2018-04-16,6.877146271042905,27
2018-04-17,6.746909766847406,27
2018-04-18,7.049705973323494,27
2018-04-19,7.025539022088266,27
2018-04-20,6.875811400539618,27
2018-04-23,6.841433061246167,27
2018-04-24,7.0778819180343735,27
2018-04-25,7.141391119669522,27
2018-04-26,7.028921144539147,27
2018-04-27,6.964334402396985,27
2018-05-02,6.763126231560117,27
2018-05-03,6.911716088249845,30
2018-05-04,6.8894878403233815,30
2018-05-07,7.098309946094963,30
2018-05-08,7.162363144328858,30
2018-05-09,7.180320844013262,30
2018-05-10,7.080090132441878,30
2018-05-11,6.95625694254133,30
2018-05-14,6.806616596286754,30
2018-05-15,6.927166625423524,30
2018-05-16,6.831714044129181,30
2018-05-17,6.805755472773699,30
2018-05-18,6.820556785879163,30
2018-05-21,6.988563117266714,30
2018-05-22,7.0469215382277115,30
2018-05-23,7.017055477251379,30
2018-05-24,6.939174745107059,30
2018-05-25,6.831165517677186,30
2018-05-28,6.703961526627441,30
2018-05-29,6.669979988728561,30
2018-05-30,6.50229077791122,30
2018-05-31,6.550482289887351,30
2018-06-01,6.377574644261834,30
2018-06-04,6.432074351055886,30
2018-06-05,6.607229960530464,30
2018-06-06,6.664594918587878,30
2018-06-07,6.576903616984784,30
2018-06-08,6.552581147548194,30
2018-06-11,6.555207094328958,30
2018-06-12,6.617555326258872,30
2018-06-13,6.426402577396482,30
2018-06-14,6.412722202697001,30
2018-06-15,6.199613151205435,30
2018-06-19,5.647382947282564,30
2018-06-20,5.78801252783808,30
2018-06-21,5.601887220257042,30
2018-06-22,5.736532039529043,30
2018-06-25,5.756725107345567,30
2018-06-26,5.897927721496135,30
2018-06-27,5.834020181031207,30
2018-06-28,5.787229980395601,30
2018-06-29,5.979067686252997,30
2018-07-02,5.9360405737055375,30
2018-07-03,6.105836704447623,30
2018-07-04,5.945293853977011,30
2018-07-05,5.793795546878053,30
2018-07-06,5.883031530144464,30
2018-07-09,6.035791228765841,30
2018-07-10,6.112246146104753,30
2018-07-11,5.880649147029777,30
2018-07-12,6.110781526118472,30
2018-07-13,6.140668911462203,30
2018-07-16,6.16826940541874,30
2018-07-17,6.224685821004448,30
2018-07-18,6.184229451373974,30
2018-07-19,6.119047357702995,30
2018-07-20,6.2154727591066194,30
2018-07-23,6.3050726319003445,30
2018-07-24,6.409376118189611,30
2018-07-25,6.3972718897664205,30
2018-07-26,6.335069962923591,30
2018-07-27,6.255053953183917,30
2018-07-30,6.128919573818587,30
2018-07-31,6.162074665183333,30
2018-08-01,6.058382973808998,30
2018-08-02,5.9919531890762565,30
2018-08-03,5.822894136410743,30
2018-08-06,5.667361124468238,30
2018-08-07,5.848209784294426,30
2018-08-08,5.683424438094739,30
2018-08-09,5.90298262247173,30
2018-08-10,5.986976978438971,30
2018-08-13,6.060407244424148,30
2018-08-14,6.022209782629528,30
2018-08-15,5.841706145290937,30
2018-08-16,5.792906110874214,30
2018-08-17,5.641538275627345,30
2018-08-20,5.662098383161841,30
2018-08-21,5.844346114105601,30
2018-08-22,5.773908024155598,30
2018-08-23,5.821927360429324,30
2018-08-24,5.834556601959681,30
2018-08-27,6.0305681955943875,30
2018-08-28,6.0303591622776125,30
2018-08-29,6.003047782107086,30
2018-08-30,5.885392992790437,30
2018-08-31,5.7887697593363265,30
2018-09-03,5.7946348332045785,30
2018-09-04,5.843484412760537,30
2018-09-05,5.697066790574532,30
2018-09-06,5.6380331472554115,30
2018-09-07,5.6850707121313135,30
2018-09-10,5.5682530447387615,30
2018-09-11,5.589094172207012,30
2018-09-12,5.416645275014146,30
2018-09-13,5.356616580175074,30
2018-09-14,5.273247524511678,30
2018-09-17,5.1855642392667205,30
2018-09-18,5.3177057271338315,30
2018-09-19,5.435726233244221,30
2018-09-20,5.407851129372834,30
2018-09-21,5.5397943230146875,30
2018-09-25,5.543503490515596,30
2018-09-26,5.660530997765871,30
2018-09-27,5.6676159209692765,30
2018-09-28,5.728098141108367,30
2018-10-08,5.4080605989330115,30
2018-10-09,5.3614446616116895,30
2018-10-10,5.3855625830662,30
2018-10-11,5.052960356750066,30
2018-10-12,5.15974969836879,30
2018-10-15,5.0612038706956275,30
2018-10-16,4.921766969603301,30
2018-10-17,4.948023162509227,30
2018-10-18,4.7447725257836595,30
2018-10-19,4.878145633805261,30
2018-10-22,5.174414595153585,30
2018-10-23,5.039535416400486,30
2018-10-24,4.998862561105506,30
2018-10-25,4.936788740497538,30
2018-10-26,4.917077198311348,30
2018-10-29,4.809642665336601,30
2018-10-30,4.868705310390899,30
2018-10-31,5.019173983781818,30
2018-11-01,5.045045853310576,30
2018-11-02,5.263822702774796,29
2018-11-05,5.269352912916368,29
2018-11-06,5.223104678181819,29
2018-11-07,5.162198757507245,29
2018-11-08,5.10791689376048,29
2018-11-09,5.115768609431034,29
2018-11-12,5.234174766338457,29
2018-11-13,5.342260513010446,29
2018-11-14,5.278966849111075,29
2018-11-15,5.4180330515755895,29
2018-11-16,5.573970395008697,29
2018-11-19,5.682053709390332,29
2018-11-20,5.456520541969485,29
2018-11-21,5.494020866045969,29
2018-11-22,5.445636545842898,29
2018-11-23,5.2554272967702635,29
2018-11-26,5.208817059457228,29
2018-11-27,5.224855461445131,29
2018-11-28,5.375870867663021,29
2018-11-29,5.205130398942072,29
2018-11-30,5.322788232318895,29
2018-12-03,5.549437212387927,29
2018-12-04,5.6299709043156705,29
2018-12-05,5.522342174745859,29
2018-12-06,5.466922387888136,29
2018-12-07,5.462018128759463,29
2018-12-10,5.378443309745386,29
2018-12-11,5.483206579984677,29
2018-12-12,5.513659948197231,29
2018-12-13,5.560048975925114,29
2018-12-14,5.337033531862453,29
2018-12-17,5.323561947816522,29
2018-12-18,5.262310856910903,29
2018-12-19,5.209955928661326,29
2018-12-20,5.296026323942115,29
2018-12-21,5.221805919836237,29
2018-12-24,5.240680394732496,29
2018-12-25,5.126208154376132,29
2018-12-26,5.087613725604498,29
2018-12-27,4.980316143757193,29
2018-12-28,5.027120178622683,29
2019-01-02,5.056743869777577,29
2019-01-03,4.816926680074027,30
2019-01-04,4.9792546946996925,30
2019-01-07,5.091967153151352,30
2019-01-08,5.13500686589421,30
2019-01-09,5.194327511230062,30
2019-01-10,5.183998551997629,30
2019-01-11,5.184564818231274,30
2019-01-14,5.208421820548738,30
2019-01-15,5.21508536329884,30
2019-01-16,5.219029189144656,30
2019-01-17,5.30696862613818,30
2019-01-18,5.21888350645886,30
2019-01-21,5.299199384155238,30
2019-01-22,5.283528337831087,30
2019-01-23,5.345129374121543,30
2019-01-24,5.295094104761689,30
2019-01-25,5.1969494861930166,30
2019-01-28,5.132660659798726,30
2019-01-29,4.944289325736728,30
2019-01-30,4.815342756442609,30
2019-01-31,4.710347187434434,30
2019-02-01,4.823438396492032,30
2019-02-11,4.993110924081312,30
2019-02-12,5.060780747682088,30
2019-02-13,5.2645909741885415,30
2019-02-14,5.343973211224928,30
2019-02-15,5.328066053996618,30
2019-02-18,5.607877713568898,30
2019-02-19,5.695026917043392,30
2019-02-20,5.713107878447285,30
2019-02-21,5.7878610262415515,30
2019-02-22,6.253826056520866,30
2019-02-25,6.798231967462282,30
2019-02-26,6.695446410485904,30
2019-02-27,6.716438322188035,30
2019-02-28,6.501726868430296,30
2019-03-01,6.643123911596028,30
2019-03-04,6.747930934802349,29
2019-03-05,6.8756344177085715,29
2019-03-06,7.222475640488366,29
2019-03-07,7.460819711213633,29
2019-03-08,6.838377619677391,29
2019-03-11,7.060632199247869,29
2019-03-12,7.2782873262442545,29
2019-03-13,7.219989828738869,29
2019-03-14,6.928947105188947,29
2019-03-15,7.039520032736194,29
2019-03-18,7.182363432455503,29
2019-03-19,7.185513320952316,29
2019-03-20,7.321778375578515,29
2019-03-21,7.47231591180466,29
2019-03-22,7.51890475098796,29
2019-03-25,7.214617811476648,29
2019-03-26,6.949958538484102,29
2019-03-27,6.965287950729948,29
2019-03-28,6.89099726968785,29
2019-03-29,7.3624308924605755,29
2019-04-01,7.544568216093565,29
2019-04-02,7.588074005192432,26
2019-04-03,7.65146919860329,26
2019-04-04,7.674479208710751,26
2019-04-08,7.529761991732742,26
2019-04-09,7.605162691592189,26
2019-04-10,7.491863807487727,26
2019-04-11,7.332952123645055,26
2019-04-12,7.441247379590122,26
2019-04-15,7.320242577100964,26
2019-04-16,7.442126406891425,26
2019-04-17,7.52839120463413,26
2019-04-18,7.436040962681387,26
2019-04-19,7.4747632971522755,26
2019-04-22,7.402631908343192,26
2019-04-23,7.460101504781125,26
2019-04-24,7.4147077129378465,26
2019-04-25,7.120778125585294,26
2019-04-26,6.9603150649728205,26
2019-04-29,6.628695153365757,26
2019-04-30,6.783625575107245,26
2019-05-06,6.230248856780565,26
2019-05-07,6.241525496975099,30
2019-05-08,6.14999690179741,30
2019-05-09,6.10653661887261,30
2019-05-10,6.427557737091534,30
2019-05-13,6.362729454249564,30
2019-05-14,6.349266131079925,30
2019-05-15,6.528579967476172,30
2019-05-16,6.514754008423357,30
2019-05-17,6.199308797678364,30
2019-05-20,6.1028459581134,30
2019-05-21,6.253636087938261,30
2019-05-22,6.202766456713656,30
2019-05-23,5.974903880023545,30
2019-05-24,5.952644892212629,30
2019-05-27,6.17835855172632,30
2019-05-28,6.221616624709807,30
2019-05-29,6.240888015726182,30
2019-05-30,6.2587958966208115,30
2019-05-31,6.226218047701037,30
2019-06-03,6.08671953713173,30
