date,nav,num_held
2015-11-11,7.922952913804114,30
2015-11-12,7.977665220537009,30
2015-11-13,7.865700156087934,30
2015-11-16,7.918175800283448,30
2015-11-17,7.9049054451546095,30
2015-11-18,7.82663172959968,30
2015-11-19,7.9411510827150185,30
2015-11-20,7.975950499704348,30
2015-11-23,7.943586935733096,30
2015-11-24,8.042513737101611,30
2015-11-25,8.10627461901365,30
2015-11-26,8.077092449976773,30
2015-11-27,7.905126386656961,30
2015-11-30,7.998210239888084,30
2015-12-01,7.979778797705688,30
2015-12-02,7.9958294723003585,30
2015-12-03,8.05597922070996,30
2015-12-04,8.024695799556577,30
2015-12-07,8.0662238075942,30
2015-12-08,8.016486026708396,30
2015-12-09,7.994977585205436,30
2015-12-10,7.973767231939614,30
2015-12-11,7.949246502378877,30
2015-12-14,8.014214438985334,30
2015-12-15,8.033719315730375,30
2015-12-16,8.044541510560647,30
2015-12-17,8.128321419915979,30
2015-12-18,8.116328906803128,30
2015-12-21,8.16444695136939,30
2015-12-22,8.188573008401267,30
2015-12-23,8.158737897581124,30
2015-12-24,8.164503632775617,30
2015-12-25,8.1854496014305,30
2015-12-28,8.124269197606717,30
2015-12-29,8.160935204315965,30
2015-12-30,8.187820121133448,30
2015-12-31,8.145409364104566,30
2016-01-04,7.786115175280887,30
2016-01-05,7.765900197483431,30
2016-01-06,7.849832568885424,30
2016-01-07,7.494542873108924,30
2016-01-08,7.572492794578132,30
2016-01-11,7.3296441739657086,30
2016-01-12,7.355284639419864,30
2016-01-13,7.237841620926185,30
2016-01-14,7.384481936530758,30
2016-01-15,7.2555790098335,30
2016-01-18,7.301818134388639,30
2016-01-19,7.426862494935599,30
2016-01-20,7.395715337189351,30
2016-01-21,7.225845079537646,30
2016-01-22,7.274357554753786,30
2016-01-25,7.311088502148054,30
2016-01-26,7.0152516204373745,30
2016-01-27,6.986943415748993,30
2016-01-28,6.843468663585886,30
2016-01-29,6.974803528847374,30
2016-02-01,6.95177711261143,30
2016-02-02,7.0721977057773815,30
2016-02-03,7.090845329545359,30
2016-02-04,7.16896101019798,30
2016-02-05,7.128896915422207,30
2016-02-15,7.127887207288332,30
2016-02-16,7.269776303640776,30
2016-02-17,7.315700658858027,30
2016-02-18,7.337230876954591,30
2016-02-19,7.346698819047029,30
2016-02-22,7.420542000485818,30
2016-02-23,7.405166222782068,30
2016-02-24,7.392754207793402,30
2016-02-25,7.12454535172964,30
2016-02-26,7.122677859138494,30
2016-02-29,6.9656376490246705,30
2016-03-01,7.0670276825991944,30
2016-03-02,7.2099721744201535,30
2016-03-03,7.211912012939947,30
2016-03-04,7.085001434017665,30
2016-03-07,7.152478786698369,30
2016-03-08,7.175173855992117,30
2016-03-09,7.112874471974395,30
2016-03-10,7.07479984484394,30
2016-03-11,7.1002841744203105,30
2016-03-14,7.219366505297424,30
2016-03-15,7.192394833623419,30
2016-03-16,7.150304230492467,30
2016-03-17,7.27224623113127,30
2016-03-18,7.387581351452627,30
2016-03-21,7.462886475876298,30
2016-03-22,7.451157425605202,30
2016-03-23,7.499267340457306,30
2016-03-24,7.491532947721838,30
2016-03-25,7.501744592090992,30
2016-03-28,7.482159851082578,30
2016-03-29,7.412798710838092,30
2016-03-30,7.551092706278579,30
2016-03-31,7.586851906455369,30
2016-04-01,7.576715718812517,30
2016-04-05,7.66020363475182,29
2016-04-06,7.690093758602446,29
2016-04-07,7.648958742731249,29
2016-04-08,7.625912126563745,29
2016-04-11,7.727008965779331,29
2016-04-12,7.68984480063963,29
2016-04-13,7.736565881199724,29
2016-04-14,7.765865042146711,29
2016-04-15,7.759741289544457,29
2016-04-18,7.703914462879043,29
2016-04-19,7.714584248977056,29
2016-04-20,7.575915464422635,29
2016-04-21,7.530986575144537,29
2016-04-22,7.568253966858953,29
2016-04-25,7.548485328383322,29
2016-04-26,7.598658040131611,29
2016-04-27,7.595912168431064,29
2016-04-28,7.5795105592064935,29
2016-04-29,7.585052111332079,29
2016-05-03,7.656654861096076,29
2016-05-04,7.657180072159402,27
2016-05-05,7.6609615704082845,27
2016-05-06,7.563723465545928,27
2016-05-09,7.48304820843413,27
2016-05-10,7.488596439979274,27
2016-05-11,7.493313489288323,27
2016-05-12,7.4970407955558125,27
2016-05-13,7.494683639953557,27
2016-05-16,7.5311749347509735,27
2016-05-17,7.5234493421735475,27
2016-05-18,7.467077588002907,27
2016-05-19,7.466154302166066,27
2016-05-20,7.493606318923168,27
2016-05-23,7.524801070514268,27
2016-05-24,7.496955088076269,27
2016-05-25,7.496797629749053,27
2016-05-26,7.4950974312723995,27
2016-05-27,7.493021467358337,27
2016-05-30,7.492569746444819,27
2016-05-31,7.598526385071566,27
2016-06-01,7.595696472926898,27
2016-06-02,7.614347976196942,29
2016-06-03,7.6451738964067415,29
2016-06-06,7.654962958580888,29
2016-06-07,7.668228581585301,29
2016-06-08,7.657367853635027,29
2016-06-13,7.545122535652728,29
2016-06-14,7.558558520748119,29
2016-06-15,7.649241523482123,29
2016-06-16,7.6388465401627155,29
2016-06-17,7.664865121806509,29
2016-06-20,7.700609205307612,29
2016-06-21,7.674730353249115,29
2016-06-22,7.711823668270887,29
2016-06-23,7.694171348364437,29
2016-06-24,7.685143987109089,29
2016-06-27,7.746890232906209,29
2016-06-28,7.773798299981539,29
2016-06-29,7.781514998085761,29
2016-06-30,7.762689841278447,29
2016-07-01,7.755512798388421,29
2016-07-04,7.828892255358449,30
2016-07-05,7.841477693246405,30
2016-07-06,7.865717070723796,30
2016-07-07,7.861643386831969,30
2016-07-08,7.862406513353329,30
2016-07-11,7.8563378119916045,30
2016-07-12,7.922124841245132,30
2016-07-13,7.957310107984721,30
2016-07-14,7.955697462197588,30
2016-07-15,7.9551677636718905,30
2016-07-18,7.929658348862996,30
2016-07-19,7.936358098233431,30
2016-07-20,7.938833373900916,30
2016-07-21,7.9288018715009505,30
2016-07-22,7.881312813873393,30
2016-07-25,7.887080932276265,30
2016-07-26,7.948102438426559,30
2016-07-27,7.783693247065025,30
2016-07-28,7.83220086353737,30
2016-07-29,7.851693159091852,30
2016-08-01,7.745346782231205,30
2016-08-02,7.791129226904714,30
2016-08-03,7.838121346016991,30
2016-08-04,7.864222543863021,30
2016-08-05,7.828978535266306,30
2016-08-08,7.898914703788907,30
2016-08-09,7.932226763296034,30
2016-08-10,7.910201415260115,30
2016-08-11,7.81982867520562,30
2016-08-12,7.871334391064187,30
2016-08-15,8.022267178500252,30
2016-08-16,8.069452606004372,30
2016-08-17,8.08636946548627,30
2016-08-18,8.068772574803615,30
2016-08-19,8.057483564397176,30
2016-08-22,7.977219182471387,30
2016-08-23,7.988601562197206,30
2016-08-24,7.9881478665858445,30
2016-08-25,7.936128014418668,30
2016-08-26,7.9440177719320655,30
2016-08-29,7.963665762843855,30
2016-08-30,7.972449532907863,30
2016-08-31,7.962301062665448,30
2016-09-01,7.907315257476629,30
2016-09-02,7.90889892957883,30
2016-09-05,7.9281796311561745,30
2016-09-06,8.04181822843117,30
2016-09-07,8.02137972537834,30
2016-09-08,8.054286669056237,30
2016-09-09,8.012922756872085,30
2016-09-12,7.841054663908098,30
2016-09-13,7.870670765799022,30
2016-09-14,7.830568557212729,30
2016-09-19,7.912093119538614,30
2016-09-20,7.900065837863147,30
2016-09-21,7.915614295631289,30
2016-09-22,7.942406623384961,30
2016-09-23,7.927426194848476,30
2016-09-26,7.79571246488363,30
2016-09-27,7.866994825233717,30
2016-09-28,7.888112619953618,30
2016-09-29,7.9195069166697625,30
2016-09-30,7.928538819345946,30
2016-10-10,8.035950524832188,30
2016-10-11,8.051168853754742,29
2016-10-12,8.088179808697713,29
2016-10-13,8.098254160393221,29
2016-10-14,8.093397635220706,29
2016-10-17,8.02957347546915,29
2016-10-18,8.140957117196622,29
2016-10-19,8.108829116147179,29
2016-10-20,8.122652014495554,29
2016-10-21,8.078690337118228,29
2016-10-24,8.130770703252763,29
2016-10-25,8.162444890754616,29
2016-10-26,8.138590344656821,29
2016-10-27,8.175296949500531,29
2016-10-28,8.110935275031485,29
2016-10-31,8.123912993284168,29
2016-11-01,8.240914642778932,29
2016-11-02,8.258912841365351,30
2016-11-03,8.30051196236644,30
2016-11-04,8.302545402390582,30
2016-11-07,8.263523283132688,30
2016-11-08,8.293840412540797,30
2016-11-09,8.22816111052271,30
2016-11-10,8.380980908545164,30
2016-11-11,8.459748707038512,30
2016-11-14,8.466793570757378,30
2016-11-15,8.48534790089032,30
2016-11-16,8.468679206923479,30
2016-11-17,8.42985461353662,30
2016-11-18,8.4155881383148,30
2016-11-21,8.465881567253895,30
2016-11-22,8.540166100209865,30
2016-11-23,8.466319220608334,30
2016-11-24,8.405963857590285,30
2016-11-25,8.396573377425474,30
2016-11-28,8.375320674346868,30
2016-11-29,8.337720785271786,30
2016-11-30,8.33751017434819,30
2016-12-01,8.400322849894588,30
2016-12-02,8.277017304566103,30
2016-12-05,8.25673858758313,30
2016-12-06,8.276748993050015,30
2016-12-07,8.392659150154687,30
2016-12-08,8.390012702839103,30
2016-12-09,8.346821104360272,30
2016-12-12,7.9474974617753995,30
2016-12-13,7.977142158257137,30
2016-12-14,7.930943743562856,30
2016-12-15,7.99778825378066,30
2016-12-16,8.07865638810501,30
2016-12-19,8.105148060067828,30
2016-12-20,8.057271577804855,30
2016-12-21,8.098931150019176,30
2016-12-22,8.108593879162392,30
2016-12-23,8.017775817858814,30
2016-12-26,8.049548459275343,30
2016-12-27,8.061484730863489,30
2016-12-28,8.033565727480617,30
2016-12-29,7.96707580898662,30
2016-12-30,7.99332097555629,30
2017-01-03,8.03561316631962,30
2017-01-04,8.111585843735533,30
2017-01-05,8.091906454243517,30
2017-01-06,8.067557606465833,30
2017-01-09,8.101107057264926,30
2017-01-10,8.10044259020029,30
2017-01-11,8.021916288260018,30
2017-01-12,7.948288280033722,30
2017-01-13,7.850571602815184,30
2017-01-16,7.657209040147953,30
2017-01-17,7.719537579973343,30
2017-01-18,7.682416653648929,30
2017-01-19,7.6560463032477895,30
2017-01-20,7.737886907857278,30
2017-01-23,7.7923147633203405,30
2017-01-24,7.776729911592408,30
2017-01-25,7.795733286364031,30
2017-01-26,7.822873366255158,30
2017-02-03,7.79301931020794,30
2017-02-06,7.854210705270383,30
2017-02-07,7.860187141872075,30
2017-02-08,7.897568299278737,30
2017-02-09,7.95952977595327,30
2017-02-10,7.933385363659888,30
2017-02-13,7.984702454020355,30
2017-02-14,7.968745669449522,30
2017-02-15,7.926537895844328,30
2017-02-16,7.950151054357669,30
2017-02-17,7.918811122823729,30
2017-02-20,8.013873041074872,30
2017-02-21,8.069875705297836,30
2017-02-22,8.093028493085601,30
2017-02-23,8.102920765415819,30
2017-02-24,8.120914060064969,30
2017-02-27,8.068656694740584,30
2017-02-28,8.099799904467229,30
2017-03-01,8.124498548349267,30
2017-03-02,8.10176009516948,30
2017-03-03,8.13929130062433,30
2017-03-06,8.242543538735317,30
2017-03-07,8.262226881833202,30
2017-03-08,8.21837648069127,30
2017-03-09,8.190737486256285,30
2017-03-10,8.266139471554244,30
2017-03-13,8.30530026509444,30
2017-03-14,8.286876125336404,30
2017-03-15,8.28919903356642,30
2017-03-16,8.36184518919096,30
2017-03-17,8.311298193007069,30
2017-03-20,8.352340173964464,30
2017-03-21,8.362526643951517,30
2017-03-22,8.359037148635052,30
2017-03-23,8.357561930931418,30
2017-03-24,8.379006693003605,30
2017-03-27,8.386107182211239,30
2017-03-28,8.34689468218138,30
2017-03-29,8.26039395980423,30
2017-03-30,8.15844390602683,30
2017-03-31,8.222878662517207,30
2017-04-05,8.337549180015689,30
2017-04-06,8.367919304654984,30
2017-04-07,8.360283987213247,30
2017-04-10,8.266383673335005,30
2017-04-11,8.29627187049526,30
2017-04-12,8.279845796106631,30
2017-04-13,8.326811909829289,30
2017-04-14,8.250673735959511,30
2017-04-17,8.17756533225997,30
2017-04-18,8.166891858197808,30
2017-04-19,8.120783299211409,30
2017-04-20,8.138065278508023,30
2017-04-21,8.07873346424833,30
2017-04-24,7.92588407032332,30
2017-04-25,7.923712234895596,30
2017-04-26,7.908942794189925,30
2017-04-27,7.911522037909482,30
2017-04-28,7.9243162478252,30
2017-05-02,7.913730091323092,30
2017-05-03,7.897631692343563,30
2017-05-04,7.901861507051023,30
2017-05-05,7.835358258062181,30
2017-05-08,7.750145113165385,30
2017-05-09,7.773293386372184,30
2017-05-10,7.6601621382367995,30
2017-05-11,7.643572256989907,30
2017-05-12,7.62938211593751,30
2017-05-15,7.648459885464604,30
2017-05-16,7.778562411833838,30
2017-05-17,7.788243546604017,30
2017-05-18,7.748674098491872,30
2017-05-19,7.71434096866659,30
2017-05-22,7.622322240479433,30
2017-05-23,7.520336981536138,30
2017-05-24,7.533196628454951,30
2017-05-25,7.572809142274729,30
2017-05-26,7.5919615827443385,30
2017-05-31,7.607545690458683,30
2017-06-01,7.514708088217061,30
2017-06-02,7.574862561435766,30
2017-06-05,7.641578832427916,30
2017-06-06,7.689763433045227,30
2017-06-07,7.846267520990529,30
2017-06-08,7.839110618381713,30
2017-06-09,7.835939374046871,30
2017-06-12,7.726049214241202,30
2017-06-13,7.8513094660120535,30
2017-06-14,7.881893923183489,30
2017-06-15,7.949731540510761,30
2017-06-16,7.929138348047017,30
2017-06-19,7.94347769680094,30
2017-06-20,7.929665255765824,30
2017-06-21,7.930541204792024,30
2017-06-22,7.84920802515538,30
2017-06-23,7.8532586474940835,30
2017-06-26,7.92740100886054,30
2017-06-27,7.931815566503051,30
2017-06-28,7.891068930092476,30
2017-06-29,7.937020069327102,30
2017-06-30,7.993827308796707,30
2017-07-03,8.033847673162832,30
2017-07-04,8.005906819671464,30
2017-07-05,8.081759655398585,30
2017-07-06,8.076314946430921,30
2017-07-07,8.161500577239117,30
2017-07-10,8.08130085733527,30
2017-07-11,7.948413909519308,30
2017-07-12,8.014866866448653,30
2017-07-13,7.967936988519825,30
2017-07-14,7.9178767264317305,30
2017-07-17,7.598159961710126,30
2017-07-18,7.653702363454313,30
2017-07-19,7.697734643888485,30
2017-07-20,7.676387521139062,30
2017-07-21,7.660073828167404,30
2017-07-24,7.6865174439386275,30
2017-07-25,7.6739023154496975,30
2017-07-26,7.678898196208838,30
2017-07-27,7.786329662779953,30
2017-07-28,7.761133239514939,30
2017-07-31,7.814677574264891,30
2017-08-01,7.810473663548804,30
2017-08-02,7.7173825545933825,30
2017-08-03,7.755786627604387,30
2017-08-04,7.672920465153671,30
2017-08-07,7.723893897213427,30
2017-08-08,7.768941756279272,30
2017-08-09,7.795237078847053,30
2017-08-10,7.724248861462849,30
2017-08-11,7.683211941418878,30
2017-08-14,7.80060279231417,30
2017-08-15,7.858664196072863,30
2017-08-16,7.9528547671385015,30
2017-08-17,7.964619592867941,30
2017-08-18,7.916095670911992,30
2017-08-21,7.982111615773239,30
2017-08-22,7.985067931824311,30
2017-08-23,7.957701917929047,30
2017-08-24,7.925137480244879,30
2017-08-25,8.013858480481513,30
2017-08-28,8.144504169394422,30
2017-08-29,8.153598645152288,30
2017-08-30,8.108174312261289,30
2017-08-31,8.223665741255452,30
2017-09-01,8.218787796646916,30
2017-09-04,8.24193494496101,30
2017-09-05,8.253433043691038,30
2017-09-06,8.30380180193744,30
2017-09-07,8.289351454166722,30
2017-09-08,8.334428629371542,30
2017-09-11,8.487027910070987,30
2017-09-12,8.356507721021332,30
2017-09-13,8.428555259868299,30
2017-09-14,8.403891667941213,30
2017-09-15,8.36466567866429,30
2017-09-18,8.404689914008829,30
2017-09-19,8.41416807800231,30
2017-09-20,8.489969226291986,30
2017-09-21,8.43054406577239,30
2017-09-22,8.422426625574941,30
2017-09-25,8.363892042627905,30
2017-09-26,8.34557912866945,30
2017-09-27,8.42535059586873,30
2017-09-28,8.391650714314267,30
2017-09-29,8.464007874356168,30
2017-10-09,8.502873871364542,30
2017-10-10,8.601833845894198,30
2017-10-11,8.600834914345906,30
2017-10-12,8.580261857943043,30
2017-10-13,8.679878439714544,30
2017-10-16,8.478153232504463,30
2017-10-17,8.515802963374165,30
2017-10-18,8.425823807549614,30
2017-10-19,8.372936607807892,30
2017-10-20,8.447758187971113,30
2017-10-23,8.509491886336408,30
2017-10-24,8.462705249233615,30
2017-10-25,8.578782376331981,30
2017-10-26,8.588958458835053,30
2017-10-27,8.598119132265358,30
2017-10-30,8.39071107152083,30
2017-10-31,8.481113737022856,30
2017-11-01,8.5023406141058,30
2017-11-02,8.411022692760303,30
2017-11-03,8.356472092368824,30
2017-11-06,8.44140497846614,30
2017-11-07,8.433691833686806,30
2017-11-08,8.429564275908081,30
2017-11-09,8.436380670796257,30
2017-11-10,8.479800438783341,30
2017-11-13,8.547119123896847,30
2017-11-14,8.459608979504445,30
2017-11-15,8.362271917436678,30
2017-11-16,8.238430684476869,30
2017-11-17,7.789492549144188,30
2017-11-20,7.833302620346044,30
2017-11-21,7.786449856398158,30
2017-11-22,7.769256844609144,30
2017-11-23,7.573156500525941,30
2017-11-24,7.625742951774161,30
2017-11-27,7.516831915636383,30
2017-11-28,7.637096093041677,30
2017-11-29,7.594938577598982,30
2017-11-30,7.565313062535232,30
2017-12-01,7.644623176487545,30
2017-12-04,7.393527075057966,30
2017-12-05,7.159953054931899,30
2017-12-06,7.257664625015345,30
2017-12-07,7.2634951383107556,30
2017-12-08,7.343777019594766,30
2017-12-11,7.401629509229622,30
2017-12-12,7.27753930425953,30
2017-12-13,7.3481669312300255,30
2017-12-14,7.336674362733928,30
2017-12-15,7.311072641451188,30
2017-12-18,7.2411158243344955,30
2017-12-19,7.305569984837124,30
2017-12-20,7.220983047308491,30
2017-12-21,7.190523190171233,30
2017-12-22,7.163314029847116,30
2017-12-25,7.046977963138406,30
2017-12-26,7.15937077018638,30
2017-12-27,7.138619113252194,30
2017-12-28,7.199565115456856,30
2017-12-29,7.257549906099176,30
2018-01-02,7.314884448017452,30
2018-01-03,7.346013307330458,29
2018-01-04,7.316796096704087,29
2018-01-05,7.314966271998002,29
2018-01-08,7.295274059793904,29
2018-01-09,7.297237952218378,29
2018-01-10,7.233081436583368,29
2018-01-11,7.305898905946316,29
2018-01-12,7.286372031009301,29
2018-01-15,7.133971208898247,29
2018-01-16,7.2054396263022324,29
2018-01-17,7.2574056252294445,29
2018-01-18,7.288960914960997,29
2018-01-19,7.243628075251728,29
2018-01-22,7.308146763659583,29
2018-01-23,7.324526525831922,29
2018-01-24,7.404274777020341,29
2018-01-25,7.402005620735736,29
2018-01-26,7.3484725620311675,29
2018-01-29,7.247508608362943,29
2018-01-30,7.235236230975714,29
2018-01-31,7.079051968828948,29
2018-02-01,6.864422996342745,29
2018-02-02,6.7971519710203525,30
2018-02-05,6.726520295248517,30
2018-02-06,6.478894298628462,30
2018-02-07,6.5411565763712405,30
2018-02-08,6.624281863642713,30
2018-02-09,6.520248059845037,30
2018-02-12,6.694608371457823,30
2018-02-13,6.665789910326667,30
2018-02-14,6.66830200523615,30
2018-02-22,6.773927925482772,30
2018-02-23,6.7958151920893215,30
2018-02-26,6.974336325630525,30
2018-02-27,7.028400561608259,30
2018-02-28,7.014111850600184,30
2018-03-01,7.077132011709547,30
2018-03-02,7.051506101561855,30
2018-03-05,7.088561978205734,30
2018-03-06,7.128691165428957,30
2018-03-07,7.099614840526285,30
2018-03-08,7.178742889802198,30
2018-03-09,7.2972162374025356,30
2018-03-12,7.335612931231784,30
2018-03-13,7.304508069027524,30
2018-03-14,7.2895016519387745,30
2018-03-15,7.202433034980445,30
2018-03-16,7.22051194308672,30
2018-03-19,7.266187834776435,30
2018-03-20,7.285460712169524,30
2018-03-21,7.295150449720373,30
2018-03-22,7.341455385520856,30
2018-03-23,7.134669452689992,30
2018-03-26,7.232426408818857,30
2018-03-27,7.3748117847959485,30
2018-03-28,7.375149082928771,30
2018-03-29,7.424984423438282,30
2018-03-30,7.518234592027587,30
2018-04-02,7.532190214268178,30
2018-04-03,7.510177798516122,30
2018-04-04,7.488803718878418,30
2018-04-09,7.515606843736962,30
2018-04-10,7.536717902727211,30
2018-04-11,7.597680714156823,30
2018-04-12,7.622825560964573,30
2018-04-13,7.60694642075454,30
2018-04-16,7.565217331964015,30
2018-04-17,7.445119531567646,30
2018-04-18,7.505865179219615,30
2018-04-19,7.491493923141449,30
2018-04-20,7.384300056640627,30
2018-04-23,7.371444207924447,30
2018-04-24,7.518448363643333,30
2018-04-25,7.556415550865237,30
2018-04-26,7.483363713463524,30
2018-04-27,7.4728262001137145,30
2018-05-02,7.435162091069794,30
2018-05-03,7.467451568500494,30
2018-05-04,7.479036424459828,30
2018-05-07,7.550060966075499,30
2018-05-08,7.565865312929464,30
2018-05-09,7.6094167307912,30
2018-05-10,7.6486986531456695,30
2018-05-11,7.607991042100524,30
2018-05-14,7.586343972651565,30
2018-05-15,7.637039136651496,30
2018-05-16,7.628052739091274,30
2018-05-17,7.622819233536106,30
2018-05-18,7.642690653202115,30
2018-05-21,7.676603264961249,30
2018-05-22,7.708442386279932,30
2018-05-23,7.666052011911306,30
2018-05-24,7.677580795446356,30
2018-05-25,7.656887947840996,30
2018-05-28,7.662481486865401,30
2018-05-29,7.640163147656019,30
2018-05-30,7.5195295558180275,30
2018-05-31,7.595961382476731,30
2018-06-01,7.582013281872373,30
2018-06-04,7.590725924328477,30
2018-06-05,7.640052757156595,30
2018-06-06,7.664193757852853,30
2018-06-07,7.619429680672621,30
2018-06-08,7.591026516296131,30
2018-06-11,7.56543914657626,30
2018-06-12,7.598771728910642,30
2018-06-13,7.534073352826916,30
2018-06-14,7.525032979602422,30
2018-06-15,7.447311369510877,30
2018-06-19,7.234901490517448,30
2018-06-20,7.29795028061994,30
2018-06-21,7.241615202316429,30
2018-06-22,7.300388108746205,30
2018-06-25,7.304255084124349,30
2018-06-26,7.326583113837646,30
2018-06-27,7.289091096249842,30
2018-06-28,7.2613682157572965,30
2018-06-29,7.364276615543261,30
2018-07-02,7.317766961384693,30
2018-07-03,7.386634586272458,30
2018-07-04,7.303185552116794,30
2018-07-05,7.220714679632346,30
2018-07-06,7.244096233544515,30
2018-07-09,7.328368809852706,30
2018-07-10,7.377359718755181,30
2018-07-11,7.2965285799956,30
2018-07-12,7.387076135878233,30
2018-07-13,7.3964057434470485,30
2018-07-16,7.406493906498115,30
2018-07-17,7.417242945526838,30
2018-07-18,7.397106330130976,30
2018-07-19,7.380776500180241,30
2018-07-20,7.4085371928182076,30
2018-07-23,7.427319080778181,30
2018-07-24,7.476717546313952,30
2018-07-25,7.455234679701834,30
2018-07-26,7.42254914348151,30
2018-07-27,7.407792753090464,30
2018-07-30,7.372046981498506,30
2018-07-31,7.3774606276036065,30
2018-08-01,7.327600470726232,30
2018-08-02,7.231774950238569,30
2018-08-03,7.182833785015668,30
2018-08-06,7.098207829418133,30
2018-08-07,7.179517881077682,30
2018-08-08,7.130236988596749,30
2018-08-09,7.195392667676453,30
2018-08-10,7.208994871697906,30
2018-08-13,7.221497190348157,30
2018-08-14,7.214380337122194,30
2018-08-15,7.160035808611613,30
2018-08-16,7.141412070430667,30
2018-08-17,7.0938532847523526,30
2018-08-20,7.118467007282028,30
2018-08-21,7.15443946486154,30
2018-08-22,7.105249218696439,30
2018-08-23,7.134309838164443,30
2018-08-24,7.136119738368889,30
2018-08-27,7.192624674100811,30
2018-08-28,7.191006961306271,30
2018-08-29,7.169681604602619,30
2018-08-30,7.128270845353593,30
2018-08-31,7.095734346736954,30
2018-09-03,7.077169272509629,30
2018-09-04,7.108173196191017,30
2018-09-05,7.065746779502946,30
2018-09-06,7.065457218991068,30
2018-09-07,7.069775909199366,30
2018-09-10,7.0269072929986125,30
2018-09-11,7.038255539736515,30
2018-09-12,7.0451645508662555,30
2018-09-13,7.067009124923621,30
2018-09-14,7.017424496733957,30
2018-09-17,6.955806414148818,30
2018-09-18,6.991794706267893,30
2018-09-19,7.018183762090965,30
2018-09-20,6.990607370209392,30
2018-09-21,7.01823959719728,30
2018-09-25,7.021234328777906,30
2018-09-26,7.040404588604472,30
2018-09-27,6.984173624659627,30
2018-09-28,7.02076469670045,30
2018-10-08,6.931295152791595,30
2018-10-09,6.956530001490997,30
2018-10-10,7.007239108051243,30
2018-10-11,6.8343865296477455,30
2018-10-12,6.836176821462295,30
2018-10-15,6.836583306946061,30
2018-10-16,6.790627869235715,30
2018-10-17,6.824968017218975,30
2018-10-18,6.785060848308545,30
2018-10-19,6.82773037303466,30
2018-10-22,6.94899693396841,30
2018-10-23,6.915174959725389,30
2018-10-24,6.911785266883764,30
2018-10-25,6.8835330332166835,30
2018-10-26,6.8949347441401585,30
2018-10-29,6.887373361313451,30
2018-10-30,6.9246111309156095,30
2018-10-31,6.957438225793905,30
2018-11-01,6.943609054696489,30
2018-11-02,7.00452243136719,30
2018-11-05,7.006186702095668,30
2018-11-06,6.985547406876431,30
2018-11-07,6.986430116154182,30
2018-11-08,6.9826529889086695,30
2018-11-09,6.994808677030359,30
2018-11-12,7.062515760546699,30
2018-11-13,7.0951915086898,30
2018-11-14,7.103080546907078,30
2018-11-15,7.19015801145516,30
2018-11-16,7.208590641787177,30
2018-11-19,7.207894103551956,30
2018-11-20,7.147172982742757,30
2018-11-21,7.181011662481072,30
2018-11-22,7.177032038815731,30
2018-11-23,7.065325264547593,30
2018-11-26,7.030223682176092,30
2018-11-27,7.052796844837538,30
2018-11-28,7.083809854695088,30
2018-11-29,7.0153978812436,30
2018-11-30,7.057134272736201,30
2018-12-03,7.123627778795991,30
2018-12-04,7.130149781728157,30
2018-12-05,7.105826495751813,30
2018-12-06,7.063854017086505,30
2018-12-07,7.068813839016856,30
2018-12-10,7.037470393698755,30
2018-12-11,7.053247230567695,30
2018-12-12,7.07170322494904,30
2018-12-13,7.0998336423949,30
2018-12-14,7.040246380768439,30
2018-12-17,7.04496597656048,30
2018-12-18,7.033059142246308,30
2018-12-19,7.011631218179774,30
2018-12-20,7.036591781803017,30
2018-12-21,7.041213684709127,30
2018-12-24,7.100484528763008,30
2018-12-25,7.097537163978408,30
2018-12-26,7.081958119694569,30
2018-12-27,7.054046120363155,30
2018-12-28,7.026348124279922,30
2019-01-02,7.015438797863432,30
2019-01-03,6.979000898346302,30
2019-01-04,7.029947973614894,30
2019-01-07,7.0706454315879474,30
2019-01-08,7.05388615243124,30
2019-01-09,7.053933957823145,30
2019-01-10,7.050419629550105,30
2019-01-11,7.0871062840023145,30
2019-01-14,7.08269858775452,30
2019-01-15,7.096257242204124,30
2019-01-16,7.090064778809169,30
2019-01-17,7.065326716287857,30
2019-01-18,7.083419869496063,30
2019-01-21,7.118258752141961,30
2019-01-22,7.108627718980589,30
2019-01-23,7.113724279966111,30
2019-01-24,7.1184836518786465,30
2019-01-25,7.093311800485547,30
2019-01-28,7.072942406772166,30
2019-01-29,7.020199317733389,30
2019-01-30,6.988758663782239,30
2019-01-31,6.939454363916883,30
2019-02-01,6.987580435451189,30
2019-02-11,7.04300256587464,30
2019-02-12,7.073854223346421,30
2019-02-13,7.107178451950468,30
2019-02-14,7.10750973149155,30
2019-02-15,7.107520293892524,30
2019-02-18,7.17217917259023,30
2019-02-19,7.162296365305644,30
2019-02-20,7.165141257227437,30
2019-02-21,7.159915965971969,30
2019-02-22,7.202372604360371,30
2019-02-25,7.303401673933569,30
2019-02-26,7.322240501232747,30
2019-02-27,7.333724297526756,30
2019-02-28,7.406479585749577,30
2019-03-01,7.397752276671086,30
2019-03-04,7.449928667209896,30
2019-03-05,7.514565670869287,30
2019-03-06,7.596388222462137,30
2019-03-07,7.663387571129712,30
2019-03-08,7.504140700530653,30
2019-03-11,7.64587915703067,30
2019-03-12,7.710727839445736,30
2019-03-13,7.6415923553343585,30
2019-03-14,7.554799726610987,30
2019-03-15,7.617285484378057,30
2019-03-18,7.705423394928751,30
2019-03-19,7.76972849254297,30
2019-03-20,7.77624586016309,30
