date,nav,num_held
2015-12-01,7.563927337527531,20
2015-12-02,7.615078653149111,16
2015-12-03,7.647187576569145,16
2015-12-04,7.600333948727169,16
2015-12-07,7.600578917874771,16
2015-12-08,7.557371268044828,16
2015-12-09,7.567049193424561,16
2015-12-10,7.538282916870767,16
2015-12-11,7.530308772454503,16
2015-12-14,7.584462709713589,16
2015-12-15,7.580429287511549,16
2015-12-16,7.578102691445905,16
2015-12-17,7.625957538182891,16
2015-12-18,7.610000289378972,16
2015-12-21,7.680197205263414,16
2015-12-22,7.689749961776212,16
2015-12-23,7.657181502671296,16
2015-12-24,7.6488298073980205,16
2015-12-25,7.655487798118358,16
2015-12-28,7.598018602102039,16
2015-12-29,7.614368923398604,16
2015-12-30,7.619586384352125,16
2015-12-31,7.59469452835796,16
2016-01-04,7.317600094121192,16
2016-01-05,7.287963634325649,20
2016-01-06,7.350281646281054,20
2016-01-07,7.0239235342661175,20
2016-01-08,7.107512849761305,20
2016-01-11,6.900545317688613,20
2016-01-12,6.948800366944181,20
2016-01-13,6.886406604076125,20
2016-01-14,7.0003608043435435,20
2016-01-15,6.877326467638811,20
2016-01-18,6.912336220064268,20
2016-01-19,7.0178840054744365,20
2016-01-20,6.957078027043765,20
2016-01-21,6.833498299224488,20
2016-01-22,6.866090888623173,20
2016-01-25,6.888833343079576,20
2016-01-26,6.6260043587784345,20
2016-01-27,6.596304864544564,20
2016-01-28,6.493596651247955,20
2016-01-29,6.6135094132932775,20
2016-02-01,6.605071563726205,20
2016-02-02,6.676363370416487,20
2016-02-03,6.689454263643317,20
2016-02-04,6.7233018465434995,20
2016-02-05,6.701350986505115,20
2016-02-15,6.693985812735665,20
2016-02-16,6.760741473706098,20
2016-02-17,6.778561773469136,20
2016-02-18,6.776329346170076,20
2016-02-19,6.786856188058168,20
2016-02-22,6.817124084439242,20
2016-02-23,6.804988228912611,20
2016-02-24,6.7963019493878996,20
2016-02-25,6.65218527279016,20
2016-02-26,6.64606545562867,20
2016-02-29,6.553274813252388,20
2016-03-01,6.5893176504844195,20
2016-03-02,6.668942841062536,20
2016-03-03,6.674864585864635,20
2016-03-04,6.611490537000147,20
2016-03-07,6.648169991030204,20
2016-03-08,6.658115023819563,20
2016-03-09,6.616344735187898,20
2016-03-10,6.595728229503958,20
2016-03-11,6.600661767933975,20
2016-03-14,6.6659662901044285,20
2016-03-15,6.654143482793883,20
2016-03-16,6.632682320077078,20
2016-03-17,6.697350107271567,20
2016-03-18,6.754663900513428,20
2016-03-21,6.79537456594144,20
2016-03-22,6.794665404481107,20
2016-03-23,6.81247538088364,20
2016-03-24,6.811363609729959,20
2016-03-25,6.812679496771449,20
2016-03-28,6.806518399018443,20
2016-03-29,6.769425111427327,20
2016-03-30,6.838883625144751,20
2016-03-31,6.853747601407461,20
2016-04-01,6.851111095355056,20
2016-04-05,6.89465872494131,20
2016-04-06,6.913911234383619,20
2016-04-07,6.891029604703957,20
2016-04-08,6.881444261109149,20
2016-04-11,6.944888735864543,20
2016-04-12,6.933555796561984,20
2016-04-13,6.959533444838842,20
2016-04-14,6.978731057616154,20
2016-04-15,6.969404211853526,20
2016-04-18,6.936256806897585,20
2016-04-19,6.942733773365688,20
2016-04-20,6.87292875867487,20
2016-04-21,6.852898095462779,20
2016-04-22,6.868294494249791,20
2016-04-25,6.8543591102319805,20
2016-04-26,6.881775635944432,20
2016-04-27,6.883364311679503,20
2016-04-28,6.874179623383482,20
2016-04-29,6.8788896328831095,20
2016-05-03,6.948155242900375,20
2016-05-04,6.949657452729949,20
2016-05-05,6.962091717329108,20
2016-05-06,6.8617222957373265,20
2016-05-09,6.7942910749367265,20
2016-05-10,6.793493051462558,20
2016-05-11,6.798205158701485,20
2016-05-12,6.803287844119918,20
2016-05-13,6.804421082686902,20
2016-05-16,6.849560052430251,20
2016-05-17,6.837386581679714,20
2016-05-18,6.778529485774728,20
2016-05-19,6.776325351950418,20
2016-05-20,6.805085913870605,20
2016-05-23,6.833849456490572,20
2016-05-24,6.8048419994318365,20
2016-05-25,6.81319912890287,20
2016-05-26,6.80903354178361,20
2016-05-27,6.810256556627677,20
2016-05-30,6.807316170083287,20
2016-05-31,6.904526824911999,20
2016-06-01,6.904844910259121,20
2016-06-02,6.930177820558224,20
2016-06-03,6.959391915641747,20
2016-06-06,6.975932970064762,20
2016-06-07,6.998068519661665,20
2016-06-08,6.980738427890795,20
2016-06-13,6.8690582379887495,20
2016-06-14,6.8841433855107965,20
2016-06-15,6.9784632206102994,20
2016-06-16,6.971728125496886,20
2016-06-17,7.001517071689768,20
2016-06-20,7.046862619971212,20
2016-06-21,7.009548351613806,20
2016-06-22,7.048081870436671,20
2016-06-23,7.028693611441555,20
2016-06-24,7.016477071345812,20
2016-06-27,7.085000379785401,20
2016-06-28,7.116577268180981,20
2016-06-29,7.122767355318228,20
2016-06-30,7.104058064215259,20
2016-07-01,7.099825714704877,20
2016-07-04,7.178345713918836,20
2016-07-05,7.194752984008034,20
2016-07-06,7.218081610864456,20
2016-07-07,7.214479377758453,20
2016-07-08,7.203677049177091,20
2016-07-11,7.214778800291205,20
2016-07-12,7.276685316529575,20
2016-07-13,7.303677413076605,20
2016-07-14,7.297038121618273,20
2016-07-15,7.302246790726631,20
2016-07-18,7.295198631120743,20
2016-07-19,7.303504508473287,20
2016-07-20,7.3019612662405455,20
2016-07-21,7.29151328723213,20
2016-07-22,7.243935336942144,20
2016-07-25,7.259637927336903,20
2016-07-26,7.31658706955882,20
2016-07-27,7.159834203309917,20
2016-07-28,7.225040976366374,20
2016-07-29,7.2391402843706505,20
2016-08-01,7.152165171416453,20
2016-08-02,7.183523834413288,20
2016-08-03,7.236147024071073,20
2016-08-04,7.242109610268148,20
2016-08-05,7.224235732529154,20
2016-08-08,7.306125512505191,20
2016-08-09,7.33107558158964,20
2016-08-10,7.289849061925291,20
2016-08-11,7.233111536533968,20
2016-08-12,7.29000471356406,20
2016-08-15,7.394690118847869,20
2016-08-16,7.429161039422166,20
2016-08-17,7.465910499242821,20
2016-08-18,7.449171553179645,20
2016-08-19,7.439664234687121,20
2016-08-22,7.372561249005668,20
2016-08-23,7.370798355610985,20
2016-08-24,7.369612029920863,20
2016-08-25,7.324875665002147,20
2016-08-26,7.339844967362772,20
2016-08-29,7.37873079178288,20
2016-08-30,7.380121233294478,20
2016-08-31,7.378114999440661,20
2016-09-01,7.334923460288314,20
2016-09-02,7.3434546983861075,20
2016-09-05,7.358236915999704,20
2016-09-06,7.4664732283247615,20
2016-09-07,7.417309293620179,20
2016-09-08,7.447153386631183,20
2016-09-09,7.398890465458075,20
2016-09-12,7.23444476199168,20
2016-09-13,7.2721097431265935,20
2016-09-14,7.246264976819565,20
2016-09-19,7.319968875162429,20
2016-09-20,7.31238354714585,20
2016-09-21,7.338613554032465,20
2016-09-22,7.365371930417341,20
2016-09-23,7.347680206104262,20
2016-09-26,7.232009149128094,20
2016-09-27,7.306810277591956,20
2016-09-28,7.347824191510694,20
2016-09-29,7.387532363341844,20
2016-09-30,7.388996940465954,20
2016-10-10,7.486251914526231,20
2016-10-11,7.489857794634291,20
2016-10-12,7.535909320680346,20
2016-10-13,7.521677872742237,20
2016-10-14,7.527896382835046,20
2016-10-17,7.498511992598093,20
2016-10-18,7.635690540107349,20
2016-10-19,7.607213343304154,20
2016-10-20,7.617723978899299,20
2016-10-21,7.556608446800443,20
2016-10-24,7.591577137477695,20
2016-10-25,7.608375695977767,20
2016-10-26,7.585613791497561,20
2016-10-27,7.607932153080432,20
2016-10-28,7.543354907660512,20
2016-10-31,7.572127443518192,20
2016-11-01,7.667375615986199,20
2016-11-02,7.640040292836261,20
2016-11-03,7.674716599902808,20
2016-11-04,7.6774151137210636,20
2016-11-07,7.65311306248267,20
2016-11-08,7.681137385648152,20
2016-11-09,7.608008756934242,20
2016-11-10,7.769498769305693,20
2016-11-11,7.838347945076186,20
2016-11-14,7.856777779973219,20
2016-11-15,7.86675041277548,20
2016-11-16,7.887760338901027,20
2016-11-17,7.830136851077514,20
2016-11-18,7.82296112002101,20
2016-11-21,7.851227441061053,20
2016-11-22,7.936681081679859,20
2016-11-23,7.8545384371976965,20
2016-11-24,7.812396054022491,20
2016-11-25,7.805773489101448,20
2016-11-28,7.786037708520411,20
2016-11-29,7.750269356678751,20
2016-11-30,7.777160873470819,20
2016-12-01,7.815978210541656,20
2016-12-02,7.654148376192628,20
2016-12-05,7.619566303670558,20
2016-12-06,7.645654374420058,20
2016-12-07,7.69362088018439,20
2016-12-08,7.656238727127493,20
2016-12-09,7.61825708014588,20
2016-12-12,7.234479443683584,20
2016-12-13,7.252712393811418,20
2016-12-14,7.171965714052861,20
2016-12-15,7.213549708361275,20
2016-12-16,7.290537176358835,20
2016-12-19,7.275375158537914,20
2016-12-20,7.2769032888031635,20
2016-12-21,7.348322793917714,20
2016-12-22,7.329231114715009,20
2016-12-23,7.24293593086346,20
2016-12-26,7.284151736505286,20
2016-12-27,7.274148723512715,20
2016-12-28,7.241305703936232,20
2016-12-29,7.221745559621883,20
2016-12-30,7.253068517562892,20
2017-01-03,7.283123289978393,20
2017-01-04,7.34459669699734,20
2017-01-05,7.315895280718485,20
2017-01-06,7.290540754777795,20
2017-01-09,7.321805586105789,20
2017-01-10,7.304564465982961,20
2017-01-11,7.2357986933284915,20
2017-01-12,7.181530251603959,20
2017-01-13,7.109703132123233,20
2017-01-16,6.9331130768771105,20
2017-01-17,6.994991769020185,20
2017-01-18,6.974166011435513,20
2017-01-19,6.948149972941956,20
2017-01-20,7.0282315895921545,20
2017-01-23,7.093269114654013,20
2017-01-24,7.0785809938464075,20
2017-01-25,7.095474085897699,20
2017-01-26,7.121998236702581,20
2017-02-03,7.1072472780624505,20
2017-02-06,7.1584651486227795,20
2017-02-07,7.162475282648569,20
2017-02-08,7.194594076332071,20
2017-02-09,7.258620989771239,20
2017-02-10,7.244382626188207,20
2017-02-13,7.298384444338683,20
2017-02-14,7.283973374559206,20
2017-02-15,7.254405964789797,20
2017-02-16,7.289613566908284,20
2017-02-17,7.258405340157635,20
2017-02-20,7.348083042638934,20
2017-02-21,7.399718237031299,20
2017-02-22,7.41849372593662,20
2017-02-23,7.425659525778925,20
2017-02-24,7.4342522710744,20
2017-02-27,7.370367288701024,20
2017-02-28,7.404743619372762,20
2017-03-01,7.449830099047966,20
2017-03-02,7.424812076173241,20
2017-03-03,7.487749960571887,20
2017-03-06,7.56584950583143,20
2017-03-07,7.578181876251492,20
2017-03-08,7.528097244734532,20
2017-03-09,7.526991810548646,20
2017-03-10,7.590287907500156,20
2017-03-13,7.628595431067745,20
2017-03-14,7.616359828202138,20
2017-03-15,7.6256288234459255,20
2017-03-16,7.69801307558028,20
2017-03-17,7.66417027335574,20
2017-03-20,7.703780341122466,20
2017-03-21,7.7159765761457395,20
2017-03-22,7.716780334487352,20
2017-03-23,7.694369521532375,20
2017-03-24,7.688382333851004,20
2017-03-27,7.702901210053628,20
2017-03-28,7.6693652060940405,20
2017-03-29,7.581580025537934,20
2017-03-30,7.4684527154845926,20
2017-03-31,7.532522481442006,20
2017-04-05,7.6347598423912455,20
2017-04-06,7.674207571615066,20
2017-04-07,7.661097366105951,20
2017-04-10,7.524990388245096,20
2017-04-11,7.552860418062564,20
2017-04-12,7.54384786664761,20
2017-04-13,7.58846109968716,20
2017-04-14,7.514494029828764,20
2017-04-17,7.4529222580747625,20
2017-04-18,7.4133205555741934,20
2017-04-19,7.40326770726037,20
2017-04-20,7.405758714687085,20
2017-04-21,7.369163507156797,20
2017-04-24,7.214350039953719,20
2017-04-25,7.2095708479076235,20
2017-04-26,7.21802584438,20
2017-04-27,7.231420599282022,20
2017-04-28,7.271556081518059,20
2017-05-02,7.242341492398104,20
2017-05-03,7.23828358362176,20
2017-05-04,7.245198018651245,20
2017-05-05,7.217567271914976,20
2017-05-08,7.176124097776513,20
2017-05-09,7.19048377932847,20
2017-05-10,7.127153614737925,20
2017-05-11,7.110606505134205,20
2017-05-12,7.1019114055406485,20
2017-05-15,7.109008761040332,20
2017-05-16,7.174025702659401,20
2017-05-17,7.179320008844244,20
2017-05-18,7.1605330590265375,20
2017-05-19,7.143595621993796,20
2017-05-22,7.092494329545853,20
2017-05-23,7.022005623071788,20
2017-05-24,7.026464397239751,20
2017-05-25,7.050031662574117,20
2017-05-26,7.063466143966025,20
2017-05-31,7.07438204083261,20
2017-06-01,7.029913343232932,20
2017-06-02,7.033647156863679,20
2017-06-05,7.06590261399828,20
2017-06-06,7.093464074702649,20
2017-06-07,7.1559153141934875,20
2017-06-08,7.161946172444803,20
2017-06-09,7.160647051924873,20
2017-06-12,7.134708101359052,20
2017-06-13,7.17395572766733,20
2017-06-14,7.172317601022365,20
2017-06-15,7.195750803629453,20
2017-06-16,7.189758396401085,20
2017-06-19,7.188796335319467,20
2017-06-20,7.1885911487914305,20
2017-06-21,7.2024911815566774,20
2017-06-22,7.161415822412628,20
2017-06-23,7.172519943334551,20
2017-06-26,7.221908209841124,20
2017-06-27,7.228239315250543,20
2017-06-28,7.219366940561813,20
2017-06-29,7.2308168084110624,20
2017-06-30,7.252310969942483,20
2017-07-03,7.271804321215719,20
2017-07-04,7.247016379396125,20
2017-07-05,7.259018425676228,20
2017-07-06,7.262582262403647,20
2017-07-07,7.276254916083133,20
2017-07-10,7.260063250022999,20
2017-07-11,7.212451882221421,20
2017-07-12,7.2398954257661785,20
2017-07-13,7.253932095559004,20
2017-07-14,7.244332899098662,20
2017-07-17,7.125846742729782,20
2017-07-18,7.167445552338159,20
2017-07-19,7.210692303367544,20
2017-07-20,7.225121425067419,20
2017-07-21,7.212892555218177,20
2017-07-24,7.20772343966456,20
2017-07-25,7.207677626186216,20
2017-07-26,7.202498800541277,20
2017-07-27,7.241385224332229,20
2017-07-28,7.24855261475076,20
2017-07-31,7.314501244327385,20
2017-08-01,7.303582993225091,20
2017-08-02,7.285109430650363,20
2017-08-03,7.290167226158643,20
2017-08-04,7.24849285738194,20
2017-08-07,7.275138285357329,20
2017-08-08,7.332565552969142,20
2017-08-09,7.353733281377139,20
2017-08-10,7.324400058274102,20
2017-08-11,7.3001739217372,20
2017-08-14,7.367791460489358,20
2017-08-15,7.366226749672224,20
2017-08-16,7.381262906212738,20
2017-08-17,7.38899815988304,20
2017-08-18,7.388291237493102,20
2017-08-21,7.410355710399835,20
2017-08-22,7.4191051783319795,20
2017-08-23,7.400713917778772,20
2017-08-24,7.391692859160732,20
2017-08-25,7.425031051910984,20
2017-08-28,7.477384148368236,20
2017-08-29,7.459567288101388,20
2017-08-30,7.469542976381628,20
2017-08-31,7.529759867914425,20
2017-09-01,7.524099933155077,20
2017-09-04,7.565742151382698,20
2017-09-05,7.601595785364551,20
2017-09-06,7.62472313373995,20
2017-09-07,7.584338224219254,20
2017-09-08,7.623863043803876,20
2017-09-11,7.752331464013909,20
2017-09-12,7.6766669175802775,20
2017-09-13,7.717805570135775,20
2017-09-14,7.722299404041276,20
2017-09-15,7.723375191955646,20
2017-09-18,7.728154022012758,20
2017-09-19,7.666724813171829,20
2017-09-20,7.71418932253968,20
2017-09-21,7.668944830935263,20
2017-09-22,7.63818415414329,20
2017-09-25,7.594589799323146,20
2017-09-26,7.586068566640686,20
2017-09-27,7.649233063633002,20
2017-09-28,7.635950120507103,20
2017-09-29,7.716211361310086,20
2017-10-09,7.756531840150742,20
2017-10-10,7.8255263820489045,20
2017-10-11,7.808704908615356,20
2017-10-12,7.774719118908021,20
2017-10-13,7.857169549957426,20
2017-10-16,7.732381331063804,20
2017-10-17,7.722003181580417,20
2017-10-18,7.667131083308376,20
2017-10-19,7.628986202121793,20
2017-10-20,7.698521295863478,20
2017-10-23,7.736091315545058,20
2017-10-24,7.71405528951861,20
2017-10-25,7.81626855641655,20
2017-10-26,7.8167354975652215,20
2017-10-27,7.769147920190932,20
2017-10-30,7.5440517052714,20
2017-10-31,7.597502841367202,20
2017-11-01,7.621582139900861,20
2017-11-02,7.517670875350248,20
2017-11-03,7.478404554964279,20
2017-11-06,7.5285006495170395,20
2017-11-07,7.531158405847887,20
2017-11-08,7.55562229688243,20
2017-11-09,7.593921363103263,20
2017-11-10,7.62229938266363,20
2017-11-13,7.6615847732540745,20
2017-11-14,7.5739181988331366,20
2017-11-15,7.503840947916684,20
2017-11-16,7.454020720203892,20
2017-11-17,7.191297149333697,20
2017-11-20,7.211029694342472,20
2017-11-21,7.232043522714764,20
2017-11-22,7.21732401650305,20
2017-11-23,7.082319242500865,20
2017-11-24,7.100583530617765,20
2017-11-27,6.972972816123858,20
2017-11-28,7.036133067342129,20
2017-11-29,7.024492690747245,20
2017-11-30,6.999623136038449,20
2017-12-01,7.042563335360203,20
2017-12-04,6.952075947164885,20
2017-12-05,6.854645111789852,20
2017-12-06,6.900319177654351,20
2017-12-07,6.886193403825058,20
2017-12-08,6.94545072660695,20
2017-12-11,6.997594625687871,20
2017-12-12,6.9433504282268546,20
2017-12-13,6.963234400722471,20
2017-12-14,6.9513929624881055,20
2017-12-15,6.927761459358659,20
2017-12-18,6.900486221352932,20
2017-12-19,6.9339278439786565,20
2017-12-20,6.881295366363558,20
2017-12-21,6.88554272227836,20
2017-12-22,6.895060801890572,20
2017-12-25,6.841849661450046,20
2017-12-26,6.867304252895311,20
2017-12-27,6.861093124117641,20
2017-12-28,6.883037937228975,20
2017-12-29,6.926019947318708,20
2018-01-02,6.963920128392858,20
2018-01-03,6.991550325171687,20
2018-01-04,6.980157721948629,20
2018-01-05,6.990229181536756,20
2018-01-08,7.005116730070578,20
2018-01-09,7.00410895760836,20
2018-01-10,6.9682457224499545,20
2018-01-11,6.978397195301867,20
2018-01-12,6.975436426141,20
2018-01-15,6.902691721897779,20
2018-01-16,6.933123062644892,20
2018-01-17,6.946222907512966,20
2018-01-18,6.946582739922898,20
2018-01-19,6.947188662870462,20
2018-01-22,7.003582918117059,20
2018-01-23,6.983568956396926,20
2018-01-24,7.0046832207966085,20
2018-01-25,7.0102991310790985,20
2018-01-26,7.002207129595337,20
2018-01-29,6.972161604475369,20
2018-01-30,6.975478690838437,20
2018-01-31,6.900542055752828,20
2018-02-01,6.775940962435971,20
2018-02-02,6.758767014082333,20
2018-02-05,6.723093117298201,20
2018-02-06,6.566035276877834,20
2018-02-07,6.610274702899384,20
2018-02-08,6.659756485903398,20
2018-02-09,6.63467150848125,20
2018-02-12,6.724653813154921,20
2018-02-13,6.712421899114432,20
2018-02-14,6.715987488425801,20
2018-02-22,6.777029067889295,20
2018-02-23,6.797837874783939,20
2018-02-26,6.895828104063503,20
2018-02-27,6.9247322640628335,20
2018-02-28,6.928085177709027,20
2018-03-01,6.9497120118174704,20
2018-03-02,6.94152610833624,20
2018-03-05,6.957325594114678,20
2018-03-06,6.981624816736458,20
2018-03-07,6.964985436943884,20
2018-03-08,7.0185542980300974,20
2018-03-09,7.0803695681824115,20
2018-03-12,7.10461942505183,20
2018-03-13,7.083190564179305,20
2018-03-14,7.066711814738239,20
2018-03-15,7.011496251756923,20
2018-03-16,7.028624175464324,20
2018-03-19,7.046002125597101,20
2018-03-20,7.062033947344852,20
2018-03-21,7.0514090603213555,20
2018-03-22,7.092885188579271,20
2018-03-23,6.975653883244053,20
2018-03-26,7.03574522328874,20
2018-03-27,7.124065988411363,20
2018-03-28,7.109706064298181,20
2018-03-29,7.127656180785132,20
2018-03-30,7.17464113883602,20
2018-04-02,7.1746013120876935,20
2018-04-03,7.166161613720403,20
2018-04-04,7.16787835008595,20
2018-04-09,7.172007400701521,20
2018-04-10,7.207167772687595,20
2018-04-11,7.233798094936431,20
2018-04-12,7.25018494570266,20
2018-04-13,7.233791460937436,20
2018-04-16,7.21009023635164,20
2018-04-17,7.151794597851359,20
2018-04-18,7.1781216436689235,20
2018-04-19,7.173542565090461,20
2018-04-20,7.108845598587579,20
2018-04-23,7.10406763310541,20
2018-04-24,7.1777456154189565,20
2018-04-25,7.184421336821949,20
2018-04-26,7.13571402731416,20
2018-04-27,7.1502026295835925,20
2018-05-02,7.154600217766873,20
2018-05-03,7.175333596098218,20
2018-05-04,7.190371262270088,20
2018-05-07,7.218802324740993,20
2018-05-08,7.2207160226465,20
2018-05-09,7.244464827800945,20
2018-05-10,7.265038468377934,20
2018-05-11,7.241725873472921,20
2018-05-14,7.227866179659479,20
2018-05-15,7.239504061477881,20
2018-05-16,7.234718238408277,20
2018-05-17,7.230701955185428,20
2018-05-18,7.24159668576748,20
2018-05-21,7.259454888877486,20
2018-05-22,7.271737055473531,20
2018-05-23,7.2606106408007784,20
2018-05-24,7.270105591221681,20
2018-05-25,7.252766442678964,20
2018-05-28,7.251606193411491,20
2018-05-29,7.250650887784411,20
2018-05-30,7.199055924295281,20
2018-05-31,7.2530498892860855,20
2018-06-01,7.23638198530017,20
2018-06-04,7.23420886213689,20
2018-06-05,7.254912468506087,20
2018-06-06,7.270816012487624,20
2018-06-07,7.254366811507853,20
2018-06-08,7.233759759007515,20
2018-06-11,7.240561844133644,20
2018-06-12,7.2562853941507495,20
2018-06-13,7.22458784094865,20
2018-06-14,7.222213115249011,20
2018-06-15,7.191625260204282,20
2018-06-19,7.066756124752978,20
2018-06-20,7.106239267791841,20
2018-06-21,7.080303375894371,20
2018-06-22,7.107664757766787,20
2018-06-25,7.101603257053301,20
2018-06-26,7.101630050187264,20
2018-06-27,7.077830524486349,20
2018-06-28,7.0614794949749555,20
2018-06-29,7.117586752129017,20
2018-07-02,7.085094929209349,20
2018-07-03,7.109743458708923,20
2018-07-04,7.077380990192408,20
2018-07-05,7.041339769999669,20
2018-07-06,7.042091557941273,20
2018-07-09,7.080020582957503,20
2018-07-10,7.102274327955225,20
2018-07-11,7.061175455559271,20
2018-07-12,7.101269706345243,20
2018-07-13,7.1127248762705415,20
2018-07-16,7.120248050034045,20
2018-07-17,7.12682208015544,20
2018-07-18,7.126534394568804,20
2018-07-19,7.117199305553646,20
2018-07-20,7.130123267352636,20
2018-07-23,7.158953775231405,20
2018-07-24,7.188279456382607,20
2018-07-25,7.182138523317924,20
2018-07-26,7.166788104113377,20
2018-07-27,7.168313766858006,20
2018-07-30,7.141680365403548,20
2018-07-31,7.146344412490248,20
2018-08-01,7.1231495320403795,20
2018-08-02,7.070928291738006,20
2018-08-03,7.046421058655018,20
2018-08-06,7.017638520425863,20
2018-08-07,7.059901624724755,20
2018-08-08,7.026272339426286,20
2018-08-09,7.06395459803459,20
2018-08-10,7.06801276680048,20
2018-08-13,7.078057566721089,20
2018-08-14,7.069496109958772,20
2018-08-15,7.038752418353474,20
2018-08-16,7.036188770954447,20
2018-08-17,7.0156413688513855,20
2018-08-20,7.026930209159541,20
2018-08-21,7.0459809845654995,20
2018-08-22,7.022130821509024,20
2018-08-23,7.037058143735949,20
2018-08-24,7.036096115278311,20
2018-08-27,7.068414330922723,20
2018-08-28,7.080393392762834,20
2018-08-29,7.065300458942868,20
2018-08-30,7.041980825856044,20
2018-08-31,7.024715577697773,20
2018-09-03,7.010778156648063,20
2018-09-04,7.026087535150136,20
2018-09-05,7.000058751546211,20
2018-09-06,6.9937076478294955,20
2018-09-07,6.990796374863025,20
2018-09-10,6.963896843744049,20
2018-09-11,6.960598451884087,20
2018-09-12,6.959050761555395,20
2018-09-13,6.971679101466113,20
2018-09-14,6.951705762220476,20
2018-09-17,6.918634571308765,20
2018-09-18,6.934326835785895,20
2018-09-19,6.949445319947202,20
2018-09-20,6.940563179399444,20
2018-09-21,6.9612463599547105,20
2018-09-25,6.960247852565567,20
2018-09-26,6.973319914461656,20
2018-09-27,6.9503153233309725,20
2018-09-28,6.962235316696448,20
2018-10-08,6.910250387524361,20
2018-10-09,6.905974769060225,20
2018-10-10,6.914746529804425,20
2018-10-11,6.8083600988935,20
2018-10-12,6.807301643111052,20
2018-10-15,6.800169563943906,20
2018-10-16,6.7711788746489425,20
2018-10-17,6.767599359050435,20
2018-10-18,6.732402902573938,20
2018-10-19,6.7709867256287835,20
2018-10-22,6.844977564142301,20
2018-10-23,6.823452880164021,20
2018-10-24,6.819804837575487,20
2018-10-25,6.811213486611712,20
2018-10-26,6.806181799010903,20
2018-10-29,6.801913925248209,20
2018-10-30,6.8256114746420185,20
2018-10-31,6.855121268408532,20
2018-11-01,6.846007617384229,20
2018-11-02,6.885698292446297,20
2018-11-05,6.884599090986892,20
2018-11-06,6.8791163252139755,20
2018-11-07,6.871704965980814,20
2018-11-08,6.870534849876673,20
2018-11-09,6.8876612030074345,20
2018-11-12,6.920359891522113,20
2018-11-13,6.942059781504597,20
2018-11-14,6.9520353746944465,20
2018-11-15,6.994300596883774,20
2018-11-16,7.001201274455248,20
2018-11-19,7.000311640643346,20
2018-11-20,6.965558664815162,20
2018-11-21,6.985943744767142,20
2018-11-22,6.98235390702038,20
2018-11-23,6.9245153397177805,20
2018-11-26,6.917790376274819,20
2018-11-27,6.93160019494912,20
2018-11-28,6.946136673869071,20
2018-11-29,6.907502515533977,20
2018-11-30,6.928523201927176,20
2018-12-03,6.966617644605773,20
2018-12-04,6.970324597320765,20
2018-12-05,6.96649887170687,20
2018-12-06,6.941539939589043,20
2018-12-07,6.9474717448749805,20
2018-12-10,6.9379383533018775,20
2018-12-11,6.94717071861291,20
2018-12-12,6.948313815353939,20
2018-12-13,6.968725262014307,20
2018-12-14,6.943574030341863,20
2018-12-17,6.938595710726114,20
2018-12-18,6.92579126216067,20
2018-12-19,6.907605940593841,20
2018-12-20,6.9238519025311875,20
2018-12-21,6.926500653299554,20
2018-12-24,6.955593604329376,20
2018-12-25,6.960152397958935,20
2018-12-26,6.945783544606726,20
2018-12-27,6.9292700839280315,20
2018-12-28,6.914538357735088,20
2019-01-02,6.907867757050795,20
2019-01-03,6.890669177278006,20
2019-01-04,6.92234685292429,20
2019-01-07,6.951079367255997,20
2019-01-08,6.94061159796484,20
2019-01-09,6.940919586973535,20
2019-01-10,6.933368017283969,20
2019-01-11,6.948449657729678,20
2019-01-14,6.952190748972964,20
2019-01-15,6.961562437482998,20
2019-01-16,6.960868460038803,20
2019-01-17,6.947189867467453,20
2019-01-18,6.957261631666086,20
2019-01-21,6.975164998683108,20
2019-01-22,6.9733142691683625,20
2019-01-23,6.979401588843274,20
2019-01-24,6.981588577324836,20
2019-01-25,6.971673898512648,20
2019-01-28,6.963611710813216,20
2019-01-29,6.9453310844022305,20
2019-01-30,6.931554786474324,20
2019-01-31,6.899025365943536,20
2019-02-01,6.9288471825104105,20
2019-02-11,6.957874923364073,20
2019-02-12,6.977910167784763,20
2019-02-13,6.998158995189562,20
2019-02-14,6.998381132153809,20
2019-02-15,7.000438842714817,20
2019-02-18,7.03807046555848,20
2019-02-19,7.033235817475714,20
2019-02-20,7.0384641566257065,20
2019-02-21,7.0358896889103635,20
2019-02-22,7.065673839188913,20
2019-02-25,7.127023327400333,20
2019-02-26,7.140676997024785,20
2019-02-27,7.154437760643223,20
2019-02-28,7.220656931606106,20
2019-03-01,7.209604051814084,20
2019-03-04,7.266048356494404,20
2019-03-05,7.319536160241132,20
2019-03-06,7.394935439421093,20
2019-03-07,7.45658057674613,20
2019-03-08,7.283843578636143,20
2019-03-11,7.441509662145018,20
2019-03-12,7.483324431934132,20
2019-03-13,7.429019816160366,20
2019-03-14,7.330080768327494,20
2019-03-15,7.3907032614306285,20
2019-03-18,7.489225711844085,20
2019-03-19,7.5353207987689474,20
2019-03-20,7.538198347230652,20
2019-03-21,7.585583268629078,20
2019-03-22,7.599401633785151,20
2019-03-25,7.585146795776012,20
2019-03-26,7.485611586214864,20
2019-03-27,7.53919454259559,20
2019-03-28,7.494772200345712,20
2019-03-29,7.5767044353925845,20
2019-04-01,7.71834362668072,20
2019-04-02,7.751323918631453,20
2019-04-03,7.824538630975386,20
2019-04-04,7.850593102809515,20
2019-04-08,7.796440868626648,20
