date,nav,num_held
2016-01-20,21.3895963016294,20
2016-01-21,21.08000525449678,20
2016-01-22,21.29539369533249,20
2016-01-25,21.404408145756992,20
2016-01-26,20.51987739088922,20
2016-01-27,20.49972472194079,20
2016-01-28,20.10597175376083,20
2016-01-29,20.55505414728699,20
2016-02-01,20.54040188506573,20
2016-02-02,20.74259501361532,20
2016-02-03,20.78187755534212,20
2016-02-04,20.90142714338744,20
2016-02-05,20.83780210106298,20
2016-02-15,20.823306192879315,20
2016-02-16,21.056281184363776,20
2016-02-17,21.096361341719245,20
2016-02-18,21.09099157199248,20
2016-02-19,21.12064903493158,20
2016-02-22,21.281984588218275,20
2016-02-23,21.2406130808083,20
2016-02-24,21.211539324050943,20
2016-02-25,20.73244447787414,20
2016-02-26,20.73212324405273,20
2016-02-29,20.3864150747619,20
2016-03-01,20.506671953662774,20
2016-03-02,20.75382107299344,20
2016-03-03,20.747086670168382,20
2016-03-04,20.547308550597084,20
2016-03-07,20.684100393178408,20
2016-03-08,20.77418488901728,20
2016-03-09,20.633233480076715,20
2016-03-10,20.540638460156117,20
2016-03-11,20.567209720620045,20
2016-03-14,20.799660401376794,20
2016-03-15,20.75110533407509,20
2016-03-16,20.7156724559792,20
2016-03-17,20.88057265407905,20
2016-03-18,21.07189822352699,20
2016-03-21,21.224964558436582,20
2016-03-22,21.23130113625349,20
2016-03-23,21.290150310342533,20
2016-03-24,21.312706213163267,20
2016-03-25,21.323527635985197,20
2016-03-28,21.293243972994304,20
2016-03-29,21.157806310457627,20
2016-03-30,21.363732293821418,20
2016-03-31,21.382439391853712,20
2016-04-01,21.369109548618848,20
2016-04-05,21.540607646816955,20
2016-04-06,21.569920971398428,20
2016-04-07,21.49013538050024,20
2016-04-08,21.445897979077657,20
2016-04-11,21.57508140991085,20
2016-04-12,21.547250317481367,20
2016-04-13,21.62379377193184,20
2016-04-14,21.68103639679328,20
2016-04-15,21.68808058382609,20
2016-04-18,21.61331116648928,20
2016-04-19,21.6305674500606,20
2016-04-20,21.392497596652927,20
2016-04-21,21.38058536576816,20
2016-04-22,21.42310498125847,20
2016-04-25,21.42071374643576,20
2016-04-26,21.49394175068449,20
2016-04-27,21.482717794944147,20
2016-04-28,21.46781587108645,20
2016-04-29,21.4688255246723,20
2016-05-03,21.678285734063845,20
2016-05-04,21.680925787187284,20
2016-05-05,21.750308909064117,20
2016-05-06,21.45755464881952,20
2016-05-09,21.11108835983781,20
2016-05-10,21.11309412459369,20
2016-05-11,21.106058663445108,20
2016-05-12,21.034673592939797,20
2016-05-13,21.003738918563265,20
2016-05-16,21.123149489662374,20
2016-05-17,21.14243292963026,20
2016-05-18,20.886786548150315,20
2016-05-19,20.93692450981015,20
2016-05-20,21.02741673394776,20
2016-05-23,21.181139858002734,20
2016-05-24,21.11797680965037,20
2016-05-25,21.160196455124712,20
2016-05-26,21.251825047666767,20
2016-05-27,21.25307107915575,20
2016-05-30,21.262986199342244,20
2016-05-31,21.609636119835727,20
2016-06-01,21.641753621438763,20
2016-06-02,21.713963491256237,20
2016-06-03,21.762845942982143,20
2016-06-06,21.78159310433235,20
2016-06-07,21.86241613083548,20
2016-06-08,21.87710797685612,20
2016-06-13,21.431443269734103,20
2016-06-14,21.434530433260115,20
2016-06-15,21.714593712368156,20
2016-06-16,21.73042288331434,20
2016-06-17,21.84733984226813,20
2016-06-20,21.98150547825029,20
2016-06-21,21.884187110735425,20
2016-06-22,22.07505967615088,20
2016-06-23,22.06003232405184,20
2016-06-24,21.962758563911823,20
2016-06-27,22.194119213377103,20
2016-06-28,22.34257187406579,20
2016-06-29,22.39772866656202,20
2016-06-30,22.371292739923263,20
2016-07-01,22.310057541288515,20
2016-07-04,22.543188125383672,20
2016-07-05,22.6509632374224,20
2016-07-06,22.83961261564752,20
2016-07-07,22.793168096624065,20
2016-07-08,22.757160452439617,20
2016-07-11,22.717236430883624,20
2016-07-12,22.87815648249093,20
2016-07-13,22.930769863576813,20
2016-07-14,22.947115593391608,20
2016-07-15,22.87851000448221,20
2016-07-18,22.843657244263238,20
2016-07-19,22.92034440501019,20
2016-07-20,22.99648057723737,20
2016-07-21,23.05648234768936,20
2016-07-22,22.918838329865764,20
2016-07-25,22.905709953681495,20
2016-07-26,23.0507536638856,20
2016-07-27,22.45505607566688,20
2016-07-28,22.48329930744219,20
2016-07-29,22.410945464881667,20
2016-08-01,22.196469155653784,20
2016-08-02,22.333658531595635,20
2016-08-03,22.43244392018561,20
2016-08-04,22.45767280008906,20
2016-08-05,22.349062031349423,20
2016-08-08,22.55367789925534,20
2016-08-09,22.67853642678513,20
2016-08-10,22.60245567004161,20
2016-08-11,22.342835858841063,20
2016-08-12,22.50780377272695,20
2016-08-15,22.886811749727077,20
2016-08-16,23.032172137082163,20
2016-08-17,23.020484185821072,20
2016-08-18,22.97755931108178,20
2016-08-19,23.12595120074328,20
2016-08-22,23.020826687920408,20
2016-08-23,23.042194599829894,20
2016-08-24,23.21342700460129,20
2016-08-25,23.20748882875421,20
2016-08-26,23.30955295291868,20
2016-08-29,23.479031512617908,20
2016-08-30,23.49674030987652,20
2016-08-31,23.53192445113141,20
2016-09-01,23.411727828217863,20
2016-09-02,23.60116022397955,20
2016-09-05,23.586404125929885,20
2016-09-06,23.86998445990613,20
2016-09-07,23.85168499078674,20
2016-09-08,24.03375424960784,20
2016-09-09,23.790314627176084,20
2016-09-12,23.199235039235457,20
2016-09-13,23.31906543747378,20
2016-09-14,23.18026174602328,20
2016-09-19,23.418917400911678,20
2016-09-20,23.35067846821287,20
2016-09-21,23.45206649095971,20
2016-09-22,23.611742571864017,20
2016-09-23,23.7027912922996,20
2016-09-26,23.264510441434904,20
2016-09-27,23.44099721268783,20
2016-09-28,23.499746637293157,20
2016-09-29,23.639307777387,20
2016-09-30,23.66674223049832,20
2016-10-10,24.072059094466088,20
2016-10-11,24.238396223313043,20
2016-10-12,24.265575576799616,20
2016-10-13,24.21455304318285,20
2016-10-14,24.284464623329765,20
2016-10-17,24.182475183505986,20
2016-10-18,24.482385050954832,20
2016-10-19,24.374825667097728,20
2016-10-20,24.45941933746826,20
2016-10-21,24.32410851072792,20
2016-10-24,24.571741107693043,20
2016-10-25,24.65265534575564,20
2016-10-26,24.59639193708526,20
2016-10-27,24.60377217047307,20
2016-10-28,24.55810733620693,20
2016-10-31,24.57634422004637,20
2016-11-01,24.961603516927426,20
2016-11-02,24.807870974545928,20
2016-11-03,24.92904803699511,20
2016-11-04,25.01245750871359,20
2016-11-07,24.97043619129384,20
2016-11-08,25.07862456521241,20
2016-11-09,24.85028365172165,20
2016-11-10,25.38750910182415,20
2016-11-11,25.664953534101283,20
2016-11-14,25.78267709491737,20
2016-11-15,25.851904377559464,20
2016-11-16,25.85349377940406,20
2016-11-17,25.894521628492644,20
2016-11-18,26.02263253595005,20
2016-11-21,26.38327245881231,20
2016-11-22,26.706417788533773,20
2016-11-23,26.36758823585088,20
2016-11-24,26.084788128837275,20
2016-11-25,26.14886534609418,20
2016-11-28,25.959770791802832,20
2016-11-29,25.745663891455543,20
2016-11-30,25.709985179598945,20
2016-12-01,26.042455909294777,20
2016-12-02,25.74165931996153,20
2016-12-05,25.78706883567357,20
2016-12-06,25.85270317374208,20
2016-12-07,26.20604145157358,20
2016-12-08,26.189839114565345,20
2016-12-09,26.040028443405586,20
2016-12-12,24.74419222641503,20
2016-12-13,24.79370400373561,20
2016-12-14,24.4941550841534,20
2016-12-15,24.66326565204568,20
2016-12-16,25.010284178779795,20
2016-12-19,25.19207807151414,20
2016-12-20,24.984512039070605,20
2016-12-21,25.15610335459326,20
2016-12-22,25.248015679634698,20
2016-12-23,24.77631956274733,20
2016-12-26,24.904757042576904,20
2016-12-27,24.99388176196045,20
2016-12-28,24.9473787485635,20
2016-12-29,24.82066415148455,20
2016-12-30,24.87621424395148,20
2017-01-03,25.02509741036727,20
2017-01-04,25.112289643736485,20
2017-01-05,25.006450075340258,20
2017-01-06,24.93870270150096,20
2017-01-09,24.99257340570672,20
2017-01-10,24.93489462831609,20
2017-01-11,24.70194045044021,20
2017-01-12,24.49716025784835,20
2017-01-13,24.09135857682866,20
2017-01-16,23.41233408608884,20
2017-01-17,23.639990535473444,20
2017-01-18,23.441397511350576,20
2017-01-19,23.383562546577306,20
2017-01-20,23.655851286231236,20
2017-01-23,23.84344999354398,20
2017-01-24,23.71828801120778,20
2017-01-25,23.812183204137902,20
2017-01-26,23.882950966652995,20
2017-02-03,23.772907127951516,20
2017-02-06,24.100477270552524,20
2017-02-07,24.150760022547637,20
2017-02-08,24.19505662025105,20
2017-02-09,24.36903595294168,20
2017-02-10,24.273749359457533,20
2017-02-13,24.41043988048404,20
2017-02-14,24.377162320370186,20
2017-02-15,24.20031056173204,20
2017-02-16,24.257174787082864,20
2017-02-17,24.139595149701897,20
2017-02-20,24.372406143186915,20
2017-02-21,24.51515260549685,20
2017-02-22,24.588477964132668,20
2017-02-23,24.727584408200716,20
2017-02-24,24.801022375909533,20
2017-02-27,24.65182718936653,20
2017-02-28,24.838808549757974,20
2017-03-01,24.89479268764373,20
2017-03-02,24.822712256950197,20
2017-03-03,24.9879965352294,20
2017-03-06,25.265260503266163,20
2017-03-07,25.35583203243263,20
2017-03-08,25.342200138128227,20
2017-03-09,25.220796299157875,20
2017-03-10,25.250109647439512,20
2017-03-13,25.425286781766232,20
2017-03-14,25.50799372764933,20
2017-03-15,25.63504403404954,20
2017-03-16,25.970296077509797,20
2017-03-17,25.912127523524067,20
2017-03-20,26.0938654273057,20
2017-03-21,26.291461856523703,20
2017-03-22,26.126712124577576,20
2017-03-23,26.22073777139574,20
2017-03-24,26.37029014706334,20
2017-03-27,26.22417567197485,20
2017-03-28,26.2628489666229,20
2017-03-29,26.030600761881505,20
2017-03-30,25.585443181074996,20
2017-03-31,25.81946502746368,20
2017-04-05,26.00514082690745,20
2017-04-06,26.127001095593386,20
2017-04-07,26.057436353086874,20
2017-04-10,25.70795536697407,20
2017-04-11,25.748977621530678,20
2017-04-12,25.498822213153453,20
2017-04-13,25.581931063999,20
2017-04-14,25.321434027645022,20
2017-04-17,24.921144564540565,20
2017-04-18,24.75648699462514,20
2017-04-19,24.45936095924214,20
2017-04-20,24.318768602565207,20
2017-04-21,24.25385893809496,20
2017-04-24,23.892102195299227,20
2017-04-25,23.966348519037744,20
2017-04-26,23.99937556566372,20
2017-04-27,24.050574669377013,20
2017-04-28,24.12820844780417,20
2017-05-02,24.09145776730084,20
2017-05-03,24.10799517261455,20
2017-05-04,24.112361408597604,20
2017-05-05,24.033340241393127,20
2017-05-08,23.86068905337015,20
2017-05-09,23.94162158173413,20
2017-05-10,23.83523562394564,20
2017-05-11,23.815640089260164,20
2017-05-12,23.750719606276512,20
2017-05-15,23.758075205125763,20
2017-05-16,23.9647956797446,20
2017-05-17,23.998382233870565,20
2017-05-18,23.943420247612483,20
2017-05-19,23.929070701182614,20
2017-05-22,23.70532923319997,20
2017-05-23,23.243930262686973,20
2017-05-24,23.30999468456395,20
2017-05-25,23.303376733130577,20
2017-05-26,23.31427076382348,20
2017-05-31,23.308860608331308,20
2017-06-01,22.96772816305584,20
2017-06-02,23.082580265128428,20
2017-06-05,23.12550034774576,20
2017-06-06,23.163206442395957,20
2017-06-07,23.468595767144084,20
2017-06-08,23.478317788669077,20
2017-06-09,23.489163699373115,20
2017-06-12,23.36056414892546,20
2017-06-13,23.51978117691901,20
2017-06-14,23.572268021155697,20
2017-06-15,23.710912836724887,20
2017-06-16,23.65924483320612,20
2017-06-19,23.65263560354733,20
2017-06-20,23.676767349922528,20
2017-06-21,23.641799745298144,20
2017-06-22,23.49817813825059,20
2017-06-23,23.4968157423449,20
2017-06-26,23.597507507480525,20
2017-06-27,23.657806215947787,20
2017-06-28,23.61119658543524,20
2017-06-29,23.65624171281832,20
2017-06-30,23.721584589089645,20
2017-07-03,23.739534814725907,20
2017-07-04,23.71240098321484,20
2017-07-05,23.794652063985566,20
2017-07-06,23.78289738346824,20
2017-07-07,23.862448821460244,20
2017-07-10,23.725847760549065,20
2017-07-11,23.646242480877863,20
2017-07-12,23.669426143362884,20
2017-07-13,23.70829240007589,20
2017-07-14,23.630727135413657,20
2017-07-17,23.133905649409137,20
2017-07-18,23.27243345374224,20
2017-07-19,23.347740039683806,20
2017-07-20,23.38334306540318,20
2017-07-21,23.26780220224936,20
2017-07-24,23.30846018991157,20
2017-07-25,23.260561601422733,20
2017-07-26,23.255764815964465,20
2017-07-27,23.438829596780185,20
2017-07-28,23.42345798386636,20
2017-07-31,23.49020683274632,20
2017-08-01,23.497753749092865,20
2017-08-02,23.39674095726831,20
2017-08-03,23.437868273258022,20
2017-08-04,23.34236008797504,20
2017-08-07,23.414133776870568,20
2017-08-08,23.444138149382084,20
2017-08-09,23.486653278276137,20
2017-08-10,23.43599130029067,20
2017-08-11,23.394927683438237,20
2017-08-14,23.650888141595026,20
2017-08-15,23.72725800084565,20
2017-08-16,23.836044564645533,20
2017-08-17,23.908804033092974,20
2017-08-18,23.850501872461823,20
2017-08-21,23.914869860807137,20
2017-08-22,23.88143283610047,20
2017-08-23,23.919560610013946,20
2017-08-24,23.841906704445552,20
2017-08-25,24.01576723084929,20
2017-08-28,24.25801215354252,20
2017-08-29,24.27662477236005,20
2017-08-30,24.21917335313268,20
2017-08-31,24.40165169647593,20
2017-09-01,24.421670429474972,20
2017-09-04,24.55083022544568,20
2017-09-05,24.65838532865391,20
2017-09-06,24.775839852180415,20
2017-09-07,24.77654135508072,20
2017-09-08,24.762306886941943,20
2017-09-11,24.993580237067885,20
2017-09-12,24.68304770734649,20
2017-09-13,24.724162649440235,20
2017-09-14,24.631550624637324,20
2017-09-15,24.60022298930219,20
2017-09-18,24.83163249200937,20
2017-09-19,24.892707134836453,20
2017-09-20,25.130911074049457,20
2017-09-21,24.99243451404237,20
2017-09-22,25.040147839691947,20
2017-09-25,24.782434979944444,20
2017-09-26,24.614239239773596,20
2017-09-27,24.813706215183128,20
2017-09-28,24.76484110401152,20
2017-09-29,25.03934944787509,20
2017-10-09,25.379843506611103,20
2017-10-10,25.77634329297162,20
2017-10-11,25.69600359700245,20
2017-10-12,25.623482975961547,20
2017-10-13,25.97753471429433,20
2017-10-16,25.477958824559693,20
2017-10-17,25.59083490074752,20
2017-10-18,25.319931351657655,20
2017-10-19,25.116528655429267,20
2017-10-20,25.309140565832603,20
2017-10-23,25.395476779205342,20
2017-10-24,25.31356775044633,20
2017-10-25,25.670585688648064,20
2017-10-26,25.84912795852494,20
2017-10-27,25.78979682794625,20
2017-10-30,25.2450048503412,20
2017-10-31,25.522290586185807,20
2017-11-01,25.66534668571464,20
2017-11-02,25.401800307411275,20
2017-11-03,25.26435417522215,20
2017-11-06,25.54723410494226,20
2017-11-07,25.56585992251665,20
2017-11-08,25.63276363873887,20
2017-11-09,25.689397404354853,20
2017-11-10,25.790733578300397,20
2017-11-13,25.97503610171878,20
2017-11-14,25.68517502889574,20
2017-11-15,25.516922911012934,20
2017-11-16,25.42335885104892,20
2017-11-17,24.36968801912523,20
2017-11-20,24.19855835895649,20
2017-11-21,24.081061260679267,20
2017-11-22,24.02425105896957,20
2017-11-23,23.701569589699893,20
2017-11-24,23.76931367395828,20
2017-11-27,23.588252574134163,20
2017-11-28,23.83136332553069,20
2017-11-29,23.557270294406237,20
2017-11-30,23.51269260618901,20
2017-12-01,23.639410169393773,20
2017-12-04,23.41092696482479,20
2017-12-05,23.00891640439289,20
2017-12-06,23.17978746572308,20
2017-12-07,23.160461349334177,20
2017-12-08,23.36499573215313,20
2017-12-11,23.476421867714343,20
2017-12-12,23.26843658790542,20
2017-12-13,23.364231752450497,20
2017-12-14,23.424483110457203,20
2017-12-15,23.46373990600609,20
2017-12-18,23.367709340751052,20
2017-12-19,23.4236906139029,20
2017-12-20,23.229376437067145,20
2017-12-21,23.18796132889816,20
2017-12-22,23.176565251351168,20
2017-12-25,22.94024974291196,20
2017-12-26,23.168382424670664,20
2017-12-27,23.242824131952435,20
2017-12-28,23.38759678712972,20
2017-12-29,23.44506401258621,20
2018-01-02,23.42336813062452,20
2018-01-03,23.46053445846958,20
2018-01-04,23.421090016269808,20
2018-01-05,23.446509948897948,20
2018-01-08,23.41487407867829,20
2018-01-09,23.437911310659057,20
2018-01-10,23.29976319323234,20
2018-01-11,23.44051727253303,20
2018-01-12,23.354764451910523,20
2018-01-15,23.07478538360325,20
2018-01-16,23.204611419371247,20
2018-01-17,23.261967470947923,20
2018-01-18,23.250256989383185,20
2018-01-19,23.217106141040063,20
2018-01-22,23.32914030305275,20
2018-01-23,23.349944129780827,20
2018-01-24,23.444805968067037,20
2018-01-25,23.383333805124284,20
2018-01-26,23.338256572524458,20
2018-01-29,23.243512416336383,20
2018-01-30,23.25116578742656,20
2018-01-31,23.067598140979044,20
2018-02-01,22.70929404517749,20
2018-02-02,22.588027289477857,20
2018-02-05,22.43910833758726,20
2018-02-06,21.829591504062577,20
2018-02-07,21.92998737386249,20
2018-02-08,22.09227287541349,20
2018-02-09,21.95557025110721,20
2018-02-12,22.25271705752878,20
2018-02-13,22.27998659429728,20
2018-02-14,22.28745940497712,20
2018-02-22,22.428920702731755,20
2018-02-23,22.53464776740367,20
2018-02-26,22.862171470309764,20
2018-02-27,22.956577123844333,20
2018-02-28,22.95107613193969,20
2018-03-01,23.047724722598225,20
2018-03-02,22.97472893037053,20
2018-03-05,23.031852025706947,20
2018-03-06,23.186008594223367,20
2018-03-07,23.132548147650844,20
2018-03-08,23.31228241308236,20
2018-03-09,23.532570994260915,20
2018-03-12,23.632159307452504,20
2018-03-13,23.56366728697829,20
2018-03-14,23.5175188447334,20
2018-03-15,23.291389337742224,20
2018-03-16,23.336675201871675,20
2018-03-19,23.439368648647875,20
2018-03-20,23.486534914177245,20
2018-03-21,23.510246244473095,20
2018-03-22,23.599924812693413,20
2018-03-23,23.117142215878,20
2018-03-26,23.31295482990413,20
2018-03-27,23.623090956428165,20
2018-03-28,23.692917751070773,20
2018-03-29,23.788560563472803,20
2018-03-30,24.021677641908745,20
2018-04-02,24.00310448279833,20
2018-04-03,23.999548262210144,20
2018-04-04,24.061513917254565,20
2018-04-09,24.12960538390822,20
2018-04-10,24.12663073603468,20
2018-04-11,24.212885239398293,20
2018-04-12,24.24054674447932,20
2018-04-13,24.23818485379523,20
2018-04-16,24.118905863646997,20
2018-04-17,23.925625909390543,20
2018-04-18,24.02363724229388,20
2018-04-19,23.98115200855537,20
2018-04-20,23.748240585877497,20
2018-04-23,23.769047330275896,20
2018-04-24,23.947632914865025,20
2018-04-25,24.000857614677823,20
2018-04-26,23.84881561711534,20
2018-04-27,23.85287583470304,20
2018-05-02,23.83486645055558,20
2018-05-03,23.92137132706671,20
2018-05-04,23.96847997419814,20
2018-05-07,24.07363567643452,20
2018-05-08,24.10938097249795,20
2018-05-09,24.122675184454003,20
2018-05-10,24.218140312854818,20
2018-05-11,24.112363124833863,20
2018-05-14,24.057536519384566,20
2018-05-15,24.134475397178008,20
2018-05-16,24.078053290061952,20
2018-05-17,24.0966136726928,20
2018-05-18,24.12035918037982,20
2018-05-21,24.21876998343009,20
2018-05-22,24.25150301089461,20
2018-05-23,24.226962190022476,20
2018-05-24,24.193043396288523,20
2018-05-25,24.19518295558952,20
2018-05-28,24.081130414073208,20
2018-05-29,24.01491667878903,20
2018-05-30,23.71932555191919,20
2018-05-31,23.84283825191704,20
2018-06-01,23.819076964416908,20
2018-06-04,23.863149290366863,20
2018-06-05,23.954034424440145,20
2018-06-06,24.001056263234528,20
2018-06-07,23.918761997369952,20
2018-06-08,23.86868951678612,20
2018-06-11,23.84024340149358,20
2018-06-12,23.852256603217832,20
2018-06-13,23.737814707868328,20
2018-06-14,23.68875322493758,20
2018-06-15,23.532254877165297,20
2018-06-19,23.09146138306505,20
2018-06-20,23.195982836686028,20
2018-06-21,23.075444212518207,20
2018-06-22,23.152721160758382,20
2018-06-25,23.10978907960588,20
2018-06-26,23.190476903538425,20
2018-06-27,23.14989140709833,20
2018-06-28,23.09725082268253,20
2018-06-29,23.24889687838425,20
2018-07-02,23.122047210033884,20
2018-07-03,23.200224246021943,20
2018-07-04,23.133339626066498,20
2018-07-05,23.02807492337479,20
2018-07-06,23.035089746941697,20
2018-07-09,23.15140935030521,20
2018-07-10,23.225758775831764,20
2018-07-11,23.058888473480028,20
2018-07-12,23.19588103080928,20
2018-07-13,23.1683189226283,20
2018-07-16,23.16844039137922,20
2018-07-17,23.192139883340342,20
2018-07-18,23.20057812144958,20
2018-07-19,23.201302774572063,20
2018-07-20,23.245539185167228,20
2018-07-23,23.27839053566852,20
2018-07-24,23.358126767655616,20
2018-07-25,23.351590797024667,20
2018-07-26,23.33947613800157,20
2018-07-27,23.313211431492853,20
2018-07-30,23.28262378565479,20
2018-07-31,23.27794249233156,20
2018-08-01,23.17307383143646,20
2018-08-02,23.036541330159448,20
2018-08-03,23.00057725177306,20
2018-08-06,22.931192420269245,20
2018-08-07,23.010691773128745,20
2018-08-08,22.935662036724946,20
2018-08-09,23.039943602381346,20
2018-08-10,23.04922333519178,20
2018-08-13,23.05592765398664,20
2018-08-14,23.095591783386904,20
2018-08-15,23.01028545126184,20
2018-08-16,22.9578164648749,20
2018-08-17,22.887642925298312,20
2018-08-20,22.91620107474452,20
2018-08-21,22.93838387323448,20
2018-08-22,22.880286961364053,20
2018-08-23,22.915897839542243,20
2018-08-24,22.913487928241285,20
2018-08-27,22.999468050263832,20
2018-08-28,23.011410088478183,20
2018-08-29,22.99025464207125,20
2018-08-30,22.929980953665595,20
2018-08-31,22.9077583935119,20
2018-09-03,22.870393702114374,20
2018-09-04,22.916513872158564,20
2018-09-05,22.8662743378621,20
2018-09-06,22.834976944070597,20
2018-09-07,22.86093601250249,20
2018-09-10,22.762543246467686,20
2018-09-11,22.785655017357403,20
2018-09-12,22.79070698130353,20
2018-09-13,22.82003723421312,20
2018-09-14,22.802829096568672,20
2018-09-17,22.68684777022539,20
2018-09-18,22.742805182658483,20
2018-09-19,22.78903137007013,20
2018-09-20,22.76276712930016,20
2018-09-21,22.81152420526293,20
2018-09-25,22.8171063620916,20
2018-09-26,22.846265842668057,20
2018-09-27,22.73331803756157,20
2018-09-28,22.776233495889816,20
2018-10-08,22.59106422346382,20
2018-10-09,22.58113316157949,20
2018-10-10,22.630136313041305,20
2018-10-11,22.353652121971454,20
2018-10-12,22.39355027067401,20
2018-10-15,22.391530073970376,20
2018-10-16,22.350371225725464,20
2018-10-17,22.38639900500694,20
2018-10-18,22.30419171648716,20
2018-10-19,22.37133700538431,20
2018-10-22,22.577991780718182,20
2018-10-23,22.504226348285123,20
2018-10-24,22.50217127851972,20
2018-10-25,22.48548583124535,20
2018-10-26,22.49961243863083,20
2018-10-29,22.45718333483213,20
2018-10-30,22.508535454697103,20
2018-10-31,22.577615301401146,20
2018-11-01,22.52114498147424,20
2018-11-02,22.630147380217128,20
2018-11-05,22.64543758681989,20
2018-11-06,22.641837531570165,20
2018-11-07,22.61528402636288,20
2018-11-08,22.60182986403068,20
2018-11-09,22.58760479020189,20
2018-11-12,22.71592019461864,20
2018-11-13,22.78557440909978,20
2018-11-14,22.80807693947219,20
2018-11-15,22.9433424326072,20
2018-11-16,22.99417187442833,20
2018-11-19,23.009818158536632,20
2018-11-20,22.910708630401736,20
2018-11-21,22.9775194044334,20
2018-11-22,22.98389921281932,20
2018-11-23,22.809768340087064,20
2018-11-26,22.78812109347625,20
2018-11-27,22.822394517644906,20
2018-11-28,22.86322319983418,20
2018-11-29,22.721475351198016,20
2018-11-30,22.7868905335559,20
2018-12-03,22.88194257019924,20
2018-12-04,22.916423069036597,20
2018-12-05,22.89153905724944,20
2018-12-06,22.83306629106574,20
2018-12-07,22.84384383899159,20
2018-12-10,22.78441741629674,20
2018-12-11,22.79008941992184,20
2018-12-12,22.81791726237502,20
2018-12-13,22.84998559399325,20
2018-12-14,22.768400182525703,20
2018-12-17,22.76019410595679,20
2018-12-18,22.716267541270533,20
2018-12-19,22.66049662376657,20
2018-12-20,22.68873810322963,20
2018-12-21,22.701773063425183,20
2018-12-24,22.7778733000622,20
2018-12-25,22.78168427821313,20
2018-12-26,22.79179799887665,20
2018-12-27,22.7698525869848,20
2018-12-28,22.76363179023542,20
2019-01-02,22.716281021639027,20
2019-01-03,22.69645449055924,20
2019-01-04,22.805281036202725,20
2019-01-07,22.87843828128443,20
2019-01-08,22.85444862593337,20
2019-01-09,22.865837506489942,20
2019-01-10,22.857410726689626,20
2019-01-11,22.887471955480127,20
2019-01-14,22.88522625577284,20
2019-01-15,22.921620653324783,20
2019-01-16,22.938281414921487,20
2019-01-17,22.885713159459144,20
2019-01-18,22.921100569244867,20
2019-01-21,22.934570988807597,20
2019-01-22,22.922424603098666,20
2019-01-23,22.93246951923672,20
2019-01-24,22.951679798727213,20
2019-01-25,22.907857137633908,20
2019-01-28,22.87490046705589,20
2019-01-29,22.78788849782764,20
2019-01-30,22.72279656570485,20
2019-01-31,22.62101717955998,20
2019-02-01,22.69151296508368,20
2019-02-11,22.78179189288032,19
2019-02-12,22.838645914005085,19
2019-02-13,22.899429591168744,19
2019-02-14,22.912489440344388,19
2019-02-15,22.934927075610837,19
2019-02-18,23.06888882537218,19
2019-02-19,23.066826498491125,19
2019-02-20,23.093921749785792,19
2019-02-21,23.06792813539446,19
2019-02-22,23.12205765505496,19
2019-02-25,23.273291127084416,19
2019-02-26,23.251962274788514,19
2019-02-27,23.22503904146196,19
2019-02-28,23.522730217682167,19
2019-03-01,23.533738255649837,19
2019-03-04,23.6626249383371,20
2019-03-05,23.900782126467288,20
2019-03-06,24.108858258656696,20
2019-03-07,24.26438304631191,20
2019-03-08,23.74621934067699,20
2019-03-11,24.19597166108981,20
2019-03-12,24.34828760950777,20
2019-03-13,24.251926174815026,20
2019-03-14,23.99177551634013,20
2019-03-15,24.176045347681228,20
2019-03-18,24.576523190968445,20
2019-03-19,24.60230813103805,20
2019-03-20,24.72735469672181,20
2019-03-21,24.847152871246227,20
2019-03-22,25.115393209264237,20
2019-03-25,25.08147391903285,20
2019-03-26,24.778990030800653,20
2019-03-27,24.931459904288158,20
2019-03-28,24.826775672922224,20
2019-03-29,25.02498836622081,20
2019-04-01,25.461237765039805,20
2019-04-02,25.504873004277613,20
2019-04-03,25.737142118846197,20
2019-04-04,25.857683062241616,20
2019-04-08,25.685206707717885,20
2019-04-09,25.69536559104261,20
2019-04-10,25.799975165043826,20
2019-04-11,25.45527667741748,20
2019-04-12,25.589409609917848,20
2019-04-15,25.480809186171037,20
2019-04-16,25.56713373874617,20
2019-04-17,25.65517315525632,20
2019-04-18,25.71736123887956,20
2019-04-19,25.928156051031657,20
2019-04-22,25.76689223618196,20
2019-04-23,25.650011100762317,20
2019-04-24,25.90076267591328,20
2019-04-25,25.52272006733769,20
2019-04-26,25.391628732711,20
2019-04-29,25.232415439183665,20
2019-04-30,25.443337169318703,20
2019-05-06,24.28626255694437,20
2019-05-07,24.601222541781823,20
2019-05-08,24.655895190164586,20
2019-05-09,24.65250019129503,20
2019-05-10,25.173856804320515,20
2019-05-13,25.30796634387141,20
2019-05-14,25.16680804645661,20
2019-05-15,25.42160518653791,20
2019-05-16,25.58768310936953,20
2019-05-17,25.099668695714367,20
2019-05-20,24.95240555566503,20
2019-05-21,25.4168311559952,20
2019-05-22,25.15305727577435,20
2019-05-23,24.828670133736207,20
2019-05-24,24.778790825988683,20
2019-05-27,25.23032065990612,20
2019-05-28,25.367608047807504,20
2019-05-29,25.56032573151553,20
2019-05-30,25.469323907179817,20
2019-05-31,25.489567125283045,20
2019-06-03,25.260284526113672,20
2019-06-04,25.05797243914512,19
2019-06-05,25.17239180211392,19
2019-06-06,24.89705728420016,19
2019-06-10,25.02848748201548,19
