date,nav,num_held
2015-10-14,3.1549323739642494,20
2015-10-15,3.175795062282842,20
2015-10-16,3.1787737018375624,20
2015-10-19,3.1787109968146483,20
2015-10-20,3.1907674296656805,20
2015-10-21,3.156807393276597,20
2015-10-22,3.178667927033833,20
2015-10-23,3.195174354666577,20
2015-10-26,3.2055378213628796,20
2015-10-27,3.2087553853404405,20
2015-10-28,3.2022424065629296,20
2015-10-29,3.2069650172191597,20
2015-10-30,3.208400623313544,20
2015-11-02,3.214931678424037,20
2015-11-03,3.211851711371459,20
2015-11-04,3.2526019099971464,20
2015-11-05,3.25272343106101,20
2015-11-06,3.2704424250922526,20
2015-11-09,3.280063632253763,20
2015-11-10,3.2738662012219995,20
2015-11-11,3.284487688171622,20
2015-11-12,3.2833865360878742,20
2015-11-13,3.271438557594743,20
2015-11-16,3.2837946772135647,20
2015-11-17,3.282992070239622,20
2015-11-18,3.2657641617915307,20
2015-11-19,3.2821160476344122,20
2015-11-20,3.294023541573042,20
2015-11-23,3.2857340218211135,20
2015-11-24,3.2960504536596473,20
2015-11-25,3.306566879828469,20
2015-11-26,3.3016067454941287,20
2015-11-27,3.254197844289991,20
2015-11-30,3.2612698159746345,20
2015-12-01,3.266773680386291,20
2015-12-02,3.262426853032229,20
2015-12-03,3.2805108858958127,20
2015-12-04,3.2756056814197425,20
2015-12-07,3.281936261324692,20
2015-12-08,3.2741171993440488,20
2015-12-09,3.2712403175463196,20
2015-12-10,3.2645337038186777,20
2015-12-11,3.2586255324199964,20
2015-12-14,3.2717222545890525,20
2015-12-15,3.2769638804033816,20
2015-12-16,3.2776565050256834,20
2015-12-17,3.2988543407310886,20
2015-12-18,3.2934361059527615,20
2015-12-21,3.301826340880318,20
2015-12-22,3.3102543064645733,20
2015-12-23,3.305310902624091,20
2015-12-24,3.305349592453523,20
2015-12-25,3.3072250699672843,20
2015-12-28,3.2902422112272127,20
2015-12-29,3.298561373470062,20
2015-12-30,3.3088496569925256,20
2015-12-31,3.293227036377714,20
2016-01-04,3.210247043885267,20
2016-01-05,3.2093299279744856,20
2016-01-06,3.227481637126244,20
2016-01-07,3.140764825046214,20
2016-01-08,3.1621388828776094,20
2016-01-11,3.10796883650594,20
2016-01-12,3.117314962634676,20
2016-01-13,3.0896715283565297,20
2016-01-14,3.1241556669310397,20
2016-01-15,3.0937166637653624,20
2016-01-18,3.099877634615083,20
2016-01-19,3.1313896578240326,20
2016-01-20,3.1204876122380796,20
2016-01-21,3.0803653503755863,20
2016-01-22,3.0891501391155964,20
2016-01-25,3.0944005732673086,20
2016-01-26,3.018625792036913,20
2016-01-27,3.012595336762511,20
2016-01-28,2.9829039614998636,20
2016-01-29,3.015292592214055,20
2016-02-01,3.0089621067290215,20
2016-02-02,3.027303899938435,20
2016-02-03,3.0320534484020434,20
2016-02-04,3.043697205433114,20
2016-02-05,3.0380801072307757,20
2016-02-15,3.038760977663768,20
2016-02-16,3.0588314499325273,20
2016-02-17,3.066128733760727,20
2016-02-18,3.065169847519184,20
2016-02-19,3.067952031254094,20
2016-02-22,3.0766604665493316,20
2016-02-23,3.069906704706081,20
2016-02-24,3.0699552571435684,20
2016-02-25,3.03048542224148,20
2016-02-26,3.0279635266688234,20
2016-02-29,2.9973303364709283,20
2016-03-01,3.005570509614685,20
2016-03-02,3.0282314951859264,19
2016-03-03,3.0297749593876264,19
2016-03-04,3.0170977990127805,19
2016-03-07,3.02596106578941,19
2016-03-08,3.0261770434175617,19
2016-03-09,3.0172850474588726,19
2016-03-10,3.012606761153478,19
2016-03-11,3.016860031136254,19
2016-03-14,3.0304814750204865,19
2016-03-15,3.0312970940345747,19
2016-03-16,3.024395046371858,19
2016-03-17,3.039016087240195,19
2016-03-18,3.0535022353244714,19
2016-03-21,3.0639133046655025,19
2016-03-22,3.064853429261518,19
2016-03-23,3.0692235834143604,19
2016-03-24,3.065624316939378,19
2016-03-25,3.0660959372658367,19
2016-03-28,3.0633101654648116,19
2016-03-29,3.0532249414968717,19
2016-03-30,3.071876761730738,19
2016-03-31,3.0725590243796037,19
2016-04-01,3.0703874826618343,19
2016-04-05,3.081987454636871,20
2016-04-06,3.0866043781809474,20
2016-04-07,3.080543850960391,20
2016-04-08,3.079204084932543,20
2016-04-11,3.0953856337661088,20
2016-04-12,3.0957083134572,20
2016-04-13,3.1023033407526004,20
2016-04-14,3.1067842649367914,20
2016-04-15,3.1038599340332573,20
2016-04-18,3.0948726532610897,20
2016-04-19,3.0970598692995264,20
2016-04-20,3.0766874822430035,20
2016-04-21,3.0700173976453518,20
2016-04-22,3.075478156121511,20
2016-04-25,3.0717957484312937,20
2016-04-26,3.0819032923892262,20
2016-04-27,3.08130518166044,20
2016-04-28,3.0792631192174715,20
2016-04-29,3.079120035208916,20
2016-05-03,3.0966378773234293,20
2016-05-04,3.095115355448781,20
2016-05-05,3.0955178590516015,20
2016-05-06,3.069837526372677,20
2016-05-09,3.0503148215442994,20
2016-05-10,3.0515853579268706,20
2016-05-11,3.055424033921432,20
2016-05-12,3.0609957566856045,20
2016-05-13,3.061713596847997,20
2016-05-16,3.0717593633097477,20
2016-05-17,3.0660245911812534,20
2016-05-18,3.0531671974698225,20
2016-05-19,3.053382245753972,20
2016-05-20,3.06081793026251,20
2016-05-23,3.068821641944382,20
2016-05-24,3.0620552514255466,20
2016-05-25,3.0622764300032332,20
2016-05-26,3.0603858594502675,20
2016-05-27,3.061991648391429,20
2016-05-30,3.059841783804637,20
2016-05-31,3.0849042046075286,20
2016-06-01,3.084320476154943,20
2016-06-02,3.0889753683099355,18
2016-06-03,3.0939212391290556,18
2016-06-06,3.102102082427523,18
2016-06-07,3.107178940232605,18
2016-06-08,3.1061185601828143,18
2016-06-13,3.078122543016487,18
2016-06-14,3.0839281335052235,18
2016-06-15,3.1094424908424236,18
2016-06-16,3.107496963575792,18
2016-06-17,3.1157127933868347,18
2016-06-20,3.1248823759227746,18
2016-06-21,3.116010095149266,18
2016-06-22,3.1266356280196925,18
2016-06-23,3.1190076815620156,18
2016-06-24,3.1172812490339386,18
2016-06-27,3.132622255468382,18
2016-06-28,3.1359959165303066,18
2016-06-29,3.1365233800057215,18
2016-06-30,3.132118624080128,18
2016-07-01,3.1300925109381486,18
2016-07-04,3.1531889150358756,20
2016-07-05,3.159148277246605,20
2016-07-06,3.162541052898316,20
2016-07-07,3.1617914109207956,20
2016-07-08,3.155948973788414,20
2016-07-11,3.1498642619212576,20
2016-07-12,3.163801625832053,20
2016-07-13,3.1710527451952486,20
2016-07-14,3.1700448106931027,20
2016-07-15,3.1653704214285256,20
2016-07-18,3.159354490062934,20
2016-07-19,3.167357094450126,20
2016-07-20,3.169161891770214,20
2016-07-21,3.1636144043908176,20
2016-07-22,3.1502419727096522,20
2016-07-25,3.1482688259786173,20
2016-07-26,3.1645917559943366,20
2016-07-27,3.117931805457068,20
2016-07-28,3.124557566677027,20
2016-07-29,3.129573529253542,20
2016-08-01,3.112200316132887,20
2016-08-02,3.1236446601769856,20
2016-08-03,3.1381213346139862,20
2016-08-04,3.138924335237113,20
2016-08-05,3.1336813889478594,20
2016-08-08,3.1532585446214094,20
2016-08-09,3.1593624778149056,20
2016-08-10,3.148586631105591,20
2016-08-11,3.1315308941266045,20
2016-08-12,3.1446832827315037,20
2016-08-15,3.1768117967099516,20
2016-08-16,3.185682263205351,20
2016-08-17,3.191497016123487,20
2016-08-18,3.1869844053030287,20
2016-08-19,3.1835571001836964,20
2016-08-22,3.1701360540618198,20
2016-08-23,3.173197651439603,20
2016-08-24,3.1692807954361384,20
2016-08-25,3.159701868479989,20
2016-08-26,3.165109624287319,20
2016-08-29,3.166499105664777,20
2016-08-30,3.167089131338684,20
2016-08-31,3.165527593903106,20
2016-09-01,3.153520342437266,20
2016-09-02,3.155584418970503,20
2016-09-05,3.1633318095467424,20
2016-09-06,3.1873506146346235,20
2016-09-07,3.1857700403232294,20
2016-09-08,3.191819381036707,20
2016-09-09,3.1784425980505664,20
2016-09-12,3.1329651875692224,20
2016-09-13,3.1427905202438797,20
2016-09-14,3.1364211860147617,20
2016-09-19,3.150094705666202,20
2016-09-20,3.1467411820246607,20
2016-09-21,3.1454976285295677,20
2016-09-22,3.1527827282880003,20
2016-09-23,3.144662108265252,20
2016-09-26,3.1158591025879026,20
2016-09-27,3.1295773758214502,20
2016-09-28,3.1424148912917946,20
2016-09-29,3.150465219802089,20
2016-09-30,3.150411713640405,20
2016-10-10,3.173060270923159,20
2016-10-11,3.174713515892828,20
2016-10-12,3.1915225895583155,20
2016-10-13,3.1872410816551753,20
2016-10-14,3.1859970355020577,20
2016-10-17,3.1777877820425218,20
2016-10-18,3.2045367233154285,20
2016-10-19,3.1965068390777645,20
2016-10-20,3.1983756727718164,20
2016-10-21,3.1894244569108854,20
2016-10-24,3.207881283831884,20
2016-10-25,3.2171088961730523,20
2016-10-26,3.2134886397515583,20
2016-10-27,3.221239013147535,20
2016-10-28,3.2046275030128726,20
2016-10-31,3.206894424790854,20
2016-11-01,3.2256709457652644,20
2016-11-02,3.2361330527437637,20
2016-11-03,3.2404202404652485,20
2016-11-04,3.2385245485440413,20
2016-11-07,3.2292657729930654,20
2016-11-08,3.2365431796741535,20
2016-11-09,3.218965277744827,20
2016-11-10,3.2559404419411324,20
2016-11-11,3.2708409364661937,20
2016-11-14,3.2734819548805865,20
2016-11-15,3.278639696681922,20
2016-11-16,3.273016274817417,20
2016-11-17,3.260674447441128,20
2016-11-18,3.2611949235567854,20
2016-11-21,3.2727059321617333,20
2016-11-22,3.2877519196171523,20
2016-11-23,3.2702384972960994,20
2016-11-24,3.255883140049739,20
2016-11-25,3.2492265642268197,20
2016-11-28,3.244274290670519,20
2016-11-29,3.2339830873564375,20
2016-11-30,3.2365899136379728,20
2016-12-01,3.249338311034965,20
2016-12-02,3.222592422890443,20
2016-12-05,3.2283496933712654,20
2016-12-06,3.2342655270917313,20
2016-12-07,3.2545920906944077,20
2016-12-08,3.254920822059081,20
2016-12-09,3.2468839331712274,20
2016-12-12,3.154609757146939,20
2016-12-13,3.1615953305500084,20
2016-12-14,3.1408299195122327,20
2016-12-15,3.1520485973677546,20
2016-12-16,3.1792661688844484,20
2016-12-19,3.1820397190715615,20
2016-12-20,3.1711085266467043,20
2016-12-21,3.186679846060874,20
2016-12-22,3.180304078930253,20
2016-12-23,3.156962538457028,20
2016-12-26,3.1642680001115933,20
2016-12-27,3.1638662389373517,20
2016-12-28,3.158041456478307,20
2016-12-29,3.145894672326951,20
2016-12-30,3.152913035420665,20
2017-01-03,3.159049480961725,20
2017-01-04,3.1768842210776804,20
2017-01-05,3.172013650570347,20
2017-01-06,3.165401989330027,20
2017-01-09,3.1743707224855786,20
2017-01-10,3.1694272377528607,20
2017-01-11,3.1567352027978424,20
2017-01-12,3.1448426044825095,20
2017-01-13,3.128260117409326,20
2017-01-16,3.085987757156285,20
2017-01-17,3.099543777970069,20
2017-01-18,3.0945737378741422,20
2017-01-19,3.089406207081892,20
2017-01-20,3.1095413113594357,20
2017-01-23,3.126648786416218,20
2017-01-24,3.124083210904428,20
2017-01-25,3.1264129746530447,20
2017-01-26,3.1330263839815586,20
2017-02-03,3.1292829080214637,20
2017-02-06,3.1388218996925166,20
2017-02-07,3.142019939703253,20
2017-02-08,3.1505690081782163,20
2017-02-09,3.167849056401556,20
2017-02-10,3.163994997182479,20
2017-02-13,3.178454338695671,20
2017-02-14,3.1772696582731794,20
2017-02-15,3.1666836925696096,20
2017-02-16,3.1772341698432487,20
2017-02-17,3.1655090173714866,20
2017-02-20,3.1897187397716578,20
2017-02-21,3.203168965820184,20
2017-02-22,3.2108581551943027,20
2017-02-23,3.2150431503344303,20
2017-02-24,3.2139396027066334,20
2017-02-27,3.1959545469705324,20
2017-02-28,3.2043652767560857,20
2017-03-01,3.2133591151331875,20
2017-03-02,3.212686773661792,20
2017-03-03,3.2335628099000333,20
2017-03-06,3.2553157400547303,20
2017-03-07,3.254330784547957,20
2017-03-08,3.2440841199722605,20
2017-03-09,3.237768940951245,20
2017-03-10,3.2525202119556442,20
2017-03-13,3.2628134392549524,20
2017-03-14,3.2561939423383826,20
2017-03-15,3.25346006413342,20
2017-03-16,3.2689495247338374,20
2017-03-17,3.2501828680554032,20
2017-03-20,3.2638661605132406,20
2017-03-21,3.2638284588241393,20
2017-03-22,3.262186354832477,20
2017-03-23,3.2656162103231625,20
2017-03-24,3.2658690211880512,20
2017-03-27,3.2675012995166615,20
2017-03-28,3.253473752671645,20
2017-03-29,3.231062565025577,20
2017-03-30,3.2013696778298786,20
2017-03-31,3.2126807300662916,20
2017-04-05,3.242367285275722,20
2017-04-06,3.253328394736106,20
2017-04-07,3.2507636429452313,20
2017-04-10,3.220531910844235,20
2017-04-11,3.227572572317875,20
2017-04-12,3.2243863403308293,20
2017-04-13,3.234585299479732,20
2017-04-14,3.2126023184584187,20
2017-04-17,3.199980948984071,20
2017-04-18,3.1977823024373406,20
2017-04-19,3.1993974392662965,20
2017-04-20,3.199968242346459,20
2017-04-21,3.1961344040585815,20
2017-04-24,3.155259456193691,20
2017-04-25,3.1551544096731425,20
2017-04-26,3.160078278695691,20
2017-04-27,3.1633935513548477,20
2017-04-28,3.173512683691119,20
2017-05-02,3.162926990337482,20
2017-05-03,3.163313552995679,20
2017-05-04,3.168311244300381,20
2017-05-05,3.1588229824044967,20
2017-05-08,3.1440359149980046,20
2017-05-09,3.1522500534197175,20
2017-05-10,3.1357330514337045,20
2017-05-11,3.1331108982849383,20
2017-05-12,3.1327948200781632,20
2017-05-15,3.134520509079456,20
2017-05-16,3.15490639110836,20
2017-05-17,3.153741504274785,20
2017-05-18,3.1484779334529622,20
2017-05-19,3.143268075063237,20
2017-05-22,3.1285295024638002,20
2017-05-23,3.107040136560581,20
2017-05-24,3.1102988774994427,20
2017-05-25,3.1162471446688422,20
2017-05-26,3.11959573118879,20
2017-05-31,3.1209785521414353,20
2017-06-01,3.1026175606764315,20
2017-06-02,3.1079237926800687,20
2017-06-05,3.117224741469083,20
2017-06-06,3.1222415458894663,20
2017-06-07,3.1419532157035754,20
2017-06-08,3.140437539614171,20
2017-06-09,3.1399619764053655,20
2017-06-12,3.1278722773587195,20
2017-06-13,3.1438000019762806,20
2017-06-14,3.148490449883353,20
2017-06-15,3.154993633239227,20
2017-06-16,3.1535434686714594,20
2017-06-19,3.152781612654119,20
2017-06-20,3.1524273147380866,20
2017-06-21,3.153008978558977,20
2017-06-22,3.1417420452085834,20
2017-06-23,3.1444776209192695,20
2017-06-26,3.1536430725733915,20
2017-06-27,3.1557681745320267,20
2017-06-28,3.15254289323833,20
2017-06-29,3.1549697622183768,20
2017-06-30,3.1635239756830824,20
2017-07-03,3.1683019291760783,20
2017-07-04,3.1655050439863373,20
2017-07-05,3.17579003561548,20
2017-07-06,3.1767614339901895,20
2017-07-07,3.184604067036076,20
2017-07-10,3.172297811610074,20
2017-07-11,3.1572009410179573,20
2017-07-12,3.1658601099155903,20
2017-07-13,3.1643836482348173,20
2017-07-14,3.1585031605923137,20
2017-07-17,3.1157618838181964,20
2017-07-18,3.123193678850152,20
2017-07-19,3.1305763235761863,20
2017-07-20,3.1246199229567773,20
2017-07-21,3.120491929867772,20
2017-07-24,3.1196810227422094,20
2017-07-25,3.1219261619160514,20
2017-07-26,3.119115558153787,20
2017-07-27,3.1320549881497306,20
2017-07-28,3.1320885222707915,20
2017-07-31,3.139102875546173,20
2017-08-01,3.1343335427898737,20
2017-08-02,3.127686718795799,20
2017-08-03,3.128881890761807,20
2017-08-04,3.1141135926516905,20
2017-08-07,3.120896671978809,20
2017-08-08,3.1288990389330604,20
2017-08-09,3.136669788873339,20
2017-08-10,3.128502867964095,20
2017-08-11,3.117850379238601,20
2017-08-14,3.133976837656481,20
2017-08-15,3.1376101930957434,20
2017-08-16,3.1434725258607688,20
2017-08-17,3.1475006430676107,20
2017-08-18,3.1504600885730483,20
2017-08-21,3.160189261247993,20
2017-08-22,3.1580902632863337,20
2017-08-23,3.1543129034753346,20
2017-08-24,3.1486851289982862,20
2017-08-25,3.1612559359007,20
2017-08-28,3.1710119187665695,20
2017-08-29,3.173413852005222,20
2017-08-30,3.175025067172369,20
2017-08-31,3.18514100363538,20
2017-09-01,3.190204844290962,20
2017-09-04,3.1969697788316345,20
2017-09-05,3.1987366222707223,20
2017-09-06,3.216500208116083,20
2017-09-07,3.2040330735852125,20
2017-09-08,3.2137265185574475,20
2017-09-11,3.2503503235838127,20
2017-09-12,3.223693727830229,20
2017-09-13,3.238519971945708,20
2017-09-14,3.2384777385086316,20
2017-09-15,3.2271846065155514,20
2017-09-18,3.242752947610498,20
2017-09-19,3.238015686056726,20
2017-09-20,3.259294802324758,20
2017-09-21,3.240211914331493,20
2017-09-22,3.244009045663239,20
2017-09-25,3.2191318548363355,20
2017-09-26,3.2027242929136586,20
2017-09-27,3.229282384182161,20
2017-09-28,3.228034023057181,20
2017-09-29,3.2470073949522296,20
2017-10-09,3.2599560730074733,20
2017-10-10,3.2776463596204786,20
2017-10-11,3.267572143360537,20
2017-10-12,3.2540448313114694,20
2017-10-13,3.2657519574732494,20
2017-10-16,3.236422988473102,20
2017-10-17,3.2366096966297855,20
2017-10-18,3.2213309802633727,20
2017-10-19,3.2192957285536274,20
2017-10-20,3.240441701826713,20
2017-10-23,3.2564722266993793,20
2017-10-24,3.2500928279020793,20
2017-10-25,3.2713079486903944,20
2017-10-26,3.272957277499222,20
2017-10-27,3.266236479847764,20
2017-10-30,3.218275269615076,20
2017-10-31,3.242079564392856,20
2017-11-01,3.2377275632926543,20
2017-11-02,3.2170209842744732,20
2017-11-03,3.199337983931504,20
2017-11-06,3.2169458502895365,20
2017-11-07,3.223574533973338,20
2017-11-08,3.219947949321478,20
2017-11-09,3.227039345138769,20
2017-11-10,3.2364913050558934,20
2017-11-13,3.245638604593416,20
2017-11-14,3.2294244188450687,20
2017-11-15,3.2207971848252246,20
2017-11-16,3.2057808776168795,20
2017-11-17,3.128301018949864,20
2017-11-20,3.126265049188237,20
2017-11-21,3.129868801595903,20
2017-11-22,3.126810452651119,20
2017-11-23,3.083402884920088,20
2017-11-24,3.09295134968454,20
2017-11-27,3.062933277029475,20
2017-11-28,3.08647470818869,20
2017-11-29,3.080966078910805,20
2017-11-30,3.0764598928926365,20
2017-12-01,3.0854052235029217,20
2017-12-04,3.072532366908702,20
2017-12-05,3.0555658561962566,20
2017-12-06,3.0623739694715306,20
2017-12-07,3.0554052296998546,20
2017-12-08,3.0646105319530523,20
2017-12-11,3.0721035120370552,20
2017-12-12,3.0641752167147978,20
2017-12-13,3.067877090373734,20
2017-12-14,3.06679671997738,20
2017-12-15,3.06218371451964,20
2017-12-18,3.0569950265661427,20
2017-12-19,3.0655412705572385,20
2017-12-20,3.0576786866642585,20
2017-12-21,3.061061625056782,20
2017-12-22,3.0635977404375936,20
2017-12-25,3.054861619533583,20
2017-12-26,3.0605938486614606,20
2017-12-27,3.0580853016926364,20
2017-12-28,3.064319290674801,20
2017-12-29,3.0694517190001114,20
2018-01-02,3.075504086793172,20
2018-01-03,3.0842593363534507,20
2018-01-04,3.084892158864864,20
2018-01-05,3.0877518103618598,20
2018-01-08,3.0979787000297123,20
2018-01-09,3.0947156282942205,20
2018-01-10,3.0881127662518746,20
2018-01-11,3.0888622426277004,20
2018-01-12,3.089413756937777,20
2018-01-15,3.0656373095768634,20
2018-01-16,3.0730919034040376,20
2018-01-17,3.0686717582518286,20
2018-01-18,3.0709697219487158,20
2018-01-19,3.0688531007732673,20
2018-01-22,3.080367297470104,20
2018-01-23,3.0823656418702137,20
2018-01-24,3.0868706066084886,20
2018-01-25,3.0871812319520298,20
2018-01-26,3.087061434288997,20
2018-01-29,3.0777308027410877,20
2018-01-30,3.078151891911894,20
2018-01-31,3.0648258254212446,20
2018-02-01,3.035520436884601,20
2018-02-02,3.02812296424947,20
2018-02-05,3.0235560043091265,20
2018-02-06,2.998973679998109,20
2018-02-07,3.0105164477461046,20
2018-02-08,3.0236935674073044,20
2018-02-09,3.0076270140770487,20
2018-02-12,3.034648598578984,20
2018-02-13,3.0286171600675695,20
2018-02-14,3.034597666852345,20
2018-02-22,3.0499898406646357,20
2018-02-23,3.047940720284842,20
2018-02-26,3.0630207994563663,20
2018-02-27,3.064937160120156,20
2018-02-28,3.0631736016343636,20
2018-03-01,3.067295487993112,20
2018-03-02,3.063468718186742,20
2018-03-05,3.0686065179598203,20
2018-03-06,3.0733806894974687,20
2018-03-07,3.0667091448389763,20
2018-03-08,3.077073639138623,20
2018-03-09,3.089186963362084,20
2018-03-12,3.099517561041686,20
2018-03-13,3.1005869442485907,20
2018-03-14,3.0987600332689733,20
2018-03-15,3.0912824927098024,20
2018-03-16,3.0935889412745086,20
2018-03-19,3.0975855881418934,20
2018-03-20,3.0960148144864474,20
2018-03-21,3.088959134459435,20
2018-03-22,3.0923784620743477,20
2018-03-23,3.058582419939038,20
2018-03-26,3.0679931685801303,20
2018-03-27,3.0837207680567142,20
2018-03-28,3.080976819590964,20
2018-03-29,3.086555106888243,20
2018-03-30,3.0928788688233246,20
2018-04-02,3.0871072099103607,20
2018-04-03,3.0777298816378424,20
2018-04-04,3.0752573135699337,20
2018-04-09,3.072427503520568,20
2018-04-10,3.0772954745800027,20
2018-04-11,3.086276810837271,20
2018-04-12,3.081539750619873,20
2018-04-13,3.081253641777254,20
2018-04-16,3.073963829086984,20
2018-04-17,3.0603177981399634,20
2018-04-18,3.0637959025694608,20
2018-04-19,3.065681794167919,20
2018-04-20,3.0533100897577987,20
2018-04-23,3.0504644167892927,20
2018-04-24,3.0608549847888273,20
2018-04-25,3.057206242643625,20
2018-04-26,3.048420740007519,20
2018-04-27,3.0501811460381094,20
2018-05-02,3.040873780734172,20
2018-05-03,3.045388549173057,20
2018-05-04,3.0466822141609136,20
2018-05-07,3.0561385694092955,20
2018-05-08,3.056602525735101,20
2018-05-09,3.0600485480299002,20
2018-05-10,3.065467627270157,20
2018-05-11,3.0564840717924877,20
2018-05-14,3.0526419869784323,20
2018-05-15,3.0598013886984186,20
2018-05-16,3.059106812902385,20
2018-05-17,3.0570633384143915,20
2018-05-18,3.0606577705592164,20
2018-05-21,3.0668256562578957,20
2018-05-22,3.0714875612298456,20
2018-05-23,3.068088108734009,20
2018-05-24,3.0677765918500315,20
2018-05-25,3.063560705527787,20
2018-05-28,3.063525069062087,20
2018-05-29,3.058868579446658,20
2018-05-30,3.042868805756112,20
2018-05-31,3.0571150375243707,20
2018-06-01,3.0533075410343544,20
2018-06-04,3.0544595073293115,20
2018-06-05,3.061157296796871,20
2018-06-06,3.064625933846101,20
2018-06-07,3.0587103940421003,20
2018-06-08,3.057376697842187,20
2018-06-11,3.0564526466660062,20
2018-06-12,3.0598981537366816,20
2018-06-13,3.0507441318451116,20
2018-06-14,3.0500854896730254,20
2018-06-15,3.0400411537416736,20
2018-06-19,3.005473544705214,20
2018-06-20,3.0147151746225056,20
2018-06-21,3.005865503532924,20
2018-06-22,3.0143280063236944,20
2018-06-25,3.0120897023864055,20
2018-06-26,3.0143571344721805,20
2018-06-27,3.007966474700925,20
2018-06-28,3.0034904037520618,20
2018-06-29,3.0169378080680307,20
2018-07-02,3.0068313945946885,20
2018-07-03,3.010848556139661,20
2018-07-04,3.0041733196028533,20
2018-07-05,2.9940378167450588,20
2018-07-06,2.9980183117243837,20
2018-07-09,3.0100933704989496,20
2018-07-10,3.0163314729545876,20
2018-07-11,3.009075868325007,20
2018-07-12,3.0197853723276293,20
2018-07-13,3.0243954784632296,20
2018-07-16,3.0259997315915492,20
2018-07-17,3.0253737817536366,20
2018-07-18,3.0215036925721903,20
2018-07-19,3.0212056780986285,20
2018-07-20,3.024611435847694,20
2018-07-23,3.0286567328055938,20
2018-07-24,3.0371414426562824,20
2018-07-25,3.035771117504011,20
2018-07-26,3.0318631505334954,20
2018-07-27,3.031556628212155,20
2018-07-30,3.027699224526611,20
2018-07-31,3.0282072758612695,20
2018-08-01,3.0141297966660145,20
2018-08-02,3.003593689092358,20
2018-08-03,2.9991648623789593,20
2018-08-06,2.992920849026101,20
2018-08-07,3.002752543032414,20
2018-08-08,2.9975966912929906,20
2018-08-09,3.0048572216678857,20
2018-08-10,3.008644906697015,20
2018-08-13,3.0113577164220664,20
2018-08-14,3.0110541543413682,20
2018-08-15,3.002742664344372,20
2018-08-16,3.0013143015569628,20
2018-08-17,2.9959962107798686,20
2018-08-20,3.001828899909095,20
2018-08-21,3.0045757456349773,20
2018-08-22,3.0003686122294617,20
2018-08-23,3.001133198106348,20
2018-08-24,3.0029538141329435,20
2018-08-27,3.00990681410743,20
2018-08-28,3.01126108884244,20
2018-08-29,3.0069770104187334,20
2018-08-30,3.002408651926804,20
2018-08-31,2.9979115381738333,20
2018-09-03,2.9928974004023305,20
2018-09-04,2.9962439166914434,20
2018-09-05,2.990373528427699,20
2018-09-06,2.986064506958358,20
2018-09-07,2.9868192914243865,20
2018-09-10,2.9779675149119953,20
2018-09-11,2.979772090271948,20
2018-09-12,2.979167227030177,20
2018-09-13,2.9822914813957495,20
2018-09-14,2.9793738696897147,20
2018-09-17,2.9712640845761276,20
2018-09-18,2.9756923803862123,20
2018-09-19,2.9781638155465777,20
2018-09-20,2.9766777068452113,20
2018-09-21,2.9825575053425193,20
2018-09-25,2.982545079621411,20
2018-09-26,2.986407572772833,20
2018-09-27,2.9821429077932287,20
2018-09-28,2.984212013294192,20
2018-10-08,2.9706208916045425,20
2018-10-09,2.9726114157796766,20
2018-10-10,2.975666719395434,20
2018-10-11,2.950296918999473,20
2018-10-12,2.9520983033367902,20
2018-10-15,2.948833885565102,20
2018-10-16,2.938511850932036,20
2018-10-17,2.942455007749827,20
2018-10-18,2.9329520040445107,20
2018-10-19,2.940625622444665,20
2018-10-22,2.95643541508865,20
2018-10-23,2.9499593150939907,20
2018-10-24,2.9490043118905036,20
2018-10-25,2.946173181115537,20
2018-10-26,2.9472769477126164,20
2018-10-29,2.942713114876966,20
2018-10-30,2.945207660101718,20
2018-10-31,2.953062433659079,20
2018-11-01,2.950509778256885,20
2018-11-02,2.9583582030915236,19
2018-11-05,2.9569482082255556,19
2018-11-06,2.957536636402401,19
2018-11-07,2.9567131054873363,19
2018-11-08,2.953453441023916,19
2018-11-09,2.9585363229963106,19
2018-11-12,2.968502956893058,19
2018-11-13,2.969996831219938,19
2018-11-14,2.971943035897296,19
2018-11-15,2.9807491835514717,19
2018-11-16,2.98100911844504,19
2018-11-19,2.980801305660762,19
2018-11-20,2.9755062103603613,19
2018-11-21,2.9778178618504754,19
2018-11-22,2.9782855928405856,19
2018-11-23,2.9655623535473676,19
2018-11-26,2.9598650105052546,19
2018-11-27,2.9638407468456527,19
2018-11-28,2.9666579838401748,19
2018-11-29,2.9556323849717963,19
2018-11-30,2.960900865541622,19
2018-12-03,2.9656127608343623,19
2018-12-04,2.968721040141327,20
2018-12-05,2.969063772717382,20
2018-12-06,2.963994723047389,20
2018-12-07,2.9648730677661805,20
2018-12-10,2.9620727656508965,20
2018-12-11,2.964789262072013,20
2018-12-12,2.9636685429617993,20
2018-12-13,2.9657349486938345,20
2018-12-14,2.9573485601715177,20
2018-12-17,2.9567359553999446,20
2018-12-18,2.955075332893105,20
2018-12-19,2.9493549707809708,20
2018-12-20,2.9507370174404697,20
2018-12-21,2.9487021745588087,20
2018-12-24,2.9532377827943272,20
2018-12-25,2.953637620729571,20
2018-12-26,2.953308305915121,20
2018-12-27,2.948496148708281,20
2018-12-28,2.9499047290426956,20
2019-01-02,2.9460852300683027,20
2019-01-03,2.944708924494594,20
2019-01-04,2.950432277993731,20
2019-01-07,2.9556138839913118,20
2019-01-08,2.9544512699365963,20
2019-01-09,2.9583059945763064,20
2019-01-10,2.960061746939448,20
