date,nav,num_held
2015-11-12,7.662647606265745,30
2015-11-13,7.542190068338274,30
2015-11-16,7.598549456047555,30
2015-11-17,7.5842856146362285,30
2015-11-18,7.500168890398205,30
2015-11-19,7.623089139497363,30
2015-11-20,7.660506048632141,30
2015-11-23,7.6256899781472525,30
2015-11-24,7.732061374675611,30
2015-11-25,7.800721753996849,30
2015-11-26,7.769267495954543,30
2015-11-27,7.5839927733164245,30
2015-11-30,7.68117153047281,30
2015-12-01,7.662586972489968,30
2015-12-02,7.6793590070776245,30
2015-12-03,7.7422231730424,30
2015-12-04,7.709506473547145,30
2015-12-07,7.752922192205019,30
2015-12-08,7.700899903210089,30
2015-12-09,7.678415866990909,30
2015-12-10,7.656248700840201,30
2015-12-11,7.630627837427361,30
2015-12-14,7.698492122273795,30
2015-12-15,7.718881117124915,30
2015-12-16,7.7301962834259585,30
2015-12-17,7.817802919730576,30
2015-12-18,7.805251237191891,30
2015-12-21,7.8556062967275375,30
2015-12-22,7.880867101544052,30
2015-12-23,7.84962060508599,30
2015-12-24,7.855657147724372,30
2015-12-25,7.8775882812244395,30
2015-12-28,7.813515883831025,30
2015-12-29,7.851889586187052,30
2015-12-30,7.8800378003296885,30
2015-12-31,7.838639014190683,30
2016-01-04,7.488055880809179,30
2016-01-05,7.468337416140899,30
2016-01-06,7.5502052302156475,30
2016-01-07,7.2036020444572255,30
2016-01-08,7.279594735013301,30
2016-01-11,7.042808992220271,30
2016-01-12,7.067797510090935,30
2016-01-13,6.953334966028864,30
2016-01-14,7.096220755026697,30
2016-01-15,6.970582632529702,30
2016-01-18,7.01563920820716,30
2016-01-19,7.137496611578329,30
2016-01-20,7.107135999058872,30
2016-01-21,6.941565346802612,30
2016-01-22,6.988834059933685,30
2016-01-25,7.024626704678415,30
2016-01-26,6.736326400750199,30
2016-01-27,6.708755956024766,30
2016-01-28,6.569028476254651,30
2016-01-29,6.696894885457202,30
2016-02-01,6.674613089499016,30
2016-02-02,6.7915293435330195,30
2016-02-03,6.80963776359931,30
2016-02-04,6.885496934706557,30
2016-02-05,6.846585407258698,30
2016-02-15,6.845604808309015,30
2016-02-16,6.983403121631296,30
2016-02-17,7.028013202068528,30
2016-02-18,7.048928735463337,30
2016-02-19,7.058126671848033,30
2016-02-22,7.12986503865406,30
2016-02-23,7.114925862549908,30
2016-02-24,7.1028665727315845,30
2016-02-25,6.842284594416211,30
2016-02-26,6.840470972564268,30
2016-02-29,6.6883570041137865,30
2016-03-01,6.7866049458076745,30
2016-03-02,6.925056784976249,30
2016-03-03,6.926935975685698,30
2016-03-04,6.8039928906969624,30
2016-03-07,6.869350697731075,30
2016-03-08,6.891334669154807,30
2016-03-09,6.830985653211813,30
2016-03-10,6.794105780350407,30
2016-03-11,6.818789288676042,30
2016-03-14,6.93413312546316,30
2016-03-15,6.908004505219903,30
2016-03-16,6.867230838559196,30
2016-03-17,6.985351526896931,30
2016-03-18,7.097088471444252,30
2016-03-21,7.170054044996304,30
2016-03-22,7.158688403081847,30
2016-03-23,7.205307068420025,30
2016-03-24,7.197812003376242,30
2016-03-25,7.207707577914981,30
2016-03-28,7.188728799950296,30
2016-03-29,7.121515244553415,30
2016-03-30,7.255516557108879,30
2016-03-31,7.290097286203642,30
2016-04-01,7.280341793609814,30
2016-04-05,7.361080578723974,29
2016-04-06,7.389988494815752,29
2016-04-07,7.350204204938398,29
2016-04-08,7.327915128719445,29
2016-04-11,7.425687022145846,29
2016-04-12,7.3897421105676,29
2016-04-13,7.434928995186687,29
2016-04-14,7.463267151695819,29
2016-04-15,7.457344112594027,29
2016-04-18,7.403347353046384,29
2016-04-19,7.413666889774426,29
2016-04-20,7.279548890821331,29
2016-04-21,7.236099584886413,29
2016-04-22,7.272138314533932,29
2016-04-25,7.253020818602648,29
2016-04-26,7.3015401153262,29
2016-04-27,7.298884619456908,29
2016-04-28,7.283022879032456,29
2016-04-29,7.288381952965882,29
2016-05-03,7.35754501683315,29
2016-05-04,7.358052103956923,27
2016-05-05,7.3617031117674285,27
2016-05-06,7.267820240992441,27
2016-05-09,7.189933460398227,27
2016-05-10,7.1952896478205774,27
2016-05-11,7.199843439195779,27
2016-05-12,7.203441753458824,27
2016-05-13,7.201166167280877,27
2016-05-16,7.2363946274272815,27
2016-05-17,7.228936218894002,27
2016-05-18,7.174514306203972,27
2016-05-19,7.173622987796806,27
2016-05-20,7.20012450284491,27
2016-05-23,7.230239687079445,27
2016-05-24,7.203356851466128,27
2016-05-25,7.203204842041812,27
2016-05-26,7.201563479717663,27
2016-05-27,7.199559357648508,27
2016-05-30,7.1991232697877345,27
2016-05-31,7.301280895375169,27
2016-06-01,7.298577473754538,27
2016-06-02,7.316561141226342,29
2016-06-03,7.346283559269836,29
2016-06-06,7.355722325033825,29
2016-06-07,7.368513301096359,29
2016-06-08,7.358041109988024,29
2016-06-13,7.249811838252749,29
2016-06-14,7.262766430667133,29
2016-06-15,7.350200922896693,29
2016-06-16,7.340177906607308,29
2016-06-17,7.365265339351513,29
2016-06-20,7.399730622324284,29
2016-06-21,7.374777227621806,29
2016-06-22,7.410543627717182,29
2016-06-23,7.393522490636729,29
2016-06-24,7.384817983830665,29
2016-06-27,7.444355696600266,29
2016-06-28,7.4703020313788295,29
2016-06-29,7.477743012543244,29
2016-06-30,7.465726751988376,29
2016-07-01,7.458635153140187,29
2016-07-04,7.505510845558182,30
2016-07-05,7.513525275352856,30
2016-07-06,7.528952636982847,30
2016-07-07,7.52636258829777,30
2016-07-08,7.526847868642817,30
2016-07-11,7.522988842081686,30
2016-07-12,7.564833006640671,30
2016-07-13,7.587150369194702,30
2016-07-14,7.586129016469972,30
2016-07-15,7.585793514490666,30
2016-07-18,7.56963592657247,30
2016-07-19,7.5738841116591145,30
2016-07-20,7.5754531925392,30
2016-07-21,7.569094874148254,30
2016-07-22,7.538981855552775,30
2016-07-25,7.542646844396576,30
2016-07-26,7.581409610180085,30
2016-07-27,7.477240979229198,30
2016-07-28,7.508193067693314,30
2016-07-29,7.5206049874790075,30
2016-08-01,7.462333982554474,30
2016-08-02,7.486062467763403,30
2016-08-03,7.510351783985527,30
2016-08-04,7.523805614603089,30
2016-08-05,7.505666992607881,30
2016-08-08,7.541735090959617,30
2016-08-09,7.558844797192113,30
2016-08-10,7.547554111785634,30
2016-08-11,7.501167423959061,30
2016-08-12,7.527745544597091,30
2016-08-15,7.6053948152193716,30
2016-08-16,7.629458922583068,30
2016-08-17,7.638063045891902,30
2016-08-18,7.6291217016706865,30
2016-08-19,7.623379741685667,30
2016-08-22,7.582528222549686,30
2016-08-23,7.588348354093658,30
2016-08-24,7.588116519469883,30
2016-08-25,7.5615341169863965,30
2016-08-26,7.565578032997143,30
2016-08-29,7.575644041120658,30
2016-08-30,7.580138989560563,30
2016-08-31,7.575544086415862,30
2016-09-01,7.546663587738433,30
2016-09-02,7.547383337602362,30
2016-09-05,7.556145143027377,30
2016-09-06,7.607720597414783,30
2016-09-07,7.598513138816968,30
2016-09-08,7.61335736213439,30
2016-09-09,7.594738157349058,30
2016-09-12,7.517165709553244,30
2016-09-13,7.530686370635281,30
2016-09-14,7.512414563808102,30
2016-09-19,7.549659318164746,30
2016-09-20,7.544194271997193,30
2016-09-21,7.551264930459674,30
2016-09-22,7.563436201091595,30
2016-09-23,7.556642887607436,30
2016-09-26,7.4968543227937,30
2016-09-27,7.529497747843804,30
2016-09-28,7.539122644956795,30
2016-09-29,7.5534112177970805,30
2016-09-30,7.557597512502061,30
2016-10-10,7.603468913311558,30
2016-10-11,7.610466480057579,29
2016-10-12,7.62746801748735,29
2016-10-13,7.632084936627785,29
2016-10-14,7.629860689702047,29
2016-10-17,7.600620754962295,29
2016-10-18,7.6518577395547345,29
2016-10-19,7.637182652435569,29
2016-10-20,7.64350938833928,29
2016-10-21,7.6234057448996095,29
2016-10-24,7.647288678156193,29
2016-10-25,7.661765952924114,29
2016-10-26,7.6508845387961,29
2016-10-27,7.667653734701473,29
2016-10-28,7.638318345603328,29
2016-10-31,7.643831716598832,29
2016-11-01,7.689298820662699,29
2016-11-02,7.696874689013885,30
2016-11-03,7.714363800408876,30
2016-11-04,7.715216348056573,30
2016-11-07,7.698857988170618,30
2016-11-08,7.711600093422949,30
2016-11-09,7.684050866831257,30
2016-11-10,7.7484320750448985,30
2016-11-11,7.781283918388244,30
2016-11-14,7.784207117864901,30
2016-11-15,7.7919025453134925,30
2016-11-16,7.784997484799649,30
2016-11-17,7.768896895670529,30
2016-11-18,7.762965621268111,30
2016-11-21,7.7838945256203536,30
2016-11-22,7.814706193497861,30
2016-11-23,7.784222292465171,30
2016-11-24,7.759188392447007,30
2016-11-25,7.75527810544044,30
2016-11-28,7.746422841296286,30
2016-11-29,7.730734451341808,30
2016-11-30,7.730651021763887,30
2016-12-01,7.751105593747308,30
2016-12-02,7.702496667314117,30
2016-12-05,7.69443427595611,30
2016-12-06,7.70240118380393,30
2016-12-07,7.748485546996182,30
2016-12-08,7.747441677420588,30
2016-12-09,7.730402025463691,30
2016-12-12,7.5723966928711794,30
2016-12-13,7.584464148563705,30
2016-12-14,7.5656982057020965,30
2016-12-15,7.592941249903668,30
2016-12-16,7.625741964631844,30
2016-12-19,7.636425576046153,30
2016-12-20,7.617154003716891,30
2016-12-21,7.633980174227601,30
2016-12-22,7.637871421884653,30
2016-12-23,7.60132332511838,30
2016-12-26,7.614192608487796,30
2016-12-27,7.619016380535738,30
2016-12-28,7.60774312040725,30
2016-12-29,7.5808420826031035,30
2016-12-30,7.591511324929631,30
2017-01-03,7.607682832930953,30
2017-01-04,7.643471750562734,30
2017-01-05,7.634244883299447,30
2017-01-06,7.622814747157579,30
2017-01-09,7.6385878255207835,30
2017-01-10,7.638276080217175,30
2017-01-11,7.6014326969238555,30
2017-01-12,7.566717619628531,30
2017-01-13,7.520430477986095,30
2017-01-16,7.428264301651714,30
2017-01-17,7.458350100850885,30
2017-01-18,7.44050462879951,30
2017-01-19,7.427796600012714,30
2017-01-20,7.4673043262638785,30
2017-01-23,7.4934392027133905,30
2017-01-24,7.48598201404169,30
2017-01-25,7.495084085737131,30
2017-01-26,7.508067485051677,30
2017-02-03,7.489570226577022,30
2017-02-06,7.52013404013397,30
2017-02-07,7.523107974591108,30
2017-02-08,7.5417024185168,30
2017-02-09,7.572453741392701,30
2017-02-10,7.559526848714221,30
2017-02-13,7.584940328154216,30
2017-02-14,7.577062529882731,30
2017-02-15,7.556204686990434,30
2017-02-16,7.567903459566624,30
2017-02-17,7.5523987266831645,30
2017-02-20,7.599517886929797,30
2017-02-21,7.627118473651091,30
2017-02-22,7.638491157865901,30
2017-02-23,7.64334358046769,30
2017-02-24,7.652164594728457,30
2017-02-27,7.626573259802921,30
2017-02-28,7.643000499776113,30
2017-03-01,7.652628434595612,30
2017-03-02,7.640676230470082,30
2017-03-03,7.660428543242143,30
2017-03-06,7.714658464059928,30
2017-03-07,7.724939274204769,30
2017-03-08,7.7020598784625065,30
2017-03-09,7.687604944264931,30
2017-03-10,7.7270982832887185,30
2017-03-13,7.74752686486855,30
2017-03-14,7.7379357742560115,30
2017-03-15,7.739146203335293,30
2017-03-16,7.776996225866314,30
2017-03-17,7.750761402786661,30
2017-03-20,7.772120202356558,30
2017-03-21,7.777409866117319,30
2017-03-22,7.775598804968534,30
2017-03-23,7.774833020195067,30
2017-03-24,7.7859658538842105,30
2017-03-27,7.789647832409664,30
2017-03-28,7.7693216897579624,30
2017-03-29,7.7243901888121975,30
2017-03-30,7.671188683032566,30
2017-03-31,7.705107080304039,30
2017-04-05,7.761869816410408,30
2017-04-06,7.777698118046542,30
2017-04-07,7.773725100393408,30
2017-04-10,7.724844673448421,30
2017-04-11,7.740480963371225,30
2017-04-12,7.731901135905838,30
2017-04-13,7.756454356574472,30
2017-04-14,7.716749215748613,30
2017-04-17,7.678469203156005,30
2017-04-18,7.672858513836211,30
2017-04-19,7.6486068392277735,30
2017-04-20,7.657719342437882,30
2017-04-21,7.626463896289111,30
2017-04-24,7.545683969064065,30
2017-04-25,7.544526424799737,30
2017-04-26,7.5366536625447536,30
2017-04-27,7.538029643122005,30
2017-04-28,7.544854146745197,30
2017-05-02,7.53595780533424,30
2017-05-03,7.527782935798129,30
2017-05-04,7.529932906163649,30
2017-05-05,7.496138448943588,30
2017-05-08,7.452664784002607,30
2017-05-09,7.464535072443569,30
2017-05-10,7.40660271500728,30
2017-05-11,7.398048793027923,30
2017-05-12,7.390724791134126,30
2017-05-15,7.4005800079046775,30
2017-05-16,7.467710281070969,30
2017-05-17,7.472666555046312,30
2017-05-18,7.452420659476708,30
2017-05-19,7.434812081650732,30
2017-05-22,7.387520012971518,30
2017-05-23,7.334810416923138,30
2017-05-24,7.341498806412994,30
2017-05-25,7.3620851279857895,30
2017-05-26,7.37201420465513,30
2017-05-31,7.379839294224176,30
2017-06-01,7.32970608759286,30
2017-06-02,7.360046228109034,30
2017-06-05,7.3935669037192335,30
2017-06-06,7.4176745265088915,30
2017-06-07,7.4957394061399265,30
2017-06-08,7.492203899232931,30
2017-06-09,7.490636615181966,30
2017-06-12,7.436316375028306,30
2017-06-13,7.498659545253523,30
2017-06-14,7.513764434028369,30
2017-06-15,7.547204936136822,30
2017-06-16,7.537095368716527,30
2017-06-19,7.544143640740184,30
2017-06-20,7.537360279901918,30
2017-06-21,7.5377908248215695,30
2017-06-22,7.497816216146395,30
2017-06-23,7.499817026470466,30
2017-06-26,7.536430623306687,30
2017-06-27,7.53860081094025,30
2017-06-28,7.518575230262333,30
2017-06-29,7.541214958534678,30
2017-06-30,7.56923752756733,30
2017-07-03,7.585272388322488,30
2017-07-04,7.5715759490400565,30
2017-07-05,7.608820950340866,30
2017-07-06,7.606159572571679,30
2017-07-07,7.647811868966053,30
2017-07-10,7.608794277929047,30
2017-07-11,7.543835579600835,30
2017-07-12,7.576580690857345,30
2017-07-13,7.553547888280438,30
2017-07-14,7.528909140296513,30
2017-07-17,7.371072019457455,30
2017-07-18,7.399046839278546,30
2017-07-19,7.421147019020671,30
2017-07-20,7.410462182858947,30
2017-07-21,7.402285802062952,30
2017-07-24,7.415552845542295,30
2017-07-25,7.409234170575148,30
2017-07-26,7.411738488944113,30
2017-07-27,7.465574528371612,30
2017-07-28,7.453031865076571,30
2017-07-31,7.478492149282269,30
2017-08-01,7.472724634666035,30
2017-08-02,7.428623304164039,30
2017-08-03,7.446927787519613,30
2017-08-04,7.40753013020098,30
2017-08-07,7.431896929562315,30
2017-08-08,7.453359385454373,30
2017-08-09,7.465850770079067,30
2017-08-10,7.432185808070887,30
2017-08-11,7.412634449506107,30
2017-08-14,7.468714177975031,30
2017-08-15,7.496240430417352,30
2017-08-16,7.540728553863567,30
2017-08-17,7.54625209554779,30
2017-08-18,7.523487284572803,30
2017-08-21,7.554554253419158,30
2017-08-22,7.5559396808773895,30
2017-08-23,7.54311745888564,30
2017-08-24,7.527833049276893,30
2017-08-25,7.569561425442377,30
2017-08-28,7.630664915045196,30
2017-08-29,7.634883990416201,30
2017-08-30,7.6138227690959885,30
2017-08-31,7.667040333113524,30
2017-09-01,7.660903948742396,30
2017-09-04,7.671491494344976,30
2017-09-05,7.6767432221512575,30
2017-09-06,7.699732703617392,30
2017-09-07,7.6931576011839296,30
2017-09-08,7.713686531409788,30
2017-09-11,7.782991471165423,30
2017-09-12,7.724256850526149,30
2017-09-13,7.756936439644158,30
2017-09-14,7.745798138127161,30
2017-09-15,7.728056848561797,30
2017-09-18,7.746202405972864,30
2017-09-19,7.7504890450053505,30
2017-09-20,7.784751561536475,30
2017-09-21,7.758013214575372,30
2017-09-22,7.754347661098955,30
2017-09-25,7.727902506494697,30
2017-09-26,7.719599483883599,30
2017-09-27,7.755808057667438,30
2017-09-28,7.740585311880719,30
2017-09-29,7.773336983063162,30
2017-10-09,7.787960041684574,30
2017-10-10,7.834661204778441,30
2017-10-11,7.834192418333859,30
2017-10-12,7.824537189228395,30
2017-10-13,7.871343013374194,30
2017-10-16,7.777087772014374,30
2017-10-17,7.794882352721567,30
2017-10-18,7.752446198483629,30
2017-10-19,7.727374306697763,30
2017-10-20,7.762953096088691,30
2017-10-23,7.792182363340768,30
2017-10-24,7.770108037233405,30
2017-10-25,7.82502096982757,30
2017-10-26,7.829803421860791,30
2017-10-27,7.834106189581906,30
2017-10-30,7.736736951645062,30
2017-10-31,7.778684749373274,30
2017-11-01,7.784617894921227,30
2017-11-02,7.742542937701907,30
2017-11-03,7.717273055485351,30
2017-11-06,7.756744738715116,30
2017-11-07,7.753178050785851,30
2017-11-08,7.7512685314690355,30
2017-11-09,7.754422746254853,30
2017-11-10,7.774506721119404,30
2017-11-13,7.805566023808321,30
2017-11-14,7.765348816470322,30
2017-11-15,7.720385557871935,30
2017-11-16,7.662848342917053,30
2017-11-17,7.452712032906766,30
2017-11-20,7.47380550139714,30
2017-11-21,7.451309725973431,30
2017-11-22,7.443030038373587,30
2017-11-23,7.348489621420698,30
2017-11-24,7.374167780336834,30
2017-11-27,7.321168300477595,30
2017-11-28,7.380113806685821,30
2017-11-29,7.3596126352803255,30
2017-11-30,7.345448897366074,30
2017-12-01,7.379720343154523,30
2017-12-04,7.260127532319347,30
2017-12-05,7.146966109444566,30
2017-12-06,7.195087572361734,30
2017-12-07,7.197939426179718,30
2017-12-08,7.2371913873248515,30
2017-12-11,7.26532036257824,30
2017-12-12,7.205224273435004,30
2017-12-13,7.23972425319479,30
2017-12-14,7.234137732729416,30
2017-12-15,7.221682897772405,30
2017-12-18,7.187589629215377,30
2017-12-19,7.219154936194541,30
2017-12-20,7.1779151086307715,30
2017-12-21,7.162976466056704,30
2017-12-22,7.149603447273675,30
2017-12-25,7.092315452362678,30
2017-12-26,7.1481245409893015,30
2017-12-27,7.137902177555962,30
2017-12-28,7.167968678311532,30
2017-12-29,7.196451644238533,30
2018-01-02,7.22034061651966,30
2018-01-03,7.235253529602391,29
2018-01-04,7.22128695650341,29
2018-01-05,7.2204104559347275,29
2018-01-08,7.210976515499212,29
2018-01-09,7.211918663712373,29
2018-01-10,7.181144791544512,29
2018-01-11,7.2162324974839995,29
2018-01-12,7.2068715745940235,29
2018-01-15,7.133711891552635,29
2018-01-16,7.168397350295872,29
2018-01-17,7.193489041336955,29
2018-01-18,7.208669308877493,29
2018-01-19,7.186909680665494,29
2018-01-22,7.217978205865414,29
2018-01-23,7.225829928725747,29
2018-01-24,7.264013664124248,29
2018-01-25,7.2629332068500645,29
2018-01-26,7.237439454526084,29
2018-01-29,7.189177680719996,29
2018-01-30,7.183269303111794,29
2018-01-31,7.105124334448383,29
2018-02-01,6.9930375415822486,29
2018-02-02,6.958500575247235,30
2018-02-05,6.922060227253592,30
2018-02-06,6.793639397624282,30
2018-02-07,6.826541293140896,30
2018-02-08,6.8702606388446865,30
2018-02-09,6.81588514606265,30
2018-02-12,6.907739574575675,30
2018-02-13,6.892753914258366,30
2018-02-14,6.894063010311192,30
2018-02-22,6.949096216030168,30
2018-02-23,6.960411712135595,30
2018-02-26,7.052557889385077,30
2018-02-27,7.080109574164592,30
2018-02-28,7.071748724748908,30
2018-03-01,7.105691590430045,30
2018-03-02,7.090746373237282,30
2018-03-05,7.112390548011325,30
2018-03-06,7.135778473067449,30
2018-03-07,7.118872314166443,30
2018-03-08,7.16495955929021,30
2018-03-09,7.233644239279272,30
2018-03-12,7.255753164735217,30
2018-03-13,7.23788218966613,30
2018-03-14,7.229245020524573,30
2018-03-15,7.179088127472213,30
2018-03-16,7.189555462563176,30
2018-03-19,7.2159731596929175,30
2018-03-20,7.227090700239309,30
2018-03-21,7.2326740183624745,30
2018-03-22,7.259340504969587,30
2018-03-23,7.140569653492848,30
2018-03-26,7.1974000319020455,30
2018-03-27,7.279705915034585,30
2018-03-28,7.279899312467819,30
2018-03-29,7.308472972532693,30
2018-03-30,7.36178860907643,30
2018-04-02,7.36823866923704,30
2018-04-03,7.354094273321724,30
2018-04-04,7.340346236435973,30
2018-04-09,7.357603177605509,30
2018-04-10,7.371178702125181,30
2018-04-11,7.41034332586917,30
2018-04-12,7.426452770789078,30
2018-04-13,7.416291062658869,30
2018-04-16,7.389567792546769,30
2018-04-17,7.312511701581773,30
2018-04-18,7.35170252221241,30
2018-04-19,7.342456473319823,30
2018-04-20,7.273445655075673,30
2018-04-23,7.265127904230496,30
2018-04-24,7.360296702476562,30
2018-04-25,7.384711313841208,30
2018-04-26,7.337816682674373,30
2018-04-27,7.331029611035755,30
2018-05-02,7.302152402073982,30
2018-05-03,7.325221471725153,30
2018-05-04,7.33348846520924,30
2018-05-07,7.384150428539965,30
2018-05-08,7.395394801477235,30
2018-05-09,7.426362837837912,30
2018-05-10,7.45425140101648,30
2018-05-11,7.425391109540195,30
2018-05-14,7.410021704237048,30
2018-05-15,7.446043229151549,30
2018-05-16,7.439669482792931,30
2018-05-17,7.435956343374224,30
2018-05-18,7.45005762925953,30
2018-05-21,7.474105863897288,30
2018-05-22,7.496656553861628,30
2018-05-23,7.466666527470508,30
2018-05-24,7.474835117327548,30
2018-05-25,7.460179433305458,30
2018-05-28,7.464143968393334,30
2018-05-29,7.448328536543741,30
2018-05-30,7.362775966033768,30
2018-05-31,7.421851018292793,30
2018-06-01,7.4095299302342434,30
2018-06-04,7.416250946834702,30
2018-06-05,7.4542929429956075,30
2018-06-06,7.472885722850205,30
2018-06-07,7.438432451751887,30
2018-06-08,7.416544524047007,30
2018-06-11,7.396810952054094,30
2018-06-12,7.422536124667255,30
2018-06-13,7.372649828360034,30
2018-06-14,7.3656665543473565,30
2018-06-15,7.305614980248186,30
2018-06-19,7.141135797239275,30
2018-06-20,7.190259419899563,30
2018-06-21,7.146446568160814,30
2018-06-22,7.192230262668778,30
2018-06-25,7.195237502057259,30
2018-06-26,7.212599454564249,30
2018-06-27,7.183464918535505,30
2018-06-28,7.161898505908058,30
2018-06-29,7.2420182378260725,30
2018-07-02,7.202402586733379,30
2018-07-03,7.259405277057119,30
2018-07-04,7.190435762047872,30
2018-07-05,7.122150827905525,30
2018-07-06,7.141545649208378,30
2018-07-09,7.211413230111192,30
2018-07-10,7.251955680260197,30
2018-07-11,7.185134474449739,30
2018-07-12,7.260119885194518,30
2018-07-13,7.267830979657536,30
2018-07-16,7.27616736179887,30
2018-07-17,7.285047936661908,30
2018-07-18,7.26841542583523,30
2018-07-19,7.254921417561762,30
2018-07-20,7.277869287820427,30
2018-07-23,7.293385741213029,30
2018-07-24,7.334179337204487,30
2018-07-25,7.316457276787403,30
2018-07-26,7.289481338085234,30
2018-07-27,7.277294105119094,30
2018-07-30,7.247762489355543,30
2018-07-31,7.252457897471145,30
2018-08-01,7.208362182735635,30
2018-08-02,7.125200430783786,30
2018-08-03,7.082660761093825,30
2018-08-06,7.0090448256070905,30
2018-08-07,7.079875599828817,30
2018-08-08,7.037003324308113,30
2018-08-09,7.093732136775633,30
2018-08-10,7.105562475950365,30
2018-08-13,7.116433787324135,30
2018-08-14,7.110246635102692,30
2018-08-15,7.062995844253549,30
2018-08-16,7.0467886350002145,30
2018-08-17,7.005388139916458,30
2018-08-20,7.026831603099625,30
2018-08-21,7.058158025810498,30
2018-08-22,7.015346334477177,30
2018-08-23,7.040659257226211,30
2018-08-24,7.042234993796901,30
2018-08-27,7.091427890347029,30
2018-08-28,7.090020821530336,30
2018-08-29,7.071471769002698,30
2018-08-30,7.035439570547485,30
2018-08-31,7.006087253369384,30
2018-09-03,6.988730193752386,30
2018-09-04,7.0167148439597815,30
2018-09-05,6.978434422409734,30
2018-09-06,6.978173023482699,30
2018-09-07,6.982071707582788,30
2018-09-10,6.943374230316442,30
2018-09-11,6.953623658851905,30
2018-09-12,6.959862825361915,30
2018-09-13,6.979587854442984,30
2018-09-14,6.934826242315935,30
2018-09-17,6.879167864087285,30
2018-09-18,6.911700120740384,30
2018-09-19,6.935544422167037,30
2018-09-20,6.910635335895935,30
2018-09-21,6.935603320404668,30
2018-09-25,6.938308390293356,30
2018-09-26,6.955623795665251,30
2018-09-27,6.904845452276392,30
2018-09-28,6.937911219278668,30
2018-10-08,6.8545503893115916,30
2018-10-09,6.877958176273851,30
2018-10-10,6.924985243699309,30
2018-10-11,6.764755607123972,30
2018-10-12,6.766417761932227,30
2018-10-15,6.766795147798911,30
2018-10-16,6.724129740466389,30
2018-10-17,6.756024797686595,30
2018-10-18,6.71897066912999,30
2018-10-19,6.758604118763491,30
2018-10-22,6.8711985153524475,30
2018-10-23,6.839829246193951,30
2018-10-24,6.83668441380421,30
2018-10-25,6.810472232953181,30
2018-10-26,6.821053335462555,30
2018-10-29,6.814036883081911,30
2018-10-30,6.8485933699613195,30
2018-10-31,6.879619761156068,30
2018-11-01,6.866246711337834,30
2018-11-02,6.923809210348711,30
2018-11-05,6.925381321899269,30
2018-11-06,6.905885135420295,30
2018-11-07,6.906719065078499,30
2018-11-08,6.903150686613636,30
2018-11-09,6.914634847409626,30
2018-11-12,6.978596597682694,30
2018-11-13,7.009451702521366,30
2018-11-14,7.01689965346533,30
2018-11-15,7.09910444333434,30
2018-11-16,7.116496272725801,30
2018-11-19,7.115839139168075,30
2018-11-20,7.058552898168113,30
2018-11-21,7.090489419747901,30
2018-11-22,7.086734286016795,30
2018-11-23,6.981326280123939,30
2018-11-26,6.948180725350199,30
2018-11-27,6.969500725135352,30
2018-11-28,6.998787869813905,30
2018-11-29,6.934195550985472,30
2018-11-30,6.974147793857639,30
2018-12-03,7.037567009067917,30
2018-12-04,7.043807012145701,30
2018-12-05,7.020536093315747,30
2018-12-06,6.980375253645416,30
2018-12-07,6.985121886371607,30
2018-12-10,6.955126347586799,30
2018-12-11,6.970226831601131,30
2018-12-12,6.987890371502344,30
2018-12-13,7.014810722825974,30
2018-12-14,6.957793809598762,30
2018-12-17,6.962311026991664,30
2018-12-18,6.9509150038933365,30
2018-12-19,6.930405257178595,30
2018-12-20,6.95429857403604,30
2018-12-21,6.958722361805946,30
2018-12-24,7.015451421738611,30
2018-12-25,7.0126311950615285,30
2018-12-26,6.997723976265111,30
2018-12-27,6.9710137916612664,30
2018-12-28,6.9445050882242,30
2019-01-02,6.93380849322602,30
2019-01-03,6.898598416359686,30
2019-01-04,6.947834500421239,30
2019-01-07,6.987158825193858,30
2019-01-08,6.970967084957902,30
2019-01-09,6.971013273909628,30
2019-01-10,6.967617775872,30
2019-01-11,7.003064336192624,30
2019-01-14,6.998806122372313,30
2019-01-15,7.011905131124503,30
2019-01-16,7.005922850713427,30
2019-01-17,6.9820239751968165,30
2019-01-18,6.999504722066086,30
2019-01-21,7.03316247981611,30
2019-01-22,7.0238589791091925,30
2019-01-23,7.0287823649811685,30
2019-01-24,7.033379945544421,30
2019-01-25,7.0090641556077475,30
2019-01-28,6.989385939568939,30
2019-01-29,6.938429262561624,30
2019-01-30,6.908048411913281,30
2019-01-31,6.860080871969975,30
2019-02-01,6.906799349443607,30
2019-02-11,6.960718191424975,30
2019-02-12,6.9907292992243235,30
2019-02-13,7.0231433871377975,30
2019-02-14,7.023465595087907,30
2019-02-15,7.023475868245908,30
2019-02-18,7.086364113370223,30
2019-02-19,7.0767533036078625,30
2019-02-20,7.079519957687777,30
2019-02-21,7.074438399797731,30
2019-02-22,7.115727647499617,30
2019-02-25,7.213969695266362,30
2019-02-26,7.232284838216422,30
2019-02-27,7.243448954052513,30
2019-02-28,7.288975739272939,30
2019-03-01,7.280863226703208,30
2019-03-04,7.313397320537603,30
2019-03-05,7.353597673301258,30
2019-03-06,7.404326006646246,30
2019-03-07,7.4457002967649375,30
2019-03-08,7.347675204047842,30
2019-03-11,7.435601398254722,30
2019-03-12,7.475556424619955,30
2019-03-13,7.433091461422793,30
2019-03-14,7.379604238852425,30
2019-03-15,7.418274112311465,30
2019-03-18,7.472655087239749,30
2019-03-19,7.51216494135299,30
