date,nav,num_held
2015-10-30,5.380982181101737,30
2015-11-02,5.383363178402707,30
2015-11-03,5.39905703221633,30
2015-11-04,5.497846944388539,30
2015-11-05,5.487781878023147,30
2015-11-06,5.56130645735501,30
2015-11-09,5.601373464155653,30
2015-11-10,5.5973427865271015,30
2015-11-11,5.668786720122347,30
2015-11-12,5.707872615722859,30
2015-11-13,5.627886796212126,30
2015-11-16,5.665375268655231,30
2015-11-17,5.655895055826125,30
2015-11-18,5.599976929311586,30
2015-11-19,5.6817899116298545,30
2015-11-20,5.706650172421207,30
2015-11-23,5.683530209075892,30
2015-11-24,5.754202226082357,30
2015-11-25,5.7997513076224765,30
2015-11-26,5.778904592706947,30
2015-11-27,5.6560574047737235,30
2015-11-30,5.7225830040114,30
2015-12-01,5.709404048457366,30
2015-12-02,5.7208750851180525,30
2015-12-03,5.7638625870759235,30
2015-12-04,5.741505306645521,30
2015-12-07,5.771184202788532,30
2015-12-08,5.735638220121828,30
2015-12-09,5.720266725250747,30
2015-12-10,5.7051082198536776,30
2015-12-11,5.687583819251395,30
2015-12-14,5.734015068745748,30
2015-12-15,5.747954675849215,30
2015-12-16,5.755688984167717,30
2015-12-17,5.815563961096067,30
2015-12-18,5.80699337303428,30
2015-12-21,5.841381546916531,30
2015-12-22,5.858623426380117,30
2015-12-23,5.837301596920245,30
2015-12-24,5.8414221289594535,30
2015-12-25,5.856391332923319,30
2015-12-28,5.812668394493605,30
2015-12-29,5.838872196401989,30
2015-12-30,5.858085727536273,30
2015-12-31,5.831706842899092,30
2016-01-04,5.607317036410448,30
2016-01-05,5.594660917960351,30
2016-01-06,5.647226857685019,30
2016-01-07,5.425023597369568,30
2016-01-08,5.474076548356303,30
2016-01-11,5.321460356539723,30
2016-01-12,5.337643646594414,30
2016-01-13,5.26355182524641,30
2016-01-14,5.356259606747733,30
2016-01-15,5.2749770533937035,30
2016-01-18,5.304201821656181,30
2016-01-19,5.383168907729505,30
2016-01-20,5.363542355238879,30
2016-01-21,5.256444235206122,30
2016-01-22,5.2871238444061275,30
2016-01-25,5.310332497848647,30
2016-01-26,5.123529017370125,30
2016-01-27,5.105555575610383,30
2016-01-28,5.014412382580554,30
2016-01-29,5.098072172803216,30
2016-02-01,5.082446758691917,30
2016-02-02,5.161442525069075,30
2016-02-03,5.1736539475552314,30
2016-02-04,5.224794291149044,30
2016-02-05,5.198594708783593,30
2016-02-15,5.197934037338545,30
2016-02-16,5.290776152068351,30
2016-02-17,5.320765530421386,30
2016-02-18,5.3348160595534155,30
2016-02-19,5.340992935994235,30
2016-02-22,5.38916177990037,30
2016-02-23,5.379142217803442,30
2016-02-24,5.371052254295755,30
2016-02-25,5.1962076315263515,30
2016-02-26,5.194985510306986,30
2016-02-29,5.089460253472588,30
2016-03-01,5.157311002888054,30
2016-03-02,5.2534187653825315,30
2016-03-03,5.254720967879381,30
2016-03-04,5.169528425812865,30
2016-03-07,5.214888476720717,30
2016-03-08,5.230133372941028,30
2016-03-09,5.188295595987744,30
2016-03-10,5.162708574232616,30
2016-03-11,5.179841880502411,30
2016-03-14,5.259879213936173,30
2016-03-15,5.2417746087760015,30
2016-03-16,5.21351315595264,30
2016-03-17,5.29542822121695,30
2016-03-18,5.3728028530825735,30
2016-03-21,5.423260578784141,30
2016-03-22,5.415407842790724,30
2016-03-23,5.447621981997668,30
2016-03-24,5.442445688883516,30
2016-03-25,5.449280454153426,30
2016-03-28,5.4361735769314885,30
2016-03-29,5.3897448185972605,30
2016-03-30,5.482383813113752,30
2016-03-31,5.506815066505659,30
2016-04-01,5.499566988982061,30
2016-04-05,5.556592533550314,29
2016-04-06,5.576995544755752,29
2016-04-07,5.548923202553482,29
2016-04-08,5.533190190260527,29
2016-04-11,5.602217301181202,29
2016-04-12,5.576861856427859,29
2016-04-13,5.608746642529014,29
2016-04-14,5.628734723275682,29
2016-04-15,5.624557988515332,29
2016-04-18,5.586479261959414,29
2016-04-19,5.593760089919326,29
2016-04-20,5.499143272436506,29
2016-04-21,5.468454189254472,29
2016-04-22,5.493918974644737,29
2016-04-25,5.480414999515543,29
2016-04-26,5.514693319053146,29
2016-04-27,5.512818052431264,29
2016-04-28,5.501616492611358,29
2016-04-29,5.505401605974006,29
2016-05-03,5.5548758668322575,29
2016-05-04,5.555240354214243,27
2016-05-05,5.557864640689565,27
2016-05-06,5.490384727875479,27
2016-05-09,5.434367599883372,27
2016-05-10,5.438221836663865,27
2016-05-11,5.4414985636168325,27
2016-05-12,5.4440876887555945,27
2016-05-13,5.442450356433268,27
2016-05-16,5.467798361738261,27
2016-05-17,5.462433050734486,27
2016-05-18,5.423281946055314,27
2016-05-19,5.42264049867202,27
2016-05-20,5.44171272766232,27
2016-05-23,5.463381764832667,27
2016-05-24,5.444042390683343,27
2016-05-25,5.443933016312584,27
2016-05-26,5.442752016161655,27
2016-05-27,5.441309985782685,27
2016-05-30,5.440996202332546,27
2016-05-31,5.515512262336334,27
2016-06-01,5.5133488947413944,27
2016-06-02,5.526459894164222,29
2016-06-03,5.548127176152115,29
2016-06-06,5.555006950743286,29
2016-06-07,5.564329683760542,29
2016-06-08,5.556697464790886,29
2016-06-13,5.477815165855982,29
2016-06-14,5.4872619648194245,29
2016-06-15,5.551017322942209,29
2016-06-16,5.543711786885738,29
2016-06-17,5.561998285580819,29
2016-06-20,5.587117414954069,29
2016-06-21,5.568933733903012,29
2016-06-22,5.5949999898506135,29
2016-06-23,5.5825972146635685,29
2016-06-24,5.576254000914433,29
2016-06-27,5.619642555198347,29
2016-06-28,5.6385458659967655,29
2016-06-29,5.643966367164652,29
2016-06-30,5.630798547072935,29
2016-07-01,5.625577432207846,29
2016-07-04,5.67690918629958,30
2016-07-05,5.685710246364632,30
2016-07-06,5.70265999639434,30
2016-07-07,5.69981172408693,30
2016-07-08,5.700345303102164,30
2016-07-11,5.696102074207171,30
2016-07-12,5.742101553227833,30
2016-07-13,5.766696453076017,30
2016-07-14,5.765569372881818,30
2016-07-15,5.765199163235816,30
2016-07-18,5.74737042980151,30
2016-07-19,5.752053474395367,30
2016-07-20,5.753783610446129,30
2016-07-21,5.746771998971936,30
2016-07-22,5.713577587242436,30
2016-07-25,5.717610313604128,30
2016-07-26,5.760271821482648,30
2016-07-27,5.645361076863151,30
2016-07-28,5.679290069942027,30
2016-07-29,5.692921086503762,30
2016-08-01,5.620266705485101,30
2016-08-02,5.651416509359677,30
2016-08-03,5.683377646126971,30
2016-08-04,5.701123432537305,30
2016-08-05,5.677166554224325,30
2016-08-08,5.724718538946149,30
2016-08-09,5.747356039706752,30
2016-08-10,5.732392441449658,30
2016-08-11,5.6709842789701925,30
2016-08-12,5.706007566708655,30
2016-08-15,5.808598233551691,30
2016-08-16,5.840633061073124,30
2016-08-17,5.85211395933659,30
2016-08-18,5.840173104746574,30
2016-08-19,5.8325115943013905,30
2016-08-22,5.778033823573316,30
2016-08-23,5.785764222463743,30
2016-08-24,5.785456120243198,30
2016-08-25,5.7501295966410755,30
2016-08-26,5.755489696779424,30
2016-08-29,5.768837214363545,30
2016-08-30,5.774803396367866,30
2016-08-31,5.768003628623933,30
2016-09-01,5.730725509777941,30
2016-09-02,5.7317871904015805,30
2016-09-05,5.744712618515907,30
2016-09-06,5.820879953872519,30
2016-09-07,5.807195371549822,30
2016-09-08,5.829232397399303,30
2016-09-09,5.801540420140097,30
2016-09-12,5.686435020734026,30
2016-09-13,5.706302445024867,30
2016-09-14,5.679408197115227,30
2016-09-19,5.734103034515174,30
2016-09-20,5.726040164535435,30
2016-09-21,5.736464756611807,30
2016-09-22,5.754425248425571,30
2016-09-23,5.744385515863488,30
2016-09-26,5.656099790087098,30
2016-09-27,5.7039398147182405,30
2016-09-28,5.718103057694826,30
2016-09-29,5.739154298852316,30
2016-09-30,5.745228384823781,30
2016-10-10,5.817044787667792,30
2016-10-11,5.827267921510153,29
2016-10-12,5.852127185637459,29
2016-10-13,5.858891627887648,29
2016-10-14,5.855630997039313,29
2016-10-17,5.81277813273153,29
2016-10-18,5.887606214163553,29
2016-10-19,5.866043723716238,29
2016-10-20,5.875323514575708,29
2016-10-21,5.84581413226499,29
2016-10-24,5.880786899449502,29
2016-10-25,5.902046795595873,29
2016-10-26,5.886039960512475,29
2016-10-27,5.910675958542021,29
2016-10-28,5.867492952061169,29
2016-10-31,5.876222211041407,29
2016-11-01,5.954500303176203,29
2016-11-02,5.966592253139424,30
2016-11-03,5.9945360250116515,30
2016-11-04,5.995901486508245,30
2016-11-07,5.969698458713374,30
2016-11-08,5.990062905336639,30
2016-11-09,5.945956503112982,30
2016-11-10,6.048638890750246,30
2016-11-11,6.1014966696163615,30
2016-11-14,6.10622109406414,30
2016-11-15,6.118663266892488,30
2016-11-16,6.107487280377128,30
2016-11-17,6.081452662888206,30
2016-11-18,6.071882896665643,30
2016-11-21,6.105623089214238,30
2016-11-22,6.155437339184058,30
2016-11-23,6.105946804909342,30
2016-11-24,6.065473223146818,30
2016-11-25,6.059172906643202,30
2016-11-28,6.044912798169146,30
2016-11-29,6.019679585045828,30
2016-11-30,6.019544923994274,30
2016-12-01,6.0590177322343495,30
2016-12-02,5.980254426575576,30
2016-12-05,5.9672790087080925,30
2016-12-06,5.980086343994598,30
2016-12-07,6.0542522395709275,30
2016-12-08,6.052561567964356,30
2016-12-09,6.024967803332429,30
2016-12-12,5.769701358482442,30
2016-12-13,5.788760574205988,30
2016-12-14,5.759071243343827,30
2016-12-15,5.802057379317005,30
2016-12-16,5.854012053110143,30
2016-12-19,5.871012444708256,30
2016-12-20,5.840300355390028,30
2016-12-21,5.867042551378735,30
2016-12-22,5.873241619628952,30
2016-12-23,5.814985758528296,30
2016-12-26,5.835392945745886,30
2016-12-27,5.843056008101819,30
2016-12-28,5.825135100291794,30
2016-12-29,5.7824389682935236,30
2016-12-30,5.799308247343249,30
2017-01-03,5.826330772559445,30
2017-01-04,5.875887722584573,30
2017-01-05,5.863062929581311,30
2017-01-06,5.847191240782785,30
2017-01-09,5.869066925786876,30
2017-01-10,5.868633844745344,30
2017-01-11,5.81745217691305,30
2017-01-12,5.769415962885171,30
2017-01-13,5.705604609605906,30
2017-01-16,5.5791764519280225,30
2017-01-17,5.620032614148003,30
2017-01-18,5.5957196797572495,30
2017-01-19,5.578439628899911,30
2017-01-20,5.632086949734692,30
2017-01-23,5.667727074734712,30
2017-01-24,5.657529048157219,30
2017-01-25,5.6699665034485776,30
2017-01-26,5.687724978337984,30
2017-02-03,5.668090804551398,30
2017-02-06,5.706841092876716,30
2017-02-07,5.710621939725232,30
2017-02-08,5.73426789175994,30
2017-02-09,5.7734384611196266,30
2017-02-10,5.75692722645049,30
2017-02-13,5.78934981986086,30
2017-02-14,5.779276561471058,30
2017-02-15,5.752624580595895,30
2017-02-16,5.767545311978881,30
2017-02-17,5.747749778278427,30
2017-02-20,5.807825359270679,30
2017-02-21,5.843162655407654,30
2017-02-22,5.857758793327132,30
2017-02-23,5.863992839520369,30
2017-02-24,5.875330307354587,30
2017-02-27,5.842412687935979,30
2017-02-28,5.861162288045519,30
2017-03-01,5.875034454002649,30
2017-03-02,5.861363072075024,30
2017-03-03,5.883939197247674,30
2017-03-06,5.946000187992134,30
2017-03-07,5.957806117268874,30
2017-03-08,5.9315155191893645,30
2017-03-09,5.914929600840673,30
2017-03-10,5.960203406228853,30
2017-03-13,5.983680670146748,30
2017-03-14,5.9726440032408386,30
2017-03-15,5.974036023260335,30
2017-03-16,6.0175677156800385,30
2017-03-17,5.9873228359844965,30
2017-03-20,6.011905546788135,30
2017-03-21,6.018001832750978,30
2017-03-22,6.01591390692225,30
2017-03-23,6.015031154092115,30
2017-03-24,6.027863827912637,30
2017-03-27,6.032110970220386,30
2017-03-28,6.00865944509158,30
2017-03-29,5.956885645722365,30
2017-03-30,5.895757164215786,30
2017-03-31,5.934026222584835,30
2017-04-05,6.000979092210378,30
2017-04-06,6.018944025482953,30
2017-04-07,6.014430402834742,30
2017-04-10,5.9589121427851754,30
2017-04-11,5.976619203331365,30
2017-04-12,5.966893932044464,30
2017-04-13,5.994710658761169,30
2017-04-14,5.949661440713568,30
2017-04-17,5.906333757227907,30
2017-04-18,5.899998050146427,30
2017-04-19,5.872621927241874,30
2017-04-20,5.8828931685019805,30
2017-04-21,5.847643685610393,30
2017-04-24,5.75671588799174,30
2017-04-25,5.755419457243732,30
2017-04-26,5.746602724742173,30
2017-04-27,5.748142936558946,30
2017-04-28,5.755782636790641,30
2017-05-02,5.748379603871167,30
2017-05-03,5.738416792466209,30
2017-05-04,5.74103528639926,30
2017-05-05,5.699869285197491,30
2017-05-08,5.647055457033644,30
2017-05-09,5.661425757033605,30
2017-05-10,5.591225556580301,30
2017-05-11,5.580908701159385,30
2017-05-12,5.5720813526801445,30
2017-05-15,5.583952445376471,30
2017-05-16,5.664878518014474,30
2017-05-17,5.670885447626826,30
2017-05-18,5.646337998959043,30
2017-05-19,5.625022873687323,30
2017-05-22,5.56785701839699,30
2017-05-23,5.5043863328976705,30
2017-05-24,5.512405618255858,30
2017-05-25,5.53710176993389,30
2017-05-26,5.54903298384864,30
2017-05-31,5.558599101005343,30
2017-06-01,5.500740222424031,30
2017-06-02,5.537720264256459,30
2017-06-05,5.57868201117754,30
2017-06-06,5.608224509700033,30
2017-06-07,5.7040825502356505,30
2017-06-08,5.699712984798832,30
2017-06-09,5.6977765345304885,30
2017-06-12,5.630670187316998,30
2017-06-13,5.707336813013189,30
2017-06-14,5.726008460238566,30
2017-06-15,5.767397222119115,30
2017-06-16,5.7548501749989756,30
2017-06-19,5.763590506465917,30
2017-06-20,5.755173777865604,30
2017-06-21,5.75570769378625,30
2017-06-22,5.706133677564288,30
2017-06-23,5.708606701418483,30
2017-06-26,5.753869050022585,30
2017-06-27,5.756560007206023,30
2017-06-28,5.731724522379807,30
2017-06-29,5.759755368336639,30
2017-06-30,5.793264579589173,30
2017-07-03,5.815756054523281,30
2017-07-04,5.799314752137115,30
2017-07-05,5.843978167586016,30
2017-07-06,5.8407778632127,30
2017-07-07,5.89085479905848,30
2017-07-10,5.843800954411649,30
2017-07-11,5.765690272990849,30
2017-07-12,5.804873401159168,30
2017-07-13,5.7772447409860295,30
2017-07-14,5.747740669322863,30
2017-07-17,5.559085895601747,30
2017-07-18,5.59211779657397,30
2017-07-19,5.618268891683314,30
2017-07-20,5.605604250423445,30
2017-07-21,5.595920763112182,30
2017-07-24,5.6116234293366976,30
2017-07-25,5.604137175627485,30
2017-07-26,5.607102816203503,30
2017-07-27,5.670868214172852,30
2017-07-28,5.655951621756374,30
2017-07-31,5.687227575096119,30
2017-08-01,5.6836465759624675,30
2017-08-02,5.629349758001488,30
2017-08-03,5.651803150751172,30
2017-08-04,5.603402089484631,30
2017-08-07,5.6332388349677345,30
2017-08-08,5.659572572555976,30
2017-08-09,5.674926403450025,30
2017-08-10,5.633504155998278,30
2017-08-11,5.609515075475332,30
2017-08-14,5.678211358525723,30
2017-08-15,5.7120869903575535,30
2017-08-16,5.766961416775815,30
2017-08-17,5.773799367632906,30
2017-08-18,5.745604566938313,30
2017-08-21,5.784009766386833,30
2017-08-22,5.785726799083154,30
2017-08-23,5.769833746032868,30
2017-08-24,5.750908754314569,30
2017-08-25,5.802511473139001,30
2017-08-28,5.878331844103771,30
2017-08-29,5.883593029446594,30
2017-08-30,5.857320714877143,30
2017-08-31,5.92278731867808,30
2017-09-01,5.918755326845442,30
2017-09-04,5.931835522593255,30
2017-09-05,5.938329041073242,30
2017-09-06,5.9667661210265,30
2017-09-07,5.95861843155126,30
2017-09-08,5.984044302848315,30
2017-09-11,6.070017996177961,30
2017-09-12,5.996768241991133,30
2017-09-13,6.037338309012673,30
2017-09-14,6.023475768463527,30
2017-09-15,6.001414282734338,30
2017-09-18,6.023947447514267,30
2017-09-19,6.029278068777191,30
2017-09-20,6.0718991089646455,30
2017-09-21,6.0385501007028415,30
2017-09-22,6.033987732853813,30
2017-09-25,6.001081827494287,30
2017-09-26,5.9907714939725265,30
2017-09-27,6.03570475973877,30
2017-09-28,6.016761159965765,30
2017-09-29,6.057470214427301,30
2017-10-09,6.077886398333861,30
2017-10-10,6.133171553004506,30
2017-10-11,6.132614890582161,30
2017-10-12,6.121150103049498,30
2017-10-13,6.176692706840269,30
2017-10-16,6.064499997630955,30
2017-10-17,6.085548331663355,30
2017-10-18,6.035293463426331,30
2017-10-19,6.00568617024026,30
2017-10-20,6.047630554131887,30
2017-10-23,6.082171019679933,30
2017-10-24,6.056035030476692,30
2017-10-25,6.120956438028154,30
2017-10-26,6.12663105261091,30
2017-10-27,6.13173811001462,30
2017-10-30,6.016135435204851,30
2017-10-31,6.065873376854683,30
2017-11-01,6.076111777615842,30
2017-11-02,6.026035618881558,30
2017-11-03,5.996046054354341,30
2017-11-06,6.042809403762744,30
2017-11-07,6.0385725509348545,30
2017-11-08,6.036304789022405,30
2017-11-09,6.040050277892175,30
2017-11-10,6.06390419024587,30
2017-11-13,6.10084360909366,30
2017-11-14,6.0529126332787095,30
2017-11-15,5.999470955445572,30
2017-11-16,5.931293361287927,30
2017-11-17,5.683277677030921,30
2017-11-20,5.707805070794342,30
2017-11-21,5.68160833505769,30
2017-11-22,5.671981766749418,30
2017-11-23,5.562126359690465,30
2017-11-24,5.591762764479352,30
2017-11-27,5.530481714119246,30
2017-11-28,5.5983789573998015,30
2017-11-29,5.574665396143379,30
2017-11-30,5.557697527882075,30
2017-12-01,5.601940110941429,30
2017-12-04,5.458361686461904,30
2017-12-05,5.323806013499085,30
2017-12-06,5.380498417620158,30
2017-12-07,5.383871284781997,30
2017-12-08,5.430304995776882,30
2017-12-11,5.46368555658833,30
2017-12-12,5.392209153192107,30
2017-12-13,5.433043312519708,30
2017-12-14,5.426412784890318,30
2017-12-15,5.411637033205954,30
2017-12-18,5.3712311654885285,30
2017-12-19,5.40853780585284,30
2017-12-20,5.359673031157915,30
2017-12-21,5.342031484093034,30
2017-12-22,5.326257989311893,30
2017-12-25,5.258760220164429,30
2017-12-26,5.3242066271059105,30
2017-12-27,5.312164598315031,30
2017-12-28,5.34755368630708,30
2017-12-29,5.381160691847714,30
2018-01-02,5.4123138745473645,30
2018-01-03,5.429883994965669,29
2018-01-04,5.413409442763645,29
2018-01-05,5.41237669220709,29
2018-01-08,5.401261775282871,29
2018-01-09,5.402370968834811,29
2018-01-10,5.366138102594162,29
2018-01-11,5.407348812817481,29
2018-01-12,5.3963237899558285,29
2018-01-15,5.310222433199299,29
2018-01-16,5.3508042562402185,29
2018-01-17,5.380242634887061,29
2018-01-18,5.398088132540582,29
2018-01-19,5.372477323328327,29
2018-01-22,5.408981285407515,29
2018-01-23,5.418229370923104,29
2018-01-24,5.46323170350672,29
2018-01-25,5.461954478162563,29
2018-01-26,5.431820480463563,29
2018-01-29,5.374889232095704,29
2018-01-30,5.367946258601728,29
2018-01-31,5.277685613372647,29
2018-02-01,5.151877497545343,29
2018-02-02,5.112550095590377,30
2018-02-05,5.071167681087607,30
2018-02-06,4.925749244794067,30
2018-02-07,4.962621706139635,30
2018-02-08,5.011745907707487,30
2018-02-09,4.950436031578771,30
2018-02-12,5.053553606453407,30
2018-02-13,5.03660834762774,30
2018-02-14,5.038086871436955,30
2018-02-22,5.100249105819373,30
2018-02-23,5.1130856483694185,30
2018-02-26,5.217710983740165,30
2018-02-27,5.249216958617365,30
2018-02-28,5.240538620189862,30
2018-03-01,5.277850022500008,30
2018-03-02,5.262308822176701,30
2018-03-05,5.284797144039151,30
2018-03-06,5.309126804915764,30
2018-03-07,5.291516846832457,30
2018-03-08,5.339477088746451,30
2018-03-09,5.411137038521814,30
2018-03-12,5.434291285358418,30
2018-03-13,5.415552549089129,30
2018-03-14,5.406504929642837,30
2018-03-15,5.353989621067825,30
2018-03-16,5.364918509796973,30
2018-03-19,5.3925171499911055,30
2018-03-20,5.404148683717632,30
2018-03-21,5.409993727842281,30
2018-03-22,5.437918864445727,30
2018-03-23,5.313359305404943,30
2018-03-26,5.372562959099219,30
2018-03-27,5.458576809195366,30
2018-03-28,5.458779833453852,30
2018-03-29,5.488776135353376,30
2018-03-30,5.544833813782974,30
2018-04-02,5.552704544994052,30
2018-04-03,5.538958516259541,30
2018-04-04,5.525605125101022,30
2018-04-09,5.542357604066728,30
2018-04-10,5.555545234373134,30
2018-04-11,5.593611096401306,30
2018-04-12,5.6092925557803825,30
2018-04-13,5.599394603691135,30
2018-04-16,5.573375287878299,30
2018-04-17,5.498427609226775,30
2018-04-18,5.536429767075982,30
2018-04-19,5.527450311263279,30
2018-04-20,5.460453735555969,30
2018-04-23,5.4524009450092,30
2018-04-24,5.544507612129911,30
2018-04-25,5.5682251411421415,30
2018-04-26,5.522625822697289,30
2018-04-27,5.516038436017529,30
2018-05-02,5.490943523039503,30
2018-05-03,5.511893391823867,30
2018-05-04,5.5194058624611895,30
2018-05-07,5.565454721751097,30
2018-05-08,5.5756897843337745,30
2018-05-09,5.6038869885907925,30
2018-05-10,5.629302244504426,30
2018-05-11,5.602981001945656,30
2018-05-14,5.588975069654056,30
2018-05-15,5.621786860103458,30
2018-05-16,5.61597521959017,30
2018-05-17,5.612590147360244,30
2018-05-18,5.625444208418424,30
2018-05-21,5.647374051958314,30
2018-05-22,5.66795201041653,30
2018-05-23,5.640568410533034,30
2018-05-24,5.648020848144772,30
2018-05-25,5.634647014716244,30
2018-05-28,5.638263318036573,30
2018-05-29,5.623835470481516,30
2018-05-30,5.545823367071784,30
2018-05-31,5.596902278904698,30
2018-06-01,5.587064291210398,30
2018-06-04,5.59288185367524,30
2018-06-05,5.625814573595362,30
2018-06-06,5.641922378461103,30
2018-06-07,5.612062894206069,30
2018-06-08,5.593106364909916,30
2018-06-11,5.576023124628277,30
2018-06-12,5.598284470608972,30
2018-06-13,5.555093100614146,30
2018-06-14,5.549053059525397,30
2018-06-15,5.497119953967788,30
2018-06-19,5.355049931699288,30
2018-06-20,5.397336232462459,30
2018-06-21,5.359583402609496,30
2018-06-22,5.398998698620523,30
2018-06-25,5.401590076311427,30
2018-06-26,5.416552023850933,30
2018-06-27,5.391435919130495,30
2018-06-28,5.372855245388461,30
2018-06-29,5.441852139297457,30
2018-07-02,5.409533719002221,30
2018-07-03,5.456835015576721,30
2018-07-04,5.399556440493617,30
2018-07-05,5.342903426170318,30
2018-07-06,5.358978285944915,30
2018-07-09,5.416902578744899,30
2018-07-10,5.450548768275485,30
2018-07-11,5.395061333206832,30
2018-07-12,5.4572675104268855,30
2018-07-13,5.463671383672342,30
2018-07-16,5.470595312884977,30
2018-07-17,5.477972116839383,30
2018-07-18,5.464154266922837,30
2018-07-19,5.452946491098622,30
2018-07-20,5.472002684951801,30
2018-07-23,5.4848919977918635,30
2018-07-24,5.5187862565061705,30
2018-07-25,5.504052906211698,30
2018-07-26,5.481631978530592,30
2018-07-27,5.471506545342443,30
2018-07-30,5.446975307775832,30
2018-07-31,5.450765298977524,30
2018-08-01,5.415574347585229,30
2018-08-02,5.348470881273199,30
2018-08-03,5.314175150157391,30
2018-08-06,5.254851937717859,30
2018-08-07,5.311886358727727,30
2018-08-08,5.277339140329109,30
2018-08-09,5.323031579515147,30
2018-08-10,5.332566012167167,30
2018-08-13,5.341328614741306,30
2018-08-14,5.3363410208088045,30
2018-08-15,5.298253614945877,30
2018-08-16,5.285195952611464,30
2018-08-17,5.251846494229048,30
2018-08-20,5.269112351615343,30
2018-08-21,5.29434147257614,30
2018-08-22,5.259851221270825,30
2018-08-23,5.280234781431579,30
2018-08-24,5.281504001479805,30
2018-08-27,5.321128419562318,30
2018-08-28,5.319994456809682,30
2018-08-29,5.305045915972285,30
2018-08-30,5.276013478590773,30
2018-08-31,5.2528540129879335,30
2018-09-03,5.239435853790886,30
2018-09-04,5.261509680004356,30
2018-09-05,5.231308442335661,30
2018-09-06,5.2311022713206485,30
2018-09-07,5.2341772421993475,30
2018-09-10,5.203654871909389,30
2018-09-11,5.211736689536648,30
2018-09-12,5.216656737571083,30
2018-09-13,5.23221212082388,30
2018-09-14,5.1969074011937195,30
2018-09-17,5.153022873828088,30
2018-09-18,5.1786625086869815,30
2018-09-19,5.19745952024166,30
2018-09-20,5.1778195946700984,30
2018-09-21,5.197502259968247,30
2018-09-25,5.199635110463385,30
2018-09-26,5.213287963479479,30
2018-09-27,5.173245052550618,30
2018-09-28,5.199310139188607,30
2018-10-08,5.134739899527684,30
2018-10-09,5.15291735437144,30
2018-10-10,5.18944105598014,30
2018-10-11,5.06496729239798,30
2018-10-12,5.06625740983899,30
2018-10-15,5.06655032868734,30
2018-10-16,5.033434283201829,30
2018-10-17,5.058184838452689,30
2018-10-18,5.029425869843448,30
2018-10-19,5.060180519402049,30
2018-10-22,5.147569972576478,30
2018-10-23,5.123208282950617,30
2018-10-24,5.120766385066069,30
2018-10-25,5.100413507114828,30
2018-10-26,5.108628218786693,30
2018-10-29,5.103180638031352,30
2018-10-30,5.130009316955598,30
2018-10-31,5.153848048812642,30
2018-11-01,5.143704477571067,30
2018-11-02,5.187935945928513,30
2018-11-05,5.189144227032205,30
2018-11-06,5.174159914164939,30
2018-11-07,5.174800806426749,30
2018-11-08,5.172058424945286,30
2018-11-09,5.180884151041153,30
2018-11-12,5.230041684326722,30
2018-11-13,5.253760838290351,30
2018-11-14,5.259486928301877,30
2018-11-15,5.322688859620241,30
2018-11-16,5.336064293928098,30
2018-11-19,5.3355588842137065,30
2018-11-20,5.29149941783386,30
2018-11-21,5.316057011164991,30
2018-11-22,5.313169165786484,30
2018-11-23,5.232107373181183,30
2018-11-26,5.206627391199462,30
2018-11-27,5.2230147023747096,30
2018-11-28,5.2455276170429315,30
2018-11-29,5.195870404747775,30
2018-11-30,5.226347509340564,30
2018-12-03,5.274825474874743,30
2018-12-04,5.279586940691104,30
2018-12-05,5.26182966474166,30
2018-12-06,5.2311860772161145,30
2018-12-07,5.234807484263974,30
2018-12-10,5.211922337171595,30
2018-12-11,5.223442380028213,30
2018-12-12,5.236918285488077,30
2018-12-13,5.257457354434328,30
2018-12-14,5.213952890832537,30
2018-12-17,5.217399062083136,30
2018-12-18,5.2087049692929135,30
2018-12-19,5.1930584264729935,30
2018-12-20,5.211285264551003,30
2018-12-21,5.214660127281531,30
2018-12-24,5.257938647245349,30
2018-12-25,5.255786786199324,30
2018-12-26,5.244412512351476,30
2018-12-27,5.22403330718127,30
2018-12-28,5.203809226143547,30
2019-01-02,5.195758235162279,30
2019-01-03,5.169040111583083,30
2019-01-04,5.206399041787615,30
2019-01-07,5.236239889045842,30
2019-01-08,5.223952083322359,30
2019-01-09,5.223987134785198,30
2019-01-10,5.22141038907395,30
2019-01-11,5.248309597363826,30
2019-01-14,5.245077974410515,30
2019-01-15,5.255018933973017,30
2019-01-16,5.2504788183965045,30
2019-01-17,5.232341506707656,30
2019-01-18,5.2456074036546125,30
2019-01-21,5.271150617666608,30
2019-01-22,5.264089668915949,30
2019-01-23,5.267826240090243,30
2019-01-24,5.271315574410861,30
2019-01-25,5.252860950046314,30
2019-01-28,5.2379266977938075,30
2019-01-29,5.199255877684955,30
2019-01-30,5.176202113567383,30
2019-01-31,5.139941277045596,30
2019-02-01,5.175301283729215,30
2019-02-11,5.216061255461219,30
2019-02-12,5.2387497237810345,30
2019-02-13,5.263255783695381,30
2019-02-14,5.263499392910636,30
2019-02-15,5.263507160059076,30
2019-02-18,5.311054597886185,30
2019-02-19,5.303787654062161,30
2019-02-20,5.30587955663125,30
2019-02-21,5.302037312339269,30
2019-02-22,5.333256550445377,30
2019-02-25,5.407542227213146,30
2019-02-26,5.4213928862494445,30
2019-02-27,5.4298358361663555,30
2019-02-28,5.482250367914176,30
2019-03-01,5.475816814653401,30
2019-03-04,5.513396071149351,30
2019-03-05,5.559941101559624,30
2019-03-06,5.618847754900678,30
