date,nav,num_held
2015-11-20,7.996179127892274,20
2015-11-23,7.974317590006537,20
2015-11-24,8.045607883163157,20
2015-11-25,8.09440109664719,20
2015-11-26,8.07593525864774,20
2015-11-27,7.953148034917973,20
2015-11-30,7.991715387994905,20
2015-12-01,7.988630238346575,20
2015-12-02,7.987283189880081,20
2015-12-03,8.013868204784506,20
2015-12-04,8.003017225643287,20
2015-12-07,8.017538625545036,20
2015-12-08,8.002398860727904,20
2015-12-09,7.991599459624936,20
2015-12-10,7.984928975291108,20
2015-12-11,7.9807733718522735,20
2015-12-14,8.004703966920935,20
2015-12-15,8.01046577984762,20
2015-12-16,8.0121221585511,20
2015-12-17,8.039677071850763,20
2015-12-18,8.028116133963666,20
2015-12-21,8.040282431493585,20
2015-12-22,8.049031611657544,20
2015-12-23,8.039430699108687,20
2015-12-24,8.038722014191318,20
2015-12-25,8.047852391441467,20
2015-12-28,8.02607254164216,20
2015-12-29,8.047853809668934,20
2015-12-30,8.058426522720447,20
2015-12-31,8.023173519228182,20
2016-01-04,7.742255769847282,20
2016-01-05,7.722439091617292,20
2016-01-06,7.786298851796571,20
2016-01-07,7.495839525529117,20
2016-01-08,7.538298457474258,20
2016-01-11,7.338892472629505,20
2016-01-12,7.359028108111991,20
2016-01-13,7.282675003316053,20
2016-01-14,7.420380525853156,20
2016-01-15,7.322206152883083,20
2016-01-18,7.363083214021267,20
2016-01-19,7.4690415117937885,20
2016-01-20,7.416990417076363,20
2016-01-21,7.28037500899534,20
2016-01-22,7.318602864553413,20
2016-01-25,7.345136565312975,20
2016-01-26,7.102623662925897,20
2016-01-27,7.099635881674026,20
2016-01-28,6.987223239145951,20
2016-01-29,7.102992295290512,20
2016-02-01,7.097018871627559,20
2016-02-02,7.155297927050533,20
2016-02-03,7.158910388805783,20
2016-02-04,7.19113237178743,20
2016-02-05,7.171245635109457,20
2016-02-15,7.169597984383107,20
2016-02-16,7.230602286272495,20
2016-02-17,7.24597274307404,20
2016-02-18,7.241457834029435,20
2016-02-19,7.246715191446695,20
2016-02-22,7.268368758983261,20
2016-02-23,7.2539960793327785,20
2016-02-24,7.244571301628953,20
2016-02-25,7.1255094733281155,20
2016-02-26,7.118021184085901,20
2016-02-29,7.035209344613382,20
2016-03-01,7.063158150486531,20
2016-03-02,7.125065840251102,20
2016-03-03,7.125244094040301,20
2016-03-04,7.067421038743921,20
2016-03-07,7.100096342481031,20
2016-03-08,7.112399742448264,20
2016-03-09,7.080752126165548,20
2016-03-10,7.062196381619862,20
2016-03-11,7.065529624682163,20
2016-03-14,7.120797119439103,20
2016-03-15,7.115168736943273,20
2016-03-16,7.096650863547309,20
2016-03-17,7.155037947140501,20
2016-03-18,7.209832865855049,20
2016-03-21,7.244403914781154,20
2016-03-22,7.239497565943713,20
2016-03-23,7.264099659869953,20
2016-03-24,7.263923183591348,20
2016-03-25,7.27451326934986,20
2016-03-28,7.258272677411401,20
2016-03-29,7.219387130562966,20
2016-03-30,7.281449560404988,20
2016-03-31,7.3092015103716665,20
2016-04-01,7.2977335825805145,20
2016-04-05,7.353634454624574,20
2016-04-06,7.380829349743446,20
2016-04-07,7.354542393776359,20
2016-04-08,7.336362854872855,20
2016-04-11,7.414334821880183,20
2016-04-12,7.395195750596091,20
2016-04-13,7.427885109770995,20
2016-04-14,7.451335563332199,20
2016-04-15,7.447839717994831,20
2016-04-18,7.404905768517227,20
2016-04-19,7.417800582544231,20
2016-04-20,7.31536729489165,20
2016-04-21,7.284219732858706,20
2016-04-22,7.309322503473847,20
2016-04-25,7.291119785632541,20
2016-04-26,7.322305980174911,20
2016-04-27,7.315313093966465,20
2016-04-28,7.319434049513524,20
2016-04-29,7.325533295925772,20
2016-05-03,7.351175409244947,20
2016-05-04,7.351148615348455,20
2016-05-05,7.356174953083343,20
2016-05-06,7.312480213405772,20
2016-05-09,7.282876506727336,20
2016-05-10,7.2840463383266,20
2016-05-11,7.286359557395198,20
2016-05-12,7.292040514471,20
2016-05-13,7.29505958168682,20
2016-05-16,7.314855681401852,20
2016-05-17,7.308009880118998,20
2016-05-18,7.281720369568606,20
2016-05-19,7.282319350020717,20
2016-05-20,7.29456164181389,20
2016-05-23,7.308053123635533,20
2016-05-24,7.2942943535735045,20
2016-05-25,7.297278224347573,20
2016-05-26,7.294685677989786,20
2016-05-27,7.297543657226917,20
2016-05-30,7.2956244910283,20
2016-05-31,7.369826737338526,20
2016-06-01,7.372069832781599,20
2016-06-02,7.393638779537327,19
2016-06-03,7.412217283845026,19
2016-06-06,7.433749391323103,19
2016-06-07,7.448327681477541,19
2016-06-08,7.4392060669727265,19
2016-06-13,7.350146125399583,19
2016-06-14,7.360155179332223,19
2016-06-15,7.439650509556594,19
2016-06-16,7.432940120283088,19
2016-06-17,7.456780651903577,19
2016-06-20,7.495675645469738,19
2016-06-21,7.465179229614318,19
2016-06-22,7.499552748295462,19
2016-06-23,7.482523435000963,19
2016-06-24,7.473865278381384,19
2016-06-27,7.521468751260747,19
2016-06-28,7.5389824318376455,19
2016-06-29,7.542233424778959,19
2016-06-30,7.520100225553092,19
2016-07-01,7.514665936808265,19
2016-07-04,7.604952985619991,20
2016-07-05,7.625458523667504,20
2016-07-06,7.6478912240302455,20
2016-07-07,7.646743667497253,20
2016-07-08,7.626457545439712,20
2016-07-11,7.601252663635949,20
2016-07-12,7.648108639562829,20
2016-07-13,7.668277568230554,20
2016-07-14,7.664090637847718,20
2016-07-15,7.651940917948806,20
2016-07-18,7.625901658494555,20
2016-07-19,7.651263588954556,20
2016-07-20,7.656229339562342,20
2016-07-21,7.632287361437666,20
2016-07-22,7.584133598332222,20
2016-07-25,7.5787270715303565,20
2016-07-26,7.633689591556613,20
2016-07-27,7.462761005526745,20
2016-07-28,7.474855555121919,20
2016-07-29,7.492330013467411,20
2016-08-01,7.455110289096866,20
2016-08-02,7.47517718641245,20
2016-08-03,7.487089328732115,20
2016-08-04,7.510066529953467,20
2016-08-05,7.480456334675967,20
2016-08-08,7.520070873784416,20
2016-08-09,7.53519873788974,20
2016-08-10,7.520262600703032,20
2016-08-11,7.469964164534421,20
2016-08-12,7.502567978041565,20
2016-08-15,7.581464543639518,20
2016-08-16,7.603163864702398,20
2016-08-17,7.622477289390627,20
2016-08-18,7.6058127393024835,20
2016-08-19,7.603833793033291,20
2016-08-22,7.558325817034345,20
2016-08-23,7.566673733284229,20
2016-08-24,7.573169791032374,20
2016-08-25,7.552247528134206,20
2016-08-26,7.557504109654553,20
2016-08-29,7.577925631651825,20
2016-08-30,7.583188282284368,20
2016-08-31,7.5737198872457006,20
2016-09-01,7.535737523650448,20
2016-09-02,7.5494228855642875,20
2016-09-05,7.561828710617539,20
2016-09-06,7.6891937409243285,20
2016-09-07,7.666706941251783,20
2016-09-08,7.712589456725788,20
2016-09-09,7.6623649449876785,20
2016-09-12,7.492350223594012,20
2016-09-13,7.528141905652344,20
2016-09-14,7.496651679663165,20
2016-09-19,7.571513382497246,20
2016-09-20,7.557787397915204,20
2016-09-21,7.570766854633499,20
2016-09-22,7.601548746430394,20
2016-09-23,7.5817831524083665,20
2016-09-26,7.45262835232222,20
2016-09-27,7.522792513226957,20
2016-09-28,7.553812189888282,20
2016-09-29,7.584678069590121,20
2016-09-30,7.590960456609834,20
2016-10-10,7.701584088349249,20
2016-10-11,7.704012909285229,19
2016-10-12,7.748311783088796,19
2016-10-13,7.740210928845655,19
2016-10-14,7.739731745405781,19
2016-10-17,7.69080496512115,19
2016-10-18,7.838112346915684,19
2016-10-19,7.813880899224735,19
2016-10-20,7.8480070462340255,19
2016-10-21,7.771324644392948,19
2016-10-24,7.808898693437735,19
2016-10-25,7.812862613891006,19
2016-10-26,7.757411616859235,19
2016-10-27,7.784036180671549,19
2016-10-28,7.718716282878339,19
2016-10-31,7.75782379880992,19
2016-11-01,7.849659411963751,19
2016-11-02,7.881008860578396,20
2016-11-03,7.906817584155937,20
2016-11-04,7.908709472350099,20
2016-11-07,7.887036913064624,20
2016-11-08,7.912728519867239,20
2016-11-09,7.8349808238228125,20
2016-11-10,8.005805557018155,20
2016-11-11,8.062888659256679,20
2016-11-14,8.079746141912677,20
2016-11-15,8.09389138160573,20
2016-11-16,8.105266277950793,20
2016-11-17,8.04461380439395,20
2016-11-18,8.042981681805784,20
2016-11-21,8.081328021150934,20
2016-11-22,8.164377353556112,20
2016-11-23,8.067812793487347,20
2016-11-24,7.9906965008653,20
2016-11-25,7.958649367491577,20
2016-11-28,7.932643041361901,20
2016-11-29,7.890352325736913,20
2016-11-30,7.9020598525524415,20
2016-12-01,7.926036395050263,20
2016-12-02,7.844475371416101,20
2016-12-05,7.856627709345687,20
2016-12-06,7.868742508309959,20
2016-12-07,7.920408707257259,20
2016-12-08,7.918325293646996,20
2016-12-09,7.89367152044906,20
2016-12-12,7.642774885769822,20
2016-12-13,7.654972662251542,20
2016-12-14,7.608172424955139,20
2016-12-15,7.645842966788781,20
2016-12-16,7.710333270740904,20
2016-12-19,7.71928021887897,20
2016-12-20,7.692955278096956,20
2016-12-21,7.728129163084613,20
2016-12-22,7.713177631538301,20
2016-12-23,7.648767045339144,20
2016-12-26,7.684635886330294,20
2016-12-27,7.685196064221802,20
2016-12-28,7.6773460276138215,20
2016-12-29,7.642488133667178,20
2016-12-30,7.660904964606428,20
2017-01-03,7.6876159674333575,20
2017-01-04,7.751829637538135,20
2017-01-05,7.721851421505711,20
2017-01-06,7.695367905273609,20
2017-01-09,7.72802608136204,20
2017-01-10,7.710017394171077,20
2017-01-11,7.638188438975198,20
2017-01-12,7.581497006006979,20
2017-01-13,7.506457042478621,20
2017-01-16,7.321948716024933,20
2017-01-17,7.386619141147555,20
2017-01-18,7.364855803558776,20
2017-01-19,7.337667674400538,20
2017-01-20,7.421360431893235,20
2017-01-23,7.489322667691377,20
2017-01-24,7.473975489644746,20
2017-01-25,7.491626956552997,20
2017-01-26,7.519341160242495,20
2017-02-03,7.503339405089669,20
2017-02-06,7.561086207060604,20
2017-02-07,7.565459535534256,20
2017-02-08,7.600444444329508,20
2017-02-09,7.695489902197469,20
2017-02-10,7.675022633134214,20
2017-02-13,7.732970870719997,20
2017-02-14,7.725743092716043,20
2017-02-15,7.691438550540081,20
2017-02-16,7.7335764241053475,20
2017-02-17,7.688820929957317,20
2017-02-20,7.787082090414052,20
2017-02-21,7.848489674830729,20
2017-02-22,7.875225314708523,20
2017-02-23,7.880829122078801,20
2017-02-24,7.887470900852478,20
2017-02-27,7.817104521660745,20
2017-02-28,7.852261815750851,20
2017-03-01,7.905981591884864,20
2017-03-02,7.886918361388656,20
2017-03-03,7.968843883998916,20
2017-03-06,8.043268492331078,20
2017-03-07,8.043146234410576,20
2017-03-08,7.996773643867764,20
2017-03-09,7.993343369397548,20
2017-03-10,8.072993334207188,20
2017-03-13,8.106590783804478,20
2017-03-14,8.090701068718658,20
2017-03-15,8.104444333894733,20
2017-03-16,8.185374144927524,20
2017-03-17,8.127384985932173,20
2017-03-20,8.170512189984159,20
2017-03-21,8.18615381338079,20
2017-03-22,8.170277855367182,20
2017-03-23,8.148822587186329,20
2017-03-24,8.146172206080681,20
2017-03-27,8.163748954108621,20
2017-03-28,8.147172931017657,20
2017-03-29,8.043678369078759,20
2017-03-30,7.90416698488121,20
2017-03-31,7.942451066428376,20
2017-04-05,8.013814750904846,20
2017-04-06,8.038572247381406,20
2017-04-07,8.030361254490519,20
2017-04-10,7.945058060829632,20
2017-04-11,7.9626522540908375,20
2017-04-12,7.956971122548259,20
2017-04-13,7.985106928252767,20
2017-04-14,7.9385690865735175,20
2017-04-17,7.899676669472262,20
2017-04-18,7.874578769680045,20
2017-04-19,7.868194011097362,20
2017-04-20,7.869776961936281,20
2017-04-21,7.846525092307592,20
2017-04-24,7.747963272994231,20
2017-04-25,7.744894352591691,20
2017-04-26,7.750325108879955,20
2017-04-27,7.758924685258853,20
2017-04-28,7.784672904518369,20
2017-05-02,7.754396320969697,20
2017-05-03,7.754141083941883,20
2017-05-04,7.765486895831651,20
2017-05-05,7.730620545663187,20
2017-05-08,7.673814932603131,20
2017-05-09,7.694094997037658,20
2017-05-10,7.623459931287305,20
2017-05-11,7.6128767320539845,20
2017-05-12,7.609053096583311,20
2017-05-15,7.611221885819493,20
2017-05-16,7.691145280642221,20
2017-05-17,7.689222335432096,20
2017-05-18,7.6712854104776556,20
2017-05-19,7.653815713184356,20
2017-05-22,7.59694676552787,20
2017-05-23,7.509014407993951,20
2017-05-24,7.5221882130128614,20
2017-05-25,7.547117233628983,20
2017-05-26,7.564785933406174,20
2017-05-31,7.5690269200699385,20
2017-06-01,7.496422400092806,20
2017-06-02,7.496991841567769,20
2017-06-05,7.530845636505304,20
2017-06-06,7.556189800956881,20
2017-06-07,7.624127516208522,20
2017-06-08,7.629347031827522,20
2017-06-09,7.632046867160696,20
2017-06-12,7.600442535932184,20
2017-06-13,7.644313488121835,20
2017-06-14,7.646055848289786,20
2017-06-15,7.669372829026904,20
2017-06-16,7.668350475791606,20
2017-06-19,7.667052397201542,20
2017-06-20,7.667970462018769,20
2017-06-21,7.681567198030333,20
2017-06-22,7.636551214640557,20
2017-06-23,7.648288826488695,20
2017-06-26,7.699334080197716,20
2017-06-27,7.708001602846,20
2017-06-28,7.702720128846161,20
2017-06-29,7.712999730444948,20
2017-06-30,7.753327542962129,20
2017-07-03,7.7992717294426,20
2017-07-04,7.756988265776895,20
2017-07-05,7.792247615131801,20
2017-07-06,7.797929364102088,20
2017-07-07,7.824414576209542,20
2017-07-10,7.793651970734625,20
2017-07-11,7.702827124406627,20
2017-07-12,7.752173965700058,20
2017-07-13,7.777004431545147,20
2017-07-14,7.750539409429216,20
2017-07-17,7.541276695108122,20
2017-07-18,7.614427046687777,20
2017-07-19,7.693808630996932,20
2017-07-20,7.717743343239424,20
2017-07-21,7.706586623095767,20
2017-07-24,7.701331585213183,20
2017-07-25,7.696845730370361,20
2017-07-26,7.6881333612955265,20
2017-07-27,7.757793751321254,20
2017-07-28,7.784111584350114,20
2017-07-31,7.913799125802241,20
2017-08-01,7.897444760161337,20
2017-08-02,7.862221422993085,20
2017-08-03,7.860203768063332,20
2017-08-04,7.767694604864199,20
2017-08-07,7.813149047156316,20
2017-08-08,7.901348593015061,20
2017-08-09,7.942892676600517,20
2017-08-10,7.870216403524538,20
2017-08-11,7.826881585875898,20
2017-08-14,7.950066820981396,20
2017-08-15,7.953802312854626,20
2017-08-16,7.9930241782534095,20
2017-08-17,8.003963987765237,20
2017-08-18,7.997751477300106,20
2017-08-21,8.033631638158583,20
2017-08-22,8.0431437300056,20
2017-08-23,7.997122991446408,20
2017-08-24,7.97448189893203,20
2017-08-25,8.036430184464479,20
2017-08-28,8.136145628401371,20
2017-08-29,8.101803628120912,20
2017-08-30,8.105944329414632,20
2017-08-31,8.17166884198481,20
2017-09-01,8.187294453121677,20
2017-09-04,8.234163010249343,20
2017-09-05,8.271165233494278,20
2017-09-06,8.29632964924777,20
2017-09-07,8.25777864795205,20
2017-09-08,8.31212837945483,20
2017-09-11,8.455602152266007,20
2017-09-12,8.366658273094874,20
2017-09-13,8.416820032957052,20
2017-09-14,8.411665047799511,20
2017-09-15,8.409856886602633,20
2017-09-18,8.437333506409397,20
2017-09-19,8.3882759038315,20
2017-09-20,8.440353716335405,20
2017-09-21,8.385106935738818,20
2017-09-22,8.35323756862996,20
2017-09-25,8.301609723421924,20
2017-09-26,8.300211610048581,20
2017-09-27,8.36937451021373,20
2017-09-28,8.364117417765522,20
2017-09-29,8.4513406675684,20
2017-10-09,8.499848039111738,20
2017-10-10,8.57609807855114,20
2017-10-11,8.547560802406952,20
2017-10-12,8.507438682548067,20
2017-10-13,8.58609334871534,20
2017-10-16,8.466908120098669,20
2017-10-17,8.457514793597898,20
2017-10-18,8.363133727578807,20
2017-10-19,8.331091196415466,20
2017-10-20,8.423943335516372,20
2017-10-23,8.476623353296306,20
2017-10-24,8.45122084484589,20
2017-10-25,8.552713624625502,20
2017-10-26,8.543032179746886,20
2017-10-27,8.508470481728736,20
2017-10-30,8.283123106280348,20
2017-10-31,8.337714320760915,20
2017-11-01,8.3496750635798,20
2017-11-02,8.28193398636058,20
2017-11-03,8.263054406900306,20
2017-11-06,8.300332113597532,20
2017-11-07,8.303570249704793,20
2017-11-08,8.319350689644194,20
2017-11-09,8.343574741568935,20
2017-11-10,8.359244023449863,20
2017-11-13,8.386215859919574,20
2017-11-14,8.33521141619517,20
2017-11-15,8.283828829736873,20
2017-11-16,8.247147298376294,20
2017-11-17,8.059489201064896,20
2017-11-20,8.069024968321335,20
2017-11-21,8.081940311793527,20
2017-11-22,8.06999041492859,20
2017-11-23,7.980639145029364,20
2017-11-24,7.9927879150465255,20
2017-11-27,7.908527650826089,20
2017-11-28,7.9523600387163205,20
2017-11-29,7.9486164677271836,20
2017-11-30,7.920105902872716,20
2017-12-01,7.968592905953485,20
2017-12-04,7.866225592685611,20
2017-12-05,7.756002983242345,20
2017-12-06,7.807673765836582,20
2017-12-07,7.791693385915907,20
2017-12-08,7.858730766646965,20
2017-12-11,7.917720692635408,20
2017-12-12,7.856354799629869,20
2017-12-13,7.87884936106779,20
2017-12-14,7.865453254027834,20
2017-12-15,7.8387191499812685,20
2017-12-18,7.807862903076522,20
2017-12-19,7.845695155663589,20
2017-12-20,7.786152486537796,20
2017-12-21,7.790957490312486,20
2017-12-22,7.801725225425751,20
2017-12-25,7.741527859221494,20
2017-12-26,7.770324488649924,20
2017-12-27,7.763297879889096,20
2017-12-28,7.7881239053235936,20
2017-12-29,7.83674914821148,20
2018-01-02,7.910537230337896,20
2018-01-03,7.959681730926818,19
2018-01-04,7.935305036707679,19
2018-01-05,7.949911989022305,19
2018-01-08,7.94028856556796,19
2018-01-09,7.952022666215203,19
2018-01-10,7.886222350440302,19
2018-01-11,7.943553771982683,19
2018-01-12,7.929084014534636,19
2018-01-15,7.763290564170808,19
2018-01-16,7.829589817882147,19
2018-01-17,7.853248464084384,19
2018-01-18,7.83988317476937,19
2018-01-19,7.847091126914541,19
2018-01-22,7.960839777152431,19
2018-01-23,7.951846211026138,19
2018-01-24,7.992316476062871,19
2018-01-25,7.989809691550744,19
2018-01-26,7.960404405575818,19
2018-01-29,7.8992250276720615,19
2018-01-30,7.86602450260487,19
2018-01-31,7.783087016154293,19
2018-02-01,7.6306870677247405,19
2018-02-02,7.580116649811216,20
2018-02-05,7.539722931379909,20
2018-02-06,7.394769606114808,20
2018-02-07,7.455604680684424,20
2018-02-08,7.52272844791799,20
2018-02-09,7.457160359297283,20
2018-02-12,7.58871422743646,20
2018-02-13,7.564201215577029,20
2018-02-14,7.575194335374209,20
2018-02-22,7.657317337133073,20
2018-02-23,7.680863682722549,20
2018-02-26,7.7941809677983,20
2018-02-27,7.835492823813065,20
2018-02-28,7.805757892848315,20
2018-03-01,7.870665202544149,20
2018-03-02,7.835251219246296,20
2018-03-05,7.879272233838328,20
2018-03-06,7.92079962610843,20
2018-03-07,7.887623801412534,20
2018-03-08,8.028756707232592,20
2018-03-09,8.134143347509324,20
2018-03-12,8.199518667201328,20
2018-03-13,8.161966458546203,20
2018-03-14,8.127852124245244,20
2018-03-15,8.014675916307057,20
2018-03-16,8.055594466379102,20
2018-03-19,8.10225148014368,20
2018-03-20,8.101355249216507,20
2018-03-21,8.122812126260438,20
2018-03-22,8.185366025318084,20
2018-03-23,7.991864986372343,20
2018-03-26,8.121205912053842,20
2018-03-27,8.27807513238264,20
2018-03-28,8.24636803165179,20
2018-03-29,8.27411342297646,20
2018-03-30,8.323361055983217,20
2018-04-02,8.325437837395619,20
2018-04-03,8.28423058129238,19
2018-04-04,8.284616197731111,19
2018-04-09,8.305546310938587,19
2018-04-10,8.343721825533338,19
2018-04-11,8.413435497941459,19
2018-04-12,8.460209693403556,19
2018-04-13,8.446880430146784,19
2018-04-16,8.382235563000645,19
2018-04-17,8.247358256177744,19
2018-04-18,8.297065107568864,19
2018-04-19,8.28471732354713,19
2018-04-20,8.172184864401167,19
2018-04-23,8.183364179603224,19
2018-04-24,8.33618437289535,19
2018-04-25,8.369102653354224,19
2018-04-26,8.297444849191239,19
2018-04-27,8.301359420626707,19
2018-05-02,8.276886593017728,19
2018-05-03,8.301344782142834,20
2018-05-04,8.305796036856083,20
2018-05-07,8.355234682339177,20
2018-05-08,8.357119326185433,20
2018-05-09,8.376884391012128,20
2018-05-10,8.407499582246244,20
2018-05-11,8.360870002061901,20
2018-05-14,8.333494034979061,20
2018-05-15,8.371945064724677,20
2018-05-16,8.361693218152258,20
2018-05-17,8.358279668087725,20
2018-05-18,8.364085699105404,20
2018-05-21,8.397845836499,20
2018-05-22,8.418049547300114,20
2018-05-23,8.41118892697516,20
2018-05-24,8.40947233883105,20
2018-05-25,8.38537614707678,20
2018-05-28,8.388348654460692,20
2018-05-29,8.375564022938285,20
2018-05-30,8.288151391581934,20
2018-05-31,8.355273300316604,20
2018-06-01,8.360097658740388,20
2018-06-04,8.36408328884609,20
2018-06-05,8.394988587491694,20
2018-06-06,8.410839300392185,20
2018-06-07,8.387700922019883,20
2018-06-08,8.365419231601486,20
2018-06-11,8.360038529817903,20
2018-06-12,8.393199811957299,20
2018-06-13,8.358404999690734,20
2018-06-14,8.352075198869436,20
2018-06-15,8.308715864853328,20
2018-06-19,8.169167594596692,20
2018-06-20,8.214135246215768,20
2018-06-21,8.18002139049464,20
2018-06-22,8.209510321126892,20
2018-06-25,8.210283172075956,20
2018-06-26,8.213157152183568,20
2018-06-27,8.181826639821148,20
2018-06-28,8.160739511887725,20
2018-06-29,8.228823917812296,20
2018-07-02,8.195891049046326,20
2018-07-03,8.235889249466355,20
2018-07-04,8.18877437384486,20
2018-07-05,8.146157305072007,20
2018-07-06,8.1549845209571,20
2018-07-09,8.208543015925356,20
2018-07-10,8.237334149868701,20
2018-07-11,8.186538802847481,20
2018-07-12,8.244691149243188,20
2018-07-13,8.25957347970143,20
2018-07-16,8.266389045315176,20
2018-07-17,8.274476164052677,20
2018-07-18,8.274824549134626,20
2018-07-19,8.267325455778373,20
2018-07-20,8.278326283767173,20
2018-07-23,8.306701620507273,20
2018-07-24,8.338259150301317,20
2018-07-25,8.331750482125459,20
2018-07-26,8.308777263342352,20
2018-07-27,8.30877251282258,20
2018-07-30,8.274481848576452,20
2018-07-31,8.28679209264579,20
2018-08-01,8.244869134625102,20
2018-08-02,8.129095512663511,20
2018-08-03,8.08993371335656,20
2018-08-06,8.016430208375127,20
2018-08-07,8.091072557032982,20
2018-08-08,8.020819536598777,20
2018-08-09,8.089483347809034,20
2018-08-10,8.110742342512847,20
2018-08-13,8.125979826188793,20
2018-08-14,8.112514787779201,20
2018-08-15,8.059377900839051,20
2018-08-16,8.047029701028483,20
2018-08-17,8.004677720254358,20
2018-08-20,8.034665730730836,20
2018-08-21,8.058420775301698,20
2018-08-22,8.012021475307586,20
2018-08-23,8.039023668658157,20
2018-08-24,8.032792490579727,20
2018-08-27,8.096266509296697,20
2018-08-28,8.096528667455864,20
2018-08-29,8.07079980382011,20
2018-08-30,8.012973080286963,20
2018-08-31,7.9919731324945715,20
2018-09-03,7.977526822450897,20
2018-09-04,8.003369549172373,20
2018-09-05,7.975415423186048,20
2018-09-06,7.968466958899901,20
2018-09-07,7.971868971334713,20
2018-09-10,7.939865631268864,20
2018-09-11,7.939315017012436,20
2018-09-12,7.930786712627689,20
2018-09-13,7.93910283845769,20
2018-09-14,7.912277060364073,20
2018-09-17,7.873968700497948,20
2018-09-18,7.887528640409207,20
2018-09-19,7.90561667753893,20
2018-09-20,7.889207818946324,20
2018-09-21,7.912872502467823,20
2018-09-25,7.911636843138999,20
2018-09-26,7.937721065824964,20
2018-09-27,7.9108625798442915,20
2018-09-28,7.926263379218474,20
2018-10-08,7.824982296459552,20
2018-10-09,7.823626821264557,20
2018-10-10,7.8391320617182005,20
2018-10-11,7.64629844497722,20
2018-10-12,7.657699265458738,20
2018-10-15,7.6445778070700925,20
2018-10-16,7.576553020829799,20
2018-10-17,7.573505350880719,20
2018-10-18,7.514574924540799,20
2018-10-19,7.589312559796943,20
2018-10-22,7.728682140701743,20
2018-10-23,7.682477025861467,20
2018-10-24,7.670349705915139,20
2018-10-25,7.647241517293795,20
2018-10-26,7.642232539486511,20
2018-10-29,7.636012329689157,20
2018-10-30,7.679492895400549,20
2018-10-31,7.731409380938362,20
2018-11-01,7.723149329818301,20
2018-11-02,7.797801150629409,20
2018-11-05,7.797542314698688,20
2018-11-06,7.784472471201529,20
2018-11-07,7.766835561204581,20
2018-11-08,7.764902470433331,20
2018-11-09,7.777711906396556,20
2018-11-12,7.844390640694645,20
2018-11-13,7.887502535022509,20
2018-11-14,7.900890078376135,20
2018-11-15,7.996219427650449,20
2018-11-16,8.009984498991203,20
2018-11-19,8.018557387605822,20
2018-11-20,7.949176636841336,20
2018-11-21,7.988092493944391,20
2018-11-22,7.982285856167273,20
2018-11-23,7.865134537351252,20
2018-11-26,7.845182123659867,20
2018-11-27,7.872677447237709,20
2018-11-28,7.906272446937404,20
2018-11-29,7.828897622823327,20
2018-11-30,7.845964810433563,20
2018-12-03,7.891943978943394,20
2018-12-04,7.891897373242487,20
2018-12-05,7.877775561127073,20
2018-12-06,7.847580853530157,20
2018-12-07,7.852577724731579,20
2018-12-10,7.832718206870499,20
2018-12-11,7.845702956429865,20
2018-12-12,7.854862792270165,20
2018-12-13,7.876641223452601,20
2018-12-14,7.8412379756772745,20
2018-12-17,7.845955613781349,20
2018-12-18,7.8296985993077906,20
2018-12-19,7.8178386863731335,20
2018-12-20,7.838297141930896,20
2018-12-21,7.8427687581769625,20
2018-12-24,7.8773138863367835,20
2018-12-25,7.875913528667948,20
2018-12-26,7.863817445074508,20
2018-12-27,7.842767587570922,20
2018-12-28,7.820989822316845,20
2019-01-02,7.816398200781864,20
2019-01-03,7.7967036758262855,20
2019-01-04,7.828345644020575,20
2019-01-07,7.859535271387835,20
2019-01-08,7.847427135556519,20
2019-01-09,7.848762755759905,20
2019-01-10,7.849128840686392,20
2019-01-11,7.872149588411952,20
2019-01-14,7.876734438342871,20
2019-01-15,7.887283979633939,20
2019-01-16,7.883122436630579,20
2019-01-17,7.868001357806667,20
2019-01-18,7.878530031481069,20
2019-01-21,7.901811972076309,20
2019-01-22,7.898503321824969,20
2019-01-23,7.903984122873057,20
2019-01-24,7.904400412607167,20
2019-01-25,7.889251838789447,20
2019-01-28,7.886176064495304,20
2019-01-29,7.870474784096024,20
2019-01-30,7.852309666390341,20
2019-01-31,7.813275779381823,20
2019-02-01,7.845674274067211,20
2019-02-11,7.879030056206877,20
2019-02-12,7.8998463460341775,20
2019-02-13,7.920930540306635,20
2019-02-14,7.9208462162900055,20
2019-02-15,7.9256548087931264,20
2019-02-18,7.964667353081637,20
2019-02-19,7.960297414288516,20
2019-02-20,7.964351646074405,20
2019-02-21,7.963322216652827,20
2019-02-22,7.994560324515326,20
2019-02-25,8.056164422787598,20
2019-02-26,8.072056584347221,20
2019-02-27,8.084030700017955,20
2019-02-28,8.163052241721623,20
2019-03-01,8.147624001534398,20
2019-03-04,8.215884833861379,20
2019-03-05,8.261008770587932,20
2019-03-06,8.367588295866463,20
2019-03-07,8.4461524113756,20
2019-03-08,8.280909288268658,20
2019-03-11,8.44096858424006,20
2019-03-12,8.530615498749176,20
2019-03-13,8.465956620095755,20
2019-03-14,8.364446416708203,20
2019-03-15,8.441747098134227,20
2019-03-18,8.52592131937478,20
2019-03-19,8.565826639442195,20
2019-03-20,8.54624622329967,20
2019-03-21,8.598394396894623,20
2019-03-22,8.627141747455045,20
2019-03-25,8.646386730846812,20
2019-03-26,8.57728872504977,20
2019-03-27,8.645074430879015,20
2019-03-28,8.618630674118139,20
2019-03-29,8.698312655659251,20
2019-04-01,8.836181638800351,20
