date,nav,num_held
2015-09-29,2.1363827147117727,3
2015-09-30,2.154617264337293,3
2015-10-08,2.2538142088818325,3
2015-10-09,2.2653062821712275,3
2015-10-12,2.3790309852419944,3
2015-10-13,2.466759442451609,3
2015-10-14,2.410526566182129,3
2015-10-15,2.4807349837011317,3
2015-10-16,2.5659119246953987,3
2015-10-19,2.4994292732532872,3
2015-10-20,2.518417147605288,3
2015-10-21,2.359226828431441,3
2015-10-22,2.4993389621862026,3
2015-10-23,2.6542829893022435,3
2015-10-26,2.696915825099353,3
2015-10-27,2.6813492113902657,3
2015-10-28,2.630220165550376,3
2015-10-29,2.6419447725290555,3
2015-10-30,2.7131284019322877,3
2015-11-02,2.6361804161870737,3
2015-11-03,2.6195179149104177,10
2015-11-04,2.755666584124134,10
2015-11-05,2.7556783931430058,10
2015-11-06,2.821508638813094,10
2015-11-09,2.879891320505162,10
2015-11-10,2.9013338056583797,10
2015-11-11,2.9554295085396727,10
2015-11-12,2.974117826561955,10
2015-11-13,2.8894691564571113,10
2015-11-16,2.9389756168363133,10
2015-11-17,2.910661331107454,10
2015-11-18,2.8319819062860616,10
2015-11-19,2.9386833962830115,10
2015-11-20,2.968444935159487,10
2015-11-23,2.9390360831956106,10
2015-11-24,2.9792993184148715,10
2015-11-25,3.0385348700586854,10
2015-11-26,2.9878085379867145,10
2015-11-27,2.8090799349369817,10
2015-11-30,2.8641851741221673,10
2015-12-01,2.849431543593619,10
2015-12-02,2.90558760505686,10
2015-12-03,2.961854590718999,10
2015-12-04,2.91738795266379,10
2015-12-07,2.9438566707189806,10
2015-12-08,2.8954853299014554,10
2015-12-09,2.8767141279435737,10
2015-12-10,2.8827116084692164,10
2015-12-11,2.878249050368895,10
2015-12-14,2.9426622082408085,10
2015-12-15,2.951976865311296,10
2015-12-16,2.9493251101053692,10
2015-12-17,3.025123094489309,10
2015-12-18,3.0219837365235755,10
2015-12-21,3.097004360395154,10
2015-12-22,3.099161502232736,10
2015-12-23,3.04836146738139,10
2015-12-24,3.0272321843111305,10
2015-12-25,3.042275443836982,10
2015-12-28,2.9699564943683,10
2015-12-29,3.0398508057412488,10
2015-12-30,3.048956022950918,10
2015-12-31,3.006125103392165,10
2016-01-04,2.734591464556373,10
2016-01-05,2.7667787769768766,10
2016-01-06,2.8133621411362473,10
2016-01-07,2.561505261093042,10
2016-01-08,2.6639489779771575,10
2016-01-11,2.5135024800710015,10
2016-01-12,2.5563987935888246,10
2016-01-13,2.4482060315018774,10
2016-01-14,2.5056220271431093,10
2016-01-15,2.406624348269462,10
2016-01-18,2.396129229073405,10
2016-01-19,2.4656733074136774,10
2016-01-20,2.4355459019125125,10
2016-01-21,2.3387304019131534,10
2016-01-22,2.362827228939988,10
2016-01-25,2.3834639888851115,10
2016-01-26,2.2006110778815273,10
2016-01-27,2.1726927952236696,10
2016-01-28,2.0891091908997237,10
2016-01-29,2.177089668148294,10
2016-02-01,2.1370149174660753,10
2016-02-02,2.2244161749484213,10
2016-02-03,2.2285858011915303,10
2016-02-04,2.276121684522683,10
2016-02-05,2.2518292379696003,10
2016-02-15,2.2227518471576952,10
2016-02-16,2.308695376948389,10
2016-02-17,2.334780708266563,10
2016-02-18,2.345056062410741,10
2016-02-19,2.3464095593292638,10
2016-02-22,2.414924833700876,10
2016-02-23,2.3857666663590917,10
2016-02-24,2.3682271800562247,10
2016-02-25,2.1816898609054083,10
2016-02-26,2.2065008521280167,10
2016-02-29,2.1581760677370703,10
2016-03-01,2.2020301904540904,10
2016-03-02,2.304500949716945,10
2016-03-03,2.278761996668038,10
2016-03-04,2.2289780348719237,10
2016-03-07,2.259880685798508,10
2016-03-08,2.28347241479872,10
2016-03-09,2.2410495011036335,10
2016-03-10,2.219607066045619,10
2016-03-11,2.2208404191034914,10
2016-03-14,2.291157889861412,10
2016-03-15,2.278049158000721,10
2016-03-16,2.2543415203303168,10
2016-03-17,2.3193755389879946,10
2016-03-18,2.3825159324764114,10
2016-03-21,2.4447771537785266,10
2016-03-22,2.41919281861603,10
2016-03-23,2.4388587222892864,10
2016-03-24,2.413826479724494,10
2016-03-25,2.415641447159195,10
2016-03-28,2.4204986842777907,10
2016-03-29,2.39653978795689,10
2016-03-30,2.4877428900300473,10
2016-03-31,2.506101399876233,10
2016-04-01,2.5046916383668045,10
2016-04-05,2.549763426852709,10
2016-04-06,2.5902526792271963,10
2016-04-07,2.562005209691071,10
2016-04-08,2.5503458228987417,10
2016-04-11,2.598616427170087,10
2016-04-12,2.583236773886654,10
2016-04-13,2.630585041314783,10
2016-04-14,2.6452472047114926,10
2016-04-15,2.630513819092224,10
2016-04-18,2.5669190086987683,10
2016-04-19,2.5641421565617497,10
2016-04-20,2.48560196576064,10
2016-04-21,2.4355771501337284,10
2016-04-22,2.4577821772947637,10
2016-04-25,2.4475092146713857,10
2016-04-26,2.466870049878219,10
2016-04-27,2.444107066917742,10
2016-04-28,2.422443777834669,10
2016-04-29,2.44299441641155,10
2016-05-03,2.4977789495137745,10
2016-05-04,2.4977789495137745,0
2016-05-05,2.4977789495137745,0
2016-05-06,2.4977789495137745,0
2016-05-09,2.4977789495137745,0
2016-05-10,2.4977789495137745,0
2016-05-11,2.4977789495137745,0
2016-05-12,2.4977789495137745,0
2016-05-13,2.4977789495137745,0
2016-05-16,2.4977789495137745,0
2016-05-17,2.4977789495137745,0
2016-05-18,2.4977789495137745,0
2016-05-19,2.4977789495137745,0
2016-05-20,2.4977789495137745,0
2016-05-23,2.4977789495137745,0
2016-05-24,2.4977789495137745,0
2016-05-25,2.4977789495137745,0
2016-05-26,2.4977789495137745,0
2016-05-27,2.4977789495137745,0
2016-05-30,2.4977789495137745,0
2016-05-31,2.4977789495137745,0
2016-06-01,2.495281170564261,0
2016-06-02,2.495281170564261,0
2016-06-03,2.495281170564261,0
2016-06-06,2.495281170564261,0
2016-06-07,2.495281170564261,0
2016-06-08,2.495281170564261,0
2016-06-13,2.495281170564261,0
2016-06-14,2.495281170564261,0
2016-06-15,2.495281170564261,0
2016-06-16,2.495281170564261,0
2016-06-17,2.495281170564261,0
2016-06-20,2.495281170564261,0
2016-06-21,2.495281170564261,0
2016-06-22,2.495281170564261,0
2016-06-23,2.495281170564261,0
2016-06-24,2.495281170564261,0
2016-06-27,2.495281170564261,0
2016-06-28,2.495281170564261,0
2016-06-29,2.495281170564261,0
2016-06-30,2.495281170564261,0
2016-07-01,2.4927858893936965,0
2016-07-04,2.4927858893936965,0
2016-07-05,2.4927858893936965,0
2016-07-06,2.4927858893936965,0
2016-07-07,2.4927858893936965,0
2016-07-08,2.4927858893936965,0
2016-07-11,2.4927858893936965,0
2016-07-12,2.4927858893936965,0
2016-07-13,2.4927858893936965,0
2016-07-14,2.4927858893936965,0
2016-07-15,2.4927858893936965,0
2016-07-18,2.4927858893936965,0
2016-07-19,2.4927858893936965,0
2016-07-20,2.4927858893936965,0
2016-07-21,2.4927858893936965,0
2016-07-22,2.4927858893936965,0
2016-07-25,2.4927858893936965,0
2016-07-26,2.4927858893936965,0
2016-07-27,2.4927858893936965,0
2016-07-28,2.4927858893936965,0
2016-07-29,2.4927858893936965,0
2016-08-01,2.4902931035043028,0
2016-08-02,2.4902931035043028,0
2016-08-03,2.4902931035043028,0
2016-08-04,2.4902931035043028,0
2016-08-05,2.4902931035043028,0
2016-08-08,2.4902931035043028,0
2016-08-09,2.4902931035043028,0
2016-08-10,2.4902931035043028,0
2016-08-11,2.4902931035043028,0
2016-08-12,2.4902931035043028,0
2016-08-15,2.4902931035043028,0
2016-08-16,2.4902931035043028,0
2016-08-17,2.4902931035043028,0
2016-08-18,2.4902931035043028,0
2016-08-19,2.4902931035043028,0
2016-08-22,2.4902931035043028,0
2016-08-23,2.4902931035043028,0
2016-08-24,2.4902931035043028,0
2016-08-25,2.4902931035043028,0
2016-08-26,2.4902931035043028,0
2016-08-29,2.4902931035043028,0
2016-08-30,2.4902931035043028,0
2016-08-31,2.4902931035043028,0
2016-09-01,2.4878028104007983,0
2016-09-02,2.47631019926536,5
2016-09-05,2.475249405574366,5
2016-09-06,2.492251611372907,5
2016-09-07,2.4766501728660866,5
2016-09-08,2.4876072800845255,5
2016-09-09,2.463352109749786,5
2016-09-12,2.394916430404604,5
2016-09-13,2.3933173666307184,5
2016-09-14,2.369762684896323,5
2016-09-19,2.4068495047707157,5
2016-09-20,2.3790036524494185,5
2016-09-21,2.3900362427450883,5
2016-09-22,2.400984197036022,5
2016-09-23,2.3804833981913776,5
2016-09-26,2.3341703492792956,5
2016-09-27,2.3546736484028234,5
2016-09-28,2.365610570808935,5
2016-09-29,2.369626125778562,5
2016-09-30,2.3800709787546315,5
2016-10-10,2.4251632450099256,5
2016-10-11,2.4465284489821943,5
2016-10-12,2.4591069380675536,5
2016-10-13,2.47189260328393,5
2016-10-14,2.457644885203747,5
2016-10-17,2.429616371794275,5
2016-10-18,2.46030645072116,5
2016-10-19,2.492796136824429,5
2016-10-20,2.501213422240766,5
2016-10-21,2.492950686392369,5
2016-10-24,2.5229835798513927,5
2016-10-25,2.5260819797814644,5
2016-10-26,2.5826992531045416,5
2016-10-27,2.612249679164468,5
2016-10-28,2.6413142899295705,5
2016-10-31,2.6591850586461687,5
2016-11-01,2.7042698382091506,5
2016-11-02,2.727402596809354,10
2016-11-03,2.72880479671018,10
2016-11-04,2.7377871352910024,10
2016-11-07,2.7181286475337703,10
2016-11-08,2.734498218415853,10
2016-11-09,2.721263175650754,10
2016-11-10,2.7766391260736856,10
2016-11-11,2.7891186630622133,10
2016-11-14,2.799321728621068,10
2016-11-15,2.8064326555028853,10
2016-11-16,2.824469448534121,10
2016-11-17,2.7987422379332276,10
2016-11-18,2.7761425616647655,10
2016-11-21,2.800023884008595,10
2016-11-22,2.816781971223928,10
2016-11-23,2.77937682639524,10
2016-11-24,2.7462268050616214,10
2016-11-25,2.757122705650287,10
2016-11-28,2.752356199459795,10
2016-11-29,2.7567297657479037,10
2016-11-30,2.744742283435201,10
2016-12-01,2.7567872432463743,10
2016-12-02,2.6930379279836285,10
2016-12-05,2.665141089680081,10
2016-12-06,2.6846896696744387,10
2016-12-07,2.6977857792515185,10
2016-12-08,2.6942103830355486,10
2016-12-09,2.6735302176824454,10
2016-12-12,2.5391857912303784,10
2016-12-13,2.550387533304365,10
2016-12-14,2.514595583373214,10
2016-12-15,2.538887588641627,10
2016-12-16,2.5825191410276016,10
2016-12-19,2.5753888715798725,10
2016-12-20,2.5693362021176003,10
2016-12-21,2.581597396411848,10
2016-12-22,2.5657335497293383,10
2016-12-23,2.5367033465099147,10
2016-12-26,2.5382476364032662,10
2016-12-27,2.5182910555262925,10
2016-12-28,2.5048894804960073,10
2016-12-29,2.4929892576879276,10
2016-12-30,2.505895140557546,10
2017-01-03,2.515854929272197,10
2017-01-04,2.595655910794809,10
2017-01-05,2.5965077173544113,10
2017-01-06,2.5852808109391066,10
2017-01-09,2.593032057170343,10
2017-01-10,2.572985854615005,10
2017-01-11,2.5599051926045746,10
2017-01-12,2.5398776582088702,10
2017-01-13,2.494713257636722,10
2017-01-16,2.418779922852318,10
2017-01-17,2.4409833402317,10
2017-01-18,2.421258439088227,10
2017-01-19,2.41964020467673,10
2017-01-20,2.451543665323934,10
2017-01-23,2.4674518395269196,10
2017-01-24,2.475291632934378,10
2017-01-25,2.4801306901727194,10
2017-01-26,2.497244339673283,10
2017-02-03,2.4800783455471396,10
2017-02-06,2.498530243053113,10
2017-02-07,2.4825510892161007,10
2017-02-08,2.497180476901209,10
2017-02-09,2.5451097540684553,10
2017-02-10,2.5293546657436976,10
2017-02-13,2.537071194772796,10
2017-02-14,2.5405004640144324,10
2017-02-15,2.510071399216682,10
2017-02-16,2.520566481385881,10
2017-02-17,2.5141310395542837,10
2017-02-20,2.5556082587841353,10
2017-02-21,2.591495946081377,10
2017-02-22,2.605442744248907,10
2017-02-23,2.628998802051425,10
2017-02-24,2.6238831397185645,10
2017-02-27,2.6035171223531814,10
2017-02-28,2.614836633643785,10
2017-03-01,2.6108056645875064,10
2017-03-02,2.6132757087405127,10
2017-03-03,2.6578222275854055,10
2017-03-06,2.6984229228675582,10
2017-03-07,2.6994736706172158,10
2017-03-08,2.688483630860554,10
2017-03-09,2.669322326198773,10
2017-03-10,2.68493591973202,10
2017-03-13,2.708645518957903,10
2017-03-14,2.7011279046574277,10
2017-03-15,2.6944101172455044,10
2017-03-16,2.71639922042255,10
2017-03-17,2.6916157993408323,10
2017-03-20,2.7126235796548848,10
2017-03-21,2.72439544283911,10
2017-03-22,2.7295870944856833,10
2017-03-23,2.7408606150597286,10
2017-03-24,2.746853408671151,10
2017-03-27,2.7454276929424584,10
2017-03-28,2.7413965912848166,10
2017-03-29,2.7193805783237988,10
2017-03-30,2.6756219100462246,10
2017-03-31,2.688612634696606,10
2017-04-05,2.7775014272089265,10
2017-04-06,2.789883958678724,10
2017-04-07,2.782983065078069,10
2017-04-10,2.7881225088078887,10
2017-04-11,2.7890790309247433,10
2017-04-12,2.762777192052513,10
2017-04-13,2.7916272410572147,10
2017-04-14,2.7474119028887882,10
2017-04-17,2.7257925212201153,10
2017-04-18,2.7180086901511165,10
2017-04-19,2.6984528699952848,10
2017-04-20,2.713044159447119,10
2017-04-21,2.703110540344623,10
2017-04-24,2.6501785505541164,10
2017-04-25,2.638569993597153,10
2017-04-26,2.6570394529725276,10
2017-04-27,2.651875762167433,10
2017-04-28,2.6356051165590197,10
2017-05-02,2.6481693503084704,10
2017-05-03,2.6481693503084704,0
2017-05-04,2.6481693503084704,0
2017-05-05,2.6481693503084704,0
2017-05-08,2.6481693503084704,0
2017-05-09,2.6481693503084704,0
2017-05-10,2.6481693503084704,0
2017-05-11,2.6481693503084704,0
2017-05-12,2.6481693503084704,0
2017-05-15,2.6481693503084704,0
2017-05-16,2.6481693503084704,0
2017-05-17,2.6481693503084704,0
2017-05-18,2.6481693503084704,0
2017-05-19,2.6481693503084704,0
2017-05-22,2.6481693503084704,0
2017-05-23,2.6481693503084704,0
2017-05-24,2.6481693503084704,0
2017-05-25,2.6481693503084704,0
2017-05-26,2.6481693503084704,0
2017-05-31,2.6481693503084704,0
2017-06-01,2.645521180958162,0
2017-06-02,2.645521180958162,0
2017-06-05,2.645521180958162,0
2017-06-06,2.645521180958162,0
2017-06-07,2.645521180958162,0
2017-06-08,2.645521180958162,0
2017-06-09,2.645521180958162,0
2017-06-12,2.645521180958162,0
2017-06-13,2.645521180958162,0
2017-06-14,2.645521180958162,0
2017-06-15,2.645521180958162,0
2017-06-16,2.645521180958162,0
2017-06-19,2.645521180958162,0
2017-06-20,2.645521180958162,0
2017-06-21,2.645521180958162,0
2017-06-22,2.645521180958162,0
2017-06-23,2.645521180958162,0
2017-06-26,2.645521180958162,0
2017-06-27,2.645521180958162,0
2017-06-28,2.645521180958162,0
2017-06-29,2.645521180958162,0
2017-06-30,2.645521180958162,0
2017-07-03,2.6428756597772036,0
2017-07-04,2.6428756597772036,0
2017-07-05,2.6428756597772036,0
2017-07-06,2.6428756597772036,0
2017-07-07,2.6428756597772036,0
2017-07-10,2.6428756597772036,0
2017-07-11,2.6428756597772036,0
2017-07-12,2.6428756597772036,0
2017-07-13,2.6428756597772036,0
2017-07-14,2.6428756597772036,0
2017-07-17,2.6428756597772036,0
2017-07-18,2.6428756597772036,0
2017-07-19,2.6428756597772036,0
2017-07-20,2.6428756597772036,0
2017-07-21,2.6428756597772036,0
2017-07-24,2.6428756597772036,0
2017-07-25,2.6428756597772036,0
2017-07-26,2.6428756597772036,0
2017-07-27,2.6428756597772036,0
2017-07-28,2.6428756597772036,0
2017-07-31,2.6428756597772036,0
2017-08-01,2.6402327841174262,0
2017-08-02,2.6025689783525556,1
2017-08-03,2.4782784193284826,1
2017-08-04,2.425549091257664,1
2017-08-07,2.4632128970225344,1
2017-08-08,2.5121758445168663,1
2017-08-09,2.4745120387519957,1
2017-08-10,2.489577561057944,1
2017-08-11,2.2786602487746688,1
2017-08-14,2.293725771080617,1
2017-08-15,2.357754240880897,1
2017-08-16,2.3163240545395394,1
2017-08-17,2.3200904351160268,1
2017-08-18,2.327623196269001,1
2017-08-21,2.342688718574949,1
2017-08-22,2.3050249128100786,1
2017-08-23,2.2598283458922337,1
2017-08-24,2.271127487621695,1
2017-08-25,2.338922337998462,1
2017-08-28,2.3728197631868455,1
2017-08-29,2.463212897022535,1
2017-08-30,2.466979277599022,1
2017-08-31,2.402950807798742,1
2017-09-01,2.43067890160284,1
2017-09-04,2.3996040592941417,2
2017-09-05,2.3827054391582676,2
2017-09-06,2.4402530370086004,2
2017-09-07,2.447569694854018,2
2017-09-08,2.466669454088576,2
2017-09-11,2.4591336387096496,2
2017-09-12,2.4169495174861813,2
2017-09-13,2.408625081845489,2
2017-09-14,2.4144712592286086,2
2017-09-15,2.448999154984726,2
2017-09-18,2.468733104394592,2
2017-09-19,2.505578558822827,2
2017-09-20,2.534030682728024,2
2017-09-21,2.4581255465249625,2
2017-09-22,2.4468377692900307,2
2017-09-25,2.3640790081724727,2
2017-09-26,2.3663214258299208,2
2017-09-27,2.3644341148045513,2
2017-09-28,2.323803896394979,2
2017-09-29,2.345674520076222,2
2017-10-09,2.4050275588766103,2
2017-10-10,2.4431762442869913,2
2017-10-11,2.4673780014220195,2
2017-10-12,2.4520846585506413,2
2017-10-13,2.4609084257346114,2
2017-10-16,2.420073022802242,2
2017-10-17,2.401993437999909,2
2017-10-18,2.384366284589929,2
2017-10-19,2.3880941868485124,2
2017-10-20,2.442083800683793,2
2017-10-23,2.518084570462679,2
2017-10-24,2.4776454038091056,2
2017-10-25,2.52064532417264,2
2017-10-26,2.54734366457664,2
2017-10-27,2.517207797792249,2
2017-10-30,2.492635161628577,2
2017-10-31,2.4860152989065796,2
2017-11-01,2.481795660665618,2
2017-11-02,2.456605999753908,10
2017-11-03,2.4446043043399803,10
2017-11-06,2.476484909736118,10
2017-11-07,2.5016565533518293,10
2017-11-08,2.4850777251888627,10
2017-11-09,2.4883166901226303,10
2017-11-10,2.5078198792737196,10
2017-11-13,2.5579192056316087,10
2017-11-14,2.56422885055371,10
2017-11-15,2.5364989829992757,10
2017-11-16,2.554892142882783,10
2017-11-17,2.4574013327567843,10
2017-11-20,2.490578717282544,10
2017-11-21,2.500923771567884,10
2017-11-22,2.491002974785348,10
2017-11-23,2.4301538292970717,10
2017-11-24,2.445360149274592,10
2017-11-27,2.4180226361137227,10
2017-11-28,2.4857375246683784,10
2017-11-29,2.5375921775399455,10
2017-11-30,2.4791994319111352,10
2017-12-01,2.510514563031414,10
2017-12-04,2.4464905821876854,10
2017-12-05,2.3870884696624,10
2017-12-06,2.4209437580432973,10
2017-12-07,2.4180028885482243,10
2017-12-08,2.460658659863934,10
2017-12-11,2.473687303910349,10
2017-12-12,2.435283139275447,10
2017-12-13,2.465778041008804,10
2017-12-14,2.46048301360915,10
2017-12-15,2.4408887010967035,10
2017-12-18,2.423338476760482,10
2017-12-19,2.447268161186408,10
2017-12-20,2.436149105935102,10
2017-12-21,2.4566377830257196,10
2017-12-22,2.4638649361367797,10
2017-12-25,2.4489944055377157,10
2017-12-26,2.4796088896954975,10
2017-12-27,2.4550955875223757,10
2017-12-28,2.4842230275236115,10
2017-12-29,2.494744316227894,10
2018-01-02,2.520023374142707,10
2018-01-03,2.5253694948115197,10
2018-01-04,2.528489883095839,10
2018-01-05,2.576068931741059,10
2018-01-08,2.604556383694925,10
2018-01-09,2.632942741892176,10
2018-01-10,2.6157971921832,10
2018-01-11,2.6450378976345026,10
2018-01-12,2.6319593037806523,10
2018-01-15,2.6219204520372896,10
2018-01-16,2.675985824516654,10
2018-01-17,2.672696205364648,10
2018-01-18,2.7047595336446215,10
2018-01-19,2.6745847691862332,10
2018-01-22,2.699269734002397,10
2018-01-23,2.6928599175079073,10
2018-01-24,2.7071886073727196,10
2018-01-25,2.6959552207694957,10
2018-01-26,2.7001788192053082,10
2018-01-29,2.6452670733418806,10
2018-01-30,2.6398710791661486,10
2018-01-31,2.628637063858617,10
2018-02-01,2.559867708207942,10
2018-02-02,2.551776353270457,10
2018-02-05,2.520008681983887,10
2018-02-06,2.378747194077921,10
2018-02-07,2.384418483497534,10
2018-02-08,2.402341896578362,10
2018-02-09,2.3552856567207114,10
2018-02-12,2.419551373977689,10
2018-02-13,2.421921395382513,10
2018-02-14,2.4485948720912885,10
2018-02-22,2.482771291942496,10
2018-02-23,2.482995959380168,10
2018-02-26,2.544729860738926,10
2018-02-27,2.579360293930626,10
2018-02-28,2.602785794108044,10
2018-03-01,2.6250128735082856,10
2018-03-02,2.6042190535586665,10
2018-03-05,2.6196179299372027,10
2018-03-06,2.6767296473868507,10
2018-03-07,2.6421205876208544,10
2018-03-08,2.669390788552422,10
2018-03-09,2.700418961197249,10
2018-03-12,2.7306077231344643,10
2018-03-13,2.6921422366815744,10
2018-03-14,2.6998719479706863,10
2018-03-15,2.6734045561325197,10
2018-03-16,2.6859116881294254,10
2018-03-19,2.71715030539134,10
2018-03-20,2.737215046610551,10
2018-03-21,2.707758255715671,10
2018-03-22,2.6969406824548123,10
2018-03-23,2.56857435910091,10
2018-03-26,2.637086005261572,10
2018-03-27,2.6926900071016413,10
2018-03-28,2.6450712962605216,10
2018-03-29,2.6747215451022157,10
2018-03-30,2.7089091868521797,10
2018-04-02,2.6973630302060947,10
2018-04-03,2.6857218025113525,10
2018-04-04,2.685616342317414,10
2018-04-09,2.677233474536263,10
2018-04-10,2.7064985643057793,10
2018-04-11,2.753973009669222,10
2018-04-12,2.763810936417796,10
2018-04-13,2.757343197403212,10
2018-04-16,2.745393354649422,10
2018-04-17,2.6767878271432455,10
2018-04-18,2.7165658451423758,10
2018-04-19,2.7065679426050044,10
2018-04-20,2.634164168932752,10
2018-04-23,2.5952343884565,10
2018-04-24,2.672206628328456,10
2018-04-25,2.691162243207241,10
2018-04-26,2.6636586844754357,10
2018-04-27,2.649817337381201,10
2018-05-02,2.6368862211112294,10
2018-05-03,2.6028862555095085,1
2018-05-04,2.6368862211112294,1
2018-05-07,2.787997179341099,1
2018-05-08,2.7917749532968457,1
2018-05-09,2.799330501208339,1
2018-05-10,2.85599711054454,1
2018-05-11,2.908885945924995,1
2018-05-14,2.871108206367527,1
2018-05-15,2.939108137570969,1
2018-05-16,2.9013303980135015,1
2018-05-17,2.878663754279021,1
2018-05-18,2.9277748157037284,1
2018-05-21,2.9504414594382085,1
2018-05-22,2.9391081375709684,1
2018-05-23,2.85599711054454,1
2018-05-24,2.920219267792235,1
2018-05-25,2.825774918898566,1
2018-05-28,2.8144415970313257,1
2018-05-29,2.8371082407658057,1
2018-05-30,2.6973306044031764,1
2018-05-31,2.7388861179163904,1
2018-06-01,2.690813944329513,1
2018-06-04,2.559000311798219,2
2018-06-05,2.6196922181214175,2
2018-06-06,2.6930947566094363,2
2018-06-07,2.678196545602028,2
2018-06-08,2.6610943915282648,2
2018-06-11,2.636445768606748,2
2018-06-12,2.6928198091287188,2
2018-06-13,2.6347633610486825,2
2018-06-14,2.6300045173660895,2
2018-06-15,2.60428534226481,2
2018-06-19,2.4210029155276263,2
2018-06-20,2.4570720080157655,2
2018-06-21,2.3641114354674273,2
2018-06-22,2.4736961862860185,2
2018-06-25,2.4733757274302413,2
2018-06-26,2.5067102328317223,2
2018-06-27,2.4938292081731146,2
2018-06-28,2.4475362927974866,2
2018-06-29,2.577034080533453,2
2018-07-02,2.5295284716462674,2
2018-07-03,2.616659699948399,1
2018-07-04,2.6520567614461403,1
2018-07-05,2.6329968052550488,1
2018-07-06,2.5513112787218,1
2018-07-09,2.6030454455261913,1
2018-07-10,2.66839386675279,1
2018-07-11,2.586708340219541,1
2018-07-12,2.6493339105616984,1
2018-07-13,2.592154041988424,1
2018-07-16,2.4151687344997184,1
2018-07-17,2.456011497766343,1
2018-07-18,2.4233372871530436,1
2018-07-19,2.426060138037485,1
2018-07-20,2.4287829889219266,1
2018-07-23,2.4805171557263175,1
2018-07-24,2.507745664570734,1
2018-07-25,2.5022999628018505,1
2018-07-26,2.548588427837358,1
2018-07-27,2.505022813686292,1
2018-07-30,2.447842945113018,1
2018-07-31,2.477794304841876,1
2018-08-01,2.4181366419637604,1
2018-08-02,2.298308768472223,2
2018-08-03,2.2569817315324983,2
2018-08-06,2.187442702514581,2
2018-08-07,2.254819077621938,2
2018-08-08,2.2491188486793496,2
2018-08-09,2.2971768006341526,2
2018-08-10,2.3044689656994164,2
2018-08-13,2.2685942514389303,2
2018-08-14,2.2510260317616897,2
2018-08-15,2.2012994319030885,2
2018-08-16,2.131744538059612,2
2018-08-17,2.1025728317540064,2
2018-08-20,2.110827849837193,2
2018-08-21,2.1208845430054204,2
2018-08-22,2.060155922434163,2
2018-08-23,2.0852922034502632,2
2018-08-24,2.051443346035126,2
2018-08-27,2.1071362277819676,2
2018-08-28,2.148905061605127,2
2018-08-29,2.104353705877583,2
2018-08-30,2.056389755423403,2
2018-08-31,1.9991327584531893,2
2018-09-03,1.9594885876805925,2
2018-09-04,1.9950493435531722,6
2018-09-05,1.950342006386665,6
2018-09-06,1.929201880027643,6
2018-09-07,1.9248111981384635,6
2018-09-10,1.8717782686444917,6
2018-09-11,1.8317747699635587,6
2018-09-12,1.8315706611812528,6
2018-09-13,1.827821458783313,6
2018-09-14,1.8260054584126464,6
2018-09-17,1.791166213326777,6
2018-09-18,1.850444655515081,6
2018-09-19,1.8652271342366782,6
2018-09-20,1.8753962857817845,6
2018-09-21,1.9133726059196277,6
2018-09-25,1.906892463863947,6
2018-09-26,1.9190357244553302,6
2018-09-27,1.9107423689778325,6
2018-09-28,1.9210984591683005,6
2018-10-08,1.8233597315478989,6
2018-10-09,1.8287501984490282,7
2018-10-10,1.8361521717310796,7
2018-10-11,1.6848229772117587,7
2018-10-12,1.6974501839330538,7
2018-10-15,1.6765618663365387,7
2018-10-16,1.6193067222360364,7
2018-10-17,1.6402947735142865,7
2018-10-18,1.588793647027135,7
2018-10-19,1.6293371675569321,7
2018-10-22,1.7233516374739295,7
2018-10-23,1.6947046549255063,7
2018-10-24,1.7053064135806508,7
2018-10-25,1.7119507023883827,7
2018-10-26,1.7091727430624415,7
2018-10-29,1.6843847318526226,7
2018-10-30,1.7057890018771262,7
2018-10-31,1.7268502793335663,7
2018-11-01,1.7292485362981884,7
2018-11-02,1.7859473554375414,10
2018-11-05,1.8036777753664786,10
2018-11-06,1.8148668560634045,10
2018-11-07,1.8020969867682572,10
2018-11-08,1.7770659055878237,10
2018-11-09,1.7692401799414619,10
2018-11-12,1.8170432148663131,10
2018-11-13,1.825844201033347,10
2018-11-14,1.8417087753595869,10
2018-11-15,1.8862025203691524,10
2018-11-16,1.9121852907802173,10
2018-11-19,1.903045120667602,10
2018-11-20,1.864488613979261,10
2018-11-21,1.9019693908063635,10
2018-11-22,1.9107205188101275,10
2018-11-23,1.8386523311922573,10
2018-11-26,1.8187640459269623,10
2018-11-27,1.8249382229049842,10
2018-11-28,1.867812593123439,10
2018-11-29,1.815472885668961,10
2018-11-30,1.841928403271878,10
2018-12-03,1.8799236088075078,10
2018-12-04,1.9083191926675858,10
2018-12-05,1.888453827138328,10
2018-12-06,1.8613707069328589,10
2018-12-07,1.859962593465679,10
2018-12-10,1.8278870195401071,10
2018-12-11,1.8504298177476954,10
2018-12-12,1.8495317964464055,10
2018-12-13,1.8696450984686375,10
2018-12-14,1.8494637747645497,10
2018-12-17,1.8388305819014161,10
2018-12-18,1.8413975051384452,10
2018-12-19,1.8071075684740385,10
2018-12-20,1.811063603520589,10
2018-12-21,1.7952802397478425,10
2018-12-24,1.8049266565570898,10
2018-12-25,1.7752543011262854,10
2018-12-26,1.772047187351894,10
2018-12-27,1.7470877470684174,10
2018-12-28,1.749977851605699,10
2019-01-02,1.718634804193533,10
