date,nav,num_held
2016-01-07,17.720688493139388,20
2016-01-08,17.77534458794671,20
2016-01-11,17.073855269597384,20
2016-01-12,17.180865955970624,20
2016-01-13,16.85097721029426,20
2016-01-14,17.24070589796307,20
2016-01-15,16.9830801854316,20
2016-01-18,17.232092471080648,20
2016-01-19,17.566238484128835,20
2016-01-20,17.52661906288368,20
2016-01-21,17.202798619214914,20
2016-01-22,17.420244967920194,20
2016-01-25,17.46625837393937,20
2016-01-26,16.75926601609554,20
2016-01-27,16.754562063847864,20
2016-01-28,16.377204184208665,20
2016-01-29,16.737210645285302,20
2016-02-01,16.72040381347114,20
2016-02-02,16.889043550033104,20
2016-02-03,16.906229077568,20
2016-02-04,16.995767823266394,20
2016-02-05,16.962145728180946,20
2016-02-15,16.922106507796112,20
2016-02-16,17.144092365267085,20
2016-02-17,17.19863906141103,20
2016-02-18,17.190329348492888,20
2016-02-19,17.207062560103996,20
2016-02-22,17.318086904876193,20
2016-02-23,17.279480501261492,20
2016-02-24,17.23180988529034,20
2016-02-25,16.896033851633323,20
2016-02-26,16.91961020701531,20
2016-02-29,16.671663641766443,20
2016-03-01,16.778164883536128,20
2016-03-02,16.9734614236578,20
2016-03-03,16.956592178533104,20
2016-03-04,16.78079152577344,20
2016-03-07,16.894798222945774,20
2016-03-08,16.93781330752326,20
2016-03-09,16.832656942288377,20
2016-03-10,16.785852858513564,20
2016-03-11,16.816185257186667,20
2016-03-14,16.99039798506393,20
2016-03-15,16.964187106319688,20
2016-03-16,16.913379058493838,20
2016-03-17,17.092558750635195,20
2016-03-18,17.26513200214834,20
2016-03-21,17.409992663537174,20
2016-03-22,17.389610148141497,20
2016-03-23,17.457510911185075,20
2016-03-24,17.438699536271315,20
2016-03-25,17.484795476387298,20
2016-03-28,17.48456182502808,20
2016-03-29,17.364298480467124,20
2016-03-30,17.59121275216763,20
2016-03-31,17.658544739301355,20
2016-04-01,17.65496160064279,20
2016-04-05,17.772692134511512,20
2016-04-06,17.81781828941226,20
2016-04-07,17.760012871038384,20
2016-04-08,17.726581541061055,20
2016-04-11,17.833673116875968,20
2016-04-12,17.76062038185325,20
2016-04-13,17.804286427955294,20
2016-04-14,17.87236754760855,20
2016-04-15,17.88163449075971,20
2016-04-18,17.81056082166089,20
2016-04-19,17.81705041277578,20
2016-04-20,17.580185854485652,20
2016-04-21,17.537070324612333,20
2016-04-22,17.587351029234956,20
2016-04-25,17.538316068093273,20
2016-04-26,17.57992856882138,20
2016-04-27,17.574071628944246,20
2016-04-28,17.5819483098302,20
2016-04-29,17.6037993667012,20
2016-05-03,17.785059190084528,20
2016-05-04,17.809453232247265,20
2016-05-05,17.905014802183178,20
2016-05-06,17.706247044240914,20
2016-05-09,17.480490570979434,20
2016-05-10,17.49007208467111,20
2016-05-11,17.39136206374975,20
2016-05-12,17.328393167072562,20
2016-05-13,17.345336880033948,20
2016-05-16,17.50517068944808,20
2016-05-17,17.465886366791747,20
2016-05-18,17.273703041357,20
2016-05-19,17.299104720576647,20
2016-05-20,17.395602654217356,20
2016-05-23,17.533915061539872,20
2016-05-24,17.500991038084933,20
2016-05-25,17.469115013546826,20
2016-05-26,17.48909368143409,20
2016-05-27,17.554046836156786,20
2016-05-30,17.51209767571782,20
2016-05-31,17.770269619478025,20
2016-06-01,17.839646428013417,20
2016-06-02,17.903468938273086,20
2016-06-03,17.962398977244852,20
2016-06-06,17.99222823908135,20
2016-06-07,18.06641687377725,20
2016-06-08,18.072043789232822,20
2016-06-13,17.698797446011664,20
2016-06-14,17.71203526653444,20
2016-06-15,17.97257077096472,20
2016-06-16,17.998202244579527,20
2016-06-17,18.021697947926828,20
2016-06-20,18.10442700087764,20
2016-06-21,17.99061822888525,20
2016-06-22,18.100951025438498,20
2016-06-23,18.08596259776547,20
2016-06-24,18.08934305823933,20
2016-06-27,18.262058548210558,20
2016-06-28,18.298822298780326,20
2016-06-29,18.340395816573153,20
2016-06-30,18.277191820597764,20
2016-07-01,18.246079664614356,20
2016-07-04,18.414149295737854,20
2016-07-05,18.50446155323015,20
2016-07-06,18.65606314702441,20
2016-07-07,18.63978267383128,20
2016-07-08,18.65690030058131,20
2016-07-11,18.46862474729705,20
2016-07-12,18.5419208167784,20
2016-07-13,18.616900141614938,20
2016-07-14,18.627322513754088,20
2016-07-15,18.668140271481576,20
2016-07-18,18.69047132344757,20
2016-07-19,18.74645248862765,20
2016-07-20,18.73685500901198,20
2016-07-21,18.709956255843913,20
2016-07-22,18.54903004396048,20
2016-07-25,18.611414244998517,20
2016-07-26,18.784493460681333,20
2016-07-27,18.323576166420466,20
2016-07-28,18.370398555874896,20
2016-07-29,18.26895606532111,20
2016-08-01,18.10644128948817,20
2016-08-02,18.215767115737723,20
2016-08-03,18.39333259653279,20
2016-08-04,18.413935740138612,20
2016-08-05,18.34151666355438,20
2016-08-08,18.525268609877312,20
2016-08-09,18.620970598452303,20
2016-08-10,18.547025429181744,20
2016-08-11,18.342174164527144,20
2016-08-12,18.50920800577319,20
2016-08-15,18.80594189576,20
2016-08-16,18.881646835566535,20
2016-08-17,18.962574714722262,20
2016-08-18,18.85297534893098,20
2016-08-19,18.934298310542236,20
2016-08-22,18.72663574346414,20
2016-08-23,18.756963008034877,20
2016-08-24,18.793811933052105,20
2016-08-25,18.75440193885607,20
2016-08-26,18.868353164730834,20
2016-08-29,19.059504906809885,20
2016-08-30,19.054148164467694,20
2016-08-31,19.16436947854855,20
2016-09-01,19.203150797212157,20
2016-09-02,19.181551743481066,20
2016-09-05,19.252078384908565,20
2016-09-06,19.526170728751527,20
2016-09-07,19.48556069325889,20
2016-09-08,19.69721678115202,20
2016-09-09,19.554983939196156,20
2016-09-12,19.033230325319334,20
2016-09-13,19.08203873731204,20
2016-09-14,19.10986166382002,20
2016-09-19,19.35897953830696,20
2016-09-20,19.32586600922453,20
2016-09-21,19.380981982851775,20
2016-09-22,19.510020405673345,20
2016-09-23,19.741220513578753,20
2016-09-26,19.295752344862137,20
2016-09-27,19.47883510768815,20
2016-09-28,19.459884969106444,20
2016-09-29,19.531026422553733,20
2016-09-30,19.58910545458187,20
2016-10-10,19.94806689640378,20
2016-10-11,20.11748694436079,20
2016-10-12,20.125440027166697,20
2016-10-13,20.188418115699697,20
2016-10-14,20.232047350159704,20
2016-10-17,20.130722878761723,20
2016-10-18,20.464707954254582,20
2016-10-19,20.420517154467593,20
2016-10-20,20.426926023099583,20
2016-10-21,20.305665281245588,20
2016-10-24,20.423310316159597,20
2016-10-25,20.463726822167963,20
2016-10-26,20.44895158613238,20
2016-10-27,20.381905950595026,20
2016-10-28,20.34008535881912,20
2016-10-31,20.468992266533707,20
2016-11-01,20.764587712577203,20
2016-11-02,20.650197158902312,20
2016-11-03,20.727966201658568,20
2016-11-04,20.765584285129535,20
2016-11-07,20.848481962180383,20
2016-11-08,20.9910096908059,20
2016-11-09,20.77009167355337,20
2016-11-10,21.24527761293759,20
2016-11-11,21.546773421662934,20
2016-11-14,21.7222474603363,20
2016-11-15,21.740096866550658,20
2016-11-16,21.656075422985197,20
2016-11-17,21.56498582500258,20
2016-11-18,21.78599949587211,20
2016-11-21,22.191460053670575,20
2016-11-22,22.35168051174727,20
2016-11-23,22.095773804868575,20
2016-11-24,21.894729934435293,20
2016-11-25,21.951967153078098,20
2016-11-28,21.865149438142904,20
2016-11-29,21.672175080449517,20
2016-11-30,21.602712095967604,20
2016-12-01,21.757620777955278,20
2016-12-02,21.197646669822362,20
2016-12-05,21.078264521095914,20
2016-12-06,21.18762127297661,20
2016-12-07,21.465830022528493,20
2016-12-08,21.324464000180765,20
2016-12-09,21.204254825630024,20
2016-12-12,20.02143172844854,20
2016-12-13,20.166917652837803,20
2016-12-14,19.94217435809176,20
2016-12-15,20.101711780031472,20
2016-12-16,20.296710587302833,20
2016-12-19,20.344847821313568,20
2016-12-20,20.40840345760473,20
2016-12-21,20.56372859269817,20
2016-12-22,20.51578167517688,20
2016-12-23,20.20690214618883,20
2016-12-26,20.36506290803762,20
2016-12-27,20.421595228152626,20
2016-12-28,20.330841300504492,20
2016-12-29,20.31260279949972,20
2016-12-30,20.389001970293798,20
2017-01-03,20.58057307834039,20
2017-01-04,20.733730154874284,20
2017-01-05,20.653091607057405,20
2017-01-06,20.551161888352773,20
2017-01-09,20.63368620515258,20
2017-01-10,20.603770436191912,20
2017-01-11,20.429699814873526,20
2017-01-12,20.205677677232693,20
2017-01-13,19.978555637006096,20
2017-01-16,19.51607492835479,20
2017-01-17,19.760304993394687,20
2017-01-18,19.56143998438765,20
2017-01-19,19.607676080473098,20
2017-01-20,19.805076141999045,20
2017-01-23,19.882920330248094,20
2017-01-24,19.86222512473941,20
2017-01-25,19.936198296897793,20
2017-01-26,20.00889072375015,20
2017-02-03,19.89351959686274,20
2017-02-06,20.072522046297106,20
2017-02-07,19.998395525749217,20
2017-02-08,20.039729087279078,20
2017-02-09,20.185638839503067,20
2017-02-10,20.094523646873732,20
2017-02-13,20.18835240847756,20
2017-02-14,20.177658548539426,20
2017-02-15,20.061624368988326,20
2017-02-16,20.052983706163232,20
2017-02-17,19.92940388404897,20
2017-02-20,20.024407723997644,20
2017-02-21,20.246383227586765,20
2017-02-22,20.370210338910454,20
2017-02-23,20.502140055403366,20
2017-02-24,20.736673582693538,20
2017-02-27,20.875453223112924,20
2017-02-28,21.24360088058502,20
2017-03-01,21.226577941375425,20
2017-03-02,21.121268549380005,20
2017-03-03,21.33715811710966,20
2017-03-06,21.586290556235067,20
2017-03-07,21.55643372565527,20
2017-03-08,21.419226418209988,20
2017-03-09,21.308159456647388,20
2017-03-10,21.55078212299801,20
2017-03-13,21.69662005808721,20
2017-03-14,21.683603432905592,20
2017-03-15,21.69826087228371,20
2017-03-16,21.929397434164315,20
2017-03-17,21.72765462027253,20
2017-03-20,21.904041458584107,20
2017-03-21,21.90660452203829,20
2017-03-22,21.818314543037335,20
2017-03-23,21.82867831352506,20
2017-03-24,21.83561202474666,20
2017-03-27,21.789554191135508,20
2017-03-28,21.781107143904727,20
2017-03-29,21.63397258951038,20
2017-03-30,21.1707172246009,20
2017-03-31,21.242015367901992,20
2017-04-05,21.46157592059905,20
2017-04-06,21.557148734744576,20
2017-04-07,21.463313379793988,20
2017-04-10,21.124449891089416,20
2017-04-11,21.25941393401041,20
2017-04-12,21.01250923828245,20
2017-04-13,21.041127579109325,20
2017-04-14,20.782812819078494,20
2017-04-17,20.57259075056835,20
2017-04-18,20.44771804936691,20
2017-04-19,20.271817967929717,20
2017-04-20,20.132057745485096,20
2017-04-21,20.074643093847527,20
2017-04-24,19.82632466096332,20
2017-04-25,19.861188566214597,20
2017-04-26,19.76693995928203,20
2017-04-27,19.768834803424024,20
2017-04-28,19.763893164396503,20
2017-05-02,19.679791228150762,20
2017-05-03,19.691487772274446,20
2017-05-04,19.69127077563027,20
2017-05-05,19.62574716035898,20
2017-05-08,19.528472924928423,20
2017-05-09,19.577191051645915,20
2017-05-10,19.44993273631842,20
2017-05-11,19.298059682279412,20
2017-05-12,19.308478622298225,20
2017-05-15,19.289436709533152,20
2017-05-16,19.4998565748209,20
2017-05-17,19.603641622121724,20
2017-05-18,19.580716016991296,20
2017-05-19,19.47690479109159,20
2017-05-22,19.269557818073434,20
2017-05-23,18.913362360716427,20
2017-05-24,18.958613909418634,20
2017-05-25,19.025440415602805,20
2017-05-26,19.0948407615196,20
2017-05-31,19.09715558362015,20
2017-06-01,18.87137121973835,20
2017-06-02,18.946899455075975,20
2017-06-05,18.980637831297333,20
2017-06-06,19.028104904265057,20
2017-06-07,19.25249804474256,20
2017-06-08,19.247463144946966,20
2017-06-09,19.291523921280962,20
2017-06-12,19.193421057058494,20
2017-06-13,19.334418276667503,20
2017-06-14,19.334749504910555,20
2017-06-15,19.423391921989285,20
2017-06-16,19.39767273751258,20
2017-06-19,19.42696018333739,20
2017-06-20,19.425741677108892,20
2017-06-21,19.391591525484834,20
2017-06-22,19.287067362482045,20
2017-06-23,19.292225336627645,20
2017-06-26,19.378932823439452,20
2017-06-27,19.440815710323147,20
2017-06-28,19.3897516329118,20
2017-06-29,19.413297383514653,20
2017-06-30,19.462211064658614,20
2017-07-03,19.450662767556665,20
2017-07-04,19.417960285617472,20
2017-07-05,19.45604108390138,20
2017-07-06,19.432620368051506,20
2017-07-07,19.48296676782032,20
2017-07-10,19.3609710175964,20
2017-07-11,19.285472571496225,20
2017-07-12,19.311260417353832,20
2017-07-13,19.307934918736187,20
2017-07-14,19.346518164456608,20
2017-07-17,19.037979903089084,20
2017-07-18,19.12942246197311,20
2017-07-19,19.23549048047438,20
2017-07-20,19.260575096287223,20
2017-07-21,19.21410881938704,20
2017-07-24,19.337221878819964,20
2017-07-25,19.314098358981074,20
2017-07-26,19.354506944795446,20
2017-07-27,19.432772646219995,20
2017-07-28,19.40491061601496,20
2017-07-31,19.42679870796176,20
2017-08-01,19.457888303165422,20
2017-08-02,19.393885656418924,20
2017-08-03,19.373842265226333,20
2017-08-04,19.275869524182987,20
2017-08-07,19.325006030109446,20
2017-08-08,19.42009203470201,20
2017-08-09,19.40694310796557,20
2017-08-10,19.31405805007217,20
2017-08-11,19.222885601173562,20
2017-08-14,19.399168034121338,20
2017-08-15,19.445914356324895,20
2017-08-16,19.51933711753085,20
2017-08-17,19.52354750996442,20
2017-08-18,19.518823415660176,20
2017-08-21,19.595419261704933,20
2017-08-22,19.58813439066835,20
2017-08-23,19.53237653887846,20
2017-08-24,19.475130990440903,20
2017-08-25,19.606325340779136,20
2017-08-28,19.714656510405568,20
2017-08-29,19.71179696515977,20
2017-08-30,19.65212309653781,20
2017-08-31,19.677552205376553,20
2017-09-01,19.70253540693575,20
2017-09-04,19.75531207741599,20
2017-09-05,19.751831058389797,20
2017-09-06,19.72406712246152,20
2017-09-07,19.66987981582101,20
2017-09-08,19.620917780505607,20
2017-09-11,19.780541239819108,20
2017-09-12,19.62754516773162,20
2017-09-13,19.601333262044655,20
2017-09-14,19.625051545815943,20
2017-09-15,19.552639781233925,20
2017-09-18,19.54735356146435,20
2017-09-19,19.54980878942749,20
2017-09-20,19.737753129168492,20
2017-09-21,19.581958976548755,20
2017-09-22,19.61613519803556,20
2017-09-25,19.41823319309838,20
2017-09-26,19.324259981266177,20
2017-09-27,19.44964560450798,20
2017-09-28,19.33431143446908,20
2017-09-29,19.474817987548185,20
2017-10-09,19.621657120979126,20
2017-10-10,19.80589579867927,20
2017-10-11,19.69505828776336,20
2017-10-12,19.62451747188147,20
2017-10-13,19.853349359018818,20
2017-10-16,19.599248550452156,20
2017-10-17,19.634889518499254,20
2017-10-18,19.416874159589767,20
2017-10-19,19.20721459534157,20
2017-10-20,19.431476754491683,20
2017-10-23,19.584987693984825,20
2017-10-24,19.456279178340676,20
2017-10-25,19.69528031464574,20
2017-10-26,19.777894587177485,20
2017-10-27,19.704340573528178,20
2017-10-30,19.176431732913983,20
2017-10-31,19.331207557431128,20
2017-11-01,19.409112969582754,20
2017-11-02,19.25773391840311,20
2017-11-03,19.158585168054625,20
2017-11-06,19.30079443727725,20
2017-11-07,19.30603724085983,20
2017-11-08,19.286868643370426,20
2017-11-09,19.346894571746155,20
2017-11-10,19.442774347924257,20
2017-11-13,19.483278463569853,20
2017-11-14,19.29288280990011,20
2017-11-15,19.1503913221645,20
2017-11-16,19.054468263512394,20
2017-11-17,18.31406294157852,20
2017-11-20,18.31419872981246,20
2017-11-21,18.376541876614557,20
2017-11-22,18.41004282957178,20
2017-11-23,18.0788893301502,20
2017-11-24,18.146698786712598,20
2017-11-27,17.9708326186467,20
2017-11-28,18.175506501741275,20
2017-11-29,18.040466990167477,20
2017-11-30,17.962510021315993,20
2017-12-01,18.0824320206645,20
2017-12-04,17.83508573238297,20
2017-12-05,17.542639827463436,20
2017-12-06,17.640728642346012,20
2017-12-07,17.57752687693688,20
2017-12-08,17.71959911721776,20
2017-12-11,17.812405364666418,20
2017-12-12,17.657519898814943,20
2017-12-13,17.728479892207726,20
2017-12-14,17.727538703272344,20
2017-12-15,17.682310992616507,20
2017-12-18,17.60874754758035,20
2017-12-19,17.694238328611494,20
2017-12-20,17.5775828165753,20
2017-12-21,17.57449962331903,20
2017-12-22,17.622044753685934,20
2017-12-25,17.494570896226517,20
2017-12-26,17.622848781912825,20
2017-12-27,17.626093779838804,20
2017-12-28,17.659805622499153,20
2017-12-29,17.742793833976812,20
2018-01-02,17.79680366241674,20
2018-01-03,17.85986771841139,20
2018-01-04,17.843730147902843,20
2018-01-05,17.893199492590725,20
2018-01-08,17.851788311446832,20
2018-01-09,17.85680010545275,20
2018-01-10,17.816962954552505,20
2018-01-11,17.844017596231023,20
2018-01-12,17.81413905370741,20
2018-01-15,17.63625891526706,20
2018-01-16,17.721985743906863,20
2018-01-17,17.806040682862154,20
2018-01-18,17.818998866466508,20
2018-01-19,17.811669579129735,20
2018-01-22,17.88659365189998,20
2018-01-23,17.920725927820694,20
2018-01-24,17.919399282554252,20
2018-01-25,17.941780667700797,20
2018-01-26,17.87335611709311,20
2018-01-29,17.73555692302808,20
2018-01-30,17.729109002717394,20
2018-01-31,17.537546323674828,20
2018-02-01,17.219378515300637,20
2018-02-02,17.208798092067656,20
2018-02-05,17.200286563672808,20
2018-02-06,16.66642767317877,20
2018-02-07,16.748532349698795,20
2018-02-08,16.833099694865776,20
2018-02-09,16.633820122591537,20
2018-02-12,16.874670894399333,20
2018-02-13,16.887333222329577,20
2018-02-14,16.864094030054456,20
2018-02-22,17.05761837129512,20
2018-02-23,17.148516845241314,20
2018-02-26,17.356245560129427,20
2018-02-27,17.427068315622183,20
2018-02-28,17.405928938100946,20
2018-03-01,17.456803488503667,20
2018-03-02,17.39925326852718,20
2018-03-05,17.440084656278202,20
2018-03-06,17.51609499253848,20
2018-03-07,17.478104464845085,20
2018-03-08,17.580494464329387,20
2018-03-09,17.73401585228668,20
2018-03-12,17.79500685727838,20
2018-03-13,17.72362821555702,20
2018-03-14,17.682403333308912,20
2018-03-15,17.565680220287383,20
2018-03-16,17.604683527551725,20
2018-03-19,17.690555901728064,20
2018-03-20,17.77312915580474,20
2018-03-21,17.817584701866636,20
2018-03-22,17.874614860938664,20
2018-03-23,17.57243174033532,20
2018-03-26,17.684003796463102,20
2018-03-27,17.831326515819022,20
2018-03-28,17.82067949850621,20
2018-03-29,17.86322740509945,20
2018-03-30,17.96522638650053,20
2018-04-02,17.962198979312237,20
2018-04-03,17.89142822876182,20
2018-04-04,17.919361589843145,20
2018-04-09,17.933004005678878,20
2018-04-10,17.979280796988007,20
2018-04-11,18.09872373057452,20
2018-04-12,18.113288290187395,20
2018-04-13,18.07555938613817,20
2018-04-16,17.97922718508772,20
2018-04-17,17.834738726759948,20
2018-04-18,17.885982808066377,20
2018-04-19,17.881610126655723,20
2018-04-20,17.735506410062268,20
2018-04-23,17.742696142901977,20
2018-04-24,17.91807090480244,20
2018-04-25,17.93606049316309,20
2018-04-26,17.799905167305223,20
2018-04-27,17.82426232520708,20
2018-05-02,17.74380864559106,20
2018-05-03,17.81393709252214,20
2018-05-04,17.815453665350656,20
2018-05-07,17.911912585956696,20
2018-05-08,17.959070701161718,20
2018-05-09,17.989075164865348,20
2018-05-10,18.082009583695623,20
2018-05-11,18.00260664867881,20
2018-05-14,17.945226498980297,20
2018-05-15,18.01785958834467,20
2018-05-16,17.957435999237045,20
2018-05-17,17.952526620615593,20
2018-05-18,17.96403959674105,20
2018-05-21,18.047233625118125,20
2018-05-22,18.104995528905686,20
2018-05-23,18.034589456139692,20
2018-05-24,18.00091531111289,20
2018-05-25,17.98710900706877,20
2018-05-28,17.921242548198762,20
2018-05-29,17.87430775407,20
2018-05-30,17.592042337457706,20
2018-05-31,17.664543972273364,20
2018-06-01,17.65466156438798,20
2018-06-04,17.63018339245896,20
2018-06-05,17.681422995606273,20
2018-06-06,17.71121321019584,20
2018-06-07,17.66677699696379,20
2018-06-08,17.592979081691457,20
2018-06-11,17.632881363899315,20
2018-06-12,17.642890474899637,20
2018-06-13,17.548193082602182,20
2018-06-14,17.531333953275798,20
2018-06-15,17.41313668326046,20
2018-06-19,17.091660487449072,20
2018-06-20,17.157063784071198,20
2018-06-21,17.04844384179087,20
2018-06-22,17.12258687731311,20
2018-06-25,17.099974934028882,20
2018-06-26,17.129384178382214,20
2018-06-27,17.095532923412275,20
2018-06-28,17.03847937389846,20
2018-06-29,17.168925658179223,20
2018-07-02,17.058158668427403,20
2018-07-03,17.125933607021068,20
2018-07-04,17.08285518124973,20
2018-07-05,16.989338534795138,20
2018-07-06,17.013822570821375,20
2018-07-09,17.116789608857022,20
2018-07-10,17.176139236066724,20
2018-07-11,17.0497683279638,20
2018-07-12,17.157357266936966,20
2018-07-13,17.17138815401723,20
2018-07-16,17.182546083943542,20
2018-07-17,17.184339225090312,20
2018-07-18,17.154528499817953,20
2018-07-19,17.143906175212727,20
2018-07-20,17.18537523761688,20
2018-07-23,17.228053857902765,20
2018-07-24,17.28629971514703,20
2018-07-25,17.27578713490331,20
2018-07-26,17.272959835406482,20
2018-07-27,17.247407352106276,20
2018-07-30,17.245200446689598,20
2018-07-31,17.24806243336181,20
2018-08-01,17.171620816662454,20
2018-08-02,17.0374787393136,20
2018-08-03,17.01768106426177,20
2018-08-06,16.9439528137175,20
2018-08-07,17.03218453311171,20
2018-08-08,16.979521198539377,20
2018-08-09,17.042939485854124,20
2018-08-10,17.051208461138952,20
2018-08-13,17.049942729134187,20
2018-08-14,17.04299553858597,20
2018-08-15,16.976254966687165,20
2018-08-16,16.953687429884123,20
2018-08-17,16.921949099680074,20
2018-08-20,16.960216427505575,20
2018-08-21,16.982385778097996,20
2018-08-22,16.92595493341031,20
2018-08-23,16.950267166381433,20
2018-08-24,16.960968078738038,20
2018-08-27,17.022532931477016,20
2018-08-28,17.02768459586098,20
2018-08-29,17.004740102735436,20
2018-08-30,16.956069429370757,20
2018-08-31,16.944029905875546,20
2018-09-03,16.917523988547444,20
2018-09-04,16.97028020624289,20
2018-09-05,16.93573814598406,20
2018-09-06,16.91821830620583,20
2018-09-07,16.93324480871974,20
2018-09-10,16.86586407778393,20
2018-09-11,16.874896933301663,20
2018-09-12,16.87168141051424,20
2018-09-13,16.89307233293577,20
2018-09-14,16.839784234449382,20
2018-09-17,16.776052507946083,20
2018-09-18,16.827710896566217,20
2018-09-19,16.851574199653474,20
2018-09-20,16.843560829656948,20
2018-09-21,16.88630797996727,20
2018-09-25,16.879304659818757,20
2018-09-26,16.90537067596389,20
2018-09-27,16.831102214760037,20
2018-09-28,16.878938873033228,20
2018-10-08,16.75608144782667,20
2018-10-09,16.769527729620524,20
2018-10-10,16.7995324568616,20
2018-10-11,16.568229788743928,20
2018-10-12,16.587930341477026,20
2018-10-15,16.570485667080927,20
2018-10-16,16.541085575634114,20
2018-10-17,16.573055976646085,20
2018-10-18,16.462935833520184,20
2018-10-19,16.517297851506978,20
2018-10-22,16.695317788316157,20
2018-10-23,16.648822737126626,20
2018-10-24,16.67341067469496,20
2018-10-25,16.6714301207673,20
2018-10-26,16.702796063845973,20
2018-10-29,16.67042142779564,20
2018-10-30,16.728697014055943,20
2018-10-31,16.7575449786879,20
2018-11-01,16.75755497294887,20
2018-11-02,16.85170049246996,20
2018-11-05,16.871693338153253,20
2018-11-06,16.865908776217317,20
2018-11-07,16.844627334127182,20
2018-11-08,16.858646358544632,20
2018-11-09,16.85491347250421,20
2018-11-12,16.931935109956754,20
2018-11-13,16.98046989832114,20
2018-11-14,17.01103001231233,20
2018-11-15,17.112463553832654,20
2018-11-16,17.147869660313788,20
2018-11-19,17.1764271500365,20
2018-11-20,17.096050565790737,20
2018-11-21,17.13228122186953,20
2018-11-22,17.13410168653068,20
2018-11-23,16.996111538561586,20
2018-11-26,16.98677086415854,20
2018-11-27,17.01847052286522,20
2018-11-28,17.05415175703722,20
2018-11-29,16.9421898590714,20
2018-11-30,16.98119908052861,20
2018-12-03,17.042696134830365,20
2018-12-04,17.058497205910232,20
2018-12-05,17.01753397266825,20
2018-12-06,16.952438972060065,20
2018-12-07,16.951302990872705,20
2018-12-10,16.917228217321934,20
2018-12-11,16.936049444083917,20
2018-12-12,16.955035507151354,20
2018-12-13,16.991917582079285,20
2018-12-14,16.902134224715905,20
2018-12-17,16.90982106351131,20
2018-12-18,16.88696888020472,20
2018-12-19,16.85552858368241,20
2018-12-20,16.878672282251546,20
2018-12-21,16.853317527650677,20
2018-12-24,16.897754300935148,20
2018-12-25,16.86835783318954,20
2018-12-26,16.870031779346707,20
2018-12-27,16.82434746457451,20
2018-12-28,16.829679767105144,20
2019-01-02,16.789463033598185,20
2019-01-03,16.78243414552493,20
2019-01-04,16.862632105686075,20
2019-01-07,16.905394341752874,20
2019-01-08,16.895565774222042,20
2019-01-09,16.906090643159672,20
2019-01-10,16.89423574665197,20
2019-01-11,16.91902603586164,20
2019-01-14,16.923226135035023,20
2019-01-15,16.937761575006697,20
2019-01-16,16.937931241680875,20
2019-01-17,16.901511619617764,20
2019-01-18,16.925672845797326,20
2019-01-21,16.943750348944025,20
2019-01-22,16.94675435420814,20
2019-01-23,16.948782753769816,20
2019-01-24,16.963616362452743,20
2019-01-25,16.940050297012213,20
2019-01-28,16.945907951889534,20
2019-01-29,16.903579193042678,20
2019-01-30,16.887809122674796,20
2019-01-31,16.84139553827858,20
2019-02-01,16.912877227679658,20
2019-02-11,16.975493145725867,20
2019-02-12,17.009258731710357,20
2019-02-13,17.051777884147267,20
2019-02-14,17.054576336346976,20
2019-02-15,17.062086608344163,20
2019-02-18,17.175976686393888,20
2019-02-19,17.19132544737066,20
2019-02-20,17.187006334056086,20
2019-02-21,17.193759807009613,20
2019-02-22,17.298002658916538,20
2019-02-25,17.47659052612284,20
2019-02-26,17.46075396184587,20
2019-02-27,17.490736663625526,20
2019-02-28,17.466009290877857,20
2019-03-01,17.51381998367608,20
2019-03-04,17.62525221181951,20
2019-03-05,17.769157404687732,20
2019-03-06,17.95733058935903,20
2019-03-07,18.195171920787452,20
2019-03-08,17.742247737243048,20
2019-03-11,18.03868079603008,20
2019-03-12,18.169354244142273,20
2019-03-13,17.999787592748287,20
2019-03-14,17.8546367810995,20
2019-03-15,17.98468444369546,20
2019-03-18,18.180704541468703,20
2019-03-19,18.216077898108356,20
2019-03-20,18.270871024420106,20
2019-03-21,18.333124486338594,20
2019-03-22,18.33792285829594,20
2019-03-25,18.21340991752419,20
2019-03-26,18.042741488208343,20
2019-03-27,18.085581374640704,20
2019-03-28,17.965974443362118,20
2019-03-29,18.174916891689538,20
2019-04-01,18.555886736728727,20
2019-04-02,18.573125307713283,20
2019-04-03,18.76169380703309,20
2019-04-04,18.791098725439024,20
2019-04-08,18.75884233355934,20
2019-04-09,18.825516798002244,20
2019-04-10,18.897465481507762,20
2019-04-11,18.642704409441382,20
2019-04-12,18.595097054787534,20
2019-04-15,18.490591043138902,20
2019-04-16,18.603044486728706,20
2019-04-17,18.716966989360177,20
2019-04-18,18.664299908268177,20
2019-04-19,18.76251277233221,20
2019-04-22,18.508185125228714,20
2019-04-23,18.23308285800618,20
2019-04-24,18.37317414130469,20
2019-04-25,17.931450035109012,20
2019-04-26,17.8890703903622,20
2019-04-29,17.77406573523236,20
2019-04-30,17.90004620450604,20
2019-05-06,16.93112220984228,20
2019-05-07,17.08348640438929,20
2019-05-08,17.003453407354908,20
2019-05-09,16.98375872902478,20
2019-05-10,17.299765145217204,20
2019-05-13,17.248366636160593,20
2019-05-14,17.096214347938517,20
2019-05-15,17.282856372512057,20
2019-05-16,17.384118178497044,20
2019-05-17,16.933307804199377,20
2019-05-20,16.841390707102555,20
2019-05-21,17.069037869479985,20
2019-05-22,16.97234168513075,20
2019-05-23,16.713722684556906,20
2019-05-24,16.67712892678438,20
2019-05-27,16.890868754677026,20
