date,nav,num_held
2015-10-30,5.252301864558217,30
2015-11-02,5.254319346829622,30
2015-11-03,5.269017179157667,30
2015-11-04,5.36152643755195,30
2015-11-05,5.35210811954868,30
2015-11-06,5.420913355102002,30
2015-11-09,5.45838851016688,30
2015-11-10,5.454619659931739,30
2015-11-11,5.521424638334828,30
2015-11-12,5.557953992971419,30
2015-11-13,5.483220621582061,30
2015-11-16,5.518267473403192,30
2015-11-17,5.509407079028383,30
2015-11-18,5.45714134752489,30
2015-11-19,5.533641462844349,30
2015-11-20,5.556873774570175,30
2015-11-23,5.535271607363063,30
2015-11-24,5.601314965858808,30
2015-11-25,5.6438596592539625,30
2015-11-26,5.624394168270738,30
2015-11-27,5.5096696229925115,30
2015-11-30,5.572548151335779,30
2015-12-01,5.559930438456579,30
2015-12-02,5.570769285088722,30
2015-12-03,5.61138524670082,30
2015-12-04,5.590266056293535,30
2015-12-07,5.618304653073811,30
2015-12-08,5.584728363809444,30
2015-12-09,5.570205969224687,30
2015-12-10,5.555883655535997,30
2015-12-11,5.539324649966873,30
2015-12-14,5.583202082191549,30
2015-12-15,5.596371812285155,30
2015-12-16,5.603678432434872,30
2015-12-17,5.660240212676532,30
2015-12-18,5.652146356714332,30
2015-12-21,5.68462313994515,30
2015-12-22,5.700903819667936,30
2015-12-23,5.680772399204692,30
2015-12-24,5.6846633019559984,30
2015-12-25,5.698798004883091,30
2015-12-28,5.657515661718157,30
2015-12-29,5.682262307890899,30
2015-12-30,5.700404982900404,30
2015-12-31,5.6758301496471715,30
2016-01-04,5.466504150245032,30
2016-01-05,5.454691719801564,30
2016-01-06,5.5037582148907,30
2016-01-07,5.29642985973328,30
2016-01-08,5.342278968280811,30
2016-01-11,5.199685224340425,30
2016-01-12,5.214824224839704,30
2016-01-13,5.145522422061849,30
2016-01-14,5.232288691100795,30
2016-01-15,5.156271541540261,30
2016-01-18,5.1836211078882934,30
2016-01-19,5.257503931532094,30
2016-01-20,5.239152506988543,30
2016-01-21,5.138996884067073,30
2016-01-22,5.167712641700221,30
2016-01-25,5.18943029917584,30
2016-01-26,5.014660215075256,30
2016-01-27,4.997818445436177,30
2016-01-28,4.91240113948059,30
2016-01-29,4.990865910268189,30
2016-02-01,4.975903678514713,30
2016-02-02,5.05073250638607,30
2016-02-03,5.062294042188326,30
2016-02-04,5.110709008186835,30
2016-02-05,5.085913539322348,30
2016-02-15,5.085288172916417,30
2016-02-16,5.1731693423443295,30
2016-02-17,5.201540089280797,30
2016-02-18,5.214829829972419,30
2016-02-19,5.220671749952817,30
2016-02-22,5.2662268081591055,30
2016-02-23,5.256753687295393,30
2016-02-24,5.249104467106068,30
2016-02-25,5.083777340546281,30
2016-02-26,5.082620481870148,30
2016-02-29,4.981878489694233,30
2016-03-01,5.046565548543198,30
2016-03-02,5.138331556387966,30
2016-03-03,5.139574379732167,30
2016-03-04,5.05826702183389,30
2016-03-07,5.101575720321387,30
2016-03-08,5.116128118168459,30
2016-03-09,5.076193639134097,30
2016-03-10,5.051765860103831,30
2016-03-11,5.068124890395548,30
2016-03-14,5.14453911172752,30
2016-03-15,5.127260432780274,30
2016-03-16,5.100286001705955,30
2016-03-17,5.178480934948527,30
2016-03-18,5.252313960783132,30
2016-03-21,5.300445330413666,30
2016-03-22,5.292956333363057,30
2016-03-23,5.323679391867153,30
2016-03-24,5.318743398521794,30
2016-03-25,5.325261022690946,30
2016-03-28,5.312762699623762,30
2016-03-29,5.268487049451304,30
2016-03-30,5.356848395104502,30
2016-03-31,5.380295905323073,30
2016-04-01,5.373244592015089,30
2016-04-05,5.427969951343391,29
2016-04-06,5.447546413924377,29
2016-04-07,5.42061306498569,29
2016-04-08,5.405517038744948,29
2016-04-11,5.4717527807354855,29
2016-04-12,5.4474280065965655,29
2016-04-13,5.4780191836174525,29
2016-04-14,5.497194382990031,29
2016-04-15,5.493187761867819,29
2016-04-18,5.456659456224765,29
2016-04-19,5.463644682770797,29
2016-04-20,5.372871405610494,29
2016-04-21,5.343419975202318,29
2016-04-22,5.367860235025228,29
2016-04-25,5.354900633582491,29
2016-04-26,5.387798562641788,29
2016-04-27,5.3859990119915615,29
2016-04-28,5.37524966259051,29
2016-04-29,5.378882101215882,29
2016-05-03,5.426527649153296,29
2016-05-04,5.426879129527314,27
2016-05-05,5.429409764216225,27
2016-05-06,5.364338373796135,27
2016-05-09,5.310312083818864,27
2016-05-10,5.314029835203397,27
2016-05-11,5.317190498565707,27
2016-05-12,5.319687896006742,27
2016-05-13,5.318108580875449,27
2016-05-16,5.342558500341984,27
2016-05-17,5.337383592538734,27
2016-05-18,5.299621397642058,27
2016-05-19,5.299002648486338,27
2016-05-20,5.317400016484694,27
2016-05-23,5.338301362532335,27
2016-05-24,5.3196480969422995,27
2016-05-25,5.319542598051628,27
2016-05-26,5.318403444178769,27
2016-05-27,5.317012505253086,27
2016-05-30,5.316709838186612,27
2016-05-31,5.388850898294221,27
2016-06-01,5.386706946263743,27
2016-06-02,5.39939841169042,29
2016-06-03,5.420371910565453,29
2016-06-06,5.427031155477202,29
2016-06-07,5.436054947038707,29
2016-06-08,5.428667576114138,29
2016-06-13,5.352314919012286,29
2016-06-14,5.3614599895060655,29
2016-06-15,5.423178035058551,29
2016-06-16,5.416106699154201,29
2016-06-17,5.433807186630533,29
2016-06-20,5.458120606821279,29
2016-06-21,5.440520908053848,29
2016-06-22,5.465750788272896,29
2016-06-23,5.4537464919427325,29
2016-06-24,5.447606948197695,29
2016-06-27,5.489602809884826,29
2016-06-28,5.5078980538493285,29
2016-06-29,5.513144030073451,29
2016-06-30,5.5005288045728475,29
2016-07-01,5.495420784508432,29
2016-07-04,5.544600517056716,30
2016-07-05,5.553031137001593,30
2016-07-06,5.5692669819528975,30
2016-07-07,5.566538831742139,30
2016-07-08,5.567049912683745,30
2016-07-11,5.562985604580977,30
2016-07-12,5.607046092101631,30
2016-07-13,5.630600626715548,30
2016-07-14,5.629521310596215,30
2016-07-15,5.629166788581942,30
2016-07-18,5.6120935265443785,30
2016-07-19,5.616578400236896,30
2016-07-20,5.618235296729429,30
2016-07-21,5.611520537350183,30
2016-07-22,5.579730738598339,30
2016-07-25,5.583593252709044,30
2016-07-26,5.624453560643108,30
2016-07-27,5.51441010782651,30
2016-07-28,5.546914684959649,30
2016-07-29,5.5599719401852905,30
2016-08-01,5.4906960070835265,30
2016-08-02,5.520345118362124,30
2016-08-03,5.550762163355785,30
2016-08-04,5.567648181186711,30
2016-08-05,5.544853818372495,30
2016-08-08,5.590103236908668,30
2016-08-09,5.611639981431741,30
2016-08-10,5.597405435185291,30
2016-08-11,5.538985261788553,30
2016-08-12,5.572313669652545,30
2016-08-15,5.669924263227032,30
2016-08-16,5.700390176288424,30
2016-08-17,5.711307254409272,30
2016-08-18,5.699953380968743,30
2016-08-19,5.692668107296254,30
2016-08-22,5.640863847789144,30
2016-08-23,5.648216657570212,30
2016-08-24,5.6479236145827985,30
2016-08-25,5.614323713322984,30
2016-08-26,5.619422638149367,30
2016-08-29,5.632119482820773,30
2016-08-30,5.637794484080486,30
2016-08-31,5.631381723803219,30
2016-09-01,5.596032428015257,30
2016-09-02,5.597033910586877,30
2016-09-05,5.609226380890189,30
2016-09-06,5.6810690256568215,30
2016-09-07,5.66816717949986,30
2016-09-08,5.688945387243459,30
2016-09-09,5.6628386108018125,30
2016-09-12,5.55430470117353,30
2016-09-13,5.573050764335166,30
2016-09-14,5.547677490546501,30
2016-09-19,5.59928742965347,30
2016-09-20,5.591681788774885,30
2016-09-21,5.601515693978659,30
2016-09-22,5.618457446809997,30
2016-09-23,5.6089881838595,30
2016-09-26,5.525714011040786,30
2016-09-27,5.570862334157034,30
2016-09-28,5.584224876270738,30
2016-09-29,5.604084339967012,30
2016-09-30,5.609798798505086,30
2016-10-10,5.677155633591802,30
2016-10-11,5.686768431872847,29
2016-10-12,5.710142064632049,29
2016-10-13,5.716501265458454,29
2016-10-14,5.7134361004301555,29
2016-10-17,5.673151327597931,29
2016-10-18,5.743514047912253,29
2016-10-19,5.723247711734786,29
2016-10-20,5.731970851398508,29
2016-10-21,5.704233199298642,29
2016-10-24,5.737112279205839,29
2016-10-25,5.757095083526547,29
2016-10-26,5.742051766293941,29
2016-10-27,5.765207121512191,29
2016-10-28,5.724625627739995,29
2016-10-31,5.732816493272929,29
2016-11-01,5.806043127744596,29
2016-11-02,5.817382504398067,30
2016-11-03,5.843585092613072,30
2016-11-04,5.844865243497079,30
2016-11-07,5.820299529257706,30
2016-11-08,5.8393946961265755,30
2016-11-09,5.798042746931665,30
2016-11-10,5.89433992216194,30
2016-11-11,5.943878591177429,30
2016-11-14,5.948304886266029,30
2016-11-15,5.959961565052526,30
2016-11-16,5.949491950833452,30
2016-11-17,5.9251011300338075,30
2016-11-18,5.916134119717172,30
2016-11-21,5.947751077886607,30
2016-11-22,5.9944207009408625,30
2016-11-23,5.948068714475037,30
2016-11-24,5.910150096143082,30
2016-11-25,5.9042459908769676,30
2016-11-28,5.890882133541364,30
2016-11-29,5.8672326994479524,30
2016-11-30,5.867107114126775,30
2016-12-01,5.90366635994951,30
2016-12-02,5.830235188157337,30
2016-12-05,5.81813130542393,30
2016-12-06,5.830079516726972,30
2016-12-07,5.899263921717294,30
2016-12-08,5.8976876411720145,30
2016-12-09,5.871960564053787,30
2016-12-12,5.633915560094713,30
2016-12-13,5.651722896618657,30
2016-12-14,5.62398761219551,30
2016-12-15,5.664153489178234,30
2016-12-16,5.7126839659347874,30
2016-12-19,5.7285578225566125,30
2016-12-20,5.699884461483763,30
2016-12-21,5.724857125751009,30
2016-12-22,5.730644862558789,30
2016-12-23,5.676256974486039,30
2016-12-26,5.695317439121827,30
2016-12-27,5.702473715916568,30
2016-12-28,5.685738928878781,30
2016-12-29,5.645863406457207,30
2016-12-30,5.66162328161371,30
2017-01-03,5.686809928504608,30
2017-01-04,5.7333772597168515,30
2017-01-05,5.721329935504291,30
2017-01-06,5.706419209832376,30
2017-01-09,5.7269724945704015,30
2017-01-10,5.726565650106321,30
2017-01-11,5.678484497854285,30
2017-01-12,5.633343454080277,30
2017-01-13,5.573359438442991,30
2017-01-16,5.454464766590454,30
2017-01-17,5.492918881161637,30
2017-01-18,5.470041572556908,30
2017-01-19,5.453779237821739,30
2017-01-20,5.504272805558491,30
2017-01-23,5.537805852821415,30
2017-01-24,5.52821299209046,30
2017-01-25,5.539913176594878,30
2017-01-26,5.556617594005718,30
2017-02-03,5.538006602502596,30
2017-02-06,5.574281993137845,30
2017-02-07,5.577820358953293,30
2017-02-08,5.5999491866638165,30
2017-02-09,5.636600241788291,30
2017-02-10,5.6211554259777206,30
2017-02-13,5.651487568919887,30
2017-02-14,5.642065995257889,30
2017-02-15,5.617136432200528,30
2017-02-16,5.631095600429817,30
2017-02-17,5.612577791867339,30
2017-02-20,5.668783832018607,30
2017-02-21,5.701830688416797,30
2017-02-22,5.715477298698818,30
2017-02-23,5.721305191102169,30
2017-02-24,5.731903540700853,30
2017-02-27,5.70113439096692,30
2017-02-28,5.718552914852404,30
2017-03-01,5.731163963663852,30
2017-03-02,5.718467138988909,30
2017-03-03,5.739436282951398,30
2017-03-06,5.797069127868127,30
2017-03-07,5.808027196821374,30
2017-03-08,5.783627016703161,30
2017-03-09,5.768230431105422,30
2017-03-10,5.8102634237753525,30
2017-03-13,5.83205218373964,30
2017-03-14,5.821811210785497,30
2017-03-15,5.823102986931803,30
2017-03-16,5.8634993695471085,30
2017-03-17,5.835442575183567,30
2017-03-20,5.858252359926282,30
2017-03-21,5.863907866987895,30
2017-03-22,5.861970998291143,30
2017-03-23,5.861152097175827,30
2017-03-24,5.873056635487595,30
2017-03-27,5.8769961967652735,30
2017-03-28,5.855243782291155,30
2017-03-29,5.807212108728206,30
2017-03-30,5.750478249785137,30
2017-03-31,5.7859292628111145,30
2017-04-05,5.847641132183555,30
2017-04-06,5.86426762705886,30
2017-04-07,5.860090908412079,30
2017-04-10,5.808714683175688,30
2017-04-11,5.8251083472167835,30
2017-04-12,5.81610577440943,30
2017-04-13,5.841857509610839,30
2017-04-14,5.800162268813052,30
2017-04-17,5.760045138764279,30
2017-04-18,5.754176741738562,30
2017-04-19,5.728818463257125,30
2017-04-20,5.738334857909101,30
2017-04-21,5.705678768835454,30
2017-04-24,5.621415251587943,30
2017-04-25,5.620212885579376,30
2017-04-26,5.612035773583725,30
2017-04-27,5.613464358969812,30
2017-04-28,5.6205502786346235,30
2017-05-02,5.613403683070288,30
2017-05-03,5.604173801615242,30
2017-05-04,5.606599877926237,30
2017-05-05,5.568459814771135,30
2017-05-08,5.519509981118917,30
2017-05-09,5.532835302231815,30
2017-05-10,5.4677483917894625,30
2017-05-11,5.458176842682766,30
2017-05-12,5.449986419627084,30
2017-05-15,5.4610018646227925,30
2017-05-16,5.536086738688141,30
2017-05-17,5.541656007833237,30
2017-05-18,5.518898304678646,30
2017-05-19,5.499132851001588,30
2017-05-22,5.4461128168733905,30
2017-05-23,5.387214195879299,30
2017-05-24,5.394660219022332,30
2017-05-25,5.417589244218717,30
2017-05-26,5.428664189244014,30
2017-05-31,5.43752846581628,30
2017-06-01,5.383632195792533,30
2017-06-02,5.417913203172142,30
2017-06-05,5.455871911940841,30
2017-06-06,5.483237936509836,30
2017-06-07,5.572009154609437,30
2017-06-08,5.567966224831858,30
2017-06-09,5.566174456384113,30
2017-06-12,5.504080843104889,30
2017-06-13,5.5750652560584655,30
2017-06-14,5.592340771618303,30
2017-06-15,5.630628183326528,30
2017-06-16,5.6190257135408,30
2017-06-19,5.627108978830172,30
2017-06-20,5.619325612640211,30
2017-06-21,5.61981938930142,30
2017-06-22,5.573972522172678,30
2017-06-23,5.576260664940254,30
2017-06-26,5.618138281907454,30
2017-06-27,5.620626974010253,30
2017-06-28,5.597658808931621,30
2017-06-29,5.623588016864028,30
2017-06-30,5.6544497816557735,30
2017-07-03,5.674836847968932,30
2017-07-04,5.659703657144138,30
2017-07-05,5.700820147385167,30
2017-07-06,5.697875270568907,30
2017-07-07,5.743956821630513,30
2017-07-10,5.700678037058132,30
2017-07-11,5.628801256212002,30
2017-07-12,5.664884934623767,30
2017-07-13,5.639451485646831,30
2017-07-14,5.612284268991644,30
2017-07-17,5.43852123643432,30
2017-07-18,5.4690042644353145,30
2017-07-19,5.493129353427984,30
2017-07-20,5.4814489648590135,30
2017-07-21,5.472516900946718,30
2017-07-24,5.487002486235772,30
2017-07-25,5.480097572274382,30
2017-07-26,5.482833125327999,30
2017-07-27,5.541649557396083,30
2017-07-28,5.527899445900449,30
2017-07-31,5.556524242247786,30
2017-08-01,5.552894734712933,30
2017-08-02,5.503219016431583,30
2017-08-03,5.52377403805666,30
2017-08-04,5.479476339628825,30
2017-08-07,5.5067985680900255,30
2017-08-08,5.530904888813741,30
2017-08-09,5.544955871887433,30
2017-08-10,5.507055024506666,30
2017-08-11,5.485095051619962,30
2017-08-14,5.54799777928742,30
2017-08-15,5.578992628596064,30
2017-08-16,5.629181608553441,30
2017-08-17,5.635431919018504,30
2017-08-18,5.609662065589911,30
2017-08-21,5.64477510241371,30
2017-08-22,5.64634428540388,30
2017-08-23,5.631820020314825,30
2017-08-24,5.614521913815611,30
2017-08-25,5.661698475878379,30
2017-08-28,5.730976267344337,30
2017-08-29,5.73577952089928,30
2017-08-30,5.711795303046513,30
2017-08-31,5.7712790427084535,30
2017-09-01,5.767224467249835,30
2017-09-04,5.779100066481485,30
2017-09-05,5.784994689241533,30
2017-09-06,5.810807097615677,30
2017-09-07,5.803413824772776,30
2017-09-08,5.826487598553722,30
2017-09-11,5.904485412705313,30
2017-09-12,5.838095351539903,30
2017-09-13,5.874896762175206,30
2017-09-14,5.862327714374204,30
2017-09-15,5.842321611233915,30
2017-09-18,5.862760574704621,30
2017-09-19,5.867594541170884,30
2017-09-20,5.9062422407404975,30
2017-09-21,5.8760166739327255,30
2017-09-22,5.87188005547455,30
2017-09-25,5.842043312103952,30
2017-09-26,5.832691134196749,30
2017-09-27,5.8734534670443175,30
2017-09-28,5.856277038144299,30
2017-09-29,5.893196441869461,30
2017-10-09,5.9112301952135775,30
2017-10-10,5.961181592305698,30
2017-10-11,5.9606789570341165,30
2017-10-12,5.950326823489015,30
2017-10-13,6.000485704927445,30
2017-10-16,5.899232480484748,30
2017-10-17,5.918253423984707,30
2017-10-18,5.8728502935164,30
2017-10-19,5.846085551643262,30
2017-10-20,5.8840161914981906,30
2017-10-23,5.915236027003397,30
2017-10-24,5.891622209101331,30
2017-10-25,5.950296554914037,30
2017-10-26,5.955421267447755,30
2017-10-27,5.960033118962762,30
2017-10-30,5.8556460327059145,30
2017-10-31,5.900529717749386,30
2017-11-01,5.9093334291828965,30
2017-11-02,5.864180364342266,30
2017-11-03,5.837122764447134,30
2017-11-06,5.8793296166146165,30
2017-11-07,5.875507747788682,30
2017-11-08,5.873462000154095,30
2017-11-09,5.876840897516456,30
2017-11-10,5.898359124520962,30
2017-11-13,5.931672023284187,30
2017-11-14,5.8884657314948985,30
2017-11-15,5.840264146729111,30
2017-11-16,5.778731627977524,30
2017-11-17,5.5547018476654015,30
2017-11-20,5.576927615145541,30
2017-11-21,5.5531965877976965,30
2017-11-22,5.544473168676417,30
2017-11-23,5.444911908790365,30
2017-11-24,5.47180984819771,30
2017-11-27,5.416212772969489,30
2017-11-28,5.477862106222807,30
2017-11-29,5.4563496960848585,30
2017-11-30,5.440965852426278,30
2017-12-01,5.48068625217179,30
2017-12-04,5.350567513186908,30
2017-12-05,5.228389309991488,30
2017-12-06,5.2799625899575435,30
2017-12-07,5.2830285165856115,30
2017-12-08,5.3252346787537626,30
2017-12-11,5.355556992737043,30
2017-12-12,5.290658318910554,30
2017-12-13,5.327770868197031,30
2017-12-14,5.3217479821906,30
2017-12-15,5.308325116532589,30
2017-12-18,5.27161147405082,30
2017-12-19,5.305527883858472,30
2017-12-20,5.261126263924874,30
2017-12-21,5.245085269828152,30
2017-12-22,5.230739355963976,30
2017-12-25,5.169337077984399,30
2017-12-26,5.228929560043676,30
2017-12-27,5.2179745763928524,30
2017-12-28,5.25017443679888,30
2017-12-29,5.280737901177985,30
2018-01-02,5.30860594415435,30
2018-01-03,5.3245397622656965,29
2018-01-04,5.309603128077648,29
2018-01-05,5.308666571054688,29
2018-01-08,5.298586786315214,29
2018-01-09,5.299592836777693,29
2018-01-10,5.266729746863678,29
2018-01-11,5.304126757720627,29
2018-01-12,5.294127756757705,29
2018-01-15,5.216027220672995,29
2018-01-16,5.252883058790508,29
2018-01-17,5.2796032867259335,29
2018-01-18,5.295794362126452,29
2018-01-19,5.272563675531351,29
2018-01-22,5.305687070994012,29
2018-01-23,5.314074436954099,29
2018-01-24,5.354883147757688,29
2018-01-25,5.3537256623920175,29
2018-01-26,5.326416247810326,29
2018-01-29,5.2747998130024705,29
2018-01-30,5.2684999722186046,29
2018-01-31,5.187329436172045,29
2018-02-01,5.07359501852303,29
2018-02-02,5.038108231098665,30
2018-02-05,5.000743066444327,30
2018-02-06,4.869351588373184,30
2018-02-07,4.902749716049629,30
2018-02-08,4.9472174721082,30
2018-02-09,4.891764662746027,30
2018-02-12,4.985127910452257,30
2018-02-13,4.969811789288656,30
2018-02-14,4.97114854251498,30
2018-02-22,5.027348872120676,30
2018-02-23,5.038942433291981,30
2018-02-26,5.133416878402359,30
2018-02-27,5.16181833374951,30
2018-02-28,5.153862835493385,30
2018-03-01,5.187721035464481,30
2018-03-02,5.1734804862891135,30
2018-03-05,5.1940908730946935,30
2018-03-06,5.216382403594606,30
2018-03-07,5.200252667742747,30
2018-03-08,5.2441914723538305,30
2018-03-09,5.309802814557166,30
2018-03-12,5.330983652116738,30
2018-03-13,5.31384694610508,30
2018-03-14,5.305570894263246,30
2018-03-15,5.257528565539284,30
2018-03-16,5.26753323466891,30
2018-03-19,5.292794462128941,30
2018-03-20,5.303437193208029,30
2018-03-21,5.30878456702103,30
2018-03-22,5.334330175783376,30
2018-03-23,5.220424112578727,30
2018-03-26,5.274650131519253,30
2018-03-27,5.3533734045756445,30
2018-03-28,5.353559021962491,30
2018-03-29,5.380983435090012,30
2018-03-30,5.432215735294429,30
2018-04-02,5.439226551526364,30
2018-04-03,5.426478652839457,30
2018-04-04,5.414093244471966,30
2018-04-09,5.429633341996795,30
2018-04-10,5.441864610398936,30
2018-04-11,5.477165486757182,30
2018-04-12,5.491702622489608,30
2018-04-13,5.4825283202995525,30
2018-04-16,5.45840903386761,30
2018-04-17,5.38891704382271,30
2018-04-18,5.424178481668019,30
2018-04-19,5.415849671427344,30
2018-04-20,5.353702247268731,30
2018-04-23,5.3462274286547435,30
2018-04-24,5.431730061165973,30
2018-04-25,5.453727565330005,30
2018-04-26,5.41144476158257,30
2018-04-27,5.4053338001752715,30
2018-05-02,5.381525140084597,30
2018-05-03,5.401220007964659,30
2018-05-04,5.408281349446141,30
2018-05-07,5.451562539166183,30
2018-05-08,5.461179198135894,30
2018-05-09,5.487670740415607,30
2018-05-10,5.5115437148216495,30
2018-05-11,5.4868242852589475,30
2018-05-14,5.47366818141662,30
2018-05-15,5.504492223673884,30
2018-05-16,5.499033953897782,30
2018-05-17,5.495854573250534,30
2018-05-18,5.507927863158192,30
2018-05-21,5.528523741745069,30
2018-05-22,5.5478469074879095,30
2018-05-23,5.522136899466557,30
2018-05-24,5.529135255213036,30
2018-05-25,5.516576974097725,30
2018-05-28,5.519973079696672,30
2018-05-29,5.506424102303409,30
2018-05-30,5.433156427924765,30
2018-05-31,5.481668116735233,30
2018-06-01,5.472159643479058,30
2018-06-04,5.477683402533,30
2018-06-05,5.508951932499339,30
2018-06-06,5.524243024818561,30
2018-06-07,5.495899976799386,30
2018-06-08,5.477903242772419,30
2018-06-11,5.4616832704344525,30
2018-06-12,5.482821662355382,30
2018-06-13,5.441814027845826,30
2018-06-14,5.436078005583505,30
2018-06-15,5.386757254954716,30
2018-06-19,5.251794721778244,30
2018-06-20,5.29199809497856,30
2018-06-21,5.256113479452169,30
2018-06-22,5.293586359534567,30
2018-06-25,5.2960494824045785,30
2018-06-26,5.310270711096502,30
2018-06-27,5.286400041083856,30
2018-06-28,5.268738214514815,30
2018-06-29,5.3343300224823995,30
2018-07-02,5.303243084083046,30
2018-07-03,5.348571340514638,30
2018-07-04,5.293692687677099,30
2018-07-05,5.2394004265088725,30
2018-07-06,5.254809116818588,30
2018-07-09,5.31032918032851,30
2018-07-10,5.342571076265105,30
2018-07-11,5.28940691149694,30
2018-07-12,5.349022299113169,30
2018-07-13,5.355157886686685,30
2018-07-16,5.361791567865179,30
2018-07-17,5.368858938161137,30
2018-07-18,5.355621104673224,30
2018-07-19,5.344883174028194,30
2018-07-20,5.3631413508957015,30
2018-07-23,5.375489929567548,30
2018-07-24,5.40796053444905,30
2018-07-25,5.3938479770674235,30
2018-07-26,5.372370466239192,30
2018-07-27,5.362670193236662,30
2018-07-30,5.339168027186816,30
2018-07-31,5.342822275427914,30
2018-08-01,5.308804772492904,30
2018-08-02,5.244099622264351,30
2018-08-03,5.211022857396763,30
2018-08-06,5.1538021216972485,30
2018-08-07,5.208825335878386,30
2018-08-08,5.175502207385894,30
2018-08-09,5.2195803716491,30
2018-08-10,5.228776670260667,30
2018-08-13,5.2372282643367205,30
2018-08-14,5.232417822634498,30
2018-08-15,5.195682665885937,30
2018-08-16,5.183087120666851,30
2018-08-17,5.150916616811469,30
2018-08-20,5.16757382861598,30
2018-08-21,5.1919122840058405,30
2018-08-22,5.158642236634712,30
2018-08-23,5.178306770303718,30
2018-08-24,5.179531141566679,30
2018-08-27,5.217755252733022,30
2018-08-28,5.2166614968149245,30
2018-08-29,5.20224293505734,30
2018-08-30,5.174238511170785,30
2018-08-31,5.15179274475875,30
2018-09-03,5.13872686481915,30
2018-09-04,5.160121948196111,30
2018-09-05,5.130850804616526,30
2018-09-06,5.130650969399898,30
2018-09-07,5.1336314453716465,30
2018-09-10,5.104047242237045,30
2018-09-11,5.111881188789853,30
2018-09-12,5.11665025097743,30
2018-09-13,5.131728105344717,30
2018-09-14,5.097508387853251,30
2018-09-17,5.05496914524541,30
2018-09-18,5.079825282141933,30
2018-09-19,5.09804683276022,30
2018-09-20,5.0790089827816525,30
2018-09-21,5.098089112852387,30
2018-09-25,5.100156579475691,30
2018-09-26,5.113390831901206,30
2018-09-27,5.074576843439523,30
2018-09-28,5.0998442874737755,30
2018-10-08,5.03699769623302,30
2018-10-09,5.054679593419857,30
2018-10-10,5.090206527019461,30
2018-10-11,4.9691369222245925,30
2018-10-12,4.970392015632547,30
2018-10-15,4.970676981728515,30
2018-10-16,4.938460053137258,30
2018-10-17,4.9625399472149105,30
2018-10-18,4.93456140318096,30
2018-10-19,4.96448290669669,30
2018-10-22,5.049500638614631,30
2018-10-23,5.025803491641948,30
2018-10-24,5.0234281095741755,30
2018-10-25,5.003629552492432,30
2018-10-26,5.011620799780181,30
2018-10-29,5.006321480751452,30
2018-10-30,5.032420222176998,30
2018-10-31,5.055666300096249,30
2018-11-01,5.045745093881382,30
2018-11-02,5.088875986887252,30
2018-11-05,5.0900541435438225,30
2018-11-06,5.075443434634926,30
2018-11-07,5.076068358296067,30
2018-11-08,5.0733943085147395,30
2018-11-09,5.0820001518538005,30
2018-11-12,5.129932496134093,30
2018-11-13,5.153059186711681,30
2018-11-14,5.1586420989120665,30
2018-11-15,5.2202633005756605,30
2018-11-16,5.233303283324639,30
2018-11-19,5.232810556472162,30
2018-11-20,5.189856703764937,30
2018-11-21,5.213799243284952,30
2018-11-22,5.210983802439455,30
2018-11-23,5.131954148772407,30
2018-11-26,5.107110634378233,30
2018-11-27,5.123089070224683,30
2018-11-28,5.145039861444365,30
2018-11-29,5.096623773345305,30
2018-11-30,5.126392992249795,30
2018-12-03,5.17372224619264,30
2018-12-04,5.178372805148472,30
2018-12-05,5.161029207897889,30
2018-12-06,5.131099077523486,30
2018-12-07,5.134636256568092,30
2018-12-10,5.112283445597726,30
2018-12-11,5.123535726173616,30
2018-12-12,5.136698286810408,30
2018-12-13,5.156759559515784,30
2018-12-14,5.1142678297474315,30
2018-12-17,5.117633896226078,30
2018-12-18,5.109141917484414,30
2018-12-19,5.09385900700287,30
2018-12-20,5.1116624711956895,30
2018-12-21,5.114958893955233,30
2018-12-24,5.1572314013871985,30
2018-12-25,5.155129633284043,30
2018-12-26,5.144020120807662,30
2018-12-27,5.124115105116656,30
2018-12-28,5.1043612799650555,30
2019-01-02,5.096472427121451,30
2019-01-03,5.070342549596079,30
2019-01-04,5.106879517673465,30
2019-01-07,5.136063193060567,30
2019-01-08,5.124046199299957,30
2019-01-09,5.12408047849974,30
2019-01-10,5.121560504378464,30
2019-01-11,5.147867100190806,30
2019-01-14,5.1447067206620645,30
2019-01-15,5.15442854246259,30
2019-01-16,5.149988533749561,30
2019-01-17,5.1322510935907575,30
2019-01-18,5.145224651920858,30
2019-01-21,5.170204786616626,30
2019-01-22,5.163299589915357,30
2019-01-23,5.166953753463636,30
2019-01-24,5.17036612562968,30
2019-01-25,5.152318579261679,30
2019-01-28,5.137713599410185,30
2019-01-29,5.09989507910299,30
2019-01-30,5.077348919827882,30
2019-01-31,5.04185474065263,30
2019-02-01,5.076457132770691,30
2019-02-11,5.116355258484924,30
2019-02-12,5.138563630419978,30
2019-02-13,5.162550916429985,30
2019-02-14,5.162789366315937,30
2019-02-15,5.162796968965447,30
2019-02-18,5.209337408686775,30
2019-02-19,5.202224502852935,30
2019-02-20,5.204272069045208,30
2019-02-21,5.200511261460905,30
2019-02-22,5.231068851225043,30
2019-02-25,5.303779258913221,30
2019-02-26,5.317335818711503,30
2019-02-27,5.325599450457937,30
2019-02-28,5.376962254427992,30
2019-03-01,5.3706530856144905,30
2019-03-04,5.407477986540704,30
2019-03-05,5.453088409602977,30
