date,nav,num_held
2016-01-06,27.57221267226879,20
2016-01-07,24.910371428365085,20
2016-01-08,25.36434470959863,20
2016-01-11,23.580604009473795,20
2016-01-12,23.723635947827898,20
2016-01-13,22.756402356101848,20
2016-01-14,23.990397786917224,20
2016-01-15,22.92565802028886,20
2016-01-18,23.42631270187626,20
2016-01-19,24.257132000762287,20
2016-01-20,24.02082342159667,20
2016-01-21,22.706261487932313,20
2016-01-22,23.160886116542464,20
2016-01-25,23.408445453077753,20
2016-01-26,21.36610283693454,20
2016-01-27,21.665977042682492,20
2016-01-28,20.722712027072763,20
2016-01-29,21.65740739710789,20
2016-02-01,21.5269540745642,20
2016-02-02,22.473195021265195,20
2016-02-03,22.540109229195764,20
2016-02-04,23.21319731536416,20
2016-02-05,22.89658445244261,20
2016-02-15,22.929555309844535,20
2016-02-16,24.118880356569896,20
2016-02-17,24.6050932654565,20
2016-02-18,24.896880268288978,20
2016-02-19,24.96407141323275,20
2016-02-22,25.555269206190406,20
2016-02-23,25.279286256911213,20
2016-02-24,24.938515851129715,20
2016-02-25,22.73328396728365,20
2016-02-26,22.5700875417047,20
2016-02-29,20.843682240126615,20
2016-03-01,21.58797178395276,20
2016-03-02,22.70801579814139,20
2016-03-03,22.612866590183316,20
2016-03-04,21.468116169453697,20
2016-03-07,22.09774541900976,20
2016-03-08,22.42083437530019,20
2016-03-09,21.911401959986385,20
2016-03-10,21.52810488230888,20
2016-03-11,21.80867010549551,20
2016-03-14,22.836306152212202,20
2016-03-15,22.66220365409229,20
2016-03-16,22.28215340637147,20
2016-03-17,23.414158856831573,20
2016-03-18,24.446747232927883,20
2016-03-21,25.2497288380286,20
2016-03-22,25.181960868812812,20
2016-03-23,25.626174947631014,20
2016-03-24,25.746520512354767,20
2016-03-25,25.913748217717654,20
2016-03-28,25.601602303239655,20
2016-03-29,24.7507357496137,20
2016-03-30,26.114744951769662,20
2016-03-31,26.47929090232024,20
2016-04-01,26.37221661162563,20
2016-04-05,27.22493664781757,20
2016-04-06,27.64992936087989,20
2016-04-07,27.23425004495013,20
2016-04-08,26.950084195653137,20
2016-04-11,28.15914201054413,20
2016-04-12,27.852312350543006,20
2016-04-13,28.372005802485784,20
2016-04-14,28.750104659381506,20
2016-04-15,28.69316868286569,20
2016-04-18,27.994971188795716,20
2016-04-19,28.200751977177283,20
2016-04-20,26.556925761549863,20
2016-04-21,26.079621867270394,20
2016-04-22,26.45899726599027,20
2016-04-25,26.18085835532501,20
2016-04-26,26.653553658021057,20
2016-04-27,26.546106987075593,20
2016-04-28,26.609231073640437,20
2016-04-29,26.702827713440186,20
2016-05-03,27.553990672797624,20
2016-05-04,27.553255799678453,20
2016-05-05,27.691109412736512,20
2016-05-06,26.48755362041618,20
2016-05-09,25.702910805091715,20
2016-05-10,25.733120857354972,20
2016-05-11,25.792918668667934,20
2016-05-12,25.940068633682937,20
2016-05-13,26.01865434619088,20
2016-05-16,26.535290014146728,20
2016-05-17,26.35357486707023,20
2016-05-18,25.659874897406866,20
2016-05-19,25.675319685418682,20
2016-05-20,25.991152776908965,20
2016-05-23,26.342903307353428,20
2016-05-24,25.98000050663452,20
2016-05-25,26.057765590757256,20
2016-05-26,25.990024596935143,20
2016-05-27,26.064533460886064,20
2016-05-30,26.014376108354046,20
2016-05-31,27.13052916344028,20
2016-06-01,27.213940547569358,20
2016-06-02,27.55085074839011,19
2016-06-03,27.828503425449327,19
2016-06-06,28.166456327502917,19
2016-06-07,28.38992048005397,19
2016-06-08,28.242189612713883,19
2016-06-13,26.82017498273683,19
2016-06-14,26.970864663317407,19
2016-06-15,28.248578448312006,19
2016-06-16,28.167189606097924,19
2016-06-17,28.532258565202508,19
2016-06-20,29.104732296753788,19
2016-06-21,28.683639074105418,19
2016-06-22,29.15714056945691,19
2016-06-23,28.88299372160251,19
2016-06-24,28.711294417769185,19
2016-06-27,29.46254947503142,19
2016-06-28,29.75401629472379,19
2016-06-29,29.822468403087065,19
2016-06-30,29.599497356552973,19
2016-07-01,29.523454097997465,19
2016-07-04,30.34082644702856,20
2016-07-05,30.549663877590753,20
2016-07-06,30.779510566273565,20
2016-07-07,30.81681089969807,20
2016-07-08,30.662679297229452,20
2016-07-11,30.32357498791531,20
2016-07-12,30.801058245200597,20
2016-07-13,30.944824611898646,20
2016-07-14,30.97037019565109,20
2016-07-15,30.784701240905044,20
2016-07-18,30.524007162086654,20
2016-07-19,30.725306503140445,20
2016-07-20,30.801468661036033,20
2016-07-21,30.56680787320522,20
2016-07-22,30.10094731821718,20
2016-07-25,30.06805473330747,20
2016-07-26,30.51032186884182,20
2016-07-27,29.000255006004146,20
2016-07-28,29.069543207122305,20
2016-07-29,29.23499616958974,20
2016-08-01,28.822642929698006,20
2016-08-02,29.048666831945955,20
2016-08-03,29.208585217073914,20
2016-08-04,29.46154504671073,20
2016-08-05,29.159482415132107,20
2016-08-08,29.50790436071305,20
2016-08-09,29.649721621478903,20
2016-08-10,29.523200143972904,20
2016-08-11,28.93388098196479,20
2016-08-12,29.240992918426805,20
2016-08-15,30.211418754904138,20
2016-08-16,30.395051634229716,20
2016-08-17,30.55756670539437,20
2016-08-18,30.397373252916033,20
2016-08-19,30.384828437172118,20
2016-08-22,29.91185756293952,20
2016-08-23,30.005570332099026,20
2016-08-24,30.096182990976335,20
2016-08-25,29.877613731553257,20
2016-08-26,29.931307325669337,20
2016-08-29,30.068143949845833,20
2016-08-30,30.16180671882608,20
2016-08-31,30.089970268214376,20
2016-09-01,29.89292116685579,20
2016-09-02,29.978808155475928,20
2016-09-05,30.058324524934353,20
2016-09-06,30.800137976332195,20
2016-09-07,30.710372199053253,20
2016-09-08,30.993676850959748,20
2016-09-09,30.660210712778497,20
2016-09-12,29.755465977929507,20
2016-09-13,29.954703837698226,20
2016-09-14,29.76690304117709,20
2016-09-19,30.199321072019835,20
2016-09-20,30.1267497718733,20
2016-09-21,30.200909980539947,20
2016-09-22,30.347492643185447,20
2016-09-23,30.23527050614414,20
2016-09-26,29.456825972893515,20
2016-09-27,29.83369610592284,20
2016-09-28,30.014356612738403,20
2016-09-29,30.20070048539994,20
2016-09-30,30.233006858207617,20
2016-10-10,30.877163609626756,20
2016-10-11,30.90159441933118,19
2016-10-12,31.144808036879898,19
2016-10-13,31.09660045011129,19
2016-10-14,31.128358057471537,19
2016-10-17,30.846584691892,19
2016-10-18,31.61813660989576,19
2016-10-19,31.49182008098654,19
2016-10-20,31.702152966914397,19
2016-10-21,31.325639911945213,19
2016-10-24,31.558153083124836,19
2016-10-25,31.57308416623229,19
2016-10-26,31.302353131787925,19
2016-10-27,31.50252920592812,19
2016-10-28,31.20419254895488,19
2016-10-31,31.38830029867369,19
2016-11-01,31.943589484711218,19
2016-11-02,32.08929430492094,20
2016-11-03,32.20659182909713,20
2016-11-04,32.3090646051195,20
2016-11-07,32.15348199116517,20
2016-11-08,32.30249602459822,20
2016-11-09,31.963142058150694,20
2016-11-10,32.82354776563702,20
2016-11-11,33.04654476265867,20
2016-11-14,33.09214022150843,20
2016-11-15,33.2041013720523,20
2016-11-16,33.17254640672998,20
2016-11-17,32.84626822770826,20
2016-11-18,32.88881195671136,20
2016-11-21,33.257553632576936,20
2016-11-22,33.656190884318136,20
2016-11-23,33.149731898607165,20
2016-11-24,32.7078610211219,20
2016-11-25,32.58983805006102,20
2016-11-28,32.3479455989471,20
2016-11-29,32.10452780041129,20
2016-11-30,32.224551048069166,20
2016-12-01,32.3772161314137,20
2016-12-02,31.739698640349665,20
2016-12-05,31.867676369224416,20
2016-12-06,31.938032703008908,20
2016-12-07,32.31086761594595,20
2016-12-08,32.317440827728866,20
2016-12-09,32.02983111043373,20
2016-12-12,30.089456255906153,20
2016-12-13,30.159626974155703,20
2016-12-14,29.900714118502094,20
2016-12-15,30.257242229162795,20
2016-12-16,30.709411387035882,20
2016-12-19,30.827668684029955,20
2016-12-20,30.718953812706452,20
2016-12-21,30.955756133366883,20
2016-12-22,30.85101452819935,20
2016-12-23,30.362935115942577,20
2016-12-26,30.603005096617327,20
2016-12-27,30.577272043349705,20
2016-12-28,30.55043487873941,20
2016-12-29,30.349744644420106,20
2016-12-30,30.50251646056287,20
2017-01-03,30.639794725885398,20
2017-01-04,31.193056791397176,20
2017-01-05,30.974688263952263,20
2017-01-06,30.822852056070857,20
2017-01-09,30.955661822891894,20
2017-01-10,30.870521984196568,20
2017-01-11,30.465412493852032,20
2017-01-12,30.18915335288153,20
2017-01-13,29.61013645031378,20
2017-01-16,28.401134731090718,20
2017-01-17,28.83225522002879,20
2017-01-18,28.630503998263467,20
2017-01-19,28.551268854375774,20
2017-01-20,29.03314129407226,20
2017-01-23,29.37671405912711,20
2017-01-24,29.180069217535284,20
2017-01-25,29.30526907208961,20
2017-01-26,29.51300279499515,20
2017-02-03,29.366732475628726,20
2017-02-06,29.746709515451997,20
2017-02-07,29.756754315768177,20
2017-02-08,29.991489262663148,20
2017-02-09,30.531433503527893,20
2017-02-10,30.313974647448532,20
2017-02-13,30.587532101180948,20
2017-02-14,30.537014174046654,20
2017-02-15,30.300605500743007,20
2017-02-16,30.368846002284233,20
2017-02-17,30.035059529737453,20
2017-02-20,30.391892833665036,20
2017-02-21,30.779667275488404,20
2017-02-22,30.855194656412635,20
2017-02-23,30.982109245875204,20
2017-02-24,31.038943356380145,20
2017-02-27,30.806006164184257,20
2017-02-28,30.920998929695497,20
2017-03-01,31.11647232872498,20
2017-03-02,31.06739235896661,20
2017-03-03,31.547802060851424,20
2017-03-06,32.002914158819785,20
2017-03-07,32.118827370520926,20
2017-03-08,31.89729858749967,20
2017-03-09,31.822722669063598,20
2017-03-10,32.237580815604346,20
2017-03-13,32.456372080052205,20
2017-03-14,32.302830971730835,20
2017-03-15,32.25318671463405,20
2017-03-16,32.691474809889876,20
2017-03-17,32.31718780439138,20
2017-03-20,32.526242904242736,20
2017-03-21,32.60257944004901,20
2017-03-22,32.45429199685791,20
2017-03-23,32.43822401164497,20
2017-03-24,32.42059020806686,20
2017-03-27,32.463539090201294,20
2017-03-28,32.32054179622882,20
2017-03-29,31.779399782380825,20
2017-03-30,31.045485045881453,20
2017-03-31,31.350924128919342,20
2017-04-05,32.030463651125324,20
2017-04-06,32.24844815788397,20
2017-04-07,32.150667500106955,20
2017-04-10,31.21919444489242,20
2017-04-11,31.315561989385095,20
2017-04-12,31.183521452305442,20
2017-04-13,31.463559965729093,20
2017-04-14,30.99005425457148,20
2017-04-17,30.56833349394455,20
2017-04-18,30.44355769480547,20
2017-04-19,30.31359525443819,20
2017-04-20,30.318098738740485,20
2017-04-21,30.004746322334153,20
2017-04-24,29.17657767039965,20
2017-04-25,29.1246069207443,20
2017-04-26,29.01451784826525,20
2017-04-27,29.109949229365277,20
2017-04-28,29.28425410797931,20
2017-05-02,29.12548259874198,20
2017-05-03,29.11834981992725,20
2017-05-04,29.134729201844603,20
2017-05-05,28.769764775240386,20
2017-05-08,28.142289974244495,20
2017-05-09,28.282299792809816,20
2017-05-10,27.658541268685394,20
2017-05-11,27.61511231960193,20
2017-05-12,27.564299966546958,20
2017-05-15,27.551439459019452,20
2017-05-16,28.30591412806319,20
2017-05-17,28.37053811341567,20
2017-05-18,28.216669674650348,20
2017-05-19,28.081511803070093,20
2017-05-22,27.472830699816512,20
2017-05-23,26.753921499410627,20
2017-05-24,26.872823122037286,20
2017-05-25,27.068396376996642,20
2017-05-26,27.24505222249143,20
2017-05-31,27.26648755733945,20
2017-06-01,26.563941230166492,20
2017-06-02,27.032257345670686,20
2017-06-05,27.454797636292632,20
2017-06-06,27.7819343447045,20
2017-06-07,28.677115702091896,20
2017-06-08,28.554702073243405,20
2017-06-09,28.515288012676187,20
2017-06-12,27.85750341501012,20
2017-06-13,28.543758520615295,20
2017-06-14,28.7526020420629,20
2017-06-15,29.21766344850761,20
2017-06-16,28.990382353798836,20
2017-06-19,29.185773646681366,20
2017-06-20,29.138890114321814,20
2017-06-21,29.104139278337296,20
2017-06-22,28.65227546227721,20
2017-06-23,28.680130411490367,20
2017-06-26,29.00217335401276,20
2017-06-27,28.99499792464102,20
2017-06-28,28.650838514143874,20
2017-06-29,28.91286684900934,20
2017-06-30,29.371092340405582,20
2017-07-03,29.593997272778097,20
2017-07-04,29.42319793803235,20
2017-07-05,29.89093868028292,20
2017-07-06,29.79864841420959,20
2017-07-07,30.561485647404428,20
2017-07-10,29.796581574428874,20
2017-07-11,28.84716301964393,20
2017-07-12,29.261052665493246,20
2017-07-13,28.828386248543023,20
2017-07-14,28.356493066335908,20
2017-07-17,26.319005830399014,20
2017-07-18,26.576928485185164,20
2017-07-19,26.755596477521145,20
2017-07-20,26.55833085730589,20
2017-07-21,26.46465399770945,20
2017-07-24,26.720167042242238,20
2017-07-25,26.65419048952137,20
2017-07-26,26.638090254449466,20
2017-07-27,27.371197524601254,20
2017-07-28,27.125945631294424,20
2017-07-31,27.18950219327135,20
2017-08-01,27.19484317193978,20
2017-08-02,26.612493383730975,20
2017-08-03,26.82231776019442,20
2017-08-04,26.560836190335685,20
2017-08-07,26.822261461298325,20
2017-08-08,26.86419417976781,20
2017-08-09,26.88644885060971,20
2017-08-10,26.658597457172373,20
2017-08-11,26.391840776222804,20
2017-08-14,26.958965850411488,20
2017-08-15,27.309421562055594,20
2017-08-16,27.861548804555692,20
2017-08-17,27.980789973305342,20
2017-08-18,27.569330520595862,20
2017-08-21,27.886044777351884,20
2017-08-22,27.839044206277357,20
2017-08-23,27.791095064262052,20
2017-08-24,27.614131225243312,20
2017-08-25,28.102893696707774,20
2017-08-28,28.8952247485157,20
2017-08-29,29.004209651507306,20
2017-08-30,28.761694116228078,20
2017-08-31,29.42366194321484,20
2017-09-01,29.419644865950616,20
2017-09-04,29.44497541530196,20
2017-09-05,29.336949311910498,20
2017-09-06,29.67089578743902,20
2017-09-07,29.71525638736791,20
2017-09-08,29.72097784545906,20
2017-09-11,30.1496483204879,20
2017-09-12,29.61911510834989,20
2017-09-13,29.809797452166602,20
2017-09-14,29.75068911776255,20
2017-09-15,29.52362096325309,20
2017-09-18,29.640569415783748,20
2017-09-19,29.98792557272642,20
2017-09-20,30.278887445195945,20
2017-09-21,30.05396989345185,20
2017-09-22,30.247754570688706,20
2017-09-25,30.015430414643347,20
2017-09-26,29.71364422532723,20
2017-09-27,30.098721583016683,20
2017-09-28,29.90328226847283,20
2017-09-29,30.18117116418622,20
2017-10-09,30.42269836337938,20
2017-10-10,30.963238508017927,20
2017-10-11,30.767308047810367,20
2017-10-12,30.692330348836787,20
2017-10-13,31.240311529106844,20
2017-10-16,30.157074171188583,20
2017-10-17,30.466959391761662,20
2017-10-18,29.96394312841486,20
2017-10-19,29.711964684814564,20
2017-10-20,30.00451968430838,20
2017-10-23,30.2347251554781,20
2017-10-24,29.919427941143347,20
2017-10-25,30.534473562826864,20
2017-10-26,30.603016116611556,20
2017-10-27,30.721455586981783,20
2017-10-30,29.843059462154407,20
2017-10-31,30.29698720288962,20
2017-11-01,30.50180878979758,20
2017-11-02,30.16506417441451,20
2017-11-03,29.787992907412868,20
2017-11-06,30.151975282143148,20
2017-11-07,30.07378604989658,20
2017-11-08,30.094371473729083,20
2017-11-09,30.16565796154917,20
2017-11-10,30.406663278973,20
2017-11-13,30.812837239404576,20
2017-11-14,30.37328657638811,20
2017-11-15,29.980472795031694,20
2017-11-16,29.353145235614008,20
2017-11-17,27.426390609127417,20
2017-11-20,27.773484932564998,20
2017-11-21,27.576827206091355,20
2017-11-22,27.579187861067684,20
2017-11-23,26.763060502049036,20
2017-11-24,27.124363494997787,20
2017-11-27,26.696612014987004,20
2017-11-28,27.301425866863777,20
2017-11-29,27.07756658271048,20
2017-11-30,26.91130075439481,20
2017-12-01,27.229583988031184,20
2017-12-04,25.951768078329113,20
2017-12-05,24.888074529483525,20
2017-12-06,25.366790846971845,20
2017-12-07,25.405571653284483,20
2017-12-08,25.697671466268883,20
2017-12-11,25.88609063296028,20
2017-12-12,25.362034517467002,20
2017-12-13,25.71353283622592,20
2017-12-14,25.62882015049308,20
2017-12-15,25.51644899896406,20
2017-12-18,25.14146294873929,20
2017-12-19,25.43678547693845,20
2017-12-20,25.102707161137868,20
2017-12-21,24.954639077892725,20
2017-12-22,24.835626239536577,20
2017-12-25,24.421119720133245,20
2017-12-26,24.92804947362913,20
2017-12-27,24.868171351986636,20
2017-12-28,25.115720673325836,20
2017-12-29,25.32354307851151,20
2018-01-02,25.533513379033522,20
2018-01-03,25.539819372486264,20
2018-01-04,25.368986096783008,20
2018-01-05,25.304672636354184,20
2018-01-08,25.20629004098154,20
2018-01-09,25.189272168120826,20
2018-01-10,24.85091006924297,20
2018-01-11,25.2517964711472,20
2018-01-12,25.245712534738214,20
2018-01-15,24.60654616954352,20
2018-01-16,25.03042035201417,20
2018-01-17,25.20269729371619,20
2018-01-18,25.47202877628243,20
2018-01-19,25.273925700419774,20
2018-01-22,25.599779991395298,20
2018-01-23,25.63219260288785,20
2018-01-24,26.039694105620324,20
2018-01-25,26.065648533600918,20
2018-01-26,25.692412552621317,20
2018-01-29,25.22326460208582,20
2018-01-30,25.199630477261945,20
2018-01-31,24.410612077911352,20
2018-02-01,23.498738017299033,20
2018-02-02,23.05799013148622,20
2018-02-05,22.653282344185165,20
2018-02-06,21.34808098394559,20
2018-02-07,21.62794586521071,20
2018-02-08,22.015876633574518,20
2018-02-09,21.33987256906298,20
2018-02-12,22.230459409870427,20
2018-02-13,22.061946165395902,20
2018-02-14,21.998545192453147,20
2018-02-22,22.439095856203227,20
2018-02-23,22.62899178456955,20
2018-02-26,23.630775519793822,20
2018-02-27,23.996122317069638,20
2018-02-28,23.893279400846602,20
2018-03-01,24.280865675419992,20
2018-03-02,24.099089861230997,20
2018-03-05,24.41853466554455,20
2018-03-06,24.7761573873061,20
2018-03-07,24.516998058938036,20
2018-03-08,25.084783722701594,20
2018-03-09,25.871591939773936,20
2018-03-12,26.33837001023481,20
2018-03-13,26.272068357426516,20
2018-03-14,26.413690033286255,20
2018-03-15,25.641368669641263,20
2018-03-16,25.781779269356132,20
2018-03-19,26.114924916264833,20
2018-03-20,26.32104679831604,20
2018-03-21,26.37861803052417,20
2018-03-22,26.624078915044183,20
2018-03-23,25.01797976875609,20
2018-03-26,25.777859840503414,20
2018-03-27,26.826084004694152,20
2018-03-28,26.80650356686131,20
2018-03-29,26.90975947540548,20
2018-03-30,27.599693181435267,20
2018-04-02,27.801879943904357,20
2018-04-03,27.54194875066988,20
2018-04-04,27.428936136306266,20
2018-04-09,27.636501915215906,20
2018-04-10,27.73102952152962,20
2018-04-11,28.13851864588438,20
2018-04-12,28.36634778582539,20
2018-04-13,28.2814973148065,20
2018-04-16,27.94849004720221,20
2018-04-17,26.93587753152859,20
2018-04-18,27.337716881900327,20
2018-04-19,27.361108424569604,20
2018-04-20,26.49816234362681,20
2018-04-23,26.50778343337946,20
2018-04-24,27.46942168128591,20
2018-04-25,27.70057500639968,20
2018-04-26,27.13935883238947,20
2018-04-27,27.133875404580603,20
2018-05-02,26.904032232285832,20
2018-05-03,27.221174248587317,20
2018-05-04,27.236501466321872,20
2018-05-07,27.88722967116017,20
2018-05-08,28.04388190406847,20
2018-05-09,28.501757362567385,20
2018-05-10,28.923642130945847,20
2018-05-11,28.438397018591367,20
2018-05-14,27.992112309951278,20
2018-05-15,28.553695037151755,20
2018-05-16,28.450616810351566,20
2018-05-17,28.453112043815356,20
2018-05-18,28.659272274509274,20
2018-05-21,29.044470953078086,20
2018-05-22,29.332099391926825,20
2018-05-23,29.259185888293747,20
2018-05-24,29.262278561442827,20
2018-05-25,29.187850492228097,20
2018-05-28,29.272974068846626,20
2018-05-29,29.02785490141839,20
2018-05-30,27.72535405638915,20
2018-05-31,28.59880736537009,20
2018-06-01,28.75668324059944,20
2018-06-04,28.788992098421854,20
2018-06-05,29.35064655501392,20
2018-06-06,29.611232841550116,20
2018-06-07,29.029365792648168,20
2018-06-08,29.083178328387618,20
2018-06-11,28.757162164807568,20
2018-06-12,29.02226933095003,20
2018-06-13,28.398583291360556,20
2018-06-14,28.249523591135933,20
2018-06-15,27.261750497139882,20
2018-06-19,25.069149112236712,20
2018-06-20,25.72874819740372,20
2018-06-21,24.934664339606538,20
2018-06-22,25.40112740601003,20
2018-06-25,25.575341101959673,20
2018-06-26,26.022075055053097,20
2018-06-27,25.754419162213438,20
2018-06-28,25.55270860401635,20
2018-06-29,26.425730229837136,20
2018-07-02,26.062210837626193,20
2018-07-03,26.96802133727036,20
2018-07-04,26.055441848736937,20
2018-07-05,25.162977177449964,20
2018-07-06,25.411017073592976,20
2018-07-09,26.357985167211215,20
2018-07-10,26.820350899627815,20
2018-07-11,25.990561506310026,20
2018-07-12,26.979666414139267,20
2018-07-13,27.051345935818766,20
2018-07-16,27.142735128039188,20
2018-07-17,27.173410337309985,20
2018-07-18,27.027115997197605,20
2018-07-19,26.913997740206174,20
2018-07-20,27.16774600219824,20
2018-07-23,27.23334357287458,20
2018-07-24,27.767281159703455,20
2018-07-25,27.606866400166837,20
2018-07-26,27.207622937645546,20
2018-07-27,27.075834912185687,20
2018-07-30,26.60296812523448,20
2018-07-31,26.5849479081992,20
2018-08-01,26.01735875333921,20
2018-08-02,25.039230903247443,20
2018-08-03,24.483753120859852,20
2018-08-06,23.636754556486597,20
2018-08-07,24.400990563172346,20
2018-08-08,23.818898389972745,20
2018-08-09,24.521958226438542,20
2018-08-10,24.784308330636026,20
2018-08-13,24.924872522272587,20
2018-08-14,24.86294398706383,20
2018-08-15,24.229992317185133,20
2018-08-16,24.115922969279442,20
2018-08-17,23.500345447838853,20
2018-08-20,23.741890936523017,20
2018-08-21,24.078890606647263,20
2018-08-22,23.549105039514725,20
2018-08-23,23.907018285155377,20
2018-08-24,24.078630642345576,20
2018-08-27,24.647706312092073,20
2018-08-28,24.566254129871016,20
2018-08-29,24.330089589975543,20
2018-08-30,23.881046872145117,20
2018-08-31,23.504053680578913,20
2018-09-03,23.412323668374395,20
2018-09-04,23.753125781357998,20
2018-09-05,23.143348506718016,20
2018-09-06,23.058529557059362,20
2018-09-07,23.06489764165777,20
2018-09-10,22.580234814593304,20
2018-09-11,22.673829553369686,20
2018-09-12,22.78078727706332,20
2018-09-13,22.949262630934143,20
2018-09-14,22.314393200379893,20
2018-09-17,21.69571479973181,20
2018-09-18,22.060084813418186,20
2018-09-19,22.220927356950146,20
2018-09-20,21.90875845195885,20
2018-09-21,22.236329238913516,20
2018-09-25,22.28156407063393,20
2018-09-26,22.620169492154698,20
2018-09-27,22.19293748505989,20
2018-09-28,22.69714574789509,20
2018-10-08,22.09548752411544,20
2018-10-09,22.348102524291132,20
2018-10-10,22.703873552464014,20
2018-10-11,20.872800231764796,20
2018-10-12,21.091226439257486,20
2018-10-15,21.116077256800743,20
2018-10-16,20.454938871965297,20
2018-10-17,20.742736477846,20
2018-10-18,20.568082261058183,20
2018-10-19,21.152288561791522,20
2018-10-22,22.316053794007367,20
2018-10-23,21.948376963133207,20
2018-10-24,21.818817180070816,20
2018-10-25,21.452142628462564,20
2018-10-26,21.524644132712986,20
2018-10-29,21.47283915235124,20
2018-10-30,21.79752185138591,20
2018-10-31,22.1217885122762,20
2018-11-01,22.087656735062343,20
2018-11-02,22.754995815610712,20
2018-11-05,22.6447916608983,20
2018-11-06,22.4158738160424,20
2018-11-07,22.357741366857113,20
2018-11-08,22.391675598953015,20
2018-11-09,22.703922224201293,20
2018-11-12,23.50802677677534,20
2018-11-13,23.842985019299412,20
2018-11-14,23.974919453440787,20
2018-11-15,24.98118715051763,20
2018-11-16,25.03351909711975,20
2018-11-19,24.978434693129348,20
2018-11-20,24.43697643763226,20
2018-11-21,24.864259540522294,20
2018-11-22,24.791678376478917,20
2018-11-23,23.667814971516574,20
2018-11-26,23.24509595293755,20
2018-11-27,23.51457948610575,20
2018-11-28,23.81653961981924,20
2018-11-29,23.04481184529729,20
2018-11-30,23.446947545749413,20
2018-12-03,24.111845112173818,20
2018-12-04,24.0948157702635,20
2018-12-05,23.749119180517976,20
2018-12-06,23.219236413074675,20
2018-12-07,23.33654005530232,20
2018-12-10,23.076052845906776,20
2018-12-11,23.227917102523907,20
2018-12-12,23.425152819948945,20
2018-12-13,23.678660993974884,20
2018-12-14,22.900046436521382,20
2018-12-17,23.06575625112269,20
2018-12-18,22.946923802790064,20
2018-12-19,22.731141303389293,20
2018-12-20,23.02123612502282,20
2018-12-21,23.22002134887957,20
2018-12-24,23.81960101331313,20
2018-12-25,23.693733527735336,20
2018-12-26,23.54729090442997,20
2018-12-27,23.24014572643747,20
2018-12-28,22.786246870941444,20
2019-01-02,22.787421410310976,20
2019-01-03,22.3616128890483,20
2019-01-04,22.878349613615434,20
2019-01-07,23.4046047959329,20
2019-01-08,23.173702995130355,20
2019-01-09,23.172149244654317,20
2019-01-10,23.175464488046984,20
2019-01-11,23.61882774306026,20
2019-01-14,23.544897874073673,20
2019-01-15,23.77601502567286,20
2019-01-16,23.703901742858456,20
2019-01-17,23.35290723752705,20
2019-01-18,23.549334146978822,20
2019-01-21,23.819221840894052,20
2019-01-22,23.823818148883042,20
2019-01-23,23.917832565586558,20
2019-01-24,23.97525789643659,20
2019-01-25,23.604655723180205,20
2019-01-28,23.482059741566747,20
2019-01-29,23.032498854572523,20
2019-01-30,22.662976652541087,20
2019-01-31,21.866245732516784,20
2019-02-01,22.495921459626874,20
2019-02-11,23.084682037848978,20
2019-02-12,23.328225103192292,20
2019-02-13,23.748388686420245,20
2019-02-14,23.726142963259655,20
2019-02-15,23.77422541702971,20
2019-02-18,24.471172437417398,20
2019-02-19,24.368943513191617,20
2019-02-20,24.45796197736733,20
2019-02-21,24.41235373518877,20
2019-02-22,24.9808569058333,20
2019-02-25,26.12045116785207,20
2019-02-26,26.4252965395248,20
2019-02-27,26.656119459362984,20
2019-02-28,27.224860310918878,20
2019-03-01,27.1948969950844,20
2019-03-04,27.637705525672235,20
2019-03-05,27.923938428063344,20
2019-03-06,28.650450701307552,20
2019-03-07,29.206971330518947,20
2019-03-08,28.035533837052043,20
2019-03-11,29.11860467029048,20
2019-03-12,29.74474158185342,20
2019-03-13,29.292964023198678,20
2019-03-14,28.665641811155538,20
2019-03-15,29.086653630873915,20
2019-03-18,29.65265812595176,20
2019-03-19,29.97570341623833,20
2019-03-20,29.82997371028066,20
2019-03-21,30.17023146521177,20
2019-03-22,30.333995367887276,20
2019-03-25,30.477685632677876,20
2019-03-26,29.937527819429427,20
2019-03-27,30.354431138989487,20
2019-03-28,30.195325565368993,20
2019-03-29,30.773034469381837,20
2019-04-01,31.555803275816405,20
2019-04-02,31.799503446384453,20
2019-04-03,32.37894998034774,20
2019-04-04,32.464802301064125,20
2019-04-08,32.09239947697232,20
2019-04-09,32.038961147232484,20
2019-04-10,32.37351092756676,20
2019-04-11,31.760609667407174,20
2019-04-12,31.635341376553363,20
2019-04-15,31.393361236496094,20
2019-04-16,31.871375226326652,20
2019-04-17,32.14593993134438,20
2019-04-18,31.92072570093031,20
2019-04-19,32.328084413694256,20
2019-04-22,32.092189504462155,20
2019-04-23,31.7920975371444,20
2019-04-24,32.197562334802036,20
2019-04-25,31.34826121471696,20
2019-04-26,31.135549042700475,20
2019-04-29,30.700299422101317,20
2019-04-30,30.994837240828502,20
2019-05-06,28.776521485236422,20
2019-05-07,29.32837543107141,20
2019-05-08,29.659271180307076,20
2019-05-09,29.384682401551622,20
2019-05-10,30.46926919824368,20
2019-05-13,30.309250268330118,20
2019-05-14,30.07053161139211,20
2019-05-15,30.533471186863316,20
2019-05-16,30.476305348846328,20
2019-05-17,29.46686037687541,20
2019-05-20,29.25970473840767,20
2019-05-21,29.70198593187305,20
2019-05-22,29.645761576623734,20
2019-05-23,28.73053721496839,20
2019-05-24,28.461155129216156,20
