date,nav,num_held
2016-04-19,15.363729846862991,20
2016-04-20,14.565422046316286,20
2016-04-21,14.30570855720555,20
2016-04-22,14.515628056908247,20
2016-04-25,14.31001113336191,20
2016-04-26,14.602593188999442,20
2016-04-27,14.540871673455431,20
2016-04-28,14.514037486231638,20
2016-04-29,14.468154873553186,20
2016-05-03,14.87801014496913,20
2016-05-04,14.88007511972164,20
2016-05-05,14.951692602320865,20
2016-05-06,14.334808802494393,20
2016-05-09,13.866447552752579,20
2016-05-10,13.894645053925172,20
2016-05-11,13.895607416995013,20
2016-05-12,13.849995063068302,20
2016-05-13,13.877835425349538,20
2016-05-16,14.13911281226907,20
2016-05-17,14.114176215942352,20
2016-05-18,13.710443877388592,20
2016-05-19,13.724428497266626,20
2016-05-20,13.912249070877476,20
2016-05-23,14.09943883561871,20
2016-05-24,13.936770181982766,20
2016-05-25,13.967904641319501,20
2016-05-26,13.943504053660892,20
2016-05-27,13.918586276033277,20
2016-05-30,13.902627838499564,20
2016-05-31,14.539338202793076,20
2016-06-01,14.58003686093125,20
2016-06-02,14.73471818482946,19
2016-06-03,14.922423643449445,19
2016-06-06,15.043541922073816,19
2016-06-07,15.208319223680105,19
2016-06-08,15.109066537432819,19
2016-06-13,14.417010560396593,19
2016-06-14,14.50329772719859,19
2016-06-15,15.107976531613398,19
2016-06-16,15.079054592623095,19
2016-06-17,15.173409524651236,19
2016-06-20,15.413162153723826,19
2016-06-21,15.221642510114805,19
2016-06-22,15.466941649897032,19
2016-06-23,15.356655425009484,19
2016-06-24,15.310221732604363,19
2016-06-27,15.76110208148021,19
2016-06-28,15.979296801588305,19
2016-06-29,16.04630011978258,19
2016-06-30,15.960350893926243,19
2016-07-01,15.93967309512083,19
2016-07-04,16.379868727649644,20
2016-07-05,16.47501615672144,20
2016-07-06,16.60121382177467,20
2016-07-07,16.503532994367347,20
2016-07-08,16.43900946862035,20
2016-07-11,16.301295136241205,20
2016-07-12,16.691693438864093,20
2016-07-13,16.765925361607565,20
2016-07-14,16.761641182032086,20
2016-07-15,16.75081603643726,20
2016-07-18,16.692264084783922,20
2016-07-19,16.686548193260435,20
2016-07-20,16.712222177633866,20
2016-07-21,16.58199006750329,20
2016-07-22,16.339210345474406,20
2016-07-25,16.310858790117855,20
2016-07-26,16.558939358185985,20
2016-07-27,15.750031555411978,20
2016-07-28,15.890681741426956,20
2016-07-29,15.950898596745722,20
2016-08-01,15.633196456256881,20
2016-08-02,15.798845149473065,20
2016-08-03,15.887100678801167,20
2016-08-04,15.988923538574703,20
2016-08-05,15.852798746261797,20
2016-08-08,16.072192950131477,20
2016-08-09,16.23321069587219,20
2016-08-10,16.127692307547576,20
2016-08-11,15.832185991470597,20
2016-08-12,15.9850632141109,20
2016-08-15,16.498162782916307,20
2016-08-16,16.667401517123366,20
2016-08-17,16.725477877354777,20
2016-08-18,16.661502365828095,20
2016-08-19,16.602391836206717,20
2016-08-22,16.391203046491597,20
2016-08-23,16.4237014180456,20
2016-08-24,16.406983123393914,20
2016-08-25,16.241398586637228,20
2016-08-26,16.27183193187712,20
2016-08-29,16.221787362208392,20
2016-08-30,16.30378289895076,20
2016-08-31,16.283422733192182,20
2016-09-01,16.152556054516456,20
2016-09-02,16.186610103988034,20
2016-09-05,16.24256054758131,20
2016-09-06,16.481854593792512,20
2016-09-07,16.343716133988952,20
2016-09-08,16.432529436294363,20
2016-09-09,16.340234708411753,20
2016-09-12,15.92555395967762,20
2016-09-13,16.004870889843815,20
2016-09-14,15.881254620096136,20
2016-09-19,16.135588763207995,20
2016-09-20,16.08629880926397,20
2016-09-21,16.166703542471488,20
2016-09-22,16.247404125690444,20
2016-09-23,16.239175189369277,20
2016-09-26,15.825782896019321,20
2016-09-27,16.066656608072737,20
2016-09-28,16.163372450301893,20
2016-09-29,16.275842484762777,20
2016-09-30,16.267504053375983,20
2016-10-10,16.54040533853164,20
2016-10-11,16.561970415938962,19
2016-10-12,16.66424305094544,19
2016-10-13,16.64219153326341,19
2016-10-14,16.66168308778674,19
2016-10-17,16.545452262514914,19
2016-10-18,16.86593706424815,19
2016-10-19,16.753985338437527,19
2016-10-20,16.835210769683705,19
2016-10-21,16.740124304975733,19
2016-10-24,16.81244597853364,19
2016-10-25,16.900341418340524,19
2016-10-26,16.88812181500669,19
2016-10-27,17.001792352634606,19
2016-10-28,16.79685659221632,19
2016-10-31,16.88201020249755,19
2016-11-01,17.267985412327867,19
2016-11-02,17.23040571933884,20
2016-11-03,17.325698370064273,20
2016-11-04,17.363879856982372,20
2016-11-07,17.23986409658463,20
2016-11-08,17.374689280282173,20
2016-11-09,17.206425861787014,20
2016-11-10,17.624808886648836,20
2016-11-11,17.781726587565082,20
2016-11-14,17.771856306939213,20
2016-11-15,17.844992977562608,20
2016-11-16,17.81564788925931,20
2016-11-17,17.687826291915457,20
2016-11-18,17.702232233296698,20
2016-11-21,17.838499826114823,20
2016-11-22,18.05194503454498,20
2016-11-23,17.843869144840887,20
2016-11-24,17.72457120433777,20
2016-11-25,17.754999248028952,20
2016-11-28,17.603064969927658,20
2016-11-29,17.395888254910997,20
2016-11-30,17.41808810773455,20
2016-12-01,17.422335043200473,20
2016-12-02,16.995385195731618,20
2016-12-05,16.948690133321318,20
2016-12-06,16.958099224754697,20
2016-12-07,17.10871666039443,20
2016-12-08,17.041553785109034,20
2016-12-09,16.902184826029032,20
2016-12-12,15.93275475844389,20
2016-12-13,15.960105358273413,20
2016-12-14,15.829905330997446,20
2016-12-15,15.966102835555377,20
2016-12-16,16.123114131133693,20
2016-12-19,16.212064031061963,20
2016-12-20,16.22430383762177,20
2016-12-21,16.331179127830826,20
2016-12-22,16.316194787204065,20
2016-12-23,16.13951126921711,20
2016-12-26,16.232020291624973,20
2016-12-27,16.237058721897803,20
2016-12-28,16.17664508749746,20
2016-12-29,16.12937433182738,20
2016-12-30,16.218618009261114,20
2017-01-03,16.34592324478111,20
2017-01-04,16.54282965524251,20
2017-01-05,16.421934692894126,20
2017-01-06,16.30136548615892,20
2017-01-09,16.386200487843684,20
2017-01-10,16.350373269201416,20
2017-01-11,16.12371295519987,20
2017-01-12,15.984665141815125,20
2017-01-13,15.6974281804876,20
2017-01-16,15.08423379519751,20
2017-01-17,15.311397324576982,20
2017-01-18,15.218749373589711,20
2017-01-19,15.167975603386092,20
2017-01-20,15.411845119078242,20
2017-01-23,15.59359798303462,20
2017-01-24,15.510811679266084,20
2017-01-25,15.571500947374163,20
2017-01-26,15.69912321704591,20
2017-02-03,15.628610808271915,20
2017-02-06,15.779510428171418,20
2017-02-07,15.818832302014101,20
2017-02-08,15.959828983187103,20
2017-02-09,16.093255829913364,20
2017-02-10,16.027644090329723,20
2017-02-13,16.111418648066703,20
2017-02-14,16.028251746482788,20
2017-02-15,15.91081444221273,20
2017-02-16,15.962127732746248,20
2017-02-17,15.93193128740586,20
2017-02-20,16.153192824283813,20
2017-02-21,16.254837335195003,20
2017-02-22,16.316488194130734,20
2017-02-23,16.39394213721145,20
2017-02-24,16.410578591106738,20
2017-02-27,16.310368613435134,20
2017-02-28,16.377120298221968,20
2017-03-01,16.429822020323805,20
2017-03-02,16.32525959967782,20
2017-03-03,16.436315044955943,20
2017-03-06,16.756027850983816,20
2017-03-07,16.84098668512803,20
2017-03-08,16.724285333397663,20
2017-03-09,16.68114127107289,20
2017-03-10,16.864628685184442,20
2017-03-13,16.9901831268602,20
2017-03-14,16.940700435623683,20
2017-03-15,16.975351844640265,20
2017-03-16,17.21504297478844,20
2017-03-17,17.047779600986207,20
2017-03-20,17.12787881447178,20
2017-03-21,17.188028001733134,20
2017-03-22,17.144858855600894,20
2017-03-23,17.105781499499564,20
2017-03-24,17.150090949556066,20
2017-03-27,17.177433412392435,20
2017-03-28,17.088608877620402,20
2017-03-29,16.840664440854006,20
2017-03-30,16.48338503424089,20
2017-03-31,16.63498762342205,20
2017-04-05,16.93557120238199,20
2017-04-06,17.09308374609953,20
2017-04-07,17.023144125237152,20
2017-04-10,16.578189405357726,20
2017-04-11,16.617754402216725,20
2017-04-12,16.592533069771317,20
2017-04-13,16.688038558255244,20
2017-04-14,16.486581555577125,20
2017-04-17,16.252919392186893,20
2017-04-18,16.220564835940372,20
2017-04-19,16.121129509991096,20
2017-04-20,16.16783321983438,20
2017-04-21,15.936237583102534,20
2017-04-24,15.67296755237113,20
2017-04-25,15.72623215515034,20
2017-04-26,15.540113814985636,20
2017-04-27,15.548351360105334,20
2017-04-28,15.616396261997435,20
2017-05-02,15.524505675428054,20
2017-05-03,15.500659961276384,20
2017-05-04,15.524798859760715,20
2017-05-05,15.34466105634861,20
2017-05-08,15.09305229220838,20
2017-05-09,15.145963584418324,20
2017-05-10,14.823978448271413,20
2017-05-11,14.780550681718752,20
2017-05-12,14.74604773423754,20
2017-05-15,14.761832974383378,20
2017-05-16,15.172140949046241,20
2017-05-17,15.164770395412202,20
2017-05-18,15.055715389441652,20
2017-05-19,14.972822225755536,20
2017-05-22,14.69839899798943,20
2017-05-23,14.334389444383314,20
2017-05-24,14.395519174172598,20
2017-05-25,14.471974001922275,20
2017-05-26,14.545143200905457,20
2017-05-31,14.595345447408578,20
2017-06-01,14.220715326602974,20
2017-06-02,14.400012990572364,20
2017-06-05,14.597328401645937,20
2017-06-06,14.760297713444574,20
2017-06-07,15.259669999046706,20
2017-06-08,15.190525506518537,20
2017-06-09,15.186718758730436,20
2017-06-12,14.800045786826958,20
2017-06-13,15.12483687214516,20
2017-06-14,15.22372020192289,20
2017-06-15,15.484223247082396,20
2017-06-16,15.388225851253202,20
2017-06-19,15.478821013889432,20
2017-06-20,15.42239705127477,20
2017-06-21,15.425455769212386,20
2017-06-22,15.198913020204198,20
2017-06-23,15.216436225124085,20
2017-06-26,15.394244752535855,20
2017-06-27,15.431037685526967,20
2017-06-28,15.278427068125906,20
2017-06-29,15.324047430542857,20
2017-06-30,15.58937215448593,20
2017-07-03,15.717388434333525,20
2017-07-04,15.655227049558585,20
2017-07-05,15.927157241188072,20
2017-07-06,15.878679861703418,20
2017-07-07,16.305224041213012,20
2017-07-10,15.865332941377982,20
2017-07-11,15.362405008061755,20
2017-07-12,15.528774126641382,20
2017-07-13,15.248880253909887,20
2017-07-14,15.004724326003355,20
2017-07-17,13.847777878983972,20
2017-07-18,13.95908760586096,20
2017-07-19,14.023162363019443,20
2017-07-20,13.90827196492923,20
2017-07-21,13.818725095715989,20
2017-07-24,13.975677336896332,20
2017-07-25,13.947324238317332,20
2017-07-26,13.954524801379534,20
2017-07-27,14.318346078732695,20
2017-07-28,14.194420285474537,20
2017-07-31,14.2057442764394,20
2017-08-01,14.20238143150294,20
2017-08-02,13.90276604947593,20
2017-08-03,14.05975127142754,20
2017-08-04,13.918036421745319,20
2017-08-07,14.055750720221134,20
2017-08-08,14.069388705352505,20
2017-08-09,14.092660109998793,20
2017-08-10,13.945138390306928,20
2017-08-11,13.79397456378835,20
2017-08-14,14.047779104686201,20
2017-08-15,14.224016555507726,20
2017-08-16,14.51864898064006,20
2017-08-17,14.581326001695796,20
2017-08-18,14.361040573300992,20
2017-08-21,14.532363550803376,20
2017-08-22,14.593780436443463,20
2017-08-23,14.538339846650128,20
2017-08-24,14.440063212752618,20
2017-08-25,14.67458520340754,20
2017-08-28,15.071723540414865,20
2017-08-29,15.167379384540824,20
2017-08-30,15.034992344600514,20
2017-08-31,15.399727560727307,20
2017-09-01,15.394320406889634,20
2017-09-04,15.43597437332096,20
2017-09-05,15.370948049722204,20
2017-09-06,15.478221612164125,20
2017-09-07,15.55619767146023,20
2017-09-08,15.603132798665579,20
2017-09-11,15.836034939726485,20
2017-09-12,15.568992668820263,20
2017-09-13,15.673356549986707,20
2017-09-14,15.640491101997988,20
2017-09-15,15.553893616306457,20
2017-09-18,15.61414576414147,20
2017-09-19,15.761564199327228,20
2017-09-20,15.918061881583634,20
2017-09-21,15.776305774729392,20
2017-09-22,15.852870506937704,20
2017-09-25,15.748399904987311,20
2017-09-26,15.623536675611208,20
2017-09-27,15.830234149624111,20
2017-09-28,15.787990857636663,20
2017-09-29,15.956550710415964,20
2017-10-09,16.107034751059487,20
2017-10-10,16.394462308177147,20
2017-10-11,16.425793318920583,20
2017-10-12,16.35955727743207,20
2017-10-13,16.705856021939155,20
2017-10-16,16.271514699944653,20
2017-10-17,16.412915411623906,20
2017-10-18,16.22200411322179,20
2017-10-19,16.115243767263117,20
2017-10-20,16.246813442040704,20
2017-10-23,16.34509369625112,20
2017-10-24,16.209059340964878,20
2017-10-25,16.548650145694108,20
2017-10-26,16.547251933004592,20
2017-10-27,16.57494208885465,20
2017-10-30,16.067070025431924,20
2017-10-31,16.34297598220246,20
2017-11-01,16.457426756052566,20
2017-11-02,16.23734163023042,20
2017-11-03,16.174268120246165,20
2017-11-06,16.388804933375486,20
2017-11-07,16.363284449305475,20
2017-11-08,16.30483749205608,20
2017-11-09,16.416686319436927,20
2017-11-10,16.548965300828968,20
2017-11-13,16.70210346011428,20
2017-11-14,16.423352849471648,20
2017-11-15,16.24027278159467,20
2017-11-16,16.00087176094382,20
2017-11-17,15.046086158443908,20
2017-11-20,15.13096654881994,20
2017-11-21,15.068474391073078,20
2017-11-22,15.102853317344735,20
2017-11-23,14.668259485259176,20
2017-11-24,14.777099771141216,20
2017-11-27,14.581926107785495,20
2017-11-28,14.8880287023516,20
2017-11-29,14.838963900638776,20
2017-11-30,14.730403564772704,20
2017-12-01,14.929168821975283,20
2017-12-04,14.334141290200801,20
2017-12-05,13.786295494460944,20
2017-12-06,14.002558933132116,20
2017-12-07,13.999392925349436,20
2017-12-08,14.185227010577345,20
2017-12-11,14.318429595358838,20
2017-12-12,14.000165516601536,20
2017-12-13,14.155299220651528,20
2017-12-14,14.124593510341066,20
2017-12-15,14.0696038653209,20
2017-12-18,13.960424522527964,20
2017-12-19,14.131206190296808,20
2017-12-20,13.917446239627223,20
2017-12-21,13.886365760100057,20
2017-12-22,13.77658407482607,20
2017-12-25,13.518306336372522,20
2017-12-26,13.778992451894782,20
2017-12-27,13.712103858291096,20
2017-12-28,13.861151569891348,20
2017-12-29,13.99460229953922,20
2018-01-02,14.041382173017823,20
2018-01-03,14.104999032330758,20
2018-01-04,14.05873859949838,20
2018-01-05,14.104896056443952,20
2018-01-08,14.07904274396546,20
2018-01-09,14.077045776617584,20
2018-01-10,13.917502224544249,20
2018-01-11,14.075285704968127,20
2018-01-12,14.044524910727722,20
2018-01-15,13.662213445925708,20
2018-01-16,13.800153534842101,20
2018-01-17,13.8810571462579,20
2018-01-18,13.950808493704136,20
2018-01-19,13.810189544034953,20
2018-01-22,13.931399540744929,20
2018-01-23,14.06172474345745,20
2018-01-24,14.25823597090351,20
2018-01-25,14.226978695848882,20
2018-01-26,14.037434810801614,20
2018-01-29,13.699429988786243,20
2018-01-30,13.727312650799886,20
2018-01-31,13.3706064564937,20
2018-02-01,12.860645947673435,20
2018-02-02,12.696627943111759,20
2018-02-05,12.507103472344763,20
2018-02-06,11.858986368632415,20
2018-02-07,11.989556841343399,20
2018-02-08,12.109194423823679,20
2018-02-09,11.703544017668182,20
2018-02-12,12.116897689146814,20
2018-02-13,12.007220315113418,20
2018-02-14,12.025804350571558,20
2018-02-22,12.257939666699972,20
2018-02-23,12.272707334604142,20
2018-02-26,12.750034056409092,20
2018-02-27,12.921113174661064,20
2018-02-28,12.939621252047472,20
2018-03-01,13.156409329423028,20
2018-03-02,13.06353571203833,20
2018-03-05,13.222734137357525,20
2018-03-06,13.323520439325604,20
2018-03-07,13.24446419588215,20
2018-03-08,13.515711416852588,20
2018-03-09,13.833088283101521,20
2018-03-12,14.049340494887282,20
2018-03-13,13.999378256016671,20
2018-03-14,14.04205975510804,20
2018-03-15,13.732090751895708,20
2018-03-16,13.771481181904836,20
2018-03-19,13.975070499483605,20
2018-03-20,13.989460350690258,20
2018-03-21,13.964431451070247,20
2018-03-22,14.067667467879302,20
2018-03-23,13.120860721677499,20
2018-03-26,13.420616553431696,20
2018-03-27,13.866550827996724,20
2018-03-28,13.92396423228708,20
2018-03-29,14.111205273693962,20
2018-03-30,14.438928289446027,20
2018-04-02,14.536557721075106,20
2018-04-03,14.474713228483777,20
2018-04-04,14.335943621339393,20
2018-04-09,14.429348376519702,20
2018-04-10,14.605349721763398,20
2018-04-11,14.761316859981488,20
2018-04-12,14.884623850794783,20
2018-04-13,14.825916193824364,20
2018-04-16,14.62468503593238,20
2018-04-17,14.184323373357799,20
2018-04-18,14.44544848910551,20
2018-04-19,14.402117631245893,20
2018-04-20,13.965524614137875,20
2018-04-23,13.95377363730482,20
2018-04-24,14.530516629634102,20
2018-04-25,14.702900305090997,20
2018-04-26,14.388132852462501,20
2018-04-27,14.354676183804582,20
2018-05-02,14.195238772098048,20
2018-05-03,14.406727656353347,20
2018-05-04,14.407274332898725,20
2018-05-07,14.794609262344515,20
2018-05-08,14.908382832934638,20
2018-05-09,15.103625628106283,20
2018-05-10,15.366654610688066,20
2018-05-11,15.16721539076419,20
2018-05-14,14.94218261803574,20
2018-05-15,15.245684446254137,20
2018-05-16,15.25443790164388,20
2018-05-17,15.241384179419853,20
2018-05-18,15.335173934571735,20
2018-05-21,15.51180783128877,20
2018-05-22,15.68543363501324,20
2018-05-23,15.525020977374917,20
2018-05-24,15.593677706193832,20
2018-05-25,15.460623492045004,20
2018-05-28,15.498728527595366,20
2018-05-29,15.363693879257374,20
2018-05-30,14.692556886264974,20
2018-05-31,15.101283249155777,20
2018-06-01,15.158902631519602,20
2018-06-04,15.252589185508707,20
2018-06-05,15.524609679808968,20
2018-06-06,15.65940662458882,20
2018-06-07,15.371050906985886,20
2018-06-08,15.347629642410244,20
2018-06-11,15.114911834345326,20
2018-06-12,15.342620965942295,20
2018-06-13,15.030995621799025,20
2018-06-14,14.919870465863237,20
2018-06-15,14.431760355955959,20
2018-06-19,13.42110652386724,20
2018-06-20,13.774094976262075,20
2018-06-21,13.487392053260773,20
2018-06-22,13.751061186032793,20
2018-06-25,13.851616110178373,20
2018-06-26,14.086466806310229,20
2018-06-27,13.910103605827663,20
2018-06-28,13.76141127177007,20
2018-06-29,14.34247042658861,20
2018-07-02,14.158049387791754,20
2018-07-03,14.497235669499638,20
2018-07-04,14.021021064838457,20
2018-07-05,13.53670119658251,20
2018-07-06,13.696011573350573,20
2018-07-09,14.11243880185361,20
2018-07-10,14.305881929767981,20
2018-07-11,13.811503857326644,20
2018-07-12,14.412241059482811,20
2018-07-13,14.518195393337468,20
2018-07-16,14.60069247292993,20
2018-07-17,14.694808616748432,20
2018-07-18,14.614784120400335,20
2018-07-19,14.488580403172891,20
2018-07-20,14.623903545900435,20
2018-07-23,14.720144229887596,20
2018-07-24,15.001173373973677,20
2018-07-25,14.862558567852581,20
2018-07-26,14.67236625110058,20
2018-07-27,14.627491448177762,20
2018-07-30,14.410182556763266,20
2018-07-31,14.482081544301382,20
2018-08-01,14.165783811571428,20
2018-08-02,13.723265693905766,20
2018-08-03,13.39361629946442,20
2018-08-06,12.915268413689471,20
2018-08-07,13.235556362672869,20
2018-08-08,12.850435707157706,20
2018-08-09,13.227209003868381,20
2018-08-10,13.46393553391591,20
2018-08-13,13.499211784519249,20
2018-08-14,13.47247156811745,20
2018-08-15,13.105789054710934,20
2018-08-16,13.009739239744102,20
2018-08-17,12.650777952897668,20
2018-08-20,12.783320033144813,20
2018-08-21,13.08478322168329,20
2018-08-22,12.807787109489157,20
2018-08-23,12.940516893006869,20
2018-08-24,12.888807992929003,20
2018-08-27,13.192794829295645,20
2018-08-28,13.188591764266846,20
2018-08-29,13.092257225109895,20
2018-08-30,12.814755138096986,20
2018-08-31,12.642542527051415,20
2018-09-03,12.512780321307265,20
2018-09-04,12.663815756832276,20
2018-09-05,12.422595679801674,20
2018-09-06,12.371439105498649,20
2018-09-07,12.345733711741838,20
2018-09-10,12.080556300784629,20
2018-09-11,12.090636995305452,20
2018-09-12,12.07441383243589,20
2018-09-13,12.163298407976757,20
2018-09-14,11.944470635986402,20
2018-09-17,11.665263225572318,20
2018-09-18,11.83502268403051,20
2018-09-19,11.99528105612188,20
2018-09-20,11.920744683097105,20
2018-09-21,12.09134439763431,20
2018-09-25,12.030045159584235,20
2018-09-26,12.144620349087727,20
2018-09-27,11.955175579639123,20
2018-09-28,12.061845700480564,20
2018-10-08,11.582092882907101,20
2018-10-09,11.535416079931764,20
2018-10-10,11.703694712112044,20
2018-10-11,10.815274307640095,20
2018-10-12,10.864519056675377,20
2018-10-15,10.922960383541824,20
2018-10-16,10.643959423373744,20
2018-10-17,10.660641902832959,20
2018-10-18,10.450185423912888,20
2018-10-19,10.818492456359309,20
2018-10-22,11.444183243627538,20
2018-10-23,11.298702854624501,20
2018-10-24,11.24803431375017,20
2018-10-25,11.197440071656048,20
2018-10-26,11.1369662606945,20
2018-10-29,11.091414392314784,20
2018-10-30,11.23874747961621,20
2018-10-31,11.428012124055295,20
2018-11-01,11.405966643353457,20
2018-11-02,11.70557142963652,20
2018-11-05,11.754855965970545,20
2018-11-06,11.720498577319114,20
2018-11-07,11.700813153105614,20
2018-11-08,11.62548439179873,20
2018-11-09,11.679871670528632,20
2018-11-12,12.048128362779128,20
2018-11-13,12.046211258048103,20
2018-11-14,12.093513905534788,20
2018-11-15,12.53372227712122,20
2018-11-16,12.509156546563641,20
2018-11-19,12.556916820435248,20
2018-11-20,12.167635144692998,20
2018-11-21,12.244222521563813,20
2018-11-22,12.276000492030638,20
2018-11-23,11.797265912001315,20
2018-11-26,11.630015294891225,20
2018-11-27,11.703831655659389,20
2018-11-28,11.83387619541081,20
2018-11-29,11.426697828160016,20
2018-11-30,11.607589018318345,20
2018-12-03,12.047406861229078,20
2018-12-04,12.132236426785342,20
2018-12-05,12.034780899959133,20
2018-12-06,11.740768511791305,20
2018-12-07,11.787798164739625,20
2018-12-10,11.651194061489347,20
2018-12-11,11.775603254653113,20
2018-12-12,11.857024588042531,20
2018-12-13,11.982476386678378,20
2018-12-14,11.767502792308672,20
2018-12-17,11.782623460205048,20
2018-12-18,11.668465119625987,20
2018-12-19,11.46436474577526,20
2018-12-20,11.544448636221116,20
2018-12-21,11.48409543562338,20
2018-12-24,11.717448566312305,20
2018-12-25,11.813077529171482,20
2018-12-26,11.757978253980038,20
2018-12-27,11.63873024898529,20
2018-12-28,11.549450025157032,20
2019-01-02,11.573893882992039,20
2019-01-03,11.358823391851196,20
2019-01-04,11.688158336113778,20
2019-01-07,11.94685898833069,20
2019-01-08,11.884057238487218,20
2019-01-09,11.877149908423796,20
2019-01-10,11.847133718890907,20
2019-01-11,11.985361284563451,20
2019-01-14,11.870746612414003,20
2019-01-15,11.945835694026137,20
2019-01-16,11.91861850271943,20
2019-01-17,11.773175429865203,20
2019-01-18,11.889927245036711,20
2019-01-21,12.024981783004343,20
2019-01-22,11.996450595416908,20
2019-01-23,12.051615082943355,20
2019-01-24,12.13926819445829,20
2019-01-25,12.0771124149521,20
2019-01-28,11.885800635267357,20
2019-01-29,11.56161139341167,20
2019-01-30,11.482190889716252,20
2019-01-31,11.385878721016738,20
2019-02-01,11.753289268560449,20
2019-02-11,12.124345842598702,20
2019-02-12,12.267834378279462,20
2019-02-13,12.494058832596922,20
2019-02-14,12.494023762243476,20
2019-02-15,12.430368510099132,20
2019-02-18,12.830689122564747,20
2019-02-19,12.767707902632308,20
2019-02-20,12.701763370078705,20
2019-02-21,12.684044760373707,20
2019-02-22,12.944732402816964,20
2019-02-25,13.561511636041944,20
2019-02-26,13.60807333797267,20
2019-02-27,13.608619907212443,20
2019-02-28,13.79251225569649,20
2019-03-01,13.829080390103606,20
2019-03-04,14.022778913238072,20
2019-03-05,14.37423568827695,20
2019-03-06,14.614213545448564,20
2019-03-07,14.757815970586947,20
2019-03-08,14.171027133545811,20
2019-03-11,14.66821069028445,20
2019-03-12,14.885596894109137,20
2019-03-13,14.586080432424692,20
2019-03-14,14.250118278837062,20
2019-03-15,14.502000770449452,20
2019-03-18,14.96688955675943,20
2019-03-19,15.151279500557875,20
2019-03-20,15.266292000953696,20
2019-03-21,15.306055582296418,20
2019-03-22,15.407670988291734,20
2019-03-25,15.496457736859703,20
2019-03-26,15.164317460061001,20
2019-03-27,15.269334501484577,20
2019-03-28,15.14269113515606,20
2019-03-29,15.531234142915324,20
2019-04-01,16.026336007688524,20
2019-04-02,16.20731151427057,20
2019-04-03,16.167649135558214,20
2019-04-04,16.257687044377413,20
2019-04-08,16.303142881648196,20
2019-04-09,16.19629390361994,20
2019-04-10,16.194899914593666,20
2019-04-11,15.753082813412005,20
2019-04-12,15.625079982785174,20
2019-04-15,15.501502006169439,20
2019-04-16,15.781162976340285,20
2019-04-17,15.946734688925968,20
2019-04-18,16.033978941541687,20
2019-04-19,16.152520389473047,20
2019-04-22,15.96129070103119,20
2019-04-23,15.556575675376454,20
2019-04-24,15.70952865065308,20
2019-04-25,15.321597306737498,20
2019-04-26,14.993139767081784,20
2019-04-29,14.774564554550489,20
2019-04-30,14.919756202349665,20
2019-05-06,13.763959049780933,20
2019-05-07,14.06860683303755,20
2019-05-08,14.035695203854164,20
2019-05-09,13.884067799829774,20
2019-05-10,14.292445667677075,20
2019-05-13,14.201738279905088,20
2019-05-14,14.076146245186967,20
2019-05-15,14.351627473424058,20
2019-05-16,14.358644376940148,20
2019-05-17,13.960479578326261,20
2019-05-20,13.880062660066196,20
2019-05-21,14.019550070185069,20
2019-05-22,13.947245295519913,20
2019-05-23,13.690947915240445,20
2019-05-24,13.5351060547054,20
2019-05-27,13.880876397090269,20
2019-05-28,13.773853238842111,20
2019-05-29,13.780769905467574,20
2019-05-30,13.799336717757452,20
2019-05-31,13.808202359563783,20
2019-06-03,13.733593700061249,20
2019-06-04,13.579542686876376,20
2019-06-05,13.627114612334474,20
2019-06-06,13.314312502120337,20
2019-06-10,13.445157114411092,20
2019-06-11,13.857955788315136,20
2019-06-12,13.790611893474676,20
2019-06-13,13.849762003358874,20
2019-06-14,13.567709677837748,20
2019-06-17,13.580292113276885,20
2019-06-18,13.600383812966333,20
2019-06-19,13.747828168499815,20
2019-06-20,13.96558655273572,20
2019-06-21,14.159805732176432,20
2019-06-24,14.180897815737545,20
2019-06-25,13.992037085668525,20
2019-06-26,14.125295924968636,20
2019-06-27,14.235746557910042,20
2019-06-28,14.0662743930084,20
2019-07-01,14.50463311983682,20
2019-07-02,14.588994144016716,20
2019-07-03,14.503371745383218,20
2019-07-04,14.489134120997054,20
2019-07-05,14.604684040516624,20
2019-07-08,14.176066216695073,20
2019-07-09,14.19555324125259,20
2019-07-10,14.1578483152901,20
2019-07-11,14.148905006132773,20
2019-07-12,14.256311311103149,20
2019-07-15,14.368468987772008,20
2019-07-16,14.395002614856066,20
2019-07-17,14.422966404683292,20
2019-07-18,14.139326181329128,20
2019-07-19,14.172708380995955,20
2019-07-22,13.879295741213578,20
2019-07-23,13.99300037180012,20
2019-07-24,14.184920182026383,20
2019-07-25,14.207937795571848,20
2019-07-26,14.207586112540476,20
2019-07-29,14.196449812057747,20
2019-07-30,14.273830651767955,20
2019-07-31,14.278121289605169,20
2019-08-01,14.292302822869864,20
2019-08-02,14.033621936022042,20
2019-08-05,13.853947029463654,20
2019-08-06,13.423672890045408,20
2019-08-07,13.328627260668481,20
2019-08-08,13.389729002785879,20
2019-08-09,13.229676704218399,20
2019-08-12,13.496107550182316,20
2019-08-13,13.487486040895524,20
2019-08-14,13.604793426321276,20
2019-08-15,13.673165828974016,20
2019-08-16,13.94838694252623,20
2019-08-19,14.30398932448612,20
2019-08-20,14.246061479866077,20
2019-08-21,14.30867531958255,20
2019-08-22,14.330908356333529,20
2019-08-23,14.326315772740571,20
2019-08-26,14.23076251992395,20
2019-08-27,14.49878909003401,20
2019-08-28,14.538852911123529,20
2019-08-29,14.543173992977053,20
