date,nav,num_held
2015-11-26,11.779897485546515,20
2015-11-27,11.520267891288157,20
2015-11-30,11.731429813322096,20
2015-12-01,11.66458099393341,20
2015-12-02,11.58623348688807,20
2015-12-03,11.732359637329802,20
2015-12-04,11.71201831185132,20
2015-12-07,11.764222011855106,20
2015-12-08,11.697106094851891,20
2015-12-09,11.636321581020079,20
2015-12-10,11.58883290397424,20
2015-12-11,11.537916821831933,20
2015-12-14,11.636842840168738,20
2015-12-15,11.690664195091287,20
2015-12-16,11.711777620536283,20
2015-12-17,11.888183971412897,20
2015-12-18,11.842150631129034,20
2015-12-21,11.882302972075657,20
2015-12-22,11.935162933478383,20
2015-12-23,11.90414683557224,20
2015-12-24,11.945033400593827,20
2015-12-25,11.980492354182331,20
2015-12-28,11.866317758578132,20
2015-12-29,11.94634519286414,20
2015-12-30,12.019434140122202,20
2015-12-31,11.892079555165576,20
2016-01-04,11.349845376513976,20
2016-01-05,11.304631913500197,20
2016-01-06,11.444131026066604,20
2016-01-07,10.898034358984733,20
2016-01-08,10.99620337476489,20
2016-01-11,10.61397140119222,20
2016-01-12,10.645793746667916,20
2016-01-13,10.431255690116148,20
2016-01-14,10.710846384580906,20
2016-01-15,10.475879861483362,20
2016-01-18,10.588959172899253,20
2016-01-19,10.774582301410259,20
2016-01-20,10.722700307966125,20
2016-01-21,10.432649884746583,20
2016-01-22,10.535897048790044,20
2016-01-25,10.591560718117295,20
2016-01-26,10.134796409781911,20
2016-01-27,10.205104451127578,20
2016-01-28,9.98549598575779,20
2016-01-29,10.20811861889387,20
2016-02-01,10.178244748069504,20
2016-02-02,10.373308708054426,20
2016-02-03,10.386775241600677,20
2016-02-04,10.522007909190332,20
2016-02-05,10.459436316519934,20
2016-02-15,10.466003101747368,20
2016-02-16,10.702688129237986,20
2016-02-17,10.796757276282563,20
2016-02-18,10.852581058683999,20
2016-02-19,10.865350889482059,20
2016-02-22,10.977538820213377,20
2016-02-23,10.925850577612746,20
2016-02-24,10.861635455295675,20
2016-02-25,10.442876724035616,20
2016-02-26,10.410191338612245,20
2016-02-29,10.095500564842961,20
2016-03-01,10.23583904881536,20
2016-03-02,10.4457149030913,20
2016-03-03,10.428417538515738,20
2016-03-04,10.219781473265082,20
2016-03-07,10.338235096346297,20
2016-03-08,10.397971123045288,20
2016-03-09,10.304602878573201,20
2016-03-10,10.233364769588738,20
2016-03-11,10.286071038476322,20
2016-03-14,10.477618079275718,20
2016-03-15,10.446049321646841,20
2016-03-16,10.376817344431117,20
2016-03-17,10.585156697473117,20
2016-03-18,10.769641987677685,20
2016-03-21,10.90944018190287,20
2016-03-22,10.89786877943303,20
2016-03-23,10.973841928709236,20
2016-03-24,10.994208634209517,20
2016-03-25,11.022429441990976,20
2016-03-28,10.969958298513104,20
2016-03-29,10.825874528608885,20
2016-03-30,11.061655068098805,20
2016-03-31,11.118269294113103,20
2016-04-01,11.098459923646883,20
2016-04-05,11.230031332272766,20
2016-04-06,11.294305216563425,20
2016-04-07,11.232051844424635,20
2016-04-08,11.189082914794682,20
2016-04-11,11.373126382309849,20
2016-04-12,11.327690730911153,20
2016-04-13,11.405184421437355,20
2016-04-14,11.46091025959971,20
2016-04-15,11.452588686578554,20
2016-04-18,11.35041421258729,20
2016-04-19,11.381003931426802,20
2016-04-20,11.137775264581872,20
2016-04-21,11.064382271115539,20
2016-04-22,11.123393413148271,20
2016-04-25,11.080522312012562,20
2016-04-26,11.153871719659401,20
2016-04-27,11.137386206833218,20
2016-04-28,11.147096146220928,20
2016-04-29,11.161471834676902,20
2016-05-03,11.27753038121665,20
2016-05-04,11.277426118289364,20
2016-05-05,11.296984966364699,20
2016-05-06,11.126778335109329,20
2016-05-09,11.012520065274577,20
2016-05-10,11.017006939894193,20
2016-05-11,11.02588145239369,20
2016-05-12,11.047686701218739,20
2016-05-13,11.059288674944993,20
2016-05-16,11.135411483373945,20
2016-05-17,11.10897756071129,20
2016-05-18,11.00761109999984,20
2016-05-19,11.009907822622598,20
2016-05-20,11.056855434794041,20
2016-05-23,11.10872694638734,20
2016-05-24,11.055677723337165,20
2016-05-25,11.067149189144754,20
2016-05-26,11.057175904621875,20
2016-05-27,11.068164280921291,20
2016-05-30,11.06078101858874,20
2016-05-31,11.218646758275854,20
2016-06-01,11.226405791508215,20
2016-06-02,11.27155137212966,18
2016-06-03,11.315548401503493,18
2016-06-06,11.351256599745595,18
2016-06-07,11.381740487698327,18
2016-06-08,11.356159859455873,18
2016-06-13,11.173183684184975,18
2016-06-14,11.188848378505602,18
2016-06-15,11.35431702233581,18
2016-06-16,11.34450700055147,18
2016-06-17,11.395367858532389,18
2016-06-20,11.472269727847813,18
2016-06-21,11.418174436175494,18
2016-06-22,11.477247817243365,18
2016-06-23,11.446947085524162,18
2016-06-24,11.424452521183865,18
2016-06-27,11.527854921594443,18
2016-06-28,11.576583635990582,18
2016-06-29,11.58257719135517,18
2016-06-30,11.543235930680776,18
2016-07-01,11.524912830161645,18
2016-07-04,11.689800597177198,20
2016-07-05,11.731380747016676,20
2016-07-06,11.77699273039048,20
2016-07-07,11.784368093780271,20
2016-07-08,11.753909607797445,20
2016-07-11,11.686735243288624,20
2016-07-12,11.78183271357592,20
2016-07-13,11.81025130337096,20
2016-07-14,11.815289614195875,20
2016-07-15,11.778685046739401,20
2016-07-18,11.727139512512254,20
2016-07-19,11.767105533327692,20
2016-07-20,11.782178914335185,20
2016-07-21,11.735792294718202,20
2016-07-22,11.643361586844621,20
2016-07-25,11.63678660985056,20
2016-07-26,11.725239172312879,20
2016-07-27,11.425344251469514,20
2016-07-28,11.439450930204952,20
2016-07-29,11.473097402126418,20
2016-08-01,11.359172473441532,20
2016-08-02,11.434109994824055,20
2016-08-03,11.475266242171392,20
2016-08-04,11.55442334782063,20
2016-08-05,11.454962087905052,20
2016-08-08,11.54224430158126,20
2016-08-09,11.591531775755591,20
2016-08-10,11.580987031912432,20
2016-08-11,11.415152854943582,20
2016-08-12,11.472448029529156,20
2016-08-15,11.719469518767639,20
2016-08-16,11.769039241319534,20
2016-08-17,11.7938698601094,20
2016-08-18,11.756506334569256,20
2016-08-19,11.758182069037833,20
2016-08-22,11.622303403143611,20
2016-08-23,11.658171941003413,20
2016-08-24,11.67904748716781,20
2016-08-25,11.614915403425915,20
2016-08-26,11.63081286541881,20
2016-08-29,11.671337088762904,20
2016-08-30,11.699185158562933,20
2016-08-31,11.670714076568729,20
2016-09-01,11.612905990671882,20
2016-09-02,11.638371265854799,20
2016-09-05,11.661931675186384,20
2016-09-06,11.881590609465375,20
2016-09-07,11.855161583207488,20
2016-09-08,11.938630455855947,20
2016-09-09,11.840595356528983,20
2016-09-12,11.573926122639199,20
2016-09-13,11.633073332465566,20
2016-09-14,11.577409217290182,20
2016-09-19,11.705769294744464,20
2016-09-20,11.684300081526558,20
2016-09-21,11.706251864955513,20
2016-09-22,11.749615820022926,20
2016-09-23,11.716454803816555,20
2016-09-26,11.486226623688133,20
2016-09-27,11.598384969916115,20
2016-09-28,11.651989578188681,20
2016-09-29,11.707201722000022,20
2016-09-30,11.717649447464785,20
2016-10-10,11.925916594823175,20
2016-10-11,11.933788678395244,19
2016-10-12,12.012146582094203,19
2016-10-13,11.996635295479095,19
2016-10-14,12.006856257722573,19
2016-10-17,11.916184819651411,19
2016-10-18,12.16483728283396,19
2016-10-19,12.124293181183386,19
2016-10-20,12.191849086005478,19
2016-10-21,12.07105148021181,19
2016-10-24,12.145797862282743,19
2016-10-25,12.15059191990439,19
2016-10-26,12.063672676569997,19
2016-10-27,12.128032107058171,19
2016-10-28,12.032213688127337,19
2016-10-31,12.094968273745407,19
2016-11-01,12.28470650829544,19
2016-11-02,12.33423964125381,20
2016-11-03,12.374094554707348,20
2016-11-04,12.40889765810659,20
2016-11-07,12.356076162834086,20
2016-11-08,12.406695976853893,20
2016-11-09,12.291479710574956,20
2016-11-10,12.583961475983624,20
2016-11-11,12.659535349703376,20
2016-11-14,12.67497559187862,20
2016-11-15,12.712883553979891,20
2016-11-16,12.702203809688031,20
2016-11-17,12.591763121157683,20
2016-11-18,12.606180186699266,20
2016-11-21,12.731119282639721,20
2016-11-22,12.866014010534887,20
2016-11-23,12.694869037252992,20
2016-11-24,12.54528529532503,20
2016-11-25,12.505269103998979,20
2016-11-28,12.423219977090703,20
2016-11-29,12.340581822399486,20
2016-11-30,12.38297031713019,20
2016-12-01,12.437055300099853,20
2016-12-02,12.212054824089737,20
2016-12-05,12.257295972064224,20
2016-12-06,12.282159385222366,20
2016-12-07,12.413892940409351,20
2016-12-08,12.416213273170968,20
2016-12-09,12.314689201275169,20
2016-12-12,11.629251929757558,20
2016-12-13,11.65416955399726,20
2016-12-14,11.56224696398802,20
2016-12-15,11.688915202081327,20
2016-12-16,11.849409302656884,20
2016-12-19,11.891333661363584,20
2016-12-20,11.852804273446733,20
2016-12-21,11.936752962262904,20
2016-12-22,11.899644130212126,20
2016-12-23,11.726675126637,20
2016-12-26,11.811863881576247,20
2016-12-27,11.802738333673494,20
2016-12-28,11.793220591345982,20
2016-12-29,11.72204115630908,20
2016-12-30,11.776254315171093,20
2017-01-03,11.81471126981217,20
2017-01-04,11.971119697223406,20
2017-01-05,11.909678612110781,20
2017-01-06,11.866876969061158,20
2017-01-09,11.904364395503451,20
2017-01-10,11.880359991023264,20
2017-01-11,11.766058988565574,20
2017-01-12,11.687836323203694,20
2017-01-13,11.523487566230672,20
2017-01-16,11.178532568329299,20
2017-01-17,11.30293812012497,20
2017-01-18,11.244952420151519,20
2017-01-19,11.222136474469055,20
2017-01-20,11.360995532419075,20
2017-01-23,11.459562883602313,20
2017-01-24,11.403323650627899,20
2017-01-25,11.439194441471304,20
2017-01-26,11.498644012823428,20
2017-02-03,11.457683336501903,20
2017-02-06,11.56267550845046,20
2017-02-07,11.565440660961775,20
2017-02-08,11.630052596835503,20
2017-02-09,11.778335451072085,20
2017-02-10,11.71892372101921,20
2017-02-13,11.793818539689452,20
2017-02-14,11.780023787536562,20
2017-02-15,11.715437342744607,20
2017-02-16,11.7341229744727,20
2017-02-17,11.642785404184798,20
2017-02-20,11.740746165900779,20
2017-02-21,11.846836424383367,20
2017-02-22,11.867423813475218,20
2017-02-23,11.901993710634864,20
2017-02-24,11.917456084839488,20
2017-02-27,11.854116699479464,20
2017-02-28,11.889269613530447,20
2017-03-01,11.948852307756518,20
2017-03-02,11.933879710677031,20
2017-03-03,12.08048364871636,20
2017-03-06,12.218932898913177,20
2017-03-07,12.254091671552585,20
2017-03-08,12.186947453781194,20
2017-03-09,12.16431161153157,20
2017-03-10,12.290293130062189,20
2017-03-13,12.35655852470346,20
2017-03-14,12.310119911550707,20
2017-03-15,12.295090300981327,20
2017-03-16,12.427822344212714,20
2017-03-17,12.31478491136757,20
2017-03-20,12.378071407074488,20
2017-03-21,12.401149958375232,20
2017-03-22,12.35634032530535,20
2017-03-23,12.351480326541948,20
2017-03-24,12.346146179854323,20
2017-03-27,12.359139477158271,20
2017-03-28,12.315890364439557,20
2017-03-29,12.15207469209451,20
2017-03-30,11.92912475138944,20
2017-03-31,12.017277142704279,20
2017-04-05,12.212726724694084,20
2017-04-06,12.275154003016555,20
2017-04-07,12.2471982983888,20
2017-04-10,11.980686517031906,20
2017-04-11,12.0084638257049,20
2017-04-12,11.97043316361963,20
2017-04-13,12.051175596744246,20
2017-04-14,11.91495394674637,20
2017-04-17,11.793168786328401,20
2017-04-18,11.757012112502407,20
2017-04-19,11.719314071747046,20
2017-04-20,11.720621785703688,20
2017-04-21,11.62963441886088,20
2017-04-24,11.388536061909411,20
2017-04-25,11.373299327637337,20
2017-04-26,11.341009184571835,20
2017-04-27,11.36902652538422,20
2017-04-28,11.420158284511253,20
2017-05-02,11.37276024750231,20
2017-05-03,11.370752776049542,20
2017-05-04,11.37536295554777,20
2017-05-05,11.272655332153048,20
2017-05-08,11.09544702595274,20
2017-05-09,11.135234075166702,20
2017-05-10,10.958223590735015,20
2017-05-11,10.94582169505256,20
2017-05-12,10.931304967371394,20
2017-05-15,10.92762892068122,20
2017-05-16,11.143316022914192,20
2017-05-17,11.161653047508045,20
2017-05-18,11.118020722032028,20
2017-05-19,11.07963577577982,20
2017-05-22,10.906537522349291,20
2017-05-23,10.700827525616974,20
2017-05-24,10.735105532751145,20
2017-05-25,10.791417455459934,20
2017-05-26,10.842179820285155,20
2017-05-31,10.848147039682479,20
2017-06-01,10.651113590285817,20
2017-06-02,10.782470941037092,20
2017-06-05,10.90037177643857,20
2017-06-06,10.991230182928634,20
2017-06-07,11.238976737958973,20
2017-06-08,11.205415818642134,20
2017-06-09,11.194596141637527,20
2017-06-12,11.01395064447439,20
2017-06-13,11.203751993393382,20
2017-06-14,11.261095745756432,20
2017-06-15,11.388512509660615,20
2017-06-16,11.326540210884971,20
2017-06-19,11.379942676241171,20
2017-06-20,11.367154695827463,20
2017-06-21,11.357671454689182,20
2017-06-22,11.234316988060073,20
2017-06-23,11.241957152384698,20
2017-06-26,11.33026257281672,20
2017-06-27,11.328301606666901,20
2017-06-28,11.234239620920693,20
2017-06-29,11.30611288617807,20
2017-06-30,11.427980107488663,20
2017-07-03,11.485509962572436,20
2017-07-04,11.440426389311224,20
2017-07-05,11.56411879616842,20
2017-07-06,11.539835122335758,20
2017-07-07,11.740753851296812,20
2017-07-10,11.540899321425181,20
2017-07-11,11.29079774611428,20
2017-07-12,11.400974908545873,20
2017-07-13,11.286320506617912,20
2017-07-14,11.16067086569004,20
2017-07-17,10.61526703959357,20
2017-07-18,10.686018667350512,20
2017-07-19,10.734877535292778,20
2017-07-20,10.681048157324366,20
2017-07-21,10.655425101579,20
2017-07-24,10.725393694334848,20
2017-07-25,10.707382222808985,20
2017-07-26,10.702983409524528,20
2017-07-27,10.90331747048294,20
2017-07-28,10.836872405628252,20
2017-07-31,10.856194174818052,20
2017-08-01,10.856232193583544,20
2017-08-02,10.679325646020164,20
2017-08-03,10.743399614732162,20
2017-08-04,10.663700420431411,20
2017-08-07,10.743569959774096,20
2017-08-08,10.756351219591412,20
2017-08-09,10.763132001122637,20
2017-08-10,10.693721635631691,20
2017-08-11,10.612293535195574,20
2017-08-14,10.785828040104015,20
2017-08-15,10.892524700495766,20
2017-08-16,11.060104878938358,20
2017-08-17,11.096125204592823,20
2017-08-18,10.971958303771142,20
2017-08-21,11.067874724108863,20
2017-08-22,11.053679316429545,20
2017-08-23,11.039191571168628,20
2017-08-24,10.985700220771944,20
2017-08-25,11.133666118026008,20
2017-08-28,11.37253592002655,20
2017-08-29,11.405177036322105,20
2017-08-30,11.332608564109993,20
2017-08-31,11.545847238590115,20
2017-09-01,11.544758753977202,20
2017-09-04,11.552885294618314,20
2017-09-05,11.518233826215196,20
2017-09-06,11.62542560340445,20
2017-09-07,11.639635446444869,20
2017-09-08,11.641467677689034,20
2017-09-11,11.778739652583232,20
2017-09-12,11.609289167920299,20
2017-09-13,11.670391487558833,20
2017-09-14,11.651472896561346,20
2017-09-15,11.578769668092816,20
2017-09-18,11.61626704949435,20
2017-09-19,11.727560270865531,20
2017-09-20,11.820587695705175,20
2017-09-21,11.74880228819182,20
2017-09-22,11.810735677757599,20
2017-09-25,11.736571899842186,20
2017-09-26,11.640098026296105,20
2017-09-27,11.763426219408316,20
2017-09-28,11.70097924795004,20
2017-09-29,11.78987647383209,20
2017-10-09,11.871322481229477,20
2017-10-10,12.052930019751502,20
2017-10-11,11.987262174980609,20
2017-10-12,11.96211048567518,20
2017-10-13,12.145996261445562,20
2017-10-16,11.783381095676026,20
2017-10-17,11.887633512293998,20
2017-10-18,11.71864667881932,20
2017-10-19,11.63379773654844,20
2017-10-20,11.732426187092736,20
2017-10-23,11.80992969152093,20
2017-10-24,11.703890607336582,20
2017-10-25,11.911042472054318,20
2017-10-26,11.93406347102139,20
2017-10-27,11.973830680447252,20
2017-10-30,11.679058643582314,20
2017-10-31,11.837794721858133,20
2017-11-01,11.909942680609282,20
2017-11-02,11.792450445896666,20
2017-11-03,11.660731673744323,20
2017-11-06,11.788049536997864,20
2017-11-07,11.760734766262601,20
2017-11-08,11.767928106295502,20
2017-11-09,11.792836537437514,20
2017-11-10,11.877025765639322,20
2017-11-13,12.018792860102304,20
2017-11-14,11.865591533133234,20
2017-11-15,11.728469024739672,20
2017-11-16,11.509177603617548,20
2017-11-17,10.834120539810598,20
2017-11-20,10.956637706374527,20
2017-11-21,10.887313905603186,20
2017-11-22,10.888146691556015,20
2017-11-23,10.600237948017945,20
2017-11-24,10.728110055984684,20
2017-11-27,10.576935183008693,20
2017-11-28,10.791051541808281,20
2017-11-29,10.711987688754098,20
2017-11-30,10.658278973263632,20
2017-12-01,10.761257337702375,20
2017-12-04,10.348901986469306,20
2017-12-05,10.00254402029362,20
2017-12-06,10.159644943382746,20
2017-12-07,10.172327627333548,20
2017-12-08,10.26782776110159,20
2017-12-11,10.32930172450163,20
2017-12-12,10.15855058027126,20
2017-12-13,10.273512033010762,20
2017-12-14,10.245875283103807,20
2017-12-15,10.209192978221674,20
2017-12-18,10.086684083255433,20
2017-12-19,10.183430699544317,20
2017-12-20,10.074220926245046,20
2017-12-21,10.025699484326802,20
2017-12-22,9.986656901916641,20
2017-12-25,9.850557031107263,20
2017-12-26,10.017521604600613,20
2017-12-27,9.997873462467904,20
2017-12-28,10.079139083349867,20
2017-12-29,10.147239770424108,20
2018-01-02,10.211115740793025,20
2018-01-03,10.213032369636986,20
2018-01-04,10.16111278157215,20
2018-01-05,10.141535070194989,20
2018-01-08,10.11156807960877,20
2018-01-09,10.106379640331166,20
2018-01-10,10.003202477334288,20
2018-01-11,10.125844687841685,20
2018-01-12,10.123990535003745,20
2018-01-15,9.929185627481177,20
2018-01-16,10.05917918174464,20
2018-01-17,10.111798284364461,20
2018-01-18,10.19392612016486,20
2018-01-19,10.133671403810204,20
2018-01-22,10.23296916120111,20
2018-01-23,10.24281610226696,20
2018-01-24,10.366577360219203,20
2018-01-25,10.374430310704735,20
2018-01-26,10.261528447360202,20
2018-01-29,10.119118976585066,20
2018-01-30,10.111912834616572,20
2018-01-31,9.88915277021955,20
2018-02-01,9.628960563972205,20
2018-02-02,9.501892572427835,20
2018-02-05,9.38455386840785,20
2018-02-06,9.00412709795399,20
2018-02-07,9.087177595528681,20
2018-02-08,9.201855309678958,20
2018-02-09,9.00306290671526,20
2018-02-12,9.267416851717552,20
2018-02-13,9.217990863667149,20
2018-02-14,9.199352858212539,20
2018-02-22,9.328972326423285,20
2018-02-23,9.38451862995726,20
2018-02-26,9.67682065991844,20
2018-02-27,9.782082529994051,20
2018-02-28,9.757661555500441,20
2018-03-01,9.848865698694384,20
2018-03-02,9.805916358247941,20
2018-03-05,9.881631322858842,20
2018-03-06,9.96593227958443,20
2018-03-07,9.905209844708274,20
2018-03-08,10.038832212148073,20
2018-03-09,10.222249417866955,20
2018-03-12,10.329681035840832,20
2018-03-13,10.314534241690787,20
2018-03-14,10.346922189979207,20
2018-03-15,10.170692731863872,20
2018-03-16,10.203134728634707,20
2018-03-19,10.279933315671828,20
2018-03-20,10.327196607524186,20
2018-03-21,10.340354403987721,20
2018-03-22,10.39640290873486,20
2018-03-23,10.031078060217599,20
2018-03-26,10.208553711894638,20
2018-03-27,10.450361274053146,20
2018-03-28,10.445918085184335,20
2018-03-29,10.469356039748721,20
2018-03-30,10.625712513507022,20
2018-04-02,10.654999363292152,20
2018-04-03,10.603420960913796,20
2018-04-04,10.585573510403679,20
2018-04-09,10.62925788679728,20
2018-04-10,10.64792313215682,20
2018-04-11,10.738807310209626,20
2018-04-12,10.774146911511279,20
2018-04-13,10.766899823856125,20
2018-04-16,10.681723572528139,20
2018-04-17,10.493373692801038,20
2018-04-18,10.56219269843081,20
2018-04-19,10.567504788062214,20
2018-04-20,10.397277899545266,20
2018-04-23,10.38957335982959,20
2018-04-24,10.577248105523495,20
2018-04-25,10.642202139268585,20
2018-04-26,10.566861342522317,20
2018-04-27,10.536068272235372,20
2018-05-02,10.463790324933358,20
2018-05-03,10.517868536964382,20
2018-05-04,10.520464993738631,20
2018-05-07,10.63066462269453,20
2018-05-08,10.656845760746249,20
2018-05-09,10.733129997335118,20
2018-05-10,10.802783904725908,20
2018-05-11,10.72332533082886,20
2018-05-14,10.649546246152212,20
2018-05-15,10.743217441149177,20
2018-05-16,10.72621403708697,20
2018-05-17,10.72662647905067,20
2018-05-18,10.760701423984676,20
2018-05-21,10.824111328417208,20
2018-05-22,10.871106960113156,20
2018-05-23,10.85925922119005,20
2018-05-24,10.859762453912616,20
2018-05-25,10.847652407002359,20
2018-05-28,10.861522532730064,20
2018-05-29,10.821647778473581,20
2018-05-30,10.608758714778398,20
2018-05-31,10.741408560127272,20
2018-06-01,10.761572352614719,20
2018-06-04,10.766371213097866,20
2018-06-05,10.849737734633125,20
2018-06-06,10.887970235515251,20
2018-06-07,10.803053403824975,20
2018-06-08,10.81100166290434,20
2018-06-11,10.76290191691869,20
2018-06-12,10.802282705269976,20
2018-06-13,10.710146615631723,20
2018-06-14,10.687834612257573,20
2018-06-15,10.539509265853734,20
2018-06-19,10.203070587868893,20
2018-06-20,10.30961996733829,20
2018-06-21,10.183329680337392,20
2018-06-22,10.258940356722833,20
2018-06-25,10.286866527465147,20
2018-06-26,10.3581830591413,20
2018-06-27,10.31589691861208,20
2018-06-28,10.283829540861166,20
2018-06-29,10.423280822902802,20
2018-07-02,10.366783987958355,20
2018-07-03,10.499314582932927,20
2018-07-04,10.368628731962502,20
2018-07-05,10.237993621519667,20
2018-07-06,10.275114681896671,20
2018-07-09,10.415961155522227,20
2018-07-10,10.483168816906355,20
2018-07-11,10.363868388025368,20
2018-07-12,10.508944058221573,20
2018-07-13,10.519213896504965,20
2018-07-16,10.532285692103724,20
2018-07-17,10.53666396228613,20
2018-07-18,10.515798283917341,20
2018-07-19,10.49960923827334,20
2018-07-20,10.536021193728521,20
2018-07-23,10.54537862799877,20
2018-07-24,10.621428363602488,20
2018-07-25,10.598857930493853,20
2018-07-26,10.542477839500918,20
2018-07-27,10.523694446317982,20
2018-07-30,10.456090634293789,20
2018-07-31,10.453629533070687,20
2018-08-01,10.374045126262471,20
2018-08-02,10.238522825535803,20
2018-08-03,10.15959807375735,20
2018-08-06,10.037471148398183,20
2018-08-07,10.150241302481621,20
2018-08-08,10.066103554481794,20
2018-08-09,10.169346937037307,20
2018-08-10,10.207151948202098,20
2018-08-13,10.22726753425419,20
2018-08-14,10.218437798784983,20
2018-08-15,10.12804523216036,20
2018-08-16,10.111477177121623,20
2018-08-17,10.021791377504146,20
2018-08-20,10.057584555167757,20
2018-08-21,10.107190996929386,20
2018-08-22,10.029918608587248,20
2018-08-23,10.0828887322625,20
2018-08-24,10.108038752073927,20
2018-08-27,10.191049694704018,20
2018-08-28,10.179347283702866,20
2018-08-29,10.145343605788236,20
2018-08-30,10.080279581105126,20
2018-08-31,10.027251619989784,20
2018-09-03,10.008779040558505,20
2018-09-04,10.05732924538086,20
2018-09-05,9.971292229319577,20
2018-09-06,9.95911438704746,20
2018-09-07,9.960030924342192,20
2018-09-10,9.890287852500514,20
2018-09-11,9.903948903727882,20
2018-09-12,9.9195174431463,20
2018-09-13,9.943963589054386,20
2018-09-14,9.852293551157283,20
2018-09-17,9.76126672058243,20
2018-09-18,9.815896198618791,20
2018-09-19,9.83974551402858,20
2018-09-20,9.793681314009584,20
2018-09-21,9.842477465438183,20
2018-09-25,9.84914962644805,20
2018-09-26,9.899026494532624,20
2018-09-27,9.836722969524937,20
2018-09-28,9.911195792201118,20
2018-10-08,9.825057066889599,20
2018-10-09,9.859809544842454,20
2018-10-10,9.894755280241933,20
2018-10-11,9.630708361381059,20
2018-10-12,9.63718565845556,20
2018-10-15,9.620528639699865,20
2018-10-16,9.536301756012215,20
2018-10-17,9.567640937249323,20
2018-10-18,9.552428166087653,20
2018-10-19,9.63901866124423,20
2018-10-22,9.811860960926058,20
2018-10-23,9.75172167248975,20
2018-10-24,9.747332238839574,20
2018-10-25,9.69778451634503,20
2018-10-26,9.711337437224007,20
2018-10-29,9.698938809871276,20
2018-10-30,9.749017782542698,20
2018-10-31,9.792037129765118,20
2018-11-01,9.790808719738974,20
2018-11-02,9.87128597486947,20
2018-11-05,9.85724647849646,20
2018-11-06,9.827295711391946,20
2018-11-07,9.818689209490628,20
2018-11-08,9.823868874240144,20
2018-11-09,9.868766020034762,20
2018-11-12,9.976389631664244,20
2018-11-13,10.027051491270464,20
2018-11-14,10.04773944116262,20
2018-11-15,10.166600939042098,20
2018-11-16,10.167675117036195,20
2018-11-19,10.161310507297992,20
2018-11-20,10.086000080555259,20
2018-11-21,10.143094739939254,20
2018-11-22,10.138042694976019,20
2018-11-23,9.991635162425679,20
2018-11-26,9.9416338767162,20
2018-11-27,9.975090800469195,20
2018-11-28,10.02311177870969,20
2018-11-29,9.92883501403037,20
2018-11-30,9.980589662541163,20
2018-12-03,10.069702629338115,20
2018-12-04,10.067487991536094,20
2018-12-05,10.022508841051955,20
2018-12-06,9.952873873088219,20
2018-12-07,9.968531671855736,20
2018-12-10,9.933881948409319,20
2018-12-11,9.954239787697007,20
2018-12-12,9.980560766664226,20
2018-12-13,10.014195122979643,20
2018-12-14,9.911653527172037,20
2018-12-17,9.93398804720632,20
2018-12-18,9.91805093526587,20
2018-12-19,9.88900825302699,20
2018-12-20,9.92830803285366,20
2018-12-21,9.955004226629416,20
2018-12-24,10.035051099798487,20
2018-12-25,10.01853842966171,20
2018-12-26,9.999256210631867,20
2018-12-27,9.958640964260045,20
2018-12-28,9.89807356033766,20
2019-01-02,9.897682981037407,20
2019-01-03,9.840722290819684,20
2019-01-04,9.910757385233843,20
2019-01-07,9.980967725434303,20
2019-01-08,9.950641301725126,20
2019-01-09,9.950435826507679,20
2019-01-10,9.95087427011644,20
2019-01-11,10.0095036131906,20
2019-01-14,9.99985429388567,20
2019-01-15,10.030085228695857,20
2019-01-16,10.020716010296406,20
2019-01-17,9.97501752837933,20
2019-01-18,10.000857750127889,20
2019-01-21,10.036156899482508,20
2019-01-22,10.036753346037493,20
2019-01-23,10.048951633997074,20
2019-01-24,10.056382252762678,20
2019-01-25,10.008507230758296,20
2019-01-28,9.99249800196148,20
2019-01-29,9.933579873870586,20
2019-01-30,9.884497246009312,20
2019-01-31,9.778307452466207,20
2019-02-01,9.86317610263966,20
2019-02-11,9.942059425168036,20
2019-02-12,9.974111909513443,20
2019-02-13,10.029008379482457,20
2019-02-14,10.026137573481876,20
2019-02-15,10.032346644259981,20
2019-02-18,10.122219675641162,20
2019-02-19,10.109297720090224,20
2019-02-20,10.120582623699626,20
2019-02-21,10.114815462979426,20
2019-02-22,10.186795931960267,20
2019-02-25,10.32880432061113,20
2019-02-26,10.36564116781284,20
2019-02-27,10.393309864507897,20
2019-02-28,10.507271485542319,20
2019-03-01,10.499715224603202,20
2019-03-04,10.587575654860645,20
2019-03-05,10.643926617648992,20
2019-03-06,10.78624316538527,20
2019-03-07,10.89391627627493,20
2019-03-08,10.66937102558768,20
2019-03-11,10.88119450291774,20
2019-03-12,11.001438267535166,20
2019-03-13,10.91556634918386,20
2019-03-14,10.795433752197495,20
2019-03-15,10.876915429469129,20
2019-03-18,10.98568793128554,20
2019-03-19,11.04719347839811,20
2019-03-20,11.019592917331119,20
2019-03-21,11.084189264148643,20
2019-03-22,11.115108639753556,20
2019-03-25,11.142166826243578,20
2019-03-26,11.040683293092666,20
2019-03-27,11.119697032516537,20
2019-03-28,11.089743814001864,20
2019-03-29,11.198781870770853,20
2019-04-01,11.379061177810522,20
2019-04-02,11.4349640707495,20
2019-04-03,11.56751387560322,20
2019-04-04,11.587024922145174,20
2019-04-08,11.502473016220472,20
2019-04-09,11.490288924311322,20
2019-04-10,11.566613523062761,20
2019-04-11,11.42731125263403,20
