date,nav,num_held
2016-01-06,19.587817968756713,30
2016-01-07,18.77282484644696,30
2016-01-08,18.892418389042128,30
2016-01-11,18.185556092273643,30
2016-01-12,18.3096093953057,30
2016-01-13,17.976936283621118,30
2016-01-14,18.342836712515407,30
2016-01-15,18.00420067021126,30
2016-01-18,18.187962325565337,30
2016-01-19,18.55260460651918,30
2016-01-20,18.549828821803366,30
2016-01-21,18.208096947495708,30
2016-01-22,18.379451193678463,30
2016-01-25,18.477623844172104,30
2016-01-26,17.726163337345653,30
2016-01-27,17.676132271221487,30
2016-01-28,17.302196659339877,30
2016-01-29,17.645372308810945,30
2016-02-01,17.610594626556296,30
2016-02-02,17.78812417527136,30
2016-02-03,17.819136052909737,30
2016-02-04,17.922804463225397,30
2016-02-05,17.86859823884965,30
2016-02-15,17.84469025036459,30
2016-02-16,18.049358096415098,30
2016-02-17,18.080641296187448,30
2016-02-18,18.080281452890734,30
2016-02-19,18.107480514987994,30
2016-02-22,18.23230082342148,30
2016-02-23,18.217076794514924,30
2016-02-24,18.1826191714424,30
2016-02-25,17.7673231774451,30
2016-02-26,17.785211565044214,30
2016-02-29,17.494599560858404,30
2016-03-01,17.589468453877256,30
2016-03-02,17.797361032475745,30
2016-03-03,17.80042181038105,30
2016-03-04,17.60966425948949,30
2016-03-07,17.726372447165335,30
2016-03-08,17.80016352172945,30
2016-03-09,17.693513641303728,30
2016-03-10,17.621186923593932,30
2016-03-11,17.6404308538581,30
2016-03-14,17.8341153123501,30
2016-03-15,17.816885459408812,30
2016-03-16,17.77885461376055,30
2016-03-17,17.941499878413865,30
2016-03-18,18.107295049351226,30
2016-03-21,18.224260532292828,30
2016-03-22,18.224206049175244,30
2016-03-23,18.269235167214745,30
2016-03-24,18.267484629435604,30
2016-03-25,18.29660727214401,30
2016-03-28,18.260351951866333,30
2016-03-29,18.138612705373845,30
2016-03-30,18.347083946172734,30
2016-03-31,18.37652925143334,30
2016-04-01,18.372561917884678,30
2016-04-05,18.511796736513194,30
2016-04-06,18.544331286372934,30
2016-04-07,18.469100687959354,30
2016-04-08,18.444611204050684,30
2016-04-11,18.562303672916446,30
2016-04-12,18.53789643753473,30
2016-04-13,18.596370167592234,30
2016-04-14,18.650668730874592,30
2016-04-15,18.662766845420375,30
2016-04-18,18.592655578451556,30
2016-04-19,18.60481617049866,30
2016-04-20,18.394267658484544,30
2016-04-21,18.364611610080136,30
2016-04-22,18.401046527406805,30
2016-04-25,18.410027857250384,30
2016-04-26,18.466783077365207,30
2016-04-27,18.453061713177515,30
2016-04-28,18.445044633944192,30
2016-04-29,18.46580542897919,30
2016-05-03,18.65414669286875,30
2016-05-04,18.665461961404144,30
2016-05-05,18.735924308847892,30
2016-05-06,18.47305005562581,30
2016-05-09,18.203076671045604,30
2016-05-10,18.209738745039218,30
2016-05-11,18.15246061807163,30
2016-05-12,18.091937209020035,30
2016-05-13,18.089074478042697,30
2016-05-16,18.20771937022214,30
2016-05-17,18.211129180361382,30
2016-05-18,17.98716008000709,30
2016-05-19,18.039555692145257,30
2016-05-20,18.115899069279994,30
2016-05-23,18.26472763589123,30
2016-05-24,18.20805507286303,30
2016-05-25,18.23512089927335,30
2016-05-26,18.307321372349683,30
2016-05-27,18.308718500516896,30
2016-05-30,18.31044425787124,30
2016-05-31,18.58990757748384,30
2016-06-01,18.62120745372165,30
2016-06-02,18.674154145815287,30
2016-06-03,18.723908951818892,30
2016-06-06,18.740518472555756,30
2016-06-07,18.814829371414714,30
2016-06-08,18.851017347223067,30
2016-06-13,18.479179056311033,30
2016-06-14,18.47845248670781,30
2016-06-15,18.722456379980898,30
2016-06-16,18.762245714522752,30
2016-06-17,18.855423380528023,30
2016-06-20,18.98629040561171,30
2016-06-21,18.892230336202918,30
2016-06-22,19.04941999491619,30
2016-06-23,19.02588273249113,30
2016-06-24,18.97592295689981,30
2016-06-27,19.15822365543723,30
2016-06-28,19.27511778519601,30
2016-06-29,19.320292228137685,30
2016-06-30,19.30787055453059,30
2016-07-01,19.28034353717924,30
2016-07-04,19.455931980858434,30
2016-07-05,19.52336654153793,30
2016-07-06,19.694260030213478,30
2016-07-07,19.689221749804485,30
2016-07-08,19.671096949252046,30
2016-07-11,19.617436612919068,30
2016-07-12,19.77643055710443,30
2016-07-13,19.822869323017798,30
2016-07-14,19.831049186931942,30
2016-07-15,19.777482223392116,30
2016-07-18,19.7249089675914,30
2016-07-19,19.77387050304877,30
2016-07-20,19.822278760464712,30
2016-07-21,19.874261500135965,30
2016-07-22,19.75296962106553,30
2016-07-25,19.774528878462917,30
2016-07-26,19.882810503547066,30
2016-07-27,19.381466893354816,30
2016-07-28,19.397210191728586,30
2016-07-29,19.32712009470829,30
2016-08-01,19.161752143494148,30
2016-08-02,19.29138539854461,30
2016-08-03,19.36095022757139,30
2016-08-04,19.385751821233836,30
2016-08-05,19.325878874099676,30
2016-08-08,19.481312005018165,30
2016-08-09,19.617877823568016,30
2016-08-10,19.548462707159704,30
2016-08-11,19.336440795413264,30
2016-08-12,19.460671361444287,30
2016-08-15,19.79255441032406,30
2016-08-16,19.9061366295009,30
2016-08-17,19.90581985033948,30
2016-08-18,19.939280894050473,30
2016-08-19,20.152583548642802,30
2016-08-22,20.045138850418365,30
2016-08-23,20.03283887723124,30
2016-08-24,20.15305932074858,30
2016-08-25,20.144342051405655,30
2016-08-26,20.233373568607636,30
2016-08-29,20.34262997687739,30
2016-08-30,20.34303133835216,30
2016-08-31,20.42070648359153,30
2016-09-01,20.31380323381082,30
2016-09-02,20.368933747760448,30
2016-09-05,20.39543168649646,30
2016-09-06,20.66303063315863,30
2016-09-07,20.66796506193966,30
2016-09-08,20.79441305891557,30
2016-09-09,20.623252151882042,30
2016-09-12,20.109675066280808,30
2016-09-13,20.2340131316264,30
2016-09-14,20.13741727876187,30
2016-09-19,20.38026501682717,30
2016-09-20,20.3270058687888,30
2016-09-21,20.418999849958738,30
2016-09-22,20.550721144437603,30
2016-09-23,20.605185467177762,30
2016-09-26,20.21480485780882,30
2016-09-27,20.373073308539,30
2016-09-28,20.41041455592257,30
2016-09-29,20.502944794780852,30
2016-09-30,20.560147116443943,30
2016-10-10,20.916349122157158,30
2016-10-11,21.02620708381829,30
2016-10-12,21.113237912045996,30
2016-10-13,21.122186109936965,30
2016-10-14,21.125951654628704,30
2016-10-17,21.051161801264858,30
2016-10-18,21.328690681527004,30
2016-10-19,21.25852127620393,30
2016-10-20,21.391386534973837,30
2016-10-21,21.255198107604652,30
2016-10-24,21.428714365468764,30
2016-10-25,21.47865194433877,30
2016-10-26,21.374370089924756,30
2016-10-27,21.407882850761947,30
2016-10-28,21.357306951294017,30
2016-10-31,21.407534630796114,30
2016-11-01,21.68982117171413,30
2016-11-02,21.563392329069114,30
2016-11-03,21.67447879084934,30
2016-11-04,21.747481108154705,30
2016-11-07,21.76565990351973,30
2016-11-08,21.914152615791657,30
2016-11-09,21.73523731890044,30
2016-11-10,22.220131653510524,30
2016-11-11,22.4374263548244,30
2016-11-14,22.510337801880635,30
2016-11-15,22.601675426198703,30
2016-11-16,22.583520979048277,30
2016-11-17,22.591502214895545,30
2016-11-18,22.734807461301287,30
2016-11-21,23.04056278937285,30
2016-11-22,23.3538780518554,30
2016-11-23,23.032327652654484,30
2016-11-24,22.843964089321926,30
2016-11-25,22.928760437818685,30
2016-11-28,22.713867462443663,30
2016-11-29,22.532242534701965,30
2016-11-30,22.50389990355959,30
2016-12-01,22.715649465966028,30
2016-12-02,22.390219737162543,30
2016-12-05,22.41677112293983,30
2016-12-06,22.462991659685837,30
2016-12-07,22.73060810852269,30
2016-12-08,22.660796047030342,30
2016-12-09,22.524118591546543,30
2016-12-12,21.36814868942818,30
2016-12-13,21.400249594332312,30
2016-12-14,21.23333412942852,30
2016-12-15,21.338295071451217,30
2016-12-16,21.64109793247311,30
2016-12-19,21.74840038482303,30
2016-12-20,21.625320371606026,30
2016-12-21,21.780027872202982,30
2016-12-22,21.90279979732489,30
2016-12-23,21.52029923519159,30
2016-12-26,21.659639225051954,30
2016-12-27,21.730964477632558,30
2016-12-28,21.6293209219504,30
2016-12-29,21.505451066750467,30
2016-12-30,21.534473515089243,30
2017-01-03,21.6652795374041,30
2017-01-04,21.765121482234573,30
2017-01-05,21.671696435618802,30
2017-01-06,21.611583322944476,30
2017-01-09,21.674789711831412,30
2017-01-10,21.623576695550092,30
2017-01-11,21.41864055246961,30
2017-01-12,21.25861763737603,30
2017-01-13,20.93433421205676,30
2017-01-16,20.39198194798789,30
2017-01-17,20.560667149195375,30
2017-01-18,20.40972914032465,30
2017-01-19,20.34116607637514,30
2017-01-20,20.57416993137135,30
2017-01-23,20.705316058206744,30
2017-01-24,20.632062441614114,30
2017-01-25,20.700679573629564,30
2017-01-26,20.787171237667604,30
2017-02-03,20.68332398899257,30
2017-02-06,20.905788499465295,30
2017-02-07,20.92453710234556,30
2017-02-08,20.986575243000974,30
2017-02-09,21.172558564942026,30
2017-02-10,21.103108367314693,30
2017-02-13,21.239476626895854,30
2017-02-14,21.203294785992668,30
2017-02-15,21.090175372031755,30
2017-02-16,21.14773373843541,30
2017-02-17,21.042749027844494,30
2017-02-20,21.21754878458229,30
2017-02-21,21.321637845269098,30
2017-02-22,21.384995844471998,30
2017-02-23,21.484703058360125,30
2017-02-24,21.61466141452989,30
2017-02-27,21.49127220647283,30
2017-02-28,21.56731069062559,30
2017-03-01,21.609695805390857,30
2017-03-02,21.529705567517976,30
2017-03-03,21.6625075294497,30
2017-03-06,21.922922559972733,30
2017-03-07,21.98256796583826,30
2017-03-08,21.93092075767576,30
2017-03-09,21.830121226284916,30
2017-03-10,21.89810538308949,30
2017-03-13,22.02827584558681,30
2017-03-14,22.096044796671947,30
2017-03-15,22.175688289856097,30
2017-03-16,22.456366665978514,30
2017-03-17,22.340471223893502,30
2017-03-20,22.4534240647837,30
2017-03-21,22.633741454256366,30
2017-03-22,22.49694027104959,30
2017-03-23,22.606525544769227,30
2017-03-24,22.66502479313427,30
2017-03-27,22.548671677163487,30
2017-03-28,22.515554113974733,30
2017-03-29,22.31679033109087,30
2017-03-30,21.904200857119804,30
2017-03-31,22.055605224133938,30
2017-04-05,22.28625436212259,30
2017-04-06,22.40821145694869,30
2017-04-07,22.346940585904488,30
2017-04-10,22.055911440531087,30
2017-04-11,22.09900158839167,30
2017-04-12,21.96632260281219,30
2017-04-13,22.02454908260179,30
2017-04-14,21.792866887718585,30
2017-04-17,21.53584477300867,30
2017-04-18,21.400165872924493,30
2017-04-19,21.085091115852624,30
2017-04-20,20.977223635072573,30
2017-04-21,20.90385945136834,30
2017-04-24,20.521202951235733,30
2017-04-25,20.639442007360348,30
2017-04-26,20.663484951958804,30
2017-04-27,20.71511213853934,30
2017-04-28,20.818243363528495,30
2017-05-02,20.794748923160416,30
2017-05-03,20.785478774891793,30
2017-05-04,20.793158204362555,30
2017-05-05,20.730781946367642,30
2017-05-08,20.586206783492912,30
2017-05-09,20.656480895459236,30
2017-05-10,20.54373701930943,30
2017-05-11,20.475033619288357,30
2017-05-12,20.417653547583768,30
2017-05-15,20.420603835118897,30
2017-05-16,20.61710357282251,30
2017-05-17,20.635590415690338,30
2017-05-18,20.58522782507448,30
2017-05-19,20.56156584117075,30
2017-05-22,20.33586956606376,30
2017-05-23,19.981555254900726,30
2017-05-24,20.037592466957047,30
2017-05-25,20.042688636542923,30
2017-05-26,20.039386799218835,30
2017-05-31,20.04835994951966,30
2017-06-01,19.761449213911554,30
2017-06-02,19.834756876865146,30
2017-06-05,19.87589942155006,30
2017-06-06,19.91641228367297,30
2017-06-07,20.151559087280702,30
2017-06-08,20.15453276590431,30
2017-06-09,20.159135614236988,30
2017-06-12,20.053586245105176,30
2017-06-13,20.17998141595469,30
2017-06-14,20.2064946501264,30
2017-06-15,20.321342552096933,30
2017-06-16,20.298305701743317,30
2017-06-19,20.31516946861416,30
2017-06-20,20.33787593510367,30
2017-06-21,20.31604528807888,30
2017-06-22,20.178524246458704,30
2017-06-23,20.18005235898538,30
2017-06-26,20.274256857246385,30
2017-06-27,20.29206863674343,30
2017-06-28,20.260825166442068,30
2017-06-29,20.29883995534163,30
2017-06-30,20.35816821912722,30
2017-07-03,20.393241060957653,30
2017-07-04,20.355585088362655,30
2017-07-05,20.432964496970403,30
2017-07-06,20.4219563860539,30
2017-07-07,20.483703629408993,30
2017-07-10,20.34707274274213,30
2017-07-11,20.263825227094344,30
2017-07-12,20.269503176770257,30
2017-07-13,20.294313212398936,30
2017-07-14,20.216834300774153,30
2017-07-17,19.79834272455957,30
2017-07-18,19.882490593390273,30
2017-07-19,19.955932560311457,30
2017-07-20,20.004765482445944,30
2017-07-21,19.94436085624695,30
2017-07-24,19.9685787285439,30
2017-07-25,19.92392180923379,30
2017-07-26,19.913306545081223,30
2017-07-27,20.06992628014374,30
2017-07-28,20.04605800768042,30
2017-07-31,20.09839010428812,30
2017-08-01,20.08989705827226,30
2017-08-02,20.006068293810696,30
2017-08-03,20.037283851214063,30
2017-08-04,19.962064848849202,30
2017-08-07,20.01392349807022,30
2017-08-08,20.03494193165676,30
2017-08-09,20.063119136489604,30
2017-08-10,20.011238200204044,30
2017-08-11,19.931856794853648,30
2017-08-14,20.137405560794353,30
2017-08-15,20.206720527914875,30
2017-08-16,20.301576189278368,30
2017-08-17,20.356029173349377,30
2017-08-18,20.32210178416969,30
2017-08-21,20.391729037012684,30
2017-08-22,20.358995548096285,30
2017-08-23,20.388019532211484,30
2017-08-24,20.327017892717098,30
2017-08-25,20.445334254932206,30
2017-08-28,20.6434177540125,30
2017-08-29,20.66521086093181,30
2017-08-30,20.609712098040983,30
2017-08-31,20.776054010679072,30
2017-09-01,20.86149827849593,30
2017-09-04,20.94493916439489,30
2017-09-05,21.017284021765533,30
2017-09-06,21.08532340662418,30
2017-09-07,21.063219004787648,30
2017-09-08,21.03578043901891,30
2017-09-11,21.238446489894713,30
2017-09-12,21.00443906296443,30
2017-09-13,21.048030700247683,30
2017-09-14,20.985326941609376,30
2017-09-15,20.980740004534148,30
2017-09-18,21.107439565659355,30
2017-09-19,21.132771337363884,30
2017-09-20,21.285534025141327,30
2017-09-21,21.175150196119276,30
2017-09-22,21.181956225496698,30
2017-09-25,20.959422560642228,30
2017-09-26,20.837628426087473,30
2017-09-27,20.98905194950697,30
2017-09-28,20.946661599629,30
2017-09-29,21.109763657778043,30
2017-10-09,21.393213790347904,30
2017-10-10,21.72731003887806,30
2017-10-11,21.634492514180724,30
2017-10-12,21.57979221110915,30
2017-10-13,21.936972859874146,30
2017-10-16,21.456640762640404,30
2017-10-17,21.53901554355386,30
2017-10-18,21.378052113475583,30
2017-10-19,21.26738610019041,30
2017-10-20,21.41954507379432,30
2017-10-23,21.53049623954501,30
2017-10-24,21.36010314947865,30
2017-10-25,21.603515800530776,30
2017-10-26,21.771563364197988,30
2017-10-27,21.70633316270382,30
2017-10-30,21.2030899854313,30
2017-10-31,21.45577041136576,30
2017-11-01,21.568342406850203,30
2017-11-02,21.340812447863815,30
2017-11-03,21.21416990244,30
2017-11-06,21.400681613040465,30
2017-11-07,21.425216856279487,30
2017-11-08,21.470994866071848,30
2017-11-09,21.600161089613184,30
2017-11-10,21.66578244467667,30
2017-11-13,21.79569601743962,30
2017-11-14,21.612074747823705,30
2017-11-15,21.467923100293753,30
2017-11-16,21.401977805301556,30
2017-11-17,20.42473945385645,30
2017-11-20,20.388089696422533,30
2017-11-21,20.298892597620483,30
2017-11-22,20.220676155951168,30
2017-11-23,19.998064623537083,30
2017-11-24,20.17447113910573,30
2017-11-27,20.134946426841946,30
2017-11-28,20.333019401399664,30
2017-11-29,20.16052709446445,30
2017-11-30,20.122701248357647,30
2017-12-01,20.22623362245274,30
2017-12-04,20.00538453913484,30
2017-12-05,19.684820727529615,30
2017-12-06,19.7981017194769,30
2017-12-07,19.782985267140717,30
2017-12-08,19.950019785217886,30
2017-12-11,20.03410695548358,30
2017-12-12,19.876737409443926,30
2017-12-13,19.95078487388694,30
2017-12-14,19.990347329014234,30
2017-12-15,19.98524450054273,30
2017-12-18,19.896595738620444,30
2017-12-19,19.95360033376308,30
2017-12-20,19.800655013434614,30
2017-12-21,19.77333093820668,30
2017-12-22,19.75101236311131,30
2017-12-25,19.544178003052007,30
2017-12-26,19.723450424256647,30
2017-12-27,19.75257483973176,30
2017-12-28,19.849466695706344,30
2017-12-29,19.901622002484814,30
2018-01-02,19.915679213718974,30
2018-01-03,19.945653245286096,30
2018-01-04,19.92140296265316,30
2018-01-05,19.93594929688292,30
2018-01-08,19.9231350486809,30
2018-01-09,19.958670144311505,30
2018-01-10,19.843244759101815,30
2018-01-11,19.92697688117898,30
2018-01-12,19.870081174623262,30
2018-01-15,19.634094185749703,30
2018-01-16,19.741027412723593,30
2018-01-17,19.78816252536392,30
2018-01-18,19.79122056541731,30
2018-01-19,19.747885597350333,30
2018-01-22,19.828745917775215,30
2018-01-23,19.86637857058577,30
2018-01-24,19.93302770144283,30
2018-01-25,19.869220266447247,30
2018-01-26,19.83200173941174,30
2018-01-29,19.76728741895839,30
2018-01-30,19.748615644780102,30
2018-01-31,19.59594590886039,30
2018-02-01,19.27675513717675,30
2018-02-02,19.159264489771807,30
2018-02-05,19.06075901856488,30
2018-02-06,18.548758386718116,30
2018-02-07,18.60087548676643,30
2018-02-08,18.728167233512313,30
2018-02-09,18.593835521023117,30
2018-02-12,18.8342624750007,30
2018-02-13,18.830403872073628,30
2018-02-14,18.833827012631446,30
2018-02-22,18.96534161669187,30
2018-02-23,19.0379324432542,30
2018-02-26,19.319102232379876,30
2018-02-27,19.38037629181399,30
2018-02-28,19.380473380359437,30
2018-03-01,19.45576165794099,30
2018-03-02,19.40888286246845,30
2018-03-05,19.44843758897997,30
2018-03-06,19.540265547538873,30
2018-03-07,19.501842317725753,30
2018-03-08,19.646302099773095,30
2018-03-09,19.81572740658409,30
2018-03-12,19.901686991572262,30
2018-03-13,19.83987076710622,30
2018-03-14,19.798595671308213,30
2018-03-15,19.630491659606744,30
2018-03-16,19.666068357905875,30
2018-03-19,19.743910576231237,30
2018-03-20,19.798004160399408,30
2018-03-21,19.79363017659472,30
2018-03-22,19.85688171971851,30
2018-03-23,19.470255870000205,30
2018-03-26,19.60850018988484,30
2018-03-27,19.833717250116596,30
2018-03-28,19.867741330752906,30
2018-03-29,19.947098660582448,30
2018-03-30,20.11858225613901,30
2018-04-02,20.111281219586587,30
2018-04-03,20.12424846118308,30
2018-04-04,20.135931708992334,30
2018-04-09,20.162582379099767,30
2018-04-10,20.197392383193222,30
2018-04-11,20.265625303165198,30
2018-04-12,20.287507586706305,30
2018-04-13,20.2790527531197,30
2018-04-16,20.188279626022677,30
2018-04-17,20.043624789168057,30
2018-04-18,20.119675982865278,30
2018-04-19,20.073825065766147,30
2018-04-20,19.884761603289757,30
2018-04-23,19.883024676050862,30
2018-04-24,20.03359836015519,30
2018-04-25,20.065007110973447,30
2018-04-26,19.916307484956807,30
2018-04-27,19.93419774650461,30
2018-05-02,19.92473003822919,30
2018-05-03,19.99355885011639,30
2018-05-04,20.010961609855652,30
2018-05-07,20.128084562500764,30
2018-05-08,20.168261099027117,30
2018-05-09,20.205407699606113,30
2018-05-10,20.282139158454967,30
2018-05-11,20.205853643116395,30
2018-05-14,20.145962909975555,30
2018-05-15,20.229008927152332,30
2018-05-16,20.201217712806628,30
2018-05-17,20.20950820998021,30
2018-05-18,20.224344044817887,30
2018-05-21,20.316785047044792,30
2018-05-22,20.336453897779062,30
2018-05-23,20.307036121243335,30
2018-05-24,20.275071763867707,30
2018-05-25,20.270352039865497,30
2018-05-28,20.191848990373853,30
2018-05-29,20.125952418859224,30
2018-05-30,19.88700451667969,30
2018-05-31,20.00030225451512,30
2018-06-01,19.953140732567675,30
2018-06-04,19.98701359080367,30
2018-06-05,20.063601801871986,30
2018-06-06,20.090280441842918,30
2018-06-07,20.02971643027428,30
2018-06-08,19.97798604245556,30
2018-06-11,19.95692552855111,30
2018-06-12,19.976624304774333,30
2018-06-13,19.878008076425814,30
2018-06-14,19.8466079483188,30
2018-06-15,19.706829860210252,30
2018-06-19,19.339383115834085,30
2018-06-20,19.416345500573645,30
2018-06-21,19.29964735100457,30
2018-06-22,19.366789421656563,30
2018-06-25,19.333744205048973,30
2018-06-26,19.39613088130044,30
2018-06-27,19.367591559341598,30
2018-06-28,19.336826454338777,30
2018-06-29,19.457787243179368,30
2018-07-02,19.37487360927528,30
2018-07-03,19.448061233153506,30
2018-07-04,19.376960070661738,30
2018-07-05,19.28129390312064,30
2018-07-06,19.284322868165592,30
2018-07-09,19.39933279005796,30
2018-07-10,19.464511943137303,30
2018-07-11,19.330467472300587,30
2018-07-12,19.447976473452265,30
2018-07-13,19.43145869798767,30
2018-07-16,19.434045870620746,30
2018-07-17,19.448274044762545,30
2018-07-18,19.443486078262755,30
2018-07-19,19.423126403985428,30
2018-07-20,19.465741160150984,30
2018-07-23,19.49535881152031,30
2018-07-24,19.55693900440584,30
2018-07-25,19.569420388136248,30
2018-07-26,19.54906938004246,30
2018-07-27,19.52906947254523,30
2018-07-30,19.49308365878092,30
2018-07-31,19.508314201646883,30
2018-08-01,19.422464211704042,30
2018-08-02,19.292817321982156,30
2018-08-03,19.257905792238734,30
2018-08-06,19.198177906751926,30
2018-08-07,19.27466609562706,30
2018-08-08,19.21100375212656,30
2018-08-09,19.287915652099684,30
2018-08-10,19.29490631550535,30
2018-08-13,19.30444237001107,30
2018-08-14,19.32490714864459,30
2018-08-15,19.25114129037141,30
2018-08-16,19.20717569076794,30
2018-08-17,19.14797255450329,30
2018-08-20,19.177550022213246,30
2018-08-21,19.190318424789815,30
2018-08-22,19.13744361110142,30
2018-08-23,19.16835446864783,30
2018-08-24,19.176876116525477,30
2018-08-27,19.239452214248946,30
2018-08-28,19.24733415224316,30
2018-08-29,19.224901090301834,30
2018-08-30,19.174999766824495,30
2018-08-31,19.140253364888416,30
2018-09-03,19.100644776985618,30
2018-09-04,19.13942949700729,30
2018-09-05,19.097305038245793,30
2018-09-06,19.075069156278573,30
2018-09-07,19.095678375090692,30
2018-09-10,19.007384106126466,30
2018-09-11,19.02961051520013,30
2018-09-12,19.02998173870816,30
2018-09-13,19.054651201435206,30
2018-09-14,19.04391683665262,30
2018-09-17,18.952935665782224,30
2018-09-18,19.003407490943015,30
2018-09-19,19.04392982534091,30
2018-09-20,19.02652787453604,30
2018-09-21,19.062655002877506,30
2018-09-25,19.07000184842213,30
2018-09-26,19.09832876874926,30
2018-09-27,19.02312153566439,30
2018-09-28,19.06807199586543,30
2018-10-08,18.922558900162432,30
2018-10-09,18.91762340293745,30
2018-10-10,18.954012953651624,30
2018-10-11,18.709651329346475,30
2018-10-12,18.730029493428724,30
2018-10-15,18.720583208841965,30
2018-10-16,18.68338880781272,30
2018-10-17,18.709134532674323,30
2018-10-18,18.64820935762849,30
2018-10-19,18.708751847503425,30
2018-10-22,18.87551711025577,30
2018-10-23,18.83011911942995,30
2018-10-24,18.822503516338116,30
2018-10-25,18.80582763306417,30
2018-10-26,18.825631963658953,30
2018-10-29,18.792021599123824,30
2018-10-30,18.84768280980499,30
2018-10-31,18.904524528864428,30
2018-11-01,18.87007315464664,30
2018-11-02,18.96429863857385,29
2018-11-05,18.966626908218103,29
2018-11-06,18.95868666122895,29
2018-11-07,18.94062629829933,29
2018-11-08,18.928691209871978,29
2018-11-09,18.924639686387604,29
2018-11-12,19.0383709340384,29
2018-11-13,19.08727798172257,29
2018-11-14,19.09593762659041,29
2018-11-15,19.225173454835442,29
2018-11-16,19.26460592824105,29
2018-11-19,19.2880282697886,29
2018-11-20,19.21058203432972,29
2018-11-21,19.26725059080512,29
2018-11-22,19.2850067430961,29
2018-11-23,19.152722233413893,29
2018-11-26,19.10599571058413,29
2018-11-27,19.140916860865314,29
2018-11-28,19.18344920250494,29
2018-11-29,19.066167319421055,29
2018-11-30,19.124739955330732,29
2018-12-03,19.20534334099154,29
2018-12-04,19.240553715986533,30
2018-12-05,19.23143369310854,30
2018-12-06,19.178445740128804,30
2018-12-07,19.18128579562381,30
2018-12-10,19.13618084145144,30
2018-12-11,19.144409574910995,30
2018-12-12,19.16785565139447,30
2018-12-13,19.20415122981396,30
2018-12-14,19.123606428366323,30
2018-12-17,19.11535624062172,30
2018-12-18,19.090996841263323,30
2018-12-19,19.051299548721175,30
2018-12-20,19.079259152771463,30
2018-12-21,19.080293711440657,30
2018-12-24,19.136722499766293,30
2018-12-25,19.126716057052924,30
2018-12-26,19.138069532537582,30
2018-12-27,19.112019727918973,30
2018-12-28,19.106432500044974,30
2019-01-02,19.075016719397297,30
2019-01-03,19.063694978180553,30
2019-01-04,19.144189472632252,30
2019-01-07,19.214224388416163,30
2019-01-08,19.199489929480375,30
2019-01-09,19.207216559107298,30
2019-01-10,19.198766252500352,30
2019-01-11,19.22662952321634,30
2019-01-14,19.224956245688634,30
2019-01-15,19.25429937867371,30
2019-01-16,19.270018607971917,30
2019-01-17,19.224947184177474,30
2019-01-18,19.24770519508752,30
2019-01-21,19.257293964800326,30
2019-01-22,19.246263171099823,30
2019-01-23,19.248426588244953,30
2019-01-24,19.26122863004477,30
2019-01-25,19.225278026990072,30
2019-01-28,19.20176488935778,30
2019-01-29,19.135293153908805,30
2019-01-30,19.088795254141058,30
2019-01-31,19.019366087893815,30
2019-02-01,19.079250081903634,30
2019-02-11,19.156430774666248,29
2019-02-12,19.204433711308763,29
2019-02-13,19.264660666481443,29
2019-02-14,19.28807352507202,29
2019-02-15,19.315127765993143,29
2019-02-18,19.428602828821052,29
2019-02-19,19.43451943568897,29
2019-02-20,19.438860830245034,29
2019-02-21,19.417058362541944,29
2019-02-22,19.48326516706939,29
2019-02-25,19.61284324129872,29
2019-02-26,19.59267876358598,29
2019-02-27,19.577497196370086,29
2019-02-28,19.741125025180427,29
2019-03-01,19.746296920485612,29
2019-03-04,19.84297684690216,30
2019-03-05,20.009214231040527,30
2019-03-06,20.2018061047185,30
2019-03-07,20.406529916483965,30
2019-03-08,19.949722034429236,30
2019-03-11,20.293507578665515,30
2019-03-12,20.431243752015696,30
2019-03-13,20.335780217485553,30
2019-03-14,20.15131924620748,30
2019-03-15,20.31731842240264,30
2019-03-18,20.602893399515466,30
2019-03-19,20.63185337225266,30
2019-03-20,20.69022592268807,30
2019-03-21,20.781220543279534,30
2019-03-22,20.954899352554428,30
2019-03-25,20.928756365649022,30
2019-03-26,20.689441465156143,30
2019-03-27,20.811624346829962,30
2019-03-28,20.74013923766357,30
2019-03-29,20.906864754135736,30
2019-04-01,21.254507107223063,30
2019-04-02,21.371882379037828,30
2019-04-03,21.54866958632412,30
2019-04-04,21.643957416106495,30
2019-04-08,21.52946805167395,30
2019-04-09,21.606153711165334,30
2019-04-10,21.624570348562553,30
2019-04-11,21.35288784714707,30
2019-04-12,21.40657705947594,30
2019-04-15,21.302750431453944,30
2019-04-16,21.405500480143925,30
2019-04-17,21.489559236502984,30
2019-04-18,21.501559458189703,30
2019-04-19,21.659523677355892,30
2019-04-22,21.523831169748654,30
2019-04-23,21.35419671304065,30
2019-04-24,21.52716813310583,30
2019-04-25,21.165444218450002,30
2019-04-26,21.109863464683713,30
2019-04-29,20.80693610962883,30
2019-04-30,21.000337995257254,30
2019-05-06,20.01629569634988,30
2019-05-07,20.241154937926826,30
2019-05-08,20.265393847938878,30
2019-05-09,20.303262745285934,30
2019-05-10,20.802235961883273,30
2019-05-13,20.950189653098644,30
2019-05-14,20.90632180630718,30
2019-05-15,21.08098536062413,30
2019-05-16,21.157514185630333,30
2019-05-17,20.71984309218134,30
2019-05-20,20.61895116966125,30
2019-05-21,20.904848522815744,30
2019-05-22,20.710754544312195,30
2019-05-23,20.451929509436457,30
2019-05-24,20.40932663382242,30
