date,nav,num_held
2015-10-23,3.283151924105335,3
2015-10-26,3.3358855917065213,3
2015-10-27,3.3166308408164404,3
2015-10-28,3.2533879892051165,3
2015-10-29,3.2678904616681406,3
2015-10-30,3.3559393512484714,3
2015-11-02,3.260760378820275,3
2015-11-03,3.2446177672122145,12
2015-11-04,3.406209082378405,12
2015-11-05,3.417358709685153,12
2015-11-06,3.4947476393713908,12
2015-11-09,3.5604343450986837,12
2015-11-10,3.573271484799061,12
2015-11-11,3.6276101281926163,12
2015-11-12,3.635291666514635,12
2015-11-13,3.542901630450468,12
2015-11-16,3.5971340231750593,12
2015-11-17,3.572675404108074,12
2015-11-18,3.4895556706677966,12
2015-11-19,3.609658408323518,12
2015-11-20,3.6350474312338434,12
2015-11-23,3.597355276563243,12
2015-11-24,3.6421981590214787,12
2015-11-25,3.704113016623434,12
2015-11-26,3.682222221061247,12
2015-11-27,3.4911641863170284,12
2015-11-30,3.5728587857814618,12
2015-12-01,3.549116003084094,12
2015-12-02,3.6190613144067885,10
2015-12-03,3.6891447876201675,10
2015-12-04,3.6337592644690986,10
2015-12-07,3.6667274370303957,10
2015-12-08,3.606478402386243,10
2015-12-09,3.5830978886779477,10
2015-12-10,3.5905680643203843,10
2015-12-11,3.5850097148298863,10
2015-12-14,3.665239671547525,10
2015-12-15,3.6768415640535705,10
2015-12-16,3.673538664266848,10
2015-12-17,3.7679490177927604,10
2015-12-18,3.764038783268739,10
2015-12-21,3.857480893623205,10
2015-12-22,3.8601677265930645,10
2015-12-23,3.796893626517385,10
2015-12-24,3.7705759994640338,10
2015-12-25,3.789313165914579,10
2015-12-28,3.6992361323172647,10
2015-12-29,3.786293152366052,10
2015-12-30,3.797634176572459,10
2015-12-31,3.744286026351217,10
2016-01-04,3.406076678899279,10
2016-01-05,3.446167659805529,10
2016-01-06,3.5041896760168774,10
2016-01-07,3.1904887606683903,10
2016-01-08,3.3180877675040787,10
2016-01-11,3.130698786523932,10
2016-01-12,3.1841283883410765,10
2016-01-13,3.0493686450498307,10
2016-01-14,3.120883270281468,10
2016-01-15,2.9975764840038357,10
2016-01-18,2.984504264186256,10
2016-01-19,3.071125050676853,10
2016-01-20,3.033599791564736,10
2016-01-21,2.9130110231955326,10
2016-01-22,2.943024881439212,10
2016-01-25,2.968729045182929,10
2016-01-26,2.740976181945206,10
2016-01-27,2.7062025008640087,10
2016-01-28,2.6020947505414855,10
2016-01-29,2.711679036033066,10
2016-02-01,2.6617638382857662,10
2016-02-02,2.7541781146503834,14
2016-02-03,2.7576464038902837,14
2016-02-04,2.807315620487891,14
2016-02-05,2.78048184422268,14
2016-02-15,2.7496907311056242,14
2016-02-16,2.851688718173653,14
2016-02-17,2.878475176583602,14
2016-02-18,2.8792451337335265,14
2016-02-19,2.8786951284246123,14
2016-02-22,2.9632021834611457,14
2016-02-23,2.9266404161296884,14
2016-02-24,2.9450909415589988,14
2016-02-25,2.7261050955227493,14
2016-02-26,2.770711052969256,14
2016-02-29,2.7002360015168017,14
2016-03-01,2.7585509250280595,14
2016-03-02,2.8948121715120574,12
2016-03-03,2.8700927243794516,12
2016-03-04,2.8327265337859977,12
2016-03-07,2.8781700415533527,12
2016-03-08,2.9010081723290644,12
2016-03-09,2.8431980368809313,12
2016-03-10,2.8112431964825166,12
2016-03-11,2.82415912585125,12
2016-03-14,2.905669530047211,12
2016-03-15,2.903591008806303,12
2016-03-16,2.8780618854261433,12
2016-03-17,2.953578069908404,12
2016-03-18,3.0219040331124565,12
2016-03-21,3.093485397350657,12
2016-03-22,3.0666051113574215,12
2016-03-23,3.0805322487039213,12
2016-03-24,3.049664282046528,12
2016-03-25,3.0471710886251784,12
2016-03-28,3.051100891707978,12
2016-03-29,3.018963023049964,12
2016-03-30,3.128516337337121,12
2016-03-31,3.157625840961388,12
2016-04-01,3.1544891463892717,12
2016-04-05,3.2112540053480565,10
2016-04-06,3.262247471052289,10
2016-04-07,3.2266717000872167,10
2016-04-08,3.211987493645765,10
2016-04-11,3.2727810440098724,10
2016-04-12,3.253411414385743,10
2016-04-13,3.3130433440869815,10
2016-04-14,3.3315093438887233,10
2016-04-15,3.312953644530915,10
2016-04-18,3.2328602964796365,10
2016-04-19,3.229363039654415,10
2016-04-20,3.1304469991956414,10
2016-04-21,3.067444138672614,10
2016-04-22,3.0954098635154685,10
2016-04-25,3.082471764229986,10
2016-04-26,3.1068554223176577,10
2016-04-27,3.0781869900091237,10
2016-04-28,3.0509035475123034,10
2016-04-29,3.0767856822027078,10
2016-05-03,3.1457830838843206,10
2016-05-04,3.1457830838843206,0
2016-05-05,3.1457830838843206,0
2016-05-06,3.1457830838843206,0
2016-05-09,3.1457830838843206,0
2016-05-10,3.1457830838843206,0
2016-05-11,3.1457830838843206,0
2016-05-12,3.1457830838843206,0
2016-05-13,3.1457830838843206,0
2016-05-16,3.1457830838843206,0
2016-05-17,3.1457830838843206,0
2016-05-18,3.1457830838843206,0
2016-05-19,3.1457830838843206,0
2016-05-20,3.1457830838843206,0
2016-05-23,3.1457830838843206,0
2016-05-24,3.1457830838843206,0
2016-05-25,3.1457830838843206,0
2016-05-26,3.1457830838843206,0
2016-05-27,3.1457830838843206,0
2016-05-30,3.1457830838843206,0
2016-05-31,3.1457830838843206,0
2016-06-01,3.1426373008004362,0
2016-06-02,3.1426373008004362,0
2016-06-03,3.1426373008004362,0
2016-06-06,3.1426373008004362,0
2016-06-07,3.1426373008004362,0
2016-06-08,3.1426373008004362,0
2016-06-13,3.1426373008004362,0
2016-06-14,3.1426373008004362,0
2016-06-15,3.1426373008004362,0
2016-06-16,3.1426373008004362,0
2016-06-17,3.1426373008004362,0
2016-06-20,3.1426373008004362,0
2016-06-21,3.1426373008004362,0
2016-06-22,3.1426373008004362,0
2016-06-23,3.1426373008004362,0
2016-06-24,3.1426373008004362,0
2016-06-27,3.1426373008004362,0
2016-06-28,3.1426373008004362,0
2016-06-29,3.1426373008004362,0
2016-06-30,3.1426373008004362,0
2016-07-01,3.1394946634996357,0
2016-07-04,3.1394946634996357,0
2016-07-05,3.1394946634996357,0
2016-07-06,3.1394946634996357,0
2016-07-07,3.1394946634996357,0
2016-07-08,3.1394946634996357,0
2016-07-11,3.1394946634996357,0
2016-07-12,3.1394946634996357,0
2016-07-13,3.1394946634996357,0
2016-07-14,3.1394946634996357,0
2016-07-15,3.1394946634996357,0
2016-07-18,3.1394946634996357,0
2016-07-19,3.1394946634996357,0
2016-07-20,3.1394946634996357,0
2016-07-21,3.1394946634996357,0
2016-07-22,3.1394946634996357,0
2016-07-25,3.1394946634996357,0
2016-07-26,3.1394946634996357,0
2016-07-27,3.1394946634996357,0
2016-07-28,3.1394946634996357,0
2016-07-29,3.1394946634996357,0
2016-08-01,3.136355168836136,0
2016-08-02,3.136355168836136,0
2016-08-03,3.136355168836136,0
2016-08-04,3.136355168836136,0
2016-08-05,3.136355168836136,0
2016-08-08,3.136355168836136,0
2016-08-09,3.136355168836136,0
2016-08-10,3.136355168836136,0
2016-08-11,3.136355168836136,0
2016-08-12,3.136355168836136,0
2016-08-15,3.136355168836136,0
2016-08-16,3.136355168836136,0
2016-08-17,3.136355168836136,0
2016-08-18,3.136355168836136,0
2016-08-19,3.136355168836136,0
2016-08-22,3.136355168836136,0
2016-08-23,3.136355168836136,0
2016-08-24,3.136355168836136,0
2016-08-25,3.136355168836136,0
2016-08-26,3.136355168836136,0
2016-08-29,3.136355168836136,0
2016-08-30,3.136355168836136,0
2016-08-31,3.136355168836136,0
2016-09-01,3.1332188136673,0
2016-09-02,3.1187446498480558,5
2016-09-05,3.1174086521813007,5
2016-09-06,3.13882177658936,5
2016-09-07,3.119172823527052,5
2016-09-08,3.1329725565029354,5
2016-09-09,3.1024248154585936,5
2016-09-12,3.0162347214712475,5
2016-09-13,3.0142208091629064,5
2016-09-14,2.9845552859744893,5
2016-09-19,3.031263618839029,5
2016-09-20,2.996193657501686,5
2016-09-21,3.0100884562909465,5
2016-09-22,3.0238766617757684,5
2016-09-23,2.9980572968459165,5
2016-09-26,2.939729154614157,5
2016-09-27,2.9655516684755896,5
2016-09-28,2.9793259800501177,5
2016-09-29,2.984383299032776,5
2016-09-30,2.997537882552736,5
2016-10-10,3.054328531872415,5
2016-10-11,3.0812365564006803,5
2016-10-12,3.097078309808543,5
2016-10-13,3.1131809874941383,5
2016-10-14,3.0952369534436803,5
2016-10-17,3.0599369428614365,5
2016-10-18,3.098589014595031,5
2016-10-19,3.139507569443237,5
2016-10-20,3.150108569215492,5
2016-10-21,3.139702214136092,5
2016-10-24,3.177526605370508,5
2016-10-25,3.181428829820364,5
2016-10-26,3.252734443437639,5
2016-10-27,3.2899511997238533,5
2016-10-28,3.326556104614392,5
2016-10-31,3.349063125075761,5
2016-11-01,3.4058443454145304,5
2016-11-02,3.4430985426348526,9
2016-11-03,3.4442318980410467,9
2016-11-04,3.4559969491891964,9
2016-11-07,3.4292570949690506,9
2016-11-08,3.4497190683489993,9
2016-11-09,3.436962210166856,9
2016-11-10,3.5088110164695294,9
2016-11-11,3.519597155710462,9
2016-11-14,3.5322424421109067,9
2016-11-15,3.5438716245531947,9
2016-11-16,3.567506563717648,9
2016-11-17,3.5330767366922515,9
2016-11-18,3.5047112993018357,9
2016-11-21,3.529037421243134,9
2016-11-22,3.543481868912877,9
2016-11-23,3.498444613332952,9
2016-11-24,3.4520818969518756,9
2016-11-25,3.4673001678713278,9
2016-11-28,3.455824185366784,9
2016-11-29,3.459555486019709,9
2016-11-30,3.449915041713151,9
2016-12-01,3.4599327344610984,9
2016-12-02,3.3826561360992424,9
2016-12-05,3.3401936100629563,9
2016-12-06,3.3434005676567877,9
2016-12-07,3.368330082216944,9
2016-12-08,3.3736353872104012,9
2016-12-09,3.3466247711625066,9
2016-12-12,3.184357142910553,9
2016-12-13,3.198176756915135,9
2016-12-14,3.1585874356713304,9
2016-12-15,3.185217358466637,9
2016-12-16,3.242445360782567,9
2016-12-19,3.237476980006558,9
2016-12-20,3.2248986871744694,9
2016-12-21,3.240193116636208,9
2016-12-22,3.2225814418333125,9
2016-12-23,3.1952454322025767,9
2016-12-26,3.195535734645224,9
2016-12-27,3.1764613137328284,9
2016-12-28,3.159102064028294,9
2016-12-29,3.148584319556583,9
2016-12-30,3.166695223657398,9
2017-01-03,3.1795817569351206,9
2017-01-04,3.2458807880118523,9
2017-01-05,3.2371136335513655,9
2017-01-06,3.2283347713181474,9
2017-01-09,3.2232119889675372,9
2017-01-10,3.2009094991653972,9
2017-01-11,3.168569377673239,9
2017-01-12,3.144119312447296,9
2017-01-13,3.1173067154830107,9
2017-01-16,3.0599436088723695,9
2017-01-17,3.075080790193535,9
2017-01-18,3.0536883204896275,9
2017-01-19,3.0481372542409666,9
2017-01-20,3.080763859479487,9
2017-01-23,3.0953315097303418,9
2017-01-24,3.119188862796425,9
2017-01-25,3.1423773418942456,9
2017-01-26,3.1540408475793584,9
2017-02-03,3.1481341903735904,9
2017-02-06,3.1685440613383666,11
2017-02-07,3.160350419409155,11
2017-02-08,3.166612597532496,11
2017-02-09,3.197750200545183,11
2017-02-10,3.1835003241151067,11
2017-02-13,3.20373078883054,11
2017-02-14,3.202453956823762,11
2017-02-15,3.143492529688895,11
2017-02-16,3.1270697709950714,11
2017-02-17,3.1307627936033118,11
2017-02-20,3.1741992586582493,11
2017-02-21,3.208713796276454,11
2017-02-22,3.21453899508033,11
2017-02-23,3.2250814389358977,11
2017-02-24,3.2223668641761316,11
2017-02-27,3.2055722967118614,11
2017-02-28,3.2302968444772797,11
2017-03-01,3.2313731326749995,11
2017-03-02,3.2014225395926754,9
2017-03-03,3.234072413170913,9
2017-03-06,3.27526101125136,9
2017-03-07,3.2585768281015626,9
2017-03-08,3.2399111983561895,9
2017-03-09,3.2229673940470795,9
2017-03-10,3.2492634820825677,9
2017-03-13,3.261172758867949,9
2017-03-14,3.2652648556845643,9
2017-03-15,3.252187167440397,9
2017-03-16,3.2712920621892247,9
2017-03-17,3.257314953322616,9
2017-03-20,3.255304704303261,9
2017-03-21,3.2634677748582885,9
2017-03-22,3.275589039381789,9
2017-03-23,3.2818239030616243,9
2017-03-24,3.3187510695861184,9
2017-03-27,3.3318774651961074,9
2017-03-28,3.3099566619944927,9
2017-03-29,3.2790354413022325,9
2017-03-30,3.2452834200875156,9
2017-03-31,3.2713340941611815,9
2017-04-05,3.336592463728185,9
2017-04-06,3.358723145176973,8
2017-04-07,3.3547956214871224,8
2017-04-10,3.3781599875443535,8
2017-04-11,3.3776742656145,8
2017-04-12,3.3502675521713496,8
2017-04-13,3.389679666250245,8
2017-04-14,3.3531264006074477,8
2017-04-17,3.3254932571516544,8
2017-04-18,3.3460840898779773,8
2017-04-19,3.334768131249596,8
2017-04-20,3.37743546001278,8
2017-04-21,3.3603952142217377,8
2017-04-24,3.3274560234128407,8
2017-04-25,3.3154907759827026,8
2017-04-26,3.3310725986457483,8
2017-04-27,3.327279989869524,8
2017-04-28,3.292445861757297,8
2017-05-02,3.301750771253052,8
2017-05-03,3.301750771253052,0
2017-05-04,3.301750771253052,0
2017-05-05,3.301750771253052,0
2017-05-08,3.301750771253052,0
2017-05-09,3.301750771253052,0
2017-05-10,3.301750771253052,0
2017-05-11,3.301750771253052,0
2017-05-12,3.301750771253052,0
2017-05-15,3.301750771253052,0
2017-05-16,3.301750771253052,0
2017-05-17,3.301750771253052,0
2017-05-18,3.301750771253052,0
2017-05-19,3.301750771253052,0
2017-05-22,3.301750771253052,0
2017-05-23,3.301750771253052,0
2017-05-24,3.301750771253052,0
2017-05-25,3.301750771253052,0
2017-05-26,3.301750771253052,0
2017-05-31,3.301750771253052,0
2017-06-01,3.2984490204817987,0
2017-06-02,3.2984490204817987,0
2017-06-05,3.2984490204817987,0
2017-06-06,3.2984490204817987,0
2017-06-07,3.2984490204817987,0
2017-06-08,3.2984490204817987,0
2017-06-09,3.2984490204817987,0
2017-06-12,3.2984490204817987,0
2017-06-13,3.2984490204817987,0
2017-06-14,3.2984490204817987,0
2017-06-15,3.2984490204817987,0
2017-06-16,3.2984490204817987,0
2017-06-19,3.2984490204817987,0
2017-06-20,3.2984490204817987,0
2017-06-21,3.2984490204817987,0
2017-06-22,3.2984490204817987,0
2017-06-23,3.2984490204817987,0
2017-06-26,3.2984490204817987,0
2017-06-27,3.2984490204817987,0
2017-06-28,3.2984490204817987,0
2017-06-29,3.2984490204817987,0
2017-06-30,3.2984490204817987,0
2017-07-03,3.295150571461317,0
2017-07-04,3.295150571461317,0
2017-07-05,3.295150571461317,0
2017-07-06,3.295150571461317,0
2017-07-07,3.295150571461317,0
2017-07-10,3.295150571461317,0
2017-07-11,3.295150571461317,0
2017-07-12,3.295150571461317,0
2017-07-13,3.295150571461317,0
2017-07-14,3.295150571461317,0
2017-07-17,3.295150571461317,0
2017-07-18,3.295150571461317,0
2017-07-19,3.295150571461317,0
2017-07-20,3.295150571461317,0
2017-07-21,3.295150571461317,0
2017-07-24,3.295150571461317,0
2017-07-25,3.295150571461317,0
2017-07-26,3.295150571461317,0
2017-07-27,3.295150571461317,0
2017-07-28,3.295150571461317,0
2017-07-31,3.295150571461317,0
2017-08-01,3.291855420889856,0
2017-08-02,3.244895999764466,1
2017-08-03,3.089929910050678,1
2017-08-04,3.024186720475132,1
2017-08-07,3.071146141600522,1
2017-08-08,3.13219338906353,1
2017-08-09,3.0852339679381395,1
2017-08-10,3.1040177363882955,1
2017-08-11,2.84104497808611,1
2017-08-14,2.859828746536266,1
2017-08-15,2.9396597624494296,1
2017-08-16,2.8880043992115003,1
2017-08-17,2.8927003413240397,1
2017-08-18,2.9020922255491177,1
2017-08-21,2.9208759939992737,1
2017-08-22,2.8739165728738834,1
2017-08-23,2.817565267523415,1
2017-08-24,2.8316530938610325,1
2017-08-25,2.9161800518867347,1
2017-08-28,2.958443530899586,1
2017-08-29,3.071146141600523,1
2017-08-30,3.075842083713062,1
2017-08-31,2.996011067799899,1
2017-09-01,3.0305825936324116,1
2017-09-04,2.991838325050283,2
2017-09-05,2.9707690410710557,2
2017-09-06,3.0425196734707414,2
2017-09-07,3.051642119012711,2
2017-09-08,3.0754557942129406,2
2017-09-11,3.066060101963692,2
2017-09-12,3.013464728949502,2
2017-09-13,3.0030857810194154,2
2017-09-14,3.0103748241772292,2
2017-09-15,3.05342437704258,2
2017-09-18,3.0780287637206083,2
2017-09-19,3.1239678603125327,2
2017-09-20,3.1594421104909927,2
2017-09-21,3.064803207593286,2
2017-09-22,3.0507295505642036,2
2017-09-25,2.947545513895244,2
2017-09-26,2.950341371429464,2
2017-09-27,2.9479882626175664,2
2017-09-28,2.8973303033921267,2
2017-09-29,2.9245987062225263,2
2017-10-09,2.9986003714153386,2
2017-10-10,3.046164342904301,2
2017-10-11,3.0763392145668518,2
2017-10-12,3.0572713982979534,2
2017-10-13,3.068272915289923,2
2017-10-16,3.0173591309767422,2
2017-10-17,2.994817414353489,2
2017-10-18,2.972839791449721,2
2017-10-19,2.977487758603332,2
2017-10-20,3.044802278764034,2
2017-10-23,3.1395604180816847,2
2017-10-24,3.0891406631397613,2
2017-10-25,3.1427531785959886,2
2017-10-26,3.176040802746542,2
2017-10-27,3.138467253537481,2
2017-10-30,3.1078299680498014,2
2017-10-31,3.099576290147594,2
2017-11-01,3.094315224115363,2
2017-11-02,3.0484135052193744,15
2017-11-03,3.0366354946989462,15
2017-11-06,3.0890660407396333,15
2017-11-07,3.1173305412638186,15
2017-11-08,3.0948919397848464,15
2017-11-09,3.099638465094384,15
2017-11-10,3.137557282455413,15
2017-11-13,3.1852455078224455,15
2017-11-14,3.156276711529821,15
2017-11-15,3.12645505392262,15
2017-11-16,3.134413282301356,15
2017-11-17,3.0563387241411384,15
2017-11-20,3.081923943673389,15
2017-11-21,3.100519793806785,15
2017-11-22,3.0993931023978005,15
2017-11-23,3.020238002544644,15
2017-11-24,3.0396536374091965,15
2017-11-27,2.9895054180192244,15
2017-11-28,3.0565447968803072,15
2017-11-29,3.074316283744115,15
2017-11-30,3.016822585800516,15
2017-12-01,3.0690878425212507,15
2017-12-04,3.0204462517676633,15
2017-12-05,2.9641534867294235,15
2017-12-06,2.9948752887867616,15
2017-12-07,2.980355170830519,15
2017-12-08,3.0257214894755076,15
2017-12-11,3.056261141296029,15
2017-12-12,3.020853592838637,15
2017-12-13,3.0623303926288123,15
2017-12-14,3.05320285297475,15
2017-12-15,3.0280885605129035,15
2017-12-18,3.016539972277272,15
2017-12-19,3.0338071431800815,15
2017-12-20,3.0206586818110432,15
2017-12-21,3.072386711216473,15
2017-12-22,3.0627215432444594,15
2017-12-25,3.03238167512284,15
2017-12-26,3.062975365869717,15
2017-12-27,3.034103690961474,15
2017-12-28,3.0701131280028267,15
2017-12-29,3.0862549485002506,15
2018-01-02,3.1570786273079117,15
2018-01-03,3.159704429291326,12
2018-01-04,3.163065707316242,12
2018-01-05,3.211957713582427,12
2018-01-08,3.248176238404705,12
2018-01-09,3.2768935614723405,12
2018-01-10,3.2614781353638596,12
2018-01-11,3.279683036529956,12
2018-01-12,3.281229134860958,12
2018-01-15,3.259030500401801,12
2018-01-16,3.3383640201119817,12
2018-01-17,3.356353076895865,12
2018-01-18,3.3774793778416896,12
2018-01-19,3.3451207178685065,12
2018-01-22,3.3952606312992355,12
2018-01-23,3.4090670103850913,12
2018-01-24,3.42115471348741,12
2018-01-25,3.425530421499069,12
2018-01-26,3.4465854952034953,12
2018-01-29,3.38567094234636,12
2018-01-30,3.3785275554945935,12
2018-01-31,3.361995891631528,12
2018-02-01,3.2996520675478713,12
2018-02-02,3.3077383169203567,13
2018-02-05,3.2791418369726735,13
2018-02-06,3.11975476800301,13
2018-02-07,3.114026432404339,13
2018-02-08,3.140105944453825,13
2018-02-09,3.0913941531933977,13
2018-02-12,3.1838084595513463,13
2018-02-13,3.18765236350819,13
2018-02-14,3.233314789736162,13
2018-02-22,3.285128735984836,13
2018-02-23,3.266028507073592,13
2018-02-26,3.336336858914835,13
2018-02-27,3.3485292428835716,13
2018-02-28,3.3930219762136247,13
2018-03-01,3.401129455156464,13
2018-03-02,3.3902466675428613,14
2018-03-05,3.3921505301938906,14
2018-03-06,3.45664685177097,14
2018-03-07,3.41302164904828,14
2018-03-08,3.4510226223446696,14
2018-03-09,3.4704621631102897,14
2018-03-12,3.509229416831959,14
2018-03-13,3.4498217156814825,14
2018-03-14,3.465881456346582,14
2018-03-15,3.4366771394309215,14
2018-03-16,3.459289719252399,14
2018-03-19,3.461344693379381,14
2018-03-20,3.491087921339838,14
2018-03-21,3.4470696753173495,14
2018-03-22,3.438105714675786,14
2018-03-23,3.2971849550539174,14
2018-03-26,3.3871894933792266,14
2018-03-27,3.4463297235424926,14
2018-03-28,3.375789550592675,14
2018-03-29,3.4139319719167056,14
2018-03-30,3.4540219431939816,14
2018-04-02,3.481085516058902,14
2018-04-03,3.470859180283876,15
2018-04-04,3.437134033059377,15
2018-04-09,3.4220711485375572,15
2018-04-10,3.479496389900682,15
2018-04-11,3.535477469042774,15
2018-04-12,3.5398874648953824,15
2018-04-13,3.535873647961201,15
2018-04-16,3.4929116560300346,15
2018-04-17,3.397890298932818,15
2018-04-18,3.4388080358302857,15
2018-04-19,3.4714979008826528,15
2018-04-20,3.390697217863252,15
2018-04-23,3.363136963072962,15
2018-04-24,3.49475735514402,15
2018-04-25,3.5381756895320042,15
2018-04-26,3.4821966770465145,15
2018-04-27,3.481893573233218,15
2018-05-02,3.5067333100477436,15
2018-05-03,3.461517551035666,1
2018-05-04,3.5067333100477436,1
2018-05-07,3.7076922389903073,1
2018-05-08,3.7127162122138713,1
2018-05-09,3.722764158660999,1
2018-05-10,3.7981237570144604,1
2018-05-11,3.868459382144358,1
2018-05-14,3.8182196499087167,1
2018-05-15,3.908651167932871,1
2018-05-16,3.85841143569723,1
2018-05-17,3.8282675963558455,1
2018-05-18,3.8935792482621783,1
2018-05-21,3.9237230876035625,1
2018-05-22,3.9086511679328706,1
2018-05-23,3.7981237570144604,1
2018-05-24,3.8835313018150504,1
2018-05-25,3.757931971225948,1
2018-05-28,3.7428600515552555,1
2018-05-29,3.7730038908966397,1
2018-05-30,3.5871168816247683,1
2018-05-31,3.642380587083973,1
2018-06-01,3.57845052781412,1
2018-06-04,3.4379223163431587,1
2018-06-05,3.5483373396417712,1
2018-06-06,3.7892428450205617,1
2018-06-07,3.7390541980666474,1
2018-06-08,3.6587523629403838,1
2018-06-11,3.618601445377252,1
2018-06-12,3.588488257204903,1
2018-06-13,3.493129827992465,1
2018-06-14,3.5282618808602058,1
2018-06-15,3.4630166398201165,1
2018-06-19,3.2823375107860233,1
2018-06-20,3.322488428349155,1
2018-06-21,3.1819602168781937,1
2018-06-22,3.257243187309066,1
2018-06-25,3.2672809166998484,1
2018-06-26,3.2823375107860233,1
2018-06-27,3.3024129695675892,1
2018-06-28,3.2421865932228915,1
2018-06-29,3.357620481216895,1
2018-07-02,3.2940364843909804,1
2018-07-03,3.2940364843909804,0
2018-07-04,3.2940364843909804,0
2018-07-05,3.2940364843909804,0
2018-07-06,3.2940364843909804,0
2018-07-09,3.2940364843909804,0
2018-07-10,3.2940364843909804,0
2018-07-11,3.2940364843909804,0
2018-07-12,3.2940364843909804,0
2018-07-13,3.2940364843909804,0
2018-07-16,3.2940364843909804,0
2018-07-17,3.2940364843909804,0
2018-07-18,3.2940364843909804,0
2018-07-19,3.2940364843909804,0
2018-07-20,3.2940364843909804,0
2018-07-23,3.2940364843909804,0
2018-07-24,3.2940364843909804,0
2018-07-25,3.2940364843909804,0
2018-07-26,3.2940364843909804,0
2018-07-27,3.2940364843909804,0
2018-07-30,3.2940364843909804,0
2018-07-31,3.2940364843909804,0
2018-08-01,3.2907424479065894,0
2018-08-02,3.1089681031650827,1
2018-08-03,3.0776276988993057,1
2018-08-06,2.8582448690388658,1
2018-08-07,2.952266081836197,1
2018-08-08,2.964802243542508,1
2018-08-09,3.0149468903677508,1
2018-08-10,2.996142647808285,1
2018-08-13,2.9773384052488185,1
2018-08-14,2.9898745669551294,1
2018-08-15,2.8895852733046437,1
2018-08-16,2.851976788185711,1
2018-08-17,2.870781030745177,1
2018-08-20,2.8895852733046437,1
2018-08-21,2.8645129498920223,1
2018-08-22,2.7516874945352243,1
2018-08-23,2.808100222213623,1
2018-08-24,2.7642236562415348,1
2018-08-27,2.8269044647730888,1
2018-08-28,2.92092567757042,1
2018-08-29,2.833172545626244,1
2018-08-30,2.776759817947845,1
2018-08-31,2.651398200884737,1
2018-09-03,2.5171171047675887,1
2018-09-04,2.562797690726646,6
2018-09-05,2.50536760218317,6
2018-09-06,2.4782114482816926,6
2018-09-07,2.4725712722917277,6
2018-09-10,2.4044463060201866,6
2018-09-11,2.353058667728548,6
2018-09-12,2.3527964739549247,6
2018-09-13,2.3479803287911194,6
2018-09-14,2.34564753357914,6
2018-09-17,2.3008937849356563,6
2018-09-18,2.377041603154274,6
2018-09-19,2.396030858960575,6
2018-09-20,2.4090939334056576,6
2018-09-21,2.457877501524441,6
2018-09-25,2.449553249721074,6
2018-09-26,2.4651522223991447,6
2018-09-27,2.454498755438647,6
2018-09-28,2.4678019672668916,6
2018-10-08,2.342248889469821,6
2018-10-09,2.3491733678897626,7
2018-10-10,2.3586817843584384,7
2018-10-11,2.1642875396712755,7
2018-10-12,2.180508179190912,7
2018-10-15,2.153675493436798,7
2018-10-16,2.0801267606412184,7
2018-10-17,2.1070875621484912,7
2018-10-18,2.040930317237433,7
2018-10-19,2.093011656039128,7
2018-10-22,2.213780632093153,7
2018-10-23,2.1769813313848148,7
2018-10-24,2.1906001236652384,7
2018-10-25,2.1991352348733897,7
2018-10-26,2.1955667277743247,7
2018-10-29,2.1637245790618076,7
2018-10-30,2.1912200462630302,7
2018-10-31,2.2182749125516943,7
2018-11-01,2.22135566212341,7
2018-11-02,2.287002450894067,30
2018-11-05,2.2883166277093636,30
2018-11-06,2.2832810965674653,30
2018-11-07,2.2621718759108203,30
2018-11-08,2.2365206039954195,30
2018-11-09,2.225882022851473,30
2018-11-12,2.270594779234749,30
2018-11-13,2.2891064643914296,30
2018-11-14,2.288174671279159,30
2018-11-15,2.3197186119069624,30
2018-11-16,2.3276926284660813,30
2018-11-19,2.329265821850289,30
2018-11-20,2.276547215017659,30
2018-11-21,2.280103381731616,30
2018-11-22,2.2903603564205905,30
2018-11-23,2.2043497683209425,30
2018-11-26,2.18439417951855,30
2018-11-27,2.186633566644948,30
2018-11-28,2.215928582390771,30
2018-11-29,2.1713429891471927,30
2018-11-30,2.202886928012784,30
2018-12-03,2.2582818331593377,30
2018-12-04,2.27043601082288,30
2018-12-05,2.252968587126146,30
2018-12-06,2.219554029921432,30
2018-12-07,2.2265993018814756,30
2018-12-10,2.2053316230560474,30
2018-12-11,2.2174602752862045,30
2018-12-12,2.22507239458137,30
2018-12-13,2.2568084083699658,30
2018-12-14,2.2148793941578253,30
2018-12-17,2.2194559572713337,30
2018-12-18,2.2158662958086497,30
2018-12-19,2.188736823732279,30
2018-12-20,2.1918701731423935,30
2018-12-21,2.1717629278149015,30
2018-12-24,2.1910715784973758,30
2018-12-25,2.147988552813939,30
2018-12-26,2.1452439883632035,30
2018-12-27,2.1246066339899397,30
2018-12-28,2.1248000832857974,30
2019-01-02,2.093406231031289,30
2019-01-03,2.0753605515746254,30
2019-01-04,2.1165038125559796,30
2019-01-07,2.152760631052435,30
2019-01-08,2.148305241086949,30
2019-01-09,2.165634123184094,30
2019-01-10,2.1629092065440956,30
2019-01-11,2.1701964347069507,30
2019-01-14,2.168319072962926,30
2019-01-15,2.1913457369765528,30
2019-01-16,2.1957829743232984,30
2019-01-17,2.178169827177899,30
2019-01-18,2.2292913565913626,30
2019-01-21,2.2544204264686223,30
2019-01-22,2.2245482992839696,30
