date,nav,num_held
2015-12-24,9.227241642486412,20
2015-12-25,9.248764201198142,20
2015-12-28,9.193539256924604,20
2015-12-29,9.235034147021686,20
2015-12-30,9.261196320817124,20
2015-12-31,9.212068558883377,20
2016-01-04,8.82758175758227,20
2016-01-05,8.830605283748996,20
2016-01-06,8.910373187937406,20
2016-01-07,8.507855539054912,20
2016-01-08,8.581296438393077,20
2016-01-11,8.308066398032317,20
2016-01-12,8.337994648002084,20
2016-01-13,8.2424992942403,20
2016-01-14,8.428460123277903,20
2016-01-15,8.294136558367454,20
2016-01-18,8.34250680053618,20
2016-01-19,8.486528272019427,20
2016-01-20,8.422433281941325,20
2016-01-21,8.243907791976193,20
2016-01-22,8.285877624327638,20
2016-01-25,8.330474415126687,20
2016-01-26,8.004724180487322,20
2016-01-27,7.98579003546752,20
2016-01-28,7.836084649138986,20
2016-01-29,7.990204600168548,20
2016-02-01,7.976158459866282,20
2016-02-02,8.058576808296714,20
2016-02-03,8.078638469220243,20
2016-02-04,8.124445696526319,20
2016-02-05,8.098766449707757,20
2016-02-15,8.093574841792716,20
2016-02-16,8.183917365007048,20
2016-02-17,8.203335272817055,20
2016-02-18,8.198171014379797,20
2016-02-19,8.208650643448786,20
2016-02-22,8.249284471082918,20
2016-02-23,8.225724510635354,20
2016-02-24,8.217649037746964,20
2016-02-25,8.045356842147529,20
2016-02-26,8.040631361700704,20
2016-02-29,7.912542611100842,20
2016-03-01,7.947003971315603,20
2016-03-02,8.04793894002949,19
2016-03-03,8.043264236877755,19
2016-03-04,7.957748806984707,19
2016-03-07,7.998604154986931,19
2016-03-08,8.017722960959947,19
2016-03-09,7.979054398438656,19
2016-03-10,7.9481469619799805,19
2016-03-11,7.944373596927252,19
2016-03-14,8.016850142691318,19
2016-03-15,8.013196713219939,19
2016-03-16,7.988415328529802,19
2016-03-17,8.06653564106529,19
2016-03-18,8.144807313797111,19
2016-03-21,8.196232191059648,19
2016-03-22,8.195548541962,19
2016-03-23,8.220470519441324,19
2016-03-24,8.212954816145468,19
2016-03-25,8.220560460738959,19
2016-03-28,8.203837674729016,19
2016-03-29,8.153454942850903,19
2016-03-30,8.242529027446214,19
2016-03-31,8.262667910480353,19
2016-04-01,8.265208226174048,19
2016-04-05,8.312680063493502,20
2016-04-06,8.331392442151545,20
2016-04-07,8.301322243194795,20
2016-04-08,8.292678376778342,20
2016-04-11,8.358527319605212,20
2016-04-12,8.349511612536546,20
2016-04-13,8.374963681632167,20
2016-04-14,8.394775521976085,20
2016-04-15,8.381935816309328,20
2016-04-18,8.342137919561571,20
2016-04-19,8.351334897105096,20
2016-04-20,8.258365266562452,20
2016-04-21,8.230808653367736,20
2016-04-22,8.254419344477371,20
2016-04-25,8.243085140607946,20
2016-04-26,8.284430514244915,20
2016-04-27,8.284056357945481,20
2016-04-28,8.27071594699483,20
2016-04-29,8.273138002480717,20
2016-05-03,8.35369760654707,20
2016-05-04,8.353669545796903,20
2016-05-05,8.362716696019246,20
2016-05-06,8.254596445619063,20
2016-05-09,8.169601726291756,20
2016-05-10,8.175560333260066,20
2016-05-11,8.172778938313266,20
2016-05-12,8.183605131220924,20
2016-05-13,8.18567033196585,20
2016-05-16,8.230391585867451,20
2016-05-17,8.212792595746922,20
2016-05-18,8.146276895590159,20
2016-05-19,8.14024652554945,20
2016-05-20,8.174702584778943,20
2016-05-23,8.211124880499364,20
2016-05-24,8.184314113505454,20
2016-05-25,8.185287135229123,20
2016-05-26,8.183702384181249,20
2016-05-27,8.189385075547522,20
2016-05-30,8.185930536467794,20
2016-05-31,8.306606810687073,20
2016-06-01,8.311139358365136,20
2016-06-02,8.342100963462778,19
2016-06-03,8.372343833064114,19
2016-06-06,8.404627515091319,19
2016-06-07,8.426484334587162,19
2016-06-08,8.409377203746175,19
2016-06-13,8.273008518000085,19
2016-06-14,8.289174848101661,19
2016-06-15,8.406321809875935,19
2016-06-16,8.389738857208805,19
2016-06-17,8.414196610407366,19
2016-06-20,8.469887641877929,19
2016-06-21,8.42563912791889,19
2016-06-22,8.480900289061173,19
2016-06-23,8.456536436823997,19
2016-06-24,8.438928059619734,19
2016-06-27,8.51548234386676,19
2016-06-28,8.539957669975099,19
2016-06-29,8.551755767466314,19
2016-06-30,8.529033095473382,19
2016-07-01,8.51862076561899,19
2016-07-04,8.62941889631294,20
2016-07-05,8.660202073691035,20
2016-07-06,8.682662915676218,20
2016-07-07,8.676784187940504,20
2016-07-08,8.646213384488801,20
2016-07-11,8.607029388398386,20
2016-07-12,8.678719542665174,20
2016-07-13,8.707803519046903,20
2016-07-14,8.708561378113135,20
2016-07-15,8.700871639477654,20
2016-07-18,8.674512462354473,20
2016-07-19,8.700607530278312,20
2016-07-20,8.6875456355147,20
2016-07-21,8.65799050018108,20
2016-07-22,8.604051581450193,20
2016-07-25,8.591810177365504,20
2016-07-26,8.667499934406116,20
2016-07-27,8.457076300891284,20
2016-07-28,8.490028860992751,20
2016-07-29,8.508593424082397,20
2016-08-01,8.422637226560505,20
2016-08-02,8.463890621215986,20
2016-08-03,8.498352297749799,20
2016-08-04,8.52759786692893,20
2016-08-05,8.484157726632903,20
2016-08-08,8.577575295242632,20
2016-08-09,8.614955145903144,20
2016-08-10,8.57665439385039,20
2016-08-11,8.485769082269492,20
2016-08-12,8.548808706151338,20
2016-08-15,8.686296220639617,20
2016-08-16,8.727438174709725,20
2016-08-17,8.763035672604506,20
2016-08-18,8.735130500643857,20
2016-08-19,8.733904672472208,20
2016-08-22,8.637802813197423,20
2016-08-23,8.631025049766896,20
2016-08-24,8.645461203764258,20
2016-08-25,8.599301449624322,20
2016-08-26,8.597161341555289,20
2016-08-29,8.621602456540103,20
2016-08-30,8.639315851930515,20
2016-08-31,8.625499370766063,20
2016-09-01,8.57326128144595,20
2016-09-02,8.578081671587556,20
2016-09-05,8.605838706932758,20
2016-09-06,8.758298905722985,20
2016-09-07,8.750437505778342,20
2016-09-08,8.802334293682344,20
2016-09-09,8.755257523697207,20
2016-09-12,8.541265445093124,20
2016-09-13,8.588653557250876,20
2016-09-14,8.545890841166118,20
2016-09-19,8.625597159391367,20
2016-09-20,8.6018260085727,20
2016-09-21,8.626802063228297,20
2016-09-22,8.65836312602111,20
2016-09-23,8.6268417951443,20
2016-09-26,8.483902293484952,20
2016-09-27,8.561191688359212,20
2016-09-28,8.58224930053539,20
2016-09-29,8.596751815368448,20
2016-09-30,8.617539768674217,20
2016-10-10,8.753379401979991,20
2016-10-11,8.759411566851206,20
2016-10-12,8.803698549517945,20
2016-10-13,8.803175080914174,20
2016-10-14,8.795212097488177,20
2016-10-17,8.712170544266248,20
2016-10-18,8.841213073328362,20
2016-10-19,8.800452916001722,20
2016-10-20,8.821600647124312,20
2016-10-21,8.749160345241798,20
2016-10-24,8.791214189222368,20
2016-10-25,8.810115676491538,20
2016-10-26,8.772255298691405,20
2016-10-27,8.783387668410032,20
2016-10-28,8.710560332648491,20
2016-10-31,8.727108004367626,20
2016-11-01,8.835391265842775,20
2016-11-02,8.846713641214757,20
2016-11-03,8.875765890841107,20
2016-11-04,8.883473229221169,20
2016-11-07,8.849634682901204,20
2016-11-08,8.884458434140623,20
2016-11-09,8.805292532078624,20
2016-11-10,9.004125911760347,20
2016-11-11,9.077588285920541,20
2016-11-14,9.098057721219782,20
2016-11-15,9.11296935771112,20
2016-11-16,9.127861472167963,20
2016-11-17,9.058302379213945,20
2016-11-18,9.052572490438639,20
2016-11-21,9.107194976047566,20
2016-11-22,9.195892766243325,20
2016-11-23,9.088676492643199,20
2016-11-24,9.004802969633726,20
2016-11-25,8.983317739545894,20
2016-11-28,8.956192798099808,20
2016-11-29,8.912275100096034,20
2016-11-30,8.934863653123776,20
2016-12-01,8.977575726830922,20
2016-12-02,8.833755126266134,20
2016-12-05,8.851757500725093,20
2016-12-06,8.855007807837206,20
2016-12-07,8.96499238931857,20
2016-12-08,8.966991738835972,20
2016-12-09,8.925868536666572,20
2016-12-12,8.475242945989194,20
2016-12-13,8.499079914753274,20
2016-12-14,8.398577817344943,20
2016-12-15,8.469309675647594,20
2016-12-16,8.586626294631435,20
2016-12-19,8.609339413367449,20
2016-12-20,8.56192320043918,20
2016-12-21,8.624731181612391,20
2016-12-22,8.600185887851149,20
2016-12-23,8.489576702366163,20
2016-12-26,8.549995507921139,20
2016-12-27,8.552205320440267,20
2016-12-28,8.536990001574036,20
2016-12-29,8.479834857235556,20
2016-12-30,8.513636949236409,20
2017-01-03,8.546421848991123,20
2017-01-04,8.61332670986929,20
2017-01-05,8.594220102853642,20
2017-01-06,8.562881412535177,20
2017-01-09,8.587076438811954,20
2017-01-10,8.56778661799364,20
2017-01-11,8.516333195526903,20
2017-01-12,8.457324752448754,20
2017-01-13,8.35669750120391,20
2017-01-16,8.172830259493617,20
2017-01-17,8.234889579255205,20
2017-01-18,8.212907410059382,20
2017-01-19,8.189482707030669,20
2017-01-20,8.281325624043134,20
2017-01-23,8.35862738976839,20
2017-01-24,8.352716409292158,20
2017-01-25,8.371346618112524,20
2017-01-26,8.399255444847366,20
2017-02-03,8.3819645727189,20
2017-02-06,8.439004328801591,20
2017-02-07,8.421442328718454,20
2017-02-08,8.455585654426676,20
2017-02-09,8.535995973609822,20
2017-02-10,8.509004859554851,20
2017-02-13,8.571783633431139,20
2017-02-14,8.560102825180275,20
2017-02-15,8.53111068569558,20
2017-02-16,8.580993349899268,20
2017-02-17,8.55338052070824,20
2017-02-20,8.65683244132364,20
2017-02-21,8.710354999333976,20
2017-02-22,8.731192671490767,20
2017-02-23,8.749985607218607,20
2017-02-24,8.757967360263805,20
2017-02-27,8.684614105729299,20
2017-02-28,8.71878734049301,20
2017-03-01,8.759471038964627,20
2017-03-02,8.735767743873444,20
2017-03-03,8.80218688507681,20
2017-03-06,8.890803229905611,20
2017-03-07,8.891526025502706,20
2017-03-08,8.82037365524083,20
2017-03-09,8.81792540753704,20
2017-03-10,8.880228893166878,20
2017-03-13,8.925258869071845,20
2017-03-14,8.917518213612084,20
2017-03-15,8.93623460094908,20
2017-03-16,9.014953091456432,20
2017-03-17,8.954972958421024,20
2017-03-20,8.99713139239234,20
2017-03-21,9.009562522543352,20
2017-03-22,9.014269284402273,20
2017-03-23,9.015871232962755,20
2017-03-24,9.020214156248615,20
2017-03-27,9.031199059146429,20
2017-03-28,8.977832779238886,20
2017-03-29,8.874827799839743,20
2017-03-30,8.724692597932833,20
2017-03-31,8.779887590766107,20
2017-04-05,8.916479475322303,20
2017-04-06,8.964221015285462,20
2017-04-07,8.954027521348069,20
2017-04-10,8.800397938106949,20
2017-04-11,8.835259055464123,20
2017-04-12,8.82763487220709,20
2017-04-13,8.871275666319217,20
2017-04-14,8.784576716099217,20
2017-04-17,8.72108426902224,20
2017-04-18,8.732371434086943,20
2017-04-19,8.737345104058148,20
2017-04-20,8.76045601820438,20
2017-04-21,8.742147240678227,20
2017-04-24,8.577274391776784,20
2017-04-25,8.580010056827765,20
2017-04-26,8.593998798687135,20
2017-04-27,8.608540914058537,20
2017-04-28,8.65111546213972,20
2017-05-02,8.61252853142706,20
2017-05-03,8.607931715287028,20
2017-05-04,8.611872991974382,20
2017-05-05,8.579166507994783,20
2017-05-08,8.528029214318927,20
2017-05-09,8.54585222751251,20
2017-05-10,8.471000412239311,20
2017-05-11,8.455161971490046,20
2017-05-12,8.44905765858295,20
2017-05-15,8.456577637500052,20
2017-05-16,8.539408552910652,20
2017-05-17,8.542014092103136,20
2017-05-18,8.528433403059745,20
2017-05-19,8.510720800023172,20
2017-05-22,8.446864345079113,20
2017-05-23,8.3611496607984,20
2017-05-24,8.377605249035549,20
2017-05-25,8.401487685266753,20
2017-05-26,8.420164260813179,20
2017-05-31,8.424366172023724,20
2017-06-01,8.36505426530875,20
2017-06-02,8.364357643933745,20
2017-06-05,8.39376148511649,20
2017-06-06,8.423398711251693,20
2017-06-07,8.504449720680345,20
2017-06-08,8.508197851734854,20
2017-06-09,8.507090917472851,20
2017-06-12,8.465611039524962,20
2017-06-13,8.512713905675383,20
2017-06-14,8.512447426214404,20
2017-06-15,8.53844035493198,20
2017-06-16,8.535412474372981,20
2017-06-19,8.536623897841197,20
2017-06-20,8.546413798554681,20
2017-06-21,8.571461049998367,20
2017-06-22,8.533209932158325,20
2017-06-23,8.55004767105202,20
2017-06-26,8.627211753645149,20
2017-06-27,8.634632092632081,20
2017-06-28,8.631677470854266,20
2017-06-29,8.647356039720021,20
2017-06-30,8.670783552979673,20
2017-07-03,8.697913890074181,20
2017-07-04,8.674573423558229,20
2017-07-05,8.694900353335484,20
2017-07-06,8.68864699546709,20
2017-07-07,8.706438466261218,20
2017-07-10,8.684872556602269,20
2017-07-11,8.635346123035518,20
2017-07-12,8.666800699340333,20
2017-07-13,8.676901614178448,20
2017-07-14,8.662354429621637,20
2017-07-17,8.508319586141866,20
2017-07-18,8.544665107534767,20
2017-07-19,8.585135702300366,20
2017-07-20,8.591450998045502,20
2017-07-21,8.593026856227164,20
2017-07-24,8.589715162342413,20
2017-07-25,8.589003778835593,20
2017-07-26,8.580726987526914,20
2017-07-27,8.634447748740227,20
2017-07-28,8.644563792211464,20
2017-07-31,8.711708116519889,20
2017-08-01,8.711861434688611,20
2017-08-02,8.678113507613089,20
2017-08-03,8.678604891738969,20
2017-08-04,8.62201706098901,20
2017-08-07,8.656836706053637,20
2017-08-08,8.70019936131765,20
2017-08-09,8.735765372713834,20
2017-08-10,8.689024472361849,20
2017-08-11,8.648943749955665,20
2017-08-14,8.738372502038688,20
2017-08-15,8.751472424270885,20
2017-08-16,8.776079122084267,20
2017-08-17,8.78386726953914,20
2017-08-18,8.771607321798024,20
2017-08-21,8.78586033057817,20
2017-08-22,8.789452644206186,20
2017-08-23,8.762181311707312,20
2017-08-24,8.754091888447551,20
2017-08-25,8.79963851804775,20
2017-08-28,8.866156530521055,20
2017-08-29,8.843306686801283,20
2017-08-30,8.851524559493264,20
2017-08-31,8.919712901910842,20
2017-09-01,8.942202790617996,20
2017-09-04,8.988144880249852,20
2017-09-05,9.032303516317421,20
2017-09-06,9.060971126731918,20
2017-09-07,9.015862345549287,20
2017-09-08,9.067502284841039,20
2017-09-11,9.214513203134938,20
2017-09-12,9.11743017795164,20
2017-09-13,9.16792567597489,20
2017-09-14,9.149515813682637,20
2017-09-15,9.151718346454658,20
2017-09-18,9.183195338763937,20
2017-09-19,9.110596796501628,20
2017-09-20,9.167818926558361,20
2017-09-21,9.080557405078832,20
2017-09-22,9.028040917902667,20
2017-09-25,8.973127892393158,20
2017-09-26,8.973005393809808,20
2017-09-27,9.051520398007368,20
2017-09-28,9.041954795915487,20
2017-09-29,9.12372008438319,20
2017-10-09,9.171031864009633,20
2017-10-10,9.25333126749705,20
2017-10-11,9.222529867077894,20
2017-10-12,9.179224540670992,20
2017-10-13,9.264119368519493,20
2017-10-16,9.135478031812406,20
2017-10-17,9.125339491727043,20
2017-10-18,9.023470802826543,20
2017-10-19,8.988886345506026,20
2017-10-20,9.089104289307949,20
2017-10-23,9.145963540563134,20
2017-10-24,9.118545730861921,20
2017-10-25,9.22809029990679,20
2017-10-26,9.217640748279031,20
2017-10-27,9.180337007842693,20
2017-10-30,8.937111451188638,20
2017-10-31,9.035303334016133,20
2017-11-01,9.063378941279113,20
2017-11-02,8.94253947800125,20
2017-11-03,8.904477749002485,20
2017-11-06,8.967289989741179,20
2017-11-07,8.990693826621849,20
2017-11-08,9.016642841446284,20
2017-11-09,9.052562922987912,20
2017-11-10,9.083291835203417,20
2017-11-13,9.124496286557214,20
2017-11-14,9.039236731722777,20
2017-11-15,8.95761487740532,20
2017-11-16,8.915241608241475,20
2017-11-17,8.595265177273236,20
2017-11-20,8.628828936268594,20
2017-11-21,8.656092830705834,20
2017-11-22,8.626266569719347,20
2017-11-23,8.470570091830437,20
2017-11-24,8.494095329927658,20
2017-11-27,8.348798598941416,20
2017-11-28,8.41330343114804,20
2017-11-29,8.410459398349328,20
2017-11-30,8.377547271239882,20
2017-12-01,8.429031089137322,20
2017-12-04,8.340968897140796,20
2017-12-05,8.208032808160029,20
2017-12-06,8.267774635308,20
2017-12-07,8.251585939434522,20
2017-12-08,8.334686717994538,20
2017-12-11,8.400783426806806,20
2017-12-12,8.33668795077093,20
2017-12-13,8.362102722503433,20
2017-12-14,8.348041574467082,20
2017-12-15,8.321707702958522,20
2017-12-18,8.277868188888638,20
2017-12-19,8.309002146912256,20
2017-12-20,8.250935889028552,20
2017-12-21,8.256405159838195,20
2017-12-22,8.265861857344316,20
2017-12-25,8.177803072836712,20
2017-12-26,8.213142029332513,20
2017-12-27,8.197509354248227,20
2017-12-28,8.211305310368353,20
2017-12-29,8.258338516072106,20
2018-01-02,8.308738084579002,20
2018-01-03,8.346970173123353,19
2018-01-04,8.333309077921083,19
2018-01-05,8.345514200754272,19
2018-01-08,8.35920356855382,19
2018-01-09,8.361018602504489,19
2018-01-10,8.329698450417203,19
2018-01-11,8.346958243363646,19
2018-01-12,8.337678924701951,19
2018-01-15,8.235030743854237,19
2018-01-16,8.270311558578125,19
2018-01-17,8.283533247519633,19
2018-01-18,8.28322170824883,19
2018-01-19,8.276618457556372,19
2018-01-22,8.331216355698691,19
2018-01-23,8.332262180676812,19
2018-01-24,8.360198191596416,19
2018-01-25,8.346293076746765,19
2018-01-26,8.34061878952477,19
2018-01-29,8.280499755313548,19
2018-01-30,8.289749993887845,19
2018-01-31,8.222312337028029,19
2018-02-01,8.077941419101426,19
2018-02-02,8.04457216465853,20
2018-02-05,8.010871249984895,20
2018-02-06,7.8538852089734945,20
2018-02-07,7.913938235188919,20
2018-02-08,7.988551781604802,20
2018-02-09,7.934348742049711,20
2018-02-12,8.064771061154591,20
2018-02-13,8.037650196043817,20
2018-02-14,8.044009487477096,20
2018-02-22,8.13581292123267,20
2018-02-23,8.149232395408333,20
2018-02-26,8.278458074398177,20
2018-02-27,8.318661986090111,20
2018-02-28,8.312988600278905,20
2018-03-01,8.350450718323422,20
2018-03-02,8.327235024665688,20
2018-03-05,8.34772209079765,20
2018-03-06,8.371488200768756,20
2018-03-07,8.346472727248223,20
2018-03-08,8.424727561674501,20
2018-03-09,8.491866709302426,20
2018-03-12,8.536943885675225,20
2018-03-13,8.51172092461974,20
2018-03-14,8.485041723246777,20
2018-03-15,8.427226016986873,20
2018-03-16,8.447319832746745,20
2018-03-19,8.483236331315036,20
2018-03-20,8.486756371966992,20
2018-03-21,8.480653286010932,20
2018-03-22,8.521629210334556,20
2018-03-23,8.387180302930833,20
2018-03-26,8.443680912610544,20
2018-03-27,8.53770359132888,20
2018-03-28,8.519810804374668,20
2018-03-29,8.56178235525938,20
2018-03-30,8.618968597370003,20
2018-04-02,8.628686997860093,20
2018-04-03,8.609528591111882,19
2018-04-04,8.604957209935101,19
2018-04-09,8.61770013151905,19
2018-04-10,8.638326538765652,19
2018-04-11,8.673450777571572,19
2018-04-12,8.699413438627401,19
2018-04-13,8.695166560291153,19
2018-04-16,8.667873510914754,19
2018-04-17,8.5634859970163,19
2018-04-18,8.603247647958723,19
2018-04-19,8.587416866245883,19
2018-04-20,8.516825132699223,19
2018-04-23,8.521694915740374,19
2018-04-24,8.624861391675175,19
2018-04-25,8.640569465712844,19
2018-04-26,8.573721709848625,19
2018-04-27,8.580256837931561,19
2018-05-02,8.574177584304625,19
2018-05-03,8.603255306411848,20
2018-05-04,8.613425680807673,20
2018-05-07,8.657050776592394,20
2018-05-08,8.6592142182876,20
2018-05-09,8.682273104689848,20
2018-05-10,8.706035765702056,20
2018-05-11,8.656492748480062,20
2018-05-14,8.632296282766722,20
2018-05-15,8.672135674094092,20
2018-05-16,8.65625672785419,20
2018-05-17,8.659799931666958,20
2018-05-18,8.660950398848174,20
2018-05-21,8.697073380058518,20
2018-05-22,8.716749035112521,20
2018-05-23,8.70708647299759,20
2018-05-24,8.700848628872789,20
2018-05-25,8.676950635704072,20
2018-05-28,8.674909216787952,20
2018-05-29,8.662535222041779,20
2018-05-30,8.575336254644759,20
2018-05-31,8.646074142044405,20
2018-06-01,8.6536382880282,20
2018-06-04,8.658156024355506,20
2018-06-05,8.687293706519412,20
2018-06-06,8.696165463969706,20
2018-06-07,8.676345809386588,20
2018-06-08,8.655077442253148,20
2018-06-11,8.64890542612989,20
2018-06-12,8.685999093114981,20
2018-06-13,8.645653958161063,20
2018-06-14,8.641825029292367,20
2018-06-15,8.602865115743162,20
2018-06-19,8.455583487220842,20
2018-06-20,8.505908107432207,20
2018-06-21,8.480227280459138,20
2018-06-22,8.507695220753446,20
2018-06-25,8.510377894358145,20
2018-06-26,8.509007918156971,20
2018-06-27,8.470685808633046,20
2018-06-28,8.449318877452894,20
2018-06-29,8.51551665367513,20
2018-07-02,8.481692055900211,20
2018-07-03,8.517200704845893,20
2018-07-04,8.47361122572421,20
2018-07-05,8.42857632997765,20
2018-07-06,8.435168026441016,20
2018-07-09,8.488932177024184,20
2018-07-10,8.521017362875448,20
2018-07-11,8.467989178443238,20
2018-07-12,8.526857647684125,20
2018-07-13,8.53837784933204,20
2018-07-16,8.548570960687414,20
2018-07-17,8.555574983144425,20
2018-07-18,8.558523439590074,20
2018-07-19,8.551057360217323,20
2018-07-20,8.562222043074497,20
2018-07-23,8.590051387463676,20
2018-07-24,8.622529343598204,20
2018-07-25,8.61666349801741,20
2018-07-26,8.594045507462768,20
2018-07-27,8.594651742031061,20
2018-07-30,8.555147262084924,20
2018-07-31,8.560214887640885,20
2018-08-01,8.533623449018153,20
2018-08-02,8.466410121494377,20
2018-08-03,8.436002161844039,20
2018-08-06,8.397577643872486,20
2018-08-07,8.453481228958077,20
2018-08-08,8.415110974976571,20
2018-08-09,8.463615832348523,20
2018-08-10,8.473263459366827,20
2018-08-13,8.48693794801256,20
2018-08-14,8.475099256593335,20
2018-08-15,8.438352938169462,20
2018-08-16,8.430907746353931,20
2018-08-17,8.405196698519704,20
2018-08-20,8.423305265128754,20
2018-08-21,8.443403640702195,20
2018-08-22,8.412460978622486,20
2018-08-23,8.43082997228043,20
2018-08-24,8.42648464925136,20
2018-08-27,8.466202994002677,20
2018-08-28,8.468354826032853,20
2018-08-29,8.456743918696555,20
2018-08-30,8.424832110526623,20
2018-08-31,8.402757049234886,20
2018-09-03,8.38955565649324,20
2018-09-04,8.419850605664987,20
2018-09-05,8.394454318849924,20
2018-09-06,8.386133455860849,20
2018-09-07,8.386192305275792,20
2018-09-10,8.348331328423312,20
2018-09-11,8.347474599385205,20
2018-09-12,8.34396483028526,20
2018-09-13,8.35811646110999,20
2018-09-14,8.325971888761151,20
2018-09-17,8.28900893982341,20
2018-09-18,8.301743482087206,20
2018-09-19,8.315674197390978,20
2018-09-20,8.297808304986985,20
2018-09-21,8.322383347391787,20
2018-09-25,8.320541510453209,20
2018-09-26,8.347675466160503,20
2018-09-27,8.318716566671567,20
2018-09-28,8.3330670549554,20
2018-10-08,8.26513268242631,20
2018-10-09,8.2578918083971,20
2018-10-10,8.26376542756662,20
2018-10-11,8.138217423756888,20
2018-10-12,8.15000091114369,20
2018-10-15,8.143380317712767,20
2018-10-16,8.112723959157147,20
2018-10-17,8.10510504055357,20
2018-10-18,8.070490354661567,20
2018-10-19,8.117170363246894,20
2018-10-22,8.204404141853109,20
2018-10-23,8.17235336582836,20
2018-10-24,8.162803438975443,20
2018-10-25,8.153997242740969,20
2018-10-26,8.149990032641599,20
2018-10-29,8.135845115286491,20
2018-10-30,8.166820706831176,20
2018-10-31,8.196125222707026,20
2018-11-01,8.185903094836188,20
2018-11-02,8.235681707125455,20
2018-11-05,8.235799224041076,20
2018-11-06,8.235830951770374,20
2018-11-07,8.223151412378087,20
2018-11-08,8.220119941263636,20
2018-11-09,8.22488562963555,20
2018-11-12,8.266715829639226,20
2018-11-13,8.295399449838364,20
2018-11-14,8.30699710902534,20
2018-11-15,8.359264748406336,20
2018-11-16,8.370818663045078,20
2018-11-19,8.372708795670714,20
2018-11-20,8.328254062019544,20
2018-11-21,8.358673093534053,20
2018-11-22,8.356025634447617,20
2018-11-23,8.283028195083846,20
2018-11-26,8.273477190025593,20
2018-11-27,8.291439931115912,20
2018-11-28,8.314793660022588,20
2018-11-29,8.264740899201541,20
2018-11-30,8.287837340335104,20
2018-12-03,8.33395222469165,20
2018-12-04,8.336248655993117,20
2018-12-05,8.320182434959968,20
2018-12-06,8.289691531182985,20
2018-12-07,8.295319149060544,20
2018-12-10,8.278949570258094,20
2018-12-11,8.288200566037865,20
2018-12-12,8.297270978017554,20
2018-12-13,8.315766657510574,20
2018-12-14,8.278589833701801,20
2018-12-17,8.282776942095051,20
2018-12-18,8.262549293080266,20
2018-12-19,8.249419013562514,20
2018-12-20,8.270295941101265,20
2018-12-21,8.278089501774673,20
2018-12-24,8.314729928760523,20
2018-12-25,8.309575001541383,20
2018-12-26,8.29348991003153,20
2018-12-27,8.272632470609247,20
2018-12-28,8.253040806959396,20
2019-01-02,8.249243981751716,20
2019-01-03,8.224481388711805,20
2019-01-04,8.261653985739047,20
2019-01-07,8.298773596379034,20
2019-01-08,8.28704948548445,20
2019-01-09,8.28876401532199,20
2019-01-10,8.288035682381844,20
2019-01-11,8.31725077538161,20
2019-01-14,8.321162753140715,20
2019-01-15,8.334571663183185,20
2019-01-16,8.328882926245969,20
2019-01-17,8.314880900996553,20
2019-01-18,8.32486768941034,20
2019-01-21,8.353809091256279,20
2019-01-22,8.352639933376587,20
2019-01-23,8.356984160954918,20
2019-01-24,8.357735062852484,20
2019-01-25,8.341935492962609,20
2019-01-28,8.333202391182883,20
2019-01-29,8.311338974824599,20
2019-01-30,8.288657262114793,20
2019-01-31,8.246752346524902,20
2019-02-01,8.287579413873507,20
2019-02-11,8.327290561184988,20
2019-02-12,8.346517433138281,20
2019-02-13,8.370479911757187,20
2019-02-14,8.37024633689081,20
2019-02-15,8.370740391268727,20
2019-02-18,8.415108188119735,20
2019-02-19,8.409057047426456,20
2019-02-20,8.412200597735575,20
2019-02-21,8.410201759180213,20
2019-02-22,8.44418242843365,20
2019-02-25,8.512206057176597,20
2019-02-26,8.519072409857474,20
2019-02-27,8.531489597011939,20
2019-02-28,8.627718296236583,20
2019-03-01,8.61894291450322,20
2019-03-04,8.695960465245568,20
2019-03-05,8.755246756715565,20
2019-03-06,8.870526037306151,20
2019-03-07,8.946581089238682,20
2019-03-08,8.768497539746008,20
2019-03-11,8.937830488839282,20
2019-03-12,9.009685984775297,20
2019-03-13,8.920247133961789,20
2019-03-14,8.819589344305474,20
2019-03-15,8.900522975821186,20
2019-03-18,9.012441754058814,20
2019-03-19,9.048016025140388,20
2019-03-20,9.055304456873285,20
2019-03-21,9.096441498845127,20
2019-03-22,9.113224917072083,20
2019-03-25,9.129703079371707,20
2019-03-26,9.04251445763914,20
2019-03-27,9.11101993550791,20
2019-03-28,9.069201993362292,20
2019-03-29,9.156719192929044,20
2019-04-01,9.300334524624134,20
2019-04-02,9.341233693789043,20
2019-04-03,9.401149987592776,20
2019-04-04,9.440816395622376,20
2019-04-08,9.371566223676902,20
2019-04-09,9.374656935186279,20
2019-04-10,9.405315358053757,20
2019-04-11,9.282949366037066,20
2019-04-12,9.260615364863444,20
2019-04-15,9.22220672104817,20
2019-04-16,9.307857886146175,20
2019-04-17,9.37311390559175,20
2019-04-18,9.325731578274985,20
2019-04-19,9.38343084620046,20
2019-04-22,9.305622367000087,20
2019-04-23,9.239516984601234,20
2019-04-24,9.334275775322054,20
2019-04-25,9.16188020514785,20
2019-04-26,9.119403118153837,20
2019-04-29,8.999604695462667,20
2019-04-30,9.069259938281117,20
2019-05-06,8.653401189237421,20
2019-05-07,8.729874909780568,20
2019-05-08,8.749042697360807,20
2019-05-09,8.715832032898529,20
2019-05-10,8.915367841987429,20
2019-05-13,8.875206672196212,20
2019-05-14,8.839559278174498,20
