date,nav,num_held
2016-01-05,15.27425403449194,30
2016-01-06,15.448801144388112,30
2016-01-07,14.709481977113462,30
2016-01-08,14.871246349205496,30
2016-01-11,14.366981025587995,30
2016-01-12,14.420121263603018,30
2016-01-13,14.176670244095936,30
2016-01-14,14.480362356796592,30
2016-01-15,14.213100402677581,30
2016-01-18,14.308873011005469,30
2016-01-19,14.56796470574729,30
2016-01-20,14.50336554378606,30
2016-01-21,14.151139945009401,30
2016-01-22,14.251594857064783,30
2016-01-25,14.327682813170242,30
2016-01-26,13.714681792417126,30
2016-01-27,13.65616644683872,30
2016-01-28,13.359661445818258,30
2016-01-29,13.630751863507758,30
2016-02-01,13.579866958912143,30
2016-02-02,13.85922978977239,30
2016-02-03,13.90262845632031,30
2016-02-04,14.084516985193561,30
2016-02-05,13.991039018121938,30
2016-02-15,13.988685640211926,30
2016-02-16,14.319384958466587,30
2016-02-17,14.42681223594167,30
2016-02-18,14.477235512908578,30
2016-02-19,14.49942142216847,30
2016-02-22,14.672497490454818,30
2016-02-23,14.636391963089409,30
2016-02-24,14.607257320406273,30
2016-02-25,13.977890691545936,30
2016-02-26,13.973539466386201,30
2016-02-29,13.573127821336994,30
2016-03-01,13.833966893494681,30
2016-03-02,14.197639067886165,30
2016-03-03,14.202603628646564,30
2016-03-04,13.877779650381317,30
2016-03-07,14.049558934853085,30
2016-03-08,14.107497846606536,30
2016-03-09,13.948301159671512,30
2016-03-10,13.851262555933538,30
2016-03-11,13.916108247392021,30
2016-03-14,14.219442953390852,30
2016-03-15,14.150399251922847,30
2016-03-16,14.042774285047098,30
2016-03-17,14.354027910990688,30
2016-03-18,14.649896930704925,30
2016-03-21,14.843980840299073,30
2016-03-22,14.813660148484091,30
2016-03-23,14.937970110780734,30
2016-03-24,14.917946994032059,30
2016-03-25,14.944375143607063,30
2016-03-28,14.893668364098502,30
2016-03-29,14.714226558950807,30
2016-03-30,15.070998970552166,30
2016-03-31,15.170318255521364,30
2016-04-01,15.148054223363493,30
2016-04-05,15.380334871099707,29
2016-04-06,15.463850304835892,29
2016-04-07,15.34874079058607,29
2016-04-08,15.284384478039385,29
2016-04-11,15.566357322099783,29
2016-04-12,15.462170327535171,29
2016-04-13,15.592901545312143,29
2016-04-14,15.675078007804364,29
2016-04-15,15.657877112250318,29
2016-04-18,15.501114630504667,29
2016-04-19,15.530990512726367,29
2016-04-20,15.142501368971653,29
2016-04-21,15.017532530363196,29
2016-04-22,15.120948892384716,29
2016-04-25,15.065985483856757,29
2016-04-26,15.205339296037806,29
2016-04-27,15.197692966587736,29
2016-04-28,15.15202646501512,29
2016-04-29,15.1674425654306,29
2016-05-03,15.384110238855706,29
2016-05-04,15.385655259615296,27
2016-05-05,15.396779700213843,27
2016-05-06,15.110658367626854,27
2016-05-09,14.874689209198554,27
2016-05-10,14.89083618057939,27
2016-05-11,14.904568889531905,27
2016-05-12,14.915423337402103,27
2016-05-13,14.908557380016493,27
2016-05-16,15.014834243850434,27
2016-05-17,14.992283714093928,27
2016-05-18,14.827816444887118,27
2016-05-19,14.825132152301476,27
2016-05-20,14.904939524021929,27
2016-05-23,14.995781802272841,27
2016-05-24,14.9145354680059,27
2016-05-25,14.914076843141382,27
2016-05-26,14.909124766555744,27
2016-05-27,14.90307885475347,27
2016-05-30,14.901763459224698,27
2016-05-31,15.221973039855415,27
2016-06-01,15.221266601653923,27
2016-06-02,15.278059797801689,29
2016-06-03,15.37204312454314,29
2016-06-06,15.401950933049049,29
2016-06-07,15.442507349263277,29
2016-06-08,15.40927347440715,29
2016-06-13,15.066055388316832,29
2016-06-14,15.106821759490341,29
2016-06-15,15.3822188171948,29
2016-06-16,15.35045565835432,29
2016-06-17,15.429902453509815,29
2016-06-20,15.539238183271335,29
2016-06-21,15.459887818820176,29
2016-06-22,15.573425008153354,29
2016-06-23,15.519258840075558,29
2016-06-24,15.491591384346668,29
2016-06-27,15.680718526635195,29
2016-06-28,15.763478498982003,29
2016-06-29,15.787255089532723,29
2016-06-30,15.750120894694703,29
2016-07-01,15.735526088997053,29
2016-07-04,15.880282625631681,30
2016-07-05,15.905103620442612,30
2016-07-06,15.952906382976241,30
2016-07-07,15.944873309054707,30
2016-07-08,15.946378172947517,30
2016-07-11,15.934410897886561,30
2016-07-12,16.06414348536519,30
2016-07-13,16.133513163951474,30
2016-07-14,16.1303341341987,30
2016-07-15,16.129289926693684,30
2016-07-18,16.079002507984992,30
2016-07-19,16.0922110878156,30
2016-07-20,16.097090988459836,30
2016-07-21,16.077314479270417,30
2016-07-22,15.983689349084404,30
2016-07-25,15.995063148724151,30
2016-07-26,16.115385282880016,30
2016-07-27,15.791272416020732,30
2016-07-28,15.886955307390231,30
2016-07-29,15.925397910392993,30
2016-08-01,15.758123087203968,30
2016-08-02,15.828690405491116,30
2016-08-03,15.901019098947007,30
2016-08-04,15.941134803874808,30
2016-08-05,15.887010820599789,30
2016-08-08,15.9945285137352,30
2016-08-09,16.045631527733203,30
2016-08-10,16.011877509047494,30
2016-08-11,15.873287098815467,30
2016-08-12,15.952494556485313,30
2016-08-15,16.184236608576015,30
2016-08-16,16.256354663407052,30
2016-08-17,16.282173688848054,30
2016-08-18,16.255330398304697,30
2016-08-19,16.238100400862002,30
2016-08-22,16.115554250522482,30
2016-08-23,16.132975038880133,30
2016-08-24,16.13228089533042,30
2016-08-25,16.052690656720678,30
2016-08-26,16.064781145012653,30
2016-08-29,16.09488303526422,30
2016-08-30,16.108332245185828,30
2016-08-31,16.094877252186066,30
2016-09-01,16.016410592274404,30
2016-09-02,16.01851546334703,30
2016-09-05,16.044139831517963,30
2016-09-06,16.19504110844078,30
2016-09-07,16.168032576397543,30
2016-09-08,16.211555668384495,30
2016-09-09,16.156924145102572,30
2016-09-12,15.929525914272928,30
2016-09-13,15.969006206484478,30
2016-09-14,15.915616377603552,30
2016-09-19,16.024344712202563,30
2016-09-20,16.00836089645225,30
2016-09-21,16.02903504193104,30
2016-09-22,16.064635640101514,30
2016-09-23,16.044753318562314,30
2016-09-26,15.869826668504293,30
2016-09-27,15.965045431818192,30
2016-09-28,15.993166638466441,30
2016-09-29,16.034933920233414,30
2016-09-30,16.04590553596568,30
2016-10-10,16.16990677180056,30
2016-10-11,16.188278902888804,29
2016-10-12,16.2329261145407,29
2016-10-13,16.245056802452243,29
2016-10-14,16.23921189306375,29
2016-10-17,16.16238000887595,29
2016-10-18,16.296890623648697,29
2016-10-19,16.258304131755832,29
2016-10-20,16.274932074354137,29
2016-10-21,16.222085371219155,29
2016-10-24,16.28482790555988,29
2016-10-25,16.322888822804778,29
2016-10-26,16.2942687835558,29
2016-10-27,16.338360013207076,29
2016-10-28,16.261188935242885,29
2016-10-31,16.27591565332061,29
2016-11-01,16.40152996398027,29
2016-11-02,16.421805122423216,30
2016-11-03,16.468622645869758,30
2016-11-04,16.470906193306185,30
2016-11-07,16.42708912082977,30
2016-11-08,16.461201319099736,30
2016-11-09,16.387417581327625,30
2016-11-10,16.559689157241287,30
2016-11-11,16.647780312991266,30
2016-11-14,16.65562720618312,30
2016-11-15,16.67628640958327,30
2016-11-16,16.65774436859165,30
2016-11-17,16.614519498322725,30
2016-11-18,16.598604351146527,30
2016-11-21,16.6547511005584,30
2016-11-22,16.73746731048829,30
2016-11-23,16.65554883814258,30
2016-11-24,16.58834308586915,30
2016-11-25,16.577854195120874,30
2016-11-28,16.554104027762893,30
2016-11-29,16.51203939798209,30
2016-11-30,16.511812311622766,30
2016-12-01,16.572017424979652,30
2016-12-02,16.43957753903748,30
2016-12-05,16.417648780268784,30
2016-12-06,16.439311605737977,30
2016-12-07,16.564655194084747,30
2016-12-08,16.561811369178514,30
2016-12-09,16.515391781457936,30
2016-12-12,16.085212405374747,30
2016-12-13,16.11787872420882,30
2016-12-14,16.067057583213575,30
2016-12-15,16.140785847954465,30
2016-12-16,16.22964230315025,30
2016-12-19,16.258618138590776,30
2016-12-20,16.206330178680957,30
2016-12-21,16.251951543414275,30
2016-12-22,16.262508394705744,30
2016-12-23,16.16334052190961,30
2016-12-26,16.198213362228064,30
2016-12-27,16.21129075217672,30
2016-12-28,16.18072329891788,30
2016-12-29,16.10781076915287,30
2016-12-30,16.136700512855263,30
2017-01-03,16.189824031321375,30
2017-01-04,16.294256137919366,30
2017-01-05,16.267285334006782,30
2017-01-06,16.233889203814364,30
2017-01-09,16.279948724856126,30
2017-01-10,16.279037688684458,30
2017-01-11,16.171369197834007,30
2017-01-12,16.070102833367557,30
2017-01-13,15.935309865364864,30
2017-01-16,15.66752555555126,30
2017-01-17,15.754535794447813,30
2017-01-18,15.702848163089838,30
2017-01-19,15.666073392295438,30
2017-01-20,15.780329107841121,30
2017-01-23,15.856059185317276,30
2017-01-24,15.834422788106027,30
2017-01-25,15.86082190833298,30
2017-01-26,15.898495180065801,30
2017-02-03,15.85097636045769,30
2017-02-06,15.93887444495027,30
2017-02-07,15.947439619324058,30
2017-02-08,16.001000734996772,30
2017-02-09,16.0896579948938,30
2017-02-10,16.05233494931828,30
2017-02-13,16.125664745392736,30
2017-02-14,16.10290627541084,30
2017-02-15,16.04267174430394,30
2017-02-16,16.0764226965131,30
2017-02-17,16.031666737241938,30
2017-02-20,16.16758069400653,30
2017-02-21,16.247370986674788,30
2017-02-22,16.280290873469895,30
2017-02-23,16.294344420288514,30
2017-02-24,16.319897590158078,30
2017-02-27,16.24573262192663,30
2017-02-28,16.285140035988874,30
2017-03-01,16.31029749155765,30
2017-03-02,16.281609328689193,30
2017-03-03,16.329010270142494,30
2017-03-06,16.459191763015514,30
2017-03-07,16.483893222881896,30
2017-03-08,16.428912208304634,30
2017-03-09,16.394188866284964,30
2017-03-10,16.489036436742968,30
2017-03-13,16.53812954567221,30
2017-03-14,16.515072971774092,30
2017-03-15,16.517982336746094,30
2017-03-16,16.608959746856307,30
2017-03-17,16.545862245009783,30
2017-03-20,16.597210460789416,30
2017-03-21,16.609931633241995,30
2017-03-22,16.60557581797068,30
2017-03-23,16.603734069562467,30
2017-03-24,16.63050872561975,30
2017-03-27,16.63936554466822,30
2017-03-28,16.590469087963765,30
2017-03-29,16.48241779471691,30
2017-03-30,16.35457268501254,30
2017-03-31,16.44046441926496,30
2017-04-05,16.587411164755306,30
2017-04-06,16.627588958623754,30
2017-04-07,16.617500189001056,30
2017-04-10,16.49338897691731,30
2017-04-11,16.533043558606998,30
2017-04-12,16.51127634042409,30
2017-04-13,16.57355544122918,30
2017-04-14,16.472783715094778,30
2017-04-17,16.37572284179537,30
2017-04-18,16.361509978901676,30
2017-04-19,16.300084657587256,30
2017-04-20,16.32315131840521,30
2017-04-21,16.244016105221544,30
2017-04-24,16.03964797897245,30
2017-04-25,16.03672535231766,30
2017-04-26,16.01684837432456,30
2017-04-27,16.02032173851448,30
2017-04-28,16.03754930657433,30
2017-05-02,16.017777652812374,30
2017-05-03,15.995192034622095,30
2017-05-04,16.001130061972496,30
2017-05-05,15.907784779699771,30
2017-05-08,15.78786641141986,30
2017-05-09,15.820552313610108,30
2017-05-10,15.660954319450623,30
2017-05-11,15.63744436398156,30
2017-05-12,15.617321750598155,30
2017-05-15,15.644390803281555,30
2017-05-16,15.828849298557898,30
2017-05-17,15.842504702080738,30
2017-05-18,15.786712618263508,30
2017-05-19,15.738227777657265,30
2017-05-22,15.608102553349726,30
2017-05-23,15.463349252293835,30
2017-05-24,15.481677611028632,30
2017-05-25,15.5381062257083,30
2017-05-26,15.565345370265922,30
2017-05-31,15.588169587497058,30
2017-06-01,15.447827980655168,30
2017-06-02,15.536162902456478,30
2017-06-05,15.63391137150624,30
2017-06-06,15.704332341468485,30
2017-06-07,15.93265098474355,30
2017-06-08,15.922269505743355,30
2017-06-09,15.917668242575129,30
2017-06-12,15.758206546989392,30
2017-06-13,15.940710295828374,30
2017-06-14,15.985068661959632,30
2017-06-15,16.083348333696353,30
2017-06-16,16.05358669263175,30
2017-06-19,16.074325544083624,30
2017-06-20,16.05435905489676,30
2017-06-21,16.05562590765902,30
2017-06-22,15.938000441718172,30
2017-06-23,15.943875862024685,30
2017-06-26,16.051403376738875,30
2017-06-27,16.057788636421495,30
2017-06-28,15.998861669866569,30
2017-06-29,16.065413303501533,30
2017-06-30,16.14953113649064,30
2017-07-03,16.20434342515327,30
2017-07-04,16.163114930292412,30
2017-07-05,16.275145441477513,30
2017-07-06,16.267124163178515,30
2017-07-07,16.392644427493867,30
2017-07-10,16.27480196183152,30
2017-07-11,16.079022680440897,30
2017-07-12,16.177365679811203,30
2017-07-13,16.108069246721644,30
2017-07-14,16.034033632761613,30
2017-07-17,15.560392479181626,30
2017-07-18,15.64360462784804,30
2017-07-19,15.70944410998115,30
2017-07-20,15.677573733402614,30
2017-07-21,15.653199879030122,30
2017-07-24,15.692731168420861,30
2017-07-25,15.673889881534397,30
2017-07-26,15.681354756797639,30
2017-07-27,15.84185146916268,30
2017-07-28,15.804348814442923,30
2017-07-31,15.875917353422578,30
2017-08-01,15.864856303899446,30
2017-08-02,15.740741343886462,30
2017-08-03,15.792156315161332,30
2017-08-04,15.681404726170731,30
2017-08-07,15.749784128478685,30
2017-08-08,15.810077506878875,30
2017-08-09,15.845201816229322,30
2017-08-10,15.75048831858159,30
2017-08-11,15.695563367246873,30
2017-08-14,15.852970896877649,30
2017-08-15,15.930421924989922,30
2017-08-16,16.05574848930034,30
2017-08-17,16.071338634517797,30
2017-08-18,16.007069852854293,30
2017-08-21,16.094690570665655,30
2017-08-22,16.098603237362916,30
2017-08-23,16.062389088521563,30
2017-08-24,16.01924480957021,30
2017-08-25,16.136956289596164,30
2017-08-28,16.309632374940453,30
2017-08-29,16.321586405148157,30
2017-08-30,16.261902290786665,30
2017-08-31,16.403739314331148,30
2017-09-01,16.391422143038298,30
2017-09-04,16.419690329389695,30
2017-09-05,16.433716961189536,30
2017-09-06,16.495129068214034,30
2017-09-07,16.477551911451013,30
2017-09-08,16.532420073354594,30
2017-09-11,16.717775228745246,30
2017-09-12,16.560343549066378,30
2017-09-13,16.64777249785606,30
2017-09-14,16.617942659263363,30
2017-09-15,16.57044608362422,30
2017-09-18,16.618997313906934,30
2017-09-19,16.630473535483123,30
2017-09-20,16.72221397164595,30
2017-09-21,16.65054195785511,30
2017-09-22,16.64072485248573,30
2017-09-25,16.569907593129205,30
2017-09-26,16.54769185710406,30
2017-09-27,16.644546425283547,30
2017-09-28,16.603779877017217,30
2017-09-29,16.691446174428215,30
2017-10-09,16.729179711208396,30
2017-10-10,16.842710153371232,30
2017-10-11,16.84156963968916,30
2017-10-12,16.818079553233968,30
2017-10-13,16.931934352127495,30
2017-10-16,16.473024962535305,30
2017-10-17,16.558336508391296,30
2017-10-18,16.3543004829972,30
2017-10-19,16.234586739161788,30
2017-10-20,16.403772633370842,30
2017-10-23,16.543569810918125,30
2017-10-24,16.437492800656095,30
2017-10-25,16.700426863405855,30
2017-10-26,16.723529225200426,30
2017-10-27,16.744330438767683,30
2017-10-30,16.273283919373384,30
2017-10-31,16.46804395896227,30
2017-11-01,16.51565327268995,30
2017-11-02,16.318612792099643,30
2017-11-03,16.201048305601702,30
2017-11-06,16.383958628053374,30
2017-11-07,16.367329182354535,30
2017-11-08,16.358431120220004,30
2017-11-09,16.37312489736342,30
2017-11-10,16.46673119943486,30
2017-11-13,16.611942218259806,30
2017-11-14,16.423012081537713,30
2017-11-15,16.213107005954626,30
2017-11-16,15.946390794119456,30
2017-11-17,14.981125719232034,30
2017-11-20,15.074720455493111,30
2017-11-21,14.974563350695176,30
2017-11-22,14.937834374664114,30
2017-11-23,14.519013133040986,30
2017-11-24,14.631002351466757,30
2017-11-27,14.398885863221613,30
2017-11-28,14.654787178865814,30
2017-11-29,14.564926757227912,30
2017-11-30,14.496076123068404,30
2017-12-01,14.68331377056047,30
2017-12-04,14.098838739793909,30
2017-12-05,13.828950344222552,30
2017-12-06,13.943304785038809,30
2017-12-07,13.950092187715251,30
2017-12-08,14.043520169792885,30
2017-12-11,14.110555932359786,30
2017-12-12,13.967211019722289,30
2017-12-13,14.049345922970948,30
2017-12-14,14.036031504788832,30
2017-12-15,14.006352983648803,30
2017-12-18,13.9251443861256,30
2017-12-19,14.000250133009576,30
2017-12-20,13.902027178940836,30
2017-12-21,13.866493704854951,30
2017-12-22,13.834699401941709,30
2017-12-25,13.698555525068869,30
2017-12-26,13.8309404030171,30
2017-12-27,13.80664871833694,30
2017-12-28,13.878073231393197,30
2017-12-29,13.94580072511092,30
2018-01-02,14.012177654317467,30
2018-01-03,14.050766968321343,29
2018-01-04,14.014601611161426,29
2018-01-05,14.012333444419175,29
2018-01-08,13.987921727271416,29
2018-01-09,13.990358611871725,29
2018-01-10,13.91075792879692,29
2018-01-11,14.001387245753204,29
2018-01-12,13.977169381509553,29
2018-01-15,13.787978202892287,29
2018-01-16,13.87736823387088,29
2018-01-17,13.942137890620808,29
2018-01-18,13.98136857057574,29
2018-01-19,13.925095232930135,29
2018-01-22,14.005361533575101,29
2018-01-23,14.025675762495665,29
2018-01-24,14.124501734284815,29
2018-01-25,14.121700427301178,29
2018-01-26,14.055605926206209,29
2018-01-29,13.930630527460854,29
2018-01-30,13.915364838038204,29
2018-01-31,13.701024025749085,29
2018-02-01,13.400689982142568,29
2018-02-02,13.306981934469894,30
2018-02-05,13.20831359538588,30
2018-02-06,12.861354025129087,30
2018-02-07,12.949547513910664,30
2018-02-08,13.066972070195806,30
2018-02-09,12.920539947681291,30
2018-02-12,13.167081372316506,30
2018-02-13,13.126636743898928,30
2018-02-14,13.130166653707796,30
2018-02-22,13.278572566187453,30
2018-02-23,13.309187129430995,30
2018-02-26,13.558661150585905,30
2018-02-27,13.633659155543972,30
2018-02-28,13.609785772760961,30
2018-03-01,13.713221348654184,30
2018-03-02,13.670452607274756,30
2018-03-05,13.732328728394076,30
2018-03-06,13.799288103991522,30
2018-03-07,13.750809358132827,30
2018-03-08,13.882813911831667,30
2018-03-09,14.08015373951023,30
2018-03-12,14.143966714650865,30
2018-03-13,14.092309845425369,30
2018-03-14,14.067373477070811,30
2018-03-15,13.922649060872564,30
2018-03-16,13.952749984775389,30
2018-03-19,14.028772780632542,30
2018-03-20,14.06082252727158,30
2018-03-21,14.076930122282374,30
2018-03-22,14.153890283648765,30
2018-03-23,13.81050661710337,30
2018-03-26,13.973491905347611,30
2018-03-27,14.210438947691989,30
2018-03-28,14.210998751012905,30
2018-03-29,14.293708405947829,30
2018-03-30,14.448327804024375,30
2018-04-02,14.475450570197824,30
2018-04-03,14.432835990908787,30
2018-04-04,14.391458079290825,30
2018-04-09,14.443344948327518,30
2018-04-10,14.484213894217136,30
2018-04-11,14.602234365202072,30
2018-04-12,14.65091620205572,30
2018-04-13,14.620172548823058,30
2018-04-16,14.539381968251549,30
2018-04-17,14.306873231095691,30
2018-04-18,14.424462558890092,30
2018-04-19,14.396641523021067,30
2018-04-20,14.189129921469654,30
2018-04-23,14.164245538902836,30
2018-04-24,14.448790017430058,30
2018-04-25,14.522290699417946,30
2018-04-26,14.380864417697442,30
2018-04-27,14.360465554632713,30
2018-05-02,14.279790370315613,30
2018-05-03,14.350672561601549,30
2018-05-04,14.37611948054746,30
2018-05-07,14.532164241480372,30
2018-05-08,14.566933955526354,30
2018-05-09,14.662776110784428,30
2018-05-10,14.749293278700536,30
2018-05-11,14.659570233669852,30
2018-05-14,14.611894752614106,30
2018-05-15,14.72350016717647,30
2018-05-16,14.703697832105549,30
2018-05-17,14.692167274784927,30
2018-05-18,14.735944060035608,30
2018-05-21,14.810681402031694,30
2018-05-22,14.880893466771992,30
2018-05-23,14.78735842247615,30
2018-05-24,14.812776754628153,30
2018-05-25,14.767143959746454,30
2018-05-28,14.779474315781693,30
2018-05-29,14.730270798365648,30
2018-05-30,14.464430335276374,30
2018-05-31,14.64996558087812,30
2018-06-01,14.619855405419308,30
2018-06-04,14.641056093165995,30
2018-06-05,14.76112038011438,30
2018-06-06,14.819980311849282,30
2018-06-07,14.710747702552084,30
2018-06-08,14.641545402364871,30
2018-06-11,14.57926468940313,30
2018-06-12,14.660325689943274,30
2018-06-13,14.502805900925193,30
2018-06-14,14.480845004092535,30
2018-06-15,14.29210289341187,30
2018-06-19,13.777688804336396,30
2018-06-20,13.929206036026262,30
2018-06-21,13.793516647481747,30
2018-06-22,13.934789348410042,30
2018-06-25,13.944104016552597,30
2018-06-26,13.997894643317247,30
2018-06-27,13.907500233656224,30
2018-06-28,13.840749572476016,30
2018-06-29,14.08828279568702,30
2018-07-02,13.972265068419928,30
2018-07-03,14.151240966310862,30
2018-07-04,13.9336401957045,30
2018-07-05,13.719477389193374,30
2018-07-06,13.779944881467266,30
2018-07-09,13.998137846495911,30
2018-07-10,14.125508579631298,30
2018-07-11,13.914852967407619,30
2018-07-12,14.14988673879017,30
2018-07-13,14.17421073731598,30
2018-07-16,14.200524409186288,30
2018-07-17,14.228575680978649,30
2018-07-18,14.1759985840303,30
2018-07-19,14.133402991349241,30
2018-07-20,14.205757598372724,30
2018-07-23,14.254776365414324,30
2018-07-24,14.383818930925354,30
2018-07-25,14.327565803988353,30
2018-07-26,14.242067419141746,30
2018-07-27,14.20352923074572,30
2018-07-30,14.110241758528392,30
2018-07-31,14.125166136304088,30
2018-08-01,13.993886531512809,30
2018-08-02,13.730303308506345,30
2018-08-03,13.596468357413626,30
2018-08-06,13.365743760282118,30
2018-08-07,13.586264107610033,30
2018-08-08,13.451943283857375,30
2018-08-09,13.628992231331022,30
2018-08-10,13.666101170577104,30
2018-08-13,13.700237788366092,30
2018-08-14,13.680790955635514,30
2018-08-15,13.532358795173222,30
2018-08-16,13.481661454583518,30
2018-08-17,13.352346100870347,30
2018-08-20,13.419074804903662,30
2018-08-21,13.516745936067915,30
2018-08-22,13.382890644532667,30
2018-08-23,13.461728625284131,30
2018-08-24,13.466647474445296,30
2018-08-27,13.62023069107932,30
2018-08-28,13.615818457492264,30
2018-08-29,13.557660337619723,30
2018-08-30,13.444873587290584,30
2018-08-31,13.352729423736983,30
2018-09-03,13.306969934504577,30
2018-09-04,13.394500702350566,30
2018-09-05,13.274459767799177,30
2018-09-06,13.27364295486022,30
2018-09-07,13.285825173761301,30
2018-09-10,13.164863764893857,30
2018-09-11,13.196786890142088,30
2018-09-12,13.216237962598413,30
2018-09-13,13.277767659543532,30
2018-09-14,13.137885940604177,30
2018-09-17,12.964672971904614,30
2018-09-18,13.065389281304965,30
2018-09-19,13.139431943346834,30
2018-09-20,13.061911939947866,30
2018-09-21,13.139435233531868,30
2018-09-25,13.14785365949948,30
2018-09-26,13.201754294283788,30
2018-09-27,13.04343492777614,30
2018-09-28,13.146041828277664,30
2018-10-08,12.89398984997216,30
2018-10-09,12.966634854704989,30
2018-10-10,13.112903991137143,30
2018-10-11,12.612339629338798,30
2018-10-12,12.617452350003754,30
2018-10-15,12.61861335889738,30
2018-10-16,12.487350593336156,30
2018-10-17,12.585073112900993,30
2018-10-18,12.471195550728288,30
2018-10-19,12.592563570949855,30
2018-10-22,12.938671039323712,30
2018-10-23,12.841217273578115,30
2018-10-24,12.831476454258551,30
2018-10-25,12.750310985052106,30
2018-10-26,12.782993203033294,30
2018-10-29,12.761299397426546,30
2018-10-30,12.868071317280823,30
2018-10-31,12.964542855298248,30
2018-11-01,12.931328416324119,30
2018-11-02,13.110727094165323,30
2018-11-05,13.115653394714052,30
2018-11-06,13.054551909019937,30
2018-11-07,13.057160631609204,30
2018-11-08,13.045997045520698,30
2018-11-09,13.081912804400067,30
2018-11-12,13.282165420906601,30
2018-11-13,13.379346938586044,30
2018-11-14,13.402872691732835,30
2018-11-15,13.662712454131276,30
2018-11-16,13.718102852601866,30
2018-11-19,13.716006630312418,30
2018-11-20,13.53327751542338,30
2018-11-21,13.634605822462177,30
2018-11-22,13.622656380009444,30
2018-11-23,13.28734745723477,30
2018-11-26,13.182952022117645,30
2018-11-27,13.24989185467793,30
2018-11-28,13.342030868353945,30
2018-11-29,13.13826293220318,30
2018-11-30,13.263797822001782,30
2018-12-03,13.47255288871607,30
2018-12-04,13.492363303763556,30
2018-12-05,13.418440994382808,30
2018-12-06,13.291144634417867,30
2018-12-07,13.306132875139355,30
2018-12-10,13.211374860894384,30
2018-12-11,13.258942902975772,30
2018-12-12,13.314664191299347,30
2018-12-13,13.399728284061673,30
2018-12-14,13.219108568856067,30
2018-12-17,13.233341128849773,30
2018-12-18,13.197419929828332,30
2018-12-19,13.132841308162124,30
2018-12-20,13.207927127581138,30
2018-12-21,13.221860525227417,30
2018-12-24,13.400612177783549,30
2018-12-25,13.391678414316347,30
2018-12-26,13.344468625828474,30
2018-12-27,13.259998569604939,30
2018-12-28,13.176377168824086,30
2019-01-02,13.15137695461237,30
2019-01-03,13.040460280613116,30
2019-01-04,13.195037696330221,30
2019-01-07,13.319075173991422,30
2019-01-08,13.267812947613793,30
2019-01-09,13.267958955023213,30
2019-01-10,13.257225434896501,30
2019-01-11,13.369239588789672,30
2019-01-14,13.35573825927523,30
2019-01-15,13.397254005649552,30
2019-01-16,13.378270474137743,30
2019-01-17,13.302475122848513,30
2019-01-18,13.357789953256345,30
2019-01-21,13.464469941956231,30
2019-01-22,13.434888762436552,30
2019-01-23,13.450529335021143,30
2019-01-24,13.465141652832209,30
2019-01-25,13.387826305338356,30
2019-01-28,13.325400200169096,30
2019-01-29,13.164048769874245,30
2019-01-30,13.068316417910877,30
2019-01-31,12.917448422586729,30
2019-02-01,13.072266065401454,30
2019-02-11,13.241934088787877,30
2019-02-12,13.336855634594823,30
2019-02-13,13.43966914208598,30
2019-02-14,13.440694271509656,30
2019-02-15,13.440726957347042,30
2019-02-18,13.640817031445438,30
2019-02-19,13.610058733053322,30
2019-02-20,13.61890512566368,30
2019-02-21,13.60265260726176,30
2019-02-22,13.734646553284199,30
2019-02-25,14.049915344655819,30
2019-02-26,14.109220863737097,30
2019-02-27,14.145431591104282,30
2019-02-28,14.281972357890146,30
2019-03-01,14.265212225981264,30
2019-03-04,14.363106802783987,30
2019-03-05,14.484357331115726,30
2019-03-06,14.637810023661208,30
2019-03-07,14.763426232971321,30
2019-03-08,14.464926860073618,30
2019-03-11,14.730760000030221,30
2019-03-12,14.852324013230188,30
2019-03-13,14.722753494550009,30
2019-03-14,14.560051017483781,30
2019-03-15,14.677223904334626,30
2019-03-18,14.842462914941608,30
2019-03-19,14.962983440109358,30
2019-03-20,14.975195550438682,30
2019-03-21,15.032676251037048,30
2019-03-22,15.073357838760547,30
2019-03-25,15.100757634488737,30
2019-03-26,14.940937506893043,30
2019-03-27,15.025094347428833,30
2019-03-28,14.968654346457031,30
2019-03-29,15.11177350199416,30
2019-04-01,15.313187319099,30
2019-04-02,15.399469270555429,30
2019-04-03,15.497910540365659,30
2019-04-04,15.53241104289914,30
2019-04-08,15.46061279684206,30
2019-04-09,15.428349216693528,30
2019-04-10,15.480182438947,30
2019-04-11,15.328457844557121,30
2019-04-12,15.28850615566875,30
2019-04-15,15.239127233481568,30
2019-04-16,15.348279872605426,30
2019-04-17,15.418844661996628,30
2019-04-18,15.420184989288886,30
2019-04-19,15.49815245450344,30
2019-04-22,15.447187779696883,30
2019-04-23,15.346430715573897,30
2019-04-24,15.434221492986659,30
2019-04-25,15.187391228974825,30
2019-04-26,15.09041281674989,30
2019-04-29,14.954914459961707,30
2019-04-30,15.033748295960374,30
2019-05-06,14.458820049443505,30
2019-05-07,14.58809940962489,30
2019-05-08,14.637047639607074,30
2019-05-09,14.580506003409232,30
2019-05-10,14.81775723418615,30
2019-05-13,14.775336446232988,30
2019-05-14,14.728327153085855,30
2019-05-15,14.838232644493491,30
2019-05-16,14.870422280836426,30
2019-05-17,14.62610919631253,30
2019-05-20,14.59416381955295,30
2019-05-21,14.713228277882095,30
2019-05-22,14.674310134675327,30
2019-05-23,14.496984385450517,30
